X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
258.027064871039,0.255224
258.034487784837,0.252647
258.038553698635,0.246713
258.042637612433,0.240797
258.052437526231,0.240597
258.055599440029,0.233758
258.072626322791,0.240785
258.083038205553,0.241197
258.10919109269,0.25735
258.114617024016,0.252776
258.120725955342,0.248885
258.159302926482,0.267462
258.162585857808,0.260745
258.17925274932,0.267412
258.196863680646,0.275023
258.273726722283,0.321886
258.276775671095,0.314935
258.296412571317,0.324572
258.321867581834,0.330027
258.32920954812,0.327369
258.330503514406,0.318663
258.333062480692,0.311222
258.344328446978,0.312488
258.347243413264,0.305402
258.36219937955,0.310358
258.365590345836,0.303749
258.377513312122,0.305672
258.387380278408,0.305539
258.410454249059,0.318613
258.421604232847,0.319763
258.436861643454,0.325021
258.439406627242,0.317566
258.48360461103,0.341764
258.500573681513,0.348733
258.502435682819,0.340595
258.534231757725,0.362391
258.545628759031,0.363788
258.561548760337,0.369708
258.572364761643,0.370524
258.576484762949,0.364644
258.581410764255,0.35957
258.608274695041,0.376434
258.612449713851,0.370609
258.614328732661,0.362488
258.645593667833,0.383753
258.672989603005,0.401149
258.677150621815,0.39531
258.699766556987,0.407926
258.709629588912,0.407789
258.721840625222,0.41
258.732634661532,0.410794
258.755735697842,0.423895
258.762268734152,0.420428
258.787733678094,0.435893
258.804372718795,0.442532
258.807377772641,0.435537
258.870706725365,0.478866
258.872963779211,0.471123
258.874419833057,0.462579
258.878710886903,0.45687
258.885872940749,0.454032
258.909090998973,0.46725
258.912956070341,0.461115
258.924051141709,0.46221
258.927064213077,0.455223
258.947403174557,0.465562
258.957896245925,0.466055
258.964208317293,0.462367
258.979039278773,0.467198
258.997047240253,0.475206
259.012302206106,0.480461
259.050113413736,0.498272
259.067580621366,0.49574
259.109481842143,0.517641
259.142483076067,0.530642
259.147553182529,0.525712
259.151260288991,0.519419
259.162904395453,0.521063
259.197434629377,0.535594
259.209669749026,0.537829
259.21754287305,0.535702
259.233983997074,0.542143
259.239099121098,0.537258
259.248700245122,0.536859
259.254585369146,0.532744
259.273480356896,0.541639
259.292100344646,0.550259
259.324661336772,0.57282
259.351193333274,0.589352
259.36499847482,0.593158
259.394138616366,0.602298
259.421988771085,0.620148
259.426684930181,0.614844
259.463232935437,0.641392
259.486596940693,0.654756
259.497828094533,0.655987
259.502777258014,0.650936
259.51970127204,0.65786
259.52837574084,0.656535
259.53152391751,0.649683
259.538615781376,0.646775
259.540701958046,0.638861
259.554447978314,0.642607
259.56623184218,0.644391
259.600457860614,0.668617
259.605466054894,0.663625
259.651104249174,0.689263
259.673774272016,0.701933
259.679627466296,0.697787
259.699136832014,0.697296
259.723828859243,0.711988
259.792174071069,0.750333
259.801128107094,0.739287
259.828844147528,0.737003
259.843089376992,0.741248
259.876946417426,0.765105
259.88082964689,0.758989
259.887514876354,0.755674
259.892517105818,0.750676
259.933588348453,0.771747
259.934990595471,0.76315
260.018866044687,0.827025
260.042687309259,0.840846
260.061739367219,0.849898
260.065761631791,0.843921
260.090172896363,0.848332
260.098946309587,0.817105
260.100367371949,0.798526
260.141379654107,0.819539
260.166659720871,0.824819
260.184070787635,0.81223
260.203122074203,0.821281
260.210192298375,0.798351
260.223663598131,0.801823
260.241442673715,0.789602
260.268783749299,0.806943
260.287809824883,0.815969
260.290229124639,0.808388
260.298413424395,0.806572
260.342629737394,0.830789
260.364687821768,0.842847
260.383731139162,0.85189
260.409551227932,0.86771
260.410351321098,0.85851
260.419440656106,0.8576
260.423587991114,0.851747
260.427294326122,0.825453
260.455957902972,0.824117
260.525990700945,0.87415
260.544808802957,0.872968
260.558532904969,0.876692
260.560135006981,0.868294
260.576974006981,0.855133
260.593523359635,0.861682
260.608894466039,0.867054
260.636911576835,0.855071
260.664757836323,0.872917
260.675507206607,0.843666
260.681351576891,0.839511
260.683212947175,0.831372
260.704551062367,0.84271
260.734610450235,0.86277
260.755084569823,0.873244
260.769556689411,0.877716
260.771643077279,0.839802
260.774549196867,0.822708
260.776032584735,0.804192
260.781655972603,0.789815
260.785192092191,0.773351
260.818961096588,0.79712
260.820273502106,0.788433
260.830384630488,0.788544
260.888369590278,0.796529
260.909968000219,0.788127
260.950522137447,0.808681
260.969349560663,0.807509
260.987712983879,0.815872
260.998511407095,0.80667
261.001488834736,0.799648
261.003063980814,0.781223
261.020181126892,0.78834
261.03935027297,0.797509
261.106098013005,0.814257
261.127437167885,0.825596
261.131675322765,0.799834
261.133797781269,0.791957
261.145784936149,0.793944
261.147062091029,0.785221
261.155205549533,0.783365
261.176427704413,0.794587
261.228434167341,0.826593
261.248161331069,0.83632
261.252273494797,0.830433
261.273198658525,0.801358
261.278408134743,0.796567
261.279748298471,0.787907
261.283685462199,0.771845
261.325444951652,0.783604
261.38698576683,0.775145
261.390116260684,0.768275
261.420383595279,0.788543
261.421750106813,0.779909
261.508137292589,0.826296
261.533256482793,0.841416
261.587160794154,0.85532
261.60484932777,0.863008
261.65991587461,0.888075
261.732280773682,0.93044
261.763267773682,0.951427
261.792715981562,0.970875
261.83232519387,0.970484
261.868068776046,0.966228
261.901863780469,0.980023
261.935011006051,0.99317
261.953744380361,1.0019
261.977927605943,1.01609
261.981652831525,1.00981
262.061725602183,1.03988
262.074838985307,1.043
262.099214602833,1.01737
262.100590224791,1.00875
262.120740468057,1.0189
262.159710103319,1.03787
262.214624351017,1.04278
262.240109717734,1.05827
262.246903969864,1.04506
262.369399627254,1.11756
262.370749888232,1.10891
262.452640972982,1.1108
262.470695972982,1.11886
262.472063242808,1.10022
262.519190935581,1.12735
262.551410641587,1.11957
262.578937920235,1.0971
262.604002203309,1.11216
262.696959927045,1.11512
262.814617140159,1.13278
262.853659445407,1.14182
262.874931750655,1.13309
262.875705055903,1.09386
262.879780815077,1.08794
262.917337124774,1.1055
262.92513143892,1.10329
263.018677757516,1.13684
263.047586080562,1.14575
263.094529875252,1.14269
263.109793202732,1.12795
263.139223534646,1.11738
263.15645786656,1.12462
263.178400198474,1.13656
263.237625015321,1.16578
263.282868356125,1.17103
263.3174290696,1.16559
263.401260922001,1.19942
263.418477922001,1.18664
263.489534280553,1.21769
263.550815150729,1.21897
263.578219550225,1.22638
263.615172922095,1.22333
263.669830298395,1.22799
263.679847674695,1.22801
263.693527050995,1.22169
263.735683589201,1.24384
263.810681136281,1.27884
263.908193077376,1.26635
263.949611031776,1.24777
263.965135434638,1.23329
264.046955393498,1.26511
264.07895080528,1.25711
264.080326777508,1.24849
297.36339335987,0.0615524
297.37442935987,0.0525884
297.38943335987,0.0575924
297.410530353612,0.0586894
297.433326353612,0.0614854
297.485904353612,0.0840634
297.48976148506,0.0779205
297.509641610196,0.0778007
297.51730872902,0.0754678
297.55201872902,0.0901778
297.552602847844,0.0807619
297.555211966668,0.073371
297.574909085492,0.0730681
297.597184085492,0.0853431
297.597957204316,0.0761163
297.59858632314,0.0667454
297.603733435609,0.0618925
297.628110541723,0.0762696
297.630773647837,0.0689327
297.662241753951,0.0804008
297.689691860065,0.0778509
297.692750966179,0.07091
297.693515072293,0.0616741
297.696579178407,0.0547382
297.709172334532,0.0573314
297.715158334532,0.0533174
297.739353525264,0.0675126
297.755724893234,0.063884
297.759881986522,0.058041
297.768650334532,0.0568094
297.774429334532,0.0525884
297.788731334532,0.0568904
297.807066328069,0.0552254
297.814429328069,0.0525884
297.826589328069,0.0547484
297.834429328069,0.0525884
297.862059328069,0.0702184
297.877494408431,0.0756535
297.880283488793,0.0684425
297.882037569155,0.0601966
297.909746321539,0.0679054
297.913130388841,0.0612894
297.923879321539,0.0620384
297.931330388841,0.0594894
297.936130321539,0.0542894
297.946103321539,0.0542624
297.967646321539,0.0558054
297.976688321539,0.0548474
297.984429321539,0.0525884
298.000270314937,0.0584294
298.013195314937,0.0613544
298.028022369035,0.0661814
298.032368423133,0.0605275
298.034429314937,0.0525884
298.049775314937,0.0579344
298.075057314937,0.0632164
298.076658369035,0.0548174
298.086319314937,0.0544784
298.095059314937,0.0532184
298.107723308268,0.0558824
298.116364308268,0.0545234
298.129010308268,0.0571694
298.134835510635,0.0529946
298.183021308268,0.0711804
298.184497349028,0.0626564
298.203612383043,0.0617714
298.205533410313,0.0536925
298.217354301523,0.0555134
298.227795356063,0.0559544
298.234429301523,0.0525884
298.245509301523,0.0536684
298.255509301523,0.0536684
298.265131301523,0.0532904
298.291700301523,0.0598594
298.330726294726,0.0788854
298.336350308402,0.0745094
298.346021322078,0.0741804
298.347703335754,0.0658624
298.34891734943,0.0570764
298.358155294726,0.0563144
298.364429294726,0.0525884
298.389221294726,0.0573804
298.394429294726,0.0525884
298.413105287887,0.0612643
298.425877287887,0.0640363
298.426686287885,0.0548453
298.434429287887,0.0525883
298.446778287887,0.0549373
298.476857287887,0.0750163
298.479548287885,0.0677073
298.483300287883,0.0614593
298.484429287887,0.0525883
298.532010280976,0.0701693
298.532675267152,0.0608343
298.542219253328,0.0603783
298.544429280976,0.0525883
298.571502280976,0.0696613
298.575587267152,0.0637463
298.576351253328,0.0545103
298.584429280976,0.0525883
298.595518280976,0.0536773
298.606868274015,0.0550273
298.614429274015,0.0525883
298.631863274015,0.0600223
298.654760274015,0.0729193
298.672324246269,0.0704833
298.693041218523,0.0712003
298.694292190777,0.0624513
298.694840163031,0.0529992
298.714518266973,0.0626773
298.722262225143,0.0604213
298.729415266973,0.0575743
298.740243266973,0.0584023
298.753807266973,0.0619663
298.756691225143,0.0548503
298.768138183313,0.0562972
298.774429266973,0.0525883
298.800062266973,0.0682213
298.803347210899,0.0615063
298.811224259851,0.0593833
298.832595416773,0.0607545
298.838830259851,0.0569893
298.845059259851,0.0532183
298.855365259851,0.0535243
298.864429259851,0.0525883
298.874429259851,0.0525883
298.912343252681,0.0705023
298.916509182267,0.0646682
298.920279111853,0.0584382
298.925176252681,0.0533353
298.948441182267,0.0666002
298.955047182267,0.0632062
298.957584111853,0.0557432
298.964429252681,0.0525883
298.974429252681,0.0525883
299.017628175094,0.0757872
299.032609090334,0.0707681
299.033301005574,0.0614601
299.035248245508,0.0534073
299.048119245508,0.0562783
299.090781245508,0.0689403
299.092166160748,0.0603252
299.094429245508,0.0525883
299.118254238328,0.0564133
299.139312914516,0.067472
299.159728491584,0.0778876
299.162796392464,0.0709555
299.165474293344,0.0636334
299.166184194224,0.0543433
299.174429238328,0.0525883
299.196750238328,0.0649093
299.198905139208,0.0570642
299.205347231146,0.0535063
299.214978231146,0.0531373
299.24792618337,0.0660852
299.249626069886,0.0577851
299.254429231146,0.0525883
299.264429231146,0.0525883
299.274429231146,0.0525883
299.285419231146,0.0535783
299.299433231146,0.0575923
299.304429223992,0.0525883
299.31607980055,0.0542389
299.324429223992,0.0525883
299.335518223992,0.0536773
299.349019223992,0.0571783
299.376709223992,0.0648683
299.3773740962,0.0555332
299.385248223992,0.0534073
299.394597229196,0.0527563
299.404429216847,0.0525883
299.414429216847,0.0525883
299.425311216847,0.0534703
299.435185216847,0.0533443
299.481311216847,0.0694703
299.506759067595,0.0749181
299.508413911173,0.066573
299.509186754751,0.0573458
299.514429209677,0.0525883
299.548231209677,0.0663903
299.550480053255,0.0586391
299.554978209677,0.0531373
299.566022209677,0.0541813
299.576031209677,0.0541903
299.584429209677,0.0525883
299.594429209677,0.0525883
299.606661202511,0.0548203
299.615860202511,0.0540193
299.625995202511,0.0541543
299.640998272178,0.0591573
299.644429202511,0.0525883
299.670163095484,0.0683222
299.69262592473,0.070785
299.693894753976,0.0620538
299.697966583222,0.0561256
299.706562195349,0.0547213
299.731193195349,0.0593523
299.741899195349,0.0600583
299.747417195349,0.0555763
299.754429195349,0.0525883
299.765275195349,0.0534343
299.774429195349,0.0525883
299.793204195349,0.0613633
299.796247195349,0.0544063
299.81756018818,0.0657192
299.819097988764,0.057257
299.82442918818,0.0525882
299.84461834176,0.0627774
299.850900719134,0.0590598
299.85442918818,0.0525882
299.88225818818,0.0604172
299.884808544894,0.0529676
299.89577018818,0.0539292
299.907894181034,0.0560532
299.915356181034,0.0535152
299.924429181034,0.0525882
299.939244181034,0.0574032
299.960530181034,0.0686892
299.961257967326,0.059417
299.964429181034,0.0525882
299.975041181034,0.0532002
299.985266181034,0.0534252
299.996076181034,0.0542352
300.004429173889,0.0525882
300.016094173889,0.0542532
300.025401173889,0.0535602
300.034429173889,0.0525882
300.051764173889,0.0599232
300.054429173889,0.0525882
300.065527173889,0.0536862
300.076085173889,0.0542442
300.085545173889,0.0537042
300.096508173889,0.0546672
300.105383166745,0.0535422
300.114429166745,0.0525882
300.125428166745,0.0535872
300.134429166745,0.0525882
300.144429166745,0.0525882
300.156544166745,0.0547032
300.164429166745,0.0525882
300.175482166745,0.0536412
300.185482166745,0.0536412
300.195509166745,0.0536682
300.210990159596,0.0591492
300.215122159596,0.0532812
300.224429159596,0.0525882
300.235545159596,0.0537042
300.279043159596,0.0772022
300.281026903012,0.069186
300.281700646428,0.0598597
300.284429159596,0.0525882
300.294429159596,0.0525882
300.327424152468,0.0655832
300.331666881628,0.0598259
300.335446152468,0.0536052
300.355814152468,0.0639732
300.364781881628,0.0629409
300.365320610788,0.0534797
300.375374152468,0.0535332
300.384429152468,0.0525882
300.398407152468,0.0565662
300.407678145347,0.0558372
300.415509145347,0.0536682
300.424611766243,0.0527708
300.434429145347,0.0525882
300.446499145347,0.0546582
300.456832145347,0.0549912
300.466526145347,0.0546852
300.493167145347,0.0613262
300.495915860265,0.0540749
300.505878138206,0.0540372
300.514429138206,0.0525882
300.524429138206,0.0525882
300.535509138206,0.0536682
300.544515352049,0.0526744
300.554429138206,0.0525882
300.56602884306,0.0541879
300.574429138206,0.0525882
300.585149138206,0.0533082
300.594429138206,0.0525882
300.605212131057,0.0533712
300.614429131057,0.0525882
300.625131131057,0.0532902
300.638200131057,0.0563592
300.647345131057,0.0555042
300.659133817395,0.0572929
300.666697131057,0.0548562
300.674429131057,0.0525882
300.684996131057,0.0531552
300.695149131057,0.0533082
300.704429123926,0.0525882
300.715374123926,0.0535332
300.727228123926,0.0553872
300.735185123926,0.0533442
300.749388123926,0.0575472
300.754429123926,0.0525882
300.765095123926,0.0532542
300.775509123926,0.0536682
300.784429123926,0.0525882
300.794429123926,0.0525882
300.805491116788,0.0536502
300.814429116788,0.0525882
300.845669116788,0.0638282
300.849237774588,0.0573968
300.854429116788,0.0525882
300.866715116788,0.0548742
300.874429116788,0.0525882
300.884429116788,0.0525882
300.894429116788,0.0525882
300.905284109661,0.0534432
300.916895109661,0.0550542
300.924429109661,0.0525882
300.934429109661,0.0525882
300.962420109661,0.0705792
300.963192753207,0.0613518
300.964429109661,0.0525882
300.975878109661,0.0540372
300.986868109661,0.0550272
300.994429109661,0.0525882
301.006742102535,0.0549012
301.016013907464,0.054173
301.024429102535,0.0525882
301.051529102535,0.0696882
301.052157731829,0.0603168
301.055518102535,0.0536772
301.066373102535,0.0545322
301.074429102535,0.0525882
301.086697102535,0.0548562
301.097021102535,0.0551802
301.104429095418,0.0525882
301.114429095418,0.0525882
301.124429095418,0.0525882
301.134429095418,0.0525882
301.148020095418,0.0561792
301.157840095418,0.0559992
301.164429095418,0.0525882
301.174987095418,0.0531462
301.184429095418,0.0525882
301.194429095418,0.0525882
301.205140088305,0.0532991
301.214429088305,0.0525881
301.232232088305,0.0603911
301.234429088305,0.0525881
301.244429088305,0.0525881
301.254429088305,0.0525881
301.264429088305,0.0525881
301.275518088305,0.0536771
301.284429088305,0.0525881
301.294429088305,0.0525881
301.311458081198,0.0596171
301.316271031506,0.0544301
301.324429081198,0.0525881
301.335374081198,0.0535331
301.344429081198,0.0525881
301.354429081198,0.0525881
301.376795081198,0.0649541
301.396757395194,0.0649165
301.398941345502,0.0571004
301.404429074074,0.0525881
301.415041074074,0.0532001
301.426517074074,0.0546761
301.434429074074,0.0525881
301.444429074074,0.0525881
301.454977310662,0.0531364
301.464429074074,0.0525881
301.474429074074,0.0525881
301.484429074074,0.0525881
301.494429074074,0.0525881
301.504429066985,0.0525881
301.515446066985,0.0536051
301.524429066985,0.0525881
301.535995066985,0.0541541
301.544429066985,0.0525881
301.556391066985,0.0545501
301.565068066985,0.0532271
301.575248689355,0.0534077
301.584429066985,0.0525881
301.595239066985,0.0533981
301.605131059899,0.0532901
301.615095059899,0.0532541
301.624429059899,0.0525881
301.635437059899,0.0535961
301.645500059899,0.0536591
301.654429059899,0.0525881
301.665473059899,0.0536321
301.675842059899,0.0540011
301.685932059899,0.0540911
301.695122059899,0.0532811
301.704429052805,0.0525881
301.718749052805,0.0569081
301.724429052805,0.0525881
301.736877052805,0.0550361
301.744429052805,0.0525881
301.754429052805,0.0525881
301.764429052805,0.0525881
301.774429052805,0.0525881
301.785356052805,0.0535151
301.795257052805,0.0534161
301.804429045706,0.0525881
301.821077340708,0.0592364
301.824429045706,0.0525881
301.838488045706,0.0566471
301.844429045706,0.0525881
301.854429045706,0.0525881
301.868803045706,0.0569621
301.875338045706,0.0534971
301.884429045706,0.0525881
301.896526045706,0.0546851
301.905294196343,0.0534533
301.914429038597,0.0525881
301.924429038597,0.0525881
301.934429038597,0.0525881
301.973299319447,0.0714584
301.980673101715,0.0688322
301.982091883983,0.0602509
301.984473666251,0.0526327
301.996718267641,0.0548773
302.004429031519,0.0525881
302.045919298243,0.0740784
302.048940052229,0.0670991
302.065325806215,0.0734849
302.067222560201,0.0653816
302.070891314187,0.0590504
302.074429031519,0.0525881
302.084429031519,0.0525881
302.094429031519,0.0525881
302.105266024392,0.0534251
302.114429024392,0.0525881
302.124429024392,0.0525881
302.134429024392,0.0525881
302.144429024392,0.0525881
302.154429024392,0.0525881
302.165230024392,0.0533891
302.174429024392,0.0525881
302.184429024392,0.0525881
302.194429024392,0.0525881
302.204429017235,0.0525881
302.214429017235,0.0525881
302.225230017235,0.0533891
302.234987017235,0.0531461
302.244429017235,0.0525881
302.254429017235,0.0525881
302.264429017235,0.0525881
302.276670017235,0.0548291
302.286769742015,0.0549288
302.294429017235,0.0525881
302.306742010102,0.0549011
302.315914010102,0.0540731
302.324700804293,0.0528599
302.335311010102,0.0534701
302.344501778424,0.0526608
302.356409010102,0.0545681
302.364429010102,0.0525881
302.374429010102,0.0525881
302.384429010102,0.0525881
302.395311010102,0.0534701
302.405059002955,0.0532181
302.415059002955,0.0532181
302.425968002955,0.0541271
302.435464002955,0.0536231
302.444429002955,0.0525881
302.454429002955,0.0525881
302.464429002955,0.0525881
302.475995002955,0.0541541
302.484973855235,0.0531329
302.498002002955,0.0561611
302.505211995828,0.0533711
302.516687995828,0.0548471
302.525850995828,0.0540101
302.54941219194,0.0575713
302.554428995828,0.0525881
302.568109995828,0.0562691
302.575274995828,0.0534341
302.585630446078,0.0537895
302.595328995828,0.0534881
302.605544988704,0.053704
302.614986988704,0.053146
302.624428988704,0.052588
302.63655276296,0.0547118
302.644428988704,0.052588
302.661270575359,0.0594296
302.666435988704,0.054595
302.674428988704,0.052588
302.684428988704,0.052588
302.694428988704,0.052588
302.705283981584,0.053443
302.715418981584,0.053578
302.724428981584,0.052588
302.735148981584,0.053308
302.744428981584,0.052588
302.754428981584,0.052588
302.765265981584,0.053425
302.774428981584,0.052588
302.784428981584,0.052588
302.795544981584,0.053704
302.804428974445,0.052588
302.816291974445,0.054451
302.825454974445,0.053614
302.835985974445,0.054145
302.844428974445,0.052588
302.854428974445,0.052588
302.864428974445,0.052588
302.877155974445,0.055315
302.885463974445,0.053623
302.894428974445,0.052588
302.905409967323,0.053569
302.915544967323,0.053704
302.924977967323,0.053137
302.935931967323,0.054091
302.944428967323,0.052588
302.955004967323,0.053164
302.965535967323,0.053695
302.976129967323,0.054289
302.984428967323,0.052588
302.996408967323,0.054568
303.005454960583,0.053614
303.014428960583,0.052588
303.024428960583,0.052588
303.035391960583,0.053551
303.046633960583,0.054793
303.055544960583,0.053704
303.065814960583,0.053974
303.075013960583,0.053173
303.085544960583,0.053704
303.095409960583,0.053569
303.106318954184,0.054478
303.114428954184,0.052588
303.124428954184,0.052588
303.134428954184,0.052588
303.144428954184,0.052588
303.154428954184,0.052588
303.164428954184,0.052588
303.174428954184,0.052588
303.184428954184,0.052588
303.194428954184,0.052588
303.204428947088,0.052588
303.215468563724,0.0536276
303.225544947088,0.053704
303.235346947088,0.053506
303.246732947088,0.054892
303.254428947088,0.052588
303.264428947088,0.052588
303.274428947088,0.052588
303.284428947088,0.052588
303.294428947088,0.052588
303.30442893997,0.052588
303.31442893997,0.052588
303.32442893997,0.052588
303.33442893997,0.052588
303.34442893997,0.052588
303.35442893997,0.052588
303.36442893997,0.052588
303.376442323984,0.0546014
303.38442893997,0.052588
303.39546393997,0.053623
303.404428932862,0.052588
303.414428932862,0.052588
303.424428932862,0.052588
303.434428932862,0.052588
303.444428932862,0.052588
303.454428932862,0.052588
303.464428932862,0.052588
303.474428932862,0.052588
303.486552932862,0.054712
303.494428932862,0.052588
303.504428925774,0.052588
303.515544925774,0.053704
303.524428925774,0.052588
303.534428925774,0.052588
303.544428925774,0.052588
303.554428925774,0.052588
303.564428925774,0.052588
303.574428925774,0.052588
303.584428925774,0.052588
303.597029925774,0.055189
303.604428918683,0.052588
303.614428918683,0.052588
303.624428918683,0.052588
303.637299918683,0.055459
303.645346918683,0.053506
303.654428918683,0.052588
303.664428918683,0.052588
303.674428918683,0.052588
303.684428918683,0.052588
303.696984918683,0.055144
303.704428911587,0.052588
303.714428911587,0.052588
303.724428911587,0.052588
303.734609689463,0.0527687
303.745346911587,0.053506
303.754428911587,0.052588
303.766796958108,0.054956
303.774428911587,0.052588
303.784428911587,0.052588
303.794428911587,0.052588
303.804428904518,0.052588
303.814428904518,0.052588
303.824428904518,0.052588
303.839000904518,0.05716
303.845193904518,0.053353
303.854428904518,0.052588
303.864428904518,0.052588
303.875229904518,0.053389
303.884428904518,0.052588
303.894428904518,0.052588
303.904428897422,0.052588
303.914428897422,0.052588
303.924428897422,0.052588
303.934428897422,0.052588
303.944428897422,0.052588
303.954428897422,0.052588
303.964428897422,0.052588
303.976093897422,0.054253
303.984428897422,0.052588
303.994428897422,0.052588
304.004546797976,0.0527059
304.015976890337,0.0541359
304.024428890337,0.0525879
304.035346890337,0.0535059
304.044428890337,0.0525879
304.054428890337,0.0525879
304.064428890337,0.0525879
304.074428890337,0.0525879
304.084428890337,0.0525879
304.094428890337,0.0525879
304.104428883273,0.0525879
304.114428883273,0.0525879
304.124428883273,0.0525879
304.134428883273,0.0525879
304.144428883273,0.0525879
304.156885883273,0.0550449
304.165101905627,0.053261
304.174428883273,0.0525879
304.184428883273,0.0525879
304.194428883273,0.0525879
304.20504087621,0.0531999
304.21442887621,0.0525879
304.22442887621,0.0525879
304.23442887621,0.0525879
304.24442887621,0.0525879
304.25442887621,0.0525879
304.264562791958,0.0527219
304.27442887621,0.0525879
304.28442887621,0.0525879
304.29442887621,0.0525879
304.306453869149,0.0546129
304.314428869149,0.0525879
304.325148869149,0.0533079
304.335247869149,0.0534069
304.344428869149,0.0525879
304.354428869149,0.0525879
304.366984869149,0.0551439
304.374428869149,0.0525879
304.384428869149,0.0525879
304.395274869149,0.0534339
304.404980861794,0.0531399
304.433317792224,0.0614769
304.435845878541,0.0540049
304.444428862088,0.0525879
304.455175862088,0.0533349
304.467674506165,0.0558336
304.474834584701,0.0529936
304.485229862088,0.0533889
304.494428862088,0.0525879
304.504428855017,0.0525879
304.514435820346,0.0525949
304.524428855017,0.0525879
304.534428855017,0.0525879
304.544428855017,0.0525879
304.554428855017,0.0525879
304.564428855017,0.0525879
304.574428855017,0.0525879
304.584428855017,0.0525879
304.595472855017,0.0536319
304.604428847952,0.0525879
304.614428847952,0.0525879
304.624428847952,0.0525879
304.635508847952,0.0536679
304.651403847952,0.0595629
304.655229847952,0.0533889
304.664428847952,0.0525879
304.674428847952,0.0525879
304.685519735883,0.0536788
304.696975847952,0.0551349
304.704428840921,0.0525879
304.716723840921,0.0548829
304.724428840921,0.0525879
304.735463840921,0.0536229
304.744428840921,0.0525879
304.754428840921,0.0525879
304.765139840921,0.0532989
304.774428840921,0.0525879
304.784428840921,0.0525879
304.795211840921,0.0533709
304.804428833889,0.0525879
304.814428833889,0.0525879
304.824428833889,0.0525879
304.834428833889,0.0525879
304.845238833889,0.0533979
304.854428833889,0.0525879
304.865202833889,0.0533619
304.874428833889,0.0525879
304.884428833889,0.0525879
304.894428833889,0.0525879
304.904428826871,0.0525879
304.914428826871,0.0525879
304.924428826871,0.0525879
304.934428826871,0.0525879
304.944428826871,0.0525879
304.954428826871,0.0525879
304.964428826871,0.0525879
304.974428826871,0.0525879
304.984839004782,0.0529981
304.995085826871,0.0532449
305.004428819834,0.0525879
305.014428819834,0.0525879
305.026966819834,0.0551259
305.034428819834,0.0525879
305.044428819834,0.0525879
305.054428819834,0.0525879
305.064428819834,0.0525879
305.074428819834,0.0525879
305.084428819834,0.0525879
305.094428819834,0.0525879
305.104428812807,0.0525879
305.114428812807,0.0525879
305.125526812807,0.0536859
305.134428812807,0.0525879
305.145535812807,0.0536949
305.156831812807,0.0549909
305.164428812807,0.0525879
305.174428812807,0.0525879
305.184428812807,0.0525879
305.194428812807,0.0525879
305.204428805792,0.0525879
305.220737805792,0.0588969
305.225310805792,0.0534699
305.234428805792,0.0525879
305.247200805792,0.0553599
305.254428805792,0.0525879
305.264428805792,0.0525879
305.274428805792,0.0525879
305.284428805792,0.0525879
305.294829337232,0.0529884
305.304428798766,0.0525879
305.314428798766,0.0525879
305.325265798766,0.0534249
305.335121798766,0.0532809
305.344428798766,0.0525879
305.355220798766,0.0533799
305.366201798766,0.0543609
305.374428798766,0.0525879
305.384428798766,0.0525879
305.394630096138,0.0527892
305.404428791765,0.0525879
305.414428791765,0.0525879
305.429242532115,0.0574016
305.434428791765,0.0525879
305.444428791765,0.0525879
305.456714791765,0.0548739
305.465418791765,0.0535779
305.474428791765,0.0525879
305.484428791765,0.0525879
305.494428791765,0.0525879
305.505247784764,0.0534068
305.515283784764,0.0534428
305.525283784764,0.0534428
305.534428784764,0.0525878
305.544428784764,0.0525878
305.555229784764,0.0533888
305.565229784764,0.0533888
305.574428784764,0.0525878
305.585310784764,0.0534698
305.594428784764,0.0525878
305.604428777762,0.0525878
305.614428777762,0.0525878
305.624428777762,0.0525878
305.636255777762,0.0544148
305.645247777762,0.0534068
305.655238777762,0.0533978
305.664428777762,0.0525878
305.674428777762,0.0525878
305.684428777762,0.0525878
305.694428777762,0.0525878
305.704428770774,0.0525878
305.714428770774,0.0525878
305.725337770774,0.0534968
305.734428770774,0.0525878
305.744428770774,0.0525878
305.754428770774,0.0525878
305.764428770774,0.0525878
305.775454770774,0.0536138
305.784428770774,0.0525878
305.794428770774,0.0525878
305.804428763789,0.0525878
305.814428763789,0.0525878
305.824428763789,0.0525878
305.834428763789,0.0525878
305.844428763789,0.0525878
305.854428763789,0.0525878
305.864428763789,0.0525878
305.874428763789,0.0525878
305.884428763789,0.0525878
305.894428763789,0.0525878
305.904428756804,0.0525878
305.914428756804,0.0525878
305.924428756804,0.0525878
305.934428756804,0.0525878
305.945499756804,0.0536588
305.954428756804,0.0525878
305.965121756804,0.0532808
305.974428756804,0.0525878
305.984428756804,0.0525878
305.996444756804,0.0546038
306.005292749817,0.0534518
306.016157424659,0.0543165
306.024428749817,0.0525878
306.034428749817,0.0525878
306.044428749817,0.0525878
306.054428749817,0.0525878
306.065157749817,0.0533168
306.075526921348,0.053686
306.084428749817,0.0525878
306.094428749817,0.0525878
306.10442874284,0.0525878
306.11442874284,0.0525878
306.12442874284,0.0525878
306.13442874284,0.0525878
306.14442874284,0.0525878
306.15442874284,0.0525878
306.16534674284,0.0535058
306.17442874284,0.0525878
306.18442874284,0.0525878
306.19442874284,0.0525878
306.205517735895,0.0536768
