X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
361.127843138681,0.0525493
361.137843138681,0.0525493
361.147843138681,0.0525493
361.157843138681,0.0525493
361.167843138681,0.0525493
361.177843138681,0.0525493
361.187843138681,0.0525493
361.197843138681,0.0525493
361.207843141577,0.0525493
361.217843141577,0.0525493
361.227843141577,0.0525493
361.237843141577,0.0525493
361.247843141577,0.0525493
361.257843141577,0.0525493
361.267843141577,0.0525493
361.277843141577,0.0525493
361.287843141577,0.0525493
361.297843141577,0.0525493
361.307843144589,0.0525493
361.317843144589,0.0525493
361.327843144589,0.0525493
361.337843144589,0.0525493
361.347843144589,0.0525493
361.357843144589,0.0525493
361.367843144589,0.0525493
361.377843144589,0.0525493
361.387843144589,0.0525493
361.397843144589,0.0525493
361.408470380501,0.0531765
361.417843147731,0.0525493
361.427843147731,0.0525493
361.437843147731,0.0525493
361.447843147731,0.0525493
361.457843147731,0.0525493
361.467843147731,0.0525493
361.477843147731,0.0525493
361.487843147731,0.0525493
361.497843147731,0.0525493
361.507843150978,0.0525493
361.517843150978,0.0525493
361.527843150978,0.0525493
361.537843150978,0.0525493
361.547843150978,0.0525493
361.557843150978,0.0525493
361.567843150978,0.0525493
361.577843150978,0.0525493
361.587843150978,0.0525493
361.597843150978,0.0525493
361.607843154353,0.0525493
361.617843154353,0.0525493
361.627843154353,0.0525493
361.638716154353,0.0534223
361.647843154353,0.0525493
361.657843154353,0.0525493
361.667843154353,0.0525493
361.677843154353,0.0525493
361.687843154353,0.0525493
361.697843154353,0.0525493
361.707843157847,0.0525493
361.717911336586,0.0526174
361.727843157847,0.0525493
361.737843157847,0.0525493
361.747843157847,0.0525493
361.757843157847,0.0525493
361.767843157847,0.0525493
361.777843157847,0.0525493
361.787843157847,0.0525493
361.797843157847,0.0525493
361.807843162117,0.0525493
361.817843162117,0.0525493
361.827843162117,0.0525493
361.838401309732,0.0531074
361.847843162117,0.0525493
361.857843162117,0.0525493
361.867843162117,0.0525493
361.877843162117,0.0525493
361.887843162117,0.0525493
361.897843162117,0.0525493
361.90784316647,0.0525493
361.91784316647,0.0525493
361.92784316647,0.0525493
361.93784316647,0.0525493
361.94784316647,0.0525493
361.95784316647,0.0525493
361.96784316647,0.0525493
361.97784316647,0.0525493
361.98784316647,0.0525493
361.99784316647,0.0525493
362.00784317093,0.0525493
362.018141839603,0.052848
362.02784317093,0.0525493
362.03784317093,0.0525493
362.04784317093,0.0525493
362.05784317093,0.0525493
362.06784317093,0.0525493
362.07784317093,0.0525493
362.08784317093,0.0525493
362.09784317093,0.0525493
362.107843175466,0.0525493
362.117843175466,0.0525493
362.127843175466,0.0525493
362.137843175466,0.0525493
362.147843175466,0.0525493
362.157843175466,0.0525493
362.167843175466,0.0525493
362.177843175466,0.0525493
362.187843175466,0.0525493
362.197843175466,0.0525493
362.207843180095,0.0525493
362.217843180095,0.0525493
362.227843180095,0.0525493
362.237843180095,0.0525493
362.247843180095,0.0525493
362.257843180095,0.0525493
362.267843180095,0.0525493
362.277843180095,0.0525493
362.287843180095,0.0525493
362.297843180095,0.0525493
362.307843184794,0.0525493
362.317843184794,0.0525493
362.327843184794,0.0525493
362.337843184794,0.0525493
362.347843184794,0.0525493
362.357843184794,0.0525493
362.367843184794,0.0525493
362.377843184794,0.0525493
362.387843184794,0.0525493
362.397843184794,0.0525493
362.407843189566,0.0525493
362.417843189566,0.0525493
362.427843189566,0.0525493
362.437843189566,0.0525493
362.447843189566,0.0525493
362.457843189566,0.0525493
362.467843189566,0.0525493
362.477843189566,0.0525493
362.487843189566,0.0525493
362.497843189566,0.0525493
362.507843194426,0.0525493
362.517843194426,0.0525493
362.527843194426,0.0525493
362.537843194426,0.0525493
362.547843194426,0.0525493
362.557843194426,0.0525493
362.567843194426,0.0525493
362.577843194426,0.0525493
362.587843194426,0.0525493
362.598117792069,0.0528239
362.60784319936,0.0525493
362.61784319936,0.0525493
362.62784319936,0.0525493
362.63784319936,0.0525493
362.64784319936,0.0525493
362.65784319936,0.0525493
362.66784319936,0.0525493
362.67784319936,0.0525493
362.68784319936,0.0525493
362.69784319936,0.0525493
362.70784320434,0.0525493
362.71784320434,0.0525493
362.72784320434,0.0525493
362.73784320434,0.0525493
362.74784320434,0.0525493
362.75784320434,0.0525493
362.769083165402,0.0537893
362.77784320434,0.0525493
362.78784320434,0.0525493
362.79784320434,0.0525493
362.808518209408,0.0532243
362.817843209408,0.0525493
362.828965731048,0.0536718
362.837843209408,0.0525493
362.847843209408,0.0525493
362.857843209408,0.0525493
362.867843209408,0.0525493
362.877843209408,0.0525493
362.887843209408,0.0525493
362.897843209408,0.0525493
362.907843214544,0.0525493
362.917843214544,0.0525493
362.927843214544,0.0525493
362.937843214544,0.0525493
362.947843214544,0.0525493
362.957843214544,0.0525493
362.967843214544,0.0525493
362.977843214544,0.0525493
362.987843214544,0.0525493
362.997945587695,0.0526517
363.007843219726,0.0525493
363.017843219726,0.0525493
363.027843219726,0.0525493
363.037843219726,0.0525493
363.047843219726,0.0525493
363.057843219726,0.0525493
363.067843219726,0.0525493
363.077843219726,0.0525493
363.088556029535,0.0532621
363.097843219726,0.0525493
363.107843224979,0.0525493
363.117843224979,0.0525493
363.127843224979,0.0525493
363.137843224979,0.0525493
363.147843224979,0.0525493
363.157843224979,0.0525493
363.167843224979,0.0525493
363.177843224979,0.0525493
363.187843224979,0.0525493
363.197843224979,0.0525493
363.207843230294,0.0525493
363.217843230294,0.0525493
363.227843230294,0.0525493
363.237843230294,0.0525493
363.247843230294,0.0525493
363.257843230294,0.0525493
363.267843230294,0.0525493
363.277843230294,0.0525493
363.287843230294,0.0525493
363.297843230294,0.0525493
363.307843235656,0.0525493
363.317843235656,0.0525493
363.327843235656,0.0525493
363.337843235656,0.0525493
363.347843235656,0.0525493
363.357843235656,0.0525493
363.367843235656,0.0525493
363.377843235656,0.0525493
363.387843235656,0.0525493
363.397843235656,0.0525493
363.407843241063,0.0525494
363.417843241063,0.0525494
363.427843241063,0.0525494
363.437843241063,0.0525494
363.447843241063,0.0525494
363.457843241063,0.0525494
363.467843241063,0.0525494
363.47797325761,0.0526794
363.487843241063,0.0525494
363.497843241063,0.0525494
363.507843246542,0.0525494
363.517843246542,0.0525494
363.527843246542,0.0525494
363.537843246542,0.0525494
363.547843246542,0.0525494
363.557843246542,0.0525494
363.567843246542,0.0525494
363.577843246542,0.0525494
363.587843246542,0.0525494
363.597843246542,0.0525494
363.607843252076,0.0525494
363.617843252076,0.0525494
363.627843252076,0.0525494
363.637843252076,0.0525494
363.647843252076,0.0525494
363.657843252076,0.0525494
363.667843252076,0.0525494
363.677843252076,0.0525494
363.687843252076,0.0525494
363.697843252076,0.0525494
363.707843257655,0.0525494
363.717843257655,0.0525494
363.727843257655,0.0525494
363.737843257655,0.0525494
363.747843257655,0.0525494
363.757843257655,0.0525494
363.767843257655,0.0525494
363.777843257655,0.0525494
363.787843257655,0.0525494
363.797843257655,0.0525494
363.807843263265,0.0525494
363.817843263265,0.0525494
363.827843263265,0.0525494
363.837843263265,0.0525494
363.847843263265,0.0525494
363.857843263265,0.0525494
363.867843263265,0.0525494
363.877843263265,0.0525494
363.887843263265,0.0525494
363.897843263265,0.0525494
363.907843268919,0.0525494
363.917843268919,0.0525494
363.927843268919,0.0525494
363.937843268919,0.0525494
363.947983063836,0.0526892
363.957843268919,0.0525494
363.967843268919,0.0525494
363.977843268919,0.0525494
363.987843268919,0.0525494
363.997843268919,0.0525494
364.007914385234,0.0526205
364.017843274624,0.0525494
364.027843274624,0.0525494
364.037843274624,0.0525494
364.047843274624,0.0525494
364.057902918701,0.052609
364.067843274624,0.0525494
364.077843274624,0.0525494
364.087843274624,0.0525494
364.097843274624,0.0525494
364.108536280366,0.0532424
364.117843280366,0.0525494
364.127843280366,0.0525494
364.137843280366,0.0525494
364.147843280366,0.0525494
364.157843280366,0.0525494
364.167843280366,0.0525494
364.177843280366,0.0525494
364.187843280366,0.0525494
364.197843280366,0.0525494
364.207843286144,0.0525494
364.218941286144,0.0536474
364.227843286144,0.0525494
364.237843286144,0.0525494
364.247843286144,0.0525494
364.257843286144,0.0525494
364.267843286144,0.0525494
364.277843286144,0.0525494
364.287843286144,0.0525494
364.297843286144,0.0525494
364.307843291977,0.0525494
364.317843291977,0.0525494
364.327843291977,0.0525494
364.337843291977,0.0525494
364.347843291977,0.0525494
364.358026727428,0.0527328
364.367843291977,0.0525494
364.377843291977,0.0525494
364.387843291977,0.0525494
364.397843291977,0.0525494
364.407843297834,0.0525494
364.417843297834,0.0525494
364.427843297834,0.0525494
364.437843297834,0.0525494
364.447843297834,0.0525494
364.457843297834,0.0525494
364.467843297834,0.0525494
364.477843297834,0.0525494
364.487843297834,0.0525494
364.497843297834,0.0525494
364.507843303743,0.0525494
364.517843303743,0.0525494
364.527843303743,0.0525494
364.537843303743,0.0525494
364.54790294782,0.0526091
364.557843303743,0.0525494
364.567843303743,0.0525494
364.577843303743,0.0525494
364.587843303743,0.0525494
364.597843303743,0.0525494
364.607843309701,0.0525494
364.617843309701,0.0525494
364.627843309701,0.0525494
364.637843309701,0.0525494
364.647843309701,0.0525494
364.657843309701,0.0525494
364.667843309701,0.0525494
364.677843309701,0.0525494
364.687843309701,0.0525494
364.697843309701,0.0525494
364.707843315691,0.0525494
364.717843315691,0.0525494
364.727843315691,0.0525494
364.737843315691,0.0525494
364.747843315691,0.0525494
364.757843315691,0.0525494
364.767843315691,0.0525494
364.777843315691,0.0525494
364.787843315691,0.0525494
364.797843315691,0.0525494
364.807843321697,0.0525494
364.817843321697,0.0525494
364.827843321697,0.0525494
364.837843321697,0.0525494
364.847843321697,0.0525494
364.857843321697,0.0525494
364.867843321697,0.0525494
364.877843321697,0.0525494
364.887843321697,0.0525494
364.897843321697,0.0525494
364.907843327763,0.0525494
364.917843327763,0.0525494
364.927843327763,0.0525494
364.937843327763,0.0525494
364.947843327763,0.0525494
364.957843327763,0.0525494
364.967843327763,0.0525494
364.977843327763,0.0525494
364.987843327763,0.0525494
364.997843327763,0.0525494
365.007843333853,0.0525494
365.017843333853,0.0525494
365.027843333853,0.0525494
365.037843333853,0.0525494
365.047843333853,0.0525494
365.057843333853,0.0525494
365.067843333853,0.0525494
365.077843333853,0.0525494
365.087843333853,0.0525494
365.097843333853,0.0525494
365.107843339973,0.0525495
365.117843339973,0.0525495
365.127843339973,0.0525495
365.137843339973,0.0525495
365.147843339973,0.0525495
365.157843339973,0.0525495
365.167843339973,0.0525495
365.177843339973,0.0525495
365.187843339973,0.0525495
365.197843339973,0.0525495
365.207843346409,0.0525495
365.217843346409,0.0525495
365.227843346409,0.0525495
365.239215568695,0.0539217
365.247843346409,0.0525495
365.257843346409,0.0525495
365.267843346409,0.0525495
365.277843346409,0.0525495
365.287843346409,0.0525495
365.297843346409,0.0525495
365.307843352967,0.0525495
365.317843352967,0.0525495
365.328437352967,0.0531435
365.337843352967,0.0525495
365.347843352967,0.0525495
365.357843352967,0.0525495
365.367843352967,0.0525495
365.377843352967,0.0525495
365.387843352967,0.0525495
365.398797352967,0.0535035
365.407843359542,0.0525495
365.417843359542,0.0525495
365.427843359542,0.0525495
365.437843359542,0.0525495
365.447843359542,0.0525495
365.457843359542,0.0525495
365.467843359542,0.0525495
365.477843359542,0.0525495
365.487843359542,0.0525495
365.497843359542,0.0525495
365.507843366135,0.0525495
365.517843366135,0.0525495
365.527843366135,0.0525495
365.537843366135,0.0525495
365.547843366135,0.0525495
365.557843366135,0.0525495
365.567843366135,0.0525495
365.577843366135,0.0525495
365.587843366135,0.0525495
365.597843366135,0.0525495
365.607843372739,0.0525495
365.617843372739,0.0525495
365.627843372739,0.0525495
365.637843372739,0.0525495
365.647843372739,0.0525495
365.657843372739,0.0525495
365.668764040785,0.0534702
365.677843372739,0.0525495
365.687843372739,0.0525495
365.697843372739,0.0525495
365.708915282031,0.0536214
365.717843379368,0.0525495
365.727843379368,0.0525495
365.737843379368,0.0525495
365.747843379368,0.0525495
365.757843379368,0.0525495
365.768482379368,0.0531885
365.777843379368,0.0525495
365.787843379368,0.0525495
365.798617379368,0.0533235
365.807843385987,0.0525495
365.817843385987,0.0525495
365.827843385987,0.0525495
365.838401385987,0.0531075
365.847843385987,0.0525495
365.857843385987,0.0525495
365.867843385987,0.0525495
365.877843385987,0.0525495
365.887843385987,0.0525495
365.897843385987,0.0525495
365.907843392646,0.0525495
365.917843392646,0.0525495
365.927843392646,0.0525495
365.937843392646,0.0525495
365.947843392646,0.0525495
365.957843392646,0.0525495
365.968491392646,0.0531975
365.977843392646,0.0525495
365.987843392646,0.0525495
365.997843392646,0.0525495
366.007843399298,0.0525495
366.017843399298,0.0525495
366.027843399298,0.0525495
366.037843399298,0.0525495
366.048770399298,0.0534765
366.057843399298,0.0525495
366.067843399298,0.0525495
366.077843399298,0.0525495
366.087843399298,0.0525495
366.097843399298,0.0525495
366.107843405982,0.0525495
366.117971679241,0.0526778
366.127843405982,0.0525495
366.137843405982,0.0525495
366.147843405982,0.0525495
366.157843405982,0.0525495
366.167843405982,0.0525495
366.177843405982,0.0525495
366.187843405982,0.0525495
366.197843405982,0.0525495
366.20784341269,0.0525495
366.21784341269,0.0525495
366.22784341269,0.0525495
366.23784341269,0.0525495
366.24784341269,0.0525495
366.25784341269,0.0525495
366.26784341269,0.0525495
366.27784341269,0.0525495
366.28784341269,0.0525495
366.298836386981,0.0535425
366.307843419383,0.0525495
366.317843419383,0.0525495
366.327843419383,0.0525495
366.337843419383,0.0525495
366.347843419383,0.0525495
366.357843419383,0.0525495
366.367843419383,0.0525495
366.377843419383,0.0525495
366.387843419383,0.0525495
366.397843419383,0.0525495
366.407843426124,0.0525495
366.417843426124,0.0525495
366.427843426124,0.0525495
366.437843426124,0.0525495
366.447843426124,0.0525495
366.457843426124,0.0525495
366.467843426124,0.0525495
366.477843426124,0.0525495
366.487843426124,0.0525495
366.497843426124,0.0525495
366.507843432871,0.0525495
366.517843432871,0.0525495
366.527843432871,0.0525495
366.537843432871,0.0525495
366.547843432871,0.0525495
366.557843432871,0.0525495
366.567843432871,0.0525495
366.577843432871,0.0525495
366.587843432871,0.0525495
366.597843432871,0.0525495
366.607843439606,0.0525496
366.617843439606,0.0525496
366.627843439606,0.0525496
366.637843439606,0.0525496
366.647843439606,0.0525496
366.657843439606,0.0525496
366.668833439606,0.0535396
366.677843439606,0.0525496
366.687843439606,0.0525496
366.697843439606,0.0525496
366.707843446371,0.0525496
366.717843446371,0.0525496
366.727843446371,0.0525496
366.737843446371,0.0525496
366.747843446371,0.0525496
366.757843446371,0.0525496
366.767843446371,0.0525496
366.777843446371,0.0525496
366.787843446371,0.0525496
366.797843446371,0.0525496
366.807843453143,0.0525496
366.817843453143,0.0525496
366.827843453143,0.0525496
366.837843453143,0.0525496
366.847843453143,0.0525496
366.857843453143,0.0525496
366.867843453143,0.0525496
366.877843453143,0.0525496
366.887843453143,0.0525496
366.897843453143,0.0525496
366.907843459917,0.0525496
366.917843459917,0.0525496
366.927843459917,0.0525496
366.937843459917,0.0525496
366.947843459917,0.0525496
366.957843459917,0.0525496
366.967843459917,0.0525496
366.978662459917,0.0533686
366.987843459917,0.0525496
366.99803415208,0.0527403
367.007843466738,0.0525496
367.017843466738,0.0525496
367.027843466738,0.0525496
367.037843466738,0.0525496
367.047843466738,0.0525496
367.057843466738,0.0525496
367.067843466738,0.0525496
367.077843466738,0.0525496
367.087843466738,0.0525496
367.097843466738,0.0525496
367.108734787206,0.0534409
367.117843473638,0.0525496
367.127843473638,0.0525496
367.137843473638,0.0525496
367.147843473638,0.0525496
367.157843473638,0.0525496
367.167843473638,0.0525496
367.177843473638,0.0525496
367.187843473638,0.0525496
367.197843473638,0.0525496
367.20784348062,0.0525496
367.21784348062,0.0525496
367.22784348062,0.0525496
367.23784348062,0.0525496
367.24784348062,0.0525496
367.25784348062,0.0525496
367.268479504317,0.0531856
367.27784348062,0.0525496
367.28784348062,0.0525496
367.29784348062,0.0525496
367.307843487596,0.0525496
367.317843487596,0.0525496
367.327843487596,0.0525496
367.337843487596,0.0525496
367.347843487596,0.0525496
367.357843487596,0.0525496
367.367853477332,0.0525596
367.377843487596,0.0525496
367.387843487596,0.0525496
367.397843487596,0.0525496
367.408455494615,0.0531616
367.417843494615,0.0525496
367.427843494615,0.0525496
367.437843494615,0.0525496
367.447843494615,0.0525496
367.457843494615,0.0525496
367.467843494615,0.0525496
367.477843494615,0.0525496
367.487843494615,0.0525496
367.497843494615,0.0525496
367.508806923183,0.053513
367.517843501615,0.0525496
367.527843501615,0.0525496
367.537843501615,0.0525496
367.547843501615,0.0525496
367.557843501615,0.0525496
367.567843501615,0.0525496
367.577843501615,0.0525496
367.587843501615,0.0525496
367.597843501615,0.0525496
367.607843508639,0.0525496
367.617843508639,0.0525496
367.627843508639,0.0525496
367.637843508639,0.0525496
367.647843508639,0.0525496
367.657843508639,0.0525496
367.667843508639,0.0525496
367.677843508639,0.0525496
367.687843508639,0.0525496
367.697843508639,0.0525496
367.707843515657,0.0525496
367.717843515657,0.0525496
367.727843515657,0.0525496
367.737843515657,0.0525496
367.747843515657,0.0525496
367.757843515657,0.0525496
367.767843515657,0.0525496
367.777843515657,0.0525496
367.787843515657,0.0525496
367.797843515657,0.0525496
367.807843522695,0.0525496
367.817843522695,0.0525496
367.827843522695,0.0525496
367.837843522695,0.0525496
367.847843522695,0.0525496
367.857843522695,0.0525496
367.867843522695,0.0525496
367.878015633762,0.0527217
367.887843522695,0.0525496
367.897843522695,0.0525496
367.90784352972,0.0525496
367.91784352972,0.0525496
367.92784352972,0.0525496
367.93784352972,0.0525496
367.94784352972,0.0525496
367.95784352972,0.0525496
367.96784352972,0.0525496
367.97784352972,0.0525496
367.98784352972,0.0525496
367.99784352972,0.0525496
368.00784353677,0.0525496
368.01784353677,0.0525496
368.02784353677,0.0525496
368.03784353677,0.0525496
368.04784353677,0.0525496
368.05784353677,0.0525496
368.06784353677,0.0525496
368.07784353677,0.0525496
368.08784353677,0.0525496
368.09784353677,0.0525496
368.107843543807,0.0525497
368.117843543807,0.0525497
368.127843543807,0.0525497
368.137843543807,0.0525497
368.147843543807,0.0525497
368.157843543807,0.0525497
368.167843543807,0.0525497
368.177843543807,0.0525497
368.187843543807,0.0525497
368.197843543807,0.0525497
368.207843550857,0.0525497
368.217843550857,0.0525497
368.227843550857,0.0525497
368.237843550857,0.0525497
368.247843550857,0.0525497
368.257843550857,0.0525497
368.267843550857,0.0525497
368.277843550857,0.0525497
368.287843550857,0.0525497
368.297843550857,0.0525497
368.3078435579,0.0525497
368.3178435579,0.0525497
368.3278435579,0.0525497
368.3387975579,0.0535037
368.3478435579,0.0525497
368.3584015579,0.0531077
368.3678435579,0.0525497
368.3778435579,0.0525497
368.3878435579,0.0525497
368.397846334015,0.0525524
368.408455564948,0.0531617
368.417843564948,0.0525497
368.427843564948,0.0525497
368.437843564948,0.0525497
368.447843564948,0.0525497
368.457843564948,0.0525497
368.467843564948,0.0525497
368.477843564948,0.0525497
368.487843564948,0.0525497
368.498644564948,0.0533507
368.507843572039,0.0525497
368.517843572039,0.0525497
368.527843572039,0.0525497
368.538743572039,0.0534497
368.547843572039,0.0525497
368.558506222869,0.0532123
368.567843572039,0.0525497
368.577843572039,0.0525497
368.587843572039,0.0525497
368.597843572039,0.0525497
368.607843579099,0.0525497
368.617843579099,0.0525497
368.627843579099,0.0525497
368.637843579099,0.0525497
368.647843579099,0.0525497
368.657843579099,0.0525497
368.667843579099,0.0525497
368.677843579099,0.0525497
368.687843579099,0.0525497
368.697843579099,0.0525497
368.707843586203,0.0525497
368.717843586203,0.0525497
368.728941586203,0.0536477
368.737843586203,0.0525497
368.747843586203,0.0525497
368.758186116174,0.0528922
368.767843586203,0.0525497
368.777843586203,0.0525497
368.787843586203,0.0525497
368.797843586203,0.0525497
368.807843593304,0.0525497
368.818734593304,0.0534407
368.827843593304,0.0525497
368.837843593304,0.0525497
368.847843593304,0.0525497
368.857843593304,0.0525497
368.867843593304,0.0525497
368.878779593304,0.0534857
368.887843593304,0.0525497
368.897843593304,0.0525497
368.907843600406,0.0525497
368.917843600406,0.0525497
368.927843600406,0.0525497
368.937843600406,0.0525497
368.947843600406,0.0525497
368.957843600406,0.0525497
368.967843600406,0.0525497
368.978743600406,0.0534497
368.987843600406,0.0525497
368.997843600406,0.0525497
369.0078436075,0.0525497
369.0178436075,0.0525497
369.0278436075,0.0525497
369.0378436075,0.0525497
369.0485636075,0.0532697
369.0578436075,0.0525497
369.0678436075,0.0525497
369.0778436075,0.0525497
369.0878436075,0.0525497
369.097983025526,0.0526891
369.107843614616,0.0525497
369.117843614616,0.0525497
369.129490614616,0.0541967
369.137843614616,0.0525497
369.147843614616,0.0525497
369.158743614616,0.0534497
369.167843614616,0.0525497
369.178410614616,0.0531167
369.187843614616,0.0525497
369.197843614616,0.0525497
369.207843621706,0.0525497
369.217843621706,0.0525497
369.227843621706,0.0525497
369.237843621706,0.0525497
369.247843621706,0.0525497
369.257843621706,0.0525497
369.267843621706,0.0525497
369.277843621706,0.0525497
369.287843621706,0.0525497
369.297843621706,0.0525497
369.308874943056,0.0535811
369.317843628854,0.0525497
369.327843628854,0.0525497
369.337843628854,0.0525497
369.347843628854,0.0525497
369.358590628854,0.0532967
369.367843628854,0.0525497
369.377843628854,0.0525497
369.387843628854,0.0525497
369.397843628854,0.0525497
369.407843636106,0.0525497
369.417843636106,0.0525497
369.427843636106,0.0525497
369.437843636106,0.0525497
369.447843636106,0.0525497
369.457843636106,0.0525497
369.467843636106,0.0525497
369.477843636106,0.0525497
369.487843636106,0.0525497
369.497843636106,0.0525497
369.507843643339,0.0525498
369.517843643339,0.0525498
369.528667183809,0.0533733
369.537843643339,0.0525498
369.547843643339,0.0525498
369.557843643339,0.0525498
369.567843643339,0.0525498
369.577843643339,0.0525498
369.587843643339,0.0525498
369.597843643339,0.0525498
369.608410650581,0.0531168
369.617843650581,0.0525498
369.627843650581,0.0525498
369.638050599456,0.0527567
369.647843650581,0.0525498
369.657843650581,0.0525498
369.667843650581,0.0525498
369.677843650581,0.0525498
369.688419650581,0.0531258
369.697843650581,0.0525498
369.70784365783,0.0525498
369.718442714298,0.0531488
369.72784365783,0.0525498
369.73784365783,0.0525498
369.748584701891,0.0532908
369.75784365783,0.0525498
369.76784365783,0.0525498
369.77784365783,0.0525498
369.78784365783,0.0525498
369.79784365783,0.0525498
369.808842665086,0.0535488
369.817843665086,0.0525498
369.827843665086,0.0525498
369.837843665086,0.0525498
369.848671665086,0.0533778
369.858862549601,0.0535687
369.867843665086,0.0525498
369.877843665086,0.0525498
369.887843665086,0.0525498
369.898051619521,0.0527577
369.907843672357,0.0525498
369.917843672357,0.0525498
369.929182033703,0.0538881
369.937843672357,0.0525498
369.947843672357,0.0525498
369.957843672357,0.0525498
369.967843672357,0.0525498
369.977843672357,0.0525498
369.987962765613,0.0526689
369.997843672357,0.0525498
370.007843679593,0.0525498
370.017843679593,0.0525498
370.027843679593,0.0525498
370.037843679593,0.0525498
370.047843679593,0.0525498
370.057843679593,0.0525498
370.068869679593,0.0535758
370.077843679593,0.0525498
370.087843679593,0.0525498
370.097843679593,0.0525498
370.107843686858,0.0525498
370.117843686858,0.0525498
370.127843686858,0.0525498
370.138721007785,0.0534271
370.147843686858,0.0525498
370.157843686858,0.0525498
370.167843686858,0.0525498
370.177843686858,0.0525498
370.187843686858,0.0525498
370.197843686858,0.0525498
370.207843694103,0.0525498
370.217843694103,0.0525498
370.227843694103,0.0525498
370.237843694103,0.0525498
370.248410694103,0.0531168
370.257843694103,0.0525498
370.268761694103,0.0534678
370.277843694103,0.0525498
370.287843694103,0.0525498
370.297843694103,0.0525498
370.307843701358,0.0525498
370.317843701358,0.0525498
370.327843701358,0.0525498
370.337843701358,0.0525498
370.347843701358,0.0525498
370.357843701358,0.0525498
370.367843701358,0.0525498
370.377843701358,0.0525498
370.387843701358,0.0525498
370.397843701358,0.0525498
370.407843708614,0.0525498
370.417843708614,0.0525498
370.427843708614,0.0525498
370.437843708614,0.0525498
370.450435708614,0.0551418
370.457843708614,0.0525498
370.467843708614,0.0525498
370.477843708614,0.0525498
370.487843708614,0.0525498
370.497843708614,0.0525498
370.507843715859,0.0525498
370.519031083638,0.0537372
370.528815715859,0.0535218
370.537843715859,0.0525498
370.547843715859,0.0525498
370.557843715859,0.0525498
370.567843715859,0.0525498
370.577843715859,0.0525498
370.587843715859,0.0525498
370.597843715859,0.0525498
370.607843723143,0.0525498
370.617843723143,0.0525498
370.627843723143,0.0525498
370.637843723143,0.0525498
370.647843723143,0.0525498
370.657843723143,0.0525498
370.668446723143,0.0531528
370.677843723143,0.0525498
370.687843723143,0.0525498
370.697843723143,0.0525498
370.707843730424,0.0525498
370.717843730424,0.0525498
370.727843730424,0.0525498
370.737843730424,0.0525498
370.747843730424,0.0525498
370.758332987206,0.0530391
370.767843730424,0.0525498
370.777843730424,0.0525498
370.787843730424,0.0525498
370.797843730424,0.0525498
370.808878737678,0.0535848
370.817843737678,0.0525498
370.827843737678,0.0525498
370.837843737678,0.0525498
370.847843737678,0.0525498
370.857843737678,0.0525498
370.867843737678,0.0525498
370.877843737678,0.0525498
370.887843737678,0.0525498
370.897843737678,0.0525498
370.907843744949,0.0525499
370.918464744949,0.0531709
370.927843744949,0.0525499
370.937843744949,0.0525499
370.947843744949,0.0525499
370.957843744949,0.0525499
370.969670744949,0.0543769
370.977843744949,0.0525499
370.988914744949,0.0536209
370.997843744949,0.0525499
371.007843752214,0.0525499
371.017843752214,0.0525499
371.027843752214,0.0525499
371.037843752214,0.0525499
371.047843752214,0.0525499
371.058428752214,0.0531349
371.067843752214,0.0525499
371.077843752214,0.0525499
371.087843752214,0.0525499
371.097843752214,0.0525499
371.107843759507,0.0525499
371.117843759507,0.0525499
371.127843759507,0.0525499
371.137843759507,0.0525499
371.150453759507,0.0551599
371.157843759507,0.0525499
371.167843759507,0.0525499
371.177843759507,0.0525499
371.187843759507,0.0525499
371.197843759507,0.0525499
371.208689766785,0.0533959
371.217843766785,0.0525499
371.228635766785,0.0533419
371.240228766785,0.0549349
371.247843766785,0.0525499
371.257843766785,0.0525499
371.267843766785,0.0525499
371.278689766785,0.0533959
371.287843766785,0.0525499
371.297843766785,0.0525499
371.307843774082,0.0525499
371.317843774082,0.0525499
371.327843774082,0.0525499
371.337843774082,0.0525499
371.347843774082,0.0525499
371.357843774082,0.0525499
371.367843774082,0.0525499
371.378896774082,0.0536029
371.388815774082,0.0535219
371.398139560765,0.0528457
371.407843781367,0.0525499
371.417843781367,0.0525499
371.428662781367,0.0533689
371.440354781367,0.0550609
371.447843781367,0.0525499
371.457843781367,0.0525499
371.467843781367,0.0525499
371.477843781367,0.0525499
371.487843781367,0.0525499
371.497843781367,0.0525499
371.508715850794,0.053422
371.517843788638,0.0525499
371.527843788638,0.0525499
371.538392788638,0.0530989
371.548671788638,0.0533779
371.557843788638,0.0525499
371.571191788638,0.0558979
371.577843788638,0.0525499
371.587843788638,0.0525499
371.597843788638,0.0525499
371.607843795903,0.0525499
371.618804104841,0.0535102
371.627843795903,0.0525499
371.637843795903,0.0525499
371.647843795903,0.0525499
371.657843795903,0.0525499
371.667843795903,0.0525499
371.678869795903,0.0535759
371.687843795903,0.0525499
371.698671795903,0.0533779
371.708554803166,0.0532609
371.717843803166,0.0525499
371.728959803166,0.0536659
371.737843803166,0.0525499
371.748419803166,0.0531259
371.757843803166,0.0525499
371.767843803166,0.0525499
371.777843803166,0.0525499
371.787843803166,0.0525499
371.797843803166,0.0525499
371.807843810442,0.0525499
371.818189390506,0.0528955
371.827843810442,0.0525499
371.838923810442,0.0536299
371.847843810442,0.0525499
