X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
320.604428209365,1008,1000
320.614428209365,1008,1000
320.624428209365,1008,1000
320.634428209365,1008,1000
320.644428209365,1008,1000
320.654428209365,1008,1000
320.664428209365,1008,1000
320.674428209365,1008,1000
320.684428209365,1008,1000
320.694428209365,1008,1000
320.704428213061,1008,1000
320.714428213061,1008,1000
320.724428213061,1008,1000
320.734428213061,1008,1000
320.744428213061,1008,1000
320.754428213061,1008,1000
320.764428213061,1008,1000
320.774428213061,1008,1000
320.784428213061,1008,1000
320.794404007867,1008,1000
320.804428216855,1008,1000
320.814428216855,1008,1000
320.824613204053,1008,1000
320.834428216855,1008,1000
320.844428216855,1008,1000
320.854428216855,1008,1000
320.864428216855,1008,1000
320.874428216855,1008,1000
320.884428216855,1008,1000
320.894428216855,1008,1000
320.904428220741,1008,1000
320.914428220741,1008,1000
320.924428220741,1008,1000
320.934876099505,1008,1000
320.944428220741,1008,1000
320.954428220741,1008,1000
320.964428220741,1008,1000
320.975160744619,1008,1000
320.984428220741,1008,1000
320.994428220741,1008,1000
321.004428224713,1008,1000
321.014428224713,1008,1000
321.024428224713,1008,1000
321.034428224713,1008,1000
321.044428224713,1008,1000
321.054428224713,1008,1000
321.064428224713,1008,1000
321.074428224713,1008,1000
321.084428224713,1008,1000
321.094428224713,1008,1000
321.104428228792,1008,1000
321.114428228792,1008,1000
321.124428228792,1008,1000
321.134428228792,1008,1000
321.144428228792,1008,1000
321.154428228792,1008,1000
321.164428228792,1008,1000
321.174428228792,1008,1000
321.184428228792,1008,1000
321.194428228792,1008,1000
321.204428232944,1008,1000
321.214428232944,1008,1000
321.224428232944,1008,1000
321.234428232944,1008,1000
321.244428232944,1008,1000
321.255199064279,1008,1000
321.264428232944,1008,1000
321.274428232944,1008,1000
321.284428232944,1008,1000
321.294428232944,1008,1000
321.30442823727,1008,1000
321.31442823727,1008,1000
321.32442823727,1008,1000
321.33442823727,1008,1000
321.34442823727,1008,1000
321.355132828513,1008,1000
321.36442823727,1008,1000
321.37442823727,1008,1000
321.38442823727,1008,1000
321.39442823727,1008,1000
321.404428241969,1008,1000
321.414428241969,1008,1000
321.424428241969,1008,1000
321.434428241969,1008,1000
321.444428241969,1008,1000
321.454428241969,1008,1000
321.464428241969,1008,1000
321.474428241969,1008,1000
321.484428241969,1008,1000
321.494428241969,1008,1000
321.504428246735,1008,1000
321.514428246735,1008,1000
321.524428246735,1008,1000
321.534428246735,1008,1000
321.544428246735,1008,1000
321.554428246735,1008,1000
321.564428246735,1008,1000
321.574428246735,1008,1000
321.584428246735,1008,1000
321.594428246735,1008,1000
321.604428251556,1008,1000
321.614428251556,1008,1000
321.624428251556,1008,1000
321.634428251556,1008,1000
321.644428251556,1008,1000
321.654428251556,1008,1000
321.664428251556,1008,1000
321.674428251556,1008,1000
321.684428251556,1008,1000
321.694428251556,1008,1000
321.704428256436,1008,1000
321.714428256436,1008,1000
321.724428256436,1008,1000
321.734428256436,1008,1000
321.744428256436,1008,1000
321.754428256436,1008,1000
321.764428256436,1008,1000
321.774428256436,1008,1000
321.784428256436,1008,1000
321.795632513028,1008,1000
321.804428261401,1008,1000
321.814428261401,1008,1000
321.824535671899,1008,1000
321.834428261401,1008,1000
321.844428261401,1008,1000
321.854428261401,1008,1000
321.864428261401,1008,1000
321.874428261401,1008,1000
321.884428261401,1008,1000
321.894428261401,1008,1000
321.904428266419,1008,1000
321.914428266419,1008,1000
321.924428266419,1008,1000
321.934428266419,1008,1000
321.944428266419,1008,1000
321.954428266419,1008,1000
321.965241760875,1008,1000
321.974428266419,1008,1000
321.985145425343,1008,1000
321.994428266419,1008,1000
322.004428271516,1008,1000
322.014428271516,1008,1000
322.024428271516,1008,1000
322.034428271516,1008,1000
322.044428271516,1008,1000
322.054428271516,1008,1000
322.064428271516,1008,1000
322.074428271516,1008,1000
322.084428271516,1008,1000
322.094428271516,1008,1000
322.104428276668,1008,1000
322.114428276668,1008,1000
322.124428276668,1008,1000
322.134428276668,1008,1000
322.144428276668,1008,1000
322.154428276668,1008,1000
322.164428276668,1008,1000
322.174428276668,1008,1000
322.184428276668,1008,1000
322.194428276668,1008,1000
322.204428281874,1008,1000
322.214428281874,1008,1000
322.224428281874,1008,1000
322.234428281874,1008,1000
322.244428281874,1008,1000
322.254428281874,1008,1000
322.264428281874,1008,1000
322.274428281874,1008,1000
322.284428281874,1008,1000
322.294428281874,1008,1000
322.304428287116,1008,1000
322.314428287116,1008,1000
322.324428287116,1008,1000
322.334428287116,1008,1000
322.344428287116,1008,1000
322.354428287116,1008,1000
322.364428287116,1008,1000
322.374428287116,1008,1000
322.384428287116,1008,1000
322.394428287116,1008,1000
322.40442829243,1008,1000
322.41442829243,1008,1000
322.42442829243,1008,1000
322.43442829243,1008,1000
322.44442829243,1008,1000
322.45442829243,1008,1000
322.46442829243,1008,1000
322.47442829243,1008,1000
322.48442829243,1008,1000
322.49442829243,1008,1000
322.504428297779,1008,1000
322.514428297779,1008,1000
322.524544280488,1008,1000
322.534428297779,1008,1000
322.544428297779,1008,1000
322.554428297779,1008,1000
322.564428297779,1008,1000
322.574428297779,1008,1000
322.584428297779,1008,1000
322.595283297779,1008,1000
322.604428303178,1008,1000
322.614428303178,1008,1000
322.624428303178,1008,1000
322.634428303178,1008,1000
322.644428303178,1008,1000
322.654428303178,1008,1000
322.664428303178,1008,1000
322.674428303178,1008,1000
322.684428303178,1008,1000
322.694428303178,1008,1000
322.704428308653,1008,1000
322.714411250885,1008,1000
322.724428308653,1008,1000
322.734428308653,1008,1000
322.744428308653,1008,1000
322.754428308653,1008,1000
322.764428308653,1008,1000
322.774428308653,1008,1000
322.784428308653,1008,1000
322.794428308653,1008,1000
322.804428314168,1008,1000
322.814428314168,1008,1000
322.824428314168,1008,1000
322.834428314168,1008,1000
322.84508734082,1008,1000
322.854712340358,1008,1000
322.864428314168,1008,1000
322.874428314168,1008,1000
322.884428314168,1008,1000
322.894428314168,1008,1000
322.904428319733,1008,1000
322.914428319733,1008,1000
322.924428319733,1008,1000
322.934428319733,1008,1000
322.944428319733,1008,1000
322.954428319733,1008,1000
322.964428319733,1008,1000
322.974428319733,1008,1000
322.984428319733,1008,1000
322.994428319733,1008,1000
323.004428325329,1008,1000
323.014428325329,1008,1000
323.024428325329,1008,1000
323.034428325329,1008,1000
323.044428325329,1008,1000
323.054428325329,1008,1000
323.064428325329,1008,1000
323.074428325329,1008,1000
323.084428325329,1008,1000
323.094428325329,1008,1000
323.104428330957,1008,1000
323.114428330957,1008,1000
323.124428330957,1008,1000
323.134428330957,1008,1000
323.144428330957,1008,1000
323.154428330957,1008,1000
323.164428330957,1008,1000
323.174428330957,1008,1000
323.184428330957,1008,1000
323.194428330957,1008,1000
323.204428336624,1008,1000
323.214428336624,1008,1000
323.224428336624,1008,1000
323.234428336624,1008,1000
323.244428336624,1008,1000
323.254428336624,1008,1000
323.264428336624,1008,1000
323.274428336624,1008,1000
323.284428336624,1008,1000
323.294428336624,1008,1000
323.304428342355,1008,1000
323.314428342355,1008,1000
323.324428342355,1008,1000
323.334428342355,1008,1000
323.344428342355,1008,1000
323.354428342355,1008,1000
323.364428342355,1008,1000
323.374428342355,1008,1000
323.385364342355,1008,1000
323.394428342355,1008,1000
323.404428348127,1008,1000
323.414428348127,1008,1000
323.424428348127,1008,1000
323.434428348127,1008,1000
323.444428348127,1008,1000
323.454428348127,1008,1000
323.464428348127,1008,1000
323.474428348127,1008,1000
323.484428348127,1008,1000
323.494428348127,1008,1000
323.504428353916,1008,1000
323.514428353916,1008,1000
323.524428353916,1008,1000
323.534428353916,1008,1000
323.544428353916,1008,1000
323.554428353916,1008,1000
323.564428353916,1008,1000
323.574428353916,1008,1000
323.584428353916,1008,1000
323.594428353916,1008,1000
323.604428359741,1008,1000
323.614428359741,1008,1000
323.624428359741,1008,1000
323.635202359741,1008,1000
323.644428359741,1008,1000
323.654428359741,1008,1000
323.664428359741,1008,1000
323.674428359741,1008,1000
323.684428359741,1008,1000
323.694428359741,1008,1000
323.704428365613,1008,1000
323.714428365613,1008,1000
323.724428365613,1008,1000
323.734428365613,1008,1000
323.744668923537,1008,1000
323.754428365613,1008,1000
323.764428365613,1008,1000
323.774428365613,1008,1000
323.784428365613,1008,1000
323.794428365613,1008,1000
323.804428371523,1008,1000
323.814428371523,1008,1000
323.824428371523,1008,1000
323.834428371523,1008,1000
323.844428371523,1008,1000
323.854428371523,1008,1000
323.864428371523,1008,1000
323.874428371523,1008,1000
323.884925013405,1008,1000
323.894428371523,1008,1000
323.904428377471,1008,1000
323.914428377471,1008,1000
323.924428377471,1008,1000
323.934428377471,1008,1000
323.944428377471,1008,1000
323.954428377471,1008,1000
323.964428377471,1008,1000
323.974428377471,1008,1000
323.984428377471,1008,1000
323.994428377471,1008,1000
324.004428383462,1008,1000
324.014428383462,1008,1000
324.024428383462,1008,1000
324.034428383462,1008,1000
324.045290900016,1008,1000
324.054428383462,1008,1000
324.064428383462,1008,1000
324.074428383462,1008,1000
324.084428383462,1008,1000
324.094428383462,1008,1000
324.104428389464,1008,1000
324.114428389464,1008,1000
324.124428389464,1008,1000
324.134428389464,1008,1000
324.144428389464,1008,1000
324.154428389464,1008,1000
324.164428389464,1008,1000
324.174428389464,1008,1000
324.184428389464,1008,1000
324.194428389464,1008,1000
324.204428395504,1008,1000
324.214428395504,1008,1000
324.224428395504,1008,1000
324.234428395504,1008,1000
324.244428395504,1008,1000
324.254428395504,1008,1000
324.264428395504,1008,1000
324.274428395504,1008,1000
324.284428395504,1008,1000
324.294428395504,1008,1000
324.304428401571,1008,1000
324.314428401571,1008,1000
324.324428401571,1008,1000
324.334428401571,1008,1000
324.344428401571,1008,1000
324.354428401571,1008,1000
324.364428401571,1008,1000
324.374428401571,1008,1000
324.385283401571,1008,1000
324.394428401571,1008,1000
324.404428407671,1008,1000
324.415180613455,1008,1000
324.424428407671,1008,1000
324.434428407671,1008,1000
324.444428407671,1008,1000
324.454428407671,1008,1000
324.464428407671,1008,1000
324.474428407671,1008,1000
324.484428407671,1008,1000
324.494428407671,1008,1000
324.50442841379,1008,1000
324.51442841379,1008,1000
324.52442841379,1008,1000
324.53529241379,1008,1000
324.54442841379,1008,1000
324.55442841379,1008,1000
324.56442841379,1008,1000
324.57442841379,1008,1000
324.58442841379,1008,1000
324.59442841379,1008,1000
324.604428419927,1008,1000
324.614715056236,1008,1000
324.624428419927,1008,1000
324.634428419927,1008,1000
324.644428419927,1008,1000
324.654428419927,1008,1000
324.664428419927,1008,1000
324.674428419927,1008,1000
324.684428419927,1008,1000
324.694428419927,1008,1000
324.70442842612,1008,1000
324.71442842612,1008,1000
324.72442842612,1008,1000
324.73531942612,1008,1000
324.74442842612,1008,1000
324.75516642612,1008,1000
324.76442842612,1008,1000
324.774701599736,1008,1000
324.78442842612,1008,1000
324.79442842612,1008,1000
324.80442843237,1008,1000
324.81442843237,1008,1000
324.82442843237,1008,1000
324.83442843237,1008,1000
324.84442843237,1008,1000
324.85442843237,1008,1000
324.86442843237,1008,1000
324.87442843237,1008,1000
324.88442843237,1008,1000
324.89442843237,1008,1000
324.904428438711,1008,1000
324.914428438711,1008,1000
324.924428438711,1008,1000
324.934428438711,1008,1000
324.944428438711,1008,1000
324.954428438711,1008,1000
324.964428438711,1008,1000
324.975355438711,1008,1000
324.984428438711,1008,1000
324.994428438711,1008,1000
325.004428445053,1008,1000
325.014428445053,1008,1000
325.024923457873,1008,1000
325.034428445053,1008,1000
325.044428445053,1008,1000
325.05525684249,1008,1000
325.064428445053,1008,1000
325.074428445053,1008,1000
325.084428445053,1008,1000
325.094428445053,1008,1000
325.104428451448,1008,1000
325.114428451448,1008,1000
325.124428451448,1008,1000
325.134428451448,1008,1000
325.144428451448,1008,1000
325.155211451448,1008,1000
325.164428451448,1008,1000
325.174428451448,1008,1000
325.184428451448,1008,1000
325.195442012668,1008,1000
325.204428457862,1008,1000
325.214428457862,1008,1000
325.224428457862,1008,1000
325.234428457862,1008,1000
325.244428457862,1008,1000
325.254428457862,1008,1000
325.264428457862,1008,1000
325.274428457862,1008,1000
325.284428457862,1008,1000
325.294428457862,1008,1000
325.304428464272,1008,1000
325.314428464272,1008,1000
325.324428464272,1008,1000
325.334428464272,1008,1000
325.3449640713,1008,1000
325.354428464272,1008,1000
325.364428464272,1008,1000
325.374428464272,1008,1000
325.384428464272,1008,1000
325.394428464272,1008,1000
325.404428470704,1008,1000
325.414428470704,1008,1000
325.424428470704,1008,1000
325.434428470704,1008,1000
325.444428470704,1008,1000
325.454428470704,1008,1000
325.464428470704,1008,1000
325.474568004037,1008,1000
325.484428470704,1008,1000
325.494428470704,1008,1000
325.504428477178,1008,1000
325.514428477178,1008,1000
325.524428477178,1008,1000
325.534428477178,1008,1000
325.544977477178,1008,1000
325.554428477178,1008,1000
325.564428477178,1008,1000
325.574428477178,1008,1000
325.584428477178,1008,1000
325.594428477178,1008,1000
325.604428483671,1008,1000
325.614428483671,1008,1000
325.624428483671,1008,1000
325.634428483671,1008,1000
325.644428483671,1008,1000
325.655658540202,1008,1000
325.664428483671,1008,1000
325.674428483671,1008,1000
325.684428483671,1008,1000
325.694428483671,1008,1000
325.704428490179,1008,1000
325.714428490179,1008,1000
325.725525518895,1008,1000
325.734428490179,1008,1000
325.744428490179,1008,1000
325.754428490179,1008,1000
325.764428490179,1008,1000
325.774428490179,1008,1000
325.784428490179,1008,1000
325.794428490179,1008,1000
325.805076286009,1008,1000
325.814428496701,1008,1000
325.824428496701,1008,1000
325.834428496701,1008,1000
325.844428496701,1008,1000
325.854428496701,1008,1000
325.864428496701,1008,1000
325.874428496701,1008,1000
325.884428496701,1008,1000
325.894428496701,1008,1000
325.904428503218,1008,1000
325.914428503218,1008,1000
325.924428503218,1008,1000
325.934428503218,1008,1000
325.944428503218,1008,1000
325.954598339479,1008,1000
325.964428503218,1008,1000
325.974428503218,1008,1000
325.984428503218,1008,1000
325.994428503218,1008,1000
326.004428509751,1008,1000
326.014428509751,1008,1000
326.024428509751,1008,1000
326.035193509751,1008,1000
326.044428509751,1008,1000
326.055148509751,1008,1000
326.065490509751,1008,1000
326.074428509751,1008,1000
326.084428509751,1008,1000
326.094428509751,1008,1000
326.104428516317,1008,1000
326.114428516317,1008,1000
326.124428516317,1008,1000
326.134428516317,1008,1000
326.144428516317,1008,1000
326.154428516317,1008,1000
326.164428516317,1008,1000
326.174428516317,1008,1000
326.184428516317,1008,1000
326.194428516317,1008,1000
326.20442852288,1008,1000
326.21442852288,1008,1000
326.225128782499,1008,1000
326.23539152288,1008,1000
326.24442852288,1008,1000
326.25442852288,1008,1000
326.26442852288,1008,1000
326.27442852288,1008,1000
326.28548152288,1008,1000
326.29442852288,1008,1000
326.304428529476,1008,1000
326.314428529476,1008,1000
326.324428529476,1008,1000
326.334428529476,1008,1000
326.344428529476,1008,1000
326.354428529476,1008,1000
326.364428529476,1008,1000
326.374428529476,1008,1000
326.384428529476,1008,1000
326.395103529476,1008,1000
326.404428536071,1008,1000
326.414428536071,1008,1000
326.424428536071,1008,1000
326.434995536071,1008,1000
326.444428536071,1008,1000
326.454428536071,1008,1000
326.464428536071,1008,1000
326.474428536071,1008,1000
326.484428536071,1008,1000
326.494428536071,1008,1000
326.504428542678,1008,1000
326.514428542678,1008,1000
326.524428542678,1008,1000
326.534428542678,1008,1000
326.544428542678,1008,1000
326.554428542678,1008,1000
326.564428542678,1008,1000
326.574428542678,1008,1000
326.584428542678,1008,1000
326.594428542678,1008,1000
326.604428549315,1008,1000
326.614428549315,1008,1000
326.624428549315,1008,1000
326.634428549315,1008,1000
326.644428549315,1008,1000
326.654428549315,1008,1000
326.664428549315,1008,1000
326.674428549315,1008,1000
326.685157549315,1008,1000
326.694591870357,1008,1000
326.704428555952,1008,1000
326.714428555952,1008,1000
326.724428555952,1008,1000
326.734428555952,1008,1000
326.744428555952,1008,1000
326.754428555952,1008,1000
326.764428555952,1008,1000
326.774428555952,1008,1000
326.784428555952,1008,1000
326.794428555952,1008,1000
326.8044285626,1008,1000
326.8154455626,1008,1000
326.8244285626,1008,1000
326.8352079676,1008,1000
326.8444285626,1008,1000
326.8544285626,1008,1000
326.8644285626,1008,1000
326.8744285626,1008,1000
326.8844285626,1008,1000
326.8944285626,1008,1000
326.904428569298,1008,1000
326.914428569298,1008,1000
326.924428569298,1008,1000
326.934428569298,1008,1000
326.944428569298,1008,1000
326.955581366589,1008,1000
326.965175569298,1008,1000
326.974428569298,1008,1000
326.984428569298,1008,1000
326.994428569298,1008,1000
327.004428575979,1008,1000
327.014428575979,1008,1000
327.024428575979,1008,1000
327.034428575979,1008,1000
327.044428575979,1008,1000
327.054428575979,1008,1000
327.064428575979,1008,1000
327.074428575979,1008,1000
327.084428575979,1008,1000
327.094428575979,1008,1000
327.104428582697,1008,1000
327.114428582697,1008,1000
327.124428582697,1008,1000
327.134428582697,1008,1000
327.144428582697,1008,1000
327.154428582697,1008,1000
327.164428582697,1008,1000
327.174428582697,1008,1000
327.184428582697,1008,1000
327.194428582697,1008,1000
327.20550858941,1008,1000
327.21442858941,1008,1000
327.22442858941,1008,1000
327.23545458941,1008,1000
327.24531958941,1008,1000
327.25442858941,1008,1000
327.26442858941,1008,1000
327.27442858941,1008,1000
327.28442858941,1008,1000
327.29442858941,1008,1000
327.304428596156,1008,1000
327.314428596156,1008,1000
327.324428596156,1008,1000
327.334428596156,1008,1000
327.345373596156,1008,1000
327.354428596156,1008,1000
327.364428596156,1008,1000
327.374428596156,1008,1000
327.384428596156,1008,1000
327.395076596156,1008,1000
327.404428602881,1008,1000
327.414428602881,1008,1000
327.424428602881,1008,1000
327.434428602881,1008,1000
327.444428602881,1008,1000
327.454428602881,1008,1000
327.464428602881,1008,1000
327.474428602881,1008,1000
327.484428602881,1008,1000
327.494428602881,1008,1000
327.505418609637,1008,1000
327.514428609637,1008,1000
327.524428609637,1008,1000
327.534428609637,1008,1000
327.544428609637,1008,1000
327.554428609637,1008,1000
327.564428609637,1008,1000
327.574428609637,1008,1000
327.584494462413,1008,1000
327.594428609637,1008,1000
327.604428616404,1008,1000
327.614428616404,1008,1000
327.624428616404,1008,1000
327.634428616404,1008,1000
327.644428616404,1008,1000
327.654428616404,1008,1000
327.664428616404,1008,1000
327.674428616404,1008,1000
327.684428616404,1008,1000
327.694428616404,1008,1000
327.704428623193,1008,1000
327.714428623193,1008,1000
327.724732559927,1008,1000
327.734428623193,1008,1000
327.744428623193,1008,1000
327.754428623193,1008,1000
327.764428623193,1008,1000
327.774428623193,1008,1000
327.784428623193,1008,1000
327.794428623193,1008,1000
327.80442862999,1008,1000
327.81442862999,1008,1000
327.82442862999,1008,1000
327.83442862999,1008,1000
327.84665162999,1008,1000
327.85442862999,1008,1000
327.86442862999,1008,1000
327.874403647904,1008,1000
327.88515762999,1008,1000
327.89531062999,1008,1000
327.904428636773,1008,1000
327.914428636773,1008,1000
327.924428636773,1008,1000
327.935256636773,1008,1000
327.945382636773,1008,1000
327.954428636773,1008,1000
327.964428636773,1008,1000
327.974428636773,1008,1000
327.984428636773,1008,1000
327.994428636773,1008,1000
328.004428643592,1008,1000
328.014428643592,1008,1000
328.024428643592,1008,1000
328.034428643592,1008,1000
328.044428643592,1008,1000
328.054428643592,1008,1000
328.064428643592,1008,1000
328.07467795458,1008,1000
328.084428643592,1008,1000
328.094428643592,1008,1000
328.104428650405,1008,1000
328.114428650405,1008,1000
328.124428650405,1008,1000
328.134428650405,1008,1000
328.144428650405,1008,1000
328.154428650405,1008,1000
328.164428650405,1008,1000
328.175796296392,1008,1000
328.184428650405,1008,1000
328.194428650405,1008,1000
328.204428657225,1008,1000
328.216588657225,1008,1000
328.224428657225,1008,1000
328.234428657225,1008,1000
328.244428657225,1008,1000
328.254428657225,1008,1000
328.264428657225,1008,1000
328.274986657225,1008,1000
328.284428657225,1008,1000
328.295067657225,1008,1000
328.304428664051,1008,1000
328.314428664051,1008,1000
328.324428664051,1008,1000
328.334428664051,1008,1000
328.344428664051,1008,1000
328.354428664051,1008,1000
328.364428664051,1008,1000
328.374428664051,1008,1000
328.384428664051,1008,1000
328.394428664051,1008,1000
328.40442867091,1008,1000
328.41442867091,1008,1000
328.42442867091,1008,1000
328.43442867091,1008,1000
328.44442867091,1008,1000
328.45442867091,1008,1000
328.46442867091,1008,1000
328.47552667091,1008,1000
328.48442867091,1008,1000
328.49442867091,1008,1000
328.504869028037,1008,1000
328.514428677766,1008,1000
328.524428677766,1008,1000
328.534428677766,1008,1000
328.545148677766,1008,1000
328.554428677766,1008,1000
328.564428677766,1008,1000
328.574428677766,1008,1000
328.584428677766,1008,1000
328.594428677766,1008,1000
328.604428684632,1008,1000
328.6146891531,1008,1000
328.624428684632,1008,1000
328.634428684632,1008,1000
328.644428684632,1008,1000
328.654428684632,1008,1000
328.665301684632,1008,1000
328.674428684632,1008,1000
328.684428684632,1008,1000
328.694428684632,1008,1000
328.704428691491,1008,1000
328.714428691491,1008,1000
328.724428691491,1008,1000
328.743737677777,1008,1000
328.747257523075,1008,1000
328.754909243917,1008,1000
328.764428691491,1008,1000
328.774428691491,1008,1000
328.784428691491,1008,1000
328.794428691491,1008,1000
328.804428698348,1008,1000
328.815130698348,1008,1000
328.824428698348,1008,1000
328.836840698348,1008,1000
328.844428698348,1008,1000
328.854428698348,1008,1000
328.864428698348,1008,1000
328.874428698348,1008,1000
328.884600503517,1008,1000
328.894428698348,1008,1000
328.904428705253,1008,1000
328.914428705253,1008,1000
328.924428705253,1008,1000
328.934428705253,1008,1000
328.944428705253,1008,1000
328.954428705253,1008,1000
328.964428705253,1008,1000
328.974745023839,1008,1000
328.984428705253,1008,1000
328.994428705253,1008,1000
329.004428712139,1008,1000
329.014428712139,1008,1000
329.024428712139,1008,1000
329.035040712139,1008,1000
329.044977712139,1008,1000
329.054428712139,1008,1000
329.064428712139,1008,1000
329.074428712139,1008,1000
329.084428712139,1008,1000
329.094428712139,1008,1000
329.104428719056,1008,1000
329.114428719056,1008,1000
329.124428719056,1008,1000
329.134428719056,1008,1000
329.145211719056,1008,1000
329.154428719056,1008,1000
329.165076719056,1008,1000
329.174428719056,1008,1000
329.184428719056,1008,1000
329.194428719056,1008,1000
329.204428725964,1008,1000
329.214428725964,1008,1000
329.224428725964,1008,1000
329.234428725964,1008,1000
329.244428725964,1008,1000
329.254428725964,1008,1000
329.264428725964,1008,1000
329.274428725964,1008,1000
329.284428725964,1008,1000
329.295472725964,1008,1000
329.304428732862,1008,1000
329.314428732862,1008,1000
329.324428732862,1008,1000
329.334428732862,1008,1000
329.344428732862,1008,1000
329.354428732862,1008,1000
329.364428732862,1008,1000
329.374428732862,1008,1000
329.384428732862,1008,1000
329.394428732862,1008,1000
329.404428739782,1008,1000
329.414428739782,1008,1000
329.425364739782,1008,1000
329.434428739782,1008,1000
329.444428739782,1008,1000
329.454428739782,1008,1000
329.465013739782,1008,1000
329.474428739782,1008,1000
329.486696739782,1008,1000
329.494449306934,1008,1000
329.504488390803,1008,1000
329.516201746726,1008,1000
329.525670746726,1008,1000
329.535517746726,1008,1000
329.545148746726,1008,1000
329.554428746726,1008,1000
329.565112746726,1008,1000
329.574428746726,1008,1000
329.584428746726,1008,1000
329.594428746726,1008,1000
329.60442875366,1008,1000
329.61507675366,1008,1000
329.62442875366,1008,1000
329.63442875366,1008,1000
329.64489283782,1008,1000
329.65442875366,1008,1000
329.66549075366,1008,1000
329.67442875366,1008,1000
329.68442875366,1008,1000
329.69442875366,1008,1000
329.705283760603,1008,1000
329.714428760603,1008,1000
329.724428760603,1008,1000
329.734428760603,1008,1000
329.744428760603,1008,1000
329.754428760603,1008,1000
329.764428760603,1008,1000
329.774428760603,1008,1000
329.789243760603,1008,1000
329.796606760603,1008,1000
329.804428767556,1008,1000
329.814428767556,1008,1000
329.824428767556,1008,1000
329.834428767556,1008,1000
329.844428767556,1008,1000
329.854428767556,1008,1000
329.865138883645,1008,1000
329.874986767556,1008,1000
329.884428767556,1008,1000
329.894428767556,1008,1000
329.904428774523,1008,1000
329.916705774523,1008,1000
329.924428774523,1008,1000
329.934428774523,1008,1000
329.944428774523,1008,1000
329.954428774523,1008,1000
329.964674084712,1008,1000
329.976345774523,1008,1000
329.984428774523,1008,1000
329.994428774523,1008,1000
330.004428781481,1008,1000
330.014428781481,1008,1000
330.024428781481,1008,1000
330.034428781481,1008,1000
330.044428781481,1008,1000
330.054428781481,1008,1000
330.064428781481,1008,1000
330.074428781481,1008,1000
330.087290781481,1008,1000
330.095301781481,1008,1000
330.104428788447,1008,1000
330.114428788447,1008,1000
330.124428788447,1008,1000
330.135400788447,1008,1000
330.144428788447,1008,1000
330.154428788447,1008,1000
330.165184788447,1008,1000
330.175166788447,1008,1000
330.185139788447,1008,1000
330.194822058718,1008,1000
330.204428795431,1008,1000
330.216705795431,1008,1000
330.224428795431,1008,1000
330.236480795431,1008,1000
330.244428795431,1008,1000
330.254428795431,1008,1000
330.264428795431,1008,1000
330.274428795431,1008,1000
330.284428795431,1008,1000
330.294428795431,1008,1000
330.305357386307,1008,1000
330.315485012911,1008,1000
330.324428802401,1008,1000
330.334428802401,1008,1000
330.344428802401,1008,1000
330.354428802401,1008,1000
330.365499802401,1008,1000
330.374428802401,1008,1000
330.385409802401,1008,1000
330.397447702004,1008,1000
330.405526809385,1008,1000
330.414428809385,1008,1000
330.424428809385,1008,1000
330.435109472392,1008,1000
330.444428809385,1008,1000
330.454428809385,1008,1000
330.464428809385,1008,1000
330.474428809385,1008,1000
330.484428809385,1008,1000
330.494428809385,1008,1000
330.504428816361,1008,1000
330.514428816361,1008,1000
330.524428816361,1008,1000
330.534480432255,1008,1000
330.544428816361,1008,1000
330.554428816361,1008,1000
330.564428816361,1008,1000
330.575337816361,1008,1000
330.584428816361,1008,1000
330.594428816361,1008,1000
330.604428823366,1008,1000
330.615454823366,1008,1000
330.624428823366,1008,1000
330.635166823366,1008,1000
330.645463823366,1008,1000
330.654428823366,1008,1000
330.664428823366,1008,1000
330.678222076238,1008,1000
330.684428823366,1008,1000
330.694428823366,1008,1000
330.70442883038,1008,1000
330.714989508214,1008,1000
330.72522983038,1008,1000
330.73442883038,1008,1000
330.74442883038,1008,1000
330.75694883038,1008,1000
330.76672383038,1008,1000
330.77542783038,1008,1000
330.78652583038,1008,1000
330.79442883038,1008,1000
330.804428837374,1008,1000
330.814428837374,1008,1000
330.824428837374,1008,1000
330.834428837374,1008,1000
330.844428837374,1008,1000
330.854428837374,1008,1000
330.864428837374,1008,1000
330.874428837374,1008,1000
330.884428837374,1008,1000
330.894428837374,1008,1000
330.904428844388,1008,1000
330.914428844388,1008,1000
330.924428844388,1008,1000
330.934721404152,1008,1000
330.944428844388,1008,1000
330.954428844388,1008,1000
330.964428844388,1008,1000
330.975022844388,1008,1000
330.985346844388,1008,1000
330.994428844388,1008,1000
331.004428851409,1008,1000
331.015301851409,1008,1000
331.024428851409,1008,1000
331.035157851409,1008,1000
331.044428851409,1008,1000
331.055238851409,1008,1000
331.064428851409,1008,1000
331.075220851409,1008,1000
331.084428851409,1008,1000
331.095238851409,1008,1000
331.104428858436,1008,1000
331.114428858436,1008,1000
331.124428858436,1008,1000
331.135112858436,1008,1000
331.145004858436,1008,1000
331.158721858436,1008,1000
331.164428858436,1008,1000
331.174428858436,1008,1000
331.184428858436,1008,1000
331.194428858436,1008,1000
331.205418865474,1008,1000
331.214428865474,1008,1000
331.224428865474,1008,1000
331.234428865474,1008,1000
331.246822865474,1008,1000
331.254762410204,1008,1000
331.264428865474,1008,1000
331.274428865474,1008,1000
331.284428865474,1008,1000
