X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
315.167843160429,1008,1000
315.177843160429,1008,1000
315.187843160429,1008,1000
315.197843160429,1008,1000
315.207843158746,1008,1000
315.217843158746,1008,1000
315.227843158746,1008,1000
315.237843158746,1008,1000
315.247843158746,1008,1000
315.257843158746,1008,1000
315.267843158746,1008,1000
315.277843158746,1008,1000
315.287843158746,1008,1000
315.297843158746,1008,1000
315.307843157191,1008,1000
315.317843157191,1008,1000
315.327843157191,1008,1000
315.337843157191,1008,1000
315.347843157191,1008,1000
315.358085291641,1008,1000
315.367843157191,1008,1000
315.377843157191,1008,1000
315.387843157191,1008,1000
315.397843157191,1008,1000
315.408716445061,1008,1000
315.417843155772,1008,1000
315.427843155772,1008,1000
315.437843155772,1008,1000
315.447843155772,1008,1000
315.457843155772,1008,1000
315.467843155772,1008,1000
315.477843155772,1008,1000
315.487843155772,1008,1000
315.497843155772,1008,1000
315.507843154495,1008,1000
315.517843154495,1008,1000
315.527843154495,1008,1000
315.537843154495,1008,1000
315.547843154495,1008,1000
315.557843154495,1008,1000
315.567843154495,1008,1000
315.577843154495,1008,1000
315.587843154495,1008,1000
315.597843154495,1008,1000
315.607843153356,1008,1000
315.617843153356,1008,1000
315.627843153356,1008,1000
315.637843153356,1008,1000
315.647843153356,1008,1000
315.657843153356,1008,1000
315.667843153356,1008,1000
315.677843153356,1008,1000
315.687843153356,1008,1000
315.697843153356,1008,1000
315.707843152353,1008,1000
315.717843152353,1008,1000
315.728301558738,1008,1000
315.737843152353,1008,1000
315.747843152353,1008,1000
315.757843152353,1008,1000
315.767843152353,1008,1000
315.777843152353,1008,1000
315.787843152353,1008,1000
315.797843152353,1008,1000
315.807843151492,1008,1000
315.817843151492,1008,1000
315.827843151492,1008,1000
315.837843151492,1008,1000
315.847843151492,1008,1000
315.857843151492,1008,1000
315.867843151492,1008,1000
315.877843151492,1008,1000
315.887843151492,1008,1000
315.897843151492,1008,1000
315.907843150772,1008,1000
315.917843150772,1008,1000
315.927843150772,1008,1000
315.937843150772,1008,1000
315.947843150772,1008,1000
315.957843150772,1008,1000
315.969112694666,1008,1000
315.977843150772,1008,1000
315.987843150772,1008,1000
315.997843150772,1008,1000
316.007843150194,1008,1000
316.018162142234,1008,1000
316.027843150194,1008,1000
316.037843150194,1008,1000
316.047843150194,1008,1000
316.057843150194,1008,1000
316.067843150194,1008,1000
316.077843150194,1008,1000
316.088719372482,1008,1000
316.097843150194,1008,1000
316.107843149879,1008,1000
316.117843149879,1008,1000
316.127843149879,1008,1000
316.137843149879,1008,1000
316.147843149879,1008,1000
316.158418225877,1008,1000
316.167843149879,1008,1000
316.177843149879,1008,1000
316.187843149879,1008,1000
316.197843149879,1008,1000
316.207843149844,1008,1000
316.217843149844,1008,1000
316.227843149844,1008,1000
316.237843149844,1008,1000
316.247843149844,1008,1000
316.257843149844,1008,1000
316.267843149844,1008,1000
316.277843149844,1008,1000
316.287843149844,1008,1000
316.297843149844,1008,1000
316.307843149954,1008,1000
316.317843149954,1008,1000
316.327843149954,1008,1000
316.337843149954,1008,1000
316.347843149954,1008,1000
316.357843149954,1008,1000
316.367843149954,1008,1000
316.377843149954,1008,1000
316.387843149954,1008,1000
316.397843149954,1008,1000
316.407843150208,1008,1000
316.417843150208,1008,1000
316.427843150208,1008,1000
316.437843150208,1008,1000
316.447843150208,1008,1000
316.457843150208,1008,1000
316.467843150208,1008,1000
316.477843150208,1008,1000
316.487843150208,1008,1000
316.497843150208,1008,1000
316.507843150608,1008,1000
316.517843150608,1008,1000
316.527843150608,1008,1000
316.537843150608,1008,1000
316.547843150608,1008,1000
316.557843150608,1008,1000
316.567843150608,1008,1000
316.578724228756,1008,1000
316.587843150608,1008,1000
316.597843150608,1008,1000
316.60784315115,1008,1000
316.61784315115,1008,1000
316.62784315115,1008,1000
316.63784315115,1008,1000
316.64784315115,1008,1000
316.65784315115,1008,1000
316.66784315115,1008,1000
316.67784315115,1008,1000
316.68784315115,1008,1000
316.69784315115,1008,1000
316.707843151838,1008,1000
316.717843151838,1008,1000
316.727843151838,1008,1000
316.737843151838,1008,1000
316.747843151838,1008,1000
316.757843151838,1008,1000
316.767843151838,1008,1000
316.777843151838,1008,1000
316.787843151838,1008,1000
316.797843151838,1008,1000
316.80784315267,1008,1000
316.81784315267,1008,1000
316.82784315267,1008,1000
316.83784315267,1008,1000
316.84784315267,1008,1000
316.858802590995,1008,1000
316.86784315267,1008,1000
316.87784315267,1008,1000
316.88784315267,1008,1000
316.89784315267,1008,1000
316.907884677414,1008,1000
316.91784315364,1008,1000
316.92784315364,1008,1000
316.93784315364,1008,1000
316.94784315364,1008,1000
316.95784315364,1008,1000
316.96784315364,1008,1000
316.97784315364,1008,1000
316.98784315364,1008,1000
316.99784315364,1008,1000
317.00784315475,1008,1000
317.01784315475,1008,1000
317.02784315475,1008,1000
317.03784315475,1008,1000
317.048356762482,1008,1000
317.05784315475,1008,1000
317.06784315475,1008,1000
317.07784315475,1008,1000
317.08784315475,1008,1000
317.09784315475,1008,1000
317.107843155999,1008,1000
317.117843155999,1008,1000
317.127843155999,1008,1000
317.137843155999,1008,1000
317.147843155999,1008,1000
317.157843155999,1008,1000
317.167843155999,1008,1000
317.177843155999,1008,1000
317.187843155999,1008,1000
317.198559485154,1008,1000
317.207843157388,1008,1000
317.217843157388,1008,1000
317.227843157388,1008,1000
317.237843157388,1008,1000
317.247843157388,1008,1000
317.257843157388,1008,1000
317.267843157388,1008,1000
317.277843157388,1008,1000
317.287843157388,1008,1000
317.297843157388,1008,1000
317.307843158916,1008,1000
317.317843158916,1008,1000
317.327843158916,1008,1000
317.337843158916,1008,1000
317.348319488094,1008,1000
317.357843158916,1008,1000
317.367843158916,1008,1000
317.377843158916,1008,1000
317.387843158916,1008,1000
317.397843158916,1008,1000
317.407843160579,1008,1000
317.417843160579,1008,1000
317.427843160579,1008,1000
317.437843160579,1008,1000
317.448099304503,1008,1000
317.457843160579,1008,1000
317.467843160579,1008,1000
317.477843160579,1008,1000
317.487843160579,1008,1000
317.497843160579,1008,1000
317.507843162372,1008,1000
317.517843162372,1008,1000
317.527843162372,1008,1000
317.537843162372,1008,1000
317.547843162372,1008,1000
317.557843162372,1008,1000
317.567843162372,1008,1000
317.577843162372,1008,1000
317.587843162372,1008,1000
317.597843162372,1008,1000
317.607843164304,1008,1000
317.617843164304,1008,1000
317.627843164304,1008,1000
317.637843164304,1008,1000
317.647843164304,1008,1000
317.657843164304,1008,1000
317.667843164304,1008,1000
317.677843164304,1008,1000
317.687843164304,1008,1000
317.697843164304,1008,1000
317.707843166364,1008,1000
317.717843166364,1008,1000
317.727843166364,1008,1000
317.737843166364,1008,1000
317.747843166364,1008,1000
317.757843166364,1008,1000
317.767843166364,1008,1000
317.777843166364,1008,1000
317.787843166364,1008,1000
317.797843166364,1008,1000
317.807843168553,1008,1000
317.817843168553,1008,1000
317.827843168553,1008,1000
317.837843168553,1008,1000
317.847843168553,1008,1000
317.857843168553,1008,1000
317.867890328337,1008,1000
317.877843168553,1008,1000
317.887843168553,1008,1000
317.897843168553,1008,1000
317.907843170858,1008,1000
317.917843170858,1008,1000
317.927843170858,1008,1000
317.937818310324,1008,1000
317.947843170858,1008,1000
317.957843170858,1008,1000
317.967843170858,1008,1000
317.977843170858,1008,1000
317.987843170858,1008,1000
317.997843170858,1008,1000
318.007843173291,1008,1000
318.017843173291,1008,1000
318.027843173291,1008,1000
318.037843173291,1008,1000
318.047843173291,1008,1000
318.057843173291,1008,1000
318.067843173291,1008,1000
318.078443396715,1008,1000
318.087843173291,1008,1000
318.097843173291,1008,1000
318.107843175841,1008,1000
318.117843175841,1008,1000
318.127843175841,1008,1000
318.137843175841,1008,1000
318.147843175841,1008,1000
318.157843175841,1008,1000
318.167843175841,1008,1000
318.177843175841,1008,1000
318.187843175841,1008,1000
318.197843175841,1008,1000
318.207843178517,1008,1000
318.217843178517,1008,1000
318.227843178517,1008,1000
318.237843178517,1008,1000
318.247843178517,1008,1000
318.257843178517,1008,1000
318.267843178517,1008,1000
318.277843178517,1008,1000
318.287843178517,1008,1000
318.297843178517,1008,1000
318.308006711177,1008,1000
318.317843181303,1008,1000
318.327843181303,1008,1000
318.337843181303,1008,1000
318.347843181303,1008,1000
318.357843181303,1008,1000
318.367843181303,1008,1000
318.377843181303,1008,1000
318.387843181303,1008,1000
318.397843181303,1008,1000
318.407843184199,1008,1000
318.417843184199,1008,1000
318.427843184199,1008,1000
318.437843184199,1008,1000
318.447843184199,1008,1000
318.457843184199,1008,1000
318.467843184199,1008,1000
318.477843184199,1008,1000
318.487843184199,1008,1000
318.497843184199,1008,1000
318.507843187212,1008,1000
318.517843187212,1008,1000
318.527843187212,1008,1000
318.537843187212,1008,1000
318.547843187212,1008,1000
318.557843187212,1008,1000
318.567843187212,1008,1000
318.577843187212,1008,1000
318.587843187212,1008,1000
318.597843187212,1008,1000
318.607843190329,1008,1000
318.617843190329,1008,1000
318.627843190329,1008,1000
318.637843190329,1008,1000
318.647843190329,1008,1000
318.657843190329,1008,1000
318.667843190329,1008,1000
318.677843190329,1008,1000
318.687843190329,1008,1000
318.697843190329,1008,1000
318.707863375823,1008,1000
318.717843193557,1008,1000
318.727843193557,1008,1000
318.737843193557,1008,1000
318.747843193557,1008,1000
318.757843193557,1008,1000
318.767843193557,1008,1000
318.777843193557,1008,1000
318.787843193557,1008,1000
318.797843193557,1008,1000
318.807843196898,1008,1000
318.817843196898,1008,1000
318.827843196898,1008,1000
318.837843196898,1008,1000
318.847843196898,1008,1000
318.857843196898,1008,1000
318.867843196898,1008,1000
318.877843196898,1008,1000
318.887843196898,1008,1000
318.897843196898,1008,1000
318.907843200329,1008,1000
318.917843200329,1008,1000
318.927843200329,1008,1000
318.937843200329,1008,1000
318.947843200329,1008,1000
318.957843200329,1008,1000
318.968057955487,1008,1000
318.977843200329,1008,1000
318.987843200329,1008,1000
318.997843200329,1008,1000
319.00784320387,1008,1000
319.01784320387,1008,1000
319.028702256342,1008,1000
319.03784320387,1008,1000
319.04784320387,1008,1000
319.05784320387,1008,1000
319.06784320387,1008,1000
319.07784320387,1008,1000
319.08784320387,1008,1000
319.09784320387,1008,1000
319.107843207506,1008,1000
319.117843207506,1008,1000
319.127843207506,1008,1000
319.137843207506,1008,1000
319.147843207506,1008,1000
319.157843207506,1008,1000
319.167843207506,1008,1000
319.177843207506,1008,1000
319.187843207506,1008,1000
319.197843207506,1008,1000
319.207843211228,1008,1000
319.217843211228,1008,1000
319.227843211228,1008,1000
319.237843211228,1008,1000
319.247843211228,1008,1000
319.257843211228,1008,1000
319.267882229545,1008,1000
319.277843211228,1008,1000
319.287843211228,1008,1000
319.297843211228,1008,1000
319.307843215054,1008,1000
319.317843215054,1008,1000
319.327843215054,1008,1000
319.337843215054,1008,1000
319.347843215054,1008,1000
319.357843215054,1008,1000
319.367843215054,1008,1000
319.377843215054,1008,1000
319.387843215054,1008,1000
319.397843215054,1008,1000
319.407843218968,1008,1000
319.417843218968,1008,1000
319.428797218968,1008,1000
319.437843218968,1008,1000
319.447843218968,1008,1000
319.457843218968,1008,1000
319.467843218968,1008,1000
319.477843218968,1008,1000
319.487843218968,1008,1000
319.497843218968,1008,1000
319.50784322297,1008,1000
319.51784322297,1008,1000
319.52784322297,1008,1000
319.53784322297,1008,1000
319.54784322297,1008,1000
319.55784322297,1008,1000
319.56784322297,1008,1000
319.57784322297,1008,1000
319.588267987278,1008,1000
319.59784322297,1008,1000
319.607843227044,1008,1000
319.617843227044,1008,1000
319.627843227044,1008,1000
319.638950227044,1008,1000
319.648806227044,1008,1000
319.657843227044,1008,1000
319.667843227044,1008,1000
319.677843227044,1008,1000
319.687843227044,1008,1000
319.697843227044,1008,1000
319.70784323134,1008,1000
319.71784323134,1008,1000
319.72784323134,1008,1000
319.73784323134,1008,1000
319.74784323134,1008,1000
319.75784323134,1008,1000
319.76784323134,1008,1000
319.77784323134,1008,1000
319.78784323134,1008,1000
319.79784323134,1008,1000
319.807843235941,1008,1000
319.817843235941,1008,1000
319.827843235941,1008,1000
319.837843235941,1008,1000
319.847843235941,1008,1000
319.857969522833,1008,1000
319.867843235941,1008,1000
319.877843235941,1008,1000
319.887843235941,1008,1000
319.897843235941,1008,1000
319.907843240618,1008,1000
319.917843240618,1008,1000
319.927843240618,1008,1000
319.937843240618,1008,1000
319.947843240618,1008,1000
319.957843240618,1008,1000
319.967843240618,1008,1000
319.977843240618,1008,1000
319.987843240618,1008,1000
319.998261611468,1008,1000
320.007843245368,1008,1000
320.017843245368,1008,1000
320.027843245368,1008,1000
320.037843245368,1008,1000
320.04874910369,1008,1000
320.057843245368,1008,1000
320.067843245368,1008,1000
320.077843245368,1008,1000
320.087843245368,1008,1000
320.097843245368,1008,1000
320.107843250195,1008,1000
320.117843250195,1008,1000
320.127843250195,1008,1000
320.137843250195,1008,1000
320.147843250195,1008,1000
320.157843250195,1008,1000
320.167843250195,1008,1000
320.177843250195,1008,1000
320.187843250195,1008,1000
320.197843250195,1008,1000
320.207843255084,1008,1000
320.217843255084,1008,1000
320.227843255084,1008,1000
320.237843255084,1008,1000
320.247843255084,1008,1000
320.257843255084,1008,1000
320.267843255084,1008,1000
320.277843255084,1008,1000
320.287843255084,1008,1000
320.297843255084,1008,1000
320.307843260021,1008,1000
320.317867625011,1008,1000
320.327843260021,1008,1000
320.337843260021,1008,1000
320.347843260021,1008,1000
320.357843260021,1008,1000
320.367843260021,1008,1000
320.377843260021,1008,1000
320.387843260021,1008,1000
320.397843260021,1008,1000
320.407843265025,1008,1000
320.417843265025,1008,1000
320.427843265025,1008,1000
320.437902909102,1008,1000
320.447843265025,1008,1000
320.457843265025,1008,1000
320.467843265025,1008,1000
320.477843265025,1008,1000
320.487843265025,1008,1000
320.497843265025,1008,1000
320.507843270077,1008,1000
320.518662270077,1008,1000
320.527843270077,1008,1000
320.537894159309,1008,1000
320.547843270077,1008,1000
320.557843270077,1008,1000
320.567843270077,1008,1000
320.577843270077,1008,1000
320.587843270077,1008,1000
320.597843270077,1008,1000
320.607843275194,1008,1000
320.617843275194,1008,1000
320.627843275194,1008,1000
320.637843275194,1008,1000
320.647843275194,1008,1000
320.657843275194,1008,1000
320.667843275194,1008,1000
320.678182011848,1008,1000
320.687843275194,1008,1000
320.697843275194,1008,1000
320.707843280376,1008,1000
320.717843280376,1008,1000
320.727843280376,1008,1000
320.737843280376,1008,1000
320.747843280376,1008,1000
320.757843280376,1008,1000
320.767843280376,1008,1000
320.777843280376,1008,1000
320.787843280376,1008,1000
320.797843280376,1008,1000
320.807843285619,1008,1000
320.817843285619,1008,1000
320.827843285619,1008,1000
320.837843285619,1008,1000
320.847843285619,1008,1000
320.857843285619,1008,1000
320.867843285619,1008,1000
320.877843285619,1008,1000
320.888011188203,1008,1000
320.897843285619,1008,1000
320.907843290905,1008,1000
320.917843290905,1008,1000
320.927843290905,1008,1000
320.937843290905,1008,1000
320.947843290905,1008,1000
320.957843290905,1008,1000
320.967843290905,1008,1000
320.977843290905,1008,1000
320.987843290905,1008,1000
320.997843290905,1008,1000
321.007843296258,1008,1000
321.017843296258,1008,1000
321.0284562828,1008,1000
321.037843296258,1008,1000
321.047843296258,1008,1000
321.057843296258,1008,1000
321.067843296258,1008,1000
321.077843296258,1008,1000
321.087843296258,1008,1000
321.097843296258,1008,1000
321.107843301639,1008,1000
321.117843301639,1008,1000
321.127843301639,1008,1000
321.138887301639,1008,1000
321.147843301639,1008,1000
321.157843301639,1008,1000
321.167843301639,1008,1000
321.177843301639,1008,1000
321.187843301639,1008,1000
321.197843301639,1008,1000
321.207843307061,1008,1000
321.217843307061,1008,1000
321.227843307061,1008,1000
321.237843307061,1008,1000
321.247843307061,1008,1000
321.257843307061,1008,1000
321.267843307061,1008,1000
321.277843307061,1008,1000
321.287843307061,1008,1000
321.297843307061,1008,1000
321.307843312559,1008,1000
321.317843312559,1008,1000
321.327843312559,1008,1000
321.337843312559,1008,1000
321.347843312559,1008,1000
321.357843312559,1008,1000
321.367843312559,1008,1000
321.377843312559,1008,1000
321.387843312559,1008,1000
321.397843312559,1008,1000
321.407843318092,1008,1000
321.418752550254,1008,1000
321.427843318092,1008,1000
321.437843318092,1008,1000
321.447843318092,1008,1000
321.457843318092,1008,1000
321.467843318092,1008,1000
321.477843318092,1008,1000
321.487843318092,1008,1000
321.497843318092,1008,1000
321.507843323671,1008,1000
321.517843323671,1008,1000
321.527843323671,1008,1000
321.537843323671,1008,1000
321.547843323671,1008,1000
321.557843323671,1008,1000
321.567843323671,1008,1000
321.577843323671,1008,1000
321.587843323671,1008,1000
321.597843323671,1008,1000
321.607843329278,1008,1000
321.617843329278,1008,1000
321.627843329278,1008,1000
321.637843329278,1008,1000
321.647843329278,1008,1000
321.657843329278,1008,1000
321.667843329278,1008,1000
321.677843329278,1008,1000
321.687843329278,1008,1000
321.697843329278,1008,1000
321.707843334921,1008,1000
321.717843334921,1008,1000
321.727843334921,1008,1000
321.737843334921,1008,1000
321.747843334921,1008,1000
321.757843334921,1008,1000
321.767843334921,1008,1000
321.777859769239,1008,1000
321.787843334921,1008,1000
321.797843334921,1008,1000
321.807843340627,1008,1000
321.817843340627,1008,1000
321.827843340627,1008,1000
321.837843340627,1008,1000
321.847843340627,1008,1000
321.857843340627,1008,1000
321.867843340627,1008,1000
321.877843340627,1008,1000
321.887843340627,1008,1000
321.897843340627,1008,1000
321.907843346373,1008,1000
321.918205864649,1008,1000
321.927843346373,1008,1000
321.937843346373,1008,1000
321.947843346373,1008,1000
321.957843346373,1008,1000
321.967843346373,1008,1000
321.977843346373,1008,1000
321.987843346373,1008,1000
321.997843346373,1008,1000
322.007843352155,1008,1000
322.017843352155,1008,1000
322.027843352155,1008,1000
322.037843352155,1008,1000
322.047843352155,1008,1000
322.057843352155,1008,1000
322.067843352155,1008,1000
322.077843352155,1008,1000
322.087843352155,1008,1000
322.097843352155,1008,1000
322.108869357968,1008,1000
322.117843357968,1008,1000
322.127843357968,1008,1000
322.137843357968,1008,1000
322.147843357968,1008,1000
322.157843357968,1008,1000
322.167843357968,1008,1000
322.177843357968,1008,1000
322.187843357968,1008,1000
322.197843357968,1008,1000
322.207990470906,1008,1000
322.217843363805,1008,1000
322.227843363805,1008,1000
322.237843363805,1008,1000
322.247843363805,1008,1000
322.257843363805,1008,1000
322.267843363805,1008,1000
322.277843363805,1008,1000
322.287843363805,1008,1000
322.297843363805,1008,1000
322.307843369698,1008,1000
322.317843369698,1008,1000
322.327843369698,1008,1000
322.337843369698,1008,1000
322.347843369698,1008,1000
322.357843369698,1008,1000
322.367843369698,1008,1000
322.377843369698,1008,1000
322.387843369698,1008,1000
322.397843369698,1008,1000
322.407843375626,1008,1000
322.417843375626,1008,1000
322.427843375626,1008,1000
322.438887375626,1008,1000
322.447843375626,1008,1000
322.457843375626,1008,1000
322.467843375626,1008,1000
322.477843375626,1008,1000
322.487843375626,1008,1000
322.497843375626,1008,1000
322.507843381559,1008,1000
322.517843381559,1008,1000
322.527843381559,1008,1000
322.537843381559,1008,1000
322.547843381559,1008,1000
322.557843381559,1008,1000
322.567843381559,1008,1000
322.577843381559,1008,1000
322.587843381559,1008,1000
322.597843381559,1008,1000
322.607843387541,1008,1000
322.617843387541,1008,1000
322.627843387541,1008,1000
322.637843387541,1008,1000
322.647843387541,1008,1000
322.657843387541,1008,1000
322.667843387541,1008,1000
322.677843387541,1008,1000
322.687843387541,1008,1000
322.697843387541,1008,1000
322.70784339354,1008,1000
322.71784339354,1008,1000
322.72847180245,1008,1000
322.73784339354,1008,1000
322.74784339354,1008,1000
322.75784339354,1008,1000
322.76784339354,1008,1000
322.77784339354,1008,1000
322.78784339354,1008,1000
322.798440384675,1008,1000
322.807865449577,1008,1000
322.817843399567,1008,1000
322.827843399567,1008,1000
322.837843399567,1008,1000
322.847843399567,1008,1000
322.857843399567,1008,1000
322.867843399567,1008,1000
322.877843399567,1008,1000
322.889504628881,1008,1000
322.897843399567,1008,1000
322.907843405645,1008,1000
322.917843405645,1008,1000
322.927843405645,1008,1000
322.937843405645,1008,1000
322.948535539613,1008,1000
322.957843405645,1008,1000
322.967843405645,1008,1000
322.977843405645,1008,1000
322.987843405645,1008,1000
322.997843405645,1008,1000
323.007843411748,1008,1000
323.017843411748,1008,1000
323.027843411748,1008,1000
323.037843411748,1008,1000
323.047843411748,1008,1000
323.057843411748,1008,1000
323.067843411748,1008,1000
323.077843411748,1008,1000
323.087843411748,1008,1000
323.097843411748,1008,1000
323.107843417853,1008,1000
323.117843417853,1008,1000
323.127843417853,1008,1000
323.137843417853,1008,1000
323.147843417853,1008,1000
323.157843417853,1008,1000
323.167843417853,1008,1000
323.177843417853,1008,1000
323.187843417853,1008,1000
323.197843417853,1008,1000
323.207843424047,1008,1000
323.217843424047,1008,1000
323.228662424047,1008,1000
323.237843424047,1008,1000
323.247843424047,1008,1000
323.257843424047,1008,1000
323.267843424047,1008,1000
323.277843424047,1008,1000
323.287843424047,1008,1000
323.297843424047,1008,1000
323.307843430313,1008,1000
323.317843430313,1008,1000
323.327843430313,1008,1000
323.338199716023,1008,1000
323.347843430313,1008,1000
323.357843430313,1008,1000
323.367843430313,1008,1000
323.377843430313,1008,1000
323.387843430313,1008,1000
323.397843430313,1008,1000
323.407843436607,1008,1000
323.417843436607,1008,1000
323.427843436607,1008,1000
323.437843436607,1008,1000
323.447843436607,1008,1000
323.457843436607,1008,1000
323.467843436607,1008,1000
323.477843436607,1008,1000
323.487843436607,1008,1000
323.497843436607,1008,1000
323.507843442946,1008,1000
323.518557408809,1008,1000
323.527843442946,1008,1000
323.537843442946,1008,1000
323.547843442946,1008,1000
323.557843442946,1008,1000
323.567843442946,1008,1000
323.577843442946,1008,1000
323.587843442946,1008,1000
323.597843442946,1008,1000
323.607843449285,1008,1000
323.617843449285,1008,1000
323.627843449285,1008,1000
323.637843449285,1008,1000
323.647843449285,1008,1000
323.657843449285,1008,1000
323.667843449285,1008,1000
323.677843449285,1008,1000
323.687843449285,1008,1000
323.697843449285,1008,1000
323.707843455643,1008,1000
323.718690597634,1008,1000
323.727843455643,1008,1000
323.737843455643,1008,1000
323.747843455643,1008,1000
323.757843455643,1008,1000
323.767843455643,1008,1000
323.777843455643,1008,1000
323.787843455643,1008,1000
323.797843455643,1008,1000
323.80784346202,1008,1000
323.81784346202,1008,1000
323.82784346202,1008,1000
323.838060127722,1008,1000
323.84784346202,1008,1000
323.85784346202,1008,1000
323.86784346202,1008,1000
323.87784346202,1008,1000
323.88784346202,1008,1000
323.89784346202,1008,1000
323.907843468442,1008,1000
323.917843468442,1008,1000
323.927843468442,1008,1000
323.937843468442,1008,1000
323.947843468442,1008,1000
323.957843468442,1008,1000
323.967843468442,1008,1000
323.977843468442,1008,1000
323.987843468442,1008,1000
323.997843468442,1008,1000
324.007843474851,1008,1000
324.017843474851,1008,1000
324.027843474851,1008,1000
324.037843474851,1008,1000
324.047843474851,1008,1000
324.057843474851,1008,1000
324.067843474851,1008,1000
324.077843474851,1008,1000
324.087843474851,1008,1000
324.098797474851,1008,1000
324.107843481284,1008,1000
324.117843481284,1008,1000
324.128905481284,1008,1000
324.137843481284,1008,1000
324.147843481284,1008,1000
324.157843481284,1008,1000
324.167843481284,1008,1000
324.17886452579,1008,1000
324.188743481284,1008,1000
324.197843481284,1008,1000
324.207843487767,1008,1000
324.217843487767,1008,1000
324.227843487767,1008,1000
324.237843487767,1008,1000
324.247843487767,1008,1000
324.257843487767,1008,1000
324.267843487767,1008,1000
324.277843487767,1008,1000
324.287843487767,1008,1000
324.297843487767,1008,1000
324.307843494234,1008,1000
324.317843494234,1008,1000
324.327843494234,1008,1000
324.337843494234,1008,1000
324.347843494234,1008,1000
324.357843494234,1008,1000
324.367843494234,1008,1000
324.377843494234,1008,1000
324.387843494234,1008,1000
324.397843494234,1008,1000
324.40784350075,1008,1000
324.41784350075,1008,1000
324.42784350075,1008,1000
324.43784350075,1008,1000
324.44784350075,1008,1000
324.45784350075,1008,1000
324.46784350075,1008,1000
324.47784350075,1008,1000
324.48950850075,1008,1000
324.49784350075,1008,1000
324.507843507264,1008,1000
324.517843507264,1008,1000
324.528950507264,1008,1000
324.537843507264,1008,1000
324.547843507264,1008,1000
324.557843507264,1008,1000
324.567843507264,1008,1000
324.578659357803,1008,1000
324.587843507264,1008,1000
324.597843507264,1008,1000
324.607843513813,1008,1000
324.617843513813,1008,1000
324.627843513813,1008,1000
324.637843513813,1008,1000
324.647843513813,1008,1000
324.657843513813,1008,1000
324.667843513813,1008,1000
324.677843513813,1008,1000
324.687843513813,1008,1000
324.697843513813,1008,1000
324.707843520362,1008,1000
324.717843520362,1008,1000
324.727843520362,1008,1000
324.737843520362,1008,1000
324.747843520362,1008,1000
324.757843520362,1008,1000
324.767843520362,1008,1000
324.777843520362,1008,1000
324.787843520362,1008,1000
324.797843520362,1008,1000
324.808536526914,1008,1000
324.817843526914,1008,1000
324.827843526914,1008,1000
324.837843526914,1008,1000
324.847843526914,1008,1000
324.857843526914,1008,1000
324.868380808308,1008,1000
324.878923526914,1008,1000
324.887843526914,1008,1000
324.897843526914,1008,1000
324.908851533513,1008,1000
324.917843533513,1008,1000
324.927843533513,1008,1000
324.937843533513,1008,1000
324.947843533513,1008,1000
324.957843533513,1008,1000
324.967843533513,1008,1000
324.977843533513,1008,1000
324.987843533513,1008,1000
324.997843533513,1008,1000
325.007843540092,1008,1000
325.017843540092,1008,1000
325.028806540092,1008,1000
325.037843540092,1008,1000
325.047843540092,1008,1000
325.057843540092,1008,1000
325.067843540092,1008,1000
325.077843540092,1008,1000
325.087843540092,1008,1000
325.097843540092,1008,1000
325.108734546702,1008,1000
325.117843546702,1008,1000
325.127843546702,1008,1000
325.137843546702,1008,1000
325.147843546702,1008,1000
325.157843546702,1008,1000
325.167843546702,1008,1000
325.177843546702,1008,1000
325.187843546702,1008,1000
325.197843546702,1008,1000
325.207843553324,1008,1000
325.217843553324,1008,1000
325.228698553324,1008,1000
325.237843553324,1008,1000
325.248007132842,1008,1000
325.257843553324,1008,1000
325.267843553324,1008,1000
325.277843553324,1008,1000
325.287843553324,1008,1000
325.297843553324,1008,1000
325.308671559944,1008,1000
325.317843559944,1008,1000
325.327843559944,1008,1000
325.338779559944,1008,1000
325.347843559944,1008,1000
325.357843559944,1008,1000
325.367843559944,1008,1000
325.377843559944,1008,1000
325.387843559944,1008,1000
325.397843559944,1008,1000
325.4078435666,1008,1000
325.4178435666,1008,1000
325.4278435666,1008,1000
325.438649897063,1008,1000
325.4478435666,1008,1000
325.4578435666,1008,1000
325.4678435666,1008,1000
325.4778435666,1008,1000
325.4878435666,1008,1000
325.4978435666,1008,1000
325.50784357328,1008,1000
325.51784357328,1008,1000
325.52784357328,1008,1000
325.53784357328,1008,1000
325.54784357328,1008,1000
325.55784357328,1008,1000
325.56784357328,1008,1000
325.57784357328,1008,1000
325.58784357328,1008,1000
325.59784357328,1008,1000
325.60784357996,1008,1000
325.61784357996,1008,1000
325.62784357996,1008,1000
325.63784357996,1008,1000
325.64784357996,1008,1000
325.65784357996,1008,1000
325.66784357996,1008,1000
325.67784357996,1008,1000
325.68784357996,1008,1000
325.69881557996,1008,1000
325.707843586633,1008,1000
325.717843586633,1008,1000
325.727843586633,1008,1000
325.738887586633,1008,1000
325.747843586633,1008,1000
325.758166399761,1008,1000
325.767843586633,1008,1000
325.777843586633,1008,1000
325.787843586633,1008,1000
325.797868526409,1008,1000
325.808959366888,1008,1000
325.817843593343,1008,1000
325.827843593343,1008,1000
325.837843593343,1008,1000
325.847843593343,1008,1000
