X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
91.363143530405,1032,1024
91.363844194679,1032,1024
91.374952209272,1032,1024
91.440389238737,1032,1024
91.441179903011,1032,1024
91.453276897628,1032,1024
91.455205322685,1032,1024
91.464338947417,1032,1024
91.467189331137,1032,1024
91.467727995411,1032,1024
91.471577379131,1032,1024
91.485973936651,1032,1024
91.4907088006,1032,1024
91.510362448068,1032,1024
91.512301112342,1032,1024
91.513510776616,1032,1024
91.539106764055,1032,1024
91.547952689833,1032,1024
91.549184354107,1032,1024
91.551769834336,1032,1024
91.557125698285,1032,1024
91.559799801451,1032,1024
91.563679904617,1032,1024
91.564497568891,1032,1024
91.571959672057,1032,1024
91.574199336331,1032,1024
91.578908720051,1032,1024
91.582896823217,1032,1024
91.585072206937,1032,1024
91.590472919205,1032,1024
91.593649686645,1032,1024
91.606449000837,1032,1024
91.625667161278,1032,1024
91.628382544998,1032,1024
91.631122209272,1032,1024
91.639911360432,1032,1024
91.654369119941,1032,1024
91.655159784215,1032,1024
91.656408167935,1032,1024
91.657990832209,1032,1024
91.661175160757,1032,1024
91.662438825031,1032,1024
91.682405539783,1032,1024
91.695609839387,1032,1024
91.752272832209,1032,1024
91.761319682323,1032,1024
91.762092346597,1032,1024
91.767530435928,1032,1024
91.769014100202,1032,1024
91.797431278279,1032,1024
91.815367063144,1032,1024
91.816633446864,1032,1024
91.844537784215,1032,1024
91.858593608622,1032,1024
91.859168272896,1032,1024
91.862001656616,1032,1024
91.897535608271,1032,1024
91.95169660017,1032,1024
91.955502928718,1032,1024
91.956149592992,1032,1024
91.958524257266,1032,1024
91.96496030526,1032,1024
91.974121231038,1032,1024
91.976437991821,1032,1024
91.977948656095,1032,1024
91.979963320369,1032,1024
91.980654984643,1032,1024
91.986365170483,1032,1024
91.987731834757,1032,1024
91.992845740043,1032,1024
92.001884810959,1032,1024
92.011465674908,1032,1024
92.02738129964,1032,1024
92.028666963914,1032,1024
92.029466628188,1032,1024
92.034752011908,1032,1024
92.044510064769,1032,1024
92.045822729043,1032,1024
92.047652112763,1032,1024
92.048879873546,1032,1024
92.070885810959,1032,1024
92.098697662347,1032,1024
92.101556990895,1032,1024
92.105223655169,1032,1024
92.106433319443,1032,1024
92.137976706753,1032,1024
92.140369371027,1032,1024
92.186188007801,1032,1024
92.197516961081,1032,1024
92.227687381445,1032,1024
92.234249161278,1032,1024
92.238657825552,1032,1024
92.275989306818,1032,1024
92.277418971092,1032,1024
92.278056635366,1032,1024
92.318384400495,1032,1024
92.340637400495,1032,1024
92.342817729043,1032,1024
92.361443810959,1032,1024
92.362180475233,1032,1024
92.366021906947,1032,1024
92.369200235495,1032,1024
92.37769981889,1032,1024
92.384903249851,1032,1024
92.385540914125,1032,1024
92.399532915399,1032,1024
92.400107579673,1032,1024
92.406706429787,1032,1024
92.408037094061,1032,1024
92.411764197227,1032,1024
92.413436861501,1032,1024
92.414245525775,1032,1024
92.422211787279,1032,1024
92.448922530405,1032,1024
92.46744901857,1032,1024
92.469742682844,1032,1024
92.482748784215,1032,1024
92.484079448489,1032,1024
92.491436119941,1032,1024
92.499420223107,1032,1024
92.504902271101,1032,1024
92.512120119941,1032,1024
92.521614703336,1032,1024
92.528448087056,1032,1024
92.53428751657,1032,1024
92.534835180844,1032,1024
92.550272408021,1032,1024
92.575572139507,1032,1024
92.623220400495,1032,1024
92.695298722902,1032,1024
92.697129387176,1032,1024
92.725314080399,1032,1024
92.732099475233,1032,1024
92.737768139507,1032,1024
92.747645290667,1032,1024
92.752743099444,1032,1024
92.754096763718,1032,1024
92.754653427992,1032,1024
92.755363092266,1032,1024
92.78029988124,1032,1024
92.783654025743,1032,1024
92.785173690017,1032,1024
92.787859354291,1032,1024
92.796736163068,1032,1024
92.804632571742,1032,1024
92.806670236016,1032,1024
92.851374858953,1032,1024
92.854025523227,1032,1024
92.855509187501,1032,1024
92.858260571221,1032,1024
92.879881182639,1032,1024
92.911092810959,1032,1024
92.913030291188,1032,1024
92.913757955462,1032,1024
92.928823757061,1032,1024
92.936187914125,1032,1024
92.944002833246,1032,1024
92.951441936412,1032,1024
92.989404398697,1032,1024
93.023396810959,1032,1024
93.024169475233,1032,1024
93.024780139507,1032,1024
93.032703810959,1032,1024
93.034161475233,1032,1024
93.037876803781,1032,1024
93.040652132329,1032,1024
93.04708905145,1032,1024
93.058621572495,1032,1024
93.131175409816,1032,1024
93.13181307409,1032,1024
93.133652834873,1032,1024
93.151586801988,1032,1024
93.152907185708,1032,1024
93.153697849982,1032,1024
93.155545233702,1032,1024
93.162185720588,1032,1024
93.162733384862,1032,1024
93.168935488028,1032,1024
93.171086119941,1032,1024
93.172371784215,1032,1024
93.185454696679,1032,1024
93.187106360953,1032,1024
93.210849810959,1032,1024
93.211649475233,1032,1024
93.216052858953,1032,1024
93.219444736221,1032,1024
93.241521819411,1032,1024
93.250852814028,1032,1024
93.253033142576,1032,1024
93.25458880685,1032,1024
93.266668164863,1032,1024
93.267458829137,1032,1024
93.269756212857,1032,1024
93.274645302188,1032,1024
93.276569630736,1032,1024
93.27775629501,1032,1024
93.280822384341,1032,1024
93.281397048615,1032,1024
93.284665041437,1032,1024
93.285329705711,1032,1024
93.307868647119,1032,1024
93.308641311393,1032,1024
93.313492064769,1032,1024
93.354788160006,1032,1024
93.364783977233,1032,1024
93.365403641507,1032,1024
93.36878940229,1032,1024
93.396550994137,1032,1024
93.413082540136,1032,1024
93.41437720441,1032,1024
93.414951868684,1032,1024
93.416633532958,1032,1024
93.430924400495,1032,1024
93.436776544998,1032,1024
93.437594209272,1032,1024
93.438186873546,1032,1024
93.43990453782,1032,1024
93.444708866368,1032,1024
93.45534560017,1032,1024
93.473854279553,1032,1024
93.474473943827,1032,1024
93.483596945622,1032,1024
93.488026090125,1032,1024
93.495320898902,1032,1024
93.503263666342,1032,1024
93.506043146571,1032,1024
93.51136401052,1032,1024
93.513819674794,1032,1024
93.514394339068,1032,1024
93.514996003342,1032,1024
93.520726400495,1032,1024
93.521409064769,1032,1024
93.549341558833,1032,1024
93.55163998389,1032,1024
93.556729792667,1032,1024
93.558321456941,1032,1024
93.571853288005,1032,1024
93.580411009246,1032,1024
93.612028810959,1032,1024
93.613256475233,1032,1024
93.634969161278,1032,1024
93.635669825552,1032,1024
93.638072489826,1032,1024
93.663324475233,1032,1024
93.664556139507,1032,1024
93.696933168804,1032,1024
93.698516833078,1032,1024
93.700241400495,1032,1024
93.729400928718,1032,1024
93.732670031884,1032,1024
93.759256643302,1032,1024
93.763621164868,1032,1024
93.766512548588,1032,1024
93.767159212862,1032,1024
93.770786810959,1032,1024
93.777044010634,1032,1024
93.789053888418,1032,1024
93.792144119941,1032,1024
93.792790784215,1032,1024
93.842669156416,1032,1024
93.84336082069,1032,1024
93.858762194679,1032,1024
93.864820017291,1032,1024
93.866681681565,1032,1024
93.880255662515,1032,1024
93.881037326789,1032,1024
93.884599991063,1032,1024
93.885935751846,1032,1024
93.88657341612,1032,1024
93.893935730312,1032,1024
93.898531874815,1032,1024
93.899097539089,1032,1024
93.936402839387,1032,1024
93.944096990547,1032,1024
93.948829654821,1032,1024
93.956770238216,1032,1024
93.989095661999,1032,1024
94.029069204057,1032,1024
94.033466839387,1032,1024
94.055912095508,1032,1024
94.085266161278,1032,1024
94.087999544998,1032,1024
94.095270087056,1032,1024
94.096668415604,1032,1024
94.097234079878,1032,1024
94.1010380727,1032,1024
94.116113449242,1032,1024
94.118623113516,1032,1024
94.12242977779,1032,1024
94.123229442064,1032,1024
94.124812106338,1032,1024
94.1877276158,1032,1024
94.188464280074,1032,1024
94.191515810959,1032,1024
94.192108475233,1032,1024
94.199015297845,1032,1024
94.209523065285,1032,1024
94.211533810959,1032,1024
94.213830858953,1032,1024
94.235804709588,1032,1024
94.237837373862,1032,1024
94.244329182639,1032,1024
94.327247305781,1032,1024
94.347412992342,1032,1024
94.348977656616,1032,1024
94.354923410221,1032,1024
94.356873793941,1032,1024
94.384209400495,1032,1024
94.384955064769,1032,1024
94.390264448489,1032,1024
94.433188264444,1032,1024
94.435436928718,1032,1024
94.447425854496,1032,1024
94.486404119941,1032,1024
94.490893448489,1032,1024
94.494850312438,1032,1024
94.501709799324,1032,1024
94.508174566764,1032,1024
94.539236429034,1032,1024
94.544891430829,1032,1024
94.557083144892,1032,1024
94.558751569949,1032,1024
94.577122810959,1032,1024
94.578571475233,1032,1024
94.58197190029,1032,1024
94.609881971092,1032,1024
94.613467492658,1032,1024
94.617923540652,1032,1024
94.637536794978,1032,1024
94.653290119941,1032,1024
94.655097784215,1032,1024
94.655888448489,1032,1024
94.658491832209,1032,1024
94.680537400495,1032,1024
94.685368586335,1032,1024
94.688247250609,1032,1024
94.690787579157,1032,1024
94.692116962877,1032,1024
94.700394400495,1032,1024
94.701721064769,1032,1024
94.706394586335,1032,1024
94.711611772175,1032,1024
94.759325249851,1032,1024
94.762335674908,1032,1024
94.786686825552,1032,1024
94.793833730838,1032,1024
94.833836530405,1032,1024
94.873351810959,1032,1024
94.875186475233,1032,1024
94.877724139507,1032,1024
94.880551468055,1032,1024
94.895246030437,1032,1024
94.948682257787,1032,1024
94.958160224902,1032,1024
94.968433555245,1032,1024
94.974992658411,1032,1024
95.006298523227,1032,1024
95.008889187501,1032,1024
95.017940954941,1032,1024
95.043245119941,1032,1024
95.043801784215,1032,1024
95.049294326273,1032,1024
95.050521990547,1032,1024
95.05243375133,1032,1024
95.056294079878,1032,1024
95.058101744152,1032,1024
95.066305511592,1032,1024
95.067691175866,1032,1024
95.090828084742,1032,1024
95.095149229245,1032,1024
95.095714893519,1032,1024
95.103539435577,1032,1024
95.108248819297,1032,1024
95.118701969297,1032,1024
95.119501633571,1032,1024
95.123134681565,1032,1024
95.184675628709,1032,1024
95.186788012429,1032,1024
95.189675676703,1032,1024
95.195442526817,1032,1024
95.197464910537,1032,1024
95.198075574811,1032,1024
95.200831903359,1032,1024
95.201415567633,1032,1024
95.201981231907,1032,1024
95.205281615643,1032,1024
95.216141918559,1032,1024
95.217662582833,1032,1024
95.265456969757,1032,1024
95.273205511879,1032,1024
95.276946895615,1032,1024
95.277485559889,1032,1024
95.295973036655,1032,1024
95.302964810992,1032,1024
95.304411194778,1032,1024
95.309335003667,1032,1024
95.314810189597,1032,1024
95.332457951988,1032,1024
95.333266616264,1032,1024
95.344300096174,1032,1024
95.357054920971,1032,1024
95.361378304757,1032,1024
95.361925969033,1032,1024
95.364849394136,1032,1024
95.366387058412,1032,1024
95.413703839743,1032,1024
95.417373984549,1032,1024
95.425337568595,1032,1024
95.425885232877,1032,1024
95.436191823823,1032,1024
95.468848063173,1032,1024
95.469593727455,1032,1024
95.470615391737,1032,1024
95.471325056019,1032,1024
95.482288182827,1032,1024
95.50746481115,1032,1024
95.584060195252,1032,1024
95.58486885955,1032,1024
95.59175881115,1032,1024
95.59697585955,1032,1024
95.599449523848,1032,1024
95.601215949257,1032,1024
95.609554464719,1032,1024
95.610481811307,1032,1024
95.638072881873,1032,1024
95.644716788761,1032,1024
95.646709453091,1032,1024
95.647946117421,1032,1024
95.649119781751,1032,1024
95.655355251479,1032,1024
95.678702490447,1032,1024
95.680582400551,1032,1024
95.683598449297,1032,1024
95.684880210533,1032,1024
95.687855012919,1032,1024
95.752808841543,1032,1024
95.753964505925,1032,1024
95.75720570838,1032,1024
95.759095469895,1032,1024
95.809939427283,1032,1024
95.820885811817,1032,1024
95.829963024621,1032,1024
95.831937786503,1032,1024
95.836546892905,1032,1024
95.847501861723,1032,1024
95.862143974737,1032,1024
95.866039219467,1032,1024
95.871353811817,1032,1024
95.880804811817,1032,1024
95.902624840423,1032,1024
95.907998612811,1032,1024
95.916138017723,1032,1024
95.919861403917,1032,1024
95.927861701007,1032,1024
95.936551960741,1032,1024
95.937909625347,1032,1024
95.945393260923,1032,1024
95.948095647117,1032,1024
95.950223400827,1032,1024
95.974944672292,1032,1024
95.977948001504,1032,1024
96.032142619524,1032,1024
96.033433284316,1032,1024
96.0366926139,1032,1024
96.094758675721,1032,1024
96.095369340513,1032,1024
96.099666005305,1032,1024
96.104736201342,1032,1024
96.105454866388,1032,1024
96.106146531434,1032,1024
96.137350022951,1032,1024
96.195420536296,1032,1024
96.222440066977,1032,1024
96.226498732355,1032,1024
96.236464690618,1032,1024
96.240287021374,1032,1024
96.240978686752,1032,1024
96.243427800254,1032,1024
96.244395564549,1032,1024
96.27160651078,1032,1024
96.293348658176,1032,1024
96.297505323554,1032,1024
96.306678164432,1032,1024
96.314188870004,1032,1024
96.317969985982,1032,1024
96.32163110196,1032,1024
96.322196767738,1032,1024
96.334587136422,1032,1024
96.3351348022,1032,1024
96.339636133756,1032,1024
96.341964814538,1032,1024
96.358203496694,1032,1024
96.362984927608,1032,1024
96.366115593386,1032,1024
96.366888259164,1032,1024
96.394520539638,1032,1024
96.430884838701,1032,1024
96.455596276021,1032,1024
96.472551966853,1032,1024
96.474787299357,1032,1024
96.488705970577,1032,1024
96.493702089389,1032,1024
96.51835138117,1032,1024
96.52321150307,1032,1024
96.542443127059,1032,1024
96.55602182287,1032,1024
96.561764339134,1032,1024
96.565992005962,1032,1024
96.56659367279,1032,1024
96.567366339618,1032,1024
96.629944831668,1032,1024
96.634333934892,1032,1024
96.665015483995,1032,1024
96.704871316951,1032,1024
96.706012985129,1032,1024
96.729275947501,1032,1024
96.732153346133,1032,1024
96.733682014311,1032,1024
96.750403404399,1032,1024
96.752288173996,1032,1024
96.767535724949,1032,1024
96.768209393127,1032,1024
96.768775061305,1032,1024
96.857686698892,1032,1024
96.858252367888,1032,1024
96.858809036884,1032,1024
96.861627106986,1032,1024
96.864648508092,1032,1024
96.867518177088,1032,1024
96.872743488648,1032,1024
96.874002157644,1032,1024
96.87701582664,1032,1024
96.893322188092,1032,1024
96.894819526084,1032,1024
96.89755392719,1032,1024
96.906793402395,1032,1024
96.907377072337,1032,1024
96.909539210023,1032,1024
96.937709140035,1032,1024
96.938472809977,1032,1024
96.956014646434,1032,1024
96.958768316376,1032,1024
96.960080986318,1032,1024
96.971105406163,1032,1024
96.99859330213,1032,1024
97.000139972072,1032,1024
97.00232437876,1032,1024
97.004765720728,1032,1024
97.012703598824,1032,1024
97.021044018464,1032,1024
97.023174425152,1032,1024
97.032522523312,1032,1024
97.036147704128,1032,1024
97.047439027336,1032,1024
97.051343472448,1032,1024
97.052062143432,1032,1024
97.064368795656,1032,1024
97.077718285301,1032,1024
97.100831823987,1032,1024
97.119267604999,1032,1024
97.121809490071,1032,1024
97.132302058139,1032,1024
97.134158467915,1032,1024
97.151317184191,1032,1024
97.152035856319,1032,1024
97.156078041937,1032,1024
97.157354714065,1032,1024
97.171334266095,1032,1024
97.211360912101,1032,1024
97.222063499009,1032,1024
97.227860036509,1032,1024
97.229172709873,1032,1024
97.243707822509,1032,1024
97.245237495873,1032,1024
97.260792998557,1032,1024
97.263188085013,1032,1024
97.266358431741,1032,1024
97.272367622513,1032,1024
97.275529139921,1032,1024
97.276220813285,1032,1024
97.276840486649,1032,1024
97.319686244143,1032,1024
97.323446569417,1032,1024
97.330276244143,1032,1024
97.363831176899,1032,1024
97.366384593595,1032,1024
97.375190814141,1032,1024
97.377322488867,1032,1024
97.385964322259,1032,1024
97.393218222895,1032,1024
97.442125631867,1032,1024
97.468974314644,1032,1024
97.470251990798,1032,1024
97.473067448739,1032,1024
97.474878801047,1032,1024
97.479952153355,1032,1024
97.516818076809,1032,1024
97.527611619645,1032,1024
97.562575509074,1032,1024
97.568277358174,1032,1024
97.573270710228,1032,1024
97.583517343346,1032,1024
97.629426452899,1032,1024
97.629983132217,1032,1024
97.631120811535,1032,1024
97.635989277222,1032,1024
97.643521369347,1032,1024
97.647753514352,1032,1024
97.65001894315,1032,1024
97.650584622468,1032,1024
97.653403051266,1032,1024
97.663077477984,1032,1024
97.673495405742,1032,1024
97.722976215069,1032,1024
97.727590648345,1032,1024
97.728300329379,1032,1024
97.734707984777,1032,1024
97.755618153157,1032,1024
97.762552169497,1032,1024
97.764269850531,1032,1024
97.767723283807,1032,1024
97.788717186963,1032,1024
97.792337230065,1032,1024
97.798743592133,1032,1024
97.801022956051,1032,1024
97.804540638935,1032,1024
97.931745648881,1032,1024
97.934602333753,1032,1024
97.942665018625,1032,1024
97.952562127857,1032,1024
97.953803812729,1032,1024
97.984966320441,1032,1024
97.986194005313,1032,1024
97.990019927561,1032,1024
98.023652633053,1032,1024
98.051258423227,1032,1024
98.054370871643,1032,1024
98.056771320059,1032,1024
98.062705804226,1032,1024
98.063523491232,1032,1024
98.104712661704,1032,1024
98.112888174198,1032,1024
98.142606193552,1032,1024
98.143869882776,1032,1024
98.149994061361,1032,1024
98.198607567425,1032,1024
98.205970562408,1032,1024
98.224092195849,1032,1024
98.229516423513,1032,1024
98.237841574733,1032,1024
98.239910266325,1032,1024
98.242559649509,1032,1024
98.244434220803,1032,1024
98.246435912395,1032,1024
98.247109603987,1032,1024
98.249520210503,1032,1024
98.298913731921,1032,1024
98.324394973393,1032,1024
98.33186078866,1032,1024
98.332480482672,1032,1024
98.342742448791,1032,1024
98.454497721836,1032,1024
98.455639418388,1032,1024
98.48111061999,1032,1024
98.481685316542,1032,1024
98.483080013094,1032,1024
98.489008181444,1032,1024
98.534417487347,1032,1024
98.539681186565,1032,1024
98.542313892599,1032,1024
98.542969591817,1032,1024
98.545452291035,1032,1024
98.555779396247,1032,1024
98.557020095465,1032,1024
98.582500671705,1032,1024
98.585016370923,1032,1024
98.586381849247,1032,1024
98.589327361909,1032,1024
98.598653387233,1032,1024
98.599210086451,1032,1024
98.692676817895,1032,1024
98.695542221991,1032,1024
98.702692062333,1032,1024
98.708875964633,1032,1024
98.709444736221,1032,1024
98.740125677981,1032,1024
98.787061818853,1032,1024
98.790598523833,1032,1024
98.792100228813,1032,1024
98.805106746224,1032,1024
98.80644645426,1032,1024
98.820578321259,1032,1024
98.858686194661,1032,1024
98.906707344412,1032,1024
98.979392294512,1032,1024
98.986155815254,1032,1024
98.9872845264,1032,1024
98.989906237546,1032,1024
98.992427541168,1032,1024
98.998509048552,1032,1024
99.003982358422,1032,1024
99.03574430556,1032,1024
99.048939106412,1032,1024
99.061629681844,1032,1024
99.062897396258,1032,1024
99.063526110672,1032,1024
99.099444736221,1032,1024
99.1047301757,1032,1024
99.109314893456,1032,1024
99.147187360507,1032,1024
99.147861078263,1032,1024
99.163565787197,1032,1024
99.176820644145,1032,1024
99.202940695292,1032,1024
99.20524222693,1032,1024
99.232538111986,1032,1024
99.303884272149,1032,1024
99.305168812367,1032,1024
99.314767722291,1032,1024
99.315504447225,1032,1024
99.329487398516,1032,1024
99.337068542408,1032,1024
99.347684438128,1032,1024
99.399142661244,1032,1024
99.400424388066,1032,1024
99.402421116776,1032,1024
99.407250486122,1032,1024
99.407924214832,1032,1024
99.411260435926,1032,1024
99.414664805272,1032,1024
99.417915206048,1032,1024
99.535464007531,1032,1024
99.536795740163,1032,1024
99.541190592828,1032,1024
99.559656746971,1032,1024
99.596993278841,1032,1024
99.635242313767,1032,1024
99.635817050385,1032,1024
99.639064787003,1032,1024
99.643157184873,1032,1024
99.668327810763,1032,1024
99.669073547381,1032,1024
99.675123606503,1032,1024
99.678248816357,1032,1024
99.679386552975,1032,1024
99.681014289593,1032,1024
99.683386687463,1032,1024
99.72746689379,1032,1024
99.734168046974,1032,1024
99.789489171302,1032,1024
99.79182891207,1032,1024
99.798032488662,1032,1024
99.831450000459,1032,1024
99.835249713074,1032,1024
99.837093458162,1032,1024
99.83776720325,1032,1024
99.847524055083,1032,1024
99.858758970489,1032,1024
99.861106587058,1032,1024
99.938458329649,1032,1024
99.977934332269,1032,1024
99.983026677837,1032,1024
99.983655427357,1032,1024
99.995562469723,1032,1024
99.997747065771,1032,1024
100.006589184845,1032,1024
100.021996648001,1032,1024
100.028091860361,1032,1024
100.032207466541,1032,1024
100.03779510258,1032,1024
100.085469233822,1032,1024
100.08697198794,1032,1024
100.088864496176,1032,1024
100.089592250294,1032,1024
100.091809004412,1032,1024
100.093599886333,1032,1024
100.166535671314,1032,1024
100.168402558695,1032,1024
100.169193317567,1032,1024
100.193398352861,1032,1024
100.215492696494,1032,1024
100.216274460228,1032,1024
100.222377392913,1032,1024
100.226474049605,1032,1024
100.236391861087,1032,1024
100.244546560082,1032,1024
100.263936025624,1032,1024
100.267435789358,1032,1024
100.289200696494,1032,1024
100.298439711488,1032,1024
100.300872477698,1032,1024
100.329183237634,1032,1024
100.342735663981,1032,1024
100.344798302167,1032,1024
100.348226070853,1032,1024
100.351261608225,1032,1024
100.420341910159,1032,1024
100.423229457531,1032,1024
100.428135141875,1032,1024
100.431961689247,1032,1024
100.436037367344,1032,1024
100.465932920216,1032,1024
100.466579693902,1032,1024
100.468901467588,1032,1024
100.469602241274,1032,1024
100.47028501496,1032,1024
100.507575159923,1032,1024
100.527792556815,1032,1024
100.554993085742,1032,1024
100.556903746172,1032,1024
100.557532524966,1032,1024
100.564500992851,1032,1024
100.571066298189,1032,1024
100.596683257854,1032,1024
100.623150201526,1032,1024
100.626293873464,1032,1024
100.642464561216,1032,1024
100.683809208941,1032,1024
100.716821071049,1032,1024
100.759113314167,1032,1024
100.780837708856,1032,1024
100.813150516472,1032,1024
100.813950311372,1032,1024
100.817051106272,1032,1024
100.820810829917,1032,1024
100.834960127521,1032,1024
100.838176922421,1032,1024
100.869952531121,1032,1024
100.882473412971,1032,1024
100.886578136616,1032,1024
100.923015010247,1032,1024
101.045976854421,1032,1024
101.059820258774,1032,1024
101.061988064926,1032,1024
101.063247871078,1032,1024
101.073790560576,1032,1024
101.112570580672,1032,1024
101.118799858698,1032,1024
101.128836540087,1032,1024
101.131161164035,1032,1024
101.152032714839,1032,1024
101.153236447865,1032,1024
101.173168318267,1032,1024
101.209105293624,1032,1024
101.217003300117,1032,1024
101.237883431005,1032,1024
101.238485248889,1032,1024
101.250834554105,1032,1024
101.251553371989,1032,1024
101.252272189873,1032,1024
101.252811007757,1032,1024
101.282020451649,1032,1024
101.286302191233,1032,1024
101.346426399463,1032,1024
101.347109223515,1032,1024
101.382381486623,1032,1024
101.384927310675,1032,1024
101.385538134727,1032,1024
101.40163638469,1032,1024
101.421618418166,1032,1024
101.488537509295,1032,1024
101.491775397085,1032,1024
101.513041954267,1032,1024
101.557945573189,1032,1024
101.559444736221,1032,1024
101.607524270152,1032,1024
101.609081113804,1032,1024
101.61273264476,1032,1024
101.614670472461,1032,1024
101.627469085547,1032,1024
101.629024929199,1032,1024
101.686149785551,1032,1024
101.686724629203,1032,1024
101.691335316507,1032,1024
101.694207961495,1032,1024
101.732840379561,1032,1024
101.733379230029,1032,1024
101.761226727764,1032,1024
101.764064543572,1032,1024
101.772363140528,1032,1024
101.815440679081,1032,1024
101.817724509591,1032,1024
101.840819883713,1032,1024
101.844300455895,1032,1024
101.854864593615,1032,1024
101.857225592772,1032,1024
101.859484450166,1032,1024
101.862633164954,1032,1024
101.865691879742,1032,1024
101.867220737136,1032,1024
102.101414412615,1032,1024
102.103069291609,1032,1024
102.107985308679,1032,1024
102.129766700811,1032,1024
102.142986615215,1032,1024
102.190295430089,1032,1024
102.268038933902,1032,1024
102.290083129672,1032,1024
102.293251016096,1032,1024
102.29586890252,1032,1024
102.311338705865,1032,1024
102.330312242362,1032,1024
102.384198017475,1032,1024
102.395287846763,1032,1024
102.398571740737,1032,1024
102.40246268316,1032,1024
102.474386403968,1032,1024
102.53044702696,1032,1024
102.538679811265,1032,1024
102.637984265222,1032,1024
102.685724717748,1032,1024
102.686970635134,1032,1024
102.689777469906,1032,1024
102.70022434846,1032,1024
102.71252629957,1032,1024
102.725478592108,1032,1024
102.736164768966,1032,1024
102.775396764257,1032,1024
102.789291809319,1032,1024
102.819901366125,1032,1024
102.821304299811,1032,1024
102.828320092167,1032,1024
102.844459297537,1032,1024
102.862351674402,1032,1024
102.877162937712,1032,1024
102.882199812464,1032,1024
102.923772330045,1032,1024
102.933093282208,1032,1024
102.936615108238,1032,1024
102.94797217456,1032,1024
102.949245265711,1032,1024
103.035759297034,1032,1024
103.05381498068,1032,1024
103.169647792317,1032,1024
103.177359007013,1032,1024
103.179823965899,1032,1024
103.182603924785,1032,1024
103.183349883671,1032,1024
103.222554535888,1032,1024
103.258822133066,1032,1024
103.262375195352,1032,1024
103.326644367782,1032,1024
103.328245344046,1032,1024
103.393262854935,1032,1024
103.410061616993,1032,1024
103.500150628479,1032,1024
103.559516727249,1032,1024
103.678009197614,1032,1024
103.705388917524,1032,1024
103.70729693018,1032,1024
103.733062316212,1032,1024
103.734222328868,1032,1024
103.804070549965,1032,1024
103.815929214943,1032,1024
103.853009612614,1032,1024
103.856131634728,1032,1024
103.857327656842,1032,1024
103.877153102251,1032,1024
103.909013506197,1032,1024
103.973604485601,1032,1024
103.975615517285,1032,1024
104.035871316903,1032,1024
104.05019799552,1032,1024
104.053687545223,1032,1024
104.062891113265,1032,1024
104.067501528818,1032,1024
104.113257172423,1032,1024
104.114436223627,1032,1024
104.203132088698,1032,1024
104.204437149814,1032,1024
104.20701021093,1032,1024
104.207666272046,1032,1024
104.23210096999,1032,1024
104.303723065586,1032,1024
104.312432948658,1032,1024
104.341284544254,1032,1024
104.345078868862,1032,1024
104.350901219276,1032,1024
104.417907535303,1032,1024
104.418536616663,1032,1024
104.423314779383,1032,1024
104.423898860743,1032,1024
104.429513942103,1032,1024
104.433662023463,1032,1024
104.460631270521,1032,1024
104.465297433241,1032,1024
104.569086544629,1032,1024
104.60659973862,1032,1024
104.6116799426,1032,1024
104.61242604459,1032,1024
104.636060326787,1032,1024
104.64233113839,1032,1024
104.643496402365,1032,1024
104.65551587032,1032,1024
104.686615092522,1032,1024
104.7052722616,1032,1024
104.707863374042,1032,1024
104.756739231158,1032,1024
104.781629209325,1032,1024
104.888637255659,1032,1024
104.898387564467,1032,1024
104.976405877835,1032,1024
105.004429162697,1032,1024
105.018818080105,1032,1024
105.036962887435,1032,1024
105.064333646609,1032,1024
105.066065791123,1032,1024
105.153148580771,1032,1024
105.198139667201,1032,1024
105.27301514503,1032,1024
105.357631271993,1032,1024
105.384379772622,1032,1024
105.387389128258,1032,1024
105.487623689452,1032,1024
105.490998215194,1032,1024
105.510778523577,1032,1024
105.511542724305,1032,1024
105.53129478596,1032,1024
105.619244999869,1032,1024
105.675791440994,1032,1024
105.69748456596,1032,1024
105.731432680352,1032,1024
105.913863901671,1032,1024
105.919298645641,1032,1024
106.042846964926,1032,1024
106.047643658624,1032,1024
106.049307918792,1032,1024
106.214845377052,1032,1024
106.297864578708,1032,1024
106.423896130407,1032,1024
106.465354250671,1032,1024
106.471378871255,1032,1024
106.812474251542,1032,1024
106.814395612208,1032,1024
106.815898972874,1032,1024
106.860724741202,1032,1024
107.01360417689,1032,1024
107.052378858407,1032,1024
107.077874723423,1032,1024
107.26759249398,1032,1024
107.322714691911,1032,1024
107.325756896976,1032,1024
107.625548839353,1032,1024
107.642875570937,1032,1024
107.936546634177,1032,1024
108.27225282293,1032,1024
108.783494817114,1032,1024
108.984788701123,1032,1024
109.671697528465,1032,1024
109.755716812892,1032,1024
109.791830278442,1032,1024
109.855619587592,1032,1024
110.414108673281,1032,1024
110.479999007255,1032,1024
113.361375633381,1032,1024
114.248008134861,1032,1024
114.412835537647,1032,1024
158.269206964574,1032,1024
158.322093171946,1032,1024
158.339517325078,1032,1024
158.37183947821,1032,1024
158.39227322995,1032,1024
158.393677580298,1032,1024
158.394234930646,1032,1024
158.469164396342,1032,1024
158.523485123768,1032,1024
158.532430120602,1032,1024
158.56485711427,1032,1024
158.593650893202,1032,1024
