X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
89.999688892759,1032,1024
90.001042653542,1032,1024
90.015834491784,1032,1024
90.045598540416,1032,1024
90.051008588931,1032,1024
90.064808636925,1032,1024
90.066291020645,1032,1024
90.096478383115,1032,1024
90.097035102561,1032,1024
90.11401220469,1032,1024
90.11791558841,1032,1024
90.130760836079,1032,1024
90.133441555525,1032,1024
90.138127658691,1032,1024
90.141364761857,1032,1024
90.149085248743,1032,1024
90.150290968189,1032,1024
90.152183351909,1032,1024
90.15949044124,1032,1024
90.183435539023,1032,1024
90.184217258469,1032,1024
90.186938642189,1032,1024
90.208620740493,1032,1024
90.246894370206,1032,1024
90.251993289327,1032,1024
90.288881301199,1032,1024
90.377780663669,1032,1024
90.379498383115,1032,1024
90.380695102561,1032,1024
90.406356513783,1032,1024
90.410283492422,1032,1024
90.446290540416,1032,1024
90.448486259862,1032,1024
90.453055404365,1032,1024
90.454449123811,1032,1024
90.458119843257,1032,1024
90.484810992217,1032,1024
90.485996375937,1032,1024
90.487390095383,1032,1024
90.490249479103,1032,1024
90.505233843605,1032,1024
90.508507227325,1032,1024
90.520837902886,1032,1024
90.521610622332,1032,1024
90.53971056716,1032,1024
90.563880938319,1032,1024
90.565283657765,1032,1024
90.575399089479,1032,1024
90.576054808925,1032,1024
90.579614856919,1032,1024
90.588070615154,1032,1024
90.590227998874,1032,1024
90.593879157212,1032,1024
90.594696876658,1032,1024
90.625517705006,1032,1024
90.634168561777,1032,1024
90.64309556716,1032,1024
90.653595327422,1032,1024
90.654796046868,1032,1024
90.657827766314,1032,1024
90.66020248576,1032,1024
90.66720905532,1032,1024
90.674282919269,1032,1024
90.676041638715,1032,1024
90.676715358161,1032,1024
90.680203406155,1032,1024
90.686643550658,1032,1024
90.694164161555,1032,1024
90.696682641784,1032,1024
90.701543409224,1032,1024
90.729706547823,1032,1024
90.752966985039,1032,1024
90.757982033033,1032,1024
90.758799752479,1032,1024
90.760183136199,1032,1024
90.761369855645,1032,1024
90.799152842852,1032,1024
90.801977226572,1032,1024
90.823243581753,1032,1024
90.881242979308,1032,1024
90.883735698754,1032,1024
90.891583622332,1032,1024
90.90420071832,1032,1024
90.90839710204,1032,1024
90.91409456716,1032,1024
90.915650286606,1032,1024
90.921550054046,1032,1024
90.922664773492,1032,1024
90.927071876658,1032,1024
90.930306596104,1032,1024
90.950882902886,1032,1024
90.972601902886,1032,1024
90.973176622332,1032,1024
90.99214056716,1032,1024
90.994818286606,1032,1024
91.03354556716,1032,1024
91.056780327943,1032,1024
91.088596540416,1032,1024
91.090381924136,1032,1024
91.096988843257,1032,1024
91.097554562703,1032,1024
91.109241327943,1032,1024
91.116904911338,1032,1024
91.13902930351,1032,1024
91.166194020645,1032,1024
91.200046231434,1032,1024
91.202578615154,1032,1024
91.2039453346,1032,1024
91.205267054046,1032,1024
91.221096540416,1032,1024
91.236375535033,1032,1024
91.248856211868,1032,1024
91.251278595588,1032,1024
91.273937485244,1032,1024
91.277547868964,1032,1024
91.347943917479,1032,1024
91.362511902886,1032,1024
91.374410581753,1032,1024
91.375532965473,1032,1024
91.398640902886,1032,1024
91.399926622332,1032,1024
91.416714595588,1032,1024
91.438118611218,1032,1024
91.443043755721,1032,1024
91.453902653829,1032,1024
91.460648559115,1032,1024
91.461376278561,1032,1024
91.465828703618,1032,1024
91.47003218344,1032,1024
91.481473842738,1032,1024
91.487351789361,1032,1024
91.495945461763,1032,1024
91.502107477393,1032,1024
91.520953861365,1032,1024
91.537593136536,1032,1024
91.540417520256,1032,1024
91.543515903976,1032,1024
91.544054623422,1032,1024
91.550382206817,1032,1024
91.557940454486,1032,1024
91.559222173932,1032,1024
91.560443557652,1032,1024
91.563048277098,1032,1024
91.570698044538,1032,1024
91.574906092532,1032,1024
91.580542476252,1032,1024
91.581756195698,1032,1024
91.584386579418,1032,1024
91.586417963138,1032,1024
91.591170675406,1032,1024
91.591898394852,1032,1024
91.607092757038,1032,1024
91.626256917479,1032,1024
91.635412684919,1032,1024
91.637310404365,1032,1024
91.655884540416,1032,1024
91.671056492422,1032,1024
91.671865211868,1032,1024
91.67366765076,1032,1024
91.675786089652,1032,1024
91.676342809098,1032,1024
91.694906211868,1032,1024
91.699170595588,1032,1024
91.703542020645,1032,1024
91.721138910301,1032,1024
91.75816439053,1032,1024
91.763519102798,1032,1024
91.79482465076,1032,1024
91.812678435625,1032,1024
91.816118819345,1032,1024
91.820826641957,1032,1024
91.843195156696,1032,1024
91.853252877937,1032,1024
91.853980597383,1032,1024
91.932649663669,1032,1024
91.966621061461,1032,1024
91.967303780907,1032,1024
91.968544500353,1032,1024
91.993606496244,1032,1024
91.994852257027,1032,1024
91.995579976473,1032,1024
92.033490384389,1032,1024
92.067647972651,1032,1024
92.07339595088,1032,1024
92.074969670326,1032,1024
92.089334239886,1032,1024
92.128291879559,1032,1024
92.129091599005,1032,1024
92.134751318451,1032,1024
92.143002127228,1032,1024
92.156624607457,1032,1024
92.157883326903,1032,1024
92.159844046349,1032,1024
92.162164765795,1032,1024
92.182708619499,1032,1024
92.189446147722,1032,1024
92.190637908505,1032,1024
92.242022965473,1032,1024
92.243295684919,1032,1024
92.247394404365,1032,1024
92.248788123811,1032,1024
92.249605843257,1032,1024
92.268127902886,1032,1024
92.269503622332,1032,1024
92.270435383115,1032,1024
92.271717102561,1032,1024
92.273534959853,1032,1024
92.279236488076,1032,1024
92.28621616798,1032,1024
92.287565887426,1032,1024
92.291247990592,1032,1024
92.291786710038,1032,1024
92.292505429484,1032,1024
92.296750587822,1032,1024
92.358244788085,1032,1024
92.362860231434,1032,1024
92.365417279428,1032,1024
92.369915991696,1032,1024
92.372560471925,1032,1024
92.373126191371,1032,1024
92.382704622332,1032,1024
92.386202670326,1032,1024
92.39736228788,1032,1024
92.404378760931,1032,1024
92.408734850262,1032,1024
92.414862281976,1032,1024
92.415554001422,1032,1024
92.418599720868,1032,1024
92.419183440314,1032,1024
92.444239902886,1032,1024
92.446552902886,1032,1024
92.451589944223,1032,1024
92.496008876142,1032,1024
92.498770595588,1032,1024
92.506527027302,1032,1024
92.517042595588,1032,1024
92.518904315034,1032,1024
92.527906459537,1032,1024
92.559017899298,1032,1024
92.564989622332,1032,1024
92.581062902886,1032,1024
92.583315341778,1032,1024
92.605962211868,1032,1024
92.606698931314,1032,1024
92.60741765076,1032,1024
92.658215356371,1032,1024
92.684871992217,1032,1024
92.697755143377,1032,1024
92.72465545288,1032,1024
92.7269118366,1032,1024
92.728359556046,1032,1024
92.738600895708,1032,1024
92.752228471925,1032,1024
92.758301848467,1032,1024
92.76206856716,1032,1024
92.763899286606,1032,1024
92.7693443346,1032,1024
92.771659814829,1032,1024
92.777418534275,1032,1024
92.778938253721,1032,1024
92.783085398224,1032,1024
92.797478919269,1032,1024
92.798170638715,1032,1024
92.823673211868,1032,1024
92.824981931314,1032,1024
92.856305943702,1032,1024
92.87854755512,1032,1024
92.885499986834,1032,1024
92.904585912612,1032,1024
92.912263663669,1032,1024
92.928075129542,1032,1024
92.934309286606,1032,1024
92.941562205727,1032,1024
92.946626589447,1032,1024
92.949181308893,1032,1024
92.962112774766,1032,1024
92.97003218344,1032,1024
92.975772160281,1032,1024
92.980832346121,1032,1024
92.984033729841,1032,1024
92.996491621292,1032,1024
93.041616985039,1032,1024
93.044684423931,1032,1024
93.048632807651,1032,1024
93.049828527097,1032,1024
93.059963328696,1032,1024
93.066381137473,1032,1024
93.094508902886,1032,1024
93.096119622332,1032,1024
93.13745531052,1032,1024
93.149439510195,1032,1024
93.152248558189,1032,1024
93.158069989903,1032,1024
93.159301709349,1032,1024
93.160479428795,1032,1024
93.163485141063,1032,1024
93.164815860509,1032,1024
93.170310492422,1032,1024
93.175014075817,1032,1024
93.18309906916,1032,1024
93.199245364823,1032,1024
93.203360523161,1032,1024
93.213238231434,1032,1024
93.218874615154,1032,1024
93.228194437766,1032,1024
93.233162622332,1032,1024
93.235088341778,1032,1024
93.239787191892,1032,1024
93.25682065956,1032,1024
93.257953379006,1032,1024
93.259707098452,1032,1024
93.261370817898,1032,1024
93.263129537344,1032,1024
93.271007969058,1032,1024
93.279519715485,1032,1024
93.288210461912,1032,1024
93.290603181358,1032,1024
93.292843661587,1032,1024
93.294192381033,1032,1024
93.294956100479,1032,1024
93.296682819925,1032,1024
93.299516539371,1032,1024
93.300298258817,1032,1024
93.3026830196,1032,1024
93.374051583548,1032,1024
93.374590302994,1032,1024
93.388313263452,1032,1024
93.388851982898,1032,1024
93.391968366618,1032,1024
93.424560931314,1032,1024
93.433462917479,1032,1024
93.446558622569,1032,1024
93.447340342015,1032,1024
93.450553492422,1032,1024
93.452346972651,1032,1024
93.456106356371,1032,1024
93.456681075817,1032,1024
93.457471795263,1032,1024
93.460594178983,1032,1024
93.461249898429,1032,1024
93.465593323486,1032,1024
93.482281318103,1032,1024
93.486737462606,1032,1024
93.526878924136,1032,1024
93.528843363028,1032,1024
93.541165492422,1032,1024
93.544242211868,1032,1024
93.546328931314,1032,1024
93.549931315034,1032,1024
93.552931740091,1032,1024
93.556026165148,1032,1024
93.558947213142,1032,1024
93.569223899703,1032,1024
93.613855231434,1032,1024
93.617313711663,1032,1024
93.619076431109,1032,1024
93.638851246027,1032,1024
93.699124589279,1032,1024
93.730733684919,1032,1024
93.737021788085,1032,1024
93.755008296337,1032,1024
93.757617015783,1032,1024
93.765763921069,1032,1024
93.772786663669,1032,1024
93.774333383115,1032,1024
93.778623766835,1032,1024
93.784390383115,1032,1024
93.785663102561,1032,1024
93.786264822007,1032,1024
93.786839541453,1032,1024
93.787612260899,1032,1024
93.793389540416,1032,1024
93.797679740091,1032,1024
93.801497939766,1032,1024
93.807106139441,1032,1024
93.810945242607,1032,1024
93.815808962053,1032,1024
93.817382681499,1032,1024
93.838712864623,1032,1024
93.853266902886,1032,1024
93.86056695088,1032,1024
93.867388437766,1032,1024
93.872957876658,1032,1024
93.874343596104,1032,1024
93.87580931555,1032,1024
93.877491034996,1032,1024
93.895218486513,1032,1024
93.895847205959,1032,1024
93.933358211868,1032,1024
93.938270595588,1032,1024
93.943474363028,1032,1024
93.949491411022,1032,1024
93.985442595588,1032,1024
93.998935636925,1032,1024
94.046241275492,1032,1024
94.05081798776,1032,1024
94.082883492422,1032,1024
94.085963917479,1032,1024
94.089543301199,1032,1024
94.091135020645,1032,1024
94.091790740091,1032,1024
94.092500459537,1032,1024
94.157483485999,1032,1024
94.159165205445,1032,1024
94.177581211868,1032,1024
94.186572988281,1032,1024
94.194867231434,1032,1024
94.19756595088,1032,1024
94.198329670326,1032,1024
94.21224056716,1032,1024
94.239220130063,1032,1024
94.24159555512,1032,1024
94.24516193884,1032,1024
94.251344235024,1032,1024
94.27927965076,1032,1024
94.297542902886,1032,1024
94.329224061982,1032,1024
94.330532822765,1032,1024
94.349666412817,1032,1024
94.356314166422,1032,1024
94.393376868964,1032,1024
94.39414958841,1032,1024
94.429084253205,1032,1024
94.430882636925,1032,1024
94.446668226977,1032,1024
94.452334906881,1032,1024
94.493313924136,1032,1024
94.493879643582,1032,1024
94.499599452359,1032,1024
94.503078555525,1032,1024
94.507632939245,1032,1024
94.534304040732,1032,1024
94.541066281744,1032,1024
94.54173100119,1032,1024
94.54567018703,1032,1024
94.562939806379,1032,1024
94.59732556716,1032,1024
94.599610286606,1032,1024
94.607712624127,1032,1024
94.609268343573,1032,1024
94.616445913133,1032,1024
94.626358344847,1032,1024
94.641760630268,1032,1024
94.643181349714,1032,1024
94.65653220469,1032,1024
94.660768492422,1032,1024
94.662423211868,1032,1024
94.677764036275,1032,1024
94.691458335358,1032,1024
94.695294719078,1032,1024
94.699078438524,1032,1024
94.709171439045,1032,1024
94.717286953433,1032,1024
94.756201902886,1032,1024
94.757874622332,1032,1024
94.793049103319,1032,1024
94.794504487039,1032,1024
94.796416206485,1032,1024
94.799614645377,1032,1024
94.805035125606,1032,1024
94.893606402918,1032,1024
94.935644231434,1032,1024
94.949362013988,1032,1024
94.954933877937,1032,1024
94.958920981103,1032,1024
94.976491414612,1032,1024
95.005657895708,1032,1024
95.016633327422,1032,1024
95.021788094862,1032,1024
95.044625540416,1032,1024
95.045371259862,1032,1024
95.046899979308,1032,1024
95.048707698754,1032,1024
95.068271932067,1032,1024
95.070129651513,1032,1024
95.070731370959,1032,1024
95.073776947697,1032,1024
95.088729457223,1032,1024
95.092425840943,1032,1024
95.093653601726,1032,1024
95.097955369166,1032,1024
95.107734191778,1032,1024
95.113620622332,1032,1024
95.114866341778,1032,1024
95.120127389772,1032,1024
95.133982746343,1032,1024
95.139641185235,1032,1024
95.151271290196,1032,1024
95.157106448534,1032,1024
95.167484931314,1032,1024
95.180156520961,1032,1024
95.181362240407,1032,1024
95.18320700119,1032,1024
95.18524738491,1032,1024
95.191512432904,1032,1024
95.194121857961,1032,1024
95.196059283018,1032,1024
95.203722988116,1032,1024
95.215366291032,1032,1024
95.221281435562,1032,1024
95.251636252888,1032,1024
95.266145725966,1032,1024
95.268832445428,1032,1024
95.26939816489,1032,1024
95.270935884352,1032,1024
95.273777268088,1032,1024
95.303779567226,1032,1024
95.305990951012,1032,1024
95.306700670522,1032,1024
95.315534945831,1032,1024
95.329136899333,1032,1024
95.342346749112,1032,1024
95.343164468622,1032,1024
95.346617852408,1032,1024
95.348083571918,1032,1024
95.348874291428,1032,1024
95.356297293419,1032,1024
95.360057677205,1032,1024
95.372061253666,1032,1024
95.411677492513,1032,1024
95.418035740841,1032,1024
95.423976940985,1032,1024
95.426492989169,1032,1024
95.427265708789,1032,1024
95.428979148029,1032,1024
95.431897531931,1032,1024
95.437645580115,1032,1024
95.466730435563,1032,1024
95.475621573215,1032,1024
95.476376292835,1032,1024
95.476924012455,1032,1024
95.481692555217,1032,1024
95.534104903244,1032,1024
95.572168567542,1032,1024
95.572977287346,1032,1024
95.582420567542,1032,1024
95.58840528024,1032,1024
95.593712567542,1032,1024
95.60010228024,1032,1024
95.614891952272,1032,1024
95.643648119744,1032,1024
95.68301182143,1032,1024
95.693468970876,1032,1024
95.721376618307,1032,1024
95.728679623322,1032,1024
95.731414343792,1032,1024
95.745565213458,1032,1024
95.750292492988,1032,1024
95.756017359825,1032,1024
95.756610080295,1032,1024
95.763175764735,1032,1024
95.811299184342,1032,1024
95.821484568876,1032,1024
95.829412396244,1032,1024
95.833130543562,1032,1024
95.834988264528,1032,1024
95.842834904406,1032,1024
95.849207618782,1032,1024
95.863413829208,1032,1024
95.864898550174,1032,1024
95.867920976526,1032,1024
95.891765029554,1032,1024
95.908741370249,1032,1024
95.915362388967,1032,1024
95.916808775161,1032,1024
95.924953366882,1032,1024
95.947383018361,1032,1024
95.973683043536,1032,1024
95.982621145136,1032,1024
95.986983866724,1032,1024
95.999610072251,1032,1024
96.024214568272,1032,1024
96.037381371779,1032,1024
96.078096660952,1032,1024
96.080953048028,1032,1024
96.088246492596,1032,1024
96.09200432424,1032,1024
96.094244046524,1032,1024
96.101547571602,1032,1024
96.126861670095,1032,1024
96.128390393211,1032,1024
96.129694116327,1032,1024
96.133672670095,1032,1024
96.135656393211,1032,1024
96.144517209958,1032,1024
96.153859571602,1032,1024
96.167173723303,1032,1024
96.217763069093,1032,1024
96.228411491416,1032,1024
96.268756156339,1032,1024
96.274957034136,1032,1024
96.290798888647,1032,1024
96.302193808234,1032,1024
96.308819649312,1032,1024
96.313404238906,1032,1024
96.316267354884,1032,1024
96.319815470862,1032,1024
96.324919351976,1032,1024
96.327179742854,1032,1024
96.330515839546,1032,1024
96.344493299418,1032,1024
96.351115690296,1032,1024
96.354021140496,1032,1024
96.39138690854,1032,1024
96.40003218344,1032,1024
96.427696206776,1032,1024
96.448486191536,1032,1024
96.451418917816,1032,1024
96.453344644096,1032,1024
96.471974334928,1032,1024
96.476667886092,1032,1024
96.489529731184,1032,1024
96.499040848752,1032,1024
96.516532020793,1032,1024
96.519058142693,1032,1024
96.550173655731,1032,1024
96.557903311929,1032,1024
96.558469039465,1032,1024
96.571617928998,1032,1024
96.573011656534,1032,1024
96.622571435103,1032,1024
96.627298740003,1032,1024
96.629250197823,1032,1024
96.638721697419,1032,1024
96.640034426329,1032,1024
96.644962591001,1032,1024
96.650561498748,1032,1024
96.653515995958,1032,1024
96.655639724868,1032,1024
96.66265585015,1032,1024
96.673089227658,1032,1024
96.674635956568,1032,1024
96.702288283344,1032,1024
96.704212681976,1032,1024
96.716664582072,1032,1024
96.717464312526,1032,1024
96.71952904298,1032,1024
96.730603711158,1032,1024
96.761028898612,1032,1024
96.76449235952,1032,1024
96.770066824962,1032,1024
96.789761824053,1032,1024
96.817473233225,1032,1024
96.820388965335,1032,1024
96.827441806441,1032,1024
96.84580591555,1032,1024
96.84722664766,1032,1024
96.852735291676,1032,1024
96.855466023786,1032,1024
96.86307187188,1032,1024
96.868359941982,1032,1024
96.868898674092,1032,1024
96.884283686554,1032,1024
96.889452150774,1032,1024
96.908898572457,1032,1024
97.000774739757,1032,1024
97.009706224117,1032,1024
97.012188959821,1032,1024
97.013365366509,1032,1024
97.021714786149,1032,1024
97.024547192837,1032,1024
97.031998884309,1032,1024
97.038411471813,1032,1024
97.042149981645,1032,1024
97.045213388333,1032,1024
97.10215569693,1032,1024
97.112033882548,1032,1024
97.118689964452,1032,1024
97.120037374228,1032,1024
97.120585111876,1032,1024
97.121186849524,1032,1024
97.133481827368,1032,1024
97.143639319486,1032,1024
97.15036450545,1032,1024
97.153453625548,1032,1024
97.15552740139,1032,1024
97.158579587008,1032,1024
97.189585657698,1032,1024
97.210134269896,1032,1024
97.225955616624,1032,1024
97.226539356352,1032,1024
97.239396700848,1032,1024
97.241487180304,1032,1024
97.24761826676,1032,1024
97.249507006488,1032,1024
97.257783009624,1032,1024
97.268001202628,1032,1024
97.274456497716,1032,1024
97.288266009624,1032,1024
97.296117091932,1032,1024
97.318333600136,1032,1024
97.353351379808,1032,1024
97.35458815948,1032,1024
97.365068949588,1032,1024
97.36883304101,1032,1024
97.380383261556,1032,1024
97.389038094948,1032,1024
97.392514578888,1032,1024
97.394807995584,1032,1024
97.395625737554,1032,1024
97.421026927794,1032,1024
97.421673672148,1032,1024
97.429634189318,1032,1024
97.432692715459,1032,1024
97.504831726607,1032,1024
97.510731257475,1032,1024
97.515719682025,1032,1024
97.516303428875,1032,1024
97.517515853425,1032,1024
97.518162600275,1032,1024
97.56472196339,1032,1024
97.56536871024,1032,1024
97.56980313479,1032,1024
97.57035988164,1032,1024
97.576402233694,1032,1024
97.594174296855,1032,1024
97.604936361718,1032,1024
97.637659055962,1032,1024
97.638386805442,1032,1024
97.64084693292,1032,1024
97.649306293092,1032,1024
97.651309401208,1032,1024
97.655465830006,1032,1024
97.656765579486,1032,1024
97.658186328966,1032,1024
97.658824078446,1032,1024
97.705885935682,1032,1024
97.725995996048,1032,1024
97.73397733248,1032,1024
97.736260765756,1032,1024
97.739419306844,1032,1024
97.7620015172,1032,1024
97.76717263151,1032,1024
97.77260974582,1032,1024
97.805238422307,1032,1024
97.805777177485,1032,1024
97.806459932663,1032,1024
97.816014125903,1032,1024
97.817907881081,1032,1024
97.822884829499,1032,1024
97.827229339855,1032,1024
97.895247511562,1032,1024
97.89873026674,1032,1024
97.928546233426,1032,1024
97.98751379121,1032,1024
97.989352270346,1032,1024
98.023056973186,1032,1024
98.051947211776,1032,1024
98.054951660192,1032,1024
98.059544108608,1032,1024
98.102435469798,1032,1024
98.102974234452,1032,1024
98.106234217638,1032,1024
98.110241746946,1032,1024
98.1115185116,1032,1024
98.14071484173,1032,1024
98.145107674056,1032,1024
98.207285468229,1032,1024
98.223307530376,1032,1024
98.22743975804,1032,1024
98.32653654211,1032,1024
98.32933808527,1032,1024
98.336599279809,1032,1024
98.339266051389,1032,1024
98.367816856598,1032,1024
98.37568809377,1032,1024
98.37912086535,1032,1024
98.403621901936,1032,1024
98.407012373734,1032,1024
98.40759614898,1032,1024
98.408395924226,1032,1024
98.438651558751,1032,1024
98.441683958686,1032,1024
98.44624820573,1032,1024
98.465741993874,1032,1024
98.479812948432,1032,1024
98.492156532176,1032,1024
98.492884307422,1032,1024
98.494733082668,1032,1024
98.499642183652,1032,1024
98.515065360982,1032,1024
98.585777174426,1032,1024
98.599889889954,1032,1024
98.62636990819,1032,1024
98.65485409987,1032,1024
98.658120883026,1032,1024
98.658704666182,1032,1024
98.697941028934,1032,1024
98.69870481209,1032,1024
98.699486595246,1032,1024
98.702078380504,1032,1024
98.703929872844,1032,1024
98.713537480124,1032,1024
98.714103267484,1032,1024
98.714867054844,1032,1024
98.785881137024,1032,1024
98.800127893744,1032,1024
98.802362477212,1032,1024
98.803162268946,1032,1024
98.80441206068,1032,1024
98.815362260513,1032,1024
98.816117052247,1032,1024
98.818369635715,1032,1024
98.821186135485,1032,1024
98.909156162445,1032,1024
98.944054554254,1032,1024
98.957906515795,1032,1024
98.978058605161,1032,1024
98.991741851817,1032,1024
98.997922359201,1032,1024
98.999332866585,1032,1024
99.00087066513,1032,1024
99.037091127534,1032,1024
99.039600928386,1032,1024
99.051322984292,1032,1024
99.055622386848,1032,1024
99.0562421877,1032,1024
99.060344988552,1032,1024
99.068250567024,1032,1024
99.069968367876,1032,1024
99.091426558195,1032,1024
99.097511960751,1032,1024
99.139394019702,1032,1024
99.140747857612,1032,1024
99.164272613202,1032,1024
99.165378418774,1032,1024
99.166556224346,1032,1024
99.167797029918,1032,1024
99.16954683549,1032,1024
99.170184641062,1032,1024
99.172770478972,1032,1024
99.201853993814,1032,1024
99.204646525452,1032,1024
99.224966157606,1032,1024
99.274670715078,1032,1024
99.304618106599,1032,1024
99.311145385955,1032,1024
99.313299016523,1032,1024
99.325300877464,1032,1024
99.328134692748,1032,1024
99.34309673236,1032,1024
99.349093272578,1032,1024
99.35506653773,1032,1024
99.413970095099,1032,1024
99.421419716969,1032,1024
99.457041861722,1032,1024
99.482423467626,1032,1024
99.48940492858,1032,1024
99.507428405074,1032,1024
99.509173230538,1032,1024
99.542523560192,1032,1024
99.553598567,1032,1024
99.59777212223,1032,1024
99.616010014066,1032,1024
99.616764844692,1032,1024
99.632575594486,1032,1024
99.639780634966,1032,1024
99.648749694088,1032,1024
99.667103260856,1032,1024
99.667786091482,1032,1024
99.671108395344,1032,1024
99.67167422597,1032,1024
99.672988056596,1032,1024
99.681586137556,1032,1024
99.682196968182,1032,1024
99.686775535426,1032,1024
99.719251498187,1032,1024
99.728308746427,1032,1024
99.752449329626,1032,1024
99.788155447347,1032,1024
99.823249720066,1032,1024
99.82504071794,1032,1024
99.827699400208,1032,1024
99.834068984304,1032,1024
99.868287285644,1032,1024
99.874511083849,1032,1024
99.876822924983,1032,1024
99.877992766117,1032,1024
99.878747607251,1032,1024
99.909493899966,1032,1024
99.915926245534,1032,1024
99.916636092062,1032,1024
99.923359534638,1032,1024
99.923952381166,1032,1024
99.986988982778,1032,1024
99.997007332088,1032,1024
100.005885446096,1032,1024
100.025169367494,1032,1024
100.047366674135,1032,1024
100.048850526197,1032,1024
100.049515378259,1032,1024
100.095454753764,1032,1024
100.096245605826,1032,1024
100.122455367754,1032,1024
100.223075270915,1032,1024
100.227054927607,1032,1024
100.243833810762,1032,1024
100.245937438084,1032,1024
100.249838301672,1032,1024
100.252008028848,1032,1024
100.259470549128,1032,1024
100.261976276304,1032,1024
100.26814266736,1032,1024
100.271192394536,1032,1024
100.29548209858,1032,1024
100.302371361132,1032,1024
100.313776074062,1032,1024
100.382595489155,1032,1024
100.383350358655,1032,1024
100.416455500688,1032,1024
100.41902937621,1032,1024
100.458422606334,1032,1024
100.481165625166,1032,1024
100.484647500688,1032,1024
100.505935394049,1032,1024
100.526539790941,1032,1024
100.565828887407,1032,1024
100.567133769043,1032,1024
100.568572650679,1032,1024
100.569273532315,1032,1024
100.575087956017,1032,1024
100.585395629586,1032,1024
100.589327511222,1032,1024
100.59853315241,1032,1024
100.615534625671,1032,1024
100.616082513567,1032,1024
100.623884101836,1032,1024
100.637925549566,1032,1024
100.641922789588,1032,1024
100.657134307759,1032,1024
100.685696109251,1032,1024
100.714422399285,1032,1024
100.785180431781,1032,1024
100.787672248524,1032,1024
100.788328142788,1032,1024
100.831327648387,1032,1024
100.834391344037,1032,1024
100.838874834587,1032,1024
100.877934933837,1032,1024
100.881841629487,1032,1024
100.883171325137,1032,1024
100.921707220672,1032,1024
101.022854518746,1032,1024
101.048478778904,1032,1024
101.050097693036,1032,1024
101.052153607168,1032,1024
101.0539075213,1032,1024
101.054518435432,1032,1024
101.118222056526,1032,1024
101.119398789552,1032,1024
101.120662737915,1032,1024
101.152721645693,1032,1024
101.156301299771,1032,1024
101.158586305575,1032,1024
101.159305226627,1032,1024
101.214138491452,1032,1024
101.217692237464,1032,1024
101.22354380136,1032,1024
101.232758766084,1032,1024
101.246139997692,1032,1024
101.279677714856,1032,1024
101.285535382568,1032,1024
101.291615194024,1032,1024
101.318811501849,1032,1024
101.337850279056,1032,1024
101.341038862502,1032,1024
101.341595797844,1032,1024
101.347834167553,1032,1024
101.349354102895,1032,1024
101.377838735925,1032,1024
101.378701735925,1032,1024
101.386263078765,1032,1024
101.393994949449,1032,1024
101.397488708843,1032,1024
101.422992369044,1032,1024
101.515458912135,1032,1024
101.603176476141,1032,1024
101.605402433825,1032,1024
101.613475609769,1032,1024
101.640559751309,1032,1024
101.72858172019,1032,1024
101.72924668553,1032,1024
101.769864446497,1032,1024
101.774744112773,1032,1024
101.775985078113,1032,1024
101.785697885464,1032,1024
101.813494970773,1032,1024
101.817083658677,1032,1024
101.868008716732,1032,1024
101.868808689848,1032,1024
101.870805662964,1032,1024
101.876676750116,1032,1024
101.91518426114,1032,1024
101.91675924214,1032,1024
101.91754122314,1032,1024
101.951495425552,1032,1024
101.981846028428,1032,1024
101.987526971428,1032,1024
101.990117952428,1032,1024
102.18690055919,1032,1024
102.188925556352,1032,1024
102.192073432508,1032,1024
102.197787452416,1032,1024
102.198362449578,1032,1024
102.200301450855,1032,1024
102.201011456247,1032,1024
102.40050776322,1032,1024
102.40188478553,1032,1024
102.404222709472,1032,1024
102.412732655724,1032,1024
102.415480579666,1032,1024
102.462547414276,1032,1024
102.473871506338,1032,1024
102.541240845819,1032,1024
102.56626895651,1032,1024
102.574593896936,1032,1024
102.624185274681,1032,1024
102.627297231801,1032,1024
102.628583271535,1032,1024
102.629284311269,1032,1024
102.635925351003,1032,1024
102.773216792918,1032,1024
102.774665841544,1032,1024
102.778739814464,1032,1024
102.791753860714,1032,1024
102.845058357527,1032,1024
102.85244648862,1032,1024
102.860846743094,1032,1024
103.137085346548,1032,1024
103.137894431818,1032,1024
103.14908937681,1032,1024
103.160241790424,1032,1024
103.172618964006,1032,1024
103.174454049276,1032,1024
103.262947290836,1032,1024
103.264242385634,1032,1024
103.27660170963,1032,1024
103.329627448727,1032,1024
103.358047075577,1032,1024
103.408934631654,1032,1024
103.413108731014,1032,1024
103.421876416178,1032,1024
103.43100066835,1032,1024
103.45478198433,1032,1024
103.56115985073,1032,1024
103.564516974824,1032,1024
103.566982098918,1032,1024
103.595358831854,1032,1024
103.596653955948,1032,1024
103.612774633413,1032,1024
103.620120905031,1032,1024
103.734848471685,1032,1024
103.771190562733,1032,1024
103.772548707029,1032,1024
103.848525365306,1032,1024
103.872814032832,1032,1024
103.936379337054,1032,1024
103.937692502082,1032,1024
103.977150679982,1032,1024
104.170564373678,1032,1024
104.295658600287,1032,1024
104.299087858471,1032,1024
104.348059144001,1032,1024
104.415960449404,1032,1024
104.487300928711,1032,1024
104.568319447999,1032,1024
104.582707459051,1032,1024
104.584308689369,1032,1024
104.639349928917,1032,1024
