X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
59.539681546862,1032,1024
59.54238526897,1032,1024
59.545519713186,1032,1024
59.557470546862,1032,1024
59.56168493657,1032,1024
59.57237793657,1032,1024
59.606713546862,1032,1024
59.60837726897,1032,1024
59.609086991078,1032,1024
59.613036713186,1032,1024
59.638961546862,1032,1024
59.64058126897,1032,1024
59.646338713186,1032,1024
59.652097157402,1032,1024
59.659762658678,1032,1024
59.68241426897,1032,1024
59.688118713186,1032,1024
59.711212767942,1032,1024
59.712347825002,1032,1024
59.720674991326,1032,1024
59.722838713434,1032,1024
59.73016393657,1032,1024
59.740319658678,1032,1024
59.769861991326,1032,1024
59.78145015765,1032,1024
59.784526879758,1032,1024
59.786555601866,1032,1024
59.79024214693,1032,1024
59.803997594455,1032,1024
59.80990093657,1032,1024
59.83168126897,1032,1024
59.86019226897,1032,1024
59.869780706271,1032,1024
59.872578428379,1032,1024
59.873162150487,1032,1024
59.897869380786,1032,1024
59.899391421492,1032,1024
59.910176118135,1032,1024
59.978581546862,1032,1024
59.998532546862,1032,1024
59.999505104047,1032,1024
60.001177826155,1032,1024
60.002832548263,1032,1024
60.030907157402,1032,1024
60.032916601618,1032,1024
60.034427323726,1032,1024
60.042034658678,1032,1024
60.04913693657,1032,1024
60.06021793657,1032,1024
60.094312825002,1032,1024
60.09600354711,1032,1024
60.12117926897,1032,1024
60.125656991078,1032,1024
60.132967435294,1032,1024
60.13451093657,1032,1024
60.13918293657,1032,1024
60.148514546862,1032,1024
60.16803226897,1032,1024
60.171292991078,1032,1024
60.182917658678,1032,1024
60.193493102894,1032,1024
60.201056658678,1032,1024
60.21049593657,1032,1024
60.22076593657,1032,1024
60.239525689394,1032,1024
60.249214770494,1032,1024
60.250122002766,1032,1024
60.278341048386,1032,1024
60.279158770494,1032,1024
60.284462048386,1032,1024
60.291348356994,1032,1024
60.304325079102,1032,1024
60.31247892022,1032,1024
60.336998658678,1032,1024
60.381789546862,1032,1024
60.38247226897,1032,1024
60.384117991078,1032,1024
60.385930713186,1032,1024
60.386523435294,1032,1024
60.390693657021,1032,1024
60.401971770494,1032,1024
60.437127546862,1032,1024
60.43842726897,1032,1024
60.441917713186,1032,1024
60.443131435294,1032,1024
60.456821546862,1032,1024
60.47524288231,1032,1024
60.484712048634,1032,1024
60.48911149285,1032,1024
60.490757214958,1032,1024
60.505547102894,1032,1024
60.51277254711,1032,1024
60.521300658678,1032,1024
60.532357380786,1032,1024
60.557531326774,1032,1024
60.558970048882,1032,1024
60.55976977099,1032,1024
60.574448936818,1032,1024
60.579492658678,1032,1024
60.60218421471,1032,1024
60.604234936818,1032,1024
60.614041381034,1032,1024
60.619262547358,1032,1024
60.630287546862,1032,1024
60.63930893657,1032,1024
60.655673380786,1032,1024
60.67909649285,1032,1024
60.679743214958,1032,1024
60.680542937066,1032,1024
60.709386048386,1032,1024
60.715288770494,1032,1024
60.719877540704,1032,1024
60.73080293657,1032,1024
60.759043546862,1032,1024
60.76072526897,1032,1024
60.761488991078,1032,1024
60.769025870094,1032,1024
60.78187088231,1032,1024
60.78913693657,1032,1024
60.80127693657,1032,1024
60.833599546862,1032,1024
60.870735546862,1032,1024
60.911836435294,1032,1024
60.915918157402,1032,1024
60.924731601618,1032,1024
60.934679045834,1032,1024
60.935307767942,1032,1024
60.93590049005,1032,1024
60.937799212158,1032,1024
60.938562934266,1032,1024
60.946078102894,1032,1024
60.965924269218,1032,1024
61.008307546862,1032,1024
61.010015936818,1032,1024
61.029512546862,1032,1024
61.032360103142,1032,1024
61.038344911563,1032,1024
61.039980547358,1032,1024
61.067730546862,1032,1024
61.06920526897,1032,1024
61.071732474804,1032,1024
61.07898493657,1032,1024
61.09404549285,1032,1024
61.12479610339,1032,1024
61.125505825498,1032,1024
61.12851593657,1032,1024
61.14012793657,1032,1024
61.150207854024,1032,1024
61.15911093657,1032,1024
61.16946193657,1032,1024
61.181273658678,1032,1024
61.191220659422,1032,1024
61.20303493657,1032,1024
61.21233293657,1032,1024
61.22784926897,1032,1024
61.228666991078,1032,1024
61.258498771238,1032,1024
61.261980493346,1032,1024
61.26972293657,1032,1024
61.283219546862,1032,1024
61.292892102894,1032,1024
61.301732658678,1032,1024
61.31045793657,1032,1024
61.330608380786,1032,1024
61.331827102894,1032,1024
61.359242546862,1032,1024
61.390152872347,1032,1024
61.397765397015,1032,1024
61.398493119123,1032,1024
61.402055841231,1032,1024
61.41073026897,1032,1024
61.428764546862,1032,1024
61.43208526897,1032,1024
61.446929546862,1032,1024
61.44820193657,1032,1024
61.45922793657,1032,1024
61.480391917048,1032,1024
61.481011639156,1032,1024
61.49018893657,1032,1024
61.49888593657,1032,1024
61.51226893657,1032,1024
61.541562546862,1032,1024
61.54219126897,1032,1024
61.562023546862,1032,1024
61.56328226897,1032,1024
61.57044226897,1032,1024
61.571025991078,1032,1024
61.58017293657,1032,1024
61.58851593657,1032,1024
61.623905546862,1032,1024
61.62454326897,1032,1024
61.632415658678,1032,1024
61.641124546862,1032,1024
61.65009193657,1032,1024
61.663718825002,1032,1024
61.679941546862,1032,1024
61.68310826897,1032,1024
61.696435546862,1032,1024
61.69911093657,1032,1024
61.726243770494,1032,1024
61.752240546862,1032,1024
61.763562546862,1032,1024
61.785596546862,1032,1024
61.789387991078,1032,1024
61.798585546862,1032,1024
61.80285526897,1032,1024
61.803402991078,1032,1024
61.809562226327,1032,1024
61.82116193657,1032,1024
61.83019093657,1032,1024
61.84253893657,1032,1024
61.86158254711,1032,1024
61.863759269218,1032,1024
61.86820193657,1032,1024
61.878694546862,1032,1024
61.89161293657,1032,1024
61.92381826897,1032,1024
61.925562991078,1032,1024
61.928068435294,1032,1024
61.933469601618,1032,1024
61.950588825002,1032,1024
61.96846026897,1032,1024
61.969169991078,1032,1024
61.972791658678,1032,1024
61.97851593657,1032,1024
62.011676645422,1032,1024
62.014456089638,1032,1024
62.016191658926,1032,1024
62.029091497559,1032,1024
62.079945713186,1032,1024
62.083622770742,1032,1024
62.092356659174,1032,1024
62.098475609375,1032,1024
62.103055331483,1032,1024
62.10911226897,1032,1024
62.110901991078,1032,1024
62.153891604666,1032,1024
62.157540048882,1032,1024
62.159639493098,1032,1024
62.168253546862,1032,1024
62.169834658678,1032,1024
62.202391991326,1032,1024
62.205240713434,1032,1024
62.207406161829,1032,1024
62.20884993657,1032,1024
62.22758404913,1032,1024
62.245739048386,1032,1024
62.257357936818,1032,1024
62.260919658926,1032,1024
62.264077381034,1032,1024
62.26904482525,1032,1024
62.304865546862,1032,1024
62.30959626897,1032,1024
62.312749991078,1032,1024
62.320456326526,1032,1024
62.331736048634,1032,1024
62.33820193657,1032,1024
62.35336793657,1032,1024
62.368500658678,1032,1024
62.376724102894,1032,1024
62.381012658678,1032,1024
62.408724991326,1032,1024
62.409961713434,1032,1024
62.412220435542,1032,1024
62.41974093657,1032,1024
62.448091546862,1032,1024
62.457299546862,1032,1024
62.45825826897,1032,1024
62.459103658926,1032,1024
62.475394547358,1032,1024
62.479898269466,1032,1024
62.489908991574,1032,1024
62.512880880006,1032,1024
62.514994602114,1032,1024
62.524194770742,1032,1024
62.531511988079,1032,1024
62.552203546862,1032,1024
62.561415825498,1032,1024
62.565617547606,1032,1024
62.586012038671,1032,1024
62.589444482887,1032,1024
62.605372371319,1032,1024
62.623500546862,1032,1024
62.626579546862,1032,1024
62.630896713186,1032,1024
62.648632706271,1032,1024
62.652983872595,1032,1024
62.659393038919,1032,1024
62.683086546862,1032,1024
62.689380991078,1032,1024
62.690855713186,1032,1024
62.718380984411,1032,1024
62.724337706519,1032,1024
62.725056428627,1032,1024
62.757783546862,1032,1024
62.760179991078,1032,1024
62.77548887951,1032,1024
62.776225601618,1032,1024
62.77820193657,1032,1024
62.795737048386,1032,1024
62.80354393657,1032,1024
62.828638546862,1032,1024
62.83187354711,1032,1024
62.834222269218,1032,1024
62.842087713434,1032,1024
62.853996723098,1032,1024
62.865841160202,1032,1024
62.882664380786,1032,1024
62.884427102894,1032,1024
62.912622946482,1032,1024
62.933744713186,1032,1024
62.935426435294,1032,1024
62.93881787951,1032,1024
62.940499601618,1032,1024
62.941218323726,1032,1024
62.970910083763,1032,1024
62.976947546862,1032,1024
62.990161546862,1032,1024
62.99095226897,1032,1024
63.000314269218,1032,1024
63.00909293657,1032,1024
63.041444546862,1032,1024
63.052370435294,1032,1024
63.05877793657,1032,1024
63.068885249608,1032,1024
63.08398893657,1032,1024
63.10328426897,1032,1024
63.110512435294,1032,1024
63.113580157402,1032,1024
63.119090546862,1032,1024
63.15050426897,1032,1024
63.151960991078,1032,1024
63.17727154711,1032,1024
63.178665269218,1032,1024
63.18364693657,1032,1024
63.189995658678,1032,1024
63.19990993657,1032,1024
63.227811546862,1032,1024
63.23012326897,1032,1024
63.231427991078,1032,1024
63.250581770494,1032,1024
63.275308546862,1032,1024
63.285345713186,1032,1024
63.287319157402,1032,1024
63.305829546862,1032,1024
63.30760626897,1032,1024
63.308207991078,1032,1024
63.31910193657,1032,1024
63.32851593657,1032,1024
63.34847054711,1032,1024
63.353986269218,1032,1024
63.361241546862,1032,1024
63.376417546862,1032,1024
63.37820193657,1032,1024
63.401248546862,1032,1024
63.412750936818,1032,1024
63.414432658926,1032,1024
63.428724102894,1032,1024
63.455840546862,1032,1024
63.459245991078,1032,1024
63.459829713186,1032,1024
63.488974991078,1032,1024
63.491367713186,1032,1024
63.504620807206,1032,1024
63.530062546862,1032,1024
63.53133926897,1032,1024
63.534379991078,1032,1024
63.566298546862,1032,1024
63.56894026897,1032,1024
63.579513546862,1032,1024
63.58009726897,1032,1024
63.582174991078,1032,1024
63.606087377358,1032,1024
63.607819099466,1032,1024
63.61215126579,1032,1024
63.61851593657,1032,1024
63.629301658678,1032,1024
63.641498658678,1032,1024
63.668618767066,1032,1024
63.673000211282,1032,1024
63.675150655498,1032,1024
63.68038893657,1032,1024
63.708530546862,1032,1024
63.71261126897,1032,1024
63.714463991078,1032,1024
63.71891293657,1032,1024
63.72945293657,1032,1024
63.739562690467,1032,1024
63.74901193657,1032,1024
63.76145593657,1032,1024
63.772217658678,1032,1024
63.805210546862,1032,1024
63.80918426897,1032,1024
63.811360991078,1032,1024
63.838556546862,1032,1024
63.84001426897,1032,1024
63.843036991078,1032,1024
63.857529380786,1032,1024
63.85820193657,1032,1024
63.877989380786,1032,1024
63.880994102894,1032,1024
63.889313658678,1032,1024
63.924227269218,1032,1024
63.925026991326,1032,1024
63.935423893103,1032,1024
63.981546770494,1032,1024
64.003443713186,1032,1024
64.009880546862,1032,1024
64.01441626897,1032,1024
64.017560546862,1032,1024
64.01860026897,1032,1024
64.019273991078,1032,1024
64.020010713186,1032,1024
64.036026157402,1032,1024
64.044918045834,1032,1024
64.064067102894,1032,1024
64.06882993657,1032,1024
64.081102658678,1032,1024
64.119191083284,1032,1024
64.148132991078,1032,1024
64.148770713186,1032,1024
64.150799157402,1032,1024
64.155039601618,1032,1024
64.158678045834,1032,1024
64.160108767942,1032,1024
64.16851593657,1032,1024
64.18187993657,1032,1024
64.195135380786,1032,1024
64.210977658678,1032,1024
64.246525546862,1032,1024
64.249139048386,1032,1024
64.24998592022,1032,1024
64.251262642328,1032,1024
64.258524492602,1032,1024
64.273348936818,1032,1024
64.28817006318,1032,1024
64.293424591619,1032,1024
64.301455917456,1032,1024
64.341996546862,1032,1024
64.34370526897,1032,1024
64.370490473488,1032,1024
64.38530175138,1032,1024
64.385957473488,1032,1024
64.388757639812,1032,1024
64.38942236192,1032,1024
64.409618546862,1032,1024
64.414608171228,1032,1024
64.433554141088,1032,1024
64.435019863196,1032,1024
64.448422546862,1032,1024
64.461703917952,1032,1024
64.47448126897,1032,1024
64.475217991078,1032,1024
64.478655283044,1032,1024
64.49181093657,1032,1024
64.503715048386,1032,1024
64.50954993657,1032,1024
64.51964893657,1032,1024
64.539805102894,1032,1024
64.543664825002,1032,1024
64.55295393657,1032,1024
64.567046546862,1032,1024
64.56967826897,1032,1024
64.585190048386,1032,1024
64.605985713186,1032,1024
64.607569435294,1032,1024
64.612445601618,1032,1024
64.62112693657,1032,1024
64.677515546862,1032,1024
64.67983726897,1032,1024
64.700535546862,1032,1024
64.709389991078,1032,1024
64.712836713186,1032,1024
64.715436435294,1032,1024
64.716718157402,1032,1024
64.71851287951,1032,1024
64.721189658678,1032,1024
64.746249991078,1032,1024
64.748098713186,1032,1024
64.749686435294,1032,1024
64.76263493657,1032,1024
64.768978380786,1032,1024
64.77952854711,1032,1024
64.78875993657,1032,1024
64.813547776782,1032,1024
64.81549049889,1032,1024
64.819652751317,1032,1024
64.82875993657,1032,1024
64.83851593657,1032,1024
64.84999293657,1032,1024
64.883698546862,1032,1024
64.88514726897,1032,1024
64.885703991078,1032,1024
64.89277393657,1032,1024
64.89820193657,1032,1024
64.91821821471,1032,1024
64.922477658926,1032,1024
64.931127658678,1032,1024
64.945014658678,1032,1024
64.963628991326,1032,1024
64.975312435542,1032,1024
64.979819879758,1032,1024
64.983160601866,1032,1024
65.025516546862,1032,1024
65.028547991078,1032,1024
65.030399713186,1032,1024
65.032698435294,1032,1024
65.034326157402,1032,1024
65.05436749005,1032,1024
65.057039934266,1032,1024
65.05911993657,1032,1024
65.077584335198,1032,1024
65.092753825002,1032,1024
65.131187713186,1032,1024
65.141656157402,1032,1024
65.14234787951,1032,1024
65.143751601618,1032,1024
65.153132492602,1032,1024
65.15484121471,1032,1024
65.16303982525,1032,1024
65.228926546862,1032,1024
65.23149026897,1032,1024
65.247325546862,1032,1024
65.24973626897,1032,1024
65.251103991078,1032,1024
65.261121435294,1032,1024
65.261741157402,1032,1024
65.26303187951,1032,1024
65.26914593657,1032,1024
65.280811780899,1032,1024
65.29256493657,1032,1024
65.301173658678,1032,1024
65.30909193657,1032,1024
65.33368515765,1032,1024
65.334286879758,1032,1024
65.347937546862,1032,1024
65.36113626897,1032,1024
65.363650991078,1032,1024
65.36929993657,1032,1024
65.38012793657,1032,1024
65.396718547358,1032,1024
65.40019993657,1032,1024
65.40851593657,1032,1024
65.426953380786,1032,1024
65.42820193657,1032,1024
65.43851593657,1032,1024
65.49812626897,1032,1024
65.521626601618,1032,1024
65.524973323726,1032,1024
65.53182049005,1032,1024
65.535671212158,1032,1024
65.562630266914,1032,1024
65.565598989022,1032,1024
65.56927871113,1032,1024
65.589882043778,1032,1024
65.591501765886,1032,1024
65.594763487994,1032,1024
65.595428210102,1032,1024
65.600317376426,1032,1024
65.614911934514,1032,1024
65.643443545054,1032,1024
65.645296267162,1032,1024
65.64789198927,1032,1024
65.652683433486,1032,1024
65.670989525692,1032,1024
65.672155932458,1032,1024
65.697639669921,1032,1024
65.701906724874,1032,1024
65.731678546862,1032,1024
65.736869991078,1032,1024
65.739323110559,1032,1024
65.75218793657,1032,1024
65.782535280906,1032,1024
65.785374003014,1032,1024
65.816599713434,1032,1024
65.818422048386,1032,1024
65.821093770494,1032,1024
65.893571546862,1032,1024
65.89426326897,1032,1024
65.895674991078,1032,1024
65.896438713186,1032,1024
65.919143323726,1032,1024
65.921159045834,1032,1024
65.931607934266,1032,1024
65.932866656374,1032,1024
65.938051822698,1032,1024
65.941740266914,1032,1024
65.950373658678,1032,1024
65.965321826007,1032,1024
65.992601601866,1032,1024
66.000287490298,1032,1024
66.012085546862,1032,1024
66.01280426897,1032,1024
66.023705771499,1032,1024
66.032798546862,1032,1024
66.03466026897,1032,1024
66.050319659931,1032,1024
66.052838382039,1032,1024
66.05894893657,1032,1024
66.071205656353,1032,1024
66.08113593657,1032,1024
66.08970493657,1032,1024
66.102029658678,1032,1024
66.10975893657,1032,1024
66.11955193657,1032,1024
66.132987546862,1032,1024
66.13989393657,1032,1024
66.156974546862,1032,1024
66.160329991078,1032,1024
66.17211693657,1032,1024
66.17984893657,1032,1024
66.18913793657,1032,1024
66.204764380786,1032,1024
66.20922793657,1032,1024
66.222807380786,1032,1024
66.22913793657,1032,1024
66.263538991078,1032,1024
66.264086713186,1032,1024
66.264778435294,1032,1024
66.26914593657,1032,1024
66.28103693657,1032,1024
66.28991193657,1032,1024
66.33177454711,1032,1024
66.335673991326,1032,1024
66.337972713434,1032,1024
66.338691435542,1032,1024
66.350655025714,1032,1024
66.36447493657,1032,1024
66.37019693657,1032,1024
66.379381658678,1032,1024
66.397896381034,1032,1024
66.412269693314,1032,1024
66.413087415422,1032,1024
66.42453393657,1032,1024
66.436848546862,1032,1024
66.46444549285,1032,1024
66.466453546862,1032,1024
66.48017226897,1032,1024
66.481601991078,1032,1024
66.485830435294,1032,1024
66.488993157402,1032,1024
66.509429546862,1032,1024
66.52938626897,1032,1024
66.530203991078,1032,1024
66.538441157402,1032,1024
66.571683492602,1032,1024
66.599675546862,1032,1024
66.621004546862,1032,1024
66.625623991078,1032,1024
66.655588546862,1032,1024
66.666884546862,1032,1024
66.67019526897,1032,1024
66.674910991078,1032,1024
66.67945226897,1032,1024
66.692194546862,1032,1024
66.69346226897,1032,1024
66.695589991078,1032,1024
66.70264387951,1032,1024
66.704451601618,1032,1024
66.716301658678,1032,1024
66.721907380786,1032,1024
66.733593658678,1032,1024
66.742181658678,1032,1024
66.749054546862,1032,1024
66.78977026897,1032,1024
66.799943546862,1032,1024
66.80410026897,1032,1024
66.805547991078,1032,1024
66.822118658678,1032,1024
66.844072825002,1032,1024
66.84629054711,1032,1024
66.850407269218,1032,1024
66.851071991326,1032,1024
66.860163435542,1032,1024
66.872216825002,1032,1024
66.900798262316,1032,1024
66.921761103142,1032,1024
66.929718547358,1032,1024
66.957099549492,1032,1024
66.968831374132,1032,1024
66.994867546862,1032,1024
67.001804991078,1032,1024
67.003689713186,1032,1024
67.005119435294,1032,1024
67.006444546862,1032,1024
67.022504661308,1032,1024
67.053082993956,1032,1024
67.056535882388,1032,1024
67.076026215036,1032,1024
67.07874538136,1032,1024
67.093046495232,1032,1024
67.115217383664,1032,1024
67.11808782788,1032,1024
67.120048549988,1032,1024
67.13820326897,1032,1024
67.158098546862,1032,1024
67.15888026897,1032,1024
67.183663661804,1032,1024
67.19091126897,1032,1024
67.191620991078,1032,1024
67.202930658678,1032,1024
67.20984693657,1032,1024
67.23330054711,1032,1024
67.237244546862,1032,1024
67.27130326897,1032,1024
67.275539824754,1032,1024
67.276850713186,1032,1024
67.277659435294,1032,1024
67.278243157402,1032,1024
67.28921893657,1032,1024
67.300409658678,1032,1024
67.317217546862,1032,1024
67.32234993657,1032,1024
67.343501061308,1032,1024
67.345466783416,1032,1024
67.34851593657,1032,1024
67.36231493657,1032,1024
67.36898493657,1032,1024
67.38075526897,1032,1024
67.396550749454,1032,1024
67.40555393657,1032,1024
67.416811770494,1032,1024
67.428310936818,1032,1024
67.43656782525,1032,1024
67.442941991574,1032,1024
67.504515713186,1032,1024
67.505171435294,1032,1024
67.535464806534,1032,1024
67.536030528642,1032,1024
67.538522972858,1032,1024
67.558203417074,1032,1024
67.583704305506,1032,1024
67.610511360262,1032,1024
67.61212108237,1032,1024
67.612731804478,1032,1024
67.614422526586,1032,1024
67.615159248694,1032,1024
67.616624970802,1032,1024
67.61827969291,1032,1024
67.648169417322,1032,1024
67.685260804726,1032,1024
67.688436526834,1032,1024
67.689128248942,1032,1024
67.69257397105,1032,1024
67.694120693158,1032,1024
67.696458415266,1032,1024
67.70079458159,1032,1024
67.725127546862,1032,1024
67.730749713186,1032,1024
67.732795157402,1032,1024
67.753722196912,1032,1024
67.759206546862,1032,1024
67.75991626897,1032,1024
67.772314415514,1032,1024
67.773798137622,1032,1024
67.78167393657,1032,1024
67.8011459027,1032,1024
67.801882624808,1032,1024
67.81120458662,1032,1024
67.82333993657,1032,1024
67.83898526897,1032,1024
67.84279193657,1032,1024
67.873865991078,1032,1024
67.875133713186,1032,1024
67.900730601618,1032,1024
67.902331323726,1032,1024
67.903617045834,1032,1024
67.914044658678,1032,1024
67.928751658678,1032,1024
67.930865380786,1032,1024
67.94235354711,1032,1024
67.948948269218,1032,1024
67.959724991326,1032,1024
67.972335658678,1032,1024
67.983115849445,1032,1024
67.98919193657,1032,1024
68.025417546862,1032,1024
68.02606426897,1032,1024
68.028263713186,1032,1024
68.053410048386,1032,1024
68.057613546862,1032,1024
68.06440726897,1032,1024
68.064963991078,1032,1024
68.077053380786,1032,1024
68.080058474804,1032,1024
68.10277426897,1032,1024
68.105468991078,1032,1024
68.111282658678,1032,1024
68.11962293657,1032,1024
68.129873825002,1032,1024
68.13891293657,1032,1024
68.152653125458,1032,1024
68.167757546862,1032,1024
68.173364048386,1032,1024
68.193526546862,1032,1024
68.19411926897,1032,1024
68.19923693657,1032,1024
68.20820193657,1032,1024
68.22279193657,1032,1024
68.232171658678,1032,1024
68.23893993657,1032,1024
68.268511380786,1032,1024
68.272945825002,1032,1024
68.279009546862,1032,1024
68.296504546862,1032,1024
68.29851593657,1032,1024
68.30930893657,1032,1024
68.321039048386,1032,1024
68.33791626897,1032,1024
68.364996601618,1032,1024
68.366444323726,1032,1024
68.369158492602,1032,1024
68.40408926897,1032,1024
68.408879713186,1032,1024
68.411830435294,1032,1024
68.419880546862,1032,1024
68.42319726897,1032,1024
68.444287991078,1032,1024
68.445069713186,1032,1024
68.454824998673,1032,1024
68.460020164997,1032,1024
68.46391993657,1032,1024
68.468405102894,1032,1024
68.480846825002,1032,1024
68.490827872347,1032,1024
68.517227546862,1032,1024
68.527850048386,1032,1024
68.54590626897,1032,1024
68.553269435294,1032,1024
68.554672157402,1032,1024
68.556713546862,1032,1024
68.55898493657,1032,1024
68.56920093657,1032,1024
68.579951693387,1032,1024
68.58820193657,1032,1024
68.613667825002,1032,1024
68.620634658678,1032,1024
68.62851593657,1032,1024
68.670027415743,1032,1024
68.675399137851,1032,1024
68.677868859959,1032,1024
68.693472048386,1032,1024
68.694866770494,1032,1024
68.69999293657,1032,1024
68.722044361235,1032,1024
68.729565546862,1032,1024
68.73504526897,1032,1024
68.775976157402,1032,1024
68.780406601618,1032,1024
68.781044323726,1032,1024
68.78717049005,1032,1024
68.795753658678,1032,1024
68.802142102894,1032,1024
68.815215714638,1032,1024
68.835705102894,1032,1024
68.840930991326,1032,1024
68.864070770494,1032,1024
68.86860921471,1032,1024
68.870146936818,1032,1024
68.878566104346,1032,1024
68.90180226897,1032,1024
68.91133026897,1032,1024
68.913777991078,1032,1024
68.915221047392,1032,1024
68.91910193657,1032,1024
68.94118926897,1032,1024
68.941808991078,1032,1024
68.952837713186,1032,1024
68.961118932246,1032,1024
68.986767546862,1032,1024
68.98731526897,1032,1024
68.988282991078,1032,1024
69.024406269218,1032,1024
69.025754991326,1032,1024
69.036659658678,1032,1024
69.044386825002,1032,1024
69.058774102894,1032,1024
69.094107546862,1032,1024
69.100760770494,1032,1024
69.165233991078,1032,1024
69.166551713186,1032,1024
69.168224435294,1032,1024
69.170311157402,1032,1024
69.17235287951,1032,1024
69.174138601618,1032,1024
69.18430326897,1032,1024
69.185571991078,1032,1024
69.195608658678,1032,1024
69.200288102894,1032,1024
69.21062993657,1032,1024
69.223376150889,1032,1024
69.228399102894,1032,1024
69.244593658678,1032,1024
69.249897102894,1032,1024
69.258593770494,1032,1024
69.283074048386,1032,1024
69.284269770494,1032,1024
69.28929993657,1032,1024
69.29851593657,1032,1024
69.33006426897,1032,1024
69.331511991078,1032,1024
69.352759546862,1032,1024
69.35346026897,1032,1024
69.355070991078,1032,1024
69.363128048386,1032,1024
69.37519393657,1032,1024
69.378676546862,1032,1024
69.39059240223,1032,1024
69.402003165201,1032,1024
69.41173593657,1032,1024
69.41820193657,1032,1024
69.42820193657,1032,1024
69.44084693657,1032,1024
69.45046093657,1032,1024
69.486046546862,1032,1024
69.499565546862,1032,1024
69.50099526897,1032,1024
69.509408745095,1032,1024
69.512202467203,1032,1024
69.530961546862,1032,1024
69.542545555157,1032,1024
69.55728026897,1032,1024
69.557845991078,1032,1024
69.564150713186,1032,1024
69.575471856911,1032,1024
69.580111886181,1032,1024
69.590161546862,1032,1024
69.600448944865,1032,1024
69.613998974135,1032,1024
69.61820193657,1032,1024
69.62994793657,1032,1024
69.640175968727,1032,1024
69.660374546862,1032,1024
69.686480546862,1032,1024
69.68836526897,1032,1024
69.691410991078,1032,1024
69.695013435294,1032,1024
69.70069493657,1032,1024
69.713935658678,1032,1024
69.72079093657,1032,1024
69.72891293657,1032,1024
69.745516546862,1032,1024
69.756868825002,1032,1024
69.76078493657,1032,1024
69.782313546862,1032,1024
69.786965546862,1032,1024
69.79100093657,1032,1024
69.80892093657,1032,1024
69.830664048386,1032,1024
69.831355770494,1032,1024
69.832687492602,1032,1024
69.83960593657,1032,1024
69.854315658678,1032,1024
69.85905693657,1032,1024
69.874723380786,1032,1024
69.88313526897,1032,1024
69.889243266023,1032,1024
69.89992093657,1032,1024
69.91072193657,1032,1024
69.92090193657,1032,1024
69.938153546862,1032,1024
69.93877326897,1032,1024
69.954118377839,1032,1024
69.96041593657,1032,1024
69.972094546862,1032,1024
69.97926293657,1032,1024
69.994437825002,1032,1024
69.99851593657,1032,1024
70.015489546862,1032,1024
70.025200874775,1032,1024
70.053478492602,1032,1024
70.056977936818,1032,1024
70.060373381034,1032,1024
70.07812226897,1032,1024
70.107803546862,1032,1024
70.10839626897,1032,1024
70.112868991078,1032,1024
70.114717713186,1032,1024
70.121520048634,1032,1024
70.138570102894,1032,1024
70.14729754711,1032,1024
70.158555380786,1032,1024
70.16025123032,1032,1024
70.16910193657,1032,1024
70.195295269218,1032,1024
70.24799921471,1032,1024
70.254013658926,1032,1024
70.271015381034,1032,1024
70.276417546862,1032,1024
70.282469547358,1032,1024
70.284349269466,1032,1024
70.28850543579,1032,1024
70.290862157898,1032,1024
70.291571880006,1032,1024
70.30177493657,1032,1024
70.31324193657,1032,1024
70.32021826897,1032,1024
70.33097393657,1032,1024
70.34837426897,1032,1024
70.351954991078,1032,1024
70.36083893657,1032,1024
70.36892193657,1032,1024
70.394644753979,1032,1024
70.396938546862,1032,1024
70.401367083284,1032,1024
70.41345826897,1032,1024
70.41945193657,1032,1024
70.43769254711,1032,1024
70.441258991326,1032,1024
70.44920093657,1032,1024
70.461174474804,1032,1024
70.498091546862,1032,1024
70.509816546862,1032,1024
70.512681991078,1032,1024
70.514282713186,1032,1024
70.522444658678,1032,1024
70.537498380786,1032,1024
70.553706546862,1032,1024
70.571497991078,1032,1024
70.572108713186,1032,1024
70.578017546862,1032,1024
70.592014546862,1032,1024
70.597889048386,1032,1024
70.615494770494,1032,1024
70.619784936818,1032,1024
70.621677381034,1032,1024
70.634433002766,1032,1024
70.643781365313,1032,1024
70.64882993657,1032,1024
70.659979440384,1032,1024
70.673052328816,1032,1024
70.690944546862,1032,1024
70.69264426897,1032,1024
70.70083693657,1032,1024
70.734498996416,1032,1024
70.736036718524,1032,1024
70.736746440632,1032,1024
70.73851593657,1032,1024
70.752461658678,1032,1024
70.765362184627,1032,1024
70.770541714946,1032,1024
70.78019793657,1032,1024
70.806014423504,1032,1024
70.807242145612,1032,1024
70.829682852227,1032,1024
70.830455574335,1032,1024
70.833066740659,1032,1024
70.859575081921,1032,1024
70.861759804029,1032,1024
70.907610852475,1032,1024
70.908986574583,1032,1024
70.919069907231,1032,1024
70.969008520075,1032,1024
70.992877546862,1032,1024
71.02094026897,1032,1024
71.021631991078,1032,1024
71.022314713186,1032,1024
71.026642546862,1032,1024
71.028966991078,1032,1024
71.030162713186,1032,1024
71.03882487951,1032,1024
71.041271601618,1032,1024
71.042756323726,1032,1024
71.043970045834,1032,1024
71.05247549005,1032,1024
71.058957380786,1032,1024
71.07500893657,1032,1024
71.084096269218,1032,1024
71.142928770494,1032,1024
