X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
251.706439979056,1.81559e+07
251.70929543902,1.81564e+07
251.710864169002,1.81569e+07
251.799682039104,1.81575e+07
251.807173255234,1.8158e+07
251.810046732654,1.81586e+07
251.823276948784,1.81591e+07
251.824400687494,1.81596e+07
251.824871426204,1.81602e+07
251.826893903624,1.81607e+07
251.913289761118,1.81612e+07
251.913760508562,1.81618e+07
251.914722256006,1.81623e+07
251.925116508935,1.81628e+07
251.928260977105,1.81634e+07
251.930999724549,1.81639e+07
251.974363752947,1.81644e+07
251.977551247835,1.8165e+07
252.019970557498,1.81655e+07
252.020684313686,1.81661e+07
252.022921307644,1.81666e+07
252.029096922202,1.81671e+07
252.070629440662,1.81677e+07
252.081992561632,1.81682e+07
252.08388531782,1.81687e+07
252.130676520264,1.81693e+07
252.137846285132,1.81698e+07
252.189040147215,1.81703e+07
252.190760676951,1.81709e+07
252.193186696861,1.81714e+07
252.194444461729,1.8172e+07
252.195504226597,1.81725e+07
252.202252249897,1.8173e+07
252.217843061353,1.81736e+07
252.218930834915,1.81741e+07
252.241588699741,1.81746e+07
252.29569073141,1.81752e+07
252.298639278534,1.81757e+07
252.306139539483,1.81762e+07
252.312706321729,1.81768e+07
252.321536234625,1.81773e+07
252.323598799117,1.81778e+07
252.327132363609,1.81784e+07
252.329383782123,1.81789e+07
252.329908564369,1.81795e+07
252.332553852634,1.818e+07
252.352403270327,1.81805e+07
252.405567925577,1.81811e+07
252.409660517936,1.81816e+07
252.412133953752,1.81821e+07
252.427897506301,1.81827e+07
252.463799861964,1.81832e+07
252.474258537796,1.81837e+07
252.476195119628,1.81843e+07
252.477004910544,1.81848e+07
252.496256283292,1.81859e+07
252.497389074208,1.81864e+07
252.500399660366,1.8187e+07
252.53637776014,1.81875e+07
252.543773537434,1.8188e+07
252.550244912084,1.81886e+07
252.55306751122,1.81891e+07
252.576049604552,1.81896e+07
252.580990409198,1.81902e+07
252.589576779786,1.81907e+07
252.591977378922,1.81912e+07
252.62489399991,1.81854e+07
252.708581197757,1.81918e+07
252.742685891569,1.81925e+07
252.774375210631,1.81929e+07
252.775391027445,1.81934e+07
252.776424844259,1.81939e+07
252.783129928329,1.81945e+07
252.923519406529,1.8192e+07
253.171565937741,1.8195e+07
253.172180789201,1.8195e+07
253.188412492121,1.81955e+07
253.190682343581,1.8196e+07
253.280240781708,1.81966e+07
253.303269488973,1.81971e+07
253.303884357809,1.81977e+07
253.304400226645,1.81982e+07
253.41183655787,1.81987e+07
253.41749919037,1.81993e+07
253.42170294537,1.81998e+07
253.450908889978,1.82009e+07
253.539648424581,1.82014e+07
253.540236310799,1.82019e+07
253.544350969453,1.82025e+07
253.647797259062,1.82003e+07
253.651355048958,1.8203e+07
253.663966943906,1.82034e+07
253.752754443609,1.8204e+07
253.775488347267,1.82045e+07
253.778355154583,1.8205e+07
253.863154636871,1.82056e+07
253.885968251503,1.82061e+07
253.896202163881,1.82067e+07
253.897021076259,1.82072e+07
253.970090838842,1.82077e+07
253.993826453474,1.82083e+07
254.021221282581,1.82088e+07
254.023159142137,1.82093e+07
254.025051071915,1.82099e+07
254.078320201323,1.82104e+07
254.132482291291,1.82115e+07
254.133606229777,1.8212e+07
254.148310010403,1.82126e+07
254.167204660659,1.82131e+07
254.195583870973,1.82136e+07
254.29737328558,1.82109e+07
254.29976923278,1.82142e+07
254.307549378065,1.82142e+07
254.404903872894,1.82148e+07
254.407038802154,1.82153e+07
254.415305660674,1.82158e+07
254.43284982718,1.82161e+07
254.529035307598,1.82166e+07
254.547777254354,1.82177e+07
254.592836962494,1.82182e+07
255.638416208054,1.82171e+07
255.797736574116,1.82187e+07
255.800819541778,1.82193e+07
255.906489024848,1.82198e+07
255.907406120762,1.82203e+07
259.014396193602,1.82203e+07
259.141224403107,1.82209e+07
259.143690158659,1.82214e+07
319.120598058387,1.82209e+07
319.225775401682,1.82219e+07
319.226861561568,1.82225e+07
319.330772756617,1.8223e+07
319.333415014419,1.82236e+07
319.43598612325,1.82241e+07
319.436635306532,1.82246e+07
319.439201242126,1.82252e+07
319.541659684944,1.82257e+07
319.54367083641,1.82262e+07
319.54427503152,1.82268e+07
319.54651042174,1.82273e+07
319.64701444932,1.82278e+07
319.650035689406,1.82284e+07
319.650693896418,1.82289e+07
319.654190430553,1.82295e+07
319.655187073361,1.823e+07
319.75220085152,1.82305e+07
319.755673298618,1.82311e+07
319.756768517574,1.82316e+07
319.760238475561,1.82321e+07
319.760725694517,1.82327e+07
319.761802913473,1.82332e+07
319.857279265708,1.82337e+07
319.860652712806,1.82343e+07
319.861819931762,1.82348e+07
319.865951674038,1.82353e+07
319.866965905026,1.82359e+07
319.867444136014,1.82364e+07
319.867913367002,1.8237e+07
319.962267691935,1.82375e+07
319.965641139033,1.8238e+07
319.966928260137,1.82386e+07
319.971003100265,1.82391e+07
319.972892793229,1.82396e+07
319.973934036263,1.82402e+07
319.974484279297,1.82407e+07
320.067400130248,1.82412e+07
320.068495385408,1.82418e+07
320.070692577346,1.82423e+07
320.07197969845,1.82429e+07
320.075946538578,1.82434e+07
320.077953231542,1.82439e+07
320.07942771761,1.82445e+07
320.08043297277,1.8245e+07
320.172523580696,1.82455e+07
320.173591835856,1.82461e+07
320.17470510316,1.82466e+07
320.176043370464,1.82471e+07
320.177066637768,1.82477e+07
320.180923077756,1.82482e+07
320.18307668199,1.82487e+07
320.184470168058,1.82493e+07
320.185844435362,1.82498e+07
320.277593043342,1.82504e+07
320.27876064383,1.82509e+07
320.279864565806,1.82514e+07
320.28109483311,1.8252e+07
320.282073112666,1.82525e+07
320.283195392222,1.8253e+07
320.285893552654,1.82536e+07
320.288101144636,1.82541e+07
320.289656630704,1.82546e+07
320.290958898008,1.82552e+07
320.382770518258,1.82557e+07
320.384887118746,1.82563e+07
320.38594641059,1.82568e+07
320.386951702434,1.82573e+07
320.387501994278,1.82579e+07
320.388588286122,1.82584e+07
320.389674577966,1.82589e+07
320.391856161654,1.82595e+07
320.393595745342,1.826e+07
320.598239992912,1.82603e+07
320.598916309848,1.82603e+07
320.599939626784,1.82609e+07
320.600579950033,1.82614e+07
320.602410609157,1.8262e+07
320.604454938719,1.82625e+07
320.606307597843,1.8263e+07
320.607411927405,1.82636e+07
320.608061256967,1.82641e+07
320.610234916091,1.82646e+07
320.610875245653,1.82652e+07
320.611916575215,1.82657e+07
320.613483904777,1.82662e+07
320.703978325929,1.82668e+07
320.705541475146,1.82673e+07
320.706150804708,1.82678e+07
320.707657489172,1.82684e+07
320.709605463832,1.82689e+07
320.711395122956,1.82695e+07
320.71300478208,1.827e+07
320.714228661015,1.82705e+07
320.715899770766,1.82711e+07
320.717013100328,1.82716e+07
320.71848142989,1.82721e+07
320.720170772122,1.82727e+07
320.721122114354,1.82732e+07
320.808984863743,1.82737e+07
320.811157342522,1.82743e+07
320.811734697486,1.82748e+07
320.813286407414,1.82754e+07
320.814720001646,1.82759e+07
320.816542492438,1.82764e+07
320.818047319894,1.8277e+07
320.819278132389,1.82775e+07
320.820862321473,1.8278e+07
320.822686676437,1.82786e+07
320.824931967704,1.82791e+07
320.827130322668,1.82796e+07
320.828216677632,1.82802e+07
320.828758032596,1.82807e+07
320.914117414311,1.82812e+07
320.917651782051,1.82818e+07
320.918666149791,1.82823e+07
320.919171517531,1.82829e+07
320.920194885271,1.82834e+07
320.921764620751,1.82839e+07
320.922999870462,1.82845e+07
320.924248682957,1.8285e+07
320.926723872041,1.82855e+07
320.927666227005,1.82861e+07
320.929893518272,1.82866e+07
320.932136873236,1.82871e+07
320.934610583164,1.82877e+07
320.935246938128,1.82882e+07
321.01931297767,1.82888e+07
321.02272134541,1.82893e+07
321.024228798204,1.82898e+07
321.02535117875,1.82904e+07
321.025901559296,1.82909e+07
321.027642320388,1.82914e+07
321.028755700934,1.8292e+07
321.03051208148,1.82925e+07
321.032987790364,1.8293e+07
321.03396617091,1.82936e+07
321.034990081631,1.82941e+07
321.037107436595,1.82946e+07
321.040199501487,1.82952e+07
321.040731882033,1.82957e+07
321.124400553869,1.82963e+07
321.127781921609,1.82968e+07
321.129244374403,1.82973e+07
321.130845135495,1.82979e+07
321.131940528915,1.82984e+07
321.133008922335,1.82989e+07
321.134825315755,1.82995e+07
321.136199709175,1.83e+07
321.137922366563,1.83005e+07
321.139134759983,1.83011e+07
321.140482153403,1.83016e+07
321.142141012794,1.83022e+07
321.146390458232,1.83027e+07
321.147332851652,1.83032e+07
321.229562981061,1.83038e+07
321.232860510673,1.83043e+07
321.234376963467,1.83048e+07
321.235963264337,1.83054e+07
321.237031670613,1.83059e+07
321.238154076889,1.83064e+07
321.240020904819,1.8307e+07
321.242083298239,1.83075e+07
321.243063955627,1.8308e+07
321.244294349047,1.83086e+07
321.245551742467,1.83091e+07
321.247210601858,1.83097e+07
321.252659084516,1.83102e+07
321.253646490792,1.83107e+07
321.334776583,1.83113e+07
321.337804112612,1.83118e+07
321.339673531782,1.83123e+07
321.341315370122,1.83129e+07
321.342212789292,1.83134e+07
321.343382562304,1.83139e+07
321.34506381011,1.83145e+07
321.347044900178,1.8315e+07
321.348241557566,1.83156e+07
321.349444950986,1.83161e+07
321.350675344406,1.83166e+07
321.352298203797,1.83172e+07
321.357674686455,1.83177e+07
321.358851092731,1.83182e+07
321.439846197855,1.83188e+07
321.444635146637,1.83193e+07
321.445748578745,1.83198e+07
321.446781010853,1.83204e+07
321.447295442961,1.83209e+07
321.449081307177,1.83214e+07
321.450437739285,1.8322e+07
321.452091063222,1.83225e+07
321.45338449533,1.83231e+07
321.454568565841,1.83236e+07
321.455789959261,1.83241e+07
321.457821391369,1.83247e+07
321.462664879465,1.83252e+07
321.668703917548,1.83257e+07
321.669281375682,1.83257e+07
321.670313833816,1.83262e+07
321.67143629195,1.83268e+07
321.671977750084,1.83273e+07
321.673100208218,1.83279e+07
321.674150666352,1.83284e+07
321.674791124486,1.83289e+07
321.67530558262,1.83295e+07
321.676320040754,1.833e+07
321.677433498888,1.83305e+07
321.677974957022,1.83311e+07
321.67916287329,1.83316e+07
321.679893331424,1.83321e+07
321.680925789558,1.83327e+07
321.774225029561,1.83332e+07
321.777065403963,1.83338e+07
321.780339236499,1.83343e+07
321.781335694633,1.83348e+07
321.784917985303,1.83354e+07
321.786022443437,1.83359e+07
321.787288914629,1.83364e+07
321.789455385821,1.8337e+07
321.791211857013,1.83375e+07
321.792280328205,1.8338e+07
321.793375799397,1.83386e+07
321.793908270589,1.83391e+07
321.794886741781,1.83396e+07
321.795829212973,1.83402e+07
321.879240696499,1.83407e+07
321.882243070901,1.83413e+07
321.885282903437,1.83418e+07
321.886387361571,1.83423e+07
321.889996652241,1.83429e+07
321.891144625854,1.83434e+07
321.893249581567,1.83439e+07
321.894651052759,1.83445e+07
321.896242403551,1.8345e+07
321.898220887803,1.83455e+07
321.899388372055,1.83461e+07
321.899920856307,1.83466e+07
321.904077576097,1.83472e+07
321.904601073449,1.83477e+07
321.984355376517,1.83482e+07
321.987213750919,1.83488e+07
321.990315259021,1.83493e+07
321.991466041589,1.83498e+07
321.995030332259,1.83504e+07
321.996336978929,1.83509e+07
321.998211261585,1.83514e+07
322.000043732777,1.8352e+07
322.002270753753,1.83525e+07
322.003393264241,1.8353e+07
322.004918084331,1.83536e+07
322.005986594819,1.83541e+07
322.009643766585,1.83547e+07
322.010338277073,1.83552e+07
322.089452069653,1.83557e+07
322.092400444055,1.83563e+07
322.095420952157,1.83568e+07
322.096714462645,1.83573e+07
322.100064025395,1.83579e+07
322.101379678643,1.83584e+07
322.105810653603,1.83589e+07
322.106924177247,1.83595e+07
322.107519700891,1.836e+07
322.108474462234,1.83606e+07
322.109987790613,1.83611e+07
322.111147270865,1.83616e+07
322.115317983355,1.83622e+07
322.116368506999,1.83627e+07
322.194386775935,1.83632e+07
322.197578150337,1.83638e+07
322.200634665053,1.83643e+07
322.201964201925,1.83648e+07
322.205016744869,1.83654e+07
322.206563556391,1.83659e+07
322.211256993069,1.83664e+07
322.212526420365,1.8367e+07
322.213472181708,1.83675e+07
322.21400471858,1.83681e+07
322.215565792324,1.83686e+07
322.216661329196,1.83691e+07
322.220904702829,1.83697e+07
322.221928239701,1.83702e+07
322.299420495409,1.83707e+07
322.302791876419,1.83713e+07
322.306419397749,1.83718e+07
322.307033934621,1.83723e+07
322.310190319784,1.83729e+07
322.311750289087,1.83734e+07
322.316427597177,1.8374e+07
322.317497153061,1.83745e+07
322.318957451276,1.8375e+07
322.32071652502,1.83756e+07
322.321767061892,1.83761e+07
322.32230861198,1.83766e+07
322.325927482685,1.83772e+07
322.327888032773,1.83777e+07
322.404553234725,1.83782e+07
322.40773145917,1.83788e+07
322.412068895937,1.83793e+07
322.412691459265,1.83798e+07
322.415278065708,1.83804e+07
322.416766035011,1.83809e+07
322.421425343101,1.83815e+07
322.423448906429,1.8382e+07
322.424589469757,1.83825e+07
322.425795270944,1.83831e+07
322.427343579247,1.83836e+07
322.427975142575,1.83841e+07
322.430961228609,1.83847e+07
322.433002778697,1.83852e+07
322.509694993914,1.83857e+07
322.512702218359,1.83863e+07
322.51765895757,1.83868e+07
322.519592534188,1.83874e+07
322.520778110806,1.83879e+07
322.522368687424,1.83884e+07
322.52650410229,1.8389e+07
322.530821665618,1.83895e+07
322.531498242236,1.839e+07
322.532973395472,1.83906e+07
322.737617929026,1.83911e+07
322.738123532338,1.83911e+07
322.73870113565,1.83916e+07
322.739260738962,1.83922e+07
322.740338342274,1.83927e+07
322.741845548898,1.83932e+07
322.74234215221,1.83938e+07
322.745707565458,1.83943e+07
322.74629416877,1.83948e+07
322.748620375394,1.83954e+07
322.750410582018,1.83959e+07
322.75100618533,1.83964e+07
322.752074788642,1.8397e+07
322.754267598578,1.83975e+07
322.75528220189,1.8398e+07
322.844231538183,1.83986e+07
322.845373554743,1.83991e+07
322.845915171441,1.83997e+07
322.848624554743,1.84002e+07
322.850363171441,1.84007e+07
322.850850788139,1.84013e+07
322.851973404837,1.84018e+07
322.853691021535,1.84023e+07
322.856535254931,1.84029e+07
322.857112871629,1.84034e+07
322.858082488327,1.84039e+07
322.859223105025,1.84045e+07
322.860730338421,1.8405e+07
322.861861955119,1.84056e+07
322.949418350792,1.84061e+07
322.95164198405,1.84066e+07
322.952215600748,1.84072e+07
322.954145860924,1.84077e+07
322.957356491012,1.84082e+07
322.958751751188,1.84088e+07
322.959374381276,1.84093e+07
322.960872641452,1.84098e+07
322.962137684238,1.84104e+07
322.963260300936,1.84109e+07
322.964598931024,1.84114e+07
322.965113561112,1.8412e+07
322.9662091912,1.84125e+07
322.967734451376,1.84131e+07
323.055064176808,1.84136e+07
323.057330426764,1.84141e+07
323.058408070276,1.84147e+07
323.059611713788,1.84152e+07
323.062686376243,1.84157e+07
323.064354207292,1.84163e+07
323.066606850804,1.84168e+07
323.067747494316,1.84173e+07
323.068798137828,1.84179e+07
323.070323424852,1.84184e+07
323.070865068364,1.8419e+07
323.072907355388,1.84195e+07
323.076238285924,1.842e+07
323.076923929436,1.84206e+07
323.160017016257,1.84211e+07
323.162409266213,1.84216e+07
323.163594923167,1.84222e+07
323.164735580121,1.84227e+07
323.168444215692,1.84232e+07
323.169512872646,1.84238e+07
323.173876977277,1.84243e+07
323.175568291185,1.84248e+07
323.176253948139,1.84254e+07
323.177366605093,1.84259e+07
323.178013194837,1.84265e+07
323.179502508745,1.8427e+07
323.181912768885,1.84275e+07
323.182553425839,1.84281e+07
323.265095869179,1.84286e+07
323.267560119135,1.84291e+07
323.268772776089,1.84297e+07
323.270102446547,1.84302e+07
323.273514068614,1.84307e+07
323.274661227771,1.84313e+07
323.279362487153,1.84318e+07
323.28442601855,1.84324e+07
323.285566689008,1.84329e+07
323.286108359466,1.84334e+07
323.286605029924,1.8434e+07
323.287074700382,1.84345e+07
323.28766137084,1.8435e+07
323.288730041298,1.84356e+07
323.370120735618,1.84361e+07
323.372620985574,1.84366e+07
323.37390592193,1.84372e+07
323.375316312986,1.84377e+07
323.378547935053,1.84382e+07
323.37986609421,1.84388e+07
323.387173266836,1.84393e+07
323.389423884989,1.84399e+07
323.392605237279,1.84404e+07
323.393727907737,1.84409e+07
323.394715591725,1.84415e+07
323.395185275713,1.8442e+07
323.397385643689,1.84425e+07
323.397891327677,1.84431e+07
323.480756346733,1.84436e+07
323.482639243448,1.84441e+07
323.484538668026,1.84447e+07
323.486119365546,1.84452e+07
323.487635760586,1.84458e+07
323.489554642532,1.84463e+07
323.492135146806,1.84468e+07
323.494502764959,1.84474e+07
323.497549117249,1.84479e+07
323.499368787707,1.84484e+07
323.500651162464,1.8449e+07
323.501791873546,1.84495e+07
323.502871214428,1.845e+07
323.505664636592,1.84506e+07
323.588482650582,1.84511e+07
323.592677573196,1.84516e+07
323.594004784428,1.84522e+07
323.596431706742,1.84527e+07
323.599987629356,1.84533e+07
323.600475347232,1.84538e+07
323.601874796572,1.84543e+07
323.602443521242,1.84549e+07
323.603048245912,1.84554e+07
323.604528695252,1.84559e+07
323.80963137618,1.84564e+07
323.810110128062,1.84564e+07
323.810678879944,1.8457e+07
323.812150383708,1.84575e+07
323.81321013559,1.84581e+07
323.813751887472,1.84586e+07
323.815250391236,1.84591e+07
323.815756143118,1.84597e+07
323.817753646882,1.84602e+07
323.818517398764,1.84607e+07
323.819140150646,1.84613e+07
323.820788902528,1.84618e+07
323.82151665441,1.84623e+07
323.822220406292,1.84629e+07
323.822744158174,1.84634e+07
323.915649827844,1.8464e+07
323.916682607331,1.84645e+07
323.917616372817,1.8465e+07
323.919063835372,1.84656e+07
323.919722600858,1.84661e+07
323.920718091018,1.84666e+07
323.921250856504,1.84672e+07
323.925141214906,1.84677e+07
323.927688106074,1.84682e+07
323.929198924063,1.84688e+07
323.932425689786,1.84693e+07
323.933368455272,1.84698e+07
323.935032986244,1.84704e+07
323.93555675173,1.84709e+07
324.026221818023,1.84715e+07
324.027254597143,1.8472e+07
324.027796376263,1.84725e+07
324.028865155383,1.84731e+07
324.031168713623,1.84736e+07
324.032988492743,1.84741e+07
324.034066271863,1.84747e+07
324.034626050983,1.84752e+07
324.035095830103,1.84757e+07
324.036101609223,1.84763e+07
324.039547725703,1.84768e+07
324.040098504823,1.84774e+07
324.041014283943,1.84779e+07
324.041655063063,1.84784e+07
324.135962363453,1.8479e+07
324.136477156237,1.84795e+07
324.138830741805,1.848e+07
324.140686534589,1.84806e+07
324.141818327373,1.84811e+07
324.142387120157,1.84816e+07
324.144480719445,1.84822e+07
324.144977512229,1.84827e+07
324.145546305013,1.84832e+07
324.146981904301,1.84838e+07
324.148433710805,1.84843e+07
324.148930503589,1.84849e+07
324.149481296373,1.84854e+07
324.153668207755,1.84859e+07
324.242124350633,1.84865e+07
324.243238157077,1.8487e+07
324.244306963521,1.84875e+07
324.246552523419,1.84881e+07
324.253062512414,1.84886e+07
324.255706114941,1.84891e+07
324.257496741414,1.84897e+07
324.260936148435,1.84902e+07
324.262040954879,1.84908e+07
324.266616967727,1.84913e+07
324.268999961203,1.84918e+07
324.272421181192,1.84924e+07
324.273793594737,1.84929e+07
324.274290401181,1.84934e+07
324.348167100478,1.8494e+07
324.348645920632,1.84945e+07
324.350170195603,1.8495e+07
324.352503656065,1.84956e+07
324.359882315437,1.84961e+07
324.379302811417,1.84966e+07
324.381610467645,1.84972e+07
324.385503321857,1.84977e+07
324.385973142011,1.84983e+07
324.387600569117,1.84988e+07
324.388606402725,1.84993e+07
324.394613924153,1.84999e+07
324.395092744307,1.85004e+07
324.396035577915,1.85009e+07
324.455222211841,1.85015e+07
324.456255045731,1.8502e+07
324.456922879621,1.85025e+07
324.458277547401,1.85031e+07
324.465556288925,1.85036e+07
324.487487615047,1.85042e+07
324.490560325143,1.85047e+07
324.496584261183,1.85052e+07
324.497653095073,1.85058e+07
324.498212928963,1.85063e+07
324.502561498746,1.85068e+07
324.504126980208,1.85074e+07
324.505586827792,1.85079e+07
324.507625536162,1.85084e+07
324.560444717789,1.8509e+07
324.561902909574,1.85095e+07
324.562989757158,1.851e+07
324.56509142457,1.85106e+07
324.577060135201,1.85111e+07
324.593127875118,1.85117e+07
324.595685183136,1.85122e+07
324.602513185037,1.85127e+07
324.603537046351,1.85133e+07
324.605736860771,1.85138e+07
324.607910369491,1.85143e+07
324.609062023873,1.85149e+07
324.611703809479,1.85154e+07
324.614281532107,1.85159e+07
324.66701016847,1.85165e+07
324.669016180316,1.8517e+07
324.67013904163,1.85176e+07
324.670735101867,1.85181e+07
324.682184178866,1.85186e+07
324.703655023992,1.85192e+07
324.704196899054,1.85197e+07
324.710120167912,1.85202e+07
324.711189042974,1.85208e+07
324.713024578954,1.85213e+07
324.918209950204,1.85218e+07
324.918778852832,1.85218e+07
324.91987475546,1.85224e+07
324.921006658088,1.85229e+07
324.922173560716,1.85234e+07
324.924626365972,1.8524e+07
324.9257492686,1.85245e+07
324.926372171228,1.8525e+07
324.927834976484,1.85256e+07
324.928349879112,1.85261e+07
324.92939178174,1.85266e+07
324.929915684368,1.85272e+07
324.931002586996,1.85277e+07
324.933973197508,1.85282e+07
324.934506100136,1.85288e+07
325.038722043407,1.85293e+07
325.039862959821,1.85299e+07
325.040913876235,1.85304e+07
325.041473792649,1.85309e+07
325.042042709063,1.85315e+07
325.042958625477,1.8532e+07
325.043617541891,1.85325e+07
325.045053374719,1.85331e+07
325.046847123961,1.85336e+07
325.048799956789,1.85341e+07
325.049859873203,1.85347e+07
325.051989706031,1.85352e+07
325.054118324059,1.85358e+07
325.055979240473,1.85363e+07
325.143774155935,1.85368e+07
325.145557016355,1.85374e+07
325.147532876775,1.85379e+07
325.148590231552,1.85384e+07
325.149632161762,1.8539e+07
325.154421860304,1.85395e+07
325.155499790514,1.854e+07
325.155996720724,1.85406e+07
325.158170581144,1.85411e+07
325.159131511354,1.85416e+07
325.159781441564,1.85422e+07
325.161421371774,1.85427e+07
325.164023232194,1.85433e+07
325.165020162404,1.85438e+07
325.250915142688,1.85443e+07
325.251520086712,1.85449e+07
325.25312697476,1.85454e+07
325.253632918784,1.85459e+07
325.254711288095,1.85465e+07
325.278997208445,1.8547e+07
325.279548152469,1.85475e+07
325.280563096493,1.85481e+07
325.281123040517,1.85486e+07
325.282549928565,1.85492e+07
325.284387872589,1.85497e+07
325.289136704661,1.85502e+07
325.289945648685,1.85508e+07
325.291818536733,1.85513e+07
325.356500226866,1.85518e+07
325.357542184718,1.85524e+07
325.359193476587,1.85529e+07
325.360343434439,1.85534e+07
325.363184392291,1.8554e+07
325.385181459279,1.85545e+07
325.386193180671,1.8555e+07
325.389032096375,1.85556e+07
325.391966012079,1.85561e+07
325.392971969931,1.85567e+07
325.394013927783,1.85572e+07
325.398078982465,1.85577e+07
325.401066923271,1.85583e+07
325.404178405459,1.85588e+07
325.465471642756,1.85593e+07
325.469596607006,1.85599e+07
325.470656578732,1.85604e+07
325.471716550458,1.85609e+07
325.472731522184,1.85615e+07
325.490134613284,1.8562e+07
325.493574837619,1.85626e+07
325.494152809345,1.85631e+07
325.496955166084,1.85636e+07
325.49822213781,1.85642e+07
325.499524081788,1.85647e+07
325.50301414339,1.85652e+07
325.506029091133,1.85658e+07
325.510706162156,1.85663e+07
325.573725210204,1.85668e+07
325.575463181336,1.85674e+07
325.577396166902,1.85679e+07
325.578037152468,1.85684e+07
325.597265299132,1.8569e+07
325.60006204018,1.85695e+07
325.605365174174,1.85701e+07
325.606344173616,1.85706e+07
325.607779956696,1.85711e+07
325.608438956138,1.85717e+07
325.60938195558,1.85722e+07
325.611432006729,1.85727e+07
325.612886058436,1.85733e+07
325.616514343876,1.85738e+07
325.682784641648,1.85743e+07
325.68489066455,1.85749e+07
325.686728663992,1.85754e+07
325.687860663434,1.8576e+07
325.703632669897,1.85765e+07
325.70502423578,1.8577e+07
325.710345369774,1.85776e+07
325.711306369216,1.85781e+07
325.713479179928,1.85786e+07
325.715484203445,1.85792e+07
325.716140216771,1.85797e+07
325.717579435379,1.85802e+07
325.719342448705,1.85808e+07
325.724444964341,1.85813e+07
325.794089796058,1.85818e+07
325.795702809384,1.85824e+07
325.79682582271,1.85829e+07
325.797331836036,1.85835e+07
325.811378405373,1.8584e+07
325.812895471709,1.85845e+07
325.821206648075,1.85851e+07
325.821739675325,1.85856e+07
325.823187931521,1.85861e+07
325.825585025107,1.85867e+07
326.030498906629,1.85872e+07
326.032879812011,1.85872e+07
326.033358867065,1.85877e+07
326.036835032227,1.85883e+07
326.037422087281,1.85888e+07
326.038921197389,1.85893e+07
326.039391252443,1.85899e+07
326.040095307497,1.85904e+07
326.040984362551,1.85909e+07
326.042098417605,1.85915e+07
326.043131472659,1.8592e+07
326.043610527713,1.85925e+07
326.045028637821,1.85931e+07
326.046069692875,1.85936e+07
326.046575747929,1.85942e+07
326.139542173378,1.85947e+07
326.14234724241,1.85952e+07
326.142988311442,1.85958e+07
326.143985380474,1.85963e+07
326.145439518538,1.85968e+07
326.14657158757,1.85974e+07
326.148612255931,1.85979e+07
326.151074532059,1.85984e+07
326.153790601091,1.8599e+07
326.154341670123,1.85995e+07
326.155455739155,1.86e+07
326.157766946251,1.86006e+07
326.158462015283,1.86011e+07
326.159432084315,1.86017e+07
326.244630438595,1.86022e+07
326.249037645691,1.86027e+07
326.250088728661,1.86033e+07
326.252508921819,1.86038e+07
326.25409859018,1.86043e+07
326.25601767315,1.86049e+07
326.25711375612,1.86054e+07
326.25810183909,1.86059e+07
326.25946593534,1.86065e+07
326.261605004372,1.8607e+07
326.262093087342,1.86076e+07
326.265381898599,1.86081e+07
326.265986981569,1.86086e+07
326.266511064539,1.86092e+07
326.353191491963,1.86097e+07
326.354309372853,1.86102e+07
326.355468481223,1.86108e+07
326.358628880461,1.86113e+07
326.361613977417,1.86118e+07
326.363367074373,1.86124e+07
326.364830268285,1.86129e+07
326.366515365241,1.86134e+07
326.367620462197,1.8614e+07
326.368644559153,1.86145e+07
326.369641656109,1.86151e+07
326.373002691838,1.86156e+07
326.374287788794,1.86161e+07
326.375005952379,1.86167e+07
326.469752480166,1.86172e+07
326.471242496353,1.86177e+07
326.47499462831,1.86183e+07
326.475662739228,1.86188e+07
326.476276850146,1.86193e+07
326.476980961064,1.86199e+07
326.477541071982,1.86204e+07
326.4788341829,1.8621e+07
326.49335429208,1.86215e+07
326.494333402998,1.8622e+07
326.496697624834,1.86226e+07
326.498711181233,1.86231e+07
326.499181292151,1.86236e+07
326.504008558243,1.86242e+07
326.599586796448,1.86247e+07
326.603826939926,1.86252e+07
326.60432407885,1.86258e+07
326.605330228958,1.86263e+07
326.608006656914,1.86268e+07
326.610149795838,1.86274e+07
326.612040073686,1.86279e+07
326.61361221261,1.86285e+07
326.614253351534,1.8629e+07
326.614813490458,1.86295e+07
326.615454629382,1.86301e+07
326.61655608258,1.86306e+07
326.617553264991,1.86311e+07
326.640536218782,1.86317e+07
326.731138013238,1.86322e+07
326.771114418013,1.86327e+07
326.771584570961,1.86333e+07
326.773193723909,1.86338e+07
326.774711029805,1.86344e+07
326.776459182753,1.86349e+07
326.777734335701,1.86354e+07
326.778249488649,1.8636e+07
326.780014641597,1.86365e+07
326.782435947493,1.8637e+07
326.782951100441,1.86376e+07
326.783637253389,1.86381e+07
326.784296406337,1.86386e+07
326.784901559285,1.86392e+07
326.867114757101,1.86397e+07
326.899388602092,1.86402e+07
326.900847416358,1.86408e+07
326.904929751454,1.86413e+07
326.906025932474,1.86419e+07
326.907797113494,1.86424e+07
326.908267294514,1.86429e+07
326.908755475534,1.86435e+07
326.911486018594,1.8644e+07
326.913124199614,1.86445e+07
326.914578561654,1.86451e+07
326.915120742674,1.86456e+07
326.91982366971,1.86461e+07
326.921782478478,1.86467e+07
326.975766808533,1.86472e+07
327.01317742757,1.86478e+07
