X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
352.142120953414,1.68316e+07
352.143180405156,1.68322e+07
352.144518856898,1.68327e+07
352.14507830864,1.68333e+07
352.146513212124,1.68338e+07
352.147572663866,1.68343e+07
352.148452115608,1.68349e+07
352.14964656735,1.68354e+07
352.151579019092,1.68359e+07
352.152827470834,1.68365e+07
352.154345922576,1.6837e+07
352.155459374318,1.68375e+07
352.244954684861,1.68381e+07
352.246086136603,1.68386e+07
352.247334576291,1.68392e+07
352.248349040087,1.68397e+07
352.251087943571,1.68402e+07
352.251647383259,1.68408e+07
352.252197822947,1.68413e+07
352.253230262635,1.68418e+07
352.253735702323,1.68424e+07
352.256245461075,1.68429e+07
352.256714900763,1.68434e+07
352.258401105765,1.6844e+07
352.259582461375,1.68445e+07
352.260830901063,1.6845e+07
352.35062986863,1.68456e+07
352.351245759508,1.68461e+07
352.353647614888,1.68467e+07
352.354153042578,1.68472e+07
352.357213445852,1.68477e+07
352.358796325228,1.68483e+07
352.359355752918,1.68488e+07
352.359987180608,1.68493e+07
352.362701463678,1.68499e+07
352.363314891368,1.68504e+07
352.365282174438,1.68509e+07
352.365976602128,1.68515e+07
352.367366457508,1.6852e+07
352.368344885198,1.68526e+07
352.456218232938,1.68531e+07
352.456840648628,1.68536e+07
352.460297653484,1.68542e+07
352.461384069174,1.68547e+07
352.462551484864,1.68552e+07
352.464939791514,1.68558e+07
352.465472207204,1.68563e+07
352.467207622894,1.68568e+07
352.469173454274,1.68574e+07
352.469840869964,1.68579e+07
352.471293701344,1.68584e+07
352.472398117034,1.6859e+07
352.473448532724,1.68595e+07
352.474588948414,1.68601e+07
352.561892247582,1.68606e+07
352.563636651368,1.68611e+07
352.565258385792,1.68617e+07
352.566444668128,1.68622e+07
352.568820967834,1.68627e+07
352.570496806158,1.68633e+07
352.572349221848,1.68638e+07
352.573804625634,1.68643e+07
352.574891150268,1.68649e+07
352.575387554054,1.68654e+07
352.57658195784,1.6866e+07
352.578187765412,1.68665e+07
352.578882169198,1.6867e+07
352.58018201057,1.68676e+07
352.66689883465,1.68681e+07
352.668769238436,1.68686e+07
352.67042697286,1.68692e+07
352.672795151116,1.68697e+07
352.673998543034,1.68702e+07
352.67647732687,1.68708e+07
352.677787808916,1.68713e+07
352.678926725974,1.68718e+07
352.680511141122,1.68724e+07
352.681588544908,1.68729e+07
352.683852756266,1.68735e+07
352.685726028501,1.6874e+07
352.687817451821,1.68745e+07
352.689837049665,1.68751e+07
352.772013409896,1.68756e+07
352.773883813682,1.68761e+07
352.775586548106,1.68767e+07
352.777927726362,1.68772e+07
352.780307510198,1.68777e+07
352.781645902116,1.68783e+07
352.782803384162,1.68788e+07
352.78399630122,1.68794e+07
352.785472716368,1.68799e+07
352.786604120154,1.68804e+07
352.789012331512,1.6881e+07
352.790732603747,1.68815e+07
352.793827027067,1.6882e+07
352.795640981919,1.68826e+07
352.877109973396,1.68831e+07
352.879061377182,1.68836e+07
352.880643096597,1.68842e+07
352.88335408263,1.68847e+07
352.885332073698,1.68852e+07
352.887601465616,1.68858e+07
352.888169834042,1.68863e+07
352.889274202468,1.68869e+07
352.89064593932,1.68874e+07
352.891664203654,1.68879e+07
353.096306425768,1.68884e+07
353.096910770872,1.68884e+07
353.097614115976,1.6889e+07
353.09809246108,1.68895e+07
353.099554151288,1.689e+07
353.100176490623,1.68906e+07
353.101620157755,1.68911e+07
353.103153824887,1.68917e+07
353.103803158453,1.68922e+07
353.105255825585,1.68927e+07
353.105878159151,1.68933e+07
353.106383492717,1.68938e+07
353.107451826283,1.68943e+07
353.110314826981,1.68949e+07
353.111446160547,1.68954e+07
353.20306298368,1.68959e+07
353.203748305344,1.68965e+07
353.205443948672,1.6897e+07
353.206084270336,1.68976e+07
353.207107592,1.68981e+07
353.208479235328,1.68986e+07
353.209029556992,1.68992e+07
353.209534878656,1.68997e+07
353.212745949266,1.69002e+07
353.21381427093,1.69008e+07
353.214427592594,1.69013e+07
353.216780235922,1.69018e+07
353.217258557586,1.69024e+07
353.21791687925,1.69029e+07
353.308745810256,1.69034e+07
353.30938213192,1.6904e+07
353.311036775248,1.69045e+07
353.312177084976,1.69051e+07
353.313254394704,1.69056e+07
353.314496383568,1.69061e+07
353.315573693296,1.69067e+07
353.316666132514,1.69072e+07
353.317788454178,1.69077e+07
353.319437308824,1.69083e+07
353.32074686164,1.69088e+07
353.322905384162,1.69093e+07
353.324915817474,1.69099e+07
353.325502127202,1.69104e+07
353.414343624908,1.6911e+07
353.414974922724,1.69115e+07
353.417629518356,1.6912e+07
353.418143816172,1.69126e+07
353.419140113988,1.69131e+07
353.420172411804,1.69136e+07
353.420733186284,1.69142e+07
353.422293781916,1.69147e+07
353.423827377548,1.69152e+07
353.424416801812,1.69158e+07
353.425798354628,1.69163e+07
353.427913665901,1.69168e+07
353.432217053502,1.69174e+07
353.432776351318,1.69179e+07
353.519936403835,1.69185e+07
353.521706611942,1.6919e+07
353.52382487252,1.69195e+07
353.525596444468,1.69201e+07
353.526673730442,1.69206e+07
353.527706016416,1.69211e+07
353.52835530239,1.69217e+07
353.529789874338,1.69222e+07
353.530259160312,1.69227e+07
353.53167573226,1.69233e+07
353.532163018234,1.69238e+07
353.534918395687,1.69244e+07
353.538677832429,1.69249e+07
353.541409504313,1.69254e+07
353.62496087313,1.6926e+07
353.626749081237,1.69265e+07
353.629520640408,1.6927e+07
353.630804914592,1.69276e+07
353.631770199737,1.69281e+07
353.633343771685,1.69286e+07
353.634367045869,1.69292e+07
353.635543320053,1.69297e+07
353.636629594237,1.69302e+07
353.637607868421,1.69308e+07
353.638577142605,1.69313e+07
353.640579779177,1.69319e+07
353.645293687634,1.69324e+07
353.647736259582,1.69329e+07
353.730156330682,1.69335e+07
353.731845538789,1.6934e+07
353.734707086264,1.69345e+07
353.736045348752,1.69351e+07
353.73737461124,1.69356e+07
353.738721873728,1.69361e+07
353.739889136216,1.69367e+07
353.741155398704,1.69372e+07
353.742070661192,1.69378e+07
353.74254892368,1.69383e+07
353.745147764905,1.69388e+07
353.745698027393,1.69394e+07
353.750713705457,1.69399e+07
353.752868353644,1.69404e+07
353.835261776562,1.6941e+07
353.837031984669,1.69415e+07
353.839920532144,1.6942e+07
353.841177794632,1.69426e+07
353.84251605712,1.69431e+07
353.843818319608,1.69436e+07
353.845988582096,1.69442e+07
353.847119832936,1.69447e+07
353.847850083776,1.69453e+07
353.848846334616,1.69458e+07
353.850695473273,1.69463e+07
353.851592724113,1.69469e+07
353.856385654573,1.69474e+07
353.857928799524,1.69479e+07
353.940358210831,1.69485e+07
353.941975418938,1.6949e+07
353.945192890085,1.69495e+07
353.946351129351,1.69501e+07
353.947483461526,1.69506e+07
353.948787982539,1.69512e+07
353.951158808605,1.69517e+07
353.952793518045,1.69522e+07
353.953834768885,1.69528e+07
353.955926061591,1.69533e+07
354.160568154841,1.69538e+07
354.161163371193,1.69538e+07
354.161668587545,1.69543e+07
354.162736803897,1.69549e+07
354.163643020249,1.69554e+07
354.164130236601,1.6956e+07
354.164698452953,1.69565e+07
354.165194669305,1.6957e+07
354.166692102009,1.69576e+07
354.168216534713,1.69581e+07
354.169302751065,1.69586e+07
354.170217967417,1.69592e+07
354.171349183769,1.69597e+07
354.173263400121,1.69602e+07
354.173732616473,1.69608e+07
354.266755987441,1.69613e+07
354.267914192449,1.69618e+07
354.270201069201,1.69624e+07
354.271107274209,1.69629e+07
354.271675479217,1.69635e+07
354.272239040821,1.6964e+07
354.273186934609,1.69645e+07
354.274282150961,1.69651e+07
354.275251367313,1.69656e+07
354.277510982337,1.69661e+07
354.279641260179,1.69667e+07
354.281588534711,1.69672e+07
354.282102739719,1.69677e+07
354.285266169193,1.69683e+07
354.371954096488,1.69688e+07
354.372947581026,1.69694e+07
354.375162457778,1.69699e+07
354.377218429398,1.69704e+07
354.378466623112,1.6971e+07
354.379642816826,1.69715e+07
354.38024875589,1.6972e+07
354.381343949604,1.69726e+07
354.381858143318,1.69731e+07
354.383436530746,1.69736e+07
354.384951918174,1.69742e+07
354.388247622346,1.69747e+07
354.391106018062,1.69752e+07
354.392445220064,1.69758e+07
354.476978473803,1.69763e+07
354.477967352561,1.69769e+07
354.480312835093,1.69774e+07
354.482350806713,1.69779e+07
354.483662000427,1.69785e+07
354.485595182911,1.6979e+07
354.486846520633,1.69795e+07
354.487860703117,1.69801e+07
354.488433908061,1.69806e+07
354.489394090545,1.69811e+07
354.491979791945,1.69817e+07
354.495723751552,1.69822e+07
354.498963113748,1.69828e+07
354.501988450242,1.69833e+07
354.581975839507,1.69838e+07
354.583242009999,1.69844e+07
354.585445200797,1.69849e+07
354.587429172417,1.69854e+07
354.588752502295,1.6986e+07
354.590529548615,1.69865e+07
354.591915886337,1.6987e+07
354.593440273765,1.69876e+07
354.594760444257,1.69881e+07
354.596878601039,1.69886e+07
354.597410771531,1.69892e+07
354.603396083865,1.69897e+07
354.605443446061,1.69903e+07
354.609814765621,1.69908e+07
354.68705419318,1.69913e+07
354.688401363672,1.69919e+07
354.69054155447,1.69924e+07
354.692500994491,1.69929e+07
354.693857855968,1.69935e+07
354.695490902288,1.6994e+07
354.69698524001,1.69945e+07
354.698665454378,1.69951e+07
354.69977579793,1.69956e+07
354.702498119193,1.69962e+07
354.703683265593,1.69967e+07
354.708348425492,1.69972e+07
354.710481541206,1.69978e+07
354.71625004732,1.69983e+07
354.792132534807,1.69988e+07
354.793569705299,1.69994e+07
354.795574896097,1.69999e+07
354.79749333533,1.70004e+07
354.798837197595,1.7001e+07
354.800626628376,1.70015e+07
354.802188915589,1.7002e+07
354.804539790042,1.70026e+07
354.805071924516,1.70031e+07
354.807869180721,1.70037e+07
354.808838315195,1.70042e+07
354.813516755145,1.70047e+07
354.815631870859,1.70053e+07
354.822202184581,1.70058e+07
354.89707586446,1.70063e+07
354.898549034952,1.70069e+07
354.900698219804,1.70074e+07
354.902507509873,1.70079e+07
354.903771521302,1.70085e+07
354.90561494612,1.7009e+07
354.907330233333,1.70096e+07
354.91004224226,1.70101e+07
354.912239173035,1.70106e+07
354.913379295617,1.70112e+07
354.914438418199,1.70117e+07
354.918791316172,1.70122e+07
354.921183382272,1.70128e+07
354.92857704999,1.70133e+07
355.002082176297,1.70138e+07
355.003618346789,1.70144e+07
355.005740525695,1.70149e+07
355.007648827656,1.70154e+07
355.008948827193,1.7016e+07
355.010733405803,1.70165e+07
355.012327539224,1.70171e+07
355.015174548151,1.70176e+07
355.01728808998,1.70181e+07
355.018340121508,1.70187e+07
355.222982085926,1.70192e+07
355.223523173324,1.70192e+07
355.224172260722,1.70197e+07
355.22472234812,1.70202e+07
355.226246522916,1.70208e+07
355.227233610314,1.70213e+07
355.22874878511,1.70219e+07
355.229226872508,1.70224e+07
355.229794959906,1.70229e+07
355.230881047304,1.70235e+07
355.231521134702,1.7024e+07
355.2321342221,1.70245e+07
355.233238309498,1.70251e+07
355.238728833886,1.70256e+07
355.239224921284,1.70261e+07
355.329674618958,1.70267e+07
355.330679694804,1.70272e+07
355.33161277065,1.70278e+07
355.332239881152,1.70283e+07
355.333289956998,1.70288e+07
355.337131405477,1.70294e+07
355.339301580336,1.70299e+07
355.340432656182,1.70304e+07
355.341698732028,1.7031e+07
355.342631807874,1.70315e+07
355.34371788372,1.7032e+07
355.344848959566,1.70326e+07
355.345971035412,1.70331e+07
355.347867111258,1.70336e+07
355.434644878277,1.70342e+07
355.435838942637,1.70347e+07
355.437300140471,1.70353e+07
355.440057292163,1.70358e+07
355.440670356523,1.70363e+07
355.442335664796,1.70369e+07
355.444460839655,1.70374e+07
355.445609915501,1.70379e+07
355.447508044221,1.70385e+07
355.448040108581,1.7039e+07
355.449582237301,1.70395e+07
355.450659301661,1.70401e+07
355.451796294731,1.70406e+07
355.452927370577,1.70412e+07
355.539831126155,1.70417e+07
355.540989179119,1.70422e+07
355.543120232083,1.70428e+07
355.545694930515,1.70433e+07
355.546208983479,1.70438e+07
355.547287912674,1.70444e+07
355.549665087533,1.70449e+07
355.552007140497,1.70454e+07
355.553138193461,1.7046e+07
355.553670246425,1.70465e+07
355.554714485179,1.7047e+07
355.555854549539,1.70476e+07
355.557369655467,1.70481e+07
355.558419708431,1.70487e+07
355.644927362678,1.70492e+07
355.646085415642,1.70497e+07
355.648216468606,1.70503e+07
355.651294585245,1.70508e+07
355.652348149197,1.70513e+07
355.653290190847,1.70519e+07
355.654716324056,1.70524e+07
355.657191630835,1.70529e+07
355.658739482948,1.70535e+07
355.659747721702,1.7054e+07
355.662062763352,1.70546e+07
355.662621805002,1.70551e+07
355.663662846652,1.70556e+07
355.66618280536,1.70562e+07
355.750032587935,1.70567e+07
355.751199640899,1.70572e+07
355.753303693863,1.70578e+07
355.756345810502,1.70583e+07
355.757521840934,1.70588e+07
355.758562871366,1.70594e+07
355.759767549313,1.70599e+07
355.762296856092,1.70604e+07
355.763808708205,1.7061e+07
355.764816946959,1.70615e+07
355.767628030259,1.70621e+07
355.768867060691,1.70626e+07
355.769408091123,1.70631e+07
355.773104047635,1.70637e+07
355.855074802023,1.70642e+07
355.856259854987,1.70647e+07
355.858255907951,1.70653e+07
355.86144202459,1.70658e+07
355.862615450762,1.70663e+07
355.863686085454,1.70669e+07
355.864907104766,1.70674e+07
355.867395910062,1.7068e+07
355.868778922293,1.70685e+07
355.869936004475,1.7069e+07
355.872742244347,1.70696e+07
355.875671335643,1.70701e+07
355.877668685164,1.70706e+07
355.878290704476,1.70712e+07
355.964237789911,1.70717e+07
355.965377798169,1.70722e+07
355.966481806427,1.70728e+07
355.967575814685,1.70733e+07
355.968143822943,1.70738e+07
355.969283831201,1.70744e+07
355.971281855975,1.70749e+07
355.972601864233,1.70755e+07
355.973749125294,1.7076e+07
355.975484133552,1.70765e+07
355.9779051135,1.70771e+07
355.980641538644,1.70776e+07
355.986588817208,1.70781e+07
355.988126733331,1.70787e+07
356.07171085831,1.70792e+07
356.073776621232,1.70797e+07
356.074889618512,1.70803e+07
356.075984615792,1.70808e+07
356.076525613072,1.70814e+07
356.077557610352,1.70819e+07
356.078134607632,1.70824e+07
356.079665604912,1.7083e+07
356.080251602192,1.70835e+07
356.081399599472,1.7084e+07
356.286041451692,1.70845e+07
356.286573427346,1.70845e+07
356.287488403,1.70851e+07
356.288020378654,1.70856e+07
356.288998354308,1.70862e+07
356.289530329962,1.70867e+07
356.291048305616,1.70872e+07
356.29163428127,1.70878e+07
356.293041232578,1.70883e+07
356.294145208232,1.70888e+07
356.295060183886,1.70894e+07
356.29561915954,1.70899e+07
356.296142135194,1.70904e+07
356.297612086502,1.7091e+07
356.298653062156,1.70915e+07
356.393117556467,1.7092e+07
356.394542318037,1.70926e+07
356.395056283059,1.70931e+07
356.396640440824,1.70937e+07
356.397262405846,1.70942e+07
356.39883133589,1.70947e+07
356.399507300912,1.70953e+07
356.40110328947,1.70958e+07
356.401667265124,1.70963e+07
356.403137174056,1.70969e+07
356.404250128522,1.70974e+07
356.404917082988,1.70979e+07
356.405859037454,1.70985e+07
356.40635499192,1.7099e+07
356.500961008788,1.70996e+07
356.503408584126,1.71001e+07
356.504048527204,1.71006e+07
356.50665922949,1.71012e+07
356.507745172568,1.71017e+07
356.508822115646,1.71022e+07
356.509507058724,1.71028e+07
356.510012001802,1.71033e+07
356.511391887958,1.71038e+07
356.512468831036,1.71044e+07
356.513009774114,1.71049e+07
356.513487717192,1.71054e+07
356.51451966027,1.7106e+07
356.515087603348,1.71065e+07
356.606156032018,1.71071e+07
356.610679542014,1.71076e+07
356.61118447085,1.71081e+07
356.61359708352,1.71087e+07
356.614557012356,1.71092e+07
356.615633941192,1.71097e+07
356.616548870028,1.71103e+07
356.617571798864,1.71108e+07
356.6187477277,1.71113e+07
356.620075728521,1.71119e+07
356.620778657357,1.71124e+07
356.622095515029,1.7113e+07
356.622591443865,1.71135e+07
356.624097301537,1.7114e+07
356.713397476949,1.71146e+07
356.71776324425,1.71151e+07
356.718849158882,1.71156e+07
356.719953073514,1.71162e+07
356.720583988146,1.71167e+07
356.721115902778,1.71172e+07
356.72206681741,1.71178e+07
356.722670732042,1.71183e+07
356.72378983865,1.71188e+07
356.726108497178,1.71194e+07
356.72719441181,1.71199e+07
356.727726326442,1.71205e+07
356.728722241074,1.7121e+07
356.729200155706,1.71215e+07
356.819108763658,1.71221e+07
356.822796342149,1.71226e+07
356.823945256781,1.71231e+07
356.826095000677,1.71237e+07
356.827707464625,1.71242e+07
356.828842599503,1.71247e+07
356.829527502237,1.71253e+07
356.830918404971,1.71258e+07
356.831878307705,1.71264e+07
356.832937210439,1.71269e+07
356.833577113173,1.71274e+07
356.835162015907,1.7128e+07
356.835666918641,1.71285e+07
356.836716821375,1.7129e+07
356.924096850181,1.71296e+07
356.928026059428,1.71301e+07
356.929014343304,1.71306e+07
356.9312990872,1.71312e+07
356.932886057031,1.71317e+07
356.936529720643,1.71322e+07
356.937534612523,1.71328e+07
356.938737504403,1.71333e+07
356.940772005164,1.71339e+07
356.941965897044,1.71344e+07
356.942979788924,1.71349e+07
356.945079443216,1.71355e+07
356.946003335096,1.7136e+07
356.94897364368,1.71365e+07
357.035283508328,1.71371e+07
357.036261955622,1.71376e+07
357.036784836774,1.71381e+07
357.037798717926,1.71387e+07
357.03925948023,1.71392e+07
357.041517796375,1.71398e+07
357.042750039066,1.71403e+07
357.043779580135,1.71408e+07
357.045967080896,1.71414e+07
357.047025972776,1.71419e+07
357.048152478943,1.71424e+07
357.050034093556,1.7143e+07
357.052491927992,1.71435e+07
357.057010998988,1.7144e+07
357.143709751511,1.71446e+07
357.144430622069,1.71451e+07
357.145810363185,1.71456e+07
357.146324233743,1.71462e+07
357.147882104301,1.71467e+07
357.149342845417,1.71473e+07
357.149820715975,1.71478e+07
357.150325586533,1.71483e+07
357.151849327649,1.71489e+07
357.152381198207,1.71494e+07
357.357022924362,1.71499e+07
357.357608774192,1.71499e+07
357.358302624022,1.71504e+07
357.359763323682,1.7151e+07
357.360795173512,1.71515e+07
357.361935023342,1.71521e+07
357.362637873172,1.71526e+07
357.363570723002,1.71531e+07
357.364210572832,1.71537e+07
357.365161422662,1.71542e+07
357.365639272492,1.71547e+07
357.366189122322,1.71553e+07
357.366738972152,1.71558e+07
357.367216821982,1.71563e+07
357.368551521642,1.71569e+07
357.463255688587,1.71574e+07
357.464260528277,1.7158e+07
357.466122207657,1.71585e+07
357.467082047347,1.7159e+07
357.467589907148,1.71596e+07
357.469198606808,1.71601e+07
357.472204855958,1.71606e+07
357.472772695648,1.71612e+07
357.473975535338,1.71617e+07
357.475427214718,1.71622e+07
357.476495054408,1.71628e+07
357.477733894098,1.71633e+07
357.478810733788,1.71638e+07
357.479351573478,1.71644e+07
357.568297712508,1.71649e+07
357.569997391888,1.71655e+07
357.571056231578,1.7166e+07
357.572757931069,1.71665e+07
357.573262760789,1.71671e+07
357.574339630729,1.71676e+07
357.577877719569,1.71681e+07
357.578963559259,1.71687e+07
357.579486388979,1.71692e+07
357.580617218699,1.71697e+07
357.581582078329,1.71703e+07
357.582829918019,1.71708e+07
357.584384597399,1.71714e+07
357.585056437089,1.71719e+07
357.6740248596,1.71724e+07
357.675128679558,1.7173e+07
357.676133499516,1.71735e+07
357.678254684326,1.7174e+07
357.679370698243,1.71746e+07
357.679884518201,1.71751e+07
357.682847733624,1.71756e+07
357.684537403034,1.71762e+07
357.685623232754,1.71767e+07
357.686651092384,1.71772e+07
357.687790932074,1.71778e+07
357.688903752032,1.71783e+07
357.690008451144,1.71789e+07
357.691049271102,1.71794e+07
357.779057863986,1.71799e+07
357.780275495318,1.71805e+07
357.781301503902,1.7181e+07
357.783197688712,1.71815e+07
357.784899522587,1.71821e+07
357.785431332969,1.71826e+07
357.78783573801,1.71831e+07
357.78952540742,1.71837e+07
357.790703393721,1.71842e+07
357.791708204103,1.71848e+07
357.79277893646,1.71853e+07
357.794062756418,1.71858e+07
357.7952565668,1.71864e+07
357.796315377182,1.71869e+07
357.88417185887,1.71874e+07
357.885218490202,1.7188e+07
357.88640839312,1.71885e+07
357.888374683596,1.7189e+07
357.890473327853,1.71896e+07
357.890969128807,1.71901e+07
357.892882477914,1.71906e+07
357.894522402304,1.71912e+07
357.895781388605,1.71917e+07
357.896831198987,1.71923e+07
357.898611800895,1.71928e+07
357.899724601849,1.71933e+07
357.901814393579,1.71939e+07
357.902927185309,1.71944e+07
357.989285844428,1.71949e+07
357.991583427888,1.71955e+07
357.992669219618,1.7196e+07
357.994305803078,1.71965e+07
357.996101114365,1.71971e+07
357.997177906095,1.71976e+07
357.998263697825,1.71982e+07
357.999708387862,1.71987e+07
358.000886369648,1.71992e+07
358.002578495809,1.71998e+07
358.003868781938,1.72003e+07
358.004783564638,1.72008e+07
358.00682037001,1.72014e+07
358.00805015271,1.72019e+07
358.099505355862,1.72024e+07
358.100366134904,1.7203e+07
358.101736900896,1.72035e+07
358.10243967628,1.7204e+07
358.103918227048,1.72046e+07
358.105058002432,1.72051e+07
358.106188777816,1.72057e+07
358.1070495532,1.72062e+07
358.107536328584,1.72067e+07
358.108847750196,1.72073e+07
358.110371300964,1.72078e+07
358.110840076348,1.72083e+07
358.112498627116,1.72089e+07
358.1131744025,1.72094e+07
358.204439320823,1.72099e+07
358.205669089613,1.72105e+07
358.207824317961,1.7211e+07
358.208446086751,1.72116e+07
358.209960624331,1.72121e+07
358.210456393121,1.72126e+07
358.211524161911,1.72132e+07
358.213209699491,1.72137e+07
358.214394468281,1.72142e+07
358.215507237071,1.72148e+07
358.420148866635,1.72153e+07
358.420689621079,1.72153e+07
358.421613375523,1.72158e+07
358.422537129967,1.72164e+07
358.423622884411,1.72169e+07
358.424762638855,1.72174e+07
358.425321393299,1.7218e+07
358.426452147743,1.72185e+07
358.428669656631,1.7219e+07
358.429219411075,1.72196e+07
358.429733165519,1.72201e+07
358.430246919963,1.72206e+07
358.431350674407,1.72212e+07
358.432274428851,1.72217e+07
358.432761183295,1.72222e+07
358.525641560776,1.72228e+07
358.526655307294,1.72233e+07
358.527939053812,1.72239e+07
358.52908780033,1.72244e+07
358.530291332996,1.72249e+07
358.53139508744,1.72255e+07
358.531926833958,1.7226e+07
358.53518985966,1.72265e+07
358.536598913625,1.72271e+07
358.538878406661,1.72276e+07
358.539356153179,1.72281e+07
358.539986899697,1.72287e+07
358.541063646215,1.72292e+07
358.542104392733,1.72298e+07
358.633179445464,1.72303e+07
358.634301184254,1.72308e+07
358.635377923044,1.72314e+07
358.636382661834,1.72319e+07
358.637094400624,1.72324e+07
358.638500878204,1.7233e+07
358.639487616994,1.72335e+07
358.640777094574,1.7234e+07
358.642888592013,1.72346e+07
358.645019831567,1.72351e+07
358.646384570357,1.72356e+07
358.648560016322,1.72362e+07
358.649073755112,1.72367e+07
358.653982656015,1.72373e+07
358.739533009883,1.72378e+07
358.740885803295,1.72383e+07
358.741971534567,1.72389e+07
358.743102265839,1.72394e+07
358.745461997111,1.72399e+07
358.746484728383,1.72405e+07
358.747561459655,1.7241e+07
358.748165190927,1.72415e+07
358.749580653471,1.72421e+07
358.750184384743,1.72426e+07
358.751788847287,1.72432e+07
358.754178679359,1.72437e+07
358.754710410631,1.72442e+07
358.760513244163,1.72448e+07
358.845916391593,1.72453e+07
358.847354588196,1.72458e+07
358.849244859133,1.72464e+07
358.851551307125,1.72469e+07
358.852065031121,1.72474e+07
358.853579479113,1.7248e+07
358.854665203109,1.72485e+07
358.856551927105,1.7249e+07
358.857173651101,1.72496e+07
358.859480099093,1.72501e+07
358.860074823089,1.72507e+07
358.863935930479,1.72512e+07
358.865838037869,1.72517e+07
358.870380123453,1.72523e+07
358.951355773877,1.72528e+07
358.953255200914,1.72533e+07
358.955570492806,1.72539e+07
358.957034940798,1.72544e+07
358.958084657724,1.72549e+07
358.95922437465,1.72555e+07
358.961630807603,1.7256e+07
358.962981814638,1.72566e+07
358.963504531564,1.72571e+07
358.965216965416,1.72576e+07
358.966707456762,1.72582e+07
358.970262156404,1.72587e+07
358.972740923192,1.72592e+07
358.976878461475,1.72598e+07
359.056469676603,1.72603e+07
359.058267375323,1.72608e+07
359.060571257583,1.72614e+07
359.062022843524,1.72619e+07
359.063209525405,1.72624e+07
359.064401277376,1.7263e+07
359.066798710329,1.72635e+07
359.06862743429,1.72641e+07
359.069209151216,1.72646e+07
359.070588571404,1.72651e+07
359.071686359488,1.72657e+07
359.075249579378,1.72662e+07
359.079333147004,1.72667e+07
359.082608166334,1.72673e+07
359.165674077308,1.72678e+07
359.16656255806,1.72683e+07
359.168782964802,1.72689e+07
359.169332668316,1.72694e+07
359.171140778858,1.727e+07
359.171609482372,1.72705e+07
359.172542185886,1.7271e+07
359.174170047236,1.72716e+07
359.17470175075,1.72721e+07
359.175805454264,1.72726e+07
359.176782255508,1.72732e+07
359.180381475398,1.72737e+07
359.184447043024,1.72742e+07
359.188996051966,1.72748e+07
359.272895556315,1.72753e+07
359.276082985012,1.72758e+07
359.27655168222,1.72764e+07
359.277209379428,1.72769e+07
359.278570773844,1.72775e+07
359.279120471052,1.7278e+07
359.27960716826,1.72785e+07
359.281532259884,1.72791e+07
359.282036957092,1.72796e+07
359.2831226543,1.72801e+07
359.488672791339,1.72806e+07
359.489321476681,1.72806e+07
359.489880162023,1.72812e+07
359.491518847365,1.72817e+07
359.492131532707,1.72823e+07
359.493154218049,1.72828e+07
359.493703903391,1.72833e+07
359.495601959417,1.72839e+07
359.497497644759,1.72844e+07
359.499384330101,1.72849e+07
359.500380012688,1.72855e+07
359.50100169252,1.7286e+07
359.502516052184,1.72865e+07
359.503029732016,1.72871e+07
359.503507411848,1.72876e+07
359.594982191558,1.72882e+07
359.59720940451,1.72887e+07
359.598761712104,1.72892e+07
359.599901391936,1.72898e+07
359.601050066524,1.72903e+07
359.601644741112,1.72908e+07
359.60333151394,1.72914e+07
359.6050038706,1.72919e+07
359.606025558946,1.72924e+07
359.606976233534,1.7293e+07
359.60964652128,1.72935e+07
359.610605195868,1.7294e+07
359.611208870456,1.72946e+07
359.613691869496,1.72951e+07
359.699992026285,1.72957e+07
359.702422268464,1.72962e+07
359.703839597948,1.72967e+07
359.705060253268,1.72973e+07
359.706695602444,1.72978e+07
359.707272272088,1.72983e+07
359.708393941732,1.72989e+07
359.71118228102,1.72994e+07
359.712420950664,1.72999e+07
359.713703969268,1.73005e+07
359.716277731788,1.7301e+07
359.718395051912,1.73016e+07
359.720377372036,1.73021e+07
359.72143169216,1.73026e+07
359.805823630406,1.73032e+07
359.807581124996,1.73037e+07
359.809976789984,1.73042e+07
359.811035454972,1.73048e+07
359.81236812862,1.73053e+07
359.813471798264,1.73058e+07
359.815148078595,1.73064e+07
359.816359137552,1.73069e+07
359.817534807196,1.73074e+07
359.818658614677,1.7308e+07
359.82134658832,1.73085e+07
359.823355908444,1.73091e+07
359.827532310672,1.73096e+07
359.82843797566,1.73101e+07
359.911036482425,1.73107e+07
359.912532977015,1.73112e+07
359.915454265224,1.73117e+07
359.916706925842,1.73123e+07
359.918284247078,1.73128e+07
359.918788907696,1.73133e+07
359.920252930614,1.73139e+07
359.921373989571,1.73144e+07
359.922540659215,1.7315e+07
359.923674506489,1.73155e+07
359.926415440339,1.7316e+07
359.928478760463,1.73166e+07
359.932493162691,1.73171e+07
359.933884823309,1.73176e+07
360.01751182482,1.73182e+07
360.01812448138,1.73187e+07
360.021692587772,1.73192e+07
360.022724244332,1.73198e+07
360.025371900892,1.73203e+07
360.026011557452,1.73208e+07
360.027444870572,1.73214e+07
360.027994527132,1.73219e+07
360.029633183692,1.73225e+07
360.030137840252,1.7323e+07
360.031922153372,1.73235e+07
360.034423120822,1.73241e+07
360.037697010496,1.73246e+07
360.038899671114,1.73251e+07
360.12314964029,1.73257e+07
360.124100293102,1.73262e+07
