X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
327.987366355782,1.82859e+07
328.121936849812,1.82865e+07
328.122631980874,1.8287e+07
328.123710111936,1.82875e+07
328.127310178214,1.82881e+07
328.127933309276,1.82886e+07
328.1312545714,1.82891e+07
328.134612833524,1.82897e+07
328.135316964586,1.82902e+07
328.13679822671,1.82908e+07
328.137885357772,1.82913e+07
328.138954488834,1.82918e+07
328.14140988202,1.82924e+07
328.142882144144,1.82929e+07
328.143361275206,1.82934e+07
328.254416399096,1.8294e+07
328.255530544232,1.82945e+07
328.256590689368,1.8295e+07
328.257060834504,1.82956e+07
328.25816597964,1.82961e+07
328.258726124776,1.82966e+07
328.264601850456,1.82972e+07
328.265670995592,1.82977e+07
328.267978140728,1.82983e+07
328.269679431,1.82988e+07
328.270275576136,1.82993e+07
328.272596011544,1.82999e+07
328.27361115668,1.83004e+07
328.276307724484,1.83009e+07
328.386189152012,1.83015e+07
328.38674031119,1.8302e+07
328.388221664518,1.83025e+07
328.389748017846,1.83031e+07
328.390218177024,1.83036e+07
328.3924980288,1.83042e+07
328.394015347156,1.83047e+07
328.397446665512,1.83052e+07
328.39850682469,1.83058e+07
328.399981657279,1.83063e+07
328.402693682515,1.83068e+07
328.406470179554,1.83074e+07
328.407440352772,1.83079e+07
328.408748540696,1.83084e+07
328.49321600072,1.8309e+07
328.496726474987,1.83095e+07
328.498717648205,1.831e+07
328.500864381727,1.83106e+07
328.503597569003,1.83111e+07
328.505505943555,1.83117e+07
328.505985130831,1.83122e+07
328.512000879935,1.83127e+07
328.521714145383,1.83133e+07
328.523215332659,1.83138e+07
328.536540751745,1.83143e+07
328.540484739488,1.83149e+07
328.54282912853,1.83154e+07
328.548048209236,1.83159e+07
328.63584836242,1.83165e+07
328.645271232536,1.8317e+07
328.647470433876,1.83176e+07
328.648419208354,1.83181e+07
328.650339184172,1.83186e+07
328.651587385512,1.83192e+07
328.652996788192,1.83197e+07
328.653565989532,1.83202e+07
328.661780229287,1.83208e+07
328.662921430627,1.83213e+07
328.877742080776,1.83218e+07
328.879526343265,1.83218e+07
328.881256572881,1.83224e+07
328.890300032113,1.83229e+07
328.890905261729,1.83234e+07
328.891803491345,1.8324e+07
328.892273720961,1.83245e+07
328.892905950577,1.8325e+07
328.895925098657,1.83256e+07
328.898503557889,1.83261e+07
328.898991787505,1.83266e+07
328.905240504545,1.83272e+07
328.906363748257,1.83277e+07
328.908898991969,1.83282e+07
328.910471235681,1.83288e+07
329.063123750006,1.83293e+07
329.066374265618,1.83299e+07
329.06799478123,1.83304e+07
329.072042215192,1.83309e+07
329.076320160311,1.83315e+07
329.078812106487,1.8332e+07
329.080276296556,1.83325e+07
329.081494554362,1.83331e+07
329.082036812168,1.83336e+07
329.085147843392,1.83341e+07
329.087313359004,1.83347e+07
329.08822961681,1.83352e+07
329.089765132422,1.83358e+07
329.090406390228,1.83363e+07
329.185222107302,1.83368e+07
329.185863379214,1.83374e+07
329.18736089084,1.83379e+07
329.187885162752,1.83384e+07
329.194114554565,1.8339e+07
329.197161313007,1.83395e+07
329.200625796609,1.834e+07
329.201159082633,1.83406e+07
329.202335654681,1.83411e+07
329.203441615451,1.83416e+07
329.205617901475,1.83422e+07
329.206160187499,1.83427e+07
329.206702473523,1.83433e+07
329.208130045571,1.83438e+07
329.292929570857,1.83443e+07
329.29428417476,1.83449e+07
329.295263460784,1.83454e+07
329.296377746808,1.83459e+07
329.31805260301,1.83465e+07
329.321081826324,1.8347e+07
329.321633126534,1.83475e+07
329.322603426744,1.83481e+07
329.353605639645,1.83486e+07
329.355272939855,1.83492e+07
329.358492119721,1.83497e+07
329.363503054539,1.83502e+07
329.367011883475,1.83508e+07
329.376643106111,1.83513e+07
329.552845953608,1.83518e+07
329.55396051232,1.83524e+07
329.55813259637,1.83529e+07
329.559690253502,1.83534e+07
329.581788424698,1.8354e+07
329.58715005294,1.83545e+07
329.594473342986,1.8355e+07
329.596812990488,1.83556e+07
329.60472100229,1.83561e+07
329.608251824046,1.83567e+07
329.610147189526,1.83572e+07
329.61513312127,1.83577e+07
329.618801818968,1.83583e+07
329.624080867603,1.83588e+07
329.739520185085,1.83593e+07
329.741701697427,1.83599e+07
329.747077472232,1.83604e+07
329.747904829158,1.83609e+07
329.771909846582,1.83615e+07
329.773418590035,1.8362e+07
329.779312323111,1.83626e+07
329.781327680037,1.83631e+07
329.806525246489,1.83636e+07
329.807004617571,1.83642e+07
329.811401241116,1.83647e+07
329.814937808229,1.83652e+07
329.817935618823,1.83658e+07
329.822590722425,1.83663e+07
329.886962874133,1.83668e+07
329.891979101796,1.83674e+07
329.894629248698,1.83679e+07
329.907372983194,1.83684e+07
329.916687097684,1.8369e+07
329.918105230654,1.83695e+07
329.918575615934,1.83701e+07
329.924927652434,1.83706e+07
329.944287135517,1.83711e+07
329.967814154645,1.83717e+07
329.987242487467,1.83722e+07
329.991416498104,1.83727e+07
329.993055043996,1.83733e+07
329.994502437249,1.83738e+07
330.012429525024,1.83743e+07
330.015435560554,1.83749e+07
330.022110861792,1.83754e+07
330.030784227324,1.8376e+07
330.042162477984,1.83765e+07
330.047105046593,1.8377e+07
330.049263635472,1.83776e+07
330.050378034972,1.83781e+07
330.059732188068,1.83786e+07
330.076383514784,1.83792e+07
330.101043178836,1.83797e+07
330.102124189787,1.83802e+07
330.106672773138,1.83808e+07
330.120461156389,1.83813e+07
330.123251344971,1.83818e+07
330.124738937859,1.83824e+07
330.128177198697,1.83829e+07
330.139037378464,1.83835e+07
330.162718445681,1.8384e+07
330.167313822845,1.83845e+07
330.17119322834,1.83851e+07
330.175651244602,1.83856e+07
330.191580582366,1.83861e+07
330.199645353772,1.83867e+07
330.405461034983,1.83872e+07
330.406093491393,1.83872e+07
330.410996409943,1.83877e+07
330.412933866353,1.83883e+07
330.413904322763,1.83888e+07
330.429648691993,1.83893e+07
330.430763148403,1.83899e+07
330.433244061223,1.83904e+07
330.435134974043,1.83909e+07
330.436258430453,1.83915e+07
330.439237343273,1.8392e+07
330.443795712503,1.83925e+07
330.446761625323,1.83931e+07
330.449749994553,1.83936e+07
330.453342450963,1.83942e+07
330.536183159816,1.83947e+07
330.560811908622,1.83952e+07
330.562657849902,1.83958e+07
330.564139798806,1.83963e+07
330.565227269446,1.83968e+07
330.565796740086,1.83974e+07
330.566722210726,1.83979e+07
330.567345681366,1.83984e+07
330.569601622646,1.8399e+07
330.570706093286,1.83995e+07
330.571891563926,1.84e+07
330.576510858406,1.84006e+07
330.577562329046,1.84011e+07
330.578990799686,1.84017e+07
330.660593881069,1.84022e+07
330.690738294983,1.84027e+07
330.694381298723,1.84033e+07
330.695058783619,1.84038e+07
330.697582238307,1.84043e+07
330.699730208099,1.84049e+07
330.718081707251,1.84054e+07
330.720500206403,1.84059e+07
330.721174705555,1.84065e+07
330.721690204707,1.8407e+07
330.724380201315,1.84076e+07
330.725929199619,1.84081e+07
330.726642698771,1.84086e+07
330.727685197923,1.84092e+07
330.794008261803,1.84097e+07
330.820328774773,1.84102e+07
330.821889528827,1.84108e+07
330.832605235089,1.84113e+07
330.834524276897,1.84118e+07
330.838007817211,1.84124e+07
330.839202330649,1.84129e+07
330.841183914767,1.84134e+07
330.843056941643,1.8414e+07
330.847247455081,1.84145e+07
330.847789968519,1.84151e+07
330.848805481957,1.84156e+07
330.849347995395,1.84161e+07
330.859626864735,1.84167e+07
330.91516624775,1.84172e+07
330.948290813305,1.84177e+07
330.949324341041,1.84183e+07
330.964476027723,1.84188e+07
330.967004832463,1.84193e+07
330.969873360199,1.84199e+07
330.974148415671,1.84204e+07
330.976145943407,1.8421e+07
330.977161471143,1.84215e+07
330.984547582087,1.8422e+07
330.985617109823,1.84226e+07
330.986330637559,1.84231e+07
330.988451693031,1.84236e+07
330.989021220767,1.84242e+07
331.063260736622,1.84247e+07
331.102585778245,1.84252e+07
331.116139000159,1.84258e+07
331.119597547561,1.84263e+07
331.126055994389,1.84268e+07
331.127098550675,1.84274e+07
331.127623106961,1.84279e+07
331.143797332105,1.84285e+07
331.144267888391,1.8429e+07
331.144891444677,1.84295e+07
331.149403669821,1.84301e+07
331.158537657775,1.84306e+07
331.165683797085,1.84311e+07
331.180556206017,1.84317e+07
331.210444349759,1.84322e+07
331.322265828979,1.84327e+07
331.333347848683,1.84333e+07
331.341428169299,1.84338e+07
331.355804015634,1.84344e+07
331.360708354898,1.84349e+07
331.36328752453,1.84354e+07
331.363821109346,1.8436e+07
331.36744344861,1.84365e+07
331.376577967878,1.8437e+07
331.395991671536,1.84376e+07
331.397025256352,1.84381e+07
331.402594863501,1.84386e+07
331.413758219597,1.84392e+07
331.43525280449,1.84397e+07
331.479504779421,1.84402e+07
331.490027336947,1.84408e+07
331.50914882209,1.84413e+07
331.510165112581,1.84419e+07
331.511743725983,1.84424e+07
331.512286339385,1.84429e+07
331.513633952787,1.84435e+07
331.528470862757,1.8444e+07
331.535650004925,1.84445e+07
331.539543067135,1.84451e+07
331.540756515943,1.84456e+07
331.551495730207,1.84461e+07
331.5576548164,1.84467e+07
331.576639754003,1.84472e+07
331.655834058159,1.84478e+07
331.667400698219,1.84483e+07
331.673299953559,1.84488e+07
331.674441581229,1.84494e+07
331.675011208899,1.84499e+07
331.675508836569,1.84504e+07
331.677094091909,1.8451e+07
331.678235719579,1.84515e+07
331.678949347249,1.8452e+07
331.900246420156,1.84526e+07
331.922164933443,1.84526e+07
331.922752603997,1.84531e+07
331.928040615659,1.84536e+07
331.929334286213,1.84542e+07
331.931537956767,1.84547e+07
331.932498627321,1.84552e+07
331.933230297875,1.84558e+07
331.933727968429,1.84563e+07
331.934225638983,1.84568e+07
331.936963309537,1.84574e+07
331.938791980091,1.84579e+07
331.939932650645,1.84584e+07
331.946931351496,1.8459e+07
331.948252359438,1.84595e+07
332.068290835109,1.84601e+07
332.074767889731,1.84606e+07
332.084896629227,1.84611e+07
332.085403314101,1.84617e+07
332.086062998975,1.84622e+07
332.087150683849,1.84627e+07
332.088103368723,1.84633e+07
332.148870671371,1.84638e+07
332.150690069723,1.84643e+07
332.152320468075,1.84649e+07
332.155803866427,1.84654e+07
332.156436565603,1.8466e+07
332.157461264779,1.84665e+07
332.157985963955,1.8467e+07
332.229089308413,1.84676e+07
332.234777456623,1.84681e+07
332.239376324483,1.84686e+07
332.242571524965,1.84692e+07
332.246286952065,1.84697e+07
332.248687379165,1.84702e+07
332.249410092715,1.84708e+07
332.255132246253,1.84713e+07
332.260742673353,1.84718e+07
332.261910386903,1.84724e+07
332.26690998581,1.84729e+07
332.26852769936,1.84735e+07
332.26988441291,1.8474e+07
332.372402079667,1.84751e+07
332.380950313635,1.84756e+07
332.382526769491,1.84761e+07
332.385050726555,1.84767e+07
332.386969182411,1.84772e+07
332.388654910339,1.84777e+07
332.389242638267,1.84783e+07
332.396877277907,1.84788e+07
332.397582005835,1.84794e+07
332.409969430635,1.84799e+07
332.413739172871,1.84804e+07
332.414218915107,1.8481e+07
332.415243657343,1.84815e+07
332.491353650853,1.84745e+07
332.604700868257,1.8482e+07
332.608035998599,1.84826e+07
332.611960660381,1.84831e+07
332.614976972991,1.84836e+07
332.615546743861,1.84842e+07
332.616080514731,1.84847e+07
332.616578285601,1.84852e+07
332.72875815181,1.84858e+07
332.735592053754,1.84863e+07
332.737942973022,1.84869e+07
332.739785543502,1.84874e+07
332.763270502482,1.84885e+07
332.764358287722,1.8489e+07
332.847790524687,1.84895e+07
332.866279989441,1.84901e+07
332.868751161271,1.84906e+07
332.907827063713,1.84917e+07
333.036004679277,1.84879e+07
333.039190489957,1.84922e+07
333.040232318365,1.84923e+07
333.046065462847,1.84929e+07
333.205420240578,1.84911e+07
333.206410097694,1.84934e+07
333.327300294098,1.84939e+07
333.335071989236,1.84944e+07
333.453558443786,1.8495e+07
333.470829026492,1.84955e+07
333.47637491237,1.8496e+07
333.564667511693,1.84966e+07
333.575765108777,1.84971e+07
333.585698345085,1.84976e+07
333.586232245345,1.84982e+07
333.682650646941,1.84987e+07
333.702665249504,1.84992e+07
333.722446036822,1.84998e+07
333.724310895034,1.85003e+07
333.830923322716,1.85008e+07
333.831655266246,1.85014e+07
333.840496812726,1.85019e+07
333.847617699786,1.85025e+07
333.848678643316,1.8503e+07
333.939533349749,1.85035e+07
333.940004307733,1.85041e+07
333.947031223701,1.85046e+07
333.951991181685,1.85051e+07
333.973549457447,1.85057e+07
334.07225281776,1.85067e+07
334.088732790122,1.85073e+07
334.091470727081,1.85078e+07
334.09395435304,1.85084e+07
334.095989662137,1.85089e+07
334.105937268849,1.85094e+07
334.221713469949,1.85062e+07
334.224011472333,1.851e+07
334.224662473525,1.85103e+07
334.252419779769,1.85108e+07
334.327891668768,1.85113e+07
334.338239684398,1.85119e+07
334.354287340078,1.85123e+07
334.373898584742,1.85129e+07
334.506703392772,1.85145e+07
334.509540526218,1.8515e+07
334.513294659664,1.85156e+07
334.629858900593,1.85161e+07
334.738359155969,1.85164e+07
334.84457749888,1.8517e+07
349.492993657402,1.85134e+07
349.600843185952,1.8514e+07
349.60138456184,1.85145e+07
349.706345861068,1.85175e+07
349.918136498208,1.85179e+07
349.919052257785,1.85179e+07
349.921647073912,1.85185e+07
350.026173608374,1.8519e+07
350.02723293765,1.85195e+07
350.030129970714,1.85201e+07
350.131297120851,1.85206e+07
350.132257450127,1.85211e+07
350.133737503288,1.85217e+07
350.137844146938,1.85222e+07
350.238399400138,1.85227e+07
350.240588560003,1.85233e+07
350.241602865281,1.85238e+07
350.243802418843,1.85244e+07
350.244307724121,1.85249e+07
350.34392997568,1.85254e+07
350.347144649477,1.8526e+07
350.347739942855,1.85265e+07
350.349350212665,1.8527e+07
350.350463506043,1.85276e+07
350.351369799421,1.85281e+07
350.449969164538,1.85286e+07
350.452827419542,1.85292e+07
350.453877701106,1.85297e+07
350.45630098267,1.85302e+07
350.456806264234,1.85308e+07
350.457311545798,1.85313e+07
350.458370827362,1.85319e+07
350.555020629428,1.85324e+07
350.557914884432,1.85329e+07
350.559118154216,1.85335e+07
350.562345010688,1.8534e+07
350.564260992636,1.85345e+07
350.568156508636,1.85351e+07
350.57079718559,1.85356e+07
350.660063082559,1.85361e+07
350.660568340605,1.85367e+07
350.663305489213,1.85372e+07
350.664481747259,1.85378e+07
350.667307290292,1.85383e+07
350.669460445293,1.85388e+07
350.674200715529,1.85394e+07
350.676374667443,1.85399e+07
350.765736782059,1.85404e+07
350.767216672621,1.8541e+07
350.767847919051,1.85415e+07
350.768326165481,1.8542e+07
350.770585904771,1.85426e+07
350.772376731746,1.85431e+07
350.774628886747,1.85436e+07
350.779181003278,1.85442e+07
350.781845348625,1.85447e+07
350.870761211925,1.85453e+07
350.873341595347,1.85458e+07
350.873986841777,1.85463e+07
350.874938076647,1.85469e+07
350.875988311517,1.85474e+07
350.877467781257,1.85479e+07
350.878599016127,1.85485e+07
350.880424562404,1.8549e+07
350.884259433144,1.85495e+07
350.886896778491,1.85501e+07
350.981830352356,1.85506e+07
350.982754993524,1.85512e+07
350.984225813122,1.85517e+07
350.98569663272,1.85522e+07
350.987536497282,1.85528e+07
350.98892631688,1.85533e+07
350.989922540274,1.85538e+07
350.990918763668,1.85544e+07
350.991995987062,1.85549e+07
350.993955210456,1.85554e+07
350.99443343385,1.8556e+07
351.088013761237,1.85565e+07
351.09005318689,1.8557e+07
351.093853196747,1.85576e+07
351.094741826216,1.85581e+07
351.0962796224,1.85587e+07
351.09674883438,1.85592e+07
351.09769104636,1.85597e+07
351.09875925834,1.85603e+07
351.09930947032,1.85608e+07
351.10117308348,1.85613e+07
351.10177728407,1.85619e+07
351.10287248466,1.85624e+07
351.194364280526,1.85629e+07
351.19583909898,1.85635e+07
351.201692224253,1.8564e+07
351.203090973947,1.85646e+07
351.205613163281,1.85651e+07
351.206253352615,1.85656e+07
351.207723731283,1.85662e+07
351.208818920617,1.85667e+07
351.210365132775,1.85672e+07
351.211298322109,1.85678e+07
351.212795700777,1.85683e+07
351.215012912935,1.85688e+07
351.216144102269,1.85694e+07
351.301952983119,1.85699e+07
351.305096806611,1.85704e+07
351.307244127787,1.8571e+07
351.309094402771,1.85715e+07
351.311260083403,1.85721e+07
351.312400261371,1.85726e+07
351.314055617307,1.85731e+07
351.315790807185,1.85737e+07
351.317717341089,1.85742e+07
351.318578519057,1.85747e+07
351.319047697025,1.85753e+07
351.320052874993,1.85758e+07
351.321608267957,1.85763e+07
351.322086445925,1.85769e+07
351.407008191298,1.85774e+07
351.411545503786,1.8578e+07
351.41264966965,1.85785e+07
351.414349418165,1.8579e+07
351.417311657341,1.85796e+07
351.420734168317,1.85801e+07
351.421212334181,1.85806e+07
351.422190500045,1.85812e+07
351.423132665909,1.85817e+07
351.424036058157,1.85822e+07
351.425911389885,1.85828e+07
351.630877328252,1.85833e+07
351.631391470046,1.85833e+07
351.63195961184,1.85838e+07
351.633000753634,1.85844e+07
351.633595895428,1.85849e+07
351.63613432081,1.85854e+07
351.636630462604,1.8586e+07
351.637135604398,1.85865e+07
351.637721746192,1.8587e+07
351.638253887986,1.85876e+07
351.63914202978,1.85881e+07
351.639656171574,1.85886e+07
351.640760313368,1.85892e+07
351.641346455162,1.85897e+07
351.642306596956,1.85903e+07
351.736988597288,1.85908e+07
351.738575220494,1.85913e+07
351.739688362288,1.85919e+07
351.740747492194,1.85924e+07
351.743197213052,1.85929e+07
351.74479749664,1.85935e+07
351.746469626546,1.8594e+07
351.747411922022,1.85945e+07
351.749070063816,1.85951e+07
351.751395323628,1.85956e+07
351.75305842296,1.85962e+07
351.755630762364,1.85967e+07
351.757019861696,1.85972e+07
351.761059069582,1.85978e+07
351.841994910495,1.85983e+07
351.843590533701,1.85988e+07
351.844748675495,1.85994e+07
351.845843805401,1.85999e+07
351.848371091765,1.86004e+07
351.849731809847,1.8601e+07
351.851450943118,1.86015e+07
351.853802061194,1.8602e+07
351.855432506929,1.86026e+07
351.856410636835,1.86031e+07
351.858970945665,1.86037e+07
351.861181075571,1.86042e+07
351.863245152697,1.86047e+07
351.868379265598,1.86053e+07
351.94701021189,1.86058e+07
351.948542835096,1.86063e+07
351.94987197689,1.86069e+07
351.951502106796,1.86074e+07
351.95333239316,1.86079e+07
351.95484152316,1.86085e+07
351.956390653066,1.8609e+07
351.958804485497,1.86096e+07
351.960967985128,1.86101e+07
351.96144609141,1.86106e+07
351.96413024706,1.86112e+07
351.966142376966,1.86117e+07
351.968738612717,1.86122e+07
351.973439566993,1.86128e+07
352.051962501522,1.86133e+07
352.053720124728,1.86138e+07
352.055013266522,1.86144e+07
352.057329636684,1.86149e+07
352.058388731234,1.86154e+07
352.05990180106,1.8616e+07
352.061423942698,1.86165e+07
352.063783518681,1.86171e+07
352.066527898218,1.86176e+07
352.067176992768,1.86181e+07
352.069154536692,1.86187e+07
352.072125623093,1.86192e+07
352.073933902349,1.86197e+07
352.091642059042,1.86203e+07
352.157148779476,1.86208e+07
352.158943275833,1.86213e+07
352.160073544476,1.86219e+07
352.163269155094,1.86224e+07
352.16396323802,1.8623e+07
352.165514403872,1.86235e+07
352.167847486798,1.8624e+07
352.168969569724,1.86246e+07
352.172192270722,1.86251e+07
352.173242353648,1.86256e+07
352.174252496767,1.86262e+07
352.178231855722,1.86267e+07
352.179129180303,1.86272e+07
352.196637384968,1.86278e+07
352.262290045851,1.86283e+07
352.263922542208,1.86288e+07
352.2652695601,1.86294e+07
352.268955053588,1.86299e+07
352.26949612498,1.86305e+07
352.270565670247,1.8631e+07
352.272988753173,1.86315e+07
352.274268824565,1.86321e+07
352.277261537097,1.86326e+07
352.278608608489,1.86331e+07
352.279595679881,1.86337e+07
352.283202122097,1.86342e+07
352.284324446678,1.86347e+07
352.30248064559,1.86353e+07
352.369484189272,1.86358e+07
352.370516249158,1.86364e+07
352.37223436893,1.86369e+07
352.37632421016,1.86374e+07
352.377419270046,1.8638e+07
352.378361329932,1.86385e+07
352.379699389818,1.8639e+07
352.380267449704,1.86396e+07
352.382438791952,1.86401e+07
352.383575854463,1.86406e+07
352.384643041155,1.86412e+07
352.388163376952,1.86417e+07
352.389423541029,1.86422e+07
352.407693888994,1.86428e+07
352.47522824079,1.86433e+07
352.477292981374,1.86439e+07
352.478488912706,1.86444e+07
352.481456453564,1.86449e+07
352.482794502054,1.86455e+07
352.483682550544,1.8646e+07
352.485345693108,1.86465e+07
352.485910756416,1.86471e+07
352.487472035356,1.86476e+07
352.488698617867,1.86481e+07
352.693370936674,1.86487e+07
352.694439172489,1.86487e+07
352.695579198461,1.86492e+07
352.697583224433,1.86497e+07
352.698606250405,1.86503e+07
352.699799276377,1.86508e+07
352.700385296793,1.86513e+07
352.700989311653,1.86519e+07
352.702360341373,1.86524e+07
352.703365356233,1.86529e+07
352.703861371093,1.86535e+07
352.704875385953,1.8654e+07
352.706336415673,1.86546e+07
352.707386430533,1.86551e+07
352.709460460253,1.86556e+07
352.800103017978,1.86562e+07
352.801564235288,1.86567e+07
352.803344239094,1.86572e+07
352.805998527887,1.86578e+07
352.807138531693,1.86583e+07
352.807769535499,1.86588e+07
352.808876569642,1.86594e+07
352.81154958106,1.86599e+07
352.812689584866,1.86604e+07
352.813185588672,1.8661e+07
352.814145592478,1.86615e+07
352.814632596284,1.86621e+07
352.81511960009,1.86626e+07
352.816232603896,1.86631e+07
352.907083758573,1.86637e+07
352.908115751441,1.86642e+07
352.909849744309,1.86647e+07
352.91099571544,1.86653e+07
352.912801223843,1.86658e+07
352.915085761001,1.86663e+07
352.916216753869,1.86669e+07
352.917203746737,1.86674e+07
352.918209776225,1.8668e+07
352.920188787643,1.86685e+07
352.921256791449,1.8669e+07
352.922861065498,1.86696e+07
352.923330058366,1.86701e+07
352.925547897082,1.86706e+07
353.012071935246,1.86712e+07
353.013643928114,1.86717e+07
353.015062920982,1.86722e+07
353.016292903028,1.86728e+07
353.017870400516,1.86733e+07
353.020217937674,1.86738e+07
353.021231930542,1.86744e+07
353.022371912588,1.86749e+07
353.023269952898,1.86755e+07
353.025185964316,1.8676e+07
353.026280968122,1.86765e+07
353.029396080887,1.86771e+07
353.030527073755,1.86776e+07
353.032464970335,1.86781e+07
353.121936553267,1.86787e+07
353.122504524569,1.86792e+07
353.123859495871,1.86797e+07
353.124517467173,1.86803e+07
353.126549409777,1.86808e+07
353.127491381079,1.86814e+07
353.127969352381,1.86819e+07
353.128600323683,1.86824e+07
353.130025266287,1.8683e+07
353.131549208891,1.86835e+07
353.132644180193,1.8684e+07
353.134510246777,1.86846e+07
353.135713239645,1.86851e+07
353.137630847288,1.86856e+07
353.229469622366,1.86862e+07
353.230582583018,1.86867e+07
353.231583401052,1.86872e+07
353.233588478876,1.86878e+07
353.234084439528,1.86883e+07
353.236077360832,1.86889e+07
353.236618321484,1.86894e+07
353.237650282136,1.86899e+07
353.23995720344,1.86905e+07
353.240660164092,1.8691e+07
353.242148085396,1.86915e+07
353.243207046048,1.86921e+07
353.2443110067,1.86926e+07
353.245342967352,1.86931e+07
353.336863296309,1.86937e+07
353.337386246463,1.86942e+07
353.338499403377,1.86948e+07
353.339112353531,1.86953e+07
353.339707303685,1.86958e+07
353.342386311061,1.86964e+07
353.343481261215,1.86969e+07
353.344486211369,1.86974e+07
353.346520061831,1.8698e+07
353.347106011985,1.86985e+07
353.348200962139,1.8699e+07
353.349322912293,1.86996e+07
353.351976812601,1.87001e+07
353.352472762755,1.87006e+07
353.445848281157,1.87012e+07
353.446961218701,1.87017e+07
353.448047156245,1.87023e+07
353.449043093789,1.87028e+07
353.450075031333,1.87033e+07
353.450750968877,1.87039e+07
353.451782906421,1.87044e+07
353.452814843965,1.87049e+07
353.453801781509,1.87055e+07
353.454306719053,1.8706e+07
353.455257656597,1.87065e+07
353.455825594141,1.87071e+07
353.458883152899,1.87076e+07
353.461702306698,1.87082e+07
353.553941954588,1.87087e+07
353.554446877924,1.87092e+07
353.55549680126,1.87098e+07
353.556984647932,1.87103e+07
353.557561571268,1.87108e+07
353.55901341794,1.87114e+07
353.561080341276,1.87119e+07
353.562022264612,1.87124e+07
353.563081187948,1.8713e+07
353.564481111284,1.87135e+07
353.769139006744,1.8714e+07
353.769814904966,1.8714e+07
353.770882803188,1.87146e+07
353.77148670141,1.87151e+07
353.772491599632,1.87156e+07
353.773961396076,1.87162e+07
353.775011294298,1.87167e+07
353.77597119252,1.87172e+07
353.777030090742,1.87178e+07
353.778529988964,1.87183e+07
353.778998887186,1.87188e+07
353.78046868363,1.87194e+07
353.780991581852,1.87199e+07
353.782515378296,1.87205e+07
353.783011276518,1.8721e+07
353.874766987005,1.87215e+07
353.876447783449,1.87221e+07
353.877461681671,1.87226e+07
353.878529569095,1.87231e+07
353.879597456519,1.87237e+07
353.881421343943,1.87242e+07
353.881980231367,1.87247e+07
353.883084118791,1.87253e+07
353.884013969225,1.87258e+07
353.885063856649,1.87264e+07
353.886794631497,1.87269e+07
353.887317518921,1.87274e+07
353.888412406345,1.8728e+07
353.889552293769,1.87285e+07
353.9799260583,1.8729e+07
353.981534854744,1.87296e+07
353.982584731478,1.87301e+07
353.98347264039,1.87306e+07
353.985193893199,1.87312e+07
353.986926109584,1.87317e+07
353.989166203272,1.87322e+07
353.989671080006,1.87328e+07
353.990872429628,1.87333e+07
353.991922306362,1.87339e+07
353.992864183096,1.87344e+07
353.99342305983,1.87349e+07
353.994973813298,1.87355e+07
353.996470566766,1.8736e+07
354.084941118991,1.87365e+07
354.087417985207,1.87371e+07
354.088548851423,1.87376e+07
354.089089717639,1.87381e+07
354.09019095389,1.87387e+07
354.092022170275,1.87392e+07
354.095905490319,1.87398e+07
354.097153356535,1.87403e+07
354.098426956207,1.87408e+07
354.099539822423,1.87414e+07
354.101094683438,1.87419e+07
354.102126539252,1.87424e+07
354.103203395066,1.8743e+07
354.10439725088,1.87435e+07
354.190408124718,1.8744e+07
354.192415035438,1.87446e+07
354.19414976787,1.87451e+07
354.195215627723,1.87456e+07
354.196247483537,1.87462e+07
354.198037195165,1.87467e+07
354.201100535417,1.87473e+07
354.202294573835,1.87478e+07
354.203478001305,1.87483e+07
354.205013846853,1.87489e+07
354.207275537949,1.87494e+07
354.208397383497,1.87499e+07
354.208947229045,1.87505e+07
354.210452920141,1.8751e+07
354.299180732177,1.87515e+07
354.299658577725,1.87521e+07
354.300762418248,1.87526e+07
354.301812253746,1.87532e+07
354.303182924742,1.87537e+07
354.30425076024,1.87542e+07
354.30605657429,1.87548e+07
354.307346898849,1.87553e+07
354.309006031044,1.87558e+07
354.31129472214,1.87564e+07
354.312353567688,1.87569e+07
354.31413405926,1.87574e+07
354.315003894758,1.8758e+07
354.316071730256,1.87585e+07
354.405641746491,1.8759e+07
354.407504601429,1.87596e+07
354.408108427011,1.87601e+07
354.409542078175,1.87607e+07
354.410591903757,1.87612e+07
354.411479729339,1.87617e+07
354.412065554921,1.87623e+07
354.412570380503,1.87628e+07
354.414139031667,1.87633e+07
354.41643186014,1.87639e+07
354.417539587444,1.87644e+07
354.419806936,1.87649e+07
354.420302761582,1.87655e+07
354.421397587164,1.8766e+07
354.513340537081,1.87666e+07
354.513926352911,1.87671e+07
354.514395168741,1.87676e+07
354.514908984571,1.87682e+07
354.515796800401,1.87687e+07
354.518592063721,1.87692e+07
354.519069879551,1.87698e+07
354.519709695381,1.87703e+07
354.521197327041,1.87708e+07
354.521846142871,1.87714e+07
354.522760958701,1.87719e+07
354.525470771504,1.87724e+07
354.526538597086,1.8773e+07
354.527480412916,1.87735e+07
354.619874462624,1.87741e+07
354.62098280067,1.87746e+07
354.622068606946,1.87751e+07
354.623172413222,1.87757e+07
354.624204219498,1.87762e+07
354.625227025774,1.87767e+07
354.62571383205,1.87773e+07
354.626876310761,1.87778e+07
354.627935117037,1.87783e+07
354.628993923313,1.87789e+07
