X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
355.678586281481,2.07862e+07
355.679618156889,2.07867e+07
355.771626206667,2.07872e+07
355.774119132747,2.07878e+07
355.775249997963,2.07883e+07
355.776182863179,2.07888e+07
355.777169728395,2.07894e+07
355.778075593611,2.07899e+07
355.779170458827,2.07905e+07
355.780238324043,2.0791e+07
355.781189189259,2.07915e+07
355.782293054475,2.07921e+07
355.783225919691,2.07926e+07
355.784960784907,2.07931e+07
355.786073650123,2.07937e+07
355.787114515339,2.07942e+07
355.876583885209,2.07947e+07
355.880232779007,2.07953e+07
355.881129634181,2.07958e+07
355.882116691934,2.07964e+07
355.883085547108,2.07969e+07
355.884913604861,2.07974e+07
355.885526460035,2.0798e+07
355.886825170383,2.07985e+07
355.887402025557,2.0799e+07
355.887879880731,2.07996e+07
355.888375735905,2.08001e+07
355.890169446253,2.08006e+07
355.894937722123,2.08012e+07
355.895861577297,2.08017e+07
355.981863602717,2.08022e+07
355.985468027711,2.08028e+07
355.987148881281,2.08033e+07
355.990478499494,2.08039e+07
355.991618344806,2.08044e+07
355.99345424565,2.08049e+07
355.994468090962,2.08055e+07
355.995733936274,2.0806e+07
355.996788340886,2.08065e+07
355.99821653095,2.08071e+07
355.999077376262,2.08076e+07
355.999600221574,2.08081e+07
356.001096897651,2.08087e+07
356.001993733265,2.08092e+07
356.086797632396,2.08098e+07
356.09040205739,2.08103e+07
356.092653893004,2.08108e+07
356.095440081093,2.08114e+07
356.096557189351,2.08119e+07
356.098388275329,2.08124e+07
356.099528120641,2.0813e+07
356.10066796117,2.08135e+07
356.101722365782,2.0814e+07
356.103176012341,2.08146e+07
356.30772997024,2.08151e+07
356.308333777802,2.08151e+07
356.309455585364,2.08156e+07
356.310433392926,2.08162e+07
356.311465200488,2.08167e+07
356.31324500805,2.08172e+07
356.314357815612,2.08178e+07
356.315290623174,2.08183e+07
356.316313430736,2.08188e+07
356.317435238298,2.08194e+07
356.31838604586,2.08199e+07
356.318971853422,2.08204e+07
356.319976660984,2.0821e+07
356.321464276108,2.08215e+07
356.32212208367,2.08221e+07
356.413267770092,2.08226e+07
356.414389577654,2.08231e+07
356.415520385216,2.08237e+07
356.416471192778,2.08242e+07
356.41817900034,2.08247e+07
356.419291807902,2.08253e+07
356.420359367883,2.08258e+07
356.421278431352,2.08263e+07
356.422369230588,2.08269e+07
356.423923845712,2.08274e+07
356.424946653274,2.0828e+07
356.42606845186,2.08285e+07
356.427155789263,2.0829e+07
356.428196587849,2.08296e+07
356.5182017538,2.08301e+07
356.519323561362,2.08306e+07
356.520454368924,2.08312e+07
356.521450176486,2.08317e+07
356.523112984048,2.08322e+07
356.524242441848,2.08328e+07
356.525293351591,2.08333e+07
356.52621241506,2.08338e+07
356.527327918741,2.08344e+07
356.528925161852,2.08349e+07
356.52988494447,2.08355e+07
356.531002435568,2.0836e+07
356.532103787381,2.08365e+07
356.533142784501,2.08371e+07
356.625049295156,2.08376e+07
356.626153078982,2.08381e+07
356.627292862808,2.08387e+07
356.628288646634,2.08392e+07
356.62884743046,2.08397e+07
356.630253998112,2.08403e+07
356.631366781938,2.08408e+07
356.632263565764,2.08414e+07
356.63321434959,2.08419e+07
356.634282133416,2.08424e+07
356.635385917242,2.0843e+07
356.636426701068,2.08435e+07
356.637521484894,2.0844e+07
356.63856226872,2.08446e+07
356.731018968257,2.08451e+07
356.732122745623,2.08456e+07
356.733001522989,2.08462e+07
356.734060300355,2.08467e+07
356.735083077721,2.08472e+07
356.736186855087,2.08478e+07
356.737299632453,2.08483e+07
356.738385409819,2.08489e+07
356.739480187185,2.08494e+07
356.740520964551,2.08499e+07
356.741551741917,2.08505e+07
356.742466519283,2.0851e+07
356.742935296649,2.08515e+07
356.744188074015,2.08521e+07
356.838866697912,2.08526e+07
356.839727468208,2.08531e+07
356.842427098327,2.08537e+07
356.844455771357,2.08542e+07
356.845514541653,2.08548e+07
356.846420311949,2.08553e+07
356.846961082245,2.08558e+07
356.847474852541,2.08564e+07
356.848953393133,2.08569e+07
356.849913163429,2.08574e+07
356.851364704021,2.0858e+07
356.852324474317,2.08585e+07
356.852937244613,2.0859e+07
356.854424785205,2.08596e+07
356.944120753358,2.08601e+07
356.94655429953,2.08606e+07
356.947915953822,2.08612e+07
356.950077608114,2.08617e+07
356.951154370526,2.08623e+07
356.952633024818,2.08628e+07
356.95353878723,2.08633e+07
356.954025549642,2.08639e+07
356.955549074466,2.08644e+07
356.956553836878,2.08649e+07
356.95763959929,2.08655e+07
356.958108361702,2.0866e+07
356.958604124114,2.08665e+07
356.960856648938,2.08671e+07
357.049054701156,2.08676e+07
357.051488247328,2.08682e+07
357.053470883232,2.08687e+07
357.055011555912,2.08692e+07
357.056088318324,2.08698e+07
357.05839270898,2.08703e+07
357.060471463732,2.08708e+07
357.061584218484,2.08714e+07
357.064261973236,2.08719e+07
357.065239727988,2.08724e+07
357.067375237492,2.0873e+07
357.068496992244,2.08735e+07
357.069402746996,2.0874e+07
357.070380501748,2.08746e+07
357.153988641401,2.08751e+07
357.156422187573,2.08757e+07
357.158404823477,2.08762e+07
357.159951697056,2.08767e+07
357.161022258569,2.08773e+07
357.163326649225,2.08778e+07
357.165497396531,2.08783e+07
357.166518158729,2.08789e+07
357.169196668999,2.08794e+07
357.171348942985,2.08799e+07
357.375902825333,2.08805e+07
357.376587558413,2.08805e+07
357.377538291493,2.0881e+07
357.378088024573,2.08815e+07
357.379128757653,2.08821e+07
357.380250490733,2.08826e+07
357.381309223813,2.08831e+07
357.381894956893,2.08837e+07
357.382863689973,2.08842e+07
357.383341423053,2.08847e+07
357.384454156133,2.08853e+07
357.385359889213,2.08858e+07
357.385972622293,2.08864e+07
357.387469088453,2.08869e+07
357.388081821533,2.08874e+07
357.48152147732,2.0888e+07
357.48312994348,2.08885e+07
357.48423367656,2.0889e+07
357.48535540964,2.08896e+07
357.487688135942,2.08901e+07
357.488647862244,2.08906e+07
357.489553588546,2.08912e+07
357.4909515412,2.08917e+07
357.491893267502,2.08922e+07
357.49310574044,2.08928e+07
357.494245548285,2.08933e+07
357.495277274587,2.08939e+07
357.496408000889,2.08944e+07
357.499159365979,2.08949e+07
357.58646421771,2.08955e+07
357.588112099765,2.0896e+07
357.589167588817,2.08965e+07
357.590289321897,2.08971e+07
357.592622048199,2.08976e+07
357.593581774501,2.08981e+07
357.594622500803,2.08987e+07
357.595885453457,2.08992e+07
357.596827179759,2.08998e+07
357.598039652697,2.09003e+07
357.599220550254,2.09008e+07
357.600310183699,2.09014e+07
357.601341910001,2.09019e+07
357.604093275091,2.09024e+07
357.692082175114,2.0903e+07
357.693046005616,2.09035e+07
357.694204111061,2.0904e+07
357.695225886463,2.09046e+07
357.69755595405,2.09051e+07
357.698587680352,2.09056e+07
357.699673406654,2.09062e+07
357.700819356285,2.09067e+07
357.701887082587,2.09073e+07
357.702973555525,2.09078e+07
357.704154453082,2.09083e+07
357.705970160526,2.09089e+07
357.70769886797,2.09094e+07
357.709352209184,2.09099e+07
357.797555273383,2.09105e+07
357.798451980827,2.0911e+07
357.799573688271,2.09115e+07
357.800569392828,2.09121e+07
357.802489850846,2.09126e+07
357.803530577148,2.09132e+07
357.804652300427,2.09137e+07
357.805753250058,2.09142e+07
357.80682097636,2.09148e+07
357.807907449298,2.09153e+07
357.809088346855,2.09158e+07
357.810904054299,2.09164e+07
357.812669590956,2.09169e+07
357.814286102957,2.09174e+07
357.903960066536,2.0918e+07
357.904856762684,2.09185e+07
357.905717458832,2.0919e+07
357.90669515498,2.09196e+07
357.907798851128,2.09201e+07
357.908983547276,2.09207e+07
357.909952243424,2.09212e+07
357.910830939572,2.09217e+07
357.91201563572,2.09223e+07
357.913101331868,2.09228e+07
357.91402223498,2.09233e+07
357.915843558426,2.09239e+07
357.917603479081,2.09244e+07
357.919219991082,2.09249e+07
358.008893949275,2.09255e+07
358.009804621563,2.0926e+07
358.010953312461,2.09266e+07
358.012147003359,2.09271e+07
358.013052694257,2.09276e+07
358.014381385155,2.09282e+07
358.015332076053,2.09287e+07
358.016264766951,2.09292e+07
358.017431457849,2.09298e+07
358.018553148747,2.09303e+07
358.019512839645,2.09308e+07
358.020777441165,2.09314e+07
358.02253736182,2.09319e+07
358.024153873821,2.09324e+07
358.114627045822,2.0933e+07
358.115739731738,2.09335e+07
358.116780417654,2.09341e+07
358.11774910357,2.09346e+07
358.118672789486,2.09351e+07
358.119722475402,2.09357e+07
358.120709161318,2.09362e+07
358.12126714371,2.09367e+07
358.122700515542,2.09373e+07
358.123885201458,2.09378e+07
358.124907887374,2.09383e+07
358.12593057329,2.09389e+07
358.127471239443,2.09394e+07
358.129100050431,2.094e+07
358.219560918616,2.09405e+07
358.220673604532,2.0941e+07
358.221714290448,2.09416e+07
358.22271114796,2.09421e+07
358.22371466228,2.09426e+07
358.224778406921,2.09432e+07
358.226291016504,2.09437e+07
358.227295697744,2.09442e+07
358.228273378984,2.09448e+07
358.230570060224,2.09453e+07
358.435460051958,2.09458e+07
358.435937724712,2.09458e+07
358.437005397466,2.09464e+07
358.43796507022,2.09469e+07
358.439023742974,2.09474e+07
358.439983415728,2.0948e+07
358.440934088482,2.09485e+07
358.442064761236,2.0949e+07
358.44305143399,2.09496e+07
358.444119106744,2.09501e+07
358.445069779498,2.09506e+07
358.446137452252,2.09512e+07
358.447106125006,2.09517e+07
358.44820079776,2.09523e+07
358.449187470514,2.09528e+07
358.542628237756,2.09533e+07
358.544427399744,2.09539e+07
358.544905068696,2.09544e+07
358.545891896848,2.09549e+07
358.5467705658,2.09555e+07
358.547883234752,2.0956e+07
358.549397650222,2.09565e+07
358.551115657078,2.09571e+07
358.55251532603,2.09576e+07
358.553519994982,2.09582e+07
358.553988663934,2.09587e+07
358.554466332886,2.09592e+07
358.555043001838,2.09598e+07
358.55602067079,2.09603e+07
358.647565451483,2.09608e+07
358.650834753272,2.09614e+07
358.651938422224,2.09619e+07
358.652934091176,2.09624e+07
358.65450649543,2.0963e+07
358.655975899684,2.09635e+07
358.656980565148,2.0964e+07
358.658039230612,2.09646e+07
358.659999939314,2.09651e+07
358.662413604778,2.09657e+07
358.663490270242,2.09662e+07
358.664530935706,2.09667e+07
358.66561660117,2.09673e+07
358.666504266634,2.09678e+07
358.753064681347,2.09683e+07
358.755768606356,2.09689e+07
358.7572919999,2.09694e+07
358.758251662172,2.09699e+07
358.759464684679,2.09705e+07
358.761136078223,2.0971e+07
358.762073631938,2.09716e+07
358.764210111339,2.09721e+07
358.765097773611,2.09726e+07
358.767347457862,2.09732e+07
358.768424123326,2.09737e+07
358.76946478879,2.09742e+07
358.770550454254,2.09748e+07
358.771582119718,2.09753e+07
358.86276137607,2.09758e+07
358.864423759464,2.09764e+07
358.866307866854,2.09769e+07
358.866785526252,2.09774e+07
358.868308909646,2.0978e+07
358.869412569044,2.09785e+07
358.870831952438,2.09791e+07
358.871863611836,2.09796e+07
358.872769423887,2.09801e+07
358.873256083285,2.09807e+07
358.875323402081,2.09812e+07
358.876391061479,2.09817e+07
358.877341720877,2.09823e+07
358.877909380275,2.09828e+07
358.967767018088,2.09833e+07
358.969357606804,2.09839e+07
358.971773373592,2.09844e+07
358.973278756986,2.0985e+07
358.974604130762,2.09855e+07
358.975828799778,2.0986e+07
358.978243930625,2.09866e+07
358.979338587475,2.09871e+07
358.980356249421,2.09876e+07
358.981396908819,2.09882e+07
358.983006027463,2.09887e+07
358.984091684313,2.09892e+07
358.985150341163,2.09898e+07
358.986181998013,2.09903e+07
359.072700863038,2.09908e+07
359.074291451754,2.09914e+07
359.076707218542,2.09919e+07
359.078212601936,2.09925e+07
359.080338966648,2.0993e+07
359.081478621266,2.09935e+07
359.083613985978,2.09941e+07
359.084528640596,2.09946e+07
359.085416094371,2.09951e+07
359.086519753769,2.09957e+07
359.087939872413,2.09962e+07
359.089025529263,2.09967e+07
359.090084186113,2.09973e+07
359.091115842963,2.09978e+07
359.17779707091,2.09984e+07
359.179225294636,2.09989e+07
359.181641061424,2.09994e+07
359.183146444818,2.1e+07
359.185731858426,2.10005e+07
359.18797451114,2.1001e+07
359.189947867368,2.10016e+07
359.191015520082,2.10021e+07
359.191939172796,2.10026e+07
359.19291682551,2.10032e+07
359.193484478224,2.10037e+07
359.193998130938,2.10042e+07
359.19644608908,2.10048e+07
359.197468741794,2.10053e+07
359.28451216297,2.10059e+07
359.28549881411,2.10064e+07
359.286860259641,2.10069e+07
359.288086394967,2.10075e+07
359.290725699629,2.1008e+07
359.292908352283,2.10085e+07
359.294881708511,2.10091e+07
359.295949361225,2.10096e+07
359.296981013939,2.10101e+07
359.299048492081,2.10107e+07
359.504509213841,2.10112e+07
359.505861678511,2.10112e+07
359.507367007921,2.10117e+07
359.508353657499,2.10123e+07
359.509484307077,2.10128e+07
359.510623956655,2.10133e+07
359.511511606233,2.10139e+07
359.512417255811,2.10144e+07
359.513556905389,2.10149e+07
359.514633554967,2.10155e+07
359.515656204545,2.1016e+07
359.516561854123,2.10166e+07
359.518115503701,2.10171e+07
359.518647153279,2.10176e+07
359.519632802857,2.10182e+07
359.61221466997,2.10187e+07
359.61426066901,2.10192e+07
359.615729993462,2.10198e+07
359.617001317914,2.10203e+07
359.618140967778,2.10208e+07
359.618654617642,2.10214e+07
359.619623267506,2.10219e+07
359.62072691737,2.10224e+07
359.621240567234,2.1023e+07
359.621853217098,2.10235e+07
359.623331516826,2.10241e+07
359.625346466418,2.10246e+07
359.627562818004,2.10251e+07
359.628450467868,2.10257e+07
359.717346529138,2.10262e+07
359.719418849262,2.10267e+07
359.720865169386,2.10273e+07
359.723402939344,2.10278e+07
359.725011589824,2.10283e+07
359.725881240304,2.10289e+07
359.727038890784,2.10294e+07
359.728079541264,2.103e+07
359.729219191744,2.10305e+07
359.730160842224,2.1031e+07
359.730728492704,2.10316e+07
359.731796143184,2.10321e+07
359.733188500824,2.10326e+07
359.735059508944,2.10332e+07
359.822343758009,2.10337e+07
359.824514703943,2.10342e+07
359.826429789749,2.10348e+07
359.829515771159,2.10353e+07
359.830520422593,2.10358e+07
359.830989074027,2.10364e+07
359.832359376895,2.10369e+07
359.833076381437,2.10375e+07
359.834518684305,2.1038e+07
359.835850165449,2.10385e+07
359.836765983357,2.10391e+07
359.838267124293,2.10396e+07
359.839172775727,2.10401e+07
359.841290140007,2.10407e+07
359.927439234295,2.10412e+07
359.929448545235,2.10417e+07
359.931363631041,2.10423e+07
359.934791617265,2.10428e+07
359.936021915319,2.10434e+07
359.937089568037,2.10439e+07
359.938019222729,2.10444e+07
359.938595875447,2.1045e+07
359.940155180883,2.10455e+07
359.941069833601,2.1046e+07
359.942209486319,2.10466e+07
359.943200965585,2.10471e+07
359.944106617019,2.10476e+07
359.946313988529,2.10482e+07
360.033374602665,2.10487e+07
360.034856913555,2.10492e+07
360.036340516355,2.10498e+07
360.040058463847,2.10503e+07
360.040955758059,2.10509e+07
360.042068412389,2.10514e+07
360.043601718187,2.10519e+07
360.044660372517,2.10525e+07
360.045557026847,2.1053e+07
360.046758681177,2.10535e+07
360.047263335507,2.10541e+07
360.048618989837,2.10546e+07
360.049722644167,2.10551e+07
360.051251107455,2.10557e+07
360.138312441917,2.10562e+07
360.140174403815,2.10568e+07
360.142254712901,2.10573e+07
360.144992308365,2.10578e+07
360.146488617451,2.10584e+07
360.147538273725,2.10589e+07
360.14853756253,2.10594e+07
360.149611060961,2.106e+07
360.152467180025,2.10605e+07
360.153570834355,2.1061e+07
360.154674488685,2.10616e+07
360.155796144959,2.10621e+07
360.157512801233,2.10626e+07
360.158382457507,2.10632e+07
360.243246288538,2.10637e+07
360.245742245854,2.10643e+07
360.247189846818,2.10648e+07
360.250250146584,2.10653e+07
360.25160645451,2.10659e+07
360.253197113046,2.10664e+07
360.254675420972,2.10669e+07
360.255815079508,2.10675e+07
360.257401026646,2.1068e+07
360.25850486096,2.10685e+07
360.259619152867,2.10691e+07
360.26072999158,2.10696e+07
360.262630766216,2.10702e+07
360.263523304128,2.10707e+07
360.349871983789,2.10712e+07
360.352485291203,2.10718e+07
360.353945598617,2.10723e+07
360.355183995628,2.10728e+07
360.356567303554,2.10734e+07
360.35813096209,2.10739e+07
360.359618270016,2.10744e+07
360.360748928552,2.1075e+07
360.36233487569,2.10755e+07
360.363438883624,2.1076e+07
360.570359703426,2.10766e+07
360.57096337066,2.10766e+07
360.57236967897,2.10771e+07
360.57374898728,2.10776e+07
360.574816654514,2.10782e+07
360.5767236039,2.10787e+07
360.577584271134,2.10792e+07
360.578633938368,2.10798e+07
360.579156605602,2.10803e+07
360.580152272836,2.10808e+07
360.58129194007,2.10814e+07
360.582716274538,2.10819e+07
360.583666941772,2.10825e+07
360.584590609006,2.1083e+07
360.58564027624,2.10835e+07
360.675897228868,2.10841e+07
360.677469538578,2.10846e+07
360.679880487248,2.10851e+07
360.680858157998,2.10857e+07
360.683480106668,2.10862e+07
360.684922416378,2.10867e+07
360.686008087128,2.10873e+07
360.687706757878,2.10878e+07
360.688612428628,2.10884e+07
360.690012099378,2.10889e+07
360.690953770128,2.10894e+07
360.691431440878,2.109e+07
360.692436111628,2.10905e+07
360.693440782378,2.1091e+07
360.782418687327,2.10916e+07
360.783315361903,2.10921e+07
360.786473948025,2.10926e+07
360.787559622601,2.10932e+07
360.788978934359,2.10937e+07
360.791015246117,2.10942e+07
360.792412557875,2.10948e+07
360.793363232451,2.10953e+07
360.795021517438,2.10959e+07
360.796374302757,2.10964e+07
360.797495973507,2.10969e+07
360.798593602127,2.10975e+07
360.800978970018,2.1098e+07
360.80254243711,2.10985e+07
360.887352553186,2.10991e+07
360.888415679974,2.10996e+07
360.892878281222,2.11001e+07
360.893963959932,2.11007e+07
360.895058638642,2.11012e+07
360.896594953092,2.11018e+07
360.899077903282,2.11023e+07
360.900064581992,2.11028e+07
360.901168265136,2.11034e+07
360.90210094828,2.11039e+07
360.903186631424,2.11044e+07
360.904056314568,2.1105e+07
360.905952795528,2.11055e+07
360.907476307253,2.1106e+07
360.992501334381,2.11066e+07
360.993997652561,2.11071e+07
360.998262107691,2.11076e+07
360.999212790835,2.11082e+07
361.00036147634,2.11087e+07
361.001537825596,2.11093e+07
361.004596783074,2.11098e+07
361.00561947094,2.11103e+07
361.006088158806,2.11109e+07
361.007124823001,2.11114e+07
361.008120506145,2.11119e+07
361.009733881877,2.11125e+07
361.01090428666,2.1113e+07
361.012715781966,2.11135e+07
361.097903160534,2.11141e+07
361.099304483206,2.11146e+07
361.10515812226,2.11152e+07
361.106261815108,2.11157e+07
361.107392507956,2.11162e+07
361.108379200804,2.11168e+07
361.112077798412,2.11173e+07
361.11321749126,2.11178e+07
361.114123184108,2.11184e+07
361.114591876956,2.11189e+07
361.115213569804,2.11194e+07
361.1166379555,2.112e+07
361.117133648348,2.11205e+07
361.118877341196,2.1121e+07
361.202837042739,2.11216e+07
361.205980044268,2.11221e+07
361.210191251038,2.11227e+07
361.211195699804,2.11232e+07
361.212326392652,2.11237e+07
361.214119719077,2.11243e+07
361.217677626104,2.11248e+07
361.218691324216,2.11253e+07
361.22018743071,2.11259e+07
361.221264128822,2.11264e+07
361.222229533044,2.11269e+07
361.223892225892,2.11275e+07
361.224833924004,2.1128e+07
361.225311622116,2.11286e+07
361.308506452502,2.11291e+07
361.311165428534,2.11296e+07
361.31512514114,2.11302e+07
361.316129589906,2.11307e+07
361.317330286112,2.11312e+07
361.319053609179,2.11318e+07
361.322611516206,2.11323e+07
361.323715214318,2.11328e+07
361.325121320812,2.11334e+07
361.326198018924,2.11339e+07
361.327163423146,2.11344e+07
361.328826115994,2.1135e+07
361.33029413421,2.11355e+07
361.33128983787,2.11361e+07
361.416285586468,2.11366e+07
361.418087933252,2.11371e+07
361.420115026456,2.11377e+07
361.421108485676,2.11382e+07
361.422264181882,2.11387e+07
361.424033817442,2.11393e+07
361.427545411976,2.11398e+07
361.428649110088,2.11403e+07
361.430055216582,2.11409e+07
361.431131434694,2.11414e+07
361.636412343059,2.11419e+07
361.636881064865,2.11419e+07
361.638395427321,2.11425e+07
361.639283149127,2.1143e+07
361.640251950186,2.11435e+07
361.640747671992,2.11441e+07
361.64260083741,2.11446e+07
361.643551559216,2.11451e+07
361.644682281022,2.11457e+07
361.645786002828,2.11462e+07
361.646907724634,2.11468e+07
361.64888544644,2.11473e+07
361.650016168246,2.11478e+07
361.651083890052,2.11484e+07
361.652097611858,2.11489e+07
361.741819211455,2.11494e+07
361.744549582627,2.115e+07
361.746729953799,2.11505e+07
361.747698682157,2.1151e+07
361.748793410515,2.11516e+07
361.749717138873,2.11521e+07
361.750293867231,2.11526e+07
361.751352595589,2.11532e+07
361.752892323947,2.11537e+07
361.753559052305,2.11543e+07
361.755064509021,2.11548e+07
361.755650237379,2.11553e+07
361.757074694095,2.11559e+07
361.758160422453,2.11564e+07
361.849992836713,2.11569e+07
361.851993217177,2.11575e+07
361.854020597641,2.1158e+07
361.854899332799,2.11585e+07
361.856003067957,2.11591e+07
361.856498803115,2.11596e+07
361.857512538273,2.11602e+07
361.859261008589,2.11607e+07
361.860319743747,2.11612e+07
361.861225478905,2.11618e+07
361.861748214063,2.11623e+07
361.862842949221,2.11628e+07
361.863320684379,2.11634e+07
361.865551889853,2.11639e+07
361.955154059875,2.11644e+07
361.956927145067,2.1165e+07
361.958974499863,2.11655e+07
361.959932260689,2.1166e+07
361.961540731005,2.11666e+07
361.962518466163,2.11671e+07
361.963613208353,2.11677e+07
361.965163692733,2.11682e+07
361.967397434923,2.11687e+07
361.968438177113,2.11693e+07
361.969442919303,2.11698e+07
361.970483661493,2.11703e+07
361.971614403683,2.11709e+07
361.972502145873,2.11714e+07
362.064566806316,2.11719e+07
362.066437900668,2.11725e+07
362.069351562516,2.1173e+07
362.070491312428,2.11736e+07
362.07141506234,2.11741e+07
362.072491812252,2.11746e+07
362.073104562164,2.11752e+07
362.074064312076,2.11757e+07
362.0755788119,2.11762e+07
362.077465561812,2.11768e+07
362.078479311724,2.11773e+07
362.079592061636,2.11778e+07
362.080853811548,2.11784e+07
362.08143056146,2.11789e+07
362.169500749874,2.11794e+07
362.172109793633,2.118e+07
362.174565903493,2.11805e+07
362.176282662265,2.11811e+07
362.177143421037,2.11816e+07
362.178292179809,2.11821e+07
362.179169255634,2.11827e+07
362.179773014406,2.11832e+07
362.181437227727,2.11837e+07
362.182400058165,2.11843e+07
362.183427169485,2.11848e+07
362.186409505018,2.11853e+07
362.187843166074,2.11859e+07
362.188802924846,2.11864e+07
362.275070234559,2.1187e+07
362.277049554239,2.11875e+07
362.280181359585,2.1188e+07
362.282640127391,2.11886e+07
362.283572895197,2.11891e+07
362.284230663003,2.11896e+07
362.285271430809,2.11902e+07
362.286366198615,2.11907e+07
362.286834966421,2.11912e+07
362.288394502033,2.11918e+07
362.288908269839,2.11923e+07
362.291343457523,2.11928e+07
362.292777118579,2.11934e+07
362.293844877351,2.11939e+07
362.389481500088,2.11945e+07
362.39086496021,2.1195e+07
362.39437146968,2.11955e+07
362.395385246686,2.11961e+07
362.396372023692,2.11966e+07
362.396858800698,2.11971e+07
362.397764577704,2.11977e+07
362.39875135471,2.11982e+07
362.399765131716,2.11987e+07
362.402044704436,2.11993e+07
362.402977490796,2.11998e+07
362.403491277156,2.12004e+07
362.404050063516,2.12009e+07
362.405108849876,2.12014e+07
362.496030841523,2.1202e+07
362.497008627883,2.12025e+07
362.499305440579,2.1203e+07
362.500319222366,2.12036e+07
362.501819776378,2.12041e+07
362.502761553384,2.12046e+07
362.50373933039,2.12052e+07
362.504798112073,2.12057e+07
362.505883898433,2.12062e+07
362.506978204793,2.12068e+07
362.717348692416,2.12073e+07
362.717871507906,2.12073e+07
362.719350930606,2.12078e+07
362.720310746096,2.12084e+07
362.721387561586,2.12089e+07
362.722491377076,2.12094e+07
362.723586192566,2.121e+07
362.724582008056,2.12105e+07
362.725604823546,2.1211e+07
362.726690639036,2.12116e+07
362.727222454526,2.12121e+07
362.728737085506,2.12127e+07
362.729669900996,2.12132e+07
362.730701716486,2.12137e+07
362.731823531976,2.12143e+07
362.822805517599,2.12148e+07
362.824486964545,2.12153e+07
362.825356790009,2.12159e+07
362.826926295573,2.12164e+07
362.828057121037,2.12169e+07
362.829178946501,2.12175e+07
362.830228771965,2.1218e+07
362.831296597429,2.12186e+07
362.832183464219,2.12191e+07
362.833206289683,2.12196e+07
362.834148115147,2.12202e+07
362.834787940611,2.12207e+07
362.836131591539,2.12212e+07
362.837217417003,2.12218e+07
362.928488961273,2.12223e+07
362.929420984292,2.12228e+07
362.931103300148,2.12234e+07
362.932420771502,2.12239e+07
362.9335156071,2.12244e+07
362.934592442698,2.1225e+07
362.935570278296,2.12255e+07
362.936692113894,2.12261e+07
362.937714949492,2.12266e+07
362.93859378509,2.12271e+07
362.939784960358,2.12277e+07
362.940726795956,2.12282e+07
362.941848631554,2.12287e+07
362.942952467152,2.12293e+07
363.034319211064,2.12298e+07
363.035252056904,2.12303e+07
363.036328902744,2.12309e+07
363.038267398598,2.12314e+07
363.039389244438,2.1232e+07
363.040367090278,2.12325e+07
363.042236936118,2.1233e+07
363.043223781958,2.12336e+07
363.044291627798,2.12341e+07
363.045368473638,2.12346e+07
363.046481319478,2.12352e+07
363.047558165318,2.12357e+07
363.048572011158,2.12362e+07
363.049085856998,2.12368e+07
363.140025151391,2.12373e+07
363.140976007633,2.12378e+07
363.141489863875,2.12384e+07
363.14502810128,2.12389e+07
363.145987957522,2.12395e+07
363.146474813764,2.124e+07
363.147980526248,2.12405e+07
363.14845838249,2.12411e+07
363.151116094974,2.12416e+07
363.152012951216,2.12421e+07
363.152999807458,2.12427e+07
363.1540046637,2.12432e+07
363.154563519942,2.12437e+07
363.155050376184,2.12443e+07
363.246279486352,2.12448e+07
363.247167353112,2.12454e+07
363.248181219872,2.12459e+07
363.249962151997,2.12464e+07
363.251462864481,2.1247e+07
363.252539731241,2.12475e+07
363.253515380402,2.1248e+07
363.254793289449,2.12486e+07
363.256050145691,2.12491e+07
363.256947001933,2.12496e+07
363.258122868693,2.12502e+07
363.260129210915,2.12507e+07
363.26121449346,2.12512e+07
363.26258386105,2.12518e+07
363.351622637064,2.12523e+07
363.352681514486,2.12529e+07
363.353596391908,2.12534e+07
363.354896213304,2.12539e+07
363.356396925788,2.12545e+07
363.357473792548,2.1255e+07
363.358503441709,2.12555e+07
363.359727350756,2.12561e+07
363.360984206998,2.12566e+07
363.36213306324,2.12571e+07
363.36313793,2.12577e+07
363.365063272222,2.12582e+07
363.366148554767,2.12588e+07
363.36752011824,2.12593e+07
363.459311797058,2.12598e+07
363.46077242964,2.12604e+07
363.462233062222,2.12609e+07
363.463147950396,2.12614e+07
363.46413483857,2.1262e+07
363.465274726744,2.12625e+07
363.466252614918,2.1263e+07
363.467140503092,2.12636e+07
363.469157391266,2.12641e+07
363.47029727944,2.12646e+07
363.471311167614,2.12652e+07
363.472289055788,2.12657e+07
363.474188943962,2.12663e+07
363.475905832136,2.12668e+07
363.564628299341,2.12673e+07
363.565757071547,2.12679e+07
363.567167145044,2.12684e+07
363.568141351948,2.12689e+07
363.569331250986,2.12695e+07
363.570246150024,2.127e+07
363.5719049481,2.12705e+07
363.572819847138,2.12711e+07
363.574120590012,2.12716e+07
363.57525110505,2.12722e+07
363.787363416511,2.12727e+07
363.788003337607,2.12727e+07
363.789017258703,2.12732e+07
363.790013179799,2.12737e+07
363.790707100895,2.12743e+07
363.791694021991,2.12748e+07
363.793100864183,2.12753e+07
363.794069785279,2.12759e+07
363.795029706375,2.12764e+07
363.796106627471,2.1277e+07
363.797084548567,2.12775e+07
363.797697469663,2.1278e+07
363.799221311855,2.12786e+07
363.800190238549,2.12791e+07
363.801159170841,2.12796e+07
363.892937453517,2.12802e+07
