X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
325.510204913796,2.02971e+07
325.610026887396,2.02976e+07
325.613431990252,2.02982e+07
325.617078275692,2.02987e+07
325.618038469206,2.02992e+07
325.619572714985,2.02998e+07
325.620550908499,2.03003e+07
325.716623161413,2.03009e+07
325.720424393347,2.03014e+07
325.722746690375,2.03019e+07
325.726784922309,2.03025e+07
325.728501127591,2.0303e+07
325.729578332873,2.03035e+07
325.730146538155,2.03041e+07
325.822650644679,2.03046e+07
325.827509087866,2.03051e+07
325.828577304976,2.03057e+07
325.832511322721,2.03062e+07
325.833633528003,2.03067e+07
325.835206938567,2.03073e+07
325.836294455541,2.03078e+07
325.930578228531,2.03084e+07
325.931101457539,2.03089e+07
325.932814915555,2.03094e+07
325.933775144563,2.031e+07
325.937649584551,2.03105e+07
325.938819940278,2.0311e+07
325.940312350842,2.03116e+07
325.941264867816,2.03121e+07
326.054422738945,2.03126e+07
326.055621979927,2.03132e+07
326.057180220909,2.03137e+07
326.058320461891,2.03143e+07
326.059316702873,2.03148e+07
326.060991943855,2.03153e+07
326.063092425819,2.03159e+07
326.064124666801,2.03164e+07
326.064629907783,2.03169e+07
326.161374218749,2.03175e+07
326.162685471781,2.0318e+07
326.163271724813,2.03185e+07
326.164314139096,2.03191e+07
326.165436392128,2.03196e+07
326.16712062106,2.03201e+07
326.169471874092,2.03207e+07
326.169959127124,2.03212e+07
326.171000380156,2.03218e+07
326.174440763643,2.03223e+07
326.266994073937,2.03228e+07
326.269041422057,2.03234e+07
326.270056551894,2.03239e+07
326.270954681731,2.03244e+07
326.272827477181,2.0325e+07
326.273832742331,2.03255e+07
326.274329007481,2.0326e+07
326.275370272631,2.03266e+07
326.277110802931,2.03271e+07
326.278152068081,2.03277e+07
326.281509834057,2.03282e+07
326.371946534378,2.03287e+07
326.375907142172,2.03293e+07
326.376939419472,2.03298e+07
326.377972562388,2.03303e+07
326.378450839688,2.03309e+07
326.379813394288,2.03314e+07
326.381356814504,2.03319e+07
326.382701369104,2.03325e+07
326.383769646404,2.0333e+07
326.384310923704,2.03335e+07
326.385370201004,2.03341e+07
326.38951748992,2.03346e+07
326.497189660375,2.03352e+07
326.501960576676,2.03357e+07
326.502456878454,2.03362e+07
326.503025180232,2.03368e+07
326.505054651156,2.03373e+07
326.507348247,2.03378e+07
326.508479548778,2.03384e+07
326.509592850556,2.03389e+07
326.510089152334,2.03394e+07
326.510576454112,2.034e+07
326.51162675589,2.03405e+07
326.512105057668,2.03411e+07
326.513155359446,2.03416e+07
326.616045691319,2.03421e+07
326.618117326928,2.03427e+07
326.619104641202,2.03432e+07
326.619663955476,2.03437e+07
326.62015126975,2.03443e+07
326.621156584024,2.03448e+07
326.622161898298,2.03453e+07
326.623506526846,2.03459e+07
326.625021752744,2.03464e+07
326.626027067018,2.03469e+07
326.628308695566,2.03475e+07
326.62924200984,2.0348e+07
326.630220324114,2.03486e+07
326.632213134946,2.03491e+07
326.847509384377,2.03496e+07
326.848515376632,2.03496e+07
326.851988310522,2.03501e+07
326.853173922447,2.03507e+07
326.854590601475,2.03512e+07
326.855212940989,2.03517e+07
326.856666272758,2.03523e+07
326.858137604527,2.03528e+07
326.858705944041,2.03534e+07
326.860050623069,2.03539e+07
326.861028962583,2.03544e+07
326.861507302097,2.0355e+07
326.863031981125,2.03555e+07
326.864037320639,2.0356e+07
326.866640339181,2.03566e+07
326.955012607326,2.03571e+07
326.958324502896,2.03576e+07
326.960254550692,2.03582e+07
326.962260806798,2.03587e+07
326.964738145488,2.03593e+07
326.965815497698,2.03598e+07
326.967314466531,2.03603e+07
326.968238818741,2.03609e+07
326.969190824284,2.03614e+07
326.969696176494,2.03619e+07
326.971569263996,2.03625e+07
326.972038616206,2.0363e+07
326.972534968416,2.03635e+07
326.974399025046,2.03641e+07
327.070798017157,2.03646e+07
327.072694378184,2.03651e+07
327.07324474309,2.03657e+07
327.073714107996,2.03662e+07
327.074255472902,2.03668e+07
327.076649465039,2.03673e+07
327.07807146116,2.03678e+07
327.079185480045,2.03684e+07
327.079681844951,2.03689e+07
327.080391863836,2.03694e+07
327.081388228742,2.037e+07
327.082868570884,2.03705e+07
327.084733319581,2.0371e+07
327.086213049393,2.03716e+07
327.216438191818,2.03721e+07
327.21867397271,2.03727e+07
327.22321542867,2.03732e+07
327.224274819116,2.03737e+07
327.228085610184,2.03743e+07
327.22919900063,2.03748e+07
327.230330391076,2.03753e+07
327.230979781522,2.03759e+07
327.232504562414,2.03764e+07
327.23352795286,2.03769e+07
327.233997343306,2.03775e+07
327.235513124198,2.0378e+07
327.236572514644,2.03785e+07
327.239115305712,2.03791e+07
327.351474305816,2.03796e+07
327.354122747086,2.03802e+07
327.374372521686,2.03807e+07
327.374841924932,2.03812e+07
327.37947180937,2.03818e+07
327.379977212616,2.03823e+07
327.382588422354,2.03828e+07
327.3836118256,2.03834e+07
327.384126228846,2.03839e+07
327.386579438584,2.03844e+07
327.38771084183,2.0385e+07
327.388806245076,2.03855e+07
327.390577648322,2.03861e+07
327.391547051568,2.03866e+07
327.500379294835,2.03871e+07
327.501348723879,2.03877e+07
327.510242792345,2.03882e+07
327.511759524405,2.03887e+07
327.512237953449,2.03893e+07
327.512752382493,2.03898e+07
327.513266811537,2.03903e+07
327.513772240581,2.03909e+07
327.516396385801,2.03914e+07
327.516892814845,2.03919e+07
327.518408672933,2.03925e+07
327.519067101977,2.0393e+07
327.519707531021,2.03936e+07
327.520775960065,2.03941e+07
327.608845680991,2.03946e+07
327.610281439512,2.03952e+07
327.615990547218,2.03957e+07
327.61873386531,2.03962e+07
327.620151586886,2.03968e+07
327.620666028868,2.03973e+07
327.62122547085,2.03978e+07
327.621721912832,2.03984e+07
327.623219796796,2.03989e+07
327.627334597732,2.03995e+07
327.628385039714,2.04e+07
327.631395923678,2.04005e+07
327.645009105415,2.04011e+07
327.646059764146,2.04016e+07
327.731325637052,2.04021e+07
327.732466092022,2.04027e+07
327.736714615733,2.04032e+07
327.737211070703,2.04037e+07
327.737716525673,2.04043e+07
327.738212980643,2.04048e+07
327.739209435613,2.04053e+07
327.740699220642,2.04059e+07
327.743292585552,2.04064e+07
327.744379040522,2.0407e+07
327.747087950462,2.04075e+07
327.748210405432,2.0408e+07
327.762332513982,2.04086e+07
327.764684711066,2.04091e+07
327.84265426112,2.04096e+07
327.844518513634,2.04102e+07
327.848533696503,2.04107e+07
327.851186780045,2.04112e+07
327.852327248011,2.04118e+07
327.853808023765,2.04123e+07
327.854750491731,2.04129e+07
327.855300959697,2.04134e+07
327.856333427663,2.04139e+07
327.858252671383,2.04145e+07
328.094196458652,2.0415e+07
328.095229395267,2.0415e+07
328.095887889335,2.04155e+07
328.097367877471,2.0416e+07
328.098838282985,2.04166e+07
328.100803173167,2.04171e+07
328.101452680339,2.04177e+07
328.101976187511,2.04182e+07
328.103358044915,2.04187e+07
328.104344552087,2.04193e+07
328.107810566431,2.04198e+07
328.108977073603,2.04203e+07
328.110018580775,2.04209e+07
328.110596087947,2.04214e+07
328.116162638151,2.04219e+07
328.231261779154,2.04225e+07
328.23228663242,2.0423e+07
328.233694672976,2.04235e+07
328.234629526242,2.04241e+07
328.23513504652,2.04246e+07
328.240016983313,2.04252e+07
328.241994503591,2.04257e+07
328.242901023869,2.04262e+07
328.243987544147,2.04268e+07
328.245101064425,2.04273e+07
328.247100584703,2.04278e+07
328.248205104981,2.04284e+07
328.249970625259,2.04289e+07
328.251661145537,2.04294e+07
328.366978215395,2.043e+07
328.368001748815,2.04305e+07
328.371930482963,2.04311e+07
328.373044016383,2.04316e+07
328.373540549803,2.04321e+07
328.378456346273,2.04327e+07
328.379425879693,2.04332e+07
328.380422413113,2.04337e+07
328.381044946533,2.04343e+07
328.381586479953,2.04348e+07
328.382511013373,2.04353e+07
328.383052546793,2.04359e+07
328.384184080213,2.04364e+07
328.385216613633,2.04369e+07
328.472011944645,2.04375e+07
328.473680434093,2.0438e+07
328.477099212213,2.04386e+07
328.479650777155,2.04391e+07
328.480165323803,2.04396e+07
328.484430075523,2.04402e+07
328.486238168819,2.04407e+07
328.488377715467,2.04412e+07
328.489875808763,2.04418e+07
328.491016355411,2.04423e+07
328.491665902059,2.04428e+07
328.492680448707,2.04434e+07
328.495708922974,2.04439e+07
328.499774816058,2.04445e+07
328.604187802092,2.0445e+07
328.60519337523,2.04455e+07
328.625606114208,2.04461e+07
328.626602687346,2.04466e+07
328.627144260484,2.04471e+07
328.629008318254,2.04477e+07
328.629531891392,2.04482e+07
328.63060946453,2.04487e+07
328.632183037668,2.04493e+07
328.632688610806,2.04498e+07
328.633212183944,2.04503e+07
328.636405557579,2.04509e+07
328.636902130717,2.04514e+07
328.647946629035,2.0452e+07
328.735634149234,2.04525e+07
328.73626573563,2.0453e+07
328.757124701332,2.04536e+07
328.758247287728,2.04541e+07
328.759324874124,2.04546e+07
328.76037546052,2.04552e+07
328.761273046916,2.04557e+07
328.762413633312,2.04562e+07
328.763906435176,2.04568e+07
328.765399270314,2.04573e+07
328.769085162748,2.04579e+07
328.769572749144,2.04584e+07
328.771809770886,2.04589e+07
328.773163943678,2.04595e+07
328.842181776104,2.046e+07
328.842732375772,2.04605e+07
328.869226646708,2.04611e+07
328.872352625842,2.04616e+07
328.87329522551,2.04621e+07
328.874704274718,2.04627e+07
328.875682874386,2.04632e+07
328.876805474054,2.04637e+07
328.913265959377,2.04643e+07
328.914361572369,2.04648e+07
328.919689070904,2.04654e+07
328.920834683896,2.04659e+07
328.921439296888,2.04664e+07
328.923250135864,2.0467e+07
329.028572887453,2.04675e+07
329.029222513841,2.0468e+07
329.049756369219,2.04686e+07
329.051806951595,2.04691e+07
329.052321577983,2.04696e+07
329.053833712339,2.04702e+07
329.054911338727,2.04707e+07
329.061236129867,2.04713e+07
329.091364640245,2.04718e+07
329.093986814335,2.04723e+07
329.096972396711,2.04729e+07
329.098050904679,2.04734e+07
329.099424039035,2.04739e+07
329.100833186789,2.04745e+07
329.157752244869,2.0475e+07
329.159797898651,2.04755e+07
329.174406490209,2.04761e+07
329.177236262003,2.04766e+07
329.177813901789,2.04771e+07
329.179624063349,2.04777e+07
329.180111703135,2.04782e+07
329.183616967151,2.04788e+07
329.208876323113,2.04793e+07
329.210099314734,2.04798e+07
329.561634572493,2.04803e+07
329.562104266069,2.04803e+07
329.564094959645,2.04809e+07
329.565820653221,2.04814e+07
329.566308346797,2.04819e+07
329.566895040373,2.04825e+07
329.567801733949,2.0483e+07
329.568271427525,2.04836e+07
329.569679814677,2.04841e+07
329.570658508253,2.04846e+07
329.571610201829,2.04852e+07
329.572714895405,2.04857e+07
329.573184588981,2.04862e+07
329.575069976133,2.04868e+07
329.575539669709,2.04873e+07
329.749007175825,2.04878e+07
329.749994896393,2.04884e+07
329.751616616961,2.04889e+07
329.752542221867,2.04895e+07
329.753906299361,2.049e+07
329.754484019929,2.04905e+07
329.756355461065,2.04911e+07
329.759451979695,2.04916e+07
329.760020700263,2.04921e+07
329.760499420831,2.04927e+07
329.764556466873,2.04932e+07
329.765910071779,2.04937e+07
329.766460792347,2.04943e+07
329.767092512915,2.04948e+07
329.895623609222,2.04953e+07
329.898543085512,2.04959e+07
329.900914567328,2.04964e+07
329.901902981559,2.0497e+07
329.902971729249,2.04975e+07
329.908457357599,2.0498e+07
329.908990105289,2.04986e+07
329.909914852979,2.04991e+07
329.910465600669,2.04996e+07
329.911507348359,2.05002e+07
329.912040096049,2.05007e+07
329.913144843739,2.05012e+07
329.914186591429,2.05018e+07
329.915147339119,2.05023e+07
330.016411948844,2.05029e+07
330.021200867654,2.05034e+07
330.023973970392,2.05039e+07
330.025831090202,2.05045e+07
330.026791851442,2.0505e+07
330.031697615614,2.05055e+07
330.033362138094,2.05061e+07
330.033876899334,2.05066e+07
330.034562660574,2.05071e+07
330.037012944294,2.05077e+07
330.038072705534,2.05082e+07
330.044114866274,2.05087e+07
330.044825512903,2.05093e+07
330.047797434883,2.05098e+07
330.1222425586,2.05104e+07
330.128833600908,2.05109e+07
330.130856762468,2.05114e+07
330.134038925337,2.0512e+07
330.136205646137,2.05125e+07
330.140121780675,2.0513e+07
330.140780555519,2.05136e+07
330.142216105207,2.05141e+07
330.143266880051,2.05146e+07
330.143853654895,2.05152e+07
330.144395429739,2.05157e+07
330.163194847892,2.05163e+07
330.166589036474,2.05168e+07
330.168666667125,2.05173e+07
330.268798577251,2.05179e+07
330.271985376131,2.05184e+07
330.273090164569,2.05189e+07
330.274453939891,2.05195e+07
330.275504728329,2.052e+07
330.279028891275,2.05205e+07
330.279552679713,2.05211e+07
330.281502142683,2.05216e+07
330.282874719559,2.05221e+07
330.284383157085,2.05227e+07
330.284888945523,2.05232e+07
330.285966733961,2.05238e+07
330.288151099275,2.05243e+07
330.291890676151,2.05248e+07
330.377118360616,2.05254e+07
330.378097149054,2.05259e+07
330.379532924376,2.05264e+07
330.381563387346,2.0527e+07
330.382896391142,2.05275e+07
330.385477206928,2.0528e+07
330.386636009028,2.05286e+07
330.387213811128,2.05291e+07
330.388721415328,2.05297e+07
330.391623506884,2.05302e+07
330.392201308984,2.05307e+07
330.393252111084,2.05313e+07
330.394897872198,2.05318e+07
330.398512651936,2.05323e+07
330.515992915268,2.05329e+07
330.51732977339,2.05334e+07
330.518272602762,2.05339e+07
330.519717484014,2.05345e+07
330.520750535894,2.0535e+07
330.523090194638,2.05355e+07
330.525771853382,2.05361e+07
330.527393682754,2.05366e+07
330.528498512126,2.05372e+07
330.529495341498,2.05377e+07
330.53010917087,2.05382e+07
330.531634829614,2.05388e+07
330.532748658986,2.05393e+07
330.53554831773,2.05398e+07
330.626504786554,2.05404e+07
330.629796714954,2.05409e+07
330.633690443696,2.05414e+07
330.637840437775,2.0542e+07
330.639515123831,2.05425e+07
330.641956966859,2.05431e+07
330.642426809887,2.05436e+07
330.643513652915,2.05441e+07
330.644447495943,2.05447e+07
330.645444338971,2.05452e+07
330.871640294967,2.05457e+07
330.872701053483,2.05457e+07
330.873644146889,2.05462e+07
330.874677905405,2.05468e+07
330.876593775875,2.05473e+07
330.877081646345,2.05479e+07
330.878150516815,2.05484e+07
330.878755387285,2.05489e+07
330.880065128225,2.05495e+07
330.881205998695,2.055e+07
330.882533739635,2.05505e+07
330.883431610105,2.05511e+07
330.884446480575,2.05516e+07
330.885425351045,2.05521e+07
330.886485221515,2.05527e+07
330.99591962276,2.05532e+07
330.996926395288,2.05537e+07
330.998443163764,2.05543e+07
330.999933601811,2.05548e+07
331.00053849293,2.05554e+07
331.00201028893,2.05559e+07
331.00367718693,2.05564e+07
331.00428208493,2.0557e+07
331.005709550728,2.05575e+07
331.008036754306,2.0558e+07
331.009570347918,2.05586e+07
331.010549245918,2.05591e+07
331.013659481902,2.05596e+07
331.014237379902,2.05602e+07
331.152629437215,2.05607e+07
331.154029484033,2.05613e+07
331.159284199709,2.05618e+07
331.161151224023,2.05623e+07
331.161657135765,2.05629e+07
331.163770870991,2.05634e+07
331.166669339019,2.05639e+07
331.167265250761,2.05645e+07
331.168343162503,2.0565e+07
331.170313985987,2.05655e+07
331.171687897729,2.05661e+07
331.172666809471,2.05666e+07
331.181676747951,2.05671e+07
331.183307659693,2.05677e+07
331.373410792826,2.05682e+07
331.375192872938,2.05688e+07
331.377599547756,2.05693e+07
331.399298995972,2.05698e+07
331.40042194219,2.05704e+07
331.402112895306,2.05709e+07
331.403499472362,2.05714e+07
331.404497096302,2.0572e+07
331.407605626474,2.05725e+07
331.40823757959,2.0573e+07
331.41140834517,2.05736e+07
331.411887298286,2.05741e+07
331.416270380688,2.05747e+07
331.418329240036,2.05752e+07
331.5153147198,2.05757e+07
331.518629267122,2.05763e+07
331.521489038267,2.05768e+07
331.545951847066,2.05773e+07
331.547455780986,2.05779e+07
331.549762747946,2.05784e+07
331.552071328308,2.05789e+07
331.554420933259,2.05795e+07
331.555453900219,2.058e+07
331.556513867179,2.05805e+07
331.557001834139,2.05811e+07
331.55859543909,2.05816e+07
331.56088206863,2.05822e+07
331.563343066316,2.05827e+07
331.654780061829,2.05832e+07
331.656945670329,2.05838e+07
331.659564423469,2.05843e+07
331.707273925184,2.05848e+07
331.707851919908,2.05854e+07
331.711635773464,2.05859e+07
331.712159768188,2.05864e+07
331.713210762912,2.0587e+07
331.714324757636,2.05875e+07
331.717518741808,2.05881e+07
331.718524736532,2.05886e+07
331.720128731256,2.05891e+07
331.72082372598,2.05897e+07
331.728580093744,2.05902e+07
331.823506966727,2.05907e+07
331.824102975347,2.05913e+07
331.825001874672,2.05918e+07
331.859940200806,2.05923e+07
331.861497218046,2.05929e+07
331.862548226666,2.05934e+07
331.863045235286,2.05939e+07
331.863988243906,2.05945e+07
331.865021252526,2.0595e+07
331.865599261146,2.05956e+07
331.869727295626,2.05961e+07
331.870215304246,2.05966e+07
331.871239312866,2.05972e+07
331.872254321486,2.05977e+07
331.976678545478,2.05982e+07
331.986056460812,2.05988e+07
331.98781250582,2.05993e+07
332.009960668449,2.05998e+07
332.013587683569,2.06004e+07
332.014557719983,2.06009e+07
332.016220756397,2.06015e+07
332.016717792811,2.0602e+07
332.019557865639,2.06025e+07
332.021047938467,2.06031e+07
332.022639974881,2.06036e+07
332.023628011295,2.06041e+07
332.025010084123,2.06047e+07
332.025980120537,2.06052e+07
332.161068443319,2.06057e+07
332.163497243103,2.06063e+07
332.166365343711,2.06068e+07
332.18321677472,2.06073e+07
332.18643357758,2.06079e+07
332.187038627884,2.06084e+07
332.189858778796,2.0609e+07
332.1904368291,2.06095e+07
332.190996879404,2.061e+07
332.192083929708,2.06106e+07
332.41623438243,2.06111e+07
332.417599474528,2.06111e+07
332.418614566626,2.06116e+07
332.419129658724,2.06121e+07
332.420153750822,2.06127e+07
332.42084884292,2.06132e+07
332.421408935018,2.06138e+07
332.421906027116,2.06143e+07
332.423268791995,2.06148e+07
332.423747884093,2.06154e+07
332.429370501836,2.06159e+07
332.430466593934,2.06164e+07
332.430999686032,2.0617e+07
332.43235577813,2.06175e+07
332.433424870228,2.0618e+07
332.522678762822,2.06186e+07
332.545088006721,2.06191e+07
332.546193112779,2.06197e+07
332.547456218837,2.06202e+07
332.548043324895,2.06207e+07
332.562459955165,2.06213e+07
332.567910632012,2.06218e+07
332.56848873807,2.06223e+07
332.570456399664,2.06229e+07
332.57235875126,2.06234e+07
332.574114188115,2.06239e+07
332.601286370595,2.06245e+07
332.601918490637,2.0625e+07
332.602442610679,2.06255e+07
332.627964065088,2.06261e+07
332.655188627161,2.06266e+07
332.655874747203,2.06272e+07
332.660962322445,2.06277e+07
332.661549442487,2.06282e+07
332.669648254866,2.06288e+07
332.674628019058,2.06293e+07
332.689512068783,2.06298e+07
332.692738837233,2.06304e+07
332.697253945623,2.06309e+07
332.698233065665,2.06314e+07
332.723852918,2.0632e+07
332.724323052028,2.06325e+07
332.736667821308,2.06331e+07
332.75864720064,2.06336e+07
332.766376055276,2.06341e+07
332.766846189304,2.06347e+07
332.771508929754,2.06352e+07
332.772105063782,2.06357e+07
332.783802835864,2.06363e+07
332.789630442286,2.06368e+07
332.795015638124,2.06373e+07
332.799582110518,2.06379e+07
332.805526120936,2.06384e+07
332.807592417008,2.06389e+07
332.839150971444,2.06395e+07
332.840735472052,2.064e+07
332.869798943,2.06406e+07
332.908938859655,2.06411e+07
332.969847662675,2.06416e+07
332.972760824725,2.06422e+07
332.973482986775,2.06427e+07
332.974408148825,2.06432e+07
332.986773489092,2.06438e+07
332.988476651142,2.06443e+07
332.992936075462,2.06448e+07
332.994547399562,2.06454e+07
332.999454322576,2.06459e+07
333.000523491634,2.06465e+07
333.018840060866,2.0647e+07
333.025579379806,2.06475e+07
333.040781128522,2.06481e+07
333.048367101412,2.06486e+07
333.140469314571,2.06491e+07
333.142312570409,2.06497e+07
333.144166950625,2.06502e+07
333.155403080504,2.06507e+07
333.158333665788,2.06513e+07
333.161732061659,2.06518e+07
333.165860837051,2.06523e+07
333.167294027159,2.06529e+07
333.174342484373,2.06534e+07
333.176751674481,2.0654e+07
333.190240198938,2.06545e+07
333.200026435236,2.0655e+07
333.202451698801,2.06556e+07
333.204911017879,2.06561e+07
333.245656700902,2.06566e+07
333.247835146848,2.06572e+07
333.252952420645,2.06577e+07
333.260554466835,2.06582e+07
333.26469746753,2.06588e+07
333.26725244799,2.06593e+07
333.274466631626,2.06599e+07
333.277355243992,2.06604e+07
333.287367597684,2.06609e+07
333.290086005928,2.06615e+07
333.298607839964,2.0662e+07
333.329599018353,2.06625e+07
333.334107752313,2.06631e+07
333.338291584983,2.06636e+07
333.350763101276,2.06641e+07
333.353908547222,2.06647e+07
333.358791821019,2.06652e+07
333.367571055256,2.06657e+07
333.370527867904,2.06663e+07
333.378089827878,2.06668e+07
333.381347440244,2.06674e+07
333.383163658438,2.06679e+07
333.394476809454,2.06684e+07
333.395960027648,2.0669e+07
333.440066318839,2.06695e+07
333.447699643225,2.067e+07
333.467749310783,2.06706e+07
333.468255543059,2.06711e+07
333.477504779367,2.06716e+07
333.479565129797,2.06722e+07
333.481158594349,2.06727e+07
333.482263826625,2.06733e+07
333.482815058901,2.06738e+07
333.484392291177,2.06743e+07
333.487227854695,2.06749e+07
333.489746072889,2.06754e+07
333.500844393612,2.06759e+07
333.725202804768,2.06764e+07
333.727374754207,2.06764e+07
333.729491303251,2.0677e+07
333.729961577773,2.06775e+07
333.730503852295,2.06781e+07
333.731019126817,2.06786e+07
333.732052401339,2.06791e+07
333.732522675861,2.06797e+07
333.737564322993,2.06802e+07
333.738205597515,2.06807e+07
333.738693872037,2.06813e+07
333.740843695603,2.06818e+07
333.742974244647,2.06823e+07
333.743863519169,2.06829e+07
333.745709068213,2.06834e+07
333.849245567325,2.06839e+07
333.850803144621,2.06845e+07
333.852664376799,2.0685e+07
333.854286665447,2.06856e+07
333.854792954095,2.06861e+07
333.858363108687,2.06866e+07
333.858860397335,2.06872e+07
333.859776685983,2.06877e+07
333.860363974631,2.06882e+07
333.860852263279,2.06888e+07
333.861394551927,2.06893e+07
333.864607072753,2.06898e+07
333.865095361401,2.06904e+07
333.867763227345,2.06909e+07
333.955519340906,2.06915e+07
333.958877601676,2.0692e+07
333.959401904462,2.06925e+07
333.963225424032,2.06931e+07
333.971415134982,2.06936e+07
333.976795252558,2.06941e+07
333.977936555344,2.06947e+07
333.981268160916,2.06952e+07
333.982319463702,2.06957e+07
333.984488027258,2.06963e+07
333.985970330044,2.06968e+07
334.008653456584,2.06973e+07
334.009686773446,2.06979e+07
334.010247090308,2.06984e+07
334.060454839946,2.0699e+07
334.089344742654,2.06995e+07
334.092357699486,2.07e+07
334.092999016348,2.07006e+07
334.098013614669,2.07011e+07
334.101873904923,2.07016e+07
334.102871911404,2.07022e+07
334.106432235653,2.07027e+07
334.108584540179,2.07032e+07
334.10963654666,2.07038e+07
334.11014287767,2.07043e+07
334.117765201639,2.07049e+07
334.11872720812,2.07054e+07
334.12330219418,2.07059e+07
334.166596353098,2.07065e+07
334.196421895776,2.0707e+07
334.198977521735,2.07075e+07
334.199947852745,2.07081e+07
334.202949134897,2.07086e+07
334.226151455814,2.07091e+07
334.227233146138,2.07097e+07
334.2283024913,2.07102e+07
334.231277182816,2.07107e+07
334.23369387314,2.07113e+07
334.234200218302,2.07118e+07
334.237012929396,2.07124e+07
334.23877761972,2.07129e+07
334.240426964882,2.07134e+07
334.27842617501,2.0714e+07
334.301498282797,2.07145e+07
334.303967056114,2.0715e+07
334.3052063942,2.07156e+07
334.307974676352,2.07161e+07
334.338779679791,2.07166e+07
334.344597085997,2.07172e+07
334.347069804629,2.07177e+07
334.347747163945,2.07183e+07
334.349457882577,2.07188e+07
334.356311335471,2.07193e+07
334.358567054103,2.07199e+07
334.359073413419,2.07204e+07
334.367696506997,2.07209e+07
334.410105445997,2.07215e+07
334.412847192957,2.0722e+07
334.413353566437,2.07225e+07
334.422313381749,2.07231e+07
334.424043755229,2.07236e+07
334.456890860459,2.07241e+07
334.460540980899,2.07247e+07
334.461119354379,2.07252e+07
334.463288474819,2.07258e+07
334.463848848299,2.07263e+07
334.464337221779,2.07268e+07
334.465343595259,2.07274e+07
334.468236715699,2.07279e+07
334.475630583099,2.07284e+07
334.533556683644,2.0729e+07
334.537109071282,2.07295e+07
334.53767845892,2.073e+07
334.540479828802,2.07306e+07
334.544161444,2.07311e+07
334.562693803714,2.07317e+07
334.571201165034,2.07322e+07
334.57585494031,2.07327e+07
334.577619715586,2.07333e+07
334.579130103224,2.07338e+07
334.5808948785,2.07343e+07
334.582260266138,2.07349e+07
334.584785429052,2.07354e+07
334.58568381669,2.07359e+07
334.640878615531,2.07365e+07
334.642677042868,2.0737e+07
334.646686904964,2.07375e+07
334.64731030679,2.07381e+07
334.653811292637,2.07386e+07
334.682499331313,2.07392e+07
334.710468374238,2.07397e+07
334.713465622154,2.07402e+07
334.714206038126,2.07408e+07
334.715347454098,2.07413e+07
334.920001498959,2.07418e+07
334.920624943315,2.07418e+07
334.923140832027,2.07423e+07
334.926610720739,2.07429e+07
334.937735165095,2.07434e+07
334.938642609451,2.0744e+07
334.942799053807,2.07445e+07
334.943359498163,2.0745e+07
334.943883942519,2.07456e+07
334.945284831231,2.07461e+07
334.946273275587,2.07466e+07
334.956404053011,2.07472e+07
334.959213941723,2.07477e+07
334.959765386079,2.07482e+07
334.961275830435,2.07488e+07
335.027875028331,2.07493e+07
335.029827486863,2.07499e+07
335.031564361399,2.07504e+07
335.042679805755,2.07509e+07
335.045854264287,2.07515e+07
335.048828583179,2.0752e+07
335.050541041711,2.07525e+07
335.053171500243,2.07531e+07
335.054141958775,2.07536e+07
335.056410875839,2.07541e+07
335.070106513728,2.07547e+07
335.074431430792,2.07552e+07
335.075340243174,2.07557e+07
335.080087305068,2.07563e+07
335.161462977808,2.07568e+07
335.162595450556,2.07574e+07
335.163359923304,2.07579e+07
335.164339396052,2.07584e+07
335.167561814296,2.0759e+07
335.168657287044,2.07595e+07
335.169352759792,2.076e+07
335.16982323254,2.07606e+07
335.171453178036,2.07611e+07
335.172004650784,2.07616e+07
335.176462784099,2.07622e+07
335.182577022786,2.07627e+07
335.185103959924,2.07633e+07
335.189222311216,2.07638e+07
335.266461646896,2.07643e+07
335.268394592392,2.07649e+07
335.26934706514,2.07654e+07
335.296061057232,2.07659e+07
335.296630544228,2.07665e+07
335.29961951822,2.0767e+07
335.300752012336,2.07675e+07
335.304662516044,2.07681e+07
335.30570501728,2.07686e+07
335.306202518516,2.07691e+07
335.306817019752,2.07697e+07
335.307350520988,2.07702e+07
335.308384022224,2.07708e+07
335.311419024696,2.07713e+07
335.373393275724,2.07718e+07
335.375191748472,2.07724e+07
335.379908235468,2.07729e+07
335.414368260699,2.07734e+07
335.416080291695,2.0774e+07
335.417104807193,2.07745e+07
335.417728322691,2.0775e+07
335.418288838189,2.07756e+07
335.419600353687,2.07761e+07
335.421903415679,2.07767e+07
335.422373931177,2.07772e+07
335.425061477671,2.07777e+07
335.426184993169,2.07783e+07
335.432003086157,2.07788e+07
335.500449000965,2.07793e+07
335.501054530715,2.07799e+07
335.501639060465,2.07804e+07
335.525087581025,2.07809e+07
335.527074640525,2.07815e+07
335.528290158515,2.0782e+07
335.530955189511,2.07825e+07
335.532087719261,2.07831e+07
335.533407778761,2.07836e+07
335.534603308511,2.07842e+07
335.535699838261,2.07847e+07
335.536643368011,2.07852e+07
335.537167897761,2.07858e+07
335.537647427511,2.07863e+07
335.60956112202,2.07868e+07
335.610049666036,2.07874e+07
335.612372754068,2.07879e+07
335.631003836874,2.07884e+07
335.640528924906,2.0789e+07
335.641026468922,2.07895e+07
335.642149012938,2.07901e+07
335.643155556954,2.07906e+07
335.64370710097,2.07911e+07
335.644195644986,2.07917e+07
335.645722733018,2.07922e+07
