X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
342.392504564686,1.8483e+07
342.479337182841,1.84835e+07
342.483840546409,1.84841e+07
342.484328228193,1.84846e+07
342.485342909977,1.84851e+07
342.486357591761,1.84857e+07
342.488546954841,1.84862e+07
342.490801317081,1.84868e+07
342.491833998865,1.84873e+07
342.492767680649,1.84878e+07
342.494596362433,1.84884e+07
342.495111044217,1.84889e+07
342.495688726001,1.84894e+07
342.496757407785,1.849e+07
342.498739453137,1.84905e+07
342.584407047926,1.8491e+07
342.589398093278,1.84916e+07
342.590367775062,1.84921e+07
342.591445456846,1.84927e+07
342.5924331268,1.84932e+07
342.593769567666,1.84937e+07
342.595844182166,1.84943e+07
342.59715585212,1.84948e+07
342.598260522074,1.84953e+07
342.600749585182,1.84959e+07
342.603236243328,1.84964e+07
342.604295901474,1.84969e+07
342.60488255962,1.84975e+07
342.605870217766,1.8498e+07
342.689989901192,1.84985e+07
342.694364017943,1.84991e+07
342.695437628328,1.84996e+07
342.696677286474,1.85002e+07
342.69788094462,1.85007e+07
342.698965420932,1.85012e+07
342.701893569611,1.85018e+07
342.702525215989,1.85023e+07
342.704095508745,1.85028e+07
342.70593642666,1.85034e+07
342.708180084806,1.85039e+07
342.71058885103,1.85044e+07
342.711558497408,1.8505e+07
342.713396143786,1.85055e+07
342.79501474267,1.85061e+07
342.799442859421,1.85066e+07
342.800633463764,1.85071e+07
342.80177412191,1.85077e+07
342.802959780056,1.85082e+07
342.805894752785,1.85087e+07
342.807505045541,1.85093e+07
342.808109679835,1.85098e+07
342.809634948423,1.85103e+07
342.810925256212,1.85109e+07
342.814536034204,1.85114e+07
342.815586680582,1.85119e+07
342.81650232696,1.85125e+07
342.819109754679,1.8513e+07
342.900111572222,1.85136e+07
342.904476682871,1.85141e+07
342.905622281172,1.85146e+07
342.906771939318,1.85152e+07
342.907966597464,1.85157e+07
342.911445570193,1.85162e+07
342.913089497243,1.85168e+07
342.914221119333,1.85173e+07
342.914834741423,1.85178e+07
342.91627259362,1.85184e+07
343.121929194085,1.85189e+07
343.122506791957,1.85189e+07
343.122985389829,1.85194e+07
343.123553987701,1.852e+07
343.124523585573,1.85205e+07
343.125556183445,1.8521e+07
343.127673977061,1.85216e+07
343.128170574933,1.85221e+07
343.128667172805,1.85226e+07
343.129699770677,1.85232e+07
343.131845966421,1.85237e+07
343.133789162165,1.85243e+07
343.134893760037,1.85248e+07
343.137596955781,1.85253e+07
343.138557553653,1.85259e+07
343.228506768765,1.85264e+07
343.229620366637,1.85269e+07
343.230850952461,1.85275e+07
343.231901538285,1.8528e+07
343.233600124109,1.85285e+07
343.234231709933,1.85291e+07
343.236893549343,1.85296e+07
343.237570135167,1.85301e+07
343.241438478463,1.85307e+07
343.242963650111,1.85312e+07
343.244774235935,1.85318e+07
343.246281407583,1.85323e+07
343.246831993407,1.85328e+07
343.248312165055,1.85334e+07
343.334543537805,1.85339e+07
343.336504111629,1.85344e+07
343.337500685453,1.8535e+07
343.338560259277,1.85355e+07
343.343715490031,1.8536e+07
343.344984616062,1.85366e+07
343.346517247503,1.85371e+07
343.348091395151,1.85377e+07
343.348569968975,1.85382e+07
343.350320116623,1.85387e+07
343.350834690447,1.85393e+07
343.351930264271,1.85398e+07
343.353052838095,1.85403e+07
343.355815985743,1.85409e+07
343.439676294868,1.85414e+07
343.441555868692,1.85419e+07
343.442597442516,1.85425e+07
343.443648004386,1.8543e+07
343.448722247094,1.85435e+07
343.450063373125,1.85441e+07
343.45211957839,1.85446e+07
343.453549726038,1.85452e+07
343.454690287908,1.85457e+07
343.456523849778,1.85462e+07
343.457529411648,1.85468e+07
343.458642973518,1.85473e+07
343.460673097258,1.85478e+07
343.461813659128,1.85484e+07
343.544773040003,1.85489e+07
343.548163613827,1.85494e+07
343.549196163795,1.855e+07
343.549737713763,1.85505e+07
343.553868320317,1.85511e+07
343.558774870285,1.85516e+07
343.559915420253,1.85521e+07
343.560839970221,1.85527e+07
343.561908520189,1.85532e+07
343.562549070157,1.85537e+07
343.564063718653,1.85543e+07
343.564749268621,1.85548e+07
343.566184368557,1.85553e+07
343.567225918525,1.85559e+07
343.649968773268,1.85564e+07
343.653206347092,1.85569e+07
343.654681447028,1.85575e+07
343.655770022653,1.8558e+07
343.659523053582,1.85586e+07
343.663988002431,1.85591e+07
343.664939540561,1.85596e+07
343.666259495017,1.85602e+07
343.667829571277,1.85607e+07
343.669745647537,1.85612e+07
343.670341185667,1.85618e+07
343.672049723797,1.85623e+07
343.673484800057,1.85628e+07
343.674170338187,1.85634e+07
343.755146494721,1.85639e+07
343.758256437516,1.85645e+07
343.760722744106,1.8565e+07
343.762297282236,1.85655e+07
343.765530710438,1.85661e+07
343.768967723884,1.85666e+07
343.77120321647,1.85671e+07
343.7718397546,1.85677e+07
343.77339583086,1.85682e+07
343.77531190712,1.85687e+07
343.77699344525,1.85693e+07
343.777570971594,1.85698e+07
343.77913205964,1.85703e+07
343.780137585984,1.85709e+07
343.860189204364,1.85714e+07
343.863461147159,1.8572e+07
343.866016453749,1.85725e+07
343.867456991879,1.8573e+07
343.870501420081,1.85736e+07
343.873983433527,1.85741e+07
343.876801464243,1.85746e+07
343.877324978753,1.85752e+07
343.878967007773,1.85757e+07
343.880390616763,1.85762e+07
343.882523681237,1.85768e+07
343.883583195747,1.85773e+07
343.884642710257,1.85779e+07
343.887022739277,1.85784e+07
343.965654901912,1.85789e+07
343.968521844707,1.85795e+07
343.971041151297,1.858e+07
343.972742086461,1.85805e+07
343.975517117629,1.85811e+07
343.979098131075,1.85816e+07
343.983127676301,1.85821e+07
343.983750178455,1.85827e+07
343.985195680609,1.85832e+07
343.985764182763,1.85837e+07
344.191441663014,1.85843e+07
344.192145140586,1.85843e+07
344.193973618158,1.85848e+07
344.19447009573,1.85853e+07
344.195110573302,1.85859e+07
344.196500528446,1.85864e+07
344.197569006018,1.85869e+07
344.19803848359,1.85875e+07
344.199365438734,1.8588e+07
344.199879916306,1.85885e+07
344.201580853138,1.85891e+07
344.202721318502,1.85896e+07
344.203834783866,1.85902e+07
344.20437624923,1.85907e+07
344.205793179958,1.85912e+07
344.303144595258,1.85918e+07
344.303749048446,1.85923e+07
344.304844501634,1.85928e+07
344.305313954822,1.85934e+07
344.306730861198,1.85939e+07
344.307664314386,1.85944e+07
344.308786767574,1.8595e+07
344.309891220762,1.85955e+07
344.311416127138,1.85961e+07
344.311939580326,1.85966e+07
344.312409033514,1.85971e+07
344.313549486702,1.85977e+07
344.315047393078,1.85982e+07
344.316043846266,1.85987e+07
344.408764684789,1.85993e+07
344.410356591165,1.85998e+07
344.411263032231,1.86003e+07
344.411876473297,1.86009e+07
344.413614914363,1.86014e+07
344.414174355429,1.86019e+07
344.415582237561,1.86025e+07
344.416713678627,1.8603e+07
344.418337560759,1.86036e+07
344.418861001825,1.86041e+07
344.419411442891,1.86046e+07
344.419991029421,1.86052e+07
344.421668911553,1.86057e+07
344.423515234751,1.86062e+07
344.513964080664,1.86068e+07
344.515309215408,1.86073e+07
344.51682909754,1.86078e+07
344.519198979672,1.86084e+07
344.52031240866,1.86089e+07
344.521335837648,1.86095e+07
344.522287266636,1.861e+07
344.522891695624,1.86105e+07
344.524952653664,1.86111e+07
344.525575082652,1.86116e+07
344.526630535796,1.86121e+07
344.528038393772,1.86127e+07
344.52864282276,1.86132e+07
344.529540251748,1.86137e+07
344.62015503739,1.86143e+07
344.621689804234,1.86148e+07
344.62311667633,1.86153e+07
344.624849548426,1.86159e+07
344.625953965362,1.86164e+07
344.626540382298,1.8617e+07
344.62820921617,1.86175e+07
344.628786633106,1.8618e+07
344.63059069483,1.86186e+07
344.632281111766,1.86191e+07
344.633295528702,1.86196e+07
344.635110945638,1.86202e+07
344.635760362574,1.86207e+07
344.637204196446,1.86212e+07
344.725145249229,1.86218e+07
344.729255147398,1.86223e+07
344.732711633658,1.86229e+07
344.733352038632,1.86234e+07
344.736177781762,1.86239e+07
344.737613524892,1.86245e+07
344.740890739814,1.8625e+07
344.741513144788,1.86255e+07
344.742857954736,1.86261e+07
344.74396235971,1.86266e+07
344.744620764684,1.86271e+07
344.745126169658,1.86277e+07
344.74704438458,1.86282e+07
344.748708194528,1.86287e+07
344.830730280767,1.86293e+07
344.836666400212,1.86298e+07
344.83830462687,1.86304e+07
344.84114837,1.86309e+07
344.844516518104,1.86314e+07
344.845111911174,1.8632e+07
344.846807697314,1.86325e+07
344.847795090384,1.8633e+07
344.848264483454,1.86336e+07
344.850114757896,1.86341e+07
344.851030150966,1.86346e+07
344.852035544036,1.86352e+07
344.853193937106,1.86357e+07
344.854325330176,1.86363e+07
344.939440256262,1.86368e+07
344.94212926702,1.86373e+07
344.943455791788,1.86379e+07
344.946325946362,1.86384e+07
344.950154487536,1.86389e+07
344.951132868758,1.86395e+07
344.95305124998,1.864e+07
344.953637631202,1.86405e+07
344.954107012424,1.86411e+07
344.955076334258,1.86416e+07
344.956003689968,1.86421e+07
344.957105120398,1.86427e+07
344.958191513468,1.86432e+07
344.960487657134,1.86438e+07
345.055477639526,1.86443e+07
345.057534416907,1.86448e+07
345.060791535785,1.86454e+07
345.061359905199,1.86459e+07
345.065092316385,1.86464e+07
345.066737685799,1.8647e+07
345.067225055213,1.86475e+07
345.068248424627,1.8648e+07
345.070932466399,1.86486e+07
345.072385205227,1.86491e+07
345.277078553592,1.86496e+07
345.27776389959,1.86496e+07
345.278841245588,1.86502e+07
345.279472591586,1.86507e+07
345.280889283582,1.86512e+07
345.28289362958,1.86518e+07
345.283416975578,1.86523e+07
345.284887667574,1.86528e+07
345.285776013572,1.86534e+07
345.28631735957,1.86539e+07
345.287304705568,1.86545e+07
345.287774051566,1.8655e+07
345.288288397564,1.86555e+07
345.289419743562,1.86561e+07
345.29089708956,1.86566e+07
345.382842428983,1.86571e+07
345.384524120979,1.86577e+07
345.385137455335,1.86582e+07
345.386741812975,1.86587e+07
345.388504504971,1.86593e+07
345.389027839327,1.86598e+07
345.390498508039,1.86603e+07
345.391593842395,1.86609e+07
345.393342127382,1.86614e+07
345.394482461738,1.8662e+07
345.398320901726,1.86625e+07
345.399335236082,1.8663e+07
345.400691564581,1.86636e+07
345.401872887223,1.86641e+07
345.488010946698,1.86646e+07
345.49014397305,1.86652e+07
345.490649295692,1.86657e+07
345.49223333069,1.86662e+07
345.494285357042,1.86668e+07
345.49620915555,1.86673e+07
345.499038800834,1.86679e+07
345.500125123476,1.86684e+07
345.504241859164,1.86689e+07
345.504711169776,1.86695e+07
345.505725480388,1.867e+07
345.506847791,1.86705e+07
345.508273412224,1.86711e+07
345.509404722836,1.86716e+07
345.593607412969,1.86721e+07
345.595601801535,1.86727e+07
345.599772016109,1.86732e+07
345.600250320754,1.86737e+07
345.602399978068,1.86743e+07
345.604886051538,1.86748e+07
345.605418350216,1.86754e+07
345.606396648894,1.86759e+07
345.609771663637,1.86764e+07
345.611951962315,1.8677e+07
345.613002260993,1.86775e+07
345.613615559671,1.8678e+07
345.614165858349,1.86786e+07
345.615708455705,1.86791e+07
345.69927589086,1.86796e+07
345.70076128946,1.86802e+07
345.705274802712,1.86807e+07
345.705915089518,1.86813e+07
345.70765566313,1.86818e+07
345.710388832174,1.86823e+07
345.711359103118,1.86829e+07
345.712355389924,1.86834e+07
345.714742145595,1.86839e+07
345.717057444273,1.86845e+07
345.719109340307,1.8685e+07
345.720078627113,1.86855e+07
345.721470913919,1.86861e+07
345.722120200725,1.86866e+07
345.806873151637,1.86871e+07
345.807594426621,1.86877e+07
345.811640807109,1.86882e+07
345.812655082093,1.86888e+07
345.813750357077,1.86893e+07
345.815377302285,1.86898e+07
345.816440917048,1.86904e+07
345.817388860035,1.86909e+07
345.819748615706,1.86914e+07
345.822036914384,1.8692e+07
345.824106810418,1.86925e+07
345.825274097224,1.8693e+07
345.827108670836,1.86936e+07
345.827717957642,1.86941e+07
345.913068060844,1.86947e+07
345.914476625316,1.86952e+07
345.921502718872,1.86957e+07
345.922597982074,1.86963e+07
345.923711245276,1.86968e+07
345.924761508478,1.86973e+07
345.92533877168,1.86979e+07
345.926326034882,1.86984e+07
345.927796561286,1.86989e+07
345.928882824488,1.86995e+07
345.930745350892,1.87e+07
345.931313614094,1.87005e+07
345.933288140498,1.87011e+07
345.9343644037,1.87016e+07
346.019964161431,1.87022e+07
346.021977781051,1.87027e+07
346.033488572501,1.87032e+07
346.034074823981,1.87038e+07
346.034580075461,1.87043e+07
346.035067326941,1.87048e+07
346.035563578421,1.87054e+07
346.037445332861,1.87059e+07
346.038951835821,1.87064e+07
346.040083087301,1.8707e+07
346.041562590261,1.87075e+07
346.042702841741,1.87081e+07
346.043807093221,1.87086e+07
346.044456344701,1.87091e+07
346.126999493311,1.87097e+07
346.129548572193,1.87102e+07
346.141526550428,1.87107e+07
346.142585790232,1.87113e+07
346.143600030036,1.87118e+07
346.14567126984,1.87123e+07
346.146329509644,1.87129e+07
346.147280749448,1.87134e+07
346.147767989252,1.87139e+07
346.148728229056,1.87145e+07
346.353421448047,1.8715e+07
346.354097664723,1.8715e+07
346.354602881399,1.87155e+07
346.355198098075,1.87161e+07
346.356632531427,1.87166e+07
346.358093964779,1.87171e+07
346.359945181455,1.87177e+07
346.360441398131,1.87182e+07
346.361482614807,1.87187e+07
346.362451831483,1.87193e+07
346.364070048159,1.87198e+07
346.365075264835,1.87204e+07
346.365634481511,1.87209e+07
346.366585698187,1.87214e+07
346.367081914863,1.8722e+07
346.460204498232,1.87225e+07
346.460772703438,1.8723e+07
346.46248611385,1.87236e+07
346.463126319056,1.87241e+07
346.464497729468,1.87246e+07
346.465501798288,1.87252e+07
346.466723003494,1.87257e+07
346.46740423164,1.87263e+07
346.469112448316,1.87268e+07
346.470604881668,1.87273e+07
346.47206131502,1.87279e+07
346.473504569536,1.87284e+07
346.474491774742,1.87289e+07
346.475122979948,1.87295e+07
346.565887092178,1.873e+07
346.56692828602,1.87305e+07
346.568716479862,1.87311e+07
346.569203673704,1.87316e+07
346.570334867546,1.87321e+07
346.572144449072,1.87327e+07
346.573266642914,1.87332e+07
346.574406836756,1.87338e+07
346.574957030598,1.87343e+07
346.576508418282,1.87348e+07
346.577639612124,1.87354e+07
346.578653805966,1.87359e+07
346.58016685827,1.87364e+07
346.580810573894,1.8737e+07
346.677360143626,1.87375e+07
346.678446326212,1.8738e+07
346.678969508798,1.87386e+07
346.680019691384,1.87391e+07
346.681544056556,1.87397e+07
346.682157239142,1.87402e+07
346.682662421728,1.87407e+07
346.6844307869,1.87413e+07
346.685471969486,1.87418e+07
346.686969334658,1.87423e+07
346.687465517244,1.87429e+07
346.688962882416,1.87434e+07
346.689477065002,1.87439e+07
346.689964247588,1.87445e+07
346.782420509597,1.8745e+07
346.784065874769,1.87455e+07
346.786281045693,1.87461e+07
346.787304216617,1.87466e+07
346.788381387541,1.87472e+07
346.788913558465,1.87477e+07
346.790008729389,1.87482e+07
346.790477900313,1.87488e+07
346.791411071237,1.87493e+07
346.792417883215,1.87498e+07
346.793441054139,1.87504e+07
346.795560395987,1.87509e+07
346.796128566911,1.87514e+07
346.796624737835,1.8752e+07
346.887390863665,1.87525e+07
346.889099228837,1.87531e+07
346.891306706343,1.87536e+07
346.892373570685,1.87541e+07
346.894018912533,1.87547e+07
346.895430254381,1.87552e+07
346.896714413161,1.87557e+07
346.897764571941,1.87563e+07
346.898850730721,1.87568e+07
346.899792889501,1.87573e+07
346.901577085867,1.87579e+07
346.902091232575,1.87584e+07
346.902656020573,1.87589e+07
346.904198313989,1.87595e+07
346.992478205625,1.876e+07
346.995108570797,1.87606e+07
346.996295048303,1.87611e+07
346.997325912645,1.87616e+07
346.999030479998,1.87622e+07
347.000643590334,1.87627e+07
347.001819725028,1.87632e+07
347.002974614796,1.87638e+07
347.00392574949,1.87643e+07
347.005029884184,1.87648e+07
347.00762635049,1.87654e+07
347.009229485184,1.87659e+07
347.010324619878,1.87665e+07
347.011464754572,1.8767e+07
347.097439535542,1.87675e+07
347.100222894754,1.87681e+07
347.10135537226,1.87686e+07
347.102539236602,1.87691e+07
347.104189780021,1.87697e+07
347.105829908284,1.87702e+07
347.107033042978,1.87707e+07
347.108254165752,1.87713e+07
347.109520288526,1.87718e+07
347.1101064113,1.87723e+07
347.113551862566,1.87729e+07
347.11487198534,1.87734e+07
347.115796108114,1.8774e+07
347.116891230888,1.87745e+07
347.202544847554,1.8775e+07
347.205256200806,1.87756e+07
347.206514678312,1.87761e+07
347.207716542654,1.87766e+07
347.209124086073,1.87772e+07
347.210809214336,1.87777e+07
347.21208434903,1.87782e+07
347.213332471804,1.87788e+07
347.215184717352,1.87793e+07
347.215793360126,1.87799e+07
347.42048644991,1.87804e+07
347.421117537306,1.87804e+07
347.422212624702,1.87809e+07
347.423262712098,1.87814e+07
347.423740799494,1.8782e+07
347.42464688689,1.87825e+07
347.425723974286,1.8783e+07
347.426229061682,1.87836e+07
347.426797149078,1.87841e+07
347.427302236474,1.87847e+07
347.428700411266,1.87852e+07
347.429259498662,1.87857e+07
347.429800586058,1.87863e+07
347.430751673454,1.87868e+07
347.432596935642,1.87873e+07
347.526132808085,1.87879e+07
347.527263895481,1.87884e+07
347.528693070273,1.87889e+07
347.532353507253,1.87895e+07
347.533421582983,1.879e+07
347.534770856837,1.87905e+07
347.535946932567,1.87911e+07
347.536416008297,1.87916e+07
347.537038084027,1.87922e+07
347.538088159757,1.87927e+07
347.538584235487,1.87932e+07
347.539643311217,1.87938e+07
347.542298469571,1.87943e+07
347.542920545301,1.87948e+07
347.632893760373,1.87954e+07
347.634006824501,1.87959e+07
347.634610888629,1.87964e+07
347.637458766398,1.8797e+07
347.638526842128,1.87975e+07
347.640077970384,1.87981e+07
347.642098343172,1.87986e+07
347.643670164919,1.87991e+07
347.646344652986,1.87997e+07
347.648333917508,1.88002e+07
347.649311981636,1.88007e+07
347.650281045764,1.88013e+07
347.651295109892,1.88018e+07
347.65239917402,1.88023e+07
347.73805300798,1.88029e+07
347.741489136236,1.88034e+07
347.742591014005,1.88039e+07
347.743623089735,1.88045e+07
347.744619142389,1.8805e+07
347.745723195043,1.88056e+07
347.747032590779,1.88061e+07
347.748748412526,1.88066e+07
347.751521900593,1.88072e+07
347.753367165115,1.88077e+07
347.754372217769,1.88082e+07
347.755602270423,1.88088e+07
347.757400323077,1.88093e+07
347.758477375731,1.88098e+07
347.843149244138,1.88104e+07
347.846450372394,1.88109e+07
347.847552250163,1.88115e+07
347.848674325893,1.8812e+07
347.849886367123,1.88125e+07
347.850927408353,1.88131e+07
347.853175449583,1.88136e+07
347.854054490813,1.88141e+07
347.856456136751,1.88147e+07
347.858409401273,1.88152e+07
347.859486453927,1.88157e+07
347.860716506581,1.88163e+07
347.863229559235,1.88168e+07
347.863761600465,1.88173e+07
347.948687979856,1.88179e+07
347.951393597188,1.88184e+07
347.953336474957,1.8819e+07
347.954395504883,1.88195e+07
347.955134534809,1.882e+07
347.956140633147,1.88206e+07
347.958152944871,1.88211e+07
347.959499974797,1.88216e+07
347.961485132987,1.88222e+07
347.963343626067,1.88227e+07
347.964557576295,1.88232e+07
347.965923546751,1.88238e+07
347.968748861664,1.88243e+07
347.96980789159,1.88249e+07
348.053784193399,1.88254e+07
348.056597810731,1.88259e+07
348.0583246885,1.88265e+07
348.060077748352,1.8827e+07
348.061212992215,1.88275e+07
348.061853010943,1.88281e+07
348.063366147216,1.88286e+07
348.06459618834,1.88291e+07
348.066705469659,1.88297e+07
348.06834083961,1.88302e+07
348.069503773374,1.88307e+07
348.071077746628,1.88313e+07
348.073701075207,1.88318e+07
348.074868105133,1.88324e+07
348.158772395791,1.88329e+07
348.161667013123,1.88334e+07
348.163579843403,1.8834e+07
348.165209950744,1.88345e+07
348.166877213335,1.8835e+07
348.167445220959,1.88356e+07
348.168978236207,1.88361e+07
348.169591243831,1.88366e+07
348.171828672051,1.88372e+07
348.173458626293,1.88377e+07
348.174698975766,1.88383e+07
348.17623694902,1.88388e+07
348.178887277599,1.88393e+07
348.179910307525,1.88399e+07
348.263751587096,1.88404e+07
348.266691204428,1.88409e+07
348.268766023638,1.88415e+07
348.270342142049,1.8842e+07
348.272433412264,1.88425e+07
348.273028408818,1.88431e+07
348.274633435136,1.88436e+07
348.275266578591,1.88441e+07
348.276871571699,1.88447e+07
348.278617348702,1.88452e+07
348.483310325454,1.88457e+07
348.48396830023,1.88457e+07
348.484883275006,1.88463e+07
348.485924249782,1.88468e+07
348.486902224558,1.88473e+07
348.487425199334,1.88479e+07
348.48796617411,1.88484e+07
348.488435148886,1.88489e+07
348.489575123662,1.88495e+07
348.49139304799,1.885e+07
348.491889022766,1.88506e+07
348.493019997542,1.88511e+07
348.49490092187,1.88516e+07
348.495986896646,1.88522e+07
348.496536871422,1.88527e+07
348.588902458866,1.88532e+07
348.589916433642,1.88538e+07
348.590966397706,1.88543e+07
348.593405307522,1.88548e+07
348.594545282298,1.88554e+07
348.595050246362,1.88559e+07
348.596010210426,1.88565e+07
348.596976181402,1.8857e+07
348.597972156178,1.88575e+07
348.598950120242,1.88581e+07
348.600442043053,1.88586e+07
348.601473996483,1.88591e+07
348.602050949913,1.88597e+07
348.603940810203,1.88602e+07
348.693890606829,1.88607e+07
348.695030581605,1.88613e+07
348.696026545669,1.88618e+07
348.698493452666,1.88623e+07
348.700038394325,1.88629e+07
348.701025353141,1.88634e+07
348.702165296075,1.8864e+07
348.703242239009,1.88645e+07
348.704470227021,1.8865e+07
348.705628169955,1.88656e+07
348.707030087311,1.88661e+07
348.707999030245,1.88666e+07
348.708958973179,1.88672e+07
348.709499916113,1.88677e+07
348.799076744227,1.88682e+07
348.800306680239,1.88688e+07
348.801266609329,1.88693e+07
348.803607583142,1.88699e+07
348.805078049317,1.88704e+07
348.806298978407,1.88709e+07
348.807492907497,1.88715e+07
348.808848836587,1.8872e+07
348.810069765677,1.88725e+07
348.810688295183,1.88731e+07
348.812230153363,1.88736e+07
348.813451082453,1.88741e+07
348.815429011543,1.88747e+07
348.815915940633,1.88752e+07
348.904280862305,1.88757e+07
348.906586777095,1.88763e+07
348.907573691885,1.88768e+07
348.908793694298,1.88774e+07
348.910565523878,1.88779e+07
348.911687438668,1.88784e+07
348.912643018653,1.8879e+07
348.913863947743,1.88795e+07
348.915685406339,1.888e+07
348.916807321129,1.88806e+07
348.917848235919,1.88811e+07
348.918898150709,1.88816e+07
348.921066051789,1.88822e+07
348.922115966579,1.88827e+07
349.009322967459,1.88833e+07
349.011621733302,1.88838e+07
349.012779650388,1.88843e+07
349.014365935375,1.88849e+07
349.015553629032,1.88854e+07
349.016684543822,1.88859e+07
349.017788460908,1.88865e+07
349.019077052897,1.8887e+07
349.020727511493,1.88875e+07
349.022074428579,1.88881e+07
349.023115345665,1.88886e+07
349.024246262751,1.88891e+07
349.026036156943,1.88897e+07
349.027194071733,1.88902e+07
349.11439206837,1.88908e+07
349.116690834213,1.88913e+07
349.117866751299,1.88918e+07
349.119395647736,1.88924e+07
349.120658729943,1.88929e+07
349.122892636247,1.88934e+07
349.123915542551,1.8894e+07
349.124573448855,1.88945e+07
349.126322261463,1.8895e+07
349.127471167767,1.88956e+07
349.128440074071,1.88961e+07
349.129169980375,1.88967e+07
349.131060257854,1.88972e+07
349.132380172644,1.88977e+07
349.219326158568,1.88983e+07
349.221803054228,1.88988e+07
349.223039609838,1.88993e+07
349.224401748716,1.88999e+07
349.225682820141,1.89004e+07
349.227961726445,1.89009e+07
349.229588539053,1.89015e+07
349.230116445357,1.8902e+07
349.231407489995,1.89025e+07
349.232423257965,1.89031e+07
349.234122070573,1.89036e+07
349.235180966233,1.89042e+07
349.236311861893,1.89047e+07
349.237584262842,1.89052e+07
349.3245212382,1.89058e+07
349.32696213386,1.89063e+07
349.328063700114,1.89068e+07
349.329470828348,1.89074e+07
349.330625899773,1.89079e+07
349.332976806077,1.89084e+07
349.335248524989,1.8909e+07
349.336514410161,1.89095e+07
349.337789295333,1.89101e+07
349.338384180505,1.89106e+07
349.543077046786,1.89111e+07
349.54382491142,1.89111e+07
349.544455776054,1.89116e+07
349.546645505322,1.89122e+07
349.547195369956,1.89127e+07
349.54777223459,1.89132e+07
349.549286963858,1.89138e+07
349.549872828492,1.89143e+07
349.550422693126,1.89149e+07
349.552696151662,1.89154e+07
349.553318016296,1.89159e+07
349.55433188093,1.89165e+07
349.555291745564,1.8917e+07
349.555769610198,1.89175e+07
349.556238474832,1.89181e+07
349.649470824889,1.89186e+07
349.650583689523,1.89191e+07
349.652844544127,1.89197e+07
349.653966398731,1.89202e+07
349.655365741961,1.89207e+07
349.656415596565,1.89213e+07
349.656938451169,1.89218e+07
349.658300160377,1.89224e+07
349.659403014981,1.89229e+07
349.659916869585,1.89234e+07
349.661262523667,1.8924e+07
349.662714232875,1.89245e+07
349.663309087479,1.8925e+07
349.664268942083,1.89256e+07
349.75446786378,1.89261e+07
349.755723028347,1.89266e+07
349.757814583018,1.89272e+07
349.759062437622,1.89277e+07
349.760434780852,1.89283e+07
349.76188149006,1.89288e+07
349.762494334806,1.89293e+07
349.765120908476,1.89299e+07
349.766241562558,1.89304e+07
349.766710407304,1.89309e+07
349.768576096796,1.89315e+07
349.769589941542,1.8932e+07
349.770085786288,1.89325e+07
349.771126631034,1.89331e+07
349.859491892902,1.89336e+07
349.861977727968,1.89341e+07
349.863144563034,1.89347e+07
349.8642483981,1.89352e+07
349.865439503866,1.89358e+07
349.867501788853,1.89363e+07
349.867988623919,1.89368e+07
349.870112430968,1.89374e+07
349.871856266034,1.89379e+07
349.872496281172,1.89384e+07
349.874037951304,1.8939e+07
349.87512781541,1.89395e+07
349.876501650476,1.894e+07
349.877641485542,1.89406e+07
349.964605912418,1.89411e+07
349.967350341,1.89417e+07
349.968436166534,1.89422e+07
349.969530992068,1.89427e+07
349.970562523382,1.89433e+07
349.973057643435,1.89438e+07
349.973630478501,1.89443e+07
349.975289129569,1.89449e+07
349.977508695861,1.89454e+07
349.978459521395,1.89459e+07
349.979635346929,1.89465e+07
349.980766172463,1.8947e+07
349.981833997997,1.89475e+07
349.982773505058,1.89481e+07
350.069780013165,1.89486e+07
350.072338351069,1.89492e+07
350.074797167241,1.89497e+07
350.075400983413,1.89502e+07
350.076486799585,1.89508e+07
350.07869948857,1.89513e+07
350.079221900744,1.89518e+07
350.080295139638,1.89524e+07
350.08250570593,1.89529e+07
350.083681522102,1.89534e+07
350.084920338274,1.8954e+07
350.086051154446,1.89545e+07
350.08679113451,1.89551e+07
350.087878515127,1.89556e+07
350.174993013966,1.89561e+07
350.17733535187,1.89567e+07
350.180451984214,1.89572e+07
350.181546800386,1.89577e+07
350.182078607384,1.89583e+07
350.184344901545,1.89588e+07
350.185358708543,1.89593e+07
350.186327515541,1.89599e+07
350.187669890716,1.89604e+07
350.188822522903,1.89609e+07
350.189962339075,1.89615e+07
350.191734135311,1.8962e+07
350.192830515928,1.89626e+07
350.193745322926,1.89631e+07
350.280179005697,1.89636e+07
350.282422343601,1.89642e+07
350.285592975945,1.89647e+07
350.287917572009,1.89652e+07
350.289057370041,1.89658e+07
350.289544168073,1.89663e+07
350.291112764137,1.89668e+07
350.291716562169,1.89674e+07
350.293303158233,1.89679e+07
350.294343956265,1.89685e+07
350.294893754297,1.8969e+07
350.296686127042,1.89695e+07
350.297764507659,1.89701e+07
350.29882654385,1.89706e+07
350.385220988895,1.89711e+07
350.387473326799,1.89717e+07
350.391873757175,1.89722e+07
350.394159248564,1.89727e+07
350.394655038496,1.89733e+07
350.395150828428,1.89738e+07
350.397292198224,1.89743e+07
350.397814988156,1.89749e+07
350.398283778088,1.89754e+07
350.40091214459,1.8976e+07
350.605604914473,1.89765e+07
350.606289684253,1.89765e+07
350.606875454033,1.8977e+07
