X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
366.44304636178,8.71542e+06
366.538664493607,8.71542e+06
366.540110250113,8.71542e+06
366.540624408647,8.71542e+06
366.656688739318,8.71552e+06
366.657928913088,8.71552e+06
366.660806086858,8.71552e+06
366.661425260628,8.71552e+06
366.662548434398,8.71552e+06
366.663014608168,8.71552e+06
366.663507781938,8.71552e+06
366.664063955708,8.71552e+06
366.664539129478,8.71552e+06
366.665086303248,8.71552e+06
366.665552477018,8.71552e+06
366.669990093324,8.71552e+06
366.684749947063,8.71552e+06
366.687349636349,8.71552e+06
366.761804109982,8.71552e+06
366.763034243752,8.71552e+06
366.764298432878,8.71552e+06
366.879538310089,8.71562e+06
366.880625514665,8.71562e+06
366.882788923817,8.71562e+06
366.883731128393,8.71562e+06
366.884395332969,8.71562e+06
366.884798537545,8.71562e+06
366.886332946697,8.71562e+06
366.887925151273,8.71562e+06
366.888490355849,8.71562e+06
366.889118560425,8.71562e+06
366.889701765001,8.71562e+06
366.890669503133,8.71562e+06
366.891845130044,8.71562e+06
366.89281532574,8.71562e+06
366.984680052861,8.71562e+06
366.990208103699,8.71562e+06
366.990722323847,8.71562e+06
367.105962247937,8.71572e+06
367.107040499575,8.71572e+06
367.110024719581,8.71572e+06
367.110643971219,8.71572e+06
367.111173222857,8.71572e+06
367.124764633985,8.71572e+06
367.126041885623,8.71572e+06
367.126472137261,8.71572e+06
367.128775876856,8.71572e+06
367.130377710269,8.71572e+06
367.131907543682,8.71572e+06
367.133455377095,8.71572e+06
367.136207915982,8.71572e+06
367.13662916762,8.71572e+06
367.211086696746,8.71572e+06
367.212037908384,8.71572e+06
367.212915175932,8.71572e+06
367.329729131878,8.71582e+06
367.330316399426,8.71582e+06
367.331656966674,8.71582e+06
367.332096250298,8.71582e+06
367.332670533922,8.71582e+06
367.333262817546,8.71582e+06
367.33423310117,8.71582e+06
367.334690384794,8.71582e+06
367.335304272262,8.71582e+06
367.337323967968,8.71582e+06
367.33844485633,8.71582e+06
367.339064139954,8.71582e+06
367.339891467521,8.71582e+06
367.344817683601,8.71582e+06
367.435278880354,8.71582e+06
367.435745180154,8.71582e+06
367.436919479954,8.71582e+06
367.553437468271,8.71592e+06
367.554479784385,8.71592e+06
367.555009100499,8.71592e+06
367.556077416613,8.71592e+06
367.557082732727,8.71592e+06
367.558548048841,8.71592e+06
367.559077364955,8.71592e+06
367.560453681069,8.71592e+06
367.562157997183,8.71592e+06
367.563182313297,8.71592e+06
367.567702403437,8.71592e+06
367.568762703237,8.71592e+06
367.569949019351,8.71592e+06
367.570559335465,8.71592e+06
367.658408981818,8.71592e+06
367.66168689016,8.71592e+06
367.662363222708,8.71592e+06
367.778134243915,8.71602e+06
367.780614942207,8.71602e+06
367.781647291353,8.71602e+06
367.782239640499,8.71602e+06
367.784368906655,8.71602e+06
367.784979255801,8.71602e+06
367.785607604947,8.71602e+06
367.787144954093,8.71602e+06
367.790370164423,8.71602e+06
367.796947039631,8.71602e+06
367.797570372179,8.71602e+06
367.814788196163,8.71602e+06
367.815380562077,8.71602e+06
367.817818277109,8.71602e+06
367.884032790661,8.71602e+06
367.886233448953,8.71602e+06
367.886729814867,8.71602e+06
368.003620877757,8.71612e+06
368.006254252142,8.71612e+06
368.007979634998,8.71612e+06
368.008729017854,8.71612e+06
368.012253167951,8.71612e+06
368.012692567097,8.71612e+06
368.020055546641,8.71612e+06
368.023297933334,8.71612e+06
368.02470033248,8.71612e+06
368.028221733448,8.71612e+06
368.028724132594,8.71612e+06
368.030461239837,8.71612e+06
368.031008638983,8.71612e+06
368.033742450878,8.71612e+06
368.108736473979,8.71612e+06
368.111269808364,8.71612e+06
368.11193722323,8.71612e+06
368.227177327137,8.71622e+06
368.228880759365,8.71622e+06
368.229437191593,8.71622e+06
368.23494452893,8.71622e+06
368.235630943796,8.71622e+06
368.236142376024,8.71622e+06
368.237706808252,8.71622e+06
368.241209479122,8.71622e+06
368.243205893988,8.71622e+06
368.245418326216,8.71622e+06
368.246622758444,8.71622e+06
368.248793658316,8.71622e+06
368.249341090544,8.71622e+06
368.251616522772,8.71622e+06
368.335722821802,8.71622e+06
368.336644646258,8.71622e+06
368.340120096016,8.71622e+06
368.456021234945,8.71632e+06
368.457054702325,8.71632e+06
368.458361134461,8.71632e+06
368.464654584219,8.71632e+06
368.465247051599,8.71632e+06
368.465650518979,8.71632e+06
368.466062986359,8.71632e+06
368.466682453739,8.71632e+06
368.470595921119,8.71632e+06
368.471647388499,8.71632e+06
368.472906855879,8.71632e+06
368.474129323259,8.71632e+06
368.475333790639,8.71632e+06
368.475845258019,8.71632e+06
368.561586900416,8.71632e+06
368.562251385546,8.71632e+06
368.563623870676,8.71632e+06
368.681419045121,8.71642e+06
368.685428530251,8.71642e+06
368.685823033291,8.71642e+06
368.688331500511,8.71642e+06
368.689081821318,8.71642e+06
368.690635470771,8.71642e+06
368.691978955901,8.71642e+06
368.692516441031,8.71642e+06
368.693720944071,8.71642e+06
368.694916447111,8.71642e+06
368.695571950151,8.71642e+06
368.696665381551,8.71642e+06
368.698094912118,8.71642e+06
368.702278424163,8.71642e+06
368.791411255552,8.71642e+06
368.793982197592,8.71642e+06
368.796302718642,8.71642e+06
368.912734947353,8.71652e+06
368.916544044055,8.71652e+06
368.917127601557,8.71652e+06
368.920461716561,8.71652e+06
368.920910274063,8.71652e+06
368.923050831565,8.71652e+06
368.923463389067,8.71652e+06
368.930649969154,8.71652e+06
368.931170526656,8.71652e+06
368.948079661959,8.71652e+06
368.961392000549,8.71652e+06
368.963488558051,8.71652e+06
368.964126115553,8.71652e+06
368.964592673055,8.71652e+06
369.018871242476,8.71652e+06
369.022959874982,8.71652e+06
369.023600450894,8.71652e+06
369.138840716334,8.71662e+06
369.141323310582,8.71662e+06
369.147973868158,8.71662e+06
369.148413462406,8.71662e+06
369.149480921658,8.71662e+06
369.154537703049,8.71662e+06
369.179582425713,8.71662e+06
369.180643019961,8.71662e+06
369.20763205904,8.71662e+06
369.208837671642,8.71662e+06
369.209970284244,8.71662e+06
369.21635193388,8.71662e+06
369.217291569906,8.71662e+06
369.217794182508,8.71662e+06
369.2457424692,8.71662e+06
369.248854095725,8.71662e+06
369.269231708327,8.71662e+06
369.389178283953,8.71672e+06
369.395555650421,8.71672e+06
369.396481283743,8.71672e+06
369.398650548043,8.71672e+06
369.399171179021,8.71672e+06
369.405609115934,8.71672e+06
369.406120765266,8.71672e+06
369.406524414598,8.71672e+06
369.40698206393,8.71672e+06
369.411204622124,8.71672e+06
369.412184271456,8.71672e+06
369.4214865982,8.71672e+06
369.424269602356,8.71672e+06
369.425366251688,8.71672e+06
369.495591377624,8.71672e+06
369.506909547759,8.71672e+06
369.507379215481,8.71672e+06
369.624471450529,8.71682e+06
369.626011076706,8.71682e+06
369.652320176582,8.71682e+06
369.66102016425,8.71682e+06
369.675454772926,8.71682e+06
369.703282956297,8.71682e+06
369.704864377049,8.71682e+06
369.708294273209,8.71682e+06
369.713400693301,8.71682e+06
369.715003589461,8.71682e+06
369.715407293153,8.71682e+06
369.718160010213,8.71682e+06
369.737376727479,8.71682e+06
369.739290383831,8.71682e+06
369.740711087523,8.71682e+06
369.820563660943,8.71682e+06
369.822161382261,8.71682e+06
369.966923270446,8.71692e+06
369.967372009118,8.71692e+06
369.96793774779,8.71692e+06
369.972516891269,8.71692e+06
369.974625629941,8.71692e+06
369.998628268152,8.71692e+06
370.045785282168,8.71692e+06
370.07586895117,8.71692e+06
370.076371706912,8.71692e+06
370.080478974138,8.71692e+06
370.08095472988,8.71692e+06
370.083523485622,8.71692e+06
370.109195355105,8.71692e+06
370.151567235546,8.71692e+06
370.185663370398,8.71692e+06
370.18848814298,8.71692e+06
370.189119915562,8.71692e+06
370.332220004808,8.71702e+06
370.33677042132,8.71702e+06
370.37639983435,8.71702e+06
370.378775653283,8.71702e+06
370.380889458787,8.71702e+06
370.381410264291,8.71702e+06
370.387962367248,8.71702e+06
370.388519172752,8.71702e+06
370.442553618589,8.71702e+06
370.478387620119,8.71702e+06
370.486490267064,8.71702e+06
370.514251818393,8.71702e+06
370.522017890213,8.71702e+06
370.551135538818,8.71702e+06
370.590079598324,8.71702e+06
370.59528512889,8.71702e+06
370.595925966552,8.71702e+06
370.711849762657,8.71712e+06
370.712402925715,8.71712e+06
370.726234897031,8.71712e+06
370.730852648735,8.71712e+06
370.731923518331,8.71712e+06
370.817457876283,8.71712e+06
370.821406617318,8.71712e+06
370.832516818918,8.71712e+06
370.852335237002,8.71712e+06
370.891283757936,8.71712e+06
370.928385256717,8.71712e+06
370.943396901718,8.71712e+06
371.000469541232,8.71712e+06
371.006923921759,8.71712e+06
371.007345839263,8.71712e+06
371.007968756767,8.71712e+06
371.147429501219,8.71722e+06
371.148409437249,8.71722e+06
371.149551370633,8.71722e+06
371.150675304017,8.71722e+06
371.171590047083,8.71722e+06
371.186620038915,8.71722e+06
371.189208323095,8.71722e+06
371.269772510693,8.71722e+06
371.271058459937,8.71722e+06
371.271705409181,8.71722e+06
371.272136358425,8.71722e+06
371.282124124497,8.71722e+06
371.292073501401,8.71722e+06
371.298547069715,8.71722e+06
371.318109725788,8.71722e+06
371.319459690854,8.71722e+06
371.32085965592,8.71722e+06
371.43683640013,8.71732e+06
371.441484331032,8.71732e+06
371.44298629294,8.71732e+06
371.446605413766,8.71732e+06
371.478079546395,8.71732e+06
371.504365849334,8.71732e+06
371.50550884611,8.71732e+06
371.505966842886,8.71732e+06
371.529770817094,8.71732e+06
371.606717470416,8.71732e+06
371.613202128754,8.71732e+06
371.614479141388,8.71732e+06
371.615351154022,8.71732e+06
371.617634027135,8.71732e+06
371.636909020687,8.71732e+06
371.639968033321,8.71732e+06
371.640501045955,8.71732e+06
371.759295759282,8.71742e+06
371.800956830885,8.71742e+06
371.808289146545,8.71742e+06
371.848569308255,8.71742e+06
371.852077336723,8.71742e+06
371.856783380779,8.71742e+06
371.858821424835,8.71742e+06
371.870233542864,8.71742e+06
371.908443569123,8.71742e+06
371.911628717583,8.71742e+06
371.957379349268,8.71742e+06
371.974395434481,8.71742e+06
372.018119067956,8.71742e+06
403.082123434355,8.71742e+06
403.207237565183,8.71742e+06
403.207859595373,8.71742e+06
403.342640024487,8.71752e+06
403.343619042121,8.71752e+06
403.468452531901,8.71752e+06
403.470783916542,8.71752e+06
403.471330921652,8.71752e+06
403.598083416556,8.71752e+06
403.59861240917,8.71752e+06
403.600423420538,8.71752e+06
403.602830380814,8.71752e+06
403.724419885374,8.71752e+06
403.726463788504,8.71752e+06
403.727028756214,8.71752e+06
403.72784185078,8.71752e+06
403.850376342905,8.71752e+06
403.850860298173,8.71752e+06
403.851371253441,8.71752e+06
403.851795208709,8.71752e+06
403.987324090191,8.71762e+06
403.988447033087,8.71762e+06
403.989803975983,8.71762e+06
403.990908918879,8.71762e+06
403.991347861775,8.71762e+06
403.992344804671,8.71762e+06
404.113199516788,8.71762e+06
404.11482440258,8.71762e+06
404.116614239008,8.71762e+06
404.117392231268,8.71762e+06
404.118105174164,8.71762e+06
404.118670092378,8.71762e+06
404.119324059956,8.71762e+06
404.238579924917,8.71762e+06
404.239979810709,8.71762e+06
404.240598716669,8.71762e+06
404.241880622629,8.71762e+06
404.376879218668,8.71772e+06
404.377813112398,8.71772e+06
404.378747006128,8.71772e+06
404.379221899858,8.71772e+06
404.379730842508,8.71772e+06
404.380763736238,8.71772e+06
404.384189204888,8.71772e+06
404.385266098618,8.71772e+06
404.502538596234,8.71772e+06
404.502968465552,8.71772e+06
404.505955113804,8.71772e+06
404.507312870316,8.71772e+06
404.508233430208,8.71772e+06
404.508699299526,8.71772e+06
404.509894168844,8.71772e+06
404.510423038162,8.71772e+06
404.51082890748,8.71772e+06
404.645900230593,8.71782e+06
404.646852087785,8.71782e+06
404.647848944977,8.71782e+06
404.649366838547,8.71782e+06
404.650480695739,8.71782e+06
404.652015577183,8.71782e+06
404.652553434375,8.71782e+06
404.653666291567,8.71782e+06
404.654132148759,8.71782e+06
404.655042054455,8.71782e+06
404.771748577793,8.71782e+06
404.772169422917,8.71782e+06
404.772932292177,8.71782e+06
404.774495185747,8.71782e+06
404.775402042939,8.71782e+06
404.775933498531,8.71782e+06
404.776393343655,8.71782e+06
404.912126018453,8.71792e+06
404.913536839545,8.71792e+06
404.915222553825,8.71792e+06
404.916237374917,8.71792e+06
404.919379838193,8.71792e+06
404.920249659285,8.71792e+06
404.921084480377,8.71792e+06
404.922558301469,8.71792e+06
404.923069122561,8.71792e+06
404.924065943653,8.71792e+06
404.924495764745,8.71792e+06
405.040242864961,8.71792e+06
405.041374686053,8.71792e+06
405.041961507145,8.71792e+06
405.042598316241,8.71792e+06
405.044281747729,8.71792e+06
405.044876556825,8.71792e+06
405.180020583477,8.71802e+06
405.181349392573,8.71802e+06
405.183126986901,8.71802e+06
405.183691784065,8.71802e+06
405.184085581229,8.71802e+06
405.186150175557,8.71802e+06
405.186606972721,8.71802e+06
405.189507567049,8.71802e+06
405.189964364213,8.71802e+06
405.190475161377,8.71802e+06
405.191048958541,8.71802e+06
405.191469755705,8.71802e+06
405.305058864839,8.71802e+06
405.309915862591,8.71802e+06
405.310534636067,8.71802e+06
405.31286302669,8.71802e+06
405.313358800166,8.71802e+06
405.450779554943,8.71812e+06
405.451902316649,8.71812e+06
405.452368078355,8.71812e+06
405.453318840061,8.71812e+06
405.453964601767,8.71812e+06
405.455314422323,8.71812e+06
405.455888184029,8.71812e+06
405.456433969275,8.71812e+06
405.457128742751,8.71812e+06
405.457774504457,8.71812e+06
405.458249266163,8.71812e+06
405.458835063179,8.71812e+06
405.459507824885,8.71812e+06
405.462608610131,8.71812e+06
405.575956333745,8.71812e+06
405.577314928718,8.71812e+06
405.577990678854,8.71812e+06
405.713207404642,8.71822e+06
405.714797154778,8.71822e+06
405.715792881846,8.71822e+06
405.716222608914,8.71822e+06
405.717784360063,8.71822e+06
405.718281110199,8.71822e+06
405.719533860335,8.71822e+06
405.719927587403,8.71822e+06
405.720546314471,8.71822e+06
405.721093041539,8.71822e+06
405.721594768607,8.71822e+06
405.722141495675,8.71822e+06
405.722613361151,8.71822e+06
405.723259088219,8.71822e+06
405.838346841548,8.71822e+06
405.839731557526,8.71822e+06
405.840389273504,8.71822e+06
405.975605971229,8.71832e+06
405.976674676329,8.71832e+06
405.977284381429,8.71832e+06
405.979426119163,8.71832e+06
405.980934835141,8.71832e+06
405.981454540241,8.71832e+06
405.982126267097,8.71832e+06
405.982739983075,8.71832e+06
405.983326699053,8.71832e+06
405.984012415031,8.71832e+06
405.984491131009,8.71832e+06
405.985176846987,8.71832e+06
405.986703562965,8.71832e+06
405.987317278943,8.71832e+06
406.100608161722,8.71832e+06
406.102655938028,8.71832e+06
406.10308862183,8.71832e+06
406.238305287587,8.71842e+06
406.239642971389,8.71842e+06
406.241658644729,8.71842e+06
406.242304318069,8.71842e+06
406.242751991409,8.71842e+06
406.243482706597,8.71842e+06
406.244123390399,8.71842e+06
406.245489063739,8.71842e+06
406.246044737079,8.71842e+06
406.246717410419,8.71842e+06
406.247264083759,8.71842e+06
406.249192757099,8.71842e+06
406.250225430439,8.71842e+06
406.250655103779,8.71842e+06
406.363334451571,8.71842e+06
406.365956246124,8.71842e+06
406.366505908668,8.71842e+06
406.501722547634,8.71852e+06
406.50271018865,8.71852e+06
406.503777829666,8.71852e+06
406.504306470682,8.71852e+06
406.504745111698,8.71852e+06
406.505138752714,8.71852e+06
406.50569439373,8.71852e+06
406.506160034746,8.71852e+06
406.506730847986,8.71852e+06
406.507367489002,8.71852e+06
406.508030173074,8.71852e+06
406.50863081409,8.71852e+06
406.509096455106,8.71852e+06
406.509562096122,8.71852e+06
406.626661679295,8.71852e+06
406.627828923944,8.71852e+06
406.628405554166,8.71852e+06
406.763622166233,8.71862e+06
406.764154796455,8.71862e+06
406.765169415995,8.71862e+06
406.766301035535,8.71862e+06
406.767737655075,8.71862e+06
406.768257274615,8.71862e+06
406.768686894155,8.71862e+06
406.769242513695,8.71862e+06
406.769816133235,8.71862e+06
406.771109752775,8.71862e+06
406.771764372315,8.71862e+06
406.772184991855,8.71862e+06
406.772641611395,8.71862e+06
406.773206230935,8.71862e+06
406.890270526255,8.71862e+06
406.891157744195,8.71862e+06
406.891824353091,8.71862e+06
407.028881132725,8.71872e+06
407.030829693953,8.71872e+06
407.031232281737,8.71872e+06
407.033900816409,8.71872e+06
407.034483404193,8.71872e+06
407.035065991977,8.71872e+06
407.035729579761,8.71872e+06
407.036177167545,8.71872e+06
407.036732755329,8.71872e+06
407.037378343113,8.71872e+06
407.037807930897,8.71872e+06
407.038327518681,8.71872e+06
407.038955106465,8.71872e+06
407.039600694249,8.71872e+06
407.153910211326,8.71872e+06
407.156708106974,8.71872e+06
407.157293684308,8.71872e+06
407.292510243651,8.71882e+06
407.293578810631,8.71882e+06
407.293972377611,8.71882e+06
407.295622511571,8.71882e+06
407.296106078551,8.71882e+06
407.296607645531,8.71882e+06
407.297712657354,8.71882e+06
407.299593617919,8.71882e+06
407.300023184899,8.71882e+06
407.301011185434,8.71882e+06
407.30212518593,8.71882e+06
407.302590742608,8.71882e+06
407.303695743104,8.71882e+06
407.304134299782,8.71882e+06
407.417431296393,8.71882e+06
407.419483595733,8.71882e+06
407.419997142153,8.71882e+06
407.556090670666,8.71892e+06
407.5571772069,8.71892e+06
407.557633743134,8.71892e+06
407.558593279368,8.71892e+06
407.559130815602,8.71892e+06
407.559704351836,8.71892e+06
407.56016088807,8.71892e+06
407.560806424304,8.71892e+06
407.561799797854,8.71892e+06
407.562427334088,8.71892e+06
407.565068594766,8.71892e+06
407.565597131,8.71892e+06
407.566787379452,8.71892e+06
407.567261915686,8.71892e+06
407.683331610231,8.71892e+06
407.684198577027,8.71892e+06
407.684874103175,8.71892e+06
407.821241767807,8.71902e+06
407.825061900673,8.71902e+06
407.828406157973,8.71902e+06
407.830210539707,8.71902e+06
407.830766045875,8.71902e+06
407.831195552043,8.71902e+06
407.833480372233,8.71902e+06
407.833882878401,8.71902e+06
407.834285384569,8.71902e+06
407.834804890737,8.71902e+06
407.835414396905,8.71902e+06
407.835996903073,8.71902e+06
407.836390409241,8.71902e+06
407.836954915409,8.71902e+06
407.946153765079,8.71902e+06
407.950023000486,8.71902e+06
407.950455496778,8.71902e+06
408.087478061904,8.71912e+06
408.088861548426,8.71912e+06
408.089291034948,8.71912e+06
408.09025052147,8.71912e+06
408.090716007992,8.71912e+06
408.092098543364,8.71912e+06
408.092802039656,8.71912e+06
408.094007038843,8.71912e+06
408.094679525365,8.71912e+06
408.095199011887,8.71912e+06
408.095784527719,8.71912e+06
408.096281024011,8.71912e+06
408.099365590359,8.71912e+06
408.102583026586,8.71912e+06
408.213137035152,8.71912e+06
408.214156606596,8.71912e+06
408.214769074486,8.71912e+06
408.350322232101,8.71922e+06
408.351453691107,8.71922e+06
408.352018150113,8.71922e+06
408.352945227379,8.71922e+06
408.353482686385,8.71922e+06
408.354140721044,8.71922e+06
408.354803631049,8.71922e+06
408.355368090055,8.71922e+06
408.355995549061,8.71922e+06
408.356497008067,8.71922e+06
408.356926467073,8.71922e+06
408.357454926079,8.71922e+06
408.359710513782,8.71922e+06
408.360283972788,8.71922e+06
408.475405182737,8.71922e+06
408.476865699149,8.71922e+06
408.477388149331,8.71922e+06
408.612604578021,8.71932e+06
408.613709010847,8.71932e+06
408.614264443673,8.71932e+06
408.615223876499,8.71932e+06
408.615761309325,8.71932e+06
408.616397742151,8.71932e+06
408.616863174977,8.71932e+06
408.617427607803,8.71932e+06
408.619095179477,8.71932e+06
408.619708629659,8.71932e+06
408.620381062485,8.71932e+06
408.620909495311,8.71932e+06
408.621449980205,8.71932e+06
408.622778430387,8.71932e+06
408.737633502625,8.71932e+06
408.739183966677,8.71932e+06
408.739679390975,8.71932e+06
408.875435798264,8.71942e+06
408.876576214172,8.71942e+06
408.87753563008,8.71942e+06
408.878019045988,8.71942e+06
408.878439461896,8.71942e+06
408.879012877804,8.71942e+06
408.879487293712,8.71942e+06
408.87995270962,8.71942e+06
408.880544125528,8.71942e+06
408.881162541436,8.71942e+06
408.881735957344,8.71942e+06
408.882219373252,8.71942e+06
408.88289178916,8.71942e+06
408.883564205068,8.71942e+06
409.000545701969,8.71942e+06
409.001531716277,8.71942e+06
409.002876115695,8.71942e+06
409.138092498265,8.71952e+06
409.139151889615,8.71952e+06
409.139716280965,8.71952e+06
409.140720672315,8.71952e+06
409.141330063665,8.71952e+06
409.141750455015,8.71952e+06
409.143196846365,8.71952e+06
409.143743237715,8.71952e+06
409.144352629065,8.71952e+06
409.144800020415,8.71952e+06
409.145292411765,8.71952e+06
409.145766803115,8.71952e+06
409.146826194465,8.71952e+06
409.147282585815,8.71952e+06
409.263094381666,8.71952e+06
409.264653762766,8.71952e+06
409.265122146134,8.71952e+06
409.400338508864,8.71962e+06
409.401460876584,8.71962e+06
409.401854244304,8.71962e+06
409.402328612024,8.71962e+06
409.402838979744,8.71962e+06
409.405081347464,8.71962e+06
409.405609715184,8.71962e+06
409.406282082904,8.71962e+06
409.406846450624,8.71962e+06
409.407293818344,8.71962e+06
409.407759186064,8.71962e+06
409.408332553784,8.71962e+06
409.408977921504,8.71962e+06
409.409407289224,8.71962e+06
409.525457368817,8.71962e+06
409.527686438097,8.71962e+06
409.528226798199,8.71962e+06
409.663443141728,8.71972e+06
409.664043494312,8.71972e+06
409.66553519948,8.71972e+06
409.666018552064,8.71972e+06
409.666492904648,8.71972e+06
409.667386942238,8.71972e+06
409.668023294822,8.71972e+06
409.669996647406,8.71972e+06
409.67062399999,8.71972e+06
409.671296352574,8.71972e+06
409.671770705158,8.71972e+06
409.672299057742,8.71972e+06
409.672890410326,8.71972e+06
409.67332876291,8.71972e+06
409.789009339234,8.71972e+06
409.789486290218,8.71972e+06
409.790008635394,8.71972e+06
409.925224957883,8.71982e+06
409.926239290075,8.71982e+06
409.927936622267,8.71982e+06
409.928356954459,8.71982e+06
409.929029286651,8.71982e+06
409.929656618843,8.71982e+06
409.930094951035,8.71982e+06
409.930650283227,8.71982e+06
409.931259615419,8.71982e+06
409.931841947611,8.71982e+06
409.932361279803,8.71982e+06
409.933006611995,8.71982e+06
409.934083944187,8.71982e+06
409.934522276379,8.71982e+06
410.05016378309,8.71982e+06
410.051257713682,8.71982e+06
410.05252803982,8.71982e+06
410.187744350175,8.71992e+06
410.188366676313,8.71992e+06
410.189452996513,8.71992e+06
410.190367316713,8.71992e+06
410.190886636913,8.71992e+06
410.191990957113,8.71992e+06
410.192636277313,8.71992e+06
410.193308597513,8.71992e+06
410.193836917713,8.71992e+06
410.194338237913,8.71992e+06
410.194848558113,8.71992e+06
410.195268878313,8.71992e+06
410.195815198513,8.71992e+06
410.196235518713,8.71992e+06
410.313287486817,8.71992e+06
410.314345405417,8.71992e+06
410.314948714141,8.71992e+06
410.450165007294,8.72002e+06
410.450661316018,8.72002e+06
410.453462922438,8.72002e+06
410.454009225648,8.72002e+06
410.454681528858,8.72002e+06
410.455245832068,8.72002e+06
410.455639135278,8.72002e+06
410.456041438488,8.72002e+06
410.456659741698,8.72002e+06
410.457062044908,8.72002e+06
410.457473348118,8.72002e+06
410.458028651328,8.72002e+06
410.458529954538,8.72002e+06
410.459022257748,8.72002e+06
410.575645112586,8.72002e+06
410.576128410428,8.72002e+06
410.57663270827,8.72002e+06
410.711848988134,8.72012e+06
410.712962275648,8.72012e+06
410.713598563162,8.72012e+06
410.714512850676,8.72012e+06
410.71492413819,8.72012e+06
410.715569425704,8.72012e+06
410.716142713218,8.72012e+06
410.716563000732,8.72012e+06
410.71722737087,8.72012e+06
410.717863658384,8.72012e+06
410.719584945898,8.72012e+06
410.720257233412,8.72012e+06
410.720875520926,8.72012e+06
410.72130480844,8.72012e+06
410.836832769218,8.72012e+06
410.838472942646,8.72012e+06
410.838905225216,8.72012e+06
410.974121492584,8.72022e+06
410.975108770378,8.72022e+06
410.975664048172,8.72022e+06
410.977262325966,8.72022e+06
410.97793460376,8.72022e+06
410.978408881554,8.72022e+06
410.978937159348,8.72022e+06
410.979420437142,8.72022e+06
410.979867714936,8.72022e+06
410.98031499273,8.72022e+06
410.980897270524,8.72022e+06
410.981434548318,8.72022e+06
410.981908826112,8.72022e+06
410.982842103906,8.72022e+06
411.099123264103,8.72022e+06
411.100547415856,8.72022e+06
411.101195684546,8.72022e+06
411.236411938258,8.72032e+06
411.23735420262,8.72032e+06
411.237864466982,8.72032e+06
411.238787731344,8.72032e+06
411.239297995706,8.72032e+06
411.239709260068,8.72032e+06
411.24028252443,8.72032e+06
411.240819788792,8.72032e+06
411.241231053154,8.72032e+06
411.241769356468,8.72032e+06
411.243133625158,8.72032e+06
411.243683893848,8.72032e+06
411.244387162538,8.72032e+06
411.244865431228,8.72032e+06
411.361359696576,8.72032e+06
411.3627748237,8.72032e+06
411.36318008389,8.72032e+06
411.498396329268,8.72042e+06
411.499509585462,8.72042e+06
411.499911841656,8.72042e+06
411.500916094826,8.72042e+06
411.501309347996,8.72042e+06
411.501777628706,8.72042e+06
411.502350881876,8.72042e+06
411.502978135046,8.72042e+06
411.503524388216,8.72042e+06
411.503935641386,8.72042e+06
411.504627929656,8.72042e+06
411.505907189846,8.72042e+06
411.506327443016,8.72042e+06
411.506756696186,8.72042e+06
411.623416078709,8.72042e+06
411.624921187985,8.72042e+06
411.625353438589,8.72042e+06
411.760569675178,8.72052e+06
411.76168292338,8.72052e+06
411.762534171582,8.72052e+06
411.763206419784,8.72052e+06
411.763761667986,8.72052e+06
411.764424916188,8.72052e+06
411.76597016439,8.72052e+06
411.766462412592,8.72052e+06
411.766891660794,8.72052e+06
411.767302908996,8.72052e+06
411.767786157198,8.72052e+06
411.7683864054,8.72052e+06
411.768914653602,8.72052e+06
411.769460901804,8.72052e+06
411.885697418304,8.72052e+06
411.886566264906,8.72052e+06
411.887232510872,8.72052e+06
412.022448742045,8.72062e+06
412.022949984053,8.72062e+06
412.024396468069,8.72062e+06
412.024996710077,8.72062e+06
412.025407952085,8.72062e+06
412.026080194093,8.72062e+06
412.027220436101,8.72062e+06
412.027712678109,8.72062e+06
412.028330920117,8.72062e+06
412.028787162125,8.72062e+06
412.029351404133,8.72062e+06
412.029816646141,8.72062e+06
412.030227888149,8.72062e+06
412.030873130157,8.72062e+06
412.147933721244,8.72062e+06
412.148434961534,8.72062e+06
412.148867201824,8.72062e+06
412.284083429271,8.72072e+06
412.285448669503,8.72072e+06
412.285877909735,8.72072e+06
412.286909149967,8.72072e+06
412.287428390199,8.72072e+06
412.287911630431,8.72072e+06
412.288925870663,8.72072e+06
412.289454110895,8.72072e+06
412.289874351127,8.72072e+06
412.291739591359,8.72072e+06
412.292357831591,8.72072e+06
412.292868071823,8.72072e+06
412.293306312055,8.72072e+06
412.293717552287,8.72072e+06
412.409300823425,8.72072e+06
412.41078824507,8.72072e+06
412.411382486624,8.72072e+06
412.546598715824,8.72082e+06
412.547693958298,8.72082e+06
412.548096200772,8.72082e+06
412.549127443246,8.72082e+06
412.55020468572,8.72082e+06
412.550759928194,8.72082e+06
412.551342170668,8.72082e+06
412.552005413142,8.72082e+06
412.552551655616,8.72082e+06
412.55307989809,8.72082e+06
412.553500140564,8.72082e+06
412.554100383038,8.72082e+06
412.554700625512,8.72082e+06
412.555273867986,8.72082e+06
412.671645454888,8.72082e+06
412.673105538236,8.72082e+06
412.673591781806,8.72082e+06
412.809476427005,8.72092e+06
412.810742673287,8.72092e+06
412.811656919569,8.72092e+06
412.812131165851,8.72092e+06
412.812578412133,8.72092e+06
412.813214658415,8.72092e+06
412.813823904697,8.72092e+06
412.814298150979,8.72092e+06
412.814853397261,8.72092e+06
412.815426643543,8.72092e+06
