X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
331.470807083837,9.16943e+06
331.471327682951,9.16943e+06
331.475638078817,9.16943e+06
331.482027418081,9.16943e+06
331.482539017195,9.16943e+06
331.483116616309,9.16943e+06
331.598496914055,9.16953e+06
331.611968815237,9.16953e+06
331.617503464461,9.16953e+06
331.618015092131,9.16953e+06
331.621403984667,9.16953e+06
331.625179867677,9.16953e+06
331.628893861307,9.16953e+06
331.630337498503,9.16953e+06
331.630921126173,9.16953e+06
331.631504753843,9.16953e+06
331.747210961854,9.16953e+06
331.74774960383,9.16953e+06
331.749431245806,9.16953e+06
331.75316567607,9.16953e+06
331.756782256032,9.16953e+06
331.759728848692,9.16953e+06
331.760198490668,9.16953e+06
331.930758941366,9.16963e+06
331.93335861192,9.16963e+06
331.939932623582,9.16963e+06
331.94422496469,9.16963e+06
331.946228305798,9.16963e+06
331.947296976352,9.16963e+06
331.960019961962,9.16963e+06
331.960504632516,9.16963e+06
331.96203330307,9.16963e+06
331.963138973624,9.16963e+06
331.963542644178,9.16963e+06
331.963937314732,9.16963e+06
332.035802808296,9.16963e+06
332.044817149404,9.16963e+06
332.04966483162,9.16963e+06
332.052389462174,9.16963e+06
332.054710147048,9.16963e+06
332.189678528423,9.16973e+06
332.190685227599,9.16973e+06
332.191115926775,9.16973e+06
332.193734375431,9.16973e+06
332.245568793566,9.16973e+06
332.257544149565,9.16973e+06
332.259824421261,9.16973e+06
332.264546848361,9.16973e+06
332.265166561911,9.16973e+06
332.268927275461,9.16973e+06
332.270851989011,9.16973e+06
332.272245702561,9.16973e+06
332.294677424002,9.16973e+06
332.302103430839,9.16973e+06
332.304991158767,9.16973e+06
332.366295545613,9.16973e+06
332.367341282317,9.16973e+06
332.48298988233,9.16983e+06
332.484801624566,9.16983e+06
332.48909359351,9.16983e+06
332.490082335746,9.16983e+06
332.492614077982,9.16983e+06
332.493197820218,9.16983e+06
332.589116820939,9.16983e+06
332.591418305411,9.16983e+06
332.606217333789,9.16983e+06
332.607971104659,9.16983e+06
332.608644875529,9.16983e+06
332.609210646399,9.16983e+06
332.609767417269,9.16983e+06
332.706097406228,9.16983e+06
332.716219529834,9.16983e+06
332.724089022002,9.16983e+06
332.726148807242,9.16983e+06
332.841270727378,9.16993e+06
332.84294752696,9.16993e+06
332.845118925706,9.16993e+06
332.853484923616,9.16993e+06
332.85727152278,9.16993e+06
332.860086121944,9.16993e+06
332.860516921526,9.16993e+06
332.863845119854,9.16993e+06
332.952028257219,9.16993e+06
332.952477071213,9.16993e+06
332.953033885207,9.16993e+06
332.955578120038,9.16993e+06
332.95849291962,9.16993e+06
332.962773318366,9.16993e+06
332.967250516694,9.16993e+06
332.982666330688,9.16993e+06
332.983145144682,9.16993e+06
333.108152360525,9.17003e+06
333.109267203275,9.17003e+06
333.110818046025,9.17003e+06
333.118168574275,9.17003e+06
333.122518367565,9.17003e+06
333.123471210315,9.17003e+06
333.123920053065,9.17003e+06
333.126748466139,9.17003e+06
333.135809829753,9.17003e+06
333.136366672503,9.17003e+06
336.686099229445,9.17003e+06
336.8173098478,9.17013e+06
336.823671729286,9.17013e+06
336.922290917185,9.17013e+06
336.929000398741,9.17013e+06
337.031233121143,9.17013e+06
337.034680252543,9.17013e+06
337.043014201789,9.17013e+06
337.140965238577,9.17013e+06
337.164792211401,9.17013e+06
337.166847063305,9.17013e+06
337.185856174729,9.17013e+06
337.258164155793,9.17013e+06
337.278081950701,9.17013e+06
337.283738506413,9.17013e+06
337.296205162197,9.17013e+06
337.296735002845,9.17013e+06
337.297195843493,9.17013e+06
337.412768532288,9.17023e+06
337.43916899831,9.17023e+06
337.443300453192,9.17023e+06
337.461508362956,9.17023e+06
337.464250999544,9.17023e+06
337.537742181958,9.17023e+06
337.545961796274,9.17023e+06
337.551513443998,9.17023e+06
337.562718546604,9.17023e+06
337.568720183192,9.17023e+06
337.569466001486,9.17023e+06
337.646241172773,9.17023e+06
337.658509241971,9.17023e+06
337.668329537419,9.17023e+06
337.672855333459,9.17023e+06
337.673949129499,9.17023e+06
337.788875046212,9.17033e+06
337.789917831196,9.17033e+06
337.796567971132,9.17033e+06
337.805809423298,9.17033e+06
337.809289208282,9.17033e+06
337.810376982254,9.17033e+06
337.811635530198,9.17033e+06
337.81213830417,9.17033e+06
337.89492579989,9.17033e+06
337.898121154842,9.17033e+06
337.90895392883,9.17033e+06
337.911636380996,9.17033e+06
337.924282261868,9.17033e+06
337.93008003584,9.17033e+06
337.949774811359,9.17033e+06
337.951952018259,9.17033e+06
337.961886778837,9.17033e+06
338.07975129317,9.17043e+06
338.080776045172,9.17043e+06
338.082601797174,9.17043e+06
338.083275549176,9.17043e+06
338.088848805182,9.17043e+06
338.089396557184,9.17043e+06
338.089863309186,9.17043e+06
338.093244565192,9.17043e+06
338.093846317194,9.17043e+06
338.214029682125,9.17043e+06
338.216958411395,9.17043e+06
338.217587140665,9.17043e+06
338.218656869935,9.17043e+06
338.219636599205,9.17043e+06
338.221867328475,9.17043e+06
338.222463057745,9.17043e+06
338.33904679935,9.17053e+06
338.340017517078,9.17053e+06
338.340988234806,9.17053e+06
338.342587670262,9.17053e+06
338.345987105718,9.17053e+06
338.348188502579,9.17053e+06
338.349015220307,9.17053e+06
338.352406938035,9.17053e+06
338.352819655763,9.17053e+06
338.354277854689,9.17053e+06
338.360245583959,9.17053e+06
338.444000700535,9.17053e+06
338.452045418263,9.17053e+06
338.453007124473,9.17053e+06
338.453644830683,9.17053e+06
338.454219536893,9.17053e+06
338.455331243103,9.17053e+06
338.572742592309,9.17063e+06
338.573786287029,9.17063e+06
338.577781371189,9.17063e+06
338.583702455349,9.17063e+06
338.588616150069,9.17063e+06
338.589622844789,9.17063e+06
338.590818539509,9.17063e+06
338.592311234229,9.17063e+06
338.592849928949,9.17063e+06
338.593487623669,9.17063e+06
338.594629318389,9.17063e+06
338.595195013109,9.17063e+06
338.694370859946,9.17063e+06
338.694765543188,9.17063e+06
338.69534022643,9.17063e+06
338.696607909672,9.17063e+06
338.708963587213,9.17063e+06
338.837283936974,9.17073e+06
338.857048358186,9.17073e+06
338.85925358069,9.17073e+06
338.859729241132,9.17073e+06
338.863597373706,9.17073e+06
338.870096045546,9.17073e+06
338.870553705988,9.17073e+06
338.87108336643,9.17073e+06
338.871505026872,9.17073e+06
338.873340356206,9.17073e+06
338.874036028046,9.17073e+06
338.875613699886,9.17073e+06
338.877142360328,9.17073e+06
338.948382780968,9.17073e+06
338.9627671038,9.17073e+06
338.973010724242,9.17073e+06
338.974203373356,9.17073e+06
339.091516926809,9.17083e+06
339.097311564579,9.17083e+06
339.10023919669,9.17083e+06
339.100858823142,9.17083e+06
339.103017449594,9.17083e+06
339.103556076046,9.17083e+06
339.104229702498,9.17083e+06
339.10547932895,9.17083e+06
339.113065955402,9.17083e+06
339.113604581854,9.17083e+06
339.114863208306,9.17083e+06
339.126442974261,9.17083e+06
339.128141612031,9.17083e+06
339.138910249801,9.17083e+06
339.197262748136,9.17083e+06
339.202309340278,9.17083e+06
339.202886955474,9.17083e+06
339.322184475079,9.17093e+06
339.322763090275,9.17093e+06
339.323563694267,9.17093e+06
339.325871320667,9.17093e+06
339.327273528651,9.17093e+06
339.328279551059,9.17093e+06
339.330749759043,9.17093e+06
339.333557781451,9.17093e+06
339.339036396647,9.17093e+06
339.340502000639,9.17093e+06
339.342744627039,9.17093e+06
339.344219231031,9.17093e+06
339.344730835023,9.17093e+06
339.346638439015,9.17093e+06
339.434344338646,9.17093e+06
339.436115931396,9.17093e+06
339.438157524146,9.17093e+06
339.554364021008,9.17103e+06
339.564508182912,9.17103e+06
339.565414763864,9.17103e+06
339.567614925768,9.17103e+06
339.56821650672,9.17103e+06
339.568665087672,9.17103e+06
339.570265668624,9.17103e+06
339.572181249576,9.17103e+06
339.572827830528,9.17103e+06
339.57410441148,9.17103e+06
339.574642992432,9.17103e+06
339.575127573384,9.17103e+06
339.575648154336,9.17103e+06
339.576060735288,9.17103e+06
339.660113785299,9.17103e+06
339.669469907203,9.17103e+06
339.670950476401,9.17103e+06
339.789536949775,9.17113e+06
339.791244064831,9.17113e+06
339.793323179887,9.17113e+06
339.794437737415,9.17113e+06
339.795039294943,9.17113e+06
339.795712852471,9.17113e+06
339.796314409999,9.17113e+06
339.796789967527,9.17113e+06
339.797193525055,9.17113e+06
339.798008072557,9.17113e+06
339.798748641755,9.17113e+06
339.800223193445,9.17113e+06
339.802051515146,9.17113e+06
339.804277084344,9.17113e+06
339.896964248209,9.17113e+06
339.897547794061,9.17113e+06
339.898089339913,9.17113e+06
340.014102728555,9.17123e+06
340.017109773707,9.17123e+06
340.025001341435,9.17123e+06
340.028195864011,9.17123e+06
340.032982386587,9.17123e+06
340.033619909163,9.17123e+06
340.035265431739,9.17123e+06
340.035659954315,9.17123e+06
340.036198476891,9.17123e+06
340.036862999467,9.17123e+06
340.037311522043,9.17123e+06
340.037976044619,9.17123e+06
340.040350567195,9.17123e+06
340.040916089771,9.17123e+06
340.125185002301,9.17123e+06
340.125804513329,9.17123e+06
340.126274024357,9.17123e+06
340.242188439611,9.17133e+06
340.247053950639,9.17133e+06
340.247556450097,9.17133e+06
340.248588949555,9.17133e+06
340.249226449013,9.17133e+06
340.251049994751,9.17133e+06
340.253148505779,9.17133e+06
340.254244016807,9.17133e+06
340.254957527835,9.17133e+06
340.270378696732,9.17133e+06
340.27097119619,9.17133e+06
340.271428695648,9.17133e+06
340.274686229816,9.17133e+06
340.34794712253,9.17133e+06
340.353193093016,9.17133e+06
340.378127378567,9.17133e+06
340.379373866515,9.17133e+06
340.495175844292,9.17143e+06
340.49618533224,9.17143e+06
340.496687808714,9.17143e+06
340.497991285188,9.17143e+06
340.501356691706,9.17143e+06
340.502228156728,9.17143e+06
340.516673805732,9.17143e+06
340.604098462727,9.17143e+06
340.606312368967,9.17143e+06
340.607498822087,9.17143e+06
340.611364270037,9.17143e+06
340.612783735059,9.17143e+06
340.614433200081,9.17143e+06
340.621744454019,9.17143e+06
340.709160099064,9.17143e+06
340.709833540186,9.17143e+06
340.714895981308,9.17143e+06
340.830111231842,9.17153e+06
340.831557090094,9.17153e+06
340.837646948346,9.17153e+06
340.839266377472,9.17153e+06
340.84214266485,9.17153e+06
340.842573093976,9.17153e+06
340.843093523102,9.17153e+06
340.843676952228,9.17153e+06
340.84634981048,9.17153e+06
340.935905817001,9.17153e+06
340.937113702464,9.17153e+06
340.946038560716,9.17153e+06
340.950637564598,9.17153e+06
340.954186500273,9.17153e+06
340.955111917455,9.17153e+06
342.059770882177,9.17153e+06
342.060348169143,9.17153e+06
342.175107792487,9.17163e+06
342.176746342367,9.17163e+06
342.280205250671,9.17163e+06
342.281879776663,9.17163e+06
342.282904039659,9.17163e+06
342.283442302655,9.17163e+06
342.385230696909,9.17163e+06
342.386914222901,9.17163e+06
342.388431748893,9.17163e+06
342.391921502037,9.17163e+06
342.392477753085,9.17163e+06
342.393097004133,9.17163e+06
342.490202131244,9.17163e+06
342.492128657236,9.17163e+06
342.494607434276,9.17163e+06
342.495265645324,9.17163e+06
342.496340884514,9.17163e+06
342.611238601525,9.17173e+06
342.612488817071,9.17173e+06
342.613054032617,9.17173e+06
342.615238463709,9.17173e+06
342.615902679255,9.17173e+06
342.617889894801,9.17173e+06
342.618419110347,9.17173e+06
342.724650509208,9.17173e+06
342.725399724754,9.17173e+06
342.7270489403,9.17173e+06
342.727614144044,9.17173e+06
342.729707371392,9.17173e+06
342.730218575136,9.17173e+06
342.73082877888,9.17173e+06
342.731231982624,9.17173e+06
342.732256193576,9.17173e+06
342.73277939732,9.17173e+06
342.84824035202,9.17183e+06
342.849354544004,9.17183e+06
342.851385735988,9.17183e+06
342.854235119956,9.17183e+06
342.856580503924,9.17183e+06
342.862779644248,9.17183e+06
342.864234836232,9.17183e+06
342.866449028216,9.17183e+06
342.867425840365,9.17183e+06
342.953382727299,9.17183e+06
342.955422919283,9.17183e+06
342.957714303251,9.17183e+06
342.959359495235,9.17183e+06
342.963329378822,9.17183e+06
342.963930558964,9.17183e+06
342.967713979527,9.17183e+06
342.968282159669,9.17183e+06
343.083467564949,9.17193e+06
343.086425733261,9.17193e+06
343.089383069885,9.17193e+06
343.089885238197,9.17193e+06
343.093747369409,9.17193e+06
343.095375601965,9.17193e+06
343.099764210157,9.17193e+06
343.101303028616,9.17193e+06
343.101706185088,9.17193e+06
343.10211834156,9.17193e+06
343.103178562137,9.17193e+06
343.190405915688,9.17193e+06
343.191469084869,9.17193e+06
343.194919589805,9.17193e+06
343.195638968413,9.17193e+06
343.196105124885,9.17193e+06
343.196763281357,9.17193e+06
343.312196137509,9.17203e+06
343.313836270489,9.17203e+06
343.315610152596,9.17203e+06
343.3170678594,9.17203e+06
343.318624566204,9.17203e+06
343.319036699184,9.17203e+06
343.321087405988,9.17203e+06
343.322174602845,9.17203e+06
343.322568735825,9.17203e+06
343.324143506506,9.17203e+06
343.324591639486,9.17203e+06
343.325714836343,9.17203e+06
343.417923391493,9.17203e+06
343.420572468932,9.17203e+06
343.422156175736,9.17203e+06
343.42393497552,9.17203e+06
343.42436809678,9.17203e+06
343.539744595842,9.17213e+06
343.541697319061,9.17213e+06
343.542730428617,9.17213e+06
343.545357307253,9.17213e+06
343.546282480504,9.17213e+06
343.548723863247,9.17213e+06
343.550150522771,9.17213e+06
343.554371895894,9.17213e+06
343.55492800545,9.17213e+06
343.556204115006,9.17213e+06
343.557164767945,9.17213e+06
343.559856889205,9.17213e+06
343.560543010465,9.17213e+06
343.646740611996,9.17213e+06
343.648212831108,9.17213e+06
343.652322375264,9.17213e+06
343.653820473146,9.17213e+06
343.76971573109,9.17223e+06
343.774979008426,9.17223e+06
343.776020094406,9.17223e+06
343.777977266366,9.17223e+06
343.779316352346,9.17223e+06
343.779935438326,9.17223e+06
343.780338524306,9.17223e+06
343.780750610286,9.17223e+06
343.781846696266,9.17223e+06
343.782483782246,9.17223e+06
343.784551868226,9.17223e+06
343.785062954206,9.17223e+06
343.785673040186,9.17223e+06
343.786112126166,9.17223e+06
343.875835836879,9.17223e+06
343.879958237681,9.17223e+06
343.880499311779,9.17223e+06
343.996350289955,9.17233e+06
343.998916364053,9.17233e+06
343.999413438151,9.17233e+06
344.000418494498,9.17233e+06
344.001491580462,9.17233e+06
344.00220465456,9.17233e+06
344.002800728658,9.17233e+06
344.004197802756,9.17233e+06
344.004861853218,9.17233e+06
344.00542690368,9.17233e+06
344.005847954142,9.17233e+06
344.006521004604,9.17233e+06
344.008842131715,9.17233e+06
344.011206193947,9.17233e+06
344.101348529639,9.17233e+06
344.104905637835,9.17233e+06
344.105437676539,9.17233e+06
344.221207619409,9.17243e+06
344.224114685127,9.17243e+06
344.225065712141,9.17243e+06
344.227187739155,9.17243e+06
344.227770766169,9.17243e+06
344.228308793183,9.17243e+06
344.229818820197,9.17243e+06
344.230230847211,9.17243e+06
344.232061295497,9.17243e+06
344.232500322511,9.17243e+06
344.235034771861,9.17243e+06
344.235662798875,9.17243e+06
344.237157248225,9.17243e+06
344.237731275239,9.17243e+06
344.326955072028,9.17243e+06
344.329012855358,9.17243e+06
344.329544870374,9.17243e+06
344.446000992421,9.17253e+06
344.44760105785,9.17253e+06
344.450056507358,9.17253e+06
344.450450510172,9.17253e+06
344.451033512986,9.17253e+06
344.4516435158,9.17253e+06
344.452181518614,9.17253e+06
344.453220471043,9.17253e+06
344.454298685864,9.17253e+06
344.456333087757,9.17253e+06
344.456952090571,9.17253e+06
344.457562093385,9.17253e+06
344.458532096199,9.17253e+06
344.458953099013,9.17253e+06
344.553659246617,9.17253e+06
344.554725666265,9.17253e+06
344.555320656925,9.17253e+06
344.672061861425,9.17263e+06
344.673023052232,9.17263e+06
344.674968673717,9.17263e+06
344.677476794109,9.17263e+06
344.677879772635,9.17263e+06
344.679783004651,9.17263e+06
344.680302983177,9.17263e+06
344.681642961703,9.17263e+06
344.682126940229,9.17263e+06
344.682592918755,9.17263e+06
344.683085897281,9.17263e+06
344.684190875807,9.17263e+06
344.684755854333,9.17263e+06
344.685149832859,9.17263e+06
344.779978033625,9.17263e+06
344.780518216285,9.17263e+06
344.780942182703,9.17263e+06
344.896033053118,9.17273e+06
344.897156007508,9.17273e+06
344.897630961898,9.17273e+06
344.898608916288,9.17273e+06
344.899029870678,9.17273e+06
344.900111091635,9.17273e+06
344.900752270466,9.17273e+06
344.901420236884,9.17273e+06
344.904946671579,9.17273e+06
344.905529613997,9.17273e+06
344.908116024856,9.17273e+06
344.909368428173,9.17273e+06
344.910491583168,9.17273e+06
344.911155525586,9.17273e+06
345.001211184763,9.17273e+06
345.002633040242,9.17273e+06
345.00310197071,9.17273e+06
345.118192805131,9.17283e+06
345.119333723483,9.17283e+06
345.120460878786,9.17283e+06
345.122623809254,9.17283e+06
345.124283211874,9.17283e+06
345.12697849108,9.17283e+06
345.127642409432,9.17283e+06
345.128261327784,9.17283e+06
345.130172246136,9.17283e+06
345.130809164488,9.17283e+06
345.13145508284,9.17283e+06
345.131885001192,9.17283e+06
345.132359919544,9.17283e+06
345.132906837896,9.17283e+06
345.223145906508,9.17283e+06
345.22521732992,9.17283e+06
345.22568623589,9.17283e+06
345.34077704571,9.17293e+06
345.343397939358,9.17293e+06
345.343971833006,9.17293e+06
345.345048726654,9.17293e+06
345.345649620302,9.17293e+06
345.34605251395,9.17293e+06
345.346509407598,9.17293e+06
345.347137301246,9.17293e+06
345.348233194894,9.17293e+06
345.348825088542,9.17293e+06
345.34947098219,9.17293e+06
345.351309875838,9.17293e+06
345.351757769486,9.17293e+06
345.352223663134,9.17293e+06
345.446419908735,9.17293e+06
345.449089377114,9.17293e+06
345.449603258424,9.17293e+06
345.565706043628,9.17303e+06
345.566837912704,9.17303e+06
345.56876078178,9.17303e+06
345.569217650856,9.17303e+06
345.569620519932,9.17303e+06
345.570158389008,9.17303e+06
345.570570258084,9.17303e+06
345.57124312716,9.17303e+06
345.571654996236,9.17303e+06
345.572048865312,9.17303e+06
345.572496734388,9.17303e+06
345.572926603464,9.17303e+06
345.57341047254,9.17303e+06
345.574056341616,9.17303e+06
345.670857095804,9.17303e+06
345.67170892488,9.17303e+06
345.673035781724,9.17303e+06
345.788126542465,9.17313e+06
345.789249387081,9.17313e+06
345.789796231697,9.17313e+06
345.791918920929,9.17313e+06
345.792348765545,9.17313e+06
345.792787610161,9.17313e+06
345.793442454777,9.17313e+06
345.794097299393,9.17313e+06
345.794671144009,9.17313e+06
345.795100988625,9.17313e+06
345.795539833241,9.17313e+06
345.796086677857,9.17313e+06
345.796579522473,9.17313e+06
345.797000367089,9.17313e+06
345.894830705058,9.17313e+06
345.89535953752,9.17313e+06
345.895774369982,9.17313e+06
346.012700094334,9.17323e+06
346.013777902648,9.17323e+06
346.014728710962,9.17323e+06
346.016480519276,9.17323e+06
346.01693732759,9.17323e+06
346.017421135904,9.17323e+06
346.018308016542,9.17323e+06
346.018818824856,9.17323e+06
346.01948263317,9.17323e+06
346.020005477646,9.17323e+06
346.02055228596,9.17323e+06
346.023357118382,9.17323e+06
346.023804926696,9.17323e+06
346.02427973501,9.17323e+06
346.117761085835,9.17323e+06
346.118675854149,9.17323e+06
346.119288650405,9.17323e+06
346.234379350639,9.17333e+06
346.235493134829,9.17333e+06
346.235949919019,9.17333e+06
346.236937703209,9.17333e+06
346.238723271589,9.17333e+06
346.239351055779,9.17333e+06
346.239753839969,9.17333e+06
346.240210624159,9.17333e+06
346.240703408349,9.17333e+06
346.241196192539,9.17333e+06
346.241778976729,9.17333e+06
346.243165109455,9.17333e+06
346.243774893645,9.17333e+06
346.244518701967,9.17333e+06
346.339332317959,9.17333e+06
346.342652414719,9.17333e+06
346.343283186737,9.17333e+06
346.459313048822,9.17343e+06
346.460785568546,9.17343e+06
346.461772328408,9.17343e+06
346.46232808827,9.17343e+06
346.462775848132,9.17343e+06
346.463394607994,9.17343e+06
346.463815367856,9.17343e+06
346.465181127718,9.17343e+06
346.46582688758,9.17343e+06
346.466895647442,9.17343e+06
346.468054407304,9.17343e+06
346.470860167166,9.17343e+06
346.471451927028,9.17343e+06
346.47188168689,9.17343e+06
346.56446532403,9.17343e+06
346.565656471569,9.17343e+06
346.566323219321,9.17343e+06
346.683050860018,9.17353e+06
346.683471595678,9.17353e+06
346.685807869588,9.17353e+06
346.686723672178,9.17353e+06
346.687593407838,9.17353e+06
346.690488758186,9.17353e+06
346.691968676432,9.17353e+06
346.692416412092,9.17353e+06
346.693900397268,9.17353e+06
346.694528132928,9.17353e+06
346.695065868588,9.17353e+06
346.695576604248,9.17353e+06
346.695997339908,9.17353e+06
346.696508075568,9.17353e+06
346.78903831714,9.17353e+06
346.7898630128,9.17353e+06
346.790277736452,9.17353e+06
346.907458390172,9.17363e+06
346.907951089922,9.17363e+06
346.913560762888,9.17363e+06
346.915539756054,9.17363e+06
346.9164555226,9.17363e+06
346.917551289146,9.17363e+06
346.918142988896,9.17363e+06
346.918653688646,9.17363e+06
346.919137388396,9.17363e+06
346.919684088146,9.17363e+06
346.920311787896,9.17363e+06
346.920822487646,9.17363e+06
346.921261187396,9.17363e+06
346.921807887146,9.17363e+06
347.013973884648,9.17363e+06
347.018521605912,9.17363e+06
347.019206293778,9.17363e+06
347.134296885726,9.17373e+06
347.135176628359,9.17373e+06
347.137394047,9.17373e+06
347.137814723008,9.17373e+06
347.138298399016,9.17373e+06
347.144169308753,9.17373e+06
347.144688984761,9.17373e+06
347.145307660769,9.17373e+06
347.145872336777,9.17373e+06
347.146365012785,9.17373e+06
347.146992688793,9.17373e+06
347.147395364801,9.17373e+06
347.147915040809,9.17373e+06
347.148569716817,9.17373e+06
347.242394230308,9.17373e+06
347.247742804177,9.17373e+06
347.249069468369,9.17373e+06
347.3641600367,9.17383e+06
347.365246689148,9.17383e+06
347.366363365084,9.17383e+06
347.366955017532,9.17383e+06
347.367873693468,9.17383e+06
347.36844235766,9.17383e+06
347.369061010108,9.17383e+06
347.369607662556,9.17383e+06
347.370262315004,9.17383e+06
347.370835967452,9.17383e+06
347.3719236199,9.17383e+06
347.372380272348,9.17383e+06
347.373007924796,9.17383e+06
347.373590577244,9.17383e+06
347.471526657574,9.17383e+06
347.472658926069,9.17383e+06
347.47426439781,9.17383e+06
347.589668942239,9.17393e+06
347.592093762007,9.17393e+06
347.593701390323,9.17393e+06
347.594122018639,9.17393e+06
347.594560646955,9.17393e+06
347.595143275271,9.17393e+06
347.597552531757,9.17393e+06
347.598000160073,9.17393e+06
347.598519788389,9.17393e+06
347.599120416705,9.17393e+06
347.599541045021,9.17393e+06
347.600132667257,9.17393e+06
347.600715283413,9.17393e+06
347.601378899569,9.17393e+06
347.694711753691,9.17393e+06
347.696991533459,9.17393e+06
347.697451149615,9.17393e+06
347.813525910738,9.17403e+06
347.815219502762,9.17403e+06
347.816170094786,9.17403e+06
347.81662668681,9.17403e+06
347.817254278834,9.17403e+06
347.818646870858,9.17403e+06
347.819157462882,9.17403e+06
347.819659054906,9.17403e+06
347.82014264693,9.17403e+06
347.820903975734,9.17403e+06
347.822286579794,9.17403e+06
347.82329281231,9.17403e+06
347.825064044826,9.17403e+06
347.82553863685,9.17403e+06
347.919229685981,9.17403e+06
347.920198238005,9.17403e+06
347.920702818035,9.17403e+06
348.035793302084,9.17413e+06
348.03690687013,9.17413e+06
348.037857438176,9.17413e+06
348.038287006222,9.17413e+06
348.039990574268,9.17413e+06
348.040627142314,9.17413e+06
348.04115571036,9.17413e+06
348.041774278406,9.17413e+06
348.042419846452,9.17413e+06
348.043038414498,9.17413e+06
348.043602982544,9.17413e+06
348.04467255059,9.17413e+06
348.045084118636,9.17413e+06
348.045540686682,9.17413e+06
348.140899053404,9.17413e+06
348.14224558145,9.17413e+06
348.142714137612,9.17413e+06
348.25781347872,9.17423e+06
348.258373154018,9.17423e+06
348.259333698322,9.17423e+06
348.259772242626,9.17423e+06
348.26016578693,9.17423e+06
348.261767378666,9.17423e+06
348.262335934828,9.17423e+06
348.262891479132,9.17423e+06
348.263375023436,9.17423e+06
348.265701603314,9.17423e+06
348.266194147618,9.17423e+06
348.266704691922,9.17423e+06
348.267098236226,9.17423e+06
348.26759978053,9.17423e+06
348.363316881651,9.17423e+06
348.365054474563,9.17423e+06
348.365649007093,9.17423e+06
348.480739443754,9.17433e+06
348.481852964524,9.17433e+06
348.483363006064,9.17433e+06
348.483846526834,9.17433e+06
348.484294047604,9.17433e+06
348.484768568374,9.17433e+06
348.485775638934,9.17433e+06
348.486421159704,9.17433e+06
348.487012680474,9.17433e+06
348.487553236524,9.17433e+06
348.488081757294,9.17433e+06
348.488592278064,9.17433e+06
348.489255798834,9.17433e+06
348.489802319604,9.17433e+06
348.586958668406,9.17433e+06
348.587400149176,9.17433e+06
348.587994657738,9.17433e+06
348.703851600517,9.17443e+06
348.704398084501,9.17443e+06
348.705412568485,9.17443e+06
348.705833052469,9.17443e+06
348.706505536453,9.17443e+06
348.708042504421,9.17443e+06
348.708498988405,9.17443e+06
348.709126472389,9.17443e+06
348.709654956373,9.17443e+06
348.710147440357,9.17443e+06
348.711976924341,9.17443e+06
348.712532408325,9.17443e+06
348.712979892309,9.17443e+06
348.713634376293,9.17443e+06
348.812277203533,9.17443e+06
348.812787675277,9.17443e+06
348.813202147021,9.17443e+06
348.928292522682,9.17453e+06
348.929405982238,9.17453e+06
348.930383441794,9.17453e+06
348.93148690135,9.17453e+06
348.932006360906,9.17453e+06
348.932579820462,9.17453e+06
348.933117280018,9.17453e+06
348.933627739574,9.17453e+06
348.93547519913,9.17453e+06
348.935886658686,9.17453e+06
348.936505118242,9.17453e+06
348.937069577798,9.17453e+06
348.937616037354,9.17453e+06
348.93813549691,9.17453e+06
349.033407165402,9.17453e+06
349.035455350942,9.17453e+06
349.036139798394,9.17453e+06
349.151230149826,9.17463e+06
349.152208585216,9.17463e+06
349.152719020606,9.17463e+06
349.154008891386,9.17463e+06
349.154582326776,9.17463e+06
349.155119762166,9.17463e+06
349.155549197556,9.17463e+06
349.156203632946,9.17463e+06
349.156759068336,9.17463e+06
349.157242503726,9.17463e+06
349.157824939116,9.17463e+06
349.158434374506,9.17463e+06
349.159438909388,9.17463e+06
349.160840344778,9.17463e+06
349.25619176842,9.17463e+06
349.25891903459,9.17463e+06
349.259594457956,9.17463e+06
349.374716908454,9.17473e+06
349.376346208713,9.17473e+06
349.377359620107,9.17473e+06
349.377825031501,9.17473e+06
349.378470442895,9.17473e+06
349.380042854289,9.17473e+06
349.381048265683,9.17473e+06
349.381603677077,9.17473e+06
349.382096088471,9.17473e+06
349.382534499865,9.17473e+06
349.383080911259,9.17473e+06
349.383753322653,9.17473e+06
349.384371734047,9.17473e+06
349.384972145441,9.17473e+06
349.479885503125,9.17473e+06
349.481333763384,9.17473e+06
349.4817931629,9.17473e+06
349.596883466496,9.17483e+06
349.59797885415,9.17483e+06
349.598426241804,9.17483e+06
349.598819629458,9.17483e+06
349.59975506456,9.17483e+06
349.600980458193,9.17483e+06
349.601436834081,9.17483e+06
349.602055209969,9.17483e+06
349.602727585857,9.17483e+06
349.603751320794,9.17483e+06
349.604342696682,9.17483e+06
349.605343143225,9.17483e+06
349.607158744259,9.17483e+06
349.607642120147,9.17483e+06
349.702034031607,9.17483e+06
349.703782953389,9.17483e+06
349.704323317525,9.17483e+06
349.819423107509,9.17493e+06
349.819990949959,9.17493e+06
349.821617302397,9.17493e+06
349.822531654835,9.17493e+06
349.823204007273,9.17493e+06
349.824480359711,9.17493e+06
349.825044712149,9.17493e+06
349.825555064587,9.17493e+06
349.826083417025,9.17493e+06
349.826674769463,9.17493e+06
349.827311121901,9.17493e+06
349.827875474339,9.17493e+06
349.828430826777,9.17493e+06
349.828923179215,9.17493e+06
