X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
334.688215809785,1.06953e+07
334.690113668525,1.06953e+07
334.691234612854,1.06953e+07
334.693627443678,1.06953e+07
334.694193274502,1.06953e+07
334.728198349397,1.06953e+07
334.728776194615,1.06953e+07
334.848529339515,1.06954e+07
334.851029058707,1.06954e+07
334.965092693521,1.06954e+07
334.969142427141,1.06954e+07
335.070802763974,1.06954e+07
335.071908652424,1.06954e+07
335.085627371618,1.06954e+07
335.181479737281,1.06954e+07
335.182931640113,1.06954e+07
335.307920753799,1.06954e+07
336.35050495195,1.06954e+07
336.474630977133,1.06954e+07
336.586611038702,1.06954e+07
336.58936712909,1.06954e+07
336.638746379336,1.06954e+07
336.640155498678,1.06954e+07
336.761870829285,1.06955e+07
336.801412609376,1.06955e+07
336.803775876972,1.06955e+07
336.997677935434,1.06955e+07
336.99947309817,1.06955e+07
337.910500043119,1.06955e+07
338.046421505256,1.06955e+07
344.016795665389,1.06955e+07
344.122423875854,1.06955e+07
344.123936137034,1.06955e+07
344.230600043038,1.06955e+07
344.231498253674,1.06955e+07
344.335535436996,1.06955e+07
344.340555389724,1.06955e+07
344.341714616547,1.06955e+07
344.440935310994,1.06955e+07
344.441923582078,1.06955e+07
344.44248276915,1.06955e+07
344.557719816857,1.06956e+07
344.559165167257,1.06956e+07
344.560270342457,1.06956e+07
344.560664517657,1.06956e+07
344.666129550016,1.06956e+07
344.667018713356,1.06956e+07
344.667925960538,1.06956e+07
344.670420704154,1.06956e+07
344.670913867494,1.06956e+07
344.771064896652,1.06956e+07
344.773491307174,1.06956e+07
344.774146458674,1.06956e+07
344.776309101431,1.06956e+07
344.776972404937,1.06956e+07
344.781518318664,1.06956e+07
344.783660317356,1.06956e+07
344.784120468856,1.06956e+07
344.902828585474,1.06957e+07
344.903924713406,1.06957e+07
344.906537938751,1.06957e+07
344.907607066683,1.06957e+07
344.912071037914,1.06957e+07
344.912933165846,1.06957e+07
344.913975293778,1.06957e+07
345.007763896779,1.06957e+07
345.01051622246,1.06957e+07
345.011527250056,1.06957e+07
345.015365722332,1.06957e+07
345.017697795987,1.06957e+07
345.018127912233,1.06957e+07
345.01922405542,1.06957e+07
345.020419198607,1.06957e+07
345.020939314853,1.06957e+07
345.021507431099,1.06957e+07
345.136148760356,1.06958e+07
345.137073864928,1.06958e+07
345.138559992848,1.06958e+07
345.139587109094,1.06958e+07
345.150392318238,1.06958e+07
345.152062527382,1.06958e+07
345.153023631954,1.06958e+07
345.153516736526,1.06958e+07
345.154866841098,1.06958e+07
345.242307374889,1.06958e+07
345.247056118019,1.06958e+07
345.248143237269,1.06958e+07
345.249392330123,1.06958e+07
345.255327606167,1.06958e+07
345.257026134808,1.06958e+07
345.259470984455,1.06958e+07
345.261326077309,1.06958e+07
345.376626052191,1.06959e+07
345.377556166931,1.06959e+07
345.378697247873,1.06959e+07
345.379361328815,1.06959e+07
345.380439409757,1.06959e+07
345.381499490699,1.06959e+07
345.381893571641,1.06959e+07
345.384811976351,1.06959e+07
345.387309138235,1.06959e+07
345.387901219177,1.06959e+07
345.482146316422,1.06959e+07
345.48272038551,1.06959e+07
345.487510916814,1.06959e+07
345.488205997756,1.06959e+07
345.488694078698,1.06959e+07
345.490923281524,1.06959e+07
345.491500350612,1.06959e+07
345.606146628216,1.0696e+07
345.607502685448,1.0696e+07
345.608868730912,1.0696e+07
345.609739776376,1.0696e+07
345.61024182184,1.0696e+07
345.610734867304,1.0696e+07
345.611362912768,1.0696e+07
345.61235102884,1.0696e+07
345.612817074304,1.0696e+07
345.614165143304,1.0696e+07
345.615387188768,1.0696e+07
345.616417979357,1.0696e+07
345.711081857022,1.0696e+07
345.713355914254,1.0696e+07
345.71380394797,1.0696e+07
345.720294377574,1.0696e+07
345.72172041129,1.0696e+07
345.836368334547,1.06961e+07
345.837535368263,1.06961e+07
345.838523390277,1.06961e+07
345.839519412291,1.06961e+07
345.840120434305,1.06961e+07
345.840649456319,1.06961e+07
345.841519478333,1.06961e+07
345.842129500347,1.06961e+07
345.842685522361,1.06961e+07
345.844221665569,1.06961e+07
345.845414895213,1.06961e+07
345.845808917227,1.06961e+07
345.846391939241,1.06961e+07
345.941303539702,1.06961e+07
345.942687549566,1.06961e+07
345.946222621474,1.06961e+07
345.946700631338,1.06961e+07
346.061350199652,1.06962e+07
346.06397619736,1.06962e+07
346.064819195068,1.06962e+07
346.065339192776,1.06962e+07
346.065796190484,1.06962e+07
346.066253188192,1.06962e+07
346.0672851859,1.06962e+07
346.068723183608,1.06962e+07
346.069126181316,1.06962e+07
346.069664179024,1.06962e+07
346.071991360802,1.06962e+07
346.092742831814,1.06962e+07
346.093722042938,1.06962e+07
346.094161040646,1.06962e+07
346.166285380491,1.06962e+07
346.171169329031,1.06962e+07
346.171602314569,1.06962e+07
346.28625185857,1.06963e+07
346.287810831978,1.06963e+07
346.288734805386,1.06963e+07
346.289505815184,1.06963e+07
346.290254800722,1.06963e+07
346.29084178626,1.06963e+07
346.291828771798,1.06963e+07
346.292411745206,1.06963e+07
346.293101742874,1.06963e+07
346.293805728412,1.06963e+07
346.29442871395,1.06963e+07
346.296609527004,1.06963e+07
346.306714841601,1.06963e+07
346.307387802947,1.06963e+07
346.391794015163,1.06963e+07
346.392681948571,1.06963e+07
346.393303909917,1.06963e+07
346.507953417755,1.06964e+07
346.509409355075,1.06964e+07
346.510405292395,1.06964e+07
346.511042229715,1.06964e+07
346.511670167035,1.06964e+07
346.512064104355,1.06964e+07
346.512757113555,1.06964e+07
346.513403050875,1.06964e+07
346.514012988195,1.06964e+07
346.514661961455,1.06964e+07
346.515942910755,1.06964e+07
346.516547860055,1.06964e+07
346.518804809355,1.06964e+07
346.519288746675,1.06964e+07
346.612888538299,1.06964e+07
346.614328798393,1.06964e+07
346.614833723729,1.06964e+07
346.729483207474,1.06965e+07
346.730552120572,1.06965e+07
346.73140403367,1.06965e+07
346.732553946768,1.06965e+07
346.732992859866,1.06965e+07
346.734106772964,1.06965e+07
346.734545686062,1.06965e+07
346.73512859916,1.06965e+07
346.738182610162,1.06965e+07
346.73883752326,1.06965e+07
346.739330436358,1.06965e+07
346.739814349456,1.06965e+07
346.740379262554,1.06965e+07
346.740854175652,1.06965e+07
346.834427787829,1.06965e+07
346.83541417668,1.06965e+07
346.835838077366,1.06965e+07
346.950487536412,1.06966e+07
346.951412424762,1.06966e+07
346.952493337784,1.06966e+07
346.953139226134,1.06966e+07
346.958447114484,1.06966e+07
346.958841002834,1.06966e+07
346.959270891184,1.06966e+07
346.959862779534,1.06966e+07
346.960310667884,1.06966e+07
346.960911556234,1.06966e+07
346.963569444584,1.06966e+07
346.964170332934,1.06966e+07
346.964672221284,1.06966e+07
346.965327109634,1.06966e+07
347.05625060781,1.06966e+07
347.056860483824,1.06966e+07
347.057998359838,1.06966e+07
347.172647794244,1.06967e+07
347.174373657986,1.06967e+07
347.175279521728,1.06967e+07
347.17578138547,1.06967e+07
347.176274249212,1.06967e+07
347.179890112954,1.06967e+07
347.180310976696,1.06967e+07
347.181479840438,1.06967e+07
347.18203570418,1.06967e+07
347.182501567922,1.06967e+07
347.183408431664,1.06967e+07
347.184081295406,1.06967e+07
347.184673159148,1.06967e+07
347.18517502289,1.06967e+07
347.277582841074,1.06967e+07
347.279235664816,1.06967e+07
347.279668516302,1.06967e+07
347.394789315201,1.06968e+07
347.395723154495,1.06968e+07
347.396799993789,1.06968e+07
347.397786833083,1.06968e+07
347.398261672377,1.06968e+07
347.398691511671,1.06968e+07
347.399247350965,1.06968e+07
347.399830190259,1.06968e+07
347.400503023486,1.06968e+07
347.401148850646,1.06968e+07
347.401587677806,1.06968e+07
347.40232867548,1.06968e+07
347.402951526966,1.06968e+07
347.403664378452,1.06968e+07
347.501005574284,1.06968e+07
347.501760970173,1.06968e+07
347.502310785215,1.06968e+07
347.616968544172,1.06969e+07
347.618548150064,1.06969e+07
347.61935495301,1.06969e+07
347.619928755956,1.06969e+07
347.620430558902,1.06969e+07
347.620932361848,1.06969e+07
347.621920164794,1.06969e+07
347.62238596774,1.06969e+07
347.622986770686,1.06969e+07
347.623650573632,1.06969e+07
347.625363376578,1.06969e+07
347.625811179524,1.06969e+07
347.62717698247,1.06969e+07
347.627597785416,1.06969e+07
347.724573803918,1.06969e+07
347.726151594822,1.06969e+07
347.726746385726,1.06969e+07
347.842867465165,1.0697e+07
347.843846243973,1.0697e+07
347.844644022781,1.0697e+07
347.848419700414,1.0697e+07
347.849020479222,1.0697e+07
347.850598570154,1.0697e+07
347.851019348962,1.0697e+07
347.852635283832,1.0697e+07
347.854736374764,1.0697e+07
347.855148153572,1.0697e+07
347.85562293238,1.0697e+07
347.856061711188,1.0697e+07
347.856599489996,1.0697e+07
347.857029268804,1.0697e+07
347.948497922811,1.0697e+07
347.948945689431,1.0697e+07
347.949585456051,1.0697e+07
348.06424393756,1.06971e+07
348.065780692022,1.06971e+07
348.066704446484,1.06971e+07
348.067323200946,1.06971e+07
348.067752955408,1.06971e+07
348.06842570987,1.06971e+07
348.068972464332,1.06971e+07
348.07035714746,1.06971e+07
348.071631034556,1.06971e+07
348.073616352757,1.06971e+07
348.074136107219,1.06971e+07
348.074745861681,1.06971e+07
348.075283616143,1.06971e+07
348.075740370605,1.06971e+07
348.169178875177,1.06971e+07
348.170703077953,1.06971e+07
348.171306820293,1.06971e+07
348.285956121128,1.06972e+07
348.287015851402,1.06972e+07
348.288329581676,1.06972e+07
348.28884031195,1.06972e+07
348.289261042224,1.06972e+07
348.289744772498,1.06972e+07
348.290795502772,1.06972e+07
348.292771612251,1.06972e+07
348.294237475601,1.06972e+07
348.295990217941,1.06972e+07
348.296572948215,1.06972e+07
348.297794702621,1.06972e+07
348.298489444961,1.06972e+07
348.299094187301,1.06972e+07
348.390891034592,1.06972e+07
348.391877724866,1.06972e+07
348.392364443088,1.06972e+07
348.507013707914,1.06973e+07
348.508055402258,1.06973e+07
348.509420096602,1.06973e+07
348.510047790946,1.06973e+07
348.51047748529,1.06973e+07
348.511024179634,1.06973e+07
348.511498873978,1.06973e+07
348.512135568322,1.06973e+07
348.514082262666,1.06973e+07
348.51462895701,1.06973e+07
348.515301651354,1.06973e+07
348.515713345698,1.06973e+07
348.516260040042,1.06973e+07
348.516923734386,1.06973e+07
348.611969476774,1.06973e+07
348.612917239874,1.06973e+07
348.61338592233,1.06973e+07
348.728035163406,1.06974e+07
348.729112834046,1.06974e+07
348.729919504686,1.06974e+07
348.730529175326,1.06974e+07
348.73254989323,1.06974e+07
348.733073575686,1.06974e+07
348.733804712674,1.06974e+07
348.735233383314,1.06974e+07
348.735888053954,1.06974e+07
348.736560724594,1.06974e+07
348.747139793098,1.06974e+07
348.747740018942,1.06974e+07
348.74923115801,1.06974e+07
348.74980482865,1.06974e+07
348.832970017379,1.06974e+07
348.833974648019,1.06974e+07
348.834497306893,1.06974e+07
348.949146524419,1.06975e+07
348.950026171541,1.06975e+07
348.950554818663,1.06975e+07
348.951550465785,1.06975e+07
348.951953112907,1.06975e+07
348.952436760029,1.06975e+07
348.954324836182,1.06975e+07
348.955714830096,1.06975e+07
348.956162477218,1.06975e+07
348.957222183888,1.06975e+07
348.95845383101,1.06975e+07
348.96058305262,1.06975e+07
348.960994699742,1.06975e+07
348.961505346864,1.06975e+07
349.054376248699,1.06975e+07
349.056058357361,1.06975e+07
349.056679992433,1.06975e+07
349.172683750122,1.06976e+07
349.173675195324,1.06976e+07
349.174652818218,1.06976e+07
349.175298441112,1.06976e+07
349.175827064006,1.06976e+07
349.1771476869,1.06976e+07
349.177757309794,1.06976e+07
349.178294932688,1.06976e+07
349.178895555582,1.06976e+07
349.180671178476,1.06976e+07
349.18123580137,1.06976e+07
349.181656424264,1.06976e+07
349.182680107186,1.06976e+07
349.186010317956,1.06976e+07
349.277618556173,1.06976e+07
349.279608039949,1.06976e+07
349.280112650725,1.06976e+07
349.395589913648,1.06977e+07
349.396640512298,1.06977e+07
349.398056351858,1.06977e+07
349.399143011156,1.06977e+07
349.401078123483,1.06977e+07
349.401651710055,1.06977e+07
349.402270296627,1.06977e+07
349.403078971404,1.06977e+07
349.403750167011,1.06977e+07
349.404309777787,1.06977e+07
349.4050043825,1.06977e+07
349.40561798115,1.06977e+07
349.4062315798,1.06977e+07
349.40696217845,1.06977e+07
349.501992130334,1.06977e+07
349.503593119022,1.06977e+07
349.504214693556,1.06977e+07
349.61886382664,1.06978e+07
349.620147401174,1.06978e+07
349.621043963752,1.06978e+07
349.625442768342,1.06978e+07
349.62585433092,1.06978e+07
349.62800916219,1.06978e+07
349.629819138772,1.06978e+07
349.631941970042,1.06978e+07
349.63234453262,1.06978e+07
349.632783095198,1.06978e+07
349.633302657776,1.06978e+07
349.634148015789,1.06978e+07
349.636210119539,1.06978e+07
349.636774682117,1.06978e+07
349.723798572491,1.06978e+07
349.725019591491,1.06978e+07
349.725578142183,1.06978e+07
349.840227251474,1.06979e+07
349.841097790308,1.06979e+07
349.842093329142,1.06979e+07
349.843861712142,1.06979e+07
349.844520262834,1.06979e+07
349.845205813526,1.06979e+07
349.846624364218,1.06979e+07
349.84727391491,1.06979e+07
349.847946453744,1.06979e+07
349.849658992578,1.06979e+07
349.850250531412,1.06979e+07
349.850779070246,1.06979e+07
349.85137960908,1.06979e+07
349.851800147914,1.06979e+07
349.945669358686,1.06979e+07
349.947171253503,1.06979e+07
349.948197807484,1.06979e+07
350.063161473004,1.0698e+07
350.06423898825,1.0698e+07
350.065216503496,1.0698e+07
350.065772018742,1.0698e+07
350.066435533988,1.0698e+07
350.066964049234,1.0698e+07
350.067644117621,1.0698e+07
350.069137233864,1.0698e+07
350.06968374911,1.0698e+07
350.070675350107,1.0698e+07
350.071320865353,1.0698e+07
350.07305046635,1.0698e+07
350.073614981596,1.0698e+07
350.074540823031,1.0698e+07
350.168155780219,1.0698e+07
350.16916474796,1.0698e+07
350.169579250846,1.0698e+07
350.284228312091,1.06981e+07
350.285098802639,1.06981e+07
350.286157293187,1.06981e+07
350.286730783735,1.06981e+07
350.289287970315,1.06981e+07
350.289762460863,1.06981e+07
350.290317951411,1.06981e+07
350.290837441959,1.06981e+07
350.291338932507,1.06981e+07
350.291930423055,1.06981e+07
350.292521913603,1.06981e+07
350.292933404151,1.06981e+07
350.294055894699,1.06981e+07
350.294494385247,1.06981e+07
350.390199864,1.06981e+07
350.39114236983,1.06981e+07
350.39168284809,1.06981e+07
350.506331872587,1.06982e+07
350.507256326469,1.06982e+07
350.508206780351,1.06982e+07
350.508870234233,1.06982e+07
350.509407688115,1.06982e+07
350.511228141997,1.06982e+07
350.511720595879,1.06982e+07
350.512375049761,1.06982e+07
350.512867503643,1.06982e+07
350.513368957525,1.06982e+07
350.513807411407,1.06982e+07
350.514434865289,1.06982e+07
350.514963319171,1.06982e+07
350.515536773053,1.06982e+07
350.611315676699,1.06982e+07
350.612474146606,1.06982e+07
350.613473616513,1.06982e+07
350.728122616758,1.06983e+07
350.729254046442,1.06983e+07
350.730204476126,1.06983e+07
350.73071490581,1.06983e+07
350.731171335494,1.06983e+07
350.731564765178,1.06983e+07
350.732275267258,1.06983e+07
350.733945684114,1.06983e+07
350.734448987737,1.06983e+07
350.735136592508,1.06983e+07
350.736753034258,1.06983e+07
350.737393476008,1.06983e+07
350.738798917758,1.06983e+07
350.739426347442,1.06983e+07
350.833837162163,1.06983e+07
350.834932608423,1.06983e+07
350.835959054683,1.06983e+07
350.95060803091,1.06984e+07
350.95166743664,1.06984e+07
350.95267184237,1.06984e+07
350.9533442481,1.06984e+07
350.95390865383,1.06984e+07
350.95443705956,1.06984e+07
350.95501046529,1.06984e+07
350.95546687102,1.06984e+07
350.95597727675,1.06984e+07
350.95656868248,1.06984e+07
350.95719608821,1.06984e+07
350.957688625258,1.06984e+07
350.959429665495,1.06984e+07
350.960133083163,1.06984e+07
351.056669476205,1.06984e+07
351.057224870039,1.06984e+07
351.057900263873,1.06984e+07
351.172549216318,1.06985e+07
351.173581598318,1.06985e+07
351.174630980318,1.06985e+07
351.175231362318,1.06985e+07
351.175822744318,1.06985e+07
351.176423126318,1.06985e+07
351.177014508318,1.06985e+07
351.177569890318,1.06985e+07
351.177999272318,1.06985e+07
351.178556760824,1.06985e+07
351.180074154658,1.06985e+07
351.180750548492,1.06985e+07
351.181363942326,1.06985e+07
351.18211233616,1.06985e+07
351.277483781618,1.06985e+07
351.279472560037,1.06985e+07
351.279922930205,1.06985e+07
351.394571859041,1.06986e+07
351.395487217489,1.06986e+07
351.396311575937,1.06986e+07
351.396929934385,1.06986e+07
351.398290339713,1.06986e+07
351.398863698161,1.06986e+07
351.399419056609,1.06986e+07
351.400094444361,1.06986e+07
351.400712791097,1.06986e+07
351.401187137833,1.06986e+07
351.401808554865,1.06986e+07
351.402358925033,1.06986e+07
351.402990295201,1.06986e+07
351.403662641937,1.06986e+07
351.500352626828,1.06986e+07
351.501393991196,1.06986e+07
351.502402355564,1.06986e+07
351.617051249319,1.06987e+07
351.618092572673,1.06987e+07
351.619515919519,1.06987e+07
351.620084254619,1.06987e+07
351.620747577973,1.06987e+07
351.621347901327,1.06987e+07
351.622596224681,1.06987e+07
351.624380548035,1.06987e+07
351.624899871389,1.06987e+07
351.625482194743,1.06987e+07
351.626145518097,1.06987e+07
351.626628841451,1.06987e+07
351.627130164805,1.06987e+07
351.627703488159,1.06987e+07
351.721996331135,1.06987e+07
351.722954039236,1.06987e+07
351.723395350576,1.06987e+07
351.838960318589,1.06988e+07
351.841738617975,1.06988e+07
351.842679917361,1.06988e+07
351.843884216747,1.06988e+07
351.844331516133,1.06988e+07
351.844877815519,1.06988e+07
351.845271114905,1.06988e+07
351.845835414291,1.06988e+07
351.846417713677,1.06988e+07
351.846847013063,1.06988e+07
351.847429312449,1.06988e+07
351.848065611835,1.06988e+07
351.848683911221,1.06988e+07
351.849086210607,1.06988e+07
351.943894801233,1.06988e+07
351.946600060619,1.06988e+07
351.947239348089,1.06988e+07
352.061888194158,1.06989e+07
352.06292046977,1.06989e+07
352.063960745382,1.06989e+07
352.064381020994,1.06989e+07
352.065026296606,1.06989e+07
352.065608572218,1.06989e+07
352.06620884783,1.06989e+07
352.066665123442,1.06989e+07
352.067184399054,1.06989e+07
352.067767781388,1.06989e+07
352.068269057,1.06989e+07
352.068788332612,1.06989e+07
352.069307608224,1.06989e+07
352.070004931268,1.06989e+07
352.166822653103,1.06989e+07
352.168249888715,1.06989e+07
352.168673152561,1.06989e+07
352.286211591222,1.0699e+07
352.287153843328,1.0699e+07
352.288212095434,1.0699e+07
352.28878534754,1.0699e+07
352.289448599646,1.0699e+07
352.289859851752,1.0699e+07
352.291054103858,1.0699e+07
352.291591355964,1.0699e+07
352.29225460807,1.0699e+07
352.292701860176,1.0699e+07
352.293239112282,1.0699e+07
352.293650364388,1.0699e+07
352.294043616494,1.0699e+07
352.2945358686,1.0699e+07
352.391157420206,1.0699e+07
352.39217723884,1.0699e+07
352.392582479326,1.0699e+07
352.508753965372,1.06991e+07
352.509894182766,1.06991e+07
352.51097040016,1.06991e+07
352.511426617554,1.06991e+07
352.511855834948,1.06991e+07
352.512438052342,1.06991e+07
352.513056269736,1.06991e+07
352.51365648713,1.06991e+07
352.514247704524,1.06991e+07
352.515532921918,1.06991e+07
352.516205139312,1.06991e+07
352.516598356706,1.06991e+07
352.5171445741,1.06991e+07
352.517609791494,1.06991e+07
352.613688366248,1.06991e+07
352.614755543642,1.06991e+07
352.615178749568,1.06991e+07
352.732511228418,1.06992e+07
352.734161437846,1.06992e+07
352.735675647274,1.06992e+07
352.736257841842,1.06992e+07
352.73691203641,1.06992e+07
352.737305230978,1.06992e+07
352.738319425546,1.06992e+07
352.738784620114,1.06992e+07
352.739411814682,1.06992e+07
352.74006600925,1.06992e+07
352.740621203818,1.06992e+07
352.741086398386,1.06992e+07
352.741659592954,1.06992e+07
352.742052787522,1.06992e+07
352.837445606566,1.06992e+07
352.839082271967,1.06992e+07
352.839730455263,1.06992e+07
352.957684965433,1.06993e+07
352.960688768131,1.06993e+07
352.961701939803,1.06993e+07
352.962275111475,1.06993e+07
352.962695283147,1.06993e+07
352.963214454819,1.06993e+07
352.963643626491,1.06993e+07
352.964243798163,1.06993e+07
352.964636969835,1.06993e+07
352.965201141507,1.06993e+07
352.965855313179,1.06993e+07
352.966383484851,1.06993e+07
352.967046656523,1.06993e+07
352.967673828195,1.06993e+07
353.062631790108,1.06993e+07
353.065614898588,1.06993e+07
353.066227058138,1.06993e+07
353.181656364487,1.06994e+07
353.182580511987,1.06994e+07
353.182973659487,1.06994e+07
353.183860806987,1.06994e+07
353.184539414391,1.06994e+07
353.185206573941,1.06994e+07
353.185801733491,1.06994e+07
353.186270893041,1.06994e+07
353.187691040541,1.06994e+07
353.188291188041,1.06994e+07
353.188810335541,1.06994e+07
353.189464483041,1.06994e+07
353.190928630541,1.06994e+07
353.191366778041,1.06994e+07
353.286590695216,1.06994e+07
353.287888950216,1.06994e+07
353.288384085742,1.06994e+07
353.405029167726,1.06995e+07
353.405971279448,1.06995e+07
353.40639139117,1.06995e+07
353.406793502892,1.06995e+07
353.407842614614,1.06995e+07
353.408244726336,1.06995e+07
353.408673838058,1.06995e+07
353.409147191873,1.06995e+07
353.409887614654,1.06995e+07
353.410523726376,1.06995e+07
353.411096838098,1.06995e+07
353.411618985406,1.06995e+07
353.412291097128,1.06995e+07
353.41289120885,1.06995e+07
353.509963462771,1.06995e+07
353.511726757937,1.06995e+07
353.512302857873,1.06995e+07
353.62782117631,1.06996e+07
353.6292371737,1.06996e+07
353.630097846623,1.06996e+07
353.630706934827,1.06996e+07
353.631334023031,1.06996e+07
353.632006111235,1.06996e+07
353.633251108625,1.06996e+07
353.634190106015,1.06996e+07
353.634763194219,1.06996e+07
353.635318282423,1.06996e+07
353.635846370627,1.06996e+07
353.636947551197,1.06996e+07
353.638765639401,1.06996e+07
353.639203727605,1.06996e+07
353.7327554479,1.06996e+07
353.73412401759,1.06996e+07
353.734799094134,1.06996e+07
353.851554443584,1.06997e+07
353.85254150854,1.06997e+07
353.854709348344,1.06997e+07
353.8551294133,1.06997e+07
353.855576478256,1.06997e+07
353.856212543212,1.06997e+07
353.856722608168,1.06997e+07
353.857223673124,1.06997e+07
353.85775173808,1.06997e+07
353.858225803036,1.06997e+07
353.858780867992,1.06997e+07
353.859299932948,1.06997e+07
353.859953997904,1.06997e+07
353.86122106286,1.06997e+07
353.957460691998,1.06997e+07
353.957961745438,1.06997e+07
353.958627798878,1.06997e+07
354.074561148896,1.06998e+07
354.076878828967,1.06998e+07
354.077765870991,1.06998e+07
354.078347913015,1.06998e+07
354.078848955039,1.06998e+07
354.079502997063,1.06998e+07
354.080483283391,1.06998e+07
354.081051336831,1.06998e+07
354.081597378855,1.06998e+07
354.082107420879,1.06998e+07
354.082620497151,1.06998e+07
354.083276630219,1.06998e+07
354.083747604031,1.06998e+07
354.084252657471,1.06998e+07
354.17954582453,1.06998e+07
354.181740014556,1.06998e+07
354.182235045278,1.06998e+07
354.299420707661,1.06999e+07
354.300389721534,1.06999e+07
354.301447729822,1.06999e+07
354.30197573811,1.06999e+07
354.302449746398,1.06999e+07
354.302941754686,1.06999e+07
354.303334762974,1.06999e+07
354.303907771262,1.06999e+07
354.30448077955,1.06999e+07
354.305035787838,1.06999e+07
354.305689796126,1.06999e+07
354.306154804414,1.06999e+07
354.306565812702,1.06999e+07
354.30713882099,1.06999e+07
354.40435490522,1.06999e+07
354.405430873508,1.06999e+07
354.406060870736,1.06999e+07
354.520709427023,1.07e+07
354.521588413313,1.07e+07
354.522610399603,1.07e+07
354.523012385893,1.07e+07
354.523558372183,1.07e+07
354.523960358473,1.07e+07
354.525283410391,1.07e+07
354.525955396681,1.07e+07
354.526438382971,1.07e+07
354.526885369261,1.07e+07
354.527476355551,1.07e+07
354.528067341841,1.07e+07
354.528703328131,1.07e+07
354.529195314421,1.07e+07
354.625643597092,1.07e+07
354.626449543382,1.07e+07
354.626890518798,1.07e+07
354.744865933792,1.07001e+07
354.74653369534,1.07001e+07
354.747348659996,1.07001e+07
354.748569624652,1.07001e+07
354.749205589308,1.07001e+07
354.749733553964,1.07001e+07
354.75040551862,1.07001e+07
354.750816483276,1.07001e+07
354.751209447932,1.07001e+07
354.751692412588,1.07001e+07
354.752085377244,1.07001e+07
354.7526493419,1.07001e+07
354.753204306556,1.07001e+07
354.753849271212,1.07001e+07
354.84980008234,1.07001e+07
354.851394803888,1.07001e+07
354.851880757896,1.07001e+07
354.968987502824,1.07002e+07
354.969947446342,1.07002e+07
354.971416373391,1.07002e+07
354.971908316909,1.07002e+07
354.972553260427,1.07002e+07
354.973090203945,1.07002e+07
354.973528147463,1.07002e+07
354.974092090981,1.07002e+07
354.974521034499,1.07002e+07
354.975184581379,1.07002e+07
354.976866102514,1.07002e+07
354.977331046032,1.07002e+07
354.97784998955,1.07002e+07
354.978314933068,1.07002e+07
355.073921628704,1.07002e+07
355.07604696497,1.07002e+07
355.07670389478,1.07002e+07
355.191695835744,1.07003e+07
355.192718751294,1.07003e+07
355.193623666844,1.07003e+07
355.194025582394,1.07003e+07
355.194652497944,1.07003e+07
355.195198413494,1.07003e+07
355.195789329044,1.07003e+07
355.196308244594,1.07003e+07
355.196737160144,1.07003e+07
355.197364075694,1.07003e+07
355.197855991244,1.07003e+07
355.198266906794,1.07003e+07
355.198884822344,1.07003e+07
355.199897722274,1.07003e+07
355.296629941588,1.07003e+07
355.297579817138,1.07003e+07
355.298110734844,1.07003e+07
355.412867685942,1.07004e+07
355.414346324986,1.07004e+07
355.41716096403,1.07004e+07
355.418369603074,1.07004e+07
355.418987499332,1.07004e+07
355.41939839559,1.07004e+07
355.420061291848,1.07004e+07
355.420589188106,1.07004e+07
355.421189084364,1.07004e+07
355.421644980622,1.07004e+07
355.422239333943,1.07004e+07
355.423271373075,1.07004e+07
355.424554279977,1.07004e+07
355.425508319109,1.07004e+07
355.517801766154,1.07004e+07
355.519207365198,1.07004e+07
355.519648250932,1.07004e+07
355.634547864418,1.07005e+07
355.636440544864,1.07005e+07
355.639364875632,1.07005e+07
355.63982075104,1.07005e+07
355.640447626448,1.07005e+07
355.640957501856,1.07005e+07
355.641575377264,1.07005e+07
355.642942708032,1.07005e+07
355.64356058344,1.07005e+07
355.644079458848,1.07005e+07
355.644652334256,1.07005e+07
355.645207209664,1.07005e+07
355.645861085072,1.07005e+07
355.64744914141,1.07005e+07
355.739481923946,1.07005e+07
355.741301564392,1.07005e+07
355.741859429608,1.07005e+07
355.856868793984,1.07006e+07
355.858803076034,1.07006e+07
355.860163274871,1.07006e+07
355.861719556921,1.07006e+07
355.862184412095,1.07006e+07
355.862766267269,1.07006e+07
355.863429122443,1.07006e+07
355.863938977617,1.07006e+07
355.864493832791,1.07006e+07
355.865138772295,1.07006e+07
355.865868637511,1.07006e+07
355.866463502727,1.07006e+07
355.867193367943,1.07006e+07
355.867896233159,1.07006e+07
355.961802833443,1.07006e+07
355.963664075493,1.07006e+07
355.964248920805,1.07006e+07
356.080490307834,1.07007e+07
356.081459143448,1.07007e+07
356.083437564777,1.07007e+07
356.083893400391,1.07007e+07
356.084984936151,1.07007e+07
356.085941471911,1.07007e+07
356.086586307525,1.07007e+07
356.087195143139,1.07007e+07
356.087740978753,1.07007e+07
356.088223814367,1.07007e+07
356.088670649981,1.07007e+07
356.089288485595,1.07007e+07
356.089762321209,1.07007e+07
356.090335156823,1.07007e+07
356.185424327881,1.07007e+07
356.186809839113,1.07007e+07
356.187304665161,1.07007e+07
356.302533701001,1.07008e+07
356.303430508563,1.07008e+07
356.304997998319,1.07008e+07
356.306134488075,1.07008e+07
356.307252977831,1.07008e+07
356.307861785393,1.07008e+07
356.308434592955,1.07008e+07
