X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
331.765218811314,1.01597e+07
331.767175008386,1.01597e+07
331.768397205458,1.01597e+07
331.77071740253,1.01597e+07
331.85633812256,1.01597e+07
331.892889406802,1.01597e+07
331.894115617966,1.01597e+07
332.00997072294,1.01598e+07
332.011786962288,1.01598e+07
332.012307201636,1.01598e+07
332.013249440984,1.01598e+07
332.013823680332,1.01598e+07
332.01445191968,1.01598e+07
332.015017159028,1.01598e+07
332.017584824655,1.01598e+07
332.018231064003,1.01598e+07
332.020133303351,1.01598e+07
332.021446542699,1.01598e+07
332.021903782047,1.01598e+07
332.022325021395,1.01598e+07
332.024798260743,1.01598e+07
332.11673309542,1.01598e+07
332.118010348902,1.01598e+07
332.118992832323,1.01598e+07
332.237105198604,1.01599e+07
332.238880906759,1.01599e+07
332.241461174369,1.01599e+07
332.242044441979,1.01599e+07
332.242465709589,1.01599e+07
332.248714471947,1.01599e+07
332.253670725429,1.01599e+07
332.254091993039,1.01599e+07
332.254549260649,1.01599e+07
332.255015528259,1.01599e+07
332.255436795869,1.01599e+07
332.255840063479,1.01599e+07
332.256297331089,1.01599e+07
332.256943598699,1.01599e+07
332.343007592837,1.01599e+07
332.344165330637,1.01599e+07
332.347654115975,1.01599e+07
332.465130584542,1.016e+07
332.467283176226,1.016e+07
332.468269987556,1.016e+07
332.469275283398,1.016e+07
332.469836176786,1.016e+07
332.4703064585,1.016e+07
332.471862195204,1.016e+07
332.472835931908,1.016e+07
332.47350022775,1.016e+07
332.475568523592,1.016e+07
332.476097819434,1.016e+07
332.478040786692,1.016e+07
332.478579082534,1.016e+07
332.47912535012,1.016e+07
332.57114037252,1.016e+07
332.573168439692,1.016e+07
332.57357474969,1.016e+07
332.699861430675,1.01601e+07
332.701785769041,1.01601e+07
332.702854107407,1.01601e+07
332.703419445773,1.01601e+07
332.705046784139,1.01601e+07
332.708796907745,1.01601e+07
332.717632031351,1.01601e+07
332.718710369717,1.01601e+07
332.719185708083,1.01601e+07
332.720309046449,1.01601e+07
332.720730384815,1.01601e+07
332.722060723181,1.01601e+07
332.723013061547,1.01601e+07
332.723632399913,1.01601e+07
332.80489596536,1.01601e+07
332.807034263726,1.01601e+07
332.807611616298,1.01601e+07
332.929606977762,1.01602e+07
332.930848344502,1.01602e+07
332.93509066497,1.01602e+07
332.938476352178,1.01602e+07
332.939491718918,1.01602e+07
332.941279672646,1.01602e+07
332.942394039386,1.01602e+07
332.943436406126,1.01602e+07
332.944046772866,1.01602e+07
332.947204139606,1.01602e+07
332.948624506346,1.01602e+07
332.950377873086,1.01602e+07
332.950997239826,1.01602e+07
332.951436606566,1.01602e+07
333.041671829349,1.01602e+07
333.042066210307,1.01602e+07
333.043592821865,1.01602e+07
333.174807517726,1.01603e+07
333.176766308078,1.01603e+07
333.17893109843,1.01603e+07
333.179469493606,1.01603e+07
333.181949283958,1.01603e+07
333.186321679134,1.01603e+07
333.19478907431,1.01603e+07
333.195273469486,1.01603e+07
333.195865864662,1.01603e+07
333.198830259838,1.01603e+07
333.199467655014,1.01603e+07
333.19988905019,1.01603e+07
333.201354452477,1.01603e+07
333.201982861875,1.01603e+07
333.364171071968,1.01603e+07
333.366185495568,1.01603e+07
333.366816919168,1.01603e+07
333.481839747441,1.01604e+07
333.483768185227,1.01604e+07
333.484755623013,1.01604e+07
333.487379498585,1.01604e+07
333.488655936371,1.01604e+07
333.489095374157,1.01604e+07
333.489633811943,1.01604e+07
333.490199249729,1.01604e+07
333.491815367,1.01604e+07
333.494558804786,1.01604e+07
333.498877414132,1.01604e+07
333.504947455611,1.01604e+07
333.505584907613,1.01604e+07
333.513624606515,1.01604e+07
333.587771472779,1.01604e+07
333.590138654909,1.01604e+07
333.590635106911,1.01604e+07
333.707648977874,1.01605e+07
333.709024458386,1.01605e+07
333.711393938898,1.01605e+07
333.712682898374,1.01605e+07
333.71453384289,1.01605e+07
333.715063323402,1.01605e+07
333.716855775398,1.01605e+07
333.71727725591,1.01605e+07
333.717869736422,1.01605e+07
333.718408216934,1.01605e+07
333.718820697446,1.01605e+07
333.719905106668,1.01605e+07
333.720609572922,1.01605e+07
333.728332039176,1.01605e+07
333.813168654712,1.01605e+07
333.819409812218,1.01605e+07
333.81993330695,1.01605e+07
333.935349764864,1.01606e+07
333.93581627382,1.01606e+07
333.942063778063,1.01606e+07
333.944430837286,1.01606e+07
333.945840332018,1.01606e+07
333.946855840974,1.01606e+07
333.94795234993,1.01606e+07
333.951406546436,1.01606e+07
333.951945055392,1.01606e+07
333.952573564348,1.01606e+07
333.953202073304,1.01606e+07
333.95966258226,1.01606e+07
333.960192091216,1.01606e+07
333.960613600172,1.01606e+07
334.044300191043,1.01606e+07
334.054903891054,1.01606e+07
334.056465414292,1.01606e+07
334.173616607633,1.01607e+07
334.177047263908,1.01607e+07
334.180708904152,1.01607e+07
334.181256441658,1.01607e+07
334.181695979164,1.01607e+07
334.18265751667,1.01607e+07
334.183205054176,1.01607e+07
334.183815591682,1.01607e+07
334.18892104358,1.01607e+07
334.190300566818,1.01607e+07
334.190794104324,1.01607e+07
334.192014613294,1.01607e+07
334.199300392276,1.01607e+07
334.200459936913,1.01607e+07
334.306201081548,1.01607e+07
334.306613647612,1.01607e+07
334.307101213676,1.01607e+07
334.42280435928,1.01608e+07
334.429665220764,1.01608e+07
334.45413045654,1.01608e+07
334.455884036888,1.01608e+07
334.459110617236,1.01608e+07
334.460468197584,1.01608e+07
334.460997777932,1.01608e+07
334.46141035828,1.01608e+07
334.461804938628,1.01608e+07
334.465869174849,1.01608e+07
334.467879986481,1.01608e+07
334.470071306977,1.01608e+07
334.470672887325,1.01608e+07
334.472885467673,1.01608e+07
334.534436135973,1.01608e+07
334.535902537805,1.01608e+07
334.536327132411,1.01608e+07
334.65536208473,1.01609e+07
334.658336554084,1.01609e+07
334.65915316302,1.01609e+07
334.66016476247,1.01609e+07
334.666470623715,1.01609e+07
334.667585232651,1.01609e+07
334.669171860692,1.01609e+07
334.672755675106,1.01609e+07
334.673402284042,1.01609e+07
334.674417892978,1.01609e+07
334.674857501914,1.01609e+07
334.678941933607,1.01609e+07
334.679444542543,1.01609e+07
334.681214467468,1.01609e+07
334.763574890046,1.01609e+07
334.76421251331,1.01609e+07
334.764655136574,1.01609e+07
334.889055398917,1.0161e+07
334.889495036505,1.0161e+07
334.890618674093,1.0161e+07
334.891022311681,1.0161e+07
334.891434949269,1.0161e+07
334.893887224445,1.0161e+07
334.897393499621,1.0161e+07
334.917127279206,1.0161e+07
334.919988582986,1.0161e+07
334.920545234876,1.0161e+07
334.922037886766,1.0161e+07
334.922441538656,1.0161e+07
334.923538190546,1.0161e+07
334.924058842436,1.0161e+07
334.995252531032,1.0161e+07
334.9996950184,1.0161e+07
335.000200677457,1.0161e+07
335.115394414561,1.01611e+07
335.116518095071,1.01611e+07
335.122179358763,1.01611e+07
335.14899420408,1.01611e+07
335.15031588459,1.01611e+07
335.1507735651,1.01611e+07
335.15249524561,1.01611e+07
335.15294392612,1.01611e+07
335.16726928714,1.01611e+07
335.16768196765,1.01611e+07
335.16817564816,1.01611e+07
335.17028032867,1.01611e+07
335.17074700918,1.01611e+07
335.220842291439,1.01611e+07
335.222422217936,1.01611e+07
335.259777483508,1.01611e+07
335.260871178322,1.01611e+07
335.380344399697,1.01612e+07
335.389362566935,1.01612e+07
335.391843985227,1.01612e+07
335.393281403519,1.01612e+07
335.394360112665,1.01612e+07
335.404777555658,1.01612e+07
335.405838279104,1.01612e+07
335.487501051683,1.01612e+07
335.496368976463,1.01612e+07
335.498101599885,1.01612e+07
335.500215330522,1.01612e+07
335.50123106835,1.01612e+07
335.510180475511,1.01612e+07
335.516137645849,1.01612e+07
335.594913694982,1.01612e+07
335.616437369715,1.01612e+07
335.618094121863,1.01612e+07
335.733957276325,1.01613e+07
335.735760042861,1.01613e+07
335.737426780621,1.01613e+07
335.740269547157,1.01613e+07
335.741186313693,1.01613e+07
335.758104379837,1.01613e+07
335.768921679445,1.01613e+07
335.794946120713,1.01613e+07
335.795394887249,1.01613e+07
335.839635239241,1.01613e+07
335.841581005777,1.01613e+07
335.84418480502,1.01613e+07
335.849798421625,1.01613e+07
335.850886220868,1.01613e+07
335.863274342753,1.01613e+07
335.865325069289,1.01613e+07
335.866751850153,1.01613e+07
335.991791363543,1.01614e+07
335.992861158739,1.01614e+07
335.993327953935,1.01614e+07
335.994065749131,1.01614e+07
335.995036544327,1.01614e+07
336.004475719504,1.01614e+07
336.005122529034,1.01614e+07
336.005769338564,1.01614e+07
336.012881576684,1.01614e+07
336.01384087879,1.01614e+07
336.101052543084,1.01614e+07
336.10248236697,1.01614e+07
336.111490190856,1.01614e+07
336.113903344488,1.01614e+07
336.114559168374,1.01614e+07
336.115614923548,1.01614e+07
336.117266747434,1.01614e+07
336.234289775087,1.01615e+07
336.235358598973,1.01615e+07
336.237588275429,1.01615e+07
336.243856790113,1.01615e+07
336.262125070631,1.01615e+07
336.294361202461,1.01615e+07
336.297940670297,1.01615e+07
336.300035138133,1.01615e+07
336.34369671007,1.01615e+07
336.348444206522,1.01615e+07
336.36014029453,1.01615e+07
336.361962147104,1.01615e+07
336.364677643556,1.01615e+07
336.374309445879,1.01615e+07
336.378944298453,1.01615e+07
336.380491151027,1.01615e+07
336.381069003601,1.01615e+07
336.506324907802,1.01616e+07
336.506791789118,1.01616e+07
336.507879670434,1.01616e+07
336.5405471416,1.01616e+07
336.542175022916,1.01616e+07
336.542605904232,1.01616e+07
336.543261785548,1.01616e+07
336.543863666864,1.01616e+07
336.54494254818,1.01616e+07
336.567832190593,1.01616e+07
336.573681071909,1.01616e+07
336.575883625643,1.01616e+07
336.613926629492,1.01616e+07
336.627334510808,1.01616e+07
336.642574488271,1.01616e+07
336.685214569029,1.01616e+07
336.70578428315,1.01616e+07
336.822047794127,1.01617e+07
336.828691003654,1.01617e+07
336.833326000988,1.01617e+07
336.836299524505,1.01617e+07
336.838256359171,1.01617e+07
336.838687283711,1.01617e+07
336.959764418784,1.01617e+07
336.96077135774,1.01617e+07
336.961751296696,1.01617e+07
336.97325805252,1.01617e+07
336.974444991476,1.01617e+07
336.9911337473,1.01617e+07
337.082035065808,1.01617e+07
337.083739004764,1.01617e+07
337.088093958128,1.01617e+07
337.088716911492,1.01617e+07
337.2170196811,1.01618e+07
337.219073648882,1.01618e+07
337.262651285509,1.01618e+07
337.276691267687,1.01618e+07
337.285384249865,1.01618e+07
337.322459859687,1.01618e+07
337.344257254754,1.01618e+07
337.395065428452,1.01618e+07
337.449845636264,1.01618e+07
338.539133983841,1.01618e+07
338.687517282314,1.01618e+07
338.819509680076,1.01618e+07
338.932882183421,1.01618e+07
342.924990883849,1.01618e+07
343.039711078989,1.01619e+07
343.044145616907,1.01619e+07
343.147183800328,1.01619e+07
343.149530326656,1.01619e+07
343.253549510096,1.01619e+07
343.254574036424,1.01619e+07
343.2556435512,1.01619e+07
343.358620208317,1.01619e+07
343.360768249421,1.01619e+07
343.362584752655,1.01619e+07
343.363123255889,1.01619e+07
343.463564895007,1.01619e+07
343.465757936111,1.01619e+07
343.468827942579,1.01619e+07
343.472858434293,1.01619e+07
343.474332926007,1.01619e+07
343.474955417721,1.01619e+07
343.590671497327,1.0162e+07
343.591291977537,1.0162e+07
343.591695457747,1.0162e+07
343.592782937957,1.0162e+07
343.595192464183,1.0162e+07
343.598038955897,1.0162e+07
343.696703121445,1.0162e+07
343.701507602245,1.0162e+07
343.702074024341,1.0162e+07
343.704372938465,1.0162e+07
343.705370088231,1.0162e+07
343.706681556985,1.0162e+07
343.707768025739,1.0162e+07
343.802245767546,1.0162e+07
343.807796664596,1.0162e+07
343.808311081658,1.0162e+07
343.808888526674,1.0162e+07
343.924511760315,1.01621e+07
343.925644193325,1.01621e+07
343.926173626335,1.01621e+07
343.929040095363,1.01621e+07
343.930144540379,1.01621e+07
343.933934406399,1.01621e+07
343.934355839409,1.01621e+07
343.935371272419,1.01621e+07
344.031955242591,1.01621e+07
344.033132663661,1.01621e+07
344.035228084731,1.01621e+07
344.036216505801,1.01621e+07
344.037458589645,1.01621e+07
344.040342888675,1.01621e+07
344.041002321685,1.01621e+07
344.042527714695,1.01621e+07
344.043114135765,1.01621e+07
344.15804254649,1.01622e+07
344.161853418788,1.01622e+07
344.167566055412,1.01622e+07
344.169042464568,1.01622e+07
344.170003873724,1.01622e+07
344.174412101192,1.01622e+07
344.177281510348,1.01622e+07
344.177954919504,1.01622e+07
344.17914132866,1.01622e+07
344.179643737816,1.01622e+07
344.263901887778,1.01622e+07
344.269056238689,1.01622e+07
344.274050057001,1.01622e+07
344.275083466157,1.01622e+07
344.275598875313,1.01622e+07
344.276469244469,1.01622e+07
344.277010641747,1.01622e+07
344.391962629191,1.01623e+07
344.392888014593,1.01623e+07
344.394416399995,1.01623e+07
344.394882785397,1.01623e+07
344.395961170799,1.01623e+07
344.400388935669,1.01623e+07
344.400891309203,1.01623e+07
344.402158682737,1.01623e+07
344.402823056271,1.01623e+07
344.403433429805,1.01623e+07
344.403827803339,1.01623e+07
344.497704565058,1.01623e+07
344.498332938592,1.01623e+07
344.499836354081,1.01623e+07
344.501706733564,1.01623e+07
344.50215509526,1.01623e+07
344.502561456956,1.01623e+07
344.617978009354,1.01624e+07
344.619578359262,1.01624e+07
344.62055770917,1.01624e+07
344.622096408986,1.01624e+07
344.623164758894,1.01624e+07
344.623667108802,1.01624e+07
344.62411545871,1.01624e+07
344.626831808618,1.01624e+07
344.627478158526,1.01624e+07
344.627971508434,1.01624e+07
344.628500858342,1.01624e+07
344.63055098801,1.01624e+07
344.725127542602,1.01624e+07
344.725602880758,1.01624e+07
344.726150218914,1.01624e+07
344.72714755707,1.01624e+07
344.727670895226,1.01624e+07
344.842693625094,1.01625e+07
344.843735951514,1.01625e+07
344.844472277934,1.01625e+07
344.845010604354,1.01625e+07
344.845566930774,1.01625e+07
344.849422315874,1.01625e+07
344.85162465403,1.01625e+07
344.85326098045,1.01625e+07
344.85471730687,1.01625e+07
344.856699793486,1.01625e+07
344.857319119906,1.01625e+07
344.857892469798,1.01625e+07
344.858605807954,1.01625e+07
344.859126134374,1.01625e+07
344.948394134904,1.01625e+07
344.951359400584,1.01625e+07
344.951810715352,1.01625e+07
345.067575421788,1.01626e+07
345.070069736556,1.01626e+07
345.0710840395,1.01626e+07
345.07431168086,1.01626e+07
345.079783995628,1.01626e+07
345.080322298572,1.01626e+07
345.080887601516,1.01626e+07
345.082179939932,1.01626e+07
345.082790242876,1.01626e+07
345.084672569468,1.01626e+07
345.086654884236,1.01626e+07
345.089415199004,1.01626e+07
345.090556501948,1.01626e+07
345.090977804892,1.01626e+07
345.172699907948,1.01626e+07
345.175067182716,1.01626e+07
345.17554547366,1.01626e+07
345.292012156179,1.01627e+07
345.292406435113,1.01627e+07
345.297374029011,1.01627e+07
345.297813307945,1.01627e+07
345.298279586879,1.01627e+07
345.299438865813,1.01627e+07
345.303676186798,1.01627e+07
345.305088690841,1.01627e+07
345.305925750671,1.01627e+07
345.307264029605,1.01627e+07
345.308728308539,1.01627e+07
345.310301575495,1.01627e+07
345.311487842451,1.01627e+07
345.312035109407,1.01627e+07
345.397602897274,1.01627e+07
345.39807816423,1.01627e+07
345.398637431186,1.01627e+07
345.514074077823,1.01628e+07
345.515125320933,1.01628e+07
345.516166564043,1.01628e+07
345.518691842835,1.01628e+07
345.519342097839,1.01628e+07
345.520762340949,1.01628e+07
345.525388607847,1.01628e+07
345.526889850957,1.01628e+07
345.527329094067,1.01628e+07
345.528153372859,1.01628e+07
345.530067627863,1.01628e+07
345.530605870973,1.01628e+07
345.531435137871,1.01628e+07
345.533214392875,1.01628e+07
345.620935504228,1.01628e+07
345.621473735496,1.01628e+07
345.621978966764,1.01628e+07
345.738556190932,1.01629e+07
345.742203758327,1.01629e+07
345.744611197155,1.01629e+07
345.745590416569,1.01629e+07
345.746227635983,1.01629e+07
345.746666855397,1.01629e+07
345.747187074811,1.01629e+07
345.747824294225,1.01629e+07
345.749172513639,1.01629e+07
345.749629733053,1.01629e+07
345.750077952467,1.01629e+07
345.751543171881,1.01629e+07
345.752126391295,1.01629e+07
345.752610610709,1.01629e+07
345.844848643103,1.01629e+07
345.847111121065,1.01629e+07
345.848429328695,1.01629e+07
345.964070061017,1.0163e+07
345.969558019481,1.0163e+07
345.970510215375,1.0163e+07
345.971587411269,1.0163e+07
345.972062607163,1.0163e+07
345.973095803057,1.0163e+07
345.976260222104,1.0163e+07
345.976933417998,1.0163e+07
345.977426613892,1.0163e+07
345.978829809786,1.0163e+07
345.98040300568,1.0163e+07
345.980959201574,1.0163e+07
345.981632397468,1.0163e+07
345.982233593362,1.0163e+07
346.071416132625,1.0163e+07
346.075453554573,1.0163e+07
346.076030738643,1.0163e+07
346.193030299903,1.01631e+07
346.196349843445,1.01631e+07
346.199260214773,1.01631e+07
346.200302407971,1.01631e+07
346.202521541761,1.01631e+07
346.202924702143,1.01631e+07
346.204020862525,1.01631e+07
346.205869022907,1.01631e+07
346.206263183289,1.01631e+07
346.206729343671,1.01631e+07
346.207285504053,1.01631e+07
346.207814664435,1.01631e+07
346.208343824817,1.01631e+07
346.213195455216,1.01631e+07
346.299928026745,1.01631e+07
346.303162352175,1.01631e+07
346.304552500761,1.01631e+07
346.420196695237,1.01632e+07
346.420828843823,1.01632e+07
346.422268117431,1.01632e+07
346.427900254235,1.01632e+07
346.428483391039,1.01632e+07
346.429588527843,1.01632e+07
346.430090664647,1.01632e+07
346.430538801451,1.01632e+07
346.430941938255,1.01632e+07
346.431570075059,1.01632e+07
346.434151855351,1.01632e+07
346.434788992155,1.01632e+07
346.436038128959,1.01632e+07
346.436504265763,1.01632e+07
346.525791163991,1.01632e+07
346.527769289091,1.01632e+07
346.528175414191,1.01632e+07
346.646326295711,1.01633e+07
346.649036118555,1.01633e+07
346.649529231985,1.01633e+07
346.652146345415,1.01633e+07
346.652594458845,1.01633e+07
346.652988572275,1.01633e+07
346.653526685705,1.01633e+07
346.654118799135,1.01633e+07
346.655529912565,1.01633e+07
346.656176025995,1.01633e+07
346.658177139425,1.01633e+07
346.659255252855,1.01633e+07
346.659928366285,1.01633e+07
346.660457479715,1.01633e+07
346.752032705966,1.01633e+07
346.758731466642,1.01633e+07
346.75914656843,1.01633e+07
346.875094936537,1.01634e+07
346.876002241332,1.01634e+07
346.877604605372,1.01634e+07
346.87854669528,1.01634e+07
346.879021785188,1.01634e+07
346.881431570798,1.01634e+07
346.882162672586,1.01634e+07
346.883410774374,1.01634e+07
346.88529303815,1.01634e+07
346.88659097795,1.01634e+07
346.887219067858,1.01634e+07
346.888720157766,1.01634e+07
346.889141247674,1.01634e+07
346.889535337582,1.01634e+07
346.980955514518,1.01634e+07
346.982547838558,1.01634e+07
346.98463391659,1.01634e+07
347.100079771553,1.01635e+07
347.101747825945,1.01635e+07
347.102935934729,1.01635e+07
347.103994989121,1.01635e+07
347.105657043513,1.01635e+07
347.106654097905,1.01635e+07
347.107282152297,1.01635e+07
347.10951088525,1.01635e+07
347.110057939642,1.01635e+07
347.110721994034,1.01635e+07
347.111314048426,1.01635e+07
347.112680102818,1.01635e+07
347.11331715721,1.01635e+07
347.113846211602,1.01635e+07
347.206701063668,1.01635e+07
347.209703186844,1.01635e+07
347.210244229466,1.01635e+07
347.32860154112,1.01636e+07
347.329121572042,1.01636e+07
347.330548633886,1.01636e+07
347.332077879748,1.01636e+07
347.33247191067,1.01636e+07
347.333027941592,1.01636e+07
347.333538972514,1.01636e+07
347.334357218144,1.01636e+07
347.334976249066,1.01636e+07
347.335577279988,1.01636e+07
347.337188740558,1.01636e+07
347.343595297614,1.01636e+07
347.344564543244,1.01636e+07
347.344976574166,1.01636e+07
347.434576817177,1.01636e+07
347.435545808099,1.01636e+07
347.436230827171,1.01636e+07
347.551253237734,1.01637e+07
347.554264251522,1.01637e+07
347.554838258416,1.01637e+07
347.556525272204,1.01637e+07
347.556928279098,1.01637e+07
347.557394285992,1.01637e+07
347.557806292886,1.01637e+07
347.55903729978,1.01637e+07
347.559602306674,1.01637e+07
347.560014313568,1.01637e+07
347.560660320462,1.01637e+07
347.56567320696,1.01637e+07
347.567487126329,1.01637e+07
347.568832338749,1.01637e+07
347.657549433139,1.01637e+07
347.660148415325,1.01637e+07
347.661205410029,1.01637e+07
347.776227796243,1.01638e+07
347.777691790947,1.01638e+07
347.780222349917,1.01638e+07
347.780724332481,1.01638e+07
347.781244315045,1.01638e+07
347.782509981499,1.01638e+07
347.783164964063,1.01638e+07
347.784477826281,1.01638e+07
347.784979808845,1.01638e+07
347.786262001895,1.01638e+07
347.786835984459,1.01638e+07
347.788816072331,1.01638e+07
347.790227054895,1.01638e+07
347.790738037459,1.01638e+07
347.881356389079,1.01638e+07
347.883417916673,1.01638e+07
347.883877887129,1.01638e+07
347.998900249123,1.01639e+07
347.999501207495,1.01639e+07
348.001003112225,1.01639e+07
348.001649058583,1.01639e+07
348.002250004941,1.01639e+07
348.005788381124,1.01639e+07
348.006443327482,1.01639e+07
348.00798927384,1.01639e+07
348.008392220198,1.01639e+07
348.010622121063,1.01639e+07
348.012700216742,1.01639e+07
348.015359200556,1.01639e+07
348.015807146914,1.01639e+07
348.01873355783,1.01639e+07
348.104461004173,1.01639e+07
348.105025938563,1.01639e+07
348.105602872953,1.01639e+07
348.220625198932,1.0164e+07
348.22335205573,1.0164e+07
348.224410978138,1.0164e+07
348.225875900546,1.0164e+07
348.226332822954,1.0164e+07
348.226915745362,1.0164e+07
348.22755266777,1.0164e+07
348.228072590178,1.0164e+07
348.228484512586,1.0164e+07
348.228905434994,1.0164e+07
348.229299357402,1.0164e+07
348.22978327981,1.0164e+07
348.230267202218,1.0164e+07
348.231462346002,1.0164e+07
348.326221815509,1.0164e+07
348.328223121154,1.0164e+07
348.328683031162,1.0164e+07
348.444303332594,1.01641e+07
348.44530023029,1.01641e+07
348.447004127986,1.01641e+07
348.447911025682,1.01641e+07
348.448898923378,1.01641e+07
348.449795821074,1.01641e+07
348.45083671877,1.01641e+07
348.451455616466,1.01641e+07
348.451867514162,1.01641e+07
348.452396411858,1.01641e+07
348.453753309554,1.01641e+07
348.45422820725,1.01641e+07
348.454739104946,1.01641e+07
348.455268002642,1.01641e+07
348.552892189326,1.01641e+07
348.554807215921,1.01641e+07
348.555330101273,1.01641e+07
348.67035237806,1.01642e+07
348.671349251122,1.01642e+07
348.672313148764,1.01642e+07
348.673336021826,1.01642e+07
348.673792894888,1.01642e+07
348.67441176795,1.01642e+07
348.674985641012,1.01642e+07
348.675616575524,1.01642e+07
348.677606460876,1.01642e+07
348.678860346228,1.01642e+07
348.67943421929,1.01642e+07
348.681284155995,1.01642e+07
348.683434116346,1.01642e+07
348.684994896268,1.01642e+07
348.776374307297,1.01642e+07
348.777202164939,1.01642e+07
348.777626025795,1.01642e+07
348.892648278122,1.01643e+07
348.89351912676,1.01643e+07
348.894415975398,1.01643e+07
348.895745824036,1.01643e+07
348.896211672674,1.01643e+07
348.897345582402,1.01643e+07
348.89800043104,1.01643e+07
348.898592279678,1.01643e+07
348.899067128316,1.01643e+07
348.899577976954,1.01643e+07
348.900169819501,1.01643e+07
348.907604897429,1.01643e+07
348.908678841988,1.01643e+07
348.909892678444,1.01643e+07
348.997592309885,1.01643e+07
348.998426118523,1.01643e+07
348.998975954979,1.01643e+07
349.114956598606,1.01644e+07
349.115368410866,1.01644e+07
349.116525819499,1.01644e+07
349.116955631759,1.01644e+07
349.117934444019,1.01644e+07
349.119549068539,1.01644e+07
349.120059880799,1.01644e+07
349.120453693059,1.01644e+07
349.122129765443,1.01644e+07
349.123274080711,1.01644e+07
349.123811892971,1.01644e+07
349.124241705231,1.01644e+07
349.124914517491,1.01644e+07
349.125533329751,1.01644e+07
349.221980627219,1.01644e+07
349.223415211739,1.01644e+07
349.224706011967,1.01644e+07
349.33972820379,1.01645e+07
349.340207004018,1.01645e+07
349.341798580534,1.01645e+07
349.34351715705,1.01645e+07
349.344990945308,1.01645e+07
349.345402733566,1.01645e+07
349.345994521824,1.01645e+07
349.346478310082,1.01645e+07
349.34711509834,1.01645e+07
349.347697886598,1.01645e+07
349.348334674856,1.01645e+07
349.348872463114,1.01645e+07
349.349446251372,1.01645e+07
349.34997503963,1.01645e+07
349.445303975392,1.01645e+07
349.447527300166,1.01645e+07
349.448185076224,1.01645e+07
349.5632072438,1.01646e+07
349.564384007734,1.01646e+07
349.564876771668,1.01646e+07
349.565755535602,1.01646e+07
349.566338299536,1.01646e+07
349.56692106347,1.01646e+07
349.568376827404,1.01646e+07
349.568779591338,1.01646e+07
349.569254355272,1.01646e+07
349.569855119206,1.01646e+07
349.57050088314,1.01646e+07
349.571596647074,1.01646e+07
349.571990411008,1.01646e+07
349.574447039576,1.01646e+07
349.66822319088,1.01646e+07
349.669756678748,1.01646e+07
349.670351430542,1.01646e+07
349.785881573866,1.01647e+07
349.78711231356,1.01647e+07
349.788153053254,1.01647e+07
349.789386829248,1.01647e+07
349.790702581042,1.01647e+07
349.791240320736,1.01647e+07
349.79182306043,1.01647e+07
349.793079836424,1.01647e+07
349.793738588218,1.01647e+07
349.794411327912,1.01647e+07
349.795020091806,1.01647e+07
349.796106185542,1.01647e+07
349.798422915515,1.01647e+07
349.800252836923,1.01647e+07
349.891005890731,1.01647e+07
349.892064196472,1.01647e+07
349.89255092417,1.01647e+07
350.007578648644,1.01648e+07
350.008611352432,1.01648e+07
350.00913105622,1.01648e+07
350.010436178643,1.01648e+07
350.011091742462,1.01648e+07
350.011753610071,1.01648e+07
350.012210313859,1.01648e+07
350.012927041499,1.01648e+07
350.014039757213,1.01648e+07
350.015442461001,1.01648e+07
350.015881164789,1.01648e+07
350.016283868577,1.01648e+07
350.016812572365,1.01648e+07
350.017467276153,1.01648e+07
350.11263053571,1.01648e+07
350.114037903286,1.01648e+07
350.114605595198,1.01648e+07
350.229627678769,1.01649e+07
350.230983370681,1.01649e+07
350.231462062593,1.01649e+07
350.233042754505,1.01649e+07
350.233580170567,1.01649e+07
350.234207138329,1.01649e+07
350.234901830241,1.01649e+07
350.235461522153,1.01649e+07
350.236120214065,1.01649e+07
350.236792894135,1.01649e+07
350.237438574205,1.01649e+07
350.237967254275,1.01649e+07
350.238486934345,1.01649e+07
350.238943614415,1.01649e+07
350.334832542144,1.01649e+07
350.336437000384,1.01649e+07
350.337022668632,1.01649e+07
350.452044728578,1.0165e+07
350.453742396826,1.0165e+07
350.45495405331,1.0165e+07
350.455419709794,1.0165e+07
350.455984366278,1.0165e+07
350.45707782505,1.0165e+07
350.459389829971,1.0165e+07
350.459954486455,1.0165e+07
350.460978142939,1.0165e+07
350.461425799423,1.0165e+07
350.462035455907,1.0165e+07
350.462591112391,1.0165e+07
350.463110768875,1.0165e+07
350.463549425359,1.0165e+07
350.55726097376,1.0165e+07
350.558802196634,1.0165e+07
350.559279841334,1.0165e+07
350.674635228945,1.01651e+07
350.676740899921,1.01651e+07
350.677845532437,1.01651e+07
350.678374668933,1.01651e+07
350.679325301449,1.01651e+07
350.680257933965,1.01651e+07
350.680651566481,1.01651e+07
350.681180198997,1.01651e+07
350.681753831513,1.01651e+07
350.682345464029,1.01651e+07
350.682802096545,1.01651e+07
350.683402729061,1.01651e+07
350.684003361577,1.01651e+07
350.684486994093,1.01651e+07
350.781882715571,1.01651e+07
350.784223077099,1.01651e+07
350.785567697451,1.01651e+07
350.901424316194,1.01652e+07
350.902501912398,1.01652e+07
350.903560508602,1.01652e+07
350.904044104806,1.01652e+07
350.90464470101,1.01652e+07
350.905290297214,1.01652e+07
350.905881893418,1.01652e+07
350.906338489622,1.01652e+07
350.907614085826,1.01652e+07
350.90808868203,1.01652e+07
