X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
322.78688169643,9.68856e+06
322.787356299742,9.68856e+06
322.787947903054,9.68856e+06
322.788449506366,9.68856e+06
322.78939300283,9.68856e+06
322.790112301106,9.68856e+06
322.790773182742,9.68856e+06
322.791377772698,9.68856e+06
322.888965082403,9.68856e+06
322.890596249027,9.68856e+06
322.891181865725,9.68856e+06
323.006212679483,9.68866e+06
323.006849322995,9.68866e+06
323.007845966507,9.68866e+06
323.008347610019,9.68866e+06
323.009352253531,9.68866e+06
323.009943897043,9.68866e+06
323.010472540555,9.68866e+06
323.011082184067,9.68866e+06
323.011574827579,9.68866e+06
323.012157471091,9.68866e+06
323.012605114603,9.68866e+06
323.013079758115,9.68866e+06
323.013509401627,9.68866e+06
323.014081870627,9.68866e+06
323.113006963269,9.68866e+06
323.123296662884,9.68866e+06
323.123927319838,9.68866e+06
323.238958160502,9.68876e+06
323.23999983096,9.68876e+06
323.241462171876,9.68876e+06
323.241909842334,9.68876e+06
323.243619512792,9.68876e+06
323.24418418325,9.68876e+06
323.244847853708,9.68876e+06
323.245250524166,9.68876e+06
323.245779194624,9.68876e+06
323.246430073088,9.68876e+06
323.248447664586,9.68876e+06
323.248877335044,9.68876e+06
323.249334005502,9.68876e+06
323.251912151587,9.68876e+06
323.345936561607,9.68876e+06
323.348188909628,9.68876e+06
323.348621593616,9.68876e+06
323.464619833973,9.68886e+06
323.465719294493,9.68886e+06
323.467419677406,9.68886e+06
323.468168361394,9.68886e+06
323.468917045382,9.68886e+06
323.47011072937,9.68886e+06
323.470733413358,9.68886e+06
323.471266097346,9.68886e+06
323.471870781334,9.68886e+06
323.472885493623,9.68886e+06
323.474495205912,9.68886e+06
323.475554918201,9.68886e+06
323.47666863049,9.68886e+06
323.477683342779,9.68886e+06
323.56966272749,9.68886e+06
323.57068014801,9.68886e+06
323.571743311959,9.68886e+06
323.689759575845,9.68896e+06
323.691186039635,9.68896e+06
323.697181832523,9.68896e+06
323.697737557193,9.68896e+06
323.699351296313,9.68896e+06
323.700546027769,9.68896e+06
323.701011766011,9.68896e+06
323.701540504253,9.68896e+06
323.702123242495,9.68896e+06
323.702723980737,9.68896e+06
323.703126718979,9.68896e+06
323.704483457221,9.68896e+06
323.705120195463,9.68896e+06
323.705603933705,9.68896e+06
323.797886392832,9.68896e+06
323.798815539227,9.68896e+06
323.799959730872,9.68896e+06
323.915380178353,9.68906e+06
323.917563134133,9.68906e+06
323.919805643221,9.68906e+06
323.920464523936,9.68906e+06
323.923808793638,9.68906e+06
323.924346559124,9.68906e+06
323.92496532461,9.68906e+06
323.927838453054,9.68906e+06
323.92846621854,9.68906e+06
323.937780238152,9.68906e+06
323.938390003638,9.68906e+06
323.941710466028,9.68906e+06
323.94426323728,9.68906e+06
323.944720002766,9.68906e+06
324.022072683051,9.68906e+06
324.022982055652,9.68906e+06
324.023423834772,9.68906e+06
324.139964707576,9.68916e+06
324.14052950036,9.68916e+06
324.141499293144,9.68916e+06
324.142423085928,9.68916e+06
324.144479315844,9.68916e+06
324.145089108628,9.68916e+06
324.145617901412,9.68916e+06
324.146245694196,9.68916e+06
324.148140705546,9.68916e+06
324.14871449833,9.68916e+06
324.149234291114,9.68916e+06
324.149682083898,9.68916e+06
324.150237876682,9.68916e+06
324.158812030153,9.68916e+06
324.250064853365,9.68916e+06
324.251782114448,9.68916e+06
324.252394920892,9.68916e+06
324.367503348358,9.68926e+06
324.369234168512,9.68926e+06
324.371164263637,9.68926e+06
324.371797947429,9.68926e+06
324.373000753873,9.68926e+06
324.373641560317,9.68926e+06
324.379465084042,9.68926e+06
324.380020904196,9.68926e+06
324.38045072435,9.68926e+06
324.381835544504,9.68926e+06
324.382508364658,9.68926e+06
324.382938184812,9.68926e+06
324.383431004966,9.68926e+06
324.38550782512,9.68926e+06
324.47425918475,9.68926e+06
324.477662298389,9.68926e+06
324.479143587252,9.68926e+06
324.594318783315,9.68936e+06
324.598508465813,9.68936e+06
324.599474105269,9.68936e+06
324.601173325321,9.68936e+06
324.601723234887,9.68936e+06
324.602243096201,9.68936e+06
324.602734902667,9.68936e+06
324.604802198377,9.68936e+06
324.605548045189,9.68936e+06
324.606076906503,9.68936e+06
324.606670741129,9.68936e+06
324.607784602443,9.68936e+06
324.608394463757,9.68936e+06
324.608851325071,9.68936e+06
324.700153305461,9.68936e+06
324.703687003631,9.68936e+06
324.71050323086,9.68936e+06
324.826981609618,9.68946e+06
324.827483498466,9.68946e+06
324.828955732022,9.68946e+06
324.82995162087,9.68946e+06
324.830588509718,9.68946e+06
324.832868743711,9.68946e+06
324.83399726488,9.68946e+06
324.837621651442,9.68946e+06
324.83804254029,9.68946e+06
324.839030429138,9.68946e+06
324.840941317986,9.68946e+06
324.841479206834,9.68946e+06
324.841891095682,9.68946e+06
324.845788345299,9.68946e+06
324.932974928128,9.68946e+06
324.934149692544,9.68946e+06
324.935248628827,9.68946e+06
325.051532847686,9.68956e+06
325.0519717641,9.68956e+06
325.053192596928,9.68956e+06
325.054699859274,9.68956e+06
325.057857135874,9.68956e+06
325.060937887682,9.68956e+06
325.065714681561,9.68956e+06
325.066360597975,9.68956e+06
325.076505379521,9.68956e+06
325.07759230856,9.68956e+06
325.086172955209,9.68956e+06
325.08839223018,9.68956e+06
325.088786146594,9.68956e+06
325.09008740894,9.68956e+06
325.157136994703,9.68956e+06
325.158173935002,9.68956e+06
325.158660865212,9.68956e+06
325.278957348791,9.68966e+06
325.280089292815,9.68966e+06
325.282090011825,9.68966e+06
325.282985270697,9.68966e+06
325.284033529569,9.68966e+06
325.284652473593,9.68966e+06
325.285289417617,9.68966e+06
325.286419735965,9.68966e+06
325.286840679989,9.68966e+06
325.290696727215,9.68966e+06
325.291809045563,9.68966e+06
325.295541550545,9.68966e+06
325.297888494569,9.68966e+06
325.301125326298,9.68966e+06
325.387363938617,9.68966e+06
325.388378927704,9.68966e+06
325.389816387858,9.68966e+06
325.506762004047,9.68976e+06
325.508224975179,9.68976e+06
325.509858377727,9.68976e+06
325.510952780275,9.68976e+06
325.511355765841,9.68976e+06
325.512315168389,9.68976e+06
325.515452570937,9.68976e+06
325.515936556503,9.68976e+06
325.517874804556,9.68976e+06
325.521008329954,9.68976e+06
325.52279331552,9.68976e+06
325.523196301086,9.68976e+06
325.52487419394,9.68976e+06
325.527068179506,9.68976e+06
325.616623150496,9.68976e+06
325.61769217958,9.68976e+06
325.619268545076,9.68976e+06
325.735029714544,9.68986e+06
325.73892258269,9.68986e+06
325.740125596016,9.68986e+06
325.740753609342,9.68986e+06
325.741165622668,9.68986e+06
325.741685635994,9.68986e+06
325.745425446706,9.68986e+06
325.747060054804,9.68986e+06
325.74749006813,9.68986e+06
325.748411093381,9.68986e+06
325.749926105744,9.68986e+06
325.751839564562,9.68986e+06
325.752431577888,9.68986e+06
325.758225572985,9.68986e+06
325.841693472854,9.68986e+06
325.843924817176,9.68986e+06
325.844438844426,9.68986e+06
325.960199647172,9.68996e+06
325.961187688326,9.68996e+06
325.96239172948,9.68996e+06
325.965289217701,9.68996e+06
325.965746258855,9.68996e+06
325.968829231942,9.68996e+06
325.970659273096,9.68996e+06
325.97201631425,9.68996e+06
325.973884180286,9.68996e+06
325.97431422144,9.68996e+06
325.974951262594,9.68996e+06
325.975453303748,9.68996e+06
325.975928344902,9.68996e+06
325.976340386056,9.68996e+06
326.065728884492,9.68996e+06
326.068720913003,9.68996e+06
326.069333968057,9.68996e+06
326.184365207058,9.69006e+06
326.18558727609,9.69006e+06
326.186089345122,9.69006e+06
326.186609414154,9.69006e+06
326.188093552218,9.69006e+06
326.18850562125,9.69006e+06
326.190257192804,9.69006e+06
326.190678261836,9.69006e+06
326.191207330868,9.69006e+06
326.194154902422,9.69006e+06
326.195214971454,9.69006e+06
326.197338040486,9.69006e+06
326.197930109518,9.69006e+06
326.19832417855,9.69006e+06
326.291580679371,9.69006e+06
326.291992762341,9.69006e+06
326.292524845311,9.69006e+06
326.408469126206,9.69016e+06
326.411580223162,9.69016e+06
326.41203733408,9.69016e+06
326.412431444998,9.69016e+06
326.413472555916,9.69016e+06
326.414001666834,9.69016e+06
326.417273663782,9.69016e+06
326.417923760738,9.69016e+06
326.42157534079,9.69016e+06
326.424058095968,9.69016e+06
326.43218132796,9.69016e+06
326.432764438878,9.69016e+06
326.434652095134,9.69016e+06
326.435082206052,9.69016e+06
326.513665433341,9.69016e+06
326.517302712133,9.69016e+06
326.517870837053,9.69016e+06
326.638293032543,9.69026e+06
326.640244171467,9.69026e+06
326.643085310391,9.69026e+06
326.643659449315,9.69026e+06
326.644314588239,9.69026e+06
326.644825727163,9.69026e+06
326.645435866087,9.69026e+06
326.645884005011,9.69026e+06
326.649937291699,9.69026e+06
326.650565430623,9.69026e+06
326.654684916153,9.69026e+06
326.660738628959,9.69026e+06
326.679350127652,9.69026e+06
326.679798266576,9.69026e+06
326.743271312772,9.69026e+06
326.745205466619,9.69026e+06
326.746568619567,9.69026e+06
326.863972676989,9.69036e+06
326.867092843991,9.69036e+06
326.867532010993,9.69036e+06
326.868133177995,9.69036e+06
326.869945344997,9.69036e+06
326.870897511999,9.69036e+06
326.871561679001,9.69036e+06
326.872567846003,9.69036e+06
326.873133013005,9.69036e+06
326.873743180007,9.69036e+06
326.876107654861,9.69036e+06
326.878633424323,9.69036e+06
326.8841517567,9.69036e+06
326.884545923702,9.69036e+06
326.978732543234,9.69036e+06
326.980395724254,9.69036e+06
326.980936905274,9.69036e+06
327.097462270268,9.69046e+06
327.09846846532,9.69046e+06
327.101633869504,9.69046e+06
327.102784078636,9.69046e+06
327.147188423354,9.69046e+06
327.151066965254,9.69046e+06
327.154338174386,9.69046e+06
327.154966383518,9.69046e+06
327.15542359265,9.69046e+06
327.155934801782,9.69046e+06
327.156392010914,9.69046e+06
327.158300721993,9.69046e+06
327.160929678443,9.69046e+06
327.161633873495,9.69046e+06
327.205327508607,9.69046e+06
327.205865731813,9.69046e+06
327.206298955019,9.69046e+06
327.321787171915,9.69056e+06
327.323396656903,9.69056e+06
327.326049655007,9.69056e+06
327.327658782298,9.69056e+06
327.332038049557,9.69056e+06
327.332477286831,9.69056e+06
327.333123524105,9.69056e+06
327.334102761379,9.69056e+06
327.335522998653,9.69056e+06
327.336025235927,9.69056e+06
327.337697473201,9.69056e+06
327.338208710475,9.69056e+06
327.338755947749,9.69056e+06
327.339213185023,9.69056e+06
327.426994319847,9.69056e+06
327.429162050445,9.69056e+06
327.429586301823,9.69056e+06
327.544617737212,9.69066e+06
327.54553698859,9.69066e+06
327.546030254074,9.69066e+06
327.546442519558,9.69066e+06
327.548577785042,9.69066e+06
327.550357050526,9.69066e+06
327.55090431601,9.69066e+06
327.552245496858,9.69066e+06
327.552801762342,9.69066e+06
327.553401999614,9.69066e+06
327.554039558916,9.69066e+06
327.55550750237,9.69066e+06
327.556819767854,9.69066e+06
327.557619033338,9.69066e+06
327.654551284894,9.69066e+06
327.655557564488,9.69066e+06
327.656812844082,9.69066e+06
327.774674307682,9.69076e+06
327.775095601372,9.69076e+06
327.776236895062,9.69076e+06
327.776676188752,9.69076e+06
327.778924069822,9.69076e+06
327.779516363512,9.69076e+06
327.780783657202,9.69076e+06
327.781897950892,9.69076e+06
327.782382244582,9.69076e+06
327.783730538272,9.69076e+06
327.784664831962,9.69076e+06
327.785149125652,9.69076e+06
327.785696419342,9.69076e+06
327.786279713032,9.69076e+06
327.880940091327,9.69076e+06
327.882646226087,9.69076e+06
327.883205533875,9.69076e+06
327.998943025699,9.69086e+06
327.999868347643,9.69086e+06
328.000837683707,9.69086e+06
328.001439019771,9.69086e+06
328.001869355835,9.69086e+06
328.002281691899,9.69086e+06
328.006969027963,9.69086e+06
328.012295364027,9.69086e+06
328.013527700091,9.69086e+06
328.013958036155,9.69086e+06
328.014937372219,9.69086e+06
328.016375708283,9.69086e+06
328.016986044347,9.69086e+06
328.017587380411,9.69086e+06
328.103905551003,9.69086e+06
328.105488901235,9.69086e+06
328.106834251467,9.69086e+06
328.221865785734,9.69096e+06
328.223590514506,9.69096e+06
328.227439607664,9.69096e+06
328.23688797205,9.69096e+06
328.237939336436,9.69096e+06
328.238558700822,9.69096e+06
328.239052065208,9.69096e+06
328.239698429594,9.69096e+06
328.24017379398,9.69096e+06
328.242026158366,9.69096e+06
328.243635522752,9.69096e+06
328.245307887138,9.69096e+06
328.245801251524,9.69096e+06
328.24642061591,9.69096e+06
328.331723129666,9.69096e+06
328.332234508234,9.69096e+06
328.332676886802,9.69096e+06
328.44918659095,9.69106e+06
328.450632969518,9.69106e+06
328.45244675493,9.69106e+06
328.459203726654,9.69106e+06
328.460677105222,9.69106e+06
328.46218248379,9.69106e+06
328.462774876496,9.69106e+06
328.463952269202,9.69106e+06
328.465129661908,9.69106e+06
328.465596054614,9.69106e+06
328.46773644732,9.69106e+06
328.468895840026,9.69106e+06
328.470454133766,9.69106e+06
328.472351512334,9.69106e+06
328.554194179969,9.69106e+06
328.555711518537,9.69106e+06
328.556360925437,9.69106e+06
328.67139251641,9.69116e+06
328.67542135867,9.69116e+06
328.67762120093,9.69116e+06
328.67824962206,9.69116e+06
328.67956304319,9.69116e+06
328.68012846432,9.69116e+06
328.68328530658,9.69116e+06
328.68381472771,9.69116e+06
328.68441614884,9.69116e+06
328.689452091943,9.69116e+06
328.690620513073,9.69116e+06
328.692724934203,9.69116e+06
328.693992355333,9.69116e+06
328.694584776463,9.69116e+06
328.78076808357,9.69116e+06
328.789905855518,9.69116e+06
328.790546290864,9.69116e+06
328.906297924484,9.69126e+06
328.908810374024,9.69126e+06
328.910642301592,9.69126e+06
328.911891765376,9.69126e+06
328.91286222916,9.69126e+06
328.919816308704,9.69126e+06
328.926181676428,9.69126e+06
328.926594140212,9.69126e+06
328.929868603996,9.69126e+06
328.93034406778,9.69126e+06
328.931008531564,9.69126e+06
328.931492995348,9.69126e+06
328.931887459132,9.69126e+06
328.932335922916,9.69126e+06
329.013856583866,9.69126e+06
329.01441306186,9.69126e+06
329.014882539854,9.69126e+06
329.134666547073,9.69136e+06
329.135664039295,9.69136e+06
329.140455515961,9.69136e+06
329.142099940905,9.69136e+06
329.142521433127,9.69136e+06
329.143131925349,9.69136e+06
329.144982909793,9.69136e+06
329.145575402015,9.69136e+06
329.146086894237,9.69136e+06
329.153397749763,9.69136e+06
329.153945241985,9.69136e+06
329.155023734207,9.69136e+06
329.155580226429,9.69136e+06
329.157703718651,9.69136e+06
329.258187453888,9.69136e+06
329.258581960372,9.69136e+06
329.259114466856,9.69136e+06
329.408904359919,9.69146e+06
329.411696447357,9.69146e+06
329.42030273814,9.69146e+06
329.449169892437,9.69146e+06
329.454856123753,9.69146e+06
329.455870687032,9.69146e+06
329.456319221974,9.69146e+06
329.457368437022,9.69146e+06
329.463309012282,9.69146e+06
329.46490722733,9.69146e+06
329.467826318258,9.69146e+06
329.474598841052,9.69146e+06
329.4755220561,9.69146e+06
329.482402440964,9.69146e+06
329.519631356536,9.69146e+06
329.535311195758,9.69146e+06
329.535753744934,9.69146e+06
329.650785478194,9.69156e+06
329.651684041622,9.69156e+06
329.65218660505,9.69156e+06
329.65361469397,9.69156e+06
329.659345002768,9.69156e+06
329.660351566196,9.69156e+06
329.661985472386,9.69156e+06
329.668135875363,9.69156e+06
329.668548438791,9.69156e+06
329.68256116212,9.69156e+06
329.684622861195,9.69156e+06
329.690385248048,9.69156e+06
329.691715811476,9.69156e+06
329.692740384401,9.69156e+06
329.767559421276,9.69156e+06
329.76901833802,9.69156e+06
329.774077915728,9.69156e+06
329.889275739241,9.69166e+06
329.895550028256,9.69166e+06
329.904617342637,9.69166e+06
329.90615712651,9.69166e+06
329.909215070995,9.69166e+06
329.914769651724,9.69166e+06
329.916628750973,9.69166e+06
329.918202357213,9.69166e+06
329.948419953518,9.69166e+06
329.950013520669,9.69166e+06
329.950876126909,9.69166e+06
329.952453748872,9.69166e+06
329.959528043831,9.69166e+06
329.960993650071,9.69166e+06
329.998420867547,9.69166e+06
330.02455390349,9.69166e+06
330.025239523994,9.69166e+06
330.141997327049,9.69176e+06
330.142913961835,9.69176e+06
330.145612654457,9.69176e+06
330.149821539769,9.69176e+06
330.154853415769,9.69176e+06
330.162998888201,9.69176e+06
330.169006323612,9.69176e+06
330.169508958398,9.69176e+06
330.172249485332,9.69176e+06
330.174538669806,9.69176e+06
330.175095304592,9.69176e+06
330.176947939378,9.69176e+06
330.18335881763,9.69176e+06
330.183879452416,9.69176e+06
330.247696245667,9.69176e+06
330.248783397086,9.69176e+06
330.249298046174,9.69176e+06
330.364778965611,9.69186e+06
330.366373071119,9.69186e+06
330.369361417317,9.69186e+06
330.409046523789,9.69186e+06
330.410624664151,9.69186e+06
330.413595948794,9.69186e+06
330.416446276306,9.69186e+06
330.425142835459,9.69186e+06
330.432470864032,9.69186e+06
330.433442004394,9.69186e+06
330.434511682042,9.69186e+06
330.459593720488,9.69186e+06
330.460240398136,9.69186e+06
330.460635075784,9.69186e+06
330.479029241812,9.69186e+06
330.48149883228,9.69186e+06
330.486216509928,9.69186e+06
330.624707506807,9.69196e+06
330.625102213087,9.69196e+06
330.634305010193,9.69196e+06
330.636494732849,9.69196e+06
330.638534933167,9.69196e+06
330.645370388811,9.69196e+06
330.648456630646,9.69196e+06
330.649589353302,9.69196e+06
330.651939544478,9.69196e+06
330.654629250758,9.69196e+06
330.655257957038,9.69196e+06
330.65675167246,9.69196e+06
330.657875387882,9.69196e+06
330.659908094162,9.69196e+06
330.734221264527,9.69196e+06
330.736709532307,9.69196e+06
330.737323252911,9.69196e+06
330.873625664963,9.69206e+06
330.874596416131,9.69206e+06
330.880591484273,9.69206e+06
330.881067219233,9.69206e+06
330.88994017393,9.69206e+06
330.893199289851,9.69206e+06
330.897842024811,9.69206e+06
330.906702364026,9.69206e+06
330.930318458513,9.69206e+06
330.946503560553,9.69206e+06
330.946943309821,9.69206e+06
330.947545059089,9.69206e+06
330.948704808357,9.69206e+06
330.981340465213,9.69206e+06
330.985933120301,9.69206e+06
331.005995769913,9.69206e+06
331.006483533507,9.69206e+06
331.123647869327,9.69216e+06
331.126251189953,9.69216e+06
331.131522495111,9.69216e+06
331.134862051051,9.69216e+06
331.138756244329,9.69216e+06
331.140767022299,9.69216e+06
331.228610843678,9.69216e+06
331.236376691492,9.69216e+06
331.239098633875,9.69216e+06
331.247991586808,9.69216e+06
331.256504379108,9.69216e+06
331.256998171408,9.69216e+06
331.337084495339,9.69216e+06
331.342501035271,9.69216e+06
331.345207216481,9.69216e+06
331.347519023155,9.69216e+06
331.488443044889,9.69226e+06
331.490397508087,9.69226e+06
331.490882329153,9.69226e+06
331.491763150219,9.69226e+06
331.492842971285,9.69226e+06
331.497304221433,9.69226e+06
331.498825042499,9.69226e+06
331.499876872467,9.69226e+06
331.594052883407,9.69226e+06
331.607238144026,9.69226e+06
331.607668993798,9.69226e+06
331.61006505459,9.69226e+06
331.632126465146,9.69226e+06
331.633007314918,9.69226e+06
331.63435616469,9.69226e+06
331.636153642132,9.69226e+06
331.668774558428,9.69226e+06
331.787313983546,9.69236e+06
331.822955982147,9.69236e+06
331.826457504884,9.69236e+06
331.82705938337,9.69236e+06
331.923115346596,9.69236e+06
331.926188239426,9.69236e+06
331.974468289686,9.69236e+06
331.977365075346,9.69236e+06
332.03112794866,9.69236e+06
332.087470089154,9.69236e+06
332.08991772456,9.69236e+06
332.21621417467,9.69236e+06
332.2192495976,9.69236e+06
333.39135138625,9.69236e+06
333.501456700753,9.69236e+06
333.512244728207,9.69236e+06
333.513221851657,9.69236e+06
333.632872813833,9.69246e+06
333.636005461288,9.69246e+06
348.741469434917,9.69246e+06
348.848375351091,9.69246e+06
348.849380650089,9.69246e+06
348.953318833428,9.69246e+06
348.955294258493,9.69246e+06
349.058424101585,9.69246e+06
349.063880664387,9.69246e+06
349.064867939939,9.69246e+06
349.163376560539,9.69246e+06
349.168824123341,9.69246e+06
349.169928398893,9.69246e+06
349.170658674445,9.69246e+06
349.171231938369,9.69246e+06
349.171718202293,9.69246e+06
349.286753006733,9.69256e+06
349.287821689655,9.69256e+06
349.289604953579,9.69256e+06
349.291088816751,9.69256e+06
349.292572740254,9.69256e+06
349.391842801,9.69256e+06
349.39315404191,9.69256e+06
349.394593389448,9.69256e+06
349.397572827658,9.69256e+06
349.400174381476,9.69256e+06
349.40064861101,9.69256e+06
349.49819136693,9.69256e+06
349.498800596464,9.69256e+06
349.500266424846,9.69256e+06
349.505215985517,9.69256e+06
349.505825203745,9.69256e+06
349.506320421973,9.69256e+06
349.621509244122,9.69266e+06
349.621920451124,9.69266e+06
349.623493865128,9.69266e+06
349.625067279132,9.69266e+06
349.62697667298,9.69266e+06
349.62852844256,9.69266e+06
349.629416649562,9.69266e+06
349.727282411019,9.69266e+06
349.727810606839,9.69266e+06
349.728715539337,9.69266e+06
349.729117735157,9.69266e+06
349.730851856605,9.69266e+06
349.731983063607,9.69266e+06
349.733477547926,9.69266e+06
349.734816664457,9.69266e+06
349.736776337023,9.69266e+06
349.738353500487,9.69266e+06
349.853964078285,9.69276e+06
349.855041262621,9.69276e+06
349.855511291467,9.69276e+06
349.855976475803,9.69276e+06
349.857531844475,9.69276e+06
349.858015028811,9.69276e+06
349.859570397483,9.69276e+06
349.861052766155,9.69276e+06
349.861499950491,9.69276e+06
349.962619063323,9.69276e+06
349.964193179566,9.69276e+06
349.965740295809,9.69276e+06
349.967314412052,9.69276e+06
349.968392001241,9.69276e+06
349.971128117484,9.69276e+06
349.971629289784,9.69276e+06
349.972223462084,9.69276e+06
350.087181454582,9.69286e+06
350.087721498292,9.69286e+06
350.089050658628,9.69286e+06
350.090136818964,9.69286e+06
350.0911059793,9.69286e+06
350.092075139636,9.69286e+06
350.092522299972,9.69286e+06
350.095152620644,9.69286e+06
350.09556378098,9.69286e+06
350.096091941316,9.69286e+06
350.098720889576,9.69286e+06
350.194174002237,9.69286e+06
350.196007162573,9.69286e+06
350.196652311023,9.69286e+06
350.197519643581,9.69286e+06
350.198101792031,9.69286e+06
350.198740940481,9.69286e+06
350.31372301435,9.69296e+06
350.314764139238,9.69296e+06
350.315706264126,9.69296e+06
350.316747389014,9.69296e+06
350.317724513902,9.69296e+06
350.31830663879,9.69296e+06
350.318870763678,9.69296e+06
350.319281888566,9.69296e+06
350.319765013454,9.69296e+06
350.321352995784,9.69296e+06
350.321872120672,9.69296e+06
350.323360103002,9.69296e+06
350.418720322619,9.69296e+06
350.419716447507,9.69296e+06
350.420739572395,9.69296e+06
350.421734657283,9.69296e+06
350.422355770501,9.69296e+06
350.537361937941,9.69306e+06
350.538412039539,9.69306e+06
350.539552141137,9.69306e+06
350.540439242735,9.69306e+06
350.541066344333,9.69306e+06
350.541486445931,9.69306e+06
350.542131547529,9.69306e+06
350.542695649127,9.69306e+06
350.543358750725,9.69306e+06
350.544012852323,9.69306e+06
350.545324953921,9.69306e+06
350.546120888815,9.69306e+06
350.547699823709,9.69306e+06
350.642413222999,9.69306e+06
350.643508324597,9.69306e+06
350.644494386195,9.69306e+06
350.644899476281,9.69306e+06
350.760280480621,9.69316e+06
350.761406389758,9.69316e+06
350.762431301124,9.69316e+06
350.76315239121,9.69316e+06
350.763855481296,9.69316e+06
350.76438037016,9.69316e+06
350.766202661468,9.69316e+06
350.766779751554,9.69316e+06
350.767424830204,9.69316e+06
350.768131931726,9.69316e+06
350.768862021812,9.69316e+06
350.769601111898,9.69316e+06
350.770106201984,9.69316e+06
350.77080929207,9.69316e+06
350.865289610732,9.69316e+06
350.86628561196,9.69316e+06
350.866780679282,9.69316e+06
350.983181978652,9.69326e+06
350.984199045974,9.69326e+06
350.984592102028,9.69326e+06
350.985057158082,9.69326e+06
350.98688127019,9.69326e+06
350.987391326244,9.69326e+06
350.987937382298,9.69326e+06
350.988600438352,9.69326e+06
350.989083494406,9.69326e+06
350.98961155046,9.69326e+06
350.990211606514,9.69326e+06
350.990604662568,9.69326e+06
350.991178786516,9.69326e+06
350.991809853838,9.69326e+06
351.090279397755,9.69326e+06
351.090789442615,9.69326e+06
351.091311487475,9.69326e+06
351.207152244484,9.69336e+06
351.208112267308,9.69336e+06
351.209607312076,9.69336e+06
351.210103345872,9.69336e+06
351.210824379668,9.69336e+06
351.211361402492,9.69336e+06
351.211898425316,9.69336e+06
351.21251644814,9.69336e+06
351.213150514852,9.69336e+06
351.213678537676,9.69336e+06
351.2142335605,9.69336e+06
351.21496261624,9.69336e+06
351.215683650036,9.69336e+06
351.217668422004,9.69336e+06
351.312185451067,9.69336e+06
351.313353462977,9.69336e+06
351.313758474887,9.69336e+06
351.428788658374,9.69346e+06
351.429892659522,9.69346e+06
351.43161966067,9.69346e+06
351.432030661818,9.69346e+06
351.432567662966,9.69346e+06
351.432996664114,9.69346e+06
351.433449362038,9.69346e+06
351.433981373948,9.69346e+06
351.435051123066,9.69346e+06
351.435718134976,9.69346e+06
351.436331146886,9.69346e+06
351.436994148034,9.69346e+06
351.437630149182,9.69346e+06
351.438305182616,9.69346e+06
351.533902843395,9.69346e+06
351.535566804543,9.69346e+06
351.536241795005,9.69346e+06
351.651271957142,9.69356e+06
351.651866947604,9.69356e+06
351.6528359275,9.69356e+06
351.653372907396,9.69356e+06
351.654358887292,9.69356e+06
351.654778867188,9.69356e+06
351.655378847084,9.69356e+06
351.65600582698,9.69356e+06
351.658068806876,9.69356e+06
351.658747510163,9.69356e+06
351.660099500625,9.69356e+06
351.661636204547,9.69356e+06
351.662339195009,9.69356e+06
351.663060185471,9.69356e+06
351.756855111481,9.69356e+06
351.759080764636,9.69356e+06
351.759566734062,9.69356e+06
351.874596875258,9.69366e+06
351.876406834308,9.69366e+06
351.877257793358,9.69366e+06
351.877776752408,9.69366e+06
351.878277711458,9.69366e+06
351.878796670508,9.69366e+06
351.879225629558,9.69366e+06
351.879627588608,9.69366e+06
351.880065547658,9.69366e+06
351.880846600092,9.69366e+06
351.881468569518,9.69366e+06
351.882546352842,9.69366e+06
351.883552136166,9.69366e+06
351.88499879549,9.69366e+06
351.980192016865,9.69366e+06
351.981267935915,9.69366e+06
351.981771881647,9.69366e+06
352.096801997307,9.69376e+06
352.097761928979,9.69376e+06
352.098181860651,9.69376e+06
352.098619792323,9.69376e+06
352.099668723995,9.69376e+06
352.100214649039,9.69376e+06
352.100760567455,9.69376e+06
352.101324485871,9.69376e+06
352.101798404287,9.69376e+06
352.102470322703,9.69376e+06
352.103025241119,9.69376e+06
352.103661159535,9.69376e+06
352.104216077951,9.69376e+06
352.105226084326,9.69376e+06
352.201767936835,9.69376e+06
352.203516868895,9.69376e+06
352.203939791935,9.69376e+06
352.318969886712,9.69386e+06
352.31951579931,9.69386e+06
352.320484711908,9.69386e+06
352.320907655832,9.69386e+06
352.321385578872,9.69386e+06
352.32249949147,9.69386e+06
352.323503404068,9.69386e+06
352.324103316666,9.69386e+06
352.324532229264,9.69386e+06
352.324934141862,9.69386e+06
352.32543505446,9.69386e+06
352.325863967058,9.69386e+06
352.326409879656,9.69386e+06
352.326946886232,9.69386e+06
352.424530895948,9.69386e+06
352.427369548108,9.69386e+06
352.427846450354,9.69386e+06
352.543438531153,9.69396e+06
352.543966423217,9.69396e+06
352.544359315281,9.69396e+06
352.545445207345,9.69396e+06
352.546359099409,9.69396e+06
352.546751991473,9.69396e+06
352.547324883537,9.69396e+06
352.547816775601,9.69396e+06
352.548290667665,9.69396e+06
352.548764559729,9.69396e+06
352.549301451793,9.69396e+06
352.549955343857,9.69396e+06
352.550465235921,9.69396e+06
352.550894127985,9.69396e+06
352.649365391557,9.69396e+06
352.650414243621,9.69396e+06
352.650981125677,9.69396e+06
352.766011179764,9.69406e+06
352.767088051966,9.69406e+06
352.767570924168,9.69406e+06
