X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
222.641316766587,1.12612e+07
222.641781599787,1.12612e+07
222.642379453187,1.12612e+07
222.642946550803,1.12612e+07
222.643609384003,1.12612e+07
222.644245217203,1.12612e+07
222.644800050403,1.12612e+07
222.645399883603,1.12612e+07
222.742256367072,1.12612e+07
222.743116489486,1.12612e+07
222.743638317596,1.12612e+07
222.858699266478,1.12613e+07
222.859578089414,1.12613e+07
222.86064491235,1.12613e+07
222.861073735286,1.12613e+07
222.861493558222,1.12613e+07
222.862120381158,1.12613e+07
222.862720204094,1.12613e+07
222.86320302703,1.12613e+07
222.863631849966,1.12613e+07
222.864150672902,1.12613e+07
222.864732495838,1.12613e+07
222.865215318774,1.12613e+07
222.86582414171,1.12613e+07
222.866450964646,1.12613e+07
222.965107170343,1.12613e+07
222.966715609598,1.12613e+07
222.967741484477,1.12613e+07
223.082802422985,1.12614e+07
223.083798235525,1.12614e+07
223.084245048065,1.12614e+07
223.084754860605,1.12614e+07
223.085677673145,1.12614e+07
223.086205485685,1.12614e+07
223.086841298225,1.12614e+07
223.087351110765,1.12614e+07
223.087887923305,1.12614e+07
223.089680735845,1.12614e+07
223.090100548385,1.12614e+07
223.090754360925,1.12614e+07
223.091255173465,1.12614e+07
223.091926986005,1.12614e+07
223.187757518303,1.12614e+07
223.189752208087,1.12614e+07
223.190875319622,1.12614e+07
223.305936243254,1.12615e+07
223.306450045988,1.12615e+07
223.3074278438,1.12615e+07
223.309831641612,1.12615e+07
223.310278439424,1.12615e+07
223.310680237236,1.12615e+07
223.311244035048,1.12615e+07
223.31164583286,1.12615e+07
223.312281630672,1.12615e+07
223.312791428484,1.12615e+07
223.313382226296,1.12615e+07
223.313982024108,1.12615e+07
223.31461782192,1.12615e+07
223.315064619732,1.12615e+07
223.411450126574,1.12615e+07
223.412309884386,1.12615e+07
223.412813677258,1.12615e+07
223.530987436699,1.12616e+07
223.532501765755,1.12616e+07
223.533101553611,1.12616e+07
223.534677882667,1.12616e+07
223.535917670523,1.12616e+07
223.536828999579,1.12616e+07
223.537347787435,1.12616e+07
223.537893575291,1.12616e+07
223.538457363147,1.12616e+07
223.538994151003,1.12616e+07
223.539476938859,1.12616e+07
223.539968726715,1.12616e+07
223.540559514571,1.12616e+07
223.541024302427,1.12616e+07
223.636023506996,1.12616e+07
223.638028583908,1.12616e+07
223.638442366158,1.12616e+07
223.756090697113,1.12617e+07
223.757230473883,1.12617e+07
223.758099250653,1.12617e+07
223.760092633167,1.12617e+07
223.760530409937,1.12617e+07
223.761004186707,1.12617e+07
223.761798498725,1.12617e+07
223.762245275495,1.12617e+07
223.762746052265,1.12617e+07
223.763237829035,1.12617e+07
223.763900605805,1.12617e+07
223.764482382575,1.12617e+07
223.765136159345,1.12617e+07
223.765708936115,1.12617e+07
223.861018756382,1.12617e+07
223.862085493152,1.12617e+07
223.862715264432,1.12617e+07
223.979424017107,1.12618e+07
223.979924782989,1.12618e+07
223.980866548871,1.12618e+07
223.981942314753,1.12618e+07
223.982907610315,1.12618e+07
223.983561376197,1.12618e+07
223.984832671759,1.12618e+07
223.985369437641,1.12618e+07
223.986316733203,1.12618e+07
223.987174028765,1.12618e+07
223.987800794647,1.12618e+07
223.989464607994,1.12618e+07
223.990653911676,1.12618e+07
223.99334976772,1.12618e+07
224.084906831454,1.12618e+07
224.085856557336,1.12618e+07
224.086387317896,1.12618e+07
224.204055393172,1.12619e+07
224.205524968463,1.12619e+07
224.206831241639,1.12619e+07
224.207412991729,1.12619e+07
224.208351264905,1.12619e+07
224.209595538081,1.12619e+07
224.210150288171,1.12619e+07
224.210579038261,1.12619e+07
224.211616311437,1.12619e+07
224.212063061527,1.12619e+07
224.212545811617,1.12619e+07
224.213619084793,1.12619e+07
224.214047834883,1.12619e+07
224.215292108059,1.12619e+07
224.309484251055,1.12619e+07
224.310399589035,1.12619e+07
224.310867333821,1.12619e+07
224.428980481587,1.1262e+07
224.430048221055,1.1262e+07
224.431096960523,1.1262e+07
224.431516699991,1.1262e+07
224.432089439459,1.1262e+07
224.432608178927,1.1262e+07
224.433090918395,1.1262e+07
224.433528657863,1.1262e+07
224.434011397331,1.1262e+07
224.434656136799,1.1262e+07
224.435174876267,1.1262e+07
224.435675615735,1.1262e+07
224.436230355203,1.1262e+07
224.436821094671,1.1262e+07
224.533940507303,1.1262e+07
224.534948203093,1.1262e+07
224.535550937213,1.1262e+07
224.652753593075,1.12621e+07
224.654375841489,1.12621e+07
224.654786570203,1.12621e+07
224.655332298917,1.12621e+07
224.656345027631,1.12621e+07
224.656863756345,1.12621e+07
224.657256485059,1.12621e+07
224.657739213773,1.12621e+07
224.658194942487,1.12621e+07
224.658731671201,1.12621e+07
224.659142399915,1.12621e+07
224.659724128629,1.12621e+07
224.660341857343,1.12621e+07
224.660842586057,1.12621e+07
224.7577356043,1.12621e+07
224.760214270142,1.12621e+07
224.76079899339,1.12621e+07
224.87591934859,1.12622e+07
224.876474066302,1.12622e+07
224.877460784014,1.12622e+07
224.877898501726,1.12622e+07
224.878974219438,1.12622e+07
224.87936693715,1.12622e+07
224.879858654862,1.12622e+07
224.880413372574,1.12622e+07
224.880977090286,1.12622e+07
224.881594807998,1.12622e+07
224.88205952571,1.12622e+07
224.882614243422,1.12622e+07
224.883285961134,1.12622e+07
224.883767113381,1.12622e+07
224.981550922782,1.12622e+07
224.982771461965,1.12622e+07
224.983329174243,1.12622e+07
225.098390007187,1.12623e+07
225.099466714079,1.12623e+07
225.100416418321,1.12623e+07
225.101007119913,1.12623e+07
225.101579821505,1.12623e+07
225.102251523097,1.12623e+07
225.102680224689,1.12623e+07
225.103243926281,1.12623e+07
225.103645627873,1.12623e+07
225.104119329465,1.12623e+07
225.105512031057,1.12623e+07
225.105976732649,1.12623e+07
225.106594434241,1.12623e+07
225.107343174672,1.12623e+07
225.203513544565,1.12623e+07
225.204330660958,1.12623e+07
225.204771357336,1.12623e+07
225.320797813137,1.12624e+07
225.321901504429,1.12624e+07
225.322303195721,1.12624e+07
225.323360887013,1.12624e+07
225.323870578305,1.12624e+07
225.324443269597,1.12624e+07
225.325087960889,1.12624e+07
225.325507652181,1.12624e+07
225.325909343473,1.12624e+07
225.326455034765,1.12624e+07
225.327090726057,1.12624e+07
225.327582417349,1.12624e+07
225.32824453312,1.12624e+07
225.329326523631,1.12624e+07
225.425779787169,1.12624e+07
225.427284129753,1.12624e+07
225.427760816037,1.12624e+07
225.542984809032,1.12625e+07
225.544291495316,1.12625e+07
225.545115176606,1.12625e+07
225.545741867884,1.12625e+07
225.546381554168,1.12625e+07
225.546945235458,1.12625e+07
225.547714926736,1.12625e+07
225.548368608026,1.12625e+07
225.548797289316,1.12625e+07
225.549327985588,1.12625e+07
225.550039671872,1.12625e+07
225.55112182761,1.12625e+07
225.551620947281,1.12625e+07
225.552284200178,1.12625e+07
225.64803352444,1.12625e+07
225.649173419324,1.12625e+07
225.649686095562,1.12625e+07
225.764816128723,1.12626e+07
225.766411592391,1.12626e+07
225.767343263669,1.12626e+07
225.767735934947,1.12626e+07
225.768236606225,1.12626e+07
225.768638277503,1.12626e+07
225.769219948781,1.12626e+07
225.769819620059,1.12626e+07
225.771185291337,1.12626e+07
225.771802962615,1.12626e+07
225.772393633893,1.12626e+07
225.772849305171,1.12626e+07
225.773268976449,1.12626e+07
225.773688647727,1.12626e+07
225.870406875143,1.12626e+07
225.871392506421,1.12626e+07
225.871851172715,1.12626e+07
225.987766233033,1.12627e+07
225.988779894493,1.12627e+07
225.989208555953,1.12627e+07
225.990128755805,1.12627e+07
225.992038869794,1.12627e+07
225.992593531254,1.12627e+07
225.993202192714,1.12627e+07
225.993729854174,1.12627e+07
225.994167515634,1.12627e+07
225.994578177094,1.12627e+07
225.995132838554,1.12627e+07
225.995714500014,1.12627e+07
225.996251161474,1.12627e+07
225.996814822934,1.12627e+07
226.095683491142,1.12627e+07
226.096138087815,1.12627e+07
226.097108809596,1.12627e+07
226.212169582131,1.12628e+07
226.213435228799,1.12628e+07
226.213845875467,1.12628e+07
226.214849522135,1.12628e+07
226.215350168803,1.12628e+07
226.215850815471,1.12628e+07
226.216414462139,1.12628e+07
226.217032108807,1.12628e+07
226.217469755475,1.12628e+07
226.218141402143,1.12628e+07
226.218777048811,1.12628e+07
226.219322695479,1.12628e+07
226.221304342147,1.12628e+07
226.221885988815,1.12628e+07
226.317263393245,1.12628e+07
226.318736764791,1.12628e+07
226.319843554353,1.12628e+07
226.434904316669,1.12629e+07
226.436196953091,1.12629e+07
226.437391589513,1.12629e+07
226.437784225935,1.12629e+07
226.438625862357,1.12629e+07
226.439036498779,1.12629e+07
226.439519135201,1.12629e+07
226.439929771623,1.12629e+07
226.440448408045,1.12629e+07
226.441030044467,1.12629e+07
226.441539680889,1.12629e+07
226.442184317311,1.12629e+07
226.442765953733,1.12629e+07
226.443437590155,1.12629e+07
226.540102235854,1.12629e+07
226.54264810512,1.12629e+07
226.544223457604,1.12629e+07
226.659284209919,1.1263e+07
226.660387836371,1.1263e+07
226.661355462823,1.1263e+07
226.662027089275,1.1263e+07
226.662419715727,1.1263e+07
226.663073342179,1.1263e+07
226.663564968631,1.1263e+07
226.664038595083,1.1263e+07
226.664440221535,1.1263e+07
226.664967847987,1.1263e+07
226.665513474439,1.1263e+07
226.666163420645,1.1263e+07
226.667276316771,1.1263e+07
226.668721617245,1.1263e+07
226.764423394025,1.1263e+07
226.765404705618,1.1263e+07
226.766448495506,1.1263e+07
226.881509239044,1.12631e+07
226.882648857848,1.12631e+07
226.883706476652,1.12631e+07
226.884306095456,1.12631e+07
226.88477071426,1.12631e+07
226.885433333064,1.12631e+07
226.886104951868,1.12631e+07
226.886533570672,1.12631e+07
226.887070189476,1.12631e+07
226.88767880828,1.12631e+07
226.888269427084,1.12631e+07
226.888860045888,1.12631e+07
226.890616664692,1.12631e+07
226.891234283496,1.12631e+07
226.986572140899,1.12631e+07
226.987692719703,1.12631e+07
226.989151095899,1.12631e+07
227.104211829359,1.12632e+07
227.105243435143,1.12632e+07
227.105645040927,1.12632e+07
227.106657646711,1.12632e+07
227.107248252495,1.12632e+07
227.107667858279,1.12632e+07
227.108069464063,1.12632e+07
227.108633069847,1.12632e+07
227.109283711778,1.12632e+07
227.109874317562,1.12632e+07
227.110446923346,1.12632e+07
227.11110952913,1.12632e+07
227.11185829902,1.12632e+07
227.113019057059,1.12632e+07
227.209184718315,1.12632e+07
227.210865114664,1.12632e+07
227.211305716304,1.12632e+07
227.32636643928,1.12633e+07
227.327488036874,1.12633e+07
227.328033634468,1.12633e+07
227.329073232062,1.12633e+07
227.329582829656,1.12633e+07
227.32997542725,1.12633e+07
227.330449024844,1.12633e+07
227.330841622438,1.12633e+07
227.332724220032,1.12633e+07
227.333242817626,1.12633e+07
227.33373441522,1.12633e+07
227.334235012814,1.12633e+07
227.334654610408,1.12633e+07
227.335227208002,1.12633e+07
227.431897487029,1.12633e+07
227.432942475316,1.12633e+07
227.43339206893,1.12633e+07
227.548452783941,1.12634e+07
227.549763373631,1.12634e+07
227.550272963321,1.12634e+07
227.550692553011,1.12634e+07
227.551166142701,1.12634e+07
227.551632752011,1.12634e+07
227.552601341701,1.12634e+07
227.553613931391,1.12634e+07
227.554105521081,1.12634e+07
227.554777110771,1.12634e+07
227.555259700461,1.12634e+07
227.555841290151,1.12634e+07
227.556458879841,1.12634e+07
227.557076469531,1.12634e+07
227.656596625014,1.12634e+07
227.657727426334,1.12634e+07
227.658780227654,1.12634e+07
227.773840934934,1.12635e+07
227.774467516948,1.12635e+07
227.776003098962,1.12635e+07
227.776467680976,1.12635e+07
227.77737226299,1.12635e+07
227.778043845004,1.12635e+07
227.778571427018,1.12635e+07
227.778964009032,1.12635e+07
227.779491591046,1.12635e+07
227.77997417306,1.12635e+07
227.780537755074,1.12635e+07
227.782089297999,1.12635e+07
227.782625880013,1.12635e+07
227.784111551476,1.12635e+07
227.879721337434,1.12635e+07
227.881376506394,1.12635e+07
227.882312311269,1.12635e+07
227.997373011243,1.12636e+07
227.997909586139,1.12636e+07
227.999444735931,1.12636e+07
227.999846310827,1.12636e+07
228.000490884273,1.12636e+07
228.001153456269,1.12636e+07
228.001681028265,1.12636e+07
228.002145600261,1.12636e+07
228.002691172257,1.12636e+07
228.003254744253,1.12636e+07
228.003782316249,1.12636e+07
228.004273888245,1.12636e+07
228.004720460241,1.12636e+07
228.005374032237,1.12636e+07
228.103874540911,1.12636e+07
228.104951352422,1.12636e+07
228.106391821491,1.12636e+07
228.221452512635,1.12637e+07
228.222556079041,1.12637e+07
228.222975645447,1.12637e+07
228.223898211853,1.12637e+07
228.224362778259,1.12637e+07
228.224989344665,1.12637e+07
228.225489911071,1.12637e+07
228.226143477477,1.12637e+07
228.226599043883,1.12637e+07
228.227036610289,1.12637e+07
228.227627176695,1.12637e+07
228.228718137836,1.12637e+07
228.23145028404,1.12637e+07
228.231914850446,1.12637e+07
228.327363005734,1.12637e+07
228.327966995195,1.12637e+07
228.328533558981,1.12637e+07
228.444207079677,1.12638e+07
228.444796982167,1.12638e+07
228.445828543427,1.12638e+07
228.446805104687,1.12638e+07
228.447377665947,1.12638e+07
228.448391679098,1.12638e+07
228.449022686475,1.12638e+07
228.449733026179,1.12638e+07
228.450210589965,1.12638e+07
228.451316007512,1.12638e+07
228.451874571298,1.12638e+07
228.452514135084,1.12638e+07
228.453555075245,1.12638e+07
228.454671015406,1.12638e+07
228.549814827454,1.12638e+07
228.550836348714,1.12638e+07
228.55148390754,1.12638e+07
228.666544588559,1.12639e+07
228.667630145053,1.12639e+07
228.668624701547,1.12639e+07
228.669134258041,1.12639e+07
228.669616814535,1.12639e+07
228.670045371029,1.12639e+07
228.670527927523,1.12639e+07
228.671100484017,1.12639e+07
228.671718040511,1.12639e+07
228.672876597005,1.12639e+07
228.673395153499,1.12639e+07
228.673913709993,1.12639e+07
228.674540266487,1.12639e+07
228.675031822981,1.12639e+07
228.772891217392,1.12639e+07
228.773445772276,1.12639e+07
228.77403932716,1.12639e+07
228.889100004908,1.1264e+07
228.889573558802,1.1264e+07
228.890641112696,1.1264e+07
228.89105166659,1.1264e+07
228.891956220484,1.1264e+07
228.892582774378,1.1264e+07
228.893164328272,1.1264e+07
228.893565882166,1.1264e+07
228.89413843606,1.1264e+07
228.894746989954,1.1264e+07
228.895418543848,1.1264e+07
228.896000097742,1.1264e+07
228.896491651636,1.1264e+07
228.8969912184,1.1264e+07
228.994555397499,1.1264e+07
228.995987465287,1.1264e+07
228.996446018299,1.1264e+07
229.111506693598,1.12641e+07
229.11246624522,1.12641e+07
229.113002796842,1.12641e+07
229.113413348464,1.12641e+07
229.115645900086,1.12641e+07
229.116119451708,1.12641e+07
229.11678200333,1.12641e+07
229.117174554952,1.12641e+07
229.117693106574,1.12641e+07
229.118220658196,1.12641e+07
229.118712209818,1.12641e+07
229.11920376144,1.12641e+07
229.119596313062,1.12641e+07
229.120069864684,1.12641e+07
229.216443530207,1.12641e+07
229.218340145073,1.12641e+07
229.218915696181,1.12641e+07
229.333976370454,1.12642e+07
229.335061921174,1.12642e+07
229.335463471894,1.12642e+07
229.336512022614,1.12642e+07
229.336904573334,1.12642e+07
229.337486124054,1.12642e+07
229.337977674774,1.12642e+07
229.339262225494,1.12642e+07
229.339834776214,1.12642e+07
229.340353326934,1.12642e+07
229.340979877654,1.12642e+07
229.341489428374,1.12642e+07
229.342115979094,1.12642e+07
229.342553529814,1.12642e+07
229.439301382132,1.12642e+07
229.440336234217,1.12642e+07
229.440974784677,1.12642e+07
229.556035458472,1.12643e+07
229.556977008884,1.12643e+07
229.558052559296,1.12643e+07
229.559962109708,1.12643e+07
229.56039066012,1.12643e+07
229.560918210532,1.12643e+07
229.561337760944,1.12643e+07
229.561973311356,1.12643e+07
229.562509861768,1.12643e+07
229.56306441218,1.12643e+07
229.563645962592,1.12643e+07
229.564191513004,1.12643e+07
229.564656063416,1.12643e+07
229.565228613828,1.12643e+07
229.661098736531,1.12643e+07
229.662129184987,1.12643e+07
229.662767735983,1.12643e+07
229.777828410693,1.12644e+07
229.778895962399,1.12644e+07
229.779342514105,1.12644e+07
229.780985063681,1.12644e+07
229.781570614677,1.12644e+07
229.782300165673,1.12644e+07
229.783002716669,1.12644e+07
229.783750267665,1.12644e+07
229.784353818661,1.12644e+07
229.784966369657,1.12644e+07
229.785702985458,1.12644e+07
229.786308471649,1.12644e+07
229.786845023355,1.12644e+07
229.787462575061,1.12644e+07
229.883382433512,1.12644e+07
229.884314311542,1.12644e+07
229.884952864222,1.12644e+07
230.000022932116,1.12645e+07
230.001054489136,1.12645e+07
230.002058046156,1.12645e+07
230.002648603176,1.12645e+07
230.003185160196,1.12645e+07
230.005004717216,1.12645e+07
230.006307274236,1.12645e+07
230.006942831256,1.12645e+07
230.007416388276,1.12645e+07
230.007835945296,1.12645e+07
230.008390502316,1.12645e+07
230.008873059336,1.12645e+07
230.009481616356,1.12645e+07
230.010027173376,1.12645e+07
230.105247268709,1.12645e+07
230.106432161519,1.12645e+07
230.107467054329,1.12645e+07
230.222527738308,1.12646e+07
230.223694300168,1.12646e+07
230.224275862028,1.12646e+07
230.225783985748,1.12646e+07
230.226176547608,1.12646e+07
230.226758109468,1.12646e+07
230.227186671328,1.12646e+07
230.227768233188,1.12646e+07
230.228421795048,1.12646e+07
230.228877356908,1.12646e+07
230.229521918768,1.12646e+07
230.230049480628,1.12646e+07
230.230505042488,1.12646e+07
230.231131604348,1.12646e+07
230.329325829453,1.12646e+07
230.329745393915,1.12646e+07
230.330419958377,1.12646e+07
230.445480647709,1.12647e+07
230.446602215193,1.12647e+07
230.447668782677,1.12647e+07
230.448250350161,1.12647e+07
230.448705917645,1.12647e+07
230.449278485129,1.12647e+07
230.449788052613,1.12647e+07
230.450450620097,1.12647e+07
230.451050187581,1.12647e+07
230.451550755065,1.12647e+07
230.452177322549,1.12647e+07
230.452812890033,1.12647e+07
230.453457457517,1.12647e+07
230.453985025001,1.12647e+07
230.550642502194,1.12647e+07
230.551556029678,1.12647e+07
230.552185600676,1.12647e+07
230.667249148023,1.12648e+07
230.668226722631,1.12648e+07
230.669230297239,1.12648e+07
230.669811871847,1.12648e+07
230.670429446455,1.12648e+07
230.671894021063,1.12648e+07
230.672331595671,1.12648e+07
230.672832170279,1.12648e+07
230.673368744887,1.12648e+07
230.673959319495,1.12648e+07
230.674504894103,1.12648e+07
230.675167468711,1.12648e+07
230.675767043319,1.12648e+07
230.676285617927,1.12648e+07
230.772267009735,1.12648e+07
230.773225544343,1.12648e+07
230.773855122671,1.12648e+07
230.888915826268,1.12649e+07
230.889479408416,1.12649e+07
230.890969572712,1.12649e+07
230.89139815486,1.12649e+07
230.892015737008,1.12649e+07
230.892462319156,1.12649e+07
230.892863901304,1.12649e+07
230.893427483452,1.12649e+07
230.8939280656,1.12649e+07
230.894527647748,1.12649e+07
230.895019229896,1.12649e+07
230.895465812044,1.12649e+07
230.895930394192,1.12649e+07
230.896582344532,1.12649e+07
230.994497277785,1.12649e+07
230.995105863887,1.12649e+07
230.995717449989,1.12649e+07
231.1107781656,1.1265e+07
231.112088759934,1.1265e+07
231.113128354268,1.1265e+07
231.113646948602,1.1265e+07
231.114282542936,1.1265e+07
231.11517811645,1.1265e+07
231.115849710784,1.1265e+07
231.116467305118,1.1265e+07
231.116998658284,1.1265e+07
231.117652252618,1.1265e+07
231.1182320673,1.1265e+07
231.118885661634,1.1265e+07
231.119494255968,1.1265e+07
231.12024983781,1.1265e+07
231.215965309095,1.1265e+07
231.217209394597,1.1265e+07
231.217631993421,1.1265e+07
231.33269271814,1.12651e+07
231.333305316964,1.12651e+07
231.334804524756,1.12651e+07
231.335197128652,1.12651e+07
231.335724732548,1.12651e+07
231.336162336444,1.12651e+07
231.33679794034,1.12651e+07
231.338100544236,1.12651e+07
231.338610148132,1.12651e+07
231.339164752028,1.12651e+07
231.339647355924,1.12651e+07
231.340368776023,1.12651e+07
231.340949369808,1.12651e+07
231.341620973704,1.12651e+07
231.438272235945,1.12651e+07
231.438844844973,1.12651e+07
231.439366454001,1.12651e+07
231.554427189007,1.12652e+07
231.555836803273,1.12652e+07
231.556813417539,1.12652e+07
231.557404031805,1.12652e+07
231.557931646071,1.12652e+07
231.558549260337,1.12652e+07
231.559067874603,1.12652e+07
231.559649488869,1.12652e+07
231.560294103135,1.12652e+07
231.561005670259,1.12652e+07
231.563217346683,1.12652e+07
231.563870960949,1.12652e+07
231.564514564739,1.12652e+07
231.565082173767,1.12652e+07
231.661300238547,1.12652e+07
231.661881858159,1.12652e+07
231.663015849675,1.12652e+07
231.778076595341,1.12653e+07
231.778698214953,1.12653e+07
231.779729839955,1.12653e+07
231.780769464957,1.12653e+07
231.781432089959,1.12653e+07
231.782076714961,1.12653e+07
231.782478339963,1.12653e+07
231.783077964965,1.12653e+07
231.783695589967,1.12653e+07
231.784160214969,1.12653e+07
231.784741839971,1.12653e+07
231.785251464973,1.12653e+07
231.785896089975,1.12653e+07
231.786567714977,1.12653e+07
231.883693263147,1.12653e+07
231.884602712946,1.12653e+07
231.885259343438,1.12653e+07
232.000751669664,1.12654e+07
232.002026311466,1.12654e+07
232.002993953268,1.12654e+07
232.00437759507,1.12654e+07
232.004797236872,1.12654e+07
232.005414878674,1.12654e+07
232.006077520476,1.12654e+07
232.006686162278,1.12654e+07
232.00727680408,1.12654e+07
232.007903445882,1.12654e+07
232.008413087684,1.12654e+07
232.009030729486,1.12654e+07
232.009702371288,1.12654e+07
232.01014901309,1.12654e+07
232.106095496193,1.12654e+07
232.107043201455,1.12654e+07
232.107483849143,1.12654e+07
232.222544623156,1.12655e+07
232.223121270844,1.12655e+07
232.224593578084,1.12655e+07
232.225103231704,1.12655e+07
232.225720885324,1.12655e+07
232.226284538944,1.12655e+07
232.226902192564,1.12655e+07
232.227483846184,1.12655e+07
232.228020499804,1.12655e+07
232.228620153424,1.12655e+07
232.229111807044,1.12655e+07
232.229679747724,1.12655e+07
232.230220395412,1.12655e+07
232.2309140431,1.12655e+07
232.328515709707,1.12655e+07
232.328908369361,1.12655e+07
232.329403029015,1.12655e+07
232.444463815075,1.12656e+07
232.444995474729,1.12656e+07
232.446422806225,1.12656e+07
232.446851471973,1.12656e+07
232.447406137721,1.12656e+07
232.448005803469,1.12656e+07
232.448497469217,1.12656e+07
232.449103432653,1.12656e+07
232.449779092307,1.12656e+07
232.450427751961,1.12656e+07
232.450932411615,1.12656e+07
232.451671071269,1.12656e+07
232.452261737017,1.12656e+07
232.452861402765,1.12656e+07
232.550068220754,1.12656e+07
232.55046089264,1.12656e+07
232.551471564526,1.12656e+07
232.666532362866,1.12657e+07
232.667690040942,1.12657e+07
232.668253719018,1.12657e+07
232.669095397094,1.12657e+07
232.67039807517,1.12657e+07
232.670943753246,1.12657e+07
232.671489431322,1.12657e+07
232.672152109398,1.12657e+07
232.672778787474,1.12657e+07
232.67338746555,1.12657e+07
232.674005143626,1.12657e+07
232.674568821702,1.12657e+07
232.675024499778,1.12657e+07
232.675525177854,1.12657e+07
232.773205359052,1.12657e+07
232.77433643129,1.12657e+07
232.774930115668,1.12657e+07
232.889990926819,1.12658e+07
232.891085618025,1.12658e+07
232.891523309231,1.12658e+07
232.892428000437,1.12658e+07
232.892847691643,1.12658e+07
232.893501382849,1.12658e+07
232.893966074055,1.12658e+07
232.894583765261,1.12658e+07
232.895021456467,1.12658e+07
232.895414147673,1.12658e+07
232.895914838879,1.12658e+07
232.896568863223,1.12658e+07
232.897298139355,1.12658e+07
232.897820823733,1.12658e+07
232.995030581476,1.12658e+07
232.996738722345,1.12658e+07
232.997215420471,1.12658e+07
233.112290632178,1.12659e+07
233.11323234442,1.12659e+07
233.114218056662,1.12659e+07
233.114673768904,1.12659e+07
233.115255481146,1.12659e+07
233.115864193388,1.12659e+07
233.11634690563,1.12659e+07
233.116829617872,1.12659e+07
233.117366330114,1.12659e+07
233.119060042356,1.12659e+07
233.119704754598,1.12659e+07
233.12036746684,1.12659e+07
233.120886179082,1.12659e+07
233.121350891324,1.12659e+07
233.21937383381,1.12659e+07
233.220297939646,1.12659e+07
233.220783658942,1.12659e+07
233.33584450515,1.1266e+07
233.337101231552,1.1266e+07
233.338176957954,1.1266e+07
233.338758684356,1.1266e+07
233.339259410758,1.1266e+07
233.33976913716,1.1266e+07
233.340386863562,1.1266e+07
233.340860589964,1.1266e+07
233.341532316366,1.1266e+07
233.341979042768,1.1266e+07
233.34257876917,1.1266e+07
233.343070495572,1.1266e+07
233.343580221974,1.1266e+07
233.344430168209,1.1266e+07
233.4408985204,1.1266e+07
233.442073206802,1.1266e+07
233.442729940412,1.1266e+07
233.557804105375,1.12661e+07
233.558925846147,1.12661e+07
233.559345586919,1.12661e+07
233.559765327691,1.12661e+07
233.560814068463,1.12661e+07
233.561395809235,1.12661e+07
233.561833550007,1.12661e+07
233.562361290779,1.12661e+07
233.563065669842,1.12661e+07
233.563705403452,1.12661e+07
233.564350144224,1.12661e+07
233.565029870672,1.12661e+07
233.565642604282,1.12661e+07
233.566305345054,1.12661e+07
233.663937391016,1.12661e+07
233.664705967429,1.12661e+07
233.665308715423,1.12661e+07
233.780369590406,1.12662e+07
233.78135634566,1.12662e+07
233.781884100914,1.12662e+07
233.782348856168,1.12662e+07
233.783841611422,1.12662e+07
233.784396366676,1.12662e+07
233.78480712193,1.12662e+07
233.785298877184,1.12662e+07
233.785862632438,1.12662e+07
233.786327387692,1.12662e+07
233.786783142946,1.12662e+07
233.7872478982,1.12662e+07
233.787856653454,1.12662e+07
233.788267408708,1.12662e+07
233.886435214203,1.12662e+07
233.887719860388,1.12662e+07
233.888349623086,1.12662e+07
234.003410516887,1.12663e+07
234.004496295073,1.12663e+07
234.004898073259,1.12663e+07
234.006189812733,1.12663e+07
234.006721583183,1.12663e+07
234.007325353633,1.12663e+07
234.007889131819,1.12663e+07
234.008343894533,1.12663e+07
234.009010664983,1.12663e+07
234.009587435433,1.12663e+07
234.010885205883,1.12663e+07
234.011623976333,1.12663e+07
234.012223754519,1.12663e+07
234.012859532705,1.12663e+07
234.108347584214,1.12663e+07
234.110008748263,1.12663e+07
234.110431534243,1.12663e+07
234.225492447488,1.12664e+07
234.22598424128,1.12664e+07
234.226926035072,1.12664e+07
234.227929828864,1.12664e+07
234.228601622656,1.12664e+07
234.229237416448,1.12664e+07
234.22984621024,1.12664e+07
234.230464004032,1.12664e+07
234.230865797824,1.12664e+07
234.231385521308,1.12664e+07
234.232124307288,1.12664e+07
234.232782093268,1.12664e+07
234.23338188706,1.12664e+07
234.233999680852,1.12664e+07
234.331186421237,1.12664e+07
234.331826078133,1.12664e+07
234.332293879975,1.12664e+07
234.447354809218,1.12665e+07
234.448269619144,1.12665e+07
234.44923742907,1.12665e+07
234.449675238996,1.12665e+07
234.450176048922,1.12665e+07
234.450904818428,1.12665e+07
234.451549628354,1.12665e+07
234.45214943828,1.12665e+07
234.452797223954,1.12665e+07
234.453329025796,1.12665e+07
234.454058827638,1.12665e+07
234.45468962948,1.12665e+07
234.455280439406,1.12665e+07
234.456032233164,1.12665e+07
234.555383471905,1.12665e+07
234.556001289981,1.12665e+07
234.556442108057,1.12665e+07
234.671503053583,1.12666e+07
234.672705879841,1.12666e+07
234.673224706099,1.12666e+07
234.673698532357,1.12666e+07
234.674657358615,1.12666e+07
234.675131184873,1.12666e+07
234.675740011131,1.12666e+07
234.676249837389,1.12666e+07
234.676714663647,1.12666e+07
234.677152489905,1.12666e+07
234.678172234343,1.12666e+07
234.678722052419,1.12666e+07
234.679393878677,1.12666e+07
234.680010688571,1.12666e+07
234.777909131526,1.12666e+07
234.778562607952,1.12666e+07
234.779246442396,1.12666e+07
234.895086693016,1.12667e+07
