X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
361.247700840921,4.57228e+07
361.248135036077,4.57228e+07
361.248704231233,4.57228e+07
361.249300426389,4.57228e+07
361.250966748811,4.57228e+07
361.253310091389,4.57228e+07
361.312653200843,4.57228e+07
361.313771621391,4.57228e+07
361.314181829825,4.57228e+07
361.392858152001,4.57229e+07
361.393372360435,4.57229e+07
361.394918777303,4.57229e+07
361.395514985737,4.57229e+07
361.395976194171,4.57229e+07
361.396419402605,4.57229e+07
361.396952611039,4.57229e+07
361.397620819473,4.57229e+07
361.398875027907,4.57229e+07
361.399534236341,4.57229e+07
361.399932444775,4.57229e+07
361.400573659898,4.57229e+07
361.401433550814,4.57229e+07
361.403877164686,4.57229e+07
361.462618770171,4.57229e+07
361.46469260002,4.57229e+07
361.465706027781,4.57229e+07
361.54438237004,4.5723e+07
361.544878591852,4.5723e+07
361.545987827074,4.5723e+07
361.546984062296,4.5723e+07
361.547472297518,4.5723e+07
361.54808653274,4.5723e+07
361.548484767962,4.5723e+07
361.549108003184,4.5723e+07
361.549686238406,4.5723e+07
361.551183268533,4.5723e+07
361.552635337149,4.5723e+07
361.553123572371,4.5723e+07
361.553946394327,4.5723e+07
361.556037505236,4.5723e+07
361.613938865251,4.5723e+07
361.614941581196,4.5723e+07
361.616955432348,4.5723e+07
361.696524502121,4.57231e+07
361.697147750785,4.57231e+07
361.698631248113,4.57231e+07
361.699020496777,4.57231e+07
361.699670745441,4.57231e+07
361.700186000817,4.57231e+07
361.700665262905,4.57231e+07
361.701063524993,4.57231e+07
361.701650787081,4.57231e+07
361.702265049169,4.57231e+07
361.702816311257,4.57231e+07
361.714822488728,4.57231e+07
361.716914447346,4.57231e+07
361.719305594513,4.57231e+07
361.767977984691,4.57231e+07
361.768403246779,4.57231e+07
361.768813508867,4.57231e+07
361.847489891435,4.57232e+07
361.848599166999,4.57232e+07
361.848988442563,4.57232e+07
361.849395718127,4.57232e+07
361.851179993691,4.57232e+07
361.851623269255,4.57232e+07
361.852147544819,4.57232e+07
361.852806820383,4.57232e+07
361.853304095947,4.57232e+07
361.854985371511,4.57232e+07
361.855527647075,4.57232e+07
361.856042922639,4.57232e+07
361.856486198203,4.57232e+07
361.857082473767,4.57232e+07
361.916714994897,4.57232e+07
361.918806883733,4.57232e+07
361.919235172783,4.57232e+07
361.997911575575,4.57233e+07
361.998993864625,4.57233e+07
361.999864153675,4.57233e+07
362.000316449482,4.57233e+07
362.000768752046,4.57233e+07
362.00133805461,4.57233e+07
362.001925357174,4.57233e+07
362.002323659738,4.57233e+07
362.002883962302,4.57233e+07
362.003309264866,4.57233e+07
362.00380656743,4.57233e+07
362.004321869994,4.57233e+07
362.005020135478,4.57233e+07
362.005722339982,4.57233e+07
362.066863902838,4.57233e+07
362.069595519899,4.57233e+07
362.070005822463,4.57233e+07
362.148922933968,4.57234e+07
362.150050250074,4.57234e+07
362.15097456618,4.57234e+07
362.151570882286,4.57234e+07
362.152237455796,4.57234e+07
362.152887771902,4.57234e+07
362.153358088008,4.57234e+07
362.153900404114,4.57234e+07
362.15445172022,4.57234e+07
362.155093036326,4.57234e+07
362.155590352432,4.57234e+07
362.156161573744,4.57234e+07
362.157690277326,4.57234e+07
362.158826618029,4.57234e+07
362.218254296144,4.57234e+07
362.220364276068,4.57234e+07
362.221341776476,4.57234e+07
362.3000182199,4.57235e+07
362.301100563178,4.57235e+07
362.301579906456,4.57235e+07
362.302041249734,4.57235e+07
362.303109593012,4.57235e+07
362.30360693629,4.57235e+07
362.30496220479,4.57235e+07
362.305534093773,4.57235e+07
362.306175437051,4.57235e+07
362.306699780329,4.57235e+07
362.307767987638,4.57235e+07
362.309708821775,4.57235e+07
362.311820555694,4.57235e+07
362.313248471952,4.57235e+07
362.369220785039,4.57235e+07
362.373343267755,4.57235e+07
362.374419776815,4.57235e+07
362.453096240664,4.57236e+07
362.4540705976,4.57236e+07
362.455129954536,4.57236e+07
362.455753311472,4.57236e+07
362.456232668408,4.57236e+07
362.456820025344,4.57236e+07
362.45724538228,4.57236e+07
362.457661739216,4.57236e+07
362.458096096152,4.57236e+07
362.458728453088,4.57236e+07
362.459901993034,4.57236e+07
362.46120331173,4.57236e+07
362.461835668666,4.57236e+07
362.462495025602,4.57236e+07
362.5234983583,4.57236e+07
362.525067636667,4.57236e+07
362.526748758763,4.57236e+07
362.605425249901,4.57237e+07
362.606507634141,4.57237e+07
362.607540018381,4.57237e+07
362.608010402621,4.57237e+07
362.608498786861,4.57237e+07
362.609122171101,4.57237e+07
362.609538555341,4.57237e+07
362.609963939581,4.57237e+07
362.610578323821,4.57237e+07
362.611084708061,4.57237e+07
362.611744092301,4.57237e+07
362.612241476541,4.57237e+07
362.613811988794,4.57237e+07
362.614282373034,4.57237e+07
362.675631186039,4.57237e+07
362.676731721987,4.57237e+07
362.677142106227,4.57237e+07
362.755818611141,4.57238e+07
362.756820009245,4.57238e+07
362.757281407349,4.57238e+07
362.757760805453,4.57238e+07
362.758820203557,4.57238e+07
362.759290601661,4.57238e+07
362.760625999765,4.57238e+07
362.761276397869,4.57238e+07
362.761872795973,4.57238e+07
362.762433194077,4.57238e+07
362.763934592181,4.57238e+07
362.764449990285,4.57238e+07
362.764965388389,4.57238e+07
362.765471786493,4.57238e+07
362.825435169643,4.57238e+07
362.827711490045,4.57238e+07
362.829788576155,4.57238e+07
362.908465109028,4.57239e+07
362.909547535186,4.57239e+07
362.910462961344,4.57239e+07
362.911104387502,4.57239e+07
362.91160181366,4.57239e+07
362.912234239818,4.57239e+07
362.912803665976,4.57239e+07
362.913418092134,4.57239e+07
362.914077518292,4.57239e+07
362.91452994445,4.57239e+07
362.914982370608,4.57239e+07
362.915578796766,4.57239e+07
362.916067222924,4.57239e+07
362.916890336105,4.57239e+07
362.977839740861,4.57239e+07
362.978976305197,4.57239e+07
362.979404731355,4.57239e+07
363.058081278282,4.5724e+07
363.059190718494,4.5724e+07
363.060160158706,4.5724e+07
363.060747598918,4.5724e+07
363.06133503913,4.5724e+07
363.061859479342,4.5724e+07
363.062257919554,4.5724e+07
363.063078261388,4.5724e+07
363.0637107016,4.5724e+07
363.064163141812,4.5724e+07
363.065544539862,4.5724e+07
363.066185980074,4.5724e+07
363.066791420286,4.5724e+07
363.067288860498,4.5724e+07
363.127105757,4.5724e+07
363.130444905288,4.5724e+07
363.131936271454,4.5724e+07
363.210963964289,4.57241e+07
363.211884432729,4.57241e+07
363.212934901169,4.57241e+07
363.213504369609,4.57241e+07
363.214118838049,4.57241e+07
363.214697306489,4.57241e+07
363.215167774929,4.57241e+07
363.215575243369,4.57241e+07
363.216234711809,4.57241e+07
363.216885180249,4.57241e+07
363.217454648689,4.57241e+07
363.217871117129,4.57241e+07
363.218377585569,4.57241e+07
363.218992054009,4.57241e+07
363.281455746081,4.57241e+07
363.282421340216,4.57241e+07
363.283002808656,4.57241e+07
363.361679397881,4.57242e+07
363.362275880407,4.57242e+07
363.363741845459,4.57242e+07
363.364374327985,4.57242e+07
363.364943810511,4.57242e+07
363.365351293037,4.57242e+07
363.365857775563,4.57242e+07
363.366364258089,4.57242e+07
363.368072740615,4.57242e+07
363.368633223141,4.57242e+07
363.369067705667,4.57242e+07
363.370547188193,4.57242e+07
363.371125670719,4.57242e+07
363.371641153245,4.57242e+07
363.432432583645,4.57242e+07
363.433529080259,4.57242e+07
363.434101576873,4.57242e+07
363.512778194313,4.57243e+07
363.513274690927,4.57243e+07
363.515550201709,4.57243e+07
363.517172712491,4.57243e+07
363.517634223273,4.57243e+07
363.518212734055,4.57243e+07
363.518809244837,4.57243e+07
363.519459755619,4.57243e+07
363.520065266401,4.57243e+07
363.520706777183,4.57243e+07
363.521240287965,4.57243e+07
363.521836798747,4.57243e+07
363.522307309529,4.57243e+07
363.522750820311,4.57243e+07
363.582647885254,4.57243e+07
363.584992124826,4.57243e+07
363.586041749858,4.57243e+07
363.664718381466,4.57244e+07
363.665755906416,4.57244e+07
363.667534431366,4.57244e+07
363.667977956316,4.57244e+07
363.668403481266,4.57244e+07
363.66924294246,4.57244e+07
363.66990146741,4.57244e+07
363.67048899236,4.57244e+07
363.671215486232,4.57244e+07
363.6725443962,4.57244e+07
363.67308692115,4.57244e+07
363.673613126104,4.57244e+07
363.675558513198,4.57244e+07
363.677664865553,4.57244e+07
363.733805944936,4.57244e+07
363.738343710618,4.57244e+07
363.738862249696,4.57244e+07
363.817551832012,4.57245e+07
363.81868838522,4.57245e+07
363.819711938428,4.57245e+07
363.820821731777,4.57245e+07
363.821796525126,4.57245e+07
363.822285078334,4.57245e+07
363.822773631542,4.57245e+07
363.82321718475,4.57245e+07
363.823858737958,4.57245e+07
363.824482291166,4.57245e+07
363.826226844374,4.57245e+07
363.826688397582,4.57245e+07
363.827521965736,4.57245e+07
363.830585548836,4.57245e+07
363.889425660882,4.57245e+07
363.88997721409,4.57245e+07
363.891441704861,4.57245e+07
363.970118385959,4.57246e+07
363.971263953315,4.57246e+07
363.971833520671,4.57246e+07
363.973243088027,4.57246e+07
363.973911655383,4.57246e+07
363.974301222739,4.57246e+07
363.974708790095,4.57246e+07
363.975179357451,4.57246e+07
363.975685924807,4.57246e+07
363.976282492163,4.57246e+07
363.977959059519,4.57246e+07
363.978384626875,4.57246e+07
363.979017662451,4.57246e+07
363.980308229807,4.57246e+07
364.039259991854,4.57246e+07
364.045885320539,4.57246e+07
364.04697100196,4.57246e+07
364.125647704325,4.57247e+07
364.12723643132,4.57247e+07
364.128296027044,4.57247e+07
364.129080448891,4.57247e+07
364.130519044615,4.57247e+07
364.130944640339,4.57247e+07
364.131471580183,4.57247e+07
364.132067161705,4.57247e+07
364.133631196244,4.57247e+07
364.134206368673,4.57247e+07
364.134703964397,4.57247e+07
364.135692560121,4.57247e+07
364.136136155845,4.57247e+07
364.136777751569,4.57247e+07
364.194990047765,4.57247e+07
364.196487599456,4.57247e+07
364.197600292463,4.57247e+07
364.276277016147,4.57248e+07
364.277557626089,4.57248e+07
364.278482236031,4.57248e+07
364.278997845973,4.57248e+07
364.280359455915,4.57248e+07
364.282094065857,4.57248e+07
364.282582675799,4.57248e+07
364.283790285741,4.57248e+07
364.285019895683,4.57248e+07
364.285732505625,4.57248e+07
364.286454115567,4.57248e+07
364.287166725509,4.57248e+07
364.287655335451,4.57248e+07
364.289299731655,4.57248e+07
364.346718809083,4.57248e+07
364.347738525524,4.57248e+07
364.348779241965,4.57248e+07
364.42745598699,4.57249e+07
364.428655625392,4.57249e+07
364.429526263794,4.57249e+07
364.430185902196,4.57249e+07
364.430611540598,4.57249e+07
364.431136179,4.57249e+07
364.43259162315,4.57249e+07
364.433312537944,4.57249e+07
364.434016871478,4.57249e+07
364.434756495642,4.57249e+07
364.435343119806,4.57249e+07
364.435969329302,4.57249e+07
364.436520967704,4.57249e+07
364.437144606106,4.57249e+07
364.497898457842,4.57249e+07
364.500883857819,4.57249e+07
364.501393510451,4.57249e+07
364.580070276825,4.5725e+07
364.581197929457,4.5725e+07
364.581776582089,4.5725e+07
364.582773234721,4.5725e+07
364.584022887353,4.5725e+07
364.584673539985,4.5725e+07
364.585288192617,4.5725e+07
364.585677845249,4.5725e+07
364.586166497881,4.5725e+07
364.586745150513,4.5725e+07
364.587404803145,4.5725e+07
364.588591455777,4.5725e+07
364.589224108409,4.5725e+07
364.589883761041,4.5725e+07
364.649224877927,4.5725e+07
364.650699667722,4.5725e+07
364.65129033459,4.5725e+07
364.729967122332,4.57251e+07
364.732567803464,4.57251e+07
364.734451484596,4.57251e+07
364.734985165728,4.57251e+07
364.73548284686,4.57251e+07
364.736115527992,4.57251e+07
364.736622209124,4.57251e+07
364.737119890256,4.57251e+07
364.737518571388,4.57251e+07
364.73790825252,4.57251e+07
364.738531933652,4.57251e+07
364.739110614784,4.57251e+07
364.740654876636,4.57251e+07
364.741161557768,4.57251e+07
364.79909083492,4.57251e+07
364.801580917621,4.57251e+07
364.802531694022,4.57251e+07
364.88120850318,4.57252e+07
364.882336198596,4.57252e+07
364.882734894012,4.57252e+07
364.883713589428,4.57252e+07
364.884202284844,4.57252e+07
364.88472698026,4.57252e+07
364.885197675676,4.57252e+07
364.885857371092,4.57252e+07
364.886517066508,4.57252e+07
364.887185761924,4.57252e+07
364.88769245734,4.57252e+07
364.888316152756,4.57252e+07
364.888714848172,4.57252e+07
364.889338543588,4.57252e+07
364.950260237238,4.57252e+07
364.951748022497,4.57252e+07
364.952149732285,4.57252e+07
365.033302228539,4.57253e+07
365.033727952887,4.57253e+07
365.034855677235,4.57253e+07
365.035317401583,4.57253e+07
365.037090850279,4.57253e+07
365.037534574627,4.57253e+07
365.037978298975,4.57253e+07
365.038413023323,4.57253e+07
365.038937747671,4.57253e+07
365.039489472019,4.57253e+07
365.039915196367,4.57253e+07
365.040331920715,4.57253e+07
365.041509645063,4.57253e+07
365.042142369411,4.57253e+07
365.102860715939,4.57253e+07
365.107329384822,4.57253e+07
365.108911154784,4.57253e+07
365.18758800737,4.57254e+07
365.189494746214,4.57254e+07
365.190019485058,4.57254e+07
365.191759223902,4.57254e+07
365.192301962746,4.57254e+07
365.19273670159,4.57254e+07
365.193351440434,4.57254e+07
365.194556179278,4.57254e+07
365.195107918122,4.57254e+07
365.195605656966,4.57254e+07
365.19623839581,4.57254e+07
365.196853134654,4.57254e+07
365.197449873498,4.57254e+07
365.198852612342,4.57254e+07
365.257062236642,4.57254e+07
365.259274657032,4.57254e+07
365.260360482822,4.57254e+07
365.339037357174,4.57255e+07
365.340147125056,4.57255e+07
365.34201966082,4.57255e+07
365.342625428702,4.57255e+07
365.343141196584,4.57255e+07
365.343773964466,4.57255e+07
365.344199732348,4.57255e+07
365.34483250023,4.57255e+07
365.345222268112,4.57255e+07
365.346751035994,4.57255e+07
365.347284803876,4.57255e+07
365.347800571758,4.57255e+07
365.34846033964,4.57255e+07
365.349084107522,4.57255e+07
365.408251107014,4.57255e+07
365.410202957945,4.57255e+07
365.411730797232,4.57255e+07
365.494028451435,4.57256e+07
365.496079233867,4.57256e+07
365.496622016299,4.57256e+07
365.497582798731,4.57256e+07
365.498251581163,4.57256e+07
365.499411363595,4.57256e+07
365.499954146027,4.57256e+07
365.50054193571,4.57256e+07
365.500976732644,4.57256e+07
365.501519529578,4.57256e+07
365.502116326512,4.57256e+07
365.502776123446,4.57256e+07
365.50325592038,4.57256e+07
365.503798717314,4.57256e+07
365.563854588337,4.57256e+07
365.565644231865,4.57256e+07
365.568581093671,4.57256e+07
365.647258011628,4.57257e+07
365.648232823124,4.57257e+07
365.64918463462,4.57257e+07
365.650028446116,4.57257e+07
365.650999257612,4.57257e+07
365.651434069108,4.57257e+07
365.651949880604,4.57257e+07
365.6530466921,4.57257e+07
365.654422503596,4.57257e+07
365.655328597366,4.57257e+07
365.656848408862,4.57257e+07
365.658221787192,4.57257e+07
365.661162147729,4.57257e+07
365.66218518364,4.57257e+07
365.717666782185,4.57257e+07
365.71970069225,4.57257e+07
365.720642581305,4.57257e+07
365.800287528369,4.57258e+07
365.800902368955,4.57258e+07
365.801292209541,4.57258e+07
365.803392006543,4.57258e+07
365.803996832601,4.57258e+07
365.805190658659,4.57258e+07
365.806575499245,4.57258e+07
365.807106310775,4.57258e+07
365.808242252826,4.57258e+07
365.808829022111,4.57258e+07
365.81070521281,4.57258e+07
365.813625053396,4.57258e+07
365.814275893982,4.57258e+07
365.814872734568,4.57258e+07
365.870263402656,4.57258e+07
365.870928316596,4.57258e+07
365.873623253482,4.57258e+07
365.953570187396,4.57259e+07
365.954113042518,4.57259e+07
365.955687752762,4.57259e+07
365.956113607884,4.57259e+07
365.957119463006,4.57259e+07
365.957716318128,4.57259e+07
365.95838517325,4.57259e+07
365.959419028372,4.57259e+07
365.960042883494,4.57259e+07
365.961233780352,4.57259e+07
365.963646564165,4.57259e+07
365.964081419287,4.57259e+07
365.964678274409,4.57259e+07
365.965317142696,4.57259e+07
366.023657408748,4.57259e+07
366.025153896173,4.57259e+07
366.025726765863,4.57259e+07
366.1104120025,4.5726e+07
366.110855886774,4.5726e+07
366.1128008708,4.5726e+07
366.113334755074,4.5726e+07
366.114224639348,4.5726e+07
366.116784523622,4.5726e+07
366.117782407896,4.5726e+07
366.11843329217,4.5726e+07
366.118940176444,4.5726e+07
366.119420060718,4.5726e+07
366.119827944992,4.5726e+07
366.120370829266,4.5726e+07
366.12090471354,4.5726e+07
366.121893597814,4.5726e+07
366.179993589749,4.5726e+07
366.181492745887,4.5726e+07
366.182993752483,4.5726e+07
366.261670757776,4.57261e+07
366.262168656604,4.57261e+07
366.26431545426,4.57261e+07
366.264777353088,4.57261e+07
366.265239251916,4.57261e+07
366.265881150744,4.57261e+07
366.266442049572,4.57261e+07
366.2677549484,4.57261e+07
366.268180847228,4.57261e+07
366.268597746056,4.57261e+07
366.269077644884,4.57261e+07
366.270452506621,4.57261e+07
366.271112405449,4.57261e+07
366.271565304277,4.57261e+07
366.332576933821,4.57261e+07
366.333020847231,4.57261e+07
366.335071991875,4.57261e+07
366.425855535504,4.57262e+07
366.426857463504,4.57262e+07
366.427373391504,4.57262e+07
366.428289319504,4.57262e+07
366.428697247504,4.57262e+07
366.430217175504,4.57262e+07
366.430805103504,4.57262e+07
366.431474031504,4.57262e+07
366.432079959504,4.57262e+07
366.432622887504,4.57262e+07
366.433156815504,4.57262e+07
366.433573743504,4.57262e+07
366.434116671504,4.57262e+07
366.434677599504,4.57262e+07
366.49515849496,4.57262e+07
366.496368745387,4.57262e+07
366.496878673387,4.57262e+07
366.58310508124,4.57263e+07
366.584148023784,4.57263e+07
366.584789966328,4.57263e+07
366.585233908872,4.57263e+07
366.586280851416,4.57263e+07
366.58680579396,4.57263e+07
366.588383736504,4.57263e+07
366.588926679048,4.57263e+07
366.589568621592,4.57263e+07
366.590021564136,4.57263e+07
366.59063650668,4.57263e+07
366.591233449224,4.57263e+07
366.591776391768,4.57263e+07
366.592265334312,4.57263e+07
366.656767645429,4.57263e+07
366.658446726443,4.57263e+07
366.659568732758,4.57263e+07
366.738576293911,4.57264e+07
366.739668265653,4.57264e+07
366.740265237395,4.57264e+07
366.742433165277,4.57264e+07
366.743845137019,4.57264e+07
366.744424108761,4.57264e+07
366.744850080503,4.57264e+07
366.750765864735,4.57264e+07
366.752537836477,4.57264e+07
366.754493737627,4.57264e+07
366.754982709369,4.57264e+07
366.755390681111,4.57264e+07
366.756394148665,4.57264e+07
366.756856120407,4.57264e+07
366.80815912083,4.57264e+07
366.809974088047,4.57264e+07
366.810448074349,4.57264e+07
366.896050811685,4.57265e+07
366.896937945527,4.57265e+07
366.897453931829,4.57265e+07
366.898428918131,4.57265e+07
366.899380904433,4.57265e+07
366.899986890735,4.57265e+07
366.900529884316,4.57265e+07
366.900919885176,4.57265e+07
366.901435886036,4.57265e+07
366.901861886896,4.57265e+07
366.902814887756,4.57265e+07
366.903339888616,4.57265e+07
366.904598889476,4.57265e+07
366.905015890336,4.57265e+07
366.966900254027,4.57265e+07
366.968230254887,4.57265e+07
366.96981246062,4.57265e+07
367.049114006452,4.57266e+07
367.049756021874,4.57266e+07
367.051169052718,4.57266e+07
367.05213106814,4.57266e+07
367.052656083562,4.57266e+07
367.053530586803,4.57266e+07
367.054154602225,4.57266e+07
367.054778617647,4.57266e+07
367.056167589383,4.57266e+07
367.056593604805,4.57266e+07
367.057195337177,4.57266e+07
367.057810352599,4.57266e+07
367.058380368021,4.57266e+07
367.058932593683,4.57266e+07
367.118709076044,4.57266e+07
367.11937810605,4.57266e+07
367.119870136056,4.57266e+07
367.198603712575,4.57267e+07
367.199002742581,4.57267e+07
367.200067772587,4.57267e+07
367.200556817217,4.57267e+07
367.202350861847,4.57267e+07
367.202875906477,4.57267e+07
367.203337951107,4.57267e+07
367.203889995737,4.57267e+07
367.204388040367,4.57267e+07
367.204922084997,4.57267e+07
367.205811587176,4.57267e+07
367.206450722834,4.57267e+07
367.20757126231,4.57267e+07
367.208993185622,4.57267e+07
367.268081811355,4.57267e+07
367.269534230957,4.57267e+07
367.270152275587,4.57267e+07
367.351289447752,4.57268e+07
367.352417507006,4.57268e+07
367.35339656626,4.57268e+07
367.353831625514,4.57268e+07
367.354428684768,4.57268e+07
367.355543744022,4.57268e+07
367.356528052367,4.57268e+07
367.357188111621,4.57268e+07
367.357704170875,4.57268e+07
367.358990230129,4.57268e+07
367.359641289383,4.57268e+07
367.360842348637,4.57268e+07
367.362128407891,4.57268e+07
367.362752467145,4.57268e+07
367.421024476517,4.57268e+07
367.421585550347,4.57268e+07
367.424476137883,4.57268e+07
367.505410437019,4.57269e+07
367.505836525411,4.57269e+07
367.509708631321,4.57269e+07
367.510134719713,4.57269e+07
367.510749808105,4.57269e+07
367.512834984889,4.57269e+07
367.513495073281,4.57269e+07
367.514029161673,4.57269e+07
367.514419250065,4.57269e+07
367.514863338457,4.57269e+07
367.517224603633,4.57269e+07
367.517893692025,4.57269e+07
367.518319780417,4.57269e+07
367.518934868809,4.57269e+07
367.584593546697,4.57269e+07
367.586659273006,4.57269e+07
367.587106361398,4.57269e+07
367.667417068918,4.5727e+07
367.668338171882,4.5727e+07
367.670071228433,4.5727e+07
367.670488331397,4.5727e+07
367.671585434361,4.5727e+07
367.672564537325,4.5727e+07
367.673089640289,4.5727e+07
367.67417299817,4.5727e+07
367.674599101134,4.5727e+07
367.676902913761,4.5727e+07
367.679448271642,4.5727e+07
367.679892374606,4.5727e+07
367.680786732487,4.5727e+07
367.682639090368,4.5727e+07
367.736978798273,4.5727e+07
367.740553970325,4.5727e+07
367.741208087523,4.5727e+07
367.819950625204,4.57271e+07
367.822202652261,4.57271e+07
367.823091783545,4.57271e+07
367.829443982696,4.57271e+07
367.830657089956,4.57271e+07
367.831329023022,4.57271e+07
367.832525154306,4.57271e+07
367.833425257418,4.57271e+07
367.834165317843,4.57271e+07
367.834609449127,4.57271e+07
367.835269580411,4.57271e+07
367.835785508608,4.57271e+07
367.838493059488,4.57271e+07
367.842424467598,4.57271e+07
367.891014787944,4.57271e+07
367.892507919228,4.57271e+07
367.893171050512,4.57271e+07
367.971848309748,4.57272e+07
367.974199455242,4.57272e+07
367.979293167075,4.57272e+07
367.979984049408,4.57272e+07
367.980697194902,4.57272e+07
367.981240340396,4.57272e+07
367.984503631384,4.57272e+07
367.985091776878,4.57272e+07
367.996794973797,4.57272e+07
367.997464119291,4.57272e+07
368.000664491761,4.57272e+07
368.001350637255,4.57272e+07
368.002000782749,4.57272e+07
368.002623928243,4.57272e+07
368.042577448368,4.57272e+07
368.043267033775,4.57272e+07
368.043831193581,4.57272e+07
368.122508474718,4.57273e+07
368.124351649702,4.57273e+07
368.125267824686,4.57273e+07
368.12633699967,4.57273e+07
368.129158870621,4.57273e+07
368.130485660731,4.57273e+07
368.131780835715,4.57273e+07
368.132990966103,4.57273e+07
368.134320125909,4.57273e+07
368.134863300893,4.57273e+07
368.135422445521,4.57273e+07
368.136879620505,4.57273e+07
368.137278795489,4.57273e+07
368.137902970473,4.57273e+07
368.195020987694,4.57273e+07
368.195969708545,4.57273e+07
368.200515240499,4.57273e+07
368.289842161168,4.57274e+07
368.290493351484,4.57274e+07
368.2908925418,4.57274e+07
368.291939732116,4.57274e+07
368.293371658748,4.57274e+07
368.294031849064,4.57274e+07
368.296766588236,4.57274e+07
368.297336778552,4.57274e+07
368.297906968868,4.57274e+07
368.298522159184,4.57274e+07
368.301357390131,4.57274e+07
368.304344675905,4.57274e+07
368.306335441671,4.57274e+07
368.309782727445,4.57274e+07
368.370822148314,4.57274e+07
368.376360151443,4.57274e+07
368.377014357185,4.57274e+07
368.46735180126,4.57275e+07
368.468708798384,4.57275e+07
368.478387984326,4.57275e+07
368.478823205666,4.57275e+07
368.48131898145,4.57275e+07
368.482449557592,4.57275e+07
368.491123329388,4.57275e+07
368.491567550728,4.57275e+07
368.513575677605,4.57275e+07
368.513974914667,4.57275e+07
368.515826942879,4.57275e+07
368.516496179941,4.57275e+07
368.516913417003,4.57275e+07
368.517312654065,4.57275e+07
368.537330837701,4.57275e+07
368.537757074763,4.57275e+07
368.538716311825,4.57275e+07
368.631170057526,4.57276e+07
368.632109310408,4.57276e+07
368.63251756329,4.57276e+07
368.637595281172,4.57276e+07
368.63925065933,4.57276e+07
368.64137647485,4.57276e+07
368.642563727732,4.57276e+07
368.648519300526,4.57276e+07
368.650350553408,4.57276e+07
368.65654894129,4.57276e+07
368.679528650367,4.57276e+07
368.680747903249,4.57276e+07
368.681291156131,4.57276e+07
368.681789409013,4.57276e+07
368.700803349822,4.57276e+07
368.702654502895,4.57276e+07
368.703128771693,4.57276e+07
368.79548944491,4.57277e+07
368.798098867436,4.57277e+07
368.809790549783,4.57277e+07
368.810887834611,4.57277e+07
368.811944683856,4.57277e+07
368.826650188583,4.57277e+07
368.827103473411,4.57277e+07
368.828169758239,4.57277e+07
368.828569043067,4.57277e+07
368.829989892312,4.57277e+07
368.831515614922,4.57277e+07
368.833059337532,4.57277e+07
368.83344962236,4.57277e+07
368.833839907188,4.57277e+07
368.866946626495,4.57277e+07
368.869854684611,4.57277e+07
368.870930969439,4.57277e+07
368.978877375128,4.57278e+07
368.980350543725,4.57278e+07
368.98852706682,4.57278e+07
368.989079367794,4.57278e+07
368.989478668768,4.57278e+07
368.994273235118,4.57278e+07
368.996216536092,4.57278e+07
368.996660837066,4.57278e+07
368.99717713804,4.57278e+07
368.997585439014,4.57278e+07
368.997984739988,4.57278e+07
368.998947040962,4.57278e+07
368.999364341936,4.57278e+07
369.000479651062,4.57278e+07
369.075532067177,4.57278e+07
369.076030384455,4.57278e+07
369.077376701733,4.57278e+07
369.15610808418,4.57279e+07
369.157249385917,4.57279e+07
369.158187147099,4.57279e+07
369.158700378748,4.57279e+07
369.160648894426,4.57279e+07
369.163888604286,4.57279e+07
369.167484735588,4.57279e+07
369.174060677938,4.57279e+07
369.174613011616,4.57279e+07
369.175138345294,4.57279e+07
369.177086678972,4.57279e+07
369.17762101265,4.57279e+07
369.178218346328,4.57279e+07
369.179990680006,4.57279e+07
369.225570639178,4.57279e+07
369.231564177286,4.57279e+07
369.23207452748,4.57279e+07
369.313150593142,4.5728e+07
369.328790288967,4.5728e+07
369.330467655789,4.5728e+07
369.331520022611,4.5728e+07
369.332009389433,4.5728e+07
369.333372756255,4.5728e+07
369.333799123077,4.5728e+07
369.334198489899,4.5728e+07
369.334840856721,4.5728e+07
369.336879223543,4.5728e+07
369.338201590365,4.5728e+07
369.338870957187,4.5728e+07
369.339441324009,4.5728e+07
369.339858690831,4.5728e+07
369.383112768138,4.5728e+07
369.397741081672,4.5728e+07
369.398368448494,4.5728e+07
369.478590821832,4.57281e+07
369.480875106441,4.57281e+07
369.48280339105,4.57281e+07
369.483292774652,4.57281e+07
369.484241184765,4.57281e+07
369.484694568367,4.57281e+07
369.485111951969,4.57281e+07
369.48772641631,4.57281e+07
369.48907207475,4.57281e+07
369.490653458352,4.57281e+07
369.491712841954,4.57281e+07
369.492979225556,4.57281e+07
369.499717334012,4.57281e+07
369.500188725863,4.57281e+07
369.555097399084,4.57281e+07
369.557214313464,4.57281e+07
369.558398713564,4.57281e+07
369.638799875788,4.57282e+07
369.639775315925,4.57282e+07
369.645806812921,4.57282e+07
369.65822045785,4.57282e+07
369.660100169745,4.57282e+07
369.663212291883,4.57282e+07
369.670086534013,4.57282e+07
369.670557949487,4.57282e+07
369.671443661382,4.57282e+07
369.671906076856,4.57282e+07
369.67231449233,4.57282e+07
369.672731907804,4.57282e+07
369.673311323278,4.57282e+07
369.673935738752,4.57282e+07
369.710086328599,4.57282e+07
369.714463293707,4.57282e+07
369.718237726287,4.57282e+07
369.807967632017,4.57283e+07
369.809052081967,4.57283e+07
369.810760531917,4.57283e+07
369.811694981867,4.57283e+07
