X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
370.905885349054,8.41936e+07
370.907607989445,8.41936e+07
370.910942908696,8.41936e+07
370.911976803774,8.41936e+07
370.913069444165,8.41936e+07
370.988350537753,8.41936e+07
370.989659432831,8.41936e+07
370.990061327909,8.41936e+07
371.069018640175,8.41937e+07
371.070119549897,8.41937e+07
371.071790459619,8.41937e+07
371.072389116748,8.41937e+07
371.073436773877,8.41937e+07
371.073826683599,8.41937e+07
371.074387593321,8.41937e+07
371.074930503043,8.41937e+07
371.076035816344,8.41937e+07
371.077443473473,8.41937e+07
371.080029544553,8.41937e+07
371.080527454275,8.41937e+07
371.081133363997,8.41937e+07
371.081559273719,8.41937e+07
371.137989588664,8.41937e+07
371.139680892813,8.41937e+07
371.140262817157,8.41937e+07
371.221362670476,8.41938e+07
371.222418609454,8.41938e+07
371.22386748741,8.41938e+07
371.224928426388,8.41938e+07
371.225390365366,8.41938e+07
371.226712304344,8.41938e+07
371.227201243322,8.41938e+07
371.2276361823,8.41938e+07
371.228715121278,8.41938e+07
371.230460060256,8.41938e+07
371.231399750862,8.41938e+07
371.232501441468,8.41938e+07
371.232945380446,8.41938e+07
371.233578319424,8.41938e+07
371.291371579888,8.41938e+07
371.291973913293,8.41938e+07
371.292618852271,8.41938e+07
371.371262937151,8.41939e+07
371.372312890719,8.41939e+07
371.375098847805,8.41939e+07
371.375767801373,8.41939e+07
371.376184754941,8.41939e+07
371.380535414769,8.41939e+07
371.381610286691,8.41939e+07
371.385615799898,8.41939e+07
371.386032753466,8.41939e+07
371.387608460718,8.41939e+07
371.388124414286,8.41939e+07
371.388586367854,8.41939e+07
371.388994321422,8.41939e+07
371.38961827499,8.41939e+07
371.440556929466,8.41939e+07
371.442998280979,8.41939e+07
371.445711249129,8.41939e+07
371.527131361066,8.4194e+07
371.527584343802,8.4194e+07
371.531402309274,8.4194e+07
371.53189129201,8.4194e+07
371.532443274746,8.4194e+07
371.533013257482,8.4194e+07
371.533966240218,8.4194e+07
371.534500222954,8.4194e+07
371.535460945218,8.4194e+07
371.537934667482,8.4194e+07
371.539895389746,8.4194e+07
371.540853130329,8.4194e+07
371.541342113065,8.4194e+07
371.541822095801,8.4194e+07
371.596555357994,8.4194e+07
371.598261735157,8.4194e+07
371.598852717893,8.4194e+07
371.678067846565,8.41941e+07
371.679826843925,8.41941e+07
371.680805841285,8.41941e+07
371.681321838645,8.41941e+07
371.681846836005,8.41941e+07
371.682389833365,8.41941e+07
371.684855344078,8.41941e+07
371.685860341438,8.41941e+07
371.686456338798,8.41941e+07
371.687432096023,8.41941e+07
371.689305093383,8.41941e+07
371.692917605193,8.41941e+07
371.695728191063,8.41941e+07
371.696252188423,8.41941e+07
371.747433882689,8.41941e+07
371.749700274476,8.41941e+07
371.750237286452,8.41941e+07
371.828881437069,8.41942e+07
371.829892463703,8.41942e+07
371.830318490337,8.41942e+07
371.831315516971,8.41942e+07
371.832286543605,8.41942e+07
371.832766570239,8.41942e+07
371.834088596873,8.41942e+07
371.834667623507,8.41942e+07
371.835147650141,8.41942e+07
371.835999544853,8.41942e+07
371.836523556829,8.41942e+07
371.838466583463,8.41942e+07
371.839124580781,8.41942e+07
371.839665654808,8.41942e+07
371.897879495159,8.41942e+07
371.899358942854,8.41942e+07
371.899886969488,8.41942e+07
371.996682129511,8.41943e+07
371.997099170807,8.41943e+07
371.997606212103,8.41943e+07
371.999019294695,8.41943e+07
372.00126037907,8.41943e+07
372.001740434962,8.41943e+07
372.002328490854,8.41943e+07
372.002991580552,8.41943e+07
372.004277636444,8.41943e+07
372.004820692336,8.41943e+07
372.006295748228,8.41943e+07
372.00681180412,8.41943e+07
372.007273860012,8.41943e+07
372.009553085648,8.41943e+07
372.068040681917,8.41943e+07
372.068592737809,8.41943e+07
372.070611615055,8.41943e+07
372.149476307073,8.41944e+07
372.151075448161,8.41944e+07
372.151636518705,8.41944e+07
372.152471589249,8.41944e+07
372.152951659793,8.41944e+07
372.153547654145,8.41944e+07
372.154526724689,8.41944e+07
372.155235799735,8.41944e+07
372.155804855627,8.41944e+07
372.156392926171,8.41944e+07
372.158098967411,8.41944e+07
372.160438057109,8.41944e+07
372.1619841842,8.41944e+07
372.162599254744,8.41944e+07
372.219340486931,8.41944e+07
372.223512315547,8.41944e+07
372.224581169864,8.41944e+07
372.303927197726,8.41945e+07
372.305524067829,8.41945e+07
372.308969006086,8.41945e+07
372.309954140206,8.41945e+07
372.310921274326,8.41945e+07
372.31152737416,8.41945e+07
372.31301960284,8.41945e+07
372.313688702674,8.41945e+07
372.314186802508,8.41945e+07
372.314792902342,8.41945e+07
372.316088131022,8.41945e+07
372.316496230856,8.41945e+07
372.317711232284,8.41945e+07
372.320893168904,8.41945e+07
372.378336141137,8.41945e+07
372.379005240971,8.41945e+07
372.379461340805,8.41945e+07
372.458105579065,8.41946e+07
372.459168678899,8.41946e+07
372.459747792961,8.41946e+07
372.471429347247,8.41946e+07
372.472017461309,8.41946e+07
372.473411575371,8.41946e+07
372.475327689433,8.41946e+07
372.492839634647,8.41946e+07
372.493653819401,8.41946e+07
372.494259933463,8.41946e+07
372.496610810025,8.41946e+07
372.497009924087,8.41946e+07
372.498618038149,8.41946e+07
372.500041923841,8.41946e+07
372.532972776899,8.41946e+07
372.536068840008,8.41946e+07
372.53648896817,8.41946e+07
372.615447234779,8.41947e+07
372.615882377211,8.41947e+07
372.616335519643,8.41947e+07
372.617310662075,8.41947e+07
372.618814522101,8.41947e+07
372.619607268887,8.41947e+07
372.620105411319,8.41947e+07
372.622571906587,8.41947e+07
372.623317034749,8.41947e+07
372.625731851409,8.41947e+07
372.629734768271,8.41947e+07
372.630250910703,8.41947e+07
372.631491066864,8.41947e+07
372.632240195026,8.41947e+07
372.686704693531,8.41947e+07
372.687346835963,8.41947e+07
372.688433752825,8.41947e+07
372.776245404387,8.41948e+07
372.776707561221,8.41948e+07
372.777187718055,8.41948e+07
372.779959807309,8.41948e+07
372.781001964143,8.41948e+07
372.782950120977,8.41948e+07
372.783358277811,8.41948e+07
372.783802434645,8.41948e+07
372.784300591479,8.41948e+07
372.785606680733,8.41948e+07
372.787081837567,8.41948e+07
372.787588994401,8.41948e+07
372.788024151235,8.41948e+07
372.788477308069,8.41948e+07
372.847955846367,8.41948e+07
372.848901397628,8.41948e+07
372.849465569666,8.41948e+07
372.928109880684,8.41949e+07
372.929727052722,8.41949e+07
372.930787240096,8.41949e+07
372.932925396798,8.41949e+07
372.933602568836,8.41949e+07
372.935077740874,8.41949e+07
372.935476928248,8.41949e+07
372.943204115622,8.41949e+07
372.943819302996,8.41949e+07
372.94426349037,8.41949e+07
372.944851677744,8.41949e+07
372.945349865118,8.41949e+07
372.947523052492,8.41949e+07
372.948737239866,8.41949e+07
373.006863519014,8.41949e+07
373.007813498375,8.41949e+07
373.009309701249,8.41949e+07
373.088778035435,8.4195e+07
373.091011542926,8.4195e+07
373.094452420544,8.4195e+07
373.095057623418,8.4195e+07
373.096037826292,8.4195e+07
373.097459029166,8.4195e+07
373.09870923204,8.4195e+07
373.100076442751,8.4195e+07
373.100493661299,8.4195e+07
373.106459848499,8.4195e+07
373.107057067047,8.4195e+07
373.108555032347,8.4195e+07
373.109195235221,8.4195e+07
373.110494438095,8.4195e+07
373.157785277602,8.4195e+07
373.16102317952,8.4195e+07
373.161560398068,8.4195e+07
373.241027755822,8.41951e+07
373.24399997437,8.41951e+07
373.245403208706,8.41951e+07
373.247877411466,8.41951e+07
373.248608630014,8.41951e+07
373.249800355737,8.41951e+07
373.251577590073,8.41951e+07
373.252557824409,8.41951e+07
373.253119058745,8.41951e+07
373.253653293081,8.41951e+07
373.254061527417,8.41951e+07
373.254478761753,8.41951e+07
373.255147996089,8.41951e+07
373.255628230425,8.41951e+07
373.31025340424,8.41951e+07
373.314371876896,8.41951e+07
373.314783127174,8.41951e+07
373.396097805205,8.41952e+07
373.396578055483,8.41952e+07
373.396986305761,8.41952e+07
373.397979556039,8.41952e+07
373.399404806317,8.41952e+07
373.400709080667,8.41952e+07
373.401369346993,8.41952e+07
373.401939613319,8.41952e+07
373.418271892023,8.41952e+07
373.418743158349,8.41952e+07
373.42047020015,8.41952e+07
373.421590241951,8.41952e+07
373.423668323656,8.41952e+07
373.424202589982,8.41952e+07
373.470003945604,8.41952e+07
373.47043021193,8.41952e+07
373.470985478256,8.41952e+07
373.549833622651,8.41953e+07
373.550916905139,8.41953e+07
373.554000470115,8.41953e+07
373.554444752603,8.41953e+07
373.564037441511,8.41953e+07
373.564706723999,8.41953e+07
373.566633006487,8.41953e+07
373.567167288975,8.41953e+07
373.567800571463,8.41953e+07
373.569212853951,8.41953e+07
373.569720136439,8.41953e+07
373.570389418927,8.41953e+07
373.570806701415,8.41953e+07
373.572165543807,8.41953e+07
373.620468227234,8.41953e+07
373.621728904149,8.41953e+07
373.622613202939,8.41953e+07
373.701571641268,8.41954e+07
373.703310940058,8.41954e+07
373.705787238848,8.41954e+07
373.706330554092,8.41954e+07
373.706934836428,8.41954e+07
373.708264135218,8.41954e+07
373.708851434008,8.41954e+07
373.709808732798,8.41954e+07
373.712477031588,8.41954e+07
373.715555629168,8.41954e+07
373.716598944412,8.41954e+07
373.718738097252,8.41954e+07
373.720010396042,8.41954e+07
373.720597694832,8.41954e+07
373.771429987968,8.41954e+07
373.772495681185,8.41954e+07
373.774911996429,8.41954e+07
373.853556451293,8.41955e+07
373.854992766537,8.41955e+07
373.857493762117,8.41955e+07
373.859919093977,8.41955e+07
373.860561425837,8.41955e+07
373.861041757697,8.41955e+07
373.861432089557,8.41955e+07
373.861894421417,8.41955e+07
373.862901753277,8.41955e+07
373.864224085137,8.41955e+07
373.864695416997,8.41955e+07
373.865819073122,8.41955e+07
373.866254404982,8.41955e+07
373.86697470361,8.41955e+07
373.924563138211,8.41955e+07
373.925483196358,8.41955e+07
373.926047544934,8.41955e+07
374.005506033248,8.41956e+07
374.008531381824,8.41956e+07
374.01012351172,8.41956e+07
374.030324877148,8.41956e+07
374.033183242576,8.41956e+07
374.033708608004,8.41956e+07
374.034188973432,8.41956e+07
374.03470533886,8.41956e+07
374.035167704288,8.41956e+07
374.035756069716,8.41956e+07
374.037481435144,8.41956e+07
374.037934800572,8.41956e+07
374.040941166,8.41956e+07
374.041430531428,8.41956e+07
374.075354430132,8.41956e+07
374.078130937603,8.41956e+07
374.079648303031,8.41956e+07
374.160255751496,8.41957e+07
374.16075413392,8.41957e+07
374.161153516344,8.41957e+07
374.162639281192,8.41957e+07
374.163065663616,8.41957e+07
374.16368104604,8.41957e+07
374.164242428464,8.41957e+07
374.164677810888,8.41957e+07
374.165131193312,8.41957e+07
374.166485097121,8.41957e+07
374.167623479545,8.41957e+07
374.168963861969,8.41957e+07
374.170466244393,8.41957e+07
374.171108626817,8.41957e+07
374.230115938389,8.41957e+07
374.23138071524,8.41957e+07
374.235434113994,8.41957e+07
374.314078651756,8.41958e+07
374.31529105051,8.41958e+07
374.318527464656,8.41958e+07
374.319106878802,8.41958e+07
374.323756292948,8.41958e+07
374.326361707094,8.41958e+07
374.32898512124,8.41958e+07
374.329983535386,8.41958e+07
374.333394949532,8.41958e+07
374.333992363678,8.41958e+07
374.334535777824,8.41958e+07
374.33500719197,8.41958e+07
374.336149606116,8.41958e+07
374.338701020262,8.41958e+07
374.383041097358,8.41958e+07
374.385230890539,8.41958e+07
374.385732304685,8.41958e+07
374.465344086375,8.41959e+07
374.466574272739,8.41959e+07
374.467643703785,8.41959e+07
374.468587641268,8.41959e+07
374.469883072314,8.41959e+07
374.47081850336,8.41959e+07
374.472387394169,8.41959e+07
374.472840825215,8.41959e+07
374.474942256261,8.41959e+07
374.478098687307,8.41959e+07
374.482374118353,8.41959e+07
374.487401549399,8.41959e+07
374.49644351774,8.41959e+07
374.496896948786,8.41959e+07
374.534387557326,8.41959e+07
374.535579138117,8.41959e+07
374.536592586061,8.41959e+07
374.616559173765,8.4196e+07
374.617039638605,8.4196e+07
374.618615568285,8.4196e+07
374.619667033125,8.4196e+07
374.620764497965,8.4196e+07
374.621190962805,8.4196e+07
374.622572937523,8.4196e+07
374.622990402363,8.4196e+07
374.623488867203,8.4196e+07
374.624841205261,8.4196e+07
374.626316670101,8.4196e+07
374.626950134941,8.4196e+07
374.628128599781,8.4196e+07
374.628528064621,8.4196e+07
374.686110134901,8.4196e+07
374.688051459008,8.4196e+07
374.688561923848,8.4196e+07
374.76720652842,8.41961e+07
374.76870700168,8.41961e+07
374.76976148336,8.41961e+07
374.77021496504,8.41961e+07
374.77069544672,8.41961e+07
374.77238941008,8.41961e+07
374.77521737344,8.41961e+07
374.77570685512,8.41961e+07
374.77635037344,8.41961e+07
374.77807885512,8.41961e+07
374.7798513368,8.41961e+07
374.78523481848,8.41961e+07
374.78563430016,8.41961e+07
374.78602478184,8.41961e+07
374.836840049936,8.41961e+07
374.843780326023,8.41961e+07
374.845476824463,8.41961e+07
374.924836462582,8.41962e+07
374.926707977756,8.41962e+07
374.932471459462,8.41962e+07
374.933023974636,8.41962e+07
374.93362148981,8.41962e+07
374.934683004984,8.41962e+07
374.935436453222,8.41962e+07
374.940572951662,8.41962e+07
374.943277466836,8.41962e+07
374.94477998201,8.41962e+07
374.946237497184,8.41962e+07
374.948519012358,8.41962e+07
374.949017527532,8.41962e+07
374.949606042706,8.41962e+07
374.995258009212,8.41962e+07
374.995775918813,8.41962e+07
374.996196433987,8.41962e+07
375.079973737789,8.41963e+07
375.082729333579,8.41963e+07
375.085184397439,8.41963e+07
375.085610929369,8.41963e+07
375.086163461299,8.41963e+07
375.086787993229,8.41963e+07
375.093485352669,8.41963e+07
375.098307884599,8.41963e+07
375.098869416529,8.41963e+07
375.101590505484,8.41963e+07
375.101990054144,8.41963e+07
375.103186602804,8.41963e+07
375.105369151464,8.41963e+07
375.1513333734,8.41963e+07
375.15573001618,8.41963e+07
375.169622480167,8.41963e+07
375.170115028827,8.41963e+07
375.249421717152,8.41964e+07
375.252585282518,8.41964e+07
375.25606641325,8.41964e+07
375.256564978616,8.41964e+07
375.256973543982,8.41964e+07
375.258987674714,8.41964e+07
375.25944124008,8.41964e+07
375.31879432234,8.41964e+07
375.326028670674,8.41964e+07
375.328727845268,8.41964e+07
375.329924427366,8.41964e+07
375.331108976,8.41964e+07
375.340767524184,8.41964e+07
375.342023106282,8.41964e+07
375.387866520387,8.41964e+07
375.396442912419,8.41964e+07
375.396845494517,8.41964e+07
375.476241224391,8.41965e+07
375.477169822953,8.41965e+07
375.485532217201,8.41965e+07
375.488140815763,8.41965e+07
375.491078012887,8.41965e+07
375.491486611449,8.41965e+07
375.493357210011,8.41965e+07
375.494463808573,8.41965e+07
375.498587801383,8.41965e+07
375.5504706582,8.41965e+07
375.552120256762,8.41965e+07
375.563507446696,8.41965e+07
375.564776061468,8.41965e+07
375.56958267624,8.41965e+07
375.570653291012,8.41965e+07
375.571624905784,8.41965e+07
375.573699520556,8.41965e+07
375.653506274692,8.41966e+07
375.654148905568,8.41966e+07
375.656213135112,8.41966e+07
375.667365570995,8.41966e+07
375.671197998091,8.41966e+07
375.675204954135,8.41966e+07
375.682087653436,8.41966e+07
375.683158284312,8.41966e+07
375.683764915188,8.41966e+07
375.684227546064,8.41966e+07
375.723111575963,8.41966e+07
375.724065174631,8.41966e+07
375.727048805507,8.41966e+07
375.73674124139,8.41966e+07
375.742027362778,8.41966e+07
375.749533559838,8.41966e+07
375.750638270198,8.41966e+07
375.83370470356,8.41967e+07
375.839355692842,8.41967e+07
375.84251001903,8.41967e+07
375.845252008312,8.41967e+07
375.8596923345,8.41967e+07
375.871007997594,8.41967e+07
375.871434660688,8.41967e+07
375.872086323782,8.41967e+07
375.872494986876,8.41967e+07
375.87304764997,8.41967e+07
375.874289313064,8.41967e+07
375.874841976158,8.41967e+07
375.904139263561,8.41967e+07
375.911240058513,8.41967e+07
375.912972012101,8.41967e+07
375.915117105316,8.41967e+07
375.922246784464,8.41967e+07
376.01016809993,8.41968e+07
376.010783795152,8.41968e+07
376.013978351701,8.41968e+07
376.014963046923,8.41968e+07
376.015371742145,8.41968e+07
376.016383437367,8.41968e+07
376.016909132589,8.41968e+07
376.019084523033,8.41968e+07
376.021955913477,8.41968e+07
376.022427608699,8.41968e+07
376.022926303921,8.41968e+07
376.023478999143,8.41968e+07
376.024049694365,8.41968e+07
376.084878383157,8.41968e+07
376.088137078379,8.41968e+07
376.096994773601,8.41968e+07
376.097397468823,8.41968e+07
376.181098383096,8.41969e+07
376.1826370944,8.41969e+07
376.183144805704,8.41969e+07
376.196842424004,8.41969e+07
376.200578276063,8.41969e+07
376.201159066325,8.41969e+07
376.226295732128,8.41969e+07
376.227609459448,8.41969e+07
376.240375154736,8.41969e+07
376.242962882056,8.41969e+07
376.244267609376,8.41969e+07
376.248539336696,8.41969e+07
376.253756064016,8.41969e+07
376.254380791336,8.41969e+07
376.259088518656,8.41969e+07
376.259632245976,8.41969e+07
376.260115973296,8.41969e+07
376.348782423537,8.4197e+07
376.369523333687,8.4197e+07
376.378961380889,8.4197e+07
376.379550124185,8.4197e+07
376.380706867481,8.4197e+07
376.382970610777,8.4197e+07
376.383613354073,8.4197e+07
376.387174097369,8.4197e+07
376.387627840665,8.4197e+07
376.38984500225,8.4197e+07
376.390921745546,8.4197e+07
376.392162488842,8.4197e+07
376.393449232138,8.4197e+07
376.400719726721,8.4197e+07
376.41829020628,8.4197e+07
376.440912000504,8.4197e+07
376.447790759782,8.4197e+07
376.528361149831,8.41971e+07
376.530342763419,8.41971e+07
376.531354601771,8.41971e+07
376.557051839079,8.41971e+07
376.558581614315,8.41971e+07
376.561016389551,8.41971e+07
376.562276164787,8.41971e+07
376.564058940023,8.41971e+07
376.565138715259,8.41971e+07
376.565790490495,8.41971e+07
376.568081265731,8.41971e+07
376.574650520649,8.41971e+07
376.575595295885,8.41971e+07
376.579106621593,8.41971e+07
377.651010691233,8.41971e+07
377.722690922092,8.41971e+07
377.725556883334,8.41971e+07
377.805943805497,8.41972e+07
377.811533734889,8.41972e+07
377.844569620377,8.41972e+07
377.886773509499,8.41972e+07
377.909299479212,8.41972e+07
377.910293470932,8.41972e+07
377.911359462652,8.41972e+07
377.918294429532,8.41972e+07
377.918955421252,8.41972e+07
377.957184800676,8.41972e+07
377.961574243202,8.41972e+07
377.981735605966,8.41972e+07
377.994575563816,8.41972e+07
378.021149580802,8.41972e+07
378.024660587756,8.41972e+07
379.086045918781,8.41972e+07
381.169194683076,8.41973e+07
409.259288456345,8.41973e+07
409.348531172776,8.41973e+07
409.349010259976,8.41973e+07
409.439507038486,8.41973e+07
409.440004113156,8.41973e+07
409.529030804355,8.41973e+07
409.530194853743,8.41973e+07
409.531783952519,8.41973e+07
409.61811148293,8.41973e+07
409.62105555647,8.41973e+07
409.62167059324,8.41973e+07
409.62222263001,8.41973e+07
409.708146003101,8.41973e+07
409.709396027257,8.41973e+07
409.711241051413,8.41973e+07
409.809958804629,8.41974e+07
409.812146827773,8.41974e+07
409.812554839345,8.41974e+07
409.815210885633,8.41974e+07
409.816302897205,8.41974e+07
409.899610451697,8.41974e+07
409.902928456046,8.41974e+07
409.903984455088,8.41974e+07
409.90509445413,8.41974e+07
409.905764453172,8.41974e+07
409.907645451256,8.41974e+07
409.990255091542,8.41974e+07
409.99251899633,8.41974e+07
409.993151995372,8.41974e+07
409.99605608771,8.41974e+07
409.996590086752,8.41974e+07
409.997082085794,8.41974e+07
410.095799807704,8.41975e+07
410.09823078082,8.41975e+07
410.099250767378,8.41975e+07
410.101046728064,8.41975e+07
410.101598702192,8.41975e+07
410.103106650448,8.41975e+07
410.104234624576,8.41975e+07
410.184970423543,8.41975e+07
410.185647410101,8.41975e+07
410.188526979259,8.41975e+07
410.189078953387,8.41975e+07
410.190670311816,8.41975e+07
410.192171285944,8.41975e+07
410.192669260072,8.41975e+07
410.1934682342,8.41975e+07
410.194426241155,8.41975e+07
410.194918215283,8.41975e+07
410.293635912367,8.41976e+07
410.294808874099,8.41976e+07
410.295801835831,8.41976e+07
410.296191797563,8.41976e+07
410.298140721027,8.41976e+07
410.300426484728,8.41976e+07
410.301612434086,8.41976e+07
410.302989467746,8.41976e+07
410.303675429478,8.41976e+07
410.383360503408,8.41976e+07
410.383885452766,8.41976e+07
410.385371388604,8.41976e+07
410.387212312068,8.41976e+07
410.3878262738,8.41976e+07
410.388566235532,8.41976e+07
410.389540102409,8.41976e+07
410.390023051767,8.41976e+07
410.488740724103,8.41977e+07
410.489841661087,8.41977e+07
410.490915598071,8.41977e+07
410.492007535055,8.41977e+07
410.494180241317,8.41977e+07
410.496447115285,8.41977e+07
410.497801052269,8.41977e+07
410.499761989253,8.41977e+07
410.50039492007,8.41977e+07
410.50078484472,8.41977e+07
410.50139076937,8.41977e+07
410.57785977393,8.41977e+07
410.5788952274,8.41977e+07
410.580703164384,8.41977e+07
410.582190101368,8.41977e+07
410.586292777441,8.41977e+07
410.588210702091,8.41977e+07
410.68692835594,8.41978e+07
410.688038268284,8.41978e+07
410.690316092972,8.41978e+07
410.692496830004,8.41978e+07
410.692958742348,8.41978e+07
410.693510654692,8.41978e+07
410.694116567036,8.41978e+07
410.69473147938,8.41978e+07
410.695355391724,8.41978e+07
410.696542304068,8.41978e+07
410.70003162623,8.41978e+07
410.702575731488,8.41978e+07
410.777136809995,8.41978e+07
410.778386710081,8.41978e+07
410.779867547027,8.41978e+07
410.780536447113,8.41978e+07
410.781702347199,8.41978e+07
410.880525500894,8.41979e+07
410.881590388778,8.41979e+07
410.882475276662,8.41979e+07
410.883518164546,8.41979e+07
410.88511905243,8.41979e+07
410.887816699825,8.41979e+07
410.888881890182,8.41979e+07
410.889405778066,8.41979e+07
410.890389911893,8.41979e+07
410.890914799777,8.41979e+07
410.891547687661,8.41979e+07
410.893763901132,8.41979e+07
410.894279789016,8.41979e+07
410.969633018196,8.41979e+07
410.972751681848,8.41979e+07
410.974187602559,8.41979e+07
410.974769478287,8.41979e+07
411.073987104404,8.4198e+07
411.075114968002,8.4198e+07
411.076183079382,8.4198e+07
411.078469186703,8.4198e+07
411.078958050301,8.4198e+07
411.079910913899,8.4198e+07
411.080471777497,8.4198e+07
411.080960641095,8.4198e+07
411.082499028752,8.4198e+07
411.08315889235,8.4198e+07
411.083818755948,8.4198e+07
411.084334619546,8.4198e+07
411.084982093207,8.4198e+07
411.085868295726,8.4198e+07
411.163256597459,8.4198e+07
411.164138493884,8.4198e+07
411.164756345404,8.4198e+07
411.263584623329,8.41981e+07
411.265472777783,8.41981e+07
411.266667617277,8.41981e+07
411.267102456771,8.41981e+07
411.267639332343,8.41981e+07
411.268764015411,8.41981e+07
411.270233637963,8.41981e+07
411.272065457087,8.41981e+07
411.272787308607,8.41981e+07
411.273347160127,8.41981e+07
411.274682011647,8.41981e+07
411.275702185455,8.41981e+07
411.276504980202,8.41981e+07
411.277705819696,8.41981e+07
411.352818092304,8.41981e+07
411.354613279585,8.41981e+07
411.355087107049,8.41981e+07
411.453804663889,8.41982e+07
411.454833479401,8.41982e+07
411.455277294913,8.41982e+07
411.455766110425,8.41982e+07
411.457199925937,8.41982e+07
411.457616741449,8.41982e+07
411.458742590469,8.41982e+07
411.459348405981,8.41982e+07
411.462992767451,8.41982e+07
411.463472582963,8.41982e+07
411.464123398475,8.41982e+07
411.467885213987,8.41982e+07
411.468536029499,8.41982e+07
411.469204845011,8.41982e+07
411.542982251185,8.41982e+07
411.544870588288,8.41982e+07
411.545272391856,8.41982e+07
411.64456213392,8.41983e+07
411.645698925588,8.41983e+07
411.646722717256,8.41983e+07
411.647328508924,8.41983e+07
411.647862300592,8.41983e+07
411.64924709226,8.41983e+07
411.651608883928,8.41983e+07
411.652205675596,8.41983e+07
411.652622467264,8.41983e+07
411.653953258932,8.41983e+07
411.6544780506,8.41983e+07
411.654921842268,8.41983e+07
411.655964633936,8.41983e+07
411.656633425604,8.41983e+07
411.73431709354,8.41983e+07
411.734893379663,8.41983e+07
411.735475159499,8.41983e+07
411.835141668773,8.41984e+07
411.835702436781,8.41984e+07
411.836623204789,8.41984e+07
411.838374972797,8.41984e+07
411.838944740805,8.41984e+07
411.839406508813,8.41984e+07
411.840021276821,8.41984e+07
411.841478044829,8.41984e+07
411.842011812837,8.41984e+07
411.842653580845,8.41984e+07
411.843232348853,8.41984e+07
411.844761116861,8.41984e+07
411.845294884869,8.41984e+07
411.847174652877,8.41984e+07
411.924773834436,8.41984e+07
411.926095635271,8.41984e+07
411.926749391581,8.41984e+07
412.025520820684,8.41985e+07
412.027922565422,8.41985e+07
412.02842031016,8.41985e+07
412.029282054898,8.41985e+07
412.029941799636,8.41985e+07
412.030574544374,8.41985e+07
412.031234289112,8.41985e+07
412.03166003385,8.41985e+07
412.032265778588,8.41985e+07
412.032709523326,8.41985e+07
412.033360268064,8.41985e+07
412.034940196867,8.41985e+07
412.035915090357,8.41985e+07
412.036565835095,8.41985e+07
412.114998951696,8.41985e+07
412.117452717472,8.41985e+07
412.118088450712,8.41985e+07
412.217304913624,8.41986e+07
412.218450635504,8.41986e+07
412.219285357384,8.41986e+07
412.220499079264,8.41986e+07
412.220942801144,8.41986e+07
412.221530523024,8.41986e+07
412.222242256291,8.41986e+07
412.222840289621,8.41986e+07
412.223568779544,8.41986e+07
412.226404512784,8.41986e+07
412.227343389075,8.41986e+07
412.228941070255,8.41986e+07
412.22992961329,8.41986e+07
412.23049834653,8.41986e+07
412.306349265545,8.41986e+07
412.307438020252,8.41986e+07
412.307929731222,8.41986e+07
412.406647172118,8.41987e+07
412.409565872236,8.41987e+07
412.410571572354,8.41987e+07
412.411069272472,8.41987e+07
412.41162997259,8.41987e+07
412.412073672708,8.41987e+07
412.412706372826,8.41987e+07
412.413285072944,8.41987e+07
412.414489773062,8.41987e+07
412.41502347318,8.41987e+07
412.416201173298,8.41987e+07
412.416590873416,8.41987e+07
412.420642305572,8.41987e+07
412.421905016542,8.41987e+07
412.496789507732,8.41987e+07
412.498586928076,8.41987e+07
412.500076622895,8.41987e+07
412.598794047767,8.41988e+07
412.599264737287,8.41988e+07
412.600776105783,8.41988e+07
412.601318784759,8.41988e+07
412.601780463735,8.41988e+07
412.602496490095,8.41988e+07
412.603245179615,8.41988e+07
412.603876869135,8.41988e+07
412.604526558655,8.41988e+07
412.605698309745,8.41988e+07
412.606728092046,8.41988e+07
412.608092292025,8.41988e+07
412.609000164777,8.41988e+07
412.610455495969,8.41988e+07
412.688444057031,8.41988e+07
412.688977736007,8.41988e+07
412.689559414983,8.41988e+07
412.788559424166,8.41989e+07
412.789561092464,8.41989e+07
412.791271703989,8.41989e+07
412.792688372287,8.41989e+07
412.793150040585,8.41989e+07
412.793800708883,8.41989e+07
412.794325377181,8.41989e+07
412.794715045479,8.41989e+07
412.795257713777,8.41989e+07
412.796020746348,8.41989e+07
412.796590414646,8.41989e+07
412.797823775444,8.41989e+07
412.799460599986,8.41989e+07
412.800021268284,8.41989e+07
412.877639722568,8.41989e+07
412.878656423693,8.41989e+07
412.879310081207,8.41989e+07
412.978027468695,8.4199e+07
412.978948115453,8.4199e+07
412.979499762211,8.4199e+07
412.980451408969,8.4199e+07
412.981608215923,8.4199e+07
412.982111756265,8.4199e+07
412.982807754651,8.4199e+07
412.983386401409,8.4199e+07
412.984631728807,8.4199e+07
412.985380386321,8.4199e+07
412.986093043835,8.4199e+07
412.986734690593,8.4199e+07
412.987293358863,8.4199e+07
412.987953005621,8.4199e+07
413.067089745579,8.4199e+07
413.068586071922,8.4199e+07
413.06914970794,8.4199e+07
413.168411073943,8.41991e+07
413.169682699227,8.41991e+07
413.170913324511,8.41991e+07
413.172051876479,8.41991e+07
413.173145618015,8.41991e+07
413.173769243299,8.41991e+07
413.174381890051,8.41991e+07
