X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
375.072707650287,6.64165e+07
375.073340949281,6.64165e+07
375.073731248275,6.64165e+07
375.075035547269,6.64165e+07
375.110353101641,6.64165e+07
375.112017873482,6.64165e+07
375.113337188642,6.64165e+07
375.194123133114,6.64166e+07
375.194522448274,6.64166e+07
375.195137763434,6.64166e+07
375.195528078594,6.64166e+07
375.197256708914,6.64166e+07
375.199664024074,6.64166e+07
375.2041643474,6.64166e+07
375.205482678892,6.64166e+07
375.206107010384,6.64166e+07
375.207762341876,6.64166e+07
375.208287673368,6.64166e+07
375.210329197809,6.64166e+07
375.210998529301,6.64166e+07
375.211592828129,6.64166e+07
375.266676133607,6.64166e+07
375.267093465099,6.64166e+07
375.269401796591,6.64166e+07
375.348125765644,6.64167e+07
375.351106097136,6.64167e+07
375.352899428628,6.64167e+07
375.35586276012,6.64167e+07
375.35650510811,6.64167e+07
375.3576744561,6.64167e+07
375.35907780409,6.64167e+07
375.35966615208,6.64167e+07
375.361483581556,6.64167e+07
375.362080929546,6.64167e+07
375.362525277536,6.64167e+07
375.363579412056,6.64167e+07
375.364202743548,6.64167e+07
375.367554144656,6.64167e+07
375.418980416331,6.64167e+07
375.421619676706,6.64167e+07
375.423793041316,6.64167e+07
375.504489043622,6.64168e+07
375.504987425,6.64168e+07
375.506079806378,6.64168e+07
375.524650751263,6.64168e+07
375.525804115873,6.64168e+07
375.527349480483,6.64168e+07
375.528541861861,6.64168e+07
375.529891209703,6.64168e+07
375.533559574313,6.64168e+07
375.534601938923,6.64168e+07
375.535073320301,6.64168e+07
375.536760668143,6.64168e+07
375.538153032753,6.64168e+07
375.538749397363,6.64168e+07
375.574282767631,6.64168e+07
375.580222547613,6.64168e+07
375.580804928991,6.64168e+07
375.661286814952,6.64169e+07
375.662226213062,6.64169e+07
375.663268611172,6.64169e+07
375.664861009282,6.64169e+07
375.665485407392,6.64169e+07
375.665902805502,6.64169e+07
375.668515834488,6.64169e+07
375.669005232598,6.64169e+07
375.672497261584,6.64169e+07
375.676754848504,6.64169e+07
375.677942246614,6.64169e+07
375.678548644724,6.64169e+07
375.678939042834,6.64169e+07
375.684684809557,6.64169e+07
375.730722252688,6.64169e+07
375.731292667138,6.64169e+07
375.731938081588,6.64169e+07
375.811290744828,6.6417e+07
375.813973573728,6.6417e+07
375.815992003198,6.6417e+07
375.816382432668,6.6417e+07
375.816969460732,6.6417e+07
375.818519231528,6.6417e+07
375.821568652248,6.6417e+07
375.822013081718,6.6417e+07
375.823142481148,6.6417e+07
375.823721910618,6.6417e+07
375.826147340088,6.6417e+07
375.826645769558,6.6417e+07
375.827153199028,6.6417e+07
375.82800661485,6.6417e+07
375.883976205754,6.6417e+07
375.884546635224,6.6417e+07
375.885120064694,6.6417e+07
375.964667131644,6.64171e+07
375.96570557745,6.64171e+07
375.966892023256,6.64171e+07
375.969769369188,6.64171e+07
375.971676814994,6.64171e+07
375.9723372608,6.64171e+07
375.973919706606,6.64171e+07
375.974382152412,6.64171e+07
375.974853598218,6.64171e+07
375.975902340159,6.64171e+07
375.978210785965,6.64171e+07
375.980177231771,6.64171e+07
375.981616677577,6.64171e+07
375.982115123383,6.64171e+07
376.033764617209,6.64171e+07
376.035642457442,6.64171e+07
376.036323919854,6.64171e+07
376.11536201986,6.64172e+07
376.117708961248,6.64172e+07
376.1194029192,6.64172e+07
376.122841398176,6.64172e+07
376.123375877152,6.64172e+07
376.124617356128,6.64172e+07
376.125133835104,6.64172e+07
376.129869736688,6.64172e+07
376.133012222177,6.64172e+07
376.13918241897,6.64172e+07
376.140639897946,6.64172e+07
376.14186098014,6.64172e+07
376.142871930458,6.64172e+07
376.143343409434,6.64172e+07
376.185611149844,6.64172e+07
376.187158345083,6.64172e+07
376.188711824059,6.64172e+07
376.268640940647,6.64173e+07
376.274550722061,6.64173e+07
376.275157217637,6.64173e+07
376.276506070841,6.64173e+07
376.277031566417,6.64173e+07
376.283313503475,6.64173e+07
376.283919999051,6.64173e+07
376.284427494627,6.64173e+07
376.284826990203,6.64173e+07
376.285815485779,6.64173e+07
376.286537981355,6.64173e+07
376.288055476931,6.64173e+07
376.288544972507,6.64173e+07
376.289097468083,6.64173e+07
376.34243476179,6.64173e+07
376.346054496149,6.64173e+07
376.346691008271,6.64173e+07
376.425415157937,6.64174e+07
376.426852670059,6.64174e+07
376.428038182181,6.64174e+07
376.428751694303,6.64174e+07
376.433440934056,6.64174e+07
376.434700462642,6.64174e+07
376.435734991228,6.64174e+07
376.436278519814,6.64174e+07
376.4369120484,6.64174e+07
376.438099576986,6.64174e+07
376.438598105572,6.64174e+07
376.448401152714,6.64174e+07
376.4488096813,6.64174e+07
376.449200209886,6.64174e+07
376.496684771647,6.64174e+07
376.497264300233,6.64174e+07
376.497711828819,6.64174e+07
376.594630634987,6.64175e+07
376.595624180039,6.64175e+07
376.597219270143,6.64175e+07
376.597744815195,6.64175e+07
376.598671360247,6.64175e+07
376.599731905299,6.64175e+07
376.601594429476,6.64175e+07
376.602182991018,6.64175e+07
376.614714494128,6.64175e+07
376.61618703918,6.64175e+07
376.616712600722,6.64175e+07
376.619017129284,6.64175e+07
376.623152690826,6.64175e+07
376.623597252368,6.64175e+07
376.66369221974,6.64175e+07
376.665055704271,6.64175e+07
376.666015265813,6.64175e+07
376.745900464881,6.64176e+07
376.747011042851,6.64176e+07
376.751458449289,6.64176e+07
376.754629565053,6.64176e+07
376.762082645926,6.64176e+07
376.762698223896,6.64176e+07
376.767189801866,6.64176e+07
376.769251379836,6.64176e+07
376.769875957806,6.64176e+07
376.770347535776,6.64176e+07
376.770792113746,6.64176e+07
376.773064691716,6.64176e+07
376.774222685221,6.64176e+07
376.777533346341,6.64176e+07
376.8150070825,6.64176e+07
376.816597054897,6.64176e+07
376.817700649253,6.64176e+07
376.900345881087,6.64177e+07
376.902766102463,6.64177e+07
376.903903323839,6.64177e+07
376.904419934527,6.64177e+07
376.906096155903,6.64177e+07
376.906513766591,6.64177e+07
376.907048377279,6.64177e+07
376.910089987967,6.64177e+07
376.912461598655,6.64177e+07
376.912924209343,6.64177e+07
376.913341820031,6.64177e+07
376.915046013359,6.64177e+07
376.916636607715,6.64177e+07
376.920976202071,6.64177e+07
376.970420133919,6.64177e+07
376.97610741385,6.64177e+07
376.977364024538,6.64177e+07
377.057385272589,6.64178e+07
377.062256152959,6.64178e+07
377.064158779749,6.64178e+07
377.070635406539,6.64178e+07
377.072440033329,6.64178e+07
377.073028660119,6.64178e+07
377.073662286909,6.64178e+07
377.074205913699,6.64178e+07
377.075312540489,6.64178e+07
377.076725167279,6.64178e+07
377.078421794069,6.64178e+07
377.081046420859,6.64178e+07
377.081919665253,6.64178e+07
377.082660292043,6.64178e+07
377.130239192341,6.64178e+07
377.133044213558,6.64178e+07
377.1363418562,6.64178e+07
377.215989136123,6.64179e+07
377.217981794703,6.64179e+07
377.223455421407,6.64179e+07
377.225991738567,6.64179e+07
377.226625397147,6.64179e+07
377.228200055727,6.64179e+07
377.228734714307,6.64179e+07
377.232119372887,6.64179e+07
377.232519031467,6.64179e+07
377.234872690047,6.64179e+07
377.235362348627,6.64179e+07
377.243512205185,6.64179e+07
377.245793863765,6.64179e+07
377.247251522345,6.64179e+07
377.289677826159,6.64179e+07
377.29332816445,6.64179e+07
377.29375782303,6.64179e+07
377.381524233695,6.6418e+07
377.385982582515,6.6418e+07
377.388322931335,6.6418e+07
377.400291368965,6.6418e+07
377.402105059189,6.6418e+07
377.404769749413,6.6418e+07
377.405894439637,6.6418e+07
377.408653129861,6.6418e+07
377.411222306272,6.6418e+07
377.412643996496,6.6418e+07
377.41310668672,6.6418e+07
377.420818477369,6.6418e+07
377.433580866719,6.6418e+07
377.436666946293,6.6418e+07
377.451772621878,6.6418e+07
377.458203365125,6.6418e+07
377.460377055349,6.6418e+07
377.542293382781,6.64181e+07
377.543404088797,6.64181e+07
377.544420794813,6.64181e+07
377.556529618877,6.64181e+07
377.561412030909,6.64181e+07
377.562802736925,6.64181e+07
377.563328442941,6.64181e+07
377.583603288787,6.64181e+07
377.584083994803,6.64181e+07
377.585307700819,6.64181e+07
377.587432111625,6.64181e+07
377.588619817641,6.64181e+07
377.625169658214,6.64181e+07
377.625578379992,6.64181e+07
377.658380389399,6.64181e+07
377.658981111177,6.64181e+07
377.738483470189,6.64182e+07
377.739941495184,6.64182e+07
377.741678232806,6.64182e+07
377.744825445672,6.64182e+07
377.747872183294,6.64182e+07
377.749887272042,6.64182e+07
377.753143484908,6.64182e+07
377.81211734879,6.64182e+07
377.813465855466,6.64182e+07
377.824438491124,6.64182e+07
377.835663244462,6.64182e+07
377.8406989978,6.64182e+07
377.842463751138,6.64182e+07
377.843115504476,6.64182e+07
377.882393886922,6.64182e+07
377.88348264026,6.64182e+07
377.885170393598,6.64182e+07
377.995276193211,6.64183e+07
378.00173224662,6.64183e+07
378.00996201569,6.64183e+07
378.014178394081,6.64183e+07
378.015168178841,6.64183e+07
378.040689760492,6.64183e+07
378.041751545252,6.64183e+07
378.052971684292,6.64183e+07
378.062665240792,6.64183e+07
378.064311001582,6.64183e+07
378.09434732794,6.64183e+07
378.0949891127,6.64183e+07
378.09551389746,6.64183e+07
378.116620571698,6.64183e+07
378.118519154054,6.64183e+07
378.126401902761,6.64183e+07
378.133991703173,6.64183e+07
378.213710140729,6.64184e+07
378.217416772881,6.64184e+07
378.219341405033,6.64184e+07
378.238457154219,6.64184e+07
378.241908970295,6.64184e+07
378.246291234599,6.64184e+07
378.247044555455,6.64184e+07
378.254873355867,6.64184e+07
378.256174171943,6.64184e+07
378.257025956691,6.64184e+07
378.284576988261,6.64184e+07
378.286950436489,6.64184e+07
378.292559068641,6.64184e+07
378.309311009613,6.64184e+07
378.311416825689,6.64184e+07
378.317084805276,6.64184e+07
378.324710637076,6.64184e+07
378.40614710603,6.64185e+07
378.410071632798,6.64185e+07
378.410489480282,6.64185e+07
378.41267517525,6.64185e+07
378.413656022734,6.64185e+07
378.41776209683,6.64185e+07
378.418746944314,6.64185e+07
378.419740791798,6.64185e+07
378.420721639282,6.64185e+07
378.42650442403,6.64185e+07
378.428903271514,6.64185e+07
378.443393845574,6.64185e+07
378.478040664254,6.64185e+07
378.482873206706,6.64185e+07
378.488992392089,6.64185e+07
378.489654912649,6.64185e+07
378.490147760133,6.64185e+07
378.600218259984,6.64186e+07
378.602698138112,6.64186e+07
378.60594801624,6.64186e+07
378.618960650624,6.64186e+07
378.636081528752,6.64186e+07
378.63906640688,6.64186e+07
378.640542285008,6.64186e+07
378.641616163136,6.64186e+07
378.642079041264,6.64186e+07
378.642496919392,6.64186e+07
378.68107768208,6.64186e+07
378.715541075469,6.64186e+07
378.716075968727,6.64186e+07
378.750674599229,6.64186e+07
378.766795871784,6.64186e+07
378.768187765042,6.64186e+07
378.852310295203,6.64187e+07
378.855998188461,6.64187e+07
378.858512096901,6.64187e+07
378.869654700297,6.64187e+07
378.879145517177,6.64187e+07
378.880112425617,6.64187e+07
378.899253059377,6.64187e+07
378.922821242677,6.64187e+07
378.934641830891,6.64187e+07
378.938773739331,6.64187e+07
378.939308662927,6.64187e+07
378.952038464651,6.64187e+07
378.952600388247,6.64187e+07
378.971669922869,6.64187e+07
378.972310846465,6.64187e+07
378.992560592156,6.64187e+07
379.002168586869,6.64187e+07
379.09578316648,6.64188e+07
379.108440998399,6.64188e+07
379.113164860309,6.64188e+07
379.131701185447,6.64188e+07
379.135438047357,6.64188e+07
379.136576001327,6.64188e+07
379.150280771177,6.64188e+07
379.161018633087,6.64188e+07
379.163238587057,6.64188e+07
379.169936541027,6.64188e+07
379.180309891765,6.64188e+07
379.222626210394,6.64188e+07
379.224827179476,6.64188e+07
379.226114148558,6.64188e+07
379.22844111764,6.64188e+07
379.229084086722,6.64188e+07
379.232067055804,6.64188e+07
379.329372661775,6.64189e+07
379.341204987946,6.64189e+07
379.344800972182,6.64189e+07
379.345200956418,6.64189e+07
379.345654940654,6.64189e+07
379.347134909126,6.64189e+07
379.350917861834,6.64189e+07
379.353936830306,6.64189e+07
379.418644929361,6.64189e+07
379.419913928703,6.64189e+07
379.427272928045,6.64189e+07
379.431855927387,6.64189e+07
379.505039965753,6.64189e+07
379.575266011687,6.64189e+07
380.576222753489,6.64189e+07
380.645857819461,6.64189e+07
383.645496412967,6.64189e+07
414.744891760823,6.6419e+07
414.834098039218,6.6419e+07
414.835432676898,6.6419e+07
414.9233313072,6.6419e+07
414.925191934492,6.6419e+07
415.013650071838,6.6419e+07
415.017137489544,6.6419e+07
415.017626106496,6.6419e+07
415.103583252924,6.6419e+07
415.107383924644,6.6419e+07
415.107836531344,6.6419e+07
415.109523744744,6.6419e+07
415.194352492883,6.6419e+07
415.19699777354,6.6419e+07
415.19764738024,6.6419e+07
415.199116930804,6.6419e+07
415.199797537504,6.6419e+07
415.299258161066,6.64191e+07
415.300703655232,6.64191e+07
415.303276428098,6.64191e+07
415.304910296282,6.64191e+07
415.306028882672,6.64191e+07
415.388911081332,6.64191e+07
415.390272667722,6.64191e+07
415.391463254112,6.64191e+07
415.392410649984,6.64191e+07
415.395874942735,6.64191e+07
415.396791529125,6.64191e+07
415.478171298203,6.64191e+07
415.479487884593,6.64191e+07
415.480525470983,6.64191e+07
415.481517866855,6.64191e+07
415.482155486072,6.64191e+07
415.482809062432,6.64191e+07
415.58204011405,6.64192e+07
415.583900680458,6.64192e+07
415.584398246866,6.64192e+07
415.585327813274,6.64192e+07
415.589272932848,6.64192e+07
415.590824790084,6.64192e+07
415.591214356492,6.64192e+07
415.593370546222,6.64192e+07
415.671943311012,6.64192e+07
415.673433443828,6.64192e+07
415.674453010236,6.64192e+07
415.67507656676,6.64192e+07
415.67834412981,6.64192e+07
415.683434767916,6.64192e+07
415.68399532444,6.64192e+07
415.691630692692,6.64192e+07
415.692131249216,6.64192e+07
415.792428286612,6.64193e+07
415.793519833332,6.64193e+07
415.794999926772,6.64193e+07
415.795407473492,6.64193e+07
415.796463020212,6.64193e+07
415.797392566932,6.64193e+07
415.797863113652,6.64193e+07
415.798882660372,6.64193e+07
415.800019207092,6.64193e+07
415.881589463947,6.64193e+07
415.882600010667,6.64193e+07
415.883241547625,6.64193e+07
415.885516197547,6.64193e+07
415.887033290987,6.64193e+07
415.888741827945,6.64193e+07
415.889248364903,6.64193e+07
415.889910901861,6.64193e+07
415.988707667344,6.64194e+07
415.989232194648,6.64194e+07
415.990134721952,6.64194e+07
415.990587249256,6.64194e+07
415.994062214536,6.64194e+07
415.996007730671,6.64194e+07
415.997515719502,6.64194e+07
415.998464016649,6.64194e+07
415.998871543953,6.64194e+07
416.000948226389,6.64194e+07
416.001941524813,6.64194e+07
416.078294352662,6.64194e+07
416.07970340727,6.64194e+07
416.080263925002,6.64194e+07
416.082922860473,6.64194e+07
416.083765083303,6.64194e+07
416.085190086825,6.64194e+07
416.185975457139,6.64195e+07
416.187979983942,6.64195e+07
416.189577283843,6.64195e+07
416.189993792169,6.64195e+07
416.192877754299,6.64195e+07
416.1938710542,6.64195e+07
416.194855354101,6.64195e+07
416.196417372578,6.64195e+07
416.199137318056,6.64195e+07
416.199697826382,6.64195e+07
416.200159330313,6.64195e+07
416.203463355937,6.64195e+07
416.277460043484,6.64195e+07
416.279160871625,6.64195e+07
416.280272817913,6.64195e+07
416.283267049515,6.64195e+07
416.283722549051,6.64195e+07
416.382519277594,6.64196e+07
416.385200562992,6.64196e+07
416.387163290246,6.64196e+07
416.390108272216,6.64196e+07
416.390515763062,6.64196e+07
416.390995253908,6.64196e+07
416.391501744754,6.64196e+07
416.3918912356,6.64196e+07
416.392280726446,6.64196e+07
416.392895217292,6.64196e+07
416.393320708138,6.64196e+07
416.393845198984,6.64196e+07
416.396840770662,6.64196e+07
416.473401730402,6.64196e+07
416.474226685026,6.64196e+07
416.475446189684,6.64196e+07
416.475928671914,6.64196e+07
416.574725383228,6.64197e+07
416.575663856922,6.64197e+07
416.576732330616,6.64197e+07
416.57735580431,6.64197e+07
416.578015278004,6.64197e+07
416.578575751698,6.64197e+07
416.579154225392,6.64197e+07
416.579588699086,6.64197e+07
416.58025717278,6.64197e+07
416.580898646474,6.64197e+07
416.581495120168,6.64197e+07
416.582109593862,6.64197e+07
416.582526067556,6.64197e+07
416.58310454125,6.64197e+07
416.663833369782,6.64197e+07
416.66480399474,6.64197e+07
416.665475460036,6.64197e+07
416.765130791687,6.64198e+07
416.766097103597,6.64198e+07
416.766594560555,6.64198e+07
416.768548786381,6.64198e+07
416.768965243339,6.64198e+07
416.770665555249,6.64198e+07
416.771145012207,6.64198e+07
416.771768469165,6.64198e+07
416.772391926123,6.64198e+07
416.772952383081,6.64198e+07
416.773539840039,6.64198e+07
416.774208296997,6.64198e+07
416.774750753955,6.64198e+07
416.775203210913,6.64198e+07
416.85613596082,6.64198e+07
416.856692450605,6.64198e+07
416.857120899365,6.64198e+07
416.955917577426,6.64199e+07
416.956892018084,6.64199e+07
416.957879458742,6.64199e+07
416.9582778994,6.64199e+07
416.958820340058,6.64199e+07
416.959227780716,6.64199e+07
416.959904269986,6.64199e+07
416.960624952538,6.64199e+07
416.961379185955,6.64199e+07
416.961947754591,6.64199e+07
416.962637065026,6.64199e+07
416.963223457013,6.64199e+07
416.963729897671,6.64199e+07
416.964351411306,6.64199e+07
417.045029988839,6.64199e+07
417.04596912306,6.64199e+07
417.046595555708,6.64199e+07
417.14773719965,6.642e+07
417.148261624416,6.642e+07
417.149254049182,6.642e+07
417.150223473948,6.642e+07
417.150837898714,6.642e+07
417.15214632348,6.642e+07
417.153584748246,6.642e+07
417.153992173012,6.642e+07
417.154417597778,6.642e+07
417.154915022544,6.642e+07
417.15548444731,6.642e+07
417.156017872076,6.642e+07
417.156506296842,6.642e+07
417.159091340674,6.642e+07
417.23744551427,6.642e+07
417.238267670975,6.642e+07
417.238768087963,6.642e+07
417.338128841321,6.64201e+07
417.338545250617,6.64201e+07
417.338961659913,6.64201e+07
417.339936069209,6.64201e+07
417.340361478505,6.64201e+07
417.340750887801,6.64201e+07
417.341612297097,6.64201e+07
417.342646653373,6.64201e+07
417.343323070361,6.64201e+07
417.343909487349,6.64201e+07
417.344522904337,6.64201e+07
417.345208321325,6.64201e+07
417.345857738313,6.64201e+07
417.346489155301,6.64201e+07
417.429365661009,6.64201e+07
417.429791062761,6.64201e+07
417.430282464513,6.64201e+07
417.529652921098,6.64202e+07
417.53077131542,6.64202e+07
417.531331709742,6.64202e+07
417.532337104064,6.64202e+07
417.532951498386,6.64202e+07
417.533367892708,6.64202e+07
417.53402728703,6.64202e+07
417.534506681352,6.64202e+07
417.534914075674,6.64202e+07
417.535555469996,6.64202e+07
417.536079864318,6.64202e+07
417.53656825864,6.64202e+07
417.537110652962,6.64202e+07
417.537599047284,6.64202e+07
417.621705416775,6.64202e+07
417.622256803743,6.64202e+07
417.622748190711,6.64202e+07
417.722884574873,6.64203e+07
417.723318954609,6.64203e+07
417.725272648653,6.64203e+07
417.726861925333,6.64203e+07
417.729516136585,6.64203e+07
417.730049516321,6.64203e+07
417.730627896057,6.64203e+07
417.731278275793,6.64203e+07
417.731784655529,6.64203e+07
417.732354035265,6.64203e+07
417.732941415001,6.64203e+07
417.733402794737,6.64203e+07
417.734017174473,6.64203e+07
417.734451554209,6.64203e+07
417.812501359214,6.64203e+07
417.81372167933,6.64203e+07
417.814141052492,6.64203e+07
417.912937655978,6.64204e+07
417.915559331986,6.64204e+07
417.918769617804,6.64204e+07
417.91917698491,6.64204e+07
417.920694293812,6.64204e+07
417.921191660918,6.64204e+07
417.921779028024,6.64204e+07
417.92234839513,6.64204e+07
417.922998762236,6.64204e+07
417.923478129342,6.64204e+07
417.924020496448,6.64204e+07
417.924589863554,6.64204e+07
417.92506023066,6.64204e+07
417.925512597766,6.64204e+07
418.002671234832,6.64204e+07
418.004729879563,6.64204e+07
418.005365240765,6.64204e+07
418.104703895792,6.64205e+07
418.105527253368,6.64205e+07
418.108410932796,6.64205e+07
418.109946274666,6.64205e+07
418.110389630086,6.64205e+07
418.110877985506,6.64205e+07
418.112413327376,6.64205e+07
418.112838682796,6.64205e+07
418.113769040372,6.64205e+07
418.114203395792,6.64205e+07
418.115502751212,6.64205e+07
418.115928106632,6.64205e+07
418.116443462052,6.64205e+07
418.117075817472,6.64205e+07
418.194607187511,6.64205e+07
418.196760212872,6.64205e+07
418.197404568292,6.64205e+07
418.299773934124,6.64206e+07
418.300767299393,6.64206e+07
418.303831363342,6.64206e+07
418.304923729397,6.64206e+07
418.305412073677,6.64206e+07
418.305972417957,6.64206e+07
418.306361762237,6.64206e+07
418.306841106517,6.64206e+07
418.307500450797,6.64206e+07
418.307961795077,6.64206e+07
418.308594139357,6.64206e+07
418.309145483637,6.64206e+07
418.309705827917,6.64206e+07
418.310176172197,6.64206e+07
418.391404953557,6.64206e+07
418.391803297837,6.64206e+07
418.392411642117,6.64206e+07
418.491522214387,6.64207e+07
418.493869553305,6.64207e+07
418.494402892223,6.64207e+07
418.496393275005,6.64207e+07
418.497494645511,6.64207e+07
418.497964984429,6.64207e+07
418.498615323347,6.64207e+07
418.499707693853,6.64207e+07
418.500214030153,6.64207e+07
418.500774363835,6.64207e+07
418.501253697517,6.64207e+07
418.502310072584,6.64207e+07
418.502924406266,6.64207e+07
418.503583739948,6.64207e+07
418.580593186183,6.64207e+07
418.583509464719,6.64207e+07
418.584108798401,6.64207e+07
418.683745485227,6.64208e+07
418.684251813813,6.64208e+07
418.686250517951,6.64208e+07
418.686873846537,6.64208e+07
418.687353175123,6.64208e+07
418.687778503709,6.64208e+07
418.688428832295,6.64208e+07
418.688926160881,6.64208e+07
418.689423489467,6.64208e+07
418.689812818053,6.64208e+07
418.690211146639,6.64208e+07
418.690762475225,6.64208e+07
418.691295803811,6.64208e+07
418.692926682917,6.64208e+07
418.773313775426,6.64208e+07
418.774339027399,6.64208e+07
418.774848351047,6.64208e+07
418.875573945966,6.64209e+07
418.87713533453,6.64209e+07
418.877596653386,6.64209e+07
418.879958181366,6.64209e+07
418.881493639164,6.64209e+07
418.88194595802,6.64209e+07
418.882371276876,6.64209e+07
418.882841595732,6.64209e+07
418.883401914588,6.64209e+07
418.884885233444,6.64209e+07
418.8853735523,6.64209e+07
418.886289871156,6.64209e+07
418.886679190012,6.64209e+07
418.887221508868,6.64209e+07
418.966218918231,6.64209e+07
418.967946686983,6.64209e+07
418.969838001183,6.64209e+07
419.068948546489,6.6421e+07
419.070021856197,6.6421e+07
419.070946165905,6.6421e+07
419.072020562973,6.6421e+07
419.073999145365,6.6421e+07
419.074523455073,6.6421e+07
419.074939764781,6.6421e+07
419.076005161849,6.6421e+07
419.076601471557,6.6421e+07
419.077197781265,6.6421e+07
419.077605090973,6.6421e+07
419.078246400681,6.6421e+07
419.079743710389,6.6421e+07
419.080349020097,6.6421e+07
419.157992489522,6.6421e+07
419.159026832057,6.6421e+07
419.159680137423,6.6421e+07
419.260057229565,6.64211e+07
419.260563530731,6.64211e+07
419.261510831897,6.64211e+07
419.26320565528,6.64211e+07
419.265154061751,6.64211e+07
419.265552362917,6.64211e+07
419.266386664083,6.64211e+07
419.266937965249,6.64211e+07
419.267336266415,6.64211e+07
419.267887567581,6.64211e+07
419.269712868747,6.64211e+07
419.270183169913,6.64211e+07
419.270635471079,6.64211e+07
419.271258772245,6.64211e+07
419.352545174775,6.64211e+07
419.355874853391,6.64211e+07
419.356411150515,6.64211e+07
419.455207679042,6.64212e+07
419.456885372214,6.64212e+07
419.45729266544,6.64212e+07
419.457699958666,6.64212e+07
419.459211666958,6.64212e+07
419.459672960184,6.64212e+07
419.46067537525,6.64212e+07
419.461145668476,6.64212e+07
419.462092212782,6.64212e+07
419.463500149756,6.64212e+07
419.464132442982,6.64212e+07
419.464683736208,6.64212e+07
419.465774425919,6.64212e+07
419.467890931448,6.64212e+07
419.544847006238,6.64212e+07
419.54738245492,6.64212e+07
419.547963745202,6.64212e+07
419.646974775235,6.64213e+07
419.648437219731,6.64213e+07
419.65186440123,6.64213e+07
419.653318981519,6.64213e+07
419.653798269301,6.64213e+07
419.654881692876,6.64213e+07
419.655405980658,6.64213e+07
419.65586726844,6.64213e+07
419.656382556222,6.64213e+07
419.656906844004,6.64213e+07
419.657440131786,6.64213e+07
419.657928419568,6.64213e+07
419.65895966071,6.64213e+07
419.661228855212,6.64213e+07
419.736278606188,6.64213e+07
419.740211939786,6.64213e+07
419.74086522523,6.64213e+07
419.83966588295,6.64214e+07
419.841056598895,6.64214e+07
419.841580882171,6.64214e+07
419.843571774866,6.64214e+07
419.844547207535,6.64214e+07
419.847095170454,6.64214e+07
419.848133603123,6.64214e+07
419.848621886399,6.64214e+07
419.849092169675,6.64214e+07
419.849508452951,6.64214e+07
419.85052888562,6.64214e+07
419.851035168896,6.64214e+07
419.851433452172,6.64214e+07
419.852435884841,6.64214e+07
419.930929136969,6.64214e+07
419.933320605097,6.64214e+07
419.933856886369,6.64214e+07
420.032967400075,6.64215e+07
420.033473679511,6.64215e+07
420.034927401153,6.64215e+07
420.037316516743,6.64215e+07
420.037804796179,6.64215e+07
420.038735238385,6.64215e+07
420.039142517821,6.64215e+07
420.040651157001,6.64215e+07
420.042222796181,6.64215e+07
420.043247075617,6.64215e+07
420.045070552027,6.64215e+07
420.045594831463,6.64215e+07
420.046110110899,6.64215e+07
420.046598390335,6.64215e+07
420.123786963549,6.64215e+07
420.128666655657,6.64215e+07
420.129202933417,6.64215e+07
420.22822079674,6.64216e+07
420.22962929181,6.64216e+07
420.231593239439,6.64216e+07
420.233436691998,6.64216e+07
420.233888969672,6.64216e+07
420.234377247346,6.64216e+07
420.23483852502,6.64216e+07
420.235371802694,6.64216e+07
420.236871472649,6.64216e+07
420.237269750323,6.64216e+07
420.237848027997,6.64216e+07
420.238516305671,6.64216e+07
420.239031583345,6.64216e+07
420.239654861019,6.64216e+07
420.317626660185,6.64216e+07
420.319771607814,6.64216e+07
420.320289886042,6.64216e+07
420.419472792807,6.64217e+07
420.419943071759,6.64217e+07
420.420476350711,6.64217e+07
420.422992187567,6.64217e+07
420.424030651741,6.64217e+07
420.424527930693,6.64217e+07
420.425079209645,6.64217e+07
420.425531488597,6.64217e+07
420.426055767549,6.64217e+07
420.426688046501,6.64217e+07
420.427338325453,6.64217e+07
420.427889604405,6.64217e+07
420.428278883357,6.64217e+07
420.428767162309,6.64217e+07
420.511240965175,6.64217e+07
420.511882245019,6.64217e+07
420.512391524863,6.64217e+07
420.611188038588,6.64218e+07
420.612731796151,6.64218e+07
420.614713596773,6.64218e+07
420.615824073434,6.64218e+07
420.616384354336,6.64218e+07
420.616854635238,6.64218e+07
420.61735191614,6.64218e+07
420.617786197042,6.64218e+07
420.618193477944,6.64218e+07
420.619114954605,6.64218e+07
420.619603235507,6.64218e+07
420.620686712168,6.64218e+07
420.62135499307,6.64218e+07
420.621960273972,6.64218e+07
420.705526028884,6.64218e+07
420.705915311014,6.64218e+07
420.706505593144,6.64218e+07
420.805302109323,6.64219e+07
420.806889806763,6.64219e+07
420.807883296284,6.64219e+07
420.808488579808,6.64219e+07
420.808904863332,6.64219e+07
420.809784146856,6.64219e+07
420.81039843038,6.64219e+07
420.810823713904,6.64219e+07
420.811943203425,6.64219e+07
420.812458486949,6.64219e+07
420.812991770473,6.64219e+07
420.813390053997,6.64219e+07
420.814300472747,6.64219e+07
420.814913754877,6.64219e+07
420.894887442259,6.64219e+07
420.897963815179,6.64219e+07
420.898374098703,6.64219e+07
420.997795930846,6.6422e+07
420.999249508488,6.6422e+07
421.000207005496,6.6422e+07
421.001095292314,6.6422e+07
421.001664579132,6.6422e+07
421.00205386595,6.6422e+07
421.003688456322,6.6422e+07
421.00429374314,6.6422e+07
421.005183029958,6.6422e+07
