X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
349.057485433724,2.75546e+07
349.057883377192,2.75546e+07
349.05852432066,2.75546e+07
349.058985264128,2.75546e+07
349.059500207596,2.75546e+07
349.060015151064,2.75546e+07
349.060629094532,2.75546e+07
349.061297038,2.75546e+07
349.061838981468,2.75546e+07
349.1243347157,2.75546e+07
349.126176219174,2.75546e+07
349.126829152248,2.75546e+07
349.205576160394,2.75547e+07
349.206667083216,2.75547e+07
349.207618006038,2.75547e+07
349.20807892886,2.75547e+07
349.208719851682,2.75547e+07
349.209225774504,2.75547e+07
349.209866697326,2.75547e+07
349.210507620148,2.75547e+07
349.21113054297,2.75547e+07
349.211681465792,2.75547e+07
349.212169388614,2.75547e+07
349.213163051028,2.75547e+07
349.213631984102,2.75547e+07
349.214699730586,2.75547e+07
349.274627114672,2.75547e+07
349.275718833063,2.75547e+07
349.276254755885,2.75547e+07
349.355444402482,2.75548e+07
349.356364359701,2.75548e+07
349.356789272405,2.75548e+07
349.357808185109,2.75548e+07
349.358683142328,2.75548e+07
349.359508055032,2.75548e+07
349.359995967736,2.75548e+07
349.36043888044,2.75548e+07
349.362545189324,2.75548e+07
349.363006102028,2.75548e+07
349.363638014732,2.75548e+07
349.364206927436,2.75548e+07
349.36468584014,2.75548e+07
349.365191752844,2.75548e+07
349.425810509657,2.75548e+07
349.427741175903,2.75548e+07
349.428349078671,2.75548e+07
349.507159092204,2.75549e+07
349.508429985144,2.75549e+07
349.508863878084,2.75549e+07
349.509315771024,2.75549e+07
349.510356663964,2.75549e+07
349.510871556904,2.75549e+07
349.511386449844,2.75549e+07
349.511865342784,2.75549e+07
349.512299235724,2.75549e+07
349.512922128664,2.75549e+07
349.513536021604,2.75549e+07
349.514540611994,2.75549e+07
349.515189514762,2.75549e+07
349.516682005652,2.75549e+07
349.5763090166,2.75549e+07
349.578373089847,2.75549e+07
349.578980982787,2.75549e+07
349.657727951114,2.7555e+07
349.658647834432,2.7555e+07
349.659160736994,2.7555e+07
349.660201620312,2.7555e+07
349.66081550363,2.7555e+07
349.662051386948,2.7555e+07
349.662674270266,2.7555e+07
349.663252153584,2.7555e+07
349.663920036902,2.7555e+07
349.66431792022,2.7555e+07
349.664985803538,2.7555e+07
349.665626686856,2.7555e+07
349.666186570174,2.7555e+07
349.666575453492,2.7555e+07
349.727100899115,2.7555e+07
349.728110041473,2.7555e+07
349.728780915347,2.7555e+07
349.808632865496,2.75551e+07
349.810799467768,2.75551e+07
349.812786985266,2.75551e+07
349.813895900492,2.75551e+07
349.814491765084,2.75551e+07
349.814988629676,2.75551e+07
349.815467494268,2.75551e+07
349.81600035886,2.75551e+07
349.816560223452,2.75551e+07
349.816976088044,2.75551e+07
349.817508952636,2.75551e+07
349.817933817228,2.75551e+07
349.81843068182,2.75551e+07
349.818900546412,2.75551e+07
349.879132634632,2.75551e+07
349.881227712264,2.75551e+07
349.881781576856,2.75551e+07
349.960528517089,2.75552e+07
349.963070743675,2.75552e+07
349.963675599153,2.75552e+07
349.964743454631,2.75552e+07
349.965357310109,2.75552e+07
349.965962165587,2.75552e+07
349.966558021065,2.75552e+07
349.967090876543,2.75552e+07
349.967506732021,2.75552e+07
349.967904587499,2.75552e+07
349.968482442977,2.75552e+07
349.969015298455,2.75552e+07
349.969422153933,2.75552e+07
349.9703698881,2.75552e+07
350.034174465786,2.75552e+07
350.03477031233,2.75552e+07
350.035198158874,2.75552e+07
350.11396327808,2.75553e+07
350.114559115876,2.75553e+07
350.115613953672,2.75553e+07
350.116438791468,2.75553e+07
350.117097629264,2.75553e+07
350.11769346706,2.75553e+07
350.118289304856,2.75553e+07
350.118696142652,2.75553e+07
350.119959853594,2.75553e+07
350.1209885064,2.75553e+07
350.123631386656,2.75553e+07
350.124254224452,2.75553e+07
350.124724062248,2.75553e+07
350.125397926288,2.75553e+07
350.185658054078,2.75553e+07
350.186289891874,2.75553e+07
350.18693372967,2.75553e+07
350.265860900118,2.75554e+07
350.266942729362,2.75554e+07
350.267920558606,2.75554e+07
350.26851638785,2.75554e+07
350.268923217094,2.75554e+07
350.269465046338,2.75554e+07
350.269871875582,2.75554e+07
350.271635196838,2.75554e+07
350.272276026082,2.75554e+07
350.273984621662,2.75554e+07
350.274714450906,2.75554e+07
350.27522028015,2.75554e+07
350.275877109394,2.75554e+07
350.276445938638,2.75554e+07
350.337379237019,2.75554e+07
350.338335244914,2.75554e+07
350.338754067018,2.75554e+07
350.417500966181,2.75555e+07
350.418573782007,2.75555e+07
350.419043597833,2.75555e+07
350.420075413659,2.75555e+07
350.420662229485,2.75555e+07
350.421204045311,2.75555e+07
350.422099898805,2.75555e+07
350.422748720909,2.75555e+07
350.423714342885,2.75555e+07
350.425610500388,2.75555e+07
350.426253946901,2.75555e+07
350.42708056039,2.75555e+07
350.427576501268,2.75555e+07
350.428128413213,2.75555e+07
350.488443451742,2.75555e+07
350.488904267568,2.75555e+07
350.489359083394,2.75555e+07
350.569135973254,2.75556e+07
350.569685726143,2.75556e+07
350.570713535805,2.75556e+07
350.571709345467,2.75556e+07
350.572224155129,2.75556e+07
350.572828964791,2.75556e+07
350.573289774453,2.75556e+07
350.573912584115,2.75556e+07
350.574346393777,2.75556e+07
350.574843203439,2.75556e+07
350.575322013101,2.75556e+07
350.578608246054,2.75556e+07
350.579284055716,2.75556e+07
350.579860865378,2.75556e+07
350.638745563637,2.75556e+07
350.639779767726,2.75556e+07
350.64028857014,2.75556e+07
350.719911649614,2.75557e+07
350.720435444576,2.75557e+07
350.721454239538,2.75557e+07
350.7225220345,2.75557e+07
350.723135829462,2.75557e+07
350.723650624424,2.75557e+07
350.724066419386,2.75557e+07
350.724581214348,2.75557e+07
350.72514100931,2.75557e+07
350.725619804272,2.75557e+07
350.726287599234,2.75557e+07
350.728076394196,2.75557e+07
350.728555189158,2.75557e+07
350.72916898412,2.75557e+07
350.794610955266,2.75557e+07
350.796444750228,2.75557e+07
350.79698054519,2.75557e+07
350.876024112061,2.75558e+07
350.877231899771,2.75558e+07
350.878452687481,2.75558e+07
350.879101715999,2.75558e+07
350.879840503709,2.75558e+07
350.880570234646,2.75558e+07
350.881192079129,2.75558e+07
350.882724866839,2.75558e+07
350.883113654549,2.75558e+07
350.883502442259,2.75558e+07
350.884008229969,2.75558e+07
350.884640017679,2.75558e+07
350.885298805389,2.75558e+07
350.885903593099,2.75558e+07
350.945209927716,2.75558e+07
350.946298109853,2.75558e+07
350.946806890541,2.75558e+07
351.025985236592,2.75559e+07
351.027328010458,2.75559e+07
351.028296784324,2.75559e+07
351.02868555819,2.75559e+07
351.029128332056,2.75559e+07
351.030136309833,2.75559e+07
351.03074381291,2.75559e+07
351.031424814436,2.75559e+07
351.031857651897,2.75559e+07
351.032525425763,2.75559e+07
351.033022199629,2.75559e+07
351.033644973495,2.75559e+07
351.034249747361,2.75559e+07
351.034665521227,2.75559e+07
351.095171041914,2.75559e+07
351.0962594573,2.75559e+07
351.096723231166,2.75559e+07
351.17594306584,2.7556e+07
351.176448833116,2.7556e+07
351.177548600392,2.7556e+07
351.178553367668,2.7556e+07
351.179086134944,2.7556e+07
351.17951090222,2.7556e+07
351.180052669496,2.7556e+07
351.180684436772,2.7556e+07
351.181235204048,2.7556e+07
351.181848971324,2.7556e+07
351.1824627386,2.7556e+07
351.183217845968,2.7556e+07
351.184370769655,2.7556e+07
351.18558976405,2.7556e+07
351.245535628671,2.7556e+07
351.246515790374,2.7556e+07
351.247060551296,2.7556e+07
351.327086868993,2.75561e+07
351.327493623793,2.75561e+07
351.328396709077,2.75561e+07
351.329545463877,2.75561e+07
351.330186218677,2.75561e+07
351.330819332744,2.75561e+07
351.331487087544,2.75561e+07
351.33294363489,2.75561e+07
351.334011559876,2.75561e+07
351.334517314676,2.75561e+07
351.33501208172,2.75561e+07
351.33565283652,2.75561e+07
351.336111603564,2.75561e+07
351.336724364486,2.75561e+07
351.396976133549,2.75561e+07
351.39751688976,2.75561e+07
351.39791764456,2.75561e+07
351.477286770365,2.75562e+07
351.478359519265,2.75562e+07
351.478784268165,2.75562e+07
351.479281017065,2.75562e+07
351.479705765965,2.75562e+07
351.480620514865,2.75562e+07
351.481108263765,2.75562e+07
351.481776012665,2.75562e+07
351.482392798986,2.75562e+07
351.482925547886,2.75562e+07
351.483512296786,2.75562e+07
351.484168045686,2.75562e+07
351.484690794586,2.75562e+07
351.485331543486,2.75562e+07
351.549337482559,2.75562e+07
351.549816225799,2.75562e+07
351.550360969039,2.75562e+07
351.629107789782,2.75563e+07
351.630162527632,2.75563e+07
351.630722265482,2.75563e+07
351.631754003332,2.75563e+07
351.632241741182,2.75563e+07
351.632684479032,2.75563e+07
351.633974216882,2.75563e+07
351.634515954732,2.75563e+07
351.634949692582,2.75563e+07
351.635518430432,2.75563e+07
351.636123168282,2.75563e+07
351.636556906132,2.75563e+07
351.637071643982,2.75563e+07
351.637989523054,2.75563e+07
351.701178465468,2.75563e+07
351.701783198186,2.75563e+07
351.702399930904,2.75563e+07
351.78114674382,2.75564e+07
351.781688476538,2.75564e+07
351.783215941974,2.75564e+07
351.783775674692,2.75564e+07
351.78429040741,2.75564e+07
351.784904140128,2.75564e+07
351.785454872846,2.75564e+07
351.785960605564,2.75564e+07
351.786439338282,2.75564e+07
351.787080071,2.75564e+07
351.787549803718,2.75564e+07
351.788104561648,2.75564e+07
351.789202259988,2.75564e+07
351.790245542944,2.75564e+07
351.85197339639,2.75564e+07
351.852434124212,2.75564e+07
351.852852852034,2.75564e+07
351.932242672967,2.75565e+07
351.932757396175,2.75565e+07
351.933668119383,2.75565e+07
351.934726842591,2.75565e+07
351.935277565799,2.75565e+07
351.935747289007,2.75565e+07
351.936145012215,2.75565e+07
351.936614735423,2.75565e+07
351.937048458631,2.75565e+07
351.938090351199,2.75565e+07
351.939028951389,2.75565e+07
351.939606674597,2.75565e+07
351.940583161484,2.75565e+07
351.94168419039,2.75565e+07
352.00172714867,2.75565e+07
352.002795076045,2.75565e+07
352.003294794915,2.75565e+07
352.082470552736,2.75566e+07
352.084048087861,2.75566e+07
352.084454806731,2.75566e+07
352.085378525601,2.75566e+07
352.085974244471,2.75566e+07
352.086641963341,2.75566e+07
352.087237682211,2.75566e+07
352.087707401081,2.75566e+07
352.088249119951,2.75566e+07
352.088799838821,2.75566e+07
352.089377557691,2.75566e+07
352.089910276561,2.75566e+07
352.090406995431,2.75566e+07
352.091356710927,2.75566e+07
352.152945877308,2.75566e+07
352.15353259211,2.75566e+07
352.154086306912,2.75566e+07
352.233108725359,2.75567e+07
352.234632117701,2.75567e+07
352.235556828733,2.75567e+07
352.236552539765,2.75567e+07
352.237688353544,2.75567e+07
352.238149064576,2.75567e+07
352.238663775608,2.75567e+07
352.23929548664,2.75567e+07
352.239702197672,2.75567e+07
352.240225908704,2.75567e+07
352.240812619736,2.75567e+07
352.241291330768,2.75567e+07
352.2418780418,2.75567e+07
352.242347752832,2.75567e+07
352.303418289398,2.75567e+07
352.304649963899,2.75567e+07
352.305194671433,2.75567e+07
352.385409052416,2.75568e+07
352.38654475995,2.75568e+07
352.387014467484,2.75568e+07
352.387538175018,2.75568e+07
352.387926882552,2.75568e+07
352.388778590086,2.75568e+07
352.38937429762,2.75568e+07
352.390024005154,2.75568e+07
352.390529712688,2.75568e+07
352.391179420222,2.75568e+07
352.391775127756,2.75568e+07
352.39236183529,2.75568e+07
352.393066420067,2.75568e+07
352.393635127601,2.75568e+07
352.454396789802,2.75568e+07
352.456885014365,2.75568e+07
352.457456718691,2.75568e+07
352.536431467486,2.75569e+07
352.53732416891,2.75569e+07
352.537856870334,2.75569e+07
352.538897571758,2.75569e+07
352.539322273182,2.75569e+07
352.539737974606,2.75569e+07
352.54037867603,2.75569e+07
352.541068375273,2.75569e+07
352.541628076697,2.75569e+07
352.542696501288,2.75569e+07
352.543367276119,2.75569e+07
352.544015923672,2.75569e+07
352.544655684771,2.75569e+07
352.545666120192,2.75569e+07
352.606092150701,2.75569e+07
352.606787996335,2.75569e+07
352.607233695147,2.75569e+07
352.686614928006,2.7557e+07
352.687126424984,2.7557e+07
352.688680822608,2.7557e+07
352.68932152142,2.7557e+07
352.689980220232,2.7557e+07
352.690647919044,2.7557e+07
352.691081617856,2.7557e+07
352.691506316668,2.7557e+07
352.692003997247,2.7557e+07
352.692560129026,2.7557e+07
352.693247191118,2.7557e+07
352.694051473101,2.7557e+07
352.694664680805,2.7557e+07
352.695251379617,2.7557e+07
352.756161307104,2.7557e+07
352.75673900361,2.7557e+07
352.757400700116,2.7557e+07
352.836654699987,2.75571e+07
352.837106394501,2.75571e+07
352.838080216485,2.75571e+07
352.840076427497,2.75571e+07
352.840627122011,2.75571e+07
352.841294816525,2.75571e+07
352.841746511039,2.75571e+07
352.842414205553,2.75571e+07
352.843063900067,2.75571e+07
352.843677594581,2.75571e+07
352.844075289095,2.75571e+07
352.844688983609,2.75571e+07
352.845167678123,2.75571e+07
352.845673372637,2.75571e+07
352.907725763596,2.75571e+07
352.908249456424,2.75571e+07
352.908740149252,2.75571e+07
352.9875198266,2.75572e+07
352.989269212256,2.75572e+07
352.990192905084,2.75572e+07
352.990617597912,2.75572e+07
352.99112329074,2.75572e+07
352.991619983568,2.75572e+07
352.992278676396,2.75572e+07
352.992784369224,2.75572e+07
352.993263062052,2.75572e+07
352.99368775488,2.75572e+07
352.994265447708,2.75572e+07
352.995420140536,2.75572e+07
352.996006833364,2.75572e+07
352.996467526192,2.75572e+07
353.057274861841,2.75572e+07
353.058227330279,2.75572e+07
353.058862021731,2.75572e+07
353.137882439456,2.75573e+07
353.139311130114,2.75573e+07
353.140419820772,2.75573e+07
353.14135251143,2.75573e+07
353.141957202088,2.75573e+07
353.142489892746,2.75573e+07
353.142968583404,2.75573e+07
353.143402274062,2.75573e+07
353.14404296472,2.75573e+07
353.144476655378,2.75573e+07
353.145063346036,2.75573e+07
353.145668036694,2.75573e+07
353.146173727352,2.75573e+07
353.14658041801,2.75573e+07
353.208271852099,2.75573e+07
353.209359937184,2.75573e+07
353.209868627584,2.75573e+07
353.288617655451,2.75574e+07
353.289183031809,2.75574e+07
353.290120722209,2.75574e+07
353.290680412609,2.75574e+07
353.291739103009,2.75574e+07
353.292361793409,2.75574e+07
353.292912483809,2.75574e+07
353.293490174209,2.75574e+07
353.294013864609,2.75574e+07
353.294600555009,2.75574e+07
353.295115245409,2.75574e+07
353.295674935809,2.75574e+07
353.297587028687,2.75574e+07
353.298734031158,2.75574e+07
353.358179753694,2.75574e+07
353.359674528921,2.75574e+07
353.360255219379,2.75574e+07
353.439001990222,2.75575e+07
353.439948681054,2.75575e+07
353.440809371886,2.75575e+07
353.441396062718,2.75575e+07
353.44305875355,2.75575e+07
353.443726444382,2.75575e+07
353.444268135214,2.75575e+07
353.444818826046,2.75575e+07
353.445459516878,2.75575e+07
353.44612720771,2.75575e+07
353.446650898542,2.75575e+07
353.447688155252,2.75575e+07
353.448166846084,2.75575e+07
353.449287135941,2.75575e+07
353.509011121791,2.75575e+07
353.509615813311,2.75575e+07
353.510196504831,2.75575e+07
353.589055042651,2.75576e+07
353.590064878557,2.75576e+07
353.590984570077,2.75576e+07
353.591445261597,2.75576e+07
353.591851953117,2.75576e+07
353.592366644637,2.75576e+07
353.593335336157,2.75576e+07
353.593967027677,2.75576e+07
353.594373719197,2.75576e+07
353.594888410717,2.75576e+07
353.596857102237,2.75576e+07
353.597254793757,2.75576e+07
353.597841485277,2.75576e+07
353.598275176797,2.75576e+07
353.65986429968,2.75576e+07
353.661306762542,2.75576e+07
353.661959455066,2.75576e+07
353.740706228447,2.75577e+07
353.741976922289,2.75577e+07
353.742509616131,2.75577e+07
353.743478309973,2.75577e+07
353.744110003815,2.75577e+07
353.744570697657,2.75577e+07
353.745193391499,2.75577e+07
353.746501085341,2.75577e+07
353.746907779183,2.75577e+07
353.747377473025,2.75577e+07
353.748000166867,2.75577e+07
353.748469860709,2.75577e+07
353.749011554551,2.75577e+07
353.749841078126,2.75577e+07
353.811050037361,2.75577e+07
353.811546732825,2.75577e+07
353.812019428289,2.75577e+07
353.890820147178,2.75578e+07
353.892099842642,2.75578e+07
353.893023538106,2.75578e+07
353.89360123357,2.75578e+07
353.894196929034,2.75578e+07
353.894846624498,2.75578e+07
353.895271319962,2.75578e+07
353.895876015426,2.75578e+07
353.89635471089,2.75578e+07
353.896986406354,2.75578e+07
353.897627101818,2.75578e+07
353.898051797282,2.75578e+07
353.898620492746,2.75578e+07
353.89926118821,2.75578e+07
353.959906875064,2.75578e+07
353.961075964955,2.75578e+07
353.961494662351,2.75578e+07
354.041048244113,2.75579e+07
354.043094576179,2.75579e+07
354.043519275819,2.75579e+07
354.044559975459,2.75579e+07
354.045164675099,2.75579e+07
354.045607374739,2.75579e+07
354.046176074379,2.75579e+07
354.046663774019,2.75579e+07
354.047322473659,2.75579e+07
354.047990173299,2.75579e+07
354.048504872939,2.75579e+07
354.049118572579,2.75579e+07
354.049561272219,2.75579e+07
354.050048971859,2.75579e+07
354.111191700207,2.75579e+07
354.112666402614,2.75579e+07
354.113211104798,2.75579e+07
354.19195788718,2.7558e+07
354.193535448726,2.7558e+07
354.19455815091,2.7558e+07
354.195108853094,2.7558e+07
354.195749555278,2.7558e+07
354.196246257462,2.7558e+07
354.196778959646,2.7558e+07
354.19719466183,2.7558e+07
354.197646364014,2.7558e+07
354.198098066198,2.7558e+07
354.198639768382,2.7558e+07
354.199271470566,2.7558e+07
354.19977717275,2.7558e+07
354.200444876351,2.7558e+07
354.262199571117,2.7558e+07
354.262777276135,2.7558e+07
354.263186981153,2.7558e+07
354.342673410753,2.75581e+07
354.343250296428,2.75581e+07
354.344170004578,2.75581e+07
354.345166712728,2.75581e+07
354.345816420878,2.75581e+07
354.346875129028,2.75581e+07
354.347479837178,2.75581e+07
354.348048545328,2.75581e+07
354.348698253478,2.75581e+07
354.349131961628,2.75581e+07
354.349736669778,2.75581e+07
354.351900086796,2.75581e+07
354.352584791814,2.75581e+07
354.353171499964,2.75581e+07
354.414158203403,2.75581e+07
354.414780914979,2.75581e+07
354.415289626555,2.75581e+07
354.494788900966,2.75582e+07
354.496330421204,2.75582e+07
354.49720013278,2.75582e+07
354.499408817622,2.75582e+07
354.499968529198,2.75582e+07
354.500366242631,2.75582e+07
354.501024957921,2.75582e+07
354.501503673211,2.75582e+07
354.501892388501,2.75582e+07
354.502308103791,2.75582e+07
354.502732819081,2.75582e+07
354.503373534371,2.75582e+07
354.503978249661,2.75582e+07
354.504573964951,2.75582e+07
354.563794645855,2.75582e+07
354.565268460481,2.75582e+07
354.565939175771,2.75582e+07
354.644693082895,2.75583e+07
354.646225690988,2.75583e+07
354.646641410266,2.75583e+07
354.647538129544,2.75583e+07
354.648052848822,2.75583e+07
354.6486035681,2.75583e+07
354.649217287378,2.75583e+07
354.650952006656,2.75583e+07
354.651610725934,2.75583e+07
354.652116445212,2.75583e+07
354.65259516449,2.75583e+07
354.653127883768,2.75583e+07
354.653678603046,2.75583e+07
354.65507208043,2.75583e+07
354.714266724577,2.75583e+07
354.71564455756,2.75583e+07
354.716207281104,2.75583e+07
354.795624241402,2.75584e+07
354.796552964946,2.75584e+07
354.79699568849,2.75584e+07
354.798063412034,2.75584e+07
354.798641135578,2.75584e+07
354.799236859122,2.75584e+07
354.799697582666,2.75584e+07
354.800311308487,2.75584e+07
354.800862036585,2.75584e+07
354.801421764683,2.75584e+07
354.801900492781,2.75584e+07
354.802569635434,2.75584e+07
354.803191358978,2.75584e+07
354.803733087076,2.75584e+07
354.864620998679,2.75584e+07
354.866082331045,2.75584e+07
354.866753059143,2.75584e+07
354.94677114101,2.75585e+07
354.947762873922,2.75585e+07
354.948304606834,2.75585e+07
354.949210339746,2.75585e+07
354.949851072658,2.75585e+07
354.95023980557,2.75585e+07
354.950709538482,2.75585e+07
354.951314271394,2.75585e+07
354.951784004306,2.75585e+07
354.952235737218,2.75585e+07
354.95284947013,2.75585e+07
354.953508203042,2.75585e+07
354.954058935954,2.75585e+07
354.954841709931,2.75585e+07
355.015776907927,2.75585e+07
355.017262768178,2.75585e+07
355.017942506188,2.75585e+07
355.096689324396,2.75586e+07
355.097843062406,2.75586e+07
355.098249800416,2.75586e+07
355.099317538426,2.75586e+07
355.099805276436,2.75586e+07
355.100383017119,2.75586e+07
355.100816760475,2.75586e+07
355.101430503831,2.75586e+07
355.102098247187,2.75586e+07
355.102677907405,2.75586e+07
355.103218645415,2.75586e+07
355.103823388771,2.75586e+07
355.104273121435,2.75586e+07
355.105693357137,2.75586e+07
355.165650096535,2.75586e+07
355.167324966982,2.75586e+07
355.167968710338,2.75586e+07
355.246715536691,2.75587e+07
355.248518285645,2.75587e+07
355.249577034599,2.75587e+07
355.250037783553,2.75587e+07
355.250471532507,2.75587e+07
355.251004281461,2.75587e+07
355.251474030415,2.75587e+07
355.252015779369,2.75587e+07
355.252548528323,2.75587e+07
355.253099277277,2.75587e+07
355.253596026231,2.75587e+07
355.254155775185,2.75587e+07
355.254814524139,2.75587e+07
355.255464273093,2.75587e+07
355.315748320025,2.75587e+07
355.317593463406,2.75587e+07
355.318120218208,2.75587e+07
355.396867053208,2.75588e+07
355.39813780801,2.75588e+07
355.398526562812,2.75588e+07
355.399068317614,2.75588e+07
355.399956072416,2.75588e+07
355.400479830268,2.75588e+07
355.40094959117,2.75588e+07
355.401444339872,2.75588e+07
355.402040100774,2.75588e+07
355.402705849476,2.75588e+07
355.404942749613,2.75588e+07
355.406000992736,2.75588e+07
355.407528640992,2.75588e+07
355.408078395794,2.75588e+07
355.466079842516,2.75588e+07
355.468044501349,2.75588e+07
355.468589262251,2.75588e+07
355.547915537042,2.75589e+07
355.548376304244,2.75589e+07
355.548837071446,2.75589e+07
355.55019360585,2.75589e+07
355.550708373052,2.75589e+07
355.551304140254,2.75589e+07
355.551782907456,2.75589e+07
355.552324674658,2.75589e+07
355.55276744186,2.75589e+07
355.553363209062,2.75589e+07
355.553958976264,2.75589e+07
355.554383743466,2.75589e+07
355.555096775091,2.75589e+07
355.555736736909,2.75589e+07
355.617860873368,2.75589e+07
355.618429647098,2.75589e+07
355.619109420828,2.75589e+07
355.697856274756,2.7559e+07
355.698776048486,2.7559e+07
355.699690822216,2.7559e+07
355.700187599326,2.7559e+07
355.700810379816,2.7559e+07
355.701424160306,2.7559e+07
355.701866940796,2.7559e+07
355.702435721286,2.7559e+07
355.702950501776,2.7559e+07
355.703393282266,2.7559e+07
355.703899062756,2.7559e+07
355.704494843246,2.7559e+07
355.704946623736,2.7559e+07
355.705497404226,2.7559e+07
355.766844083322,2.7559e+07
355.767707251479,2.7559e+07
355.768297031969,2.7559e+07
355.847084462038,2.75591e+07
355.848031250436,2.75591e+07
355.848993457591,2.75591e+07
355.849526245989,2.75591e+07
355.850140034387,2.75591e+07
355.850645822785,2.75591e+07
355.851286611183,2.75591e+07
355.851783399581,2.75591e+07
355.852424187979,2.75591e+07
355.852830976377,2.75591e+07
355.853472701511,2.75591e+07
355.854067425228,2.75591e+07
355.854725262491,2.75591e+07
355.855356042981,2.75591e+07
355.917439827726,2.75591e+07
355.91806262462,2.75591e+07
355.918688421514,2.75591e+07
355.997435298606,2.75592e+07
355.998454291112,2.75592e+07
356.000640889237,2.75592e+07
356.001609694805,2.75592e+07
356.002709697046,2.75592e+07
356.003179502614,2.75592e+07
356.003757308182,2.75592e+07
356.00424511375,2.75592e+07
356.004741919318,2.75592e+07
356.005346724886,2.75592e+07
356.005870530454,2.75592e+07
356.006367336022,2.75592e+07
356.00699014159,2.75592e+07
356.007450947158,2.75592e+07
356.068100920693,2.75592e+07
356.069653120688,2.75592e+07
356.070161926256,2.75592e+07
356.148908816459,2.75593e+07
356.149909630901,2.75593e+07
356.150896445343,2.75593e+07
356.151411259785,2.75593e+07
356.152070074227,2.75593e+07
356.152665888669,2.75593e+07
356.153333703111,2.75593e+07
356.153956517553,2.75593e+07
356.154435331995,2.75593e+07
356.154824146437,2.75593e+07
356.155266960879,2.75593e+07
356.155853775321,2.75593e+07
356.157687589763,2.75593e+07
356.158355404205,2.75593e+07
356.21818429974,2.75593e+07
356.218912875749,2.75593e+07
356.219322699237,2.75593e+07
356.298148708211,2.75594e+07
356.299843520057,2.75594e+07
356.300785352733,2.75594e+07
356.301174185409,2.75594e+07
356.301752018085,2.75594e+07
356.302347850761,2.75594e+07
356.302871683437,2.75594e+07
356.303449516113,2.75594e+07
356.304108348789,2.75594e+07
356.304587181465,2.75594e+07
356.305237014141,2.75594e+07
356.305805846817,2.75594e+07
356.306455679493,2.75594e+07
356.306907512169,2.75594e+07
356.367190567749,2.75594e+07
356.36881773774,2.75594e+07
356.369371570416,2.75594e+07
356.448237211206,2.75595e+07
356.449337053248,2.75595e+07
356.44972589529,2.75595e+07
356.450793737332,2.75595e+07
356.451236579374,2.75595e+07
356.451886421416,2.75595e+07
356.452474484029,2.75595e+07
356.453150259932,2.75595e+07
356.453808149381,2.75595e+07
356.454519982057,2.75595e+07
356.455258814733,2.75595e+07
356.45593481476,2.75595e+07
356.456539656802,2.75595e+07
356.457189498844,2.75595e+07
356.517360089464,2.75595e+07
356.518765167975,2.75595e+07
356.519238019537,2.75595e+07
356.599191039261,2.75596e+07
356.599651890823,2.75596e+07
356.602511641757,2.75596e+07
356.603098502971,2.75596e+07
356.603721364185,2.75596e+07
356.604389225399,2.75596e+07
356.604859086613,2.75596e+07
356.605373947827,2.75596e+07
356.605852809041,2.75596e+07
356.606250670255,2.75596e+07
356.606918531469,2.75596e+07
356.607559392683,2.75596e+07
356.607975253897,2.75596e+07
356.608589115111,2.75596e+07
356.668630778667,2.75596e+07
356.67048306764,2.75596e+07
356.671153928854,2.75596e+07
356.750574299088,2.75597e+07
356.75149417008,2.75597e+07
356.751892041072,2.75597e+07
356.752806912064,2.75597e+07
356.753204783056,2.75597e+07
356.753674654048,2.75597e+07
356.75431552504,2.75597e+07
356.754776396032,2.75597e+07
356.755354267024,2.75597e+07
356.755905138016,2.75597e+07
356.756411009008,2.75597e+07
356.75706988,2.75597e+07
356.7577952586,2.75597e+07
356.758373129592,2.75597e+07
356.820387397334,2.75597e+07
356.821055278246,2.75597e+07
356.821726159158,2.75597e+07
356.900527068545,2.75598e+07
356.902069055311,2.75598e+07
356.903109946323,2.75598e+07
356.903579837335,2.75598e+07
356.904220728347,2.75598e+07
356.904735619359,2.75598e+07
356.905403510371,2.75598e+07
356.905909401383,2.75598e+07
356.906388292395,2.75598e+07
356.906912183407,2.75598e+07
356.907301074419,2.75598e+07
356.907761965431,2.75598e+07
356.908312856443,2.75598e+07
356.908980747455,2.75598e+07
356.970113759447,2.75598e+07
356.971135372206,2.75598e+07
356.971581263218,2.75598e+07
357.051233576217,2.75599e+07
357.051667477425,2.75599e+07
357.052704378633,2.75599e+07
357.053210279841,2.75599e+07
357.054260181049,2.75599e+07
357.054847082257,2.75599e+07
357.055469983465,2.75599e+07
357.055930884673,2.75599e+07
357.056364785881,2.75599e+07
357.056834687089,2.75599e+07
357.057277588297,2.75599e+07
357.057693489505,2.75599e+07
357.058271390713,2.75599e+07
357.059298529867,2.75599e+07
357.120718415246,2.75599e+07
357.122141612089,2.75599e+07
357.122623523611,2.75599e+07
357.201428241275,2.756e+07
357.201961163267,2.756e+07
357.203016085259,2.756e+07
357.203859007251,2.756e+07
357.204436929243,2.756e+07
357.204960851235,2.756e+07
357.205547773227,2.756e+07
357.205945695219,2.756e+07
357.206532617211,2.756e+07
357.207119539203,2.756e+07
357.207769461195,2.756e+07
357.208526490535,2.756e+07
357.209482846544,2.756e+07
357.210624373602,2.756e+07
357.271059616529,2.756e+07
357.271938433134,2.756e+07
357.272447355126,2.756e+07
357.351314503029,2.75601e+07
357.351919435579,2.75601e+07
