X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
363.223133552124,7.75853e+06
363.301830200771,7.75863e+06
363.302373143335,7.75863e+06
363.303885028463,7.75863e+06
363.305561971027,7.75863e+06
363.306050913591,7.75863e+06
363.306701856155,7.75863e+06
363.307100798719,7.75863e+06
363.307688741283,7.75863e+06
363.308186683847,7.75863e+06
363.308765626411,7.75863e+06
363.309236568975,7.75863e+06
363.311506291342,7.75863e+06
363.312248872529,7.75863e+06
363.312803620184,7.75863e+06
363.372657665575,7.75863e+06
363.373655608139,7.75863e+06
363.374632550703,7.75863e+06
363.454086004479,7.75873e+06
363.456055961495,7.75873e+06
363.457088918511,7.75873e+06
363.457703875527,7.75873e+06
363.458237832543,7.75873e+06
363.461891789559,7.75873e+06
363.462389746575,7.75873e+06
363.462986703591,7.75873e+06
363.464304660607,7.75873e+06
363.464775617623,7.75873e+06
363.465219574639,7.75873e+06
363.465672531655,7.75873e+06
363.467021488671,7.75873e+06
363.467636445687,7.75873e+06
363.523722361225,7.75873e+06
363.525911351624,7.75873e+06
363.5268973231,7.75873e+06
363.605594015138,7.75883e+06
363.606110001114,7.75883e+06
363.608046498016,7.75883e+06
363.609057490638,7.75883e+06
363.609726476614,7.75883e+06
363.61024246259,7.75883e+06
363.610893448566,7.75883e+06
363.612724434542,7.75883e+06
363.615522420518,7.75883e+06
363.616610406494,7.75883e+06
363.61782439247,7.75883e+06
363.619056378446,7.75883e+06
363.619599364422,7.75883e+06
363.623201618602,7.75883e+06
363.67509167854,7.75883e+06
363.676134923899,7.75883e+06
363.676662909875,7.75883e+06
363.756157831384,7.75893e+06
363.757710370902,7.75893e+06
363.75924891042,7.75893e+06
363.75965691086,7.75893e+06
363.7601369113,7.75893e+06
363.76064391174,7.75893e+06
363.76106091218,7.75893e+06
363.76166691262,7.75893e+06
363.76233591306,7.75893e+06
363.7629239135,7.75893e+06
363.76422791394,7.75893e+06
363.76480691438,7.75893e+06
363.76525991482,7.75893e+06
363.76577591526,7.75893e+06
363.827096981444,7.75893e+06
363.829686549598,7.75893e+06
363.830097564544,7.75893e+06
363.909579626232,7.75903e+06
363.912243229164,7.75903e+06
363.912822258576,7.75903e+06
363.9143253174,7.75903e+06
363.915422346812,7.75903e+06
363.916564376224,7.75903e+06
363.917170405636,7.75903e+06
363.917596435048,7.75903e+06
363.91822946446,7.75903e+06
363.918673493872,7.75903e+06
363.919153523284,7.75903e+06
363.920286552696,7.75903e+06
363.920685582108,7.75903e+06
363.92163861152,7.75903e+06
363.981790010136,7.75903e+06
363.982422743283,7.75903e+06
363.983741772695,7.75903e+06
364.062438522675,7.75913e+06
364.067809105668,7.75913e+06
364.068784155605,7.75913e+06
364.069219199529,7.75913e+06
364.070189243453,7.75913e+06
364.070678287377,7.75913e+06
364.071675331301,7.75913e+06
364.073501375225,7.75913e+06
364.074711419149,7.75913e+06
364.075146463073,7.75913e+06
364.076315506997,7.75913e+06
364.077574550921,7.75913e+06
364.078018594845,7.75913e+06
364.078570638769,7.75913e+06
364.13269178856,7.75913e+06
364.13963776443,7.75913e+06
364.141064822846,7.75913e+06
364.219761601846,7.75923e+06
364.221831753492,7.75923e+06
364.222329826452,7.75923e+06
364.223878972372,7.75923e+06
364.224449045332,7.75923e+06
364.224956118292,7.75923e+06
364.225346191252,7.75923e+06
364.228845472494,7.75923e+06
364.230581155624,7.75923e+06
364.234855067884,7.75923e+06
364.236144826536,7.75923e+06
364.241752103462,7.75923e+06
364.242240161878,7.75923e+06
364.242864234838,7.75923e+06
364.289964745669,7.75923e+06
364.291796398255,7.75923e+06
364.292423471215,7.75923e+06
364.371120272031,7.75933e+06
364.372287359535,7.75933e+06
364.373356447039,7.75933e+06
364.373827534543,7.75933e+06
364.375015622047,7.75933e+06
364.375755709551,7.75933e+06
364.377012325126,7.75933e+06
364.378330284688,7.75933e+06
364.378802500134,7.75933e+06
364.379924587638,7.75933e+06
364.381881675142,7.75933e+06
364.382289762646,7.75933e+06
364.38284185015,7.75933e+06
364.383393937654,7.75933e+06
364.440190398273,7.75933e+06
364.441309880204,7.75933e+06
364.441747982272,7.75933e+06
364.520459260548,7.75943e+06
364.521524377104,7.75943e+06
364.523082610216,7.75943e+06
364.523616726772,7.75943e+06
364.524177843328,7.75943e+06
364.525210959884,7.75943e+06
364.52654207644,7.75943e+06
364.527049192996,7.75943e+06
364.527691309552,7.75943e+06
364.528288426108,7.75943e+06
364.529682542664,7.75943e+06
364.53019865922,7.75943e+06
364.530723775776,7.75943e+06
364.533130892332,7.75943e+06
364.59217944542,7.75943e+06
364.593244434124,7.75943e+06
364.59462655068,7.75943e+06
364.67332339463,7.75953e+06
364.674577525268,7.75953e+06
364.675592655906,7.75953e+06
364.676126786544,7.75953e+06
364.676534917182,7.75953e+06
364.67810904782,7.75953e+06
364.678634178458,7.75953e+06
364.679114309096,7.75953e+06
364.679711439734,7.75953e+06
364.680308570372,7.75953e+06
364.68078870101,7.75953e+06
364.681340831648,7.75953e+06
364.681946962286,7.75953e+06
364.682972092924,7.75953e+06
364.742519563764,7.75953e+06
364.743708088829,7.75953e+06
364.745270233547,7.75953e+06
364.823967098674,7.75963e+06
364.825656416498,7.75963e+06
364.82671657541,7.75963e+06
364.827115734322,7.75963e+06
364.828103893234,7.75963e+06
364.830013211058,7.75963e+06
364.83056536997,7.75963e+06
364.831054528882,7.75963e+06
364.832757256418,7.75963e+06
364.834366401136,7.75963e+06
364.834990560048,7.75963e+06
364.837619390878,7.75963e+06
364.840733409314,7.75963e+06
364.841204568226,7.75963e+06
364.894234048336,7.75963e+06
364.899335636941,7.75963e+06
364.899854795853,7.75963e+06
364.978551682517,7.75973e+06
364.980984191283,7.75973e+06
364.982452537987,7.75973e+06
364.982887711339,7.75973e+06
364.983984884691,7.75973e+06
364.984591058043,7.75973e+06
364.984990231395,7.75973e+06
364.985934404747,7.75973e+06
364.986414578099,7.75973e+06
364.987547751451,7.75973e+06
364.988725924803,7.75973e+06
364.989251098155,7.75973e+06
364.990310215793,7.75973e+06
364.990772389145,7.75973e+06
365.047649099764,7.75973e+06
365.050071010002,7.75973e+06
365.050626198532,7.75973e+06
365.129336734948,7.75983e+06
365.13044693877,7.75983e+06
365.13268348508,7.75983e+06
365.135160763871,7.75983e+06
365.136390952401,7.75983e+06
365.137059303711,7.75983e+06
365.137647507533,7.75983e+06
365.139672517991,7.75983e+06
365.140313706521,7.75983e+06
365.143280814737,7.75983e+06
365.144456991893,7.75983e+06
365.147427142383,7.75983e+06
365.154146122547,7.75983e+06
365.158261191125,7.75983e+06
365.19932438346,7.75983e+06
365.199768587282,7.75983e+06
365.200224798827,7.75983e+06
365.27974514459,7.75993e+06
365.280729363858,7.75993e+06
365.281753583126,7.75993e+06
365.282350802394,7.75993e+06
365.283348021662,7.75993e+06
365.28396324093,7.75993e+06
365.284623460198,7.75993e+06
365.287120679466,7.75993e+06
365.288397898734,7.75993e+06
365.289558118002,7.75993e+06
365.28999333727,7.75993e+06
365.290554556538,7.75993e+06
365.291223775806,7.75993e+06
365.291613995074,7.75993e+06
365.350469908657,7.75993e+06
365.351289190894,7.75993e+06
365.353246425712,7.75993e+06
365.43194338169,7.76003e+06
365.434042882718,7.76003e+06
365.434451133232,7.76003e+06
365.43608163426,7.76003e+06
365.437480884774,7.76003e+06
365.437898135288,7.76003e+06
365.438477385802,7.76003e+06
365.438912636316,7.76003e+06
365.43943788683,7.76003e+06
365.439864137344,7.76003e+06
365.440461387858,7.76003e+06
365.441049638372,7.76003e+06
365.441583888886,7.76003e+06
365.4427891394,7.76003e+06
365.504333548722,7.76003e+06
365.504777815034,7.76003e+06
365.505351081346,7.76003e+06
365.584209382837,7.76013e+06
365.586775446083,7.76013e+06
365.590971049241,7.76013e+06
365.591370315553,7.76013e+06
365.593726179377,7.76013e+06
365.594332445689,7.76013e+06
365.595663712001,7.76013e+06
365.597453978313,7.76013e+06
365.598033244625,7.76013e+06
365.598477510937,7.76013e+06
365.598903777249,7.76013e+06
365.599564043561,7.76013e+06
365.600143317854,7.76013e+06
365.600722600128,7.76013e+06
365.654939350266,7.76013e+06
365.658738633862,7.76013e+06
365.659302916136,7.76013e+06
365.740726076117,7.76023e+06
365.745087807968,7.76023e+06
365.746153109899,7.76023e+06
365.746597408293,7.76023e+06
365.747050706687,7.76023e+06
365.748499005081,7.76023e+06
365.749078303475,7.76023e+06
365.750364601869,7.76023e+06
365.751343900263,7.76023e+06
365.751824198657,7.76023e+06
365.752349497051,7.76023e+06
365.752901795445,7.76023e+06
365.753400093839,7.76023e+06
365.753970392233,7.76023e+06
365.816058044687,7.76023e+06
365.819333334296,7.76023e+06
365.81979864899,7.76023e+06
365.898499526624,7.76033e+06
365.903091188832,7.76033e+06
365.903544519936,7.76033e+06
365.90414185104,7.76033e+06
365.904784182144,7.76033e+06
365.907161844352,7.76033e+06
365.907597175456,7.76033e+06
365.90950050656,7.76033e+06
365.912649106164,7.76033e+06
365.913201437268,7.76033e+06
365.914213768444,7.76033e+06
365.915716099548,7.76033e+06
365.917398430652,7.76033e+06
365.917959761756,7.76033e+06
365.974444544704,7.76033e+06
365.974861875808,7.76033e+06
365.975273206912,7.76033e+06
366.0544872596,7.76043e+06
366.056169607248,7.76043e+06
366.057846954896,7.76043e+06
366.058282302544,7.76043e+06
366.058735650192,7.76043e+06
366.06012099784,7.76043e+06
366.060691345488,7.76043e+06
366.061099693136,7.76043e+06
366.062386040784,7.76043e+06
366.063311307088,7.76043e+06
366.067324758734,7.76043e+06
366.067868106382,7.76043e+06
366.06922645403,7.76043e+06
366.069769801678,7.76043e+06
366.12361164703,7.76043e+06
366.125120389105,7.76043e+06
366.125801753405,7.76043e+06
366.206108839414,7.76053e+06
366.207375203714,7.76053e+06
366.209702584808,7.76053e+06
366.210375296614,7.76053e+06
366.210998660914,7.76053e+06
366.211658025214,7.76053e+06
366.212407389514,7.76053e+06
366.213949770608,7.76053e+06
366.214349151702,7.76053e+06
366.215536532796,7.76053e+06
366.21592691389,7.76053e+06
366.216596294984,7.76053e+06
366.217013676078,7.76053e+06
366.219367057172,7.76053e+06
366.275796251964,7.76053e+06
366.281376196491,7.76053e+06
366.281931577585,7.76053e+06
366.361900329631,7.76063e+06
366.363217727621,7.76063e+06
366.363716125611,7.76063e+06
366.368183204815,7.76063e+06
366.371466594357,7.76063e+06
366.386310921505,7.76063e+06
366.386773319495,7.76063e+06
366.38949215777,7.76063e+06
366.394310665074,7.76063e+06
366.399047208276,7.76063e+06
366.401234863551,7.76063e+06
366.404801123819,7.76063e+06
366.405326537917,7.76063e+06
366.415229757268,7.76063e+06
366.435077570338,7.76063e+06
366.435584984436,7.76063e+06
366.436985398534,7.76063e+06
366.517217409432,7.76073e+06
366.521757948004,7.76073e+06
366.523604681976,7.76073e+06
366.525061096074,7.76073e+06
366.529370701894,7.76073e+06
366.529887131916,7.76073e+06
366.54201914561,7.76073e+06
366.545617313872,7.76073e+06
366.566726404498,7.76073e+06
366.56714383452,7.76073e+06
366.570443264542,7.76073e+06
366.571013694564,7.76073e+06
366.571602124586,7.76073e+06
366.59321032038,7.76073e+06
366.593843750402,7.76073e+06
366.594243180424,7.76073e+06
366.594807610446,7.76073e+06
366.674988771078,7.76083e+06
366.677030625692,7.76083e+06
366.681748927626,7.76083e+06
366.682220374946,7.76083e+06
366.686763548246,7.76083e+06
366.688300445738,7.76083e+06
366.693242315574,7.76083e+06
366.694538773173,7.76083e+06
366.714298259111,7.76083e+06
366.720094979729,7.76083e+06
366.725552270719,7.76083e+06
366.727341942227,7.76083e+06
366.728416407241,7.76083e+06
366.732810686061,7.76083e+06
366.74609211316,7.76083e+06
366.752982854485,7.76083e+06
366.754077319189,7.76083e+06
366.838137505945,7.76093e+06
366.839862435663,7.76093e+06
366.869781846974,7.76093e+06
366.872293083919,7.76093e+06
366.873903566103,7.76093e+06
366.878850048287,7.76093e+06
366.880415530471,7.76093e+06
366.881531012655,7.76093e+06
366.882146494839,7.76093e+06
366.884666977023,7.76093e+06
366.885201459207,7.76093e+06
366.914868128239,7.76093e+06
366.92137114938,7.76093e+06
366.931561285888,7.76093e+06
366.932523785712,7.76093e+06
366.941786114924,7.76093e+06
366.942943614748,7.76093e+06
367.023964910541,7.76103e+06
367.027515184874,7.76103e+06
367.030323737758,7.76103e+06
367.030858255386,7.76103e+06
367.032692290642,7.76103e+06
367.065077566613,7.76103e+06
367.097818545857,7.76103e+06
367.098335063485,7.76103e+06
367.101800590084,7.76103e+06
367.102572848697,7.76103e+06
367.103179384267,7.76103e+06
367.138376630981,7.76103e+06
367.142222199421,7.76103e+06
367.143310734991,7.76103e+06
367.145972806131,7.76103e+06
368.172321057424,7.76103e+06
368.172768775458,7.76103e+06
368.261832573057,7.76113e+06
368.26508984751,7.76113e+06
368.273155369851,7.76113e+06
368.283119220542,7.76113e+06
368.288169841149,7.76113e+06
368.333059377094,7.76113e+06
368.361428958793,7.76113e+06
368.369969713367,7.76113e+06
368.370432467941,7.76113e+06
368.382929608636,7.76113e+06
368.385217552492,7.76113e+06
368.421206526886,7.76113e+06
368.430930753954,7.76113e+06
368.441592775149,7.76113e+06
368.444716524277,7.76113e+06
368.461452558285,7.76113e+06
368.465470331121,7.76113e+06
368.544234254947,7.76123e+06
368.550396311371,7.76123e+06
368.557266440107,7.76123e+06
368.563055390229,7.76123e+06
368.586908638656,7.76123e+06
368.589462534172,7.76123e+06
368.60191447912,7.76123e+06
368.625214706935,7.76123e+06
368.629915326135,7.76123e+06
368.656006209899,7.76123e+06
368.678895918976,7.76123e+06
368.690047933606,7.76123e+06
368.690564743076,7.76123e+06
368.691977552546,7.76123e+06
368.693865410424,7.76123e+06
368.695197219894,7.76123e+06
368.695789029364,7.76123e+06
368.778896330655,7.76133e+06
368.779522158749,7.76133e+06
368.780101986543,7.76133e+06
368.794514696099,7.76133e+06
368.877142950526,7.76133e+06
368.877805661632,7.76133e+06
368.887355374435,7.76133e+06
368.903469284654,7.76133e+06
368.91978812408,7.76133e+06
368.93149538354,7.76133e+06
368.935390849984,7.76133e+06
368.936510714338,7.76133e+06
368.94504518046,7.76133e+06
368.986869678599,7.76133e+06
369.001006050811,7.76133e+06
369.005256880831,7.76133e+06
369.05472161452,7.76133e+06
370.050871021074,7.76133e+06
370.172058373423,7.76143e+06
371.262709600126,7.76143e+06
371.337463853567,7.76143e+06
371.342058036559,7.76143e+06
371.408734627299,7.76143e+06
371.481763584077,7.76143e+06
371.484364560009,7.76143e+06
372.481528934481,7.76143e+06
372.557816569555,7.76143e+06
373.647222115937,7.76143e+06
403.817108898108,7.76143e+06
403.906126287151,7.76143e+06
403.907763782855,7.76143e+06
403.995251670499,7.76143e+06
403.995884418351,7.76143e+06
403.996412166203,7.76143e+06
404.095182220309,7.76153e+06
404.096980957063,7.76153e+06
404.097424693817,7.76153e+06
404.184413966225,7.76153e+06
404.186538268371,7.76153e+06
404.187608797433,7.76153e+06
404.188727523411,7.76153e+06
404.27362653003,7.76153e+06
404.275750832176,7.76153e+06
404.276959547432,7.76153e+06
404.277843879524,7.76153e+06
404.27884959478,7.76153e+06
404.362715875566,7.76153e+06
404.364912177712,7.76153e+06
404.365985892968,7.76153e+06
404.367002257887,7.76153e+06
404.368347962711,7.76153e+06
404.467117979684,7.76163e+06
404.467650684508,7.76163e+06
404.469293073344,7.76163e+06
404.47074646218,7.76163e+06
404.471784156598,7.76163e+06
404.472317851016,7.76163e+06
404.556695009092,7.76163e+06
404.55724570351,7.76163e+06
404.559340387268,7.76163e+06
404.560716754784,7.76163e+06
404.561948438542,7.76163e+06
404.5624011223,7.76163e+06
404.562862806058,7.76163e+06
404.64730201743,7.76163e+06
404.648384701188,7.76163e+06
404.648981374278,7.76163e+06
404.649500047368,7.76163e+06
404.748270032514,7.76173e+06
404.749226695012,7.76173e+06
404.75032735751,7.76173e+06
404.750807020008,7.76173e+06
404.752243345004,7.76173e+06
404.752669007502,7.76173e+06
404.754721332498,7.76173e+06
404.756246657494,7.76173e+06
404.837368325193,7.76173e+06
404.838477987691,7.76173e+06
404.840375975185,7.76173e+06
404.841776300181,7.76173e+06
404.842362962679,7.76173e+06
404.843783625177,7.76173e+06
404.845443950173,7.76173e+06
404.845964645498,7.76173e+06
404.846366297366,7.76173e+06
404.946104820625,7.76183e+06
404.948553613233,7.76183e+06
404.950684923755,7.76183e+06
404.951164565007,7.76183e+06
404.952927206259,7.76183e+06
404.953523847511,7.76183e+06
404.954579488763,7.76183e+06
404.955554130015,7.76183e+06
404.956096771267,7.76183e+06
404.957012412519,7.76183e+06
405.038004484776,7.76183e+06
405.039046568519,7.76183e+06
405.040262836484,7.76183e+06
405.042586118988,7.76183e+06
405.04365976024,7.76183e+06
405.045147075571,7.76183e+06
405.045755706281,7.76183e+06
405.145377777218,7.76193e+06
405.146478397478,7.76193e+06
405.147588017738,7.76193e+06
405.148004637998,7.76193e+06
405.150012498778,7.76193e+06
405.150627119038,7.76193e+06
405.151214739298,7.76193e+06
405.151703359558,7.76193e+06
405.152353979818,7.76193e+06
405.152860600078,7.76193e+06
405.153268220338,7.76193e+06
405.237118465467,7.76193e+06
405.238716516714,7.76193e+06
405.239349126556,7.76193e+06
405.239864736398,7.76193e+06
405.24045234624,7.76193e+06
405.240907956082,7.76193e+06
405.339677878114,7.76203e+06
405.340742477632,7.76203e+06
405.34164507715,7.76203e+06
405.342223676668,7.76203e+06
405.344246317482,7.76203e+06
405.344859870551,7.76203e+06
405.345294470069,7.76203e+06
405.345907147008,7.76203e+06
405.346711415915,7.76203e+06
405.347170366692,7.76203e+06
405.347909976534,7.76203e+06
405.348445392464,7.76203e+06
405.350198991982,7.76203e+06
405.430613652552,7.76203e+06
405.431237241812,7.76203e+06
405.432239279782,7.76203e+06
405.432829869042,7.76203e+06
405.531599770548,7.76213e+06
405.532700349596,7.76213e+06
405.533197928644,7.76213e+06
405.533722507692,7.76213e+06
405.53453908674,7.76213e+06
405.534946665788,7.76213e+06
405.535560306108,7.76213e+06
405.536191895368,7.76213e+06
405.536931427855,7.76213e+06
405.538352006903,7.76213e+06
405.538939585951,7.76213e+06
405.539599164999,7.76213e+06
405.540186744047,7.76213e+06
405.540648323095,7.76213e+06
405.620679980036,7.76213e+06
405.622736750007,7.76213e+06
405.623201318943,7.76213e+06
405.727166678175,7.76223e+06
405.727745237073,7.76223e+06
405.728881795971,7.76223e+06
405.729941354869,7.76223e+06
405.730384913767,7.76223e+06
405.730945472665,7.76223e+06
405.731434031563,7.76223e+06
405.731841590461,7.76223e+06
405.732330149359,7.76223e+06
405.732953708257,7.76223e+06
405.733352267155,7.76223e+06
405.734011826053,7.76223e+06
405.734509384951,7.76223e+06
405.734943943849,7.76223e+06
405.816934615402,7.76223e+06
405.8179140182,7.76223e+06
405.818360567114,7.76223e+06
405.918641563366,7.76233e+06
405.919085102404,7.76233e+06
405.919510641442,7.76233e+06
405.92257843231,7.76233e+06
405.92349777485,7.76233e+06
405.924738421972,7.76233e+06
405.925292316802,7.76233e+06
405.925986865716,7.76233e+06
405.926646404754,7.76233e+06
405.927258963544,7.76233e+06
405.927882502582,7.76233e+06
405.928841945884,7.76233e+06
405.929357484922,7.76233e+06
405.93079602396,7.76233e+06
406.008933575487,7.76233e+06
406.009440104725,7.76233e+06
406.009868633963,7.76233e+06
406.112960208121,7.76243e+06
406.115671447471,7.76243e+06
406.116060966953,7.76243e+06
406.117048486435,7.76243e+06
406.117582005917,7.76243e+06
406.118739405369,7.76243e+06
406.119227924851,7.76243e+06
406.119698444333,7.76243e+06
406.120267963815,7.76243e+06
406.120783483297,7.76243e+06
406.121200002779,7.76243e+06
406.121679522261,7.76243e+06
406.122213041743,7.76243e+06
406.122854561225,7.76243e+06
406.202484318196,7.76243e+06
406.205228149927,7.76243e+06
406.205899659747,7.76243e+06
406.308545521248,7.76253e+06
406.309646021504,7.76253e+06
406.31146052176,7.76253e+06
406.312980733528,7.76253e+06
406.313550233784,7.76253e+06
406.31406573404,7.76253e+06
406.315720945808,7.76253e+06
406.316335446064,7.76253e+06
406.31680594632,7.76253e+06
406.317285446576,7.76253e+06
406.318489946832,7.76253e+06
406.318951447088,7.76253e+06
406.319385947344,7.76253e+06
406.3198654476,7.76253e+06
406.397562657,7.76253e+06
406.399388190083,7.76253e+06
406.399789690339,7.76253e+06
406.498623935173,7.76263e+06
406.500186265847,7.76263e+06
406.501182748409,7.76263e+06
406.502019058608,7.76263e+06
406.50262454117,7.76263e+06
406.503772855472,7.76263e+06
406.505979754786,7.76263e+06
406.506522237348,7.76263e+06
406.50698371991,7.76263e+06
406.508890202472,7.76263e+06
406.509396685034,7.76263e+06
406.510454999336,7.76263e+06
406.510988481898,7.76263e+06
406.511676531856,7.76263e+06
406.587677057617,7.76263e+06
406.589241375829,7.76263e+06
406.589696858391,7.76263e+06
406.688831396453,7.76273e+06
406.689283870317,7.76273e+06
406.689691344181,7.76273e+06
406.690728818045,7.76273e+06
406.691127291909,7.76273e+06
406.692105765773,7.76273e+06
406.693083059457,7.76273e+06
406.693751533321,7.76273e+06
406.694195007185,7.76273e+06
406.694728481049,7.76273e+06
406.695912774733,7.76273e+06
406.696365248597,7.76273e+06
406.70036507911,7.76273e+06
406.703155666478,7.76273e+06
406.778735449238,7.76273e+06
406.780435215158,7.76273e+06
406.780917680416,7.76273e+06
406.880774029226,7.76283e+06
406.881820486002,7.76283e+06
406.884189625028,7.76283e+06
406.885400877814,7.76283e+06
406.88590733459,7.76283e+06
406.886494791366,7.76283e+06
406.886920248142,7.76283e+06
406.887345704918,7.76283e+06
406.888768473075,7.76283e+06
406.889498929851,7.76283e+06
406.890121386627,7.76283e+06
406.890842843403,7.76283e+06
406.891456300179,7.76283e+06
406.892186756955,7.76283e+06
406.969890117309,7.76283e+06
406.972360289162,7.76283e+06
406.97292373756,7.76283e+06
407.072578214454,7.76293e+06
407.073174654552,7.76293e+06
407.074694534748,7.76293e+06
407.075128974846,7.76293e+06
407.075518414944,7.76293e+06
407.076141855042,7.76293e+06
407.07658529514,7.76293e+06
407.077100735238,7.76293e+06
407.077661175336,7.76293e+06
407.078239615434,7.76293e+06
407.078665055532,7.76293e+06
407.07923449563,7.76293e+06
407.081257935728,7.76293e+06
407.081836375826,7.76293e+06
407.162245726054,7.76293e+06
407.162842157968,7.76293e+06
407.163297589882,7.76293e+06
407.263755168455,7.76303e+06
407.264702592271,7.76303e+06
407.265645016087,7.76303e+06
407.266631189171,7.76303e+06
407.267182612987,7.76303e+06
407.267725036803,7.76303e+06
407.268891209887,7.76303e+06
407.269523633703,7.76303e+06
407.270120057519,7.76303e+06
407.270518481335,7.76303e+06
407.271105905151,7.76303e+06
407.271504328967,7.76303e+06
407.271938752783,7.76303e+06
407.272952304925,7.76303e+06
407.352799223781,7.76303e+06
407.353689680424,7.76303e+06
407.354091096268,7.76303e+06
407.455091201705,7.76313e+06
407.456563336127,7.76313e+06
407.458066470549,7.76313e+06
407.460815784321,7.76313e+06
407.461349192293,7.76313e+06
407.462308326715,7.76313e+06
407.462931734687,7.76313e+06
407.463953869109,7.76313e+06
407.464559277081,7.76313e+06
407.465545411503,7.76313e+06
407.466929819475,7.76313e+06
407.467454227447,7.76313e+06
407.467969635419,7.76313e+06
407.468557043391,7.76313e+06
407.545003191284,7.76313e+06
407.545665188302,7.76313e+06
407.546255588504,7.76313e+06
407.646721724292,7.76323e+06
407.647683116834,7.76323e+06
407.648207509376,7.76323e+06
407.648713901918,7.76323e+06
407.64984129446,7.76323e+06
407.650257687002,7.76323e+06
407.651318079544,7.76323e+06
407.654031864628,7.76323e+06
407.654918961934,7.76323e+06
407.655488354476,7.76323e+06
407.657262451782,7.76323e+06
407.658158549088,7.76323e+06
407.659171646394,7.76323e+06
407.6600947437,7.76323e+06
407.737973926199,7.76323e+06
407.742211529194,7.76323e+06
407.742792914222,7.76323e+06
407.842706196484,7.76333e+06
407.843203574104,7.76333e+06
407.844195951724,7.76333e+06
407.844756329344,7.76333e+06
407.845271706964,7.76333e+06
407.845868084584,7.76333e+06
407.846936462204,7.76333e+06
407.847595839824,7.76333e+06
407.848264217444,7.76333e+06
407.848707595064,7.76333e+06
407.849150972684,7.76333e+06
407.849738350304,7.76333e+06
407.850298727924,7.76333e+06
407.850724105544,7.76333e+06
407.932274583566,7.76333e+06
407.935552431791,7.76333e+06
407.936879802103,7.76333e+06
408.036170967497,7.76343e+06
408.037136330955,7.76343e+06
408.038177694413,7.76343e+06
408.038738057871,7.76343e+06
408.039271421329,7.76343e+06
408.039786784787,7.76343e+06
408.040347148245,7.76343e+06
408.040853511703,7.76343e+06
408.041260875161,7.76343e+06
408.041785238619,7.76343e+06
408.042444602077,7.76343e+06
408.042950965535,7.76343e+06
408.043529328993,7.76343e+06
408.044152692451,7.76343e+06
408.125538058784,7.76343e+06
408.126692822067,7.76343e+06
408.128221236988,7.76343e+06
408.226990908692,7.76353e+06
408.228046260048,7.76353e+06
408.229042611404,7.76353e+06
408.22950396276,7.76353e+06
408.230118314116,7.76353e+06
408.230525665472,7.76353e+06
408.23202105278,7.76353e+06
408.232437404136,7.76353e+06
408.233006755492,7.76353e+06
408.233639106848,7.76353e+06
408.234298458204,7.76353e+06
408.23490380956,7.76353e+06
408.235563160916,7.76353e+06
408.236069512272,7.76353e+06
408.317205579143,7.76353e+06
408.317828924647,7.76353e+06
408.318293270151,7.76353e+06
408.417760930144,7.76363e+06
408.418186269922,7.76363e+06
408.4185846097,7.76363e+06
408.419117949478,7.76363e+06
408.419570289256,7.76363e+06
408.42090743309,7.76363e+06
408.421840772868,7.76363e+06
408.422446112646,7.76363e+06
408.422988452424,7.76363e+06
408.423476792202,7.76363e+06
408.42412713198,7.76363e+06
408.424588471758,7.76363e+06
408.425229811536,7.76363e+06
408.425817151314,7.76363e+06
408.509323445827,7.76363e+06
408.510298176092,7.76363e+06
408.511212906357,7.76363e+06
408.609982555178,7.76373e+06
408.610640889364,7.76373e+06
408.611606218116,7.76373e+06
408.612067546868,7.76373e+06
408.614132891922,7.76373e+06
408.614675220674,7.76373e+06
408.616138607065,7.76373e+06
408.619684314538,7.76373e+06
408.620410563106,7.76373e+06
408.621515077834,7.76373e+06
408.622534865252,7.76373e+06
408.625128126794,7.76373e+06
408.625517455546,7.76373e+06
408.626059784298,7.76373e+06
408.699945170805,7.76373e+06
408.702715649367,7.76373e+06
408.703783363745,7.76373e+06
408.802553001968,7.76383e+06
408.803716320252,7.76383e+06
408.804177638536,7.76383e+06
408.80501195682,7.76383e+06
408.805410275104,7.76383e+06
408.805880593388,7.76383e+06
408.806476911672,7.76383e+06
408.807091229956,7.76383e+06
408.80774154824,7.76383e+06
408.808364866524,7.76383e+06
408.808898184808,7.76383e+06
408.809521503092,7.76383e+06
408.810090821376,7.76383e+06
408.811873392596,7.76383e+06
408.892337224146,7.76383e+06
408.89503869779,7.76383e+06
408.895629016074,7.76383e+06
408.994452589915,7.76393e+06
408.995435903177,7.76393e+06
408.996468216439,7.76393e+06
408.997028529701,7.76393e+06
408.997651842963,7.76393e+06
408.998390601099,7.76393e+06
408.998941914361,7.76393e+06
408.999493227623,7.76393e+06
408.999909540885,7.76393e+06
409.000399463607,7.76393e+06
409.001129776869,7.76393e+06
409.0023537146,7.76393e+06
409.003652432327,7.76393e+06
409.004763168777,7.76393e+06
409.083487536234,7.76393e+06
409.084548882323,7.76393e+06
409.085004190707,7.76393e+06
409.183773814082,7.76403e+06
409.184847117744,7.76403e+06
409.185263421406,7.76403e+06
409.186187725068,7.76403e+06
409.18667602873,7.76403e+06
409.187308332392,7.76403e+06
409.187733636054,7.76403e+06
409.188176939716,7.76403e+06
409.188779278793,7.76403e+06
409.189437582455,7.76403e+06
409.190087886117,7.76403e+06
409.190684189779,7.76403e+06
