X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
331.123410641224,1.90159e+07
331.126180121736,1.90164e+07
331.129701232154,1.9017e+07
331.133983931146,1.90175e+07
331.135740844638,1.9018e+07
331.13631875813,1.90186e+07
331.139974626751,1.90191e+07
331.142510211084,1.90196e+07
331.14523180974,1.90202e+07
331.145710723232,1.90207e+07
331.146351636724,1.90212e+07
331.147697463708,1.90218e+07
331.155707744367,1.90223e+07
331.15911462386,1.90229e+07
331.229968167129,1.90234e+07
331.434615929997,1.90239e+07
331.435364885003,1.90239e+07
331.435879840009,1.90244e+07
331.436984795015,1.9025e+07
331.438375705027,1.90255e+07
331.439498660033,1.9026e+07
331.439977615039,1.90266e+07
331.440492570045,1.90271e+07
331.447433435063,1.90277e+07
331.448376390069,1.90282e+07
331.450124345075,1.90287e+07
331.453849255087,1.90293e+07
331.455489210093,1.90298e+07
331.457530165099,1.90303e+07
331.458500120105,1.90309e+07
331.541247292334,1.90314e+07
331.542235261162,1.90319e+07
331.54413622999,1.90325e+07
331.545241198818,1.9033e+07
331.545711167646,1.90336e+07
331.547880946204,1.90341e+07
331.548832915032,1.90346e+07
331.554692449756,1.90352e+07
331.55614727808,1.90357e+07
331.556761246908,1.90362e+07
331.559178184564,1.90368e+07
331.561532662418,1.90373e+07
331.562799631246,1.90378e+07
331.565186734684,1.90384e+07
331.646587758488,1.90389e+07
331.647800741152,1.90394e+07
331.649777597678,1.904e+07
331.652846790469,1.90405e+07
331.653379773133,1.90411e+07
331.656032440908,1.90416e+07
331.65811050063,1.90421e+07
331.667957325412,1.90427e+07
331.676640280279,1.90432e+07
331.678887262943,1.90437e+07
331.679902245607,1.90443e+07
331.680615228271,1.90448e+07
331.681711210935,1.90453e+07
331.684857470791,1.90459e+07
331.774808807767,1.90464e+07
331.775323804357,1.9047e+07
331.775910800947,1.90475e+07
331.777303797537,1.9048e+07
331.778838790717,1.90486e+07
331.779353787307,1.90491e+07
331.783477683395,1.90496e+07
331.784028679985,1.90502e+07
331.787623669755,1.90507e+07
331.788138666345,1.90512e+07
331.788662662935,1.90518e+07
331.792228916154,1.90523e+07
331.793297912744,1.90528e+07
331.794928909334,1.90534e+07
331.881387294904,1.90539e+07
331.884156291494,1.90545e+07
331.884734302002,1.9055e+07
331.887366333526,1.90555e+07
331.888043344034,1.90561e+07
331.88948836505,1.90566e+07
331.893411386066,1.90571e+07
331.894070396574,1.90577e+07
331.895094407082,1.90582e+07
331.89559141759,1.90587e+07
331.898027459622,1.90593e+07
331.901118487585,1.90598e+07
331.903535536389,1.90604e+07
331.905436560791,1.90609e+07
332.010535182878,1.90614e+07
332.011023221224,1.9062e+07
332.012478208205,1.90625e+07
332.013065246551,1.9063e+07
332.014976361589,1.90636e+07
332.015955399935,1.90641e+07
332.020444514973,1.90646e+07
332.020977553319,1.90652e+07
332.021965591665,1.90657e+07
332.023016630011,1.90662e+07
332.023540668357,1.90668e+07
332.024073706703,1.90673e+07
332.032372936779,1.90679e+07
332.034003975125,1.90684e+07
332.116489705566,1.90689e+07
332.119980782258,1.90695e+07
332.12063083451,1.907e+07
332.121672886762,1.90705e+07
332.123774991266,1.90711e+07
332.124916043518,1.90716e+07
332.12705964593,1.90721e+07
332.12903724241,1.90727e+07
332.129926294662,1.90732e+07
332.131063319102,1.90738e+07
332.132928371354,1.90743e+07
332.13540343414,1.90748e+07
332.137940486392,1.90754e+07
332.140901510832,1.90759e+07
332.224413169424,1.90764e+07
332.225964937756,1.9077e+07
332.227908706088,1.90775e+07
332.228878772292,1.9078e+07
332.230019838496,1.90786e+07
332.233375695504,1.90791e+07
332.233962761708,1.90796e+07
332.235353894116,1.90802e+07
332.237886751124,1.90807e+07
332.23899249759,1.90813e+07
332.24325803486,1.90818e+07
332.246688167268,1.90823e+07
332.247275233472,1.90829e+07
332.24954836588,1.90834e+07
332.330500405735,1.90839e+07
332.331911203473,1.90845e+07
332.332917269677,1.9085e+07
332.333842335881,1.90855e+07
332.335937416039,1.90861e+07
332.341168712975,1.90866e+07
332.342237793133,1.90872e+07
332.345409873291,1.90877e+07
332.347332692375,1.90882e+07
332.348814511459,1.90888e+07
332.558313425624,1.90893e+07
332.558891533808,1.90893e+07
332.560608641992,1.90898e+07
332.561586750176,1.90903e+07
332.56218285836,1.90909e+07
332.562760966544,1.90914e+07
332.564099074728,1.9092e+07
332.566120291096,1.90925e+07
332.56703639928,1.9093e+07
332.571574048384,1.90936e+07
332.572134156568,1.90941e+07
332.572676264752,1.90946e+07
332.574254372936,1.90952e+07
332.57526048112,1.90957e+07
332.576374589304,1.90962e+07
332.669489312531,1.90968e+07
332.671318434749,1.90973e+07
332.674022461273,1.90978e+07
332.675128264459,1.90984e+07
332.676035386677,1.90989e+07
332.680589120693,1.90995e+07
332.682997024999,1.91e+07
332.686364833611,1.91005e+07
332.688021078047,1.91011e+07
332.688500200265,1.91016e+07
332.691668928855,1.91021e+07
332.692256051073,1.91027e+07
332.695781859685,1.91032e+07
332.697788886209,1.91037e+07
332.775599932168,1.91043e+07
332.777594176604,1.91048e+07
332.800602694271,1.91054e+07
332.805081766625,1.91059e+07
332.807107067061,1.91064e+07
332.807748217279,1.9107e+07
332.809709328565,1.91075e+07
332.811180180885,1.9108e+07
332.813106292171,1.91086e+07
332.814049442389,1.91091e+07
332.826129403457,1.91096e+07
332.827162553675,1.91102e+07
332.831246307396,1.91107e+07
332.833597457614,1.91112e+07
332.885978245133,1.91118e+07
332.886484395351,1.91123e+07
332.908255407054,1.91129e+07
332.927168231917,1.91134e+07
332.928246396179,1.91139e+07
332.929360560441,1.91145e+07
332.930374724703,1.9115e+07
332.944831868009,1.91155e+07
332.947962360795,1.91161e+07
332.949207525057,1.91166e+07
332.952182853581,1.91171e+07
332.952734017843,1.91177e+07
332.953231182105,1.91182e+07
332.953710346367,1.91188e+07
332.991610042999,1.91193e+07
332.993319895319,1.91198e+07
333.016593904087,1.91204e+07
333.032275893609,1.91209e+07
333.033777071915,1.91214e+07
333.037584428527,1.9122e+07
333.038054606833,1.91225e+07
333.051188693963,1.9123e+07
333.058791008059,1.91236e+07
333.059904186365,1.91241e+07
333.060946364671,1.91246e+07
333.063088721283,1.91252e+07
333.064193899589,1.91257e+07
333.064736077895,1.91263e+07
333.098115429941,1.91268e+07
333.099193608247,1.91273e+07
333.121665579807,1.91279e+07
333.14245437183,1.91284e+07
333.143167564148,1.91289e+07
333.145727141102,1.91295e+07
333.14673333342,1.913e+07
333.157218369683,1.91305e+07
333.165002862085,1.91311e+07
333.165991054403,1.91316e+07
333.166506246721,1.91322e+07
333.170605631357,1.91327e+07
333.171629823675,1.91332e+07
333.172735015993,1.91338e+07
333.219858547089,1.91343e+07
333.222732828269,1.91348e+07
333.228856269566,1.91354e+07
333.248140253907,1.91359e+07
333.249648638543,1.91364e+07
333.251216844927,1.9137e+07
333.255412257695,1.91375e+07
333.262218059442,1.9138e+07
333.271041551844,1.91386e+07
333.272119758228,1.91391e+07
333.273204128798,1.91397e+07
333.275714251753,1.91402e+07
333.276710513434,1.91407e+07
333.27836932063,1.91413e+07
333.338971164905,1.91418e+07
333.348885799517,1.91423e+07
333.353266123217,1.91429e+07
333.355020343649,1.91434e+07
333.357562092314,1.91439e+07
333.359337312746,1.91445e+07
333.360438961511,1.9145e+07
333.367806763258,1.91456e+07
333.37605025566,1.91461e+07
333.379143832614,1.91466e+07
333.381884273478,1.91472e+07
333.38374949391,1.91477e+07
333.388775068942,1.91482e+07
333.391783422563,1.91488e+07
333.449971188709,1.91493e+07
333.475866217749,1.91498e+07
333.476381452269,1.91504e+07
333.476896686789,1.91509e+07
333.481547307338,1.91514e+07
333.482026541858,1.9152e+07
333.484259010898,1.91525e+07
333.492843595843,1.91531e+07
333.494473064883,1.91536e+07
333.496843216392,1.91541e+07
333.70377129395,1.91546e+07
333.704439570872,1.91546e+07
333.714485401638,1.91552e+07
333.71674267856,1.91557e+07
333.718649955482,1.91562e+07
333.719548232404,1.91568e+07
333.720180509326,1.91573e+07
333.720875786248,1.91579e+07
333.72137306317,1.91584e+07
333.721996340092,1.91589e+07
333.723486893936,1.91595e+07
333.723975170858,1.916e+07
333.72493644778,1.91605e+07
333.726041724702,1.91611e+07
333.727973278546,1.91616e+07
333.8137718991,1.91621e+07
333.820520176022,1.91627e+07
333.826778758082,1.91632e+07
333.827938049112,1.91638e+07
333.829001945242,1.91643e+07
333.831981499086,1.91648e+07
333.833428790116,1.91654e+07
333.835212329852,1.91659e+07
333.835772620882,1.91664e+07
333.838239788062,1.9167e+07
333.841342079092,1.91675e+07
333.843342370122,1.9168e+07
333.844375661152,1.91686e+07
333.845480952182,1.91691e+07
333.919603687587,1.91696e+07
333.925582964509,1.91702e+07
333.932694170764,1.91707e+07
333.934802475892,1.91713e+07
333.936423086148,1.91718e+07
333.937969391276,1.91723e+07
333.939433001532,1.91729e+07
333.94134530666,1.91734e+07
333.941905611788,1.91739e+07
333.943943527172,1.91745e+07
333.947018960242,1.9175e+07
333.950573158609,1.91755e+07
333.951178463737,1.91761e+07
333.952310768865,1.91766e+07
334.024756490172,1.91772e+07
334.030672767094,1.91777e+07
334.03906582368,1.91782e+07
334.040497583605,1.91788e+07
334.046501832313,1.91793e+07
334.047974470765,1.91798e+07
334.048588789991,1.91804e+07
334.049532109217,1.91809e+07
334.050592428443,1.91814e+07
334.051080747669,1.9182e+07
334.052018762827,1.91825e+07
334.059475358957,1.9183e+07
334.061394678183,1.91836e+07
334.063839316635,1.91841e+07
334.131344306882,1.91847e+07
334.136621583804,1.91852e+07
334.14411964039,1.91857e+07
334.152727649023,1.91863e+07
334.154101982401,1.91868e+07
334.156776315779,1.91873e+07
334.157417649157,1.91879e+07
334.159337898763,1.91884e+07
334.160917462285,1.91889e+07
334.161900537215,1.91895e+07
334.162577870593,1.919e+07
334.165878432811,1.91906e+07
334.170053766189,1.91911e+07
334.171662099567,1.91916e+07
334.237783137748,1.91922e+07
334.24218841467,1.91927e+07
334.280900930433,1.91932e+07
334.281371277971,1.91938e+07
334.283423973047,1.91943e+07
334.284439320585,1.91948e+07
334.287829710737,1.91954e+07
334.289727058275,1.91959e+07
334.291428753351,1.91964e+07
334.295004795965,1.9197e+07
334.295475143503,1.91975e+07
334.296161491041,1.91981e+07
334.303054583329,1.91986e+07
334.303740944987,1.91991e+07
334.342862717805,1.91997e+07
334.347971259676,1.92002e+07
334.386425122977,1.92007e+07
334.387503484635,1.92013e+07
334.391059860667,1.92018e+07
334.393359583983,1.92023e+07
334.398385307299,1.92029e+07
334.402293690657,1.92034e+07
334.403435066459,1.9204e+07
334.407025193865,1.92045e+07
334.409334945469,1.9205e+07
334.409958321271,1.92056e+07
334.411539072875,1.92061e+07
334.414050824479,1.92066e+07
334.454562252591,1.92072e+07
334.467532004195,1.92077e+07
334.492494343773,1.92082e+07
334.493063719575,1.92088e+07
334.497155081463,1.92093e+07
334.503457173522,1.92098e+07
334.504571563494,1.92104e+07
334.509755315556,1.92109e+07
334.510878705528,1.92115e+07
334.513256442962,1.9212e+07
334.522381194566,1.92125e+07
334.524282584538,1.92131e+07
334.531029364482,1.92136e+07
334.531981754454,1.92141e+07
334.559670125886,1.92147e+07
334.575194253292,1.92152e+07
334.59815359287,1.92157e+07
334.600436989927,1.92163e+07
334.603786252055,1.92168e+07
334.647335687609,1.92174e+07
334.650832495893,1.92179e+07
334.651311900035,1.92184e+07
334.652453304177,1.9219e+07
334.655480516603,1.92195e+07
334.86323475683,1.922e+07
334.86425418938,1.922e+07
334.86475162193,1.92205e+07
334.86747391958,1.92211e+07
334.86922235213,1.92216e+07
334.87083421723,1.92222e+07
334.87158364978,1.92227e+07
334.87364094743,1.92232e+07
334.87472837998,1.92238e+07
334.87590181253,1.92243e+07
334.87685424508,1.92248e+07
334.87754067763,1.92254e+07
334.88034340783,1.92259e+07
334.88792684038,1.92264e+07
334.88846027293,1.9227e+07
334.970928984554,1.92275e+07
334.974529878118,1.9228e+07
334.977689771682,1.92286e+07
334.981542665246,1.92291e+07
334.982130112028,1.92297e+07
334.98260055881,1.92302e+07
334.984011005592,1.92307e+07
334.985035452374,1.92313e+07
334.98785779272,1.92318e+07
334.99522002663,1.92323e+07
334.998541920194,1.92329e+07
334.999700366976,1.92334e+07
335.004452750078,1.92339e+07
335.005103211112,1.92345e+07
335.076962375652,1.9235e+07
335.079556822434,1.92356e+07
335.08348516278,1.92361e+07
335.088974949908,1.92366e+07
335.093004410942,1.92372e+07
335.095180871976,1.92377e+07
335.0959726306,1.92382e+07
335.098000077382,1.92388e+07
335.099203538416,1.92393e+07
335.104464481856,1.92398e+07
335.115790169678,1.92404e+07
335.11791164496,1.92409e+07
335.118616120242,1.92414e+07
335.120456595524,1.9242e+07
335.182695334218,1.92425e+07
335.184655781,1.92431e+07
335.193187121346,1.92436e+07
335.203142554319,1.92441e+07
335.209910915863,1.92447e+07
335.210983929955,1.92452e+07
335.212665419491,1.92457e+07
335.213360909027,1.92463e+07
335.213858398563,1.92468e+07
335.221701846243,1.92473e+07
335.222744335779,1.92479e+07
335.226356568341,1.92484e+07
335.226926057877,1.9249e+07
335.230646078586,1.92495e+07
335.288316307035,1.925e+07
335.289826753817,1.92506e+07
335.307769051846,1.92511e+07
335.310343947977,1.92516e+07
335.315787902926,1.92522e+07
335.320287084586,1.92527e+07
335.321302364698,1.92532e+07
335.321907868472,1.92538e+07
335.32428487602,1.92543e+07
335.326683833306,1.92548e+07
335.33033633708,1.92554e+07
335.33189004494,1.92559e+07
335.333012548714,1.92565e+07
335.336833065649,1.9257e+07
335.393829294098,1.92575e+07
335.39482674088,1.92581e+07
335.412994053153,1.92586e+07
335.416589949284,1.92591e+07
335.422366904233,1.92597e+07
335.426236085893,1.92602e+07
335.430702387803,1.92607e+07
335.433815941875,1.92613e+07
335.435349459899,1.92618e+07
335.439917013971,1.92624e+07
335.448779066956,1.92629e+07
335.456380103004,1.92634e+07
335.456850621028,1.9264e+07
335.457339139052,1.92645e+07
335.499544295405,1.9265e+07
335.502052360001,1.92656e+07
335.518790068722,1.92661e+07
335.522403964853,1.92666e+07
335.527955919802,1.92672e+07
335.532347885348,1.92677e+07
335.541388475468,1.92682e+07
335.54573340515,1.92688e+07
335.546793937448,1.92693e+07
335.563644002044,1.92699e+07
335.56913906664,1.92704e+07
335.570271598938,1.92709e+07
335.571973663534,1.92715e+07
335.572579195832,1.9272e+07
335.636901164403,1.92725e+07
335.645817710927,1.92731e+07
335.660218257451,1.92736e+07
335.660706803975,1.92741e+07
335.665027897023,1.92747e+07
335.668211443547,1.92752e+07
335.673683536595,1.92758e+07
335.676896176167,1.92763e+07
335.678994269215,1.92768e+07
335.682779362263,1.92774e+07
335.683884908787,1.92779e+07
335.686703548359,1.92784e+07
335.687210094883,1.9279e+07
335.687815641407,1.92795e+07
335.754368880768,1.928e+07
335.780123065741,1.92806e+07
335.795341187293,1.92811e+07
335.795910748069,1.92816e+07
335.798045869621,1.92822e+07
335.800379437528,1.92827e+07
335.800859012566,1.92833e+07
335.822999187908,1.92838e+07
335.824792762946,1.92843e+07
335.826415337984,1.92849e+07
336.033373749206,1.92854e+07
336.036093352796,1.92854e+07
336.036572956386,1.92859e+07
336.040730370746,1.92864e+07
336.041317974336,1.9287e+07
336.044788785106,1.92875e+07
336.045903388696,1.92881e+07
336.049945992286,1.92886e+07
336.050506595876,1.92891e+07
336.053535406646,1.92897e+07
336.054276010236,1.92902e+07
336.055273613826,1.92907e+07
336.059466028186,1.92913e+07
336.066347631776,1.92918e+07
336.072138442546,1.92923e+07
336.144773661094,1.92929e+07
336.147462278924,1.92934e+07
336.149489896754,1.9294e+07
336.150014514584,1.92945e+07
336.150557132414,1.9295e+07
336.151590750244,1.92956e+07
336.156194300584,1.92961e+07
336.157613536244,1.92966e+07
336.161059318534,1.92972e+07
336.162128922124,1.92977e+07
336.166450157784,1.92982e+07
336.169609011274,1.92988e+07
336.174178940074,1.92993e+07
336.180887175804,1.92998e+07
336.254012872603,1.93004e+07
336.256022504733,1.93009e+07
336.267545401123,1.93015e+07
336.268124033253,1.9302e+07
336.285775826033,1.93025e+07
336.288104090293,1.93031e+07
336.289698354553,1.93036e+07
336.291445618813,1.93041e+07
336.294539250943,1.93047e+07
336.300174522367,1.93052e+07
336.303025168825,1.93057e+07
336.310067461741,1.93063e+07
336.311173108199,1.93068e+07
336.311643754657,1.93074e+07
336.359737002305,1.93079e+07
336.364670266565,1.93084e+07
336.374149656528,1.9309e+07
336.384018323605,1.93095e+07
336.392142587865,1.931e+07
336.393601852125,1.93106e+07
336.404357769995,1.93111e+07
336.404999430757,1.93116e+07
336.406105091519,1.93122e+07
336.409367073805,1.93127e+07
336.412114395329,1.93132e+07
336.417295898675,1.93138e+07
336.418917220199,1.93143e+07
336.430096191591,1.93149e+07
336.464719146323,1.93154e+07
336.470543410583,1.93159e+07
336.480179800546,1.93165e+07
336.489243467623,1.9317e+07
336.499244996143,1.93175e+07
336.502123267575,1.93181e+07
336.510083213294,1.93186e+07
336.512528563506,1.93191e+07
336.514811913718,1.93197e+07
336.517822939036,1.93202e+07
336.520828655779,1.93208e+07
336.525935378541,1.93213e+07
336.536392429177,1.93218e+07
336.540028779389,1.93224e+07
336.585223304665,1.93229e+07
336.600114005089,1.9324e+07
336.603659694463,1.93245e+07
336.619930736154,1.9325e+07
336.62207877574,1.93256e+07
336.622702465114,1.93261e+07
336.634817601358,1.93266e+07
336.636483980106,1.93272e+07
336.63717066948,1.93277e+07
336.640330048228,1.93283e+07
336.652298873846,1.93288e+07
336.654735252594,1.93293e+07
336.656734631342,1.93299e+07
336.696852154368,1.93304e+07
336.729982030786,1.93234e+07
336.837243738442,1.93309e+07
336.841357174334,1.93315e+07
336.84191789228,1.9332e+07
336.848329764064,1.93325e+07
336.860366917902,1.93331e+07
336.864454353794,1.93336e+07
336.86635607174,1.93342e+07
336.942948671916,1.93347e+07
336.954638840102,1.93352e+07
336.95798430469,1.93358e+07
336.96499796616,1.93363e+07
336.971987851376,1.93368e+07
336.97254858367,1.93374e+07
336.973618315964,1.93379e+07
337.057453337678,1.93384e+07
337.058059084308,1.9339e+07
337.067579731442,1.93395e+07
337.070826478072,1.934e+07
337.081958971332,1.93406e+07
337.083037717962,1.93411e+07
337.101110965006,1.93422e+07
337.1635993285,1.93427e+07
337.166054089438,1.93433e+07
337.167546850376,1.93438e+07
337.174634736572,1.93443e+07
337.175835722264,1.93449e+07
337.186959215524,1.93454e+07
337.192899708784,1.93459e+07
337.27150434794,1.93417e+07
337.286253701704,1.93465e+07
337.287795252204,1.93469e+07
337.293115474026,1.93474e+07
337.300868974459,1.93479e+07
337.377332620771,1.93485e+07
337.395124369228,1.9349e+07
337.395988300285,1.93495e+07
337.403094690583,1.935e+07
338.542853899653,1.93506e+07
338.779238697978,1.93507e+07
338.78393868874,1.93513e+07
338.884221186371,1.93518e+07
338.887849196787,1.93524e+07
338.894184173103,1.93529e+07
338.900902190722,1.93534e+07
338.995832694398,1.9354e+07
339.014155707932,1.93545e+07
339.017298809902,1.9355e+07
339.019654877882,1.93556e+07
339.105291341625,1.93561e+07
339.106235390029,1.93566e+07
339.121255273527,1.93572e+07
339.131610467143,1.93577e+07
339.132688515547,1.93582e+07
339.229813936058,1.93588e+07
339.244180124572,1.93599e+07
339.252037375924,1.93604e+07
339.252652438762,1.93609e+07
339.340435622206,1.9362e+07
339.385632376262,1.93593e+07
339.388307530842,1.93625e+07
339.446147339706,1.93627e+07
342.491899879173,1.93615e+07
346.493285649355,1.93615e+07
346.599807372484,1.93632e+07
346.60112466351,1.93638e+07
346.706756877234,1.93643e+07
346.709314940975,1.93649e+07
346.824196860795,1.93654e+07
346.824793127891,1.93659e+07
346.825308394987,1.93665e+07
346.932404146525,1.9367e+07
346.934095739013,1.93675e+07
346.93562236383,1.93681e+07
346.939782000619,1.93686e+07
347.037466886172,1.93691e+07
347.047946918689,1.93697e+07
347.048997162003,1.93702e+07
347.052925625251,1.93708e+07
347.053859868565,1.93713e+07
347.142664613981,1.93718e+07
347.155530889812,1.93724e+07
347.157268352788,1.93729e+07
347.159376584276,1.93734e+07
347.160424129556,1.9374e+07
347.162796137812,1.93745e+07
347.248708329997,1.9375e+07
347.261153837316,1.93756e+07
347.262448068804,1.93761e+07
347.26738846151,1.93766e+07
347.268466681238,1.93772e+07
347.271985340422,1.93777e+07
347.27264456015,1.93783e+07
347.353889970766,1.93788e+07
347.366207541569,1.93793e+07
347.369741773057,1.93799e+07
347.372824271541,1.93804e+07
347.375870824947,1.93809e+07
347.378622598728,1.93815e+07
347.38216080669,1.9382e+07
347.458898663285,1.93825e+07
347.459368859545,1.93831e+07
347.471234234088,1.93836e+07
347.47786896406,1.93842e+07
347.47887516032,1.93847e+07
347.481756517466,1.93852e+07
347.484508291247,1.93858e+07
347.488102766471,1.93863e+07
347.564413540289,1.93868e+07
347.565734736549,1.93874e+07
347.566650920961,1.93879e+07
347.577038914832,1.93884e+07
347.582868644804,1.9389e+07
347.584287841064,1.93895e+07
347.58699019821,1.939e+07
347.590164971991,1.93906e+07
347.60488318544,1.93911e+07
347.669512209188,1.93917e+07
347.6720781829,1.93922e+07
347.67428335547,1.93927e+07
347.681993583731,1.93933e+07
347.683080756301,1.93938e+07
347.689854509963,1.93943e+07
347.690432682533,1.93949e+07
347.692151867109,1.93954e+07
347.69563994032,1.93959e+07
347.71298973949,1.93965e+07
347.774718866261,1.9397e+07
347.777131839973,1.93976e+07
347.779346012543,1.93981e+07
347.788539413374,1.93986e+07
347.789563585944,1.93992e+07
347.796143339606,1.93997e+07
347.797167500366,1.94002e+07
347.799926821886,1.94008e+07
347.800540976782,1.94013e+07
347.801191125814,1.94018e+07
347.829134917524,1.94024e+07
347.883024393386,1.94029e+07
347.885307541262,1.94034e+07
347.886340690294,1.9404e+07
347.894263058678,1.94045e+07
347.89488620771,1.94051e+07
347.901196979061,1.94056e+07
347.907346759405,1.94061e+07
347.908388896739,1.94067e+07
347.910514034073,1.94072e+07
347.918166033572,1.94077e+07
347.920242646753,1.94083e+07
347.938346626941,1.94088e+07
347.987979026977,1.94093e+07
347.99055084308,1.94099e+07
347.992715461219,1.94104e+07
348.000593291266,1.9411e+07
348.00165341689,1.94115e+07
348.010307523671,1.9412e+07
348.012454381292,1.94126e+07
348.020520498147,1.94131e+07
348.023649960639,1.94136e+07
348.024201086263,1.94142e+07
348.028708759999,1.94147e+07
348.031667339039,1.94152e+07
348.046510386469,1.94158e+07
348.252718899461,1.94161e+07
348.253288001857,1.94161e+07
348.254285104253,1.94166e+07
348.254845206649,1.94172e+07
348.255360309045,1.94177e+07
348.256061411441,1.94183e+07
348.257861616233,1.94188e+07
348.258340718629,1.94193e+07
348.258837821025,1.94199e+07
348.260004923421,1.94204e+07
348.260610025817,1.94209e+07
348.26205836031,1.94215e+07
348.266150974686,1.9422e+07
348.268728281874,1.94225e+07
348.270576589062,1.94231e+07
348.358341588735,1.94236e+07
348.361945100715,1.94242e+07
348.383734136532,1.94247e+07
348.384758227076,1.94252e+07
348.38573731762,1.94258e+07
348.387674408164,1.94263e+07
348.388752498708,1.94268e+07
348.389893589252,1.94274e+07
348.391713679796,1.94279e+07
348.39277377034,1.94284e+07
348.394437860884,1.9429e+07
348.394925951428,1.94295e+07
348.398855313604,1.943e+07
348.399933404148,1.94306e+07
348.465512254317,1.94311e+07
348.466971675753,1.94317e+07
348.490654243552,1.94322e+07
348.491732322268,1.94327e+07
348.492819400984,1.94333e+07
348.4933074797,1.94338e+07
348.495060558416,1.94343e+07
348.496156637132,1.94349e+07
348.497126254834,1.94354e+07
348.49825833355,1.94359e+07
348.500557611117,1.94365e+07
348.502659792205,1.9437e+07
348.503935882749,1.94376e+07
348.505940216645,1.94381e+07
348.570547817548,1.94386e+07
348.572196238984,1.94392e+07
348.595608806783,1.94397e+07
348.597770885499,1.94402e+07
348.599108042931,1.94408e+07
348.60040210398,1.94413e+07
348.602759812184,1.94418e+07
348.604381867352,1.94424e+07
348.60588292252,1.94429e+07
348.606424977688,1.94434e+07
348.607021032856,1.9444e+07
348.608576088024,1.94445e+07
348.610270143192,1.94451e+07
348.614601308696,1.94456e+07
348.683430543719,1.94461e+07
348.684535598887,1.94467e+07
348.700671352377,1.94472e+07
348.702743431093,1.94477e+07
348.704323588525,1.94483e+07
348.706058643693,1.94488e+07
348.707759351897,1.94493e+07
348.709876407065,1.94499e+07
348.712488572569,1.94504e+07
348.713584627737,1.9451e+07
348.715296682905,1.94515e+07
348.719671726347,1.9452e+07
348.720794769789,1.94526e+07
348.725138856673,1.94531e+07
348.791404534022,1.94536e+07
348.792535577464,1.94542e+07
348.807224801225,1.94547e+07
348.810387605729,1.94552e+07
348.812304669289,1.94558e+07
348.812954701069,1.94563e+07
348.814207764629,1.94568e+07
348.816036376205,1.94574e+07
348.818711895263,1.94579e+07
348.819307927043,1.94585e+07
348.821132958823,1.9459e+07
348.825803297808,1.94595e+07
348.82881734125,1.94601e+07
348.831149356858,1.94606e+07
348.897517105483,1.94611e+07
348.90120490064,1.94617e+07
348.913750874773,1.94622e+07
348.916284726895,1.94627e+07
348.921660609221,1.94633e+07
348.924495391354,1.94638e+07
348.927916506812,1.94644e+07
348.928940526634,1.94649e+07
348.929446546456,1.94654e+07
348.931131566278,1.9466e+07
348.932666605922,1.94665e+07
348.933145625744,1.9467e+07
348.934313645566,1.94676e+07
348.938069438495,1.94681e+07
349.003732276234,1.94686e+07
349.009217007812,1.94692e+07
349.021469024719,1.94697e+07
349.025703843205,1.94702e+07
349.026867113389,1.94708e+07
349.029476895522,1.94713e+07
349.03295201098,1.94719e+07
349.035116050624,1.94724e+07
349.036518058322,1.94729e+07
349.03699706602,1.94735e+07
349.038388081416,1.9474e+07
349.040631089114,1.94745e+07
349.041119096812,1.94751e+07
349.043140942663,1.94756e+07
349.111371312243,1.94761e+07
349.117636194808,1.94767e+07
349.126612516781,1.94772e+07
349.133289335267,1.94778e+07
349.133786330877,1.94783e+07
349.136027322097,1.94788e+07
349.138675503042,1.94794e+07
349.140983542686,1.94799e+07
349.142802533906,1.94804e+07
349.143790529516,1.9481e+07
349.348438321833,1.94815e+07
349.348989293359,1.94815e+07
349.349657264885,1.9482e+07
349.350475236411,1.94826e+07
349.351759207937,1.94831e+07
349.353231150989,1.94836e+07
349.353818122515,1.94842e+07
349.356709980145,1.94847e+07
349.357769951671,1.94852e+07
349.358392923197,1.94858e+07
349.359497894723,1.94863e+07
349.359985866249,1.94868e+07
349.361045837775,1.94874e+07
349.362177809301,1.94879e+07
349.363228780827,1.94884e+07
349.457509663865,1.9489e+07
349.457988623379,1.94895e+07
349.463234542407,1.94901e+07
349.463839501921,1.94906e+07
349.464863461435,1.94911e+07
349.465342420949,1.94917e+07
349.466001380463,1.94922e+07
349.466687339977,1.94927e+07
349.467801299491,1.94933e+07
349.468888259005,1.94938e+07
349.480929331125,1.94943e+07
349.482373005223,1.94949e+07
349.484293679321,1.94954e+07
349.492874070091,1.9496e+07
349.563207926181,1.94965e+07
349.564213873709,1.9497e+07
349.571713783906,1.94976e+07
349.57380374342,1.94981e+07
349.574507690948,1.94986e+07
349.576060586004,1.94992e+07
349.576815533532,1.94997e+07
349.577752581476,1.95002e+07
349.58286799769,1.95008e+07
349.584995652812,1.95013e+07
349.586664015528,1.95018e+07
349.58807567065,1.95024e+07
349.591472339688,1.95029e+07
349.600836357961,1.95035e+07
349.668189358158,1.9504e+07
349.669267305686,1.95045e+07
349.676758215883,1.95051e+07
349.67952119313,1.95056e+07
349.68057212874,1.95061e+07
349.682806013453,1.95067e+07
349.683937949063,1.95072e+07
349.684407884673,1.95077e+07
349.688195339765,1.95083e+07
349.70879318149,1.95088e+07
