X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
329.355790458692,1.81903e+07
329.357933095036,1.81909e+07
329.358993640484,1.81914e+07
329.359599185932,1.81919e+07
329.369813913172,1.81925e+07
329.372186004068,1.8193e+07
329.373102549516,1.81935e+07
329.374851094964,1.81941e+07
329.375528640412,1.81946e+07
329.37645418586,1.81952e+07
329.45895042199,1.81957e+07
329.466311541274,1.81962e+07
329.4704912202,1.81968e+07
329.472571339484,1.81973e+07
329.494995458768,1.81984e+07
329.509549025509,1.81989e+07
329.514224747029,1.81994e+07
329.518037894709,1.82e+07
329.528286190069,1.82005e+07
329.529688763909,1.8201e+07
329.530731337749,1.82016e+07
329.549295059269,1.82021e+07
329.549846633109,1.82027e+07
329.579804303947,1.82032e+07
329.580274877787,1.82037e+07
329.583039825721,1.82043e+07
329.583555399561,1.82048e+07
329.624376539904,1.81978e+07
329.732296625493,1.82053e+07
329.739135432417,1.82059e+07
329.739768034725,1.82064e+07
329.741205239341,1.82069e+07
329.742715841649,1.82075e+07
329.743240443957,1.8208e+07
329.743738046265,1.82086e+07
329.840235929966,1.82091e+07
329.846564546556,1.82096e+07
329.848564163146,1.82102e+07
329.852232779736,1.82107e+07
329.856499012916,1.82112e+07
329.857005629506,1.82118e+07
329.857629246096,1.82123e+07
329.9688209768,1.82128e+07
329.969345607622,1.82134e+07
329.972813224212,1.82139e+07
329.99262520998,1.82144e+07
329.994746471624,1.8215e+07
329.996167102446,1.82155e+07
329.99760036409,1.82161e+07
330.002951263678,1.82166e+07
330.076756735974,1.82171e+07
330.081895352564,1.82177e+07
330.08255499763,1.82182e+07
330.085593287762,1.82187e+07
330.09984461422,1.82193e+07
330.127257229362,1.82198e+07
330.127763888668,1.82203e+07
330.13029520728,1.82209e+07
330.133119844504,1.82214e+07
330.211687362687,1.8222e+07
330.213139036285,1.82225e+07
330.216115383481,1.8223e+07
330.216640057079,1.82236e+07
330.217155730677,1.82241e+07
330.224592772265,1.82246e+07
330.235919023446,1.82252e+07
330.237810370642,1.82257e+07
330.256155717838,1.82262e+07
330.259287738632,1.82268e+07
330.339598000049,1.82278e+07
330.340685687923,1.82284e+07
330.341327375797,1.82289e+07
330.342370063671,1.82295e+07
330.349894503041,1.823e+07
330.350491190915,1.82305e+07
330.352948254537,1.82311e+07
330.354017942411,1.82316e+07
330.364810236178,1.82321e+07
330.37257740865,1.82327e+07
330.476946752101,1.82332e+07
330.478875454287,1.82336e+07
330.481203858659,1.82341e+07
330.485823560845,1.82347e+07
331.373202480151,1.82273e+07
331.493457341437,1.82348e+07
331.498235722221,1.82354e+07
331.508977286409,1.82359e+07
331.521920145905,1.82364e+07
331.524023864897,1.8237e+07
331.525389724393,1.82375e+07
331.525950583889,1.8238e+07
331.618355443462,1.82386e+07
331.627307317324,1.82391e+07
331.636722065048,1.82396e+07
331.640410812772,1.82402e+07
331.663371402269,1.82407e+07
331.667387276131,1.82412e+07
331.676106230998,1.82418e+07
331.742535638771,1.82423e+07
331.760437415167,1.82429e+07
331.766322967959,1.82434e+07
331.772493744355,1.82439e+07
331.806966715793,1.82445e+07
331.811740125228,1.8245e+07
331.822159978773,1.82455e+07
331.832574623464,1.82461e+07
331.871361573208,1.82466e+07
331.914932685619,1.82471e+07
331.923931776622,1.82477e+07
331.926736561773,1.82482e+07
331.927432478601,1.82488e+07
331.953555833717,1.82493e+07
331.956154667373,1.82498e+07
331.982071875786,1.82504e+07
331.993231709442,1.82509e+07
332.009205077099,1.82514e+07
332.05500440602,1.8252e+07
332.063790356054,1.82525e+07
333.176966035827,1.8253e+07
333.385606542208,1.82536e+07
333.387179660408,1.82536e+07
333.388258778608,1.82541e+07
333.512739848188,1.82546e+07
334.49813328679,1.82541e+07
334.621514294283,1.82552e+07
335.7482007817,1.82557e+07
335.873698394544,1.82562e+07
335.913231320185,1.82568e+07
349.87187002632,1.82562e+07
349.977580132066,1.82573e+07
349.978513304588,1.82578e+07
350.082569789131,1.82584e+07
350.084273756057,1.82589e+07
350.187703434502,1.82594e+07
350.188235583636,1.826e+07
350.189718529956,1.82605e+07
350.293279217405,1.82611e+07
350.294807163725,1.82616e+07
350.295848301313,1.82621e+07
350.297984228119,1.82627e+07
350.398439839672,1.82632e+07
350.399769785992,1.82637e+07
350.400972917883,1.82643e+07
350.403000844689,1.82648e+07
350.404104959425,1.82653e+07
350.516354112152,1.82659e+07
350.517368304665,1.82664e+07
350.518766176973,1.8267e+07
350.519271280345,1.82675e+07
350.519758383717,1.8268e+07
350.520227487089,1.82686e+07
350.623014534592,1.82691e+07
350.625588148858,1.82696e+07
350.626129240964,1.82702e+07
350.62710733307,1.82707e+07
350.627738425176,1.82712e+07
350.629253609388,1.82718e+07
350.630213701494,1.82723e+07
350.728916035104,1.82728e+07
350.73196845726,1.82734e+07
350.733658538214,1.82739e+07
350.734181619168,1.82745e+07
350.735525781076,1.8275e+07
350.73648586203,1.82755e+07
350.737161942984,1.82761e+07
350.835913367335,1.82766e+07
350.836891437195,1.82771e+07
350.839804019605,1.82777e+07
350.841666999667,1.82782e+07
350.842582069527,1.82787e+07
350.843668139387,1.82793e+07
350.844799209247,1.82798e+07
350.845430279107,1.82804e+07
350.940947922104,1.82809e+07
350.942740504514,1.82814e+07
350.943245563376,1.8282e+07
350.946662146318,1.82825e+07
350.94720320518,1.8283e+07
350.947726264042,1.82836e+07
350.949334322904,1.82841e+07
350.95123349949,1.82846e+07
350.951711558352,1.82852e+07
351.047105854934,1.82857e+07
351.048442107203,1.82862e+07
351.049492155179,1.82868e+07
351.053399807869,1.82873e+07
351.054503855845,1.82879e+07
351.055062903821,1.82884e+07
351.055540951797,1.82889e+07
351.056984047749,1.82895e+07
351.058016095725,1.829e+07
351.059522191677,1.82905e+07
351.152059387918,1.82911e+07
351.153548640187,1.82916e+07
351.155391677363,1.82921e+07
351.158487778013,1.82927e+07
351.160611484781,1.82932e+07
351.161481521957,1.82938e+07
351.162076559133,1.82943e+07
351.163036596309,1.82948e+07
351.163532633485,1.82954e+07
351.164957707837,1.82959e+07
351.168850507261,1.82964e+07
351.259352460988,1.8297e+07
351.260357487458,1.82975e+07
351.261854642583,1.8298e+07
351.263468300244,1.82986e+07
351.265565007012,1.82991e+07
351.267102081364,1.82996e+07
351.268513155716,1.83002e+07
351.269045182186,1.83007e+07
351.269595208656,1.83013e+07
351.270717235126,1.83018e+07
351.271267261596,1.83023e+07
351.275455804568,1.83029e+07
351.364314972562,1.83034e+07
351.365875127687,1.83039e+07
351.367015154157,1.83045e+07
351.369950170019,1.8305e+07
351.370518185881,1.83055e+07
351.372316592938,1.83061e+07
351.37466572023,1.83066e+07
351.37622977317,1.83072e+07
351.376788789032,1.83077e+07
351.377910804894,1.83082e+07
351.378388820756,1.83088e+07
351.378857836618,1.83093e+07
351.383431900066,1.83098e+07
351.469502473594,1.83104e+07
351.470918628719,1.83109e+07
351.472965426506,1.83114e+07
351.475570686913,1.8312e+07
351.477087692299,1.83125e+07
351.478083697685,1.8313e+07
351.480291708457,1.83136e+07
351.483354713843,1.83141e+07
351.484476719229,1.83147e+07
351.485586353512,1.83152e+07
351.486118358898,1.83157e+07
351.487114364284,1.83163e+07
351.48810136967,1.83168e+07
351.488723375056,1.83173e+07
351.592845342018,1.83179e+07
351.59473473813,1.83184e+07
351.802204440156,1.83189e+07
351.802745400924,1.83189e+07
351.803651361692,1.83195e+07
351.80477332246,1.832e+07
351.805431283228,1.83205e+07
351.806847204764,1.83211e+07
351.807888165532,1.83216e+07
351.8083931263,1.83221e+07
351.808916087068,1.83227e+07
351.809858047836,1.83232e+07
351.812442890908,1.83237e+07
351.813411851676,1.83243e+07
351.814033812444,1.83248e+07
351.81643973398,1.83254e+07
351.817079694748,1.83259e+07
351.9164797886,1.83264e+07
351.916975735576,1.8327e+07
351.920067700738,1.83275e+07
351.920608647714,1.8328e+07
351.92166759469,1.83286e+07
351.923101488642,1.83291e+07
351.923579435618,1.83296e+07
351.92496832957,1.83302e+07
351.925437276546,1.83307e+07
351.925915223522,1.83312e+07
351.927340117474,1.83318e+07
351.92792606445,1.83323e+07
351.928958011426,1.83329e+07
351.930941709818,1.83334e+07
352.025148969691,1.83339e+07
352.026207919371,1.83345e+07
352.026676869051,1.8335e+07
352.027388818731,1.83355e+07
352.028759718091,1.83361e+07
352.029264667771,1.83366e+07
352.030242617451,1.83371e+07
352.031220567131,1.83377e+07
352.031707516811,1.83382e+07
352.032933503186,1.83388e+07
352.035405301906,1.83393e+07
352.037495927418,1.83398e+07
352.038545877098,1.83404e+07
352.039122826778,1.83409e+07
352.131006118543,1.83414e+07
352.132369253641,1.8342e+07
352.132856192965,1.83425e+07
352.134380071613,1.8343e+07
352.135484010937,1.83436e+07
352.137656889585,1.83441e+07
352.138796828909,1.83446e+07
352.139265768233,1.83452e+07
352.140699646881,1.83457e+07
352.141195586205,1.83463e+07
352.141727525529,1.83468e+07
352.143210136615,1.83473e+07
352.144563015263,1.83479e+07
352.145076954587,1.83484e+07
352.238167002767,1.83489e+07
352.238725931895,1.83495e+07
352.239820861023,1.835e+07
352.241371719279,1.83505e+07
352.241921648407,1.83511e+07
352.243481506663,1.83516e+07
352.244504435791,1.83522e+07
352.245198364919,1.83527e+07
352.246803223175,1.83532e+07
352.248181561249,1.83538e+07
352.248794490377,1.83543e+07
352.251129016617,1.83548e+07
352.25252700142,1.83554e+07
352.253004930548,1.83559e+07
352.353212810298,1.83564e+07
352.354709777984,1.8357e+07
352.355205697052,1.83575e+07
352.35574661612,1.8358e+07
352.356859535188,1.83586e+07
352.358785292392,1.83591e+07
352.35942521146,1.83597e+07
352.360403130528,1.83602e+07
352.362772968664,1.83607e+07
352.363912887732,1.83613e+07
352.3648998068,1.83618e+07
352.36659839038,1.83623e+07
352.369040358066,1.83629e+07
352.370162277134,1.83634e+07
352.45972081463,1.83639e+07
352.460736020621,1.83645e+07
352.461857939689,1.8365e+07
352.462961848807,1.83656e+07
352.463430757925,1.83661e+07
352.465621576161,1.83666e+07
352.466315485279,1.83672e+07
352.467230394397,1.83677e+07
352.468727212633,1.83682e+07
352.469804121751,1.83688e+07
352.470845030869,1.83693e+07
352.473006843499,1.83698e+07
352.474153005543,1.83704e+07
352.475277681635,1.83709e+07
352.564737209276,1.83714e+07
352.565886108634,1.8372e+07
352.566955334335,1.83725e+07
352.568510152571,1.83731e+07
352.569033051929,1.83736e+07
352.571295879925,1.83741e+07
352.572498779283,1.83747e+07
352.573012678641,1.83752e+07
352.574500477357,1.83757e+07
352.575050376715,1.83763e+07
352.576682175431,1.83768e+07
352.578334733313,1.83773e+07
352.579627632671,1.83779e+07
352.580276076281,1.83784e+07
352.669924594246,1.8379e+07
352.671833493604,1.83795e+07
352.67252738337,1.838e+07
352.674171747255,1.83806e+07
352.674658637021,1.83811e+07
352.676411264895,1.83816e+07
352.678031687806,1.83822e+07
352.679972577572,1.83827e+07
352.681004467338,1.83832e+07
352.681482357104,1.83838e+07
352.886550241327,1.83843e+07
352.887253112375,1.83843e+07
352.887739983423,1.83848e+07
352.888663854471,1.83854e+07
352.889686725519,1.83859e+07
352.891183467615,1.83864e+07
352.891733338663,1.8387e+07
352.892211209711,1.83875e+07
352.892743080759,1.8388e+07
352.893675951807,1.83886e+07
352.895208693903,1.83891e+07
352.896249564951,1.83896e+07
352.896727435999,1.83902e+07
352.898251178095,1.83907e+07
352.898810049143,1.83913e+07
352.995889184734,1.83918e+07
352.997368121495,1.83923e+07
352.997962983463,1.83929e+07
352.998895845431,1.83934e+07
353.000383564907,1.83939e+07
353.000906417955,1.83945e+07
353.001465271003,1.8395e+07
353.002497124051,1.83955e+07
353.002965977099,1.83961e+07
353.003524830147,1.83966e+07
353.004868536243,1.83972e+07
353.006378038655,1.83977e+07
353.007436891703,1.83982e+07
353.009925049299,1.83988e+07
353.102343164022,1.83993e+07
353.10377717976,1.83998e+07
353.10521086842,1.84004e+07
353.10627871275,1.84009e+07
353.10727455708,1.84014e+07
353.108532169244,1.8402e+07
353.109600013574,1.84025e+07
353.111763351248,1.8403e+07
353.113444885984,1.84036e+07
353.115365223658,1.84041e+07
353.116803068971,1.84047e+07
353.119652368965,1.84052e+07
353.120211213295,1.84057e+07
353.123078395299,1.84063e+07
353.209851426847,1.84068e+07
353.210347262675,1.84073e+07
353.212245980855,1.84079e+07
353.212867816683,1.84084e+07
353.214328488339,1.84089e+07
353.216001159995,1.84095e+07
353.216496995823,1.841e+07
353.217961480651,1.84106e+07
353.220363350313,1.84111e+07
353.221404186141,1.84116e+07
353.222788557094,1.84122e+07
353.225966792649,1.84127e+07
353.227043628477,1.84132e+07
353.228138464305,1.84138e+07
353.31589163172,1.84143e+07
353.316495460118,1.84148e+07
353.318028116914,1.84154e+07
353.319104945312,1.84159e+07
353.320066646688,1.84164e+07
353.323449952808,1.8417e+07
353.32497743053,1.84175e+07
353.327185087326,1.84181e+07
353.328225915724,1.84186e+07
353.328847744122,1.84191e+07
353.32993357252,1.84197e+07
353.332948527964,1.84202e+07
353.334454349705,1.84207e+07
353.335558178103,1.84213e+07
353.421511775806,1.84218e+07
353.422579597968,1.84223e+07
353.42328242013,1.84229e+07
353.424305242292,1.84234e+07
353.426447790774,1.8424e+07
353.4301465678,1.84245e+07
353.431061574616,1.8425e+07
353.432156403014,1.84256e+07
353.43381005981,1.84261e+07
353.434927266813,1.84266e+07
353.435441088975,1.84272e+07
353.438514658577,1.84277e+07
353.43999347264,1.84282e+07
353.441790294802,1.84288e+07
353.532973442804,1.84293e+07
353.53353225882,1.84298e+07
353.534627074836,1.84304e+07
353.535559890852,1.84309e+07
353.536064706868,1.84315e+07
353.540052456856,1.8432e+07
353.540530272872,1.84325e+07
353.541643088888,1.84331e+07
353.542764904904,1.84336e+07
353.54449072092,1.84341e+07
353.547285819938,1.84347e+07
353.549515286924,1.84352e+07
353.550439277586,1.84357e+07
353.551345093602,1.84363e+07
353.64104185731,1.84368e+07
353.642538533631,1.84374e+07
353.643525342639,1.84379e+07
353.644710151647,1.84384e+07
353.645750960655,1.8439e+07
353.646686391808,1.84395e+07
353.647810832019,1.844e+07
353.649529242453,1.84406e+07
353.650489051461,1.84411e+07
353.651209860469,1.84416e+07
353.652824122858,1.84422e+07
353.655401580506,1.84427e+07
353.656956387184,1.84432e+07
353.658716848488,1.84438e+07
353.747460099725,1.84443e+07
353.748518901287,1.84449e+07
353.749424763,1.84454e+07
353.749902564562,1.84459e+07
353.751954029399,1.84465e+07
353.753450632523,1.8447e+07
353.754108434085,1.84475e+07
353.754631235647,1.84481e+07
353.756709640333,1.84486e+07
353.757741441895,1.84491e+07
353.962359924597,1.84497e+07
353.963035711903,1.84497e+07
353.964861286515,1.84502e+07
353.965983073821,1.84507e+07
353.967068861127,1.84513e+07
353.968118648433,1.84518e+07
353.968776435739,1.84523e+07
353.969754223045,1.84529e+07
353.970822010351,1.84534e+07
353.971353797657,1.84539e+07
353.971849584963,1.84545e+07
353.972836372269,1.8455e+07
353.973359159575,1.84556e+07
353.974444946881,1.84561e+07
353.975003734187,1.84566e+07
354.076819103269,1.84572e+07
354.077715949779,1.84577e+07
354.078184730281,1.84582e+07
354.079072510783,1.84588e+07
354.079631291285,1.84593e+07
354.080136071787,1.84598e+07
354.080622852289,1.84604e+07
354.082503193795,1.84609e+07
354.083079974297,1.84614e+07
354.085986513642,1.8462e+07
354.087456272485,1.84625e+07
354.093125257415,1.84631e+07
354.094577016258,1.84636e+07
354.096086457616,1.84641e+07
354.183409109667,1.84647e+07
354.186703969032,1.84652e+07
354.18765474294,1.84657e+07
354.188713516848,1.84663e+07
354.189200290756,1.84668e+07
354.189822064664,1.84673e+07
354.19118361248,1.84679e+07
354.193193824098,1.84684e+07
354.194243598006,1.8469e+07
354.195320371914,1.84695e+07
354.197330583532,1.847e+07
354.201701865878,1.84706e+07
354.20284163344,1.84711e+07
354.204851068058,1.84716e+07
354.289262429064,1.84722e+07
354.291738230175,1.84727e+07
354.293030997737,1.84732e+07
354.294845723334,1.84738e+07
354.295967490896,1.84743e+07
354.298201925514,1.84748e+07
354.298742693076,1.84754e+07
354.299319460638,1.84759e+07
354.301442751092,1.84765e+07
354.301929512538,1.8477e+07
354.305795376666,1.84775e+07
354.30893645305,1.84781e+07
354.309441214496,1.84786e+07
354.31285729088,1.84791e+07
354.395835621272,1.84797e+07
354.396854049527,1.84802e+07
354.398159328188,1.84807e+07
354.399942978246,1.84813e+07
354.400992742872,1.84818e+07
354.404371712614,1.84824e+07
354.405708468188,1.84829e+07
354.406186223762,1.84834e+07
354.40761073491,1.8484e+07
354.408750490484,1.84845e+07
354.411512893241,1.8485e+07
354.414959970478,1.84856e+07
354.416036726052,1.84861e+07
354.419222505066,1.84866e+07
354.50088786736,1.84872e+07
354.502005295615,1.84877e+07
354.503157574276,1.84882e+07
354.505089613177,1.84888e+07
354.506197986024,1.84893e+07
354.511238466914,1.84899e+07
354.511878216828,1.84904e+07
354.512770978062,1.84909e+07
354.513892733636,1.84915e+07
354.514952198342,1.8492e+07
354.517588598843,1.84925e+07
354.520175112811,1.84931e+07
354.521770541373,1.84936e+07
354.524695819727,1.84941e+07
354.606235137485,1.84947e+07
354.608169225637,1.84952e+07
354.609956970157,1.84958e+07
354.610979714677,1.84963e+07
354.611466459197,1.84968e+07
354.616858454453,1.84974e+07
354.617889338265,1.84979e+07
354.619651827305,1.84984e+07
354.620728571825,1.8499e+07
354.621859316345,1.84995e+07
354.624912743977,1.85e+07
354.627948171609,1.85006e+07
354.630039570719,1.85011e+07
354.632053969829,1.85016e+07
354.711557296846,1.85022e+07
354.71551737956,1.85027e+07
354.71645011893,1.85033e+07
354.7175628583,1.85038e+07
354.71857659767,1.85043e+07
354.721883686806,1.85049e+07
354.723681315138,1.85054e+07
354.724785059658,1.85059e+07
354.725810428373,1.85065e+07
354.727001548698,1.8507e+07
354.73000097633,1.85075e+07
354.733600918372,1.85081e+07
354.736065457662,1.85086e+07
354.738494856772,1.85092e+07
354.818942432134,1.85097e+07
354.822199510334,1.85102e+07
354.82330324483,1.85108e+07
354.823942979326,1.85113e+07
354.824893713822,1.85118e+07
354.826989914147,1.85124e+07
354.828634542479,1.85129e+07
354.82984968662,1.85134e+07
354.830908421116,1.8514e+07
354.83198464557,1.85145e+07
355.036593946008,1.8515e+07
355.03714367153,1.8515e+07
355.038184397052,1.85156e+07
355.038896122574,1.85161e+07
355.040365573618,1.85166e+07
355.04086129914,1.85172e+07
355.041943024662,1.85177e+07
355.043466475706,1.85182e+07
355.044480201228,1.85188e+07
355.04545792675,1.85193e+07
355.045998652272,1.85198e+07
355.046512377794,1.85204e+07
355.047535103316,1.85209e+07
355.048138828838,1.85215e+07
355.04901755436,1.8522e+07
355.142132885425,1.85225e+07
355.143906760557,1.85231e+07
355.144857482009,1.85236e+07
355.147077313793,1.85241e+07
355.148181035245,1.85247e+07
355.148739756697,1.85252e+07
355.149789478149,1.85257e+07
355.151780921053,1.85263e+07
355.153101042733,1.85268e+07
355.154159768255,1.85274e+07
355.155290489707,1.85279e+07
355.155858211159,1.85284e+07
355.157372654063,1.8529e+07
355.157958375515,1.85295e+07
355.24959021417,1.853e+07
355.252982419875,1.85306e+07
355.253942137547,1.85311e+07
355.255081855219,1.85316e+07
355.256194572891,1.85322e+07
355.256744290563,1.85327e+07
355.258222725907,1.85332e+07
355.258799443579,1.85338e+07
355.259295161251,1.85343e+07
355.260218878923,1.85349e+07
355.261949314267,1.85354e+07
355.264639467283,1.85359e+07
355.265779184955,1.85365e+07
355.266873902627,1.8537e+07
355.355781011443,1.85375e+07
355.35862858616,1.85381e+07
355.359669300322,1.85386e+07
355.360746014484,1.85391e+07
355.36269321105,1.85397e+07
355.363832925212,1.85402e+07
355.364891639374,1.85408e+07
355.365968353536,1.85413e+07
355.367045067698,1.85418e+07
355.368807496022,1.85424e+07
355.369920210184,1.85429e+07
355.370942924346,1.85434e+07
355.372037638508,1.8544e+07
355.37263235267,1.85445e+07
355.464015549439,1.8545e+07
355.465422071196,1.85456e+07
355.46602578215,1.85461e+07
355.467012493104,1.85466e+07
355.468544915012,1.85472e+07
355.469603625966,1.85477e+07
355.47068033692,1.85483e+07
355.471185047874,1.85488e+07
355.472755984826,1.85493e+07
355.474003698988,1.85499e+07
355.475116409942,1.85504e+07
355.476328120896,1.85509e+07
355.477675555636,1.85515e+07
355.47881526659,1.8552e+07
355.569595084895,1.85525e+07
355.571014982055,1.85531e+07
355.572343690095,1.85536e+07
355.573456398135,1.85542e+07
355.574371106175,1.85547e+07
355.574893814215,1.85552e+07
355.576390230295,1.85558e+07
355.577511938335,1.85563e+07
355.578124646375,1.85568e+07
355.579675062455,1.85574e+07
355.580769770495,1.85579e+07
355.581990478535,1.85584e+07
355.583004186575,1.8559e+07
355.584426443944,1.85595e+07
355.67564306949,1.856e+07
355.676192774906,1.85606e+07
355.677752185738,1.85611e+07
355.678418595271,1.85617e+07
355.681018006103,1.85622e+07
355.681594711519,1.85627e+07
355.682608416935,1.85633e+07
355.684986827767,1.85638e+07
355.685581533183,1.85643e+07
355.687050944015,1.85649e+07
355.688073649431,1.85654e+07
355.689069354847,1.85659e+07
355.690002060263,1.85665e+07
355.690988765679,1.8567e+07
355.781298969566,1.85676e+07
355.782321672654,1.85681e+07
355.783451987119,1.85686e+07
355.783983690207,1.85692e+07
355.786628906179,1.85697e+07
355.788137611595,1.85702e+07
355.789783017771,1.85708e+07
355.790913720859,1.85713e+07
355.792044423947,1.85718e+07
355.793175127035,1.85724e+07
355.794233830123,1.85729e+07
355.794720533211,1.85734e+07
355.796126939387,1.8574e+07
355.796604642475,1.85745e+07
355.887571720065,1.85751e+07
355.888058421129,1.85756e+07
355.889905833225,1.85761e+07
355.891393245321,1.85767e+07
355.892916647449,1.85772e+07
355.894065348513,1.85777e+07
355.895115049577,1.85783e+07
355.896155750641,1.85788e+07
355.897547451705,1.85793e+07
355.898678152769,1.85799e+07
356.103292451505,1.85804e+07
356.103941148559,1.85804e+07
356.105035845613,1.85809e+07
356.106094542667,1.85815e+07
356.107198239721,1.8582e+07
356.108139936775,1.85825e+07
356.108626633829,1.85831e+07
356.110150027937,1.85836e+07
356.111190724991,1.85841e+07
356.112285422045,1.85847e+07
356.113371119099,1.85852e+07
356.113902816153,1.85858e+07
356.114470513207,1.85863e+07
356.115885907315,1.85868e+07
356.116935604369,1.85874e+07
356.209094212991,1.85879e+07
356.210891909747,1.85884e+07
356.212031606503,1.8589e+07
356.213918303259,1.85895e+07
356.214396000015,1.859e+07
356.215436696771,1.85906e+07
356.216450393527,1.85911e+07
356.218211090283,1.85916e+07
356.219305787039,1.85922e+07
356.219864483795,1.85927e+07
356.220788180551,1.85933e+07
356.221301877307,1.85938e+07
356.222717270819,1.85943e+07
356.223239967575,1.85949e+07
356.314209400162,1.85954e+07
356.315953096918,1.85959e+07
356.317812793674,1.85965e+07
356.319475187186,1.8597e+07
356.320848883956,1.85975e+07
356.322195580698,1.85981e+07
356.324690277468,1.85986e+07
356.325730974238,1.85992e+07
356.326933671008,1.85997e+07
356.327821367778,1.86002e+07
356.328889064548,1.86008e+07
356.329447761318,1.86013e+07
356.330461458088,1.86018e+07
356.331547154858,1.86024e+07
356.419778429547,1.86029e+07
356.422279599151,1.86034e+07
356.423464296247,1.8604e+07
356.424707374527,1.86045e+07
356.426081071297,1.8605e+07
356.42737911326,1.86056e+07
356.429715464809,1.86061e+07
356.430845475309,1.86067e+07
356.431895858349,1.86072e+07
356.432918555119,1.86077e+07
356.434517948659,1.86083e+07
356.435711645755,1.86088e+07
356.436644342851,1.86093e+07
356.437613351116,1.86099e+07
356.525271319142,1.86104e+07
356.527768333449,1.86109e+07
356.529585606334,1.86115e+07
356.531125304068,1.8612e+07
356.531702001802,1.86126e+07
356.532760699536,1.86131e+07
356.534902652632,1.86136e+07
356.535996136641,1.86142e+07
356.537234834375,1.86147e+07
356.539032532109,1.86152e+07
356.539732136482,1.86158e+07
356.540718833578,1.86163e+07
356.541706377835,1.86168e+07
356.543715773303,1.86174e+07
356.63364805589,1.86179e+07
356.635675501394,1.86184e+07
356.637810946898,1.8619e+07
356.63841464558,1.86195e+07
356.639437344262,1.86201e+07
356.640514042944,1.86206e+07
356.642649440308,1.86211e+07
356.64312713899,1.86217e+07
356.644266837672,1.86222e+07
356.645253536354,1.86227e+07
356.646195235036,1.86233e+07
356.647289933718,1.86238e+07
356.6483576324,1.86243e+07
356.649344981194,1.86249e+07
356.739997980939,1.86254e+07
356.740989433355,1.8626e+07
356.743721566457,1.86265e+07
356.744735266397,1.8627e+07
356.746000966337,1.86276e+07
356.746996666277,1.86281e+07
356.748296328709,1.86286e+07
356.749553028649,1.86292e+07
356.750755728589,1.86297e+07
356.75128604895,1.86302e+07
356.75237174889,1.86308e+07
356.75413814877,1.86313e+07
356.75523284871,1.86318e+07
356.75575554865,1.86324e+07
356.848771615542,1.86329e+07
356.849866317052,1.86335e+07
356.851948564112,1.8634e+07
356.853623408152,1.86345e+07
356.854200109662,1.86351e+07
356.855276811172,1.86356e+07
356.855907512682,1.86361e+07
356.858069915702,1.86367e+07
356.859200617212,1.86372e+07
356.860661020232,1.86377e+07
356.861737721742,1.86383e+07
356.862305423252,1.86388e+07
356.864728826272,1.86394e+07
356.865724527782,1.86399e+07
356.956765452001,1.86404e+07
356.958235003409,1.8641e+07
356.960957174671,1.86415e+07
356.961515878055,1.8642e+07
356.962403581439,1.86426e+07
356.963579284823,1.86431e+07
356.964574988207,1.86436e+07
356.965687691591,1.86442e+07
356.966210394975,1.86447e+07
356.968144505127,1.86452e+07
357.172753784666,1.86458e+07
357.173303492702,1.86458e+07
357.173907200738,1.86463e+07
357.174884908774,1.86468e+07
357.17547961681,1.86474e+07
357.175993324846,1.86479e+07
357.177516740918,1.86484e+07
357.179070448954,1.8649e+07
357.17956615699,1.86495e+07
357.181473281098,1.865e+07
357.182504989134,1.86506e+07
357.18304569717,1.86511e+07
357.184470113242,1.86517e+07
357.186821529314,1.86522e+07
357.18784423735,1.86527e+07
357.280046355159,1.86533e+07
357.280991524678,1.86538e+07
357.281602658066,1.86543e+07
357.283142103539,1.86549e+07
357.284649277273,1.86554e+07
357.285189988085,1.86559e+07
357.286167698897,1.86565e+07
357.287682120521,1.8657e+07
357.289443831333,1.86576e+07
357.290439542145,1.86581e+07
357.291534252957,1.86586e+07
357.292655963769,1.86592e+07
357.293304674581,1.86597e+07
357.293782385393,1.86602e+07
357.38567124366,1.86608e+07
357.387275784442,1.86613e+07
357.387915498324,1.86618e+07
357.389357926088,1.86624e+07
357.39039863997,1.86629e+07
357.391610353852,1.86634e+07
357.392696067734,1.8664e+07
357.393664781616,1.86645e+07
357.395011495498,1.86651e+07
357.39548920938,1.86656e+07
357.397102637144,1.86661e+07
357.399338588148,1.86667e+07
357.39986130203,1.86672e+07
357.400803019268,1.86677e+07
357.491821922084,1.86683e+07
357.492878788107,1.86688e+07
357.494384332866,1.86693e+07
357.495497050104,1.86699e+07
357.496091767342,1.86704e+07
357.49705148458,1.8671e+07
357.498547919056,1.86715e+07
357.499034636294,1.8672e+07
357.500604417174,1.86726e+07
357.501190138064,1.86731e+07
357.502605579844,1.86736e+07
357.504886511502,1.86742e+07
357.50597256587,1.86747e+07
357.507107718018,1.86752e+07
357.596829131556,1.86758e+07
357.598379731764,1.86763e+07
357.599463542338,1.86768e+07
357.601062978781,1.86774e+07
357.602121696019,1.86779e+07
357.603063420843,1.86785e+07
357.604059145667,1.8679e+07
357.604605564971,1.86795e+07
357.606224351329,1.86801e+07
357.607328076153,1.86806e+07
357.608431800977,1.86811e+07
357.610026842614,1.86817e+07
357.611220567438,1.86822e+07
357.612207524903,1.86827e+07
357.703473711218,1.86833e+07
