X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
352.662962608526,1.72042e+07
352.6655862468,1.72047e+07
352.75821125099,1.72053e+07
352.761243737902,1.72058e+07
352.761757741094,1.72064e+07
352.762789744286,1.72069e+07
352.763767747478,1.72074e+07
352.76432675067,1.7208e+07
352.765385753862,1.72085e+07
352.765989757054,1.7209e+07
352.767468763438,1.72096e+07
352.768983769822,1.72101e+07
352.770498776206,1.72106e+07
352.771503779398,1.72112e+07
352.77213478259,1.72117e+07
352.772630785782,1.72122e+07
352.863191739116,1.72128e+07
352.86686422922,1.72133e+07
352.868076221464,1.72139e+07
352.869442238796,1.72144e+07
352.87100624518,1.72149e+07
352.872074237424,1.72155e+07
352.873106229668,1.7216e+07
352.873602221912,1.72165e+07
352.874098214156,1.72171e+07
352.875568198644,1.72176e+07
352.876708190888,1.72181e+07
352.877665273908,1.72187e+07
352.8783102771,1.72192e+07
352.879807261588,1.72198e+07
352.978963613453,1.72203e+07
352.981126324479,1.72208e+07
352.982149305861,1.72214e+07
352.983857287243,1.72219e+07
352.984970268625,1.72224e+07
352.986029250007,1.7223e+07
352.987079231389,1.72235e+07
352.987629212771,1.7224e+07
352.988751194153,1.72246e+07
352.989657175535,1.72251e+07
352.992303119681,1.72256e+07
352.993236101063,1.72262e+07
352.993768082445,1.72267e+07
352.995301045209,1.72273e+07
353.086917565769,1.72278e+07
353.089464476533,1.72283e+07
353.090523447165,1.72289e+07
353.091402417797,1.72294e+07
353.091952388429,1.72299e+07
353.093011359061,1.72305e+07
353.093516329693,1.7231e+07
353.095769270957,1.72315e+07
353.096873241589,1.72321e+07
353.097824212221,1.72326e+07
353.098293182853,1.72332e+07
353.098933153485,1.72337e+07
353.099965124117,1.72342e+07
353.100979084073,1.72348e+07
353.193430754589,1.72353e+07
353.195156433003,1.72358e+07
353.196143518372,1.72364e+07
353.198459438284,1.72369e+07
353.19955439824,1.72374e+07
353.200631352933,1.7238e+07
353.201663302363,1.72385e+07
353.202204251793,1.7239e+07
353.203988228119,1.72396e+07
353.205062569218,1.72401e+07
353.206256518648,1.72407e+07
353.206887468078,1.72412e+07
353.208411366938,1.72417e+07
353.208925316368,1.72423e+07
353.300910839812,1.72428e+07
353.506819920023,1.72433e+07
353.507531829037,1.72433e+07
353.508036738051,1.72438e+07
353.510028556079,1.72444e+07
353.510623465093,1.72449e+07
353.511583374107,1.72455e+07
353.512525283121,1.7246e+07
353.513566192135,1.72465e+07
353.514071101149,1.72471e+07
353.514567010163,1.72476e+07
353.515071919177,1.72481e+07
353.516147828191,1.72487e+07
353.516823737205,1.72492e+07
353.519034373261,1.72497e+07
353.519683282275,1.72503e+07
353.613089131699,1.72508e+07
353.614175029165,1.72514e+07
353.615594858741,1.72519e+07
353.616905756207,1.72524e+07
353.618027653673,1.7253e+07
353.621804130853,1.72535e+07
353.622917028319,1.7254e+07
353.623966925785,1.72546e+07
353.624570823251,1.72551e+07
353.625593720717,1.72556e+07
353.626589618183,1.72562e+07
353.628483108389,1.72567e+07
353.629551152507,1.72572e+07
353.634066875187,1.72578e+07
353.721652481274,1.72583e+07
353.723041059368,1.72589e+07
353.723680945968,1.72594e+07
353.725204719168,1.72599e+07
353.725700605768,1.72605e+07
353.727233378968,1.7261e+07
353.728220265568,1.72615e+07
353.730081152168,1.72621e+07
353.731221038768,1.72626e+07
353.732234925368,1.72631e+07
353.733230811968,1.72637e+07
353.736497426558,1.72642e+07
353.737110313158,1.72648e+07
353.741576852334,1.72653e+07
353.829281159831,1.72658e+07
353.832493906039,1.72664e+07
353.833016781917,1.72669e+07
353.834156657795,1.72674e+07
353.834643533673,1.7268e+07
353.835711409551,1.72685e+07
353.836842285429,1.7269e+07
353.837802161307,1.72696e+07
353.838924037185,1.72701e+07
353.839865913063,1.72706e+07
353.840933788941,1.72712e+07
353.842596693915,1.72717e+07
353.844906350645,1.72723e+07
353.848596290571,1.72728e+07
353.935185703133,1.72733e+07
353.938087142905,1.72739e+07
353.939714478126,1.72744e+07
353.940709770539,1.72749e+07
353.941849646417,1.72755e+07
353.942980522295,1.7276e+07
353.943949387577,1.72765e+07
353.945242252859,1.72771e+07
353.946590179025,1.72776e+07
353.948033083999,1.72782e+07
353.948537949281,1.72787e+07
353.949551814563,1.72792e+07
353.950245679845,1.72798e+07
353.953867823594,1.72803e+07
354.040355053599,1.72808e+07
354.043193493371,1.72814e+07
354.044685828592,1.72819e+07
354.045937389842,1.72824e+07
354.046910996883,1.7283e+07
354.048032872761,1.72835e+07
354.049175237311,1.7284e+07
354.050433265184,1.72846e+07
354.051588529491,1.72851e+07
354.053617299747,1.72857e+07
354.055986154581,1.72862e+07
354.057694864249,1.72867e+07
354.073595676133,1.72873e+07
354.074136530967,1.72878e+07
354.145335393692,1.72883e+07
354.148245833464,1.72889e+07
354.149810168685,1.72894e+07
354.151581857757,1.72899e+07
354.152613702293,1.72905e+07
354.153699546829,1.7291e+07
354.154812391365,1.72916e+07
354.155889235901,1.72921e+07
354.156595869584,1.72926e+07
354.158609269887,1.72932e+07
354.161697349508,1.72937e+07
354.162783204342,1.72942e+07
354.17922487106,1.72948e+07
354.181387394976,1.72953e+07
354.250549723572,1.72958e+07
354.254202163344,1.72964e+07
354.255548394199,1.72969e+07
354.256634187637,1.72974e+07
354.257720032173,1.7298e+07
354.258760876709,1.72985e+07
354.259837856337,1.72991e+07
354.261585199464,1.72996e+07
354.262234033872,1.73001e+07
354.263778599767,1.73007e+07
354.266740679388,1.73012e+07
354.26783425001,1.73017e+07
354.28438520094,1.73023e+07
354.287061733095,1.73028e+07
354.355728043392,1.73033e+07
354.359173483164,1.73039e+07
354.360609714019,1.73044e+07
354.361713507457,1.7305e+07
354.362738976188,1.73055e+07
354.364040800604,1.7306e+07
354.36509062502,1.73066e+07
354.367250353692,1.73071e+07
354.3678141881,1.73076e+07
354.369274836932,1.73082e+07
354.574023783772,1.73087e+07
354.574744588758,1.73087e+07
354.575294393744,1.73092e+07
354.57584419873,1.73098e+07
354.576813003716,1.73103e+07
354.578228613688,1.73108e+07
354.579161418674,1.73114e+07
354.57963022366,1.73119e+07
354.580752028646,1.73124e+07
354.582632443604,1.7313e+07
354.58361024859,1.73135e+07
354.584615053576,1.7314e+07
354.585227858562,1.73146e+07
354.585786663548,1.73151e+07
354.586408468534,1.73156e+07
354.680887489402,1.73162e+07
354.682180284944,1.73167e+07
354.683167080486,1.73173e+07
354.684297876028,1.73178e+07
354.68481167157,1.73183e+07
354.685732319318,1.73189e+07
354.68671911486,1.73194e+07
354.687732910402,1.73199e+07
354.688836705944,1.73205e+07
354.689742501486,1.7321e+07
354.693375775618,1.73215e+07
354.695886221413,1.73221e+07
354.701243371204,1.73226e+07
354.702707829188,1.73232e+07
354.786097369865,1.73237e+07
354.787205566279,1.73242e+07
354.788147361821,1.73248e+07
354.789809952905,1.73253e+07
354.790793600653,1.73258e+07
354.791978386965,1.73264e+07
354.793019173277,1.73269e+07
354.794365959589,1.73274e+07
354.794924745901,1.7328e+07
354.796376318525,1.73285e+07
354.800189583192,1.7329e+07
354.801086551867,1.73296e+07
354.808786200962,1.73301e+07
354.810753978206,1.73307e+07
354.89153417961,1.73312e+07
354.892440577204,1.73317e+07
354.894465529286,1.73323e+07
354.895989704124,1.73328e+07
354.897066481368,1.73333e+07
354.897990258612,1.73339e+07
354.899112035856,1.73344e+07
354.900427809544,1.73349e+07
354.900914579676,1.73355e+07
354.902036349808,1.7336e+07
354.906489711077,1.73366e+07
354.908116153567,1.73371e+07
354.914558465058,1.73376e+07
354.917540691398,1.73382e+07
354.999919067696,1.73387e+07
355.000441834521,1.73392e+07
355.002371651099,1.73398e+07
355.002921414617,1.73403e+07
355.00477584385,1.73408e+07
355.005816607368,1.73414e+07
355.008470897922,1.73419e+07
355.00902966144,1.73424e+07
355.009606424958,1.7343e+07
355.010548188476,1.73435e+07
355.012107715512,1.73441e+07
355.013685242548,1.73446e+07
355.019628722291,1.73451e+07
355.022771326509,1.73457e+07
355.106531652621,1.73462e+07
355.109159965403,1.73467e+07
355.112241757357,1.73473e+07
355.113531792269,1.73478e+07
355.114500549311,1.73483e+07
355.115379306353,1.73489e+07
355.116447063395,1.73494e+07
355.117550820437,1.735e+07
355.118091577479,1.73505e+07
355.119645334521,1.7351e+07
355.120177091563,1.73516e+07
355.121280848605,1.73521e+07
355.124824972979,1.73526e+07
355.139212064431,1.73532e+07
355.211682896037,1.73537e+07
355.215540965861,1.73542e+07
355.217195000773,1.73548e+07
355.219106016017,1.73553e+07
355.219700764991,1.73558e+07
355.221188262939,1.73564e+07
355.222193011913,1.73569e+07
355.223638820895,1.73575e+07
355.225247334979,1.7358e+07
355.226252092021,1.73585e+07
355.227987589969,1.73591e+07
355.229127338943,1.73596e+07
355.230357087917,1.73601e+07
355.244947559685,1.73607e+07
355.316870568635,1.73612e+07
355.322079447688,1.73617e+07
355.322629188694,1.73623e+07
355.325539925404,1.73628e+07
355.32602666641,1.73634e+07
355.327541662114,1.73639e+07
355.32854640312,1.73644e+07
355.329078144126,1.7365e+07
355.331210367144,1.73655e+07
355.33242210815,1.7366e+07
355.333561849156,1.73666e+07
355.334512590162,1.73671e+07
355.335580323315,1.73676e+07
355.350116723741,1.73682e+07
355.423041479636,1.73687e+07
355.427618416223,1.73692e+07
355.428740149459,1.73698e+07
355.431015893939,1.73703e+07
355.432570870375,1.73709e+07
355.434103371655,1.73714e+07
355.435081104891,1.73719e+07
355.435576838127,1.73725e+07
355.436743571363,1.7373e+07
355.438348037835,1.73735e+07
355.643128822914,1.7374e+07
355.643687541272,1.7374e+07
355.64419225963,1.73746e+07
355.644669977988,1.73751e+07
355.645674696346,1.73757e+07
355.646787414704,1.73762e+07
355.64818485142,1.73767e+07
355.648698569778,1.73773e+07
355.650325288136,1.73778e+07
355.651339006494,1.73783e+07
355.651978724852,1.73789e+07
355.653403161568,1.73794e+07
355.654524879926,1.73799e+07
355.655038598284,1.73805e+07
355.656774753358,1.7381e+07
355.749740183206,1.73816e+07
355.751005894468,1.73821e+07
355.75230760573,1.73826e+07
355.753438316992,1.73832e+07
355.754551028254,1.73837e+07
355.755654739516,1.73842e+07
355.75694993007,1.73848e+07
355.757918641332,1.73853e+07
355.758923352594,1.73858e+07
355.76003888356,1.73864e+07
355.760597594822,1.73869e+07
355.761548306084,1.73874e+07
355.762071017346,1.7388e+07
355.763120728608,1.73885e+07
355.854972381464,1.73891e+07
355.856175092726,1.73896e+07
355.857305803988,1.73901e+07
355.85863451525,1.73907e+07
355.859747226512,1.73912e+07
355.86075866322,1.73917e+07
355.861903128328,1.73923e+07
355.86288983959,1.73928e+07
355.863930550852,1.73933e+07
355.86558679308,1.73939e+07
355.868090497518,1.73944e+07
355.869230201956,1.7395e+07
355.871295014076,1.73955e+07
355.871790718514,1.7396e+07
355.960321611843,1.73966e+07
355.961245309709,1.73971e+07
355.962634194281,1.73976e+07
355.963791892147,1.73982e+07
355.964736418072,1.73987e+07
355.96571185478,1.73992e+07
355.968178552646,1.73998e+07
355.969084250512,1.74003e+07
355.969561948378,1.74008e+07
355.971649041976,1.74014e+07
355.973133689078,1.74019e+07
355.974724348943,1.74025e+07
355.977265761345,1.7403e+07
355.977797459211,1.74035e+07
356.065799898002,1.74041e+07
356.066903589548,1.74046e+07
356.068404562921,1.74051e+07
356.069775429183,1.74057e+07
356.071010120729,1.74062e+07
356.07316773776,1.74067e+07
356.074524133492,1.74073e+07
356.076049825038,1.74078e+07
356.07751020813,1.74084e+07
356.078541899676,1.74089e+07
356.079609591222,1.74094e+07
356.081496282768,1.741e+07
356.083882974314,1.74105e+07
356.08477066586,1.7411e+07
356.172746127556,1.74116e+07
356.173769400374,1.74121e+07
356.174283085834,1.74126e+07
356.176596782246,1.74132e+07
356.178513315912,1.74137e+07
356.179482001372,1.74142e+07
356.181084003949,1.74148e+07
356.181588689409,1.74153e+07
356.183283060329,1.74159e+07
356.183904745789,1.74164e+07
356.185617116709,1.74169e+07
356.186593461679,1.74175e+07
356.188837127126,1.7418e+07
356.190003812586,1.74185e+07
356.279268482521,1.74191e+07
356.280449313001,1.74196e+07
356.281766143481,1.74201e+07
356.282833823143,1.74207e+07
356.285246597223,1.74212e+07
356.285724276885,1.74218e+07
356.286703862378,1.74223e+07
356.287222547838,1.74228e+07
356.289111586824,1.74234e+07
356.290008266486,1.74239e+07
356.291111946148,1.74244e+07
356.29219762581,1.7425e+07
356.293970300095,1.74255e+07
356.295203522282,1.7426e+07
356.385429480308,1.74266e+07
356.38711029346,1.74271e+07
356.38847222289,1.74276e+07
356.389557897026,1.74282e+07
356.391184710178,1.74287e+07
356.39270852333,1.74293e+07
356.393240197466,1.74298e+07
356.394673545738,1.74303e+07
356.39633589401,1.74309e+07
356.397403568146,1.74314e+07
356.398070242282,1.74319e+07
356.399741916418,1.74325e+07
356.401211254182,1.7433e+07
356.402215923064,1.74335e+07
356.49455699644,1.74341e+07
356.497074792574,1.74346e+07
356.498025461456,1.74352e+07
356.498620130338,1.74357e+07
356.49913379922,1.74362e+07
356.502055489496,1.74368e+07
356.502641153428,1.74373e+07
356.50316381736,1.74378e+07
356.504660145224,1.74384e+07
356.505682809156,1.74389e+07
356.710431603265,1.74394e+07
356.710990258149,1.74394e+07
356.711566913033,1.744e+07
356.712607567917,1.74405e+07
356.713085222801,1.7441e+07
356.714965187453,1.74416e+07
356.715550842337,1.74421e+07
356.717605152105,1.74426e+07
356.718528806989,1.74432e+07
356.719641461873,1.74437e+07
356.720673116757,1.74442e+07
356.721659771641,1.74448e+07
356.722574426525,1.74453e+07
356.723142081409,1.74458e+07
356.723610736293,1.74464e+07
356.816556056298,1.74469e+07
356.818101366066,1.74475e+07
356.819205016896,1.7448e+07
356.820412667726,1.74485e+07
356.821372318556,1.74491e+07
356.821867969386,1.74496e+07
356.822926620216,1.74501e+07
356.823940271046,1.74507e+07
356.826036223536,1.74512e+07
356.828279525196,1.74517e+07
356.828784176026,1.74523e+07
356.829423826856,1.74528e+07
356.831415429774,1.74534e+07
356.832879381862,1.74539e+07
356.925100313761,1.74544e+07
356.926882100155,1.7455e+07
356.927350747241,1.74555e+07
356.927846394327,1.7456e+07
356.929726895729,1.74566e+07
356.930330542815,1.74571e+07
356.931299189901,1.74576e+07
356.931812836987,1.74582e+07
356.932718484073,1.74587e+07
356.934805425331,1.74592e+07
356.935756072417,1.74598e+07
356.940567566944,1.74603e+07
356.94642626689,1.74609e+07
356.94797667847,1.74614e+07
357.030080449546,1.74619e+07
357.035240970394,1.74625e+07
357.036326614062,1.7463e+07
357.03683125773,1.74635e+07
357.037844901398,1.74641e+07
357.038367545066,1.74646e+07
357.038881188734,1.74651e+07
357.04040447607,1.74657e+07
357.041747763406,1.74662e+07
357.042288407074,1.74668e+07
357.042811050742,1.74673e+07
357.047865528415,1.74678e+07
357.051572532863,1.74684e+07
357.054114718299,1.74689e+07
357.136362225738,1.74694e+07
357.140869495272,1.747e+07
357.143409135836,1.74705e+07
357.1438867764,1.7471e+07
357.145302057528,1.74716e+07
357.146216698092,1.74721e+07
357.147194338656,1.74726e+07
357.148947619784,1.74732e+07
357.150122959051,1.74737e+07
357.151145599615,1.74743e+07
357.152213240179,1.74748e+07
357.153343880743,1.74753e+07
357.156534665387,1.74759e+07
357.159130850823,1.74764e+07
357.24284363392,1.74769e+07
357.24599362486,1.74775e+07
357.248866905988,1.7478e+07
357.249844543784,1.74785e+07
357.25033118158,1.74791e+07
357.251263819376,1.74796e+07
357.252968108808,1.74802e+07
357.254296746604,1.74807e+07
357.2554903844,1.74812e+07
357.256107729203,1.74818e+07
357.257674369767,1.74823e+07
357.258868007563,1.74828e+07
357.261545751876,1.74834e+07
357.277908825209,1.74839e+07
357.347967760908,1.74844e+07
357.3512308944,1.7485e+07
357.354481784358,1.74855e+07
357.355828419722,1.7486e+07
357.356540055086,1.74866e+07
357.35702669045,1.74871e+07
357.359005596542,1.74877e+07
357.360028231906,1.74882e+07
357.361141856191,1.74887e+07
357.362726496755,1.74893e+07
357.363839134551,1.74898e+07
357.364816769915,1.74903e+07
357.366534878864,1.74909e+07
357.384772025143,1.74914e+07
357.453118885631,1.74919e+07
357.457257223465,1.74925e+07
357.459871043647,1.7493e+07
357.461988815173,1.74936e+07
357.462547448439,1.74941e+07
357.463507081705,1.74946e+07
357.464940348237,1.74952e+07
357.465881981503,1.74957e+07
357.467012614769,1.74962e+07
357.467922621478,1.74968e+07
357.469179254744,1.74973e+07
357.47030988801,1.74978e+07
357.471605003587,1.74984e+07
357.491387028982,1.74989e+07
357.558270008426,1.74994e+07
357.562913518976,1.75e+07
357.565950157304,1.75005e+07
357.567564056225,1.75011e+07
357.569182319241,1.75016e+07
357.569767950749,1.75021e+07
357.570335582257,1.75027e+07
357.571822845273,1.75032e+07
357.572336476781,1.75037e+07
357.573359108289,1.75043e+07
357.778107875116,1.75048e+07
357.778621504596,1.75048e+07
357.779234134076,1.75053e+07
357.780703393036,1.75059e+07
357.781780022516,1.75064e+07
357.782302651996,1.75069e+07
357.782807281476,1.75075e+07
357.784732169916,1.7508e+07
357.785745799396,1.75085e+07
357.786849428876,1.75091e+07
357.787908058356,1.75096e+07
357.788957687836,1.75101e+07
357.789480317316,1.75107e+07
357.791903576276,1.75112e+07
357.792408205756,1.75118e+07
357.884250253866,1.75123e+07
357.88521888315,1.75128e+07
357.885723512434,1.75134e+07
357.887814401266,1.75139e+07
357.88970103055,1.75144e+07
357.890813659834,1.7515e+07
357.891444289118,1.75155e+07
357.892904547686,1.7516e+07
357.89340917697,1.75166e+07
357.894012806254,1.75171e+07
357.896149064822,1.75176e+07
357.89850032339,1.75182e+07
357.898968952674,1.75187e+07
357.901434057779,1.75193e+07
357.990064032031,1.75198e+07
357.991365661469,1.75203e+07
357.991834290907,1.75209e+07
357.993487521035,1.75214e+07
357.994744150319,1.75219e+07
357.996433408887,1.75225e+07
357.997019038325,1.7523e+07
357.999019926023,1.75235e+07
358.000123555461,1.75241e+07
358.002349814126,1.75246e+07
358.003958072694,1.75252e+07
358.006452702634,1.75257e+07
358.00801618857,1.75262e+07
358.009395674506,1.75268e+07
358.096639255142,1.75273e+07
358.098561885082,1.75278e+07
358.099147515022,1.75284e+07
358.100580775326,1.75289e+07
358.101184406114,1.75294e+07
358.10273466769,1.753e+07
358.103766298478,1.75305e+07
358.105535929266,1.7531e+07
358.107032190842,1.75316e+07
358.10811782163,1.75321e+07
358.109230452418,1.75327e+07
358.111477823406,1.75332e+07
358.113050309342,1.75337e+07
358.11513280131,1.75343e+07
358.203455137171,1.75348e+07
358.204594769151,1.75353e+07
358.205189401131,1.75359e+07
358.207502159886,1.75364e+07
358.208024791866,1.75369e+07
358.208975423846,1.75375e+07
358.210552051058,1.7538e+07
358.211092683038,1.75386e+07
358.212295315018,1.75391e+07
358.213692578978,1.75396e+07
358.214796210958,1.75402e+07
358.216574945198,1.75407e+07
358.218607426612,1.75412e+07
358.220130923102,1.75418e+07
358.309152478819,1.75423e+07
358.310232524287,1.75428e+07
358.311306651062,1.75434e+07
358.312995915022,1.75439e+07
358.314225548538,1.75444e+07
358.315598182054,1.7545e+07
358.31622881557,1.75455e+07
358.318230082602,1.75461e+07
358.318788716118,1.75466e+07
358.319275349634,1.75471e+07
358.32034298315,1.75477e+07
358.321902250182,1.75482e+07
358.32402515073,1.75487e+07
358.325233197169,1.75493e+07
358.414347941726,1.75498e+07
358.415745491836,1.75503e+07
358.418249762616,1.75509e+07
358.419389398006,1.75514e+07
358.421241946929,1.7552e+07
358.421710582319,1.75525e+07
358.424255474495,1.7553e+07
358.425449109885,1.75536e+07
358.427479745275,1.75541e+07
358.428520380665,1.75546e+07
358.429543016055,1.75552e+07
358.430565651445,1.75557e+07
358.431079286835,1.75562e+07
358.432503557615,1.75568e+07
358.519409068634,1.75573e+07
358.523079138917,1.75578e+07
358.524146776527,1.75584e+07
358.524660414137,1.75589e+07
358.526906709227,1.75595e+07
358.527920346837,1.756e+07
358.529442421473,1.75605e+07
358.531230236793,1.75611e+07
358.532450872183,1.75616e+07
358.533806509793,1.75621e+07
358.534856147403,1.75627e+07
358.536176413743,1.75632e+07
358.537235051353,1.75637e+07
358.537712688963,1.75643e+07
358.630372398775,1.75648e+07
358.631842155903,1.75654e+07
358.632436796065,1.75659e+07
358.632941436227,1.75664e+07
358.634866356713,1.7567e+07
358.635388996875,1.75675e+07
358.636786277199,1.7568e+07
358.637389917361,1.75686e+07
358.638859197685,1.75691e+07
358.639782837847,1.75696e+07
358.844531640692,1.75702e+07
358.845018308032,1.75702e+07
358.845495975372,1.75707e+07
358.848054310052,1.75712e+07
358.848693977392,1.75718e+07
358.849180644732,1.75723e+07
358.850266312072,1.75728e+07
358.850797979412,1.75734e+07
358.851748646752,1.75739e+07
358.853994316112,1.75744e+07
358.854597983452,1.7575e+07
358.855183650792,1.75755e+07
358.855652318132,1.7576e+07
358.856566985472,1.75766e+07
358.857499652812,1.75771e+07
358.950665134813,1.75777e+07
358.951660802153,1.75782e+07
358.954205804173,1.75787e+07
358.955787138853,1.75793e+07
358.956854809579,1.75798e+07
358.957458480305,1.75803e+07
358.959075151031,1.75809e+07
358.960205821757,1.75814e+07
358.961255492483,1.75819e+07
358.961823163209,1.75825e+07
358.966194071119,1.7583e+07
358.969182131657,1.75836e+07
358.970615858719,1.75841e+07
358.971192529445,1.75846e+07
359.060158668886,1.75852e+07
359.061181343288,1.75857e+07
359.06269901769,1.75862e+07
359.063167692092,1.75868e+07
359.063753366494,1.75873e+07
359.064321040896,1.75878e+07
359.065709570128,1.75884e+07
359.068284211282,1.75889e+07
359.069744560086,1.75894e+07
359.07113719318,1.759e+07
359.072664931204,1.75905e+07
359.076295219706,1.75911e+07
359.078139527202,1.75916e+07
359.080616201604,1.75921e+07
359.165525422266,1.75927e+07
359.166985946078,1.75932e+07
359.169303831896,1.75937e+07
359.172679891968,1.75943e+07
359.174140679216,1.75948e+07
359.174618357608,1.75953e+07
359.17668172627,1.75959e+07
359.177749404662,1.75964e+07
359.179714731054,1.7597e+07
359.180183409446,1.75975e+07
359.182558735838,1.7598e+07
359.184055485309,1.75986e+07
359.186290133309,1.75991e+07
359.188614490093,1.75996e+07
359.270889814994,1.76002e+07
359.271975117022,1.76007e+07
359.27428400284,1.76012e+07
359.279218883828,1.76018e+07
359.280300249214,1.76023e+07
359.281724897214,1.76028e+07
359.282963579894,1.76034e+07
359.284031262574,1.76039e+07
359.28585158039,1.76045e+07
359.28724326307,1.7605e+07
359.28842794575,1.76055e+07
359.290718424194,1.76061e+07
359.292643982645,1.76066e+07
359.294117732116,1.76071e+07
359.376980620494,1.76077e+07
359.37800813493,1.76082e+07
359.379740178217,1.76087e+07
359.385311400154,1.76093e+07
359.386343087412,1.76098e+07
359.386899375451,1.76104e+07
359.388647749967,1.76109e+07
359.389323437225,1.76114e+07
359.39106631164,1.7612e+07
359.392314448762,1.76125e+07
359.394783916891,1.7613e+07
359.396148604149,1.76136e+07
359.397743919726,1.76141e+07
359.4124986216,1.76146e+07
359.482997315021,1.76152e+07
359.485932134236,1.76157e+07
359.486454826344,1.76162e+07
359.492227892816,1.76168e+07
359.493724403242,1.76173e+07
359.49431909535,1.76179e+07
359.494805787458,1.76184e+07
359.496176171674,1.76189e+07
359.497090863782,1.76195e+07
359.49766755589,1.762e+07
359.499977995562,1.76205e+07
359.501287684491,1.76211e+07
359.502856734431,1.76216e+07
359.521404196928,1.76221e+07
359.588149061715,1.76227e+07
359.591610402081,1.76232e+07
359.594075930832,1.76238e+07
359.597260207926,1.76243e+07
359.599845144714,1.76248e+07
359.600376844652,1.76254e+07
359.601480547296,1.76259e+07
359.603021952584,1.76264e+07
359.603562655228,1.7627e+07
359.604058357872,1.76275e+07
359.606037465804,1.7628e+07
359.607168168448,1.76286e+07
359.608226871092,1.76291e+07
359.628987778278,1.76296e+07
359.693374876256,1.76302e+07
359.696653592427,1.76307e+07
359.699137121178,1.76313e+07
359.703894007743,1.76318e+07
359.705483040533,1.76323e+07
359.706784748835,1.76329e+07
359.707897457137,1.76334e+07
359.709119553753,1.76339e+07
359.710016262055,1.76345e+07
359.710574970357,1.7635e+07
359.91532382473,1.76355e+07
359.915837545156,1.76355e+07
359.916815265582,1.76361e+07
359.917409986008,1.76366e+07
359.918450706434,1.76371e+07
359.91892842686,1.76377e+07
359.919897147286,1.76382e+07
359.920928867712,1.76387e+07
359.922032588138,1.76393e+07
359.923118308564,1.76398e+07
359.92413202899,1.76403e+07
359.925199749416,1.76409e+07
359.925695469842,1.76414e+07
359.926781190268,1.7642e+07
359.927731910694,1.76425e+07
360.020880759208,1.7643e+07
360.02240820006,1.76436e+07
360.023890640912,1.76441e+07
360.024958361338,1.76446e+07
360.026062081764,1.76452e+07
360.02703980219,1.76457e+07
360.028116522616,1.76462e+07
360.029193243042,1.76468e+07
360.030705308089,1.76473e+07
360.03177940432,1.76478e+07
360.032802124746,1.76484e+07
360.034240257054,1.76489e+07
360.035169043119,1.76495e+07
360.036707790594,1.765e+07
360.126719111383,1.76505e+07
360.129943945423,1.76511e+07
360.130948678959,1.76516e+07
360.132079412495,1.76521e+07
360.132656146031,1.76527e+07
360.134080613103,1.76532e+07
360.134549346639,1.76537e+07
360.136081813711,1.76543e+07
360.137104547247,1.76548e+07
360.137762280783,1.76554e+07
360.138713014319,1.76559e+07
360.139226747855,1.76564e+07
360.142148032281,1.7657e+07
360.143206765817,1.76575e+07
360.234819858784,1.7658e+07
360.235360599242,1.76586e+07
360.2363383397,1.76591e+07
360.239047921034,1.76596e+07
360.240115661492,1.76602e+07
360.24079140195,1.76607e+07
360.242296882866,1.76612e+07
360.242846623324,1.76618e+07
360.243923363782,1.76623e+07
360.245959844698,1.76629e+07
360.247036585156,1.76634e+07
360.247577325614,1.76639e+07
360.250142327229,1.76645e+07
360.250836067687,1.7665e+07
360.3409164057,1.76655e+07
360.342515907086,1.76661e+07
360.343521007651,1.76666e+07
360.345258755249,1.76671e+07
360.347691250445,1.76677e+07
360.348348998043,1.76682e+07
360.349389745641,1.76688e+07
360.350814240837,1.76693e+07
360.351899988435,1.76698e+07
360.352850736033,1.76704e+07
360.353918483631,1.76709e+07
360.355049231229,1.76714e+07
360.356197978827,1.7672e+07
360.357301726425,1.76725e+07
360.447731607526,1.7673e+07
360.45064755755,1.76736e+07
360.451732313732,1.76741e+07
360.452773069914,1.76746e+07
360.454242582278,1.76752e+07
360.45535533846,1.76757e+07
360.456851841764,1.76763e+07
360.457919597946,1.76768e+07
360.460279354128,1.76773e+07
360.46117611031,1.76779e+07
360.462135866492,1.76784e+07
360.463131622674,1.76789e+07
360.463600378856,1.76795e+07
360.46512389122,1.768e+07
360.554892324455,1.76805e+07
360.556784564785,1.76811e+07
360.557834320967,1.76816e+07
360.558974086075,1.76822e+07
360.560014851183,1.76827e+07
360.560654616291,1.76832e+07
360.562042198609,1.76838e+07
360.563440066343,1.76843e+07
360.565257650555,1.76848e+07
360.566219361363,1.76854e+07
360.568945656687,1.76859e+07
360.569513421795,1.76864e+07
360.570090186903,1.7687e+07
360.571067952011,1.76875e+07
360.661034541509,1.7688e+07
360.662048315737,1.76886e+07
360.662994581043,1.76891e+07
360.665156355271,1.76897e+07
360.666305129499,1.76902e+07
360.668683638213,1.76907e+07
360.669805412441,1.76913e+07
360.670828186669,1.76918e+07
360.672555386547,1.76923e+07
360.673551160775,1.76929e+07
360.675106503522,1.76934e+07
360.677175487495,1.76939e+07
360.677751319387,1.76945e+07
360.681177218073,1.7695e+07
360.766314389278,1.76956e+07
360.767643172766,1.76961e+07
360.768665956254,1.76966e+07
360.770244624537,1.76972e+07
360.771447398765,1.76977e+07
360.773879907479,1.76982e+07
360.775181690967,1.76988e+07
