X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
349.586201608713,2.11765e+07
349.587622263835,2.11771e+07
349.589615805948,2.11776e+07
349.593411587995,2.11782e+07
349.594533295589,2.11787e+07
349.595583003183,2.11792e+07
349.596571130108,2.11798e+07
349.597629837702,2.11803e+07
349.59910825289,2.11808e+07
349.599756960484,2.11814e+07
349.685582123642,2.11819e+07
349.686606241452,2.11824e+07
349.689333578734,2.1183e+07
349.69314728565,2.11835e+07
349.693690292977,2.1184e+07
349.695366694649,2.11846e+07
349.695979395485,2.11851e+07
349.698589700729,2.11857e+07
349.699774401565,2.11862e+07
349.701596321493,2.11867e+07
349.703610015853,2.11873e+07
349.704740710213,2.11878e+07
349.705853404573,2.11883e+07
349.706993098933,2.11889e+07
349.795919319561,2.11894e+07
349.796487013921,2.11899e+07
349.799273326167,2.11905e+07
349.800225431747,2.1191e+07
349.801266119887,2.11916e+07
349.802798496167,2.11921e+07
349.803321184307,2.11926e+07
349.804397872447,2.11932e+07
349.806029248727,2.11937e+07
349.807132936867,2.11942e+07
350.01182927247,2.11947e+07
350.012333948956,2.11947e+07
350.013464625442,2.11953e+07
350.014505301928,2.11958e+07
350.015482978414,2.11964e+07
350.0165416549,2.11969e+07
350.017037331386,2.11974e+07
350.018150007872,2.1198e+07
350.019127684358,2.11985e+07
350.020177360844,2.1199e+07
350.02069103733,2.11996e+07
350.022223390302,2.12001e+07
350.022692066788,2.12006e+07
350.02414341976,2.12012e+07
350.025603772732,2.12017e+07
350.117530113148,2.12022e+07
350.11892178423,2.12028e+07
350.120034455312,2.12033e+07
350.122295797476,2.12039e+07
350.122971468558,2.12044e+07
350.124449810722,2.12049e+07
350.126238481804,2.12055e+07
350.127279152886,2.1206e+07
350.127810823968,2.12065e+07
350.12842349505,2.12071e+07
350.130321508296,2.12076e+07
350.131317179378,2.12081e+07
350.13238485046,2.12087e+07
350.132907521542,2.12092e+07
350.222762272076,2.12098e+07
350.223937943158,2.12103e+07
350.226361285322,2.12108e+07
350.227964640988,2.12114e+07
350.228433306946,2.12119e+07
350.22940296965,2.12124e+07
350.232461301566,2.1213e+07
350.233439653978,2.12135e+07
350.234561319936,2.1214e+07
350.235637985894,2.12146e+07
350.236187651852,2.12151e+07
350.23717431781,2.12156e+07
350.238760649726,2.12162e+07
350.239873315684,2.12167e+07
350.327859426023,2.12173e+07
350.329116097105,2.12178e+07
350.331368439269,2.12183e+07
350.333490758708,2.12189e+07
350.334603555894,2.12194e+07
350.335072217014,2.12199e+07
350.337459455513,2.12205e+07
350.338419807925,2.1221e+07
350.339658473883,2.12215e+07
350.341554985105,2.12221e+07
350.342595646225,2.12226e+07
350.343208307345,2.12232e+07
350.345996629585,2.12237e+07
350.346492290705,2.12242e+07
350.432920575277,2.12248e+07
350.434177246359,2.12253e+07
350.436564588523,2.12258e+07
350.438611410829,2.12264e+07
350.440165011499,2.12269e+07
350.441178668071,2.12274e+07
350.442457604767,2.1228e+07
350.443621989934,2.12285e+07
350.444854623137,2.1229e+07
350.464790925357,2.12296e+07
350.465885581929,2.12301e+07
350.466363238501,2.12307e+07
350.466984895073,2.12312e+07
350.468445208217,2.12317e+07
350.538134720141,2.12323e+07
350.539193391223,2.12328e+07
350.541769733387,2.12333e+07
350.543789555693,2.12339e+07
350.545770155137,2.12344e+07
350.546855807477,2.12349e+07
350.547896459817,2.12355e+07
350.549009112157,2.1236e+07
350.550372815985,2.12366e+07
350.570130268689,2.12371e+07
350.571974039937,2.12376e+07
350.573059692277,2.12382e+07
350.573573344617,2.12387e+07
350.574952649297,2.12392e+07
350.643087860923,2.12398e+07
350.644275225674,2.12403e+07
350.646852888807,2.12408e+07
350.648886696475,2.12414e+07
350.650871436809,2.12419e+07
350.653559733625,2.12424e+07
350.654681382033,2.1243e+07
350.655312030441,2.12435e+07
350.656442678849,2.12441e+07
350.679686835003,2.12446e+07
350.68119751562,2.12451e+07
350.681675164028,2.12457e+07
350.682591196237,2.12462e+07
350.683131844645,2.12467e+07
350.748157997932,2.12473e+07
350.749390362683,2.12478e+07
350.751860025816,2.12483e+07
350.756987677025,2.12489e+07
350.757618321819,2.12494e+07
350.759033611407,2.125e+07
350.76032816745,2.12505e+07
350.761404815858,2.1251e+07
350.762400460652,2.12516e+07
350.785283606426,2.12521e+07
350.788156486688,2.12526e+07
350.788634131482,2.12532e+07
350.789622156048,2.12537e+07
350.790099800842,2.12542e+07
350.853177056834,2.12548e+07
350.854406496239,2.12553e+07
350.856867159372,2.12558e+07
350.862607455375,2.12564e+07
350.863666096877,2.12569e+07
350.864247744963,2.12575e+07
350.865879027967,2.1258e+07
350.866811669469,2.12585e+07
350.867353594208,2.12591e+07
350.891103701201,2.12596e+07
351.097306026818,2.12601e+07
351.097846662722,2.12601e+07
351.098486298626,2.12606e+07
351.09903593453,2.12612e+07
351.099941570434,2.12617e+07
351.10088320404,2.12623e+07
351.102181471252,2.12628e+07
351.102668104858,2.12633e+07
351.104584005676,2.12639e+07
351.105061639282,2.12644e+07
351.105656272888,2.12649e+07
351.106615906494,2.12655e+07
351.108540807312,2.1266e+07
351.110392440918,2.12665e+07
351.111005074524,2.12671e+07
351.204048654478,2.12676e+07
351.204957693465,2.12682e+07
351.206223325105,2.12687e+07
351.207326956745,2.12692e+07
351.208376588385,2.12698e+07
351.208899220025,2.12703e+07
351.209457851665,2.12708e+07
351.212237746585,2.12714e+07
351.212868378225,2.12719e+07
351.213864009865,2.12724e+07
351.214377641505,2.1273e+07
351.215346273145,2.12735e+07
351.216386904785,2.1274e+07
351.218000168065,2.12746e+07
351.309001775715,2.12751e+07
351.310189814702,2.12757e+07
351.311305070537,2.12762e+07
351.312298077982,2.12767e+07
351.314553805786,2.12773e+07
351.315486435804,2.12778e+07
351.316401065822,2.12783e+07
351.317850906598,2.12789e+07
351.319373375228,2.12794e+07
351.320389394382,2.12799e+07
351.321448026022,2.12805e+07
351.32240765604,2.1281e+07
351.323556920942,2.12816e+07
351.326216015056,2.12821e+07
351.414026895578,2.12826e+07
351.415187934565,2.12832e+07
351.4163571904,2.12837e+07
351.418649422028,2.12842e+07
351.419560925649,2.12848e+07
351.420790554541,2.12853e+07
351.421768183433,2.12858e+07
351.422903026461,2.12864e+07
351.424362495091,2.12869e+07
351.425907841579,2.12874e+07
351.427029470471,2.1288e+07
351.427696099363,2.12885e+07
351.428636040805,2.12891e+07
351.431223134919,2.12896e+07
351.519549651,2.12901e+07
351.520464279492,2.12907e+07
351.521828907984,2.12912e+07
351.523620541128,2.12917e+07
351.52490416962,2.12923e+07
351.526025798112,2.12928e+07
351.527264426604,2.12933e+07
351.528431055096,2.12939e+07
351.530282683588,2.12944e+07
351.548165984232,2.1295e+07
351.548643612724,2.12955e+07
351.549121241216,2.1296e+07
351.549652869708,2.12966e+07
351.550658839584,2.12971e+07
351.624511769874,2.12976e+07
351.625642398366,2.12982e+07
351.62679723775,2.12987e+07
351.628818751859,2.12992e+07
351.629992288494,2.12998e+07
351.631185916986,2.13003e+07
351.632298545478,2.13008e+07
351.633574087215,2.13014e+07
351.636604398765,2.13019e+07
351.658238898276,2.13025e+07
351.658743526716,2.1303e+07
351.659266155156,2.13035e+07
351.661947040476,2.13041e+07
351.663118488514,2.13046e+07
351.729518888871,2.13051e+07
351.730775517363,2.13057e+07
351.731768356747,2.13062e+07
351.733825870856,2.13067e+07
351.734945407491,2.13073e+07
351.736184035983,2.13078e+07
351.737261710067,2.13084e+07
351.739885458847,2.13089e+07
351.741674517762,2.13094e+07
351.764524589129,2.131e+07
351.765440547775,2.13105e+07
351.766436176513,2.1311e+07
351.769349798077,2.13116e+07
351.771395055553,2.13121e+07
351.834535008339,2.13126e+07
351.835746636831,2.13132e+07
351.836946476215,2.13137e+07
351.838994990324,2.13142e+07
351.840260619706,2.13148e+07
351.841472249088,2.13153e+07
351.84253087847,2.13159e+07
351.845018578315,2.13164e+07
351.84690663723,2.13169e+07
351.870682708801,2.13175e+07
351.873330169445,2.1318e+07
351.875414422459,2.13185e+07
351.877041722137,2.13191e+07
351.880620639697,2.13196e+07
351.939659128624,2.13201e+07
351.940960042154,2.13207e+07
351.9419715965,2.13212e+07
351.944213889698,2.13218e+07
351.945425458579,2.13223e+07
351.946700088951,2.13228e+07
351.947636998755,2.13234e+07
351.950144255313,2.13239e+07
351.95201538171,2.13244e+07
351.975809844978,2.1325e+07
352.180506133797,2.13255e+07
352.181127767189,2.13255e+07
352.181632400581,2.1326e+07
352.182556033973,2.13266e+07
352.183177667365,2.13271e+07
352.184290300757,2.13276e+07
352.186945200933,2.13282e+07
352.187994834325,2.13287e+07
352.188589467717,2.13292e+07
352.189657101109,2.13298e+07
352.190769734501,2.13303e+07
352.192302001285,2.13308e+07
352.193225634677,2.13314e+07
352.194356268069,2.13319e+07
352.195432901461,2.13324e+07
352.286612525392,2.1333e+07
352.288193792176,2.13335e+07
352.289324425568,2.13341e+07
352.289811060982,2.13346e+07
352.291368696396,2.13351e+07
352.292093731266,2.13357e+07
352.293699041534,2.13362e+07
352.294937676948,2.13367e+07
352.296032312362,2.13373e+07
352.297144947776,2.13378e+07
352.29825758319,2.13383e+07
352.298771218604,2.13389e+07
352.29933639288,2.13394e+07
352.302731675091,2.134e+07
352.391583663121,2.13405e+07
352.393254929905,2.1341e+07
352.394818198711,2.13416e+07
352.397199868995,2.13421e+07
352.398231528223,2.13426e+07
352.398916187451,2.13432e+07
352.40031350719,2.13437e+07
352.401480168984,2.13442e+07
352.404381600092,2.13448e+07
352.405512261886,2.13453e+07
352.40643592368,2.13458e+07
352.407404585474,2.13464e+07
352.407936247268,2.13469e+07
352.409459570856,2.13475e+07
352.49655481404,2.1348e+07
352.498379080824,2.13485e+07
352.500882351068,2.13491e+07
352.502207021352,2.13496e+07
352.503896339808,2.13501e+07
352.504518004478,2.13507e+07
352.507342333818,2.13512e+07
352.508391998488,2.13517e+07
352.509594663158,2.13523e+07
352.510770327828,2.13528e+07
352.512477516926,2.13534e+07
352.51356744701,2.13539e+07
352.51507277635,2.13544e+07
352.51561344102,2.1355e+07
352.601624969279,2.13555e+07
352.604472636829,2.1356e+07
352.606351972565,2.13566e+07
352.607482640433,2.13571e+07
352.609543161155,2.13576e+07
352.611218825825,2.13582e+07
352.612448490495,2.13587e+07
352.613516155165,2.13592e+07
352.614817819835,2.13598e+07
352.631194561421,2.13603e+07
352.631672229289,2.13609e+07
352.632212897157,2.13614e+07
352.633110822973,2.13619e+07
352.634043490841,2.13625e+07
352.706687747982,2.1363e+07
352.710210464732,2.13635e+07
352.7115751326,2.13641e+07
352.712849803986,2.13646e+07
352.71471232119,2.13651e+07
352.71621698586,2.13657e+07
352.71758165053,2.13662e+07
352.7186493152,2.13668e+07
352.719938695186,2.13673e+07
352.738244877836,2.13678e+07
352.745923595252,2.13684e+07
352.747712938024,2.13689e+07
352.74869960941,2.13694e+07
352.752188464015,2.137e+07
352.811877279283,2.13705e+07
352.815217628437,2.1371e+07
352.816771296305,2.13716e+07
352.817820967691,2.13721e+07
352.819818484895,2.13726e+07
352.822433809411,2.13732e+07
352.822902484619,2.13737e+07
352.824015159827,2.13743e+07
352.825044858891,2.13748e+07
352.844343997129,2.13753e+07
352.851634430343,2.13759e+07
352.852738101729,2.13764e+07
352.855287051264,2.13769e+07
352.85714162772,2.13775e+07
352.917397109944,2.1378e+07
352.920359796105,2.13785e+07
352.921805463973,2.13791e+07
352.922819135359,2.13796e+07
352.924897652563,2.13802e+07
352.928062595626,2.13807e+07
352.929094327495,2.13812e+07
352.930297006807,2.13818e+07
352.930810686119,2.13823e+07
352.950052887681,2.13828e+07
352.956686598011,2.13834e+07
352.957783983732,2.13839e+07
352.960330218932,2.13844e+07
352.962328795388,2.1385e+07
353.024368524728,2.13855e+07
353.026467857798,2.1386e+07
353.02825722521,2.13866e+07
353.028725908916,2.13871e+07
353.030101564714,2.13877e+07
353.033186767543,2.13882e+07
353.034236499412,2.13887e+07
353.035939492886,2.13893e+07
353.037070176592,2.13898e+07
353.05574425891,2.13903e+07
353.262425360254,2.13908e+07
353.262912053608,2.13908e+07
353.263925746962,2.13914e+07
353.265029440316,2.13919e+07
353.26559713367,2.13925e+07
353.267021520378,2.1393e+07
353.267697213732,2.13935e+07
353.268656907086,2.13941e+07
353.26975160044,2.13946e+07
353.270274293794,2.13951e+07
353.271314987148,2.13957e+07
353.272346680502,2.13962e+07
353.274244760564,2.13967e+07
353.274731453918,2.13973e+07
353.275790147272,2.13978e+07
353.367919239993,2.13984e+07
353.369058933347,2.13989e+07
353.370568320055,2.13994e+07
353.371690018655,2.14e+07
353.372716722972,2.14005e+07
353.373718093471,2.1401e+07
353.375281480179,2.14016e+07
353.376407833708,2.14021e+07
353.377646532308,2.14026e+07
353.378723230908,2.14032e+07
353.379664929508,2.14037e+07
353.380178628108,2.14042e+07
353.381738025308,2.14048e+07
353.382442530045,2.14053e+07
353.472968509219,2.14059e+07
353.474232511835,2.14064e+07
353.475611511818,2.14069e+07
353.476733210418,2.14075e+07
353.477786914735,2.1408e+07
353.478716285234,2.14085e+07
353.480345620997,2.14091e+07
353.481469025471,2.14096e+07
353.482626724071,2.14101e+07
353.483676422671,2.14107e+07
353.485254032023,2.14112e+07
353.485893736133,2.14118e+07
353.487431721808,2.14123e+07
353.489023691372,2.14128e+07
353.578089062405,2.14134e+07
353.579281119569,2.14139e+07
353.580647768667,2.14144e+07
353.581771173141,2.1415e+07
353.583293112151,2.14155e+07
353.584252822057,2.1416e+07
353.585505818413,2.14166e+07
353.586825528319,2.14171e+07
353.587929238225,2.14176e+07
353.589862658037,2.14182e+07
353.591038367943,2.14187e+07
353.592178077849,2.14193e+07
353.593254787755,2.14198e+07
353.595802784765,2.14203e+07
353.683213265731,2.14209e+07
353.684459322895,2.14214e+07
353.685735971993,2.14219e+07
353.686760376467,2.14225e+07
353.688318315477,2.1423e+07
353.689404031407,2.14235e+07
353.690675021739,2.14241e+07
353.691940731645,2.14246e+07
353.693769387647,2.14252e+07
353.695004861363,2.14257e+07
353.696078391824,2.14262e+07
353.697154579295,2.14268e+07
353.715246895706,2.14273e+07
353.715724617924,2.14278e+07
353.788328636523,2.14284e+07
353.789592532377,2.14289e+07
353.79071850503,2.14294e+07
353.791992585949,2.143e+07
353.793417268885,2.14305e+07
353.794583991103,2.1431e+07
353.795826231221,2.14316e+07
353.797100941127,2.14321e+07
353.798722597129,2.14327e+07
353.800129070845,2.14332e+07
353.801286799597,2.14337e+07
353.802543528349,2.14343e+07
353.824548949087,2.14348e+07
353.826140108371,2.14353e+07
353.893494079622,2.14359e+07
353.89462674827,2.14364e+07
353.895725720923,2.14369e+07
353.896945801842,2.14375e+07
353.898532484778,2.1438e+07
353.899788572231,2.14386e+07
353.900932450498,2.14391e+07
353.902252160404,2.14396e+07
353.903882816406,2.14402e+07
353.905316293389,2.14407e+07
353.906402022141,2.14412e+07
353.907541750893,2.14418e+07
353.929727171631,2.14423e+07
353.931102330915,2.14428e+07
353.998645302166,2.14434e+07
353.999795970814,2.14439e+07
354.000989713322,2.14444e+07
354.00209702788,2.1445e+07
354.003539710816,2.14455e+07
354.004876801653,2.14461e+07
354.00607467992,2.14466e+07
354.007439389826,2.14471e+07
354.008965361312,2.14477e+07
354.01070010382,2.14482e+07
354.011659846328,2.14487e+07
354.012790588836,2.14493e+07
354.034851401053,2.14498e+07
354.036271560337,2.14503e+07
354.108331036031,2.14509e+07
354.108844786181,2.14514e+07
354.109403536331,2.1452e+07
354.109872286481,2.14525e+07
354.111377786781,2.1453e+07
354.113303037231,2.14536e+07
354.114226787381,2.14541e+07
354.115321537531,2.14546e+07
354.116051287681,2.14552e+07
354.117065037831,2.14557e+07
354.321950644774,2.14562e+07
354.322698412756,2.14562e+07
354.323739180738,2.14568e+07
354.32435194872,2.14573e+07
354.325293716702,2.14578e+07
354.325879484684,2.14584e+07
354.326929252666,2.14589e+07
354.327907020648,2.14594e+07
354.32840278863,2.146e+07
354.329362556612,2.14605e+07
354.329831324594,2.1461e+07
354.330318092576,2.14616e+07
354.330867860558,2.14621e+07
354.333149932486,2.14626e+07
354.334244700468,2.14632e+07
354.428078883511,2.14637e+07
354.429746504102,2.14643e+07
354.431657658417,2.14648e+07
354.432752435565,2.14653e+07
354.433874212713,2.14659e+07
354.435830123531,2.14664e+07
354.436433900679,2.14669e+07
354.437447677827,2.14675e+07
354.438908232123,2.1468e+07
354.439931009271,2.14685e+07
354.440453786419,2.14691e+07
354.44290357512,2.14696e+07
354.445183129416,2.14702e+07
354.447489266596,2.14707e+07
354.534198900687,2.14712e+07
354.535158750866,2.14718e+07
354.53692532387,2.14723e+07
354.538272110372,2.14728e+07
354.539447896874,2.14734e+07
354.541967719418,2.14739e+07
354.54249950592,2.14744e+07
354.543996078924,2.1475e+07
354.545072865426,2.14755e+07
354.546176651928,2.1476e+07
354.548142573408,2.14766e+07
354.54944435991,2.14771e+07
354.550431146412,2.14777e+07
354.553010315977,2.14782e+07
354.640229032541,2.14787e+07
354.641350828573,2.14793e+07
354.642409624605,2.14798e+07
354.643693420637,2.14803e+07
354.644725216669,2.14809e+07
354.647497787595,2.14814e+07
354.648538583627,2.14819e+07
354.649169379659,2.14825e+07
354.650098147101,2.1483e+07
354.652208068581,2.14836e+07
354.653312465514,2.14841e+07
354.654469641585,2.14846e+07
354.655672437617,2.14852e+07
354.658694470946,2.14857e+07
354.745254323815,2.14862e+07
354.746394119847,2.14868e+07
354.747641915879,2.14873e+07
354.748820336106,2.14878e+07
354.749719225317,2.14884e+07
354.752607072654,2.14889e+07
354.754167670933,2.14894e+07
354.755523476633,2.149e+07
354.756136282333,2.14905e+07
354.757713893733,2.14911e+07
354.758736699433,2.14916e+07
354.760589310833,2.14921e+07
354.761193116533,2.14927e+07
354.76366576222,2.14932e+07
354.857739093184,2.14937e+07
354.859244780427,2.14943e+07
354.859731595937,2.14948e+07
354.861120226957,2.14953e+07
354.861625042467,2.14959e+07
354.862629857977,2.14964e+07
354.863179673487,2.1497e+07
354.864622304507,2.14975e+07
354.865654120017,2.1498e+07
354.867132751037,2.14986e+07
354.868011566547,2.14991e+07
354.868971382057,2.14996e+07
354.870030197567,2.15002e+07
354.870616013077,2.15007e+07
354.963368158519,2.15012e+07
354.965116863329,2.15018e+07
354.965630688795,2.15023e+07
354.967163339727,2.15028e+07
354.968186984383,2.15034e+07
354.969272809849,2.15039e+07
354.970304635315,2.15045e+07
354.970809460781,2.1505e+07
354.972588286247,2.15055e+07
354.974084937179,2.15061e+07
354.974787762645,2.15066e+07
354.975783588111,2.15071e+07
354.976689413577,2.15077e+07
354.977158239043,2.15082e+07
355.071164995904,2.15087e+07
355.07166083148,2.15093e+07
355.073040554252,2.15098e+07
355.074099389828,2.15104e+07
355.074649225404,2.15109e+07
355.07513606098,2.15114e+07
355.07663578171,2.1512e+07
355.077658607176,2.15125e+07
355.079164278328,2.1513e+07
355.07975235916,2.15136e+07
355.08074590904,2.15141e+07
355.082878415768,2.15146e+07
355.083365251344,2.15152e+07
355.08390608692,2.15157e+07
355.177244923839,2.15162e+07
355.178182885377,2.15168e+07
355.180662018724,2.15173e+07
355.181612864582,2.15179e+07
355.18256371044,2.15184e+07
355.183685556298,2.15189e+07
355.184415402156,2.15195e+07
355.185750093872,2.152e+07
355.18623693973,2.15205e+07
355.186777785588,2.15211e+07
355.391474303358,2.15216e+07
355.392880937425,2.15216e+07
355.394011804193,2.15221e+07
355.394579670961,2.15227e+07
355.396085404497,2.15232e+07
355.397198271265,2.15237e+07
355.398221138033,2.15243e+07
355.399343004801,2.15248e+07
355.399811871569,2.15253e+07
355.400316743669,2.15259e+07
355.401339621101,2.15264e+07
355.404030253397,2.15269e+07
355.404652130829,2.15275e+07
355.406130885693,2.1528e+07
355.407243763125,2.15286e+07
355.498413236547,2.15291e+07
355.500189034664,2.15296e+07
355.500747922852,2.15302e+07
355.50122581104,2.15307e+07
355.502614587416,2.15312e+07
355.504066363792,2.15318e+07
355.50530605654,2.15323e+07
355.506954293617,2.15328e+07
355.508031181805,2.15334e+07
355.509901069993,2.15339e+07
355.510797958181,2.15344e+07
355.511928846369,2.1535e+07
355.512789734557,2.15355e+07
355.515122622745,2.15361e+07
355.604885294078,2.15366e+07
355.60632813168,2.15371e+07
355.607468030744,2.15377e+07
355.608526929808,2.15382e+07
355.609022828872,2.15387e+07
355.610510627,2.15393e+07
355.611542526064,2.15398e+07
355.612421425128,2.15403e+07
355.613732324192,2.15409e+07
355.614875078222,2.15414e+07
355.616014977286,2.1542e+07
355.61718187635,2.15425e+07
355.617833118591,2.1543e+07
355.620130006779,2.15436e+07
355.710348627562,2.15441e+07
355.711488526626,2.15446e+07
355.712646436638,2.15452e+07
355.714156223818,2.15457e+07
355.71514313383,2.15462e+07
355.717102043842,2.15468e+07
355.717579953854,2.15473e+07
355.718237863866,2.15478e+07
355.719242773878,2.15484e+07
355.72046368389,2.15489e+07
355.721423593902,2.15495e+07
355.723037413926,2.155e+07
355.724069323938,2.15505e+07
355.725611143962,2.15511e+07
355.815473033529,2.15516e+07
355.818159905043,2.15521e+07
355.820193826149,2.15527e+07
355.821126747255,2.15532e+07
355.822868668361,2.15537e+07
355.824302510573,2.15543e+07
355.824906431679,2.15548e+07
355.826394273891,2.15554e+07
355.826953194997,2.15559e+07
355.827994116103,2.15564e+07
355.828918037209,2.1557e+07
355.830441879421,2.15575e+07
355.831135800527,2.1558e+07
355.832077721633,2.15586e+07
355.92481121486,2.15591e+07
355.925397147128,2.15596e+07
355.925974079396,2.15602e+07
355.927903085456,2.15607e+07
355.928435017724,2.15612e+07
355.93061688226,2.15618e+07
355.931756814528,2.15623e+07
355.932788746796,2.15629e+07
355.933302679064,2.15634e+07
355.9348445436,2.15639e+07
355.935867475868,2.15645e+07
355.937556408136,2.1565e+07
355.939299340404,2.15655e+07
355.940412272672,2.15661e+07
356.031472803363,2.15666e+07
356.032825559313,2.15671e+07
356.033402502891,2.15677e+07
356.034344446469,2.15682e+07
356.035769368411,2.15688e+07
356.036256311989,2.15693e+07
356.038047177509,2.15698e+07
356.038552121087,2.15704e+07
356.039638064665,2.15709e+07
356.040706008243,2.15714e+07
356.041674951821,2.1572e+07
356.043582782555,2.15725e+07
356.044270768735,2.1573e+07
356.046205599469,2.15736e+07
356.138859638713,2.15741e+07
356.142616335599,2.15746e+07
356.144626313139,2.15752e+07
356.146870256871,2.15757e+07
356.147938211833,2.15763e+07
356.148826166795,2.15768e+07
356.149822121757,2.15773e+07
356.150845076719,2.15779e+07
356.151350031681,2.15784e+07
356.152489986643,2.15789e+07
356.153932896567,2.15795e+07
356.155000851529,2.158e+07
356.156059806491,2.15805e+07
356.156591761453,2.15811e+07
356.243840089808,2.15816e+07
356.248709809272,2.15822e+07
356.250926753004,2.15827e+07
356.252970719416,2.15832e+07
356.253637685828,2.15838e+07
356.25460665224,2.15843e+07
356.255129618652,2.15848e+07
356.257127517888,2.15854e+07
356.258621450712,2.15859e+07
356.259297417124,2.15864e+07
356.463994057181,2.1587e+07
356.464661046781,2.1587e+07
356.466782036381,2.15875e+07
356.467332025981,2.1588e+07
356.467936015581,2.15886e+07
356.469414994781,2.15891e+07
356.470527984381,2.15896e+07
356.471514973981,2.15902e+07
356.472438963581,2.15907e+07
356.473425953181,2.15912e+07
356.474958932381,2.15918e+07
356.475909921981,2.15923e+07
356.476977911581,2.15928e+07
356.478072901181,2.15934e+07
356.479113890781,2.15939e+07
356.570586532644,2.15945e+07
356.572907501444,2.1595e+07
356.574011502754,2.15955e+07
356.574588504064,2.15961e+07
356.575809505374,2.15966e+07
356.576868506684,2.15971e+07
356.577900507994,2.15977e+07
356.578459509304,2.15982e+07
356.579419510614,2.15987e+07
356.580925513234,2.15993e+07
356.583079515854,2.15998e+07
356.583755517164,2.16004e+07
356.585056518474,2.16009e+07
356.586142519784,2.16014e+07
356.675657030258,2.1602e+07
356.677977999058,2.16025e+07
356.67992001216,2.1603e+07
356.681069025262,2.16036e+07
356.682200038364,2.16041e+07
356.683458006918,2.16046e+07
356.684529589749,2.16052e+07
356.685543602851,2.16057e+07
356.686665615953,2.16062e+07
356.687661629055,2.16068e+07
356.690136016088,2.16073e+07
356.69144702919,2.16079e+07
356.693119018708,2.16084e+07
356.69413388237,2.16089e+07
356.780889539723,2.16095e+07
356.783099996141,2.161e+07
356.784909521625,2.16105e+07
356.786211534727,2.16111e+07
356.787225547829,2.16116e+07
356.788591516383,2.16121e+07
356.789803541395,2.16127e+07
356.790853566407,2.16132e+07
356.792074591419,2.16138e+07
356.793187616431,2.16143e+07
356.795278525553,2.16148e+07
356.796562538655,2.16154e+07
356.798144528173,2.16159e+07
356.799212553185,2.16164e+07
356.88605906111,2.1617e+07
356.888062517528,2.16175e+07
356.890589699099,2.1618e+07
356.891256736045,2.16186e+07
356.893508106162,2.16191e+07
356.893986143108,2.16196e+07
356.895771217,2.16202e+07
356.896348253946,2.16207e+07
356.897319921872,2.16213e+07
356.898357137818,2.16218e+07
356.900250052951,2.16223e+07
356.903522066053,2.16229e+07
356.904090115021,2.16234e+07
356.905104163989,2.16239e+07
356.991048594475,2.16245e+07
356.993124050893,2.1625e+07
356.99623726941,2.16255e+07
356.997405226776,2.16261e+07
356.999200676473,2.16266e+07
357.000331731496,2.16272e+07
357.001328793366,2.16277e+07
357.002675854444,2.16282e+07
357.003788915522,2.16288e+07
357.0047579766,2.16293e+07
357.005347598382,2.16298e+07
357.009097660452,2.16304e+07
357.01020170942,2.16309e+07
357.011251770498,2.16314e+07
357.099465587078,2.1632e+07
357.100515680624,2.16325e+07
357.10262582714,2.1633e+07
357.103094900398,2.16336e+07
357.104235227994,2.16341e+07
357.105357289072,2.16347e+07
357.107052435588,2.16352e+07
357.107620508846,2.16357e+07
357.108779322706,2.16363e+07
357.110942217036,2.16368e+07
357.111497852951,2.16373e+07
357.114204218028,2.16379e+07
357.115299266996,2.16384e+07
357.116475328074,2.16389e+07
357.205570874597,2.16395e+07
357.206773960079,2.164e+07
357.208963045561,2.16406e+07
357.209995131043,2.16411e+07
357.210527216525,2.16416e+07
357.211122302007,2.16422e+07
357.213075558453,2.16427e+07
357.214098643935,2.16432e+07
357.215004729417,2.16438e+07
357.216640422729,2.16443e+07
357.217591508211,2.16448e+07
357.219366549848,2.16454e+07
357.220360836774,2.16459e+07
357.221488698527,2.16464e+07
357.311382343268,2.1647e+07
357.311869441012,2.16475e+07
357.314078627582,2.16481e+07
357.316102884028,2.16486e+07
357.317215981772,2.16491e+07
357.317802079516,2.16497e+07
357.31887017726,2.16502e+07
357.320322372748,2.16507e+07
357.320989470492,2.16513e+07
357.321904568236,2.16518e+07
357.526590514127,2.16523e+07
357.52753265976,2.16523e+07
357.528600805393,2.16529e+07
357.529641927879,2.16534e+07
357.530557050365,2.16539e+07
357.531026172851,2.16545e+07
357.531531295337,2.1655e+07
357.532581417823,2.16555e+07
357.533113540309,2.16561e+07
357.535705907767,2.16566e+07
357.536846030253,2.16571e+07
357.537986152739,2.16577e+07
357.539402397711,2.16582e+07
357.540380520197,2.16588e+07
357.541448642683,2.16593e+07
357.63384204559,2.16598e+07
357.634919181312,2.16604e+07
357.637584004179,2.16609e+07
357.638724139901,2.16614e+07
357.639855275623,2.1662e+07
357.640932411345,2.16625e+07
357.641419547067,2.1663e+07
357.642379682789,2.16636e+07
357.643303818511,2.16641e+07
357.644290954233,2.16646e+07
357.645260089955,2.16652e+07
357.646247225677,2.16657e+07
357.646752361399,2.16663e+07
357.647338497121,2.16668e+07
357.7395551079,2.16673e+07
357.740677256906,2.16679e+07
357.742582636951,2.16684e+07
357.743839772673,2.16689e+07
357.744952921679,2.16695e+07
357.746391179839,2.167e+07
357.747389939756,2.16705e+07
