X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
240.600612917623,1.66346e+07
240.601528972053,1.66352e+07
240.603001206477,1.66357e+07
240.603489260907,1.66362e+07
240.605357495331,1.66368e+07
240.607196799622,1.66373e+07
240.607720854052,1.66378e+07
240.609165962912,1.66384e+07
240.610505017342,1.66389e+07
240.61484894418,1.66395e+07
240.617824007146,1.664e+07
240.699595018107,1.66405e+07
240.709235833851,1.66411e+07
240.710819959147,1.66416e+07
240.711506021795,1.66421e+07
240.712012084443,1.66427e+07
240.714992460661,1.66432e+07
240.719889401701,1.66437e+07
240.721325526997,1.66443e+07
240.722439589645,1.66448e+07
240.723382652293,1.66453e+07
240.725301714941,1.66459e+07
240.725789777589,1.66464e+07
240.728189787679,1.6647e+07
240.736887926297,1.66475e+07
240.805189015018,1.6648e+07
240.815284981342,1.66486e+07
240.817930081354,1.66491e+07
240.822862030712,1.66496e+07
240.824401439153,1.66502e+07
240.827125862851,1.66507e+07
240.828167933685,1.66512e+07
240.828665004519,1.66518e+07
240.829590075353,1.66523e+07
240.830294146187,1.66529e+07
240.836602500357,1.66534e+07
240.837905571191,1.66539e+07
240.838920642025,1.66545e+07
240.843368008706,1.6655e+07
240.919508418056,1.66555e+07
240.924431741788,1.66561e+07
240.925428820856,1.66566e+07
240.929280444274,1.66571e+07
240.932166867972,1.66577e+07
240.936118151308,1.66582e+07
240.937133230376,1.66587e+07
240.937774309444,1.66593e+07
240.938780388512,1.66598e+07
240.940288546648,1.66604e+07
240.942365625716,1.66609e+07
240.944237783852,1.66614e+07
240.94521686292,1.6662e+07
240.948876551481,1.66625e+07
241.029640529713,1.6663e+07
241.033551557401,1.66636e+07
241.035382086326,1.66641e+07
241.054929182808,1.66646e+07
241.057917924997,1.66652e+07
241.061188312893,1.66657e+07
241.062230400209,1.66663e+07
241.063272487525,1.66668e+07
241.066532574841,1.66673e+07
241.067583662157,1.66679e+07
241.071127924105,1.66684e+07
241.071733011421,1.66689e+07
241.072658098737,1.66695e+07
241.073164186053,1.667e+07
241.145202302078,1.66705e+07
241.148070073357,1.66711e+07
241.153089280396,1.66716e+07
241.161260781212,1.66721e+07
241.166782748306,1.66727e+07
241.16792384388,1.66732e+07
241.169580035028,1.66738e+07
241.170050130602,1.66743e+07
241.172037226176,1.66748e+07
241.174739378404,1.66754e+07
241.379899514011,1.66759e+07
241.380630626135,1.66759e+07
241.381172738259,1.66764e+07
241.382295850383,1.66769e+07
241.383970074631,1.66775e+07
241.384512186755,1.6678e+07
241.385903411003,1.66786e+07
241.389233859499,1.66791e+07
241.392316083747,1.66796e+07
241.393259195871,1.66802e+07
241.394238307995,1.66807e+07
241.394924420119,1.66812e+07
241.395903532243,1.66818e+07
241.396891644367,1.66823e+07
241.397541756491,1.66828e+07
241.487879008954,1.66834e+07
241.489427233202,1.66839e+07
241.491337353632,1.66845e+07
241.491816474062,1.6685e+07
241.492867594492,1.66855e+07
241.494530714922,1.66861e+07
241.495491835352,1.66866e+07
241.497955955782,1.66871e+07
241.498953076212,1.66877e+07
241.50259058279,1.66882e+07
241.504487711506,1.66887e+07
241.508493067707,1.66893e+07
241.511080337113,1.66898e+07
241.51203254065,1.66903e+07
241.594399618977,1.66909e+07
241.597778629931,1.66914e+07
241.600621142688,1.6692e+07
241.601708423694,1.66925e+07
241.603318560712,1.6693e+07
241.607006353708,1.66936e+07
241.608512634714,1.66941e+07
241.610633052738,1.66946e+07
241.611301189756,1.66952e+07
241.611789326774,1.66957e+07
241.612349463792,1.66962e+07
241.615351969618,1.66968e+07
241.620169515532,1.66973e+07
241.62712924071,1.66979e+07
241.704711616287,1.66984e+07
241.710051318723,1.66989e+07
241.711993999753,1.66995e+07
241.715102680783,1.67e+07
241.717177093971,1.67005e+07
241.726662991715,1.67011e+07
241.730050550249,1.67016e+07
241.730565695595,1.67021e+07
241.733680042455,1.67027e+07
241.737661566649,1.67032e+07
241.740181740079,1.67037e+07
241.740705885425,1.67043e+07
241.741748030771,1.67048e+07
241.745879612155,1.67054e+07
241.811683392243,1.67059e+07
241.815528398397,1.67064e+07
241.819887981911,1.6707e+07
241.822052433051,1.67075e+07
241.825248292755,1.6708e+07
241.833255035047,1.67086e+07
241.836878464899,1.67091e+07
241.838414618561,1.67096e+07
241.841469880667,1.67102e+07
241.847773259021,1.67107e+07
241.851135789932,1.67113e+07
241.851740943594,1.67118e+07
241.852346097256,1.67123e+07
241.852969250918,1.67129e+07
241.927646392606,1.67134e+07
241.931195007611,1.67139e+07
241.933066165953,1.67145e+07
241.933599324295,1.6715e+07
241.94746319503,1.67155e+07
241.948041353372,1.67161e+07
241.949738670056,1.67166e+07
241.952727037869,1.67171e+07
241.954428354553,1.67177e+07
241.95810033709,1.67182e+07
241.958759495432,1.67188e+07
241.959846653774,1.67193e+07
241.965167899409,1.67198e+07
241.965769053071,1.67204e+07
242.039791815616,1.67209e+07
242.040378982234,1.67214e+07
242.040858148852,1.6722e+07
242.051271114102,1.67225e+07
242.0565787453,1.6723e+07
242.057093911918,1.67236e+07
242.058055218546,1.67241e+07
242.06204413843,1.67247e+07
242.062523305048,1.67252e+07
242.063719588082,1.67257e+07
242.064725746424,1.67263e+07
242.070316412896,1.67268e+07
242.07325891275,1.67273e+07
242.075349079368,1.67279e+07
242.178599990617,1.67284e+07
242.179196165543,1.67289e+07
242.185128035277,1.67295e+07
242.188875001255,1.673e+07
242.194684682441,1.67305e+07
242.197368158619,1.67311e+07
242.198867648419,1.67316e+07
242.20071300241,1.67322e+07
242.201746185614,1.67327e+07
242.202788368818,1.67332e+07
242.203276552022,1.67338e+07
242.20557691843,1.67343e+07
242.207469101634,1.67348e+07
242.209985468042,1.67354e+07
242.305318131184,1.67359e+07
242.306930514228,1.67364e+07
242.315707945719,1.6737e+07
242.317543455315,1.67375e+07
242.322610302177,1.67381e+07
242.327042779446,1.67386e+07
242.328138970968,1.67391e+07
242.32875316249,1.67397e+07
242.331856737056,1.67402e+07
242.332943928578,1.67407e+07
242.537954404824,1.67412e+07
242.538622612944,1.67412e+07
242.539547821064,1.67418e+07
242.544650237304,1.67423e+07
242.547633653544,1.67429e+07
242.548184861664,1.67434e+07
242.549702277904,1.67439e+07
242.551908694144,1.67445e+07
242.553022902264,1.6745e+07
242.554065110384,1.67455e+07
242.556744318504,1.67461e+07
242.557277526624,1.67466e+07
242.558273734744,1.67471e+07
242.560702359104,1.67477e+07
242.561843567224,1.67482e+07
242.644423755412,1.67487e+07
242.646171971888,1.67493e+07
242.65021009096,1.67498e+07
242.653181004132,1.67504e+07
242.653705220608,1.67509e+07
242.655673628492,1.67514e+07
242.657264844968,1.6752e+07
242.658261044732,1.67525e+07
242.659276261208,1.6753e+07
242.663260877212,1.67536e+07
242.663740093688,1.67541e+07
242.664719310164,1.67546e+07
242.665617501572,1.67552e+07
242.668158358339,1.67557e+07
242.76382995052,1.67563e+07
242.76808145448,1.67568e+07
242.770054679326,1.67573e+07
242.773278129018,1.67579e+07
242.773883353864,1.67584e+07
242.77612657871,1.67589e+07
242.777213803556,1.67595e+07
242.778611028402,1.676e+07
242.779162253248,1.67605e+07
242.78122870294,1.67611e+07
242.782243927786,1.67616e+07
242.782786152632,1.67621e+07
242.78458982717,1.67627e+07
242.785087052016,1.67632e+07
242.871282148223,1.67638e+07
242.873456754482,1.67643e+07
242.874951838498,1.67648e+07
242.879248513036,1.67654e+07
242.881955746194,1.67659e+07
242.887963979352,1.67664e+07
242.89038821251,1.6767e+07
242.892550445668,1.67675e+07
242.893682678826,1.6768e+07
242.894607911984,1.67686e+07
242.8980183783,1.67691e+07
242.898767611458,1.67697e+07
242.901680560766,1.67702e+07
242.902168802262,1.67707e+07
243.025649955372,1.67713e+07
243.032055203446,1.67718e+07
243.033361703074,1.67723e+07
243.033903952888,1.67729e+07
243.037250829408,1.67734e+07
243.039675079222,1.67739e+07
243.040618329036,1.67745e+07
243.042292828664,1.6775e+07
243.045512078478,1.67755e+07
243.046599328292,1.67761e+07
243.047105578106,1.67766e+07
243.04782782792,1.67772e+07
243.05299307699,1.67777e+07
243.053481326804,1.67782e+07
243.13155095797,1.67788e+07
243.154957547411,1.67793e+07
243.156466088946,1.67798e+07
243.157017347164,1.67804e+07
243.1595288636,1.67809e+07
243.160080121818,1.67814e+07
243.162220896472,1.6782e+07
243.164106554732,1.67825e+07
243.16572881295,1.67831e+07
243.166753071168,1.67836e+07
243.167412329386,1.67841e+07
243.169554845822,1.67847e+07
243.17007010404,1.67852e+07
243.171563504082,1.67857e+07
243.236439150543,1.67863e+07
243.27066681095,1.67868e+07
243.275053539774,1.67873e+07
243.275550806362,1.67879e+07
243.27611107295,1.67884e+07
243.277592606126,1.67889e+07
243.27982340589,1.67895e+07
243.281717472674,1.679e+07
243.284049132996,1.67906e+07
243.285751666172,1.67911e+07
243.288904465936,1.67916e+07
243.291838999112,1.67922e+07
243.313916672991,1.67927e+07
243.315389299233,1.67932e+07
243.351210151104,1.67938e+07
243.37855347747,1.67943e+07
243.382240702828,1.67948e+07
243.385960169337,1.67954e+07
243.387203719241,1.67959e+07
243.388761269145,1.67965e+07
243.391007946241,1.6797e+07
243.392780623337,1.67975e+07
243.397695277811,1.67981e+07
243.398354552763,1.67986e+07
243.399961504811,1.67991e+07
243.400557783982,1.67997e+07
243.419877125114,1.68002e+07
243.422541102772,1.68007e+07
243.462143836766,1.68013e+07
243.492634925763,1.68018e+07
243.497228624977,1.68023e+07
243.498701216397,1.68029e+07
243.501521787388,1.68034e+07
243.505506209032,1.6804e+07
243.507099932392,1.68045e+07
243.50818736394,1.6805e+07
243.508936655752,1.68056e+07
243.510157947564,1.68061e+07
243.723017315139,1.68066e+07
243.723541623785,1.68066e+07
243.724619932431,1.68071e+07
243.725333241077,1.68077e+07
243.725938549723,1.68082e+07
243.734853413056,1.68088e+07
243.735521721702,1.68093e+07
243.73805864764,1.68098e+07
243.739190956286,1.68104e+07
243.739778264932,1.68109e+07
243.740320573578,1.68114e+07
243.743114499516,1.6812e+07
243.743683808162,1.68125e+07
243.744600116808,1.6813e+07
243.7459647341,1.68136e+07
243.856679336981,1.68141e+07
243.868104339217,1.68147e+07
243.869640113021,1.68152e+07
243.870254430109,1.68157e+07
243.874077381373,1.68163e+07
243.874583698461,1.68168e+07
243.876438332637,1.68173e+07
243.878337283901,1.68179e+07
243.881108235165,1.68184e+07
243.883597869341,1.68189e+07
243.884113186429,1.68195e+07
243.887104137693,1.682e+07
243.888688771869,1.68205e+07
243.893758203421,1.68211e+07
243.977176543069,1.68216e+07
243.983079005345,1.68222e+07
243.984869470441,1.68227e+07
243.987879121509,1.68232e+07
243.988619447043,1.68238e+07
243.996072400247,1.68243e+07
243.996560725781,1.68248e+07
243.997639051315,1.68254e+07
243.998295376849,1.68259e+07
244.000593706609,1.68264e+07
244.002741374581,1.6827e+07
244.007726376539,1.68275e+07
244.011797260401,1.68281e+07
244.014687055691,1.68286e+07
244.094955706973,1.68291e+07
244.096614040959,1.68297e+07
244.098567708931,1.68302e+07
244.101050051365,1.68307e+07
244.103013393799,1.68313e+07
244.104994736233,1.68318e+07
244.106136078667,1.68323e+07
244.108618448403,1.68329e+07
244.110485475705,1.68334e+07
244.111428818139,1.68339e+07
244.111917160573,1.68345e+07
244.114388084953,1.6835e+07
244.117390769821,1.68356e+07
244.12335070579,1.68361e+07
244.204094979576,1.68366e+07
244.205644330456,1.68372e+07
244.211360697928,1.68377e+07
244.216169391242,1.68382e+07
244.218775093002,1.68388e+07
244.220439443882,1.68393e+07
244.222384145642,1.68398e+07
244.223052496522,1.68404e+07
244.223540847402,1.68409e+07
244.228077552128,1.68415e+07
244.251376389507,1.6842e+07
244.258786535973,1.68425e+07
244.277183976245,1.68431e+07
244.277663327125,1.68436e+07
244.366125358781,1.68441e+07
244.374373537657,1.68447e+07
244.374906897033,1.68452e+07
244.377253615785,1.68457e+07
244.378937334537,1.68463e+07
244.379632693913,1.68468e+07
244.380621053289,1.68473e+07
244.383264490793,1.68479e+07
244.384472209545,1.68484e+07
244.385661928297,1.6849e+07
244.389923006425,1.68495e+07
244.390411365801,1.685e+07
244.403605015886,1.68506e+07
244.416368131673,1.68511e+07
244.534168282043,1.68516e+07
244.545986042139,1.68522e+07
244.548280298557,1.68527e+07
244.552439674927,1.68532e+07
244.557924427667,1.68538e+07
244.558993804037,1.68543e+07
244.562710556777,1.68549e+07
244.571004933147,1.68554e+07
244.571484309517,1.68559e+07
244.572026685887,1.68565e+07
244.575916191367,1.6857e+07
244.589341187006,1.68575e+07
244.592180596416,1.68581e+07
244.596279319372,1.68586e+07
244.699510889384,1.68591e+07
244.701965709054,1.68597e+07
244.70298762314,1.68602e+07
244.706579377233,1.68607e+07
244.707612909766,1.68613e+07
244.71151721724,1.68618e+07
244.713710004016,1.68624e+07
244.716326397404,1.68629e+07
244.717395790792,1.68634e+07
244.719560577568,1.6864e+07
244.720600122066,1.68645e+07
244.73693211555,1.6865e+07
244.737848577976,1.68656e+07
244.741575198436,1.68661e+07
244.830701927127,1.68666e+07
244.831244328963,1.68672e+07
244.832910259993,1.68677e+07
244.838666753941,1.68683e+07
244.844521543235,1.68688e+07
244.845117945071,1.68693e+07
244.847935294653,1.68699e+07
244.848549696489,1.68704e+07
244.851538639299,1.68709e+07
244.860526579509,1.68715e+07
245.101704755114,1.6872e+07
245.102792254255,1.6872e+07
245.106202536221,1.68725e+07
245.107771963543,1.68731e+07
245.126459100153,1.68736e+07
245.128151954797,1.68741e+07
245.131598236763,1.68747e+07
245.132577664085,1.68752e+07
245.136440946051,1.68757e+07
245.136974373373,1.68763e+07
245.138982228017,1.68768e+07
245.139614655339,1.68773e+07
245.140139082661,1.68779e+07
245.141414509983,1.68784e+07
245.142073937305,1.68789e+07
245.252459900681,1.68795e+07
245.255965844127,1.688e+07
245.256463279975,1.68806e+07
245.257086715823,1.68811e+07
245.258129151671,1.68816e+07
245.261620459215,1.68822e+07
245.263409895063,1.68827e+07
245.264033330911,1.68832e+07
245.265704766759,1.68838e+07
245.267205202607,1.68843e+07
245.292143463543,1.68848e+07
245.293924899391,1.68854e+07
245.295048335239,1.68859e+07
245.300763097792,1.68865e+07
245.398621617603,1.6887e+07
245.400269510641,1.68875e+07
245.401347963523,1.68881e+07
245.402766869287,1.68886e+07
245.403498322169,1.68891e+07
245.404558775051,1.68897e+07
245.414539339191,1.68902e+07
245.418505405719,1.68907e+07
245.419816858601,1.68913e+07
245.422021217247,1.68918e+07
245.445162605303,1.68923e+07
245.447181058185,1.68929e+07
245.454137605399,1.68934e+07
245.466146036695,1.6894e+07
245.523167278033,1.68945e+07
245.526269739465,1.6895e+07
245.528213200897,1.68956e+07
245.534138851575,1.68961e+07
245.534645313007,1.68966e+07
245.535723774439,1.68972e+07
245.538540297633,1.68977e+07
245.541304486879,1.68982e+07
245.541936948311,1.68988e+07
245.545376255471,1.68993e+07
245.551593122915,1.68999e+07
245.554769226684,1.69004e+07
245.562891078336,1.69009e+07
245.583545290846,1.69015e+07
245.628074830499,1.6902e+07
245.631257135348,1.69025e+07
245.634255555199,1.69031e+07
245.641151354889,1.69036e+07
245.646888344194,1.69041e+07
245.649675814188,1.69047e+07
245.650191284182,1.69052e+07
245.65159222417,1.69057e+07
245.653128694164,1.69063e+07
245.659231437847,1.69068e+07
245.679322627381,1.69074e+07
245.680428097375,1.69079e+07
245.687285163396,1.69084e+07
245.700496399937,1.6909e+07
245.769837744479,1.69095e+07
245.773416875979,1.691e+07
245.776697833035,1.69106e+07
245.777713311563,1.69111e+07
245.778889790091,1.69116e+07
245.781693747147,1.69122e+07
245.785736661259,1.69127e+07
245.788152139787,1.69133e+07
245.794625709107,1.69138e+07
245.805870912232,1.69143e+07
245.81353436998,1.69149e+07
245.814058857062,1.69154e+07
245.827006180996,1.69159e+07
245.841651228304,1.69165e+07
245.904948817627,1.6917e+07
245.906578416925,1.69175e+07
245.916093924446,1.69181e+07
245.917181420112,1.69186e+07
245.918964411444,1.69191e+07
245.91943490711,1.69197e+07
245.919977402776,1.69202e+07
245.920492898442,1.69208e+07
245.924518161844,1.69213e+07
245.931089914423,1.69218e+07
245.942040312577,1.69224e+07
245.943136808243,1.69229e+07
245.950289829131,1.69234e+07
245.965228817177,1.6924e+07
246.028943219194,1.69245e+07
246.030075723422,1.6925e+07
246.032262236106,1.69256e+07
246.032921740334,1.69261e+07
246.03465974879,1.69267e+07
246.035202253018,1.69272e+07
246.036181757246,1.69277e+07
246.040998278386,1.69283e+07
246.04410879107,1.69288e+07
246.045115295298,1.69293e+07
246.047099742694,1.69299e+07
246.053432399068,1.69304e+07
246.057395782186,1.69309e+07
246.070153247294,1.69315e+07
246.14894169406,1.6932e+07
246.149466206874,1.69325e+07
246.150293739897,1.69331e+07
246.152207392982,1.69336e+07
246.153284905796,1.69342e+07
246.15444341861,1.69347e+07
246.154913931424,1.69352e+07
246.155938444238,1.69358e+07
246.174770598006,1.69363e+07
246.178421136448,1.69368e+07
246.412482894396,1.69373e+07
246.41480278271,1.69373e+07
246.416264754046,1.69379e+07
246.42141125738,1.69384e+07
246.42307879572,1.6939e+07
246.426389575304,1.69395e+07
246.428671651984,1.694e+07
246.429268190324,1.69406e+07
246.430382728664,1.69411e+07
246.454260882024,1.69416e+07
246.454740420364,1.69422e+07
246.455291958704,1.69427e+07
246.457197035384,1.69432e+07
246.458212573724,1.69438e+07
246.460829650404,1.69443e+07
246.556590721974,1.69449e+07
246.56544715789,1.69454e+07
246.570117798722,1.69459e+07
246.572417912199,1.69465e+07
246.574469178782,1.6947e+07
246.575546725726,1.69475e+07
246.57740497272,1.69481e+07
246.582240160496,1.69486e+07
246.58380870744,1.69491e+07
246.588425801328,1.69497e+07
246.590307895216,1.69502e+07
246.609584333518,1.69507e+07
246.610563889016,1.69513e+07
246.620191359896,1.69518e+07
246.667333186657,1.69524e+07
246.67743270774,1.69529e+07
246.681302374234,1.69534e+07
246.684302646624,1.6954e+07
246.687984351994,1.69545e+07
246.688526907492,1.6955e+07
246.68927646299,1.69556e+07
246.689927018488,1.69561e+07
246.691109573986,1.69566e+07
246.696273351476,1.69572e+07
246.706202076165,1.69577e+07
246.724901131088,1.69583e+07
246.729472911668,1.69588e+07
246.739183191271,1.69593e+07
246.820767548625,1.69599e+07
246.825793076967,1.69604e+07
246.827485827561,1.69609e+07
246.829946756107,1.69615e+07
246.830480328749,1.6962e+07
246.833847046675,1.69625e+07
246.835824191959,1.69631e+07
246.847362909885,1.69641e+07
246.847869482527,1.69647e+07
246.852012949285,1.69652e+07
246.863545140333,1.69658e+07
246.871628194521,1.69663e+07
246.889652272221,1.69668e+07
246.93642855694,1.69674e+07
246.937435208924,1.69679e+07
246.941811533948,1.69684e+07
246.942426115204,1.6969e+07
246.94346869646,1.69695e+07
246.943975277716,1.697e+07
246.945071858972,1.69706e+07
246.960870663272,1.69636e+07
247.066011179,1.69711e+07
247.06850035872,1.69717e+07
247.0752481283,1.69722e+07
247.07573671816,1.69727e+07
247.07624330802,1.69733e+07
247.07684889788,1.69738e+07
247.07753248774,1.69743e+07
247.20808142545,1.69749e+07
247.209730639542,1.69754e+07
247.21183360163,1.69759e+07
247.212939208676,1.69765e+07
247.229753481796,1.6977e+07
247.252114380188,1.69775e+07
247.306515390193,1.69781e+07
247.326050165283,1.69786e+07
247.33174606765,1.69792e+07
247.332297683338,1.69797e+07
247.344710145187,1.69802e+07
247.345306760875,1.69808e+07
247.363881607939,1.69813e+07
247.380856250953,1.69818e+07
247.435002227091,1.69824e+07
247.446437585254,1.69829e+07
247.447962350532,1.69834e+07
247.448441974838,1.6984e+07
247.465377577584,1.69845e+07
247.474197235568,1.69851e+07
247.479703732792,1.69856e+07
247.480417357098,1.69861e+07
247.520345395808,1.69867e+07
247.551381293788,1.69872e+07
247.557045502496,1.69877e+07
247.567424000636,1.69883e+07
247.56846440147,1.69888e+07
247.614451963343,1.69893e+07
247.615003604881,1.69899e+07
247.623595681331,1.69904e+07
247.630902832994,1.69909e+07
247.631391474532,1.69915e+07
247.674569571859,1.6992e+07
247.727088866284,1.69926e+07
247.733087660184,1.69931e+07
247.735735458332,1.69936e+07
247.736251108468,1.69942e+07
247.761294796932,1.69947e+07
247.767854201231,1.69952e+07
247.773444393917,1.69958e+07
247.777699808211,1.69963e+07
247.796855171261,1.69968e+07
247.801062120933,1.69974e+07
247.845715163259,1.69979e+07
247.877356101508,1.69985e+07
247.894708384512,1.6999e+07
247.898679489626,1.69995e+07
247.902785152682,1.70001e+07
247.934641689394,1.70006e+07
247.94232497518,1.70011e+07
247.943978642546,1.70017e+07
247.946152848686,1.70022e+07
248.164119032518,1.70027e+07
248.165974787123,1.70027e+07
248.170427425199,1.70033e+07
248.170961109761,1.70038e+07
248.191960912915,1.70043e+07
248.194884282039,1.70049e+07
248.200550658997,1.70054e+07
248.202529059457,1.70059e+07
248.203170759687,1.70065e+07
248.204747459917,1.7007e+07
248.207326860377,1.70075e+07
248.224513462217,1.70081e+07
248.225619162447,1.70086e+07
248.355443676883,1.70091e+07
248.358544871161,1.70097e+07
248.361649861587,1.70102e+07
248.363910143103,1.70108e+07
248.368874269833,1.70113e+07
248.369817978743,1.70118e+07
248.373715396563,1.70124e+07
248.380254523293,1.70129e+07
248.380941232203,1.70134e+07
248.405057198939,1.70145e+07
248.409010916581,1.7015e+07
248.410201351865,1.70156e+07
248.467473905331,1.70161e+07
248.468088622973,1.70167e+07
248.469167340615,1.70172e+07
248.469710058257,1.70177e+07
248.515381813371,1.70183e+07
248.519030266103,1.70188e+07
248.521808718835,1.70193e+07
248.522797445201,1.70199e+07
248.523535171567,1.70204e+07
248.524897897933,1.70209e+07
248.535754252166,1.7014e+07
248.649631730483,1.70215e+07
248.653436116981,1.7022e+07
248.658132980249,1.70225e+07
248.658612715311,1.70231e+07
248.659272450373,1.70236e+07
248.660983920497,1.70242e+07
248.661526655559,1.70247e+07
248.775921479624,1.70252e+07
248.808412517419,1.70258e+07
248.809928299987,1.70263e+07
248.811932943811,1.70268e+07
248.837001655743,1.70279e+07
248.839985438311,1.70284e+07
248.932478159425,1.7029e+07
248.932984920725,1.70295e+07
248.944604816036,1.70301e+07
248.946014555216,1.70306e+07
248.948488366406,1.70311e+07
249.109825266624,1.70274e+07
249.111650824064,1.70317e+07
249.118833958897,1.70318e+07
249.143728171812,1.70323e+07
249.273363013234,1.70334e+07
249.278023807349,1.70339e+07
249.285046419439,1.70342e+07
249.300559923397,1.70347e+07
249.434131781051,1.70328e+07
249.440440333948,1.70352e+07
249.568580601293,1.70358e+07
249.572985299547,1.70363e+07
249.699793083905,1.70368e+07
249.702642512838,1.70374e+07
249.70542007389,1.70379e+07
249.839383872277,1.70384e+07
249.842718711599,1.7039e+07
249.845460229565,1.70395e+07
249.846003068887,1.704e+07
249.947661485433,1.70406e+07
249.975202235946,1.70411e+07
249.976289083952,1.70417e+07
249.98001062797,1.70422e+07
250.145744351766,1.70427e+07
250.146215217194,1.70433e+07
250.197299246836,1.70438e+07
250.197842112264,1.70443e+07
250.19974784312,1.70449e+07
250.256139080808,1.70454e+07
250.26157028811,1.70459e+07
250.26611691059,1.70465e+07
250.307485916593,1.7047e+07
250.310359682373,1.70476e+07
250.341902078657,1.70481e+07
250.42144647178,1.70486e+07
250.425092146568,1.70492e+07
250.42752451415,1.70497e+07
250.47192519286,1.70502e+07
250.478755759244,1.70508e+07
250.506872381884,1.70518e+07
250.541858690298,1.70524e+07
250.543225590594,1.70529e+07
250.558033444596,1.70534e+07
250.59359262824,1.7054e+07
250.609705056314,1.70545e+07
250.610301965376,1.70551e+07
250.721404919836,1.70513e+07
250.722425837634,1.70556e+07
250.724011540342,1.70556e+07
250.750523377977,1.70561e+07
250.752681213573,1.70567e+07
250.82957039266,1.70572e+07
250.831699339014,1.70578e+07
250.833642265512,1.70579e+07
250.870723745389,1.70584e+07
250.871694671887,1.7059e+07
250.949000310409,1.70595e+07
250.952664180913,1.706e+07
251.002197962179,1.70606e+07
251.005495314397,1.70611e+07
251.013028408107,1.70617e+07
251.075414568421,1.70622e+07
251.078076456409,1.70627e+07
251.086929399433,1.70633e+07
251.124515215693,1.70638e+07
251.147414551401,1.70649e+07
251.205295639675,1.70654e+07
251.207107601115,1.70659e+07
251.240847260229,1.70665e+07
251.243059221669,1.7067e+07
251.244628183109,1.70675e+07
251.314947612802,1.70643e+07
251.56522417608,1.70681e+07
251.570427163768,1.70681e+07
251.583863336704,1.70686e+07
251.58527031208,1.70692e+07
251.689069174764,1.70697e+07
251.700736138089,1.70702e+07
251.717480076498,1.70708e+07
251.7202050817,1.70713e+07
251.858044165688,1.70718e+07
251.885575823124,1.70724e+07
251.899232147368,1.70729e+07
251.919446352111,1.70734e+07
251.921240374851,1.7074e+07
252.040165462535,1.70751e+07
252.049661983211,1.70756e+07
252.066173771255,1.70761e+07
252.069073865803,1.70767e+07
252.196346037276,1.70745e+07
252.197628077566,1.70772e+07
252.311726672022,1.70777e+07
252.340215845548,1.70788e+07
252.509331610081,1.70793e+07
253.455105930502,1.70782e+07
253.61796060943,1.70804e+07
255.565037425482,1.70799e+07
259.564228285705,1.70799e+07
315.560297263355,1.70799e+07
315.665457849957,1.70809e+07
315.666552951855,1.70815e+07
315.77062744801,1.7082e+07
315.771938561402,1.70825e+07
315.875779057601,1.70831e+07
315.876275182575,1.70836e+07
315.877402307549,1.70841e+07
315.982445928775,1.70847e+07
315.983442065437,1.70852e+07
315.983965202099,1.70858e+07
315.984898338761,1.70863e+07
316.08748056171,1.70868e+07
316.088954835034,1.70874e+07
316.090058971696,1.70879e+07
316.091181120088,1.70884e+07
316.09172226848,1.7089e+07
316.192587150439,1.70895e+07
316.194052479722,1.709e+07
316.195066616384,1.70906e+07
316.196774913168,1.70911e+07
316.197771073336,1.70916e+07
316.198402233504,1.70922e+07
316.297801806962,1.70927e+07
316.299078136245,1.70933e+07
316.300434314278,1.70938e+07
316.301782575662,1.70943e+07
316.303391895998,1.70949e+07
316.303915080002,1.70954e+07
316.304893264006,1.70959e+07
316.402971481403,1.70965e+07
316.404283810686,1.7097e+07
316.40565799469,1.70975e+07
316.406799256074,1.70981e+07
316.408895760414,1.70986e+07
316.409909944418,1.70992e+07
316.411050140422,1.70997e+07
316.508123173863,1.71002e+07
316.509227381963,1.71008e+07
316.510286590063,1.71013e+07
316.512657006263,1.71018e+07
316.513207214363,1.71024e+07
316.514749630563,1.71029e+07
316.516247046763,1.71034e+07
316.517342254863,1.7104e+07
316.613238878432,1.71045e+07
316.614730098654,1.7105e+07
316.615460318876,1.71056e+07
316.61702975932,1.71061e+07
316.618241918932,1.71067e+07
316.619793335132,1.71072e+07
316.620271555354,1.71077e+07
316.621705995798,1.71083e+07
316.62267521602,1.71088e+07
316.718786595154,1.71093e+07
316.720432035598,1.71099e+07
316.721126268004,1.71104e+07
316.722569732816,1.71109e+07
316.723047965222,1.71115e+07
316.723535197628,1.7112e+07
316.725632894846,1.71126e+07
316.726665127252,1.71131e+07
316.727633359658,1.71136e+07
316.729340592064,1.71142e+07
316.823938324093,1.71147e+07
316.826124996943,1.71152e+07
316.827202241599,1.71158e+07
316.828605926567,1.71163e+07
316.829566171223,1.71168e+07
316.830739623785,1.71174e+07
316.831235868441,1.71179e+07
316.833432263753,1.71184e+07
316.834375321003,1.7119e+07
316.835515565659,1.71195e+07
316.836119810315,1.71201e+07
316.928946065316,1.71206e+07
316.931159738166,1.71211e+07
316.932236982822,1.71217e+07
316.93357766779,1.71222e+07
316.934771912446,1.71227e+07
316.936207609664,1.71233e+07
316.937311866638,1.71238e+07
316.937889123612,1.71243e+07
316.93941363756,1.71249e+07
316.940544894534,1.71254e+07
316.943528408482,1.7126e+07
316.944596665456,1.71265e+07
