X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
351.453210259253,1.68952e+07
351.456224369861,1.68957e+07
351.55351983915,1.68963e+07
351.554407815654,1.68968e+07
351.555394644074,1.68973e+07
351.555872472494,1.68979e+07
351.558653105838,1.68984e+07
351.559184934258,1.6899e+07
351.559716762678,1.68995e+07
351.560203591098,1.69e+07
351.561991419518,1.69006e+07
351.562978247938,1.69011e+07
351.563627076358,1.69016e+07
351.565033733198,1.69022e+07
351.566070703318,1.69027e+07
351.567669673438,1.69032e+07
351.662408808745,1.69038e+07
351.664365076381,1.69043e+07
351.665360895979,1.69048e+07
351.666356867745,1.69054e+07
351.667979506941,1.69059e+07
351.669804326539,1.69065e+07
351.670773146137,1.6907e+07
351.673834222494,1.69075e+07
351.675614171808,1.69081e+07
351.678486475357,1.69086e+07
351.884575082027,1.69091e+07
351.885052886437,1.69091e+07
351.886111690847,1.69096e+07
351.886760495257,1.69102e+07
351.887229299667,1.69107e+07
351.888234104077,1.69113e+07
351.889703712897,1.69118e+07
351.890262517307,1.69123e+07
351.891267321717,1.69129e+07
351.892781930537,1.69134e+07
351.894242539357,1.69139e+07
351.895247343767,1.69145e+07
351.895860148177,1.6915e+07
351.896747952587,1.69155e+07
351.897288756997,1.69161e+07
351.990847862999,1.69166e+07
351.992435319675,1.69172e+07
351.994355776351,1.69177e+07
351.995477574449,1.69182e+07
351.996581372547,1.69188e+07
351.997906170645,1.69193e+07
351.998455968743,1.69198e+07
351.999122766841,1.69204e+07
351.999609564939,1.69209e+07
352.000731359893,1.69214e+07
352.001781151703,1.6922e+07
352.004664209044,1.69225e+07
352.005142000854,1.6923e+07
352.007562667064,1.69236e+07
352.095918148361,1.69241e+07
352.098233025437,1.69247e+07
352.100436460089,1.69252e+07
352.101477244127,1.69257e+07
352.104589846415,1.69263e+07
352.105693638225,1.69268e+07
352.106824430035,1.69273e+07
352.107811214073,1.69279e+07
352.108315998111,1.69284e+07
352.110917026568,1.69289e+07
352.112417881588,1.69295e+07
352.112985665626,1.693e+07
352.116879088722,1.69306e+07
352.117843943742,1.69311e+07
352.203513319492,1.69316e+07
352.204929718458,1.69322e+07
352.205551494924,1.69327e+07
352.209104292856,1.69332e+07
352.211482069322,1.69338e+07
352.212594845788,1.69343e+07
352.213198622254,1.69348e+07
352.21375739872,1.69354e+07
352.214753175186,1.69359e+07
352.217972876819,1.69364e+07
352.219517658568,1.6937e+07
352.220549435034,1.69375e+07
352.223704998046,1.69381e+07
352.224407774512,1.69386e+07
352.309098949019,1.69391e+07
352.310603990656,1.69397e+07
352.311734759748,1.69402e+07
352.314940518904,1.69407e+07
352.316570332509,1.69413e+07
352.318728661907,1.69418e+07
352.319769438373,1.69423e+07
352.320891207465,1.69429e+07
352.321395976557,1.69434e+07
352.323216514741,1.6944e+07
352.325284283833,1.69445e+07
352.327626822017,1.6945e+07
352.344229467044,1.69456e+07
352.345333236136,1.69461e+07
352.414465253827,1.69466e+07
352.415711696996,1.69472e+07
352.418256069066,1.69477e+07
352.420136774827,1.69482e+07
352.421685588432,1.69488e+07
352.42385034566,1.69493e+07
352.425215107598,1.69498e+07
352.42658323248,1.69504e+07
352.427731994418,1.69509e+07
352.428309573332,1.69515e+07
352.431584308848,1.6952e+07
352.433135232525,1.69525e+07
352.449708044175,1.69531e+07
352.450712806113,1.69536e+07
352.519436502703,1.69541e+07
352.520835945872,1.69547e+07
352.523227317942,1.69552e+07
352.525225023703,1.69557e+07
352.526695461503,1.69563e+07
352.529064594536,1.69568e+07
352.530252510568,1.69574e+07
352.531572481356,1.69579e+07
352.533280822208,1.69584e+07
352.535365577206,1.6959e+07
352.536753618843,1.69595e+07
352.538115481401,1.696e+07
352.554742955921,1.69606e+07
352.556735872662,1.69611e+07
352.634487243184,1.69616e+07
352.635429976876,1.69622e+07
352.636326725194,1.69627e+07
352.637791458886,1.69632e+07
352.638314207204,1.69638e+07
352.638782955522,1.69643e+07
352.640261452158,1.69649e+07
352.642891243629,1.69654e+07
352.643386991947,1.69659e+07
352.644829699364,1.69665e+07
352.645388447682,1.6967e+07
352.647304692636,1.69675e+07
352.663569293698,1.69681e+07
352.664056042016,1.69686e+07
352.740627026751,1.69691e+07
352.743745191019,1.69697e+07
352.744767932879,1.69702e+07
352.749652360283,1.69708e+07
352.750229102143,1.69713e+07
352.753258214888,1.69718e+07
352.753798956748,1.69724e+07
352.754267698608,1.69729e+07
352.755263440468,1.69734e+07
352.75902992738,1.6974e+07
352.964695157856,1.69745e+07
352.9651728875,1.69745e+07
352.966222617144,1.6975e+07
352.967308346788,1.69756e+07
352.967840076432,1.69761e+07
352.968326806076,1.69766e+07
352.96929553572,1.69772e+07
352.970300265364,1.69777e+07
352.971769724652,1.69782e+07
352.972702454296,1.69788e+07
352.97333318394,1.69793e+07
352.975240372872,1.69798e+07
352.975718102516,1.69804e+07
352.97684883216,1.69809e+07
352.977934561804,1.69814e+07
353.070146149279,1.6982e+07
353.071382834336,1.69825e+07
353.073805835267,1.69831e+07
353.074738559191,1.69836e+07
353.075869283115,1.69841e+07
353.078193007039,1.69847e+07
353.079080730963,1.69852e+07
353.079801454887,1.69857e+07
353.081333902735,1.69863e+07
353.083121626659,1.69868e+07
353.083761350583,1.69873e+07
353.085284798431,1.69879e+07
353.085870522355,1.69884e+07
353.087907339699,1.6989e+07
353.175306360878,1.69895e+07
353.176417045935,1.699e+07
353.178813046866,1.69906e+07
353.17994377079,1.69911e+07
353.181065489248,1.69916e+07
353.183164218638,1.69922e+07
353.184781666486,1.69927e+07
353.185394384944,1.69932e+07
353.18711582186,1.69938e+07
353.188774845414,1.69943e+07
353.189369563872,1.69948e+07
353.190983000788,1.69954e+07
353.192212719246,1.69959e+07
353.19447439766,1.69965e+07
353.288285121566,1.6997e+07
353.288798834844,1.69975e+07
353.289429548122,1.69981e+07
353.2904602614,1.69986e+07
353.290973974678,1.69991e+07
353.291451687956,1.69997e+07
353.291974401234,1.70002e+07
353.293096114512,1.70007e+07
353.29417282779,1.70013e+07
353.295285541068,1.70018e+07
353.296209254346,1.70024e+07
353.29882239418,1.70029e+07
353.299318107458,1.70034e+07
353.302302174966,1.7004e+07
353.397179602456,1.70045e+07
353.398229315734,1.7005e+07
353.399558024084,1.70056e+07
353.400706727784,1.70061e+07
353.403008354742,1.70066e+07
353.404085058442,1.70072e+07
353.404643762142,1.70077e+07
353.406167169542,1.70082e+07
353.406644873242,1.70088e+07
353.407284576942,1.70093e+07
353.409652280642,1.70099e+07
353.410129984342,1.70104e+07
353.410715688042,1.70109e+07
353.411846391742,1.70115e+07
353.502294796708,1.7012e+07
353.503452509986,1.70125e+07
353.504691216011,1.70131e+07
353.505776919711,1.70136e+07
353.521101799329,1.70141e+07
353.521651498667,1.70147e+07
353.523139107019,1.70152e+07
353.524636068085,1.70158e+07
353.526471166099,1.70163e+07
353.526975865437,1.70168e+07
353.528463473789,1.70174e+07
353.529405173127,1.70179e+07
353.530544872465,1.70184e+07
353.532014271141,1.7019e+07
353.607427984422,1.70195e+07
353.6084146977,1.702e+07
353.609671403725,1.70206e+07
353.610802107425,1.70211e+07
353.627936115883,1.70216e+07
353.630459752741,1.70222e+07
353.631902492133,1.70227e+07
353.632407187407,1.70233e+07
353.632974882681,1.70238e+07
353.635824214813,1.70243e+07
353.636409910087,1.70249e+07
353.638474300635,1.70254e+07
353.639460995909,1.70259e+07
353.640537691183,1.70265e+07
353.716669534663,1.7027e+07
353.718970113103,1.70275e+07
353.719992804597,1.70281e+07
353.720623496091,1.70286e+07
353.734967404879,1.70292e+07
353.738546792669,1.70297e+07
353.739060484163,1.70302e+07
353.740583867151,1.70308e+07
353.742003445245,1.70313e+07
353.742499136739,1.70318e+07
353.743459173235,1.70324e+07
353.744883556223,1.70329e+07
353.745987247717,1.70334e+07
353.746554939211,1.7034e+07
353.822287652226,1.70345e+07
353.827128861005,1.7035e+07
353.828608181748,1.70356e+07
353.83014489886,1.70361e+07
353.841423374752,1.70367e+07
353.845904936456,1.70372e+07
353.846373624472,1.70377e+07
353.847405312488,1.70383e+07
353.850923564398,1.70388e+07
353.851910252414,1.70393e+07
354.058590436505,1.70398e+07
354.059131118455,1.70398e+07
354.059707800405,1.70404e+07
354.060694482355,1.70409e+07
354.061780164305,1.70415e+07
354.062838846255,1.7042e+07
354.063951528205,1.70425e+07
354.065465892105,1.70431e+07
354.066060574055,1.70436e+07
354.066574256005,1.70441e+07
354.068472301855,1.70447e+07
354.069201983805,1.70452e+07
354.070644347705,1.70457e+07
354.071784029655,1.70463e+07
354.072369711605,1.70468e+07
354.164723971478,1.70474e+07
354.165989650858,1.70479e+07
354.166931330238,1.70484e+07
354.167900017328,1.7049e+07
354.168948716484,1.70495e+07
354.169552395864,1.705e+07
354.171599427078,1.70506e+07
354.172158106458,1.70511e+07
354.173144785838,1.70516e+07
354.174713144598,1.70522e+07
354.175843823978,1.70527e+07
354.176920503358,1.70532e+07
354.180286436882,1.70538e+07
354.181786960798,1.70543e+07
354.269884140143,1.70549e+07
354.270969819523,1.70554e+07
354.272208496657,1.70559e+07
354.273330173791,1.70565e+07
354.274577564529,1.7057e+07
354.275100241663,1.70575e+07
354.277174275123,1.70581e+07
354.278232954503,1.70586e+07
354.279237631637,1.70591e+07
354.279769308771,1.70597e+07
354.281526663039,1.70602e+07
354.282477340173,1.70608e+07
354.285365605547,1.70613e+07
354.28812329273,1.70618e+07
354.374879708335,1.70624e+07
354.376132621504,1.70629e+07
354.37741216592,1.70634e+07
354.378632841122,1.7064e+07
354.380254882759,1.70645e+07
354.381376557961,1.7065e+07
354.382516233163,1.70656e+07
354.383475908365,1.70661e+07
354.385426583567,1.70666e+07
354.386341258769,1.70672e+07
354.387408933971,1.70677e+07
354.388539609173,1.70683e+07
354.390336772123,1.70688e+07
354.393170488962,1.70693e+07
354.479895873138,1.70699e+07
354.481135229338,1.70704e+07
354.482563330723,1.70709e+07
354.483779944563,1.70715e+07
354.485487045948,1.7072e+07
354.486464722764,1.70725e+07
354.487469397966,1.70731e+07
354.488834071554,1.70736e+07
354.49038874837,1.70742e+07
354.491402423572,1.70747e+07
354.492596098774,1.70752e+07
354.493771773976,1.70758e+07
354.496221447564,1.70763e+07
354.498402653765,1.70768e+07
354.58725401104,1.70774e+07
354.587758683338,1.70779e+07
354.590049637906,1.70784e+07
354.591081310204,1.7079e+07
354.592057982502,1.70795e+07
354.5925896548,1.708e+07
354.595675671694,1.70806e+07
354.597208327703,1.70811e+07
354.598731983712,1.70817e+07
354.59934465601,1.70822e+07
354.600367328067,1.70827e+07
354.601416999883,1.70833e+07
354.603847671699,1.70838e+07
354.604352343515,1.70843e+07
354.692720845803,1.70849e+07
354.694284496056,1.70854e+07
354.696848758956,1.70859e+07
354.697862430772,1.70865e+07
354.699218102588,1.7087e+07
354.699758774404,1.70876e+07
354.70215190406,1.70881e+07
354.703161362044,1.70886e+07
354.704586007163,1.70892e+07
354.705698678835,1.70897e+07
354.709512505667,1.70902e+07
354.710607177339,1.70908e+07
354.712643588381,1.70913e+07
354.714459260053,1.70918e+07
354.798304986392,1.70924e+07
354.799444658064,1.70929e+07
354.801954921198,1.70934e+07
354.803397370294,1.7094e+07
354.804765936574,1.70945e+07
354.805234608426,1.70951e+07
354.811297506618,1.70956e+07
354.813549955714,1.70961e+07
354.814180627566,1.70967e+07
354.815275299418,1.70972e+07
354.81641497127,1.70977e+07
354.817911314974,1.70983e+07
354.819965721322,1.70988e+07
354.821051393174,1.70993e+07
354.903456148815,1.70999e+07
354.905091793696,1.71004e+07
354.907524236186,1.7101e+07
354.909489351034,1.71015e+07
354.910530023392,1.7102e+07
354.912593442791,1.71026e+07
354.916304669131,1.71031e+07
354.919142790079,1.71036e+07
354.920273461931,1.71042e+07
354.921376653783,1.71047e+07
355.126277688684,1.71052e+07
355.126764363032,1.71052e+07
355.12723303738,1.71058e+07
355.127737711728,1.71063e+07
355.128332386076,1.71068e+07
355.129292060424,1.71074e+07
355.129859734772,1.71079e+07
355.13099940912,1.71084e+07
355.131995083468,1.7109e+07
355.133053757816,1.71095e+07
355.133612432164,1.711e+07
355.13531178086,1.71106e+07
355.136637129556,1.71111e+07
355.137168803904,1.71116e+07
355.1386651526,1.71122e+07
355.233343759027,1.71127e+07
355.234866900268,1.71133e+07
355.235997574616,1.71138e+07
355.23717180628,1.71143e+07
355.239314272008,1.71149e+07
355.240453947836,1.71154e+07
355.241485623664,1.71159e+07
355.242715299492,1.71165e+07
355.24326497532,1.7117e+07
355.24585607595,1.71175e+07
355.246815751778,1.71181e+07
355.247883427606,1.71186e+07
355.248442103434,1.71192e+07
355.251870309139,1.71197e+07
355.338449926165,1.71202e+07
355.340018067406,1.71208e+07
355.340968741754,1.71213e+07
355.342268973418,1.71218e+07
355.344474439146,1.71224e+07
355.345497114974,1.71229e+07
355.346573790802,1.71234e+07
355.348308142458,1.7124e+07
355.348952818286,1.71245e+07
355.351643194644,1.7125e+07
355.352309872276,1.71256e+07
355.35400422754,1.71261e+07
355.35527690156,1.71267e+07
355.356868476277,1.71272e+07
355.443538095262,1.71277e+07
355.445036860698,1.71283e+07
355.446146910851,1.71288e+07
355.447474142515,1.71293e+07
355.449544608243,1.71299e+07
355.450549284071,1.71304e+07
355.451634963817,1.71309e+07
355.454013987383,1.71315e+07
355.455099945103,1.7132e+07
355.457344041373,1.71326e+07
355.458438721119,1.71331e+07
355.459362400865,1.71336e+07
355.462371760357,1.71342e+07
355.463466440103,1.71347e+07
355.548626266633,1.71352e+07
355.550062032069,1.71358e+07
355.551253082222,1.71363e+07
355.552481313886,1.71368e+07
355.554995144111,1.71374e+07
355.556080826291,1.71379e+07
355.557319508471,1.71384e+07
355.559132053987,1.7139e+07
355.560296116474,1.71395e+07
355.562326487195,1.71401e+07
355.56340989249,1.71406e+07
355.566302251982,1.71411e+07
355.567324931728,1.71417e+07
355.569054975799,1.71422e+07
355.658174977218,1.71427e+07
355.659188662136,1.71433e+07
355.660139347054,1.71438e+07
355.660662031972,1.71443e+07
355.66170271689,1.71449e+07
355.662189401808,1.71454e+07
355.665220456562,1.7146e+07
355.666671826398,1.71465e+07
355.667676511316,1.7147e+07
355.668699196234,1.71476e+07
355.669212881152,1.71481e+07
355.671363425939,1.71486e+07
355.672512110857,1.71492e+07
355.674593960337,1.71497e+07
355.76398423209,1.71502e+07
355.764605920064,1.71508e+07
355.768053718536,1.71513e+07
355.76859440651,1.71518e+07
355.769653094484,1.71524e+07
355.771158470432,1.71529e+07
355.771816158406,1.71535e+07
355.77276684638,1.7154e+07
355.773352534354,1.71545e+07
355.775259598276,1.71551e+07
355.77637228625,1.71556e+07
355.776912974224,1.71561e+07
355.778490350172,1.71567e+07
355.779700137191,1.71572e+07
355.869674713555,1.71577e+07
355.873244934551,1.71583e+07
355.873911645583,1.71588e+07
355.874790356615,1.71594e+07
355.876322778679,1.71599e+07
355.877462489711,1.71604e+07
355.878485200743,1.7161e+07
355.879417911775,1.71615e+07
355.879958622807,1.7162e+07
355.880598333839,1.71626e+07
355.882748466935,1.71631e+07
355.884636177967,1.71636e+07
355.885113888999,1.71642e+07
355.885600600031,1.71647e+07
355.975632859008,1.71652e+07
355.979260667142,1.71658e+07
355.979765381678,1.71663e+07
355.980379270839,1.71669e+07
355.981410981871,1.71674e+07
355.983408125479,1.71679e+07
355.983885840015,1.71685e+07
355.985560537031,1.7169e+07
355.986646251567,1.71695e+07
355.987204966103,1.71701e+07
356.191797431234,1.71706e+07
356.19228415363,1.71706e+07
356.193414876026,1.71711e+07
356.194009598422,1.71717e+07
356.194568320818,1.71722e+07
356.195519043214,1.71727e+07
356.19651476561,1.71733e+07
356.197645488006,1.71738e+07
356.198659210402,1.71743e+07
356.199181932798,1.71749e+07
356.200159657374,1.71754e+07
356.20072738413,1.71759e+07
356.201705110886,1.71765e+07
356.202835837642,1.7177e+07
356.204341291154,1.71776e+07
356.297408368614,1.71781e+07
356.299530535802,1.71786e+07
356.300760267178,1.71792e+07
356.301791998554,1.71797e+07
356.30283272993,1.71802e+07
356.304658192682,1.71808e+07
356.306454924058,1.71813e+07
356.306932655434,1.71818e+07
356.307971491119,1.71824e+07
356.308620222495,1.71829e+07
356.309642953871,1.71834e+07
356.310120685247,1.7184e+07
356.311653147999,1.71845e+07
356.313158610751,1.71851e+07
356.403187429496,1.71856e+07
356.404744760025,1.71861e+07
356.40586146753,1.71867e+07
356.407010203784,1.71872e+07
356.408605245421,1.71877e+07
356.410385416905,1.71883e+07
356.411990646954,1.71888e+07
356.413582446718,1.71893e+07
356.41515490947,1.71899e+07
356.415722645724,1.71904e+07
356.416692090124,1.7191e+07
356.417750826378,1.71915e+07
356.419139298886,1.7192e+07
356.42116746849,1.71926e+07
356.508287694749,1.71931e+07
356.509796989271,1.71936e+07
356.510913696776,1.71942e+07
356.51224243303,1.71947e+07
356.513756479835,1.71952e+07
356.515338646151,1.71958e+07
356.5169438762,1.71963e+07
356.518706911869,1.71968e+07
356.521437961312,1.71974e+07
356.522541702734,1.71979e+07
356.523172444156,1.71985e+07
356.524159185578,1.7199e+07
356.526768458463,1.71995e+07
356.527255199885,1.72001e+07
356.613339929279,1.72006e+07
356.614930223801,1.72011e+07
356.616064931306,1.72017e+07
356.61746566756,1.72022e+07
356.618934714365,1.72027e+07
356.620471880681,1.72033e+07
356.62209511073,1.72038e+07
356.623669146399,1.72044e+07
356.626625195842,1.72049e+07
356.628233678686,1.72054e+07
356.630773425508,1.7206e+07
356.63135017233,1.72065e+07
356.634581364656,1.7207e+07
356.63666281016,1.72076e+07
356.724645243837,1.72081e+07
356.726177651197,1.72086e+07
356.728179811033,1.72092e+07
356.729211563509,1.72097e+07
356.729905315985,1.72102e+07
356.730919068461,1.72108e+07
356.731986820937,1.72113e+07
356.733447325889,1.72119e+07
356.735897830841,1.72124e+07
356.736848583317,1.72129e+07
356.737425335793,1.72135e+07
356.738921840745,1.7214e+07
356.740485293161,1.72145e+07
356.74189588598,1.72151e+07
356.830359335317,1.72156e+07
356.833314890323,1.72161e+07
356.833900648687,1.72167e+07
356.835897816245,1.72172e+07
356.837117574609,1.72178e+07
356.837595332973,1.72183e+07
356.838626091337,1.72188e+07
356.841052017259,1.72194e+07
356.842173969347,1.72199e+07
356.844081438163,1.72204e+07
356.845194196527,1.7221e+07
356.846297954891,1.72215e+07
356.847320713255,1.7222e+07
356.850524633003,1.72226e+07
356.937237229157,1.72231e+07
356.938880900524,1.72236e+07
356.939376665018,1.72242e+07
356.943761071482,1.72247e+07
356.944247835976,1.72253e+07
356.94481560047,1.72258e+07
356.948903188124,1.72263e+07
356.949425952618,1.72269e+07
356.949930717112,1.72274e+07
356.950944481606,1.72279e+07
356.9519312461,1.72285e+07
356.955202539582,1.7229e+07
356.955752304076,1.72295e+07
356.958749323362,1.72301e+07
357.043228561882,1.72306e+07
357.044536923115,1.72312e+07
357.046881625003,1.72317e+07
357.049822858567,1.72322e+07
357.050881629451,1.72328e+07
357.052855814887,1.72333e+07
357.054978229439,1.72338e+07
357.055978739703,1.72344e+07
357.057055504197,1.72349e+07
357.058060275081,1.72354e+07
357.262652800736,1.7236e+07
357.26323858503,1.7236e+07
357.264234369324,1.72365e+07
357.265356153618,1.7237e+07
357.266288937912,1.72376e+07
357.267320722206,1.72381e+07
357.2679245065,1.72386e+07
357.269448075088,1.72392e+07
357.270078859382,1.72397e+07
357.271092643676,1.72402e+07
357.272445212264,1.72408e+07
357.273057996558,1.72413e+07
357.274581565146,1.72418e+07
357.27572134944,1.72424e+07
357.276352133734,1.72429e+07
357.368308863913,1.72435e+07
357.369403891061,1.7244e+07
357.370309432501,1.72445e+07
357.372286225157,1.72451e+07
357.372962017813,1.72456e+07
357.373484810469,1.72461e+07
357.376045981093,1.72467e+07
357.377086773749,1.72472e+07
357.378082566405,1.72477e+07
357.378569359061,1.72483e+07
357.379574151717,1.72488e+07
357.380186944373,1.72494e+07
357.382878322341,1.72499e+07
357.383554114997,1.72504e+07
357.474200319343,1.7251e+07
357.476097120531,1.72515e+07
357.478600097799,1.7252e+07
357.479622898987,1.72526e+07
357.480762700175,1.72531e+07
357.481375501363,1.72536e+07
357.482380302551,1.72542e+07
357.482975103739,1.72547e+07
357.484444706115,1.72552e+07
357.485395507303,1.72558e+07
357.486820109679,1.72563e+07
357.487351910867,1.72569e+07
357.489082513243,1.72574e+07
357.489758314431,1.72579e+07
357.579198615295,1.72585e+07
357.581140416483,1.7259e+07
357.583706393751,1.72595e+07
357.584765203651,1.72601e+07
357.586382797315,1.72606e+07
357.587982399691,1.72611e+07
357.589023209591,1.72617e+07
357.589708019491,1.72622e+07
357.591258639291,1.72628e+07
357.592200449191,1.72633e+07
357.592777259091,1.72638e+07
357.593773068991,1.72644e+07
357.594740743934,1.72649e+07
357.595245553834,1.72654e+07
357.684322920051,1.7266e+07
357.686237721239,1.72665e+07
357.688812698507,1.7267e+07
357.689889508407,1.72676e+07
357.691421584094,1.72681e+07
357.693003218299,1.72686e+07
357.694679324247,1.72692e+07
357.695783143043,1.72697e+07
357.696832961839,1.72703e+07
357.697802563847,1.72708e+07
357.698773997942,1.72713e+07
357.700351863113,1.72719e+07
357.701428690955,1.72724e+07
357.702541518797,1.72729e+07
357.794644738281,1.72735e+07
357.795595566123,1.7274e+07
357.796930369915,1.72745e+07
357.797453197757,1.72751e+07
357.797994025599,1.72756e+07
357.798471853441,1.72762e+07
357.799806509125,1.72767e+07
357.800754461374,1.72772e+07
357.803026135474,1.72778e+07
357.804111972524,1.72783e+07
357.804616809574,1.72788e+07
357.806131483674,1.72794e+07
357.806636320724,1.72799e+07
357.807686157774,1.72804e+07
357.900333123694,1.7281e+07
357.90281622903,1.72815e+07
357.90379407549,1.7282e+07
357.90441592195,1.72826e+07
357.90590361487,1.72831e+07
357.90646246133,1.72837e+07
357.90758430779,1.72842e+07
357.90866115425,1.72847e+07
357.91004084717,1.72853e+07
357.91095569363,1.72858e+07
357.91185254009,1.72863e+07
357.91305538655,1.72869e+07
357.91414123301,1.72874e+07
357.915776817738,1.72879e+07
358.007442249466,1.72885e+07
358.010349221338,1.7289e+07
358.010908077334,1.72896e+07
358.01202093333,1.72901e+07
358.013490645322,1.72906e+07
358.014567501318,1.72912e+07
358.015662357314,1.72917e+07
358.01629321331,1.72922e+07
358.017217069306,1.72928e+07
358.017721925302,1.72933e+07
358.018334781298,1.72938e+07
358.019465637294,1.72944e+07
358.02058749329,1.72949e+07
358.022908948548,1.72954e+07
358.113530861451,1.7296e+07
358.115960428591,1.72965e+07
358.117001284587,1.72971e+07
358.117515150289,1.72976e+07
358.119209881693,1.72981e+07
358.119723747395,1.72987e+07
358.121273564567,1.72992e+07
358.123342132555,1.72997e+07
358.124463988551,1.73003e+07
358.125576364547,1.73008e+07
358.330168989827,1.73013e+07
358.330763875331,1.73013e+07
358.331403760835,1.73019e+07
358.332543646339,1.73024e+07
358.333512531843,1.73029e+07
358.334589417347,1.73035e+07
358.335558302851,1.7304e+07
358.337073073859,1.73045e+07
358.337595959363,1.73051e+07
358.339083730371,1.73056e+07
358.339561615875,1.73061e+07
358.340476501379,1.73067e+07
358.341919272387,1.73072e+07
358.342978157891,1.73078e+07
358.343447043395,1.73083e+07
358.436465141796,1.73088e+07
358.437596037398,1.73094e+07
358.438825933,1.73099e+07
358.439821828602,1.73104e+07
358.441123724204,1.7311e+07
358.441700619806,1.73115e+07
358.442603340324,1.7312e+07
358.443261235926,1.73126e+07
358.445204922732,1.73131e+07
358.445799818334,1.73136e+07
358.446786713936,1.73142e+07
358.44831950514,1.73147e+07
358.449333400742,1.73153e+07
358.449802296344,1.73158e+07
358.541634532903,1.73163e+07
358.542765438699,1.73169e+07
358.543882987558,1.73174e+07
358.54500353183,1.73179e+07
358.546671934991,1.73185e+07
358.548268627033,1.7319e+07
358.549372532829,1.73195e+07
358.550003438625,1.73201e+07
358.552356250217,1.73206e+07
358.553487156013,1.73212e+07
358.554073061809,1.73217e+07
358.555506873401,1.73222e+07
358.558545779197,1.73228e+07
358.559595684993,1.73233e+07
358.646830934286,1.73238e+07
358.647934840082,1.73244e+07
358.648980388941,1.73249e+07
358.650102305095,1.73254e+07
358.651709036442,1.7326e+07
358.653294028416,1.73265e+07
358.655010840008,1.7327e+07
358.655605756162,1.73276e+07
358.65733242367,1.73281e+07
358.659057184143,1.73287e+07
358.660197100297,1.73292e+07
358.661301016451,1.73297e+07
358.66351718058,1.73303e+07
358.664882096734,1.73308e+07
358.751802346068,1.73313e+07
358.752906251864,1.73319e+07
358.754176800723,1.73324e+07
358.755208716877,1.73329e+07
358.756752448224,1.73335e+07
358.758274440198,1.7334e+07
358.760586167944,1.73346e+07
358.761195084098,1.73351e+07
358.762555835452,1.73356e+07
358.764298762046,1.73362e+07
358.765357512079,1.73367e+07
358.766398428233,1.73372e+07
358.768740592362,1.73378e+07
358.769970508516,1.73383e+07
358.857953258943,1.73388e+07
358.858877196137,1.73394e+07
358.860247800671,1.73399e+07
358.860779737865,1.73404e+07
358.862579279593,1.7341e+07
358.863602328925,1.73415e+07
358.866847252645,1.73421e+07
358.869434808543,1.73426e+07
358.870610745737,1.73431e+07
358.87158321146,1.73437e+07
358.872597148654,1.73442e+07
358.873638085848,1.73447e+07
358.874161023042,1.73453e+07
358.875166930818,1.73458e+07
358.963412447095,1.73463e+07
358.965521065687,1.73469e+07
358.967031069889,1.73474e+07
358.968072126225,1.7348e+07
358.972119142605,1.73485e+07
358.972633090471,1.7349e+07
358.975289042539,1.73496e+07
358.976419990405,1.73501e+07
358.978563938271,1.73506e+07
358.979685886137,1.73512e+07
358.980762834003,1.73517e+07
358.981875781869,1.73522e+07
358.982425729735,1.73528e+07
358.983841625467,1.73533e+07
359.070135180497,1.73538e+07
359.071599813591,1.73544e+07
359.073912510307,1.73549e+07
359.075739207023,1.73555e+07
359.081168822015,1.7356e+07
359.083299844329,1.73565e+07
359.084331803021,1.73571e+07
359.085435761713,1.73576e+07
359.085904720405,1.73581e+07
359.087383637789,1.73587e+07
359.087906596481,1.73592e+07
359.088402555173,1.73597e+07
359.089479513865,1.73603e+07
359.092428199875,1.73608e+07
359.175133635055,1.73614e+07
359.179167710918,1.73619e+07
359.18108303731,1.73624e+07
359.185117113173,1.7363e+07
359.189050117957,1.73635e+07
359.190475158644,1.7364e+07
359.191372128252,1.73646e+07
359.19239509786,1.73651e+07
359.192990067468,1.73656e+07
359.193968037076,1.73662e+07
359.399028539615,1.73667e+07
359.399641531329,1.73667e+07
359.400772534243,1.73672e+07
359.401430537157,1.73678e+07
359.402390540071,1.73683e+07
359.402904542985,1.73688e+07
359.403981545899,1.73694e+07
359.405469551727,1.73699e+07
359.405965554641,1.73704e+07
359.407032557555,1.7371e+07
359.408457563383,1.73715e+07
359.408944566297,1.7372e+07
359.409467569211,1.73726e+07
359.409936572125,1.73731e+07
359.410995575039,1.73737e+07
359.5046400303,1.73742e+07
359.506429036128,1.73747e+07
359.507939041956,1.73753e+07
359.50902504487,1.73758e+07
359.510147059082,1.73763e+07
359.512014641556,1.73769e+07
359.513073655768,1.73774e+07
359.514908071096,1.73779e+07
359.51599407401,1.73785e+07
359.517008088222,1.7379e+07
359.517639102434,1.73796e+07
359.519280130858,1.73801e+07
359.52024914507,1.73806e+07
359.523497712076,1.73812e+07
359.60966163169,1.73817e+07
359.611535546448,1.73822e+07
359.613034093989,1.73828e+07
359.614057119601,1.73833e+07
359.615244569402,1.73838e+07
359.617085151876,1.73844e+07
359.618162166088,1.73849e+07
359.620068581416,1.73854e+07
359.621145607028,1.7386e+07
359.622658097144,1.73865e+07
359.623226122756,1.73871e+07
359.62679066679,1.73876e+07
359.627421692402,1.73881e+07
359.632924176558,1.73887e+07
359.714876153451,1.73892e+07
