X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
169.665189603806,1008,1000
169.670715318732,1008,1000
169.683675523128,1008,1000
169.699389727524,1008,1000
169.720472953228,1008,1000
169.728791182158,1008,1000
169.745644411088,1008,1000
169.752747640018,1008,1000
169.765162868948,1008,1000
169.775855097878,1008,1000
169.785168326808,1008,1000
169.795323555738,1008,1000
169.805321800737,1008,1000
169.816559053673,1008,1000
169.840663216991,1008,1000
169.848522469927,1008,1000
169.856478571189,1008,1000
169.858396530557,1008,1000
169.867948235933,1008,1000
169.877239886557,1008,1000
169.887863139493,1008,1000
169.892359388797,1008,1000
169.898719641733,1008,1000
169.930924678517,1008,1000
169.937982955077,1008,1000
169.942830231637,1008,1000
169.956460508197,1008,1000
169.963171784757,1008,1000
169.970147516267,1008,1000
169.978407792827,1008,1000
169.985254069387,1008,1000
169.991875345947,1008,1000
170.000842628003,1008,1000
170.009880927695,1008,1000
170.022731227387,1008,1000
170.032202527079,1008,1000
170.045770463121,1008,1000
170.053608762813,1008,1000
170.062221698855,1008,1000
170.072975998547,1008,1000
170.098349840921,1008,1000
170.107241160134,1008,1000
170.115762482444,1008,1000
170.129600804754,1008,1000
170.143120127064,1008,1000
170.151637449374,1008,1000
170.156223771684,1008,1000
170.160792093994,1008,1000
170.168656416304,1008,1000
170.199940279,1008,1000
170.20833662047,1008,1000
170.214714965012,1008,1000
170.224812309554,1008,1000
170.232014654096,1008,1000
170.252882998638,1008,1000
170.26835434318,1008,1000
170.275597687722,1008,1000
170.286023032264,1008,1000
170.323228443787,1008,1000
170.332718810023,1008,1000
170.339858176259,1008,1000
170.367022542495,1008,1000
170.379060908731,1008,1000
170.382941718893,1008,1000
170.390214635113,1008,1000
170.401329005375,1008,1000
170.410787392919,1008,1000
170.418772780463,1008,1000
170.429789168007,1008,1000
170.433009770497,1008,1000
170.435650637369,1008,1000
170.444550024913,1008,1000
170.475067350831,1008,1000
170.505968964159,1008,1000
170.518548770245,1008,1000
170.524346178643,1008,1000
170.536329587041,1008,1000
170.541151453697,1008,1000
170.558155393649,1008,1000
170.564385802047,1008,1000
170.575436642367,1008,1000
170.584944050765,1008,1000
170.591016459163,1008,1000
170.601473872411,1008,1000
170.620771301313,1008,1000
170.634446730215,1008,1000
170.651412159117,1008,1000
170.665693262855,1008,1000
170.670252691757,1008,1000
170.692551120659,1008,1000
170.708598566654,1008,1000
170.726221015608,1008,1000
170.734229464562,1008,1000
170.738455884414,1008,1000
170.754508333368,1008,1000
170.782473782322,1008,1000
170.793541033986,1008,1000
170.810539495664,1008,1000
170.820863980728,1008,1000
170.827629449362,1008,1000
170.836163326538,1008,1000
170.840283187284,1008,1000
170.854878720458,1008,1000
170.859654189092,1008,1000
170.879793931586,1008,1000
170.892174856872,1008,1000
170.894744441088,1008,1000
170.903094914631,1008,1000
170.959080695863,1008,1000
170.973937230949,1008,1000
170.979436909701,1008,1000
170.982466652395,1008,1000
170.987788933459,1008,1000
171.001361425605,1008,1000
171.008549932127,1008,1000
171.017233438649,1008,1000
171.034254945171,1008,1000
171.038751451693,1008,1000
171.044634958215,1008,1000
171.058048464737,1008,1000
171.069464971259,1008,1000
171.078514477781,1008,1000
171.096180009393,1008,1000
171.106067315741,1008,1000
171.117069840723,1008,1000
171.133041365705,1008,1000
171.142490890687,1008,1000
171.158169415669,1008,1000
171.168262940651,1008,1000
171.175213465633,1008,1000
171.180970990615,1008,1000
171.193805515597,1008,1000
171.211653047686,1008,1000
171.221241590682,1008,1000
171.249253133678,1008,1000
171.270832676674,1008,1000
171.290325164898,1008,1000
171.296370707894,1008,1000
171.306382257806,1008,1000
171.320911135224,1008,1000
171.33224841033,1008,1000
171.34357897099,1008,1000
171.35016953165,1008,1000
171.35950209231,1008,1000
171.36867665297,1008,1000
171.37779721363,1008,1000
171.39336777429,1008,1000
171.410775349405,1008,1000
171.418031978077,1008,1000
171.426416548405,1008,1000
171.437254582315,1008,1000
171.454375160193,1008,1000
171.458772738071,1008,1000
171.464926315949,1008,1000
171.473992893827,1008,1000
171.485273471705,1008,1000
171.492661049583,1008,1000
171.50054363019,1008,1000
171.512384224884,1008,1000
171.526955819578,1008,1000
171.543279414272,1008,1000
171.557843008966,1008,1000
171.572366650382,1008,1000
171.581307699346,1008,1000
171.591844060984,1008,1000
171.601611700343,1008,1000
171.613055311497,1008,1000
171.620135761263,1008,1000
171.630373372417,1008,1000
171.641713983571,1008,1000
171.649591594725,1008,1000
171.657384205879,1008,1000
171.663888817033,1008,1000
171.673531428187,1008,1000
171.679879039341,1008,1000
171.692366650495,1008,1000
171.699975715691,1008,1000
171.704959815769,1008,1000
171.708939918553,1008,1000
171.715624545793,1008,1000
171.732254626875,1008,1000
171.738173693725,1008,1000
171.751793718653,1008,1000
171.761410743581,1008,1000
171.777577370821,1008,1000
171.782399586141,1008,1000
171.790138213381,1008,1000
171.802738844483,1008,1000
171.811940487537,1008,1000
171.819558130591,1008,1000
171.825220773645,1008,1000
171.836016416699,1008,1000
171.864594059753,1008,1000
171.870374702807,1008,1000
171.880737345861,1008,1000
171.891892988915,1008,1000
171.898478631969,1008,1000
171.909427287807,1008,1000
171.919483472373,1008,1000
171.923090985349,1008,1000
171.938316643811,1008,1000
171.952883302273,1008,1000
171.959027960735,1008,1000
171.975760619197,1008,1000
171.982477277659,1008,1000
172.000397938731,1008,1000
172.026621612273,1008,1000
172.040629551291,1008,1000
172.054626224833,1008,1000
172.063499898375,1008,1000
172.076185571917,1008,1000
172.092444245459,1008,1000
172.105899924367,1008,1000
172.119215612581,1008,1000
172.128701300795,1008,1000
172.133676428067,1008,1000
172.146241116281,1008,1000
172.155869804495,1008,1000
172.158993213585,1008,1000
172.168172901799,1008,1000
172.193710995763,1008,1000
172.231035662378,1008,1000
172.240641328962,1008,1000
172.243698462082,1008,1000
172.252792742974,1008,1000
172.26151244556,1008,1000
172.266843601226,1008,1000
172.271391678954,1008,1000
172.28344338154,1008,1000
172.292232662432,1008,1000
172.321559331516,1008,1000
172.328524783692,1008,1000
172.358155170042,1008,1000
172.36767246318,1008,1000
172.387039179718,1008,1000
172.393770349226,1008,1000
172.400398589578,1008,1000
172.407853079666,1008,1000
172.415617116886,1008,1000
172.425070847088,1008,1000
172.43291357729,1008,1000
172.454082307492,1008,1000
172.467056037694,1008,1000
172.478797767896,1008,1000
172.486270498098,1008,1000
172.527881587435,1008,1000
172.533990331001,1008,1000
172.535953425933,1008,1000
172.539028575957,1008,1000
172.547494699853,1008,1000
172.564451856059,1008,1000
172.575414599625,1008,1000
172.596052343191,1008,1000
172.607113091374,1008,1000
172.622747848008,1008,1000
172.636739604642,1008,1000
172.645593894174,1008,1000
172.65575342281,1008,1000
172.66451392911,1008,1000
172.669316685744,1008,1000
172.697497014196,1008,1000
172.707071073332,1008,1000
172.711812234144,1008,1000
172.726559003566,1008,1000
172.740104772988,1008,1000
172.74836954241,1008,1000
172.777552311832,1008,1000
172.796590081254,1008,1000
172.801823642595,1008,1000
172.818004787065,1008,1000
172.834094568833,1008,1000
172.859614857955,1008,1000
172.866104606387,1008,1000
172.872726319833,1008,1000
172.892220347961,1008,1000
172.897575417181,1008,1000
172.903553207543,1008,1000
172.906052378691,1008,1000
172.916834172553,1008,1000
172.923813925817,1008,1000
172.947868117367,1008,1000
172.953093268337,1008,1000
172.961811345069,1008,1000
172.973854138931,1008,1000
172.976749310079,1008,1000
172.985695819133,1008,1000
172.989889442371,1008,1000
172.995832694697,1008,1000
173.005463776468,1008,1000
173.010485546222,1008,1000
173.014510667628,1008,1000
173.021926185282,1008,1000
173.043220990936,1008,1000
173.081706714654,1008,1000
173.112062089457,1008,1000
173.120889906589,1008,1000
173.146230176117,1008,1000
173.152973993249,1008,1000
173.164187810381,1008,1000
173.167048389235,1008,1000
173.179726206367,1008,1000
173.203980484836,1008,1000
173.215199313208,1008,1000
173.223074593932,1008,1000
173.234207422304,1008,1000
173.26946435425,1008,1000
173.287516182622,1008,1000
173.315786519005,1008,1000
173.337677685703,1008,1000
173.349483261889,1008,1000
173.357362553391,1008,1000
173.372005728827,1008,1000
173.384025568017,1008,1000
173.397562407207,1008,1000
173.420056253827,1008,1000
173.438493074687,1008,1000
173.450149624615,1008,1000
173.457177474453,1008,1000
173.476103240725,1008,1000
173.478003310075,1008,1000
173.487144312279,1008,1000
173.491569055517,1008,1000
173.495927086699,1008,1000
173.502183270373,1008,1000
173.510478143789,1008,1000
173.535153003889,1008,1000
173.543305863989,1008,1000
173.571104384113,1008,1000
173.580032641901,1008,1000
173.587901226349,1008,1000
173.595877099765,1008,1000
173.601506975582,1008,1000
173.608473858076,1008,1000
173.617329288356,1008,1000
173.624515853006,1008,1000
173.64091888404,1008,1000
173.65338475416,1008,1000
173.66201062428,1008,1000
173.6760384944,1008,1000
173.702269216786,1008,1000
173.711057096722,1008,1000
173.726241976658,1008,1000
173.734716360946,1008,1000
173.746327932764,1008,1000
173.75249782419,1008,1000
173.762926793696,1008,1000
173.776801673632,1008,1000
173.786485553568,1008,1000
173.805277439268,1008,1000
173.810796328784,1008,1000
173.8263272183,1008,1000
173.843614107816,1008,1000
173.866746997332,1008,1000
173.879513886848,1008,1000
173.881730498,1008,1000
173.908008389771,1008,1000
173.918956288605,1008,1000
173.925317883949,1008,1000
173.946843180471,1008,1000
173.954571089145,1008,1000
173.963794987979,1008,1000
173.974602025625,1008,1000
173.982963934299,1008,1000
173.991377833133,1008,1000
174.007938985282,1008,1000
174.01721789315,1008,1000
174.041810357994,1008,1000
174.06805503644,1008,1000
174.075913440534,1008,1000
174.090763348402,1008,1000
174.09734025627,1008,1000
174.106980169422,1008,1000
174.116038227042,1008,1000
174.12557314372,1008,1000
174.139554060398,1008,1000
174.150584658852,1008,1000
174.156479257306,1008,1000
174.164488173984,1008,1000
174.170230266218,1008,1000
174.177740864672,1008,1000
174.214527902688,1008,1000
174.223666827916,1008,1000
174.235528753144,1008,1000
174.254260678372,1008,1000
174.2685356036,1008,1000
174.278466528828,1008,1000
174.308229456108,1008,1000
174.324713389634,1008,1000
174.34193332316,1008,1000
174.350410256686,1008,1000
174.357149190212,1008,1000
174.366756123738,1008,1000
174.375080057264,1008,1000
174.39407699079,1008,1000
174.418911603466,1008,1000
174.423111232612,1008,1000
174.429850174148,1008,1000
174.434823405606,1008,1000
174.443321732142,1008,1000
174.4513289636,1008,1000
174.469480459666,1008,1000
174.48279911128,1008,1000
174.492386498286,1008,1000
174.505182448397,1008,1000
174.513956022229,1008,1000
174.521104971601,1008,1000
174.530383920973,1008,1000
174.536582870345,1008,1000
174.547783819717,1008,1000
174.581090323101,1008,1000
174.587855951297,1008,1000
174.620360959612,1008,1000
174.640033916524,1008,1000
174.648699873436,1008,1000
174.658315830348,1008,1000
174.66955378726,1008,1000
174.678440744172,1008,1000
174.693379098772,1008,1000
174.702576057559,1008,1000
174.709485854843,1008,1000
174.726419099049,1008,1000
174.736062063315,1008,1000
174.760762027581,1008,1000
174.767892991847,1008,1000
174.779867956113,1008,1000
174.781778603117,1008,1000
174.795738567383,1008,1000
174.807880208342,1008,1000
174.80951736174,1008,1000
174.816725402134,1008,1000
174.81969988986,1008,1000
174.826848861196,1008,1000
174.840106832532,1008,1000
174.848088803868,1008,1000
174.861203775204,1008,1000
174.876863532892,1008,1000
174.895563956252,1008,1000
174.934194932786,1008,1000
174.966670911072,1008,1000
174.973454558434,1008,1000
174.974015715336,1008,1000
174.983609693622,1008,1000
174.99130533669,1008,1000
175.01306731998,1008,1000
175.01840212799,1008,1000
175.023098177578,1008,1000
175.030096166534,1008,1000
175.03954615156,1008,1000
175.047501136586,1008,1000
175.058549121612,1008,1000
175.081088106638,1008,1000
175.104119093407,1008,1000
175.110537198243,1008,1000
175.119199243907,1008,1000
175.124298845857,1008,1000
175.136937235035,1008,1000
175.144183439459,1008,1000
175.150433092291,1008,1000
175.156020083943,1008,1000
175.163916569399,1008,1000
175.179968071761,1008,1000
175.187099063413,1008,1000
175.194964055065,1008,1000
175.207997051344,1008,1000
175.22492404958,1008,1000
175.230969051084,1008,1000
175.234925712074,1008,1000
175.237820770278,1008,1000
175.241764671538,1008,1000
175.24627933274,1008,1000
175.260438330976,1008,1000
175.268447329212,1008,1000
175.27781377943,1008,1000
175.293506777666,1008,1000
175.311607778785,1008,1000
175.324767783715,1008,1000
175.334698788645,1008,1000
175.356132793575,1008,1000
175.370719798505,1008,1000
175.377535803435,1008,1000
175.395779808365,1008,1000
175.403860815196,1008,1000
175.417226826766,1008,1000
175.432235838336,1008,1000
175.441374849906,1008,1000
175.454686861476,1008,1000
175.459724873046,1008,1000
175.476917831484,1008,1000
175.483619103874,1008,1000
175.487953774228,1008,1000
175.490487388898,1008,1000
175.519493662907,1008,1000
175.552324681195,1008,1000
175.565376750357,1008,1000
175.569693425451,1008,1000
175.578706443739,1008,1000
175.590298462027,1008,1000
175.598775289269,1008,1000
175.6081803128,1008,1000
175.614237594112,1008,1000
175.63134427236,1008,1000
175.641812748806,1008,1000
175.65408577387,1008,1000
175.674285002374,1008,1000
175.713503027745,1008,1000
175.720773059639,1008,1000
175.744469091533,1008,1000
175.751167626709,1008,1000
175.757521310357,1008,1000
175.763417838421,1008,1000
175.773440915461,1008,1000
175.796380947355,1008,1000
175.805451982184,1008,1000
175.813380021014,1008,1000
175.829069059844,1008,1000
175.842936098674,1008,1000
175.855791335976,1008,1000
175.861123025174,1008,1000
175.881715613846,1008,1000
175.887594296954,1008,1000
175.89365458829,1008,1000
175.896213323328,1008,1000
175.913627066625,1008,1000
175.930662112511,1008,1000
175.935511807481,1008,1000
175.947774853367,1008,1000
175.967123899253,1008,1000
175.988474443215,1008,1000
175.991747738949,1008,1000
176.013107179981,1008,1000
176.036361233025,1008,1000
176.047881286069,1008,1000
176.052332825675,1008,1000
176.058826915949,1008,1000
176.064595616841,1008,1000
176.080333669885,1008,1000
176.081663471791,1008,1000
176.093094914217,1008,1000
176.099146615109,1008,1000
176.111132708566,1008,1000
176.123697413426,1008,1000
176.14831147384,1008,1000
176.155991534254,1008,1000
176.162546390528,1008,1000
176.166607695354,1008,1000
176.170244255006,1008,1000
176.17403370101,1008,1000
176.180720209976,1008,1000
176.19204327039,1008,1000
176.22608723423,1008,1000
176.241050302218,1008,1000
176.252314370206,1008,1000
176.283711987252,1008,1000
176.325209504658,1008,1000
176.332597580436,1008,1000
176.341362656214,1008,1000
176.344001970766,1008,1000
176.373079750996,1008,1000
176.386310826774,1008,1000
176.409280905495,1008,1000
176.427336989299,1008,1000
176.446787073103,1008,1000
176.457641156907,1008,1000
176.462655878097,1008,1000
176.469569153773,1008,1000
176.492852495629,1008,1000
176.500951581265,1008,1000
176.502878841893,1008,1000
176.512685407895,1008,1000
176.519260428229,1008,1000
176.527224520235,1008,1000
176.534441612241,1008,1000
176.541878704247,1008,1000
176.557603796253,1008,1000
176.565115880859,1008,1000
176.571937417161,1008,1000
176.583001057471,1008,1000
176.586356762395,1008,1000
176.598229402705,1008,1000
176.615046501907,1008,1000
176.625176602337,1008,1000
176.632658702767,1008,1000
176.639345410811,1008,1000
176.644992152513,1008,1000
176.657791252943,1008,1000
176.687532901369,1008,1000
176.696731001799,1008,1000
176.710530106906,1008,1000
176.723032216002,1008,1000
176.737406325098,1008,1000
176.745685434194,1008,1000
176.75564354329,1008,1000
176.764098652386,1008,1000
176.788420750644,1008,1000
176.809909090952,1008,1000
176.83050320911,1008,1000
176.861251966694,1008,1000
176.883914582204,1008,1000
176.895870700362,1008,1000
176.904379822823,1008,1000
176.912882403601,1008,1000
176.923704531133,1008,1000
176.931539205419,1008,1000
176.937945014691,1008,1000
176.972912796223,1008,1000
176.989920923755,1008,1000
177.000546052398,1008,1000
177.026967694288,1008,1000
177.03227945185,1008,1000
177.033546172756,1008,1000
177.042761530626,1008,1000
177.045445884068,1008,1000
177.053842021306,1008,1000
177.068858570936,1008,1000
177.075302144522,1008,1000
177.08874028176,1008,1000
177.099248418998,1008,1000
177.126486929758,1008,1000
177.135356077064,1008,1000
177.147103658772,1008,1000
177.162048837422,1008,1000
177.192848984728,1008,1000
177.201738206388,1008,1000
177.209534794116,1008,1000
177.220330951834,1008,1000
177.227168702214,1008,1000
177.240526859932,1008,1000
177.25240301765,1008,1000
177.274134175368,1008,1000
177.284998333086,1008,1000
177.292671035708,1008,1000
177.325281268766,1008,1000
177.333278072736,1008,1000
177.34219821554,1008,1000
177.351821358344,1008,1000
177.362220956984,1008,1000
177.377393125502,1008,1000
177.380244989774,1008,1000
177.40005749092,1008,1000
177.409299670566,1008,1000
177.42276682131,1008,1000
177.436007544268,1008,1000
177.446053267226,1008,1000
177.448685773046,1008,1000
177.458123380478,1008,1000
177.481040560124,1008,1000
177.485585522632,1008,1000
177.499982702278,1008,1000
177.504598381097,1008,1000
177.523202151475,1008,1000
177.538386342763,1008,1000
177.553011534051,1008,1000
177.580086462679,1008,1000
177.586121621645,1008,1000
177.620830820928,1008,1000
177.629683988292,1008,1000
177.639924101124,1008,1000
177.646185827322,1008,1000
177.670773030616,1008,1000
177.67975023391,1008,1000
177.702048442663,1008,1000
177.708711658493,1008,1000
177.719313874323,1008,1000
177.736394090153,1008,1000
177.789903058563,1008,1000
177.796106867251,1008,1000
177.804423667534,1008,1000
177.808549852644,1008,1000
177.817552054082,1008,1000
177.83204428288,1008,1000
177.835011582928,1008,1000
177.853081276444,1008,1000
177.860564922434,1008,1000
177.865214791548,1008,1000
177.874737361156,1008,1000
177.885706760904,1008,1000
177.894523890002,1008,1000
177.896767639046,1008,1000
177.909350880482,1008,1000
177.920741122814,1008,1000
177.929260779378,1008,1000
177.934230580226,1008,1000
177.946465154732,1008,1000
177.977403566016,1008,1000
177.997466808348,1008,1000
178.010869059811,1008,1000
178.035650649047,1008,1000
178.043780905403,1008,1000
178.060263682129,1008,1000
178.075510938485,1008,1000
178.086576194841,1008,1000
178.090376540515,1008,1000
178.097036333301,1008,1000
178.107130599121,1008,1000
178.116340034435,1008,1000
178.129612305185,1008,1000
178.155837904697,1008,1000
178.167841175447,1008,1000
178.169922936205,1008,1000
178.178054696963,1008,1000
178.190236913981,1008,1000
178.197708222393,1008,1000
178.221821769969,1008,1000
178.239448217909,1008,1000
178.250469503723,1008,1000
178.261354789537,1008,1000
178.269088487529,1008,1000
178.282478097873,1008,1000
178.294403383687,1008,1000
178.302425672849,1008,1000
178.312532974271,1008,1000
178.320956275693,1008,1000
178.354059510077,1008,1000
178.358030372431,1008,1000
178.364136075233,1008,1000
178.389543911275,1008,1000
178.402063149049,1008,1000
178.417864466569,1008,1000
178.435846844859,1008,1000
178.445847692103,1008,1000
178.447366465259,1008,1000
178.453050995161,1008,1000
178.459856240255,1008,1000
178.497667873455,1008,1000
178.514058673132,1008,1000
178.524036633476,1008,1000
178.528335705628,1008,1000
178.538223039832,1008,1000
178.567385685116,1008,1000
178.57677201932,1008,1000
178.58402856368,1008,1000
178.610373905205,1008,1000
178.616864464417,1008,1000
178.654469268529,1008,1000
178.661980635485,1008,1000
178.689641986873,1008,1000
178.722393802398,1008,1000
178.731529171584,1008,1000
178.777892811204,1008,1000
178.780388597256,1008,1000
178.787746547616,1008,1000
178.799101218224,1008,1000
178.849403606501,1008,1000
178.858480037489,1008,1000
178.869380425055,1008,1000
178.877596812621,1008,1000
178.885412200187,1008,1000
178.90156540949,1008,1000
178.922581573088,1008,1000
178.941402498744,1008,1000
178.94421345686,1008,1000
178.951265863548,1008,1000
178.959956891956,1008,1000
178.99868114244,1008,1000
179.013160567868,1008,1000
179.021727993988,1008,1000
179.028213289414,1008,1000
179.03163225424,1008,1000
179.03384005404,1008,1000
179.048494996884,1008,1000
179.085436313732,1008,1000
179.096497739852,1008,1000
179.13130718566,1008,1000
179.1571446216,1008,1000
179.1698324377,1008,1000
179.197666884204,1008,1000
179.207913660575,1008,1000
179.216506004539,1008,1000
179.228774836973,1008,1000
179.240620624911,1008,1000
179.255716092243,1008,1000
179.272422559575,1008,1000
179.293911026907,1008,1000
179.310634090285,1008,1000
179.330848803167,1008,1000
179.354255430309,1008,1000
179.376000244849,1008,1000
179.380908488715,1008,1000
179.404861598703,1008,1000
179.409157155159,1008,1000
179.420701021953,1008,1000
179.430010979973,1008,1000
179.440379490939,1008,1000
179.460829310631,1008,1000
179.484979821597,1008,1000
179.499477821613,1008,1000
179.510440705765,1008,1000
179.536117590597,1008,1000
179.555910229899,1008,1000
179.564622618551,1008,1000
179.571634912421,1008,1000
179.581575760951,1008,1000
179.596378224523,1008,1000
179.603818879474,1008,1000
179.611185467462,1008,1000
179.615404951634,1008,1000
179.625744966768,1008,1000
179.65309477527,1008,1000
179.661680695362,1008,1000
179.680436896644,1008,1000
179.6840275656,1008,1000
179.693230122966,1008,1000
179.735247210757,1008,1000
179.739940629941,1008,1000
179.759478465795,1008,1000
179.767312047367,1008,1000
179.772454321607,1008,1000
179.806533908064,1008,1000
179.814453514544,1008,1000
179.841805121024,1008,1000
179.848489556626,1008,1000
179.856319163106,1008,1000
179.863954769586,1008,1000
179.882214802634,1008,1000
179.894694409114,1008,1000
179.899470453068,1008,1000
179.909326084553,1008,1000
179.921423716751,1008,1000
179.951685602201,1008,1000
179.955484628983,1008,1000
179.959728081601,1008,1000
179.967201713799,1008,1000
179.978029345997,1008,1000
179.998512278163,1008,1000
180.018458926646,1008,1000
180.02690045424,1008,1000
180.05504730577,1008,1000
180.066990964404,1008,1000
180.081754623038,1008,1000
180.089964093158,1008,1000
180.096942751792,1008,1000
180.10873280422,1008,1000
180.114513489844,1008,1000
180.129534657658,1008,1000
180.146630616346,1008,1000
180.17254930197,1008,1000
180.186392987594,1008,1000
180.193979673218,1008,1000
180.214624971637,1008,1000
180.218684477997,1008,1000
180.226996131773,1008,1000
180.231831785549,1008,1000
180.271765184207,1008,1000
180.275647212233,1008,1000
180.287876403909,1008,1000
180.292006431935,1008,1000
180.319848377582,1008,1000
180.328580902678,1008,1000
180.340938644336,1008,1000
180.365494457844,1008,1000
180.422168005713,1008,1000
180.429780110469,1008,1000
180.433109654839,1008,1000
180.440676199209,1008,1000
180.452804969943,1008,1000
180.456262109353,1008,1000
180.467159548129,1008,1000
180.500580319675,1008,1000
180.511257883743,1008,1000
180.521201559291,1008,1000
180.533655550317,1008,1000
180.549230350835,1008,1000
180.567286151353,1008,1000
180.569285739105,1008,1000
180.591749539623,1008,1000
180.601425349246,1008,1000
180.617136507242,1008,1000
180.629032646088,1008,1000
180.665756330322,1008,1000
180.678448161538,1008,1000
180.692575992754,1008,1000
180.72033585461,1008,1000
180.735121717352,1008,1000
180.746050167202,1008,1000
180.752095148054,1008,1000
180.76870058641,1008,1000
180.778240588588,1008,1000
180.79971156944,1008,1000
180.803096363411,1008,1000
180.847804334183,1008,1000
180.869556960913,1008,1000
180.872359867321,1008,1000
180.901034763319,1008,1000
180.934540691377,1008,1000
180.944874067751,1008,1000
180.958896821113,1008,1000
181.009016331337,1008,1000
181.021561558825,1008,1000
181.025128214567,1008,1000
181.051585748115,1008,1000
181.058144553713,1008,1000
181.079947613229,1008,1000
181.090228418827,1008,1000
181.13178039902,1008,1000
181.140216924618,1008,1000
181.157559264692,1008,1000
181.191624998446,1008,1000
181.199585230014,1008,1000
181.233217028213,1008,1000
181.260524882487,1008,1000
181.265961622439,1008,1000
181.274104737267,1008,1000
181.280431537997,1008,1000
181.281717823449,1008,1000
181.295828074859,1008,1000
181.301282799726,1008,1000
181.344635980272,1008,1000
181.36506426789,1008,1000
181.3862955811,1008,1000
181.415464136561,1008,1000
181.418143852567,1008,1000
181.430393281553,1008,1000
181.452648177977,1008,1000
181.461137350669,1008,1000
181.471727455821,1008,1000
181.475533289915,1008,1000
181.500053968969,1008,1000
181.531308529929,1008,1000
181.545728075953,1008,1000
181.556543218955,1008,1000
181.562888779915,1008,1000
181.581768132751,1008,1000
181.590571095469,1008,1000
181.640004841078,1008,1000
181.649832489798,1008,1000
181.65615664124,1008,1000
181.656807935812,1008,1000
181.661135633698,1008,1000
181.681372969378,1008,1000
181.688945109986,1008,1000
181.693188951916,1008,1000
181.700812134862,1008,1000
181.718604356018,1008,1000
181.728659984024,1008,1000
181.761352737562,1008,1000
181.776153407992,1008,1000
181.779618705024,1008,1000
181.791056142176,1008,1000
181.795273405756,1008,1000
181.809418736684,1008,1000
181.83083448221,1008,1000
181.83159378183,1008,1000
181.872852455344,1008,1000
181.88663780814,1008,1000
181.909812121331,1008,1000
181.914607423477,1008,1000
181.929301725623,1008,1000
181.967469968423,1008,1000
181.999596270569,1008,1000
182.008263612859,1008,1000
182.019456147625,1008,1000
182.026873032459,1008,1000
182.044677677733,1008,1000
182.062299630335,1008,1000
182.068071378743,1008,1000
182.083626722389,1008,1000
182.097004258855,1008,1000
182.122468563548,1008,1000
182.160589600388,1008,1000
182.180506725204,1008,1000
182.208215224787,1008,1000
182.227575703811,1008,1000
182.239449309439,1008,1000
182.259911812497,1008,1000
182.276301241427,1008,1000
182.292917670357,1008,1000
182.294022699387,1008,1000
182.316286313828,1008,1000
182.33992636933,1008,1000
182.37280112129,1008,1000
182.385579964602,1008,1000
182.389091464802,1008,1000
182.416863513163,1008,1000
182.452226890903,1008,1000
182.464117955089,1008,1000
182.478843359673,1008,1000
182.480655409609,1008,1000
182.491795449981,1008,1000
182.497492499917,1008,1000
182.500901066263,1008,1000
182.533002951763,1008,1000
182.542005032451,1008,1000
182.561222712059,1008,1000
182.588087125985,1008,1000
182.60585304435,1008,1000
182.626738795338,1008,1000
182.649208282352,1008,1000
182.673870210786,1008,1000
182.722563836175,1008,1000
182.746973675203,1008,1000
182.771561807825,1008,1000
182.799677161579,1008,1000
182.852898363743,1008,1000
182.874518271431,1008,1000
182.898962432215,1008,1000
182.931319177634,1008,1000
182.938729601802,1008,1000
182.951621977446,1008,1000
182.95928684268,1008,1000
182.974507307806,1008,1000
183.013364505084,1008,1000
183.018336204932,1008,1000
183.025615330052,1008,1000
183.046164226164,1008,1000
183.052574674414,1008,1000
183.067718453606,1008,1000
183.068940570702,1008,1000
183.077168858652,1008,1000
183.08655988698,1008,1000
183.10538081603,1008,1000
183.113831462376,1008,1000
183.160981095962,1008,1000
183.207132728736,1008,1000
183.212270464654,1008,1000
183.222975891602,1008,1000
183.225743237506,1008,1000
183.255251908242,1008,1000
183.28850523017,1008,1000
183.294908004472,1008,1000
183.300607557368,1008,1000
183.306311371034,1008,1000
183.367154911588,1008,1000
183.38763085032,1008,1000
183.420333542002,1008,1000
183.451095473214,1008,1000
183.46459022631,1008,1000
183.469669151984,1008,1000
183.513431443944,1008,1000
183.53560041501,1008,1000
183.56008607905,1008,1000
183.578791149662,1008,1000
183.590969222282,1008,1000
183.597256476908,1008,1000
183.604896284535,1008,1000
183.637945192973,1008,1000
183.647068278263,1008,1000
183.678186083307,1008,1000
183.680529271991,1008,1000
183.707891774352,1008,1000
183.710860975346,1008,1000
183.733886342554,1008,1000
183.78341159525,1008,1000
183.80948262453,1008,1000
183.867197008658,1008,1000
183.894478682576,1008,1000
183.925954023677,1008,1000
183.944299257923,1008,1000
183.965624634221,1008,1000
184.016855454509,1008,1000
184.077097969345,1008,1000
184.121249422772,1008,1000
184.138693792162,1008,1000
184.159596177726,1008,1000
184.193691410164,1008,1000
184.214582798097,1008,1000
184.240138716597,1008,1000
184.298079612643,1008,1000
184.30911355557,1008,1000
184.362480720904,1008,1000
184.387794557108,1008,1000
184.389911502444,1008,1000
184.416722073109,1008,1000
184.480613100995,1008,1000
184.50201264829,1008,1000
184.603275040756,1008,1000
184.630558634068,1008,1000
184.677352584926,1008,1000
184.7297876567,1008,1000
184.734827986238,1008,1000
184.787190565324,1008,1000
