X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
339.956172259544,0.0474297
339.97010599677,0.0513635
339.978077733996,0.0493352
339.994567471222,0.0558249
340.00192620275,0.0531837
340.004368892924,0.0456263
340.015946583098,0.047204
340.019627273272,0.0408847
340.025387963446,0.0366454
340.03323356197,0.034491
340.04540356197,0.036661
340.05323356197,0.034491
340.06399456197,0.035252
340.07590756197,0.037165
340.08590356197,0.037161
340.09616456197,0.037422
340.103985556293,0.035243
340.115440199285,0.0366977
340.130908556293,0.042166
340.135611199285,0.0368687
340.143233556293,0.034491
340.154121823186,0.0353793
340.164219556293,0.035477
340.173967556293,0.035225
340.191506556293,0.042764
340.210773146079,0.0520306
340.214462741505,0.0457202
340.219045466343,0.0403029
340.223913550653,0.035171
340.234254880151,0.0355123
340.244246550653,0.035504
340.253868550653,0.035126
340.263233550653,0.034491
340.275439550653,0.036697
340.283687006808,0.0349445
340.294250602234,0.0355081
340.30323354503,0.034491
340.31323354503,0.034491
340.32865354503,0.039911
340.33323354503,0.034491
340.34508854503,0.036346
340.37137244464,0.0426299
340.378996992586,0.0402544
340.38323354503,0.034491
340.39323354503,0.034491
340.40575453941,0.037012
340.41323353941,0.034491
340.42433653941,0.035594
340.43758653941,0.038844
340.44398553941,0.035243
340.45323353941,0.034491
340.46323353941,0.034491
340.47323353941,0.034491
340.483879301777,0.0351368
340.49408453941,0.035342
340.50983253382,0.04109
340.51516053382,0.036418
340.52403953382,0.035297
340.53676353382,0.038021
340.54909453382,0.040352
340.55576853382,0.037026
340.56415653382,0.035414
340.57403053382,0.035288
340.59910353382,0.050361
340.604491331722,0.0457488
340.608378738062,0.0396362
340.618189528252,0.039447
340.623233528252,0.034491
340.633895528252,0.035153
340.645628528252,0.036886
340.654039528252,0.035297
340.663233528252,0.034491
340.677325528252,0.038583
340.685687528252,0.036945
340.702308378045,0.0435658
340.710509548137,0.041767
340.718086718229,0.0393442
340.723850412995,0.0351079
340.737097563701,0.038355
340.746430412995,0.0376879
340.765256412995,0.0465139
340.768976177679,0.0402336
340.775685942363,0.0369434
340.785462412995,0.0367199
340.794584412995,0.0358419
340.803796395275,0.0350538
340.815007395275,0.0362648
340.823850395275,0.0351078
340.839462182141,0.0407196
340.847374887611,0.0386323
340.854764395275,0.0360218
340.864737395275,0.0359948
340.896647395275,0.0579048
340.904176088951,0.0554335
340.913513735089,0.0547712
340.941090157249,0.0723476
340.958300803387,0.0795583
340.961727449525,0.0729849
340.966437095663,0.0676945
340.971268741801,0.0625262
340.976622387939,0.0578798
340.990523034077,0.0617805
340.997439680215,0.0586971
341.004063278644,0.0553207
341.008250865374,0.0495083
341.011659452104,0.0429169
341.017850480197,0.0391079
341.025878087907,0.0371355
341.034494359886,0.0357518
341.048235359886,0.0394928
341.057274957106,0.0385324
341.066318554326,0.037576
341.077654359886,0.0389118
341.084148363544,0.0354058
341.097015359886,0.0382728
341.105399342283,0.0366568
341.113913342283,0.0351708
341.125903342283,0.0371608
341.134566342283,0.0358238
341.14714237451,0.0383998
341.154548342283,0.0358058
341.164809342283,0.0360668
341.173751342283,0.0350088
341.183922342283,0.0351798
341.200733336507,0.0419908
341.211460790819,0.0427182
341.216362245131,0.0376197
341.229274324725,0.0405318
341.234494324725,0.0357518
341.246277324725,0.0375348
341.257683631145,0.0389411
341.2722982677,0.0435557
341.277357722012,0.0386152
341.283688324725,0.0349458
341.305236603857,0.0464941
341.311618986929,0.0428764
341.316562370001,0.0378198
341.324458307225,0.0357158
341.334854307225,0.0361118
341.348847307225,0.0401048
341.356616690297,0.0378741
341.372892946746,0.0441504
341.380032329818,0.0412898
341.38876471289,0.0400222
341.394589095962,0.0358465
341.40521028976,0.0364677
341.42030128976,0.0415587
341.42716560166,0.0384231
341.43640328976,0.0376607
341.44484528976,0.0361027
341.45376028976,0.0350177
341.46985528976,0.0411127
341.47610260166,0.0373601
341.48371528976,0.0349727
341.49391328976,0.0351707
341.511619272358,0.0428767
341.518744513398,0.040002
341.523697272358,0.0349547
341.540268134816,0.0415256
341.545084375856,0.0363418
341.554881272358,0.0361387
341.564773272358,0.0360307
341.574494272358,0.0357517
341.584287272358,0.0355447
341.594593272358,0.0358507
341.604746254715,0.0360037
341.614692254715,0.0359497
341.627209254715,0.0384667
341.633814254715,0.0350717
341.643940254715,0.0351977
341.653706254715,0.0349637
341.670031424857,0.0412889
341.678457594999,0.039715
341.691964765141,0.0432222
341.698445935283,0.0397034
341.703960051979,0.0352175
341.713922237017,0.0351797
341.723715237017,0.0349727
341.734539237017,0.0357967
341.743823237017,0.0350807
341.755752165891,0.0370096
341.764521237017,0.0357787
341.776799237017,0.0380567
341.787007336347,0.0382648
341.796565237017,0.0378227
341.804350219313,0.0356077
341.813931219313,0.0351887
341.824413219313,0.0356707
341.833679219313,0.0349367
341.843760219313,0.0350177
341.857673083922,0.0389305
341.867402219313,0.0386597
341.873733219313,0.0349907
341.884260219313,0.0355177
341.901862793903,0.0431202
341.907659750457,0.0389172
341.913841201362,0.0350987
341.927384201362,0.0386417
341.935426201362,0.0366837
341.943895201362,0.0351527
341.954647201362,0.0359047
341.966272201362,0.0375297
341.974701201362,0.0359587
341.984746201362,0.0360037
341.997641201362,0.0388987
342.003940183431,0.0351976
342.015543183431,0.0368006
342.027141183431,0.0383986
342.034665183431,0.0359226
342.043742183431,0.0349996
342.057659183431,0.0389166
342.063877183431,0.0351346
342.075280800303,0.0365383
342.092317183431,0.0435746
342.100478061792,0.0417355
342.10550487416,0.0367623
342.11372416559,0.0349816
342.12387716559,0.0351346
342.13750616559,0.0387636
342.14464716559,0.0359046
342.15377816559,0.0350356
342.16460216559,0.0358596
342.17381416559,0.0350716
342.209008471454,0.0502659
342.216061212062,0.0473187
342.22077295267,0.0420304
342.226042693278,0.0373001
342.235849147772,0.0371066
342.245111062545,0.0363685
342.253922147772,0.0351796
342.263922147772,0.0351796
342.276924680289,0.0381821
342.283877147772,0.0351346
342.295417147772,0.0366746
342.30500713001,0.0362646
342.31564213001,0.0368996
342.32655613001,0.0378136
342.334021684207,0.0352791
342.34462913001,0.0358866
342.35380513001,0.0350626
342.364229944188,0.0354874
342.37395813001,0.0352156
342.38604313001,0.0373006
342.39684013001,0.0380976
342.403796112301,0.0350536
342.416189415817,0.0374469
342.423850112301,0.0351076
342.433913112301,0.0351706
342.458761112301,0.0500186
342.47024579709,0.0515033
342.47921519179,0.0504726
342.483453789574,0.0447112
342.488523387358,0.0397808
342.497308985142,0.0385664
342.508659505185,0.039917
342.516023031109,0.0372805
342.523796094644,0.0350535
342.533958094644,0.0352155
342.543724094644,0.0349815
342.553958094644,0.0352155
342.566619094644,0.0378765
342.573841094644,0.0350985
342.584717554504,0.035975
342.593733094644,0.0349905
342.6048990769,0.0361565
342.6157590769,0.0370165
342.6237060769,0.0349635
342.6357140769,0.0369715
342.6447640769,0.0360215
342.654862561403,0.03612
342.6639400769,0.0351975
342.6737510769,0.0350085
342.6837240769,0.0349815
342.6959210769,0.0371785
342.703922059161,0.0351795
342.719459059161,0.0407165
342.725687441159,0.0369449
342.733832059161,0.0350895
342.744773059161,0.0360305
342.754674059161,0.0359315
342.764350059161,0.0356075
342.775192059161,0.0364495
342.783769059161,0.0350265
342.794687748259,0.0359452
342.806002041478,0.0372595
342.814422041478,0.0356795
342.829977041478,0.0412345
342.835467351918,0.0367248
342.845620664109,0.0368781
342.853796041478,0.0350535
342.863751041478,0.0350085
342.874800041478,0.0360575
342.891304041478,0.0425615
342.895191351918,0.0364488
342.904872023864,0.0361295
342.913760023864,0.0350175
342.923886023864,0.0351435
342.934737023864,0.0359945
342.943859023864,0.0351165
342.954985622645,0.0362431
342.964323023864,0.0355805
342.976263023864,0.0375205
342.985291023864,0.0365485
342.997492023864,0.0387495
343.00594400633,0.0372015
343.01566000633,0.0369175
343.02477300633,0.0360305
343.03378700633,0.0350445
343.04438600633,0.0356435
343.05634400633,0.0376015
343.06387700633,0.0351345
343.07646600633,0.0377235
343.08391300633,0.0351705
343.09376900633,0.0350265
343.105506988842,0.0367644
343.113705988842,0.0349634
343.124619988842,0.0358774
343.133894988842,0.0351524
343.146208988842,0.0374664
343.153750988842,0.0350084
343.164799988842,0.0360574
343.173696988842,0.0349544
343.183768988842,0.0350264
343.194754988842,0.0360124
343.203804971224,0.0350624
343.214979971224,0.0362374
343.223687971224,0.0349454
343.233705971224,0.0349634
343.245533971224,0.0367914
343.254772971224,0.0360304
343.268651455722,0.0399089
343.285071450404,0.0463289
343.29059747609,0.0418549
343.296618501776,0.037876
343.303876953613,0.0351344
343.315371953613,0.0366294
343.324961953613,0.0362194
343.333741953613,0.0349994
343.343705953613,0.0349634
343.357410953613,0.0386684
343.363723953613,0.0349814
343.374547953613,0.0358054
343.384457953613,0.0357154
343.400525947641,0.0417834
343.405731830707,0.0369893
343.414484935745,0.0357424
343.423705935745,0.0349634
343.433858935745,0.0351164
343.443759935745,0.0350174
343.455263935745,0.0365214
343.464826935745,0.0360844
343.473840935745,0.0350984
343.486105935745,0.0373634
343.497248935745,0.0385064
343.503912917915,0.0351704
343.513957917915,0.0352154
343.524835917915,0.0360934
343.533948917915,0.0352064
343.543696917915,0.0349544
343.554940374782,0.0361978
343.564736917915,0.0359944
343.573750917915,0.0350084
343.585902917915,0.0371604
343.593903917915,0.0351614
343.604511900151,0.0357694
343.614626497853,0.035884
343.623831900151,0.0350894
343.634880900151,0.0361384
343.644700900151,0.0359584
343.653786900151,0.0350444
343.663831900151,0.0350894
343.676220222282,0.0374777
343.683687900151,0.0349454
343.693687900151,0.0349454
343.703723882425,0.0349813
343.714943882425,0.0362013
343.730376882425,0.0416343
343.735366550135,0.036624
343.744655882425,0.0359133
343.754421882425,0.0356793
343.766271882425,0.0375293
343.774691882425,0.0359493
343.783813882425,0.0350713
343.794628882425,0.0358863
343.80434086476,0.0355983
343.81591186476,0.0371693
343.824769460876,0.0360269
343.83377786476,0.0350353
343.845083252213,0.0363407
343.85378686476,0.0350443
343.86377786476,0.0350353
343.87370586476,0.0349633
343.88391286476,0.0351703
343.89375986476,0.0350173
343.905623847161,0.0368813
343.915001113213,0.0362586
343.935410310788,0.0466678
343.94139801989,0.0426555
343.947620136848,0.0388776
343.953806310788,0.0350638
343.964466847161,0.0357243
343.987309310788,0.0485668
343.993405427746,0.0446629
343.999798544704,0.041056
344.005250584359,0.036508
344.014063554197,0.035321
344.030607269537,0.0418647
344.035753303329,0.0370108
344.043786829294,0.0350443
344.056264269537,0.0375217
344.064700829294,0.0359583
344.082266829294,0.0435243
344.087619863086,0.0388773
344.111560725207,0.0528182
344.119688675625,0.0509461
344.127886626043,0.0491441
344.139532576461,0.05079
344.146650526879,0.047908
344.152787477297,0.0440449
344.157550427715,0.0388079
344.163858811301,0.0351163
344.174028811301,0.0352863
344.184894985598,0.0361524
344.194655811301,0.0359133
344.204955187079,0.0362126
344.214610793228,0.0358682
344.223957793228,0.0352152
344.241381187079,0.0426386
344.246351054113,0.0376085
344.253912793228,0.0351702
344.265227793228,0.0364852
344.283014370946,0.0442718
344.28875423798,0.0400117
344.295999995906,0.0372574
344.303786775219,0.0350442
344.32120698408,0.0424644
344.32663176798,0.0378892
344.334891146032,0.0361486
344.346339775219,0.0375972
344.353696775219,0.0349542
344.366145775219,0.0374032
344.374819146032,0.0360766
344.383930775219,0.0351882
344.394664775219,0.0359222
344.405137757271,0.0363952
344.414013105122,0.0352706
344.427757535738,0.039015
344.433894757271,0.0351522
344.444610757271,0.0358682
344.454898757271,0.0361562
344.465562105122,0.0368196
344.473840757271,0.0350982
344.483795757271,0.0350532
344.494522105122,0.0357796
344.503678739345,0.0349362
344.513696739345,0.0349542
344.524889739345,0.0361472
344.534943739345,0.0362012
344.546708739345,0.0379662
344.553698064358,0.0349555
344.563768739345,0.0350262
344.575035064358,0.0362925
344.58732948289,0.0385869
344.594870101156,0.0361276
344.603700430345,0.0349579
344.615307430345,0.0365649
344.623680023801,0.0349375
344.635341023801,0.0365985
344.643723721502,0.0349812
344.653741721502,0.0349992
344.663750721502,0.0350082
344.682863368646,0.0441208
344.696947904576,0.0482054
344.703934400145,0.0451919
344.710497854021,0.0417553
344.716548307897,0.0378058
344.725272703763,0.0365302
344.735263703763,0.0365212
344.745353703763,0.0366112
344.7542700089,0.0355275
344.763705703763,0.0349632
344.773741703763,0.0349992
344.784709703763,0.0359672
344.793750703763,0.0350082
344.805623685796,0.0368811
344.813831685796,0.0350891
344.824304685796,0.0355621
344.834575942761,0.0358334
344.843732685796,0.0349901
344.856970942761,0.0382284
344.865879981404,0.0371374
344.873876685796,0.0351341
344.884475685796,0.0357331
344.895218685796,0.0364761
344.903949901139,0.0352074
344.917330816758,0.0385883
344.923795667584,0.0350531
344.935673901139,0.0369314
344.943867667584,0.0351251
344.955052901139,0.0363104
344.964322667584,0.0355801
344.974673667584,0.0359311
344.983877901139,0.0351354
344.994439667584,0.0356971
345.004343338283,0.0356008
345.021014689719,0.0422721
345.026807895685,0.0380653
345.035046327433,0.0363038
345.043732649316,0.0349901
345.054183859549,0.0354413
345.064663682906,0.0359211
345.075445927061,0.0367034
345.085079859549,0.0363373
345.093893821843,0.0351513
345.104484631143,0.0357421
345.11544881756,0.0367063
345.123912631143,0.0351701
345.13403981756,0.0352973
345.14543581756,0.0366933
345.15543981756,0.0366973
345.165538808993,0.0367963
345.174952631143,0.0362101
345.18619681756,0.0374543
345.198459119443,0.0397166
345.205922187909,0.0371796
345.213705613043,0.0349631
345.22505277578,0.0363102
345.233714613043,0.0349721
345.24998677578,0.0412442
345.259745087088,0.0410025
345.266272125882,0.0375296
345.273678613043,0.0349361
345.28816777578,0.0394252
345.293731814574,0.0349893
345.304385594941,0.035643
345.313768594941,0.035026
345.323976734068,0.0352342
345.333831594941,0.035089
345.344718594941,0.035976
345.354908734068,0.0361662
345.363795594941,0.035053
345.375875594941,0.037133
345.383867594941,0.035125
345.394890734068,0.0361482
345.403898539659,0.035156
345.41369657691,0.034954
345.423949692517,0.0352071
345.43375057691,0.035008
345.444665692517,0.0359231
345.45391257691,0.03517
345.464066692517,0.0353241
345.47390357691,0.035161
345.485834002811,0.0370915
345.49372357691,0.034981
345.50385855894,0.035116
345.51388555894,0.035143
345.525502651197,0.0367601
345.53378655894,0.035044
345.54391255894,0.03517
345.55394855894,0.035206
345.564120822584,0.0353783
345.57376855894,0.035026
345.589769651197,0.0410271
345.595837440169,0.0370949
345.604610540836,0.035868
345.637701069881,0.0589585
345.643714775677,0.0549722
345.652588481473,0.0538459
345.659322187269,0.0505796
345.665092893065,0.0463503
345.673172598861,0.0444301
345.679871304657,0.0411288
345.684372010453,0.0356295
345.693840540836,0.035098
345.705399568631,0.036657
345.713885522732,0.035143
345.723985568631,0.035243
345.734610522732,0.035868
345.745867568631,0.037125
345.753696522732,0.034954
345.763732522732,0.03499
345.774701568631,0.035959
345.785918364376,0.0371758
345.800079522732,0.041337
345.806570062318,0.0378275
345.814446789136,0.0357042
345.825223527498,0.036481
345.945912348411,0.13717
345.953850970289,0.135108
345.962883592167,0.134141
345.970043214045,0.131301
345.976882835923,0.12814
345.986234457801,0.127492
345.992809079679,0.124067
345.999757701557,0.121015
346.006507235156,0.117765
346.01269876276,0.113956
346.020216290364,0.111474
346.027671817968,0.108929
346.036078345572,0.107336
346.041796873176,0.103054
346.04847940078,0.0997369
346.057273928384,0.0985314
346.065572455988,0.0968299
346.080649983592,0.101907
346.089749511196,0.101007
346.0960040388,0.0972615
346.104018501896,0.095276
346.111934935626,0.0931924
346.121106369356,0.0923638
346.126518803086,0.0877763
346.132030236816,0.0832877
346.141044670546,0.0823021
346.150482104276,0.0817396
346.158942538006,0.0802
346.165147971736,0.0764054
346.170110405466,0.0713679
346.176184839196,0.0674423
346.182556272926,0.0638137
346.191007706656,0.0622652
346.196222140386,0.0574796
346.201535550588,0.052793
346.207154890908,0.0484123
346.213301231228,0.0445587
346.219506571548,0.040764
346.227160911868,0.0384184
346.238151252188,0.0394087
346.243696432262,0.0349539
346.258163364031,0.0394208
346.264088704351,0.0353462
346.273840432262,0.0350979
346.28518576277,0.0364432
346.293786432262,0.0350439
346.303813414322,0.0350709
346.314557323681,0.0358148
346.323750414322,0.0350079
346.336387698926,0.0376452
346.343804414322,0.0350619
346.353795414322,0.0350529
346.365831323681,0.0370888
346.373741414322,0.0349989
346.384803698926,0.0360612
346.393723414322,0.0349809
346.406510396304,0.0377678
346.414520396304,0.0357778
346.424311473347,0.0355689
346.433804396304,0.0350618
346.443867396304,0.0351248
346.457523282943,0.0387807
346.465015436509,0.0362729
346.476185634786,0.0374431
346.484493396304,0.0357508
346.494818282943,0.0360757
346.512362242335,0.0436197
346.519557301861,0.0408148
346.528391361387,0.0396488
346.537310420913,0.0385679
346.544580242335,0.0358377
346.553768378208,0.0350258
346.565399242335,0.0366567
346.575203570772,0.036461
346.586924378208,0.0381818
346.593795378208,0.0350528
346.60384936019,0.0351068
346.61389436019,0.0351518
346.624269201869,0.0355267
346.63444836019,0.0357058
346.64382236019,0.0350798
346.655501506816,0.036759
346.66381336019,0.0350708
346.673931201869,0.0351887
346.68460136019,0.0358588
346.69378636019,0.0350438
346.704745342228,0.0360028
346.713732342228,0.0349898
346.723750342228,0.0350078
346.734988342228,0.0362458
346.743822342228,0.0350798
346.753696342228,0.0349538
346.763777342228,0.0350348
346.774114443034,0.0353719
346.806695121627,0.0579526
346.814479899161,0.0557374
346.821733676695,0.0529911
346.830693454229,0.0519509
346.836519231763,0.0477767
346.849008009297,0.0502655
346.855021845815,0.0462793
346.860640623349,0.0418981
346.869253400883,0.0405109
346.877871178417,0.0391286
346.883777324354,0.0350348
346.894529324354,0.0357868
346.903714306493,0.0349718
346.913858306493,0.0351158
346.923706079458,0.0349635
346.933768306493,0.0350258
346.944871306493,0.0361288
346.954430306493,0.0356878
346.964871306493,0.0361288
346.977127079458,0.0383845
346.983939306493,0.0351968
346.994545210916,0.0358027
347.00383128875,0.0350887
347.01393928875,0.0351967
347.02389428875,0.0351517
347.034467510091,0.035725
347.04421724622,0.0354747
347.05383128875,0.0350887
347.068149035995,0.0394065
347.075577620469,0.0368351
347.08504124622,0.0362987
347.093994035995,0.0352515
347.104172179309,0.0354296
347.113849270783,0.0351067
347.124835270783,0.0360927
347.133867270783,0.0351247
347.143759270783,0.0350167
347.153732270783,0.0349897
347.16497099263,0.0362284
347.173849270783,0.0351067
347.183732270783,0.0349897
347.194970270783,0.0362277
347.203912252631,0.0351697
347.213912252631,0.0351697
347.224772952078,0.0360304
347.236352252631,0.0376097
347.243812114813,0.0350696
347.254037047992,0.0352945
347.263840252631,0.0350977
347.274976692959,0.0362341
347.283768252631,0.0350257
347.295611147643,0.0368686
347.304817911747,0.0360754
347.313839492055,0.0350969
347.323741234544,0.0349987
347.333786234544,0.0350437
347.343723234544,0.0349807
347.354529911747,0.0357874
347.363732234544,0.0349897
347.375338050558,0.0365955
347.385101911747,0.0363594
347.393930234544,0.0351877
347.403705216514,0.0349627
347.416868986496,0.0381264
347.424502216514,0.0357597
347.434466216514,0.0357237
347.443714216514,0.0349717
347.453714216514,0.0349717
347.463777871463,0.0350353
347.473912216514,0.0351697
347.483831216514,0.0350887
347.493678216514,0.0349357
347.504592831413,0.0358503
347.515607922724,0.0368654
347.52370519847,0.0349627
347.53379519847,0.0350527
347.54384019847,0.0350977
347.554815922724,0.0360734
347.564288922724,0.0355464
347.57383119847,0.0350887
347.58393019847,0.0351877
347.59377719847,0.0350347
347.604218791601,0.0354762
347.613912180464,0.0351696
347.623930180464,0.0351876
347.634399791601,0.0356572
347.643750180464,0.0350076
347.653696180464,0.0349536
347.663939180464,0.0351966
347.673804180464,0.0350616
347.684511180464,0.0357686
347.694844791601,0.0361022
347.703696162532,0.0349536
347.714655162532,0.0359126
347.723759162532,0.0350166
347.735117031356,0.0363745
347.744430162532,0.0356876
347.753813162532,0.0350706
347.764038751989,0.0352962
347.774425751989,0.0356832
347.783912162532,0.0351696
347.795155162532,0.0364126
347.803849144668,0.0351066
347.814412144668,0.0356696
347.823696144668,0.0349536
347.833795712615,0.0350532
347.843714712615,0.0349722
347.853849144668,0.0351066
347.863939144668,0.0351966
347.873714144668,0.0349716
347.883876144668,0.0351336
347.893723144668,0.0349806
347.90485312683,0.0361106
347.91474512683,0.0360026
347.926638671192,0.0378961
347.935213673523,0.0364711
347.947225673523,0.0384831
347.95462812683,0.0358856
347.96389412683,0.0351516
347.976514673523,0.0377721
347.98378612683,0.0350436
347.99395712683,0.0352146
348.004349109103,0.0356066
348.014529109103,0.0357866
348.024421109103,0.0356786
348.033723109103,0.0349806
348.043840109103,0.0350976
348.053885109103,0.0351426
348.063804109103,0.0350616
348.073723109103,0.0349806
348.083705109103,0.0349626
348.093687109103,0.0349446
348.103849091418,0.0351065
348.113804091418,0.0350615
348.124043596061,0.035301
348.133696091418,0.0349535
348.143849091418,0.0351065
348.153723091418,0.0349805
348.163876091418,0.0351335
348.174398596061,0.035656
348.183876091418,0.0351335
348.194358091418,0.0356155
348.203777073239,0.0350345
348.21455655695,0.035814
348.22513255695,0.03639
348.236008536428,0.037266
348.243867073239,0.0351245
348.25453855695,0.035796
348.263687073239,0.0349445
348.27408355695,0.035341
348.283723073239,0.0349805
348.293876073239,0.0351335
348.303786055078,0.0350435
348.313795055078,0.0350525
348.323741055078,0.0349985
348.333849055078,0.0351065
348.34675641873,0.0380139
348.353759055078,0.0350165
348.364011518133,0.035269
348.373705055078,0.0349625
348.384029518133,0.035287
348.393912055078,0.0351695
348.403876037007,0.0351335
348.413849037007,0.0351065
348.423894037007,0.0351515
348.433705037007,0.0349625
348.443921479794,0.0351789
348.454745479794,0.0360029
348.463777037007,0.0350345
348.473912037007,0.0351695
348.484385037007,0.0356425
348.493849037007,0.0351065
348.503942308097,0.0351998
348.513948443582,0.0352059
348.523903019009,0.0351605
348.533930019009,0.0351875
348.543858019009,0.0351155
348.553678019009,0.0349355
348.565141443582,0.0363989
348.574117295883,0.0353747
348.583939019009,0.0351965
348.593777019009,0.0350345
348.606559407561,0.0378169
348.613953407561,0.0352109
348.623687001058,0.0349445
348.633732001058,0.0349895
348.644491235898,0.0357487
348.653732001058,0.0349895
348.664871407561,0.0361289
348.674475619136,0.0357331
348.683912001058,0.0351695
348.693705001058,0.0349625
348.70412837125,0.0353858
348.714735983023,0.0359934
348.724932291398,0.0361897
348.733956983023,0.0352144
348.743794983023,0.0350524
348.753686983023,0.0349444
348.763776983023,0.0350344
348.77668637125,0.0379438
348.783902983023,0.0351604
348.793857983023,0.0351154
348.803956964957,0.0352144
348.815006217709,0.0362637
348.824663964957,0.0359214
348.833866964957,0.0351244
348.845724100806,0.0369816
348.85554633328,0.0368038
348.863956964957,0.0352144
348.873758964957,0.0350164
348.884470964957,0.0357284
348.893938964957,0.0351964
348.903938946984,0.0351964
348.913785946984,0.0350434
348.923857946984,0.0351154
348.935830295551,0.0370877
348.943686946984,0.0349444
348.953911946984,0.0351694
348.963722946984,0.0349804
348.973677946984,0.0349354
348.983902946984,0.0351604
348.993686946984,0.0349444
349.003803929092,0.0350614
349.013776929092,0.0350344
349.023677929092,0.0349354
349.035183991768,0.0364414
349.044191258159,0.0354487
349.054029258159,0.0352867
349.063749929092,0.0350074
349.073956929092,0.0352144
349.084331258159,0.0355887
349.093740929092,0.0349984
349.105400943256,0.0366584
349.11394791122,0.0352054
349.126070931162,0.0373284
349.13382191122,0.0350794
349.144227221059,0.0354847
349.15368691122,0.0349444
349.16381291122,0.0350704
349.17367791122,0.0349354
349.18368691122,0.0349444
349.19393891122,0.0351964
349.203812893463,0.0350703
349.214144046966,0.0354015
349.224119184312,0.0353766
349.233731893463,0.0349893
349.245642870905,0.0369003
349.253956893463,0.0352143
349.263876184312,0.0351336
349.273677893463,0.0349353
349.283990688796,0.0352481
349.294889184312,0.0361466
349.303713875747,0.0349713
349.313830875747,0.0350883
349.323947875747,0.0352053
349.333821875747,0.0350793
349.343947875747,0.0352053
349.355496875747,0.0367543
349.363686875747,0.0349443
349.374578474161,0.0358359
349.384826147944,0.0360836
349.395759811219,0.0370173
349.403831111925,0.0350886
349.41379485817,0.0350523
349.42390285817,0.0351603
349.43375885817,0.0350163
349.444092111925,0.0353496
349.45374985817,0.0350073
349.46392985817,0.0351873
349.485368111925,0.0466256
349.490885525019,0.042143
349.497874938113,0.0391324
349.503767840655,0.0350253
349.514762840655,0.0360203
349.523803840655,0.0350613
349.534834840655,0.0360923
349.543821840655,0.0350793
349.553803840655,0.0350613
349.563830840655,0.0350883
349.573957076252,0.0352145
349.583966837476,0.0352243
349.594022693205,0.0352801
349.603990646656,0.0352481
349.61373182323,0.0349893
349.62374982323,0.0350073
349.63371382323,0.0349713
349.644592040633,0.0358495
349.65376782323,0.0350253
349.66388482323,0.0351423
349.67382182323,0.0350793
349.68388482323,0.0351423
349.69380382323,0.0350613
349.703740805869,0.0349983
349.713695805869,0.0349533
349.723812805869,0.0350703
349.733803805869,0.0350613
349.743776805869,0.0350343
349.753704805869,0.0349623
349.763875805869,0.0351333
349.774979005268,0.0362365
349.783722805869,0.0349803
349.793758805869,0.0350163
349.80372278778,0.0349802
349.81367778778,0.0349352
349.82371378778,0.0349712
349.834181969475,0.0354394
349.84463678778,0.0358942
349.855347969475,0.0366054
349.864500372093,0.0357578
349.874733518002,0.035991
349.88384878778,0.0351062
349.89388478778,0.0351422
349.903929769789,0.0351872
349.913686769789,0.0349442
349.924172934052,0.0354304
349.933956769789,0.0352142
349.943902769789,0.0351602
349.953866769789,0.0351242
349.963884769789,0.0351422
349.973740769789,0.0349982
349.983686769789,0.0349442
349.994183720056,0.0354412
350.003821751878,0.0350792
350.013830751878,0.0350882
350.023731751878,0.0349892
350.033884898983,0.0351424
350.044708751878,0.0359662
350.054528751878,0.0357862
350.063785751878,0.0350432
350.073956751878,0.0352142
350.083920751878,0.0351782
350.093722751878,0.0349802
350.103848734036,0.0351062
350.114118864311,0.0353763
350.123839734036,0.0350972
350.133767734036,0.0350252
350.143812734036,0.0350702
350.153785734036,0.0350432
350.163695734036,0.0349532
350.173713734036,0.0349712
350.184852864311,0.0361103
350.193938734036,0.0351962
350.203902716294,0.0351602
350.213803716294,0.0350612
350.223956716294,0.0352142
350.233713716294,0.0349712
350.243794716294,0.0350522
350.253902716294,0.0351602
350.263794716294,0.0350522
350.273731716294,0.0349892
350.283704716294,0.0349622
350.293902716294,0.0351602
350.303893698666,0.0351512
350.313911698666,0.0351692
350.323686698666,0.0349442
350.333704698666,0.0349622
350.343677698666,0.0349352
350.354296268878,0.0355537
350.363839698666,0.0350972
350.373884698666,0.0351422
350.383740698666,0.0349982
350.393929698666,0.0351872
350.403839681125,0.0350971
350.413722681125,0.0349801
350.423857681125,0.0351151
350.433866681125,0.0351241
350.443911681125,0.0351691
350.453749681125,0.0350071
350.464891166543,0.0361486
350.473803681125,0.0350611
350.483731681125,0.0349891
350.493686681125,0.0349441
350.503785663653,0.0350431
350.513821663653,0.0350791
350.523821730006,0.0350792
350.533956663653,0.0352141
350.543740663653,0.0349981
350.553830663653,0.0350881
350.563857663653,0.0351151
350.573920663653,0.0351781
350.584046730006,0.0353042
350.593839663653,0.0350971
350.603776646307,0.0350341
350.613866646307,0.0351241
350.623749646307,0.0350071
350.633731646307,0.0349891
350.644028697504,0.0352862
350.653758646307,0.0350161
350.663875646307,0.0351331
350.674878313442,0.0361358
350.684798646307,0.0360561
350.693731646307,0.0349891
350.703677629055,0.0349351
350.713803629055,0.0350611
350.723686629055,0.0349441
350.733758629055,0.0350161
350.743911629055,0.0351691
350.753947629055,0.0352051
350.763686629055,0.0349441
350.774609629055,0.0358671
350.783893629055,0.0351511
350.793785629055,0.0350431
350.803695611919,0.0349531
