X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
404.191523015875,0.0446283
404.201523010652,0.0446283
404.211523010652,0.0446283
404.227059620621,0.0501649
404.231523010652,0.0446283
404.241523010652,0.0446283
404.251523010652,0.0446283
404.264206620621,0.0473119
404.273567010652,0.0466723
404.282167010652,0.0452723
404.291523010652,0.0446283
404.301523005305,0.0446283
404.313477577322,0.0465829
404.321523005305,0.0446283
404.332446211323,0.0455515
404.341523005305,0.0446283
404.352212005305,0.0453173
404.361523005305,0.0446283
404.372158005305,0.0452633
404.382338005305,0.0454433
404.391803997191,0.0449093
404.401522999987,0.0446283
404.412247999987,0.0453533
404.421522999987,0.0446283
404.43450453414,0.0476098
404.442888766826,0.0459941
404.451522999987,0.0446283
404.461522999987,0.0446283
404.471522999987,0.0446283
404.481522999987,0.0446283
404.492355999987,0.0454613
404.501522994678,0.0446283
404.511522994678,0.0446283
404.521522994678,0.0446283
404.531522994678,0.0446283
404.541754491075,0.0448598
404.551522994678,0.0446283
404.561522994678,0.0446283
404.571522994678,0.0446283
404.582263642917,0.045369
404.591522994678,0.0446283
404.601522989355,0.0446283
404.61149744814,0.0446028
404.621522989355,0.0446283
404.631522989355,0.0446283
404.641522989355,0.0446283
404.651522989355,0.0446283
404.661522989355,0.0446283
404.671522989355,0.0446283
404.681522989355,0.0446283
404.69191044814,0.0450158
404.704442430924,0.0475477
404.711522984073,0.0446283
404.721522984073,0.0446283
404.732508984073,0.0456143
404.741522984073,0.0446283
404.751522984073,0.0446283
404.761522984073,0.0446283
404.771522984073,0.0446283
404.781522984073,0.0446283
404.791522984073,0.0446283
404.804129362516,0.0472347
404.811522978813,0.0446283
404.821522978813,0.0446283
404.831522978813,0.0446283
404.841522978813,0.0446283
404.852874362516,0.0459797
404.862076514618,0.0451818
404.871522978813,0.0446283
404.881522978813,0.0446283
404.891522978813,0.0446283
404.920070319825,0.0631756
404.923327311779,0.0564326
404.926674303733,0.0497796
404.93210397357,0.0452093
404.956050319825,0.0591556
404.961301311779,0.0544066
404.965733303733,0.0488386
404.97152297357,0.0446283
404.98152297357,0.0446283
404.99152297357,0.0446283
405.001522968371,0.0446283
405.011522968371,0.0446283
405.022139968371,0.0452453
405.031522968371,0.0446283
405.042125836818,0.0452311
405.051522968371,0.0446283
405.061522968371,0.0446283
405.074106277314,0.0472116
405.082265968371,0.0453713
405.091522968371,0.0446283
405.1015229632,0.0446283
405.1115229632,0.0446283
405.1215229632,0.0446283
405.1315229632,0.0446283
405.1429189632,0.0460243
405.1520679632,0.0451733
405.1615229632,0.0446283
405.172075523139,0.0451808
405.1815229632,0.0446283
405.1915229632,0.0446283
405.20152295806,0.0446283
405.21152295806,0.0446283
405.22152295806,0.0446283
405.23152295806,0.0446283
405.24152295806,0.0446283
405.25152295806,0.0446283
405.26241895806,0.0455243
405.27152295806,0.0446283
405.28152295806,0.0446283
405.29152295806,0.0446283
405.301522952961,0.0446283
405.311522952961,0.0446283
405.321522952961,0.0446283
405.331522952961,0.0446283
405.341522952961,0.0446283
405.352337952961,0.0454433
405.372490755403,0.0555961
405.376652557845,0.0497579
405.381522952961,0.0446283
405.391522952961,0.0446283
405.401522947904,0.0446283
405.411522947904,0.0446283
405.422216109105,0.0453214
405.431522947904,0.0446283
405.441522947904,0.0446283
405.451522947904,0.0446283
405.461522947904,0.0446283
405.472166947904,0.0452723
405.481522947904,0.0446283
405.491522947904,0.0446283
405.501522942876,0.0446283
405.511522942876,0.0446283
405.521522942876,0.0446283
405.531522942876,0.0446283
405.541522942876,0.0446283
405.551522942876,0.0446283
405.561522942876,0.0446283
405.571545214062,0.0446505
405.581522942876,0.0446283
405.591522942876,0.0446283
405.601522937892,0.0446282
405.611522937892,0.0446282
405.621522937892,0.0446282
405.631522937892,0.0446282
405.641522937892,0.0446282
405.651522937892,0.0446282
405.661522937892,0.0446282
405.671726070445,0.0448314
405.681522937892,0.0446282
405.691522937892,0.0446282
405.701522932953,0.0446282
405.712517932953,0.0456232
405.721522932953,0.0446282
405.731522932953,0.0446282
405.741522932953,0.0446282
405.751522932953,0.0446282
405.761522932953,0.0446282
405.771522932953,0.0446282
405.782598932953,0.0457042
405.792265932953,0.0453712
405.80152292804,0.0446282
405.81152292804,0.0446282
405.82152292804,0.0446282
405.83152292804,0.0446282
405.84152292804,0.0446282
405.85152292804,0.0446282
405.86152292804,0.0446282
405.87152292804,0.0446282
405.88152292804,0.0446282
405.89152292804,0.0446282
405.901522923169,0.0446282
405.911522923169,0.0446282
405.921522923169,0.0446282
405.931522923169,0.0446282
405.941522923169,0.0446282
405.952373923169,0.0454792
405.961522923169,0.0446282
405.971522923169,0.0446282
405.981605426057,0.0447107
405.991522923169,0.0446282
406.001522918352,0.0446282
406.011522918352,0.0446282
406.022454918352,0.0455602
406.031522918352,0.0446282
406.041522918352,0.0446282
406.051522918352,0.0446282
406.061522918352,0.0446282
406.071522918352,0.0446282
406.081568729596,0.044674
406.091522918352,0.0446282
406.101522913685,0.0446282
406.111522913685,0.0446282
406.122193452396,0.0452988
406.131522913685,0.0446282
406.141522913685,0.0446282
406.151522913685,0.0446282
406.161522913685,0.0446282
406.171778345578,0.0448837
406.181522913685,0.0446282
406.192238913685,0.0453442
406.201522909269,0.0446282
406.211522909269,0.0446282
406.221522909269,0.0446282
406.231522909269,0.0446282
406.241522909269,0.0446282
406.251522909269,0.0446282
406.261522909269,0.0446282
406.271522909269,0.0446282
406.281522909269,0.0446282
406.291522909269,0.0446282
406.301522904902,0.0446282
406.311522904902,0.0446282
406.321522904902,0.0446282
406.331522904902,0.0446282
406.341522904902,0.0446282
406.351522904902,0.0446282
406.361522904902,0.0446282
406.372085904902,0.0451912
406.381522904902,0.0446282
406.391522904902,0.0446282
406.401522900559,0.0446282
406.411522900559,0.0446282
406.421522900559,0.0446282
406.431522900559,0.0446282
406.441522900559,0.0446282
406.451522900559,0.0446282
406.461522900559,0.0446282
406.471522900559,0.0446282
406.481522900559,0.0446282
406.491522900559,0.0446282
406.501522896265,0.0446282
406.511522896265,0.0446282
406.521522896265,0.0446282
406.531522896265,0.0446282
406.541522896265,0.0446282
406.551522896265,0.0446282
406.561522896265,0.0446282
406.571522896265,0.0446282
406.581522896265,0.0446282
406.591522896265,0.0446282
406.601522892038,0.0446282
406.611522892038,0.0446282
406.621522892038,0.0446282
406.631522892038,0.0446282
406.641522892038,0.0446282
406.651522892038,0.0446282
406.661522892038,0.0446282
406.67240887792,0.0455142
406.681522892038,0.0446282
406.691565454399,0.0446708
406.701522887842,0.0446282
406.711522887842,0.0446282
406.721522887842,0.0446282
406.731522887842,0.0446282
406.741522887842,0.0446282
406.751522887842,0.0446282
406.761522887842,0.0446282
406.772254480442,0.0453598
406.781522887842,0.0446282
406.791522887842,0.0446282
406.802355883718,0.0454612
406.811522883718,0.0446282
406.821522883718,0.0446282
406.831522883718,0.0446282
406.841522883718,0.0446282
406.851522883718,0.0446282
406.862573530608,0.0456788
406.871522883718,0.0446282
406.881522883718,0.0446282
406.891522883718,0.0446282
406.901522879643,0.0446282
406.912046619603,0.0451519
406.922193879643,0.0452992
406.932301879643,0.0454072
406.941522879643,0.0446282
406.951522879643,0.0446282
406.961522879643,0.0446282
406.971522879643,0.0446282
406.981522879643,0.0446282
406.991522879643,0.0446282
407.001522875605,0.0446282
407.011522875605,0.0446282
407.021522875605,0.0446282
407.031522875605,0.0446282
407.041522875605,0.0446282
407.051522875605,0.0446282
407.061522875605,0.0446282
407.071522875605,0.0446282
407.081522875605,0.0446282
407.091522875605,0.0446282
407.101522871628,0.0446282
407.111522871628,0.0446282
407.121522871628,0.0446282
407.131522871628,0.0446282
407.141522871628,0.0446282
407.151522871628,0.0446282
407.161522871628,0.0446282
407.171522871628,0.0446282
407.181522871628,0.0446282
407.191522871628,0.0446282
407.20152286772,0.0446282
407.21233786772,0.0454432
407.22152286772,0.0446282
407.23152286772,0.0446282
407.24152286772,0.0446282
407.25152286772,0.0446282
407.26152286772,0.0446282
407.27152286772,0.0446282
407.28152286772,0.0446282
407.29152286772,0.0446282
407.301522863864,0.0446282
407.312562863864,0.0456682
407.321522863864,0.0446282
407.331522863864,0.0446282
407.342292863864,0.0453982
407.351522863864,0.0446282
407.362094863864,0.0452002
407.371522863864,0.0446282
407.381522863864,0.0446282
407.391522863864,0.0446282
407.40152286006,0.0446282
407.41152286006,0.0446282
407.42152286006,0.0446282
407.43258086006,0.0456862
407.44152286006,0.0446282
407.45152286006,0.0446282
407.463748601587,0.0468539
407.47152286006,0.0446282
407.481750188041,0.0448555
407.49152286006,0.0446282
407.501522856317,0.0446282
407.511522856317,0.0446282
407.521522856317,0.0446282
407.531522856317,0.0446282
407.541522856317,0.0446282
407.551522856317,0.0446282
407.562274856317,0.0453802
407.571522856317,0.0446282
407.582799550318,0.0459049
407.591522856317,0.0446282
407.601522852625,0.0446282
407.611522852625,0.0446282
407.621522852625,0.0446282
407.631537983889,0.0446433
407.641522852625,0.0446282
407.651522852625,0.0446282
407.661522852625,0.0446282
407.672488499262,0.0455938
407.681522852625,0.0446282
407.691522852625,0.0446282
407.701522848995,0.0446282
407.711522848995,0.0446282
407.721509453667,0.0446148
407.731522848995,0.0446282
407.741522848995,0.0446282
407.751522848995,0.0446282
407.761522848995,0.0446282
407.771522848995,0.0446282
407.781522848995,0.0446282
407.791522848995,0.0446282
407.802166845825,0.0452722
407.811522845825,0.0446282
407.821522845825,0.0446282
407.831522845825,0.0446282
407.841522845825,0.0446282
407.851522845825,0.0446282
407.862557485072,0.0456628
407.871522845825,0.0446282
407.881522845825,0.0446282
407.891522845825,0.0446282
407.901522842786,0.0446282
407.911573781487,0.0446791
407.921522842786,0.0446282
407.931522842786,0.0446282
407.941522842786,0.0446282
407.951522842786,0.0446282
407.961522842786,0.0446282
407.971522842786,0.0446282
407.981522842786,0.0446282
407.991522842786,0.0446282
408.00223883982,0.0453442
408.01152283982,0.0446282
408.02152283982,0.0446282
408.03152283982,0.0446282
408.04152283982,0.0446282
408.051638300285,0.0447436
408.06152283982,0.0446282
408.07152283982,0.0446282
408.082001328508,0.0451066
408.09152283982,0.0446282
408.101522836917,0.0446281
408.111522836917,0.0446281
408.121522836917,0.0446281
408.131522836917,0.0446281
408.141522836917,0.0446281
408.151522836917,0.0446281
408.161522836917,0.0446281
408.171522836917,0.0446281
408.181522836917,0.0446281
408.191522836917,0.0446281
408.201522834076,0.0446281
408.212835203113,0.0459405
408.221874014947,0.0449793
408.231522834076,0.0446281
408.241522834076,0.0446281
408.251522834076,0.0446281
408.261522834076,0.0446281
408.271522834076,0.0446281
408.282408149117,0.0455135
408.291522834076,0.0446281
408.301522831306,0.0446281
408.311522831306,0.0446281
408.321522831306,0.0446281
408.331522831306,0.0446281
408.341522831306,0.0446281
408.351522831306,0.0446281
408.361522831306,0.0446281
408.371522831306,0.0446281
408.381522831306,0.0446281
408.391522831306,0.0446281
408.401522828615,0.0446281
408.411522828615,0.0446281
408.421522828615,0.0446281
408.431522828615,0.0446281
408.441522828615,0.0446281
408.451522828615,0.0446281
408.461522828615,0.0446281
408.471522828615,0.0446281
408.481522828615,0.0446281
408.491522828615,0.0446281
408.501522825994,0.0446281
408.511522825994,0.0446281
408.521522825994,0.0446281
408.531522825994,0.0446281
408.541522825994,0.0446281
408.551522825994,0.0446281
408.561522825994,0.0446281
408.571522825994,0.0446281
408.581522825994,0.0446281
408.591522825994,0.0446281
408.601522823445,0.0446281
408.611522823445,0.0446281
408.621522823445,0.0446281
408.631522823445,0.0446281
408.641522823445,0.0446281
408.651522823445,0.0446281
408.661522823445,0.0446281
408.671522823445,0.0446281
408.683647823445,0.0467531
408.691522823445,0.0446281
408.701522820963,0.0446281
408.711522820963,0.0446281
408.721522820963,0.0446281
408.731522820963,0.0446281
408.741522820963,0.0446281
408.751522820963,0.0446281
408.761522820963,0.0446281
408.771522820963,0.0446281
408.781522820963,0.0446281
408.791522820963,0.0446281
408.801522818561,0.0446281
408.811522818561,0.0446281
408.821522818561,0.0446281
408.832490818561,0.0455961
408.841522818561,0.0446281
408.851522818561,0.0446281
408.861522818561,0.0446281
408.871522818561,0.0446281
408.881522818561,0.0446281
408.891522818561,0.0446281
408.901522816228,0.0446281
408.913328332275,0.0464336
408.921522816228,0.0446281
408.931522816228,0.0446281
408.941522816228,0.0446281
408.951522816228,0.0446281
408.961522816228,0.0446281
408.971522816228,0.0446281
408.981605319116,0.0447106
408.991522816228,0.0446281
409.001522813964,0.0446281
409.011522813964,0.0446281
409.021522813964,0.0446281
409.031522813964,0.0446281
409.041522813964,0.0446281
409.051522813964,0.0446281
409.061522813964,0.0446281
409.071522813964,0.0446281
409.081568625208,0.0446739
409.091522813964,0.0446281
409.101522811778,0.0446281
409.111522811778,0.0446281
409.121522811778,0.0446281
409.131522811778,0.0446281
409.141522811778,0.0446281
409.151522811778,0.0446281
409.161522811778,0.0446281
409.171522811778,0.0446281
409.181522811778,0.0446281
409.191522811778,0.0446281
409.201522809675,0.0446281
409.211522809675,0.0446281
409.221522809675,0.0446281
409.231522809675,0.0446281
409.241522809675,0.0446281
409.251522809675,0.0446281
409.265894738534,0.049
409.271522809675,0.0446281
409.281522809675,0.0446281
409.291522809675,0.0446281
409.301522807648,0.0446281
409.311522807648,0.0446281
409.321522807648,0.0446281
409.331522807648,0.0446281
409.341522807648,0.0446281
409.351522807648,0.0446281
409.361522807648,0.0446281
409.371522807648,0.0446281
409.381522807648,0.0446281
409.400787691686,0.053893
409.40505384494,0.0481592
409.411522805717,0.0446281
409.421522805717,0.0446281
409.431522805717,0.0446281
409.441522805717,0.0446281
409.452259691394,0.045365
409.461522805717,0.0446281
409.471522805717,0.0446281
409.481522805717,0.0446281
409.491522805717,0.0446281
409.501522804396,0.0446281
409.511522804396,0.0446281
409.521522804396,0.0446281
409.531522804396,0.0446281
409.541522804396,0.0446281
409.551522804396,0.0446281
409.561522804396,0.0446281
409.571522804396,0.0446281
409.581522804396,0.0446281
409.591522804396,0.0446281
409.601522803153,0.0446281
409.611522803153,0.0446281
409.621522803153,0.0446281
409.631522803153,0.0446281
409.641522803153,0.0446281
409.651522803153,0.0446281
409.661522803153,0.0446281
409.671522803153,0.0446281
409.681522803153,0.0446281
409.691522803153,0.0446281
409.701522801998,0.0446281
409.711522801998,0.0446281
409.721522801998,0.0446281
409.731522801998,0.0446281
409.741522801998,0.0446281
409.751522801998,0.0446281
409.761522801998,0.0446281
409.771522801998,0.0446281
409.781522801998,0.0446281
409.791522801998,0.0446281
409.801522800921,0.0446281
409.811522800921,0.0446281
409.821522800921,0.0446281
409.831522800921,0.0446281
409.841522800921,0.0446281
409.851522800921,0.0446281
409.861522800921,0.0446281
409.871522800921,0.0446281
409.881522800921,0.0446281
409.891522800921,0.0446281
409.901522799927,0.0446281
409.911522799927,0.0446281
409.921522799927,0.0446281
409.932562799927,0.0456681
409.941522799927,0.0446281
409.951522799927,0.0446281
409.961522799927,0.0446281
409.971522799927,0.0446281
409.982467095849,0.0455724
409.991522799927,0.0446281
410.001522799021,0.0446281
410.011522799021,0.0446281
410.021522799021,0.0446281
410.031522799021,0.0446281
410.041522799021,0.0446281
410.051522799021,0.0446281
410.061522799021,0.0446281
410.071522799021,0.0446281
410.081522799021,0.0446281
410.091522799021,0.0446281
410.101522798244,0.0446281
410.111522798244,0.0446281
410.121522798244,0.0446281
410.131522798244,0.0446281
410.141879849994,0.0449852
410.151522798244,0.0446281
410.161522798244,0.0446281
410.171522798244,0.0446281
410.181522798244,0.0446281
410.191522798244,0.0446281
410.201522798464,0.0446281
410.211522798464,0.0446281
410.221522798464,0.0446281
410.232410364633,0.0455157
410.241522798464,0.0446281
410.251522798464,0.0446281
410.261522798464,0.0446281
410.271522798464,0.0446281
410.281522798464,0.0446281
410.291522798464,0.0446281
410.30152279877,0.0446281
410.31152279877,0.0446281
410.32152279877,0.0446281
410.33152279877,0.0446281
410.34152279877,0.0446281
410.35152279877,0.0446281
410.36152279877,0.0446281
410.37152279877,0.0446281
410.38152279877,0.0446281
410.39152279877,0.0446281
410.401522799162,0.0446281
410.411522799162,0.0446281
410.421522799162,0.0446281
410.431522799162,0.0446281
410.441522799162,0.0446281
410.451522799162,0.0446281
410.461522799162,0.0446281
410.472571110533,0.0456764
410.481522799162,0.0446281
410.491522799162,0.0446281
410.501522799639,0.0446281
410.511522799639,0.0446281
410.521522799639,0.0446281
410.531522799639,0.0446281
410.541739248721,0.0448446
410.551522799639,0.0446281
410.561522799639,0.0446281
410.571522799639,0.0446281
410.581522799639,0.0446281
410.591522799639,0.0446281
410.6015228002,0.0446281
410.6115228002,0.0446281
410.6215228002,0.0446281
410.6315228002,0.0446281
410.6415228002,0.0446281
410.6515228002,0.0446281
410.6615228002,0.0446281
410.6715228002,0.0446281
410.68246445836,0.0455698
410.6915228002,0.0446281
410.701891081711,0.0449964
410.711522800847,0.0446281
410.721522800847,0.0446281
410.731522800847,0.0446281
410.741522800847,0.0446281
410.751522800847,0.0446281
410.761522800847,0.0446281
410.771522800847,0.0446281
410.781522800847,0.0446281
410.791522800847,0.0446281
410.801522801578,0.0446281
410.811522801578,0.0446281
410.821522801578,0.0446281
410.831522801578,0.0446281
410.841522801578,0.0446281
410.851522801578,0.0446281
410.861522801578,0.0446281
410.872220801578,0.0453261
410.881522801578,0.0446281
410.891522801578,0.0446281
410.901522802393,0.0446281
410.911573741094,0.0446791
410.921522802393,0.0446281
410.931522802393,0.0446281
410.941522802393,0.0446281
410.951522802393,0.0446281
410.961522802393,0.0446281
410.971522802393,0.0446281
410.981522802393,0.0446281
410.991522802393,0.0446281
411.001522803415,0.0446281
411.011522803415,0.0446281
411.021522803415,0.0446281
411.031522803415,0.0446281
411.041522803415,0.0446281
411.051522803415,0.0446281
411.061522803415,0.0446281
411.071522803415,0.0446281
411.083721027987,0.0468263
411.091522803415,0.0446281
411.101522805129,0.0446281
411.111522805129,0.0446281
411.121522805129,0.0446281
411.131522805129,0.0446281
411.141522805129,0.0446281
411.151522805129,0.0446281
411.161522805129,0.0446281
411.172292805129,0.0453981
411.181522805129,0.0446281
411.191522805129,0.0446281
411.201522806918,0.0446281
411.211522806918,0.0446281
411.221522806918,0.0446281
411.231522806918,0.0446281
411.241522806918,0.0446281
411.251522806918,0.0446281
411.261522806918,0.0446281
411.271522806918,0.0446281
411.281522806918,0.0446281
411.291522806918,0.0446281
411.302187250362,0.0452926
411.311522808791,0.0446281
411.321522808791,0.0446281
411.331522808791,0.0446281
411.341522808791,0.0446281
411.351522808791,0.0446281
411.361522808791,0.0446281
411.371522808791,0.0446281
411.381522808791,0.0446281
411.391522808791,0.0446281
411.401522810741,0.0446281
411.411522810741,0.0446281
411.421522810741,0.0446281
411.431522810741,0.0446281
411.441522810741,0.0446281
411.451522810741,0.0446281
411.461522810741,0.0446281
411.471522810741,0.0446281
411.481522810741,0.0446281
411.491522810741,0.0446281
411.501522812765,0.0446281
411.511522812765,0.0446281
411.521522812765,0.0446281
411.531522812765,0.0446281
411.541522812765,0.0446281
411.552193812765,0.0452991
411.561522812765,0.0446281
411.572076812765,0.0451821
411.581522812765,0.0446281
411.591522812765,0.0446281
411.601522814871,0.0446281
411.611522814871,0.0446281
411.621522814871,0.0446281
411.631522814871,0.0446281
411.641522814871,0.0446281
411.651522814871,0.0446281
411.661522814871,0.0446281
411.671522814871,0.0446281
411.681522814871,0.0446281
411.691522814871,0.0446281
411.701522817048,0.0446281
411.711522817048,0.0446281
411.721522817048,0.0446281
411.732284688766,0.04539
411.741522817048,0.0446281
411.751522817048,0.0446281
411.761522817048,0.0446281
411.771522817048,0.0446281
411.782234818077,0.0453401
411.791522817048,0.0446281
411.801522819304,0.0446281
411.811522819304,0.0446281
411.821522819304,0.0446281
411.831522819304,0.0446281
411.841522819304,0.0446281
411.851522819304,0.0446281
411.861522819304,0.0446281
411.871522819304,0.0446281
411.881522819304,0.0446281
411.891522819304,0.0446281
411.901522821638,0.0446281
411.911522821638,0.0446281
411.921522821638,0.0446281
411.931522821638,0.0446281
411.942193821638,0.0452991
411.951522821638,0.0446281
411.961522821638,0.0446281
411.971522821638,0.0446281
411.981605324526,0.0447106
411.991522821638,0.0446281
412.001522824039,0.0446281
412.011755000991,0.0448603
412.021522824039,0.0446281
412.031522824039,0.0446281
412.041522824039,0.0446281
412.051522824039,0.0446281
412.061522824039,0.0446281
412.071522824039,0.0446281
412.081568635283,0.0446739
412.091522824039,0.0446281
412.101522826524,0.0446281
412.111522826524,0.0446281
412.121522826524,0.0446281
412.131522826524,0.0446281
412.141522826524,0.0446281
412.151522826524,0.0446281
412.161522826524,0.0446281
412.171522826524,0.0446281
412.181910861877,0.0450162
412.191522826524,0.0446281
412.201522829438,0.0446281
412.211522829438,0.0446281
412.221522829438,0.0446281
412.231522829438,0.0446281
412.241522829438,0.0446281
412.251522829438,0.0446281
412.261522829438,0.0446281
412.271522829438,0.0446281
412.281522829438,0.0446281
412.291522829438,0.0446281
412.301522833004,0.0446281
412.311522833004,0.0446281
412.321522833004,0.0446281
412.331522833004,0.0446281
412.341522833004,0.0446281
412.351522833004,0.0446281
412.361522833004,0.0446281
412.371522833004,0.0446281
412.381522833004,0.0446281
412.391522833004,0.0446281
412.401522836647,0.0446281
412.411522836647,0.0446281
412.421522836647,0.0446281
412.431522836647,0.0446281
412.441522836647,0.0446281
412.451522836647,0.0446281
412.46266288928,0.0457682
412.471522836647,0.0446281
412.481522836647,0.0446281
412.491522836647,0.0446281
412.501522840337,0.0446282
412.511522840337,0.0446282
412.521522840337,0.0446282
412.531522840337,0.0446282
412.541522840337,0.0446282
412.552185721972,0.045291
412.561522840337,0.0446282
412.571522840337,0.0446282
412.581522840337,0.0446282
412.591522840337,0.0446282
412.601522844129,0.0446282
412.611970181788,0.0450755
412.621522844129,0.0446282
412.631522844129,0.0446282
412.641522844129,0.0446282
412.651522844129,0.0446282
412.661522844129,0.0446282
412.671522844129,0.0446282
412.681522844129,0.0446282
412.691522844129,0.0446282
412.701522848126,0.0446282
412.711522848126,0.0446282
412.722490848126,0.0455962
412.731522848126,0.0446282
412.741522848126,0.0446282
412.751522848126,0.0446282
412.761522848126,0.0446282
412.771522848126,0.0446282
412.781522848126,0.0446282
412.791522848126,0.0446282
412.801522852192,0.0446282
412.811522852192,0.0446282
412.821522852192,0.0446282
412.831522852192,0.0446282
412.841522852192,0.0446282
412.851522852192,0.0446282
412.861522852192,0.0446282
412.871522852192,0.0446282
412.881522852192,0.0446282
412.891522852192,0.0446282
412.901522856603,0.0446282
412.912454856603,0.0455602
412.921522856603,0.0446282
412.931522856603,0.0446282
412.941522856603,0.0446282
412.951522856603,0.0446282
412.961522856603,0.0446282
412.972346856603,0.0454522
412.981522856603,0.0446282
412.991522856603,0.0446282
413.001522861095,0.0446282
413.011522861095,0.0446282
413.021522861095,0.0446282
413.031522861095,0.0446282
413.041522861095,0.0446282
413.052062348388,0.0451677
413.062454861095,0.0455602
413.072274861095,0.0453802
413.081522861095,0.0446282
413.091522861095,0.0446282
413.101522865635,0.0446282
413.111522865635,0.0446282
413.121522865635,0.0446282
413.131522865635,0.0446282
413.141522865635,0.0446282
413.151522865635,0.0446282
413.161522865635,0.0446282
413.171522865635,0.0446282
413.181522865635,0.0446282
413.192415288635,0.0455206
413.201522870216,0.0446282
413.211522870216,0.0446282
413.221522870216,0.0446282
413.231761818912,0.0448671
413.241522870216,0.0446282
413.251522870216,0.0446282
413.261522870216,0.0446282
413.271522870216,0.0446282
413.281522870216,0.0446282
413.291522870216,0.0446282
413.303350874846,0.0464562
413.311654698941,0.04476
413.321522874846,0.0446282
413.331522874846,0.0446282
413.341522874846,0.0446282
413.351522874846,0.0446282
413.362567063264,0.0456724
413.371553611229,0.0446589
413.381522874846,0.0446282
413.391522874846,0.0446282
413.40152287951,0.0446282
413.41152287951,0.0446282
413.42152287951,0.0446282
413.43152287951,0.0446282
413.44152287951,0.0446282
413.45152287951,0.0446282
413.46152287951,0.0446282
413.47152287951,0.0446282
413.48152287951,0.0446282
413.49152287951,0.0446282
413.502373884219,0.0454792
413.511522884219,0.0446282
413.522607259078,0.0457126
413.531522884219,0.0446282
413.543161884219,0.0462672
413.551522884219,0.0446282
413.561522884219,0.0446282
413.571522884219,0.0446282
413.581522884219,0.0446282
413.591522884219,0.0446282
413.601522889234,0.0446282
413.611522889234,0.0446282
413.621522889234,0.0446282
413.631522889234,0.0446282
413.641522889234,0.0446282
413.651522889234,0.0446282
413.661522889234,0.0446282
413.671522889234,0.0446282
413.681522889234,0.0446282
413.691522889234,0.0446282
413.701522894348,0.0446282
413.711522894348,0.0446282
413.721522894348,0.0446282
413.731522894348,0.0446282
413.741522894348,0.0446282
413.752571894348,0.0456772
413.761522894348,0.0446282
413.771522894348,0.0446282
413.781522894348,0.0446282
413.791522894348,0.0446282
413.801522899517,0.0446282
413.811522899517,0.0446282
413.821522899517,0.0446282
413.831522899517,0.0446282
413.841514511439,0.0446198
413.851522899517,0.0446282
413.861522899517,0.0446282
413.871522899517,0.0446282
413.88245310075,0.0455584
413.891522899517,0.0446282
413.901522904708,0.0446282
413.912121904708,0.0452272
413.921780138455,0.0448854
413.931522904708,0.0446282
413.941522904708,0.0446282
413.951522904708,0.0446282
413.961522904708,0.0446282
413.971522904708,0.0446282
413.981522904708,0.0446282
413.992424660799,0.04553
414.001522909938,0.0446282
414.011522909938,0.0446282
414.021522909938,0.0446282
414.031522909938,0.0446282
414.041522909938,0.0446282
414.051522909938,0.0446282
414.062126298548,0.0452316
414.071522909938,0.0446282
414.081522909938,0.0446282
414.091522909938,0.0446282
414.101522915226,0.0446282
414.111522915226,0.0446282
414.121522915226,0.0446282
414.131522915226,0.0446282
414.141522915226,0.0446282
414.151522915226,0.0446282
414.161522915226,0.0446282
414.173476915226,0.0465822
414.181522915226,0.0446282
414.191522915226,0.0446282
414.201522920549,0.0446282
414.211522920549,0.0446282
414.221708190261,0.0448135
414.231522920549,0.0446282
414.241522920549,0.0446282
414.25171977389,0.0448251
414.261522920549,0.0446282
414.271946537133,0.0450518
414.281522920549,0.0446282
414.291522920549,0.0446282
414.301522926176,0.0446282
414.311522926176,0.0446282
414.321522926176,0.0446282
414.331522926176,0.0446282
414.341522926176,0.0446282
414.351522926176,0.0446282
414.362518544362,0.0456239
414.371522926176,0.0446282
414.381522926176,0.0446282
414.391522926176,0.0446282
414.401522932209,0.0446282
414.411522932209,0.0446282
414.421522932209,0.0446282
414.431522932209,0.0446282
414.441522932209,0.0446282
414.451522932209,0.0446282
414.461522932209,0.0446282
414.471522932209,0.0446282
414.482364932209,0.0454702
414.491522932209,0.0446282
414.501522938268,0.0446282
414.511522938268,0.0446282
414.522460561374,0.0455659
414.532499938268,0.0456052
414.541522938268,0.0446282
414.551522938268,0.0446282
414.562180642252,0.045286
414.571522938268,0.0446282
414.582085938268,0.0451912
414.591522938268,0.0446282
414.601667571017,0.0447729
414.611522944337,0.0446283
414.621522944337,0.0446283
414.632504118324,0.0456094
414.641522944337,0.0446283
414.651522944337,0.0446283
414.661522944337,0.0446283
414.671522944337,0.0446283
414.681522944337,0.0446283
414.691522944337,0.0446283
414.701522950412,0.0446283
414.711522950412,0.0446283
414.723443057714,0.0465484
414.731522950412,0.0446283
414.741522950412,0.0446283
414.751522950412,0.0446283
414.762382950412,0.0454883
414.771522950412,0.0446283
414.782382950412,0.0454883
414.791522950412,0.0446283
414.801522956538,0.0446283
414.811537231743,0.0446425
414.821522956538,0.0446283
414.832364956538,0.0454703
414.841522956538,0.0446283
414.851522956538,0.0446283
414.862130956538,0.0452363
414.871522956538,0.0446283
414.881522956538,0.0446283
414.891522956538,0.0446283
414.901522962661,0.0446283
414.911522962661,0.0446283
414.921522962661,0.0446283
