X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.361784200035,1008,1000
359.371613200035,1008,1000
359.381595200035,1008,1000
359.391739200035,1008,1000
359.401613199152,1008,1000
359.411604199152,1008,1000
359.421613199152,1008,1000
359.431649199152,1008,1000
359.441622199152,1008,1000
359.451730199152,1008,1000
359.462626199152,1008,1000
359.471694199152,1008,1000
359.481613199152,1008,1000
359.491667199152,1008,1000
359.501676199683,1008,1000
359.511568199683,1008,1000
359.522560032447,1008,1000
359.531775199683,1008,1000
359.541658199683,1008,1000
359.552860199683,1008,1000
359.561586199683,1008,1000
359.571631199683,1008,1000
359.581694199683,1008,1000
359.591721199683,1008,1000
359.601838200323,1008,1000
359.611658200323,1008,1000
359.621739200323,1008,1000
359.632626200323,1008,1000
359.641676200323,1008,1000
359.651766200323,1008,1000
359.662270929873,1008,1000
359.671820200323,1008,1000
359.681739200323,1008,1000
359.691586200323,1008,1000
359.701748200266,1008,1000
359.711640200266,1008,1000
359.721730200266,1008,1000
359.733675200266,1008,1000
359.741802200266,1008,1000
359.751649200266,1008,1000
359.761721200266,1008,1000
359.772833507098,1008,1000
359.781640200266,1008,1000
359.792770200266,1008,1000
359.801811199594,1008,1000
359.811739199594,1008,1000
359.821559199594,1008,1000
359.832068779207,1008,1000
359.841622199594,1008,1000
359.851739199594,1008,1000
359.861559199594,1008,1000
359.871613199594,1008,1000
359.881568199594,1008,1000
359.892244486472,1008,1000
359.901784199108,1008,1000
359.911739199108,1008,1000
359.921739199108,1008,1000
359.931694199108,1008,1000
359.941820199108,1008,1000
359.951811199108,1008,1000
359.961685199108,1008,1000
359.972260697781,1008,1000
359.981820199108,1008,1000
359.991559199108,1008,1000
360.001613198831,1008,1000
360.011559198831,1008,1000
360.022626198831,1008,1000
360.031739198831,1008,1000
360.041577198831,1008,1000
360.051685198831,1008,1000
360.061685198831,1008,1000
360.071775198831,1008,1000
360.082806198831,1008,1000
360.091631198831,1008,1000
360.101757198765,1008,1000
360.111721198765,1008,1000
360.123054356267,1008,1000
360.131757198765,1008,1000
360.141739198765,1008,1000
360.152030914214,1008,1000
360.161784198765,1008,1000
360.171712198765,1008,1000
360.181838198765,1008,1000
360.191631198765,1008,1000
360.201703198944,1008,1000
360.212614115822,1008,1000
360.221802198944,1008,1000
360.231829198944,1008,1000
360.241811198944,1008,1000
360.251775198944,1008,1000
360.262208510867,1008,1000
360.271568198944,1008,1000
360.281838198944,1008,1000
360.291577198944,1008,1000
360.301838199376,1008,1000
360.311775199376,1008,1000
360.321649199376,1008,1000
360.331649199376,1008,1000
360.341739199376,1008,1000
360.352338199376,1008,1000
360.361640199376,1008,1000
360.371775199376,1008,1000
360.381667199376,1008,1000
360.391811199376,1008,1000
360.401784200063,1008,1000
360.411730200063,1008,1000
360.421838200063,1008,1000
360.431676200063,1008,1000
360.441811200063,1008,1000
360.451568200063,1008,1000
360.461748200063,1008,1000
360.471919478261,1008,1000
360.481802200063,1008,1000
360.491649200063,1008,1000
360.501676200971,1008,1000
360.511676200971,1008,1000
360.521829200971,1008,1000
360.533820686385,1008,1000
360.541712200971,1008,1000
360.551721200971,1008,1000
360.561730200971,1008,1000
360.571631200971,1008,1000
360.581676200971,1008,1000
360.591829200971,1008,1000
360.601649202147,1008,1000
360.611766202147,1008,1000
360.622921571766,1008,1000
360.631577202147,1008,1000
360.641970903495,1008,1000
360.651676202147,1008,1000
360.661685202147,1008,1000
360.671649202147,1008,1000
360.681667202147,1008,1000
360.691631202147,1008,1000
360.701820203599,1008,1000
360.711586203599,1008,1000
360.721793203599,1008,1000
360.731622203599,1008,1000
360.741622203599,1008,1000
360.751767876298,1008,1000
360.761622203599,1008,1000
360.771676203599,1008,1000
360.781613203599,1008,1000
360.791568203599,1008,1000
360.801739205281,1008,1000
360.811784205281,1008,1000
360.822734205281,1008,1000
360.831820205281,1008,1000
360.841775205281,1008,1000
360.851577205281,1008,1000
360.861802205281,1008,1000
360.871640205281,1008,1000
360.881667205281,1008,1000
360.891838205281,1008,1000
360.901721207253,1008,1000
360.911766207253,1008,1000
360.921784207253,1008,1000
360.931595207253,1008,1000
360.941649207253,1008,1000
360.951667207253,1008,1000
360.961586207253,1008,1000
360.971676207253,1008,1000
360.982494356692,1008,1000
360.991829207253,1008,1000
361.001586209506,1008,1000
361.011793209506,1008,1000
361.021604209506,1008,1000
361.031712209506,1008,1000
361.042865020191,1008,1000
361.051793209506,1008,1000
361.062419209506,1008,1000
361.071685209506,1008,1000
361.081676209506,1008,1000
361.091613209506,1008,1000
361.101568212024,1008,1000
361.111559212024,1008,1000
361.121631212024,1008,1000
361.132957245972,1008,1000
361.141586212024,1008,1000
361.151595212024,1008,1000
361.161712212024,1008,1000
361.171559212024,1008,1000
361.181820212024,1008,1000
361.191640212024,1008,1000
361.201649214873,1008,1000
361.211595214873,1008,1000
361.222527214873,1008,1000
361.232569262241,1008,1000
361.241766214873,1008,1000
361.251793214873,1008,1000
361.261604214873,1008,1000
361.273585214873,1008,1000
361.281568214873,1008,1000
361.291712214873,1008,1000
361.301631218004,1008,1000
361.311757218004,1008,1000
361.321829218004,1008,1000
361.331757218004,1008,1000
361.341838218004,1008,1000
361.351820218004,1008,1000
361.361622218004,1008,1000
361.371757218004,1008,1000
361.381766218004,1008,1000
361.391631218004,1008,1000
361.401559221426,1008,1000
361.412427462103,1008,1000
361.421748221426,1008,1000
361.431685221426,1008,1000
361.441685221426,1008,1000
361.451559221426,1008,1000
361.461766221426,1008,1000
361.471721221426,1008,1000
361.481595221426,1008,1000
361.491811221426,1008,1000
361.501649225169,1008,1000
361.512307225169,1008,1000
361.521559225169,1008,1000
361.532680225169,1008,1000
361.541748225169,1008,1000
361.551559225169,1008,1000
361.561595225169,1008,1000
361.571811225169,1008,1000
361.581775225169,1008,1000
361.591685225169,1008,1000
361.601829229336,1008,1000
361.611802229336,1008,1000
361.62211533081,1008,1000
361.632473229336,1008,1000
361.641811229336,1008,1000
361.651631229336,1008,1000
361.661721229336,1008,1000
361.671658229336,1008,1000
361.681748229336,1008,1000
361.691586229336,1008,1000
361.702698233812,1008,1000
361.711829233812,1008,1000
361.721766233812,1008,1000
361.731784233812,1008,1000
361.741952077253,1008,1000
361.751739233812,1008,1000
361.761694233812,1008,1000
361.772716233812,1008,1000
361.781721233812,1008,1000
361.791829233812,1008,1000
361.801766238579,1008,1000
361.811595238579,1008,1000
361.821811238579,1008,1000
361.831676238579,1008,1000
361.842707238579,1008,1000
361.851559238579,1008,1000
361.863151696771,1008,1000
361.871885367219,1008,1000
361.881766238579,1008,1000
361.891694238579,1008,1000
361.90194311752,1008,1000
361.911685243679,1008,1000
361.921640243679,1008,1000
361.931757243679,1008,1000
361.941658243679,1008,1000
361.952230243679,1008,1000
361.961829243679,1008,1000
361.971559243679,1008,1000
361.981658243679,1008,1000
361.991604243679,1008,1000
362.00307724907,1008,1000
362.01222124907,1008,1000
362.02165824907,1008,1000
362.03243724907,1008,1000
362.04181124907,1008,1000
362.05168524907,1008,1000
362.06266224907,1008,1000
362.07160424907,1008,1000
362.08172124907,1008,1000
362.09161324907,1008,1000
362.102317410768,1008,1000
362.111746424404,1008,1000
362.121811254814,1008,1000
362.133828254814,1008,1000
362.141721254814,1008,1000
362.151712254814,1008,1000
362.161793254814,1008,1000
362.171802254814,1008,1000
362.181685254814,1008,1000
362.192536254814,1008,1000
362.201712261009,1008,1000
362.211595261009,1008,1000
362.221586261009,1008,1000
362.231622261009,1008,1000
362.242320261009,1008,1000
362.251649261009,1008,1000
362.261838261009,1008,1000
362.271568261009,1008,1000
362.281586261009,1008,1000
362.292320261009,1008,1000
362.301595267893,1008,1000
362.311595267893,1008,1000
362.321685267893,1008,1000
362.331685267893,1008,1000
362.343378267893,1008,1000
362.351676267893,1008,1000
362.361808216938,1008,1000
362.372482267893,1008,1000
362.382455267893,1008,1000
362.391712267893,1008,1000
362.401703275096,1008,1000
362.411748275096,1008,1000
362.424037485788,1008,1000
362.431775275096,1008,1000
362.441838275096,1008,1000
362.451694275096,1008,1000
362.461820275096,1008,1000
362.471739275096,1008,1000
362.481694275096,1008,1000
362.492631275096,1008,1000
362.502428282664,1008,1000
362.511658282664,1008,1000
362.521766282664,1008,1000
362.531802282664,1008,1000
362.541622282664,1008,1000
362.551712282664,1008,1000
362.561649282664,1008,1000
362.571775282664,1008,1000
362.581829282664,1008,1000
362.591694282664,1008,1000
362.601890515198,1008,1000
362.611811290544,1008,1000
362.621694290544,1008,1000
362.6320385293,1008,1000
362.641676290544,1008,1000
362.651748290544,1008,1000
362.661595290544,1008,1000
362.671811290544,1008,1000
362.681640290544,1008,1000
362.692284290544,1008,1000
362.701676298737,1008,1000
362.712437298737,1008,1000
362.721667298737,1008,1000
362.731748298737,1008,1000
362.742143281339,1008,1000
362.751793298737,1008,1000
362.761631298737,1008,1000
362.771631298737,1008,1000
362.782896298737,1008,1000
362.791604298737,1008,1000
362.801775307248,1008,1000
362.811777574184,1008,1000
362.823540307248,1008,1000
362.831559307248,1008,1000
362.841559307248,1008,1000
362.853468307248,1008,1000
362.861721307248,1008,1000
362.871721307248,1008,1000
362.881685307248,1008,1000
362.891829307248,1008,1000
362.901649316082,1008,1000
362.912119597136,1008,1000
362.922662316082,1008,1000
362.931820316082,1008,1000
362.941775316082,1008,1000
362.951757316082,1008,1000
362.961667316082,1008,1000
362.972455316082,1008,1000
362.983491316082,1008,1000
362.991838316082,1008,1000
363.00318032523,1008,1000
363.01164032523,1008,1000
363.02167632523,1008,1000
363.03157732523,1008,1000
363.041961412741,1008,1000
363.05183832523,1008,1000
363.06251832523,1008,1000
363.07157732523,1008,1000
363.08159532523,1008,1000
363.093020620418,1008,1000
363.101757334721,1008,1000
363.111694334721,1008,1000
363.122563334721,1008,1000
363.131568334721,1008,1000
363.141595334721,1008,1000
363.151685334721,1008,1000
363.161766334721,1008,1000
363.171658334721,1008,1000
363.181666609957,1008,1000
363.192617334721,1008,1000
363.202623196849,1008,1000
363.212401344505,1008,1000
363.221649344505,1008,1000
363.231595344505,1008,1000
363.241820344505,1008,1000
363.251793344505,1008,1000
363.261622344505,1008,1000
363.271640344505,1008,1000
363.282653344505,1008,1000
363.291694344505,1008,1000
363.302554354609,1008,1000
363.312689354609,1008,1000
363.321640354609,1008,1000
363.331685354609,1008,1000
363.341676354609,1008,1000
363.352239354609,1008,1000
363.362033506126,1008,1000
363.371685354609,1008,1000
363.381793354609,1008,1000
363.391667354609,1008,1000
363.402509365024,1008,1000
363.411793365024,1008,1000
363.421838365024,1008,1000
363.434281410356,1008,1000
363.441784365024,1008,1000
363.451721365024,1008,1000
363.462580793736,1008,1000
363.472786716858,1008,1000
363.482617365024,1008,1000
363.492743365024,1008,1000
363.501604375762,1008,1000
363.511793375762,1008,1000
363.52280874181,1008,1000
363.531667375762,1008,1000
363.542294573395,1008,1000
363.551685375762,1008,1000
363.562725375762,1008,1000
363.571793375762,1008,1000
363.58274174181,1008,1000
363.591586375762,1008,1000
363.601730386777,1008,1000
363.611775386777,1008,1000
363.621658386777,1008,1000
363.631568386777,1008,1000
363.641739386777,1008,1000
363.651649386777,1008,1000
363.661838386777,1008,1000
363.671721386777,1008,1000
363.681658386777,1008,1000
363.691640386777,1008,1000
363.702365398087,1008,1000
363.711766398087,1008,1000
363.721748398087,1008,1000
363.731694398087,1008,1000
363.741820398087,1008,1000
363.752635398087,1008,1000
363.761676398087,1008,1000
363.771604398087,1008,1000
363.781604398087,1008,1000
363.791748398087,1008,1000
363.801802409654,1008,1000
363.816018818338,1008,1000
363.822617409654,1008,1000
363.832221409654,1008,1000
363.842670482043,1008,1000
363.851721409654,1008,1000
363.861568409654,1008,1000
363.871595409654,1008,1000
363.882727818338,1008,1000
363.891829409654,1008,1000
363.901703421527,1008,1000
363.911631421527,1008,1000
363.921793421527,1008,1000
363.932848713498,1008,1000
363.941829421527,1008,1000
363.951811421527,1008,1000
363.962057471746,1008,1000
363.972347421527,1008,1000
363.981757421527,1008,1000
363.991667421527,1008,1000
364.001766433664,1008,1000
364.011658433664,1008,1000
364.021613433664,1008,1000
364.031712433664,1008,1000
364.041667433664,1008,1000
364.052024749653,1008,1000
364.061775433664,1008,1000
364.071739433664,1008,1000
364.081595433664,1008,1000
364.091793433664,1008,1000
364.102725446091,1008,1000
364.112986446091,1008,1000
364.121757446091,1008,1000
364.133315446091,1008,1000
364.141829446091,1008,1000
364.153065897469,1008,1000
364.161721446091,1008,1000
364.173108446091,1008,1000
364.181586446091,1008,1000
364.192626446091,1008,1000
364.202383458778,1008,1000
364.212644458778,1008,1000
364.221820458778,1008,1000
364.231658458778,1008,1000
364.241604458778,1008,1000
364.251757458778,1008,1000
364.261631458778,1008,1000
364.271559458778,1008,1000
364.283015924424,1008,1000
364.291876924424,1008,1000
364.301649471584,1008,1000
364.313504471584,1008,1000
364.321811471584,1008,1000
364.332536471584,1008,1000
364.342401471584,1008,1000
364.351685471584,1008,1000
364.362140471584,1008,1000
364.372767951478,1008,1000
364.385287471584,1008,1000
364.392239471584,1008,1000
364.402347484501,1008,1000
364.412626484501,1008,1000
364.421766484501,1008,1000
364.431730484501,1008,1000
364.441748484501,1008,1000
364.452294520619,1008,1000
364.461577484501,1008,1000
364.472500484501,1008,1000
364.481820484501,1008,1000
364.491802484501,1008,1000
364.501958006255,1008,1000
364.512123936032,1008,1000
364.521703497765,1008,1000
364.532737006255,1008,1000
364.541730497765,1008,1000
364.551793497765,1008,1000
364.563334763239,1008,1000
364.571802497765,1008,1000
364.582752497765,1008,1000
364.591766497765,1008,1000
364.602311511324,1008,1000
364.611766511324,1008,1000
364.621604511324,1008,1000
364.632869511324,1008,1000
364.641820511324,1008,1000
364.652128777212,1008,1000
364.661712511324,1008,1000
364.671739511324,1008,1000
364.682556291235,1008,1000
364.691568511324,1008,1000
364.701577525479,1008,1000
364.711586525479,1008,1000
364.721775525479,1008,1000
364.732509525479,1008,1000
364.741730525479,1008,1000
364.752311525479,1008,1000
364.762446525479,1008,1000
364.771784525479,1008,1000
364.781793525479,1008,1000
364.791568525479,1008,1000
364.802662539963,1008,1000
364.811829539963,1008,1000
364.821631539963,1008,1000
364.831811539963,1008,1000
364.841568539963,1008,1000
364.851775539963,1008,1000
364.861766539963,1008,1000
364.874425091737,1008,1000
364.881658539963,1008,1000
364.891658539963,1008,1000
364.901733121675,1008,1000
364.911712555327,1008,1000
364.92265109444,1008,1000
364.932608555327,1008,1000
364.941982577344,1008,1000
364.951685555327,1008,1000
364.962158555327,1008,1000
364.97209709444,1008,1000
364.981631555327,1008,1000
364.991775555327,1008,1000
365.00194015267,1008,1000
365.012617571764,1008,1000
365.021793571764,1008,1000
365.031721571764,1008,1000
365.042302571764,1008,1000
365.052518571764,1008,1000
365.062205670097,1008,1000
365.071595571764,1008,1000
365.081658571764,1008,1000
365.091559571764,1008,1000
365.101577588487,1008,1000
365.111616183943,1008,1000
365.122374588487,1008,1000
365.131811588487,1008,1000
365.142399183943,1008,1000
365.151577588487,1008,1000
365.162230588487,1008,1000
365.173630588487,1008,1000
365.181604588487,1008,1000
365.191613588487,1008,1000
365.202689605406,1008,1000
365.211694605406,1008,1000
365.221829605406,1008,1000
365.23819321542,1008,1000
365.246930101536,1008,1000
365.253650987652,1008,1000
365.26227321542,1008,1000
365.271640605406,1008,1000
365.282759221631,1008,1000
365.291703605406,1008,1000
365.302156247123,1008,1000
365.311739622555,1008,1000
365.322527622555,1008,1000
365.331685622555,1008,1000
365.342921378771,1008,1000
365.352392622555,1008,1000
365.363990622555,1008,1000
365.371649622555,1008,1000
365.381838622555,1008,1000
365.392159781945,1008,1000
365.401595639949,1008,1000
365.411886279115,1008,1000
365.421622639949,1008,1000
365.433057279115,1008,1000
365.442183279115,1008,1000
365.452545639949,1008,1000
365.465165639949,1008,1000
365.472120279115,1008,1000
365.48784206241,1008,1000
365.49469016183,1008,1000
365.502761657547,1008,1000
365.511559657547,1008,1000
365.521577657547,1008,1000
365.531559657547,1008,1000
365.541712657547,1008,1000
365.552707657547,1008,1000
365.566848657547,1008,1000
365.572939864505,1008,1000
365.585732657547,1008,1000
365.592833657547,1008,1000
365.60483295823,1008,1000
365.611757675413,1008,1000
365.623711675413,1008,1000
365.633828675413,1008,1000
365.642039343767,1008,1000
365.652734675413,1008,1000
365.661622675413,1008,1000
365.672516343767,1008,1000
365.681613675413,1008,1000
365.691649675413,1008,1000
365.70162269348,1008,1000
365.71418869348,1008,1000
365.72262669348,1008,1000
365.73654769348,1008,1000
365.743152117384,1008,1000
365.75178469348,1008,1000
365.761877376454,1008,1000
365.772755376454,1008,1000
365.782431376454,1008,1000
365.79524669348,1008,1000
365.805246161999,1008,1000
365.816339694881,1008,1000
365.823102227763,1008,1000
365.832266711725,1008,1000
365.842802505124,1008,1000
365.851820711725,1008,1000
365.861985409331,1008,1000
365.871658711725,1008,1000
365.881820711725,1008,1000
365.892464711725,1008,1000
365.90160473017,1008,1000
365.91164973017,1008,1000
365.922499442372,1008,1000
365.93183873017,1008,1000
365.94165873017,1008,1000
365.952169529713,1008,1000
365.96167673017,1008,1000
365.973714442372,1008,1000
365.98285908406,1008,1000
365.99162273017,1008,1000
366.004017748821,1008,1000
366.011658748821,1008,1000
366.021814475611,1008,1000
366.032401748821,1008,1000
366.045669748821,1008,1000
366.051761499697,1008,1000
366.061604748821,1008,1000
366.073981748821,1008,1000
366.081568748821,1008,1000
366.092174475611,1008,1000
366.101676767425,1008,1000
366.112446767425,1008,1000
366.121757767425,1008,1000
366.131559767425,1008,1000
366.141796508793,1008,1000
366.152057508793,1008,1000
366.161712767425,1008,1000
366.172680767425,1008,1000
366.181658767425,1008,1000
366.193975508793,1008,1000
366.20235678559,1008,1000
366.21411678559,1008,1000
366.221950754758,1008,1000
366.255243332604,1008,1000
366.260376301772,1008,1000
366.26785027094,1008,1000
366.275923240108,1008,1000
366.281632209276,1008,1000
366.29173978559,1008,1000
366.303626804709,1008,1000
366.313252804709,1008,1000
366.322518804709,1008,1000
366.333279804709,1008,1000
366.342509804709,1008,1000
366.352228575315,1008,1000
366.365055575315,1008,1000
366.371802804709,1008,1000
366.383013804709,1008,1000
366.392752804709,1008,1000
366.401649824077,1008,1000
366.412661609299,1008,1000
366.424445824077,1008,1000
366.432345609299,1008,1000
366.442581824077,1008,1000
366.451920017159,1008,1000
366.461820824077,1008,1000
366.472743824077,1008,1000
366.481829824077,1008,1000
366.494931824077,1008,1000
366.503289057441,1008,1000
366.511715643467,1008,1000
366.525065803212,1008,1000
366.534458109022,1008,1000
366.542792414832,1008,1000
366.554152313533,1008,1000
366.561838843633,1008,1000
366.576709843633,1008,1000
366.584360149443,1008,1000
366.592325455253,1008,1000
366.601739863368,1008,1000
366.611730863368,1008,1000
366.621694863368,1008,1000
366.637771863368,1008,1000
366.644904282472,1008,1000
366.652410863368,1008,1000
366.661748863368,1008,1000
366.675123677836,1008,1000
366.68178309694,1008,1000
366.691694863368,1008,1000
366.705039883302,1008,1000
366.711613883302,1008,1000
366.721604883302,1008,1000
366.732986883302,1008,1000
366.741622883302,1008,1000
366.752617883302,1008,1000
366.769499883302,1008,1000
366.779765416306,1008,1000
366.78760494931,1008,1000
366.798208482314,1008,1000
366.803693093662,1008,1000
366.813760741576,1008,1000
366.82277090339,1008,1000
366.847179551304,1008,1000
366.854918341826,1008,1000
366.86037598974,1008,1000
366.865653637654,1008,1000
366.872826285568,1008,1000
366.88172190339,1008,1000
366.89265390339,1008,1000
366.901990767367,1008,1000
366.913657923645,1008,1000
366.921784923645,1008,1000
366.931649923645,1008,1000
366.941802923645,1008,1000
366.951658923645,1008,1000
366.962962782015,1008,1000
366.971568923645,1008,1000
366.983036923645,1008,1000
366.995546782015,1008,1000
367.002662944074,1008,1000
367.012140944074,1008,1000
367.022275944074,1008,1000
367.032264817068,1008,1000
367.041976817068,1008,1000
367.051640944074,1008,1000
367.069878706167,1008,1000
367.076993585341,1008,1000
367.085342464515,1008,1000
367.099137343689,1008,1000
367.104703315972,1008,1000
367.113693964609,1008,1000
367.121757273478,1008,1000
367.133531964609,1008,1000
367.141739964609,1008,1000
367.166262852223,1008,1000
367.174115847853,1008,1000
367.182122843483,1008,1000
367.189741839113,1008,1000
367.198814834743,1008,1000
367.233160429495,1008,1000
367.242724541973,1008,1000
367.255358654451,1008,1000
367.264319766929,1008,1000
367.279938879407,1008,1000
367.286896991885,1008,1000
367.293134104363,1008,1000
367.300533225982,1008,1000
367.307166455598,1008,1000
367.316640685214,1008,1000
367.32239591483,1008,1000
367.331798144446,1008,1000
367.337608374062,1008,1000
367.345515603678,1008,1000
367.359746833294,1008,1000
367.36557406291,1008,1000
367.377380292526,1008,1000
367.384036522142,1008,1000
367.396045751758,1008,1000
367.402121016845,1008,1000
367.413223958354,1008,1000
367.424002958354,1008,1000
367.432097121072,1008,1000
367.44170402686,1008,1000
367.453114137379,1008,1000
367.46242902686,1008,1000
367.47159602686,1008,1000
367.48249202686,1008,1000
367.49183002686,1008,1000
367.501749047719,1008,1000
367.512744047719,1008,1000
367.533921857179,1008,1000
367.541172321423,1008,1000
367.567566595127,1008,1000
367.573930059371,1008,1000
367.593674523615,1008,1000
367.605151997001,1008,1000
367.613740578765,1008,1000
367.621180160529,1008,1000
367.631838742293,1008,1000
367.640390324057,1008,1000
367.652651905821,1008,1000
367.666804487585,1008,1000
367.674524069349,1008,1000
367.684021651113,1008,1000
367.696503232877,1008,1000
367.701925849988,1008,1000
367.718524548576,1008,1000
367.729917555766,1008,1000
367.736380254354,1008,1000
367.748397952942,1008,1000
367.76137065153,1008,1000
367.767617350118,1008,1000
367.774639048706,1008,1000
367.785414747294,1008,1000
367.790495445882,1008,1000
367.79682314447,1008,1000
367.804226908275,1008,1000
367.811153724299,1008,1000
367.819705540323,1008,1000
367.827875356347,1008,1000
367.835126172371,1008,1000
367.842785707342,1008,1000
367.856747529465,1008,1000
367.870395345489,1008,1000
367.878335161513,1008,1000
367.885455977537,1008,1000
367.904860120031,1008,1000
367.910580055595,1008,1000
367.918690991159,1008,1000
367.925806926723,1008,1000
367.932724862287,1008,1000
367.944516481028,1008,1000
367.954207132037,1008,1000
367.961686132037,1008,1000
367.973242135975,1008,1000
367.983032071539,1008,1000
367.994296481028,1008,1000
368.004685453307,1008,1000
368.012481508807,1008,1000
368.02312517269,1008,1000
368.032348153308,1008,1000
368.047497790993,1008,1000
368.053996846493,1008,1000
368.061803153308,1008,1000
368.075657153308,1008,1000
368.089327208808,1008,1000
368.097514264308,1008,1000
368.10840841646,1008,1000
368.124445592304,1008,1000
368.130665768148,1008,1000
368.141432943992,1008,1000
368.151520119836,1008,1000
368.15957329568,1008,1000
368.170826471524,1008,1000
368.179207647368,1008,1000
368.186733823212,1008,1000
368.207325008202,1008,1000
368.218075304754,1008,1000
368.230728601306,1008,1000
368.238582897858,1008,1000
368.24849419441,1008,1000
368.254223490962,1008,1000
368.262667787514,1008,1000
368.313510223572,1008,1000
368.32082564142,1008,1000
368.347198059268,1008,1000
368.354485477116,1008,1000
368.367728894964,1008,1000
368.374985312812,1008,1000
368.38254273066,1008,1000
368.389704148508,1008,1000
368.41896963626,1008,1000
368.443070356974,1008,1000
368.460643897102,1008,1000
368.47081743723,1008,1000
368.480949977358,1008,1000
368.491596517486,1008,1000
368.50227906676,1008,1000
368.511101729574,1008,1000
368.519627392388,1008,1000
368.537953055202,1008,1000
368.551998718016,1008,1000
368.56511138083,1008,1000
368.590945497192,1008,1000
368.599210160006,1008,1000
368.607132922039,1008,1000
368.612975707781,1008,1000
368.624315493523,1008,1000
368.630212279265,1008,1000
368.641448065007,1008,1000
368.650199850749,1008,1000
368.657798636491,1008,1000
368.663060422233,1008,1000
368.698560317078,1008,1000
368.706384202559,1008,1000
368.725360226432,1008,1000
368.754892759318,1008,1000
368.761370668508,1008,1000
368.770090577698,1008,1000
368.789972903768,1008,1000
368.802765822069,1008,1000
368.852440393883,1008,1000
368.859197426785,1008,1000
368.867125459687,1008,1000
368.874359492589,1008,1000
368.880751525491,1008,1000
368.909678567362,1008,1000
368.916214004058,1008,1000
368.926113160616,1008,1000
368.938335317174,1008,1000
368.944691473732,1008,1000
368.948727359344,1008,1000
368.962560515902,1008,1000
368.976137209442,1008,1000
368.986770366,1008,1000
368.996719522558,1008,1000
369.006803771756,1008,1000
369.024417051386,1008,1000
369.036473331016,1008,1000
369.042767181288,1008,1000
369.050552346554,1008,1000
369.058583626184,1008,1000
369.065502905814,1008,1000
369.078021185444,1008,1000
369.088317465074,1008,1000
369.099544744704,1008,1000
369.114651123973,1008,1000
369.125698526481,1008,1000
369.138583928989,1008,1000
369.146268331497,1008,1000
369.170479734005,1008,1000
369.176396399637,1008,1000
369.240143151507,1008,1000
369.258005676833,1008,1000
369.269836202159,1008,1000
369.282597727485,1008,1000
369.303404261188,1008,1000
369.332596423758,1008,1000
369.349486070894,1008,1000
369.38790272001,1008,1000
369.40879222192,1008,1000
369.435837341568,1008,1000
369.443122110632,1008,1000
369.44555460441,1008,1000
369.451731373474,1008,1000
369.479175548566,1008,1000
369.510340558499,1008,1000
369.520910508035,1008,1000
369.528075645129,1008,1000
369.561815537315,1008,1000
369.578847580663,1008,1000
369.603186480782,1008,1000
369.611056495926,1008,1000
369.61861151107,1008,1000
369.631200526214,1008,1000
369.643463541358,1008,1000
369.656032556502,1008,1000
369.668772571646,1008,1000
369.677162639038,1008,1000
369.729828756516,1008,1000
369.731187799846,1008,1000
369.7392891761,1008,1000
369.751761095322,1008,1000
369.758420233202,1008,1000
369.77865714058,1008,1000
369.78573027846,1008,1000
369.817929455483,1008,1000
369.826456715753,1008,1000
369.845326976023,1008,1000
369.857866236293,1008,1000
369.880106909023,1008,1000
369.961891434375,1008,1000
369.997095253665,1008,1000
370.028183601908,1008,1000
370.039411688206,1008,1000
370.051057770036,1008,1000
370.083505814586,1008,1000
370.105563007655,1008,1000
370.112717627005,1008,1000
370.119202295741,1008,1000
370.164927471815,1008,1000
370.178896249523,1008,1000
370.201611075329,1008,1000
370.212011972821,1008,1000
370.228222941269,1008,1000
370.237012681319,1008,1000
370.266709578811,1008,1000
370.294844318861,1008,1000
370.30299409714,1008,1000
370.310123099978,1008,1000
370.318564565338,1008,1000
370.380098803158,1008,1000
370.450149274946,1008,1000
370.46405725732,1008,1000
370.527150113503,1008,1000
372.523173259997,1008,1000
372.577561089067,1008,1000
372.61495037865,1008,1000
372.638097672078,1008,1000
372.69770230892,1008,1000
372.800058050847,1008,1000
372.895838874917,1008,1000
372.990936993936,1008,1000
373.129627141603,1008,1000
373.157391599865,1008,1000
373.257768073267,1008,1000
373.302306580877,1008,1000
373.390907984307,1008,1000
373.426672353562,1008,1000
373.46404750923,1008,1000
373.532031279693,1008,1000
373.837556977251,1008,1000
373.859183717907,1008,1000
373.876478063009,1008,1000
373.908438411786,1008,1000
374.021744742015,1008,1000
374.028876435091,1008,1000
374.122883510552,1008,1000
374.255752913382,1008,1000
374.356249012786,1008,1000
374.499614378339,1008,1000
374.537736744833,1008,1000
374.652983519947,1008,1000
396.162850290429,1008,1000
396.171238894557,1008,1000
396.195279189769,1008,1000
396.202255787388,1008,1000
396.222049465454,1008,1000
396.224213043256,1008,1000
396.234032621058,1008,1000
396.252697299124,1008,1000
396.261784876926,1008,1000
396.300256554992,1008,1000
396.303510106456,1008,1000
396.30819465792,1008,1000
396.313104209384,1008,1000
396.318598760848,1008,1000
396.326830312312,1008,1000
396.332945863776,1008,1000
396.34872941524,1008,1000
396.350798966704,1008,1000
396.368026518168,1008,1000
396.387873069632,1008,1000
396.413107601284,1008,1000
396.417185126442,1008,1000
396.437613778486,1008,1000
