X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
326.210419042793,0.176211
326.221173225689,0.176965
326.227106408585,0.172898
326.234241591481,0.170033
326.243611477387,0.159403
326.247188360997,0.15298
326.266513543893,0.162305
326.272136991581,0.157929
326.298079465287,0.163871
326.308920751309,0.164713
326.320685043937,0.166477
326.332637336565,0.168429
326.357632629193,0.183425
326.366321921821,0.182114
326.372246214449,0.178038
326.388883229731,0.184675
326.397409522359,0.183201
326.407408891567,0.183201
326.426460701393,0.192253
326.454741103937,0.210533
326.475394181023,0.211186
326.480639765651,0.206432
326.491777168195,0.207569
326.499484570739,0.205276
326.509530910139,0.205323
326.515461069363,0.191253
326.523864264751,0.189656
326.545898777349,0.201691
326.566277283001,0.202069
326.591708795599,0.217501
326.612689329118,0.228481
326.614087861924,0.21988
326.618248584048,0.20404
326.62948145454,0.205273
326.636741251056,0.192533
326.645330873994,0.191123
326.660741496932,0.196533
326.66942611987,0.195218
326.678586294336,0.194378
326.724857114175,0.230649
326.735734247599,0.231526
326.740285526607,0.226077
326.746108993245,0.221901
326.752538860587,0.218331
326.780082958289,0.235875
326.784324082341,0.220116
326.796555815647,0.212348
326.812701058558,0.208493
326.820314902396,0.206107
326.841796746234,0.217589
326.85041259822,0.216204
326.859245442058,0.215037
326.923948868763,0.229741
326.929289118959,0.225081
326.938257073475,0.224049
326.947275027991,0.223067
326.968132207743,0.223924
326.989429267599,0.235221
326.998449418395,0.234241
327.009512477046,0.235304
327.021911542386,0.237703
327.034518607726,0.24031
327.043088280296,0.22888
327.078194757962,0.253987
327.086104776048,0.251897
327.099749774274,0.255542
327.1010968249,0.236889
327.107018968998,0.212811
327.12530014527,0.221092
327.138307321542,0.224099
327.151489497814,0.217281
327.159645737064,0.205438
327.169528913336,0.205321
327.179642123666,0.205434
327.187482606972,0.203274
327.199944783244,0.205737
327.209591960968,0.205384
327.238605310432,0.224397
327.240647802106,0.21644
327.265709260652,0.211501
327.269362690038,0.205155
327.275777874478,0.20157
327.284100357916,0.189892
327.310731728334,0.206524
327.318003126562,0.203795
327.319902766918,0.195695
327.329605165146,0.195397
327.338731563374,0.194523
327.351387961602,0.19718
327.36141435983,0.197206
327.367946178308,0.193738
327.380113454648,0.175905
327.39573803889,0.18153
327.408940798017,0.174733
327.424249307463,0.180041
327.431367816909,0.17716
327.450019590423,0.175811
327.458944099869,0.174736
327.471135609315,0.176927
327.500412125509,0.196204
327.521246746263,0.207039
327.554615367017,0.230407
327.565695987771,0.231488
327.574223608525,0.230015
327.580285479033,0.226077
327.591384799163,0.227177
327.604000075911,0.219792
327.608576346493,0.214368
327.615920078641,0.211712
327.632990584433,0.208782
327.653550321319,0.219342
327.675142083628,0.230934
327.685832373662,0.201624
327.732381505728,0.208173
327.740772868142,0.206565
327.748481711886,0.204274
327.78277655563,0.228568
327.793024399374,0.228816
327.813806320628,0.239598
327.837162252028,0.252954
327.849606207468,0.255398
327.862249162908,0.258041
327.87748656071,0.253278
327.897040172976,0.252832
327.905696265505,0.251488
327.929324478413,0.255116
327.934408420957,0.2502
327.942702594391,0.238494
327.964410661527,0.250203
327.991202728663,0.266995
328.010533027255,0.256325
328.031452153333,0.267244
328.040492696635,0.266285
328.044851940095,0.260644
328.075537793261,0.27133
328.100064600625,0.285856
328.119865987851,0.295658
328.138344639443,0.294137
328.148375438009,0.284167
328.156354728873,0.282147
328.172283952521,0.278076
328.202950932201,0.298743
328.207173084403,0.292965
328.241488405695,0.30728
328.244247306509,0.290039
328.263180458711,0.288972
328.293439896345,0.279232
328.314938234306,0.27073
328.360469638928,0.276262
328.391205683063,0.286998
328.397922788429,0.283715
328.41040440188,0.286196
328.4625454429,0.318337
328.463196218754,0.298988
328.469056836798,0.294849
328.479171464244,0.274963
328.521855252347,0.307647
328.527381652051,0.293174
328.535703246779,0.291495
328.560191188673,0.305983
328.571707653369,0.2875
328.586219803005,0.282012
328.594569721653,0.270362
328.603447145524,0.259239
328.627997101074,0.263789
328.650500448722,0.276292
328.671488161622,0.27728
328.676917611869,0.272709
328.685609324769,0.251401
328.703870233425,0.259662
328.755341528237,0.261133
328.794313339159,0.290105
328.822662972694,0.288455
328.830170049858,0.285962
328.832956198958,0.278748
328.843326005078,0.279118
328.865991912118,0.291784
328.88732347261,0.293115
328.981173330978,0.336965
328.992962520916,0.338754
328.994490080624,0.330282
329.011563348592,0.337355
329.031872651248,0.327665
329.046535598654,0.322327
329.049874796936,0.305667
329.054235995218,0.290028
329.092737100904,0.308529
329.11609176174,0.321884
329.141373150362,0.337165
329.169866565778,0.355658
329.188672290308,0.354464
329.215608992802,0.361401
329.220332308918,0.336124
329.227107490248,0.322899
329.289734125264,0.335526
329.309400448989,0.345192
329.327226125587,0.333018
329.342072517235,0.337864
329.344388189587,0.33018
329.363856830791,0.339649
329.377513777907,0.333306
329.38687855106,0.32267
329.411993065221,0.327785
329.417241487851,0.313033
329.441636149905,0.307428
329.445480548851,0.291272
329.484793423869,0.300585
329.498438178055,0.30423
329.528006981273,0.263799
329.547275631213,0.263068
329.575522110107,0.281314
329.639202680194,0.314995
329.676486109061,0.332278
329.695875153929,0.341667
329.720169300915,0.335961
329.746887123539,0.352679
329.800600895444,0.356393
329.83830850436,0.3841
329.881316307554,0.417108
329.92431081337,0.450103
329.952979850362,0.468772
329.972188573532,0.47798
329.992788675924,0.488581
330.007625192918,0.493417
330.046727491936,0.492519
330.069442239698,0.495234
330.105316611114,0.481108
330.127935622004,0.483728
330.159722314156,0.495514
330.182541966149,0.498334
330.191108508991,0.4769
330.197719783303,0.453512
330.215383688877,0.461176
330.256969434545,0.472761
330.287988188915,0.39378
330.392626534769,0.418418
330.423918988422,0.439711
330.438908972062,0.434701
330.449783790378,0.435576
330.523601314985,0.469393
330.532774509725,0.458566
330.533344576485,0.439136
330.61797872577,0.463771
330.658829453474,0.494621
330.676711436804,0.492503
330.709477988489,0.48527
330.764001801159,0.529794
330.802611383368,0.558403
330.803905718258,0.549698
330.853150714662,0.548943
330.85569181202,0.541484
330.866490799028,0.542283
330.867078907846,0.522871
330.881306016664,0.527098
330.906888758491,0.542681
330.909358881293,0.525151
330.942289481805,0.538081
330.956269514007,0.522061
330.980644211083,0.506436
331.071354770833,0.567147
331.112794690812,0.588587
331.125383367384,0.541175
331.138627550134,0.534419
331.148024602308,0.523816
331.199587648827,0.55538
331.246637496017,0.572429
331.299181889847,0.594974
331.317772064238,0.593564
331.346205871754,0.611998
331.36900605074,0.614798
331.430105042365,0.655897
331.451026283281,0.656818
331.453865551559,0.639657
331.489050960387,0.664843
331.510533160528,0.676325
331.52245775779,0.64825
331.560708314502,0.6365
331.58784825494,0.64364
331.60958746919,0.655379
331.63129813742,0.61709
331.681774043144,0.597566
331.692313735484,0.598106
331.698966619412,0.584759
331.726526909595,0.572319
331.781505859225,0.567298
331.846818749515,0.562611
331.857871831931,0.543664
331.861501242467,0.517293
331.909599217718,0.465391
332.013931307447,0.529723
332.049462314247,0.555254
332.096971720701,0.592764
332.121065291899,0.566857
332.212961151179,0.598753
332.232355886183,0.598148
332.247708342469,0.5935
332.250485918941,0.586278
332.299236039499,0.625028
332.300513352504,0.606305
332.324595272606,0.560387
332.352507883538,0.5483
332.382784506898,0.568576
332.444681391083,0.620473
332.487505623605,0.653298
332.510993563689,0.666785
332.511536912099,0.647329
332.575747547373,0.681539
332.617109895166,0.672902
332.664869197496,0.650661
332.718683069878,0.654475
332.749780863862,0.665573
332.783300159628,0.669092
332.824512986825,0.680305
332.825799377811,0.661591
332.851239840429,0.657032
332.923119101275,0.708911
333.016689778326,0.752482
333.091078139246,0.80687
333.125175226776,0.830967
333.213496523004,0.799288
333.216718306496,0.78251
333.220259655656,0.766052
333.230728439148,0.75652
333.3417383126,0.79753
333.360178124902,0.79597
333.36605830769,0.78185
333.373223119992,0.769015
333.419339130027,0.785131
333.448383971051,0.794176
333.456957447445,0.772749
333.567662585899,0.813454
333.580277799293,0.78607
333.584764289967,0.770556
333.595061370925,0.770853
333.613496868738,0.769289
333.615615767326,0.751408
333.702911969012,0.738704
333.704423488258,0.720215
333.749911118718,0.715703
333.79162801946,0.71742
333.848863854853,0.754656
333.866498388385,0.74229
333.958060124874,0.813852
334.015182002951,0.830974
334.105652069169,0.851444
334.108262645569,0.834055
334.109076221969,0.824868
334.116290798369,0.812083
334.145004685963,0.820797
334.152814706619,0.818607
334.183280859419,0.819073
334.192106902085,0.807899
334.211014851208,0.796807
334.236262807456,0.812055
334.311346757428,0.827139
334.317311362334,0.823103
334.370020809638,0.835813
334.400318635407,0.856111
334.441489254647,0.887281
334.484454267867,0.920246
334.518782274383,0.934574
334.710757678639,0.96655
334.802795801968,0.968588
334.827655478424,0.923447
334.84305815488,0.91885
334.883274084888,0.929066
334.884767761344,0.92056
334.89948135182,0.915273
334.975469793609,0.941262
334.977215484395,0.923007
334.993669757499,0.919462
335.014693502746,0.930485
335.05736536888,0.943157
335.241543610196,1.03734
335.262481344024,1.01827
335.290872077852,1.02666
335.335157009214,1.05095
335.439448725097,1.03524
335.498478925729,1.04427
335.500269695386,1.02606
335.501038472224,1.01683
335.640085812601,0.975878
335.656630603829,0.982422
335.724152296377,1.00994
335.729059101969,0.994851
335.752502907561,0.988295
335.792565713153,0.998358
335.878532108889,1.02432
335.909041601379,1.02483
335.913322161507,1.01911
335.935740287159,1.01153
336.022380128648,1.05817
336.06704397731,1.08284
336.098899825972,1.07469
336.104468436337,1.07026
336.185785723305,1.05158
341.179324652196,1.47512
341.207330015611,1.47312
341.338838623494,1.44463
341.347368238548,1.41316
341.408347860778,1.41414
341.692043969667,1.47784
342.126940466882,1.55273
342.207218203947,1.53301
342.228823948207,1.52462
345.834192971005,1.03998
345.834889147817,1.03068
345.836917501441,1.02271
345.837460678253,1.01325
345.839070855065,1.00486
345.839659031877,0.995451
345.840283208689,0.986075
345.841722385501,0.977514
345.842310562313,0.968102
345.842889739125,0.958682
345.844580915937,0.950373
345.845232092749,0.941024
345.845865269561,0.931657
345.846579446373,0.922371
345.847730623185,0.913523
345.848336799997,0.904129
345.849122976809,0.894915
345.849810153621,0.885602
345.851456330433,0.877248
345.852188507245,0.86798
345.854041684057,0.859834
345.854647860869,0.85044
345.855344037681,0.841136
345.855959214493,0.831751
345.856511391305,0.822303
345.857189568117,0.812981
345.859398744929,0.805191
345.861017921741,0.79681
345.862448098553,0.78824
345.863180275365,0.778972
345.863903452177,0.769695
345.864599628989,0.760392
345.865205805801,0.750998
345.865811982613,0.741604
345.866400159425,0.732192
345.867042336237,0.722834
345.867810513049,0.713602
345.868416689861,0.704209
345.870062866673,0.695855
345.875139043485,0.690931
345.875952220297,0.681744
345.877157397109,0.672949
345.877817573921,0.663609
345.878405750733,0.654198
345.879101927545,0.644894
345.879708104357,0.6355
345.880251281169,0.626043
345.881861457981,0.617653
345.883498634793,0.609291
345.884203811605,0.599996
345.885777988417,0.59157
345.886420165229,0.582212
345.887188342041,0.57298
345.887785518853,0.563577
345.894144695665,0.559937
345.895660872477,0.551453
345.896240049289,0.542032
345.897805226101,0.533597
345.899154402913,0.524946
345.899742579725,0.515534
345.900492750609,0.506285
345.901296915565,0.497089
345.902029080521,0.487821
345.902671245477,0.478463
345.903304410433,0.469096
345.903973575389,0.459765
345.905727740345,0.45152
345.906522905301,0.442315
345.907165070257,0.432957
345.907978235213,0.42377
345.908764400169,0.414556
345.909370565125,0.405162
345.910111730081,0.395904
345.911856895037,0.387649
345.912661059993,0.378453
345.913213224949,0.369005
345.913774389905,0.359566
345.914308554861,0.3501
345.916125719817,0.341918
345.916794884773,0.332587
345.917599049729,0.323391
345.919236214685,0.315028
345.919770379641,0.305562
345.920340544597,0.296132
345.921090709553,0.286883
345.921723874509,0.277516
345.923406039465,0.269198
345.927816204421,0.263608
345.929498369377,0.25529
345.930203534333,0.245995
345.931876699289,0.237669
345.932653864245,0.228446
345.933467029201,0.219259
345.934969194157,0.210761
345.935584359113,0.201376
345.936136524069,0.191928
345.936742689025,0.182535
345.937294853981,0.173087
345.938063018937,0.163855
345.938687183893,0.154479
345.940513183255,0.136305
345.948608388157,0.1344
345.956556010035,0.132348
345.965732631913,0.131525
345.972374253791,0.128166
345.982621875669,0.128414
345.988912497547,0.124704
345.994879119425,0.120671
346.003290711844,0.119083
346.009239239448,0.115031
346.014849767052,0.110642
346.023667294656,0.109459
346.03089882226,0.106691
346.038076349864,0.103868
346.045217877468,0.10101
346.052066405072,0.0978583
346.059987932676,0.0957798
346.06924546028,0.0950373
346.082764987884,0.0985569
346.091927515488,0.0977194
346.100559037207,0.0963509
346.107020470937,0.0928124
346.113896904667,0.0896888
346.123122338397,0.0889142
346.128579772127,0.0843717
346.135946205857,0.0817381
346.144280639587,0.0800725
346.152894073317,0.078686
346.161183507047,0.0769754
346.166902940777,0.0726948
346.171901374507,0.0676933
346.178398808237,0.0641907
346.185549241967,0.0613411
346.192870675697,0.0586626
346.198022109427,0.053814
346.20354248459,0.0493344
346.20907182491,0.0448637
346.21527216523,0.0410641
346.22176550555,0.0375574
346.22980284587,0.0355947
346.24025718619,0.0360491
346.248696356452,0.0344882
346.260278298033,0.0360702
346.268696356452,0.0344882
346.281019356452,0.0368112
346.289538356452,0.0353302
346.298696356452,0.0344882
346.308696350596,0.0344882
346.318696350596,0.0344882
346.331046350596,0.0368382
346.338696350596,0.0344882
346.348696350596,0.0344882
346.358696350596,0.0344882
346.368815222769,0.0346071
346.378696350596,0.0344882
346.389754350596,0.0355462
346.398696350596,0.0344882
346.408679259845,0.0344711
346.418696344761,0.0344882
346.428696344761,0.0344882
346.440341259845,0.0361331
346.448696344761,0.0344882
346.459602146484,0.035394
346.469655344761,0.0354472
346.478696344761,0.0344882
346.488919344512,0.0347112
346.498696344761,0.0344882
346.514540069973,0.040332
346.522496129499,0.038288
346.532559189025,0.0383511
346.539461248551,0.0352531
346.548696338884,0.0344882
346.559538338884,0.0353302
346.568696338884,0.0344882
346.578696338884,0.0344882
346.588805205846,0.0345971
346.598696338884,0.0344882
346.608696332952,0.0344882
346.618696332952,0.0344882
346.628696332952,0.0344882
346.638696332952,0.0344882
346.650677332952,0.0364692
346.658696332952,0.0344882
346.668696332952,0.0344882
346.678696332952,0.0344882
346.688696332952,0.0344882
346.698696332952,0.0344882
346.709322327032,0.0351142
346.719628327032,0.0354202
346.728696327032,0.0344882
346.738696327032,0.0344882
346.748696327032,0.0344882
346.758696327032,0.0344882
346.770799327032,0.0365912
346.778696327032,0.0344882
346.808854841095,0.0546467
346.817243618629,0.0530355
346.824960396163,0.0507523
346.832772173697,0.0485641
346.839412951231,0.0452048
346.850987728765,0.0467796
346.857082565283,0.0428745
346.862539342817,0.0383312
346.872260120351,0.038052
346.880305897885,0.0360978
346.888696321124,0.0344882
346.899403321124,0.0351952
346.908696315242,0.0344882
346.918696315242,0.0344882
346.928696315242,0.0344882
346.938696315242,0.0344882
346.948696315242,0.0344882
346.958696315242,0.0344882
346.968696315242,0.0344882
346.979800762907,0.0355926
346.988696315242,0.0344882
346.998696315242,0.0344882
347.008696309372,0.0344882
347.018696309372,0.0344882
347.028696309372,0.0344882
347.039718309372,0.0355102
347.048696309372,0.0344882
347.058696309372,0.0344882
347.070002683621,0.0357946
347.080875309372,0.0366672
347.089511309372,0.0353032
347.098696309372,0.0344882
347.10980830353,0.0356002
347.11869630353,0.0344882
347.12869630353,0.0344882
347.13869630353,0.0344882
347.14869630353,0.0344882
347.15869630353,0.0344882
347.16869630353,0.0344882
347.17869630353,0.0344882
347.18869630353,0.0344882
347.19869630353,0.0344882
347.208696297452,0.0344882
347.218696297452,0.0344882
347.228696297452,0.0344882
347.239322297452,0.0351142
347.248696297452,0.0344882
347.258696297452,0.0344882
347.268696297452,0.0344882
347.278696297452,0.0344882
347.288696297452,0.0344882
347.298696297452,0.0344882
347.308696291364,0.0344882
347.318696291364,0.0344882
347.329430291364,0.0352222
347.339164742771,0.0349566
347.348696291364,0.0344882
347.358696291364,0.0344882
347.370785291364,0.0365772
347.378696291364,0.0344882
347.388696291364,0.0344882
347.398696291364,0.0344882
347.411019285296,0.0368112
347.419717491724,0.0355094
347.429547285296,0.0353392
347.438696285296,0.0344882
347.449439285296,0.0352312
347.458696285296,0.0344882
347.468696285296,0.0344882
347.478696285296,0.0344882
347.488696285296,0.0344882
347.498696285296,0.0344882
347.511046279237,0.0368382
347.518696279237,0.0344882
347.528696279237,0.0344882
347.538696279237,0.0344882
347.550749279237,0.0365412
347.559367279237,0.0351592
347.568696279237,0.0344882
347.578696279237,0.0344882
347.588696279237,0.0344882
347.598696279237,0.0344882
347.608696273222,0.0344882
347.619664273222,0.0354562
347.628696273222,0.0344882
347.639295273222,0.0350872
347.648696273222,0.0344882
347.66028825495,0.0360801
347.668696273222,0.0344882
347.678696273222,0.0344882
347.688696273222,0.0344882
347.698696273222,0.0344882
347.708696267199,0.0344882
347.718696267199,0.0344882
347.728696267199,0.0344882
347.739241267199,0.0350332
347.748696267199,0.0344882
347.758696267199,0.0344882
347.768696267199,0.0344882
347.778696267199,0.0344882
347.788696267199,0.0344882
347.798696267199,0.0344882
347.808696261209,0.0344881
347.818696261209,0.0344881
347.828696261209,0.0344881
347.838696261209,0.0344881
347.848696261209,0.0344881
347.858696261209,0.0344881
347.869790261209,0.0355821
347.879754261209,0.0355461
347.889790261209,0.0355821
347.898696261209,0.0344881
347.908696255222,0.0344881
347.921046255222,0.0368381
347.928789001538,0.0345809
347.938696255222,0.0344881
347.949714003869,0.0355059
347.95960821267,0.0354001
347.968696255222,0.0344881
347.978696255222,0.0344881
347.988696255222,0.0344881
347.998696255222,0.0344881
348.008696249091,0.0344881
348.018696249091,0.0344881
348.028696249091,0.0344881
348.038696249091,0.0344881
348.048696249091,0.0344881
348.058696249091,0.0344881
348.068696249091,0.0344881
348.079619249091,0.0354111
348.088696249091,0.0344881
348.098696249091,0.0344881
348.108696242902,0.0344881
348.118696242902,0.0344881
348.129241242902,0.0350331
348.138696242902,0.0344881
348.148696242902,0.0344881
348.158696242902,0.0344881
348.168696242902,0.0344881
348.178696242902,0.0344881
348.188696242902,0.0344881
348.198696242902,0.0344881
348.208696236727,0.0344881
348.218696236727,0.0344881
348.228696236727,0.0344881
348.239592236727,0.0353841
348.248696236727,0.0344881
348.258696236727,0.0344881
348.268696236727,0.0344881
348.278696236727,0.0344881
348.288696236727,0.0344881
348.300092236727,0.0358841
348.308696230599,0.0344881
348.318696230599,0.0344881
348.328696230599,0.0344881
348.339538230599,0.0353301
348.350108611127,0.0359005
348.358696230599,0.0344881
348.368696230599,0.0344881
348.378696230599,0.0344881
348.388696230599,0.0344881
348.398696230599,0.0344881
348.408696224461,0.0344881
348.418696224461,0.0344881
348.428696224461,0.0344881
348.438696224461,0.0344881
348.448696224461,0.0344881
348.458696224461,0.0344881
348.468696224461,0.0344881
348.478696224461,0.0344881
348.488696224461,0.0344881
348.499772224461,0.0355641
348.509457218354,0.0352491
348.519655059082,0.0354469
348.528696218354,0.0344881
348.538696218354,0.0344881
348.548696218354,0.0344881
348.558696218354,0.0344881
348.569682218354,0.0354741
348.578696218354,0.0344881
348.588696218354,0.0344881
348.598696218354,0.0344881
348.608781489423,0.0345734
348.618696212272,0.0344881
348.628696212272,0.0344881
348.640443212272,0.0362351
348.648696212272,0.0344881
348.658696212272,0.0344881
348.668696212272,0.0344881
348.678696212272,0.0344881
348.688696212272,0.0344881
348.698696212272,0.0344881
348.708696206221,0.0344881
348.718696206221,0.0344881
348.728696206221,0.0344881
348.738696206221,0.0344881
348.748696206221,0.0344881
348.758696206221,0.0344881
348.768696206221,0.0344881
348.778696206221,0.0344881
348.788696206221,0.0344881
348.798696206221,0.0344881
348.808696200184,0.0344881
348.818696200184,0.0344881
348.828696200184,0.0344881
348.839128369845,0.0349203
348.848696200184,0.0344881
348.858696200184,0.0344881
348.868696200184,0.0344881
348.878696200184,0.0344881
348.888696200184,0.0344881
348.898696200184,0.0344881
348.908696194141,0.0344881
348.918696194141,0.0344881
348.929565194141,0.0353571
348.938696194141,0.0344881
348.949619194141,0.0354111
348.958696194141,0.0344881
348.968696194141,0.0344881
348.978696194141,0.0344881
348.988696194141,0.0344881
348.998696194141,0.0344881
349.00869618814,0.0344881
349.01869618814,0.0344881
349.03076718814,0.0365591
349.03869618814,0.0344881
349.04869618814,0.0344881
349.05869618814,0.0344881
349.06869618814,0.0344881
349.07869618814,0.0344881
349.08869618814,0.0344881
349.09964618814,0.0354381
349.108696182093,0.0344881
349.120740182093,0.0365321
349.128696182093,0.0344881
349.138696182093,0.0344881
349.148696182093,0.0344881
349.159286182093,0.0350781
349.168696182093,0.0344881
349.178696182093,0.0344881
349.188696182093,0.0344881
349.198696182093,0.0344881
349.208696176011,0.0344881
349.219376176011,0.0351681
349.228696176011,0.0344881
349.239682176011,0.0354741
349.249809773819,0.0356017
349.258696176011,0.0344881
349.268696176011,0.0344881
349.278696176011,0.0344881
349.288696176011,0.0344881
349.299448176011,0.0352401
349.30869616996,0.0344881
349.319497532683,0.0352894
349.32869616996,0.0344881
349.33979016996,0.0355821
349.34869616996,0.0344881
349.35869616996,0.0344881
349.36869616996,0.0344881
349.37869616996,0.0344881
349.39141516996,0.0372071
349.39926816996,0.0350601
349.408696163907,0.034488
349.418696163907,0.034488
349.428696163907,0.034488
349.439646163907,0.035438
349.448696163907,0.034488
349.459538163907,0.03533
349.468696163907,0.034488
349.487562937006,0.0433548
349.4932063501,0.0389982
349.499898763194,0.0356906
349.508696157896,0.034488
349.518696157896,0.034488
349.528696157896,0.034488
349.538696157896,0.034488
349.548696157896,0.034488
349.558696157896,0.034488
349.568696157896,0.034488
349.578696157896,0.034488
349.589376157896,0.035168
349.599547157896,0.035339
349.608696151894,0.034488
349.618696151894,0.034488
349.628696151894,0.034488
349.638696151894,0.034488
349.648696151894,0.034488
349.658696151894,0.034488
349.668696151894,0.034488
349.679538151894,0.03533
349.688696151894,0.034488
349.698696151894,0.034488
349.708696145925,0.034488
349.718696145925,0.034488
349.728696145925,0.034488
349.738696145925,0.034488
349.749340145925,0.035132
349.758696145925,0.034488
349.768696145925,0.034488
349.778696145925,0.034488
349.788696145925,0.034488
349.798696145925,0.034488
349.809401488596,0.0351934
349.818696139974,0.034488
349.828696139974,0.034488
349.838696139974,0.034488
349.848696139974,0.034488
349.858696139974,0.034488
349.871501139974,0.037293
349.878696139974,0.034488
349.888696139974,0.034488
349.898696139974,0.034488
349.908696134033,0.034488
349.918696134033,0.034488
349.928696134033,0.034488
349.938696134033,0.034488
349.948696134033,0.034488
349.958696134033,0.034488
349.969583134033,0.035375
349.978696134033,0.034488
349.988696134033,0.034488
349.998696134033,0.034488
350.008696128118,0.034488
350.018696128118,0.034488
350.028696128118,0.034488
350.038696128118,0.034488
350.048696128118,0.034488
350.058696128118,0.034488
350.068696128118,0.034488
350.079520128118,0.035312
350.088696128118,0.034488
350.099520128118,0.035312
350.108696122219,0.034488
350.118696122219,0.034488
350.128696122219,0.034488
350.138696122219,0.034488
350.148696122219,0.034488
350.158696122219,0.034488
350.168696122219,0.034488
350.178696122219,0.034488
350.188696122219,0.034488
350.198696122219,0.034488
350.208696116365,0.034488
350.218696116365,0.034488
350.228696116365,0.034488
350.239772116365,0.035564
350.248696116365,0.034488
350.258696116365,0.034488
350.268696116365,0.034488
350.279068135504,0.03486
350.289610116365,0.035402
350.299071450886,0.0348633
350.308696110328,0.034488
350.318696110328,0.034488
350.329893347548,0.0356852
350.338696110328,0.034488
350.348696110328,0.034488
350.358696110328,0.034488
350.369868740993,0.0356606
350.378696110328,0.034488
350.388696110328,0.034488
350.398696110328,0.034488
350.408696104233,0.034488
350.418696104233,0.034488
350.429538104233,0.03533
350.438696104233,0.034488
350.448696104233,0.034488
350.459394104233,0.035186
350.468696104233,0.034488
350.478696104233,0.034488
350.488696104233,0.034488
350.498696104233,0.034488
350.508696098187,0.034488
350.519234640106,0.0350265
350.528696098187,0.034488
350.538696098187,0.034488
350.548696098187,0.034488
350.558696098187,0.034488
350.568696098187,0.034488
350.579367098187,0.035159
350.588696098187,0.034488
350.598696098187,0.034488
350.608696092138,0.034488
350.618696092138,0.034488
350.628696092138,0.034488
350.638696092138,0.034488
350.648696092138,0.034488
350.658696092138,0.034488
350.668696092138,0.034488
350.678696092138,0.034488
350.688696092138,0.034488
350.698696092138,0.034488
350.708696086127,0.034488
350.718696086127,0.034488
350.728696086127,0.034488
350.738696086127,0.034488
350.748696086127,0.034488
350.758696086127,0.034488
350.768696086127,0.034488
350.778696086127,0.034488
350.789092406547,0.0348843
350.798696086127,0.034488
350.808696080133,0.034488
350.818696080133,0.034488
350.828696080133,0.034488
350.838696080133,0.034488
350.848696080133,0.034488
350.858696080133,0.034488
350.868696080133,0.034488
350.878696080133,0.034488
350.888696080133,0.034488
350.898696080133,0.034488
350.908696074165,0.034488
350.918696074165,0.034488
350.928696074165,0.034488
350.938696074165,0.034488
350.948696074165,0.034488
350.958696074165,0.034488
350.968696074165,0.034488
350.978696074165,0.034488
350.988696074165,0.034488
350.998696074165,0.034488
351.008696068234,0.034488
351.018696068234,0.034488
351.028696068234,0.034488
351.039547068234,0.035339
351.048696068234,0.034488
351.058696068234,0.034488
351.068696068234,0.034488
351.078696068234,0.034488
351.088696068234,0.034488
351.098696068234,0.034488
351.108696062304,0.0344879
351.118696062304,0.0344879
351.128696062304,0.0344879
351.138696062304,0.0344879
351.148696062304,0.0344879
351.158696062304,0.0344879
351.168696062304,0.0344879
351.178696062304,0.0344879
351.188696062304,0.0344879
351.198696062304,0.0344879
351.208696056412,0.0344879
351.218696056412,0.0344879
351.228696056412,0.0344879
351.238696056412,0.0344879
351.249736056412,0.0355279
351.258696056412,0.0344879
351.268696056412,0.0344879
351.278852362731,0.0346442
351.289529056412,0.0353209
351.298696056412,0.0344879
351.308696050486,0.0344879
351.319475651587,0.0352675
351.328696050486,0.0344879
351.338696050486,0.0344879
351.348696050486,0.0344879
351.358696050486,0.0344879
351.368696050486,0.0344879
351.378696050486,0.0344879
351.388696050486,0.0344879
351.398696050486,0.0344879
351.408696044313,0.0344879
351.418696044313,0.0344879
351.428696044313,0.0344879
351.438696044313,0.0344879
351.448696044313,0.0344879
351.459286044313,0.0350779
351.468696044313,0.0344879
351.478696044313,0.0344879
351.489322044313,0.0351139
351.498696044313,0.0344879
351.50942103818,0.0352129
351.51869603818,0.0344879
351.52869603818,0.0344879
351.53869603818,0.0344879
351.54869603818,0.0344879
351.55869603818,0.0344879
351.56869603818,0.0344879
351.57869603818,0.0344879
351.58869603818,0.0344879
351.59869603818,0.0344879
351.608696032081,0.0344879
351.618696032081,0.0344879
351.628696032081,0.0344879
351.638696032081,0.0344879
351.648696032081,0.0344879
351.658696032081,0.0344879
351.668696032081,0.0344879
351.678696032081,0.0344879
351.688696032081,0.0344879
351.698696032081,0.0344879
351.708696025998,0.0344879
351.718696025998,0.0344879
351.728696025998,0.0344879
351.738696025998,0.0344879
351.749736025998,0.0355279
351.758696025998,0.0344879
351.768684318216,0.0344762
351.778696025998,0.0344879
351.788696025998,0.0344879
351.798696025998,0.0344879
351.808696019924,0.0344879
351.818696019924,0.0344879
351.828696019924,0.0344879
351.838696019924,0.0344879
351.848696019924,0.0344879
351.858696019924,0.0344879
351.868696019924,0.0344879
351.878696019924,0.0344879
351.888696019924,0.0344879
351.898696019924,0.0344879
351.908696013875,0.0344879
351.918696013875,0.0344879
351.928696013875,0.0344879
351.938696013875,0.0344879
351.948696013875,0.0344879
351.958696013875,0.0344879
351.968696013875,0.0344879
351.978696013875,0.0344879
351.988696013875,0.0344879
351.998696013875,0.0344879
352.008696007847,0.0344879
352.018696007847,0.0344879
352.028696007847,0.0344879
352.038696007847,0.0344879
