X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
343.8051492112,0.0354139
343.8198852112,0.0401499
343.825559807316,0.0358245
343.8345232112,0.0347879
343.846355598653,0.0366203
343.8545142112,0.0347789
343.8644422112,0.0347069
343.8743072112,0.0345719
343.8846762112,0.0349409
343.8944242112,0.0346889
343.906716181636,0.0369809
343.915611447688,0.0358761
343.936182645263,0.0464473
343.942044354365,0.042309
343.948428471323,0.0386932
343.954470645263,0.0347353
343.966180181636,0.0364449
343.988842645263,0.0491073
343.994141762221,0.0444064
344.000462873086,0.0407276
344.005860906878,0.0361256
344.014799876716,0.0350646
344.031307592056,0.0415723
344.036354625848,0.0366193
344.044361151813,0.0346258
344.057869592056,0.0381343
344.066117151813,0.0363818
344.082850151813,0.0431148
344.088275185605,0.0385399
344.112315035815,0.0525797
344.120951986233,0.0512167
344.128703936651,0.0489686
344.140295887069,0.0505606
344.147467837487,0.0477325
344.153424787905,0.0436895
344.158277738323,0.0385424
344.164631121909,0.0348958
344.174630121909,0.0348948
344.186662296206,0.036927
344.195446121909,0.0357108
344.20664148573,0.0369062
344.215266091879,0.0355308
344.226828091879,0.0370928
344.24198248573,0.0422472
344.247132352764,0.037397
344.254586091879,0.0348508
344.265946091879,0.0362108
344.283660669597,0.0439254
344.289517536631,0.0397822
344.296754294557,0.037019
344.304550061963,0.0348147
344.322470270824,0.042735
344.327269054724,0.0375337
344.335492432776,0.0357571
344.346896061963,0.0371607
344.354433061963,0.0346977
344.366747061963,0.0370117
344.376397432776,0.0366621
344.385743061963,0.0360077
344.395338061963,0.0356027
344.405874032095,0.0361387
344.414614379946,0.0348791
344.429092810562,0.0393575
344.435050032095,0.0353147
344.445302032095,0.0355667
344.455563032095,0.0358277
344.466172379946,0.0364371
344.475280032095,0.0355447
344.485716032095,0.0359807
344.495204379946,0.0354691
344.505212002217,0.0354767
344.514271002217,0.0345357
344.525464002217,0.0357287
344.535518002217,0.0357827
344.547436002217,0.0377007
344.55432632723,0.034591
344.564415002217,0.0346797
344.57579832723,0.036063
344.589803745762,0.0400684
344.595453364028,0.0357181
344.60427468131,0.0345394
344.61601668131,0.0362814
344.624461274766,0.034726
344.636023274766,0.036288
344.644306972467,0.0345717
344.654405972467,0.0346707
344.664378972467,0.0346437
344.684548619611,0.0448133
344.697702155541,0.0479668
344.704562639236,0.0448273
344.711986093112,0.0422508
344.717158546988,0.0374232
344.725936942854,0.0362016
344.735855942854,0.0361206
344.745900942854,0.0361656
344.755033247991,0.0352979
344.764468942854,0.0347336
344.774414942854,0.0346796
344.785445942854,0.0357106
344.794387942854,0.0346526
344.806296913051,0.0365616
344.814450913051,0.0347156
344.825040913051,0.0353056
344.835848170016,0.0361129
344.845454913051,0.0357196
344.857527170016,0.0377919
344.866472208659,0.0367369
344.874414913051,0.0346796
344.886446655073,0.0367113
344.895945913051,0.0362106
344.904695116547,0.0349598
344.919053032166,0.0393177
344.924387882992,0.0346526
344.937009116547,0.0372738
344.944531882992,0.0347966
344.956496116547,0.0367608
344.965671882992,0.0359366
344.975463882992,0.0357286
344.984677116547,0.0349418
344.996026882992,0.0362916
345.010863335429,0.041128
345.021804893227,0.0420696
345.027481099193,0.0377458
345.035773530941,0.0360382
345.044531852824,0.0347965
345.056032063057,0.0362967
345.065228886414,0.0354936
345.076898130569,0.0371628
345.086856063057,0.0371207
345.094639025351,0.0349037
345.106571822775,0.0368365
345.116032009192,0.0362967
345.124639822775,0.0349045
345.134749009192,0.0350137
345.146199009192,0.0364637
345.156140009192,0.0364047
345.166131000625,0.0363957
345.175607822775,0.0358725
345.186942009192,0.0372067
345.199186311075,0.039451
345.207617367737,0.0378821
345.214297792871,0.0345625
345.225662955608,0.0359276
345.234450792871,0.0347155
345.250776955608,0.0410416
345.261449266916,0.041714
345.26706230571,0.037327
345.274306792871,0.0345715
345.288858955608,0.0391236
345.294332994402,0.0345977
345.305175762998,0.0354404
345.315022762998,0.0352874
345.324730902125,0.0349956
345.334450762998,0.0347154
345.345526762998,0.0357914
345.355716902125,0.0359816
345.364540762998,0.0348054
345.376440762998,0.0367054
345.384459762998,0.0347244
345.395437902125,0.0357026
345.404445695986,0.0347104
345.414468733237,0.0347334
345.424712848844,0.0349775
345.434522733237,0.0347874
345.445311848844,0.0355765
345.455171733237,0.0354364
345.464784848844,0.0350495
345.474639733237,0.0349044
345.486597159138,0.0368618
345.494522733237,0.0347874
345.504558703594,0.0348234
345.514666703594,0.0349314
345.526211795851,0.0364765
345.534486703594,0.0347514
345.544684703594,0.0349494
345.554747703594,0.0350124
345.564703967238,0.0349687
345.574414703594,0.0346794
345.590460795851,0.0407255
345.596582584823,0.0368473
345.606296673529,0.0365614
345.638275202574,0.0585399
345.64515790837,0.0554226
345.653342614166,0.0536073
345.659995319962,0.05026
345.665901025758,0.0461657
345.675327731554,0.0455924
345.68065243735,0.0409171
345.686193143146,0.0364578
345.694612673529,0.0348774
345.706036689173,0.0363014
345.714630643274,0.0348953
345.724613689173,0.0348784
345.735157643274,0.0354223
345.746603689173,0.0368684
345.754351643274,0.0346163
345.764513643274,0.0347783
345.776414689173,0.0366794
345.786591484918,0.0368562
345.802499631173,0.0427643
345.807324170759,0.0375889
345.815218897577,0.0354836
345.828156635939,0.0384213
345.939215239899,0.13948
345.947463444801,0.137728
345.954614066679,0.134879
345.963664688557,0.133929
345.970770310435,0.131035
345.977699932313,0.127965
345.986790554191,0.127055
345.993446176069,0.123711
346.000484791905,0.120749
346.007045319509,0.11731
346.013461847113,0.113727
346.022333374717,0.112598
346.028443902321,0.108709
346.036661429925,0.106926
346.042388957529,0.102654
346.050597485133,0.100862
346.057983012737,0.0982477
346.066182540341,0.0964472
346.081386067945,0.101651
346.090539595549,0.100804
346.096749123153,0.0970138
346.104700574258,0.0949653
346.112509007988,0.0927737
346.121725441718,0.0919901
346.127056875448,0.0873216
346.132676309178,0.082941
346.141726742908,0.0819914
346.151290176638,0.0815549
346.159597610368,0.0798623
346.165695044098,0.0759597
346.170657477828,0.0709222
346.176956911558,0.0672216
346.183130345288,0.063395
346.191599779018,0.0618645
346.196823212748,0.0570879
346.202190611028,0.0524553
346.207764951348,0.0480296
346.213920291668,0.044185
346.220287631988,0.0405523
346.227851972308,0.0381167
346.238941312628,0.039206
346.244297492702,0.0345622
346.258719424471,0.0389841
346.265981764791,0.0362465
346.274639492702,0.0349042
346.28580482321,0.0360695
346.294495492702,0.0347602
346.304486462871,0.0347511
346.31526637223,0.0355311
346.326539462871,0.0368041
346.337033747475,0.0372984
346.344468462871,0.0347331
346.354887462871,0.0351521
346.36637837223,0.0366431
346.374495462871,0.0347601
346.386642747475,0.0369074
346.394531462871,0.0347961
346.407129432864,0.0373941
346.415130432864,0.0353951
346.424885509907,0.0351502
346.435995432864,0.0362601
346.444684432864,0.0349491
346.458133319503,0.038398
346.465796473069,0.0360612
346.476786671346,0.0370514
346.485121432864,0.0353861
346.495491319503,0.035756
346.512927266865,0.043192
346.520185326391,0.04045
346.529109385917,0.0393741
346.537956445443,0.0382211
346.545136266865,0.035401
346.554468402738,0.0347331
346.566063266865,0.036328
346.575759595302,0.0360243
346.587561402738,0.0378261
346.594576402738,0.0348411
346.604495372722,0.0347601
346.614585372722,0.0348501
346.624843214401,0.0351079
346.635112372722,0.0353771
346.645355372722,0.0356201
346.656174519348,0.0364392
346.664405372722,0.0346701
346.674640214401,0.0349049
346.685364372722,0.0356291
346.694378372722,0.0346431
346.705364342501,0.035629
346.714297342501,0.034562
346.724540342501,0.034805
346.735679342501,0.035944
346.744405342501,0.03467
346.754360342501,0.034625
346.764468342501,0.034733
346.774751443307,0.0350161
346.80743110968,0.0576958
346.815215887214,0.0554806
346.822541664748,0.0528064
346.831366442282,0.0516311
346.837282219816,0.0475469
346.84958199735,0.0498467
346.855748833868,0.0460135
346.861232611402,0.0414973
346.869926388936,0.0401911
346.87906216647,0.0393269
346.884486312407,0.034751
346.895846312407,0.036111
346.904495282357,0.03476
346.914666282357,0.034931
346.925316055322,0.0355807
346.935166282357,0.035431
346.946890282357,0.037155
346.955103282357,0.035368
346.965562282357,0.035827
346.977728055322,0.0379927
346.984693282357,0.034958
346.99533518678,0.0355999
347.004585252468,0.0348499
347.014549252468,0.0348139
347.024684252468,0.0349489
347.035068473809,0.0353332
347.044917209938,0.0351819
347.055301252468,0.0355659
347.068821999713,0.0390867
347.076124584187,0.0363893
347.085858209938,0.0361229
347.094531999713,0.0347967
347.104719130926,0.0349838
347.1144772224,0.0347419
347.1253732224,0.0356379
347.1345042224,0.0347689
347.1443602224,0.0346249
347.1543242224,0.0345889
347.165553944247,0.0358186
347.1745672224,0.0348319
347.1844862224,0.0347509
347.1957062224,0.0359709
347.206012192191,0.0362769
347.214621192191,0.0348859
347.225337891638,0.0356026
347.236953192191,0.0372179
347.244593054373,0.0348577
347.254664987552,0.0349297
347.264630192191,0.0348949
347.275640632519,0.0359053
347.284423192191,0.0346879
347.296221087203,0.0364858
347.305391839311,0.0356565
347.314494419619,0.0347591
347.324342162108,0.0346068
347.334513162108,0.0347778
347.344279162108,0.0345438
347.355256839311,0.0355215
347.364387162108,0.0346518
347.376127978122,0.0363927
347.385801839311,0.0360665
347.394603162108,0.0348678
347.404369132119,0.0346338
347.417622902101,0.0378876
347.425256132119,0.0355208
347.435166132119,0.0354308
347.444513132119,0.0347778
347.455616132119,0.0358808
347.465454787068,0.0357195
347.474621132119,0.0348858
347.484477132119,0.0347418
347.494450132119,0.0347148
347.505283735077,0.0355484
347.516262826388,0.0365275
347.524279102134,0.0345438
347.534549102134,0.0348138
347.544495102134,0.0347598
347.555623826388,0.0358885
347.565006826388,0.0352715
347.574387102134,0.0346518
347.584630102134,0.0348948
347.594351102134,0.0346158
347.60490068331,0.0351654
347.614648072173,0.0349128
347.624711072173,0.0349758
347.63499168331,0.0352564
347.644324072173,0.0345888
347.654342072173,0.0346068
347.664603072173,0.0348678
347.674585072173,0.0348498
347.685202072173,0.0354668
347.69546368331,0.0357284
347.704324042298,0.0345887
347.715463042298,0.0357277
347.724486042298,0.0347507
347.735825911122,0.0360906
347.744995042298,0.0352597
347.754468042298,0.0347327
347.764675631755,0.0349403
347.774990631755,0.0352553
347.784702042298,0.0349667
347.796549042298,0.0368137
347.804513012538,0.0347777
347.815058012538,0.0353227
347.824288012538,0.0345527
347.834585580485,0.0348503
347.845310580485,0.0355753
347.854468012538,0.0347327
347.864648012538,0.0349127
347.874423012538,0.0346877
347.884675012538,0.0349397
347.894522012538,0.0347867
347.906372982859,0.0366377
347.915516982859,0.0357817
347.927437527221,0.0377022
347.935922529552,0.0361872
347.947772529552,0.0380372
347.955327982859,0.0355927
347.964548982859,0.0348137
347.977178529552,0.0374432
347.984350982859,0.0346157
347.995894982859,0.0361597
348.005048953349,0.0353136
348.015093953349,0.0353586
348.025111953349,0.0353766
348.034368953349,0.0346336
348.044521953349,0.0347866
348.054431953349,0.0346966
348.064557953349,0.0348226
348.074332953349,0.0345976
348.084377953349,0.0346426
348.094431953349,0.0346966
348.10465692393,0.0349216
348.11449492393,0.0347596
348.124806428573,0.0350711
348.13423392393,0.0344986
348.14462992393,0.0348946
348.15435992393,0.0346246
348.16456692393,0.0348316
348.175143428573,0.0354081
348.18451292393,0.0347776
348.19490492393,0.0351696
348.204422894023,0.0346876
348.215112377734,0.0353771
348.225877377734,0.0361421
348.236600357212,0.036865
348.244530894023,0.0347956
348.255328377734,0.0355931
348.264494894023,0.0347596
348.274819377734,0.0350841
348.284269894023,0.0345346
348.294413894023,0.0346786
348.304332863997,0.0345976
348.314341863997,0.0346066
348.324386863997,0.0346516
348.334665863997,0.0349306
348.347555227649,0.0378199
348.354557863997,0.0348226
348.364675327052,0.03494
348.374449863997,0.0347146
348.384567327052,0.034832
348.395305863997,0.0355706
348.405822834119,0.0360875
348.414422834119,0.0346875
348.424449834119,0.0347145
348.434350834119,0.0346155
348.444549276906,0.034814
348.455292276906,0.035557
348.464368834119,0.0346335
348.474647834119,0.0349125
348.484922834119,0.0351875
348.494386834119,0.0346515
348.504561093418,0.0348258
348.514486228903,0.0347509
348.52444080433,0.0347055
348.53459380433,0.0348585
348.54444080433,0.0347055
348.55438680433,0.0346515
348.565913228903,0.0361779
348.574808081204,0.0350728
348.58455780433,0.0348225
348.59444980433,0.0347145
348.607286181165,0.0375509
348.614761181165,0.0350259
348.624314774662,0.0345795
348.634305774662,0.0345705
348.645110009502,0.0353747
348.654323774662,0.0345885
348.665490181165,0.0357549
348.67529239274,0.0355571
348.684728774662,0.0349935
348.694359774662,0.0346245
348.704747133052,0.0350118
348.715273744825,0.0355384
348.7254880532,0.0357527
348.734629744825,0.0348944
348.744332744825,0.0345974
348.754377744825,0.0346424
348.764539744825,0.0348044
348.777278133052,0.0375428
348.784674744825,0.0349394
348.796322744825,0.0365874
348.804737714893,0.0350024
348.815561967645,0.0358267
348.825480714893,0.0357454
348.834674714893,0.0349394
348.846306850742,0.0365715
348.856363083216,0.0366278
348.864728714893,0.0349934
348.875723714893,0.0359884
348.885017714893,0.0352824
348.894602714893,0.0348674
348.905552685109,0.0358174
348.914458685109,0.0347234
348.924422685109,0.0346874
348.936566033676,0.0368307
348.944251685109,0.0345164
348.954539685109,0.0348044
348.964260685109,0.0345254
348.974215685109,0.0344804
348.984512685109,0.0347774
348.994287685109,0.0345524
349.004494655459,0.0347593
349.014494655459,0.0347593
349.024242655459,0.0345073
349.035784718135,0.0360494
349.044953984526,0.0352187
349.054611984526,0.0348767
349.064431655459,0.0346963
349.074521655459,0.0347863
349.085003984526,0.0352687
349.094296655459,0.0345613
349.105938657908,0.0362033
349.114719625872,0.0349843
349.126788645814,0.0370533
349.134476625872,0.0347413
349.145025935711,0.0352906
349.154278625872,0.0345433
349.164512625872,0.0347773
349.174386625872,0.0346513
349.184233625872,0.0344983
349.194710625872,0.0349753
349.204422596477,0.0346873
349.21469074998,0.0349554
349.224863887326,0.0351286
349.234332596477,0.0345973
349.246225573919,0.0364903
349.254566596477,0.0348313
349.265521887326,0.0357866
349.275453596477,0.0357183
349.28462739181,0.0348921
349.295561887326,0.0358266
349.304251567159,0.0345163
349.314395567159,0.0346603
349.324665567159,0.0349303
349.334557567159,0.0348223
349.344485567159,0.0347503
349.356268567159,0.0365333
349.364287567159,0.0345523
349.375359165573,0.0356239
349.385543839356,0.0358085
349.396522502631,0.0367872
349.404512791829,0.0347775
349.414602538074,0.0348672
349.424467538074,0.0347322
349.434575538074,0.0348402
349.444890791829,0.0351555
349.454413538074,0.0346782
349.464728538074,0.0349932
349.486040791829,0.0463055
349.491666204923,0.0419309
349.498493618017,0.0387583
349.504575508963,0.0348402
349.515354508963,0.0356192
349.524404508963,0.0346692
349.535579508963,0.0358442
349.544512508963,0.0347772
349.554350508963,0.0346152
349.564431508963,0.0346962
349.57464774456,0.0349124
349.584549505784,0.0348142
349.594821361513,0.035086
349.604591303068,0.034856
349.614395479642,0.0346602
349.624314479642,0.0345792
349.634512479642,0.0347772
349.645381697045,0.0356464
349.655273479642,0.0355382
349.665804479642,0.0360692
349.674404479642,0.0346692
349.684431479642,0.0346962
349.694422479642,0.0346872
349.704557450459,0.0348221
349.714359450459,0.0346241
349.724368450459,0.0346331
349.734395450459,0.0346601
349.744539450459,0.0348041
349.755170450459,0.0354351
349.764656450459,0.0349211
349.775525649858,0.0357903
349.784503450459,0.0347681
349.794566450459,0.0348311
349.804377420291,0.0346421
349.814278420291,0.0345431
349.824413420291,0.0346781
349.834755601986,0.0350203
349.845354420291,0.0356191
349.856137601986,0.0364023
349.865164004604,0.0354287
349.875298150513,0.0355628
349.884449420291,0.0347141
349.895615420291,0.0358801
349.904557390284,0.0348221
349.914323390284,0.0345881
349.924728554547,0.0349932
349.934692390284,0.0349571
349.945066390284,0.0353311
349.954530390284,0.0347951
349.964674390284,0.0349391
349.974314390284,0.0345791
349.984260390284,0.0345251
349.994793340551,0.035058
350.004485360427,0.03475
350.014485360427,0.03475
350.024467360427,0.034732
350.034530507532,0.0347952
350.045462360427,0.035727
350.055192360427,0.035457
350.064359360427,0.034624
350.074620360427,0.034885
350.084656360427,0.034921
350.094287360427,0.034552
350.105894330679,0.036159
350.114773460954,0.0350381
350.124584330679,0.034849
350.134530330679,0.034795
350.144404330679,0.034669
350.154566330679,0.034831
350.164404330679,0.034669
350.174404330679,0.034669
350.185660460954,0.0359251
350.194611330679,0.034876
350.204440301074,0.034705
350.214503301074,0.034768
350.224737301074,0.035002
350.234467301074,0.034732
350.245368301074,0.035633
350.254566301074,0.034831
350.264467301074,0.034732
350.274476301074,0.034741
350.284413301074,0.034678
350.294656301074,0.034921
350.304602271652,0.034867
350.314512271652,0.034777
350.324404271652,0.034669
350.335237271652,0.035502
350.344395271652,0.03466
350.354923841864,0.0351885
350.364431271652,0.034696
350.374548271652,0.034813
350.384440271652,0.034705
350.394719271652,0.034984
350.404377242403,0.0346419
350.415624242403,0.0358889
350.424647242403,0.0349119
350.434467242403,0.0347319
350.444548242403,0.0348129
350.454539242403,0.0348039
350.465608727821,0.0358734
350.474557242403,0.0348219
350.484503242403,0.0347679
350.494404242403,0.0346689
350.50453021328,0.0347949
350.51444021328,0.0347049
350.524485279633,0.03475
350.53469221328,0.0349569
350.54433221328,0.0345969
350.55437721328,0.0346419
350.56462921328,0.0348939
350.57453921328,0.0348039
350.584710279633,0.034975
350.59465621328,0.0349209
350.604413184355,0.0346779
350.615903184355,0.0361679
350.624494184355,0.0347589
350.634269184355,0.0345339
350.644782235552,0.0350469
350.654521184355,0.0347859
350.664530184355,0.0347949
350.67552385149,0.0357885
350.685435184355,0.0356999
350.694368184355,0.0346329
350.704449155598,0.0347138
350.714476155598,0.0347408
350.724404155598,0.0346688
350.736273155598,0.0365378
350.744530155598,0.0347948
350.754746155598,0.0350108
350.764386155598,0.0346508
350.775183155598,0.0354478
350.784557155598,0.0348218
350.794539155598,0.0348038
350.804494127044,0.0347588
350.814323127044,0.0345878
350.824584127044,0.0348488
350.834458127044,0.0347228
350.845251038516,0.0355157
350.854422127044,0.0346868
350.864530127044,0.0347948
350.874890148625,0.0351548
350.884611127044,0.0348758
350.894377127044,0.0346418
350.904728098617,0.0349928
350.914530098617,0.0347948
350.924476098617,0.0347408
350.934638098617,0.0349028
350.944485098617,0.0347498
350.954548098617,0.0348128
350.966128105904,0.0363928
350.974602098617,0.0348668
350.984539098617,0.0348038
350.994404105904,0.0346688
351.004458070189,0.0347228
351.014404070189,0.0346688
351.025318070189,0.0355828
351.034932332301,0.035197
351.044413070189,0.0346778
351.054584070189,0.0348488
351.064539070189,0.0348038
351.074440070189,0.0347048
351.084449070189,0.0347138
351.094548070189,0.0348128
351.104647041133,0.0349117
351.115210041133,0.0354747
351.125606041133,0.0358707
351.1357230209,0.0359877
351.144224041133,0.0344887
351.154350041133,0.0346147
351.164269041133,0.0345337
351.1748630209,0.0351277
351.184521041133,0.0347857
351.194611041133,0.0348757
351.204233012226,0.0344977
351.214503012226,0.0347677
351.225287012226,0.0355517
351.234529978867,0.0347947
351.244476012226,0.0347407
351.254491204272,0.0347559
351.264647012226,0.0349117
351.274494012226,0.0347587
351.284422012226,0.0346867
351.294494012226,0.0347587
351.304376983475,0.0346417
351.314601983475,0.0348667
351.324394983475,0.0346597
351.334749525485,0.0350142
351.344574983475,0.0348397
351.354718983475,0.0349837
351.364295983475,0.0345607
351.374529983475,0.0347947
351.384385983475,0.0346507
351.394700983475,0.0349657
351.404376954501,0.0346416
351.414484954501,0.0347496
351.425659954501,0.0359246
351.434448954501,0.0347136
351.444466954501,0.0347316
351.454583954501,0.0348486
351.464601954501,0.0348666
351.474313954501,0.0345786
351.484457954501,0.0347226
351.494511954501,0.0347766
351.504376925685,0.0346416
351.514457925685,0.0347226
351.524979856388,0.0352445
351.535704925685,0.0359696
351.544601925685,0.0348666
351.555342468892,0.0356072
351.564709925685,0.0349746
351.574448925685,0.0347136
351.586091925685,0.0363566
351.594448925685,0.0347136
351.604412895699,0.0346776
351.614547895699,0.0348126
351.624682815184,0.0349475
351.634655895699,0.0349206
351.644538815184,0.0348035
351.654457895699,0.0347226
351.665069815184,0.0353345
351.674502895699,0.0347676
351.684718895699,0.0349836
351.694268895699,0.0345336
351.70480537799,0.0350701
351.715349865341,0.0356146
351.724529865341,0.0347946
351.734538865341,0.0348036
351.745584895203,0.0358496
351.754367865341,0.0346326
351.764475865341,0.0347406
351.774718865341,0.0349836
351.784520865341,0.0347856
351.795740865341,0.0360056
351.804232835336,0.0344975
351.814367835336,0.0346325
351.824507733515,0.0347724
351.834547835336,0.0348125
351.844376835336,0.0346415
351.854727835336,0.0349925
351.864831835336,0.0350965
351.874664835336,0.0349295
351.884367835336,0.0346325
351.894376835336,0.0346415
351.904358814716,0.0346235
351.914304814716,0.0345695
351.924592814716,0.0348575
351.934529814716,0.0347945
351.944664814716,0.0349295
351.954421814716,0.0346865
351.964664814716,0.0349295
351.974511814716,0.0347765
351.985686814716,0.0359515
351.994538814716,0.0348035
352.00451178652,0.0347765
352.01461978652,0.0348845
352.024556663949,0.0348214
352.03441278652,0.0346775
352.04448478652,0.0347495
352.054799663949,0.0350644
352.06474578652,0.0350105
352.07461078652,0.0348755
352.085051853572,0.0353165
352.09474578652,0.0350105
352.104340758517,0.0346054
352.114574758517,0.0348394
352.124619758517,0.0348844
352.134646758517,0.0349114
352.144349758517,0.0346144
352.155035689491,0.0353004
352.164475758517,0.0347404
352.174313758517,0.0345784
352.184718758517,0.0349834
352.194286758517,0.0345514
352.204998730813,0.0352634
352.214322730813,0.0345874
352.224412730813,0.0346774
352.234403730813,0.0346684
352.244259730813,0.0345244
352.254511730813,0.0347764
352.264412730813,0.0346774
352.274421730813,0.0346864
352.284439730813,0.0347044
352.294304730813,0.0345694
352.305560703338,0.0358254
352.314647217146,0.0349119
352.324565703338,0.0348304
352.334349703338,0.0346144
352.344637703338,0.0349024
352.354304703338,0.0345694
352.364601703338,0.0348664
352.374601703338,0.0348664
352.384565703338,0.0348304
352.394403703338,0.0346684
352.404727676126,0.0349924
352.415803676126,0.0360684
352.424592676126,0.0348574
352.434655676126,0.0349204
352.444502676126,0.0347674
352.454682676126,0.0349474
352.465641676126,0.0359064
352.474529676126,0.0347944
352.484520676126,0.0347854
352.494430676126,0.0346954
352.504358649153,0.0346233
352.514619649153,0.0348843
352.524871500352,0.0351362
352.534430649153,0.0346953
352.544421649153,0.0346863
352.554412649153,0.0346773
352.564691649153,0.0349563
352.574547649153,0.0348123
352.584367649153,0.0346323
352.594421649153,0.0346863
352.604277622067,0.0345423
352.614943464994,0.0352082
352.625317622067,0.0355823
352.634592622067,0.0348573
352.644583622067,0.0348483
352.654547622067,0.0348123
352.664385622067,0.0346503
352.674610622067,0.0348753
352.684304622067,0.0345693
352.695052622067,0.0353173
352.704646594698,0.0349113
352.714637594698,0.0349023
352.724664594698,0.0349293
352.734457594698,0.0347223
352.744277594698,0.0345423
352.754439594698,0.0347043
352.764421594698,0.0346863
352.774682594698,0.0349473
352.784556594698,0.0348213
352.794403594698,0.0346683
352.804322567576,0.0345873
352.815722567576,0.0359873
352.825308567576,0.0355733
352.834529567576,0.0347943
352.844286567576,0.0345513
352.854511567576,0.0347763
352.864565567576,0.0348303
352.874493567576,0.0347583
352.884628567576,0.0348933
352.894475567576,0.0347403
352.904655540722,0.0349202
352.914475540722,0.0347402
352.924601540722,0.0348662
352.934529540722,0.0347942
352.944448540722,0.0347132
352.954520540722,0.0347852
352.964682540722,0.0349472
352.974349540722,0.0346142
352.984565540722,0.0348302
352.994376540722,0.0346412
353.004349514117,0.0346142
353.014511514117,0.0347762
353.024583514117,0.0348482
353.034556514117,0.0348212
353.044448514117,0.0347132
353.054646326526,0.034911
353.064799326526,0.035064
353.074520514117,0.0347852
353.084610514117,0.0348752
353.095956326526,0.036221
353.104601485541,0.0348662
353.114529485541,0.0347942
353.124637485541,0.0349022
353.134484485541,0.0347492
353.144412485541,0.0346772
353.154349485541,0.0346142
353.164592485541,0.0348572
353.174412485541,0.0346772
353.185403485541,0.0356682
353.194592485541,0.0348572
353.204439456614,0.0347041
353.214736456614,0.0350011
353.224412456614,0.0346771
353.234808254759,0.0350729
353.244349456614,0.0346141
353.254385456614,0.0346501
353.264349456614,0.0346141
353.274655456614,0.0349201
353.284646456614,0.0349111
353.294484456614,0.0347491
353.304592428062,0.0348571
353.314349428062,0.0346141
353.324484428062,0.0347491
353.334943219547,0.0352079
353.344628428062,0.0348931
353.354574428062,0.0348391
353.364412428062,0.0346771
353.374628428062,0.0348931
353.384691219547,0.0349559
353.394583428062,0.0348481
353.404660187484,0.0349249
353.414511402415,0.0347761
353.424268402415,0.0345331
353.434799187484,0.0350639
353.444574402415,0.0348391
353.454394402415,0.0346591
353.464565402415,0.0348301
353.474214402415,0.0344791
353.484502402415,0.0347671
353.494709402415,0.0349741
353.504673376466,0.0349381
353.515444638307,0.0357093
353.524331376466,0.0345961
353.534484376466,0.0347491
353.544700376466,0.0349651
353.554376376466,0.0346411
353.564520376466,0.0347851
353.574493376466,0.0347581
353.584655376466,0.0349201
353.594322376466,0.0345871
353.605524350838,0.035789
353.614394350838,0.034659
353.624296902196,0.0345616
353.634709350838,0.034974
353.644475350838,0.03474
353.654511350838,0.034776
353.664439350838,0.034704
353.675007350838,0.035272
353.685030829616,0.0352955
353.694502350838,0.034767
353.704385325576,0.03465
353.714448325576,0.034713
353.724502325576,0.034767
353.734655325576,0.03492
353.744574325576,0.034839
353.754592325576,0.034857
353.764484325576,0.034749
353.774475325576,0.03474
353.784430325576,0.034695
353.795560325576,0.035825
353.804709300675,0.034974
353.814547300675,0.034812
353.824538300675,0.034803
353.834331300675,0.034596
353.845991032461,0.0362557
353.854511300675,0.034776
353.864610300675,0.034875
353.874367300675,0.034632
353.884529300675,0.034794
353.894340300675,0.034605
353.904340276086,0.034605
353.914223276086,0.034488
353.924673276086,0.034938
353.934421276086,0.034686
353.944430276086,0.034695
353.954430276086,0.034695
353.964538276086,0.034803
353.974511276086,0.034776
353.984403276086,0.034668
353.994502276086,0.034767
354.004439251911,0.0347039
354.014511251911,0.0347759
354.024232251911,0.0344969
354.034511251911,0.0347759
354.044430251911,0.0346949
354.054980251911,0.0352449
354.064529251911,0.0347939
354.074493251911,0.0347579
354.084430251911,0.0346949
354.09538828665,0.035653
354.104394228114,0.0346589
354.114493228114,0.0347579
354.124439228114,0.0347039
354.134583228114,0.0348479
354.144565228114,0.0348299
354.154583228114,0.0348479
354.165075133096,0.0353398
354.174493228114,0.0347579
354.184430228114,0.0346949
354.194628228114,0.0348929
354.204637204721,0.0349019
354.214358204721,0.0346229
354.225488204721,0.0357529
354.235623204721,0.0358879
354.244484204721,0.0347489
354.254493204721,0.0347579
354.264439204721,0.0347039
354.274583204721,0.0348479
354.284601204721,0.0348659
354.294385204721,0.0346499
354.304619181702,0.0348839
354.314682181702,0.0349469
354.324475181702,0.0347399
354.334592181702,0.0348569
354.344457181702,0.0347219
354.354385181702,0.0346499
354.364673181702,0.0349379
354.374574181702,0.0348389
354.384538181702,0.0348029
354.394673181702,0.0349379
354.404574159126,0.0348388
354.414727159126,0.0349918
354.424699902471,0.0349646
354.435551159126,0.0358158
354.444475159126,0.0347398
354.454493159126,0.0347578
354.464718159126,0.0349828
354.474367159126,0.0346318
354.484466159126,0.0347308
354.4951325198,0.0353972
354.504394136995,0.0346588
354.514538136995,0.0348028
354.524583136995,0.0348478
354.534942722447,0.0352074
354.545358136995,0.0356228
354.554502136995,0.0347668
354.564754136995,0.0350188
354.574556136995,0.0348208
354.584439136995,0.0347038
354.594448136995,0.0347128
354.604789853969,0.0350545
354.61443911545,0.0347038
354.62437611545,0.0346408
354.63565911545,0.0359238
