X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
345.753163096575,1008,1000
345.763163096575,1008,1000
345.773227142474,1008,1000
345.785177938219,1008,1000
345.793163096575,1008,1000
345.805946648204,1008,1000
345.813787375022,1008,1000
345.824555113384,1008,1000
345.945333946321,1008,1000
345.953209568199,1008,1000
345.962224190077,1008,1000
345.969257811955,1008,1000
345.976142433833,1008,1000
345.985494055711,1008,1000
345.992266677589,1008,1000
345.998512299467,1008,1000
346.005883845139,1008,1000
346.011931372743,1008,1000
346.019520900347,1008,1000
346.027003427951,1008,1000
346.034774955555,1008,1000
346.041101483159,1008,1000
346.047955010763,1008,1000
346.056758538367,1008,1000
346.064823065971,1008,1000
346.079013593575,1008,1000
346.089081121179,1008,1000
346.095353648783,1008,1000
346.103458123937,1008,1000
346.111365557667,1008,1000
346.120365991397,1008,1000
346.125751425127,1008,1000
346.131334858857,1008,1000
346.140277292587,1008,1000
346.149831726317,1008,1000
346.158346160047,1008,1000
346.164497593777,1008,1000
346.169505027507,1008,1000
346.174692461237,1008,1000
346.180820894967,1008,1000
346.190339328697,1008,1000
346.195535762427,1008,1000
346.200840184647,1008,1000
346.206621524967,1008,1000
346.212659865287,1008,1000
346.218892205607,1008,1000
346.226627545927,1008,1000
346.237572886247,1008,1000
346.243163066321,1008,1000
346.25754899809,1008,1000
346.26335733841,1008,1000
346.273163066321,1008,1000
346.284427396829,1008,1000
346.293163066321,1008,1000
346.303163060311,1008,1000
346.31383496967,1008,1000
346.323163060311,1008,1000
346.335710344915,1008,1000
346.343163060311,1008,1000
346.353163060311,1008,1000
346.36426696967,1008,1000
346.373163060311,1008,1000
346.384063344915,1008,1000
346.393163060311,1008,1000
346.405324054324,1008,1000
346.413163054324,1008,1000
346.423544131367,1008,1000
346.433163054324,1008,1000
346.443163054324,1008,1000
346.456926940963,1008,1000
346.464338094529,1008,1000
346.473950292806,1008,1000
346.483163054324,1008,1000
346.494095940963,1008,1000
346.506962912461,1008,1000
346.518996971987,1008,1000
346.527606031513,1008,1000
346.536552091039,1008,1000
346.543974912461,1008,1000
346.553163048334,1008,1000
346.564712912461,1008,1000
346.574652240898,1008,1000
346.584239048334,1008,1000
346.593163048334,1008,1000
346.603163042389,1008,1000
346.613163042389,1008,1000
346.623744884068,1008,1000
346.633163042389,1008,1000
346.643163042389,1008,1000
346.654752189015,1008,1000
346.663163042389,1008,1000
346.673145884068,1008,1000
346.683163042389,1008,1000
346.693163042389,1008,1000
346.703163036456,1008,1000
346.713163036456,1008,1000
346.723163036456,1008,1000
346.733163036456,1008,1000
346.743163036456,1008,1000
346.753163036456,1008,1000
346.763163036456,1008,1000
346.773482137262,1008,1000
346.80525682783,1008,1000
346.813748605364,1008,1000
346.821011382898,1008,1000
346.829935160432,1008,1000
346.835823937966,1008,1000
346.8425957155,1008,1000
346.854254552018,1008,1000
346.859999329552,1008,1000
346.868477107086,1008,1000
346.87720288462,1008,1000
346.883163030557,1008,1000
346.893861030557,1008,1000
346.903163024651,1008,1000
346.913163024651,1008,1000
346.923181797616,1008,1000
346.933163024651,1008,1000
346.943163024651,1008,1000
346.953870024651,1008,1000
346.963163024651,1008,1000
346.976584797616,1008,1000
346.983163024651,1008,1000
346.993831929074,1008,1000
347.003163018797,1008,1000
347.013163018797,1008,1000
347.023163018797,1008,1000
347.033227240138,1008,1000
347.043602976267,1008,1000
347.053163018797,1008,1000
347.066755766042,1008,1000
347.074783350516,1008,1000
347.084426976267,1008,1000
347.093307766042,1008,1000
347.103530921347,1008,1000
347.113163012821,1008,1000
347.123163012821,1008,1000
347.133163012821,1008,1000
347.143163012821,1008,1000
347.153163012821,1008,1000
347.164311734668,1008,1000
347.173163012821,1008,1000
347.183163012821,1008,1000
347.193163012821,1008,1000
347.203163006739,1008,1000
347.213163006739,1008,1000
347.223379706186,1008,1000
347.235720006739,1008,1000
347.243251868921,1008,1000
347.2534498021,1008,1000
347.263163006739,1008,1000
347.274461447067,1008,1000
347.283163006739,1008,1000
347.294933901751,1008,1000
347.304041677879,1008,1000
347.313207258187,1008,1000
347.323163000676,1008,1000
347.333163000676,1008,1000
347.343163000676,1008,1000
347.353753677879,1008,1000
347.363163000676,1008,1000
347.37473281669,1008,1000
347.384442677879,1008,1000
347.393163000676,1008,1000
347.403162994638,1008,1000
347.41614676462,1008,1000
347.423932994638,1008,1000
347.433162994638,1008,1000
347.443162994638,1008,1000
347.453162994638,1008,1000
347.463226649587,1008,1000
347.473162994638,1008,1000
347.483162994638,1008,1000
347.493162994638,1008,1000
347.503996621545,1008,1000
347.514840712856,1008,1000
347.523162988602,1008,1000
347.533162988602,1008,1000
347.543162988602,1008,1000
347.554165712856,1008,1000
347.563566712856,1008,1000
347.573162988602,1008,1000
347.583162988602,1008,1000
347.593162988602,1008,1000
347.603424593744,1008,1000
347.613162982607,1008,1000
347.623162982607,1008,1000
347.633839593744,1008,1000
347.643162982607,1008,1000
347.653162982607,1008,1000
347.663162982607,1008,1000
347.673162982607,1008,1000
347.683162982607,1008,1000
347.694257593744,1008,1000
347.703162976651,1008,1000
347.713162976651,1008,1000
347.723162976651,1008,1000
347.734439845475,1008,1000
347.743788976651,1008,1000
347.753162976651,1008,1000
347.763298566108,1008,1000
347.773856566108,1008,1000
347.783162976651,1008,1000
347.794576976651,1008,1000
347.803162970712,1008,1000
347.813162970712,1008,1000
347.823162970712,1008,1000
347.833235538659,1008,1000
347.843190538659,1008,1000
347.853162970712,1008,1000
347.863162970712,1008,1000
347.873162970712,1008,1000
347.883162970712,1008,1000
347.893162970712,1008,1000
347.904067964772,1008,1000
347.913162964772,1008,1000
347.925871509134,1008,1000
347.934419511465,1008,1000
347.946440511465,1008,1000
347.953977964772,1008,1000
347.963162964772,1008,1000
347.974878511465,1008,1000
347.983162964772,1008,1000
347.993162964772,1008,1000
348.00374395888,1008,1000
348.01316295888,1008,1000
348.02316295888,1008,1000
348.03316295888,1008,1000
348.04316295888,1008,1000
348.05316295888,1008,1000
348.06316295888,1008,1000
348.07316295888,1008,1000
348.08316295888,1008,1000
348.09316295888,1008,1000
348.103162952996,1008,1000
348.113162952996,1008,1000
348.123312457639,1008,1000
348.133162952996,1008,1000
348.143162952996,1008,1000
348.153162952996,1008,1000
348.163162952996,1008,1000
348.173658457639,1008,1000
348.183162952996,1008,1000
348.193162952996,1008,1000
348.203162946854,1008,1000
348.213996430565,1008,1000
348.224338430565,1008,1000
348.234759410043,1008,1000
348.243162946854,1008,1000
348.253834430565,1008,1000
348.263162946854,1008,1000
348.273370430565,1008,1000
348.283162946854,1008,1000
348.293162946854,1008,1000
348.303162940707,1008,1000
348.313162940707,1008,1000
348.323162940707,1008,1000
348.333162940707,1008,1000
348.345174304359,1008,1000
348.353162940707,1008,1000
348.363343403762,1008,1000
348.373162940707,1008,1000
348.383370403762,1008,1000
348.393162940707,1008,1000
348.403162934589,1008,1000
348.413162934589,1008,1000
348.423162934589,1008,1000
348.433162934589,1008,1000
348.443226377376,1008,1000
348.454095377376,1008,1000
348.463162934589,1008,1000
348.473162934589,1008,1000
348.483725934589,1008,1000
348.493162934589,1008,1000
348.503193217592,1008,1000
348.513415353077,1008,1000
348.523162928504,1008,1000
348.533162928504,1008,1000
348.543162928504,1008,1000
348.553162928504,1008,1000
348.564563353077,1008,1000
348.573458205378,1008,1000
348.583162928504,1008,1000
348.593162928504,1008,1000
348.605792328925,1008,1000
348.613420328925,1008,1000
348.623162922422,1008,1000
348.633162922422,1008,1000
348.643697157262,1008,1000
348.653162922422,1008,1000
348.664257328925,1008,1000
348.6738705405,1008,1000
348.683162922422,1008,1000
348.693162922422,1008,1000
348.703334304587,1008,1000
348.71316291636,1008,1000
348.723359224735,1008,1000
348.73316291636,1008,1000
348.74316291636,1008,1000
348.75316291636,1008,1000
348.76316291636,1008,1000
348.776099304587,1008,1000
348.78316291636,1008,1000
348.79316291636,1008,1000
348.803162910341,1008,1000
348.814275163093,1008,1000
348.823162910341,1008,1000
348.833162910341,1008,1000
348.84495704619,1008,1000
348.854788278664,1008,1000
348.863162910341,1008,1000
348.873162910341,1008,1000
348.883162910341,1008,1000
348.893162910341,1008,1000
348.903162904354,1008,1000
348.913162904354,1008,1000
348.923162904354,1008,1000
348.935135252921,1008,1000
348.943162904354,1008,1000
348.953162904354,1008,1000
348.963162904354,1008,1000
348.973162904354,1008,1000
348.983162904354,1008,1000
348.993162904354,1008,1000
349.003162898397,1008,1000
349.013162898397,1008,1000
349.023162898397,1008,1000
349.034461961073,1008,1000
349.043676227464,1008,1000
349.053325227464,1008,1000
349.063162898397,1008,1000
349.073162898397,1008,1000
349.083807227464,1008,1000
349.093162898397,1008,1000
349.104849924478,1008,1000
349.113162892442,1008,1000
349.125438912384,1008,1000
349.133162892442,1008,1000
349.143505202281,1008,1000
349.153162892442,1008,1000
349.163162892442,1008,1000
349.173162892442,1008,1000
349.183162892442,1008,1000
349.193162892442,1008,1000
349.203162886518,1008,1000
349.213476040021,1008,1000
349.223514177367,1008,1000
349.233162886518,1008,1000
349.24491186396,1008,1000
349.253162886518,1008,1000
349.263352177367,1008,1000
349.273162886518,1008,1000
349.283385681851,1008,1000
349.293244177367,1008,1000
349.303162880613,1008,1000
349.313162880613,1008,1000
349.323162880613,1008,1000
349.333162880613,1008,1000
349.343162880613,1008,1000
349.353162880613,1008,1000
349.363162880613,1008,1000
349.373811479027,1008,1000
349.38419415281,1008,1000
349.395235816085,1008,1000
349.403136128514,1008,1000
349.413162874759,1008,1000
349.423162874759,1008,1000
349.433162874759,1008,1000
349.443352128514,1008,1000
349.453162874759,1008,1000
349.463162874759,1008,1000
349.482804128514,1008,1000
349.490334541608,1008,1000
349.497143954702,1008,1000
349.503162868925,1008,1000
349.513162868925,1008,1000
349.523162868925,1008,1000
349.533162868925,1008,1000
349.543162868925,1008,1000
349.553162868925,1008,1000
349.563162868925,1008,1000
349.573226104522,1008,1000
349.583172865746,1008,1000
349.593237721475,1008,1000
349.603277686551,1008,1000
349.613162863125,1008,1000
349.623162863125,1008,1000
349.633162863125,1008,1000
349.643136080528,1008,1000
349.653162863125,1008,1000
349.663162863125,1008,1000
349.673162863125,1008,1000
349.683162863125,1008,1000
349.693162863125,1008,1000
349.703162857338,1008,1000
349.713162857338,1008,1000
349.723162857338,1008,1000
349.733162857338,1008,1000
349.743162857338,1008,1000
349.753162857338,1008,1000
349.763162857338,1008,1000
349.774266056737,1008,1000
349.783162857338,1008,1000
349.793162857338,1008,1000
349.803162851326,1008,1000
349.813162851326,1008,1000
349.823162851326,1008,1000
349.833496033021,1008,1000
349.843162851326,1008,1000
349.854662033021,1008,1000
349.863706435639,1008,1000
349.874173581548,1008,1000
349.883162851326,1008,1000
349.893162851326,1008,1000
349.903162845353,1008,1000
349.913162845353,1008,1000
349.923532009616,1008,1000
349.933162845353,1008,1000
349.943162845353,1008,1000
349.953162845353,1008,1000
349.963162845353,1008,1000
349.973162845353,1008,1000
349.983162845353,1008,1000
349.99359679562,1008,1000
350.003162839407,1008,1000
350.013162839407,1008,1000
350.023162839407,1008,1000
350.033207986512,1008,1000
350.043162839407,1008,1000
350.053162839407,1008,1000
350.063162839407,1008,1000
350.073162839407,1008,1000
350.083162839407,1008,1000
350.093162839407,1008,1000
350.1031628335,1008,1000
350.113423963775,1008,1000
350.1231628335,1008,1000
350.1331628335,1008,1000
350.1431628335,1008,1000
350.1531628335,1008,1000
350.1631628335,1008,1000
350.1731628335,1008,1000
350.184211963775,1008,1000
350.1931628335,1008,1000
350.203162827624,1008,1000
350.213162827624,1008,1000
350.223162827624,1008,1000
350.233162827624,1008,1000
350.243162827624,1008,1000
350.253162827624,1008,1000
350.263162827624,1008,1000
350.273162827624,1008,1000
350.283162827624,1008,1000
350.293162827624,1008,1000
350.303162821791,1008,1000
350.313162821791,1008,1000
350.323162821791,1008,1000
350.333162821791,1008,1000
350.343162821791,1008,1000
350.353646392003,1008,1000
350.363162821791,1008,1000
350.373162821791,1008,1000
350.383162821791,1008,1000
350.393162821791,1008,1000
350.403162815987,1008,1000
350.413162815987,1008,1000
350.423162815987,1008,1000
350.433162815987,1008,1000
350.443162815987,1008,1000
350.453162815987,1008,1000
350.464097301405,1008,1000
350.473162815987,1008,1000
350.483162815987,1008,1000
350.493162815987,1008,1000
350.503162810208,1008,1000
350.513162810208,1008,1000
350.523225876561,1008,1000
350.533162810208,1008,1000
350.543162810208,1008,1000
350.553162810208,1008,1000
350.563162810208,1008,1000
350.573162810208,1008,1000
350.583279876561,1008,1000
350.593162810208,1008,1000
350.60316280448,1008,1000
350.61316280448,1008,1000
350.62316280448,1008,1000
350.63316280448,1008,1000
350.643387855677,1008,1000
350.65316280448,1008,1000
350.66316280448,1008,1000
350.674093471615,1008,1000
350.68316280448,1008,1000
350.69316280448,1008,1000
350.703162798773,1008,1000
350.713162798773,1008,1000
350.723162798773,1008,1000
350.733162798773,1008,1000
350.743162798773,1008,1000
350.753162798773,1008,1000
350.763162798773,1008,1000
350.773162798773,1008,1000
350.783162798773,1008,1000
350.793162798773,1008,1000
350.803162793113,1008,1000
350.813162793113,1008,1000
350.823162793113,1008,1000
350.833162793113,1008,1000
350.843919704585,1008,1000
350.853162793113,1008,1000
350.863162793113,1008,1000
350.873369814694,1008,1000
350.883162793113,1008,1000
350.893162793113,1008,1000
350.903162787477,1008,1000
350.913162787477,1008,1000
350.923162787477,1008,1000
350.933162787477,1008,1000
350.943162787477,1008,1000
350.953162787477,1008,1000
350.964715794764,1008,1000
350.973162787477,1008,1000
350.983162787477,1008,1000
350.993207794764,1008,1000
351.003162781777,1008,1000
351.013162781777,1008,1000
351.023162781777,1008,1000
351.033547043889,1008,1000
351.043162781777,1008,1000
351.053162781777,1008,1000
351.063162781777,1008,1000
351.073162781777,1008,1000
351.083162781777,1008,1000
351.093162781777,1008,1000
351.103162775724,1008,1000
351.113162775724,1008,1000
351.123162775724,1008,1000
351.133405755491,1008,1000
351.143162775724,1008,1000
351.153162775724,1008,1000
351.163162775724,1008,1000
351.173531755491,1008,1000
351.183162775724,1008,1000
351.193162775724,1008,1000
351.203162769692,1008,1000
351.213162769692,1008,1000
351.223162769692,1008,1000
351.233189736333,1008,1000
351.243162769692,1008,1000
351.253258961738,1008,1000
351.263162769692,1008,1000
351.273162769692,1008,1000
351.283162769692,1008,1000
351.293162769692,1008,1000
351.303162763714,1008,1000
351.313162763714,1008,1000
351.323162763714,1008,1000
351.333373305724,1008,1000
351.343162763714,1008,1000
351.353162763714,1008,1000
351.363162763714,1008,1000
351.373162763714,1008,1000
351.383162763714,1008,1000
351.393162763714,1008,1000
351.403162757748,1008,1000
351.413162757748,1008,1000
351.423162757748,1008,1000
351.433162757748,1008,1000
351.443162757748,1008,1000
351.453162757748,1008,1000
351.463162757748,1008,1000
351.473162757748,1008,1000
351.483162757748,1008,1000
351.493162757748,1008,1000
351.503162751829,1008,1000
351.513162751829,1008,1000
351.523405682532,1008,1000
351.533162751829,1008,1000
351.543162751829,1008,1000
351.554011295036,1008,1000
351.563162751829,1008,1000
351.573162751829,1008,1000
351.583162751829,1008,1000
351.593162751829,1008,1000
351.603162745963,1008,1000
351.613162745963,1008,1000
351.623216665448,1008,1000
351.633162745963,1008,1000
351.643432665448,1008,1000
351.653162745963,1008,1000
351.663558665448,1008,1000
351.673162745963,1008,1000
351.683162745963,1008,1000
351.693162745963,1008,1000
351.703330252784,1008,1000
351.713162740135,1008,1000
351.723162740135,1008,1000
351.733162740135,1008,1000
351.743690769997,1008,1000
351.753162740135,1008,1000
351.763162740135,1008,1000
351.773162740135,1008,1000
351.783162740135,1008,1000
351.793162740135,1008,1000
351.803162734328,1008,1000
351.813162734328,1008,1000
351.823266632507,1008,1000
351.833162734328,1008,1000
351.843162734328,1008,1000
351.853162734328,1008,1000
351.863761734328,1008,1000
351.873162734328,1008,1000
351.883162734328,1008,1000
351.893162734328,1008,1000
351.903162728569,1008,1000
351.913162728569,1008,1000
351.923162728569,1008,1000
351.933162728569,1008,1000
351.943162728569,1008,1000
351.953162728569,1008,1000
351.963162728569,1008,1000
351.973162728569,1008,1000
351.983162728569,1008,1000
351.993162728569,1008,1000
352.003162722835,1008,1000
352.013162722835,1008,1000
352.023279600264,1008,1000
352.033162722835,1008,1000
352.043162722835,1008,1000
352.053522600264,1008,1000
352.063162722835,1008,1000
352.073162722835,1008,1000
352.083855789887,1008,1000
352.093162722835,1008,1000
352.103162717136,1008,1000
352.113162717136,1008,1000
352.123162717136,1008,1000
352.133162717136,1008,1000
352.143162717136,1008,1000
352.15372264811,1008,1000
352.163162717136,1008,1000
352.173162717136,1008,1000
352.183162717136,1008,1000
352.193162717136,1008,1000
352.203162711482,1008,1000
352.213162711482,1008,1000
352.223162711482,1008,1000
352.233162711482,1008,1000
352.243162711482,1008,1000
352.253162711482,1008,1000
352.263162711482,1008,1000
352.273162711482,1008,1000
352.283162711482,1008,1000
352.293162711482,1008,1000
352.303162705882,1008,1000
352.31317221969,1008,1000
352.323162705882,1008,1000
352.333162705882,1008,1000
352.343162705882,1008,1000
352.353162705882,1008,1000
352.363162705882,1008,1000
352.373162705882,1008,1000
352.383162705882,1008,1000
352.393162705882,1008,1000
352.403162700332,1008,1000
352.413162700332,1008,1000
352.423162700332,1008,1000
352.433162700332,1008,1000
352.443162700332,1008,1000
352.453162700332,1008,1000
352.463162700332,1008,1000
352.473162700332,1008,1000
352.483162700332,1008,1000
352.493162700332,1008,1000
352.503162694826,1008,1000
352.513162694826,1008,1000
352.523279546025,1008,1000
352.533162694826,1008,1000
352.543162694826,1008,1000
352.553162694826,1008,1000
352.563162694826,1008,1000
352.573162694826,1008,1000
352.583162694826,1008,1000
352.593162694826,1008,1000
352.603162689367,1008,1000
352.613558532294,1008,1000
352.623162689367,1008,1000
352.633162689367,1008,1000
352.643162689367,1008,1000
352.653162689367,1008,1000
352.663162689367,1008,1000
352.673162689367,1008,1000
352.683162689367,1008,1000
352.693162689367,1008,1000
352.703162683968,1008,1000
352.713162683968,1008,1000
352.723162683968,1008,1000
352.733162683968,1008,1000
352.743162683968,1008,1000
352.753162683968,1008,1000
352.763162683968,1008,1000
352.773162683968,1008,1000
352.783162683968,1008,1000
352.793162683968,1008,1000
352.803162678619,1008,1000
352.813162678619,1008,1000
352.823162678619,1008,1000
352.833162678619,1008,1000
352.843162678619,1008,1000
352.853162678619,1008,1000
352.863162678619,1008,1000
352.873162678619,1008,1000
352.883162678619,1008,1000
352.893162678619,1008,1000
352.90316267331,1008,1000
352.91316267331,1008,1000
352.92316267331,1008,1000
352.93316267331,1008,1000
352.94316267331,1008,1000
352.95316267331,1008,1000
352.96316267331,1008,1000
352.97316267331,1008,1000
352.98316267331,1008,1000
352.99316267331,1008,1000
353.003162668059,1008,1000
353.013162668059,1008,1000
353.023162668059,1008,1000
353.033162668059,1008,1000
353.043162668059,1008,1000
353.053369480468,1008,1000
353.063720480468,1008,1000
353.073162668059,1008,1000
353.083162668059,1008,1000
353.093297480468,1008,1000
353.103162661658,1008,1000
353.113162661658,1008,1000
353.123162661658,1008,1000
353.133162661658,1008,1000
353.143162661658,1008,1000
353.153162661658,1008,1000
353.163162661658,1008,1000
353.173162661658,1008,1000
353.183162661658,1008,1000
353.193162661658,1008,1000
353.203162654561,1008,1000
353.213162654561,1008,1000
353.223162654561,1008,1000
353.233423452706,1008,1000
353.243162654561,1008,1000
353.253162654561,1008,1000
353.263162654561,1008,1000
353.273162654561,1008,1000
353.283162654561,1008,1000
353.293162654561,1008,1000
353.303162647602,1008,1000
353.313162647602,1008,1000
353.323162647602,1008,1000
353.333720439087,1008,1000
353.343162647602,1008,1000
353.353162647602,1008,1000
353.363162647602,1008,1000
353.373162647602,1008,1000
353.383270439087,1008,1000
353.393162647602,1008,1000
353.4032214272,1008,1000
353.413162642131,1008,1000
353.423162642131,1008,1000
353.4333784272,1008,1000
353.443162642131,1008,1000
353.453162642131,1008,1000
353.463162642131,1008,1000
353.473162642131,1008,1000
353.483162642131,1008,1000
353.493162642131,1008,1000
353.503162636731,1008,1000
353.514140898572,1008,1000
353.523162636731,1008,1000
353.533162636731,1008,1000
353.543162636731,1008,1000
353.553162636731,1008,1000
353.563162636731,1008,1000
353.573162636731,1008,1000
353.583162636731,1008,1000
353.593162636731,1008,1000
353.603162631406,1008,1000
353.613162631406,1008,1000
353.623173182764,1008,1000
353.633162631406,1008,1000
353.643162631406,1008,1000
353.653162631406,1008,1000
353.663162631406,1008,1000
353.673162631406,1008,1000
353.683664110184,1008,1000
353.693162631406,1008,1000
353.70316262615,1008,1000
353.71316262615,1008,1000
353.72316262615,1008,1000
353.73316262615,1008,1000
353.74316262615,1008,1000
353.75316262615,1008,1000
353.76316262615,1008,1000
353.77316262615,1008,1000
353.78316262615,1008,1000
353.79316262615,1008,1000
353.803162620974,1008,1000
353.813162620974,1008,1000
353.823162620974,1008,1000
353.833162620974,1008,1000
353.84461535276,1008,1000
353.853162620974,1008,1000
353.863162620974,1008,1000
353.873162620974,1008,1000
353.883162620974,1008,1000
353.893162620974,1008,1000
353.903162615883,1008,1000
353.913162615883,1008,1000
353.923162615883,1008,1000
353.933162615883,1008,1000
353.943162615883,1008,1000
353.953162615883,1008,1000
353.963162615883,1008,1000
353.973162615883,1008,1000
353.983162615883,1008,1000
353.993162615883,1008,1000
354.003162610876,1008,1000
354.013162610876,1008,1000
354.023162610876,1008,1000
354.033162610876,1008,1000
354.043162610876,1008,1000
354.053162610876,1008,1000
354.063162610876,1008,1000
354.073162610876,1008,1000
354.083162610876,1008,1000
354.094282645615,1008,1000
354.103162605946,1008,1000
354.113162605946,1008,1000
354.123162605946,1008,1000
354.133162605946,1008,1000
354.143162605946,1008,1000
354.153162605946,1008,1000
354.163726510928,1008,1000
354.173162605946,1008,1000
354.183162605946,1008,1000
354.193162605946,1008,1000
354.203162601101,1008,1000
354.213162601101,1008,1000
354.223162601101,1008,1000
354.233162601101,1008,1000
354.243162601101,1008,1000
354.253162601101,1008,1000
354.263162601101,1008,1000
354.273162601101,1008,1000
354.283162601101,1008,1000
354.293162601101,1008,1000
354.303162596332,1008,1000
354.313162596332,1008,1000
354.323162596332,1008,1000
354.333162596332,1008,1000
354.343162596332,1008,1000
354.353162596332,1008,1000
354.363162596332,1008,1000
354.373162596332,1008,1000
354.383162596332,1008,1000
354.393162596332,1008,1000
354.403162591667,1008,1000
354.413162591667,1008,1000
354.423441335012,1008,1000
354.433162591667,1008,1000
354.443162591667,1008,1000
354.453162591667,1008,1000
354.463162591667,1008,1000
354.473162591667,1008,1000
354.483162591667,1008,1000
354.493990952341,1008,1000
354.503162587099,1008,1000
354.513162587099,1008,1000
354.523162587099,1008,1000
354.533783172551,1008,1000
354.543162587099,1008,1000
354.553162587099,1008,1000
354.563162587099,1008,1000
354.573162587099,1008,1000
354.583162587099,1008,1000
354.593162587099,1008,1000
354.603585321222,1008,1000
354.613162582703,1008,1000
354.623162582703,1008,1000
354.633162582703,1008,1000
354.643162582703,1008,1000
354.653828473584,1008,1000
354.663162582703,1008,1000
354.673162582703,1008,1000
354.683162582703,1008,1000
354.694183978811,1008,1000
354.703162579382,1008,1000
354.713162579382,1008,1000
354.723162579382,1008,1000
354.733162579382,1008,1000
354.743162579382,1008,1000
354.753386521018,1008,1000
354.764162315611,1008,1000
354.773162579382,1008,1000
354.783162579382,1008,1000
354.793162579382,1008,1000
354.803162576111,1008,1000
354.813828310282,1008,1000
354.823162576111,1008,1000
354.833162576111,1008,1000
354.843162576111,1008,1000
354.853162576111,1008,1000
354.863162576111,1008,1000
354.874111733264,1008,1000
354.883162576111,1008,1000
354.893162576111,1008,1000
354.903162572722,1008,1000
354.913162572722,1008,1000
354.923162572722,1008,1000
354.933162572722,1008,1000
354.943162572722,1008,1000
354.953504322567,1008,1000
354.963162572722,1008,1000
354.973162572722,1008,1000
354.983162572722,1008,1000
354.993162572722,1008,1000
355.003162568685,1008,1000
355.013162568685,1008,1000
355.023162568685,1008,1000
355.033162568685,1008,1000
355.043825028818,1008,1000
355.053162568685,1008,1000
355.063162568685,1008,1000
355.073162568685,1008,1000
355.083162568685,1008,1000
355.093162568685,1008,1000
355.103521145109,1008,1000
355.113162564765,1008,1000
355.123162564765,1008,1000
355.133162564765,1008,1000
355.14412629398,1008,1000
355.153162564765,1008,1000
355.163162564765,1008,1000
355.173162564765,1008,1000
355.183162564765,1008,1000
355.193162564765,1008,1000
355.203162560952,1008,1000
355.213162560952,1008,1000
355.223162560952,1008,1000
355.233162560952,1008,1000
355.244774862008,1008,1000
355.253212288895,1008,1000
355.263162560952,1008,1000
355.273162560952,1008,1000
355.283162560952,1008,1000
355.293162560952,1008,1000
355.303162557235,1008,1000
355.313162557235,1008,1000
355.323162557235,1008,1000
355.333162557235,1008,1000
355.343162557235,1008,1000
355.353162557235,1008,1000
355.363529692991,1008,1000
355.373162557235,1008,1000
355.383162557235,1008,1000
355.393162557235,1008,1000
355.403162553639,1008,1000
355.413162553639,1008,1000
355.423162553639,1008,1000
355.433162553639,1008,1000
355.443162553639,1008,1000
355.453288279636,1008,1000
355.463162553639,1008,1000
355.473162553639,1008,1000
355.483162553639,1008,1000
355.49353154893,1008,1000
355.503162550152,1008,1000
355.513162550152,1008,1000
355.523162550152,1008,1000
355.533407661268,1008,1000
355.543162550152,1008,1000
355.553162550152,1008,1000
355.563162550152,1008,1000
355.573162550152,1008,1000
355.583162550152,1008,1000
355.593162550152,1008,1000
355.603162546797,1008,1000
355.613162546797,1008,1000
355.623162546797,1008,1000
355.633492409476,1008,1000
355.643162546797,1008,1000
355.653162546797,1008,1000
355.663162546797,1008,1000
355.673162546797,1008,1000
355.683162546797,1008,1000
355.693162546797,1008,1000
355.703162543556,1008,1000
355.713162543556,1008,1000
355.723162543556,1008,1000
355.733162543556,1008,1000
355.743162543556,1008,1000
355.753162543556,1008,1000
355.763162543556,1008,1000
355.773612267899,1008,1000
355.783162543556,1008,1000
355.793162543556,1008,1000
355.80316254044,1008,1000
355.81316254044,1008,1000
355.82316254044,1008,1000
355.83316254044,1008,1000
355.84316254044,1008,1000
355.85316254044,1008,1000
355.86316254044,1008,1000
355.87316254044,1008,1000
355.88316254044,1008,1000
355.89316254044,1008,1000
355.903162537471,1008,1000
355.913162537471,1008,1000
355.923162537471,1008,1000
355.933162537471,1008,1000
355.943162537471,1008,1000
355.953162537471,1008,1000
355.963162537471,1008,1000
355.973162537471,1008,1000
355.983162537471,1008,1000
355.993162537471,1008,1000
356.00316253463,1008,1000
356.013666256423,1008,1000
356.02316253463,1008,1000
356.03316253463,1008,1000
356.04316253463,1008,1000
356.05316253463,1008,1000
356.06316253463,1008,1000
356.073863437708,1008,1000
356.08316253463,1008,1000
356.09316253463,1008,1000
356.103162531927,1008,1000
356.113162531927,1008,1000
356.123252380505,1008,1000
356.133243253044,1008,1000
356.143162531927,1008,1000
356.153162531927,1008,1000
356.163162531927,1008,1000
356.173918253044,1008,1000
356.183162531927,1008,1000
356.193162531927,1008,1000
356.203162529368,1008,1000
356.213162529368,1008,1000
356.223162529368,1008,1000
356.233162529368,1008,1000
356.243567249995,1008,1000
356.253162529368,1008,1000
356.263162529368,1008,1000
356.274130249995,1008,1000
356.283162529368,1008,1000
356.293162529368,1008,1000
356.303162526949,1008,1000
356.313162526949,1008,1000
356.323162526949,1008,1000
356.333162526949,1008,1000
356.343162526949,1008,1000
356.353162526949,1008,1000
356.363162526949,1008,1000
356.373162526949,1008,1000
356.383162526949,1008,1000
356.393162526949,1008,1000
356.403162524675,1008,1000
356.413162524675,1008,1000
356.423162524675,1008,1000
356.433162524675,1008,1000
356.443162524675,1008,1000
356.453162524675,1008,1000
