X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
361.239986405867,0.0347543
361.249720710282,0.0344887
361.259720710282,0.0344887
361.270364179351,0.0351321
361.279720710282,0.0344887
361.289720710282,0.0344887
361.299720710282,0.0344887
361.309720717015,0.0344887
361.319720717015,0.0344887
361.329720717015,0.0344887
361.339720717015,0.0344887
361.349720717015,0.0344887
361.359720717015,0.0344887
361.370292717015,0.0350607
361.379720717015,0.0344887
361.389720717015,0.0344887
361.399720717015,0.0344887
361.410798890103,0.0355668
361.41972072377,0.0344887
361.42972072377,0.0344887
361.43972072377,0.0344887
361.44972072377,0.0344887
361.45972072377,0.0344887
361.46972072377,0.0344887
361.47972072377,0.0344887
361.48972072377,0.0344887
361.49972072377,0.0344887
361.509720730546,0.0344887
361.519720730546,0.0344887
361.529720730546,0.0344887
361.539720730546,0.0344887
361.549720730546,0.0344887
361.559720730546,0.0344887
361.569720730546,0.0344887
361.579720730546,0.0344887
361.589720730546,0.0344887
361.599720730546,0.0344887
361.609720737335,0.0344887
361.619720737335,0.0344887
361.629720737335,0.0344887
361.639720737335,0.0344887
361.649720737335,0.0344887
361.659720737335,0.0344887
361.669720737335,0.0344887
361.679720737335,0.0344887
361.689720737335,0.0344887
361.699720737335,0.0344887
361.709720744137,0.0344887
361.719720744137,0.0344887
361.7300404725,0.0348084
361.7407374725,0.0355054
361.749720744137,0.0344887
361.759720744137,0.0344887
361.769720744137,0.0344887
361.779720744137,0.0344887
361.789720744137,0.0344887
361.799720744137,0.0344887
361.809720750918,0.0344887
361.819720750918,0.0344887
361.829720750918,0.0344887
361.839967050124,0.034735
361.849720750918,0.0344887
361.859720750918,0.0344887
361.870535750918,0.0353037
361.879720750918,0.0344887
361.889720750918,0.0344887
361.900557489302,0.0353254
361.909720757735,0.0344887
361.919720757735,0.0344887
361.929720757735,0.0344887
361.939720757735,0.0344887
361.949720757735,0.0344887
361.959720757735,0.0344887
361.969720757735,0.0344887
361.979720757735,0.0344887
361.989720757735,0.0344887
361.999720757735,0.0344887
362.009720764575,0.0344887
362.019720764575,0.0344887
362.029720764575,0.0344887
362.039720764575,0.0344887
362.049720764575,0.0344887
362.059720764575,0.0344887
362.069720764575,0.0344887
362.079720764575,0.0344887
362.089720764575,0.0344887
362.099720764575,0.0344887
362.109720771393,0.0344887
362.119720771393,0.0344887
362.129720771393,0.0344887
362.139720771393,0.0344887
362.149720771393,0.0344887
362.159720771393,0.0344887
362.169720771393,0.0344887
362.179720771393,0.0344887
362.189720771393,0.0344887
362.200105601107,0.0348735
362.209720778233,0.0344887
362.220274525626,0.0350425
362.229720778233,0.0344887
362.239720778233,0.0344887
362.249720778233,0.0344887
362.259720778233,0.0344887
362.269720778233,0.0344887
362.279720778233,0.0344887
362.289720778233,0.0344887
362.299720778233,0.0344887
362.309842427651,0.0346104
362.319720785083,0.0344887
362.329720785083,0.0344887
362.339720785083,0.0344887
362.349720785083,0.0344887
362.360386537158,0.0351545
362.369720785083,0.0344887
362.379720785083,0.0344887
362.389720785083,0.0344887
362.399720785083,0.0344887
362.409720791944,0.0344887
362.420355791944,0.0351237
362.429720791944,0.0344887
362.439720791944,0.0344887
362.449720791944,0.0344887
362.459720791944,0.0344887
362.469720791944,0.0344887
362.479720791944,0.0344887
362.489720791944,0.0344887
362.499720791944,0.0344887
362.509720798925,0.0344887
362.519720798925,0.0344887
362.529720798925,0.0344887
362.539720798925,0.0344887
362.549720798925,0.0344887
362.559720798925,0.0344887
362.569720798925,0.0344887
362.579720798925,0.0344887
362.589720798925,0.0344887
362.599720798925,0.0344887
362.609720805976,0.0344887
362.619720805976,0.0344887
362.630778805976,0.0355467
362.639720805976,0.0344887
362.649720805976,0.0344887
362.659720805976,0.0344887
362.669720805976,0.0344887
362.679720805976,0.0344887
362.689720805976,0.0344887
362.699720805976,0.0344887
362.710067586565,0.0348355
362.719720813016,0.0344888
362.729720813016,0.0344888
362.740811542782,0.0355795
362.749720813016,0.0344888
362.759720813016,0.0344888
362.769720813016,0.0344888
362.779720813016,0.0344888
362.789720813016,0.0344888
362.799720813016,0.0344888
362.809720820066,0.0344888
362.819720820066,0.0344888
362.829720820066,0.0344888
362.839812324031,0.0345803
362.849720820066,0.0344888
362.859720820066,0.0344888
362.869720820066,0.0344888
362.879720820066,0.0344888
362.889720820066,0.0344888
362.899720820066,0.0344888
362.910553827125,0.0353218
362.919720827125,0.0344888
362.929720827125,0.0344888
362.939720827125,0.0344888
362.949720827125,0.0344888
362.959720827125,0.0344888
362.969720827125,0.0344888
362.979720827125,0.0344888
362.989720827125,0.0344888
362.999720827125,0.0344888
363.009720834192,0.0344888
363.019720834192,0.0344888
363.029720834192,0.0344888
363.040584626515,0.0353526
363.049720834192,0.0344888
363.059720834192,0.0344888
363.069720834192,0.0344888
363.079720834192,0.0344888
363.089720834192,0.0344888
363.099720834192,0.0344888
363.109720841254,0.0344888
363.119720841254,0.0344888
363.129720841254,0.0344888
363.139720841254,0.0344888
363.149720841254,0.0344888
363.159720841254,0.0344888
363.169720841254,0.0344888
363.180262807178,0.0350307
363.190098640305,0.0348666
363.200976377218,0.0357443
363.209720848322,0.0344888
363.219720848322,0.0344888
363.229720848322,0.0344888
363.239720848322,0.0344888
363.249720848322,0.0344888
363.259720848322,0.0344888
363.269720848322,0.0344888
363.279720848322,0.0344888
363.289720848322,0.0344888
363.299720848322,0.0344888
363.310109518228,0.0348775
363.319720855435,0.0344888
363.329720855435,0.0344888
363.339720855435,0.0344888
363.349720855435,0.0344888
363.360674669278,0.0354426
363.369720855435,0.0344888
363.379720855435,0.0344888
363.389720855435,0.0344888
363.399720855435,0.0344888
363.409720862515,0.0344888
363.419720862515,0.0344888
363.430752556013,0.0355205
363.439720862515,0.0344888
363.449720862515,0.0344888
363.461212939393,0.0359809
363.470580862515,0.0353488
363.479720862515,0.0344888
363.489720862515,0.0344888
363.499720862515,0.0344888
363.509720869622,0.0344888
363.520751869622,0.0355198
363.529720869622,0.0344888
363.540863701207,0.0356316
363.549720869622,0.0344888
363.559720869622,0.0344888
363.569720869622,0.0344888
363.579720869622,0.0344888
363.589720869622,0.0344888
363.599720869622,0.0344888
363.609720876721,0.0344888
363.619720876721,0.0344888
363.629720876721,0.0344888
363.639720876721,0.0344888
363.649720876721,0.0344888
363.659720876721,0.0344888
363.669720876721,0.0344888
363.679720876721,0.0344888
363.689983999845,0.0347519
363.699720876721,0.0344888
363.709720883829,0.0344888
363.719720883829,0.0344888
363.729720883829,0.0344888
363.739720883829,0.0344888
363.749720883829,0.0344888
363.759720883829,0.0344888
363.769720883829,0.0344888
363.779720883829,0.0344888
363.789720883829,0.0344888
363.799720883829,0.0344888
363.81060789094,0.0353758
363.819745375408,0.0345133
363.82972089094,0.0344888
363.839920554645,0.0346885
363.84972089094,0.0344888
363.85972089094,0.0344888
363.86972089094,0.0344888
363.88066189094,0.0354298
363.88972089094,0.0344888
363.89972089094,0.0344888
363.909720898048,0.0344888
363.919720898048,0.0344888
363.931489767119,0.0362577
363.939720898048,0.0344888
363.949720898048,0.0344888
363.959720898048,0.0344888
363.969720898048,0.0344888
363.979720898048,0.0344888
363.989720898048,0.0344888
363.999720898048,0.0344888
364.00972090517,0.0344888
364.01972090517,0.0344888
364.02972090517,0.0344888
364.03972090517,0.0344888
364.050692784015,0.0354607
364.05972090517,0.0344888
364.070311676255,0.0350796
364.07972090517,0.0344888
364.08972090517,0.0344888
364.09972090517,0.0344888
364.109720912287,0.0344889
364.119720912287,0.0344889
364.129720912287,0.0344889
364.139720912287,0.0344889
364.150990912287,0.0357589
364.159720912287,0.0344889
364.169720912287,0.0344889
364.179987069378,0.034755
364.189720912287,0.0344889
364.199720912287,0.0344889
364.209720919421,0.0344889
364.219720919421,0.0344889
364.229720919421,0.0344889
364.239720919421,0.0344889
364.249720919421,0.0344889
364.259720919421,0.0344889
364.269720919421,0.0344889
364.280571919421,0.0353399
364.290688919421,0.0354569
364.299720919421,0.0344889
364.309720926545,0.0344889
364.319720926545,0.0344889
364.329720926545,0.0344889
364.339720926545,0.0344889
364.349720926545,0.0344889
364.359720926545,0.0344889
364.369720926545,0.0344889
364.379720926545,0.0344889
364.390144415945,0.0349124
364.399720926545,0.0344889
364.410365724151,0.0351337
364.419720933678,0.0344889
364.429720933678,0.0344889
364.439720933678,0.0344889
364.449720933678,0.0344889
364.459720933678,0.0344889
364.469720933678,0.0344889
364.479720933678,0.0344889
364.489720933678,0.0344889
364.500598940843,0.0353669
364.51055787062,0.0353258
364.519720940843,0.0344889
364.530445940843,0.0352139
364.539720940843,0.0344889
364.549720940843,0.0344889
364.560314697827,0.0350826
364.569720940843,0.0344889
364.579720940843,0.0344889
364.589720940843,0.0344889
364.599720940843,0.0344889
364.609720947993,0.0344889
364.619720947993,0.0344889
364.629720947993,0.0344889
364.639720947993,0.0344889
364.650796691091,0.0355646
364.659720947993,0.0344889
364.669720142545,0.0344881
364.680382205114,0.0351501
364.689720947993,0.0344889
364.699720947993,0.0344889
364.709720955183,0.0344889
364.719720955183,0.0344889
364.729720955183,0.0344889
364.739720955183,0.0344889
364.749720955183,0.0344889
364.759720955183,0.0344889
364.769720955183,0.0344889
364.779720955183,0.0344889
364.789720955183,0.0344889
364.799720955183,0.0344889
364.809720962485,0.0344889
364.819720962485,0.0344889
364.829720962485,0.0344889
364.839803830966,0.0345718
364.849720962485,0.0344889
364.859720962485,0.0344889
364.870598962485,0.0353669
364.879720962485,0.0344889
364.889720962485,0.0344889
364.900355969772,0.0351239
364.909720969772,0.0344889
364.921471942537,0.0362399
364.929720969772,0.0344889
364.939720969772,0.0344889
364.949720969772,0.0344889
364.959720969772,0.0344889
364.970656942537,0.0354249
364.979720969772,0.0344889
364.989720969772,0.0344889
365.000400977051,0.0351689
365.009863991772,0.0346319
365.019720977051,0.0344889
365.029720977051,0.0344889
365.039720977051,0.0344889
365.050155719934,0.0349237
365.060999494478,0.0357674
365.069720977051,0.0344889
365.079720977051,0.0344889
365.090061193218,0.0348291
365.099720977051,0.0344889
365.110382984326,0.0351509
365.119720984326,0.0344889
365.129720984326,0.0344889
365.139720984326,0.0344889
365.149720984326,0.0344889
365.159720984326,0.0344889
365.169720984326,0.0344889
365.179771168984,0.0345391
365.189720984326,0.0344889
365.199720984326,0.0344889
365.209720991605,0.0344889
365.219720991605,0.0344889
365.231971991605,0.0367399
365.245633877721,0.0404018
365.252237763837,0.0370057
365.260751991605,0.0355199
365.269720991605,0.0344889
365.281228997816,0.0359969
365.289720991605,0.0344889
365.300697998882,0.0354659
365.309720998882,0.0344889
365.319720998882,0.0344889
365.329720998882,0.0344889
365.34084613053,0.0356141
365.349720998882,0.0344889
365.359720998882,0.0344889
365.369720998882,0.0344889
365.379720998882,0.0344889
365.390719533704,0.0354875
365.399720998882,0.0344889
365.410383006181,0.0351509
365.419721006181,0.0344889
365.430689006181,0.0354569
365.440779006181,0.0355469
365.449721006181,0.0344889
365.459721006181,0.0344889
365.470788006181,0.0355559
365.482660789476,0.0374287
365.492479888896,0.0372478
365.499721006181,0.0344889
365.509721013462,0.034489
365.519721013462,0.034489
365.529721013462,0.034489
365.540005742244,0.0347737
365.549721013462,0.034489
365.559721013462,0.034489
365.571517566692,0.0362855
365.579721013462,0.034489
365.589901566692,0.0346695
365.599721013462,0.034489
365.609721020775,0.034489
365.619721020775,0.034489
365.629721020775,0.034489
365.640446020775,0.035214
365.649735298847,0.0345032
365.659721020775,0.034489
365.669721020775,0.034489
365.679721020775,0.034489
365.689721020775,0.034489
365.699721020775,0.034489
365.709721028085,0.034489
365.719721028085,0.034489
365.729721028085,0.034489
365.741693769015,0.0364617
365.749721028085,0.034489
365.760527028085,0.035295
365.770509028085,0.035277
365.780545028085,0.035313
365.789721028085,0.034489
365.801234788069,0.0360027
365.811747320951,0.0365153
365.821697853833,0.0364658
365.829721035401,0.034489
365.840619131194,0.0353871
365.849721035401,0.034489
365.860563035401,0.035331
365.869721035401,0.034489
365.879721035401,0.034489
365.889721035401,0.034489
365.899721035401,0.034489
365.909721042699,0.034489
365.919721042699,0.034489
365.929721042699,0.034489
365.939721042699,0.034489
365.95063913004,0.0354071
365.959721042699,0.034489
365.970509042699,0.035277
365.981418684387,0.0361866
365.989721042699,0.034489
365.999721042699,0.034489
366.009721049993,0.034489
366.020329049993,0.035097
366.029915149244,0.0346831
366.039721049993,0.034489
366.050159074079,0.034927
366.059721049993,0.034489
366.069721049993,0.034489
366.079721049993,0.034489
366.090797049993,0.035565
366.099721049993,0.034489
366.109721057282,0.034489
366.119721057282,0.034489
366.129721057282,0.034489
366.140338057282,0.035106
366.150572057282,0.03534
366.159721057282,0.034489
366.169721057282,0.034489
366.179721057282,0.034489
366.189721057282,0.034489
366.199806917498,0.0345749
366.209721064576,0.034489
366.220627277788,0.0353952
366.230347064576,0.035115
366.253820855634,0.0485888
366.259196824802,0.0439648
366.26651779397,0.0412857
366.274464763138,0.0392327
366.280272732306,0.0350407
366.289721064576,0.034489
366.299721064576,0.034489
366.310356071901,0.035124
366.319894382077,0.0346623
366.329721071901,0.034489
366.339721071901,0.034489
366.350599071901,0.035367
366.363705071901,0.038473
366.369950152683,0.0347181
366.379721071901,0.034489
366.389721071901,0.034489
366.399721071901,0.034489
366.409721079209,0.034489
366.419721079209,0.034489
366.429721079209,0.034489
366.439721079209,0.034489
366.450452487069,0.0352204
366.459721079209,0.034489
366.469721079209,0.034489
366.479721079209,0.034489
366.489762543414,0.0345305
366.501632500489,0.0364004
366.510410086515,0.035178
366.52208524626,0.0368532
366.53312555207,0.0378935
366.54023085788,0.0349988
366.552103756581,0.0368717
366.559721086515,0.034489
366.569997756581,0.0347657
366.582793592491,0.0375615
366.590866898301,0.0356348
366.599721086515,0.034489
366.609721093832,0.034489
366.619721093832,0.034489
366.629721093832,0.034489
366.642342698468,0.0371106
366.650105117572,0.0348731
366.659721093832,0.034489
366.670320093832,0.035088
366.680639512936,0.0354075
366.689721093832,0.034489
366.699721093832,0.034489
366.70975480505,0.0345227
366.71972110115,0.034489
366.72972110115,0.034489
366.73972110115,0.034489
366.74972110115,0.034489
366.75972110115,0.034489
366.77819880505,0.0429667
366.786434338054,0.0412023
366.796163871058,0.0409318
366.802306455009,0.0370744
366.812320102923,0.037088
366.819955306248,0.0347232
366.839602912651,0.0443709
366.853234703173,0.0480026
366.858926351087,0.0436943
366.864203999001,0.0389719
366.869985646915,0.0347536
366.879721108459,0.034489
366.889721108459,0.034489
366.899721108459,0.034489
366.909721115783,0.0344891
366.919721115783,0.0344891
366.929721115783,0.0344891
366.939721115783,0.0344891
366.949721115783,0.0344891
366.959721115783,0.0344891
366.969721115783,0.0344891
366.979721115783,0.0344891
366.989721115783,0.0344891
366.999721115783,0.0344891
367.010176347318,0.0349443
367.019721123095,0.0344891
367.029721123095,0.0344891
367.040545123095,0.0353131
367.049721123095,0.0344891
367.066430012194,0.041198
367.074899891368,0.0396678
367.082532770542,0.0373007
367.097331649716,0.0420996
367.103217594154,0.0379855
367.109721130405,0.0344891
367.12042455166,0.0351925
367.129721130405,0.0344891
367.139721130405,0.0344891
367.151738130405,0.0365061
367.171590126035,0.0463581
367.179597121665,0.0443651
367.188445117295,0.0432131
367.196235112925,0.0410031
367.203899167123,0.0386671
367.231602679691,0.0563706
367.241319792169,0.0560877
367.253998904647,0.0587668
367.260772017125,0.05554
367.270629129603,0.0553971
367.284578242081,0.0593462
367.291585354559,0.0563533
367.298322467037,0.0530904
367.305653677738,0.0504216
367.314078907354,0.0488468
367.32070313697,0.0454711
367.330375366586,0.0451433
367.335446596202,0.0402145
367.344029825818,0.0387978
367.350726055434,0.035494
367.36404328505,0.0388112
367.371356514666,0.0361245
367.381798744282,0.0365667
367.393897973898,0.0386659
367.400788210836,0.0355562
367.411765152345,0.0365331
367.421648152345,0.0364161
367.430665315063,0.0354333
367.439721152345,0.0344891
367.45084933137,0.0356173
367.459721152345,0.0344891
367.469721152345,0.0344891
367.479721152345,0.0344891
367.489721152345,0.0344891
367.50013142992,0.0348994
367.509721159459,0.0344891
367.532044023197,0.046812
367.539668487441,0.0444364
367.546517951685,0.0412859
367.566215761145,0.0509837
367.572525225389,0.0472932
367.592107689633,0.0568756
367.598561153877,0.0533291
367.61126871672,0.0560367
367.618591298484,0.0533592
367.629330880248,0.0540988
367.636455462012,0.0512234
367.649167043776,0.053935
367.66153262554,0.0563006
367.672061207304,0.0568291
367.680671789068,0.0554397
367.691078370832,0.0558463
367.700502959728,0.0552709
367.705601658316,0.0503696
367.728737665506,0.0635056
367.735074364094,0.0598423
367.744877062682,0.059645
367.75524776127,0.0600157
367.766275459858,0.0610434
367.772955158446,0.0577231
367.783518857034,0.0582868
367.789252555622,0.0540205
367.79456725421,0.0493352
367.80295698967,0.0477249
367.809050805694,0.0438187
367.816454621718,0.0412226
367.825758437742,0.0405264
367.833748253766,0.0385162
367.840628788737,0.0353967
367.85025161086,0.0350196
367.867360426884,0.0421284
367.877047242908,0.0418152
367.882858058932,0.037626
367.88972118092,0.0344891
367.909256108187,0.044024
367.917340043751,0.042108
367.923928979315,0.0386969
367.930639914879,0.0354079
367.94062153362,0.0353895
367.949777469184,0.0345454
367.959721188567,0.0344891
367.970734188567,0.0355021
367.981654124131,0.0364221
367.99218453362,0.0369525
368.000678476906,0.0354464
368.010941532406,0.0357095
368.021738196289,0.0365061
368.029721196289,0.0344891
368.046164814592,0.0409328
368.052672870092,0.0374408
368.059721196289,0.0344891
368.069721196289,0.0344891
368.087733232407,0.0425012
368.096082287907,0.0408502
368.106278410965,0.0410464
368.114272586809,0.0390405
368.128247762653,0.0430157
368.140018938497,0.0447869
368.147639114341,0.0424071
368.156133290185,0.0409012
368.165050466029,0.0398184
368.176996641873,0.0417646
368.184486817717,0.0392548
368.190778993561,0.0355469
368.216886270031,0.0516542
368.224236566583,0.0490045
368.237069863135,0.0518378
368.247089159687,0.0518571
368.252557456239,0.0473254
368.258484752791,0.0432527
368.268947049343,0.043715
368.282749563013,0.0475175
368.311047159333,0.0658151
368.318821577181,0.0635895
368.330529995029,0.0652979
368.351788412877,0.0765564
368.361682830725,0.0764508
368.372315248573,0.0770832
368.380349666421,0.0751176
368.388092084269,0.07286
368.403373541811,0.0781415
368.432145262525,0.0969132
368.451216802653,0.105985
368.466607342781,0.111375
368.477311882909,0.11208
368.487868423037,0.112636
368.498973963165,0.113742
368.506360604774,0.111129
368.518195267588,0.112963
368.528584930402,0.113353
368.548720593216,0.123489
368.56285525603,0.127623
368.587108372392,0.141876
368.597868035206,0.142636
368.60570976682,0.140478
368.610836552562,0.135604
368.620006338304,0.134774
368.628717124046,0.133485
368.636031909788,0.1308
368.64600769553,0.130776
368.656384481272,0.131152
368.661736267014,0.126504
368.670240052756,0.125008
368.696659161859,0.141427
368.70488001682,0.139648
368.712873166375,0.137641
368.730328949883,0.145097
368.751370573579,0.156139
368.759983482769,0.154751
368.768892391959,0.15366
368.788486718029,0.163255
368.795076627219,0.159845
368.823512037124,0.17828
368.848813177486,0.193581
368.856806210388,0.191574
368.86494124329,0.189709
368.873035276192,0.187803
368.879238309094,0.184006
368.886364341996,0.181132
368.914114757071,0.198883
368.922519913629,0.197288
368.933180070187,0.197948
368.943313226745,0.198081
368.945764112357,0.190532
368.955024268915,0.189792
368.971976962455,0.156745
368.984577119013,0.159345
368.993270275571,0.158038
369.005362494206,0.16013
369.011745773836,0.156514
369.030967053466,0.165735
369.045946069004,0.160714
369.057043348634,0.161811
369.062305628264,0.157074
369.069125907894,0.153894
369.086777187524,0.161545
369.094380467154,0.159148
369.113191815864,0.16796
369.120057218372,0.164825
369.13717862088,0.171947
369.144953023388,0.169721
369.152624425896,0.167392
369.173109091528,0.177877
369.18072470926,0.175493
369.212207250101,0.196975
369.238773812907,0.213542
369.248966338233,0.213734
369.264230863559,0.218999
369.273522388885,0.21829
369.287593914211,0.222362
369.331236055173,0.246004
369.345176702309,0.249945
369.360081683563,0.25485
369.382112351425,0.26688
369.401618050325,0.276386
369.406670823655,0.261439
369.422268592719,0.247037
369.431563943303,0.226332
369.441761712367,0.22653
369.449708975209,0.214477
369.463661744273,0.21843
369.467025495281,0.211793
369.469040691357,0.203809
369.475744150301,0.180512
369.482600919365,0.177369
369.50895312985,0.183721
369.514603079386,0.169371
369.52582821648,0.160596
369.559262108666,0.18403
369.577460152014,0.182228
369.5883590442,0.183127
369.608989037002,0.193757
369.615972052146,0.19074
369.62733706729,0.192105
369.641234082434,0.196002
369.647911097578,0.192679
369.661173112722,0.195941
369.674510180114,0.199278
369.681935195258,0.196703
369.727279267318,0.232047
369.735704686902,0.210473
369.743103606124,0.207872
369.756316744004,0.211085
369.771489422494,0.206257
369.775324651382,0.200093
369.783455789262,0.198224
369.803538936133,0.208307
369.823160196403,0.217928
369.832259456673,0.217027
369.853678716943,0.228447
369.864193422383,0.228961
369.872147389673,0.226915
369.889908983067,0.214677
369.894442172063,0.19921
369.919746618516,0.214515
369.950018926938,0.234787
369.960503886092,0.235272
369.989990705382,0.244759
370.004820108259,0.249588
370.025409025191,0.260177
370.032034696571,0.246803
370.036448111489,0.241216
370.047153193319,0.231921
370.055604691935,0.230373
370.078935237869,0.243703
370.094632423627,0.2394
370.110209020691,0.244977
370.117778689427,0.232547
370.153668865501,0.228437
370.175518643209,0.240287
370.199615439537,0.244383
370.205965337029,0.240733
370.217589305477,0.222357
370.234837045527,0.229605
370.264263943019,0.249032
370.292560683069,0.267329
370.301570431602,0.256338
370.30708743444,0.251855
370.314071295668,0.248839
370.3165598998,0.241328
370.345348633386,0.260117
370.37851313762,0.263281
370.387257998848,0.262026
370.405443225251,0.260211
370.412790330663,0.247558
370.455885562035,0.270654
370.466078698605,0.270847
370.492525538729,0.287293
370.523138780367,0.287907
370.523817388413,0.278585
370.540161026793,0.274929
370.555097450101,0.279865
370.563562710355,0.278331
370.582396828653,0.277165
370.590782413027,0.27555
370.600633354043,0.255401
370.617759578357,0.262528
370.640432622169,0.265201
370.652326632551,0.267095
370.658991672253,0.25376
370.685398450459,0.260166
370.689948095727,0.254716
370.692885740995,0.237654
370.706504772798,0.231273
370.73082447196,0.235592
370.7378406388,0.232609
370.742718990844,0.227487
370.746383221832,0.221151
370.759026567246,0.223795
370.769911784062,0.21468
370.784819179774,0.219587
370.812666019907,0.237434
370.848177062372,0.242945
370.873247381953,0.248015
370.9323081327,0.277076
370.956983504408,0.291751
370.966534091486,0.291302
370.995803554598,0.290571
371.011860227418,0.296628
371.035401418261,0.310169
371.047505128203,0.312273
371.106135346939,0.330903
371.130172508833,0.30494
371.137187662003,0.301956
371.164557452727,0.289325
371.168753524551,0.253521
371.189086184035,0.263854
371.203428822254,0.268197
371.227911519184,0.282679
371.23962400924,0.274392
371.244971020266,0.269739
371.29478953653,0.289557
371.313306515861,0.298074
371.325080357643,0.289848
371.350599429637,0.295367
371.352561486165,0.287329
371.356081497111,0.280849
371.384478326799,0.299246
371.390023398793,0.294791
371.420778259417,0.315546
371.429160961205,0.303929
371.455889815403,0.320658
371.461688486143,0.306456
371.471417187931,0.306185
371.475968320809,0.290736
371.53083106556,0.335599
371.532795639592,0.327564
371.563637269076,0.348405
371.57052103034,0.335289
371.572593604372,0.317362
371.595737751498,0.330506
371.626112323899,0.34088
371.632986926255,0.317755
371.644871374595,0.319639
371.665414753565,0.330183
371.696961877007,0.34173
371.760995842052,0.365764
371.788202708796,0.362971
371.812946313272,0.377714
371.83681600243,0.391584
371.84159844208,0.366366
371.892400316502,0.387168
371.937075104164,0.401843
371.969956241164,0.404724
371.971222938012,0.385991
371.976776851064,0.381545
371.99854466185,0.393313
372.035776878602,0.420545
372.061689605732,0.426458
372.075080701912,0.429849
372.076320429042,0.411088
372.087733466096,0.372501
372.110800999981,0.365569
372.141761781111,0.38653
372.171466946971,0.406235
372.240196623222,0.434965
372.29953266689,0.444301
372.302762477087,0.43753
372.305512379751,0.42028
372.336937011243,0.431705
372.338014829293,0.412783
372.359988153367,0.424756
372.367660289731,0.422428
372.400951909159,0.43572
372.427517784285,0.442286
372.436962056825,0.40173
372.477315667621,0.432084
372.520519942396,0.465288
372.52750041698,0.452268
372.579041870206,0.44381
372.603115561436,0.437884
372.604328470114,0.419096
372.613409031346,0.418177
372.635331324774,0.370099
372.64070112836,0.365469
372.672398323062,0.367166
372.693805961616,0.368574
372.743711525548,0.408479
372.789045673944,0.433814
372.829976004745,0.434744
372.901839444038,0.456607
372.96795098767,0.472719
372.988367027445,0.443135
373.038664339288,0.463432
373.05419722412,0.468965
373.088420024116,0.493188
373.125915646092,0.520684
373.144836104354,0.519604
373.17527746948,0.500045
373.18337086425,0.478139
373.277005408355,0.491773
373.280858864673,0.485627
373.299887033805,0.444655
373.30512754375,0.439895
373.330656725288,0.425425
373.353322785212,0.418091
373.388425429926,0.433193
373.417563771435,0.442332
373.451230927103,0.445999
373.499269164813,0.474037
373.500762079696,0.44553
373.544914495128,0.449682
373.611812997445,0.496581
373.649924145631,0.514692
373.660472224349,0.51524
373.683735097951,0.498503
373.728934844347,0.483703
373.775139851349,0.509908
373.826261278561,0.531029
373.855440019217,0.540208
373.867449364319,0.522217
373.900112683915,0.544881
373.938470605593,0.553239
374.019243984914,0.584012
374.022293744534,0.567062
374.039014277083,0.543782
374.058184702655,0.542953
374.062364431231,0.517132
374.114422724209,0.489191
374.239782321846,0.54455
374.384028267111,0.588796
374.392271653235,0.58704
374.462173497015,0.626941
374.535523841638,0.630292
374.549322558997,0.59409
374.552229028495,0.576997
374.626371332853,0.631139
374.671395392049,0.646163
374.800784308308,0.705552
374.84839230485,0.68316
374.888967627874,0.643736
374.900509971776,0.635278
374.989020056298,0.643788
375.036576242401,0.681344
375.069830471159,0.684598
375.091872729117,0.676641
375.158954786987,0.663723
375.200863541924,0.695631
375.495545122675,0.770313
375.695452235824,0.87022
375.706388649595,0.871157
375.791816030315,0.886584
375.885146819676,0.929915
375.903377894066,0.908146
376.176306399631,0.951074
376.234320113934,0.979088
376.461443834549,0.976212
376.489683128759,0.944451
376.530995220126,0.905763
376.551611579804,0.87638
376.561126474344,0.865894
376.608581452907,0.803349
376.611326313385,0.786094
376.620787435673,0.765555
376.674874663761,0.699643
376.777223042383,0.651991
376.797767534205,0.652535
376.817149710928,0.611918
376.888335825306,0.573104
377.03353843392,0.598306
377.145986042229,0.630754
377.271673667629,0.676442
377.278477560273,0.663246
377.306046248398,0.670814
377.403120327044,0.727888
377.423711149318,0.728479
377.48039405701,0.735162
377.49017433308,0.704942
377.510938178659,0.705706
377.534587777199,0.699356
377.606722323839,0.71149
377.710988194778,0.705756
377.762712928498,0.697481
377.812429933987,0.677198
377.820491169157,0.645259
377.95521506743,0.709983
378.126045546754,0.670813
378.17966837154,0.674436
378.212881059542,0.667649
378.305895019106,0.690663
378.38096055073,0.675728
378.444892851424,0.709661
378.450479395802,0.675247
378.475551863804,0.64032
378.609128976166,0.703897
378.700319734916,0.745088
378.76406752325,0.758835
378.79194152325,0.776709
378.809478848526,0.784247
378.939288046551,0.794056
379.39901622702,0.983784
379.534041501611,1.08881
413.363113981917,0.0478819
413.37090787145,0.0456758
413.379792749547,0.0445607
413.389792749547,0.0445607
413.399792749547,0.0445607
413.410232331149,0.0450003
413.419792748595,0.0445607
413.429792748595,0.0445607
413.439792748595,0.0445607
413.449792748595,0.0445607
413.459792748595,0.0445607
413.469792748595,0.0445607
413.479792748595,0.0445607
413.489792748595,0.0445607
413.499792748595,0.0445607
413.50979274773,0.0445607
413.51979274773,0.0445607
413.52979274773,0.0445607
413.53979274773,0.0445607
413.54979274773,0.0445607
413.55979274773,0.0445607
413.56979274773,0.0445607
413.57979274773,0.0445607
413.58979274773,0.0445607
413.59979274773,0.0445607
413.60979274762,0.0445607
