X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
347.206549911214,0.0352375
347.215798760347,0.0344863
347.226028610661,0.0347162
347.237517911214,0.0362055
347.245798760347,0.0344863
347.255798760347,0.0344863
347.265798760347,0.0344863
347.276295351542,0.0349829
347.285798760347,0.0344863
347.296938806226,0.0356264
347.306659546572,0.0353471
347.315843012131,0.0345306
347.32579875462,0.0344863
347.33579875462,0.0344863
347.34652375462,0.0352113
347.355938546572,0.0346261
347.36579875462,0.0344863
347.376872685383,0.0355603
347.386564546572,0.0352521
347.39579875462,0.0344863
347.405798748929,0.0344863
347.418223597666,0.0369112
347.425847827684,0.0345354
347.435964827684,0.0346524
347.445798748929,0.0344863
347.456387827684,0.0350754
347.466127482633,0.0348151
347.475798748929,0.0344863
347.485798748929,0.0344863
347.495798748929,0.0344863
347.506073419023,0.034761
347.516818510334,0.0355061
347.525798743279,0.0344863
347.535798743279,0.0344863
347.545798743279,0.0344863
347.556314510334,0.0350021
347.565798743279,0.0344863
347.575798743279,0.0344863
347.585798743279,0.0344863
347.595798743279,0.0344863
347.605798737665,0.0344863
347.615798737665,0.0344863
347.625798737665,0.0344863
347.635798737665,0.0344863
347.645798737665,0.0344863
347.655798737665,0.0344863
347.665798737665,0.0344863
347.675798737665,0.0344863
347.686631744566,0.0353193
347.697455355703,0.0361429
347.705798732116,0.0344863
347.716036703219,0.0347243
347.725798732116,0.0344863
347.736570572043,0.0352582
347.745798732116,0.0344863
347.755798732116,0.0344863
347.765798732116,0.0344863
347.775798732116,0.0344863
347.785798732116,0.0344863
347.797302703219,0.0359903
347.805798726603,0.0344863
347.815829662036,0.0345172
347.825798726603,0.0344863
347.835798726603,0.0344863
347.845947229983,0.0346348
347.855798726603,0.0344863
347.866693662036,0.0353812
347.875798726603,0.0344863
347.885798726603,0.0344863
347.895798726603,0.0344863
347.907063620996,0.0357512
347.916216620996,0.0349042
347.928236165358,0.0369238
347.936667167689,0.0353548
347.948382167689,0.0370698
347.956072620996,0.0347602
347.965798721125,0.0344863
347.977752167689,0.0364398
347.985798721125,0.0344863
347.996540620996,0.0352282
348.005798715711,0.0344863
348.015798715711,0.0344863
348.025820580232,0.0345082
348.035798715711,0.0344863
348.045798715711,0.0344863
348.056459580232,0.0351472
348.065798715711,0.0344863
348.075798715711,0.0344863
348.085798715711,0.0344863
348.095798715711,0.0344863
348.105798710341,0.0344863
348.115798710341,0.0344863
348.125798710341,0.0344863
348.135798710341,0.0344863
348.145798710341,0.0344863
348.155798710341,0.0344863
348.165798710341,0.0344863
348.176411044269,0.0350986
348.185798710341,0.0344863
348.195798710341,0.0344863
348.205798705013,0.0344863
348.215829982269,0.0345176
348.226459982269,0.0351476
348.237308961747,0.0359965
348.245798705013,0.0344863
348.255955982269,0.0346436
348.265798705013,0.0344863
348.275798705013,0.0344863
348.285834498558,0.0345221
348.295798705013,0.0344863
348.305798699761,0.0344863
348.315798699761,0.0344863
348.325798699761,0.0344863
348.335798699761,0.0344863
348.348110820934,0.0367984
348.355798699761,0.0344863
348.365798699761,0.0344863
348.375798699761,0.0344863
348.385798699761,0.0344863
348.396041457282,0.034729
348.406477416096,0.035165
348.415798694425,0.0344863
348.425798694425,0.0344863
348.435798694425,0.0344863
348.445798694425,0.0344863
348.455856858883,0.0345444
348.465798694425,0.0344863
348.475798694425,0.0344863
348.485798694425,0.0344863
348.495798694425,0.0344863
348.505798687333,0.0344863
348.515798687333,0.0344863
348.525798687333,0.0344863
348.535798687333,0.0344863
348.545798687333,0.0344863
348.555798687333,0.0344863
348.566585797825,0.0352734
348.575798687333,0.0344863
348.585798687333,0.0344863
348.595798687333,0.0344863
348.608057737071,0.0367453
348.615798680247,0.0344863
348.625798680247,0.0344863
348.635798680247,0.0344863
348.645791565408,0.0344792
348.655798680247,0.0344863
348.666802737071,0.0354903
348.676958948646,0.0356465
348.685798680247,0.0344863
348.695798680247,0.0344863
348.705798681698,0.0344863
348.715901296291,0.0345889
348.726286604666,0.0349742
348.735798681698,0.0344863
348.745798681698,0.0344863
348.755798681698,0.0344863
348.765798681698,0.0344863
348.777995684518,0.0366833
348.785798681698,0.0344863
348.796914296291,0.0356019
348.805798676358,0.0344863
348.816234507933,0.0349221
348.826018255181,0.0347058
348.835798676358,0.0344863
348.84697039103,0.035658
348.857035623504,0.0357232
348.865798676358,0.0344863
348.876504255181,0.0351918
348.885825255181,0.0345128
348.895798676358,0.0344863
348.906243214341,0.0349308
348.915798671114,0.0344863
348.925798671114,0.0344863
348.937103562908,0.0357911
348.945798671114,0.0344863
348.955798671114,0.0344863
348.965798671114,0.0344863
348.975798671114,0.0344863
348.985798671114,0.0344863
348.996966044977,0.0356536
349.00579866594,0.0344863
349.01579866594,0.0344863
349.02579866594,0.0344863
349.036322236413,0.0350098
349.04579866594,0.0344863
349.05579866594,0.0344863
349.06579866594,0.0344863
349.07579866594,0.0344863
349.085811502804,0.0344991
349.09579866594,0.0344863
349.106674165316,0.0353618
349.115798660823,0.0344862
349.127407153222,0.0360947
349.135798660823,0.0344862
349.145798660823,0.0344862
349.15613739545,0.034825
349.165798660823,0.0344862
349.175798660823,0.0344862
349.185798660823,0.0344862
349.195798660823,0.0344862
349.205798655783,0.0344862
349.215798655783,0.0344862
349.225798655783,0.0344862
349.235798655783,0.0344862
349.246799070558,0.0354867
349.255798655783,0.0344862
349.266302383965,0.03499
349.276144093116,0.0348317
349.285798655783,0.0344862
349.296162383965,0.03485
349.305798650833,0.0344862
349.315798650833,0.0344862
349.325798650833,0.0344862
349.335798650833,0.0344862
349.345798650833,0.0344862
349.356959053152,0.0356466
349.365798650833,0.0344862
349.377107651566,0.0357952
349.386207325349,0.0348949
349.397221988624,0.0359096
349.405798645958,0.0344862
349.416603013553,0.0352906
349.425798645958,0.0344862
349.435798645958,0.0344862
349.445798645958,0.0344862
349.455798645958,0.0344862
349.465798645958,0.0344862
349.486848267308,0.0455359
349.492392680402,0.0410803
349.499175093496,0.0378627
349.505798641187,0.0344862
349.516170973922,0.0348586
349.525798641187,0.0344862
349.536377973922,0.0350656
349.545798641187,0.0344862
349.555798641187,0.0344862
349.565798641187,0.0344862
349.575798641187,0.0344862
349.585991970743,0.0346796
349.595798641187,0.0344862
349.605798636491,0.0344862
349.615798636491,0.0344862
349.625798636491,0.0344862
349.635798636491,0.0344862
349.646757151237,0.0354447
349.655900933834,0.0345885
349.666494933834,0.0351825
349.675798636491,0.0344862
349.685798636491,0.0344862
349.695798636491,0.0344862
349.705798631899,0.0344862
349.715798631899,0.0344862
349.725798631899,0.0344862
349.735798631899,0.0344862
349.745798631899,0.0344862
349.755860894024,0.0345485
349.765798631899,0.0344862
349.776090093423,0.0347777
349.785798631899,0.0344862
349.795798631899,0.0344862
349.805798627398,0.0344862
349.815798627398,0.0344862
349.825798627398,0.0344862
349.835798627398,0.0344862
349.846098853341,0.0347864
349.856783035036,0.0354706
349.865890437654,0.034578
349.877199583563,0.0358872
349.885798627398,0.0344862
349.896260853341,0.0349484
349.90579862299,0.0344862
349.91579862299,0.0344862
349.92579862299,0.0344862
349.93579862299,0.0344862
349.94579862299,0.0344862
349.95579862299,0.0344862
349.96579862299,0.0344862
349.97579862299,0.0344862
349.98579862299,0.0344862
349.99579862299,0.0344862
350.005798619187,0.0344862
350.015798619187,0.0344862
350.025798619187,0.0344862
350.035798619187,0.0344862
350.046008773368,0.0346964
350.057138773368,0.0358264
350.065798619187,0.0344862
350.075798619187,0.0344862
350.085798619187,0.0344862
350.095798619187,0.0344862
350.106521734497,0.0352093
350.115798615942,0.0344862
350.125798615942,0.0344862
350.136175734497,0.0348633
350.145798615942,0.0344862
350.155798615942,0.0344862
350.165798615942,0.0344862
350.175798615942,0.0344862
350.186476864772,0.0351645
350.195798615942,0.0344862
350.205798612772,0.0344862
350.215798612772,0.0344862
350.225798612772,0.0344862
350.235798612772,0.0344862
350.246022695849,0.0347103
350.255798612772,0.0344862
350.265798612772,0.0344862
350.275798612772,0.0344862
350.285798612772,0.0344862
350.295798612772,0.0344862
350.305798609112,0.0344862
350.315798609112,0.0344862
350.325798609112,0.0344862
350.335945656935,0.0346332
350.345798609112,0.0344862
350.355798609112,0.0344862
350.365798609112,0.0344862
350.375798609112,0.0344862
350.385798609112,0.0344862
350.395798609112,0.0344862
350.405798605256,0.0344862
350.416269618055,0.0349572
350.425798605256,0.0344862
350.435798605256,0.0344862
350.445798605256,0.0344862
350.455798605256,0.0344862
350.466164103473,0.0348517
350.475798605256,0.0344862
350.485798605256,0.0344862
350.495798605256,0.0344862
350.50579860149,0.0344862
350.51579860149,0.0344862
350.52579860149,0.0344862
350.53579860149,0.0344862
350.54579860149,0.0344862
350.557633579429,0.0363212
350.56579860149,0.0344862
350.57579860149,0.0344862
350.58579860149,0.0344862
350.59579860149,0.0344862
350.605798597836,0.0344862
350.616665541161,0.0353531
350.625798597836,0.0344862
350.635798597836,0.0344862
350.645798597836,0.0344862
350.655798597836,0.0344862
350.665798597836,0.0344862
350.676061208296,0.0347488
350.686026541161,0.0347141
350.695798597836,0.0344862
350.7057985943,0.0344862
350.7157985943,0.0344862
350.7257985943,0.0344862
350.737080503201,0.0357681
350.7457985943,0.0344862
350.7557985943,0.0344862
350.7657985943,0.0344862
350.775882503201,0.0345701
350.7857985943,0.0344862
350.7957985943,0.0344862
350.805798590878,0.0344862
350.815798590878,0.0344862
350.825798590878,0.0344862
350.835798590878,0.0344862
350.845950377095,0.034638
350.855798590878,0.0344862
350.865798590878,0.0344862
350.875798590878,0.0344862
350.885798590878,0.0344862
350.895798590878,0.0344862
350.905798587571,0.0344862
350.915798587571,0.0344862
350.92628742833,0.034975
350.935798587571,0.0344862
350.945798587571,0.0344862
350.955798587571,0.0344862
350.966935435617,0.035623
350.975798587571,0.0344862
350.985798587571,0.0344862
350.995798587571,0.0344862
351.005798584371,0.0344862
351.015798584371,0.0344862
351.026125391198,0.034813
351.035798584371,0.0344862
351.045798584371,0.0344862
351.055798584371,0.0344862
351.065798584371,0.0344862
351.075798584371,0.0344862
351.085798584371,0.0344862
351.095798584371,0.0344862
351.105798581303,0.0344862
351.116513353596,0.0352009
351.126224353596,0.0349119
351.136368333363,0.0350559
351.145798581303,0.0344862
351.155798581303,0.0344862
351.165798581303,0.0344862
351.175798581303,0.0344862
351.185798581303,0.0344862
351.195798581303,0.0344862
351.205798578357,0.0344862
351.215798578357,0.0344862
351.22598631632,0.0346739
351.235798578357,0.0344862
351.245798578357,0.0344862
351.256524580542,0.0352122
351.265798578357,0.0344862
351.275798578357,0.0344862
351.285798578357,0.0344862
351.295798578357,0.0344862
351.305798575537,0.0344862
351.315798575537,0.0344862
351.325798575537,0.0344862
351.335798575537,0.0344862
351.345798575537,0.0344862
351.355798575537,0.0344862
351.365798575537,0.0344862
351.375798575537,0.0344862
351.386287279376,0.0349749
351.395798575537,0.0344862
351.40579857285,0.0344862
351.41579857285,0.0344862
351.426404242419,0.0350918
351.43579857285,0.0344862
351.44579857285,0.0344862
351.45579857285,0.0344862
351.46579857285,0.0344862
351.47579857285,0.0344862
351.48579857285,0.0344862
351.49579857285,0.0344862
351.5057985703,0.0344862
351.5157985703,0.0344862
351.5257985703,0.0344862
351.536269205791,0.0349568
351.5457985703,0.0344862
351.555897748998,0.0345853
351.5657985703,0.0344862
351.5757985703,0.0344862
351.586638205791,0.0353258
351.5957985703,0.0344862
351.605995166823,0.0346828
351.615798567894,0.0344862
351.625798567894,0.0344862
351.635798567894,0.0344862
351.645798567894,0.0344862
351.655798567894,0.0344862
351.665798567894,0.0344862
351.675798567894,0.0344862
351.685798567894,0.0344862
351.695798567894,0.0344862
351.705798565622,0.0344862
351.715977127083,0.0346647
351.725798565622,0.0344862
351.735798565622,0.0344862
351.746248156945,0.0349357
351.755798565622,0.0344862
351.765798565622,0.0344862
351.775798565622,0.0344862
351.785798565622,0.0344862
351.796386127083,0.0350737
351.80579856349,0.0344861
351.81579856349,0.0344861
351.82579856349,0.0344861
351.83579856349,0.0344861
351.84579856349,0.0344861
351.85579856349,0.0344861
351.86579856349,0.0344861
351.87579856349,0.0344861
351.886314088067,0.0350017
351.89579856349,0.0344861
351.905798561505,0.0344861
351.915798561505,0.0344861
351.925798561505,0.0344861
351.935798561505,0.0344861
351.945798561505,0.0344861
351.955798561505,0.0344861
351.965798561505,0.0344861
351.975798561505,0.0344861
351.987089067808,0.0357767
351.995798561505,0.0344861
352.005798559674,0.0344861
352.015798559674,0.0344861
352.025798559674,0.0344861
352.035798559674,0.0344861
352.045798559674,0.0344861
352.055798559674,0.0344861
352.065798559674,0.0344861
352.075798559674,0.0344861
352.085798559674,0.0344861
352.096283032455,0.0349706
352.105798557994,0.0344861
352.115798557994,0.0344861
352.125798557994,0.0344861
352.135798557994,0.0344861
352.145798557994,0.0344861
352.155788928489,0.0344765
352.165798557994,0.0344861
352.175798557994,0.0344861
352.185798557994,0.0344861
352.195798557994,0.0344861
352.205798556462,0.0344861
352.215798556462,0.0344861
352.225798556462,0.0344861
352.235798556462,0.0344861
352.245798556462,0.0344861
352.255798556462,0.0344861
352.265798556462,0.0344861
352.275798556462,0.0344861
352.285798556462,0.0344861
352.295798556462,0.0344861
352.306259929159,0.0349475
352.31579855509,0.0344861
352.32579855509,0.0344861
352.33579855509,0.0344861
352.34579855509,0.0344861
352.35579855509,0.0344861
352.36579855509,0.0344861
352.37579855509,0.0344861
352.38579855509,0.0344861
352.39579855509,0.0344861
352.405798553874,0.0344861
352.416439895697,0.0351275
352.425798553874,0.0344861
352.435798553874,0.0344861
352.445798553874,0.0344861
352.455798553874,0.0344861
352.466430895697,0.0351185
352.476448637372,0.0351362
352.485798553874,0.0344861
352.495798553874,0.0344861
352.505798552815,0.0344861
352.515798552815,0.0344861
352.525798552815,0.0344861
352.535798552815,0.0344861
352.545798552815,0.0344861
352.555798552815,0.0344861
352.565798552815,0.0344861
352.575798552815,0.0344861
352.585798552815,0.0344861
352.595798552815,0.0344861
352.605798551915,0.0344861
352.615798551915,0.0344861
352.625962829882,0.0346504
352.635798551915,0.0344861
352.645798551915,0.0344861
352.655798551915,0.0344861
352.665798551915,0.0344861
352.676532551915,0.0352201
352.685798551915,0.0344861
352.695798551915,0.0344861
352.705798551179,0.0344861
352.715798551179,0.0344861
352.725798551179,0.0344861
352.735798551179,0.0344861
352.745798551179,0.0344861
352.755798551179,0.0344861
352.765798551179,0.0344861
352.775798551179,0.0344861
352.785798551179,0.0344861
352.795798551179,0.0344861
352.805798550722,0.0344861
352.816502764755,0.0351904
352.825917764755,0.0346054
352.835798550722,0.0344861
352.845798550722,0.0344861
352.855798550722,0.0344861
352.865798550722,0.0344861
352.875798550722,0.0344861
352.885798550722,0.0344861
352.895798550722,0.0344861
352.905798550571,0.0344861
352.916592733168,0.0352803
352.925798550571,0.0344861
352.935798550571,0.0344861
352.945798550571,0.0344861
352.955798550571,0.0344861
352.966433619968,0.0351212
352.975798550571,0.0344861
352.985798550571,0.0344861
352.995798550571,0.0344861
353.005798550584,0.0344861
353.015798550584,0.0344861
353.025798550584,0.0344861
353.035798550584,0.0344861
353.045798550584,0.0344861
353.055798550584,0.0344861
353.065798550584,0.0344861
353.075922702077,0.0346103
353.085798550584,0.0344861
353.096511514486,0.0351991
353.105798550761,0.0344861
353.115798550761,0.0344861
353.125798550761,0.0344861
353.135798550761,0.0344861
353.145798550761,0.0344861
353.155798550761,0.0344861
353.165798550761,0.0344861
353.175798550761,0.0344861
353.186030669448,0.0347183
353.195798550761,0.0344861
353.205798551102,0.0344861
353.215798551102,0.0344861
353.225798551102,0.0344861
353.235798551102,0.0344861
353.245798551102,0.0344861
353.255798551102,0.0344861
353.266151637575,0.0348392
353.275798551102,0.0344861
353.285798551102,0.0344861
353.295798551102,0.0344861
353.305798551606,0.0344861
353.315798551606,0.0344861
353.325798551606,0.0344861
353.335798551606,0.0344861
353.345798551606,0.0344861
353.355798551606,0.0344861
353.365798551606,0.0344861
353.375798551606,0.0344861
353.385798551606,0.0344861
353.395798551606,0.0344861
353.405798552275,0.0344861
353.415798552275,0.0344861
353.425798552275,0.0344861
353.435798552275,0.0344861
353.445798552275,0.0344861
353.456085607571,0.0347732
353.465798552275,0.0344861
353.475798552275,0.0344861
353.485798552275,0.0344861
353.495798552275,0.0344861
353.505798553104,0.0344861
353.516053810682,0.0347414
353.525798553104,0.0344861
353.535798553104,0.0344861
353.545798553104,0.0344861
353.555798553104,0.0344861
353.565913548841,0.0346011
353.575798553104,0.0344861
353.585798553104,0.0344861
353.595798553104,0.0344861
353.606259520381,0.0349471
353.615798554092,0.0344861
353.625798554092,0.0344861
353.635798554092,0.0344861
353.645798554092,0.0344861
353.655798554092,0.0344861
353.665798554092,0.0344861
353.675787520381,0.0344751
353.685798554092,0.0344861
353.695798554092,0.0344861
353.70579855524,0.0344861
353.71579855524,0.0344861
353.72579855524,0.0344861
353.73579855524,0.0344861
353.74579855524,0.0344861
353.75579855524,0.0344861
353.76579855524,0.0344861
353.77579855524,0.0344861
353.78579855524,0.0344861
353.796124492543,0.0348121
353.80579855655,0.0344861
353.81579855655,0.0344861
353.82579855655,0.0344861
353.83579855655,0.0344861
353.846564197123,0.0352518
353.85579855655,0.0344861
353.86579855655,0.0344861
353.876322465337,0.0350101
353.88579855655,0.0344861
353.89579855655,0.0344861
353.905798558013,0.0344861
353.916772801829,0.0354604
353.925798558013,0.0344861
353.935798558013,0.0344861
353.946124599208,0.0348122
353.955798558013,0.0344861
353.965798558013,0.0344861
353.975798558013,0.0344861
353.985798558013,0.0344861
353.995798558013,0.0344861
354.005798559626,0.0344861
354.015798559626,0.0344861
354.025798559626,0.0344861
354.035798559626,0.0344861
354.045798559626,0.0344861
354.055798559626,0.0344861
354.065798559626,0.0344861
354.075798559626,0.0344861
354.085798559626,0.0344861
354.096114447496,0.034802
354.105798561394,0.0344861
354.115798561394,0.0344861
354.125798561394,0.0344861
354.135798561394,0.0344861
354.145798561394,0.0344861
354.155798561394,0.0344861
354.165855292443,0.0345429
354.175798561394,0.0344861
354.185798561394,0.0344861
354.195798561394,0.0344861
354.205798563309,0.0344861
354.215798563309,0.0344861
354.226187362836,0.0348749
354.236421362836,0.0351089
354.245798563309,0.0344861
354.256385362836,0.0350729
354.265798563309,0.0344861
354.275798563309,0.0344861
354.285798563309,0.0344861
354.295798563309,0.0344861
354.305798565378,0.0344862
354.315798565378,0.0344862
354.326628338861,0.0353159
354.335798565378,0.0344862
354.345798565378,0.0344862
354.355798565378,0.0344862
354.365798565378,0.0344862
354.375798565378,0.0344862
354.385798565378,0.0344862
354.395798565378,0.0344862
354.405798567586,0.0344862
354.415798567586,0.0344862
354.425798567586,0.0344862
354.436908315593,0.0355959
354.445798567586,0.0344862
354.456394315593,0.0350819
354.465798567586,0.0344862
354.475798567586,0.0344862
354.485798567586,0.0344862
354.495798567586,0.0344862
354.505798569929,0.0344862
354.515798569929,0.0344862
354.525798569929,0.0344862
354.535798569929,0.0344862
354.545940293034,0.0346279
354.555798569929,0.0344862
354.565798569929,0.0344862
354.575798569929,0.0344862
354.585798569929,0.0344862
354.595798569929,0.0344862
354.605798572421,0.0344862
354.615798572421,0.0344862
354.625798572421,0.0344862
354.63639427136,0.0350819
354.645798572421,0.0344862
354.655798572421,0.0344862
354.665798572421,0.0344862
354.675798572421,0.0344862
354.685798572421,0.0344862
354.696213667468,0.0349013
354.70579857505,0.0344862
354.71579857505,0.0344862
354.72579857505,0.0344862
354.73579857505,0.0344862
354.74579857505,0.0344862
354.75579857505,0.0344862
354.766317985854,0.0350056
354.77579857505,0.0344862
354.78579857505,0.0344862
354.79579857505,0.0344862
354.805798577813,0.0344862
354.815798577813,0.0344862
354.825798577813,0.0344862
354.835798577813,0.0344862
354.845798577813,0.0344862
354.855798577813,0.0344862
354.865798577813,0.0344862
354.876051384625,0.034739
354.885798577813,0.0344862
354.895798577813,0.0344862
354.906529220895,0.0352168
354.9157985807,0.0344862
354.925914593693,0.0346022
354.9357985807,0.0344862
354.9457985807,0.0344862
354.9557985807,0.0344862
354.9657985807,0.0344862
354.9757985807,0.0344862
354.9857985807,0.0344862
354.996716359314,0.0354039
355.005798583705,0.0344862
355.015798583705,0.0344862
355.025798583705,0.0344862
355.035798583705,0.0344862
355.045872661491,0.0345602
355.055798583705,0.0344862
355.065798583705,0.0344862
355.075798583705,0.0344862
355.085798583705,0.0344862
355.095798583705,0.0344862
355.105798586839,0.0344862
355.115798586839,0.0344862
355.125798586839,0.0344862
355.135798586839,0.0344862
355.146290911801,0.0349785
355.155798586839,0.0344862
355.165798586839,0.0344862
355.175798586839,0.0344862
355.185798586839,0.0344862
355.195798586839,0.0344862
355.205798590087,0.0344862
355.215798590087,0.0344862
355.225798590087,0.0344862
355.235798590087,0.0344862
355.246633465678,0.0353211
355.255798590087,0.0344862
355.265798590087,0.0344862
355.275798590087,0.0344862
355.285798590087,0.0344862
355.295798590087,0.0344862
355.305798593463,0.0344862
355.315798593463,0.0344862
355.325798593463,0.0344862
355.335798593463,0.0344862
355.345798593463,0.0344862
355.355798593463,0.0344862
355.365798593463,0.0344862
355.375798593463,0.0344862
355.387058758519,0.0357463
355.395798593463,0.0344862
355.405798596944,0.0344862
355.416102131093,0.0347897
355.425798596944,0.0344862
355.436871709622,0.0355593
355.445798596944,0.0344862
355.455798596944,0.0344862
355.465798596944,0.0344862
355.475798596944,0.0344862
355.485798596944,0.0344862
355.495798596944,0.0344862
355.505798600939,0.0344862
355.515798600939,0.0344862
355.525859115932,0.0345467
355.535798600939,0.0344862
355.545798600939,0.0344862
355.555798600939,0.0344862
355.565798600939,0.0344862
355.575798600939,0.0344862
355.585798600939,0.0344862
355.595798600939,0.0344862
355.605845101904,0.0345327
355.615798605333,0.0344862
355.625798605333,0.0344862
355.635798605333,0.0344862
355.645798605333,0.0344862
355.655798605333,0.0344862
355.665798605333,0.0344862
355.675798605333,0.0344862
355.685798605333,0.0344862
355.695798605333,0.0344862
355.705798609811,0.0344862
355.715798609811,0.0344862
355.725798609811,0.0344862
355.735798609811,0.0344862
355.745798609811,0.0344862
355.755798609811,0.0344862
355.765798609811,0.0344862
355.776411813067,0.0350994
355.785798609811,0.0344862
355.796232088724,0.0349197
355.805798614366,0.0344862
355.816268076327,0.0349557
355.825798614366,0.0344862
355.835798614366,0.0344862
355.845798614366,0.0344862
355.855798614366,0.0344862
355.865798614366,0.0344862
355.875798614366,0.0344862
355.885798614366,0.0344862
355.895798614366,0.0344862
355.905967064906,0.0346547
355.915798619009,0.0344862
355.926484064906,0.0351717
355.935798619009,0.0344862
355.945798619009,0.0344862
355.955798619009,0.0344862
355.965798619009,0.0344862
355.975798619009,0.0344862
355.985798619009,0.0344862
355.995798619009,0.0344862
356.005798623729,0.0344862
356.016488776587,0.0351764
356.025798623729,0.0344862
356.035798623729,0.0344862
356.045798623729,0.0344862
356.055798623729,0.0344862
356.065798623729,0.0344862
356.075798623729,0.0344862
356.085798623729,0.0344862
356.095798623729,0.0344862
356.106259045597,0.0349466
356.116814386196,0.035502
356.12579862854,0.0344862
356.13579862854,0.0344862
356.14579862854,0.0344862
356.15579862854,0.0344862
356.16579862854,0.0344862
356.175848766714,0.0345364
356.18579862854,0.0344862
356.19579862854,0.0344862
356.205798633429,0.0344862
356.215798633429,0.0344862
356.225798633429,0.0344862
356.235798633429,0.0344862
356.245798633429,0.0344862
356.255798633429,0.0344862
356.265798633429,0.0344862
356.276186758249,0.0348743
356.285798633429,0.0344862
356.295798633429,0.0344862
356.305798638378,0.0344862
356.315798638378,0.0344862
356.325798638378,0.0344862
356.335798638378,0.0344862
356.345798638378,0.0344862
356.355798638378,0.0344862
356.365798638378,0.0344862
356.375798638378,0.0344862
356.385798638378,0.0344862
356.396327032071,0.0350146
356.405798643406,0.0344862
356.415798643406,0.0344862
356.425798643406,0.0344862
356.435798643406,0.0344862
356.445798643406,0.0344862
356.455798643406,0.0344862
356.465798643406,0.0344862
356.476712643406,0.0354002
356.485798643406,0.0344862
356.495798643406,0.0344862
356.505841022909,0.0345286
356.515798648492,0.0344862
356.525798648492,0.0344862
356.535798648492,0.0344862
356.545798648492,0.0344862
356.555798648492,0.0344862
356.565798648492,0.0344862
356.576709022909,0.0353966
356.585798648492,0.0344862
356.595798648492,0.0344862
356.60579865366,0.0344862
356.61579865366,0.0344862
356.62579865366,0.0344862
356.636115018261,0.0348026
356.64579865366,0.0344862
356.65579865366,0.0344862
356.66579865366,0.0344862
356.67579865366,0.0344862
356.68579865366,0.0344862
356.69579865366,0.0344862
356.705798658885,0.0344862
356.715798658885,0.0344862
356.725798658885,0.0344862
356.735798658885,0.0344862
356.745798658885,0.0344862
356.755798658885,0.0344862
356.765798658885,0.0344862
356.776442063052,0.0351296
356.785798658885,0.0344862
356.795798658885,0.0344862
356.805798664167,0.0344863
356.815798664167,0.0344863
356.825798664167,0.0344863
356.835798664167,0.0344863
356.845798664167,0.0344863
356.855798664167,0.0344863
356.865798664167,0.0344863
356.876322011704,0.0350096
356.886138011704,0.0348256
356.895798664167,0.0344863
356.905798669502,0.0344863
356.915798669502,0.0344863
356.925798669502,0.0344863
356.936529009759,0.0352166
356.945798669502,0.0344863
356.955798669502,0.0344863
356.965798669502,0.0344863
356.975798669502,0.0344863
356.985798669502,0.0344863
356.995798669502,0.0344863
357.006010731177,0.0346983
357.015798674897,0.0344863
357.025798674897,0.0344863
357.035798674897,0.0344863
357.045798674897,0.0344863
357.055798674897,0.0344863
357.065798674897,0.0344863
357.075798674897,0.0344863
357.085798674897,0.0344863
357.095798674897,0.0344863
357.105798680346,0.0344863
357.115798680346,0.0344863
357.125798680346,0.0344863
357.135798680346,0.0344863
357.145798680346,0.0344863
357.155798680346,0.0344863
357.165798680346,0.0344863
357.175798680346,0.0344863
357.185798680346,0.0344863
357.195798680346,0.0344863
357.205798685856,0.0344863
357.215798685856,0.0344863
357.225798685856,0.0344863
357.235798685856,0.0344863
357.245798685856,0.0344863
357.255798685856,0.0344863
357.266526075922,0.0352137
357.275798685856,0.0344863
357.285798685856,0.0344863
357.295798685856,0.0344863
357.305798691403,0.0344863
357.315798691403,0.0344863
357.325798691403,0.0344863
357.335798691403,0.0344863
357.345798691403,0.0344863
357.355798691403,0.0344863
357.365798691403,0.0344863
357.37599401132,0.0346816
357.385798691403,0.0344863
357.395798691403,0.0344863
357.405798696997,0.0344863
357.415798696997,0.0344863
357.426534423292,0.035222
357.435798696997,0.0344863
357.445798696997,0.0344863
357.455798696997,0.0344863
357.465798696997,0.0344863
357.476466014058,0.0351536
357.485778014058,0.0344656
357.495798696997,0.0344863
357.505798702648,0.0344863
357.515798702648,0.0344863
357.525798702648,0.0344863
357.535798702648,0.0344863
357.545798702648,0.0344863
357.555798702648,0.0344863
357.565798702648,0.0344863
357.575798702648,0.0344863
357.585798702648,0.0344863
357.595798702648,0.0344863
357.605798708343,0.0344863
357.615798708343,0.0344863
357.6262140233,0.0349016
357.635798708343,0.0344863
357.645798708343,0.0344863
357.655798708343,0.0344863
357.665798708343,0.0344863
357.675798708343,0.0344863
357.6864480233,0.0351356
357.695798708343,0.0344863
357.705798714092,0.0344863
357.715798714092,0.0344863
357.726412029303,0.0350996
357.735798714092,0.0344863
357.745798714092,0.0344863
357.756340090057,0.0350277
357.765798714092,0.0344863
357.775798714092,0.0344863
357.785798714092,0.0344863
357.795798714092,0.0344863
357.805798719887,0.0344863
357.815798719887,0.0344863
357.825798719887,0.0344863
357.835798719887,0.0344863
357.845798719887,0.0344863
357.855798719887,0.0344863
357.865832036254,0.0345196
357.875798719887,0.0344863
357.885798719887,0.0344863
357.895798719887,0.0344863
357.905798725708,0.0344863
357.915798725708,0.0344863
357.926948099648,0.0356357
357.935798725708,0.0344863
