X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
360.313739840396,1008,1000
360.323730840396,1008,1000
360.333946840396,1008,1000
360.343811840396,1008,1000
360.354907193571,1008,1000
360.363775840396,1008,1000
360.373703840396,1008,1000
360.383892840396,1008,1000
360.393766840396,1008,1000
360.404477724309,1008,1000
360.413802851256,1008,1000
360.424084020503,1008,1000
360.433883851256,1008,1000
360.443838851256,1008,1000
360.453829851256,1008,1000
360.463937851256,1008,1000
360.473694851256,1008,1000
360.483676851256,1008,1000
360.493784851256,1008,1000
360.503748862398,1008,1000
360.513874862398,1008,1000
360.523685862398,1008,1000
360.534889228807,1008,1000
360.543694862398,1008,1000
360.553793862398,1008,1000
360.563703862398,1008,1000
360.573694862398,1008,1000
360.583937862398,1008,1000
360.593721862398,1008,1000
360.603721873845,1008,1000
360.613721873845,1008,1000
360.624035132669,1008,1000
360.633883873845,1008,1000
360.643775873845,1008,1000
360.653721873845,1008,1000
360.663766873845,1008,1000
360.673811873845,1008,1000
360.683730873845,1008,1000
360.693802873845,1008,1000
360.703919885583,1008,1000
360.713829885583,1008,1000
360.723739885583,1008,1000
360.733802885583,1008,1000
360.743811885583,1008,1000
360.753748885583,1008,1000
360.763757885583,1008,1000
360.773676885583,1008,1000
360.783784885583,1008,1000
360.793685885583,1008,1000
360.803919897629,1008,1000
360.813955897629,1008,1000
360.824063804064,1008,1000
360.833730897629,1008,1000
360.843703897629,1008,1000
360.853901897629,1008,1000
360.863847897629,1008,1000
360.874018804064,1008,1000
360.883811897629,1008,1000
360.893829897629,1008,1000
360.903739909926,1008,1000
360.913925065072,1008,1000
360.923811909926,1008,1000
360.934707825377,1008,1000
360.943838909926,1008,1000
360.953955909926,1008,1000
360.963721909926,1008,1000
360.973721909926,1008,1000
360.983922974816,1008,1000
360.993847909926,1008,1000
361.003775922541,1008,1000
361.013901922541,1008,1000
361.023910922541,1008,1000
361.033811922541,1008,1000
361.043996657983,1008,1000
361.053838922541,1008,1000
361.063946922541,1008,1000
361.073865922541,1008,1000
361.083901922541,1008,1000
361.093721922541,1008,1000
361.103694935395,1008,1000
361.113685935395,1008,1000
361.123730935395,1008,1000
361.13417890368,1008,1000
361.143847935395,1008,1000
361.153694935395,1008,1000
361.163874935395,1008,1000
361.173829935395,1008,1000
361.183856935395,1008,1000
361.193766935395,1008,1000
361.203946948514,1008,1000
361.213766948514,1008,1000
361.223973892791,1008,1000
361.233826940159,1008,1000
361.243883948514,1008,1000
361.253865948514,1008,1000
361.263820948514,1008,1000
361.274815892791,1008,1000
361.283838948514,1008,1000
361.293892948514,1008,1000
361.30379396188,1008,1000
361.31483396188,1008,1000
361.325011616358,1008,1000
361.33391096188,1008,1000
361.34389296188,1008,1000
361.35368596188,1008,1000
361.36380296188,1008,1000
361.374144916381,1008,1000
361.38384796188,1008,1000
361.39374896188,1008,1000
361.403973116529,1008,1000
361.413730975484,1008,1000
361.424788975484,1008,1000
361.433694975484,1008,1000
361.443874975484,1008,1000
361.453838975484,1008,1000
361.464135940495,1008,1000
361.473829975484,1008,1000
361.483775975484,1008,1000
361.493766975484,1008,1000
361.50394698932,1008,1000
361.515198965189,1008,1000
361.52368598932,1008,1000
361.533784965189,1008,1000
361.54382998932,1008,1000
361.55394698932,1008,1000
361.56390198932,1008,1000
361.57376698932,1008,1000
361.58368598932,1008,1000
361.59388398932,1008,1000
361.603947003417,1008,1000
361.613686003417,1008,1000
361.623947003417,1008,1000
361.633766990682,1008,1000
361.643722003417,1008,1000
361.653803003417,1008,1000
361.663776003417,1008,1000
361.673929003417,1008,1000
361.683866003417,1008,1000
361.693695003417,1008,1000
361.704046016844,1008,1000
361.713956017859,1008,1000
361.723839017859,1008,1000
361.733911017859,1008,1000
361.743812017859,1008,1000
361.753812017859,1008,1000
361.763947017859,1008,1000
361.773947016844,1008,1000
361.783686017859,1008,1000
361.793938017859,1008,1000
361.80391103306,1008,1000
361.81392903306,1008,1000
361.82385703306,1008,1000
361.83379403306,1008,1000
361.844046044033,1008,1000
361.85384803306,1008,1000
361.864571502225,1008,1000
361.87385703306,1008,1000
361.88383903306,1008,1000
361.89391103306,1008,1000
361.903929048408,1008,1000
361.913839048408,1008,1000
361.923830048408,1008,1000
361.933713048408,1008,1000
361.943704048408,1008,1000
361.953740048408,1008,1000
361.963929048408,1008,1000
361.973848048408,1008,1000
361.983911048408,1008,1000
361.993875048408,1008,1000
362.004335099849,1008,1000
362.013821063942,1008,1000
362.023929063942,1008,1000
362.033749063942,1008,1000
362.043866063942,1008,1000
362.053902063942,1008,1000
362.064136099849,1008,1000
362.073686063942,1008,1000
362.083857063942,1008,1000
362.093938063942,1008,1000
362.103830079675,1008,1000
362.113938079675,1008,1000
362.123848079675,1008,1000
362.135203128566,1008,1000
362.143911079675,1008,1000
362.154649640832,1008,1000
362.163884079675,1008,1000
362.173695079675,1008,1000
362.183812079675,1008,1000
362.197476128566,1008,1000
362.204745503825,1008,1000
362.213866095567,1008,1000
362.223767095567,1008,1000
362.233812095567,1008,1000
362.243812095567,1008,1000
362.253956095567,1008,1000
362.263758095567,1008,1000
362.273875095567,1008,1000
362.283695095567,1008,1000
362.293938095567,1008,1000
362.303875111632,1008,1000
362.313893111632,1008,1000
362.323722111632,1008,1000
362.333740111632,1008,1000
362.344555188047,1008,1000
362.353794111632,1008,1000
362.363803111632,1008,1000
362.373956111632,1008,1000
362.384227188047,1008,1000
362.393920111632,1008,1000
362.403767127836,1008,1000
362.413947127836,1008,1000
362.425241429369,1008,1000
362.433893127836,1008,1000
362.443875127836,1008,1000
362.453848127836,1008,1000
362.463866127836,1008,1000
362.473749127836,1008,1000
362.483803127836,1008,1000
362.494087218677,1008,1000
362.505149249869,1008,1000
362.513839144198,1008,1000
362.523749144198,1008,1000
362.533686144198,1008,1000
362.543875144198,1008,1000
362.553911144198,1008,1000
362.563920144198,1008,1000
362.573938144198,1008,1000
362.583947144198,1008,1000
362.593731144198,1008,1000
362.603857160729,1008,1000
362.613776160729,1008,1000
362.623920160729,1008,1000
362.633677160729,1008,1000
362.643713160729,1008,1000
362.653821160729,1008,1000
362.663731160729,1008,1000
362.673938160729,1008,1000
362.683830160729,1008,1000
362.69453728153,1008,1000
362.703875177433,1008,1000
362.713812177433,1008,1000
362.723713177433,1008,1000
362.733857177433,1008,1000
362.743929177433,1008,1000
362.753902177433,1008,1000
362.763749177433,1008,1000
362.773929177433,1008,1000
362.784271313666,1008,1000
362.793749177433,1008,1000
362.803902194292,1008,1000
362.813812194292,1008,1000
362.824834346269,1008,1000
362.833677194292,1008,1000
362.843821194292,1008,1000
362.854789346269,1008,1000
362.864262346269,1008,1000
362.873911194292,1008,1000
362.883785194292,1008,1000
362.893731194292,1008,1000
362.903740211298,1008,1000
362.913812211298,1008,1000
362.923920379347,1008,1000
362.933848211298,1008,1000
362.944280379347,1008,1000
362.953749211298,1008,1000
362.963776211298,1008,1000
362.973695211298,1008,1000
362.984848379347,1008,1000
362.993731211298,1008,1000
363.004249412812,1008,1000
363.013857228379,1008,1000
363.023722228379,1008,1000
363.033776228379,1008,1000
363.043956228379,1008,1000
363.053686228379,1008,1000
363.063794412812,1008,1000
363.073920228379,1008,1000
363.083839228379,1008,1000
363.094161708,1008,1000
363.103812245614,1008,1000
363.113884245614,1008,1000
363.123974446805,1008,1000
363.133821245614,1008,1000
363.143929245614,1008,1000
363.153857245614,1008,1000
363.163848245614,1008,1000
363.173956245614,1008,1000
363.183794245614,1008,1000
363.194046446805,1008,1000
363.204876333492,1008,1000
363.213749262929,1008,1000
363.223749262929,1008,1000
363.233677262929,1008,1000
363.243956262929,1008,1000
363.255690481148,1008,1000
363.263857262929,1008,1000
363.273794262929,1008,1000
363.283758481148,1008,1000
363.293785262929,1008,1000
363.303803515973,1008,1000
363.313956515973,1008,1000
363.323929280402,1008,1000
363.333767280402,1008,1000
363.343776280402,1008,1000
363.353947280402,1008,1000
363.36420166749,1008,1000
363.373803280402,1008,1000
363.384591280402,1008,1000
363.393740280402,1008,1000
363.403731551212,1008,1000
363.413866297963,1008,1000
363.423821297963,1008,1000
363.435611596544,1008,1000
363.443875297963,1008,1000
363.453902297963,1008,1000
363.464054979924,1008,1000
363.473999903046,1008,1000
363.483875297963,1008,1000
363.493965551212,1008,1000
363.504010586915,1008,1000
363.513857315656,1008,1000
363.524174952963,1008,1000
363.533794315656,1008,1000
363.543884315656,1008,1000
363.553893315656,1008,1000
363.563902586915,1008,1000
363.573929315656,1008,1000
363.584251952963,1008,1000
363.593884315656,1008,1000
363.603947334154,1008,1000
363.613830334154,1008,1000
363.623722334154,1008,1000
363.633848334154,1008,1000
363.643677334154,1008,1000
363.653938334154,1008,1000
363.663794334154,1008,1000
363.673884334154,1008,1000
363.683785334154,1008,1000
363.693740334154,1008,1000
363.70476266098,1008,1000
363.713695352871,1008,1000
363.724519352871,1008,1000
363.733785352871,1008,1000
363.744737870989,1008,1000
363.75378566098,1008,1000
363.763785352871,1008,1000
363.773956352871,1008,1000
363.783776352871,1008,1000
363.793839352871,1008,1000
363.803893371617,1008,1000
363.817367107222,1008,1000
363.824001698538,1008,1000
363.833830371617,1008,1000
363.843928770927,1008,1000
363.853812371617,1008,1000
363.863911371617,1008,1000
363.874190698538,1008,1000
363.884166107222,1008,1000
363.893902371617,1008,1000
363.903947390465,1008,1000
363.913722390465,1008,1000
363.923866390465,1008,1000
363.934089028499,1008,1000
363.943686390465,1008,1000
363.953677390465,1008,1000
363.963803390465,1008,1000
363.973830390465,1008,1000
363.983938390465,1008,1000
363.994127736528,1008,1000
364.003740409353,1008,1000
364.014492409353,1008,1000
364.023866409353,1008,1000
364.033749409353,1008,1000
364.043911409353,1008,1000
364.053884409353,1008,1000
364.063902409353,1008,1000
364.073902409353,1008,1000
364.083794409353,1008,1000
364.093938409353,1008,1000
364.104019813513,1008,1000
364.114415813513,1008,1000
364.123848428358,1008,1000
364.134402813513,1008,1000
364.143821428358,1008,1000
364.154189264891,1008,1000
364.163875428358,1008,1000
364.175622813513,1008,1000
364.183920428358,1008,1000
364.193722428358,1008,1000
364.203884447454,1008,1000
364.215140852565,1008,1000
364.223857447454,1008,1000
364.234254951471,1008,1000
364.243920447454,1008,1000
364.253749447454,1008,1000
364.263803447454,1008,1000
364.273686447454,1008,1000
364.284463318211,1008,1000
364.293704447454,1008,1000
364.303722466578,1008,1000
364.314699891609,1008,1000
364.324298891609,1008,1000
364.334708891609,1008,1000
364.344344891609,1008,1000
364.353884466578,1008,1000
364.363785466578,1008,1000
364.373927371503,1008,1000
364.386770891609,1008,1000
364.393848466578,1008,1000
364.403749485807,1008,1000
364.413830930752,1008,1000
364.423812485807,1008,1000
364.433677485807,1008,1000
364.445257930752,1008,1000
364.453758485807,1008,1000
364.463767485807,1008,1000
364.474019930752,1008,1000
364.483722485807,1008,1000
364.493731485807,1008,1000
364.503866505087,1008,1000
364.514618505087,1008,1000
364.523785505087,1008,1000
364.533968478854,1008,1000
364.543857505087,1008,1000
364.553938505087,1008,1000
364.564557235838,1008,1000
364.573866505087,1008,1000
364.584010970364,1008,1000
364.593785505087,1008,1000
364.60391152446,1008,1000
364.614727653562,1008,1000
364.62371352446,1008,1000
364.634988010437,1008,1000
364.648346010437,1008,1000
364.65368652446,1008,1000
364.66382152446,1008,1000
364.67391152446,1008,1000
364.68377652446,1008,1000
364.69382152446,1008,1000
364.703776543863,1008,1000
364.713893543863,1008,1000
364.724357033779,1008,1000
364.733803543863,1008,1000
364.743767543863,1008,1000
364.753848543863,1008,1000
364.764286051512,1008,1000
364.773866543863,1008,1000
364.783776543863,1008,1000
364.793767543863,1008,1000
364.803768093054,1008,1000
364.814470093054,1008,1000
364.823839563299,1008,1000
364.834732093054,1008,1000
364.843866563299,1008,1000
364.853686563299,1008,1000
364.863686563299,1008,1000
364.875926644828,1008,1000
364.883866563299,1008,1000
364.893902563299,1008,1000
364.903704582831,1008,1000
364.913821582831,1008,1000
364.923792674753,1008,1000
364.93381313564,1008,1000
364.943758582831,1008,1000
364.953758582831,1008,1000
364.963767582831,1008,1000
364.973956582831,1008,1000
364.983947582831,1008,1000
364.993956582831,1008,1000
365.00393860245,1008,1000
365.01367760245,1008,1000
365.023732179459,1008,1000
365.03393860245,1008,1000
365.04383060245,1008,1000
365.05381260245,1008,1000
365.06387560245,1008,1000
365.07367760245,1008,1000
365.08376760245,1008,1000
365.09373160245,1008,1000
365.103929622153,1008,1000
365.113884622153,1008,1000
365.123722622153,1008,1000
365.133857622153,1008,1000
365.143875622153,1008,1000
365.153713622153,1008,1000
365.163839622153,1008,1000
365.174871223732,1008,1000
365.183857622153,1008,1000
365.193677622153,1008,1000
365.203822268661,1008,1000
365.214099118063,1008,1000
365.223866642248,1008,1000
365.243182878675,1008,1000
365.248404764791,1008,1000
365.254981650907,1008,1000
365.263767642248,1008,1000
365.273695642248,1008,1000
365.284017884886,1008,1000
365.293803642248,1008,1000
365.303677662377,1008,1000
365.313902662377,1008,1000
365.324390313904,1008,1000
365.333704662377,1008,1000
365.34404507012,1008,1000
365.353893662377,1008,1000
365.365132313904,1008,1000
365.373884662377,1008,1000
365.383911662377,1008,1000
365.393857662377,1008,1000
365.403947682551,1008,1000
365.413911682551,1008,1000
365.423857682551,1008,1000
365.434270998676,1008,1000
365.444886998676,1008,1000
365.45376835951,1008,1000
365.46626235951,1008,1000
365.473830682551,1008,1000
365.489821781971,1008,1000
365.495921881391,1008,1000
365.504299405598,1008,1000
365.513830702955,1008,1000
365.523713702955,1008,1000
365.533839702955,1008,1000
365.543758702955,1008,1000
365.553975405598,1008,1000
365.568026405598,1008,1000
365.574117612556,1008,1000
365.587180405598,1008,1000
365.593948405598,1008,1000
365.605857735066,1008,1000
365.613803723568,1008,1000
365.625123452249,1008,1000
365.634997452249,1008,1000
365.643767723568,1008,1000
365.653894452249,1008,1000
365.663695723568,1008,1000
365.673910120603,1008,1000
365.683749723568,1008,1000
365.693866723568,1008,1000
365.704156205912,1008,1000
365.715276499167,1008,1000
365.723966499167,1008,1000
365.738927499167,1008,1000
365.744509923071,1008,1000
365.753758744198,1008,1000
365.763812744198,1008,1000
365.775378182141,1008,1000
365.783695744198,1008,1000
365.796433499167,1008,1000
365.806621996627,1008,1000
365.817436529509,1008,1000
365.824595062391,1008,1000
365.833830764866,1008,1000
365.845137339752,1008,1000
365.853731764866,1008,1000
365.864330764866,1008,1000
365.874582764866,1008,1000
365.883749764866,1008,1000
365.893902764866,1008,1000
365.903749785525,1008,1000
365.913866785525,1008,1000
365.923722785525,1008,1000
365.934708785525,1008,1000
365.943902785525,1008,1000
365.953866785525,1008,1000
365.963758785525,1008,1000
365.974829306012,1008,1000
365.9839019477,1008,1000
365.993695785525,1008,1000
366.005510641533,1008,1000
366.0137498062,1008,1000
366.0238848062,1008,1000
366.0337228062,1008,1000
366.046964641533,1008,1000
366.0537588062,1008,1000
366.0638128062,1008,1000
366.076343641533,1008,1000
366.0838848062,1008,1000
366.0938578062,1008,1000
366.103713826958,1008,1000
366.113920826958,1008,1000
366.123812826958,1008,1000
366.133839826958,1008,1000
366.143902826958,1008,1000
366.153893826958,1008,1000
366.163911826958,1008,1000
366.173948689161,1008,1000
366.183704826958,1008,1000
366.196027430529,1008,1000
366.203920847764,1008,1000
366.215438735791,1008,1000
366.223875847764,1008,1000
366.250149313637,1008,1000
366.256475282805,1008,1000
366.262540251973,1008,1000
366.269870221141,1008,1000
366.277272190309,1008,1000
366.283812847764,1008,1000
366.294573847764,1008,1000
366.304813784218,1008,1000
366.315047784218,1008,1000
366.325141784218,1008,1000
366.334655784218,1008,1000
366.343705784218,1008,1000
366.353812868575,1008,1000
366.366467554824,1008,1000
366.373677868575,1008,1000
366.384389784218,1008,1000
366.393876784218,1008,1000
366.403821889428,1008,1000
366.413920618305,1008,1000
366.425578833083,1008,1000
366.433920889428,1008,1000
366.443750833083,1008,1000
366.453722889428,1008,1000
366.463848889428,1008,1000
366.473867833083,1008,1000
366.483875889428,1008,1000
366.497478833083,1008,1000
366.504638096041,1008,1000
366.5137319103,1008,1000
366.527031841812,1008,1000
366.535672147622,1008,1000
366.544024453432,1008,1000
366.555483352133,1008,1000
366.5638489103,1008,1000
366.578644882233,1008,1000
366.587060188043,1008,1000
366.5937229103,1008,1000
366.60381293118,1008,1000
366.61383093118,1008,1000
366.62376793118,1008,1000
366.639764931653,1008,1000
366.647086350757,1008,1000
366.65378593118,1008,1000
366.66384893118,1008,1000
366.676508746121,1008,1000
366.683757364692,1008,1000
366.69382193118,1008,1000
366.706199981365,1008,1000
366.713749952096,1008,1000
366.723857952096,1008,1000
366.734245981365,1008,1000
366.743956952096,1008,1000
366.753840981365,1008,1000
366.770839981365,1008,1000
366.781042514369,1008,1000
366.788720047373,1008,1000
366.799512580377,1008,1000
366.808918221587,1008,1000
366.816248869501,1008,1000
366.835314031315,1008,1000
366.849078679229,1008,1000
366.856105469751,1008,1000
366.861680117665,1008,1000
366.867020765579,1008,1000
366.874085413493,1008,1000
366.885802973018,1008,1000
366.893922031315,1008,1000
366.903785993983,1008,1000
366.914944081544,1008,1000
366.923866993983,1008,1000
366.933830993983,1008,1000
366.945060860229,1008,1000
366.953929993983,1008,1000
366.964302939914,1008,1000
366.973857993983,1008,1000
366.984341081544,1008,1000
366.996814939914,1008,1000
367.004048132005,1008,1000
367.013759014924,1008,1000
367.023930014924,1008,1000
367.034790014924,1008,1000
367.043921014924,1008,1000
367.054745014924,1008,1000
367.071146894098,1008,1000
367.079031773272,1008,1000
367.086502652446,1008,1000
367.100594538474,1008,1000
367.106151534104,1008,1000
367.115142182741,1008,1000
367.125263035984,1008,1000
367.134665182741,1008,1000
367.143705035984,1008,1000
367.167324070355,1008,1000
367.175970065985,1008,1000
367.183490061615,1008,1000
367.191145057245,1008,1000
367.200128052875,1008,1000
367.227110565443,1008,1000
367.234518677921,1008,1000
367.248147790399,1008,1000
367.256545902877,1008,1000
367.265525015355,1008,1000
367.281108127833,1008,1000
367.288264240311,1008,1000
367.294312352789,1008,1000
367.30178350478,1008,1000
367.308452734396,1008,1000
367.318007964012,1008,1000
367.323718193628,1008,1000
367.333111423244,1008,1000
367.33878665286,1008,1000
367.346963882476,1008,1000
367.361186112092,1008,1000
367.367891341708,1008,1000
367.378504571324,1008,1000
367.38531380094,1008,1000
367.397062030556,1008,1000
367.403678099506,1008,1000
367.414303267477,1008,1000
367.425334267477,1008,1000
367.433759099506,1008,1000
367.444682099506,1008,1000
367.454211446502,1008,1000
367.463768099506,1008,1000
367.473741099506,1008,1000
367.485304335983,1008,1000
367.493768099506,1008,1000
367.503768120709,1008,1000
367.528200732396,1008,1000
367.53528919664,1008,1000
367.543813660884,1008,1000
367.562840470344,1008,1000
367.568690934588,1008,1000
367.575369398832,1008,1000
367.595032863076,1008,1000
367.606555366857,1008,1000
367.615080948621,1008,1000
367.623857530385,1008,1000
367.632891112149,1008,1000
367.642329693913,1008,1000
367.655667275677,1008,1000
367.668811857441,1008,1000
367.677260439205,1008,1000
367.685506020969,1008,1000
367.697618602733,1008,1000
367.703032250311,1008,1000
367.725227257501,1008,1000
367.731239956089,1008,1000
367.737585654677,1008,1000
367.751012353265,1008,1000
367.762576051853,1008,1000
367.769565750441,1008,1000
367.777046449029,1008,1000
367.786701147617,1008,1000
367.791934846205,1008,1000
367.798226544793,1008,1000
367.805747339229,1008,1000
367.812341155253,1008,1000
367.821090971277,1008,1000
367.829868787301,1008,1000
367.836583603325,1008,1000
367.844306138296,1008,1000
367.860518960419,1008,1000
367.873320776443,1008,1000
367.879441592467,1008,1000
367.886760408491,1008,1000
367.906317581648,1008,1000
367.911740517212,1008,1000
367.920148452776,1008,1000
367.92705738834,1008,1000
367.934092323904,1008,1000
367.945577942645,1008,1000
367.955385593654,1008,1000
367.963912206261,1008,1000
367.974492597592,1008,1000
367.984845533156,1008,1000
367.995519942645,1008,1000
368.006043945552,1008,1000
368.014673001052,1008,1000
368.024510664935,1008,1000
368.033957227738,1008,1000
368.048721283238,1008,1000
368.055247338738,1008,1000
368.063921227738,1008,1000
368.077506645553,1008,1000
368.090766701053,1008,1000
368.100372763529,1008,1000
368.110284939373,1008,1000
368.125615115217,1008,1000
368.131763291061,1008,1000
368.142854466905,1008,1000
368.152779642749,1008,1000
368.160652818593,1008,1000
368.172112994437,1008,1000
368.180539170281,1008,1000
368.188164346125,1008,1000
368.209260561811,1008,1000
368.219379858363,1008,1000
368.232150154915,1008,1000
368.244780451467,1008,1000
368.249888748019,1008,1000
368.255726044571,1008,1000
368.264360341123,1008,1000
368.279202854793,1008,1000
368.306739390033,1008,1000
368.314751807881,1008,1000
368.323206225729,1008,1000
368.349047643577,1008,1000
368.356542061425,1008,1000
368.368826479273,1008,1000
368.376271897121,1008,1000
368.384788314969,1008,1000
368.391670732817,1008,1000
368.426356431882,1008,1000
368.44460897201,1008,1000
368.461714512138,1008,1000
368.472122052266,1008,1000
368.483934592394,1008,1000
368.493671132522,1008,1000
368.503592712522,1008,1000
368.512244375336,1008,1000
368.52159403815,1008,1000
368.541117700964,1008,1000
368.553330363778,1008,1000
368.567717026592,1008,1000
368.593344142954,1008,1000
368.600523812796,1008,1000
368.608482598538,1008,1000
368.61537438428,1008,1000
368.626264170022,1008,1000
368.631417955764,1008,1000
368.642662741506,1008,1000
368.651360527248,1008,1000
368.65894131299,1008,1000
368.665252098732,1008,1000
368.692648207835,1008,1000
368.700617000613,1008,1000
368.708985909803,1008,1000
368.726844933676,1008,1000
368.746801557372,1008,1000
368.756598466562,1008,1000
368.762531375752,1008,1000
368.771494284942,1008,1000
368.791259611012,1008,1000
368.803980560062,1008,1000
368.845068098974,1008,1000
368.853538131876,1008,1000
368.861394164778,1008,1000
368.86822319768,1008,1000
368.875718230582,1008,1000
368.881777263484,1008,1000
368.910983336003,1008,1000
368.917743772699,1008,1000
368.927354929257,1008,1000
368.940509085815,1008,1000
368.950266127985,1008,1000
368.963160403223,1008,1000
368.965944674169,1008,1000
368.980160978083,1008,1000
368.989061134641,1008,1000
369.000185291199,1008,1000
369.007973570829,1008,1000
369.026424850459,1008,1000
369.039489130089,1008,1000
369.043954980361,1008,1000
369.051992145627,1008,1000
369.059726425257,1008,1000
369.066636704887,1008,1000
369.080654984517,1008,1000
369.089640264147,1008,1000
369.101214550841,1008,1000
369.115685953349,1008,1000
369.127066355857,1008,1000
369.139942758365,1008,1000
369.147609160873,1008,1000
369.179511229013,1008,1000
369.206070922883,1008,1000
369.233110485689,1008,1000
369.241502011015,1008,1000
369.261174536341,1008,1000
369.271096061667,1008,1000
369.283965586993,1008,1000
369.304655150769,1008,1000
369.325356666203,1008,1000
369.333973313339,1008,1000
369.378159962455,1008,1000
369.396310630317,1008,1000
369.403532372423,1008,1000
369.411038141487,1008,1000
369.424479914817,1008,1000
369.428304492071,1008,1000
369.437849261135,1008,1000
369.446940523977,1008,1000
369.454229293041,1008,1000
369.480291468133,1008,1000
369.542171594539,1008,1000
369.564385486725,1008,1000
369.569964637887,1008,1000
369.580053530073,1008,1000
369.606346459972,1008,1000
369.612942475116,1008,1000
369.62160949026,1008,1000
369.633707505404,1008,1000
369.644714520548,1008,1000
369.657409535692,1008,1000
369.670928550836,1008,1000
369.679089618228,1008,1000
369.705871627402,1008,1000
369.733123808612,1008,1000
369.741310184866,1008,1000
369.752976104088,1008,1000
369.759491241968,1008,1000
369.780453149346,1008,1000
369.795318287226,1008,1000
369.819450493675,1008,1000
369.827851753945,1008,1000
369.848465014215,1008,1000
369.859153274485,1008,1000
369.866179921321,1008,1000
369.882496947215,1008,1000
369.892557482005,1008,1000
369.897095671001,1008,1000
369.941784161741,1008,1000
369.953134120895,1008,1000
369.966127500833,1008,1000
369.986397940185,1008,1000
369.998418320123,1008,1000
370.034066284005,1008,1000
370.040563782621,1008,1000
370.052119864451,1008,1000
370.087304909001,1008,1000
370.091412406987,1008,1000
370.10657113117,1008,1000
370.144771419256,1008,1000
370.148349573382,1008,1000
370.202826228001,1008,1000
370.214603196449,1008,1000
370.230186093941,1008,1000
370.243544833991,1008,1000
370.280424731483,1008,1000
370.297153471533,1008,1000
370.304236279017,1008,1000
370.311446281855,1008,1000
370.336155619573,1008,1000
370.373929353159,1008,1000
370.382146985035,1008,1000
370.390106172957,1008,1000
370.415853094701,1008,1000
370.452139485949,1008,1000
370.465443468323,1008,1000
370.487320462643,1008,1000
370.532852467791,1008,1000
370.547429148587,1008,1000
370.559987571895,1008,1000
370.571229832149,1008,1000
370.606100377356,1008,1000
370.63424460167,1008,1000
370.638431786282,1008,1000
370.662835249458,1008,1000
370.707598208346,1008,1000
370.752597303632,1008,1000
370.76108546293,1008,1000
370.767241520448,1008,1000
370.78237621961,1008,1000
370.857345620583,1008,1000
370.865890056199,1008,1000
370.904445745605,1008,1000
370.948825117313,1008,1000
370.963791704391,1008,1000
370.975166167503,1008,1000
371.004336777176,1008,1000
371.019091487118,1008,1000
371.040089677961,1008,1000
371.064704942467,1008,1000
371.084988458097,1008,1000
371.106712702092,1008,1000
371.116330065316,1008,1000
371.12817042854,1008,1000
371.16599301107,1008,1000
371.194019300412,1008,1000
371.221089942495,1008,1000
371.238508898781,1008,1000
371.246922140507,1008,1000
371.299247916127,1008,1000
371.411440587684,1008,1000
371.426128759456,1008,1000
371.452159613654,1008,1000
371.460573315442,1008,1000
371.467875986182,1008,1000
371.509907299905,1008,1000
371.543205503421,1008,1000
371.568230829545,1008,1000
371.62005903202,1008,1000
371.63916554721,1008,1000
371.743878104038,1008,1000
371.779733822496,1008,1000
371.79580839022,1008,1000
371.815730055192,1008,1000
371.876278369264,1008,1000
371.958241544726,1008,1000
371.98030365346,1008,1000
372.003449502752,1008,1000
372.108258620504,1008,1000
372.243141529387,1008,1000
372.386161914051,1008,1000
372.404322578007,1008,1000
372.432954518863,1008,1000
372.459893024725,1008,1000
372.554566132503,1008,1000
372.573430467433,1008,1000
372.630021096008,1008,1000
372.657566442548,1008,1000
372.661447795186,1008,1000
372.710890748632,1008,1000
372.819187468703,1008,1000
372.861737861053,1008,1000
372.900561825799,1008,1000
372.941628619783,1008,1000
373.142154643434,1008,1000
373.160678638952,1008,1000
373.164240512826,1008,1000
373.29391690919,1008,1000
373.29775637128,1008,1000
373.323906803305,1008,1000
373.348466046091,1008,1000
373.379967876397,1008,1000
373.393790087663,1008,1000
373.465308644719,1008,1000
373.632868456378,1008,1000
373.750943119634,1008,1000
373.794898126636,1008,1000
373.839516239827,1008,1000
373.986478039378,1008,1000
374.040869756531,1008,1000
374.086955431831,1008,1000
374.156530687573,1008,1000
374.275179603134,1008,1000
374.543037974667,1008,1000
374.592542447891,1008,1000
374.669014259074,1008,1000
374.674253081912,1008,1000
374.691633398972,1008,1000
375.156081976684,1008,1000
375.28399226638,1008,1000
375.416345904439,1008,1000
375.440082213137,1008,1000
375.986350821487,1008,1000
376.051337051139,1008,1000
376.111206771442,1008,1000
376.141877789426,1008,1000
376.400929236005,1008,1000
376.53299547118,1008,1000
376.604047945155,1008,1000
376.671089310297,1008,1000
376.680749526193,1008,1000
376.708459319152,1008,1000
376.866253375384,1008,1000
376.887753609648,1008,1000
377.006842891014,1008,1000
377.069606257018,1008,1000
377.117343996504,1008,1000
377.210652990741,1008,1000
377.216754777379,1008,1000
377.220958717805,1008,1000
377.244202924647,1008,1000
377.259780711285,1008,1000
377.319343171717,1008,1000
377.463372009683,1008,1000
377.582379522306,1008,1000
377.850538610569,1008,1000
377.879457194271,1008,1000
377.944022625849,1008,1000
378.026410777899,1008,1000
378.034828123651,1008,1000
378.175707137799,1008,1000
378.28507673348,1008,1000
378.34951447104,1008,1000
407.438543711806,1008,1000
