X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
332.249127318449,0.590461
332.273714894921,0.605048
332.320529660044,0.611863
332.322692529906,0.574026
332.471518423634,0.642852
332.542095972895,0.673429
332.598304858811,0.689638
332.615543666621,0.686877
332.658942092923,0.680275
332.783906122987,0.665239
332.846905523541,0.668239
332.854087818057,0.655421
332.950374567442,0.731708
332.952021425578,0.723355
333.052619980733,0.783953
333.106740152676,0.818073
333.177947970756,0.799281
333.21826534134,0.779599
333.23366003389,0.754993
333.284447943346,0.775781
333.325095983933,0.786429
333.408347114258,0.77968
333.517118917189,0.798452
333.563080450365,0.814414
333.568304663759,0.779638
333.594355013593,0.775688
333.68823259018,0.769566
333.791002633432,0.732336
333.908460710109,0.769794
334.020671941661,0.832005
334.087342632901,0.858676
334.133784428661,0.825118
334.150597201433,0.821931
334.153429870645,0.814763
334.485713474953,0.907047
334.544075495836,0.955409
334.591931495836,0.973265
334.62089443665,0.952228
334.673455733809,0.974789
334.712529928853,0.953863
334.932603088595,0.943936
334.935137235185,0.926471
335.017568796077,0.918902
335.086930662211,0.968264
335.171831077175,1.01316
335.217585198527,1.01892
335.295138400011,1.01647
335.440672076058,1.03201
335.467083294976,1.01842
335.532387852275,0.973721
335.598332636099,1.00967
335.616168876784,0.997502
335.769569301815,0.990903
335.827269057919,0.998602
335.859866420753,1.0112
335.916278584597,1.01761
336.187855929745,1.04919
336.189287250029,1.03062
336.248380227945,1.03971
336.271267678155,1.0426
336.460705243379,1.08204
336.947347954734,1.22868
336.973094357904,1.21443
337.125369137329,1.2567
337.157962847875,1.2793
337.30891710909,1.32025
337.396689817318,1.32802
337.681430325649,1.40276
337.821155474206,1.40249
337.914469942513,1.4358
338.106682802005,1.40802
340.70650344767,0.0478368
340.709034530262,0.0403679
340.717552700354,0.038886
340.72316339512,0.0344967
340.735532545826,0.0368659
340.74383439512,0.0351677
340.76397039512,0.0453037
340.768379159804,0.0397125
340.774971924488,0.0363053
340.78316339512,0.0344967
340.79403239512,0.0353657
340.803163389181,0.0344967
340.814230389181,0.0355637
340.823163389181,0.0344967
340.833834389181,0.0351677
340.844814881517,0.0361482
340.853163389181,0.0344967
340.864032389181,0.0353657
340.875635389181,0.0369687
340.900099094651,0.0514324
340.909558740789,0.0508921
340.940556162949,0.0718895
340.948723809087,0.0700572
340.961094455225,0.0724278
340.965750101363,0.0670834
340.970743747501,0.0620771
340.976007393639,0.0573407
340.979254039777,0.0505874
340.996833685915,0.058167
341.002912296076,0.0542456
341.007455882806,0.0487892
341.010891469536,0.0422248
341.017109497629,0.0384428
341.025218105339,0.0365515
341.033163377318,0.0344967
341.045882377318,0.0372157
341.054678974538,0.0360123
341.063308571758,0.0346419
341.077003377318,0.0383367
341.083416380976,0.0347497
341.095693377318,0.0370267
341.103951371419,0.0352847
341.113163371419,0.0344967
341.123163371419,0.0344967
341.133163371419,0.0344967
341.144096403646,0.0354297
341.153924371419,0.0352577
341.164131371419,0.0354647
341.173163371419,0.0344967
341.183163371419,0.0344967
341.199042371419,0.0403757
341.210124831622,0.0414582
341.215594285934,0.0369276
341.223163365528,0.0344967
341.233163365528,0.0344967
341.245527365528,0.0368607
341.254484671948,0.035818
341.264391308503,0.0357247
341.276242762815,0.0375761
341.283163365528,0.0344967
341.303227682245,0.044561
341.308690039365,0.0400234
341.316046422437,0.0373798
341.323717359661,0.0350507
341.334140359661,0.0354737
341.343163359661,0.0344967
341.355033742733,0.0363671
341.364067999182,0.0354013
341.379507382254,0.0408407
341.387969765326,0.0393031
341.393195148398,0.0345285
341.403163353806,0.0344967
341.414122353806,0.0354557
341.426433665706,0.037767
341.433708353806,0.0350417
341.444140353806,0.0354737
341.453163353806,0.0344967
341.469312353806,0.0406457
341.475559665706,0.036893
341.483163353806,0.0344967
341.493163353806,0.0344967
341.503163347979,0.0344967
341.518030589019,0.0393639
341.523163347979,0.0344967
341.533163347979,0.0344967
341.544541451477,0.0358748
341.553163347979,0.0344967
341.563163347979,0.0344967
341.573163347979,0.0344967
341.583163347979,0.0344967
341.593951347979,0.0352847
341.604104342015,0.0354377
341.614041342015,0.0353747
341.624113342015,0.0354467
341.633163342015,0.0344967
341.643163342015,0.0344967
341.653163342015,0.0344967
341.666251512157,0.0375849
341.675627682299,0.036961
341.683256852441,0.0345902
341.696809022583,0.0381424
341.70329115098,0.0346245
341.713163336018,0.0344967
341.723163336018,0.0344967
341.734014336018,0.0353477
341.743163336018,0.0344967
341.753363264892,0.0346966
341.763924336018,0.0352577
341.775441336018,0.0367747
341.785460435348,0.0367938
341.795986336018,0.0373197
341.803163330013,0.0344967
341.813163330013,0.0344967
341.823852330013,0.0351857
341.833163330013,0.0344967
341.843163330013,0.0344967
341.853533194622,0.0348665
341.866697330013,0.0380307
341.873163330013,0.0344967
341.883163330013,0.0344967
341.899068910588,0.0404023
341.907026873125,0.0383602
341.91316332403,0.0344967
341.92414032403,0.0354737
341.93377132403,0.0351047
341.94316332403,0.0344967
341.95392432403,0.0352577
341.96561232403,0.0369457
341.97411332403,0.0354467
341.98316332403,0.0344967
341.99549532403,0.0368287
342.00316331806,0.0344967
342.01413131806,0.0354647
342.02316331806,0.0344967
342.03316331806,0.0344967
342.04316331806,0.0344967
342.05386131806,0.0351947
342.06316331806,0.0344967
342.074575934932,0.0359093
342.08316331806,0.0344967
342.098152202378,0.0394855
342.103949020688,0.0352824
342.113163312118,0.0344967
342.123163312118,0.0344967
342.136040312118,0.0373737
342.144113312118,0.0354467
342.153163312118,0.0344967
342.163163312118,0.0344967
342.173163312118,0.0344967
342.185707312118,0.0370407
342.207182629865,0.048516
342.213609370473,0.0449427
342.220023111081,0.0413565
342.225526851689,0.0368602
342.235054306183,0.0363877
342.244379220956,0.0357126
342.253163306183,0.0344967
342.263163306183,0.0344967
342.2738968387,0.0352302
342.283163306183,0.0344967
342.294050306183,0.0353837
342.304257300269,0.0355906
342.313960300269,0.0352936
342.323163300269,0.0344966
342.333271854466,0.0346052
342.343888300269,0.0352216
342.353163300269,0.0344966
342.363642114447,0.0349755
342.373163300269,0.0344966
342.384712300269,0.0360456
342.394239300269,0.0355726
342.403163294373,0.0344966
342.415538597889,0.0368719
342.423163294373,0.0344966
342.433163294373,0.0344966
342.458092294373,0.0494256
342.468036979162,0.0493703
342.477893373862,0.0492267
342.482757971646,0.0440913
342.48781856943,0.0391519
342.494101167214,0.0354345
342.507864699026,0.039198
342.51368822495,0.0350216
342.523163288485,0.0344966
342.533163288485,0.0344966
342.543163288485,0.0344966
342.553163288485,0.0344966
342.565297288485,0.0366306
342.573163288485,0.0344966
342.584093748345,0.0354271
342.593163288485,0.0344966
342.60316328256,0.0344966
342.61411328256,0.0354466
342.62316328256,0.0344966
342.63413128256,0.0354646
342.64316328256,0.0344966
342.653198767063,0.0345321
342.66316328256,0.0344966
342.67316328256,0.0344966
342.68316328256,0.0344966
342.69415828256,0.0354916
342.703163276629,0.0344966
342.713163276629,0.0344966
342.725027658627,0.036361
342.733163276629,0.0344966
342.743163276629,0.0344966
342.753906276629,0.0352396
342.763163276629,0.0344966
342.773163276629,0.0344966
342.783163276629,0.0344966
342.793892965727,0.0352263
342.803163270714,0.0344966
342.813163270714,0.0344966
342.823852270714,0.0351856
342.834735581154,0.0360689
342.843947893345,0.0352812
342.853163270714,0.0344966
342.863163270714,0.0344966
342.873163270714,0.0344966
342.883163270714,0.0344966
342.894405581154,0.0357389
342.903163264813,0.0344966
342.913163264813,0.0344966
342.923163264813,0.0344966
342.933163264813,0.0344966
342.943163264813,0.0344966
342.954352863594,0.0356862
342.963798264813,0.0351316
342.973163264813,0.0344966
342.984730264813,0.0360636
342.996787264813,0.0381206
343.003708258957,0.0350416
343.014041258957,0.0353746
343.023163258957,0.0344966
343.033163258957,0.0344966
343.043861258957,0.0351946
343.053163258957,0.0344966
343.063163258957,0.0344966
343.074257258957,0.0355906
343.083163258957,0.0344966
343.093163258957,0.0344966
343.103163253102,0.0344966
343.113163253102,0.0344966
343.124068253102,0.0354016
343.133163253102,0.0344966
343.145621253102,0.0369546
343.153163253102,0.0344966
343.163163253102,0.0344966
343.173163253102,0.0344966
343.183163253102,0.0344966
343.194113253102,0.0354466
343.203163247265,0.0344966
343.214185247265,0.0355186
343.223163247265,0.0344966
343.233163247265,0.0344966
343.243163247265,0.0344966
343.254185247265,0.0355186
343.268054731763,0.0393881
343.282205726445,0.0435391
343.290000752131,0.0413341
343.296093777817,0.0374271
343.303163241443,0.0344966
343.313163241443,0.0344966
343.323163241443,0.0344966
343.333163241443,0.0344966
343.343163241443,0.0344966
343.354167241443,0.0355006
343.363163241443,0.0344966
343.373996241443,0.0353296
343.383163241443,0.0344966
343.393163241443,0.0344966
343.404964130457,0.0362975
343.413163235495,0.0344966
343.423163235495,0.0344966
343.433163235495,0.0344966
343.443163235495,0.0344966
343.453708235495,0.0350416
343.463163235495,0.0344966
343.473163235495,0.0344966
343.483163235495,0.0344966
343.496652235495,0.0379856
343.503163229551,0.0344966
343.513163229551,0.0344966
343.524149229551,0.0354826
343.533163229551,0.0344966
343.543163229551,0.0344966
343.554289686418,0.035623
343.563163229551,0.0344966
343.573163229551,0.0344966
343.583163229551,0.0344966
343.593163229551,0.0344966
343.603163223635,0.0344966
343.613975821337,0.0353092
343.623163223635,0.0344966
343.634140223635,0.0354736
343.644050223635,0.0353836
343.653163223635,0.0344966
343.663163223635,0.0344966
343.674790545766,0.0361239
343.683163223635,0.0344966
343.693163223635,0.0344966
343.703163217731,0.0344966
343.713163217731,0.0344966
343.723163217731,0.0344966
343.733765885441,0.0350992
343.743163217731,0.0344966
343.753816217731,0.0351496
343.763163217731,0.0344966
343.773951217731,0.0352846
343.783163217731,0.0344966
343.793834217731,0.0351676
343.803163211841,0.0344966
343.815378211841,0.0367116
343.824253807957,0.0355872
343.833163211841,0.0344966
343.843518599294,0.0348519
343.853163211841,0.0344966
343.863163211841,0.0344966
343.873163211841,0.0344966
343.883163211841,0.0344966
343.893163211841,0.0344966
343.903163205969,0.0344966
343.914314472021,0.0356478
343.934759669596,0.046093
343.940837378698,0.0421707
343.945893495656,0.0372268
343.953155669596,0.034489
343.963163205969,0.0344966
343.986685669596,0.048019
343.992862786554,0.0441961
343.997418903512,0.0387522
344.003901955032,0.0352353
344.01354792487,0.0348813
344.02989364021,0.041227
344.035066674002,0.0364
344.043163199967,0.0344965
344.05564964021,0.036983
344.063163199967,0.0344965
344.081616199967,0.0429495
344.086136233759,0.0374696
344.110811107796,0.0521445
344.119083058214,0.0504164
344.127128008632,0.0484614
344.13416895905,0.0455023
344.145990909468,0.0473243
344.151285859886,0.0426192
344.156782810304,0.0381162
344.16316319389,0.0344965
344.17347719389,0.0348105
344.183555368187,0.0348887
344.19316319389,0.0344965
344.204439581658,0.0357729
344.213163187807,0.0344965
344.223163187807,0.0344965
344.240739581658,0.0420729
344.245556448692,0.0368898
344.253163187807,0.0344965
344.264712187807,0.0360455
344.281647765525,0.0429811
344.288211632559,0.039545
344.295223390485,0.0365567
344.303163181739,0.0344965
344.3206553906,0.0419887
344.3260351745,0.0373685
344.334330552552,0.0356639
344.343879181739,0.0352125
344.353163181739,0.0344965
344.363163181739,0.0344965
344.374078552552,0.0354119
344.383163181739,0.0344965
344.393163181739,0.0344965
344.403852175697,0.0351855
344.413290523548,0.0346239
344.425827954164,0.0371613
344.433163175697,0.0344965
344.443163175697,0.0344965
344.454176175697,0.0355095
344.464060523548,0.0353939
344.473163175697,0.0344965
344.483163175697,0.0344965
344.493979523548,0.0353129
344.503163169663,0.0344965
344.513163169663,0.0344965
344.524167169663,0.0355005
344.534221169663,0.0355545
344.544140169663,0.0354735
344.553137494676,0.0344708
344.563163169663,0.0344965
344.573371494676,0.0347048
344.586579913208,0.0379133
344.593251531474,0.0345849
344.6031668725,0.0345002
344.6147378725,0.0360712
344.623155465956,0.0344888
344.634645465956,0.0359788
344.643163163657,0.0344965
344.653163163657,0.0344965
344.663163163657,0.0344965
344.675793810801,0.0371272
344.696207346731,0.0475407
344.702522854072,0.0438562
344.709937307948,0.0412707
344.715951761824,0.0372851
344.72399615769,0.0353295
344.73316315769,0.0344965
344.74380715769,0.0351405
344.753682462827,0.0350158
344.76316315769,0.0344965
344.77316315769,0.0344965
344.78316315769,0.0344965
344.79316315769,0.0344965
344.803924151603,0.0352575
344.813163151603,0.0344965
344.823735151603,0.0350685
344.834024408568,0.0353578
344.843163151603,0.0344965
344.854150408568,0.0354838
344.863163151603,0.0344965
344.873163151603,0.0344965
344.883163151603,0.0344965
344.893870151603,0.0352035
344.903344378962,0.0346777
344.916626294581,0.0379596
344.923163145407,0.0344965
344.934888378962,0.0362217
344.943163145407,0.0344965
344.954321378962,0.0356547
344.963163145407,0.0344965
344.973163145407,0.0344965
344.983263378962,0.0345967
344.993163145407,0.0344965
345.003728828198,0.0350622
345.019571179634,0.0409045
345.0261033856,0.0374367
345.033769817348,0.0351032
345.043163139231,0.0344965
345.053398349464,0.0347317
345.063450172821,0.0347835
345.073683416976,0.0350168
345.084339349464,0.0356727
345.093315311758,0.0346487
345.103163133091,0.0344965
345.114663319508,0.0359967
345.123163133091,0.0344965
345.133335319508,0.0346687
345.144069319508,0.0354027
345.154672319508,0.0360057
345.164010310941,0.0353437
345.174176133091,0.0355095
345.185429319508,0.0367627
345.197727621391,0.039061
345.205352701844,0.036686
345.213163126978,0.0344965
345.224474289715,0.0358076
345.233163126978,0.0344965
345.248647289715,0.0399806
345.257086601023,0.0384199
345.265666639817,0.037
345.273163126978,0.0344965
345.287562289715,0.0388956
345.293135328509,0.0344687
345.303798120853,0.0351315
345.313163120853,0.0344965
345.32322725998,0.0345606
345.333163120853,0.0344965
345.343163120853,0.0344965
345.35436625998,0.0356996
345.363163120853,0.0344965
345.373163120853,0.0344965
345.383163120853,0.0344965
345.39432125998,0.0356546
345.403176077503,0.0345094
345.413163114754,0.0344965
345.423317230361,0.0346506
345.433163114754,0.0344965
345.444042230361,0.0353756
345.453163114754,0.0344965
345.463290230361,0.0346236
345.473163114754,0.0344965
345.484566540655,0.0358999
345.493163114754,0.0344965
345.503163108667,0.0344965
345.513163108667,0.0344965
345.524933200924,0.0362665
345.533163108667,0.0344965
345.543163108667,0.0344965
345.553163108667,0.0344965
345.563461372311,0.0347947
345.573163108667,0.0344965
345.589182200924,0.0405155
345.595294989896,0.0366283
345.6040771026,0.0354104
345.634470631645,0.055804
345.641695337441,0.0530287
345.652055043237,0.0533884
345.658734749033,0.0500681
345.663816454829,0.0451498
345.671617160625,0.0429505
345.679274866421,0.0406082
345.683766572217,0.0350999
345.6931631026,0.0344964
345.704884142474,0.0362175
345.713163096575,0.0344964
345.723371142474,0.0347045
345.733163096575,0.0344964
345.745208142474,0.0365415
345.753163096575,0.0344964
345.763163096575,0.0344964
345.773227142474,0.0345605
345.785177938219,0.0365113
345.793163096575,0.0344964
345.805946648204,0.03728
345.813787375022,0.0351207
345.824555113384,0.0358885
345.945333946321,0.136667
345.953209568199,0.134543
345.962224190077,0.133558
345.969257811955,0.130591
345.976142433833,0.127476
345.985494055711,0.126827
345.992266677589,0.1236
345.998512299467,0.119846
346.005883845139,0.117217
346.011931372743,0.113265
346.019520900347,0.110854
346.027003427951,0.108337
346.034774955555,0.106108
346.041101483159,0.102435
346.047955010763,0.0992884
346.056758538367,0.0980919
346.064823065971,0.0961564
346.079013593575,0.100347
346.089081121179,0.100414
346.095353648783,0.096687
346.103458123937,0.0947915
346.111365557667,0.0926989
346.120365991397,0.0916993
346.125751425127,0.0870848
346.131334858857,0.0826682
346.140277292587,0.0816106
346.149831726317,0.0811651
346.158346160047,0.0796795
346.164497593777,0.0758309
346.169505027507,0.0708384
346.174692461237,0.0660258
346.180820894967,0.0621542
346.190339328697,0.0616727
346.195535762427,0.0568691
346.200840184647,0.0521735
346.206621524967,0.0479549
346.212659865287,0.0439932
346.218892205607,0.0402256
346.226627545927,0.0379609
346.237572886247,0.0389062
346.243163066321,0.0344964
346.25754899809,0.0388823
346.26335733841,0.0346907
346.273163066321,0.0344964
346.284427396829,0.0357607
346.293163066321,0.0344964
346.303163060311,0.0344964
346.31383496967,0.0351683
346.323163060311,0.0344964
346.335710344915,0.0370437
346.343163060311,0.0344964
346.353163060311,0.0344964
346.36426696967,0.0356003
346.373163060311,0.0344964
346.384063344915,0.0353967
346.393163060311,0.0344964
346.405324054324,0.0366574
346.413163054324,0.0344964
346.423544131367,0.0348775
346.433163054324,0.0344964
346.443163054324,0.0344964
346.456926940963,0.0382603
346.464338094529,0.0356714
346.473950292806,0.0352836
346.483163054324,0.0344964
346.494095940963,0.0354293
346.506962912461,0.0382963
346.518996971987,0.0403303
346.527606031513,0.0389394
346.536552091039,0.0378854
346.543974912461,0.0353083
346.553163048334,0.0344964
346.564712912461,0.0360463
346.574652240898,0.0359856
346.584239048334,0.0355724
346.593163048334,0.0344964
346.603163042389,0.0344964
346.613163042389,0.0344964
346.623744884068,0.0350782
346.633163042389,0.0344964
346.643163042389,0.0344964
346.654752189015,0.0360855
346.663163042389,0.0344964
346.673145884068,0.0344792
346.683163042389,0.0344964
346.693163042389,0.0344964
346.703163036456,0.0344964
346.713163036456,0.0344964
346.723163036456,0.0344964
346.733163036456,0.0344964
346.743163036456,0.0344964
346.753163036456,0.0344964
346.763163036456,0.0344964
346.773482137262,0.0348155
346.80525682783,0.0565902
346.813748605364,0.055082
346.821011382898,0.0523447
346.829935160432,0.0512685
346.835823937966,0.0471573
346.8425957155,0.0439291
346.854254552018,0.0455879
346.859999329552,0.0413327
346.868477107086,0.0398105
346.87720288462,0.0385362
346.883163030557,0.0344964
346.893861030557,0.0351944
346.903163024651,0.0344964
346.913163024651,0.0344964
346.923181797616,0.0345151
346.933163024651,0.0344964
346.943163024651,0.0344964
346.953870024651,0.0352034
346.963163024651,0.0344964
346.976584797616,0.0379181
346.983163024651,0.0344964
346.993831929074,0.0351653
347.003163018797,0.0344964
347.013163018797,0.0344964
347.023163018797,0.0344964
347.033227240138,0.0345606
347.043602976267,0.0349363
347.053163018797,0.0344964
347.066755766042,0.0380891
347.074783350516,0.0361167
347.084426976267,0.0357603
347.093307766042,0.0346411
347.103530921347,0.0348643
347.113163012821,0.0344964
347.123163012821,0.0344964
347.133163012821,0.0344964
347.143163012821,0.0344964
347.153163012821,0.0344964
347.164311734668,0.0356451
347.173163012821,0.0344964
347.183163012821,0.0344964
347.193163012821,0.0344964
347.203163006739,0.0344964
347.213163006739,0.0344964
347.223379706186,0.0347131
347.235720006739,0.0370534
347.243251868921,0.0345852
347.2534498021,0.0347831
347.263163006739,0.0344964
347.274461447067,0.0357948
347.283163006739,0.0344964
347.294933901751,0.0362672
347.304041677879,0.035375
347.313207258187,0.0345406
347.323163000676,0.0344963
347.333163000676,0.0344963
347.343163000676,0.0344963
347.353753677879,0.035087
347.363163000676,0.0344963
347.37473281669,0.0360662
347.384442677879,0.035776
347.393163000676,0.0344963
347.403162994638,0.0344963
347.41614676462,0.0374801
347.423932994638,0.0352663
347.433162994638,0.0344963
347.443162994638,0.0344963
347.453162994638,0.0344963
347.463226649587,0.03456
347.473162994638,0.0344963
347.483162994638,0.0344963
347.493162994638,0.0344963
347.503996621545,0.03533
347.514840712856,0.0361741
347.523162988602,0.0344963
347.533162988602,0.0344963
347.543162988602,0.0344963
347.554165712856,0.0354991
347.563566712856,0.0349001
347.573162988602,0.0344963
347.583162988602,0.0344963
347.593162988602,0.0344963
347.603424593744,0.0347579
347.613162982607,0.0344963
347.623162982607,0.0344963
347.633839593744,0.0351729
347.643162982607,0.0344963
347.653162982607,0.0344963
347.663162982607,0.0344963
347.673162982607,0.0344963
347.683162982607,0.0344963
347.694257593744,0.0355909
347.703162976651,0.0344963
347.713162976651,0.0344963
347.723162976651,0.0344963
347.734439845475,0.0357732
347.743788976651,0.0351223
347.753162976651,0.0344963
347.763298566108,0.0346319
347.773856566108,0.0351899
347.783162976651,0.0344963
347.794576976651,0.0359103
347.803162970712,0.0344963
347.813162970712,0.0344963
347.823162970712,0.0344963
347.833235538659,0.0345689
347.843190538659,0.0345239
347.853162970712,0.0344963
347.863162970712,0.0344963
347.873162970712,0.0344963
347.883162970712,0.0344963
347.893162970712,0.0344963
347.904067964772,0.0354013
347.913162964772,0.0344963
347.925871509134,0.0372049
347.934419511465,0.0357529
347.946440511465,0.0377739
347.953977964772,0.0353113
347.963162964772,0.0344963
347.974878511465,0.0362119
347.983162964772,0.0344963
347.993162964772,0.0344963
348.00374395888,0.0350773
348.01316295888,0.0344963
348.02316295888,0.0344963
348.03316295888,0.0344963
348.04316295888,0.0344963
348.05316295888,0.0344963
348.06316295888,0.0344963
348.07316295888,0.0344963
348.08316295888,0.0344963
348.09316295888,0.0344963
348.103162952996,0.0344963
348.113162952996,0.0344963
348.123312457639,0.0346458
348.133162952996,0.0344963
348.143162952996,0.0344963
348.153162952996,0.0344963
348.163162952996,0.0344963
348.173658457639,0.0349918
348.183162952996,0.0344963
348.193162952996,0.0344963
348.203162946854,0.0344963
348.213996430565,0.0353298
348.224338430565,0.0356718
348.234759410043,0.0360928
348.243162946854,0.0344963
348.253834430565,0.0351678
348.263162946854,0.0344963
348.273370430565,0.0347038
348.283162946854,0.0344963
348.293162946854,0.0344963
348.303162940707,0.0344963
348.313162940707,0.0344963
348.323162940707,0.0344963
348.333162940707,0.0344963
348.345174304359,0.0365076
348.353162940707,0.0344963
348.363343403762,0.0346767
348.373162940707,0.0344963
348.383370403762,0.0347037
348.393162940707,0.0344963
348.403162934589,0.0344963
348.413162934589,0.0344963
348.423162934589,0.0344963
348.433162934589,0.0344963
348.443226377376,0.0345597
348.454095377376,0.0354287
348.463162934589,0.0344963
348.473162934589,0.0344963
348.483725934589,0.0350593
348.493162934589,0.0344963
348.503193217592,0.0345266
348.513415353077,0.0347487
348.523162928504,0.0344963
348.533162928504,0.0344963
348.543162928504,0.0344963
348.553162928504,0.0344963
348.564563353077,0.0358967
348.573458205378,0.0347916
348.583162928504,0.0344963
348.593162928504,0.0344963
348.605792328925,0.0371257
348.613420328925,0.0347537
348.623162922422,0.0344963
348.633162922422,0.0344963
348.643697157262,0.0350305
348.653162922422,0.0344963
348.664257328925,0.0355907
348.6738705405,0.0352039
348.683162922422,0.0344963
348.693162922422,0.0344963
348.703334304587,0.0346676
348.71316291636,0.0344963
348.723359224735,0.0346926
348.73316291636,0.0344963
348.74316291636,0.0344963
348.75316291636,0.0344963
348.76316291636,0.0344963
348.776099304587,0.0374326
348.78316291636,0.0344963
348.79316291636,0.0344963
348.803162910341,0.0344963
348.814275163093,0.0356085
348.823162910341,0.0344963
348.833162910341,0.0344963
348.84495704619,0.0362904
348.854788278664,0.0361216
348.863162910341,0.0344963
348.873162910341,0.0344963
348.883162910341,0.0344963
348.893162910341,0.0344963
348.903162904354,0.0344962
348.913162904354,0.0344962
348.923162904354,0.0344962
348.935135252921,0.0364686
348.943162904354,0.0344962
348.953162904354,0.0344962
348.963162904354,0.0344962
348.973162904354,0.0344962
348.983162904354,0.0344962
348.993162904354,0.0344962
349.003162898397,0.0344962
349.013162898397,0.0344962
349.023162898397,0.0344962
349.034461961073,0.0357953
349.043676227464,0.0350096
349.053325227464,0.0346586
349.063162898397,0.0344962
349.073162898397,0.0344962
349.083807227464,0.0351406
349.093162898397,0.0344962
349.104849924478,0.0361833
349.113162892442,0.0344962
349.125438912384,0.0367723
349.133162892442,0.0344962
349.143505202281,0.0348385
349.153162892442,0.0344962
349.163162892442,0.0344962
349.173162892442,0.0344962
349.183162892442,0.0344962
349.193162892442,0.0344962
349.203162886518,0.0344962
349.213476040021,0.0348094
349.223514177367,0.0348475
349.233162886518,0.0344962
349.24491186396,0.0362452
349.253162886518,0.0344962
349.263352177367,0.0346855
349.273162886518,0.0344962
349.283385681851,0.034719
349.293244177367,0.0345775
349.303162880613,0.0344962
349.313162880613,0.0344962
349.323162880613,0.0344962
349.333162880613,0.0344962
349.343162880613,0.0344962
349.353162880613,0.0344962
349.363162880613,0.0344962
349.373811479027,0.0351448
349.38419415281,0.0355275
349.395235816085,0.0365692
349.403136128514,0.0344695
349.413162874759,0.0344962
349.423162874759,0.0344962
349.433162874759,0.0344962
349.443352128514,0.0346855
349.453162874759,0.0344962
349.463162874759,0.0344962
349.482804128514,0.0441375
349.490334541608,0.0416679
349.497143954702,0.0384773
349.503162868925,0.0344962
349.513162868925,0.0344962
349.523162868925,0.0344962
349.533162868925,0.0344962
349.543162868925,0.0344962
349.553162868925,0.0344962
349.563162868925,0.0344962
349.573226104522,0.0345594
349.583172865746,0.0345062
349.593237721475,0.0345711
349.603277686551,0.034611
349.613162863125,0.0344962
349.623162863125,0.0344962
349.633162863125,0.0344962
349.643136080528,0.0344694
349.653162863125,0.0344962
349.663162863125,0.0344962
349.673162863125,0.0344962
349.683162863125,0.0344962
349.693162863125,0.0344962
349.703162857338,0.0344962
349.713162857338,0.0344962
349.723162857338,0.0344962
349.733162857338,0.0344962
349.743162857338,0.0344962
349.753162857338,0.0344962
349.763162857338,0.0344962
349.774266056737,0.0355994
349.783162857338,0.0344962
349.793162857338,0.0344962
349.803162851326,0.0344962
349.813162851326,0.0344962
349.823162851326,0.0344962
349.833496033021,0.0348294
349.843162851326,0.0344962
349.854662033021,0.0359954
349.863706435639,0.0350398
349.874173581548,0.0355069
349.883162851326,0.0344962
349.893162851326,0.0344962
349.903162845353,0.0344962
349.913162845353,0.0344962
349.923532009616,0.0348654
349.933162845353,0.0344962
349.943162845353,0.0344962
349.953162845353,0.0344962
349.963162845353,0.0344962
349.973162845353,0.0344962
349.983162845353,0.0344962
349.99359679562,0.0349301
350.003162839407,0.0344962
350.013162839407,0.0344962
350.023162839407,0.0344962
350.033207986512,0.0345413
350.043162839407,0.0344962
350.053162839407,0.0344962
350.063162839407,0.0344962
350.073162839407,0.0344962
350.083162839407,0.0344962
350.093162839407,0.0344962
350.1031628335,0.0344962
350.113423963775,0.0347573
350.1231628335,0.0344962
350.1331628335,0.0344962
350.1431628335,0.0344962
350.1531628335,0.0344962
350.1631628335,0.0344962
350.1731628335,0.0344962
350.184211963775,0.0355453
350.1931628335,0.0344962
350.203162827624,0.0344962
350.213162827624,0.0344962
350.223162827624,0.0344962
350.233162827624,0.0344962
350.243162827624,0.0344962
350.253162827624,0.0344962
350.263162827624,0.0344962
350.273162827624,0.0344962
350.283162827624,0.0344962
350.293162827624,0.0344962
350.303162821791,0.0344962
350.313162821791,0.0344962
350.323162821791,0.0344962
350.333162821791,0.0344962
350.343162821791,0.0344962
350.353646392003,0.0349797
350.363162821791,0.0344962
350.373162821791,0.0344962
350.383162821791,0.0344962
350.393162821791,0.0344962
350.403162815987,0.0344962
350.413162815987,0.0344962
350.423162815987,0.0344962
350.433162815987,0.0344962
350.443162815987,0.0344962
350.453162815987,0.0344962
350.464097301405,0.0354306
350.473162815987,0.0344962
350.483162815987,0.0344962
350.493162815987,0.0344962
350.503162810208,0.0344962
350.513162810208,0.0344962
350.523225876561,0.0345592
350.533162810208,0.0344962
350.543162810208,0.0344962
350.553162810208,0.0344962
350.563162810208,0.0344962
350.573162810208,0.0344962
350.583279876561,0.0346132
350.593162810208,0.0344962
350.60316280448,0.0344961
350.61316280448,0.0344961
350.62316280448,0.0344961
350.63316280448,0.0344961
350.643387855677,0.0347212
350.65316280448,0.0344961
350.66316280448,0.0344961
350.674093471615,0.0354268
350.68316280448,0.0344961
350.69316280448,0.0344961
350.703162798773,0.0344961
350.713162798773,0.0344961
350.723162798773,0.0344961
350.733162798773,0.0344961
350.743162798773,0.0344961
350.753162798773,0.0344961
350.763162798773,0.0344961
350.773162798773,0.0344961
350.783162798773,0.0344961
350.793162798773,0.0344961
350.803162793113,0.0344961
