X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
230.30587064541,1008,1000
230.31587064541,1008,1000
230.32587064541,1008,1000
230.33587064541,1008,1000
230.34587064541,1008,1000
230.35587064541,1008,1000
230.36587064541,1008,1000
230.37587064541,1008,1000
230.38587064541,1008,1000
230.39587064541,1008,1000
230.405870649077,1008,1000
230.415870649077,1008,1000
230.425870649077,1008,1000
230.435870649077,1008,1000
230.446577649077,1008,1000
230.455870649077,1008,1000
230.465870649077,1008,1000
230.475870649077,1008,1000
230.486020039051,1008,1000
230.495870649077,1008,1000
230.505870652758,1008,1000
230.515870652758,1008,1000
230.525870652758,1008,1000
230.535870652758,1008,1000
230.545870652758,1008,1000
230.555870652758,1008,1000
230.565870652758,1008,1000
230.575870652758,1008,1000
230.586020079086,1008,1000
230.595870652758,1008,1000
230.605870656457,1008,1000
230.615870656457,1008,1000
230.625870656457,1008,1000
230.635870656457,1008,1000
230.645870656457,1008,1000
230.655870656457,1008,1000
230.666577656457,1008,1000
230.675870656457,1008,1000
230.685870656457,1008,1000
230.695870656457,1008,1000
230.705976621337,1008,1000
230.715870660152,1008,1000
230.725870660152,1008,1000
230.735870660152,1008,1000
230.745870660152,1008,1000
230.755915125018,1008,1000
230.765870660152,1008,1000
230.776586660152,1008,1000
230.785870660152,1008,1000
230.795870660152,1008,1000
230.80587066386,1008,1000
230.81587066386,1008,1000
230.82587066386,1008,1000
230.83587066386,1008,1000
230.84587066386,1008,1000
230.85587066386,1008,1000
230.86587066386,1008,1000
230.87587066386,1008,1000
230.88587066386,1008,1000
230.89587066386,1008,1000
230.905870667607,1008,1000
230.915870667607,1008,1000
230.925870667607,1008,1000
230.936536380938,1008,1000
230.945870667607,1008,1000
230.955870667607,1008,1000
230.965870667607,1008,1000
230.975870667607,1008,1000
230.985870667607,1008,1000
230.995870667607,1008,1000
231.00587067134,1008,1000
231.01587067134,1008,1000
231.02587067134,1008,1000
231.03587067134,1008,1000
231.04587067134,1008,1000
231.05587067134,1008,1000
231.06587067134,1008,1000
231.07587067134,1008,1000
231.08587067134,1008,1000
231.09587067134,1008,1000
231.105870675097,1008,1000
231.115870675097,1008,1000
231.125870675097,1008,1000
231.135870675097,1008,1000
231.145870675097,1008,1000
231.156313783975,1008,1000
231.165870675097,1008,1000
231.175870675097,1008,1000
231.185870675097,1008,1000
231.195870675097,1008,1000
231.205870678868,1008,1000
231.216102762193,1008,1000
231.225870678868,1008,1000
231.235870678868,1008,1000
231.245870678868,1008,1000
231.255870678868,1008,1000
231.265870678868,1008,1000
231.275870678868,1008,1000
231.285870678868,1008,1000
231.295870678868,1008,1000
231.306637789919,1008,1000
231.316178789919,1008,1000
231.325870682652,1008,1000
231.335870682652,1008,1000
231.345870682652,1008,1000
231.355949789919,1008,1000
231.365870682652,1008,1000
231.375870682652,1008,1000
231.385870682652,1008,1000
231.395870682652,1008,1000
231.405870686422,1008,1000
231.415870686422,1008,1000
231.426610817673,1008,1000
231.435870686422,1008,1000
231.445870686422,1008,1000
231.455870686422,1008,1000
231.465870686422,1008,1000
231.475876443744,1008,1000
231.485870686422,1008,1000
231.495870686422,1008,1000
231.505870690199,1008,1000
231.515870690199,1008,1000
231.525870690199,1008,1000
231.535870690199,1008,1000
231.545870690199,1008,1000
231.555870690199,1008,1000
231.565870690199,1008,1000
231.575870690199,1008,1000
231.585870690199,1008,1000
231.595870690199,1008,1000
231.605870693995,1008,1000
231.616766693995,1008,1000
231.625903526677,1008,1000
231.635870693995,1008,1000
231.645870693995,1008,1000
231.655870693995,1008,1000
231.665858950504,1008,1000
231.675870693995,1008,1000
231.686277873416,1008,1000
231.695870693995,1008,1000
231.705870697825,1008,1000
231.71649390133,1008,1000
231.726013195239,1008,1000
231.735870697825,1008,1000
231.745870697825,1008,1000
231.755870697825,1008,1000
231.765870697825,1008,1000
231.775870697825,1008,1000
231.786619568459,1008,1000
231.795870697825,1008,1000
231.805870701663,1008,1000
231.815870701663,1008,1000
231.825870701663,1008,1000
231.835870701663,1008,1000
231.845870701663,1008,1000
231.855870701663,1008,1000
231.866327929348,1008,1000
231.876250929348,1008,1000
231.885870701663,1008,1000
231.895870701663,1008,1000
231.905870705497,1008,1000
231.915904652921,1008,1000
231.925870705497,1008,1000
231.935870705497,1008,1000
231.945870705497,1008,1000
231.955870705497,1008,1000
231.965870705497,1008,1000
231.976709957492,1008,1000
231.986034957492,1008,1000
231.995870705497,1008,1000
232.005870709355,1008,1000
232.015870709355,1008,1000
232.025870709355,1008,1000
232.035870709355,1008,1000
232.047272985736,1008,1000
232.055870709355,1008,1000
232.065870709355,1008,1000
232.075870709355,1008,1000
232.086790695501,1008,1000
232.095870709355,1008,1000
232.105870713188,1008,1000
232.115870713188,1008,1000
232.125870713188,1008,1000
232.135870713188,1008,1000
232.145923012801,1008,1000
232.156031806536,1008,1000
232.165870713188,1008,1000
232.175870713188,1008,1000
232.185870713188,1008,1000
232.196665012801,1008,1000
232.205870717045,1008,1000
232.215870717045,1008,1000
232.225870717045,1008,1000
232.235870717045,1008,1000
232.245870717045,1008,1000
232.255870717045,1008,1000
232.266602039974,1008,1000
232.275870717045,1008,1000
232.285870717045,1008,1000
232.297109158404,1008,1000
232.305870720944,1008,1000
232.315870720944,1008,1000
232.325870720944,1008,1000
232.335870720944,1008,1000
232.345870720944,1008,1000
232.355870720944,1008,1000
232.365870720944,1008,1000
232.376130067243,1008,1000
232.38616482105,1008,1000
232.395870720944,1008,1000
232.405870724798,1008,1000
232.415870724798,1008,1000
232.425870724798,1008,1000
232.435870724798,1008,1000
232.445870724798,1008,1000
232.455870724798,1008,1000
232.465870724798,1008,1000
232.475870724798,1008,1000
232.485870724798,1008,1000
232.495948863468,1008,1000
232.505870728678,1008,1000
232.516085121893,1008,1000
232.526026121893,1008,1000
232.535870728678,1008,1000
232.545963121893,1008,1000
232.555870728678,1008,1000
232.565870728678,1008,1000
232.575870728678,1008,1000
232.585870728678,1008,1000
232.595870728678,1008,1000
232.605923276649,1008,1000
232.615870732534,1008,1000
232.625870732534,1008,1000
232.635870732534,1008,1000
232.645870732534,1008,1000
232.657440149373,1008,1000
232.665870732534,1008,1000
232.675870732534,1008,1000
232.685870732534,1008,1000
232.695870732534,1008,1000
232.70587073643,1008,1000
232.71587073643,1008,1000
232.72587073643,1008,1000
232.73587073643,1008,1000
232.746944176939,1008,1000
232.75587073643,1008,1000
232.765963176939,1008,1000
232.77587073643,1008,1000
232.78587073643,1008,1000
232.796058176939,1008,1000
232.8058707403,1008,1000
232.8158707403,1008,1000
232.8258707403,1008,1000
232.8358707403,1008,1000
232.8465237403,1008,1000
232.8558707403,1008,1000
232.8658707403,1008,1000
232.8758707403,1008,1000
232.8858707403,1008,1000
232.8958707403,1008,1000
232.90587074419,1008,1000
232.915919960087,1008,1000
232.92587074419,1008,1000
232.93587074419,1008,1000
232.94587074419,1008,1000
232.95673074419,1008,1000
232.96587074419,1008,1000
232.97587074419,1008,1000
232.98587074419,1008,1000
232.99587074419,1008,1000
233.005870748127,1008,1000
233.016949257428,1008,1000
233.026407889913,1008,1000
233.035870748127,1008,1000
233.045870748127,1008,1000
233.056215257428,1008,1000
233.065870748127,1008,1000
233.075870748127,1008,1000
233.085870748127,1008,1000
233.095870748127,1008,1000
233.105870752157,1008,1000
233.115870752157,1008,1000
233.125870752157,1008,1000
233.135870752157,1008,1000
233.14665628416,1008,1000
233.155870752157,1008,1000
233.16611228416,1008,1000
233.175870752157,1008,1000
233.185870752157,1008,1000
233.196842486547,1008,1000
233.205870756149,1008,1000
233.215870756149,1008,1000
233.225870756149,1008,1000
233.235870756149,1008,1000
233.245870756149,1008,1000
233.255870756149,1008,1000
233.266647206993,1008,1000
233.275870756149,1008,1000
233.285870756149,1008,1000
233.295870756149,1008,1000
233.3067743379,1008,1000
233.3166383379,1008,1000
233.325870760171,1008,1000
233.335870760171,1008,1000
233.345870760171,1008,1000
233.356685760171,1008,1000
233.365870760171,1008,1000
233.375870760171,1008,1000
233.385870760171,1008,1000
233.396017250193,1008,1000
233.405870764267,1008,1000
233.415870764267,1008,1000
233.425954365068,1008,1000
233.435870764267,1008,1000
233.446085365068,1008,1000
233.455850293727,1008,1000
233.466532764267,1008,1000
233.475870764267,1008,1000
233.485870764267,1008,1000
233.496892764267,1008,1000
233.505870768421,1008,1000
233.515870768421,1008,1000
233.525870768421,1008,1000
233.535870768421,1008,1000
233.545870768421,1008,1000
233.555870768421,1008,1000
233.565909392346,1008,1000
233.576215392346,1008,1000
233.587281140663,1008,1000
233.595870768421,1008,1000
233.605870772551,1008,1000
233.615870772551,1008,1000
233.627242286613,1008,1000
233.635870772551,1008,1000
233.645870772551,1008,1000
233.656973772551,1008,1000
233.665870772551,1008,1000
233.676681736523,1008,1000
233.685870772551,1008,1000
233.695936418858,1008,1000
233.70587742376,1008,1000
233.715870776728,1008,1000
233.725870776728,1008,1000
233.735870776728,1008,1000
233.745870776728,1008,1000
233.755870776728,1008,1000
233.766368444985,1008,1000
233.775870776728,1008,1000
233.785870776728,1008,1000
233.795870776728,1008,1000
233.805870781051,1008,1000
233.816013466995,1008,1000
233.825870781051,1008,1000
233.835870781051,1008,1000
233.845870781051,1008,1000
233.856296466995,1008,1000
233.865870781051,1008,1000
233.875972471376,1008,1000
233.885870781051,1008,1000
233.897716665823,1008,1000
233.906982785461,1008,1000
233.915870785461,1008,1000
233.925870785461,1008,1000
233.935870785461,1008,1000
233.946575498066,1008,1000
233.955870785461,1008,1000
233.965870785461,1008,1000
233.975870785461,1008,1000
233.985870785461,1008,1000
233.995870785461,1008,1000
234.00669252456,1008,1000
234.015870789661,1008,1000
234.027867556579,1008,1000
234.036937789661,1008,1000
234.045870789661,1008,1000
234.05631452456,1008,1000
234.065870789661,1008,1000
234.075870789661,1008,1000
234.085870789661,1008,1000
234.095933974071,1008,1000
234.105870793927,1008,1000
234.115870793927,1008,1000
234.125870793927,1008,1000
234.135870793927,1008,1000
234.145870793927,1008,1000
234.157030551162,1008,1000
234.165870793927,1008,1000
234.175870793927,1008,1000
234.185870793927,1008,1000
234.195870793927,1008,1000
234.205870798307,1008,1000
234.215870798307,1008,1000
234.225870798307,1008,1000
234.236038148463,1008,1000
234.245870798307,1008,1000
234.255870798307,1008,1000
234.265870798307,1008,1000
234.276351496281,1008,1000
234.285870798307,1008,1000
234.295870798307,1008,1000
234.305870802712,1008,1000
234.316332604805,1008,1000
234.326433802712,1008,1000
234.335870802712,1008,1000
234.345870802712,1008,1000
234.356594549619,1008,1000
234.367099412138,1008,1000
234.375870802712,1008,1000
234.385870802712,1008,1000
234.395870802712,1008,1000
234.405870807141,1008,1000
234.416728630776,1008,1000
234.425870807141,1008,1000
234.435870807141,1008,1000
234.445870807141,1008,1000
234.455870807141,1008,1000
234.466113555196,1008,1000
234.475870807141,1008,1000
234.486377630776,1008,1000
234.495870807141,1008,1000
234.505870811553,1008,1000
234.515870811553,1008,1000
234.525870811553,1008,1000
234.535870811553,1008,1000
234.545870811553,1008,1000
234.555870811553,1008,1000
234.565870811553,1008,1000
234.575870811553,1008,1000
234.585870811553,1008,1000
234.599268880014,1008,1000
234.605870816072,1008,1000
234.615870816072,1008,1000
234.626451816072,1008,1000
234.636793816072,1008,1000
234.645850820344,1008,1000
234.655870816072,1008,1000
234.665870816072,1008,1000
234.676515081568,1008,1000
234.685870816072,1008,1000
234.695870816072,1008,1000
234.706260863386,1008,1000
234.715870820584,1008,1000
234.725870820584,1008,1000
234.735870820584,1008,1000
234.745914708901,1008,1000
234.755870820584,1008,1000
234.766568820584,1008,1000
234.775870820584,1008,1000
234.785870820584,1008,1000
234.795870820584,1008,1000
234.805870825108,1008,1000
234.815870825108,1008,1000
234.825870825108,1008,1000
234.835870825108,1008,1000
234.84625223781,1008,1000
234.855870825108,1008,1000
234.865870825108,1008,1000
234.875870825108,1008,1000
234.886211735077,1008,1000
234.895870825108,1008,1000
234.905870829642,1008,1000
234.915870829642,1008,1000
234.925870829642,1008,1000
234.935870829642,1008,1000
234.945870829642,1008,1000
234.955870829642,1008,1000
234.965900761375,1008,1000
234.975870829642,1008,1000
234.985870829642,1008,1000
234.995870829642,1008,1000
235.008202834188,1008,1000
235.015870834188,1008,1000
235.025870834188,1008,1000
235.035870834188,1008,1000
235.045870834188,1008,1000
235.055870834188,1008,1000
235.065870834188,1008,1000
235.076505834188,1008,1000
235.085870834188,1008,1000
235.095870834188,1008,1000
235.105870838713,1008,1000
235.116459408954,1008,1000
235.126260814144,1008,1000
235.135870838713,1008,1000
235.145870838713,1008,1000
235.156568838713,1008,1000
235.165870838713,1008,1000
235.176594034145,1008,1000
235.185870838713,1008,1000
235.196317336227,1008,1000
235.206017840573,1008,1000
235.217203809386,1008,1000
235.225870843208,1008,1000
235.235870843208,1008,1000
235.245870843208,1008,1000
235.255860840573,1008,1000
235.265870843208,1008,1000
235.275870843208,1008,1000
235.285870843208,1008,1000
235.296152840573,1008,1000
235.30587084772,1008,1000
235.31587084772,1008,1000
235.32665884772,1008,1000
235.33587084772,1008,1000
235.34587084772,1008,1000
235.35587084772,1008,1000
235.36587084772,1008,1000
235.37587084772,1008,1000
235.38827484772,1008,1000
235.396441867177,1008,1000
235.405870852243,1008,1000
235.415870852243,1008,1000
235.426820852243,1008,1000
235.435870852243,1008,1000
235.445870852243,1008,1000
235.455870852243,1008,1000
235.465870852243,1008,1000
235.475870852243,1008,1000
235.485870852243,1008,1000
235.495870852243,1008,1000
235.505870857519,1008,1000
235.515870857519,1008,1000
235.526901857519,1008,1000
235.537878207793,1008,1000
235.545870857519,1008,1000
235.557590857519,1008,1000
235.566757857519,1008,1000
235.575870857519,1008,1000
235.586299544301,1008,1000
235.595870857519,1008,1000
235.605870862932,1008,1000
235.615870862932,1008,1000
235.625870862932,1008,1000
235.635870862932,1008,1000
235.645870862932,1008,1000
235.655870862932,1008,1000
235.666639252154,1008,1000
235.675870862932,1008,1000
235.686395949091,1008,1000
235.695870862932,1008,1000
235.706946868314,1008,1000
235.716269976771,1008,1000
235.726720236985,1008,1000
235.735870868314,1008,1000
235.745870868314,1008,1000
235.755870868314,1008,1000
235.766508260741,1008,1000
235.777365868314,1008,1000
235.787611654884,1008,1000
235.795870868314,1008,1000
235.80587087298,1008,1000
235.81587087298,1008,1000
235.82678487298,1008,1000
235.83587087298,1008,1000
235.84587087298,1008,1000
235.85762687298,1008,1000
235.867899486529,1008,1000
235.87587087298,1008,1000
235.88587087298,1008,1000
235.89587087298,1008,1000
235.906050030773,1008,1000
235.9158708776,1008,1000
235.9258708776,1008,1000
235.936641753232,1008,1000
235.9458708776,1008,1000
235.9558708776,1008,1000
235.9658708776,1008,1000
235.9758708776,1008,1000
235.9865598776,1008,1000
235.996144030773,1008,1000
236.005870881968,1008,1000
236.015870881968,1008,1000
236.026108057613,1008,1000
236.035870881968,1008,1000
236.046721425868,1008,1000
236.055982057613,1008,1000
236.066928881968,1008,1000
236.076162057613,1008,1000
236.085870881968,1008,1000
236.095870881968,1008,1000
236.105870886297,1008,1000
236.115870886297,1008,1000
236.126135469515,1008,1000
236.136078858411,1008,1000
236.145870886297,1008,1000
236.155870886297,1008,1000
236.165870886297,1008,1000
236.176675084408,1008,1000
236.186023084408,1008,1000
236.195870886297,1008,1000
236.205870890636,1008,1000
236.215870890636,1008,1000
236.225870890636,1008,1000
236.235870890636,1008,1000
236.245870890636,1008,1000
236.256928890636,1008,1000
236.265870890636,1008,1000
236.276585111397,1008,1000
236.285870890636,1008,1000
236.295870890636,1008,1000
236.305870894877,1008,1000
236.316577894877,1008,1000
236.326036137202,1008,1000
236.335870894877,1008,1000
236.345870894877,1008,1000
236.358634894877,1008,1000
236.365870894877,1008,1000
236.375870894877,1008,1000
236.386946894877,1008,1000
236.397202138244,1008,1000
236.405870898887,1008,1000
236.416802898887,1008,1000
236.425870898887,1008,1000
236.435870898887,1008,1000
236.446613898887,1008,1000
236.455870898887,1008,1000
236.466955898887,1008,1000
236.476739898887,1008,1000
236.485870898887,1008,1000
236.495870898887,1008,1000
236.508354644053,1008,1000
236.515870902885,1008,1000
236.525870902885,1008,1000
236.535870902885,1008,1000
236.545870902885,1008,1000
236.556138079395,1008,1000
236.565870902885,1008,1000
236.576099191864,1008,1000
236.585870902885,1008,1000
236.595870902885,1008,1000
236.605870906898,1008,1000
236.616959688008,1008,1000
236.625870906898,1008,1000
236.635870906898,1008,1000
236.645870906898,1008,1000
236.655870906898,1008,1000
236.665919218975,1008,1000
236.675870906898,1008,1000
236.688552688008,1008,1000
236.699611218975,1008,1000
236.705870910902,1008,1000
236.715870910902,1008,1000
236.725870910902,1008,1000
236.735870910902,1008,1000
236.745870910902,1008,1000
236.755919246157,1008,1000
236.765870910902,1008,1000
236.776828246157,1008,1000
236.785870910902,1008,1000
236.795870910902,1008,1000
236.80678491494,1008,1000
236.81587091494,1008,1000
236.82587091494,1008,1000
236.836041273377,1008,1000
236.848111602719,1008,1000
236.85587091494,1008,1000
236.867646226218,1008,1000
236.87587091494,1008,1000
236.88587091494,1008,1000
236.896788273377,1008,1000
236.905870918987,1008,1000
236.916477300962,1008,1000
236.926874918987,1008,1000
236.935870918987,1008,1000
236.945870918987,1008,1000
236.955870918987,1008,1000
236.965865300962,1008,1000
236.975924300962,1008,1000
236.985870918987,1008,1000
236.995870918987,1008,1000
237.005870923029,1008,1000
237.016550923029,1008,1000
237.028666735869,1008,1000
237.035870923029,1008,1000
237.045870923029,1008,1000
237.055870923029,1008,1000
237.065870923029,1008,1000
237.075870923029,1008,1000
237.085870923029,1008,1000
237.10035633578,1008,1000
237.106483094748,1008,1000
237.115870927084,1008,1000
237.125870927084,1008,1000
237.136955927084,1008,1000
237.145870927084,1008,1000
237.155870927084,1008,1000
237.166595927084,1008,1000
237.176946927084,1008,1000
237.185870927084,1008,1000
237.195870927084,1008,1000
237.206294929829,1008,1000
237.217319383904,1008,1000
237.225870931133,1008,1000
237.235870931133,1008,1000
237.246658931133,1008,1000
237.256271947283,1008,1000
237.265870931133,1008,1000
237.275870931133,1008,1000
237.285870931133,1008,1000
237.295870931133,1008,1000
237.305870935174,1008,1000
237.315870935174,1008,1000
237.325870935174,1008,1000
237.335870935174,1008,1000
237.350637990982,1008,1000
237.356282880272,1008,1000
237.365870935174,1008,1000
237.375870935174,1008,1000
237.386622935174,1008,1000
237.396460935174,1008,1000
237.405870939248,1008,1000
237.415870939248,1008,1000
237.426856939248,1008,1000
237.435870939248,1008,1000
237.445870939248,1008,1000
237.455870939248,1008,1000
237.465870939248,1008,1000
237.475870939248,1008,1000
237.487443091399,1008,1000
237.495870939248,1008,1000
237.50587094331,1008,1000
237.51587094331,1008,1000
237.526099467983,1008,1000
237.535922173697,1008,1000
237.54587094331,1008,1000
237.55587094331,1008,1000
237.56587094331,1008,1000
237.57587094331,1008,1000
237.588240599056,1008,1000
237.59587094331,1008,1000
237.605870947404,1008,1000
237.616784947404,1008,1000
237.625870496253,1008,1000
237.635870947404,1008,1000
237.646523947404,1008,1000
237.655870947404,1008,1000
237.666874947404,1008,1000
237.676459496253,1008,1000
237.685870947404,1008,1000
237.695870947404,1008,1000
237.705991524731,1008,1000
237.716351524731,1008,1000
237.725870951466,1008,1000
237.735883524731,1008,1000
237.746631951466,1008,1000
237.755870951466,1008,1000
237.769105129958,1008,1000
237.775870951466,1008,1000
237.785870951466,1008,1000
237.796622951466,1008,1000
237.806617060551,1008,1000
237.816771207976,1008,1000
237.82587095554,1008,1000
237.83587095554,1008,1000
237.84587095554,1008,1000
237.856514776422,1008,1000
237.867472553317,1008,1000
237.87645195554,1008,1000
237.88587095554,1008,1000
237.89587095554,1008,1000
237.907572959591,1008,1000
237.915870959591,1008,1000
237.927419251581,1008,1000
237.936532959591,1008,1000
237.946009581972,1008,1000
237.956162581972,1008,1000
237.966829959591,1008,1000
237.977781733573,1008,1000
237.986514959591,1008,1000
237.996578251581,1008,1000
238.006007858793,1008,1000
238.015870963623,1008,1000
238.026070858793,1008,1000
238.037139610658,1008,1000
238.046958858793,1008,1000
238.055870963623,1008,1000
238.066217295261,1008,1000
238.080853963623,1008,1000
238.086943412945,1008,1000
238.095870963623,1008,1000
238.106424967661,1008,1000
238.115870967661,1008,1000
238.125870967661,1008,1000
238.135870967661,1008,1000
238.145870967661,1008,1000
238.15666663955,1008,1000
238.16609963955,1008,1000
238.177185339265,1008,1000
238.18609063955,1008,1000
238.196190339265,1008,1000
238.20587097171,1008,1000
238.216667383306,1008,1000
238.22587097171,1008,1000
238.23587097171,1008,1000
238.247130668495,1008,1000
238.25587097171,1008,1000
238.26587097171,1008,1000
238.275870668495,1008,1000
238.28587097171,1008,1000
238.29587097171,1008,1000
238.305870975743,1008,1000
238.315870975743,1008,1000
238.325870975743,1008,1000
238.336874975743,1008,1000
238.345870975743,1008,1000
238.355870975743,1008,1000
238.366910975743,1008,1000
238.376184313336,1008,1000
238.385870975743,1008,1000
238.395870975743,1008,1000
238.405928726437,1008,1000
238.41703815385,1008,1000
238.425870979804,1008,1000
238.435870979804,1008,1000
238.445870979804,1008,1000
238.456721979804,1008,1000
238.466649979804,1008,1000
238.475870979804,1008,1000
238.485870979804,1008,1000
238.495870979804,1008,1000
238.505870983859,1008,1000
238.515870983859,1008,1000
238.525870983859,1008,1000
238.535870983859,1008,1000
238.545870983859,1008,1000
238.555870983859,1008,1000
238.565870983859,1008,1000
238.575870983859,1008,1000
238.591355893461,1008,1000
238.596578545199,1008,1000
238.606600562356,1008,1000
238.617022786663,1008,1000
238.627081562356,1008,1000
238.637140562356,1008,1000
238.648683592875,1008,1000
238.659566562356,1008,1000
238.66587098791,1008,1000
238.67587098791,1008,1000
238.68587098791,1008,1000
238.69587098791,1008,1000
238.705870991975,1008,1000
238.715870991975,1008,1000
238.725911608147,1008,1000
238.736658991975,1008,1000
238.745870991975,1008,1000
238.756477817204,1008,1000
238.766648817204,1008,1000
238.778400991975,1008,1000
238.787297817204,1008,1000
238.795870991975,1008,1000
238.805870996035,1008,1000
238.817022848362,1008,1000
238.825870996035,1008,1000
238.838535848362,1008,1000
238.847761996035,1008,1000
238.8569356179,1008,1000
238.865870996035,1008,1000
238.875870996035,1008,1000
238.885870996035,1008,1000
238.895870996035,1008,1000
238.905871000111,1008,1000
238.915871000111,1008,1000
238.926928878318,1008,1000
238.937415238639,1008,1000
238.946162878318,1008,1000
238.955871000111,1008,1000
238.965871000111,1008,1000
238.976875000111,1008,1000
238.985871000111,1008,1000
238.996139334149,1008,1000
239.007737770574,1008,1000
239.015871004191,1008,1000
239.025928908024,1008,1000
239.036923908024,1008,1000
239.046893004191,1008,1000
239.056261908024,1008,1000
239.068109745027,1008,1000
239.078447966907,1008,1000
239.088134908024,1008,1000
239.097346908024,1008,1000
239.106857008281,1008,1000
239.116616797882,1008,1000
239.125871008281,1008,1000
239.135871008281,1008,1000
239.147284789845,1008,1000
239.156117937432,1008,1000
239.166613789845,1008,1000
239.176551008281,1008,1000
239.185871008281,1008,1000
239.195871008281,1008,1000
239.210004834489,1008,1000
239.215871012375,1008,1000
239.226347966752,1008,1000
239.236578012375,1008,1000
239.248254858192,1008,1000
239.256145834489,1008,1000
239.266334834489,1008,1000
239.276413273977,1008,1000
239.285871012375,1008,1000
239.296667966752,1008,1000
239.305871016484,1008,1000
239.315871016484,1008,1000
239.326769546148,1008,1000
239.338134996381,1008,1000
239.347121546148,1008,1000
239.355871016484,1008,1000
239.365871016484,1008,1000
239.376937879408,1008,1000
239.385871016484,1008,1000
239.395871016484,1008,1000
239.405871020595,1008,1000
239.418005020595,1008,1000
239.425871020595,1008,1000
239.436749025966,1008,1000
239.445871020595,1008,1000
239.456640924305,1008,1000
239.466406025966,1008,1000
239.475871020595,1008,1000
239.486459599053,1008,1000
239.496073025966,1008,1000
239.506487055052,1008,1000
239.515871024673,1008,1000
239.525871024673,1008,1000
239.535911055052,1008,1000
239.545871024673,1008,1000
239.555871024673,1008,1000
239.565871024673,1008,1000
239.576983055052,1008,1000
239.588369055052,1008,1000
239.595871024673,1008,1000
239.605871028712,1008,1000
239.617167084259,1008,1000
239.627316537756,1008,1000
239.637883900746,1008,1000
239.645871028712,1008,1000
239.655871028712,1008,1000
239.671213704132,1008,1000
239.678373067122,1008,1000
239.685871028712,1008,1000
239.696235084259,1008,1000
239.705871032787,1008,1000
239.718978058085,1008,1000
239.727231058085,1008,1000
239.735871032787,1008,1000
239.745871032787,1008,1000
239.757050113578,1008,1000
239.765871032787,1008,1000
239.776697756963,1008,1000
239.785871032787,1008,1000
239.798131058085,1008,1000
239.80618114289,1008,1000
239.816953577812,1008,1000
239.825871036855,1008,1000
239.835871036855,1008,1000
239.84607314289,1008,1000
239.855871036855,1008,1000
239.866612141288,1008,1000
239.878356036855,1008,1000
239.888739036855,1008,1000
239.896159529013,1008,1000
239.905871040937,1008,1000
239.915871040937,1008,1000
239.925871040937,1008,1000
239.93669417213,1008,1000
239.946476290274,1008,1000
239.955871040937,1008,1000
239.96606417213,1008,1000
239.97731117213,1008,1000
239.985871040937,1008,1000
239.99666317213,1008,1000
240.006190826225,1008,1000
240.015871045016,1008,1000
240.031079045016,1008,1000
240.036275666534,1008,1000
240.047329865129,1008,1000
240.056454915674,1008,1000
240.065871045016,1008,1000
240.078792201577,1008,1000
240.085871045016,1008,1000
240.095871045016,1008,1000
240.105871049095,1008,1000
240.115871049095,1008,1000
240.12664023173,1008,1000
240.135871049095,1008,1000
240.149855049095,1008,1000
240.157608736151,1008,1000
240.166497049095,1008,1000
240.177672049095,1008,1000
240.187255969461,1008,1000
240.195871049095,1008,1000
240.209266285677,1008,1000
240.216109263552,1008,1000
240.227109263552,1008,1000
240.235871053197,1008,1000
240.245871053197,1008,1000
240.255901024927,1008,1000
240.266388263552,1008,1000
240.275871053197,1008,1000
240.285871053197,1008,1000
240.296531466308,1008,1000
240.305871057274,1008,1000
240.315871057274,1008,1000
240.327311294509,1008,1000
240.335871057274,1008,1000
240.34719533218,1008,1000
240.355871057274,1008,1000
240.365997294509,1008,1000
240.375871057274,1008,1000
240.386117528645,1008,1000
240.395871057274,1008,1000
240.405871061352,1008,1000
240.415871061352,1008,1000
240.426605061352,1008,1000
240.444567061352,1008,1000
240.451591948964,1008,1000
240.459337836576,1008,1000
240.465871061352,1008,1000
240.475871061352,1008,1000
240.485871061352,1008,1000
240.496893061352,1008,1000
240.508132424929,1008,1000
240.516253355934,1008,1000
240.525871065461,1008,1000
240.537969065461,1008,1000
240.545947686782,1008,1000
240.555871065461,1008,1000
240.565871065461,1008,1000
240.575964188575,1008,1000
240.587231424929,1008,1000
240.596554306012,1008,1000
240.605871069565,1008,1000
240.617460386088,1008,1000
240.626803069565,1008,1000
240.636577386088,1008,1000
240.645871069565,1008,1000
240.655871069565,1008,1000
240.666866069565,1008,1000
240.684657069565,1008,1000
240.692799088929,1008,1000
240.699824108293,1008,1000
240.706064415777,1008,1000
240.715871073656,1008,1000
240.726478415777,1008,1000
240.73765951637,1008,1000
240.746118415777,1008,1000
240.75784851637,1008,1000
240.765871073656,1008,1000
240.776361415777,1008,1000
240.785871073656,1008,1000
240.79956751637,1008,1000
240.808172658848,1008,1000
240.816704077784,1008,1000
240.826726445521,1008,1000
240.835871077784,1008,1000
240.846542077784,1008,1000
240.856830077784,1008,1000
240.865871077784,1008,1000
240.877744445521,1008,1000
240.886533561872,1008,1000
240.895871077784,1008,1000
240.905871081882,1008,1000
240.915871081882,1008,1000
240.925871081882,1008,1000
240.935871081882,1008,1000
240.947447603732,1008,1000
240.957690603732,1008,1000
240.966884081882,1008,1000
240.976073475297,1008,1000
240.985871081882,1008,1000
240.997816081882,1008,1000
