X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
332.327427048539,0.560957
332.362681659471,0.556211
332.44698297587,0.620513
332.508052215376,0.671582
332.530733510944,0.664263
332.574332671788,0.697862
332.59674139686,0.690271
332.664287307785,0.677817
332.685274173079,0.668804
332.724102960068,0.657633
332.753801754052,0.667332
332.846351018985,0.679881
332.878398385133,0.671928
332.932478048688,0.716008
333.039037447752,0.772567
333.171319005568,0.844849
333.17450832037,0.828038
333.232961472473,0.756491
333.260930381929,0.76446
333.361443186957,0.794973
333.395725531361,0.769255
333.471033173521,0.784563
333.562327846151,0.815858
333.592571409379,0.776101
333.616201521804,0.749731
333.669131720298,0.752661
333.731122665118,0.724652
333.811248795215,0.734779
333.974187921972,0.807718
334.018037266051,0.831567
334.021357620003,0.824887
334.064234957291,0.837765
334.145644511515,0.819174
334.208842734714,0.822373
334.231840690962,0.81537
334.389067497538,0.852597
334.442962122887,0.886492
334.603552252816,0.967082
334.620177675186,0.963707
334.670003200846,0.973533
334.680097498005,0.963627
334.793313607086,0.976843
334.863120080122,0.93665
334.916023284172,0.929553
334.998596279334,0.922126
335.166950244098,1.01048
335.1930283582,1.01656
335.347775005855,1.0313
335.363797527733,1.02733
335.410265901333,1.0538
335.422023437437,1.05555
335.586968745553,1.0005
335.61920949628,0.982739
335.901878242084,1.03541
336.10618454756,1.05971
336.184987335342,1.06852
336.224206236725,1.01774
336.342537679243,1.05607
336.433147747639,1.11668
336.452813223377,1.07634
336.510239417472,1.10377
336.548656110762,1.11219
336.601849811216,1.13538
336.654888518834,1.15842
336.731430928867,1.17496
336.777471650811,1.211
336.794391372755,1.20792
336.827343101849,1.22087
336.851239838093,1.22477
336.878998574337,1.22253
336.933698862652,1.23723
336.955187265822,1.19872
337.09350802354,1.26704
337.122268795626,1.2758
337.329279185589,1.30281
337.354667993549,1.2982
337.7236425287,1.38717
337.740952394044,1.34448
337.776915259388,1.36045
337.906499706139,1.43003
337.915057181619,1.42859
337.933700075729,1.40723
338.079692635642,1.42322
338.097336544132,1.40087
338.124384459801,1.37791
338.186150534257,1.38968
338.268721464319,1.42225
338.273655401595,1.40719
338.278003338871,1.40153
338.353321283358,1.42685
338.633036256677,1.46657
338.683432416902,1.47696
338.906018367786,1.53955
338.989860405914,1.54339
338.991372444042,1.5049
339.033397451238,1.50693
339.052242503758,1.50577
339.078729556278,1.50226
339.20202334474,1.51555
339.205800426096,1.49933
339.239463693242,1.49299
339.282131774598,1.48566
339.357712863183,1.48124
339.375401958997,1.48893
339.387375054811,1.4809
339.43049915785,1.47403
339.46508515785,1.48861
339.50114416507,1.48467
339.515912289774,1.46944
339.559665414478,1.4932
339.732247689128,1.49578
339.752034992764,1.50556
339.804300153587,1.47783
339.909944328896,1.49347
339.978927511448,1.50246
340.024152701249,1.50768
340.073435701249,1.49697
340.105163708466,1.47869
340.17878391995,1.44231
340.199946131434,1.41348
340.381748357388,1.42528
340.385781597812,1.38931
340.498997845453,1.39253
340.578596107549,1.40213
340.707226935358,1.45076
340.724433233596,1.45796
340.744303233596,1.44783
340.808339539092,1.45187
340.866347851846,1.45988
340.91317185907,1.4567
341.006620193528,1.45015
341.10774854251,1.44128
341.17987589876,1.46341
341.397254100329,1.41078
343.916310854006,0.0398406
343.932699062597,0.0462288
343.939641771699,0.0431715
343.944553888657,0.0380837
343.951744062597,0.0352738
343.9618620582,0.0353918
343.984598062597,0.0481278
343.991442179555,0.044972
343.996187296513,0.0397171
344.002562371537,0.0360921
344.010965056715,0.0344948
344.028590056715,0.0421198
344.033898090507,0.0374279
344.040965056715,0.0344948
344.054310056715,0.0378398
344.061519056715,0.0350488
344.070965056715,0.0344948
344.084778650264,0.0383084
344.108642547795,0.0521723
344.116670498213,0.0502003
344.125662448631,0.0491922
344.131960399049,0.0454902
344.144759349467,0.0482891
344.150072299885,0.0436021
344.155452250303,0.038982
344.160965050868,0.0344948
344.170965050868,0.0344948
344.182044808186,0.0355746
344.190965050868,0.0344948
344.201870045032,0.0353998
344.211582045032,0.0351118
344.220965045032,0.0344948
344.239292045032,0.0428218
344.244198912066,0.0377287
344.250965045032,0.0344948
344.26124649991,0.0347763
344.285481095933,0.0390109
344.291885564873,0.0354153
344.300965039225,0.0344948
344.319252877273,0.0427826
344.324515661173,0.0380454
344.331951039225,0.0354808
344.341282481937,0.0348123
344.350965039225,0.0344948
344.360965039225,0.0344948
344.370965039225,0.0344948
344.380965039225,0.0344948
344.390965039225,0.0344948
344.400965033422,0.0344948
344.411924033422,0.0354538
344.421913464038,0.0354432
344.431309165058,0.0348389
344.440965033422,0.0344948
344.450965033422,0.0344948
344.462649033422,0.0361788
344.470965033422,0.0344948
344.481021464038,0.0345512
344.492811033422,0.0363408
344.500965027643,0.0344948
344.510965027643,0.0344948
344.520965027643,0.0344948
344.530965027643,0.0344948
344.540965027643,0.0344948
344.551870027643,0.0353998
344.560965027643,0.0344948
344.571933027643,0.0354628
344.583173446175,0.0367032
344.591759064441,0.0352888
344.601809428413,0.0353392
344.613461428413,0.0369912
344.621609021869,0.0351388
344.631915021869,0.0354448
344.640965021869,0.0344948
344.650965021869,0.0344948
344.660965021869,0.0344948
344.673071341189,0.0366011
344.694236902644,0.0477667
344.701039432812,0.0445692
344.707692886688,0.0412227
344.714729340564,0.0382591
344.720965016107,0.0344948
344.730965016107,0.0344948
344.740965016107,0.0344948
344.751852016107,0.0353818
344.760965016107,0.0344948
344.770965016107,0.0344948
344.780965016107,0.0344948
344.790965016107,0.0344948
344.801621834316,0.0351516
344.810965010369,0.0344948
344.820965010369,0.0344948
344.832739010369,0.0362688
344.840965010369,0.0344948
344.852032010369,0.0355618
344.860965010369,0.0344948
344.871762010369,0.0352918
344.880965010369,0.0344948
344.891591010369,0.0351208
344.902032004639,0.0355618
344.913017920258,0.0365477
344.921080209052,0.03461
344.933396004639,0.0369258
344.940965004639,0.0344948
344.953000004639,0.0365298
344.960965004639,0.0344948
344.970965004639,0.0344948
344.981987004639,0.0355168
344.991854375445,0.0353841
345.001671998904,0.0352018
345.017506829074,0.0410366
345.02467403504,0.0382038
345.031645599139,0.0351754
345.040964998904,0.0344948
345.051887998904,0.0354178
345.061993822261,0.0355236
345.070964998904,0.0344948
345.082972998904,0.0365028
345.091975961198,0.0355057
345.100964992886,0.0344948
345.113323992886,0.0368538
345.121671992886,0.0352018
345.132076992886,0.0356068
345.141590992886,0.0351208
345.153332992886,0.0368628
345.160964992886,0.0344948
345.170964992886,0.0344948
345.180964992886,0.0344948
345.196478294769,0.0400081
345.201375399019,0.0349052
345.21096498689,0.0344948
345.22307198689,0.0366018
345.23096498689,0.0344948
345.24636698689,0.0398968
345.253880025684,0.0374098
345.264156336992,0.0376861
345.27161798689,0.0351478
345.28151898689,0.0350488
345.291688025684,0.0352178
345.300964980909,0.0344948
345.310964980909,0.0344948
345.320964980909,0.0344948
345.330964980909,0.0344948
345.340964980909,0.0344948
345.352972980909,0.0365028
345.361391313516,0.0349211
345.371509980909,0.0350398
345.380964980909,0.0344948
345.393053980909,0.0365838
345.401980822085,0.0355106
345.410964974943,0.0344947
345.422004974943,0.0355347
345.430964974943,0.0344947
345.442774974943,0.0363047
345.450964974943,0.0344947
345.461743974943,0.0352737
345.470964974943,0.0344947
345.483119285237,0.0366491
345.490964974943,0.0344947
345.501015296699,0.0345451
345.510964969005,0.0344947
345.523485969005,0.0370157
345.531716969005,0.0352467
345.540964969005,0.0344947
345.550964969005,0.0344947
345.560964969005,0.0344947
345.570964969005,0.0344947
345.588022969005,0.0415527
345.593194757977,0.0367245
345.600964963076,0.0344947
345.612270963076,0.0358007
345.6403291289,0.0538589
345.650607834696,0.0541376
345.657467540492,0.0509973
345.662360246288,0.04589
345.669165952084,0.0426957
345.67717465788,0.0407044
345.682508363676,0.0360381
345.690964963076,0.0344947
345.701698957171,0.0352287
345.710964957171,0.0344947
345.721932957171,0.0354627
345.730964957171,0.0344947
345.742747957171,0.0362777
345.750964957171,0.0344947
345.760964957171,0.0344947
345.771752957171,0.0352827
345.782762752916,0.0362925
345.791536957171,0.0350667
345.804751486088,0.0382813
345.812268212906,0.035798
345.823314951268,0.0368447
345.83278997889,0.0363198
345.943597807305,0.137128
345.952086429183,0.135616
345.960885051061,0.134415
345.967058672939,0.130588
345.974632294817,0.128162
345.984127916695,0.127658
345.990166538573,0.123696
345.996376160451,0.119906
346.004688729149,0.118219
346.010511256753,0.114041
346.016220784357,0.109751
346.024957311961,0.108487
346.033264839565,0.106795
346.039600367169,0.10313
346.046633894773,0.100164
346.054189422377,0.0977192
346.063312949981,0.0968427
346.074915477585,0.0984452
346.087742005189,0.101272
346.094230532793,0.0977603
346.102056030876,0.0955858
346.109819464606,0.0933492
346.119098898336,0.0926287
346.124439332066,0.0879691
346.129815765796,0.0833455
346.139100199526,0.08263
346.147695633256,0.0812254
346.157025066986,0.0805548
346.163149500716,0.0766793
346.168255934446,0.0717857
346.173362368176,0.0668921
346.179643801906,0.0631736
346.188847235636,0.062377
346.194295669366,0.0578254
346.199312103096,0.0528419
346.205057454689,0.0485872
346.211266795009,0.0447966
346.216580135329,0.0401099
346.225234475649,0.0387642
346.236224815969,0.0397546
346.241700156289,0.0352299
346.254746927812,0.0382767
346.261829268132,0.035359
346.271216709456,0.0347465
346.282962326551,0.0364921
346.290964927812,0.0344947
346.300964922005,0.0344947
346.312621922005,0.0361517
346.320964922005,0.0344947
346.33452429725,0.0380541
346.340964922005,0.0344947
346.350964922005,0.0344947
346.362981922005,0.0365117
346.371689922005,0.0352197
346.38172029725,0.0352501
346.39111629725,0.0346461
346.400964915998,0.0344947
346.410964915998,0.0344947
346.422241106402,0.0357709
346.430964915998,0.0344947
346.441487182925,0.035017
346.453332915998,0.0368627
346.462945069564,0.0364748
346.471904267841,0.035434
346.480964915998,0.0344947
346.492585915998,0.0361157
346.505893910016,0.0394237
346.517603969542,0.0411337
346.525200029068,0.0387298
346.533858088594,0.0373879
346.541761910016,0.0352917
346.550964910016,0.0344947
346.563481910016,0.0370117
346.573259238453,0.036789
346.580964910016,0.0344947
346.591120088768,0.0346499
346.600964904028,0.0344947
346.611518904028,0.0350487
346.621896904028,0.0354267
346.631305208975,0.034835
346.640964904028,0.0344947
346.651976208975,0.035506
346.660964904028,0.0344947
346.671842904028,0.0353727
346.680964904028,0.0344947
346.690964904028,0.0344947
346.700958053504,0.0344878
346.711608898066,0.0351387
346.721616179485,0.035146
346.730964898066,0.0344947
346.741161179485,0.034691
346.751779898066,0.0353097
346.761026053504,0.0345558
346.772161179485,0.035691
346.803737892122,0.0572677
346.810833669656,0.0543634
346.81961844719,0.0531482
346.828578224724,0.052108
346.834251002258,0.0477808
346.841472779792,0.0450026
346.85299661631,0.0465264
346.858678393844,0.0422082
346.867174171378,0.0407039
346.875773948912,0.0393037
346.881559726446,0.0350895
346.890964892122,0.0344947
346.900964886206,0.0344947
346.911725886206,0.0352557
346.921689886206,0.0352197
346.930964886206,0.0344947
346.940964886206,0.0344947
346.950964886206,0.0344947
346.960964886206,0.0344947
346.972945886206,0.0364757
346.98126156773,0.0347913
346.991345017664,0.0348748
347.001635880289,0.0351657
347.010964880289,0.0344947
347.020964880289,0.0344947
347.030964880289,0.0344947
347.042399090514,0.0359289
347.050964880289,0.0344947
347.065290880289,0.0388207
347.073354464763,0.0368842
347.082138090514,0.0356679
347.091950880289,0.0354807
347.101949061084,0.0354788
347.111134061084,0.0346638
347.120964874405,0.0344946
347.130964874405,0.0344946
347.140964874405,0.0344946
347.150964874405,0.0344946
347.161950874405,0.0354806
347.171725874405,0.0352556
347.180964874405,0.0344946
347.190964874405,0.0344946
347.200964868543,0.0344946
347.210964868543,0.0344946
347.221941868543,0.0354716
347.230964868543,0.0344946
347.241985031278,0.0355148
347.252137964457,0.0356677
347.260964868543,0.0344946
347.271965609424,0.0354954
347.280964868543,0.0344946
347.291885388384,0.0354152
347.302022862679,0.0355526
347.310964862679,0.0344946
347.320964862679,0.0344946
347.331680862679,0.0352106
347.341680862679,0.0352106
347.352378862679,0.0359086
347.360964862679,0.0344946
347.37354700149,0.0370768
347.382729862679,0.0362596
347.390964862679,0.0344946
347.400964856744,0.0344946
347.413744971777,0.0372747
347.421097178205,0.034627
347.430964856744,0.0344946
347.440964856744,0.0344946
347.450964856744,0.0344946
347.461833856744,0.0353636
347.470964856744,0.0344946
347.480964856744,0.0344946
347.490964856744,0.0344946
347.502648850843,0.0361786
347.513366942154,0.0368967
347.520964850843,0.0344946
347.530964850843,0.0344946
347.541545850843,0.0350756
347.551948942154,0.0354787
347.562164942154,0.0356947
347.570964850843,0.0344946
347.580964850843,0.0344946
347.590964850843,0.0344946
347.600964844964,0.0344946
347.610964844964,0.0344946
347.621115912715,0.0346457
347.631959844964,0.0354896
347.640964844964,0.0344946
347.650964844964,0.0344946
347.661604894443,0.0351347
347.670964844964,0.0344946
347.681662844964,0.0351926
347.692855844964,0.0363856
347.700964839093,0.0344946
347.710964839093,0.0344946
347.720964839093,0.0344946
347.73301111846,0.0365409
347.741134883368,0.0346647
347.750964839093,0.0344946
347.761941839093,0.0354716
347.770964839093,0.0344946
347.780964839093,0.0344946
347.790964839093,0.0344946
347.800964833223,0.0344946
347.810964833223,0.0344946
347.820964833223,0.0344946
347.831923833223,0.0354536
347.841752833223,0.0352826
347.85094085417,0.0344706
347.860964833223,0.0344946
347.87098985417,0.0345196
347.88134985417,0.0348796
347.89114285417,0.0346726
347.900964827388,0.0344946
347.910964827388,0.0344946
347.923744825057,0.0372746
347.931806827388,0.0353366
347.945083827388,0.0386136
347.951584573704,0.0351143
347.960978782505,0.0345086
347.973449827388,0.0369796
347.980964827388,0.0344946
347.990964827388,0.0344946
348.000964821555,0.0344946
348.010964821555,0.0344946
348.020964821555,0.0344946
348.030964821555,0.0344946
348.040964821555,0.0344946
348.050964821555,0.0344946
348.060964821555,0.0344946
348.070964821555,0.0344946
348.080971795382,0.0345016
348.090964821555,0.0344946
348.100964815701,0.0344946
348.110964815701,0.0344946
348.120964815701,0.0344946
348.130964815701,0.0344946
348.140964815701,0.0344946
348.150964815701,0.0344946
348.160964815701,0.0344946
348.170964815701,0.0344946
348.180964815701,0.0344946
348.190964815701,0.0344946
348.200964809769,0.0344946
348.212792809769,0.0363226
348.220964809769,0.0344946
348.233357789247,0.0368876
348.240964809769,0.0344946
348.252540809769,0.0360706
348.260964809769,0.0344946
348.272031809769,0.0355616
348.280964809769,0.0344946
348.291596789247,0.0351266
348.301615710586,0.0351455
348.310964803861,0.0344946
348.320964803861,0.0344946
348.331662803861,0.0351926
348.343682704458,0.0372125
348.351452084986,0.0349819
348.361923803861,0.0354536
348.370964803861,0.0344946
348.381815803861,0.0353456
348.390964803861,0.0344946
348.400964797973,0.0344946
348.410964797973,0.0344946
348.420964797973,0.0344946
348.430964797973,0.0344946
348.441869797973,0.0353996
348.452828797973,0.0363586
348.460964797973,0.0344946
348.471563797973,0.0350936
348.480964797973,0.0344946
348.490964797973,0.0344946
348.501142656595,0.0346724
348.51199579208,0.0355256
348.521016485109,0.0345463
348.53096479208,0.0344946
348.54096479208,0.0344946
348.55096479208,0.0344946
348.56310779208,0.0366376
348.572218644381,0.0357484
348.58096479208,0.0344946
348.59096479208,0.0344946
348.604624786205,0.0381546
348.610964786205,0.0344946
348.620964786205,0.0344946
348.631518786205,0.0350486
348.642322614542,0.0358524
348.650964786205,0.0344946
348.660964786205,0.0344946
348.670964786205,0.0344946
348.681506676294,0.0350364
348.690964786205,0.0344946
348.701977780353,0.0355076
348.710964780353,0.0344946
348.721948700501,0.0354785
348.730964780353,0.0344946
348.740964780353,0.0344946
348.750964780353,0.0344946
348.760964780353,0.0344946
348.772774780353,0.0363046
348.780964780353,0.0344946
348.790964780353,0.0344946
348.800964774294,0.0344945
348.810964774294,0.0344945
348.820964774294,0.0344945
348.830964774294,0.0344945
348.84344754182,0.0369773
348.850964774294,0.0344945
348.860964774294,0.0344945
348.870964774294,0.0344945
348.880964774294,0.0344945
348.890964774294,0.0344945
348.900964768211,0.0344945
348.910964768211,0.0344945
348.920964768211,0.0344945
348.932774768211,0.0363045
348.941677665097,0.0352074
348.951052525296,0.0345823
348.960964768211,0.0344945
348.970964768211,0.0344945
348.980964768211,0.0344945
348.990964768211,0.0344945
349.000964762139,0.0344945
349.011878762139,0.0354085
349.020964762139,0.0344945
349.033096495748,0.0366263
349.040964762139,0.0344945
349.051941762139,0.0354715
349.060964762139,0.0344945
349.070964762139,0.0344945
349.082522762139,0.0360525
349.090964762139,0.0344945
349.103520478303,0.0370503
349.111536756106,0.0350665
349.123821466209,0.0373512
349.130964756106,0.0344945
349.140964756106,0.0344945
349.150964756106,0.0344945
349.160964756106,0.0344945
349.170964756106,0.0344945
349.180964756106,0.0344945
349.190964756106,0.0344945
349.20096475007,0.0344945
349.212227612724,0.0357574
349.22204975007,0.0355795
349.23096475007,0.0344945
349.243663436663,0.0371932
349.251234034471,0.0347638
349.26192375007,0.0354535
349.27096475007,0.0344945
349.282182254554,0.035712
349.29198675007,0.0355165
349.301563744085,0.0350935
349.310964744085,0.0344945
349.320964744085,0.0344945
349.330964744085,0.0344945
349.34129540736,0.0348252
349.350964744085,0.0344945
349.360964744085,0.0344945
349.370964744085,0.0344945
349.382639744085,0.0361695
349.39268640736,0.0362162
349.401914738098,0.0354445
349.410964738098,0.0344945
349.421536738098,0.0350665
349.430964738098,0.0344945
349.441851738098,0.0353815
349.450964738098,0.0344945
349.460962378093,0.0344922
349.480218738098,0.0437485
349.488879151192,0.0424089
349.495562564286,0.0390923
349.501133960385,0.0346637
349.510964732123,0.0344945
349.520964732123,0.0344945
349.530964732123,0.0344945
349.541421349076,0.0349511
349.550964732123,0.0344945
349.560964732123,0.0344945
349.571905732123,0.0354355
349.581825493347,0.0353553
349.591710349076,0.0352401
349.60192133202,0.0354511
349.610964725997,0.0344945
349.621475320016,0.0350051
349.630964725997,0.0344945
349.641608725997,0.0351385
349.650964725997,0.0344945
349.660964725997,0.0344945
349.670964725997,0.0344945
349.681142320016,0.0346721
349.690964725997,0.0344945
349.700996378658,0.0345262
349.710964719843,0.0344945
349.720964719843,0.0344945
349.730964719843,0.0344945
349.740964719843,0.0344945
349.751608719843,0.0351385
349.760964719843,0.0344945
349.771842719843,0.0353725
349.781609104194,0.0351389
349.790948527277,0.0344783
349.800964713706,0.0344945
349.810964713706,0.0344945
349.820964713706,0.0344945
349.830964713706,0.0344945
349.840964713706,0.0344945
349.853134713706,0.0366645
349.860964713706,0.0344945
349.872934262233,0.036464
349.880964713706,0.0344945
349.890964713706,0.0344945
349.900964707583,0.0344945
349.910964707583,0.0344945
349.920964707583,0.0344945
349.930964707583,0.0344945
349.940964707583,0.0344945
349.950964707583,0.0344945
349.960964707583,0.0344945
349.97100723357,0.034537
349.980964707583,0.0344945
349.992222493587,0.0357523
350.000964701455,0.0344945
350.010964701455,0.0344945
350.020964701455,0.0344945
350.031896701455,0.0354265
350.040964701455,0.0344945
350.050964701455,0.0344945
350.060964701455,0.0344945
350.070964701455,0.0344945
350.081656205058,0.035186
350.090964701455,0.0344945
350.100964695348,0.0344945
350.110964695348,0.0344945
350.120964695348,0.0344945
350.130964695348,0.0344945
350.140964695348,0.0344945
350.150964695348,0.0344945
350.160964695348,0.0344945
350.171524457314,0.0350542
350.182891695348,0.0364215
350.190964695348,0.0344945
350.200964689284,0.0344945
350.210964689284,0.0344945
350.221527689284,0.0350575
350.231563689284,0.0350935
350.241241141643,0.0347709
350.250964689284,0.0344945
350.260964689284,0.0344945
350.270964689284,0.0344945
350.280964689284,0.0344945
350.290964689284,0.0344945
350.30096468322,0.0344945
350.31185168322,0.0353815
350.32096468322,0.0344945
350.331002347193,0.0345321
350.34096468322,0.0344945
350.35096468322,0.0344945
350.36096468322,0.0344945
350.371148740638,0.0346785
350.38096468322,0.0344945
350.39096468322,0.0344945
350.400964677192,0.0344944
350.410964677192,0.0344944
350.420964677192,0.0344944
350.430964677192,0.0344944
350.440964677192,0.0344944
350.450964677192,0.0344944
350.462308080791,0.0358379
350.470964677192,0.0344944
350.480964677192,0.0344944
350.490964677192,0.0344944
350.501671671183,0.0352014
350.510964671183,0.0344944
350.521815671183,0.0353454
350.530964671183,0.0344944
350.540964671183,0.0344944
350.550964671183,0.0344944
350.560964671183,0.0344944
350.571236773496,0.0347665
350.582040671183,0.0355704
350.590964671183,0.0344944
350.60096466518,0.0344944
350.61179766518,0.0353274
350.62096466518,0.0344944
350.63096466518,0.0344944
350.64204966518,0.0355794
350.65096466518,0.0344944
350.66096466518,0.0344944
350.67096466518,0.0344944
350.680957189999,0.034487
350.69096466518,0.0344944
350.700964659124,0.0344944
350.710964659124,0.0344944
350.720964659124,0.0344944
350.730964659124,0.0344944
350.740964659124,0.0344944
350.750964659124,0.0344944
350.760964659124,0.0344944
350.771653659124,0.0351834
350.780964659124,0.0344944
350.790964659124,0.0344944
350.801303977939,0.0348338
350.810964653062,0.0344944
350.820964653062,0.0344944
350.830964653062,0.0344944
350.841914542953,0.0354443
350.850964653062,0.0344944
350.860964653062,0.0344944
350.870964653062,0.0344944
350.880964653062,0.0344944
350.890964653062,0.0344944
350.900964647021,0.0344944
350.910964647021,0.0344944
350.920964647021,0.0344944
350.930964647021,0.0344944
350.940964647021,0.0344944
350.950964647021,0.0344944
350.960964647021,0.0344944
350.970964647021,0.0344944
350.980964647021,0.0344944
350.991896647021,0.0354264
351.000964641008,0.0344944
351.010964641008,0.0344944
351.020964641008,0.0344944
351.032280909753,0.0358107
351.040964641008,0.0344944
351.050964641008,0.0344944
351.06133872922,0.0348685
351.070964641008,0.0344944
351.080964641008,0.0344944
351.091572641008,0.0351024
351.100964634995,0.0344944
351.110964634995,0.0344944
351.120964634995,0.0344944
351.130964634995,0.0344944
351.140964634995,0.0344944
351.150964634995,0.0344944
351.160964634995,0.0344944
351.170964634995,0.0344944
351.180964634995,0.0344944
351.190964634995,0.0344944
351.200964629022,0.0344944
351.210964629022,0.0344944
351.221420854427,0.0349506
351.230964629022,0.0344944
351.240964629022,0.0344944
351.251839854427,0.0353696
351.260964629022,0.0344944
351.270964629022,0.0344944
351.280964629022,0.0344944
351.290964629022,0.0344944
351.300964623046,0.0344944
351.310964623046,0.0344944
351.320964623046,0.0344944
351.330964623046,0.0344944
351.340964623046,0.0344944
351.350964623046,0.0344944
351.360964623046,0.0344944
351.371761623046,0.0352914
351.380964623046,0.0344944
351.390964623046,0.0344944
351.40096461711,0.0344944
351.41096461711,0.0344944
351.42096461711,0.0344944
351.43096461711,0.0344944
351.44096461711,0.0344944
351.45096461711,0.0344944
351.46096461711,0.0344944
351.47096461711,0.0344944
351.48096461711,0.0344944
351.49096461711,0.0344944
351.500964611196,0.0344944
351.510988771977,0.0345185
351.521932611196,0.0354624
351.530964611196,0.0344944
351.540964611196,0.0344944
351.5526552237,0.036185
351.560964611196,0.0344944
351.570964611196,0.0344944
351.580964611196,0.0344944
351.590964611196,0.0344944
351.600964605307,0.0344944
351.610964605307,0.0344944
351.620964605307,0.0344944
351.631267745398,0.0347975
351.642031605307,0.0355614
351.650964605307,0.0344944
351.660964605307,0.0344944
351.670964605307,0.0344944
351.680964605307,0.0344944
351.690964605307,0.0344944
351.701866203451,0.035396
351.710964599439,0.0344944
351.720964599439,0.0344944
351.730964599439,0.0344944
351.742415720664,0.0359455
351.751105720664,0.0346355
351.761617599439,0.0351474
351.770964599439,0.0344944
351.781542196751,0.035072
351.790964599439,0.0344944
351.800964593604,0.0344944
351.810964593604,0.0344944
351.820964593604,0.0344944
351.830964593604,0.0344944
351.840964593604,0.0344944
351.850964593604,0.0344944
351.860964593604,0.0344944
351.870964593604,0.0344944
351.880964593604,0.0344944
351.890964593604,0.0344944
351.900964587588,0.0344944
351.910964587588,0.0344944
351.920964587588,0.0344944
351.930964587588,0.0344944
351.940964587588,0.0344944
351.950964587588,0.0344944
351.960964587588,0.0344944
351.970964587588,0.0344944
351.980964587588,0.0344944
351.990964587588,0.0344944
352.000964581532,0.0344944
352.010964581532,0.0344944
352.021941581532,0.0354714
352.030964581532,0.0344944
352.041034156986,0.0345639
352.050964581532,0.0344944
352.060964581532,0.0344944
352.070964581532,0.0344944
352.080964581532,0.0344944
352.090964581532,0.0344944
352.10096457548,0.0344943
352.11096457548,0.0344943
352.121463761433,0.0349935
352.13096457548,0.0344943
352.14096457548,0.0344943
352.151101618689,0.0346314
352.16096457548,0.0344943
352.17096457548,0.0344943
352.18096457548,0.0344943
352.19096457548,0.0344943
352.201078604975,0.0346084
352.210964569456,0.0344943
352.220964569456,0.0344943
352.230964569456,0.0344943
352.240964569456,0.0344943
352.250964569456,0.0344943
352.260964569456,0.0344943
352.270964569456,0.0344943
352.280964569456,0.0344943
352.290964569456,0.0344943
352.300964563473,0.0344943
352.310964563473,0.0344943
352.320964563473,0.0344943
352.330964563473,0.0344943
352.340964563473,0.0344943
352.350964563473,0.0344943
352.360964563473,0.0344943
352.370964563473,0.0344943
352.380964563473,0.0344943
352.390964563473,0.0344943
352.400964557485,0.0344943
352.410964557485,0.0344943
352.420964557485,0.0344943
352.430964557485,0.0344943
352.440964557485,0.0344943
352.450964557485,0.0344943
352.460964557485,0.0344943
352.470964557485,0.0344943
352.480964557485,0.0344943
352.490964557485,0.0344943
352.500964551525,0.0344943
352.510964551525,0.0344943
352.521851551525,0.0353813
352.531160089697,0.0346899
352.540964551525,0.0344943
352.550964551525,0.0344943
352.560964551525,0.0344943
352.571707551525,0.0352373
352.580964551525,0.0344943
352.590964551525,0.0344943
352.600964545603,0.0344943
352.610964545603,0.0344943
352.620964545603,0.0344943
352.630964545603,0.0344943
352.640964545603,0.0344943
352.650957097982,0.0344869
352.660964545603,0.0344943
352.670964545603,0.0344943
352.680964545603,0.0344943
352.690964545603,0.0344943
352.700964539722,0.0344943
352.710964539722,0.0344943
352.720964539722,0.0344943
352.730964539722,0.0344943
352.740964539722,0.0344943
352.750964539722,0.0344943
352.760964539722,0.0344943
352.770964539722,0.0344943
352.780964539722,0.0344943
352.790964539722,0.0344943
352.800964533844,0.0344943
352.810964533844,0.0344943
352.820964533844,0.0344943
352.830964533844,0.0344943
352.840964533844,0.0344943
352.851139728894,0.0346695
352.861743533844,0.0352733
352.870964533844,0.0344943
352.880964533844,0.0344943
352.890964533844,0.0344943
352.900964527946,0.0344943
352.910964527946,0.0344943
352.920964527946,0.0344943
352.930964527946,0.0344943
352.940964527946,0.0344943
352.950964527946,0.0344943
352.960964527946,0.0344943
352.970964527946,0.0344943
352.980964527946,0.0344943
352.990943422337,0.0344732
353.000964521801,0.0344943
353.010964521801,0.0344943
353.021146795109,0.0346766
353.030964521801,0.0344943
353.040964521801,0.0344943
353.051869521801,0.0353993
353.060964521801,0.0344943
353.070964521801,0.0344943
353.080964521801,0.0344943
353.091932521801,0.0354623
353.10096451567,0.0344943
353.11096451567,0.0344943
353.12096451567,0.0344943
353.13096451567,0.0344943
353.141035537363,0.0345653
353.15096451567,0.0344943
353.16096451567,0.0344943
353.17096451567,0.0344943
353.18096451567,0.0344943
353.19096451567,0.0344943
353.20096450959,0.0344943
353.21096450959,0.0344943
353.22096450959,0.0344943
353.23096450959,0.0344943
353.24096450959,0.0344943
353.25096450959,0.0344943
353.26096450959,0.0344943
353.27096450959,0.0344943
353.28096450959,0.0344943
353.29096450959,0.0344943
353.300964503523,0.0344943
353.310964503523,0.0344943
353.320964503523,0.0344943
353.330964503523,0.0344943
353.340964503523,0.0344943
353.350964503523,0.0344943
353.360964503523,0.0344943
353.371410322067,0.0349401
353.381896503523,0.0354263
353.391770503523,0.0353003
353.400964497461,0.0344943
353.410964497461,0.0344943
353.420964497461,0.0344943
353.432049497461,0.0355793
353.440964497461,0.0344943
