X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
207.788767619364,1008,1000
207.798767619364,1008,1000
207.80876761935,1008,1000
207.81876761935,1008,1000
207.82876761935,1008,1000
207.83876761935,1008,1000
207.84876761935,1008,1000
207.85876761935,1008,1000
207.86876761935,1008,1000
207.87876761935,1008,1000
207.88876761935,1008,1000
207.89934861935,1008,1000
207.908767619337,1008,1000
207.918767619337,1008,1000
207.928767619337,1008,1000
207.938767619337,1008,1000
207.948767619337,1008,1000
207.958767619337,1008,1000
207.968767619337,1008,1000
207.978767619337,1008,1000
207.988767619337,1008,1000
207.998767619337,1008,1000
208.008767619324,1008,1000
208.018767619324,1008,1000
208.028767619324,1008,1000
208.038767619324,1008,1000
208.048767619324,1008,1000
208.058767619324,1008,1000
208.068767619324,1008,1000
208.078767619324,1008,1000
208.088767619324,1008,1000
208.098767619324,1008,1000
208.109348603183,1008,1000
208.118767619312,1008,1000
208.128767619312,1008,1000
208.138767619312,1008,1000
208.148767619312,1008,1000
208.158767619312,1008,1000
208.169746493586,1008,1000
208.179509855596,1008,1000
208.188767619312,1008,1000
208.198767619312,1008,1000
208.208767619302,1008,1000
208.218767619302,1008,1000
208.228767619302,1008,1000
208.238767619302,1008,1000
208.248767619302,1008,1000
208.258767619302,1008,1000
208.268767619302,1008,1000
208.278767619302,1008,1000
208.288767619302,1008,1000
208.298767619302,1008,1000
208.308767619292,1008,1000
208.318748817473,1008,1000
208.328767619292,1008,1000
208.338767619292,1008,1000
208.348767619292,1008,1000
208.359315703192,1008,1000
208.368767619292,1008,1000
208.378767619292,1008,1000
208.388767619292,1008,1000
208.398767619292,1008,1000
208.408767619282,1008,1000
208.418767619282,1008,1000
208.428767619282,1008,1000
208.439708619282,1008,1000
208.448767619282,1008,1000
208.458767619282,1008,1000
208.468767619282,1008,1000
208.478767619282,1008,1000
208.488767619282,1008,1000
208.498767619282,1008,1000
208.508767619274,1008,1000
208.518767619274,1008,1000
208.528767619274,1008,1000
208.538767619274,1008,1000
208.548767619274,1008,1000
208.558767619274,1008,1000
208.568767619274,1008,1000
208.578767619274,1008,1000
208.588767619274,1008,1000
208.598767619274,1008,1000
208.608767619266,1008,1000
208.618767619266,1008,1000
208.628767619266,1008,1000
208.638767619266,1008,1000
208.648767619266,1008,1000
208.658767619266,1008,1000
208.668767619266,1008,1000
208.678767619266,1008,1000
208.688767619266,1008,1000
208.698767619266,1008,1000
208.708767619258,1008,1000
208.718767619258,1008,1000
208.728767619258,1008,1000
208.738767619258,1008,1000
208.748767619258,1008,1000
208.758767619258,1008,1000
208.768767619258,1008,1000
208.778767619258,1008,1000
208.788767619258,1008,1000
208.799348619258,1008,1000
208.808767619252,1008,1000
208.818767619252,1008,1000
208.828767619252,1008,1000
208.838767619252,1008,1000
208.848767619252,1008,1000
208.858767619252,1008,1000
208.868767619252,1008,1000
208.878767619252,1008,1000
208.888767619252,1008,1000
208.898767619252,1008,1000
208.908767619245,1008,1000
208.918767619245,1008,1000
208.928767619245,1008,1000
208.938767619245,1008,1000
208.948767619245,1008,1000
208.959672619245,1008,1000
208.969031639612,1008,1000
208.978767619245,1008,1000
208.988767619245,1008,1000
208.998767619245,1008,1000
209.008845800588,1008,1000
209.018767619239,1008,1000
209.028767619239,1008,1000
209.038767619239,1008,1000
209.048767619239,1008,1000
209.058767619239,1008,1000
209.068767619239,1008,1000
209.078767619239,1008,1000
209.089826789418,1008,1000
209.098767619239,1008,1000
209.109780619234,1008,1000
209.118767619234,1008,1000
209.128767619234,1008,1000
209.138767619234,1008,1000
209.148767619234,1008,1000
209.158767619234,1008,1000
209.168767619234,1008,1000
209.178767619234,1008,1000
209.188767619234,1008,1000
209.198767619234,1008,1000
209.208767619229,1008,1000
209.218767619229,1008,1000
209.228767619229,1008,1000
209.238767619229,1008,1000
209.248767619229,1008,1000
209.258767619229,1008,1000
209.268767619229,1008,1000
209.278767619229,1008,1000
209.288767619229,1008,1000
209.298767619229,1008,1000
209.308767619224,1008,1000
209.318767619224,1008,1000
209.328767619224,1008,1000
209.338767619224,1008,1000
209.348767619224,1008,1000
209.358767619224,1008,1000
209.368767619224,1008,1000
209.378767619224,1008,1000
209.388767619224,1008,1000
209.398767619224,1008,1000
209.408767619219,1008,1000
209.418767619219,1008,1000
209.428767619219,1008,1000
209.438767619219,1008,1000
209.448767619219,1008,1000
209.458767619219,1008,1000
209.468767619219,1008,1000
209.478767619219,1008,1000
209.488767619219,1008,1000
209.498767619219,1008,1000
209.508767619215,1008,1000
209.518767619215,1008,1000
209.528767619215,1008,1000
209.538767619215,1008,1000
209.548767619215,1008,1000
209.558767619215,1008,1000
209.568767619215,1008,1000
209.578829483965,1008,1000
209.588767619215,1008,1000
209.598767619215,1008,1000
209.608767619211,1008,1000
209.619233461764,1008,1000
209.628767619211,1008,1000
209.638767619211,1008,1000
209.648767619211,1008,1000
209.658767619211,1008,1000
209.668767619211,1008,1000
209.678767619211,1008,1000
209.688767619211,1008,1000
209.698767619211,1008,1000
209.708767619208,1008,1000
209.718767619208,1008,1000
209.728767619208,1008,1000
209.738767619208,1008,1000
209.748767619208,1008,1000
209.758767619208,1008,1000
209.768767619208,1008,1000
209.778767619208,1008,1000
209.788767619208,1008,1000
209.798767619208,1008,1000
209.808767619204,1008,1000
209.819296622757,1008,1000
209.828767619204,1008,1000
209.838767619204,1008,1000
209.848767619204,1008,1000
209.858767619204,1008,1000
209.868767619204,1008,1000
209.878767619204,1008,1000
209.888767619204,1008,1000
209.898767619204,1008,1000
209.908767619202,1008,1000
209.918767619202,1008,1000
209.928767619202,1008,1000
209.938767619202,1008,1000
209.948767619202,1008,1000
209.958767619202,1008,1000
209.968767619202,1008,1000
209.978767619202,1008,1000
209.988767619202,1008,1000
209.998767619202,1008,1000
210.008767619199,1008,1000
210.018767619199,1008,1000
210.028767619199,1008,1000
210.038767619199,1008,1000
210.048767619199,1008,1000
210.058767619199,1008,1000
210.068767619199,1008,1000
210.078767619199,1008,1000
210.088767619199,1008,1000
210.098767619199,1008,1000
210.108767619196,1008,1000
210.118767619196,1008,1000
210.128767619196,1008,1000
210.138767619196,1008,1000
210.148767619196,1008,1000
210.158767619196,1008,1000
210.168767619196,1008,1000
210.178767619196,1008,1000
210.188767619196,1008,1000
210.198767619196,1008,1000
210.208767619194,1008,1000
210.218767619194,1008,1000
210.228767619194,1008,1000
210.238767619194,1008,1000
210.248767619194,1008,1000
210.258767619194,1008,1000
210.269327283933,1008,1000
210.278767619194,1008,1000
210.288767619194,1008,1000
210.298767619194,1008,1000
210.308767619191,1008,1000
210.318767619191,1008,1000
210.328767619191,1008,1000
210.338767619191,1008,1000
210.348767619191,1008,1000
210.358767619191,1008,1000
210.368767619191,1008,1000
210.378767619191,1008,1000
210.388767619191,1008,1000
210.398767619191,1008,1000
210.408767619189,1008,1000
210.418767619189,1008,1000
210.428767619189,1008,1000
210.438767619189,1008,1000
210.448767619189,1008,1000
210.458767619189,1008,1000
210.468767619189,1008,1000
210.478767619189,1008,1000
210.488767619189,1008,1000
210.498767619189,1008,1000
210.508767619187,1008,1000
210.518767619187,1008,1000
210.528767619187,1008,1000
210.538767619187,1008,1000
210.548767619187,1008,1000
210.558767619187,1008,1000
210.568767619187,1008,1000
210.578767619187,1008,1000
210.588767619187,1008,1000
210.598767619187,1008,1000
210.608767619186,1008,1000
210.618767619186,1008,1000
210.628767619186,1008,1000
210.638767619186,1008,1000
210.648767619186,1008,1000
210.658767619186,1008,1000
210.668767619186,1008,1000
210.678767619186,1008,1000
210.688767619186,1008,1000
210.698767619186,1008,1000
210.708767619184,1008,1000
210.718767619184,1008,1000
210.728767619184,1008,1000
210.738767619184,1008,1000
210.748767619184,1008,1000
210.758767619184,1008,1000
210.768767619184,1008,1000
210.778767619184,1008,1000
210.788767619184,1008,1000
210.798767619184,1008,1000
210.808767619182,1008,1000
210.818767619182,1008,1000
210.828767619182,1008,1000
210.838767619182,1008,1000
210.848767619182,1008,1000
210.858767619182,1008,1000
210.868767619182,1008,1000
210.878767619182,1008,1000
210.888767619182,1008,1000
210.898767619182,1008,1000
210.908767619181,1008,1000
210.918767619181,1008,1000
210.928767619181,1008,1000
210.938767619181,1008,1000
210.948767619181,1008,1000
210.958767619181,1008,1000
210.969941621612,1008,1000
210.978767619181,1008,1000
210.988767619181,1008,1000
210.998767619181,1008,1000
211.00876761918,1008,1000
211.01876761918,1008,1000
211.02876761918,1008,1000
211.03876761918,1008,1000
211.04876761918,1008,1000
211.058741068002,1008,1000
211.06876761918,1008,1000
211.07876761918,1008,1000
211.08876761918,1008,1000
211.09876761918,1008,1000
211.108767619178,1008,1000
211.118767619178,1008,1000
211.128767619178,1008,1000
211.138767619178,1008,1000
211.148767619178,1008,1000
211.158767619178,1008,1000
211.16883671048,1008,1000
211.178767619178,1008,1000
211.188767619178,1008,1000
211.198767619178,1008,1000
211.208767619177,1008,1000
211.218767619177,1008,1000
211.228767619177,1008,1000
211.238767619177,1008,1000
211.248767619177,1008,1000
211.258767619177,1008,1000
211.268767619177,1008,1000
211.279429619177,1008,1000
211.288767619177,1008,1000
211.298767619177,1008,1000
211.308767619176,1008,1000
211.318767619176,1008,1000
211.328767619176,1008,1000
211.338767619176,1008,1000
211.348767619176,1008,1000
211.358767619176,1008,1000
211.368767619176,1008,1000
211.378767619176,1008,1000
211.388767619176,1008,1000
211.398767619176,1008,1000
211.408767619175,1008,1000
211.418767619175,1008,1000
211.428767619175,1008,1000
211.438767619175,1008,1000
211.448767619175,1008,1000
211.458767619175,1008,1000
211.468767619175,1008,1000
211.478767619175,1008,1000
211.488767619175,1008,1000
211.498767619175,1008,1000
211.508767619174,1008,1000
211.518767619174,1008,1000
211.528767619174,1008,1000
211.538767619174,1008,1000
211.548767619174,1008,1000
211.558767619174,1008,1000
211.568767619174,1008,1000
211.578767619174,1008,1000
211.588767619174,1008,1000
211.598767619174,1008,1000
211.608767619172,1008,1000
211.618767619172,1008,1000
211.628767619172,1008,1000
211.638767619172,1008,1000
211.648767619172,1008,1000
211.658767619172,1008,1000
211.668767619172,1008,1000
211.678767619172,1008,1000
211.688767619172,1008,1000
211.698767619172,1008,1000
211.708978890179,1008,1000
211.718767619171,1008,1000
211.728767619171,1008,1000
211.738767619171,1008,1000
211.748767619171,1008,1000
211.758767619171,1008,1000
211.768767619171,1008,1000
211.778767619171,1008,1000
211.788767619171,1008,1000
211.798767619171,1008,1000
211.808767619169,1008,1000
211.818767619169,1008,1000
211.828767619169,1008,1000
211.838767619169,1008,1000
211.848767619169,1008,1000
211.858767619169,1008,1000
211.868767619169,1008,1000
211.878767619169,1008,1000
211.888767619169,1008,1000
211.898767619169,1008,1000
211.908767619167,1008,1000
211.918767619167,1008,1000
211.928767619167,1008,1000
211.938767619167,1008,1000
211.948767619167,1008,1000
211.958767619167,1008,1000
211.968767619167,1008,1000
211.978767619167,1008,1000
211.988767619167,1008,1000
211.998767619167,1008,1000
212.008767619164,1008,1000
212.018767619164,1008,1000
212.028767619164,1008,1000
212.038767619164,1008,1000
212.048767619164,1008,1000
212.058767619164,1008,1000
212.068767619164,1008,1000
212.078767619164,1008,1000
212.088767619164,1008,1000
212.098903314524,1008,1000
212.10876761916,1008,1000
212.11876761916,1008,1000
212.12876761916,1008,1000
212.139756163736,1008,1000
212.14876761916,1008,1000
212.15876761916,1008,1000
212.16876761916,1008,1000
212.17876761916,1008,1000
212.18876761916,1008,1000
212.19876761916,1008,1000
212.208767619155,1008,1000
212.218767619155,1008,1000
212.228767619155,1008,1000
212.238767619155,1008,1000
212.248767619155,1008,1000
212.258767619155,1008,1000
212.268767619155,1008,1000
212.278767619155,1008,1000
212.288767619155,1008,1000
212.298767619155,1008,1000
212.308767619148,1008,1000
212.318767619148,1008,1000
212.329609619148,1008,1000
212.338767619148,1008,1000
212.348767619148,1008,1000
212.359261712342,1008,1000
212.368767619148,1008,1000
212.378817760667,1008,1000
212.388767619148,1008,1000
212.398767619148,1008,1000
212.408767619138,1008,1000
212.418767619138,1008,1000
212.428767619138,1008,1000
212.438767619138,1008,1000
212.448767619138,1008,1000
212.458767619138,1008,1000
212.468767619138,1008,1000
212.478767619138,1008,1000
212.488767619138,1008,1000
212.498767619138,1008,1000
212.508767619126,1008,1000
212.518767619126,1008,1000
212.528767619126,1008,1000
212.538767619126,1008,1000
212.548767619126,1008,1000
212.558767619126,1008,1000
212.568767619126,1008,1000
212.578767619126,1008,1000
212.588783416643,1008,1000
212.598767619126,1008,1000
212.60876761911,1008,1000
212.61876761911,1008,1000
212.62876761911,1008,1000
212.63876761911,1008,1000
212.64876761911,1008,1000
212.65876761911,1008,1000
212.66876761911,1008,1000
212.67876761911,1008,1000
212.68876761911,1008,1000
212.69876761911,1008,1000
212.708767619089,1008,1000
212.718767619089,1008,1000
212.728767619089,1008,1000
212.738767619089,1008,1000
212.748767619089,1008,1000
212.758767619089,1008,1000
212.768767619089,1008,1000
212.778948731212,1008,1000
212.788767619089,1008,1000
212.798767619089,1008,1000
212.808767619061,1008,1000
212.818767619061,1008,1000
212.828767619061,1008,1000
212.838767619061,1008,1000
212.848767619061,1008,1000
212.858767619061,1008,1000
212.868767619061,1008,1000
212.878767619061,1008,1000
212.889311419376,1008,1000
212.898767619061,1008,1000
212.908767619027,1008,1000
212.918767619027,1008,1000
212.928767619027,1008,1000
212.938767619027,1008,1000
212.948767619027,1008,1000
212.958767619027,1008,1000
212.968767619027,1008,1000
212.978767619027,1008,1000
212.988767619027,1008,1000
212.998767619027,1008,1000
213.009535534367,1008,1000
213.018767618987,1008,1000
213.028767618987,1008,1000
213.038767618987,1008,1000
213.048767618987,1008,1000
213.058767618987,1008,1000
213.068767618987,1008,1000
213.078767618987,1008,1000
213.088767618987,1008,1000
213.098767618987,1008,1000
213.108767618932,1008,1000
213.118767618932,1008,1000
213.128767618932,1008,1000
213.138767618932,1008,1000
213.148927496209,1008,1000
213.158767618932,1008,1000
213.168767618932,1008,1000
213.178767618932,1008,1000
213.188767618932,1008,1000
213.198767618932,1008,1000
213.208767618865,1008,1000
213.218767618865,1008,1000
213.228917580795,1008,1000
213.238767618865,1008,1000
213.248767618865,1008,1000
213.258767618865,1008,1000
213.268767618865,1008,1000
213.278767618865,1008,1000
213.289687616434,1008,1000
213.298767618865,1008,1000
213.308767618786,1008,1000
213.318767618786,1008,1000
213.328767618786,1008,1000
213.338767618786,1008,1000
213.348767618786,1008,1000
213.358767618786,1008,1000
213.368767618786,1008,1000
213.378767618786,1008,1000
213.388767618786,1008,1000
213.398767618786,1008,1000
213.408767618693,1008,1000
213.418767618693,1008,1000
213.428767618693,1008,1000
213.438767618693,1008,1000
213.448767618693,1008,1000
213.458767618693,1008,1000
213.468767618693,1008,1000
213.478767618693,1008,1000
213.488767618693,1008,1000
213.498767618693,1008,1000
213.508767618583,1008,1000
213.518767618583,1008,1000
213.528767618583,1008,1000
213.538767618583,1008,1000
213.548767618583,1008,1000
213.558767618583,1008,1000
213.568767618583,1008,1000
213.578767618583,1008,1000
213.588767618583,1008,1000
213.598767618583,1008,1000
213.608767618453,1008,1000
213.618767618453,1008,1000
213.628767618453,1008,1000
213.638767618453,1008,1000
213.648767618453,1008,1000
213.658767618453,1008,1000
213.668767618453,1008,1000
213.678767618453,1008,1000
213.688767618453,1008,1000
213.698767618453,1008,1000
213.708767618306,1008,1000
213.718767618306,1008,1000
213.728767618306,1008,1000
213.738767618306,1008,1000
213.748767618306,1008,1000
213.758767618306,1008,1000
213.768767618306,1008,1000
213.778767618306,1008,1000
213.788767618306,1008,1000
213.799120317769,1008,1000
213.80876761814,1008,1000
213.81876761814,1008,1000
213.82876761814,1008,1000
213.83876761814,1008,1000
213.84876761814,1008,1000
213.85876761814,1008,1000
213.86876761814,1008,1000
213.87876761814,1008,1000
213.88876761814,1008,1000
213.89876761814,1008,1000
213.908767617946,1008,1000
213.918767617946,1008,1000
213.928767617946,1008,1000
213.938767617946,1008,1000
213.948767617946,1008,1000
213.958767617946,1008,1000
213.968767617946,1008,1000
213.978767617946,1008,1000
213.988767617946,1008,1000
213.998767617946,1008,1000
214.008767617725,1008,1000
214.018767617725,1008,1000
214.028767617725,1008,1000
214.038767617725,1008,1000
214.048767617725,1008,1000
214.058767617725,1008,1000
214.068767617725,1008,1000
214.078767617725,1008,1000
214.088767617725,1008,1000
214.098767617725,1008,1000
214.10876761747,1008,1000
214.11876761747,1008,1000
214.12876761747,1008,1000
214.13876761747,1008,1000
214.14876761747,1008,1000
214.15876761747,1008,1000
214.16876761747,1008,1000
214.17876761747,1008,1000
214.18876761747,1008,1000
214.19876761747,1008,1000
214.208767617186,1008,1000
214.218767617186,1008,1000
214.228767617186,1008,1000
214.238767617186,1008,1000
214.248767617186,1008,1000
214.258767617186,1008,1000
214.268767617186,1008,1000
214.278767617186,1008,1000
214.288767617186,1008,1000
214.298767617186,1008,1000
214.308767616883,1008,1000
214.318767616883,1008,1000
214.328767616883,1008,1000
214.338767616883,1008,1000
214.348767616883,1008,1000
214.358767616883,1008,1000
214.368767616883,1008,1000
214.378767616883,1008,1000
214.388767616883,1008,1000
214.398767616883,1008,1000
214.409009181496,1008,1000
214.418767616537,1008,1000
214.428767616537,1008,1000
214.438767616537,1008,1000
214.450524138186,1008,1000
214.458767616537,1008,1000
214.468767616537,1008,1000
214.478767616537,1008,1000
214.488767616537,1008,1000
214.498767616537,1008,1000
214.50876761616,1008,1000
214.51876761616,1008,1000
214.52876761616,1008,1000
214.53876761616,1008,1000
214.54876761616,1008,1000
214.55876761616,1008,1000
214.56876761616,1008,1000
214.57876761616,1008,1000
214.58876761616,1008,1000
214.59876761616,1008,1000
214.608767615734,1008,1000
214.618767615734,1008,1000
214.628767615734,1008,1000
214.638767615734,1008,1000
214.648767615734,1008,1000
214.658767615734,1008,1000
214.668767615734,1008,1000
214.678767615734,1008,1000
214.688767615734,1008,1000
214.698767615734,1008,1000
214.708767615289,1008,1000
214.718767615289,1008,1000
214.728767615289,1008,1000
214.738767615289,1008,1000
214.748767615289,1008,1000
214.758767615289,1008,1000
214.768767615289,1008,1000
214.778767615289,1008,1000
214.788767615289,1008,1000
214.798767615289,1008,1000
214.808767614799,1008,1000
214.818767614799,1008,1000
214.828767614799,1008,1000
214.838767614799,1008,1000
214.848767614799,1008,1000
214.858767614799,1008,1000
214.868767614799,1008,1000
214.878767614799,1008,1000
214.888767614799,1008,1000
214.898767614799,1008,1000
214.90876761427,1008,1000
214.91876761427,1008,1000
214.92876761427,1008,1000
214.93876761427,1008,1000
214.94876761427,1008,1000
214.95876761427,1008,1000
214.96876761427,1008,1000
214.97876761427,1008,1000
214.98876761427,1008,1000
214.99876761427,1008,1000
215.008767613707,1008,1000
215.018767613707,1008,1000
215.028767613707,1008,1000
215.038767613707,1008,1000
215.048767613707,1008,1000
215.058767613707,1008,1000
215.068767613707,1008,1000
215.078767613707,1008,1000
215.088767613707,1008,1000
215.099415957542,1008,1000
215.1087676131,1008,1000
215.1187676131,1008,1000
215.1287676131,1008,1000
215.1387676131,1008,1000
215.1487676131,1008,1000
215.1587676131,1008,1000
215.1687676131,1008,1000
215.1787676131,1008,1000
215.1887676131,1008,1000
215.1987676131,1008,1000
215.208767612464,1008,1000
215.218767612464,1008,1000
215.229528612464,1008,1000
215.238767612464,1008,1000
215.248767612464,1008,1000
215.258767612464,1008,1000
215.268767612464,1008,1000
215.278767612464,1008,1000
215.288767612464,1008,1000
215.298767612464,1008,1000
215.308767611806,1008,1000
215.318767611806,1008,1000
215.328767611806,1008,1000
215.338767611806,1008,1000
215.348767611806,1008,1000
215.358767611806,1008,1000
215.368767611806,1008,1000
215.378767611806,1008,1000
215.388767611806,1008,1000
215.398767611806,1008,1000
215.408767611113,1008,1000
215.418767611113,1008,1000
215.428767611113,1008,1000
215.438767611113,1008,1000
215.448767611113,1008,1000
215.458767611113,1008,1000
215.468767611113,1008,1000
215.478767611113,1008,1000
215.489519611113,1008,1000
215.498767611113,1008,1000
215.508767610357,1008,1000
215.518767610357,1008,1000
215.528767610357,1008,1000
215.538767610357,1008,1000
215.548767610357,1008,1000
215.558767610357,1008,1000
215.56940382163,1008,1000
215.578767610357,1008,1000
215.588767610357,1008,1000
215.598767610357,1008,1000
215.608767609537,1008,1000
215.618767609537,1008,1000
215.628767609537,1008,1000
215.638767609537,1008,1000
215.648767609537,1008,1000
215.658767609537,1008,1000
215.668767609537,1008,1000
215.678767609537,1008,1000
215.688767609537,1008,1000
215.698767609537,1008,1000
215.708767608675,1008,1000
215.718767608675,1008,1000
215.728767608675,1008,1000
215.738767608675,1008,1000
215.748767608675,1008,1000
215.758767608675,1008,1000
215.768767608675,1008,1000
215.778767608675,1008,1000
215.788767608675,1008,1000
215.798767608675,1008,1000
215.808767607811,1008,1000
215.818767607811,1008,1000
215.828767607811,1008,1000
215.838767607811,1008,1000
215.848767607811,1008,1000
215.858767607811,1008,1000
215.868767607811,1008,1000
215.878767607811,1008,1000
215.889054735729,1008,1000
215.898767607811,1008,1000
215.908767606904,1008,1000
215.918767606904,1008,1000
215.928767606904,1008,1000
215.939294589487,1008,1000
215.948767606904,1008,1000
215.958767606904,1008,1000
215.968767606904,1008,1000
215.978767606904,1008,1000
215.988767606904,1008,1000
215.998767606904,1008,1000
216.008767605944,1008,1000
216.018767605944,1008,1000
216.028767605944,1008,1000
216.038767605944,1008,1000
216.048767605944,1008,1000
216.058767605944,1008,1000
216.068767605944,1008,1000
216.078767605944,1008,1000
216.088767605944,1008,1000
216.098836803608,1008,1000
216.108767604937,1008,1000
216.118767604937,1008,1000
216.128767604937,1008,1000
216.138767604937,1008,1000
216.148767604937,1008,1000
216.158767604937,1008,1000
216.168767604937,1008,1000
216.178767604937,1008,1000
216.188767604937,1008,1000
216.198767604937,1008,1000
216.208767603876,1008,1000
216.218767603876,1008,1000
216.228767603876,1008,1000
216.238767603876,1008,1000
216.248767603876,1008,1000
216.258767603876,1008,1000
216.268767603876,1008,1000
216.278767603876,1008,1000
216.288767603876,1008,1000
216.298767603876,1008,1000
216.308767602755,1008,1000
216.318767602755,1008,1000
216.328767602755,1008,1000
216.338779515165,1008,1000
216.348767602755,1008,1000
216.358767602755,1008,1000
216.368767602755,1008,1000
216.378767602755,1008,1000
216.388767602755,1008,1000
216.398767602755,1008,1000
216.408767601615,1008,1000
216.418767601615,1008,1000
216.428767601615,1008,1000
216.438767601615,1008,1000
216.448767601615,1008,1000
216.458767601615,1008,1000
216.468767601615,1008,1000
216.478767601615,1008,1000
216.488767601615,1008,1000
216.498767601615,1008,1000
216.508767600413,1008,1000
216.518767600413,1008,1000
216.528767600413,1008,1000
216.539515318643,1008,1000
216.548767600413,1008,1000
216.558767600413,1008,1000
216.568767600413,1008,1000
216.578767600413,1008,1000
216.588767600413,1008,1000
216.598767600413,1008,1000
216.608767599158,1008,1000
216.618767599158,1008,1000
216.628767599158,1008,1000
216.638767599158,1008,1000
216.648767599158,1008,1000
216.658767599158,1008,1000
216.668767599158,1008,1000
216.678767599158,1008,1000
216.688767599158,1008,1000
216.698767599158,1008,1000
216.708767597877,1008,1000
216.718767597877,1008,1000
216.728767597877,1008,1000
216.738767597877,1008,1000
216.748767597877,1008,1000
216.758767597877,1008,1000
216.768767597877,1008,1000
216.778767597877,1008,1000
216.788767597877,1008,1000
216.798767597877,1008,1000
216.808767596563,1008,1000
216.818767596563,1008,1000
216.828767596563,1008,1000
216.838767596563,1008,1000
216.848767596563,1008,1000
216.858767596563,1008,1000
216.869094037476,1008,1000
216.878767596563,1008,1000
216.888767596563,1008,1000
216.898767596563,1008,1000
216.908767595205,1008,1000
216.918767595205,1008,1000
216.928767595205,1008,1000
216.938767595205,1008,1000
216.948767595205,1008,1000
216.958767595205,1008,1000
216.968767595205,1008,1000
216.978767595205,1008,1000
216.988767595205,1008,1000
216.998767595205,1008,1000
217.008767593783,1008,1000
217.018767593783,1008,1000
217.028767593783,1008,1000
217.038767593783,1008,1000
217.048767593783,1008,1000
217.058767593783,1008,1000
217.068767593783,1008,1000
217.078767593783,1008,1000
217.088767593783,1008,1000
217.098767593783,1008,1000
217.108767592315,1008,1000
217.118767592315,1008,1000
217.128767592315,1008,1000
217.138767592315,1008,1000
217.148767592315,1008,1000
217.158767592315,1008,1000
217.168767592315,1008,1000
217.178767592315,1008,1000
217.189413364605,1008,1000
217.198767592315,1008,1000
217.208767590787,1008,1000
217.218767590787,1008,1000
217.228767590787,1008,1000
217.239755605017,1008,1000
217.248767590787,1008,1000
217.258767590787,1008,1000
217.268767590787,1008,1000
217.278767590787,1008,1000
217.288767590787,1008,1000
217.298767590787,1008,1000
217.308767589247,1008,1000
217.318767589247,1008,1000
217.328767589247,1008,1000
217.338767589247,1008,1000
217.348767589247,1008,1000
217.358767589247,1008,1000
217.368767589247,1008,1000
217.378767589247,1008,1000
217.388767589247,1008,1000
217.398767589247,1008,1000
217.408767587658,1008,1000
217.418767587658,1008,1000
217.428767587658,1008,1000
217.438767587658,1008,1000
217.448767587658,1008,1000
217.458767587658,1008,1000
217.468767587658,1008,1000
217.478767587658,1008,1000
217.488767587658,1008,1000
217.498767587658,1008,1000
217.508767586009,1008,1000
217.518767586009,1008,1000
217.528767586009,1008,1000
217.538767586009,1008,1000
217.548767586009,1008,1000
217.558767586009,1008,1000
217.568767586009,1008,1000
217.578767586009,1008,1000
217.588767586009,1008,1000
217.598767586009,1008,1000
217.60876758427,1008,1000
217.619368215297,1008,1000
217.62876758427,1008,1000
217.63876758427,1008,1000
217.64876758427,1008,1000
217.65876758427,1008,1000
217.66876758427,1008,1000
217.67876758427,1008,1000
217.68876758427,1008,1000
217.69876758427,1008,1000
217.708767582456,1008,1000
217.718767582456,1008,1000
217.728767582456,1008,1000
217.738767582456,1008,1000
217.748767582456,1008,1000
217.758767582456,1008,1000
217.768767582456,1008,1000
217.778767582456,1008,1000
217.788767582456,1008,1000
217.798767582456,1008,1000
217.808767580617,1008,1000
217.818767580617,1008,1000
217.828767580617,1008,1000
217.838767580617,1008,1000
217.849933920402,1008,1000
217.858767580617,1008,1000
217.868767580617,1008,1000
217.878767580617,1008,1000
217.888767580617,1008,1000
217.898767580617,1008,1000
217.908767578721,1008,1000
217.918767578721,1008,1000
217.928767578721,1008,1000
217.938767578721,1008,1000
217.948767578721,1008,1000
217.958767578721,1008,1000
217.968767578721,1008,1000
217.978764135094,1008,1000
217.988767578721,1008,1000
217.998767578721,1008,1000
218.008767576781,1008,1000
218.018767576781,1008,1000
218.028767576781,1008,1000
218.038767576781,1008,1000
218.048767576781,1008,1000
218.058767576781,1008,1000
218.068767576781,1008,1000
218.078767576781,1008,1000
218.088767576781,1008,1000
218.098824637213,1008,1000
218.108767574816,1008,1000
218.118767574816,1008,1000
218.128767574816,1008,1000
218.138767574816,1008,1000
218.148767574816,1008,1000
218.158767574816,1008,1000
218.168767574816,1008,1000
218.178767574816,1008,1000
218.188767574816,1008,1000
218.198767574816,1008,1000
218.208767572791,1008,1000
218.218767572791,1008,1000
218.228767572791,1008,1000
218.238767572791,1008,1000
218.248767572791,1008,1000
218.258767572791,1008,1000
218.268767572791,1008,1000
218.278767572791,1008,1000
218.288767572791,1008,1000
218.298767572791,1008,1000
218.308767570741,1008,1000
218.318767570741,1008,1000
218.328767570741,1008,1000
218.338767570741,1008,1000
218.348767570741,1008,1000
218.358767570741,1008,1000
218.368767570741,1008,1000
218.378767570741,1008,1000
218.388767570741,1008,1000
218.398767570741,1008,1000
218.408767568633,1008,1000
218.418767568633,1008,1000
218.428767568633,1008,1000
218.438767568633,1008,1000
218.448767568633,1008,1000
218.458767568633,1008,1000
218.468767568633,1008,1000
218.478767568633,1008,1000
