X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
202.799792347901,1008,1000
202.809792347899,1008,1000
202.820198581011,1008,1000
202.829792347899,1008,1000
202.839792347899,1008,1000
202.849857469872,1008,1000
202.859792347899,1008,1000
202.869792347899,1008,1000
202.879792347899,1008,1000
202.889781707696,1008,1000
202.899792347899,1008,1000
202.909792347896,1008,1000
202.919792347896,1008,1000
202.929792347896,1008,1000
202.939792347896,1008,1000
202.949792347896,1008,1000
202.959792347896,1008,1000
202.969792347896,1008,1000
202.979792347896,1008,1000
202.989792347896,1008,1000
202.999792347896,1008,1000
203.009792347894,1008,1000
203.019792347894,1008,1000
203.029792347894,1008,1000
203.041005462103,1008,1000
203.049792347894,1008,1000
203.059792347894,1008,1000
203.069792347894,1008,1000
203.079792347894,1008,1000
203.089792347894,1008,1000
203.099792347894,1008,1000
203.109792347893,1008,1000
203.119792347893,1008,1000
203.129792347893,1008,1000
203.139792347893,1008,1000
203.149792347893,1008,1000
203.159792347893,1008,1000
203.169792347893,1008,1000
203.179792347893,1008,1000
203.189792347893,1008,1000
203.199792347893,1008,1000
203.211188442196,1008,1000
203.219792347891,1008,1000
203.229792347891,1008,1000
203.239792347891,1008,1000
203.249792347891,1008,1000
203.259792347891,1008,1000
203.269792347891,1008,1000
203.279792347891,1008,1000
203.289792347891,1008,1000
203.299792347891,1008,1000
203.309792347889,1008,1000
203.319792347889,1008,1000
203.329792347889,1008,1000
203.339792347889,1008,1000
203.350134998848,1008,1000
203.359792347889,1008,1000
203.369792347889,1008,1000
203.379792347889,1008,1000
203.389792347889,1008,1000
203.399792347889,1008,1000
203.409792347888,1008,1000
203.419792347888,1008,1000
203.429792347888,1008,1000
203.439792347888,1008,1000
203.449792347888,1008,1000
203.459792347888,1008,1000
203.469792347888,1008,1000
203.479792347888,1008,1000
203.489792347888,1008,1000
203.500728441142,1008,1000
203.509792347887,1008,1000
203.519792347887,1008,1000
203.529792347887,1008,1000
203.539792347887,1008,1000
203.549792347887,1008,1000
203.559792347887,1008,1000
203.569792347887,1008,1000
203.579792347887,1008,1000
203.589792347887,1008,1000
203.599792347887,1008,1000
203.609792347886,1008,1000
203.619792347886,1008,1000
203.629792347886,1008,1000
203.639792347886,1008,1000
203.649792347886,1008,1000
203.659792347886,1008,1000
203.669792347886,1008,1000
203.679792347886,1008,1000
203.689792347886,1008,1000
203.699792347886,1008,1000
203.709792347884,1008,1000
203.719792347884,1008,1000
203.729792347884,1008,1000
203.739792347884,1008,1000
203.749792347884,1008,1000
203.759792347884,1008,1000
203.769792347884,1008,1000
203.780031861397,1008,1000
203.789792347884,1008,1000
203.799792347884,1008,1000
203.809792347883,1008,1000
203.819792347883,1008,1000
203.829792347883,1008,1000
203.839792347883,1008,1000
203.849767462528,1008,1000
203.862023560631,1008,1000
203.869792347883,1008,1000
203.879792347883,1008,1000
203.889792347883,1008,1000
203.899792347883,1008,1000
203.909792347883,1008,1000
203.919792347883,1008,1000
203.929792347883,1008,1000
203.939792347883,1008,1000
203.949792347883,1008,1000
203.959792347883,1008,1000
203.969792347883,1008,1000
203.979792347883,1008,1000
203.989792347883,1008,1000
204.000067438956,1008,1000
204.009792347882,1008,1000
204.019792347882,1008,1000
204.029792347882,1008,1000
204.039792347882,1008,1000
204.049792347882,1008,1000
204.059792347882,1008,1000
204.069792347882,1008,1000
204.079792347882,1008,1000
204.090391347882,1008,1000
204.099792347882,1008,1000
204.109792347881,1008,1000
204.119792347881,1008,1000
204.129792347881,1008,1000
204.139792347881,1008,1000
204.149792347881,1008,1000
204.159792347881,1008,1000
204.169792347881,1008,1000
204.179792347881,1008,1000
204.190916153687,1008,1000
204.199792347881,1008,1000
204.20979234788,1008,1000
204.21979234788,1008,1000
204.22979234788,1008,1000
204.23979234788,1008,1000
204.24979234788,1008,1000
204.25979234788,1008,1000
204.26979234788,1008,1000
204.28102712995,1008,1000
204.28979234788,1008,1000
204.29979234788,1008,1000
204.30979234788,1008,1000
204.31979234788,1008,1000
204.32979234788,1008,1000
204.33979234788,1008,1000
204.34979234788,1008,1000
204.35979234788,1008,1000
204.36979234788,1008,1000
204.37979234788,1008,1000
204.38979234788,1008,1000
204.39979234788,1008,1000
204.409792347879,1008,1000
204.419792347879,1008,1000
204.429792347879,1008,1000
204.439792347879,1008,1000
204.449792347879,1008,1000
204.459792347879,1008,1000
204.469792347879,1008,1000
204.479792347879,1008,1000
204.489792347879,1008,1000
204.499792347879,1008,1000
204.511875219941,1008,1000
204.519792347879,1008,1000
204.529792347879,1008,1000
204.539792347879,1008,1000
204.549792347879,1008,1000
204.559792347879,1008,1000
204.569792347879,1008,1000
204.579792347879,1008,1000
204.589792347879,1008,1000
204.599792347879,1008,1000
204.609792347878,1008,1000
204.620665436787,1008,1000
204.629792347878,1008,1000
204.639792347878,1008,1000
204.650220436787,1008,1000
204.659792347878,1008,1000
204.669792347878,1008,1000
204.679792347878,1008,1000
204.690737436787,1008,1000
204.699792347878,1008,1000
204.709792347878,1008,1000
204.719792347878,1008,1000
204.729792347878,1008,1000
204.740823311208,1008,1000
204.749792347878,1008,1000
204.759792347878,1008,1000
204.769792347878,1008,1000
204.779792347878,1008,1000
204.789840599994,1008,1000
204.799792347878,1008,1000
204.809792347877,1008,1000
204.819792347877,1008,1000
204.829792347877,1008,1000
204.839792347877,1008,1000
204.849792347877,1008,1000
204.859792347877,1008,1000
204.869792347877,1008,1000
204.879792347877,1008,1000
204.889792347877,1008,1000
204.899792347877,1008,1000
204.909792347877,1008,1000
204.919792347877,1008,1000
204.929792347877,1008,1000
204.939792347877,1008,1000
204.949792347877,1008,1000
204.959792347877,1008,1000
204.969792347877,1008,1000
204.979792347877,1008,1000
204.989792347877,1008,1000
204.999792347877,1008,1000
205.009792347877,1008,1000
205.019792347877,1008,1000
205.029792347877,1008,1000
205.039792347877,1008,1000
205.050620435882,1008,1000
205.059792347877,1008,1000
205.069792347877,1008,1000
205.079792347877,1008,1000
205.089792347877,1008,1000
205.100701435881,1008,1000
205.109792347876,1008,1000
205.119792347876,1008,1000
205.129792347876,1008,1000
205.139792347876,1008,1000
205.149792347876,1008,1000
205.159792347876,1008,1000
205.169792347876,1008,1000
205.179792347876,1008,1000
205.189792347876,1008,1000
205.199792347876,1008,1000
205.209792347876,1008,1000
205.219792347876,1008,1000
205.229792347876,1008,1000
205.239792347876,1008,1000
205.250383020373,1008,1000
205.259792347876,1008,1000
205.269792347876,1008,1000
205.279792347876,1008,1000
205.289792347876,1008,1000
205.30067822488,1008,1000
205.309792347876,1008,1000
205.319792347876,1008,1000
205.329792347876,1008,1000
205.339792347876,1008,1000
205.349792347876,1008,1000
205.359792347876,1008,1000
205.369792347876,1008,1000
205.379792347876,1008,1000
205.389792347876,1008,1000
205.399792347876,1008,1000
205.409792347876,1008,1000
205.419792347876,1008,1000
205.429793461631,1008,1000
205.439925420824,1008,1000
205.449792347876,1008,1000
205.459792347876,1008,1000
205.469792347876,1008,1000
205.479792347876,1008,1000
205.489792347876,1008,1000
205.499792347876,1008,1000
205.509792347875,1008,1000
205.519792347875,1008,1000
205.529792347875,1008,1000
205.539792347875,1008,1000
205.549792347875,1008,1000
205.559792347875,1008,1000
205.569792347875,1008,1000
205.579792347875,1008,1000
205.589792347875,1008,1000
205.599792347875,1008,1000
205.609792347875,1008,1000
205.619792347875,1008,1000
205.629792347875,1008,1000
205.639792347875,1008,1000
205.649792347875,1008,1000
205.659792347875,1008,1000
205.669792347875,1008,1000
205.679792347875,1008,1000
205.689792347875,1008,1000
205.699792347875,1008,1000
205.709792347875,1008,1000
205.719792347875,1008,1000
205.729792347875,1008,1000
205.739792347875,1008,1000
205.749792347875,1008,1000
205.759792347875,1008,1000
205.769792347875,1008,1000
205.779792347875,1008,1000
205.789792347875,1008,1000
205.799792347875,1008,1000
205.809792347875,1008,1000
205.819792347875,1008,1000
205.829792347875,1008,1000
205.839792347875,1008,1000
205.849792347875,1008,1000
205.859792347875,1008,1000
205.869792347875,1008,1000
205.879792347875,1008,1000
205.889792347875,1008,1000
205.899792347875,1008,1000
205.909792347875,1008,1000
205.920859347875,1008,1000
205.929792347875,1008,1000
205.939792347875,1008,1000
205.950067434546,1008,1000
205.959792347875,1008,1000
205.969792347875,1008,1000
205.979792347875,1008,1000
205.990368434546,1008,1000
205.999792347875,1008,1000
206.009792347874,1008,1000
206.019792347874,1008,1000
206.029792347874,1008,1000
206.039792347874,1008,1000
206.049792347874,1008,1000
206.059792347874,1008,1000
206.069792347874,1008,1000
206.079792347874,1008,1000
206.090100242272,1008,1000
206.099792347874,1008,1000
206.109792347874,1008,1000
206.119792347874,1008,1000
206.129792347874,1008,1000
206.139792347874,1008,1000
206.149792347874,1008,1000
206.159792347874,1008,1000
206.169792347874,1008,1000
206.179792347874,1008,1000
206.189792347874,1008,1000
206.200638353251,1008,1000
206.209792347874,1008,1000
206.219792347874,1008,1000
206.229954434263,1008,1000
206.239792347874,1008,1000
206.249792347874,1008,1000
206.259792347874,1008,1000
206.269792347874,1008,1000
206.279792347874,1008,1000
206.289792347874,1008,1000
206.299792347874,1008,1000
206.309792347874,1008,1000
206.319792347874,1008,1000
206.329792347874,1008,1000
206.339792347874,1008,1000
206.349792347874,1008,1000
206.359792347874,1008,1000
206.369792347874,1008,1000
206.379792347874,1008,1000
206.389792347874,1008,1000
206.399792347874,1008,1000
206.409792347874,1008,1000
206.419792347874,1008,1000
206.429792347874,1008,1000
206.440607347874,1008,1000
206.449792347874,1008,1000
206.459792347874,1008,1000
206.469792347874,1008,1000
206.479792347874,1008,1000
206.489792347874,1008,1000
206.499792347874,1008,1000
206.509792347874,1008,1000
206.519792347874,1008,1000
206.529792347874,1008,1000
206.539792347874,1008,1000
206.549792347874,1008,1000
206.559792347874,1008,1000
206.570461994856,1008,1000
206.579792347874,1008,1000
206.589792347874,1008,1000
206.600431071173,1008,1000
206.609792347874,1008,1000
206.619792347874,1008,1000
206.629792347874,1008,1000
206.639792347874,1008,1000
206.649792347874,1008,1000
206.659792347874,1008,1000
206.669792347874,1008,1000
206.679792347874,1008,1000
206.689792347874,1008,1000
206.699792347874,1008,1000
206.709792347874,1008,1000
206.719792347874,1008,1000
206.729792347874,1008,1000
206.740229433897,1008,1000
206.749792347874,1008,1000
206.759792347874,1008,1000
206.769792347874,1008,1000
206.779792347874,1008,1000
206.789792347874,1008,1000
206.799792347874,1008,1000
206.809792347874,1008,1000
206.819792347874,1008,1000
206.829792347874,1008,1000
206.839792347874,1008,1000
206.849792347874,1008,1000
206.859792347874,1008,1000
206.869792347874,1008,1000
206.879792347874,1008,1000
206.889792347874,1008,1000
206.899792347874,1008,1000
206.909792347874,1008,1000
206.919792347874,1008,1000
206.929792347874,1008,1000
206.940472347874,1008,1000
206.949792347874,1008,1000
206.960530433781,1008,1000
206.969792347874,1008,1000
206.979792347874,1008,1000
206.989792347874,1008,1000
206.999792347874,1008,1000
207.009792347874,1008,1000
207.019792347874,1008,1000
207.029792347874,1008,1000
207.039792347874,1008,1000
207.050548433731,1008,1000
207.059792347874,1008,1000
207.069792347874,1008,1000
207.079792347874,1008,1000
207.089792347874,1008,1000
207.099792347874,1008,1000
207.109792347874,1008,1000
207.119792347874,1008,1000
207.129792347874,1008,1000
207.139792347874,1008,1000
207.149792347874,1008,1000
207.159792347874,1008,1000
207.170923246271,1008,1000
207.179792347874,1008,1000
207.189792347874,1008,1000
207.199792347874,1008,1000
207.209792347874,1008,1000
207.219792347874,1008,1000
207.229792347874,1008,1000
207.239792347874,1008,1000
207.249792347874,1008,1000
207.259792347874,1008,1000
207.269792347874,1008,1000
207.279792347874,1008,1000
207.289792347874,1008,1000
207.299792347874,1008,1000
207.309792347874,1008,1000
207.319972433597,1008,1000
207.329792347874,1008,1000
207.339792347874,1008,1000
207.349792347874,1008,1000
207.359792347874,1008,1000
207.369792347874,1008,1000
207.379792347874,1008,1000
207.390103433597,1008,1000
207.399792347874,1008,1000
207.409792347873,1008,1000
207.419792347873,1008,1000
207.429792347873,1008,1000
207.439792347873,1008,1000
207.449792347873,1008,1000
207.459792347873,1008,1000
207.469792347873,1008,1000
207.479792347873,1008,1000
207.489792347873,1008,1000
207.499792347873,1008,1000
207.510692433522,1008,1000
207.519792347873,1008,1000
207.52997684762,1008,1000
207.540818433522,1008,1000
207.549792347873,1008,1000
207.559792347873,1008,1000
207.570404433522,1008,1000
207.579792347873,1008,1000
207.589792347873,1008,1000
207.600553347873,1008,1000
207.609792347873,1008,1000
207.619792347873,1008,1000
207.629792347873,1008,1000
207.639792347873,1008,1000
207.649792347873,1008,1000
207.659792347873,1008,1000
207.669792347873,1008,1000
207.679792347873,1008,1000
207.690464203916,1008,1000
207.699792347873,1008,1000
207.709792347873,1008,1000
207.719792347873,1008,1000
207.729792347873,1008,1000
207.739792347873,1008,1000
207.749792347873,1008,1000
207.759792347873,1008,1000
207.769792347873,1008,1000
207.779792347873,1008,1000
207.789792347873,1008,1000
207.799792347873,1008,1000
207.809792347873,1008,1000
207.819792347873,1008,1000
207.829792347873,1008,1000
207.839792347873,1008,1000
207.849792347873,1008,1000
207.859792347873,1008,1000
207.869792347873,1008,1000
207.879792347873,1008,1000
207.889792347873,1008,1000
207.900080433428,1008,1000
207.909792347873,1008,1000
207.919792347873,1008,1000
207.929792347873,1008,1000
207.939792347873,1008,1000
207.949792347873,1008,1000
207.959792347873,1008,1000
207.969792347873,1008,1000
207.979792347873,1008,1000
207.989792347873,1008,1000
207.999792347873,1008,1000
208.009792347873,1008,1000
208.019792347873,1008,1000
208.029792347873,1008,1000
208.040202433376,1008,1000
208.049792347873,1008,1000
208.059792347873,1008,1000
208.069792347873,1008,1000
208.079792347873,1008,1000
208.089792347873,1008,1000
208.099792347873,1008,1000
208.109936417223,1008,1000
208.119792347873,1008,1000
208.129792347873,1008,1000
208.139792347873,1008,1000
208.149792347873,1008,1000
208.159792347873,1008,1000
208.170343307626,1008,1000
208.180196669636,1008,1000
208.189792347873,1008,1000
208.200880915177,1008,1000
208.209792347873,1008,1000
208.219792347873,1008,1000
208.229792347873,1008,1000
208.239792347873,1008,1000
208.249792347873,1008,1000
208.259792347873,1008,1000
208.269792347873,1008,1000
208.279792347873,1008,1000
208.289792347873,1008,1000
208.299792347873,1008,1000
208.309792347873,1008,1000
208.319792347873,1008,1000
208.329792347873,1008,1000
208.339792347873,1008,1000
208.349792347873,1008,1000
208.360056517212,1008,1000
208.369792347873,1008,1000
208.379792347873,1008,1000
208.389792347873,1008,1000
208.399792347873,1008,1000
208.409792347873,1008,1000
208.419792347873,1008,1000
208.429792347873,1008,1000
208.440440433292,1008,1000
208.449792347873,1008,1000
208.459792347873,1008,1000
208.469792347873,1008,1000
208.479792347873,1008,1000
208.489792347873,1008,1000
208.499792347873,1008,1000
208.510656433276,1008,1000
208.519792347873,1008,1000
208.529792347873,1008,1000
208.539792347873,1008,1000
208.549792347873,1008,1000
208.559792347873,1008,1000
208.569792347873,1008,1000
208.579792347873,1008,1000
208.589792347873,1008,1000
208.599792347873,1008,1000
208.609792347873,1008,1000
208.619792347873,1008,1000
208.629792347873,1008,1000
208.639792347873,1008,1000
208.649792347873,1008,1000
208.659792347873,1008,1000
208.669792347873,1008,1000
208.679792347873,1008,1000
208.69030143326,1008,1000
208.699792347873,1008,1000
208.709792347873,1008,1000
208.719792347873,1008,1000
208.729792347873,1008,1000
208.739792347873,1008,1000
208.749792347873,1008,1000
208.759792347873,1008,1000
208.769792347873,1008,1000
208.779792347873,1008,1000
208.789792347873,1008,1000
208.800089433244,1008,1000
208.809792347873,1008,1000
208.819792347873,1008,1000
208.830274433232,1008,1000
208.839792347873,1008,1000
208.849792347873,1008,1000
208.859792347873,1008,1000
208.869792347873,1008,1000
208.879792347873,1008,1000
208.889792347873,1008,1000
208.899792347873,1008,1000
208.909792347873,1008,1000
208.919792347873,1008,1000
208.929792347873,1008,1000
208.939792347873,1008,1000
208.949792347873,1008,1000
208.960233433218,1008,1000
208.969792347873,1008,1000
208.979792347873,1008,1000
208.989792347873,1008,1000
208.999792347873,1008,1000
209.009792347873,1008,1000
209.019792347873,1008,1000
209.029792347873,1008,1000
209.040643347873,1008,1000
209.049792347873,1008,1000
209.059792347873,1008,1000
209.069792347873,1008,1000
209.079792347873,1008,1000
209.090585603385,1008,1000
209.099792347873,1008,1000
209.110593433196,1008,1000
209.119792347873,1008,1000
209.129792347873,1008,1000
209.139792347873,1008,1000
209.149792347873,1008,1000
209.159792347873,1008,1000
209.169792347873,1008,1000
209.179792347873,1008,1000
209.189792347873,1008,1000
209.199792347873,1008,1000
209.209792347873,1008,1000
209.219792347873,1008,1000
209.229792347873,1008,1000
209.239792347873,1008,1000
209.249792347873,1008,1000
209.260872433186,1008,1000
209.269792347873,1008,1000
209.279792347873,1008,1000
209.289792347873,1008,1000
209.299792347873,1008,1000
209.309792347873,1008,1000
209.319792347873,1008,1000
209.329792347873,1008,1000
209.340630321813,1008,1000
209.349792347873,1008,1000
209.359792347873,1008,1000
209.369792347873,1008,1000
209.379792347873,1008,1000
209.389792347873,1008,1000
209.399792347873,1008,1000
209.409792347873,1008,1000
209.419792347873,1008,1000
209.429792347873,1008,1000
209.439792347873,1008,1000
209.449792347873,1008,1000
209.459792347873,1008,1000
209.469792347873,1008,1000
209.480211433166,1008,1000
209.489792347873,1008,1000
209.499792347873,1008,1000
209.509792347873,1008,1000
209.520983342675,1008,1000
209.529792347873,1008,1000
209.539792347873,1008,1000
209.549792347873,1008,1000
209.559792347873,1008,1000
209.569792347873,1008,1000
209.579792347873,1008,1000
209.589792347873,1008,1000
209.599792347873,1008,1000
209.609792347873,1008,1000
209.619884275703,1008,1000
209.629792347873,1008,1000
209.639792347873,1008,1000
209.649792347873,1008,1000
209.659792347873,1008,1000
209.669792347873,1008,1000
209.679792347873,1008,1000
209.689792347873,1008,1000
209.699792347873,1008,1000
209.709792347873,1008,1000
209.719792347873,1008,1000
209.729792347873,1008,1000
209.739792347873,1008,1000
209.749792347873,1008,1000
209.759792347873,1008,1000
209.769792347873,1008,1000
209.779792347873,1008,1000
209.789792347873,1008,1000
209.799792347873,1008,1000
209.809792347873,1008,1000
209.819911436689,1008,1000
209.829792347873,1008,1000
209.839792347873,1008,1000
209.849792347873,1008,1000
209.859792347873,1008,1000
209.869792347873,1008,1000
209.880881433136,1008,1000
209.889792347873,1008,1000
209.899792347873,1008,1000
209.909792347873,1008,1000
209.919792347873,1008,1000
209.930674433132,1008,1000
209.939792347873,1008,1000
209.949792347873,1008,1000
209.959792347873,1008,1000
209.969792347873,1008,1000
209.979792347873,1008,1000
209.989792347873,1008,1000
209.999792347873,1008,1000
210.009792347873,1008,1000
210.019792347873,1008,1000
210.029792347873,1008,1000
210.039792347873,1008,1000
210.049792347873,1008,1000
210.059850753591,1008,1000
210.069792347873,1008,1000
210.080850132845,1008,1000
210.089792347873,1008,1000
210.099792347873,1008,1000
210.109792347873,1008,1000
210.119792347873,1008,1000
210.13021143312,1008,1000
210.139792347873,1008,1000
210.149792347873,1008,1000
210.159792347873,1008,1000
210.169792347873,1008,1000
210.179792347873,1008,1000
210.189792347873,1008,1000
210.199792347873,1008,1000
210.209792347873,1008,1000
210.219792347873,1008,1000
210.229792347873,1008,1000
210.239792347873,1008,1000
210.249792347873,1008,1000
210.260702868443,1008,1000
210.270005097855,1008,1000
210.279792347873,1008,1000
210.289792347873,1008,1000
210.299792347873,1008,1000
210.309792347873,1008,1000
210.319792347873,1008,1000
210.329792347873,1008,1000
210.339792347873,1008,1000
210.349792347873,1008,1000
210.359792347873,1008,1000
210.369792347873,1008,1000
210.379792347873,1008,1000
210.389792347873,1008,1000
210.399792347873,1008,1000
210.41074234787,1008,1000
210.41979234787,1008,1000
210.42979234787,1008,1000
210.43979234787,1008,1000
210.44979234787,1008,1000
210.45979234787,1008,1000
210.46979234787,1008,1000
210.47979234787,1008,1000
210.48979234787,1008,1000
210.49979234787,1008,1000
210.509792347864,1008,1000
210.519792347864,1008,1000
210.529792347864,1008,1000
210.539792347864,1008,1000
210.549792347864,1008,1000
210.560710433093,1008,1000
210.569792347864,1008,1000
210.579792347864,1008,1000
210.589792347864,1008,1000
210.599792347864,1008,1000
210.609792347851,1008,1000
210.619792347851,1008,1000
210.629792347851,1008,1000
210.639792347851,1008,1000
210.649792347851,1008,1000
210.660620433078,1008,1000
210.669792347851,1008,1000
210.679792347851,1008,1000
210.689792347851,1008,1000
210.699792347851,1008,1000
210.709792347829,1008,1000
210.719792347829,1008,1000
210.729792347829,1008,1000
210.739792347829,1008,1000
210.749792347829,1008,1000
210.759792347829,1008,1000
210.769792347829,1008,1000
210.780373433052,1008,1000
210.789792347829,1008,1000
210.799792347829,1008,1000
210.809792347795,1008,1000
210.819792347795,1008,1000
210.829792347795,1008,1000
210.839792347795,1008,1000
210.849792347795,1008,1000
210.860989433014,1008,1000
210.869792347795,1008,1000
210.879792347795,1008,1000
210.889792347795,1008,1000
210.900825715204,1008,1000
210.909792347742,1008,1000
210.920175432959,1008,1000
210.929792347742,1008,1000
210.939792347742,1008,1000
210.949792347742,1008,1000
210.959792347742,1008,1000
210.97063743539,1008,1000
210.979792347742,1008,1000
210.989792347742,1008,1000
211.000728432886,1008,1000
211.009792347669,1008,1000
211.019792347669,1008,1000
211.029792347669,1008,1000
211.039792347669,1008,1000
211.049792347669,1008,1000
211.059792347669,1008,1000
211.069792347669,1008,1000
211.079792347669,1008,1000
211.089792347669,1008,1000
211.099792347669,1008,1000
211.109792347574,1008,1000
211.119792347574,1008,1000
211.129792347574,1008,1000
211.139792347574,1008,1000
211.149792347574,1008,1000
211.159792347574,1008,1000
211.169792347574,1008,1000
211.179792347574,1008,1000
211.189792347574,1008,1000
211.199792347574,1008,1000
211.209792347451,1008,1000
211.219792347451,1008,1000
211.229792347451,1008,1000
211.239792347451,1008,1000
211.249792347451,1008,1000
211.259792347451,1008,1000
211.269792347451,1008,1000
211.28014343266,1008,1000
211.289792347451,1008,1000
211.299792347451,1008,1000
211.309792347298,1008,1000
211.319792347298,1008,1000
211.329792347298,1008,1000
211.339792347298,1008,1000
211.349792347298,1008,1000
211.359792347298,1008,1000
211.369792347298,1008,1000
211.379792347298,1008,1000
211.389792347298,1008,1000
211.399792347298,1008,1000
211.409792347106,1008,1000
211.419792347106,1008,1000
211.430393749501,1008,1000
211.439792347106,1008,1000
211.449792347106,1008,1000
211.460355347106,1008,1000
211.469792347106,1008,1000
211.479792347106,1008,1000
211.489792347106,1008,1000
211.499792347106,1008,1000
211.509792346887,1008,1000
211.519792346887,1008,1000
211.529792346887,1008,1000
211.539792346887,1008,1000
211.549792346887,1008,1000
211.559792346887,1008,1000
211.57022043209,1008,1000
211.579792346887,1008,1000
211.589792346887,1008,1000
211.599792346887,1008,1000
211.60979234662,1008,1000
211.61979234662,1008,1000
211.62979234662,1008,1000
211.63979234662,1008,1000
211.64979234662,1008,1000
211.65979234662,1008,1000
211.66979234662,1008,1000
211.67979234662,1008,1000
211.69058934662,1008,1000
211.69979234662,1008,1000
211.709792346314,1008,1000
211.719792346314,1008,1000
211.729792346314,1008,1000
211.739792346314,1008,1000
211.749792346314,1008,1000
211.759792346314,1008,1000
211.769792346314,1008,1000
211.779792346314,1008,1000
211.789792346314,1008,1000
211.799792346314,1008,1000
211.809792345967,1008,1000
211.819792345967,1008,1000
211.829792345967,1008,1000
211.839792345967,1008,1000
211.849792345967,1008,1000
211.859792345967,1008,1000
211.869792345967,1008,1000
211.879792345967,1008,1000
211.889792345967,1008,1000
211.899792345967,1008,1000
211.90979234558,1008,1000
211.91979234558,1008,1000
211.92979234558,1008,1000
211.940503430769,1008,1000
211.94979234558,1008,1000
211.95979234558,1008,1000
211.96979234558,1008,1000
211.97979234558,1008,1000
211.98979234558,1008,1000
211.99979234558,1008,1000
212.009792345145,1008,1000
212.019792345145,1008,1000
212.029792345145,1008,1000
212.039792345145,1008,1000
212.049792345145,1008,1000
212.059792345145,1008,1000
212.069792345145,1008,1000
212.079792345145,1008,1000
212.089792345145,1008,1000
212.099792345145,1008,1000
212.109792344688,1008,1000
212.119792344688,1008,1000
212.129792344688,1008,1000
212.140289974439,1008,1000
212.149792344688,1008,1000
212.159792344688,1008,1000
212.169792344688,1008,1000
212.179792344688,1008,1000
212.189792344688,1008,1000
212.199792344688,1008,1000
212.209792344174,1008,1000
212.220292429339,1008,1000
212.229792344174,1008,1000
212.239792344174,1008,1000
212.249792344174,1008,1000
212.259792344174,1008,1000
212.269792344174,1008,1000
212.279792344174,1008,1000
212.289792344174,1008,1000
212.299792344174,1008,1000
212.309792343611,1008,1000
212.319792343611,1008,1000
212.330152428762,1008,1000
212.339792343611,1008,1000
212.349792343611,1008,1000
212.359948521956,1008,1000
212.369792343611,1008,1000
212.379792343611,1008,1000
212.389792343611,1008,1000
212.399792343611,1008,1000
212.409792342993,1008,1000
212.419792342993,1008,1000
212.429792342993,1008,1000
212.440850778187,1008,1000
212.449792342993,1008,1000
212.459792342993,1008,1000
212.469792342993,1008,1000
212.479792342993,1008,1000
212.489792342993,1008,1000
212.499792342993,1008,1000
212.509792342356,1008,1000
212.519792342356,1008,1000
212.529792342356,1008,1000
212.539792342356,1008,1000
212.549792342356,1008,1000
212.559792342356,1008,1000
212.569792342356,1008,1000
212.579792342356,1008,1000
212.589792342356,1008,1000
212.599792342356,1008,1000
212.609792341658,1008,1000
212.619792341658,1008,1000
212.629792341658,1008,1000
212.639792341658,1008,1000
212.649792341658,1008,1000
212.659792341658,1008,1000
212.669792341658,1008,1000
212.679792341658,1008,1000
212.689792341658,1008,1000
212.699792341658,1008,1000
212.709792340938,1008,1000
212.719792340938,1008,1000
212.729792340938,1008,1000
212.739792340938,1008,1000
212.749792340938,1008,1000
212.759792340938,1008,1000
212.769792340938,1008,1000
212.779792340938,1008,1000
212.789792340938,1008,1000
212.799792340938,1008,1000
212.810746425161,1008,1000
212.819792340184,1008,1000
212.829792340184,1008,1000
212.839792340184,1008,1000
212.850579098671,1008,1000
212.859792340184,1008,1000
212.870238425161,1008,1000
212.879792340184,1008,1000
212.889962225476,1008,1000
212.899792340184,1008,1000
212.909792339391,1008,1000
212.919792339391,1008,1000
212.929792339391,1008,1000
212.939792339391,1008,1000
212.949792339391,1008,1000
212.959792339391,1008,1000
212.969792339391,1008,1000
212.979792339391,1008,1000
212.989792339391,1008,1000
212.999792339391,1008,1000
213.010078338775,1008,1000
213.019792338566,1008,1000
213.029792338566,1008,1000
213.039792338566,1008,1000
213.049792338566,1008,1000
213.059792338566,1008,1000
213.069792338566,1008,1000
213.079792338566,1008,1000
213.089792338566,1008,1000
213.099792338566,1008,1000
213.109792337689,1008,1000
213.119792337689,1008,1000
213.129792337689,1008,1000
213.139792337689,1008,1000
213.149792337689,1008,1000
213.159792337689,1008,1000
213.169792337689,1008,1000
213.179792337689,1008,1000
213.189792337689,1008,1000
213.199792337689,1008,1000
213.209805535721,1008,1000
213.219792336754,1008,1000
213.229792336754,1008,1000
213.239792336754,1008,1000
213.249792336754,1008,1000
213.259792336754,1008,1000
213.269792336754,1008,1000
213.279792336754,1008,1000
213.290347418908,1008,1000
213.299792336754,1008,1000
213.309792335776,1008,1000
213.319792335776,1008,1000
213.329792335776,1008,1000
213.339792335776,1008,1000
213.349792335776,1008,1000
213.359792335776,1008,1000
213.369792335776,1008,1000
213.379792335776,1008,1000
213.389792335776,1008,1000
213.400656419173,1008,1000
213.409792334746,1008,1000
213.419792334746,1008,1000
213.429792334746,1008,1000
213.439792334746,1008,1000
213.449792334746,1008,1000
213.460674418987,1008,1000
213.469792334746,1008,1000
213.479792334746,1008,1000
213.489792334746,1008,1000
