X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
324.178003810148,1008,1000
324.184458972569,1008,1000
324.197323076652,1008,1000
324.206158073077,1008,1000
324.214486005774,1008,1000
324.224576005774,1008,1000
324.234594005774,1008,1000
324.245463005774,1008,1000
324.257326014127,1008,1000
324.26546298862,1008,1000
324.275973134833,1008,1000
324.284324005774,1008,1000
324.295112005774,1008,1000
324.305212193077,1008,1000
324.314369038992,1008,1000
324.326178326089,1008,1000
324.335571038992,1008,1000
324.344585038992,1008,1000
324.355634038992,1008,1000
324.365463038992,1008,1000
324.37600614249,1008,1000
324.390805984298,1008,1000
324.398592119146,1008,1000
324.404928338749,1008,1000
324.414513072313,1008,1000
324.424451251618,1008,1000
324.435239251618,1008,1000
324.44514715899,1008,1000
324.457237072313,1008,1000
324.468340312913,1008,1000
324.478580553513,1008,1000
324.490795794113,1008,1000
324.514313530737,1008,1000
324.522527877285,1008,1000
324.554339223833,1008,1000
324.563034570381,1008,1000
324.572080916929,1008,1000
324.578422263477,1008,1000
324.588770610025,1008,1000
324.594629956573,1008,1000
324.604504350756,1008,1000
324.613519803536,1008,1000
324.622040256316,1008,1000
324.627282709096,1008,1000
324.642028161876,1008,1000
324.658289614656,1008,1000
324.669006067436,1008,1000
324.677748203063,1008,1000
324.682810655843,1008,1000
324.694217108623,1008,1000
324.702142568343,1008,1000
324.707939127577,1008,1000
324.720497686811,1008,1000
324.725965246045,1008,1000
324.734566805279,1008,1000
324.741750364513,1008,1000
324.749783923747,1008,1000
324.758785482981,1008,1000
324.765658042215,1008,1000
324.776330601449,1008,1000
324.782595160683,1008,1000
324.792430719917,1008,1000
324.801716312678,1008,1000
324.807561978714,1008,1000
324.81447964475,1008,1000
324.824351206175,1008,1000
324.836993450566,1008,1000
324.845789116602,1008,1000
324.858066487072,1008,1000
324.880772153108,1008,1000
324.886023819144,1008,1000
324.895675536575,1008,1000
324.905060250466,1008,1000
324.914445023508,1008,1000
324.92372179655,1008,1000
324.928793569592,1008,1000
324.935193342634,1008,1000
324.945541498245,1008,1000
324.955139239772,1008,1000
324.965910546305,1008,1000
324.993424523825,1008,1000
325.000896310352,1008,1000
325.006686327524,1008,1000
325.01245620792,1008,1000
325.022935088316,1008,1000
325.034601968712,1008,1000
325.044036849108,1008,1000
325.052454729504,1008,1000
325.0604306099,1008,1000
325.077594490296,1008,1000
325.083616370692,1008,1000
325.092092251088,1008,1000
325.097632131484,1008,1000
325.105508307132,1008,1000
325.115039670863,1008,1000
325.124756307132,1008,1000
325.159959670863,1008,1000
325.166414658719,1008,1000
325.173648675137,1008,1000
325.179904662993,1008,1000
325.189496650849,1008,1000
325.198354638705,1008,1000
325.206466713181,1008,1000
325.214046808839,1008,1000
325.223030904497,1008,1000
325.229449000155,1008,1000
325.235525095813,1008,1000
325.247174149816,1008,1000
325.254540340942,1008,1000
325.268320870697,1008,1000
325.277115966355,1008,1000
325.285898062013,1008,1000
325.308681107449,1008,1000
325.317954311041,1008,1000
325.323413514633,1008,1000
325.331425718225,1008,1000
325.341967921817,1008,1000
325.352578125409,1008,1000
325.361229329001,1008,1000
325.380850532593,1008,1000
325.389995325667,1008,1000
325.396814529259,1008,1000
325.413459806844,1008,1000
325.421067118504,1008,1000
325.433085430164,1008,1000
325.439859741824,1008,1000
325.455731053484,1008,1000
325.463644365144,1008,1000
325.471972676804,1008,1000
325.480317988464,1008,1000
325.502377654162,1008,1000
325.510012074216,1008,1000
325.53872080006,1008,1000
325.545990220114,1008,1000
325.552881640168,1008,1000
325.568186060222,1008,1000
325.574123480276,1008,1000
325.58182990033,1008,1000
325.588982320384,1008,1000
325.596422740438,1008,1000
325.603755214697,1008,1000
325.612158743295,1008,1000
325.636308563407,1008,1000
325.644258092005,1008,1000
325.654440620603,1008,1000
325.662313149201,1008,1000
325.669636677799,1008,1000
325.682508758712,1008,1000
325.69061128731,1008,1000
325.70362486422,1008,1000
325.718237778654,1008,1000
325.729452415856,1008,1000
325.736988053058,1008,1000
325.76170269026,1008,1000
325.773478327462,1008,1000
325.781459964664,1008,1000
325.789296601866,1008,1000
325.799502239068,1008,1000
325.805398970962,1008,1000
325.827152716978,1008,1000
325.832946462994,1008,1000
325.84916120901,1008,1000
325.864115955026,1008,1000
325.874667701042,1008,1000
325.881721447058,1008,1000
325.910113537775,1008,1000
325.923902392753,1008,1000
325.947489247731,1008,1000
325.962920102709,1008,1000
325.974587957687,1008,1000
325.979975812665,1008,1000
325.988497667643,1008,1000
325.995254522621,1008,1000
326.004973438246,1008,1000
326.017136402356,1008,1000
326.023870366466,1008,1000
326.031424330576,1008,1000
326.060052294686,1008,1000
326.066246258796,1008,1000
326.081025222906,1008,1000
326.087503187016,1008,1000
326.112822199675,1008,1000
326.129943540659,1008,1000
326.141657614137,1008,1000
326.164070687615,1008,1000
326.173469483909,1008,1000
326.182234557387,1008,1000
326.191404630865,1008,1000
326.197315704343,1008,1000
326.209146852776,1008,1000
326.218654035672,1008,1000
326.225915218568,1008,1000
326.233059401464,1008,1000
326.24223128737,1008,1000
326.261545353876,1008,1000
326.29474527527,1008,1000
326.305964533337,1008,1000
326.317381825965,1008,1000
326.329681118593,1008,1000
326.341458411221,1008,1000
326.364833703849,1008,1000
326.370946996477,1008,1000
326.384069289105,1008,1000
326.395930304387,1008,1000
326.405938645641,1008,1000
326.414555048185,1008,1000
326.449331858011,1008,1000
326.462140260555,1008,1000
326.474148935097,1008,1000
326.490594922269,1008,1000
326.496357324813,1008,1000
326.520993990866,1008,1000
326.541830503464,1008,1000
326.554391016062,1008,1000
326.564798009116,1008,1000
326.576650521714,1008,1000
326.596568034312,1008,1000
326.633534775624,1008,1000
326.635216949202,1008,1000
326.64396857214,1008,1000
326.656394195078,1008,1000
326.667901818016,1008,1000
326.674823992482,1008,1000
326.702566784364,1008,1000
326.744593663434,1008,1000
326.751032530776,1008,1000
326.778674264082,1008,1000
326.78216475253,1008,1000
326.794234485836,1008,1000
326.810775700703,1008,1000
326.818429544541,1008,1000
326.831198388379,1008,1000
326.855515084203,1008,1000
326.872180928041,1008,1000
326.927737733033,1008,1000
326.936948687549,1008,1000
326.944633642065,1008,1000
326.988012881673,1008,1000
326.996038032469,1008,1000
327.006853063029,1008,1000
327.019275128369,1008,1000
327.031211193709,1008,1000
327.059629022573,1008,1000
327.12228070314,1008,1000
327.136120879412,1008,1000
327.144860055684,1008,1000
327.167495471206,1008,1000
327.176595681536,1008,1000
327.186672857808,1008,1000
327.196160341114,1008,1000
327.234207840214,1008,1000
327.265106497702,1008,1000
327.316631628231,1008,1000
327.326968666815,1008,1000
327.337396065043,1008,1000
327.349129463271,1008,1000
327.360060861499,1008,1000
327.367226401579,1008,1000
327.391619540559,1008,1000
327.400950007458,1008,1000
327.420666780972,1008,1000
327.430032290418,1008,1000
327.448385799864,1008,1000
327.457072573378,1008,1000
327.469863082824,1008,1000
327.48319759227,1008,1000
327.517984191642,1008,1000
327.552176812396,1008,1000
327.56348243315,1008,1000
327.572843053904,1008,1000
327.579466674658,1008,1000
327.606038763722,1008,1000
327.61447649587,1008,1000
327.652268738548,1008,1000
327.673788500857,1008,1000
327.682751779127,1008,1000
327.685274555465,1008,1000
327.704686572227,1008,1000
327.737060257143,1008,1000
327.746484100887,1008,1000
327.754881944631,1008,1000
327.790603788375,1008,1000
327.80717568136,1008,1000
327.83180161276,1008,1000
327.8482885682,1008,1000
327.86108452364,1008,1000
327.871121921442,1008,1000
327.902055597976,1008,1000
327.925615810884,1008,1000
327.933180753428,1008,1000
327.952348993998,1008,1000
327.989849061134,1008,1000
328.009840153536,1008,1000
328.025204457548,1008,1000
328.119227100218,1008,1000
328.131988954174,1008,1000
328.146967713954,1008,1000
328.155019004818,1008,1000
328.163836228466,1008,1000
328.199688186956,1008,1000
328.238157653359,1008,1000
328.277165297245,1008,1000
328.289047144009,1008,1000
328.378622277324,1008,1000
328.389734902387,1008,1000
328.408870592867,1008,1000
328.429391109787,1008,1000
328.436987633887,1008,1000
328.467523027785,1008,1000
328.477488655231,1008,1000
328.503334308945,1008,1000
328.522563541081,1008,1000
328.526625708649,1008,1000
328.566664091063,1008,1000
328.627259143682,1008,1000
328.670080295852,1008,1000
328.684120458999,1008,1000
328.702489339298,1008,1000
328.73210015022,1008,1000
328.73424293078,1008,1000
328.74973663411,1008,1000
328.776374445032,1008,1000
328.818729050202,1008,1000
328.828798127366,1008,1000
328.865343926762,1008,1000
328.939213120245,1008,1000
328.961239331583,1008,1000
328.991653569991,1008,1000
329.010128369206,1008,1000
329.029221671862,1008,1000
329.078038121518,1008,1000
329.137882957936,1008,1000
329.164406558004,1008,1000
329.213496521733,1008,1000
329.222732453999,1008,1000
329.271759417695,1008,1000
329.299800391379,1008,1000
329.319333482959,1008,1000
329.331048461731,1008,1000
329.359607766057,1008,1000
329.376721722403,1008,1000
329.382173522261,1008,1000
329.440192056664,1008,1000
329.483376330628,1008,1000
329.497201084814,1008,1000
329.509324422835,1008,1000
329.544075509425,1008,1000
329.593355389761,1008,1000
329.614164582463,1008,1000
329.641980848715,1008,1000
329.786032905854,1008,1000
329.79991677668,1008,1000
329.819508378432,1008,1000
329.985735439968,1008,1000
330.01175578866,1008,1000
330.050249864736,1008,1000
330.267656214708,1008,1000
330.273047552518,1008,1000
330.293969350378,1008,1000
330.346406572857,1008,1000
330.349789093511,1008,1000
330.386428184406,1008,1000
330.421326609443,1008,1000
330.558358131131,1008,1000
330.656196017233,1008,1000
330.754265336266,1008,1000
330.790543123034,1008,1000
330.808986766311,1008,1000
330.914889986049,1008,1000
330.987695841111,1008,1000
331.047198474894,1008,1000
331.09196038787,1008,1000
331.403918234417,1008,1000
331.480485294519,1008,1000
331.517852063191,1008,1000
331.532565646945,1008,1000
331.537640619903,1008,1000
331.671492440484,1008,1000
331.698228238054,1008,1000
331.705409157526,1008,1000
331.846035339675,1008,1000
331.869947760773,1008,1000
331.875177676317,1008,1000
331.903765408142,1008,1000
332.021250875917,1008,1000
332.119691839304,1008,1000
332.151920159866,1008,1000
332.28135657262,1008,1000
332.332689402382,1008,1000
332.58070663667,1008,1000
332.847480287708,1008,1000
332.855828582224,1008,1000
332.899687541454,1008,1000
332.994457204161,1008,1000
333.090465557841,1008,1000
333.110442631013,1008,1000
333.170520159893,1008,1000
333.177380788117,1008,1000
333.306590772432,1008,1000
333.362879683236,1008,1000
333.474049684069,1008,1000
333.526331782354,1008,1000
333.560798943362,1008,1000
333.56522231553,1008,1000
333.577238528924,1008,1000
333.620969060953,1008,1000
336.907428536347,1008,1000
336.909980206323,1008,1000
336.915147546275,1008,1000
336.916569216251,1008,1000
336.922334886227,1008,1000
336.926240556203,1008,1000
336.927770226179,1008,1000
336.932648896155,1008,1000
336.933390566131,1008,1000
336.934812236107,1008,1000
336.936904906083,1008,1000
336.937664576059,1008,1000
336.946301246035,1008,1000
336.947087916011,1008,1000
336.948770585987,1008,1000
336.949386255963,1008,1000
336.951266925939,1008,1000
336.956748595915,1008,1000
336.957319265891,1008,1000
336.958641935867,1008,1000
336.959383605843,1008,1000
336.960179275819,1008,1000
336.961753945795,1008,1000
336.964368615771,1008,1000
336.965083285747,1008,1000
336.969719955723,1008,1000
336.971123625699,1008,1000
336.971739295675,1008,1000
336.972444965651,1008,1000
336.992838965651,1008,1000
336.993400635627,1008,1000
336.994759305603,1008,1000
336.995437975579,1008,1000
336.996071645555,1008,1000
336.998578315531,1008,1000
336.999274985507,1008,1000
337.032922979826,1008,1000
337.04265463844,1008,1000
337.046354297054,1008,1000
337.061522297054,1008,1000
337.062218955668,1008,1000
337.071215614282,1008,1000
337.074118272896,1008,1000
337.07599993151,1008,1000
337.077430590124,1008,1000
337.078172248738,1008,1000
337.079521907352,1008,1000
337.082361565966,1008,1000
337.08715122458,1008,1000
337.088806883194,1008,1000
337.091925541808,1008,1000
337.10594019474,1008,1000
337.10655584199,1008,1000
337.10718048924,1008,1000
337.10799413649,1008,1000
337.11309378374,1008,1000
337.11474043099,1008,1000
337.11737307824,1008,1000
337.11806072549,1008,1000
337.11873937274,1008,1000
337.12286201999,1008,1000
337.12425666724,1008,1000
337.12485431449,1008,1000
337.12632096174,1008,1000
337.12811160899,1008,1000
337.12964625624,1008,1000
337.13244090349,1008,1000
337.13396155074,1008,1000
337.13467619799,1008,1000
337.13619684524,1008,1000
337.13891949249,1008,1000
337.13973313974,1008,1000
337.14031278699,1008,1000
337.14264843424,1008,1000
337.14446608149,1008,1000
337.14601372874,1008,1000
337.14666537599,1008,1000
337.14724502324,1008,1000
337.14853167049,1008,1000
337.14912031774,1008,1000
337.15044296499,1008,1000
337.16409761224,1008,1000
337.16901225949,1008,1000
337.17193290674,1008,1000
337.17508255399,1008,1000
337.17663920124,1008,1000
337.17720084849,1008,1000
337.17903649574,1008,1000
337.17958914299,1008,1000
337.18163679024,1008,1000
337.18488143749,1008,1000
337.18711408474,1008,1000
337.18833773199,1008,1000
337.18988537924,1008,1000
337.19054602649,1008,1000
337.19128767374,1008,1000
337.223746315343,1008,1000
337.224532951299,1008,1000
337.232818587255,1008,1000
337.233542223211,1008,1000
337.234774859167,1008,1000
337.237255131079,1008,1000
337.242903767035,1008,1000
337.244487402991,1008,1000
337.245918038947,1008,1000
337.247933674903,1008,1000
337.250386310859,1008,1000
337.251091946815,1008,1000
337.267613582771,1008,1000
337.278113582771,1008,1000
337.280800218727,1008,1000
337.281577854683,1008,1000
337.282175490639,1008,1000
337.282791126595,1008,1000
337.283559762551,1008,1000
337.285629398507,1008,1000
337.286317034463,1008,1000
337.304939664774,1008,1000
337.30745528944,1008,1000
337.326026914106,1008,1000
337.326840538772,1008,1000
337.327438163438,1008,1000
337.328922788104,1008,1000
337.32956541277,1008,1000
337.330942037436,1008,1000
337.331602662102,1008,1000
337.334397286768,1008,1000
337.337317911434,1008,1000
337.3423045361,1008,1000
337.343627160766,1008,1000
337.345201785432,1008,1000
337.350369410098,1008,1000
337.351156034764,1008,1000
337.35336565943,1008,1000
337.355476284096,1008,1000
337.356100908762,1008,1000
337.359156533428,1008,1000
337.359835158094,1008,1000
337.36438078276,1008,1000
337.365865407426,1008,1000
337.381014032092,1008,1000
337.382669656758,1008,1000
337.384415281424,1008,1000
337.38833990609,1008,1000
337.388883530756,1008,1000
337.390035155422,1008,1000
337.390776780088,1008,1000
337.395086975401,1008,1000
337.404217969766,1008,1000
337.414217969766,1008,1000
337.42501394897,1008,1000
337.434217969766,1008,1000
337.452306969766,1008,1000
337.454217969766,1008,1000
337.464217969766,1008,1000
337.475230969766,1008,1000
337.484314227462,1008,1000
337.496873969766,1008,1000
337.50421796415,1008,1000
337.51421796415,1008,1000
337.52421796415,1008,1000
337.53421796415,1008,1000
337.54421796415,1008,1000
337.55421796415,1008,1000
337.56478996415,1008,1000
337.57858896415,1008,1000
337.59066396415,1008,1000
337.59665796415,1008,1000
337.604217958473,1008,1000
337.619029360229,1008,1000
337.633557958473,1008,1000
337.635502821987,1008,1000
337.645050958473,1008,1000
337.654217958473,1008,1000
337.664933958473,1008,1000
337.674217958473,1008,1000
337.686314383294,1008,1000
337.694217958473,1008,1000
337.707571952607,1008,1000
337.715086952607,1008,1000
337.728858952607,1008,1000
337.734554780911,1008,1000
337.760820952607,1008,1000
337.772372780911,1008,1000
337.778513609215,1008,1000
337.782381437519,1008,1000
337.784281265823,1008,1000
337.800506946756,1008,1000
337.826243946756,1008,1000
337.828485739686,1008,1000
337.836827532616,1008,1000
337.839430325546,1008,1000
337.844217946756,1008,1000
337.859790946756,1008,1000
337.874376946756,1008,1000
337.877388739686,1008,1000
337.884217946756,1008,1000
337.894217946756,1008,1000
337.904217940911,1008,1000
337.915329940911,1008,1000
337.924780940911,1008,1000
337.936252940911,1008,1000
337.945248940911,1008,1000
337.954217940911,1008,1000
337.964217940911,1008,1000
337.976698940911,1008,1000
337.986860940911,1008,1000
337.994217940911,1008,1000
338.01357993506,1008,1000
338.016663656704,1008,1000
338.02421793506,1008,1000
338.03690593506,1008,1000
338.04421793506,1008,1000
338.05421793506,1008,1000
338.06494293506,1008,1000
338.07950293506,1008,1000
338.08520393506,1008,1000
338.09421793506,1008,1000
338.105086929242,1008,1000
338.116442877484,1008,1000
338.124217929242,1008,1000
338.138066929242,1008,1000
338.144217929242,1008,1000
338.156531929242,1008,1000
338.165640929242,1008,1000
338.174217929242,1008,1000
338.186279929242,1008,1000
338.195005929242,1008,1000
338.206468923428,1008,1000
338.214217923428,1008,1000
338.225068923428,1008,1000
338.248971627695,1008,1000
338.252583492193,1008,1000
338.256023295535,1008,1000
338.264217923428,1008,1000
338.274789923428,1008,1000
338.284879923428,1008,1000
338.307871324923,1008,1000
338.312467940357,1008,1000
338.316555555791,1008,1000
338.324303959302,1008,1000
338.334217917658,1008,1000
338.344816917658,1008,1000
338.356171415859,1008,1000
338.364217917658,1008,1000
338.374217917658,1008,1000
338.384217917658,1008,1000
338.394217917658,1008,1000
338.409244583833,1008,1000
338.414217911887,1008,1000
338.425023911887,1008,1000
338.434217911887,1008,1000
338.446378911887,1008,1000
338.456315911887,1008,1000
338.465667911887,1008,1000
338.475937911887,1008,1000
338.484217911887,1008,1000
338.494996911887,1008,1000
338.505257906151,1008,1000
338.514531906151,1008,1000
338.524217906151,1008,1000
338.543701906151,1008,1000
338.551215965147,1008,1000
338.555559627755,1008,1000
338.564750543405,1008,1000
338.576856073768,1008,1000
338.584217906151,1008,1000
338.596712155593,1008,1000
338.604217900407,1008,1000
338.614217900407,1008,1000
338.624217900407,1008,1000
338.634217900407,1008,1000
338.652774900407,1008,1000
338.666354410401,1008,1000
338.669221920395,1008,1000
338.674217900407,1008,1000
338.684217900407,1008,1000
338.694217900407,1008,1000
338.70478089468,1008,1000
338.71421789468,1008,1000
338.72421789468,1008,1000
338.73421789468,1008,1000
338.74421789468,1008,1000
338.75488889468,1008,1000
338.76421789468,1008,1000
338.77641024519,1008,1000
338.78647789468,1008,1000
338.79421789468,1008,1000
338.805041888711,1008,1000
338.815149888711,1008,1000
338.824996888711,1008,1000
338.836036888711,1008,1000
338.844217888711,1008,1000
338.854217888711,1008,1000
338.865230888711,1008,1000
338.875883888711,1008,1000
338.884217888711,1008,1000
338.894217888711,1008,1000
338.904861882707,1008,1000
338.914217882707,1008,1000
338.925077882707,1008,1000
338.934217882707,1008,1000
338.944217882707,1008,1000
338.954217882707,1008,1000
338.964217882707,1008,1000
338.975257882707,1008,1000
338.985311882707,1008,1000
338.995203882707,1008,1000
339.004217876707,1008,1000
339.014217876707,1008,1000
339.024217876707,1008,1000
339.035158876707,1008,1000
339.044217876707,1008,1000
339.055874876707,1008,1000
339.065068876707,1008,1000
339.075032876707,1008,1000
339.084217876707,1008,1000
339.094217876707,1008,1000
339.104978870724,1008,1000
339.117787870724,1008,1000
339.128066870724,1008,1000
339.134217870724,1008,1000
339.146171870724,1008,1000
339.154217870724,1008,1000
339.166441870724,1008,1000
339.192661201162,1008,1000
339.1975145316,1008,1000
339.202128856066,1008,1000
339.208300150692,1008,1000
339.214217864752,1008,1000
339.224217864752,1008,1000
339.234217864752,1008,1000
339.244217864752,1008,1000
339.258597864752,1008,1000
339.264217864752,1008,1000
339.274217864752,1008,1000
339.284217864752,1008,1000
339.296135864752,1008,1000
339.304798858805,1008,1000
339.315230858805,1008,1000
339.325883858805,1008,1000
339.334217858805,1008,1000
339.344217858805,1008,1000
339.354217858805,1008,1000
339.365726679616,1008,1000
339.374217858805,1008,1000
339.385266858805,1008,1000
339.396189858805,1008,1000
339.406027852857,1008,1000
339.414217852857,1008,1000
339.424217852857,1008,1000
339.436792852857,1008,1000
339.446992718882,1008,1000
339.454217852857,1008,1000
339.464217852857,1008,1000
339.475068852857,1008,1000
339.484217852857,1008,1000
339.495937852857,1008,1000
339.504217846953,1008,1000
339.515068846953,1008,1000
339.524951846953,1008,1000
339.534217846953,1008,1000
339.546679633155,1008,1000
339.554217846953,1008,1000
339.566072846953,1008,1000
339.574217846953,1008,1000
339.585014846953,1008,1000
339.594217846953,1008,1000
339.604217841057,1008,1000
339.615266841057,1008,1000
339.625991841057,1008,1000
339.638579841057,1008,1000
339.655253250771,1008,1000
339.662518401703,1008,1000
339.664534552635,1008,1000
339.674960841057,1008,1000
339.684878615663,1008,1000
339.694217841057,1008,1000
339.704217835184,1008,1000
339.714217835184,1008,1000
339.724217835184,1008,1000
339.734217835184,1008,1000
339.744217835184,1008,1000
339.754217835184,1008,1000
339.764217835184,1008,1000
339.774217835184,1008,1000
339.787265835184,1008,1000
339.796991937258,1008,1000
339.823968739506,1008,1000
339.829914228882,1008,1000
339.838497013234,1008,1000
339.844689797586,1008,1000
339.849725581938,1008,1000
339.85421782932,1008,1000
339.870376391116,1008,1000
339.881218391116,1008,1000
339.890931175468,1008,1000
339.896433391116,1008,1000
339.90421782348,1008,1000
339.916710997248,1008,1000
339.92421782348,1008,1000
339.93421782348,1008,1000
339.96763406574,1008,1000
339.973940802966,1008,1000
339.992906540192,1008,1000
339.995223277418,1008,1000
340.002527997422,1008,1000
340.009701687596,1008,1000
340.01657537777,1008,1000
340.020981067944,1008,1000
340.026777758118,1008,1000
340.034217817654,1008,1000
340.046041356642,1008,1000
340.055748817654,1008,1000
340.064758356642,1008,1000
340.076608356642,1008,1000
340.086550356642,1008,1000
340.097734356642,1008,1000
340.111384339324,1008,1000
340.116230982316,1008,1000
340.131690339324,1008,1000
340.137072982316,1008,1000
340.14421781169,1008,1000
340.158320606217,1008,1000
340.165028339324,1008,1000
340.176600339324,1008,1000
340.208162322031,1008,1000
340.211536917457,1008,1000
340.215010512883,1008,1000
340.219620237721,1008,1000
340.224659322031,1008,1000
340.234928651529,1008,1000
340.244893322031,1008,1000
340.254542322031,1008,1000
340.264217805677,1008,1000
340.276739322031,1008,1000
340.290586778186,1008,1000
340.298971373612,1008,1000
340.304217799672,1008,1000
340.314217799672,1008,1000
340.32919230478,1008,1000
340.334217799672,1008,1000
340.34690130478,1008,1000
340.368473656444,1008,1000
340.37372120439,1008,1000
340.379724752336,1008,1000
340.384960799672,1008,1000
340.394217799672,1008,1000
340.407927287544,1008,1000
340.414217793676,1008,1000
340.425028287544,1008,1000
340.438251287544,1008,1000
340.444623287544,1008,1000
340.454217793676,1008,1000
340.464217793676,1008,1000
340.474217793676,1008,1000
340.487817049911,1008,1000
340.495294287544,1008,1000
340.510542270395,1008,1000
340.515969270395,1008,1000
340.524605270395,1008,1000
340.539346270395,1008,1000
340.550448270395,1008,1000
340.557500270395,1008,1000
340.564938270395,1008,1000
340.576361270395,1008,1000
340.599652644479,1008,1000
340.606304056774,1008,1000
340.610218463114,1008,1000
340.620029253304,1008,1000
340.624217781752,1008,1000
340.635582253304,1008,1000
340.647315253304,1008,1000
340.657608253304,1008,1000
340.665848253304,1008,1000
340.677954253304,1008,1000
340.694575253304,1008,1000
340.703905091519,1008,1000
340.711129261611,1008,1000
340.718760431703,1008,1000
340.725051126469,1008,1000
340.739153277175,1008,1000
340.748189126469,1008,1000
340.766430126469,1008,1000
340.772013891153,1008,1000
340.776949655837,1008,1000
340.786100126469,1008,1000
340.795258126469,1008,1000
340.804443097003,1008,1000
340.816532097003,1008,1000
340.824596097003,1008,1000
340.840027883869,1008,1000
340.848012589339,1008,1000
340.856334097003,1008,1000
340.865510097003,1008,1000
340.897285097003,1008,1000
340.905466778934,1008,1000
340.915173425072,1008,1000
340.942538847232,1008,1000
340.95891149337,1008,1000
340.962446139508,1008,1000
340.967002785646,1008,1000
340.971906431784,1008,1000
340.977179077922,1008,1000
340.99119672406,1008,1000
341.000013370198,1008,1000
341.004844956928,1008,1000
341.008834543658,1008,1000
341.012369130388,1008,1000
341.018596158481,1008,1000
341.026416766191,1008,1000
341.03610003817,1008,1000
341.04978303817,1008,1000
341.05876363539,1008,1000
341.06700123261,1008,1000
341.07933203817,1008,1000
341.084867041828,1008,1000
341.09865703817,1008,1000
341.105974008812,1008,1000
341.116910008812,1008,1000
341.126568008812,1008,1000
341.135276008812,1008,1000
341.147681041039,1008,1000
341.156033008812,1008,1000
341.166307008812,1008,1000
341.174488008812,1008,1000
341.185618008812,1008,1000
341.201397991323,1008,1000
341.213039445635,1008,1000
341.216900899947,1008,1000
341.229920979541,1008,1000
341.236342979541,1008,1000
341.246869979541,1008,1000
341.259406285961,1008,1000
341.272899922516,1008,1000
341.278004376828,1008,1000
341.285167979541,1008,1000
341.305793247008,1008,1000
341.31239163008,1008,1000
341.317371013152,1008,1000
341.325149950376,1008,1000
341.335617950376,1008,1000
341.349592950376,1008,1000
341.357362333448,1008,1000
341.373611589897,1008,1000
341.383154972969,1008,1000
341.389420356041,1008,1000
341.396023739113,1008,1000
341.406392921277,1008,1000
341.421627921277,1008,1000
341.428515233177,1008,1000
341.437130921277,1008,1000
341.445581921277,1008,1000
341.454478921277,1008,1000
341.471316921277,1008,1000
341.476659233177,1008,1000
341.484861921277,1008,1000
341.494586921277,1008,1000
341.515403892269,1008,1000
341.519355133309,1008,1000
341.524978892269,1008,1000
341.541049754727,1008,1000
341.545856995767,1008,1000
341.555419892269,1008,1000
341.565410892269,1008,1000
341.575194892269,1008,1000
341.585032892269,1008,1000
341.595176892269,1008,1000
341.605347863065,1008,1000
341.615491863065,1008,1000
341.627828863065,1008,1000
341.634388863065,1008,1000
341.645280863065,1008,1000
341.663588863065,1008,1000
341.670570033207,1008,1000
341.680216203349,1008,1000
341.692755373491,1008,1000
341.699236543633,1008,1000
341.704615648794,1008,1000
341.715293833832,1008,1000
341.724253833832,1008,1000
341.735212833832,1008,1000
341.744604833832,1008,1000
341.756497762706,1008,1000
341.765604833832,1008,1000
341.782338833832,1008,1000
341.788549933162,1008,1000
341.797247833832,1008,1000
341.806428804602,1008,1000
341.816504804602,1008,1000
341.825230804602,1008,1000
341.834442804602,1008,1000
341.844514804602,1008,1000
341.858337669211,1008,1000
341.868084804602,1008,1000
341.874460804602,1008,1000
341.888449804602,1008,1000
341.903513367248,1008,1000
341.908896323802,1008,1000
341.914424774707,1008,1000
341.928093774707,1008,1000
341.936171774707,1008,1000
341.945419774707,1008,1000
341.955464774707,1008,1000
341.967670774707,1008,1000
341.975874774707,1008,1000
341.985311774707,1008,1000
341.998287774707,1008,1000
342.004622744834,1008,1000
342.016207744834,1008,1000
342.027697744834,1008,1000
342.036918744834,1008,1000
342.044924744834,1008,1000
342.058305744834,1008,1000
342.064424744834,1008,1000
342.076089361706,1008,1000
342.093985744834,1008,1000
342.101169611304,1008,1000
342.107245423672,1008,1000
342.114424715102,1008,1000
342.124514715102,1008,1000
342.138927715102,1008,1000
342.145392715102,1008,1000
342.155131715102,1008,1000
342.165194715102,1008,1000
342.174478715102,1008,1000
342.2025792685,1008,1000
342.209601009108,1008,1000
342.216671749716,1008,1000
342.221590490324,1008,1000
342.226860230932,1008,1000
342.236441685426,1008,1000
342.246509600199,1008,1000
342.254586685426,1008,1000
342.264514685426,1008,1000
342.277661217943,1008,1000
342.284631685426,1008,1000
342.298080685426,1008,1000
342.305590655834,1008,1000
342.316459655834,1008,1000
342.328652655834,1008,1000
342.334596210031,1008,1000
342.345248655834,1008,1000
342.354550655834,1008,1000
342.366864059032,1008,1000
342.375194655834,1008,1000
342.386779655834,1008,1000
342.397657655834,1008,1000
342.405149626358,1008,1000
342.416898929874,1008,1000
342.425239626358,1008,1000
342.434514626358,1008,1000
342.459773713363,1008,1000
342.470973311147,1008,1000
342.479933705847,1008,1000
342.484046303631,1008,1000
342.491600901415,1008,1000
342.503518481429,1008,1000
342.510918007353,1008,1000
342.516561533277,1008,1000
342.525608596812,1008,1000
342.534667596812,1008,1000
342.544451596812,1008,1000
342.554757596812,1008,1000
