X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.69570213181,1032,1024
71.699593306524,1032,1024
71.700130932736,1032,1024
71.727060162502,1032,1024
71.729434337216,1032,1024
71.730700963428,1032,1024
71.765052573156,1032,1024
71.773850122582,1032,1024
71.775100297296,1032,1024
71.77625147201,1032,1024
71.838307198628,1032,1024
71.840877860966,1032,1024
71.842038034313,1032,1024
71.842602660525,1032,1024
71.843807833872,1032,1024
71.846801633431,1032,1024
71.863835268006,1032,1024
71.86494144272,1032,1024
71.86692970211,1032,1024
71.8679469615,1032,1024
71.870287768921,1032,1024
71.873324028311,1032,1024
71.874439203025,1032,1024
71.920980941174,1032,1024
71.922765567386,1032,1024
71.963103109634,1032,1024
72.064488682628,1032,1024
72.098392302317,1032,1024
72.099723477031,1032,1024
72.103465737003,1032,1024
72.105043941042,1032,1024
72.105590567254,1032,1024
72.106173193466,1032,1024
72.107423366813,1032,1024
72.107978993025,1032,1024
72.161654801244,1032,1024
72.162958975958,1032,1024
72.164245150672,1032,1024
72.2468632479,1032,1024
72.24974950729,1032,1024
72.250323133502,1032,1024
72.26570213181,1032,1024
72.266952306524,1032,1024
72.268390932736,1032,1024
72.281251523563,1032,1024
72.284892211159,1032,1024
72.298998398277,1032,1024
72.300257571624,1032,1024
72.300804197836,1032,1024
72.30354185474,1032,1024
72.304205480952,1032,1024
72.310518117771,1032,1024
72.311190743983,1032,1024
72.323764638694,1032,1024
72.449490801112,1032,1024
72.451596060502,1032,1024
72.453695686714,1032,1024
72.45943400052,1032,1024
72.492737335961,1032,1024
72.509879299359,1032,1024
72.511299925571,1032,1024
72.515045582475,1032,1024
72.558008223886,1032,1024
72.558545850098,1032,1024
72.594305513155,1032,1024
72.641167162502,1032,1024
72.643472408101,1032,1024
72.754418240187,1032,1024
72.762867731384,1032,1024
72.796177195772,1032,1024
72.798970369118,1032,1024
72.79956199533,1032,1024
72.801463621542,1032,1024
72.836297775661,1032,1024
72.837636401873,1032,1024
72.8686372479,1032,1024
72.900825274579,1032,1024
72.949828346831,1032,1024
72.974911873575,1032,1024
72.977995759177,1032,1024
72.978542385389,1032,1024
73.043952274578,1032,1024
73.088936941958,1032,1024
73.102312661149,1032,1024
73.103176920539,1032,1024
73.188698228608,1032,1024
73.303562432086,1032,1024
73.304217058298,1032,1024
73.338548802514,1032,1024
73.340919061904,1032,1024
73.341483688116,1032,1024
73.342120314328,1032,1024
73.343493971232,1032,1024
73.344798144579,1032,1024
73.352774185879,1032,1024
73.354114359226,1032,1024
73.354768985438,1032,1024
73.412098974049,1032,1024
73.41641932211,1032,1024
73.481084671092,1032,1024
73.532462373509,1032,1024
73.55145727574,1032,1024
73.552821938078,1032,1024
73.55344056429,1032,1024
73.554158190502,1032,1024
73.556817442926,1032,1024
73.582890716894,1032,1024
73.6203472479,1032,1024
73.6264832479,1032,1024
73.627209874112,1032,1024
73.705865407898,1032,1024
73.707818660322,1032,1024
73.71187743875,1032,1024
73.749224520173,1032,1024
73.749906146385,1032,1024
73.751998405775,1032,1024
73.752797031987,1032,1024
73.754540658199,1032,1024
73.75578313181,1032,1024
73.788081207516,1032,1024
73.790768869854,1032,1024
73.818863899543,1032,1024
73.899567500738,1032,1024
73.90017712695,1032,1024
73.901728336423,1032,1024
73.922257009167,1032,1024
73.924140635379,1032,1024
73.949365337384,1032,1024
73.952270546857,1032,1024
73.952934173069,1032,1024
73.964225204061,1032,1024
73.967847456485,1032,1024
73.971674118823,1032,1024
73.973836745035,1032,1024
73.974599371247,1032,1024
73.975154997459,1032,1024
73.981940402099,1032,1024
74.00677313181,1032,1024
74.008400758022,1032,1024
74.008938384234,1032,1024
74.035320516206,1032,1024
74.107482828206,1032,1024
74.141685017775,1032,1024
74.183296274578,1032,1024
74.18472590079,1032,1024
74.19008118934,1032,1024
74.191937398813,1032,1024
74.222664274579,1032,1024
74.2479782479,1032,1024
74.251101910236,1032,1024
74.254843155835,1032,1024
74.257221782047,1032,1024
74.317217572576,1032,1024
74.317908198788,1032,1024
74.354462284026,1032,1024
74.356351594594,1032,1024
74.358234804067,1032,1024
74.358880430279,1032,1024
74.360845056491,1032,1024
74.362032229838,1032,1024
74.37933501513,1032,1024
74.444731937803,1032,1024
74.446070564015,1032,1024
74.454717091711,1032,1024
74.456037717923,1032,1024
74.484645574149,1032,1024
74.488011379256,1032,1024
74.488693005468,1032,1024
74.491191667806,1032,1024
74.491792294018,1032,1024
74.49235692023,1032,1024
74.492921546442,1032,1024
74.528233626821,1032,1024
74.53151587242,1032,1024
74.534411081893,1032,1024
74.53685913181,1032,1024
74.54413615965,1032,1024
74.544916785862,1032,1024
74.546156412074,1032,1024
74.548229038286,1032,1024
74.55423673675,1032,1024
74.554828362962,1032,1024
74.556157989174,1032,1024
74.557585651512,1032,1024
74.597639204062,1032,1024
74.599558830274,1032,1024
74.600294456486,1032,1024
74.60314315495,1032,1024
74.62890613181,1032,1024
74.648019167936,1032,1024
74.648763794148,1032,1024
74.65143942036,1032,1024
74.652094046572,1032,1024
74.657114167936,1032,1024
74.658990427326,1032,1024
74.660226686716,1032,1024
74.662828429018,1032,1024
74.71567513181,1032,1024
74.718183794148,1032,1024
74.71875742036,1032,1024
74.719466046572,1032,1024
74.727281111069,1032,1024
74.768456240187,1032,1024
74.771041982489,1032,1024
74.882479316997,1032,1024
74.884497943209,1032,1024
74.88585513181,1032,1024
74.888227794148,1032,1024
74.88896342036,1032,1024
74.889636046572,1032,1024
74.958881237031,1032,1024
74.960256863243,1032,1024
74.96331103659,1032,1024
74.964010662802,1032,1024
74.967996067442,1032,1024
74.968758693654,1032,1024
74.969368319866,1032,1024
74.993545240186,1032,1024
74.997185528736,1032,1024
74.997768154948,1032,1024
74.99832378116,1032,1024
75.011785131825,1032,1024
75.014418794163,1032,1024
75.018439795855,1032,1024
75.019040422067,1032,1024
75.019812048279,1032,1024
75.021456674491,1032,1024
75.058054204062,1032,1024
75.081538214741,1032,1024
75.082300840953,1032,1024
75.094535276314,1032,1024
75.096345902526,1032,1024
75.09891515495,1032,1024
75.099668781162,1032,1024
75.100296407374,1032,1024
75.100834033586,1032,1024
75.101614659798,1032,1024
75.102904919188,1032,1024
75.1047885454,1032,1024
75.106073171612,1032,1024
75.107920431002,1032,1024
75.110098173304,1032,1024
75.111952915606,1032,1024
75.117300434385,1032,1024
75.119435176687,1032,1024
75.120179802899,1032,1024
75.120933429111,1032,1024
75.121597055323,1032,1024
75.122305681535,1032,1024
75.125885167523,1032,1024
75.127124793735,1032,1024
75.128301419947,1032,1024
75.129019046159,1032,1024
75.129691672371,1032,1024
75.130499298583,1032,1024
75.132481924795,1032,1024
75.133848551007,1032,1024
75.134647177219,1032,1024
75.135985803431,1032,1024
75.136766429643,1032,1024
75.138659055855,1032,1024
75.139376682067,1032,1024
75.140184308279,1032,1024
75.140865934491,1032,1024
75.142740560703,1032,1024
75.143476186915,1032,1024
75.144103813127,1032,1024
75.144650439339,1032,1024
75.145881065551,1032,1024
75.149147764015,1032,1024
75.153131937362,1032,1024
75.153822563574,1032,1024
75.154621189786,1032,1024
75.155329815998,1032,1024
75.157557068422,1032,1024
75.159467694634,1032,1024
75.160131320846,1032,1024
75.161361947058,1032,1024
75.16198057327,1032,1024
75.162889746617,1032,1024
75.164075372829,1032,1024
75.164792999041,1032,1024
75.167162625253,1032,1024
75.167871251465,1032,1024
75.168426877677,1032,1024
75.169963503889,1032,1024
75.173264130101,1032,1024
75.173846756313,1032,1024
75.174618382525,1032,1024
75.175237008737,1032,1024
75.179503751039,1032,1024
75.18567513181,1032,1024
75.197562733994,1032,1024
75.205021192876,1032,1024
75.214102230163,1032,1024
75.22498524898,1032,1024
75.234430432023,1032,1024
75.246647524522,1032,1024
75.254426980038,1032,1024
75.27124033609,1032,1024
75.276231355013,1032,1024
75.28416293858,1032,1024
75.295427681961,1032,1024
75.304577116332,1032,1024
75.315626274579,1032,1024
75.326591749086,1032,1024
75.336406305696,1032,1024
75.344485161783,1032,1024
75.35416293858,1032,1024
75.366474855631,1032,1024
75.37416293858,1032,1024
75.387019447923,1032,1024
75.39434751973,1032,1024
75.404687112466,1032,1024
75.41516093858,1032,1024
75.42416293858,1032,1024
75.434531662401,1032,1024
75.44416293858,1032,1024
75.45582813181,1032,1024
75.463874845167,1032,1024
75.475047375483,1032,1024
75.484924371562,1032,1024
75.49416293858,1032,1024
75.50416293858,1032,1024
75.515520148039,1032,1024
75.52416293858,1032,1024
75.536579131809,1032,1024
75.544864808465,1032,1024
75.554633804544,1032,1024
75.56416293858,1032,1024
75.574845713029,1032,1024
75.585274581021,1032,1024
75.594193808161,1032,1024
75.609544745678,1032,1024
75.61625913181,1032,1024
75.624235237526,1032,1024
75.635323666759,1032,1024
75.64578313181,1032,1024
75.655065014003,1032,1024
75.664193808161,1032,1024
75.674489240184,1032,1024
75.68447693858,1032,1024
75.69416293858,1032,1024
75.706405872792,1032,1024
75.713905886033,1032,1024
75.724911505598,1032,1024
75.73416293858,1032,1024
75.745302761861,1032,1024
75.75576513181,1032,1024
75.76416293858,1032,1024
75.775027417346,1032,1024
75.786308325685,1032,1024
76.500821711482,1032,1024
76.501404337694,1032,1024
76.544325772483,1032,1024
76.544911505598,1032,1024
76.547414651119,1032,1024
76.589111632897,1032,1024
76.598404993699,1032,1024
76.619661167936,1032,1024
76.667992484044,1032,1024
76.670295146382,1032,1024
76.672160772594,1032,1024
76.704399350571,1032,1024
76.70575613181,1032,1024
76.706491758022,1032,1024
76.707065384234,1032,1024
76.732893933216,1032,1024
76.744084963322,1032,1024
76.745995589534,1032,1024
76.747226215746,1032,1024
76.750790056979,1032,1024
76.751606683191,1032,1024
76.752369309403,1032,1024
76.779454361011,1032,1024
76.781418987223,1032,1024
76.784777196694,1032,1024
76.786591859032,1032,1024
76.787156485244,1032,1024
76.805736240188,1032,1024
76.807571550756,1032,1024
76.810598724103,1032,1024
76.811181350315,1032,1024
76.811763976527,1032,1024
76.81579213181,1032,1024
76.818519874112,1032,1024
76.819633500324,1032,1024
76.825109421521,1032,1024
76.825674047733,1032,1024
76.860054200159,1032,1024
76.861546826371,1032,1024
76.862210452583,1032,1024
76.866180288268,1032,1024
76.86684391448,1032,1024
76.869883540692,1032,1024
76.87213120303,1032,1024
76.873914829242,1032,1024
76.874704455454,1032,1024
76.876052081666,1032,1024
76.889427378343,1032,1024
76.890010004555,1032,1024
76.890610630767,1032,1024
76.891274256979,1032,1024
76.9147578669,1032,1024
76.916754493112,1032,1024
76.917373119324,1032,1024
76.92815114335,1032,1024
76.928688769562,1032,1024
76.930527395774,1032,1024
76.93884461038,1032,1024
76.94571113181,1032,1024
76.946491758022,1032,1024
76.947831384234,1032,1024
76.968963847292,1032,1024
76.969654473504,1032,1024
76.970381099716,1032,1024
76.970990725928,1032,1024
76.976060014478,1032,1024
76.97660664069,1032,1024
76.977899303028,1032,1024
76.97858992924,1032,1024
77.00247728561,1032,1024
77.069092204061,1032,1024
77.071059946363,1032,1024
77.073153608701,1032,1024
77.07569313181,1032,1024
77.076356758022,1032,1024
77.077767384234,1032,1024
77.10691613181,1032,1024
77.108417758022,1032,1024
77.110229384234,1032,1024
77.110803010446,1032,1024
77.111529636658,1032,1024
77.11224726287,1032,1024
77.114328889082,1032,1024
77.138151123524,1032,1024
77.139571749736,1032,1024
77.143056412074,1032,1024
77.143747038286,1032,1024
77.145033211633,1032,1024
77.148022644369,1032,1024
77.15418296222,1032,1024
77.156734214644,1032,1024
77.157316840856,1032,1024
77.158079467068,1032,1024
77.15869809328,1032,1024
77.18578313181,1032,1024
77.18841150729,1032,1024
77.191618365682,1032,1024
77.192335991894,1032,1024
77.19488528741,1032,1024
77.196768913622,1032,1024
77.197315539834,1032,1024
77.199206202172,1032,1024
77.201545944474,1032,1024
77.601113955648,1032,1024
77.614592204062,1032,1024
77.621580320151,1032,1024
77.622462493498,1032,1024
77.645267092498,1032,1024
77.654211907052,1032,1024
77.682051284026,1032,1024
77.684083026328,1032,1024
77.783529609076,1032,1024
77.787813976518,1032,1024
77.790341681622,1032,1024
77.790978307834,1032,1024
77.791704934046,1032,1024
77.792512560258,1032,1024
77.793870733605,1032,1024
77.794687359817,1032,1024
77.823812400116,1032,1024
77.82575613181,1032,1024
77.826356758022,1032,1024
77.829547456486,1032,1024
77.830774715876,1032,1024
77.845038815106,1032,1024
77.851748673498,1032,1024
77.85243029971,1032,1024
77.857594207646,1032,1024
77.858266833858,1032,1024
77.872990071171,1032,1024
77.893278911184,1032,1024
77.894445573522,1032,1024
77.902342691304,1032,1024
77.910054041266,1032,1024
77.928297325312,1032,1024
77.929068951524,1032,1024
77.931078577736,1032,1024
77.937980363989,1032,1024
77.982316381222,1032,1024
77.983719007434,1032,1024
77.984274633646,1032,1024
78.019808167936,1032,1024
78.028860167936,1032,1024
78.029559794148,1032,1024
78.03100553645,1032,1024
78.123756337382,1032,1024
78.125114510729,1032,1024
78.126309136941,1032,1024
78.127098763153,1032,1024
78.127726389365,1032,1024
78.134713203919,1032,1024
78.138826119567,1032,1024
78.1685422479,1032,1024
78.203595622849,1032,1024
78.208484875273,1032,1024
78.209022501485,1032,1024
78.209587127697,1032,1024
78.216410869999,1032,1024
78.216948496211,1032,1024
78.29892307111,1032,1024
78.303575876217,1032,1024
78.449573643976,1032,1024
78.450913817323,1032,1024
78.496971319024,1032,1024
78.506923657113,1032,1024
78.509605435541,1032,1024
78.510386061753,1032,1024
78.522826240187,1032,1024
78.524250902525,1032,1024
78.530965466021,1032,1024
78.53570213181,1032,1024
78.536284758022,1032,1024
78.537407384234,1032,1024
78.539390010446,1032,1024
78.5685792479,1032,1024
78.57072350729,1032,1024
78.57204976668,1032,1024
78.591750400116,1032,1024
78.643571080054,1032,1024
78.684009356276,1032,1024
78.684582982488,1032,1024
78.697692946778,1032,1024
78.708419167936,1032,1024
78.732778931249,1032,1024
78.813017145066,1032,1024
78.813734771278,1032,1024
78.820695310705,1032,1024
78.822605936917,1032,1024
78.823197563129,1032,1024
78.823825189341,1032,1024
78.824596815553,1032,1024
78.844434998396,1032,1024
78.845685171743,1032,1024
78.847032797955,1032,1024
78.850903656347,1032,1024
78.851720282559,1032,1024
78.852320908771,1032,1024
78.853137534983,1032,1024
78.85571113181,1032,1024
78.857183794148,1032,1024
78.861546456486,1032,1024
78.862102082698,1032,1024
78.8703722479,1032,1024
78.916435275738,1032,1024
78.936064397374,1032,1024
78.937232023586,1032,1024
78.963605150537,1032,1024
78.966063950096,1032,1024
78.968472612434,1032,1024
78.970836274772,1032,1024
78.971625900984,1032,1024
78.976984772795,1032,1024
78.978895399007,1032,1024
78.979541025219,1032,1024
78.9812577942,1032,1024
78.984197536502,1032,1024
78.984942162714,1032,1024
78.987591531228,1032,1024
78.98820115744,1032,1024
78.991015452956,1032,1024
78.995098971205,1032,1024
79.045605436367,1032,1024
79.093743638931,1032,1024
79.098737673701,1032,1024
79.099941893917,1032,1024
79.100551520129,1032,1024
