X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
75.155329815998,0.220453
75.157557068422,0.21268
75.159467694634,0.20459
75.160131320846,0.195254
75.161361947058,0.186485
75.16198057327,0.177103
75.162889746617,0.168012
75.164075372829,0.159198
75.164792999041,0.149916
75.167162625253,0.142285
75.167871251465,0.132994
75.168426877677,0.12355
75.169963503889,0.115086
75.173264130101,0.108387
75.173846756313,0.0989695
75.174618382525,0.0897411
75.175237008737,0.0803597
75.179503751039,0.0746265
75.18567513181,0.0707979
75.197562733994,0.0726855
75.205021192876,0.0701439
75.214102230163,0.069225
75.22498524898,0.070108
75.234430432023,0.0695532
75.246647524522,0.0717703
75.254426980038,0.0695497
75.27124033609,0.0763631
75.276231355013,0.0713541
75.28416293858,0.0692857
75.295427681961,0.0705504
75.304577116332,0.0696998
75.315626274579,0.070749
75.326591749086,0.0717145
75.336406305696,0.071529
75.344485161783,0.0696079
75.35416293858,0.0692857
75.366474855631,0.0715976
75.37416293858,0.0692857
75.387019447923,0.0721422
75.39434751973,0.0694702
75.404687112466,0.0698098
75.41516093858,0.0702837
75.42416293858,0.0692857
75.434531662401,0.0696544
75.44416293858,0.0692857
75.45582813181,0.0709509
75.463874845167,0.0689976
75.475047375483,0.0701701
75.484924371562,0.0700471
75.49416293858,0.0692857
75.50416293858,0.0692857
75.515520148039,0.0706429
75.52416293858,0.0692857
75.536579131809,0.0717019
75.544864808465,0.0699875
75.554633804544,0.0697565
75.56416293858,0.0692857
75.574845713029,0.0699684
75.585274581021,0.0703973
75.594193808161,0.0693165
75.609544745678,0.0746675
75.61625913181,0.0713819
75.624235237526,0.069358
75.635323666759,0.0704464
75.64578313181,0.0709059
75.655065014003,0.0701877
75.664193808161,0.0693165
75.674489240184,0.069612
75.68447693858,0.0695997
75.69416293858,0.0692857
75.706405872792,0.0715286
75.713905886033,0.0690286
75.724911505598,0.0700342
75.73416293858,0.0692857
75.745302761861,0.0704255
75.75576513181,0.0708879
75.76416293858,0.0692857
75.775027417346,0.0701501
75.786308325685,0.0714311
76.500821711482,0.775944
76.501404337694,0.766527
76.544325772483,0.799449
76.544911505598,0.790034
76.547414651119,0.782537
76.589111632897,0.814234
76.598404993699,0.813528
76.619661167936,0.824784
76.667992484044,0.863115
76.670295146382,0.855418
76.672160772594,0.847284
76.704399350571,0.869522
76.70575613181,0.860879
76.706491758022,0.851614
76.707065384234,0.842188
76.732893933216,0.858017
76.744084963322,0.859208
76.745995589534,0.851118
76.747226215746,0.842349
76.750790056979,0.835913
76.751606683191,0.826729
76.752369309403,0.817492
76.779454361011,0.834577
76.781418987223,0.826542
76.784777196694,0.8199
76.786591859032,0.811715
76.787156485244,0.802279
76.805736240188,0.810859
76.807571550756,0.802694
76.810598724103,0.795721
76.811181350315,0.786304
76.811763976527,0.776887
76.81579213181,0.770915
76.818519874112,0.763643
76.819633500324,0.754756
76.825109421521,0.750232
76.825674047733,0.740797
76.860054200159,0.745177
76.861546826371,0.73667
76.862210452583,0.727333
76.866180288268,0.671303
76.86684391448,0.661967
76.869883540692,0.655006
76.87213120303,0.637254
76.873914829242,0.579038
76.874704455454,0.569827
76.876052081666,0.561175
76.889427378343,0.54455
76.890010004555,0.535133
76.890610630767,0.505733
76.891274256979,0.496397
76.9147578669,0.489881
76.916754493112,0.481877
76.917373119324,0.472496
76.92815114335,0.473274
76.928688769562,0.463811
76.930527395774,0.45565
76.93884461038,0.453967
76.94571113181,0.450834
76.946491758022,0.441614
76.947831384234,0.432954
76.968963847292,0.444087
76.969654473504,0.434777
76.970381099716,0.425504
76.970990725928,0.416113
76.976060014478,0.411183
76.97660664069,0.401729
76.977899303028,0.373022
76.97858992924,0.363713
77.00247728561,0.3676
77.069092204061,0.424215
77.071059946363,0.406183
77.073153608701,0.398276
77.07569313181,0.390816
77.076356758022,0.381479
77.077767384234,0.37289
77.10691613181,0.392039
77.108417758022,0.38354
77.110229384234,0.375352
77.110803010446,0.365926
77.111529636658,0.356652
77.11224726287,0.34737
77.114328889082,0.339452
77.138151123524,0.353274
77.139571749736,0.344694
77.143056412074,0.338179
77.143747038286,0.32887
77.145033211633,0.320156
77.148022644369,0.313145
77.15418296222,0.309306
77.156734214644,0.301857
77.157316840856,0.29244
77.158079467068,0.283202
77.15869809328,0.273821
77.18578313181,0.290906
77.18841150729,0.283534
77.191618365682,0.276741
77.192335991894,0.267459
77.19488528741,0.260008
77.196768913622,0.251892
77.197315539834,0.242438
77.199206202172,0.234329
77.201545944474,0.226669
77.601113955648,0.616237
77.614592204062,0.619715
77.621580320151,0.616703
77.622462493498,0.607585
77.645267092498,0.62039
77.654211907052,0.619335
77.682051284026,0.637174
77.684083026328,0.629206
77.783529609076,0.718652
77.787813976518,0.712937
77.790341681622,0.705464
77.790978307834,0.696101
77.791704934046,0.686828
77.792512560258,0.677635
77.793870733605,0.668993
77.794687359817,0.65981
77.823812400116,0.678935
77.82575613181,0.670879
77.826356758022,0.661479
77.829547456486,0.65467
77.830774715876,0.645897
77.845038815106,0.650162
77.851748673498,0.646871
77.85243029971,0.637553
77.857594207646,0.632717
77.858266833858,0.62339
77.872990071171,0.628113
77.893278911184,0.638402
77.894445573522,0.629568
77.902342691304,0.627465
77.910054041266,0.625177
77.928297325312,0.63342
77.929068951524,0.624192
77.931078577736,0.616201
77.937980363989,0.613103
77.982316381222,0.647439
77.983719007434,0.638842
77.984274633646,0.629397
78.019808167936,0.654931
78.028860167936,0.653983
78.029559794148,0.644683
78.03100553645,0.626128
78.123756337382,0.658879
78.125114510729,0.630237
78.126309136941,0.601432
78.127098763153,0.592221
78.127726389365,0.582849
78.134713203919,0.579836
78.138826119567,0.573949
78.1685422479,0.593665
78.203595622849,0.618718
78.208484875273,0.613608
78.209022501485,0.594145
78.209587127697,0.58471
78.216410869999,0.561534
78.216948496211,0.552071
78.29892307111,0.574046
78.303575876217,0.568699
78.449573643976,0.704696
78.450913817323,0.696037
78.496971319024,0.732094
78.506923657113,0.732046
78.509605435541,0.724728
78.510386061753,0.715509
78.522826240187,0.717949
78.524250902525,0.709374
78.530965466021,0.706088
78.53570213181,0.700825
78.536284758022,0.691407
78.537407384234,0.68253
78.539390010446,0.674513
78.5685792479,0.693702
78.57072350729,0.685846
78.57204976668,0.677172
78.591750400116,0.686873
78.643571080054,0.728694
78.684009356276,0.759132
78.684582982488,0.749706
78.697692946778,0.752816
78.708419167936,0.753542
78.732778931249,0.767902
78.813017145066,0.83814
78.813734771278,0.828857
78.820695310705,0.825818
78.822605936917,0.817729
78.823197563129,0.80832
78.823825189341,0.798948
78.824596815553,0.78972
78.844434998396,0.799558
78.845685171743,0.790808
78.847032797955,0.782156
78.850903656347,0.776026
78.851720282559,0.766843
78.852320908771,0.757444
78.853137534983,0.74826
78.85571113181,0.740834
78.857183794148,0.732307
78.861546456486,0.726669
78.862102082698,0.717225
78.8703722479,0.715495
78.916435275738,0.751558
78.936064397374,0.761187
78.937232023586,0.752355
78.963605150537,0.768728
78.966063950096,0.751187
78.968472612434,0.743595
78.970836274772,0.735959
78.971625900984,0.726749
78.976984772795,0.722108
78.978895399007,0.714018
78.979541025219,0.654664
78.9812577942,0.596381
78.984197536502,0.58932
78.984942162714,0.580065
78.987591531228,0.552714
78.98820115744,0.543324
78.991015452956,0.536138
78.995098971205,0.530222
79.045605436367,0.570728
79.093743638931,0.608866
79.098737673701,0.60386
79.099941893917,0.595065
79.100551520129,0.585674
