X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
327.812505032635,0.053491
327.822082731812,0.0530687
327.831506032635,0.052492
327.844907575419,0.0558936
327.851506032635,0.052492
327.862289032635,0.053275
327.871506032635,0.052492
327.897911045269,0.068897
327.901538594903,0.0625246
327.905778192195,0.0567642
327.911506039485,0.052492
327.923446636777,0.0544326
327.931506039485,0.052492
327.941506039485,0.052492
327.951506039485,0.052492
327.961506039485,0.052492
327.971506039485,0.052492
327.984157367582,0.0551434
327.991506039485,0.052492
328.001506046359,0.052492
328.011776663226,0.0527626
328.021506046359,0.052492
328.031506046359,0.052492
328.041506046359,0.052492
328.051506046359,0.052492
328.061606771622,0.0525928
328.072280046359,0.053266
328.081506046359,0.052492
328.091506046359,0.052492
328.103665746013,0.0546517
328.112154053219,0.05314
328.121506053219,0.052492
328.131641791528,0.0526278
328.156763924988,0.0677499
328.162515631502,0.0635016
328.166454338016,0.0574403
328.171506053219,0.052492
328.182433053219,0.053419
328.191506053219,0.052492
328.201506060117,0.052492
328.21318546805,0.0541715
328.221506060117,0.052492
328.231506060117,0.052492
328.257420234043,0.0684062
328.260210995351,0.061197
328.263352756659,0.0543387
328.271506060117,0.052492
328.282586060117,0.053572
328.291506060117,0.052492
328.301506066989,0.0524921
328.311506066989,0.0524921
328.321506066989,0.0524921
328.332163066989,0.0531491
328.341506066989,0.0524921
328.351506066989,0.0524921
328.361506066989,0.0524921
328.371506066989,0.0524921
328.381506066989,0.0524921
328.391506066989,0.0524921
328.401506073908,0.0524921
328.413351073908,0.0543371
328.421506073908,0.0524921
328.431785888756,0.0527719
328.441506073908,0.0524921
328.452244073908,0.0532301
328.481027944886,0.0720139
328.486347815864,0.0673338
328.493359686842,0.0643457
328.49839655782,0.0593825
328.505129462486,0.0561154
328.512195388386,0.0531814
328.52150608083,0.0524921
328.53376508083,0.0547511
328.54150608083,0.0524921
328.55150608083,0.0524921
328.56150608083,0.0524921
328.57150608083,0.0524921
328.582766871673,0.0537529
328.591686871673,0.0526729
328.607635845713,0.0586218
328.619472826669,0.0604588
328.624189807625,0.0551758
328.632002602821,0.0529886
328.642478087746,0.0534641
328.651506087746,0.0524921
328.661506087746,0.0524921
328.676152424072,0.0571384
328.681506087746,0.0524921
328.692874891831,0.0538609
328.706632920917,0.0576189
328.715643956943,0.0566299
328.721506094686,0.0524921
328.731506094686,0.0524921
328.741506094686,0.0524921
328.751506094686,0.0524921
328.761506094686,0.0524921
328.778355130712,0.0593411
328.782712166738,0.0536982
328.791506094686,0.0524921
328.804374171753,0.0553602
328.813069262907,0.0540552
328.821506101627,0.0524921
328.832568101627,0.0535541
328.842451101627,0.0534371
328.852262101627,0.0532481
328.861506101627,0.0524921
328.871506101627,0.0524921
328.881506101627,0.0524921
328.891506101627,0.0524921
328.901902952502,0.0528889
328.912082952502,0.0530689
328.921506108541,0.0524921
328.931506108541,0.0524921
328.944338952502,0.0553249
328.951506108541,0.0524921
328.961623952502,0.0526099
328.971506108541,0.0524921
328.981506108541,0.0524921
328.991767952502,0.0527539
329.00150611548,0.0524921
329.01253211548,0.0535181
329.02150611548,0.0524921
329.03257711548,0.0535631
329.049499317004,0.0604853
329.052866518528,0.0538525
329.06150611548,0.0524921
329.081111615152,0.0620976
329.085284816676,0.0562708
329.09150611548,0.0524921
329.102478122437,0.0534641
329.111506122437,0.0524921
329.121506122437,0.0524921
329.145548663131,0.0665346
329.148951920039,0.0599379
329.153903176947,0.0548892
329.161506122437,0.0524921
329.173702122437,0.0546881
329.182217122437,0.0532031
329.191506122437,0.0524921
329.201506129382,0.0524921
329.211506129382,0.0524921
329.23003544168,0.0610214
329.236147753978,0.0571337
329.242485066276,0.0534711
329.267175647976,0.0681616
329.271847960274,0.0628339
329.279130272572,0.0601163
329.28367258487,0.0546586
329.291506129382,0.0524921
329.301506136325,0.0524921
329.326286759071,0.0672727
329.328925126761,0.0599111
329.334376494451,0.0553625
329.360489117197,0.0714751
329.366331484887,0.0673175
329.372974852577,0.0639608
329.379533220267,0.0605192
329.384979587957,0.0559656
329.391506136325,0.0524921
329.401506143305,0.0524921
329.413820566431,0.0548066
329.421547874794,0.0525339
329.431506143305,0.0524921
329.442316143305,0.0533021
329.452065566431,0.0530516
329.461543054188,0.052529
329.472325143305,0.0533111
329.481506143305,0.0524921
329.492812054188,0.053798
329.501506150291,0.0524921
329.512478150291,0.0534641
329.521723074604,0.0527091
329.534401553262,0.0553875
329.541506150291,0.0524921
329.552042909014,0.0530289
329.561506150291,0.0524921
329.571506150291,0.0524921
329.582811150291,0.0537971
329.591506150291,0.0524921
329.611586677676,0.0625727
329.619378212036,0.0603642
329.637254746396,0.0682407
329.642116280756,0.0631023
329.645465815116,0.0564518
329.651506157266,0.0524921
329.662109157266,0.0530951
329.684842903628,0.0658289
329.688336437988,0.0593224
329.691506157266,0.0524921
329.701506164237,0.0524921
329.711506164237,0.0524921
329.722577164237,0.0535631
329.731506164237,0.0524921
329.743324164237,0.0543101
329.752568164237,0.0535541
329.761506164237,0.0524921
329.772316164237,0.0533021
329.783142444807,0.0541284
329.791506164237,0.0524921
329.801506171234,0.0524922
329.820875171234,0.0618612
329.8274928169,0.0584788
329.833918171234,0.0549042
329.841506171234,0.0524922
329.851800100953,0.0527861
329.871693929835,0.0626799
329.890659758717,0.0716457
329.896574404383,0.0675604
329.903362098849,0.0643481
329.906513800321,0.0574998
329.91379217824,0.0547782
329.92150617824,0.0524922
329.93150617824,0.0524922
329.94150617824,0.0524922
329.95150617824,0.0524922
329.96328817824,0.0542742
329.972398156587,0.0533841
329.981777156587,0.0527631
329.994432858059,0.0554188
330.001660177125,0.0526462
330.011506185222,0.0524922
330.022523185222,0.0535092
330.031506185222,0.0524922
330.041506185222,0.0524922
330.052704177125,0.0536902
330.071131088835,0.0621171
330.075853846051,0.0568398
330.081822603267,0.0528086
330.091506185222,0.0524922
330.13649174367,0.0774777
330.144899556814,0.0758855
330.153308369958,0.0742944
330.156739183102,0.0677252
330.176920136352,0.0779061
330.182479949496,0.0734659
330.18499276264,0.0659787
330.189584575784,0.0605706
330.193853388928,0.0548394
330.202219135847,0.0532051
330.21150619924,0.0524922
330.22150619924,0.0524922
330.247519068242,0.0685051
330.257402937244,0.0683889
330.278703806246,0.0796898
330.284969675248,0.0759557
330.28939154425,0.0703775
330.298236413252,0.0692224
330.308723302868,0.0697093
330.32422322775,0.0752092
330.327771152632,0.0687571
330.333147077514,0.0641331
330.341110002396,0.062096
330.347393927278,0.0583799
330.35893385216,0.0599198
330.364902777042,0.0558888
330.389012701924,0.0699987
330.399436626806,0.0704226
330.404091593448,0.0650776
330.410717574308,0.0617036
330.413545555168,0.0545315
330.423342213261,0.0543282
330.432613213261,0.0535992
330.441506213261,0.0524922
330.458464194121,0.0594502
330.470347174981,0.0613332
330.473760155841,0.0547461
330.492758233669,0.0637442
330.498412214529,0.0593982
330.507837237212,0.0588232
330.512636274124,0.0536223
330.522496220298,0.0534822
330.542677339794,0.0636633
330.548534376706,0.0595204
330.570191413618,0.0711774
330.57498145053,0.0659674
330.578682487442,0.0596685
330.595064524354,0.0660505
330.618563678517,0.0795497
330.624532771541,0.0755188
330.633543864565,0.0745298
330.641411957589,0.0723979
330.651521050613,0.072507
330.657787143637,0.0687731
330.661183236661,0.0621692
330.681972397871,0.0729584
330.705925593763,0.0869116
330.712758742943,0.0837447
330.724892892123,0.0858789
330.729769041303,0.080755
330.748402190483,0.0893882
330.766215339663,0.0972013
330.786009542611,0.106996
330.798243691791,0.10923
330.80567989011,0.106666
330.81174809549,0.102734
330.81729930087,0.0982853
330.83072950625,0.101715
330.84445771163,0.105444
330.84971591701,0.100702
330.85389412239,0.0948801
330.85786132777,0.0888473
330.872696572476,0.0936826
330.881950777856,0.0929368
330.892294983236,0.093281
330.896977188616,0.0879632
330.917311468104,0.0982975
330.923415729758,0.0944017
330.934646991412,0.095633
330.941696253066,0.0926822
330.94617151472,0.0871575
330.962851801262,0.0938378
330.989594062916,0.11058
330.99750332457,0.108489
331.001915607037,0.102902
331.007848924955,0.0988349
331.013539242873,0.0945252
331.019562560791,0.0905485
331.038069878709,0.0990559
331.046402196627,0.0973882
331.052524514545,0.0935105
331.077926842903,0.108913
331.096344171261,0.11733
331.1224715345,0.133458
331.128881908794,0.129868
331.137911283088,0.128897
331.156229653402,0.137216
331.184823023716,0.155809
331.19523839801,0.156224
331.199362772304,0.150349
331.221192177454,0.162178
331.22497460808,0.155961
331.233793038706,0.154779
331.240221469332,0.151207
331.252724899958,0.153711
331.285538330584,0.176524
331.304235777676,0.185222
331.30854926463,0.179535
331.32884771877,0.189834
331.334912205724,0.185898
331.341709692678,0.182696
331.346527179632,0.177513
331.350805666586,0.171792
331.35471415354,0.1657
331.367055640494,0.168042
331.371054127448,0.16204
331.392310614402,0.173297
331.416633103431,0.187619
331.442124599507,0.203111
331.460255095583,0.211241
331.464505638927,0.205492
331.470745182271,0.201731
331.494775678347,0.215762
331.531643209329,0.242629
331.553319747395,0.254306
331.560419347159,0.251405
331.583328885225,0.264315
331.590963484989,0.261949
331.613808134089,0.274794
331.624241790261,0.275228
331.650747370313,0.291733
331.654125026485,0.285111
331.672074606537,0.293061
331.683463262709,0.294449
331.702298405193,0.303284
331.728799027319,0.319785
331.742841740045,0.323828
331.746327452771,0.317313
331.781962451757,0.332948
331.786168164483,0.327154
331.792938877209,0.323925
331.795614589935,0.316601
331.818911247087,0.329897
331.838381016341,0.339367
331.847334785595,0.338321
331.868912449841,0.349898
331.873280219095,0.344266
331.879555988349,0.340542
331.903262478057,0.354248
331.911726303975,0.352712
331.917494129893,0.34848
331.939969955811,0.360956
331.948072781729,0.359059
331.966905488181,0.367891
331.969770314099,0.360756
331.989898020551,0.370884
332.013760409052,0.364746
332.017360437336,0.338346
332.034366938484,0.345353
332.037133687128,0.33812
332.041600569684,0.332587
332.048442699736,0.319429
332.067363582292,0.32835
332.073504464848,0.32449
332.100752220606,0.341738
332.123737159812,0.354723
332.131811360574,0.342797
332.15134529978,0.352331
332.178109352156,0.359095
332.188283291362,0.359269
332.198627230568,0.359613
332.214181883749,0.365168
332.217038716723,0.358025
332.222189712557,0.353176
332.242935043955,0.353921
332.246700039789,0.347686
332.279391035623,0.360377
332.297116868597,0.368103
332.300116864431,0.361103
332.346364644009,0.377351
332.359408696447,0.380395
332.374010748885,0.384997
332.396492624029,0.397479
332.42023053435,0.411217
332.457481035218,0.428467
332.486107344286,0.437093
332.488147173884,0.419133
332.516610126488,0.437596
332.525724394234,0.42671
332.548435570162,0.429422
332.552611529882,0.423598
332.555289489602,0.416275
332.579881449322,0.430867
332.612848664994,0.443835
332.617225887766,0.438212
332.621855110538,0.432841
332.62955333331,0.430539
332.644313003976,0.425299
332.65680100605,0.407787
332.677069008124,0.418055
332.705379045428,0.436365
332.723380671308,0.424367
332.740710715718,0.431697
332.75251486558,0.433501
332.760008386008,0.410994
332.767720665562,0.398707
332.775382945116,0.396369
332.776146513508,0.387132
332.779939557918,0.370926
332.802248277102,0.373234
332.81089161349,0.371878
332.841700204426,0.372686
332.847067540814,0.368054
332.87302413175,0.37401
332.909740253785,0.400726
332.935862646997,0.416849
332.944902776137,0.415889
332.962944530637,0.403931
332.970543923849,0.40153
332.983373317061,0.404359
333.009990481465,0.420976
333.031915652999,0.432902
333.041702103077,0.432688
333.057303274611,0.438289
333.064804446145,0.43579
333.082439006475,0.423425
333.089392067757,0.420378
333.115556863247,0.426543
333.120988967229,0.421975
333.124859181223,0.415845
333.133241688221,0.414228
333.139959195219,0.410945
333.158747409213,0.419733
333.175455623207,0.426442
333.191254130205,0.43224
333.201086539967,0.412073
333.205600796393,0.406587
333.209051360299,0.390037
333.231650540977,0.372637
333.284805797403,0.395792
333.288544361309,0.37953
333.294370925215,0.375357
333.304248496255,0.375234
333.322176762203,0.363163
333.325908629809,0.346895
333.344543928769,0.35553
333.368124872767,0.359111
333.395830385411,0.366816
333.413830719843,0.374817
333.456277843485,0.387264
333.474709521533,0.395696
333.52057887025,0.431565
333.553893254344,0.454879
333.578864638438,0.469851
333.607308437771,0.488294
333.651825055187,0.502811
333.673763481887,0.514749
333.678699274059,0.509685
333.684643066231,0.505629
333.689722858403,0.500709
333.702058619902,0.473045
333.71413708925,0.475123
333.739135558598,0.490122
333.753567027946,0.494553
333.774785497294,0.505771
333.816794002198,0.53778
333.840473514268,0.541459
333.845473026338,0.526459
333.872943325038,0.533929
333.920486968831,0.561473
333.939680523525,0.570667
333.963871263247,0.584857
333.972138226991,0.563124
333.981514375763,0.5625
333.999051339507,0.570037
334.001071915459,0.552058
334.004634669445,0.535621
334.012568266759,0.513554
334.086127505197,0.517113
334.111822683297,0.512809
334.133843889727,0.51483
334.152344529779,0.523331
334.170642169831,0.531628
334.188872809883,0.539859
334.202764478376,0.54375
334.228222161152,0.559208
334.249570843928,0.570557
334.257990526704,0.568977
334.272055762008,0.573042
334.291643238128,0.572629
334.297850032904,0.548836
334.306017765548,0.537004
334.324618917282,0.535605
334.351529642784,0.552516
334.353784368286,0.53477
334.384732093788,0.545718
334.387286890704,0.518273
334.396142366844,0.477128
334.415498127941,0.486484
334.444757896195,0.495744
334.484156664449,0.525143
334.509929468325,0.540915
334.516980775741,0.527967
334.543744203649,0.54473
334.554018029223,0.535004
334.558477840271,0.519464
334.560705651319,0.501692
334.595213050175,0.496199
334.62115451347,0.50214
334.656452494832,0.517438
334.66064373205,0.51163
334.717462252052,0.518448
334.726547674102,0.517534
334.75869257074,0.529679
334.787800467378,0.538786
334.817487399693,0.558473
334.835647808289,0.566634
334.860609392987,0.561595
334.889676332467,0.580662
334.934745307614,0.605731
334.945001289954,0.605987
334.956381826778,0.607368
334.978340369286,0.619326
334.981828351626,0.612814
334.991319333966,0.602305
335.011559224131,0.612545
335.019980249283,0.590966
335.024240948235,0.565227
335.050440973387,0.581427
335.061086870713,0.572073
335.070866895865,0.571853
335.10166092819,0.592647
335.141554996194,0.622541
335.156546376122,0.627532
335.180824132202,0.63181
335.196381200206,0.627367
335.22404300628,0.625029
335.24795271465,0.638939
335.330441046093,0.661427
335.351174199905,0.67216
335.395522070469,0.686508
335.412127077654,0.693113
335.436378005342,0.697364
335.441432201996,0.672418
335.453756909478,0.654743
335.472734106132,0.66372
335.476962347994,0.637948
335.498319055476,0.609305
335.52696203327,0.617948
335.557405272916,0.628391
335.584758512562,0.645744
335.60815478796,0.639141
335.63319907056,0.654185
335.66312635316,0.664112
335.695316876078,0.676303
335.752358521936,0.663345
335.762946174972,0.633932
335.783444500472,0.64443
335.827793861747,0.65878
335.845986662393,0.666973
335.933875058714,0.704861
335.93738408541,0.67837
335.945027496872,0.666013
335.956221105648,0.657207
335.987544901876,0.648531
335.995130928572,0.636117
336.00391375284,0.6249
336.07277233284,0.673758
336.105475794496,0.696462
336.121573291974,0.692559
336.125629515982,0.676616
336.145708844936,0.666695
336.15607190042,0.657058
336.185336229374,0.646322
336.203460137882,0.654446
336.24015461969,0.631141
336.294208726294,0.625195
336.338666081531,0.629652
336.385491804865,0.666478
336.393031528199,0.664018
336.455610020924,0.656596
336.490836703612,0.601823
336.515327255099,0.606313
336.550252592475,0.611239
336.567396818821,0.588383
336.581559488539,0.572545
336.655929727857,0.576916
336.674693855331,0.58568
336.678444568079,0.579431
336.75250090195,0.633487
336.754723043826,0.625709
336.774997799624,0.625984
336.789320169344,0.600306
336.826216961048,0.627203
336.860712827886,0.651699
336.911539701931,0.672526
336.950424215385,0.67141
336.959038782345,0.630025
337.016795699433,0.667782
337.055329284687,0.656315
337.082038984745,0.673025
337.129584751713,0.670571
337.257270001143,0.748256
337.326681772256,0.777668
337.35886455435,0.799851
337.371715564864,0.802702
337.374171793284,0.795158
337.384308803798,0.785295
337.452488968126,0.813475
337.480790600364,0.781777
337.573887355269,0.834873
337.608499270132,0.849485
337.632782751334,0.833769
337.656208848264,0.837195
337.67398312004,0.824969
337.707000888831,0.807987
337.781838854021,0.862825
337.879532422669,0.890518
337.979238034361,0.940224
338.212114297782,0.9031
338.301756753942,0.952743
338.302908753942,0.943895
338.462553176544,0.943539
338.482537769564,0.923524
338.601027520768,0.942014
338.801438730363,0.922425
338.904208621833,0.975195
338.965144033659,0.95613
338.998110728607,0.959097
339.016470215097,0.957456
339.045492214871,0.966478
342.161506328099,0.0524923
342.171506328099,0.0524923
342.182181328099,0.0531673
342.192883328099,0.0538693
342.201506322115,0.0524923
342.211506322115,0.0524923
342.222910322115,0.0538963
342.232397322115,0.0533833
342.247977322115,0.0589633
342.251506322115,0.0524923
342.262262322115,0.0532483
342.291061213771,0.0620472
342.295216566141,0.0562026
342.302370316118,0.0533563
342.312271316118,0.0532573
342.328886316118,0.0598723
342.331506316118,0.0524923
342.343810316118,0.0547963
342.352388316118,0.0533743
342.361506316118,0.0524923
342.371506316118,0.0524923
342.381506316118,0.0524923
342.392478316118,0.0534643
342.401506310149,0.0524923
342.413507576047,0.0544936
342.422523310149,0.0535093
342.432736976699,0.053723
342.442334310149,0.0533203
342.451506310149,0.0524923
342.462289310149,0.0532753
342.472955310149,0.0539413
342.482451310149,0.0534373
342.491506310149,0.0524923
342.501506304204,0.0524923
342.511506304204,0.0524923
342.521506304204,0.0524923
342.531506304204,0.0524923
342.541506304204,0.0524923
342.552775304204,0.0537613
342.566168304204,0.0571543
342.571506304204,0.0524923
342.581506304204,0.0524923
342.592136304204,0.0531223
342.601506298272,0.0524923
342.612055298272,0.0530413
342.621506298272,0.0524923
342.646327461891,0.0673134
342.650603888449,0.0615899
342.653615729575,0.0546017
342.661506298272,0.0524923
342.671506298272,0.0524923
342.682568298272,0.0535543
342.692316298272,0.0533023
342.701506292348,0.0524923
342.712127292348,0.0531133
342.722120092764,0.0531061
342.732388292348,0.0533743
342.741506292348,0.0524923
342.751506292348,0.0524923
342.761506292348,0.0524923
342.772172292348,0.0531583
342.781506292348,0.0524923
342.791506292348,0.0524923
342.803099286427,0.0540853
342.811506286427,0.0524923
342.822478229654,0.0534642
342.833198286427,0.0541843
342.842271286427,0.0532573
342.851506286427,0.0524923
342.861506286427,0.0524923
342.871506286427,0.0524923
342.881506286427,0.0524923
342.891506286427,0.0524923
342.901506280551,0.0524923
342.914638280551,0.0556243
342.922334280551,0.0533203
342.932064280551,0.0530503
342.942505280551,0.0534913
342.953351280551,0.0543373
342.962442280551,0.0534283
342.972163280551,0.0531493
342.984350280551,0.0553363
342.991506280551,0.0524923
343.001506274687,0.0524923
343.017176274687,0.0581623
343.021506274687,0.0524923
343.033513274687,0.0544993
343.041947944004,0.0529339
343.052487274687,0.0534733
343.061506274687,0.0524923
343.072289274687,0.0532753
343.081506274687,0.0524923
343.091506274687,0.0524923
343.101506268834,0.0524923
343.111506268834,0.0524923
343.121506268834,0.0524923
343.131506268834,0.0524923
343.142622268834,0.0536083
343.151506268834,0.0524923
343.161506268834,0.0524923
343.180191268834,0.0611773
343.184008268834,0.0549943
343.193469869561,0.0544559
343.201506263002,0.0524922
343.212253263002,0.0532392
343.222505263002,0.0534912
343.232163263002,0.0531492
343.241506263002,0.0524922
343.251506263002,0.0524922
343.261506263002,0.0524922
343.274170263002,0.0551562
343.283324263002,0.0543102
343.292928263002,0.0539142
343.302505257196,0.0534912
343.311506257196,0.0524922
343.323531257196,0.0545172
343.331506257196,0.0524922
343.342217257196,0.0532032
343.353612257196,0.0545982
343.361506257196,0.0524922
343.371506257196,0.0524922
343.382476184976,0.0534622
343.394418830131,0.0554048
343.401506251387,0.0524922
343.411506251387,0.0524922
343.421506251387,0.0524922
343.431506251387,0.0524922
343.441506251387,0.0524922
343.451506251387,0.0524922
343.461506251387,0.0524922
343.471506251387,0.0524922
343.481506251387,0.0524922
343.491506251387,0.0524922
343.50231624543,0.0533022
343.51150624543,0.0524922
343.52254124543,0.0535272
343.53394524543,0.0549312
343.54150624543,0.0524922
343.55150624543,0.0524922
343.56256824543,0.0535542
343.57150624543,0.0524922
343.58150624543,0.0524922
343.59150624543,0.0524922
343.603720239447,0.0547062
343.612055239447,0.0530412
343.621506239447,0.0524922
343.631506239447,0.0524922
343.641506239447,0.0524922
343.652172239447,0.0531582
343.661506239447,0.0524922
343.672064239447,0.0530502
343.683333239447,0.0543192
343.691506239447,0.0524922
343.702496233464,0.0534822
343.711506233464,0.0524922
343.721506233464,0.0524922
343.731506233464,0.0524922
343.741506233464,0.0524922
343.751506233464,0.0524922
343.761506233464,0.0524922
343.771506233464,0.0524922
343.781506233464,0.0524922
343.791506233464,0.0524922
343.801506227528,0.0524922
343.812388227528,0.0533742
343.821506227528,0.0524922
343.831506227528,0.0524922
343.842154227528,0.0531402
343.851506227528,0.0524922
343.861506227528,0.0524922
343.871506227528,0.0524922
343.881506227528,0.0524922
343.891506227528,0.0524922
343.901506221613,0.0524922
343.912244221613,0.0532302
343.922604221613,0.0535902
343.931506221613,0.0524922
343.941506221613,0.0524922
343.951506221613,0.0524922
343.961506221613,0.0524922
343.973018221613,0.0540042
343.982577221613,0.0535632
343.992064221613,0.0530502
344.002577215712,0.0535632
344.011506215712,0.0524922
344.021506215712,0.0524922
344.031506215712,0.0524922
344.041506215712,0.0524922
344.051506215712,0.0524922
344.061506215712,0.0524922
344.072469215712,0.0534552
344.081506215712,0.0524922
344.092586215712,0.0535722
344.101506209811,0.0524922
344.112379209811,0.0533652
344.121844422485,0.0528304
344.131506209811,0.0524922
344.141506209811,0.0524922
344.151506209811,0.0524922
344.163657209811,0.0546432
344.171506209811,0.0524922
344.181506209811,0.0524922
344.191506209811,0.0524922
344.201506203948,0.0524922
344.215412203948,0.0563982
344.222352203948,0.0533382
344.231506203948,0.0524922
344.241506203948,0.0524922
344.251506203948,0.0524922
344.262370203948,0.0533562
344.271506203948,0.0524922
344.281506203948,0.0524922
344.291506203948,0.0524922
344.301506198072,0.0524922
344.312444141437,0.0534301
344.323171198072,0.0541572
344.331506198072,0.0524922
344.341506198072,0.0524922
344.351506198072,0.0524922
344.361506198072,0.0524922
344.371506198072,0.0524922
344.381506198072,0.0524922
344.391638304964,0.0526243
344.401506192226,0.0524922
344.411506192226,0.0524922
344.422199192226,0.0531852
344.431506192226,0.0524922
344.442603737479,0.0535897
344.451506192226,0.0524922
344.463909192226,0.0548952
344.471506192226,0.0524922
344.481506192226,0.0524922
344.492370192226,0.0533562
344.502478186297,0.0534642
344.512325186297,0.0533112
344.521506186297,0.0524922
344.531506186297,0.0524922
344.542541186297,0.0535272
344.551506186297,0.0524922
344.561506186297,0.0524922
344.572090719796,0.0530767
344.582696166099,0.0536822
344.591506186297,0.0524922
344.601506180402,0.0524922
344.611506180402,0.0524922
344.622757180402,0.0537432
344.632145180402,0.0531312
344.644854180402,0.0558402
344.653954180402,0.0549402
344.662190180402,0.0531762
344.671506180402,0.0524922
344.681506180402,0.0524922
344.691676702175,0.0526627
344.701506174525,0.0524922
344.711506174525,0.0524922
344.722541174525,0.0535272
344.747877684606,0.0688637
344.750904779798,0.0618908
344.75463387499,0.0556199
344.761506174525,0.0524922
344.771744684606,0.0527307
344.781506174525,0.0524922
344.791506174525,0.0524922
344.802055168653,0.0530412
344.811506168653,0.0524922
344.822919168653,0.0539052
344.831506168653,0.0524922
344.841506168653,0.0524922
344.856042168653,0.0570282
344.871369667066,0.0623557
344.875018726848,0.0560047
344.881506168653,0.0524922
344.891506168653,0.0524922
344.901506162826,0.0524921
344.912064162826,0.0530501
344.921506162826,0.0524921
344.932216649599,0.0532026
344.943998649599,0.0549846
344.951820162826,0.0528061
344.961506162826,0.0524921
344.975839666332,0.0568257
344.982514162826,0.0535001
344.994839414725,0.0558254
345.001506156996,0.0524921
345.012271156996,0.0532571
345.021506156996,0.0524921
345.031506156996,0.0524921
345.043870809606,0.0548568
345.051506156996,0.0524921
345.061506156996,0.0524921
345.071506156996,0.0524921
345.081506156996,0.0524921
345.091506156996,0.0524921
345.101506151196,0.0524921
345.111506151196,0.0524921
345.121766614117,0.0527526
345.131506151196,0.0524921
345.141506151196,0.0524921
345.156500614117,0.0574866
345.161506151196,0.0524921
345.172100151196,0.0530861
345.182505151196,0.0534911
345.191506151196,0.0524921
345.202487901411,0.0534739
345.21150614538,0.0524921
345.22150614538,0.0524921
345.23150614538,0.0524921
345.24240614538,0.0533921
345.25150614538,0.0524921
345.26150614538,0.0524921
345.272610030386,0.053596
345.28214514538,0.0531311
345.29248714538,0.0534731
345.302532139448,0.0535181
345.311506139448,0.0524921
345.322235139448,0.0532211
345.331506139448,0.0524921
345.341506139448,0.0524921
345.352379139448,0.0533651
345.362433139448,0.0534191
345.372527073197,0.0535131
345.381506139448,0.0524921
345.392565779993,0.0535518
345.402172133546,0.0531581
345.411506133546,0.0524921
345.421506133546,0.0524921
345.431506133546,0.0524921
345.442109133546,0.0530951
345.451506133546,0.0524921
345.461506133546,0.0524921
345.472664141855,0.0536501
345.481506133546,0.0524921
345.491506133546,0.0524921
345.501506127662,0.0524921
345.511506127662,0.0524921
345.521506127662,0.0524921
345.531506127662,0.0524921
345.543828127662,0.0548141
345.552073127662,0.0530591
345.562208127662,0.0531941
345.571506127662,0.0524921
345.581506127662,0.0524921
345.591506127662,0.0524921
345.601506121787,0.0524921
345.611506121787,0.0524921
345.622217121787,0.0532031
345.631506121787,0.0524921
345.641506121787,0.0524921
345.651506121787,0.0524921
345.662145121787,0.0531311
345.671506121787,0.0524921
345.682469121787,0.0534551
345.699137525232,0.0601235
345.70267728254,0.0536633
345.711506115955,0.0524921
345.721506115955,0.0524921
345.732586115955,0.0535721
345.741506115955,0.0524921
345.751506115955,0.0524921
345.761506115955,0.0524921
345.772514115955,0.0535001
345.782181115955,0.0531671
345.791506115955,0.0524921
345.801506110143,0.0524921
345.811986868941,0.0529729
345.821865490046,0.0528515
345.831506110143,0.0524921
345.842298110143,0.0532841
345.851506110143,0.0524921
345.861506110143,0.0524921
345.871506110143,0.0524921
345.881506110143,0.0524921
345.891955490046,0.0529415
345.901506104155,0.0524921
345.911506104155,0.0524921
345.921506104155,0.0524921
345.932127104155,0.0531131
345.941506104155,0.0524921
345.951506104155,0.0524921
345.961506104155,0.0524921
345.973189104155,0.0541751
345.981506104155,0.0524921
345.991506104155,0.0524921
346.001506098105,0.0524921
346.011658454428,0.0526444
346.021506098105,0.0524921
346.031506098105,0.0524921
346.043654260623,0.0546402
346.051506098105,0.0524921
346.061506098105,0.0524921
346.071506098105,0.0524921
346.081506098105,0.0524921
346.091833382151,0.0528194
346.103936092067,0.0549221
346.117281798796,0.0582678
346.122160757104,0.0531467
346.131506092067,0.0524921
346.145230798796,0.0562168
346.151506092067,0.0524921
346.161506092067,0.0524921
346.171506092067,0.0524921
346.18219168907,0.0531777
346.192316092067,0.0533021
346.203366781068,0.0543528
346.212496086051,0.0534821
346.221506086051,0.0524921
346.235314671342,0.0563007
346.241876671342,0.0528627
346.251506086051,0.0524921
346.264203769254,0.0551898
346.271687671342,0.0526737
346.283925769254,0.0549118
346.291506086051,0.0524921
346.303217653634,0.0542036
346.313271145949,0.0542571
346.321506080053,0.0524921
346.331506080053,0.0524921
346.341506080053,0.0524921
346.351506080053,0.0524921
346.363789739804,0.0547757
346.372451080053,0.0534371
346.382038653634,0.0530246
346.393748653634,0.0547346
346.40218107406,0.0531671
346.411804635989,0.0527906
346.425788710417,0.0567747
346.43150607406,0.0524921
346.441606635989,0.0525926
346.45150607406,0.0524921
346.46342728967,0.0544133
346.47150607406,0.0524921
346.48246907406,0.0534551
346.492565710417,0.0535517
346.501867618448,0.0528536
346.5127006812,0.0536867
346.521506068107,0.0524921
346.532965561675,0.0539515
346.543918068107,0.0549041
346.552554650436,0.0535406
346.561714618448,0.0527006
346.5716746812,0.0526607
346.581506068107,0.0524921
346.592361068107,0.0533471
