X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
373.062259437174,1008,1000
373.070388377314,1008,1000
373.075606317454,1008,1000
373.079298257594,1008,1000
373.08559069573,1008,1000
373.098392611966,1008,1000
373.105004605065,1008,1000
373.124641613749,1008,1000
373.128414614127,1008,1000
373.138298614505,1008,1000
373.160226623189,1008,1000
373.180109623567,1008,1000
373.198050632251,1008,1000
373.203164647652,1008,1000
373.208013708214,1008,1000
373.224566768776,1008,1000
373.248013829338,1008,1000
373.2627228899,1008,1000
373.265181950462,1008,1000
373.277838011024,1008,1000
373.300170071586,1008,1000
373.30652219259,1008,1000
373.317342313594,1008,1000
373.328072434598,1008,1000
373.333034555602,1008,1000
373.342252676606,1008,1000
373.34614779761,1008,1000
373.353025918614,1008,1000
373.365135696344,1008,1000
373.37199633994,1008,1000
373.375229460944,1008,1000
373.379340581948,1008,1000
373.383797702952,1008,1000
373.390513823956,1008,1000
373.39727994496,1008,1000
373.40535508876,1008,1000
373.410829270318,1008,1000
373.415223451876,1008,1000
373.442145633434,1008,1000
373.454563814992,1008,1000
373.45802199655,1008,1000
373.483648139824,1008,1000
373.491967321382,1008,1000
373.49501150294,1008,1000
373.518513653505,1008,1000
373.526018895433,1008,1000
373.536704137361,1008,1000
373.549216379289,1008,1000
373.553205621217,1008,1000
373.560272863145,1008,1000
373.580347051541,1008,1000
373.599660239937,1008,1000
373.620390466347,1008,1000
373.628871765989,1008,1000
373.644044065631,1008,1000
373.650526365273,1008,1000
373.663822664915,1008,1000
373.668684964557,1008,1000
373.677219264199,1008,1000
373.684979563841,1008,1000
373.712582804814,1008,1000
373.716077162542,1008,1000
373.73064152027,1008,1000
373.756680877998,1008,1000
373.762350235726,1008,1000
373.784105593454,1008,1000
373.789975951182,1008,1000
373.79429930891,1008,1000
373.800583673912,1008,1000
373.806364091868,1008,1000
373.813373509824,1008,1000
373.82659692778,1008,1000
373.839820345736,1008,1000
373.844710763692,1008,1000
373.868779181648,1008,1000
373.888150506344,1008,1000
373.8927129243,1008,1000
373.897143342256,1008,1000
373.905632790392,1008,1000
373.929791268478,1008,1000
373.948991746564,1008,1000
373.970325116688,1008,1000
373.982748486812,1008,1000
373.989983964898,1008,1000
373.993973442984,1008,1000
373.99827792107,1008,1000
374.026613314989,1008,1000
374.031026853139,1008,1000
374.053129391289,1008,1000
374.058207929439,1008,1000
374.064285467589,1008,1000
374.066871005739,1008,1000
374.097579421203,1008,1000
374.104187981134,1008,1000
374.118167579558,1008,1000
374.125947177982,1008,1000
374.128694776406,1008,1000
374.14322837483,1008,1000
374.155956973254,1008,1000
374.178207571678,1008,1000
374.181559170102,1008,1000
374.187929768526,1008,1000
374.19184736695,1008,1000
374.194405965374,1008,1000
374.207076585688,1008,1000
374.22467509189,1008,1000
374.234155750162,1008,1000
374.255606256364,1008,1000
374.276846762566,1008,1000
374.294085268768,1008,1000
374.29858792704,1008,1000
374.331153470589,1008,1000
374.338209188455,1008,1000
374.347967906321,1008,1000
374.369813624187,1008,1000
374.391687342053,1008,1000
374.404659082266,1008,1000
374.410170861478,1008,1000
374.41425564069,1008,1000
374.419694419902,1008,1000
374.442800199114,1008,1000
374.451475978326,1008,1000
374.457499757538,1008,1000
374.46103053675,1008,1000
374.473710683598,1008,1000
374.488625647573,1008,1000
374.493461426785,1008,1000
374.513666228405,1008,1000
374.517926069131,1008,1000
374.537035909857,1008,1000
374.558324554471,1008,1000
374.576031395197,1008,1000
374.588459235923,1008,1000
374.591757076649,1008,1000
374.624655729085,1008,1000
374.630670631453,1008,1000
374.650311533821,1008,1000
374.655324436189,1008,1000
374.659143338557,1008,1000
374.666940240925,1008,1000
374.675142143293,1008,1000
374.700264053567,1008,1000
374.719654017773,1008,1000
374.726780981979,1008,1000
374.736881946185,1008,1000
374.740503910391,1008,1000
374.773213649133,1008,1000
374.778972613339,1008,1000
374.803565360043,1008,1000
374.822271145919,1008,1000
374.830501171961,1008,1000
374.850925957837,1008,1000
374.871629743713,1008,1000
374.903395537615,1008,1000
374.910243625605,1008,1000
374.927950458731,1008,1000
374.931284546721,1008,1000
374.936525634711,1008,1000
374.961864467837,1008,1000
374.963239736407,1008,1000
374.972630824397,1008,1000
374.994636693207,1008,1000
374.999274781197,1008,1000
375.021949639095,1008,1000
375.045228519591,1008,1000
375.055775669671,1008,1000
375.094644007525,1008,1000
375.102439250206,1008,1000
375.13003646246,1008,1000
375.138473674714,1008,1000
375.160919602688,1008,1000
375.162376903696,1008,1000
375.17152411595,1008,1000
375.191949043924,1008,1000
375.194727890438,1008,1000
375.197629818412,1008,1000
375.203016053522,1008,1000
375.245093605082,1008,1000
375.24933500477,1008,1000
375.251293404458,1008,1000
375.252731721898,1008,1000
375.275595697522,1008,1000
375.297567972066,1008,1000
375.324568972654,1008,1000
375.345767309644,1008,1000
375.395956333076,1008,1000
375.399785670066,1008,1000
375.410499060976,1008,1000
375.413299523042,1008,1000
375.436585922312,1008,1000
375.439119993378,1008,1000
375.465259392648,1008,1000
375.479671791918,1008,1000
375.484752191188,1008,1000
375.511738270686,1008,1000
375.537320388886,1008,1000
375.556459507086,1008,1000
375.573185625286,1008,1000
375.576851368632,1008,1000
375.58279582971,1008,1000
375.606476955011,1008,1000
375.626272120143,1008,1000
375.639200642775,1008,1000
375.653658165407,1008,1000
375.655013689353,1008,1000
375.676248854485,1008,1000
375.702849027834,1008,1000
375.704823428718,1008,1000
375.713998012638,1008,1000
375.718384596558,1008,1000
375.719562997442,1008,1000
375.725605581362,1008,1000
375.72929079315,1008,1000
375.73133934769,1008,1000
375.73865593161,1008,1000
375.757209143398,1008,1000
375.773773355186,1008,1000
375.779296909726,1008,1000
375.796374121514,1008,1000
375.798313333302,1008,1000
375.82698779674,1008,1000
375.861337054016,1008,1000
375.864313638012,1008,1000
375.867071895288,1008,1000
375.871319539342,1008,1000
375.875022796618,1008,1000
375.881236440672,1008,1000
375.885713084726,1008,1000
375.903726350215,1008,1000
375.907259056395,1008,1000
375.907905488809,1008,1000
375.932695793575,1008,1000
375.936813098341,1008,1000
375.940634713835,1008,1000
375.947604420015,1008,1000
375.948178852429,1008,1000
375.972312558609,1008,1000
375.998763863375,1008,1000
376.01124262381,1008,1000
376.033575392594,1008,1000
376.051201745288,1008,1000
376.058253514072,1008,1000
376.074655282856,1008,1000
376.09482563555,1008,1000
376.12081299657,1008,1000
376.143812397268,1008,1000
376.161529797966,1008,1000
376.178324198664,1008,1000
376.179141664428,1008,1000
376.212716565788,1008,1000
376.244633277328,1008,1000
376.252746171504,1008,1000
376.27939962031,1008,1000
376.315948576591,1008,1000
376.342523794267,1008,1000
376.360187291239,1008,1000
376.384725248211,1008,1000
376.399112745183,1008,1000
376.422676266356,1008,1000
376.45262381157,1008,1000
376.475001831444,1008,1000
376.491720376658,1008,1000
376.493356892292,1008,1000
376.524766230794,1008,1000
376.527698039356,1008,1000
376.56520563293,1008,1000
376.590694715828,1008,1000
376.59210452439,1008,1000
376.597850607288,1008,1000
376.675766339364,1008,1000
376.677762688996,1008,1000
376.715279339329,1008,1000
376.716691904597,1008,1000
376.725477778481,1008,1000
376.743194469081,1008,1000
376.746145034349,1008,1000
376.788264599617,1008,1000
376.790853473501,1008,1000
376.791500038769,1008,1000
376.826902753454,1008,1000
376.84476349265,1008,1000
376.871192765058,1008,1000
376.871812346792,1008,1000
376.891482085988,1008,1000
376.894213667722,1008,1000
376.923564620161,1008,1000
376.924256218309,1008,1000
376.966739195401,1008,1000
376.986267793549,1008,1000
377.014362589257,1008,1000
377.023181203581,1008,1000
377.047515561517,1008,1000
377.090406397227,1008,1000
377.135877494417,1008,1000
377.164769378185,1008,1000
377.167925887251,1008,1000
377.195597771019,1008,1000
377.211424662794,1008,1000
377.23707959455,1008,1000
377.258244526306,1008,1000
377.258810172572,1008,1000
377.260221818838,1008,1000
377.308485758545,1008,1000
377.313927828251,1008,1000
377.359996897957,1008,1000
377.366388877065,1008,1000
377.371721856173,1008,1000
377.392071835281,1008,1000
377.393391904987,1008,1000
377.413664892038,1008,1000
377.416504570092,1008,1000
377.417779670738,1008,1000
377.432995771384,1008,1000
377.46956779667,1008,1000
377.494665821956,1008,1000
377.518179930534,1008,1000
377.56925438274,1008,1000
377.595136515882,1008,1000
377.602891612146,1008,1000
377.607710321896,1008,1000
377.612389031646,1008,1000
377.61460919719,1008,1000
377.634343362734,1008,1000
377.641047072484,1008,1000
377.66386973744,1008,1000
377.666413902984,1008,1000
377.672233023734,1008,1000
377.69584109969,1008,1000
377.725654173506,1008,1000
377.777728002332,1008,1000
377.78218920033,1008,1000
377.8370616972,1008,1000
377.841587438648,1008,1000
377.8559263344,1008,1000
377.858468039384,1008,1000
377.86029226981,1008,1000
377.862046011258,1008,1000
377.879621752706,1008,1000
377.900066968712,1008,1000
377.93655072675,1008,1000
377.940841989526,1008,1000
377.949801947514,1008,1000
377.95918221029,1008,1000
377.976089168278,1008,1000
377.983791431054,1008,1000
378.065135223763,1008,1000
378.086957534801,1008,1000
378.090266829861,1008,1000
378.095481372057,1008,1000
378.113702446404,1008,1000
378.142284773672,1008,1000
378.17021713213,1008,1000
378.200031490588,1008,1000
378.203853849966,1008,1000
378.228405654418,1008,1000
378.251038013796,1008,1000
378.279787373174,1008,1000
378.280425177626,1008,1000
378.308717591361,1008,1000
378.312486982981,1008,1000
378.318667864895,1008,1000
378.341542318187,1008,1000
378.360918138429,1008,1000
378.401839616035,1008,1000
378.418522113837,1008,1000
378.456558611639,1008,1000
378.478497109441,1008,1000
378.500148607243,1008,1000
378.529698622905,1008,1000
378.566497861047,1008,1000
378.590214403439,1008,1000
378.62050595345,1008,1000
378.624608820206,1008,1000
378.638151408652,1008,1000
378.640128895844,1008,1000
378.6499157626,1008,1000
378.651084629356,1008,1000
378.672060217802,1008,1000
378.680013704994,1008,1000
378.710553301035,1008,1000
378.754679937383,1008,1000
378.765747455677,1008,1000
378.80513761794,1008,1000
378.835320297866,1008,1000
378.837325847244,1008,1000
378.83978987498,1008,1000
378.840364772168,1008,1000
378.890373930748,1008,1000
378.893259610674,1008,1000
378.934605515469,1008,1000
378.977899398411,1008,1000
379.012034131685,1008,1000
379.054189915153,1008,1000
379.069827002635,1008,1000
379.102377968254,1008,1000
379.12524561102,1008,1000
379.12832042825,1008,1000
379.128922371142,1008,1000
379.137361058882,1008,1000
379.138017001774,1008,1000
379.14099364454,1008,1000
379.17957446177,1008,1000
379.182876404662,1008,1000
379.228890754886,1008,1000
379.268282428706,1008,1000
379.302561468743,1008,1000
379.348892173619,1008,1000
379.410955089826,1008,1000
379.45445004406,1008,1000
379.457975779932,1008,1000
379.462396734166,1008,1000
379.464023470038,1008,1000
379.46876020591,1008,1000
379.482115194342,1008,1000
379.607462624139,1008,1000
379.610773643003,1008,1000
379.657631440897,1008,1000
379.694511486517,1008,1000
379.76914300447,1008,1000
379.794939095744,1008,1000
379.801067137352,1008,1000
379.84441899716,1008,1000
379.852489856968,1008,1000
379.862866906158,1008,1000
379.901870773071,1008,1000
379.907297836471,1008,1000
379.909393899871,1008,1000
379.940936789611,1008,1000
380.007842858895,1008,1000
380.037212007247,1008,1000
380.10170708954,1008,1000
380.168420072684,1008,1000
380.214926027011,1008,1000
380.239989339595,1008,1000
380.242239443639,1008,1000
380.259643420653,1008,1000
380.262835733237,1008,1000
380.410152182845,1008,1000
380.51008459191,1008,1000
380.539647658834,1008,1000
380.544271725758,1008,1000
380.570135792682,1008,1000
380.605333866932,1008,1000
380.617365963794,1008,1000
380.6573599948,1008,1000
380.660311157518,1008,1000
380.66187525438,1008,1000
380.669644365084,1008,1000
380.716792663076,1008,1000
380.741603789862,1008,1000
380.799563375876,1008,1000
380.81048556061,1008,1000
380.81698275266,1008,1000
380.837441438442,1008,1000
380.878417595102,1008,1000
380.935672718771,1008,1000
380.940351905343,1008,1000
380.941026112083,1008,1000
380.971047736435,1008,1000
380.971667943175,1008,1000
380.977120129747,1008,1000
381.022173781625,1008,1000
381.079841219707,1008,1000
381.139578226737,1008,1000
381.22128672489,1008,1000
381.333301064478,1008,1000
381.355960411408,1008,1000
381.409711101637,1008,1000
381.490890493681,1008,1000
381.536446906294,1008,1000
381.557272494022,1008,1000
381.634208865325,1008,1000
381.660812946387,1008,1000
381.676741575361,1008,1000
381.729985663742,1008,1000
381.746761083514,1008,1000
381.793352598996,1008,1000
381.84307770201,1008,1000
381.87317304068,1008,1000
381.922233172963,1008,1000
381.960814651229,1008,1000
382.030330597571,1008,1000
382.090366703551,1008,1000
382.171827078764,1008,1000
382.28504680642,1008,1000
382.317482997332,1008,1000
382.35618159272,1008,1000
382.399256188108,1008,1000
382.437618018226,1008,1000
382.477459642834,1008,1000
382.482616267442,1008,1000
382.64074978556,1008,1000
382.68064592409,1008,1000
382.72106732849,1008,1000
382.766259457362,1008,1000
382.784229457362,1008,1000
382.915648942377,1008,1000
382.968120442063,1008,1000
383.005639492174,1008,1000
383.02370300651,1008,1000
383.026041807084,1008,1000
383.104546382285,1008,1000
383.25583753666,1008,1000
383.259365080256,1008,1000
383.339307946674,1008,1000
384.794391643306,1008,1000
384.798294406642,1008,1000
384.800216177313,1008,1000
384.866317504893,1008,1000
385.017098861794,1008,1000
385.04884166915,1008,1000
385.149108676503,1008,1000
406.785347154521,1008,1000
406.787658766517,1008,1000
406.80820576003,1008,1000
406.811107359052,1008,1000
406.811888958074,1008,1000
406.822848625488,1008,1000
406.830410290535,1008,1000
406.840634625488,1008,1000
406.856655625488,1008,1000
406.858780625488,1008,1000
406.868780625488,1008,1000
406.878780625488,1008,1000
406.890751625488,1008,1000
406.898780625488,1008,1000
406.910571618927,1008,1000
406.920436618927,1008,1000
406.942604618927,1008,1000
406.943296204827,1008,1000
406.949401618927,1008,1000
406.960889121051,1008,1000
406.974774618927,1008,1000
406.979680618927,1008,1000
406.990400618927,1008,1000
406.998780618927,1008,1000
407.008780612378,1008,1000
407.018780612378,1008,1000
407.031057612378,1008,1000
407.039797612378,1008,1000
407.052758612378,1008,1000
407.058780612378,1008,1000
407.068780612378,1008,1000
407.078780612378,1008,1000
407.091129930697,1008,1000
407.101417605821,1008,1000
407.108780605821,1008,1000
407.118780605821,1008,1000
407.128780605821,1008,1000
407.138780605821,1008,1000
407.148780605821,1008,1000
407.158780605821,1008,1000
407.168780605821,1008,1000
407.180832605821,1008,1000
407.188780605821,1008,1000
407.202164740309,1008,1000
407.209338599302,1008,1000
407.231234359071,1008,1000
407.231934905721,1008,1000
407.258565383979,1008,1000
407.259256930629,1008,1000
407.261213477279,1008,1000
407.269950599302,1008,1000
407.278780599302,1008,1000
407.288780599302,1008,1000
407.299554599302,1008,1000
407.316304592768,1008,1000
407.318780592768,1008,1000
407.329094592768,1008,1000
407.338780592768,1008,1000
407.352254592768,1008,1000
407.359464592768,1008,1000
407.369545592768,1008,1000
407.378780592768,1008,1000
407.388780592768,1008,1000
407.398780592768,1008,1000
407.408780586266,1008,1000
407.420868586266,1008,1000
407.428780586266,1008,1000
407.441111586266,1008,1000
407.448780586266,1008,1000
407.45981425346,1008,1000
407.468832991386,1008,1000
407.479518586266,1008,1000
407.488780586266,1008,1000
407.498780586266,1008,1000
407.508780579749,1008,1000
407.518780579749,1008,1000
407.531021579749,1008,1000
407.539527579749,1008,1000
407.551309579749,1008,1000
407.558780579749,1008,1000
407.568780579749,1008,1000
407.579707579749,1008,1000
407.588780579749,1008,1000
407.599581579749,1008,1000
407.608780573246,1008,1000
407.618780573246,1008,1000
407.631021573246,1008,1000
407.638780573246,1008,1000
407.650058573246,1008,1000
407.658780573246,1008,1000
407.670796573246,1008,1000
407.678780573246,1008,1000
407.688780573246,1008,1000
407.699455573246,1008,1000
407.709644566769,1008,1000
407.719572566769,1008,1000
407.730715566769,1008,1000
407.739890354483,1008,1000
407.749482566769,1008,1000
407.758780566769,1008,1000
407.769788566769,1008,1000
407.780922566769,1008,1000
407.788780566769,1008,1000
407.798780566769,1008,1000
407.809491560284,1008,1000
407.819356560284,1008,1000
407.831390560284,1008,1000
407.844027560284,1008,1000
407.848780560284,1008,1000
407.858998569938,1008,1000
407.868780560284,1008,1000
407.879491560284,1008,1000
407.889671560284,1008,1000
407.899209574882,1008,1000
407.908780553814,1008,1000
407.918780553814,1008,1000
407.928780553814,1008,1000
407.938780553814,1008,1000
407.948780553814,1008,1000
407.958780553814,1008,1000
407.970715553814,1008,1000
407.978780553814,1008,1000
407.988780553814,1008,1000
408.003325547375,1008,1000
408.008780547375,1008,1000
408.019689547375,1008,1000
408.028780547375,1008,1000
408.040769547375,1008,1000
408.053289547375,1008,1000
408.062326547375,1008,1000
408.079301547375,1008,1000
408.079839990171,1008,1000
408.089842547375,1008,1000
408.099518547375,1008,1000
408.108780540948,1008,1000
408.118780540948,1008,1000
408.130925916746,1008,1000
408.139725540948,1008,1000
408.158915535508,1008,1000
408.15951696545,1008,1000
408.168780540948,1008,1000
408.178780540948,1008,1000
408.188780540948,1008,1000
408.200697534511,1008,1000
408.209348993119,1008,1000
408.223703534511,1008,1000
408.229797534511,1008,1000
408.238780534511,1008,1000
408.249791935199,1008,1000
408.261966534511,1008,1000
408.270652534511,1008,1000
408.279608534511,1008,1000
408.288780534511,1008,1000
408.299383534511,1008,1000
408.308780528078,1008,1000
408.318780528078,1008,1000
408.328780528078,1008,1000
408.338780528078,1008,1000
408.348780528078,1008,1000
408.358780528078,1008,1000
408.368780528078,1008,1000
408.382623528078,1008,1000
408.389887528078,1008,1000
408.400526521671,1008,1000
408.408780521671,1008,1000
408.418780521671,1008,1000
408.428780521671,1008,1000
408.438780521671,1008,1000
408.453100521671,1008,1000
408.463793521671,1008,1000
408.468780521671,1008,1000
408.478780521671,1008,1000
408.489806521671,1008,1000
408.499797464898,1008,1000
408.509833515262,1008,1000
408.518780515262,1008,1000
408.528780515262,1008,1000
408.538780515262,1008,1000
408.548780515262,1008,1000
408.558780515262,1008,1000
408.569536515262,1008,1000
408.579934481631,1008,1000
408.588780515262,1008,1000
408.598780515262,1008,1000
408.60878050889,1008,1000
408.61878050889,1008,1000
408.632953874716,1008,1000
408.64724050889,1008,1000
408.653700874716,1008,1000
408.65878050889,1008,1000
408.672642884115,1008,1000
408.68064350889,1008,1000
408.68878050889,1008,1000
408.69878050889,1008,1000
408.708780502503,1008,1000
408.719500502503,1008,1000
408.728780502503,1008,1000
408.738780502503,1008,1000
408.748780502503,1008,1000
408.758780502503,1008,1000
408.769572502503,1008,1000
408.778780502503,1008,1000
408.79033839142,1008,1000
408.799437502503,1008,1000
408.810985496145,1008,1000
408.818780496145,1008,1000
408.829473496145,1008,1000
408.845215496145,1008,1000
408.850256496145,1008,1000
408.858780496145,1008,1000
408.868780496145,1008,1000
408.878780496145,1008,1000
408.891804496145,1008,1000
408.901183489789,1008,1000
408.908780489789,1008,1000
408.929832088025,1008,1000
408.935516949819,1008,1000
408.945918811613,1008,1000
408.948780489789,1008,1000
408.960774088025,1008,1000
408.970265489789,1008,1000
408.978780489789,1008,1000
409.003779017599,1008,1000
409.006117853639,1008,1000
409.009581483429,1008,1000
409.018780483429,1008,1000
409.029247879685,1008,1000
409.039806483429,1008,1000
409.048780483429,1008,1000
409.059878483429,1008,1000
409.069338483429,1008,1000
409.078780483429,1008,1000
409.091539068631,1008,1000
409.098780483429,1008,1000
409.117150049238,1008,1000
409.118780477014,1008,1000
409.128780477014,1008,1000
409.138780477014,1008,1000
409.156556049238,1008,1000
409.17120185947,1008,1000
409.175554669702,1008,1000
409.183732479934,1008,1000
409.188780477014,1008,1000
409.199536477014,1008,1000
409.211138470595,1008,1000
409.220976470595,1008,1000
409.229410470595,1008,1000
409.239374470595,1008,1000
409.249545470595,1008,1000
409.258780470595,1008,1000
409.270265470595,1008,1000
409.279536470595,1008,1000
409.289338470595,1008,1000
409.298780470595,1008,1000
409.308780464175,1008,1000
409.318980686205,1008,1000
409.328780464175,1008,1000
409.338780464175,1008,1000
409.348780464175,1008,1000
409.358780464175,1008,1000
409.369896464175,1008,1000
409.378780464175,1008,1000
409.389797464175,1008,1000
409.398780464175,1008,1000
409.408780457771,1008,1000
409.418780457771,1008,1000
409.428780457771,1008,1000
409.438780457771,1008,1000
409.454090991159,1008,1000
409.458780457771,1008,1000
409.468780457771,1008,1000
409.480292457771,1008,1000
409.489373793517,1008,1000
409.498780457771,1008,1000
409.508780451403,1008,1000
409.518780451403,1008,1000
409.529824451403,1008,1000
409.547929764859,1008,1000
409.552204534731,1008,1000
409.558780451403,1008,1000
409.568780451403,1008,1000
409.578780451403,1008,1000
409.588780451403,1008,1000
409.599518451403,1008,1000
409.608780445016,1008,1000
409.619869445016,1008,1000
409.629662445016,1008,1000
409.639374445016,1008,1000
409.648780445016,1008,1000
409.659716445016,1008,1000
409.6706191767,1008,1000
409.678780445016,1008,1000
409.690355445016,1008,1000
409.699662445016,1008,1000
409.710706438652,1008,1000
409.718780438652,1008,1000
409.73803113224,1008,1000
409.740842825828,1008,1000
409.748780438652,1008,1000
409.758780438652,1008,1000
409.768780438652,1008,1000
409.779671438652,1008,1000
409.788780438652,1008,1000
409.798780438652,1008,1000
409.809261824136,1008,1000
409.821282432312,1008,1000
409.828780432312,1008,1000
409.838780432312,1008,1000
409.855485432312,1008,1000
409.863955087852,1008,1000
409.870669768428,1008,1000
409.878780432312,1008,1000
409.889779432312,1008,1000
409.898780432312,1008,1000
409.917996425991,1008,1000
409.920970043633,1008,1000
409.928780425991,1008,1000
409.941301077893,1008,1000
409.948780425991,1008,1000
409.959365425991,1008,1000
409.969779425991,1008,1000
409.978780425991,1008,1000
409.988780425991,1008,1000
409.998780425991,1008,1000
410.008780419682,1008,1000
410.018780419682,1008,1000
410.028780419682,1008,1000
410.039513468779,1008,1000
410.049815419682,1008,1000
410.058780419682,1008,1000
410.070508419682,1008,1000
410.078780419682,1008,1000
410.088806979771,1008,1000
410.098780419682,1008,1000
410.109869413377,1008,1000
410.118780413377,1008,1000
410.129833413377,1008,1000
410.138780413377,1008,1000
410.148780413377,1008,1000
410.158780413377,1008,1000
410.168780413377,1008,1000
410.178780413377,1008,1000
410.188780413377,1008,1000
410.200205225071,1008,1000
410.208780407068,1008,1000
410.227440140947,1008,1000
410.232420645347,1008,1000
410.238780407068,1008,1000
410.248780407068,1008,1000
410.258780407068,1008,1000
410.268780407068,1008,1000
410.279608407068,1008,1000
410.288780407068,1008,1000
410.300373400782,1008,1000
410.308780400782,1008,1000
410.318780400782,1008,1000
410.328780400782,1008,1000
410.338780400782,1008,1000
410.349944476647,1008,1000
410.358780400782,1008,1000
410.370868400782,1008,1000
410.378780400782,1008,1000
410.388780400782,1008,1000
410.398780400782,1008,1000
410.408780394516,1008,1000
410.418780394516,1008,1000
410.428780394516,1008,1000
410.438780394516,1008,1000
410.449344750828,1008,1000
410.458780394516,1008,1000
410.469725394516,1008,1000
410.478780394516,1008,1000
410.488780394516,1008,1000
410.498780394516,1008,1000
410.508780388264,1008,1000
410.520751388264,1008,1000
410.529473388264,1008,1000
410.538780388264,1008,1000
410.548780388264,1008,1000
410.558780388264,1008,1000
410.571282388264,1008,1000
410.578780388264,1008,1000
410.589203775656,1008,1000
410.598780388264,1008,1000
410.608780382021,1008,1000
410.618780382021,1008,1000
410.629419382021,1008,1000
410.640967382021,1008,1000
410.652920382021,1008,1000
410.659374382021,1008,1000
410.674495382021,1008,1000
410.678780382021,1008,1000
410.688780382021,1008,1000
410.698780382021,1008,1000
410.708780375812,1008,1000
410.718780375812,1008,1000
410.728780375812,1008,1000
410.739572375812,1008,1000
410.748780375812,1008,1000
410.758780375812,1008,1000
410.768780375812,1008,1000
410.779437375812,1008,1000
410.788780375812,1008,1000
410.799410375812,1008,1000
410.808780369618,1008,1000
410.81979281453,1008,1000
410.829752369618,1008,1000
410.841291369618,1008,1000
410.848780369618,1008,1000
410.858780369618,1008,1000
410.868780369618,1008,1000
410.878780369618,1008,1000
410.888780369618,1008,1000
410.898780369618,1008,1000
410.908780363315,1008,1000
410.919734363315,1008,1000
410.929659942512,1008,1000
410.938780363315,1008,1000
410.951201363315,1008,1000
410.958780363315,1008,1000
410.970562363315,1008,1000
410.978780363315,1008,1000
410.989887363315,1008,1000
410.998780363315,1008,1000
411.008780357012,1008,1000
411.018780357012,1008,1000
411.028780357012,1008,1000
411.038780357012,1008,1000
411.050769357012,1008,1000
411.058780357012,1008,1000
411.068780357012,1008,1000
411.079947563786,1008,1000
411.089851357012,1008,1000
411.098944800344,1008,1000
411.108780350735,1008,1000
411.118780350735,1008,1000
411.129270585507,1008,1000
411.138780350735,1008,1000
411.149887350735,1008,1000
411.158780350735,1008,1000
411.168780350735,1008,1000
411.178780350735,1008,1000
411.188780350735,1008,1000
411.198780350735,1008,1000
411.208780344471,1008,1000
411.219815344471,1008,1000
411.228780344471,1008,1000
411.238780344471,1008,1000
411.251255344471,1008,1000
411.258780344471,1008,1000
411.268780344471,1008,1000
411.278780344471,1008,1000
411.288780344471,1008,1000
411.298780344471,1008,1000
411.308780338218,1008,1000
411.318780338218,1008,1000
411.328780338218,1008,1000
411.338780338218,1008,1000
411.348780338218,1008,1000
411.358780338218,1008,1000
411.370243721178,1008,1000
411.378780338218,1008,1000
411.393730338218,1008,1000
411.398780338218,1008,1000
411.409653331974,1008,1000
411.418780331974,1008,1000
411.428780331974,1008,1000
411.438780331974,1008,1000
411.448780331974,1008,1000
411.460032170028,1008,1000
411.468780331974,1008,1000
411.479689331974,1008,1000
411.488780331974,1008,1000
411.498780331974,1008,1000
411.508780325745,1008,1000
411.519626325745,1008,1000
411.528780325745,1008,1000
411.538780325745,1008,1000
411.548780325745,1008,1000
411.558780325745,1008,1000
411.568780325745,1008,1000
411.578780325745,1008,1000
411.588780325745,1008,1000
411.598807766225,1008,1000
411.608780319527,1008,1000
411.619365319527,1008,1000
411.628780319527,1008,1000
411.638780319527,1008,1000
411.648780319527,1008,1000
411.658780319527,1008,1000
411.668780319527,1008,1000
411.678780319527,1008,1000
411.688780319527,1008,1000
411.703631313341,1008,1000
411.708780313341,1008,1000
411.719464313341,1008,1000
411.728780313341,1008,1000
411.738780313341,1008,1000
411.748780313341,1008,1000
411.758780313341,1008,1000
411.769644313341,1008,1000
411.778780313341,1008,1000
411.788780313341,1008,1000
411.800841307157,1008,1000
411.808780307157,1008,1000
411.818780307157,1008,1000
411.828780307157,1008,1000
411.838780307157,1008,1000
411.850904307157,1008,1000
411.859608307157,1008,1000
411.868780307157,1008,1000
411.878780307157,1008,1000
411.888780307157,1008,1000
411.898780307157,1008,1000
411.908780300983,1008,1000
411.918780300983,1008,1000
411.928780300983,1008,1000
411.938780300983,1008,1000
411.948780300983,1008,1000
411.958780300983,1008,1000
411.968780300983,1008,1000
411.980445300983,1008,1000
411.988780300983,1008,1000
411.998780300983,1008,1000
412.008780294823,1008,1000
412.019860294823,1008,1000
412.031201294823,1008,1000
412.042841130937,1008,1000
412.048780294823,1008,1000
412.058780294823,1008,1000
412.068780294823,1008,1000
412.078780294823,1008,1000
412.088780294823,1008,1000
412.098780294823,1008,1000
412.108780288702,1008,1000
412.119536288702,1008,1000
412.131120288702,1008,1000
412.140247288702,1008,1000
412.14952866723,1008,1000
412.158780288702,1008,1000
412.168780288702,1008,1000
412.178780288702,1008,1000
412.188780288702,1008,1000
412.198780288702,1008,1000
412.208780282606,1008,1000
412.218780282606,1008,1000
412.228780282606,1008,1000
412.238780282606,1008,1000
412.248780282606,1008,1000
412.259732213824,1008,1000
412.270499282606,1008,1000
412.278780282606,1008,1000
412.288780282606,1008,1000
412.298780282606,1008,1000
412.308780276514,1008,1000
412.319635276514,1008,1000
412.328780276514,1008,1000
