X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
326.758730711003,0.0524695
326.768730711003,0.0524695
326.778730711003,0.0524695
326.789675711003,0.0534145
326.798730711003,0.0524695
326.808730717589,0.0524695
326.818730717589,0.0524695
326.828730717589,0.0524695
326.838730717589,0.0524695
326.848730717589,0.0524695
326.858730717589,0.0524695
326.868730717589,0.0524695
326.878730717589,0.0524695
326.889441717589,0.0531805
326.898730717589,0.0524695
326.909693724217,0.0534325
326.919486724217,0.0532255
326.928730724217,0.0524695
326.938730724217,0.0524695
326.948730724217,0.0524695
326.964862714646,0.0586015
326.968730724217,0.0524695
326.978730724217,0.0524695
326.988730724217,0.0524695
326.998730724217,0.0524695
327.008730730842,0.0524695
327.018730730842,0.0524695
327.028730730842,0.0524695
327.038730730842,0.0524695
327.048730730842,0.0524695
327.058730730842,0.0524695
327.069315730842,0.0530545
327.078730730842,0.0524695
327.088730730842,0.0524695
327.098730730842,0.0524695
327.108730737494,0.0524696
327.119495737494,0.0532346
327.128730737494,0.0524696
327.138730737494,0.0524696
327.148730737494,0.0524696
327.158730737494,0.0524696
327.168730737494,0.0524696
327.178730737494,0.0524696
327.188730737494,0.0524696
327.198730737494,0.0524696
327.208730744147,0.0524696
327.218730744147,0.0524696
327.228730744147,0.0524696
327.238730744147,0.0524696
327.248730744147,0.0524696
327.258730744147,0.0524696
327.268730744147,0.0524696
327.278730744147,0.0524696
327.289357752495,0.0530966
327.298730744147,0.0524696
327.308730750824,0.0524696
327.318730750824,0.0524696
327.329423750824,0.0531626
327.339477750824,0.0532166
327.348730750824,0.0524696
327.359930852467,0.0536697
327.368730750824,0.0524696
327.378730750824,0.0524696
327.389576750824,0.0533156
327.398730750824,0.0524696
327.421260413838,0.0649992
327.424914739462,0.0586536
327.428983065086,0.0527219
327.438730757507,0.0524696
327.448730757507,0.0524696
327.459281217144,0.05302
327.468730757507,0.0524696
327.478730757507,0.0524696
327.491758534389,0.0554973
327.498730757507,0.0524696
327.508735536912,0.0524744
327.518730764206,0.0524696
327.528730764206,0.0524696
327.538730764206,0.0524696
327.548730764206,0.0524696
327.558730764206,0.0524696
327.568730764206,0.0524696
327.578730764206,0.0524696
327.588730764206,0.0524696
327.598730764206,0.0524696
327.609997933277,0.0537367
327.618730770899,0.0524696
327.629846770899,0.0535856
327.638730770899,0.0524696
327.648730770899,0.0524696
327.659837770899,0.0535766
327.668730770899,0.0524696
327.682198956186,0.0559378
327.688730770899,0.0524696
327.698730770899,0.0524696
327.708730777634,0.0524696
327.718730777634,0.0524696
327.728730777634,0.0524696
327.738730777634,0.0524696
327.748730777634,0.0524696
327.758730777634,0.0524696
327.768730777634,0.0524696
327.780713990833,0.0544528
327.788730777634,0.0524696
327.798730777634,0.0524696
327.80873078435,0.0524696
327.81873078435,0.0524696
327.82873078435,0.0524696
327.843351025529,0.0570898
327.84873078435,0.0524696
327.85873078435,0.0524696
327.86873078435,0.0524696
327.895404495379,0.0691433
327.899280038163,0.0630189
327.903663615693,0.0574024
327.90873079108,0.0524696
327.921133060275,0.0548719
327.92873079108,0.0524696
327.93873079108,0.0524696
327.94873079108,0.0524696
327.95873079108,0.0524696
327.96873079108,0.0524696
327.97951379108,0.0532526
327.98873079108,0.0524696
327.99873079108,0.0524696
328.009824060027,0.0535629
328.018730797849,0.0524696
328.028730797849,0.0524696
328.038730797849,0.0524696
328.048730797849,0.0524696
328.058730797849,0.0524696
328.068730797849,0.0524696
328.078730797849,0.0524696
328.089414797849,0.0531536
328.102172116144,0.0559109
328.108730804613,0.0524696
328.118730804613,0.0524696
328.128730804613,0.0524696
328.154567295119,0.0683061
328.160140001633,0.0638788
328.164978708147,0.0587175
328.168730804613,0.0524696
328.178730804613,0.0524696
328.188730804613,0.0524696
328.198730804613,0.0524696
328.210764811409,0.0545036
328.218730811409,0.0524696
328.228730811409,0.0524696
328.255052577402,0.0687914
328.25882533871,0.0625642
328.261355100018,0.0550939
328.268730811409,0.0524696
328.278730811409,0.0524696
328.288730811409,0.0524696
328.298730811409,0.0524696
328.308730818191,0.0524696
328.318730818191,0.0524696
328.329999582879,0.0537384
328.339215539982,0.0529544
328.348730818191,0.0524696
328.359414818191,0.0531536
328.368730818191,0.0524696
328.379801818191,0.0535406
328.388730818191,0.0524696
328.398730818191,0.0524696
328.408730824994,0.0524696
328.419702824994,0.0534416
328.428730824994,0.0524696
328.438730824994,0.0524696
328.448730824994,0.0524696
328.479020234577,0.072759
328.482532105555,0.0662709
328.491361976533,0.0651008
328.497127847511,0.0608667
328.50287072529,0.0566095
328.51086365119,0.0546025
328.518730831795,0.0524696
328.528730831795,0.0524696
328.538730831795,0.0524696
328.548730831795,0.0524696
328.558730831795,0.0524696
328.568730831795,0.0524696
328.578730831795,0.0524696
328.588730831795,0.0524696
328.606250081523,0.0599889
328.616547062479,0.0602859
328.622228043435,0.0559669
328.629378838631,0.0531177
328.638730838631,0.0524697
328.648730838631,0.0524697
328.658730838631,0.0524697
328.674712659882,0.0584515
328.678730838631,0.0524697
328.688730838631,0.0524697
328.705436129718,0.0591749
328.712799165744,0.056538
328.718730845438,0.0524697
328.728730845438,0.0524697
328.738730845438,0.0524697
328.748730845438,0.0524697
328.758730845438,0.0524697
328.777005339513,0.0607442
328.780471375539,0.0542102
328.788730845438,0.0524697
328.802213353485,0.0559522
328.810495444639,0.0542343
328.818730852264,0.0524697
328.828730852264,0.0524697
328.838730852264,0.0524697
328.849486852264,0.0532257
328.858730852264,0.0524697
328.868730852264,0.0524697
328.879963078958,0.0537019
328.888730852264,0.0524697
328.898730852264,0.0524697
328.90945085911,0.0531897
328.91873085911,0.0524697
328.92873085911,0.0524697
328.93873085911,0.0524697
328.94976585911,0.0535047
328.95873085911,0.0524697
328.96873085911,0.0524697
328.97873085911,0.0524697
328.98873085911,0.0524697
328.99873085911,0.0524697
329.008730865967,0.0524697
329.018730865967,0.0524697
329.029945537094,0.0536844
329.048293444538,0.0620323
329.051480646062,0.0552195
329.058730865967,0.0524697
329.078977742686,0.0627166
329.08379094421,0.0575298
329.088730865967,0.0524697
329.098730865967,0.0524697
329.108730872823,0.0524697
329.11945047967,0.0531893
329.143640763456,0.0673796
329.146855020364,0.0605938
329.151635277272,0.0553741
329.158730872823,0.0524697
329.168730872823,0.0524697
329.178730872823,0.0524697
329.188730872823,0.0524697
329.198730872823,0.0524697
329.208730879696,0.0524697
329.227983514817,0.0617223
329.234788827115,0.0585276
329.240964139413,0.054703
329.265293721113,0.0690325
329.269517033411,0.0632558
329.277600345709,0.0613392
329.282457658007,0.0561965
329.289540879696,0.0532797
329.298730879696,0.0524697
329.324017804976,0.0677566
329.327809172666,0.061548
329.332405540356,0.0561444
329.358427163102,0.072166
329.364396530792,0.0681353
329.371480898482,0.0652197
329.378264266172,0.0620031
329.382540633862,0.0562794
329.389076001552,0.0528148
329.39878454992,0.0525234
329.412479585076,0.0562184
329.420242893439,0.0539817
329.428730893439,0.0524697
329.438730893439,0.0524697
329.449868585076,0.0536074
329.458730893439,0.0524697
329.469792893439,0.0535317
329.478730893439,0.0524697
329.488730893439,0.0524697
329.498730893439,0.0524697
329.508730900341,0.0524697
329.518730900341,0.0524697
329.533132544589,0.0568714
329.539056023247,0.0527948
329.550449900341,0.0541887
329.558730900341,0.0524697
329.56928490631,0.0530237
329.578730900341,0.0524697
329.588730900341,0.0524697
329.609939641596,0.0636785
329.616327175956,0.060066
329.635093710316,0.0688325
329.640784244676,0.0645231
329.643332779036,0.0570716
329.648730907257,0.0524697
329.658730907257,0.0524697
329.682627867548,0.0663667
329.686923401908,0.0606622
329.689633936268,0.0533728
329.698730907257,0.0524697
329.708730914153,0.0524697
329.718730914153,0.0524697
329.728730914153,0.0524697
329.738730914153,0.0524697
329.748730914153,0.0524697
329.758730914153,0.0524697
329.768730914153,0.0524697
329.778730914153,0.0524697
329.788730914153,0.0524697
329.799540914153,0.0532797
329.808730921068,0.0524697
329.826106726079,0.0598455
329.829726371745,0.0534652
329.838730921068,0.0524697
329.848730921068,0.0524697
329.869442839014,0.0631817
329.888256667896,0.0719955
329.894108313562,0.0678471
329.902047980529,0.0657868
329.905307682001,0.0590465
329.908914383473,0.0526532
329.918730928005,0.0524697
329.928730928005,0.0524697
329.939477928005,0.0532167
329.948730928005,0.0524697
329.958730928005,0.0524697
329.968730928005,0.0524697
329.978730928005,0.0524697
329.993028739739,0.0567676
329.999300133147,0.0530389
330.008730934938,0.0524697
330.018730934938,0.0524697
330.029729934938,0.0534687
330.038730934938,0.0524697
330.048730934938,0.0524697
330.069708943044,0.0634478
330.07261770026,0.0563565
330.080589457476,0.0543283
330.088730934938,0.0524697
330.113478958097,0.0672178
330.135231570301,0.0789704
330.141452383445,0.0751912
330.151976196589,0.075715
330.155335009733,0.0690738
330.173490962983,0.0772298
330.180121776127,0.0738606
330.183588589271,0.0673274
330.187460402415,0.0611992
330.191998215559,0.055737
330.199594941894,0.0533338
330.209756948848,0.0534958
330.218730948848,0.0524698
330.239084867335,0.0628237
330.252002736337,0.0657416
330.276354605339,0.0800934
330.281297474341,0.0750363
330.287960343343,0.0716992
330.295644212345,0.069383
330.299651081347,0.0633899
330.321729999287,0.0754688
330.326303924169,0.0700427
330.330067849051,0.0638067
330.334588773933,0.0583276
330.345107698815,0.0588465
330.357232623697,0.0609714
330.362634548579,0.0563734
330.387626473461,0.0713653
330.398104398343,0.0718432
330.400851337368,0.0645902
330.408125318228,0.0618641
330.412060299088,0.0557991
330.418730962728,0.0524698
330.429653938041,0.0533928
330.440197962728,0.0539368
330.456366938041,0.0601058
330.468464918901,0.0622037
330.472463899761,0.0562027
330.491335977589,0.0650748
330.496251958449,0.0599908
330.50278795346,0.0565268
330.510187990372,0.0539268
330.518730969687,0.0524698
330.541291056042,0.0650299
330.545303092954,0.0590419
330.568120129866,0.0718589
330.573370166778,0.067109
330.57643220369,0.060171
330.593534240602,0.0672731
330.61549736707,0.0792362
330.623002460094,0.0767413
330.627612553118,0.0713514
330.639008646142,0.0727475
330.648487739166,0.0722266
330.65267483219,0.0664136
330.659823925214,0.0635627
330.679362086424,0.0731009
330.703242254595,0.0869811
330.709077403775,0.0828162
330.722606552955,0.0863454
330.728292702135,0.0820315
330.746051851315,0.0897907
330.764856000495,0.0985948
330.783741203443,0.10748
330.795533352623,0.109272
330.80431152321,0.10805
330.81037072859,0.10411
330.81617393397,0.0999127
330.82049613935,0.094235
330.84132434473,0.105063
330.84832055011,0.102059
330.85120275549,0.0949416
330.85642996087,0.0901688
330.870680205576,0.094419
330.880105410956,0.0938442
330.889521616336,0.0932604
330.893502821716,0.0872416
330.915880073417,0.0996189
330.921399335071,0.0951381
330.931819596725,0.0955584
330.940327858379,0.0940667
330.943921120033,0.0876599
330.961393406575,0.0951322
330.986775668229,0.110514
330.996206929883,0.109946
330.998846191537,0.102585
331.004887502471,0.0986263
331.009686820389,0.0934256
331.018059138307,0.091798
331.035890456225,0.0996293
331.045006774143,0.0987456
331.050175092061,0.0939139
331.075819420419,0.109558
331.094786748777,0.118526
331.121085084141,0.134824
331.127639458435,0.131378
331.132285832729,0.126025
331.154816203043,0.138555
331.183283573357,0.157022
331.193977947651,0.157717
331.197229321945,0.150968
331.217113699273,0.160853
331.223480129899,0.157219
331.231668560525,0.155407
331.238996991151,0.152736
331.247081421777,0.15082
331.282571852403,0.176311
331.301993271629,0.185732
331.305686758583,0.179426
331.327452212723,0.191191
331.333084699677,0.186824
331.339900186631,0.183639
331.344456673585,0.178195
331.348509160539,0.172248
331.352202647493,0.165941
331.359801134447,0.16354
331.369442621401,0.163181
331.390933108355,0.174672
331.412689569499,0.186428
331.438425065575,0.202164
331.450327561651,0.204066
331.461409104995,0.205148
331.465821648339,0.19956
331.489666144415,0.213405
331.51281464751,0.226553
331.551122185576,0.254861
331.55678678534,0.250526
331.581140323406,0.264879
331.58787592317,0.261615
331.610693544363,0.274432
331.616996200535,0.270735
331.648721780587,0.292461
331.652594436759,0.286333
331.669149016811,0.292888
331.680680672983,0.294419
331.700794787504,0.304534
331.72482840963,0.318567
331.740735122356,0.324474
331.745012835082,0.318752
331.749470547808,0.313209
331.780089834068,0.333829
331.784844546794,0.328583
331.79161525952,0.325354
331.794173972246,0.317913
331.816254601422,0.329993
331.835671370676,0.33941
331.84599313993,0.339732
331.866633804176,0.350373
331.87134457343,0.345083
331.874542342684,0.338281
331.883525454428,0.337264
331.907818630255,0.351557
331.915306456173,0.349045
331.937809282091,0.361548
331.946713108009,0.360452
331.964599814461,0.368339
331.968401640379,0.36214
331.987809346831,0.371548
331.993524053283,0.367263
332.008219427638,0.371958
332.010204707278,0.363944
332.014906455922,0.358645
332.016063735562,0.339803
332.034990985354,0.33873
332.03965586791,0.333395
332.044536750466,0.328276
332.046380997962,0.32012
332.064212880518,0.327952
332.070425763074,0.324165
332.095575511718,0.339314
332.121225430006,0.354964
332.128248369212,0.351987
332.128840630768,0.342579
332.148391569974,0.35213
332.170302360794,0.364041
332.17448162235,0.35822
332.186094561556,0.359833
332.196151500762,0.35989
332.214751958896,0.358491
332.22016395473,0.353903
332.228176950564,0.351916
332.239154286128,0.352893
332.245205281962,0.348944
332.264882277796,0.348621
332.29552311077,0.369262
332.298577106604,0.362316
332.304349130997,0.358088
332.305731494567,0.34947
332.344248858137,0.377988
332.358228910575,0.381968
332.370786963013,0.384526
332.394295838157,0.398035
332.417168720361,0.410908
332.421375829569,0.405115
332.456085221229,0.429824
332.478877138637,0.442616
332.483055530297,0.436794
332.487577447705,0.431316
332.513818284365,0.437557
332.521414450345,0.435153
332.546121511831,0.43986
332.546722829805,0.430462
332.551116687759,0.424856
332.553334647479,0.417073
332.576307607199,0.430046
332.611551794707,0.445291
332.614030017479,0.437769
332.619451240251,0.43319
332.626618463023,0.430357
332.638384685795,0.432123
332.639560133689,0.423299
332.644892135763,0.398631
332.675673137837,0.419412
332.701876146997,0.435615
332.718980426551,0.442719
332.719707772877,0.423447
332.738494817287,0.432234
332.750235096841,0.433974
332.754476011559,0.428215
332.757676487577,0.411415
332.762472767131,0.396212
332.772358046685,0.396097
332.777544659487,0.371283
332.805229686882,0.368969
332.830208773678,0.383948
332.832573277818,0.366312
332.845500614206,0.369239
332.869291701002,0.383031
332.871628205142,0.375367
332.908587299018,0.402326
332.93147769223,0.415217
332.94125682137,0.414996
332.968175969082,0.401915
332.979025362294,0.402764
333.001556498512,0.415295
333.029583670046,0.433322
333.037030120124,0.430769
333.054215291658,0.437954
333.059700463192,0.433439
333.080315634726,0.444054
333.081052023522,0.424791
333.111211263448,0.43495
333.113440852068,0.42718
333.123004170044,0.416743
333.129280677042,0.413019
333.13559318404,0.409332
333.154434398034,0.418173
333.172475612028,0.426214
333.184494119026,0.428233
333.192624626024,0.426363
333.196765507648,0.410504
333.201728756998,0.405468
333.207745320904,0.401484
333.21230288481,0.386042
333.229426501582,0.373165
333.275489758008,0.389229
333.286185321914,0.389924
333.29070688582,0.374446
333.298208449726,0.371947
333.304890727513,0.36863
333.320852694501,0.364592
333.342570861067,0.35631
333.363564160027,0.367303
333.364901805065,0.358641
333.386830104025,0.370569
333.412632623789,0.376371
333.431050965371,0.38479
333.452171747431,0.385911
333.472593425479,0.396332
333.496645767061,0.410385
333.544756129999,0.448495
333.574695514093,0.468434
333.604337285084,0.488076
333.610871077256,0.48461
333.612172807142,0.475912
333.6490429025,0.502782
333.6707823292,0.514521
333.676331121372,0.51007
333.683192913544,0.506932
333.687633705716,0.501373
333.697542497888,0.501281
333.69919697186,0.492936
333.700570708864,0.47431
333.70835290818,0.472092
333.734922377528,0.488661
333.751216846876,0.494956
333.768789316224,0.502528
333.812111792707,0.535851
333.837070304777,0.540809
333.842825816847,0.526565
333.864466328917,0.538205
333.871484115547,0.535223
333.914760029242,0.568499
333.92204828566,0.555787
333.969283989126,0.563023
333.994387101642,0.568126
333.999621656336,0.55336
334.008922000521,0.512661
334.013165597835,0.506904
334.019172128761,0.492911
334.040174395631,0.483913
334.070790238959,0.504529
334.107700843418,0.53144
334.109391388634,0.51313
334.150327235116,0.524066
334.169254875168,0.532994
334.18662951522,0.540368
334.200099155272,0.543838
334.221955838048,0.555695
334.246086520824,0.569825
334.2567742036,0.570513
334.276910574352,0.570649
334.293761050472,0.5675
334.303055414008,0.536794
334.345849291244,0.549588
334.352181016746,0.53592
334.374352742248,0.548092
334.3907637319,0.514503
334.392856015304,0.476595
334.410923747935,0.484663
334.432925516189,0.486664
334.473174284443,0.516913
334.502430059851,0.536169
334.512092367267,0.535831
334.542355178315,0.546094
334.556343431797,0.520082
334.559255242845,0.502994
334.579780053893,0.513519
334.581964039367,0.505703
334.591421641701,0.49516
334.617086459897,0.510825
334.618840076527,0.502579
334.644665441259,0.518404
334.647892057889,0.511631
334.676703148955,0.520442
334.679005765585,0.502745
334.716146786631,0.519886
334.723918208681,0.517657
334.751211105319,0.52495
334.771562001957,0.535301
334.812652905751,0.556392
334.850682253827,0.574421
334.855792899045,0.559532
334.883400838525,0.57714
334.923627785148,0.597367
334.939968767488,0.603708
334.954112304312,0.607851
334.972774286652,0.616513
334.98062982916,0.614369
334.9823448115,0.596084
335.015712698314,0.589452
335.020532723466,0.584272
335.022169397266,0.565908
335.048342422418,0.582081
335.068803344896,0.572542
335.096430370048,0.590169
335.139672416684,0.623411
335.179005864616,0.642745
335.179598552692,0.633337
335.182573620696,0.616312
335.21900269586,0.642742
335.220468398256,0.624207
335.245646106626,0.639385
335.273399217496,0.647138
335.317641409488,0.65138
335.3461675633,0.669906
335.367539717112,0.681279
335.387113433864,0.680852
335.429788609187,0.703527
335.434405340221,0.698144
335.439405536875,0.673144
335.442983733529,0.656723
335.454516441011,0.648255
335.473260682873,0.636999
335.495896390355,0.609635
335.524251594169,0.62799
335.525439339523,0.619178
335.547458579169,0.621197
335.581303818815,0.645043
335.600737065625,0.634476
335.621640348225,0.645379
335.660748630825,0.664487
335.681462913425,0.675202
335.717934443499,0.671673
335.739153771035,0.662893
335.756053096535,0.659792
335.759578424071,0.633317
335.780850749571,0.64459
335.812392082232,0.646131
335.84392245069,0.667661
335.859652251336,0.663391
335.910241250563,0.68398
335.940120688721,0.67386
335.947065100183,0.650804
335.971515708959,0.655255
335.974042093725,0.637781
336.002281512384,0.63602
336.027992370536,0.641731
336.06001749607,0.663756
336.095915950536,0.689655
336.10627142658,0.68001
336.124178650588,0.677917
336.142927148066,0.686666
336.144185979542,0.667925
336.14726020355,0.660999
336.148051035026,0.65179
336.156651532504,0.64039
336.17993336398,0.643672
336.202898868648,0.656638
336.233316409152,0.657055
336.234654879804,0.648394
336.23787572566,0.641615
336.259382266164,0.643121
336.271106361612,0.624845
336.291245832264,0.624985
336.334604019053,0.628343
336.394646189055,0.658385
336.398405688385,0.632145
336.411184194899,0.634923
336.448641069501,0.65238
336.461876349587,0.635615
336.463324224189,0.587063
336.487504752189,0.601244
336.508837386061,0.612576
336.510222275031,0.603961
336.526922944749,0.600662
336.528189501377,0.591928
336.556417282125,0.600156
336.559591838753,0.583331
336.580261508471,0.574
336.584362178189,0.568101
336.599563067159,0.563302
336.601702645262,0.555441
336.612635230536,0.556374
336.62956181581,0.563301
336.646873719122,0.570613
336.676218559344,0.579957
336.690274272092,0.584013
336.746557864545,0.630297
336.773221762219,0.636961
336.779915518017,0.623654
336.782298131939,0.596037
336.809429894935,0.613169
336.934872449143,0.688611
336.943483120525,0.667222
336.953028962597,0.666768
336.962809529557,0.626548
337.031847461064,0.675586
337.048747161122,0.662486
337.07361286118,0.667352
337.085759746376,0.669499
338.013256801214,0.936996
338.053368788724,0.957108
338.057668776234,0.951408
338.110214770942,0.913954
338.128492787234,0.922232
338.174934700414,0.898674
338.199044716706,0.902784
338.19986283611,0.893602
338.253672232637,0.927411
338.278606277809,0.932345
338.339435703256,0.933175
338.454571650032,0.93831
338.463133140324,0.936872
338.467316243052,0.911055
338.501712740562,0.915452
338.531357917754,0.925097
338.55733000373,0.931069
338.621830513467,0.945569
338.623432705069,0.937172
338.699429705069,0.963169
338.705503903897,0.939243
338.719596093181,0.903335
338.753274299235,0.927013
338.874622752015,0.978362
338.878051972529,0.961791
338.933184657927,0.976923
338.935361892869,0.969101
338.935982127811,0.949721
338.939148374805,0.932887
338.967552069753,0.951291
339.019885265682,0.953624
339.028154541526,0.951893
339.046847265456,0.960586
339.0495055413,0.923244
339.114874891639,0.928614
339.133144155531,0.926883
339.166548419423,0.940287
339.25075673141,0.964496
339.264238065064,0.957977
339.304575405952,0.988314
339.308147698814,0.971887
339.477542152625,1.05128
339.500497467217,1.05424
339.513790789053,1.05753
339.517250657977,1.03099
339.563023078305,1.04676
339.57820761609,1.03195
339.596560937926,1.0403
339.599557259762,1.0233
339.621110701748,1.01485
339.627788038064,0.991527
339.63119748729,0.984936
339.636375936516,0.980115
339.743756280072,0.957495
339.851851907188,0.965591
339.86112900445,0.964868
339.962893377006,1.01663
340.003609540457,1.03735
340.048447711063,1.05219
340.083672276011,1.07741
340.111661848232,1.0954
340.139828848232,1.09357
340.180967442136,1.11471
340.283144872729,1.13688
340.380182716762,1.16392
340.380920154664,1.13466
340.393758806478,1.1375
340.416348251622,1.12009
340.430405704008,1.12414
340.455003704008,1.13874
340.483946613086,1.10769
340.584296301078,1.12804
340.586528010814,1.12027
340.796614006847,1.21035
340.817822781749,1.20156
340.840601292169,1.20434
340.874132292169,1.19787
340.980437809856,1.19418
341.026630433003,1.22037
341.068111748159,1.25185
341.165871085057,1.23961
341.193924639105,1.24766
341.196795193153,1.22053
341.274988098496,1.23873
341.378011674174,1.29175
341.395607257012,1.26935
341.43353321998,1.26727
341.435089190086,1.24883
341.4392287872,1.22297
341.598159794371,1.2619
344.134289631586,0.0580284
344.140657156137,0.054396
344.148731156137,0.05247
344.159982156137,0.053721
344.168831352145,0.0525702
344.178731156137,0.05247
344.189370156137,0.053109
344.198731156137,0.05247
344.208731150187,0.05247
344.219577150187,0.053316
344.229658150187,0.053397
344.238731150187,0.05247
344.249559150187,0.053298
344.258731150187,0.05247
344.269739150187,0.053478
344.278731150187,0.05247
344.288731150187,0.05247
344.298731150187,0.05247
344.309406144263,0.053145
344.319406144263,0.053145
344.328731144263,0.05247
344.338731144263,0.05247
344.349775144263,0.053514
344.358731144263,0.05247
344.369685144263,0.053424
344.378731144263,0.05247
344.388731144263,0.05247
344.399586144263,0.053325
344.408731138367,0.05247
344.418731138367,0.05247
344.428731138367,0.05247
344.440729138367,0.054468
344.449397138367,0.053136
344.458731138367,0.05247
344.469316138367,0.053055
344.478731138367,0.05247
344.488731138367,0.05247
344.498731138367,0.05247
344.50873113249,0.0524699
344.519419764718,0.0531586
344.52936113249,0.0530999
344.53873113249,0.0524699
344.54873113249,0.0524699
344.55873113249,0.0524699
344.57129613249,0.0550349
344.57873113249,0.0524699
344.58873113249,0.0524699
344.59938813249,0.0531269
344.608731126627,0.0524699
344.618731126627,0.0524699
344.628731126627,0.0524699
344.638731126627,0.0524699
344.648731126627,0.0524699
344.658731126627,0.0524699
344.668731126627,0.0524699
344.679766126627,0.0535049
344.690873126627,0.0546119
344.699424126627,0.0531629
344.708731120781,0.0524699
344.718731120781,0.0524699
344.746443120781,0.0701819
344.749102215973,0.062841
344.752174311165,0.0559131
344.758731120781,0.0524699
344.769748120781,0.0534869
344.779590319556,0.0533291
344.788731120781,0.0524699
344.798731120781,0.0524699
344.809307114947,0.0530459
344.818731114947,0.0524699
344.828731114947,0.0524699
344.838731114947,0.0524699
344.848731114947,0.0524699
344.869621114947,0.0633599
344.873557174729,0.057296
344.878731114947,0.0524699
344.888731114947,0.0524699
344.898731114947,0.0524699
344.909676109127,0.0534149
344.919406109127,0.0531449
344.931431109127,0.0551699
344.943186109127,0.0569249
344.949127949273,0.0528668
344.96069128682,0.0544301
344.968731109127,0.0524699
344.980841157386,0.05458
344.992367109127,0.0561059
344.998731109127,0.0524699
345.009442103186,0.0531809
345.018731103186,0.0524699
345.028731103186,0.0524699
345.040216103186,0.0539549
345.048731103186,0.0524699
345.059766103186,0.0535049
345.068731103186,0.0524699
345.078731103186,0.0524699
345.088731103186,0.0524699
345.099532103186,0.0532709
345.108731097201,0.0524699
345.119766097201,0.0535049
345.128731097201,0.0524699
345.138731097201,0.0524699
345.155094097201,0.0588329
345.158731097201,0.0524699
345.168731097201,0.0524699
345.178731097201,0.0524699
345.188731097201,0.0524699
345.198731097201,0.0524699
345.208731091211,0.0524699
345.219672358842,0.0534112
345.228731091211,0.0524699
345.239433091211,0.0531719
345.248731091211,0.0524699
345.259649091211,0.0533879
345.268731091211,0.0524699
345.279334091211,0.0530729
345.288731091211,0.0524699
345.299703091211,0.0534419
345.308731085242,0.0524699
345.318731085242,0.0524699
345.328731085242,0.0524699
345.338731085242,0.0524699
345.349541085242,0.0532799
345.358731085242,0.0524699
345.368731085242,0.0524699
345.378731085242,0.0524699
345.391807286784,0.0555461
345.398731085242,0.0524699
345.408731079294,0.0524699
345.418731079294,0.0524699
345.428731079294,0.0524699
345.438731079294,0.0524699
345.448731079294,0.0524699
345.458731079294,0.0524699
345.469631079294,0.0533699
345.478731079294,0.0524699
345.489469079294,0.0532079
345.498731079294,0.0524699
345.508731073373,0.0524699
345.519298073373,0.0530369
345.529541073373,0.0532799
345.539613073373,0.0533519
345.548731073373,0.0524699
345.558731073373,0.0524699
345.568731073373,0.0524699
345.579676073373,0.0534149
345.588731073373,0.0524699
345.598731073373,0.0524699
345.609694067463,0.0534329
345.618731067463,0.0524699
345.629676067463,0.0534149
345.638731067463,0.0524699
345.649640067463,0.0533789
345.658731067463,0.0524699
345.668731067463,0.0524699
345.679379067463,0.0531179
345.697497067463,0.0612359
345.701963836502,0.0557027
345.708731061564,0.0524699
345.718731061564,0.0524699
345.729604061564,0.0533429
345.739343061564,0.0530819
345.749586061564,0.0533249
345.758731061564,0.0524699
345.769793061564,0.0535319
345.778731061564,0.0524699
345.790018061564,0.0537569
345.798731061564,0.0524699
345.808731055692,0.0524699
345.821107055692,0.0548459
345.828731055692,0.0524699
345.839298055692,0.0530369
345.848731055692,0.0524699
345.858811797824,0.0525506
345.868731055692,0.0524699
345.878731055692,0.0524699
345.891287055692,0.0550259
345.899523055692,0.0532619
345.908731049828,0.0524699
345.919847049828,0.0535859
345.928731049828,0.0524699
345.939240456158,0.0529793
345.948731049828,0.0524699
345.958731049828,0.0524699
345.968731049828,0.0524699
345.978731049828,0.0524699
345.988731049828,0.0524699
345.998731049828,0.0524699
346.010891043902,0.0546299
346.020054043902,0.0537929
346.028731043902,0.0524699
346.038731043902,0.0524699
346.048731043902,0.0524699
346.058731043902,0.0524699
346.069721043902,0.0534599
346.078731043902,0.0524699
346.089961223769,0.0537
346.099640043902,0.0533789
346.110378037999,0.0541169
346.119765996307,0.0535048
346.128731037999,0.0524699
346.139838037999,0.0535769
346.148731037999,0.0524699
346.158731037999,0.0524699
346.168731037999,0.0524699
346.178731037999,0.0524699
346.188731037999,0.0524699
346.199703037999,0.0534419
346.209388032092,0.0531268
346.218731032092,0.0524698
346.228731032092,0.0524698
346.238731032092,0.0524698
346.248731032092,0.0524698
346.260621032092,0.0543598
346.268731032092,0.0524698
346.280603032092,0.0543418
346.288731032092,0.0524698
346.298731032092,0.0524698
346.308731026221,0.0524698
346.318731026221,0.0524698
346.328731026221,0.0524698
346.339811026221,0.0535498
346.348731026221,0.0524698
346.361071026221,0.0548098
346.369307026221,0.0530458
346.378731026221,0.0524698
346.388731026221,0.0524698
346.398731026221,0.0524698
346.40873102035,0.0524698
346.42354602035,0.0572848
346.42938802035,0.0531268
346.43873102035,0.0524698
346.44873102035,0.0524698
346.45873102035,0.0524698
346.469120765249,0.0528596
346.47873102035,0.0524698
346.49107102035,0.0548098
