X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
59.94011283079,0.372338
59.9454166071,0.367641
59.96151738341,0.373742
59.98308315972,0.385308
59.99081793603,0.383043
60.012316044219,0.394541
60.033675056585,0.4059
60.039802832925,0.402028
60.062982218143,0.415207
60.069585562373,0.41181
60.094494061699,0.416719
60.099200074065,0.411425
60.100638363459,0.402863
60.118060139827,0.410285
60.126722916195,0.408948
60.190277360699,0.432502
60.207411137081,0.439636
60.225632149503,0.447857
60.229885438939,0.44211
60.247068215335,0.449293
60.256629991731,0.438855
60.274270591359,0.416495
60.294364935645,0.41659
60.306201989066,0.408427
60.31460900151,0.406834
60.321947777928,0.404173
60.330695554346,0.40292
60.338286330764,0.400511
60.346400384196,0.388625
60.367768160614,0.399993
60.377272937032,0.389498
60.383531990464,0.375757
60.414309766893,0.396535
60.437852724509,0.400077
60.463174736975,0.405399
60.467516749441,0.399741
60.474121525881,0.396346
60.480294302321,0.392519
60.50268707877,0.404912
60.5275541915,0.369779
60.535473967958,0.367699
60.54593602143,0.368161
60.549564797888,0.35179
60.57194285136,0.364168
60.604718646097,0.366943
60.612148422573,0.364373
60.636306103211,0.368531
60.638199392727,0.360424
60.642517169203,0.354742
60.674061945679,0.376287
60.693116722155,0.385341
60.708981498639,0.391206
60.713911275131,0.386136
60.733212051623,0.395437
60.742850828115,0.395076
60.773044940879,0.38527
60.783522049235,0.375747
60.791944493863,0.354169
60.806030270361,0.358255
60.821025046865,0.36325
60.839098978465,0.361324
60.841001268009,0.343226
60.849843044513,0.342068
60.854003821017,0.336229
60.888850597521,0.361075
60.899136374025,0.361361
60.904756386562,0.356981
60.916631499352,0.338856
60.92392527587,0.33615
60.950199052388,0.342424
60.959122828906,0.341348
60.968653605424,0.340878
61.007758226851,0.369983
61.018551239405,0.370776
61.022181251959,0.364406
61.029539541527,0.361764
61.033962831095,0.356188
61.038253607623,0.350478
61.046582384151,0.348807
61.051240673719,0.343465
61.054262727261,0.336487
61.068367503789,0.330592
61.086994280317,0.339219
61.094675056845,0.3369
61.103428833378,0.335654
61.108890845942,0.331116
61.114361954344,0.326587
61.123276966908,0.325502
61.164515743446,0.35674
61.174226519984,0.356451
61.184018296522,0.356243
61.208417073065,0.370642
61.251948336573,0.384173
61.271479349147,0.393704
61.280484125695,0.392709
61.296150902243,0.398376
61.303111678795,0.395336
61.312584359513,0.384809
61.329271136069,0.391496
61.334283148651,0.356508
61.340901925207,0.353127
61.352343937789,0.354569
61.357057714345,0.349282
61.360722490901,0.342947
61.369866267457,0.342091
61.410505321031,0.37273
61.431654429459,0.383879
61.435001719063,0.377226
61.441840495627,0.374065
61.458776272191,0.381001
61.484374048755,0.396599
61.495052825319,0.397278
61.517202702132,0.379427
61.54846408758,0.400689
61.56097586415,0.403201
61.577527213018,0.389752
61.578849834492,0.381075
61.591752847088,0.373978
61.596589859684,0.368815
61.618047014783,0.370272
61.622004791359,0.36423
61.641131899799,0.373357
61.668994953389,0.39122
61.676225729965,0.38845
61.679132074431,0.381357
61.70134685101,0.393572
61.712897627592,0.395122
61.721807404174,0.394032
61.736321180756,0.398546
61.742043957338,0.394269
61.74504273392,0.387267
61.751733787516,0.373959
61.757593077138,0.369818
61.764225089746,0.35645
61.768713866328,0.350939
61.77444964291,0.346674
61.778123419492,0.340348
61.781164709114,0.323389
61.786225485696,0.31845
61.816707207431,0.328932
61.859338261033,0.341563
61.862977273647,0.335202
61.882171327249,0.344396
61.886161103837,0.338386
61.897109880425,0.339335
61.900025170053,0.33225
61.912311182671,0.324536
61.918699959263,0.320925
61.931771735855,0.323996
61.935903025487,0.318128
61.963860646983,0.326085
61.990766423575,0.342991
62.003683200169,0.345908
62.016126308629,0.348351
62.021575321251,0.3438
62.025458610887,0.337683
62.029186387483,0.331411
62.032924164079,0.325149
62.041504940675,0.32373
62.063010717271,0.335235
62.071308493867,0.333533
62.087339270463,0.339564
62.090631047059,0.332856
62.119725100671,0.35195
62.125915877271,0.348141
62.129589653871,0.341814
62.137712430471,0.339937
62.146940930057,0.329166
62.159186706657,0.321411
62.168182719283,0.310407
62.192368495883,0.324593
62.204960272484,0.327185
62.233120049086,0.345345
62.244863061714,0.347088
62.252836838316,0.345062
62.259657614918,0.321882
62.292770059656,0.324995
62.298422072284,0.320647
62.309919848888,0.322145
62.316146625494,0.318371
62.355086679114,0.347311
62.36661145572,0.348836
62.401703564191,0.373928
62.408110340799,0.370335
62.441140353433,0.393365
62.445764130041,0.387989
62.450036906649,0.382262
62.453762251147,0.365987
62.489132304769,0.391357
62.493820081377,0.386045
62.504129857986,0.386355
62.525547870622,0.397773
62.540647647232,0.402872
62.562091423842,0.414316
62.573270200452,0.415495
62.582891977062,0.415117
62.584729989698,0.406955
62.61468876631,0.426914
62.62146977895,0.413695
62.624381068604,0.406606
62.639325845218,0.411551
62.655859621832,0.418084
62.70004867546,0.452273
62.711628688102,0.443853
62.716612464718,0.438837
62.724325241334,0.43655
62.754402253976,0.446627
62.763482934754,0.425708
62.77603319833,0.398258
62.791504974946,0.40373
62.793740319452,0.385965
62.799864332094,0.382089
62.812631108712,0.384856
62.81705688533,0.379282
62.819184174988,0.371409
62.830408951606,0.362634
62.846596728224,0.368821
62.881247781856,0.383473
62.909809340723,0.372034
62.941448126699,0.393673
62.957108903319,0.399334
62.987578956953,0.419804
62.989976246613,0.402201
62.995478023233,0.397703
62.998755799853,0.390981
63.0070128125,0.389238
63.011357493286,0.353582
63.01439511481,0.34662
63.017044168446,0.339269
63.019378458108,0.331603
63.03590423473,0.338129
63.063785247378,0.35601
63.06825453704,0.340479
63.098421590676,0.360646
63.111125367299,0.36335
63.116758143923,0.358983
63.139682920547,0.371908
63.147903697171,0.370128
63.160021473795,0.372246
63.169787250419,0.372012
63.199364358905,0.391589
63.220007135529,0.402232
63.227876912153,0.390102
63.234355688777,0.37658
63.291308978441,0.413534
63.299849755065,0.392075
63.30608553169,0.38831
63.311805821356,0.384031
63.323070834008,0.365296
63.338430610634,0.370655
63.35330838726,0.375533
63.360431163886,0.372656
63.387471176538,0.389696
63.408370953164,0.400596
63.42182172979,0.404046
63.430736506416,0.402961
63.446721283042,0.408946
63.457696059668,0.389921
63.488925227418,0.40115
63.510494004045,0.412719
63.514652348561,0.406877
63.528630638229,0.410855
63.536815414857,0.40904
63.569335346583,0.42156
63.596288128831,0.408513
63.618146237321,0.420371
63.627030013949,0.419255
63.649660277537,0.381885
63.677170054165,0.399395
63.708244830793,0.42047
63.712125607421,0.41435
63.718361384049,0.410586
63.730968828815,0.403194
63.736393605443,0.398618
63.742746618097,0.384971
63.800712726588,0.422937
63.816505558066,0.41873
63.827417334696,0.419642
63.835892347352,0.418117
63.843731123982,0.415956
63.851289900612,0.413515
63.857229913268,0.399455
63.861520689898,0.393745
63.870177134666,0.372402
63.877915911296,0.370141
63.910071066394,0.392296
63.925686843024,0.387912
63.940165132694,0.38239
63.941432422364,0.373657
63.956905198994,0.36913
63.984656543512,0.386881
63.998994265294,0.381219
64.02220427795,0.394429
64.03342805458,0.375653
64.052905067236,0.37513
64.059282222334,0.371507
64.084621330826,0.386846
64.102218107456,0.394443
64.116474884086,0.3987
64.126135660716,0.39836
64.134928437346,0.387153
64.140723172988,0.362948
64.144495949618,0.356721
64.151940239288,0.354165
64.187152528958,0.379377
64.193897305588,0.376122
64.234676414081,0.406901
64.260184345811,0.412409
64.267463122443,0.409688
64.311437054173,0.433662
64.331271107819,0.443496
64.351248120477,0.453473
64.372441842261,0.454667
64.396399895907,0.468625
64.411758576703,0.453983
64.432102198237,0.464327
64.437207974869,0.459433
64.454767596403,0.466992
64.459208609061,0.461433
64.462086662707,0.454311
64.483309439339,0.455534
64.506969547833,0.469194
64.534329933341,0.476555
64.560779378111,0.473004
64.575597154743,0.477822
64.591091931375,0.483317
64.608378708007,0.490603
64.635987816501,0.508213
64.644384593133,0.506609
64.650773369765,0.502998
64.651505991299,0.493731
64.683941395081,0.476166
64.692938171713,0.475163
64.694322461385,0.466547
64.703830238017,0.466055
64.717083014649,0.469308
64.730490946379,0.442716
64.739759155123,0.411984
64.768212991017,0.400438
64.785329612551,0.407554
64.799929666197,0.412154
64.806994719844,0.399219
64.812690732504,0.384915
64.821816509138,0.384041
64.825824617634,0.378049
64.832547671282,0.374772
64.841143447916,0.363368
64.84373873759,0.335963
64.852233333046,0.314458
64.85367162272,0.305896
64.884429676368,0.326654
64.885009297904,0.317234
64.893889310564,0.316114
64.896614323224,0.308839
64.909260335884,0.301485
64.911468625558,0.293693
64.929838402192,0.302063
64.951522793316,0.313748
64.958668901812,0.310894
64.96296095546,0.305186
64.992465732094,0.32469
65.001020508728,0.323245
65.004955285362,0.31718
65.014360061996,0.316585
65.02226583863,0.314491
65.04742085129,0.329646
65.062280019048,0.324505
65.083937740834,0.326162
65.11821184933,0.340437
65.136512625964,0.348737
65.147578402598,0.349803
65.155484179232,0.347709
65.164240955866,0.346466
65.1740867325,0.346311
65.214883887598,0.377109
65.223234664232,0.375459
65.259224595964,0.391449
65.276067372598,0.398292
65.283299149232,0.395524
65.31351579009,0.385741
65.341599566724,0.403824
65.348343247522,0.380568
65.358513024156,0.380738
65.36802180079,0.380247
65.372330577424,0.374555
65.378179354058,0.370404
65.414900366718,0.397125
65.465385656392,0.43761
65.489790492288,0.432015
65.506121660046,0.418346
65.52392694972,0.416152
65.55143296238,0.433658
65.572903739014,0.445128
65.600731792662,0.462957
65.606530569296,0.458755
65.610475581956,0.4427
65.61364535859,0.42587
65.617843648264,0.420068
65.643366424898,0.415591
65.658653201532,0.420878
65.68794325518,0.440168
65.696465031814,0.43869
65.728448808448,0.460674
65.739055585082,0.45128
65.742315361716,0.43454
65.75033965139,0.432564
65.759041428024,0.431266
65.774608204658,0.436833
65.792079981292,0.444305
65.799409757926,0.441635
65.819633866422,0.451859
65.823680156096,0.445905
65.827157113908,0.399382
65.843115403582,0.40534
65.850886180216,0.393111
65.88088895685,0.413114
65.90375296951,0.425978
65.93335498217,0.43558
65.937174035818,0.409399
65.937924657354,0.400149
65.944179947028,0.396405
65.952040959688,0.384266
65.956630013336,0.378855
65.96868978997,0.380915
65.982633566604,0.384858
65.988730343238,0.380955
65.994403119872,0.376628
65.997506132532,0.369731
66.002995145192,0.34522
66.009329921826,0.341555
66.012487030322,0.324712
66.037600765968,0.329826
66.050650542602,0.332875
66.073598319236,0.345823
66.07814609587,0.340371
66.079611385544,0.331836
66.084875398204,0.3271
66.087907687878,0.320132
66.097920464512,0.320145
66.13204000512,0.334265
66.148210781754,0.340436
66.149514071428,0.331739
66.163819848062,0.336045
66.176803624696,0.319028
66.178722637356,0.300947
66.186704082128,0.278929
66.194330858762,0.276556
66.203222635396,0.275447
66.22786241203,0.290087
66.25379042469,0.306015
66.282271201324,0.324496
66.288407977958,0.320633
66.319239031606,0.341464
66.342543044266,0.354768
66.3463568209,0.348582
66.355292597534,0.347517
66.376880374168,0.359105
66.404717529266,0.376942
66.4135423059,0.375767
66.423770362663,0.375995
66.451550375323,0.393775
66.458538151957,0.390763
66.468694928591,0.39092
66.475024705225,0.387249
66.483096245833,0.375321
66.510647022467,0.392872
66.519620799101,0.391846
66.524127479899,0.376352
66.531038256533,0.373263
66.539200033167,0.371425
66.547082809801,0.369308
66.558427586435,0.370652
66.586116363069,0.388341
66.592838139703,0.385063
66.600371152364,0.372596
66.610218496888,0.362443
66.61751350955,0.359738
66.635171954324,0.347397
66.646146163072,0.328371
66.650940939708,0.323166
66.657676716344,0.319901
66.674783729006,0.307008
66.699454505642,0.321679
66.72336461414,0.335589
66.739642903816,0.341868
66.767856444426,0.340081
66.81564278895,0.377868
66.822077565586,0.374302
66.829609342222,0.371834
66.854645118858,0.38687
66.866174799658,0.3784
66.892948576294,0.395173
66.90595035293,0.398175
66.915383129566,0.397608
66.920326906202,0.392552
66.928529682838,0.390754
66.948839459474,0.401064
66.95417523611,0.3964
66.956791012746,0.389016
66.97967183037,0.391897
66.991993275144,0.384218
66.99885505178,0.38108
67.002209828416,0.374435
67.03234676015,0.384572
67.045806536786,0.388031
67.05594136827,0.378166
67.060336380932,0.362561
67.06887000247,0.361095
67.080013015132,0.362238
67.10873663667,0.370961
67.132042749582,0.344267
67.151028526218,0.353253
67.169399302854,0.361624
67.17529707949,0.347522
67.179393856126,0.341619
67.204944145802,0.357169
67.209035435478,0.34126
67.222797212114,0.345022
67.245915224776,0.35814
67.260152001412,0.362377
67.267742778048,0.359968
67.283367554684,0.365592
67.31811484436,0.39034
67.333663620996,0.395888
67.346476397632,0.398701
67.351767174268,0.393992
67.369119950904,0.401345
67.37375272754,0.395977
67.380636504176,0.392861
67.415090280812,0.417315
67.420079057448,0.412304
67.430932834084,0.413158
67.449509846746,0.421735
67.454111623382,0.416336
67.46123073188,0.413455
67.487897604352,0.390122
67.495917617014,0.388142
67.511596061788,0.383821
67.522726351464,0.384951
67.5321981281,0.384423
67.558856904736,0.401082
67.569032917398,0.391258
67.576191694034,0.388416
67.59743498371,0.39966
67.602551273386,0.384776
67.633266286048,0.405491
67.638071339698,0.400296
67.669961116334,0.422186
67.708935465272,0.42116
67.727039869058,0.419265
67.73441488172,0.41664
67.741096658356,0.413321
67.75024100288,0.412466
67.757214779516,0.40944
67.771156556152,0.413381
67.787471332788,0.419696
67.792372622464,0.404597
67.828945007976,0.43117
67.835810784612,0.428036
67.842405048208,0.41463
67.846641824844,0.408867
67.85584860148,0.408073
67.861200223018,0.403425
67.87195023568,0.404175
67.874247248342,0.396472
67.881405024978,0.39363
67.88340503764,0.38563
67.885280327316,0.377505
67.889856339978,0.372081
67.892010684502,0.364235
67.915575974178,0.377801
67.92199698684,0.374222
67.932724763476,0.36495
67.938097776138,0.360323
67.9438437888,0.336069
67.992807720534,0.345032
67.995613733196,0.327838
68.00558707772,0.317812
68.025092367396,0.327317
68.055760421046,0.347985
68.061154197682,0.343379
68.067938974318,0.340164
68.107971750954,0.370197
68.117826763616,0.370052
68.120731776278,0.362957
68.158405221052,0.37063
68.17133084259,0.373556
