X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
339.572045791332,0.052459
339.582045791332,0.052459
339.592045791332,0.052459
339.602045785445,0.052459
339.612045785445,0.052459
339.622846785445,0.05326
339.632045785445,0.052459
339.642045785445,0.052459
339.652828785445,0.053242
339.662045785445,0.052459
339.672045785445,0.052459
339.682045785445,0.052459
339.692045785445,0.052459
339.702045779583,0.052459
339.714223779583,0.054637
339.722045779583,0.052459
339.732045779583,0.052459
339.742045779583,0.052459
339.752045779583,0.052459
339.762792779583,0.053206
339.772045779583,0.052459
339.783903224022,0.0543164
339.792045779583,0.052459
339.802765037667,0.0531782
339.812045773626,0.052459
339.822045773626,0.052459
339.832045773626,0.052459
339.842045773626,0.052459
339.856221773626,0.056635
339.872590268844,0.0630035
339.873137447194,0.0535507
339.882819773626,0.053233
339.892747773626,0.053161
339.903143767699,0.053557
339.914088767699,0.054502
339.922045767699,0.052459
339.932648767699,0.053062
339.944079767699,0.054493
339.952045767699,0.052459
339.962045767699,0.052459
339.972045767699,0.052459
339.982045767699,0.052459
339.992045767699,0.052459
340.002882761791,0.053296
340.012045761791,0.052459
340.022630761791,0.053044
340.032045761791,0.052459
340.042045761791,0.052459
340.052045761791,0.052459
340.062045761791,0.052459
340.072045761791,0.052459
340.085465761791,0.055879
340.093098761791,0.053512
340.102045755903,0.052459
340.113797786082,0.054211
340.122045755903,0.052459
340.132045755903,0.052459
340.142045755903,0.052459
340.152045755903,0.052459
340.162747755903,0.053161
340.172045755903,0.052459
340.182603755903,0.053017
340.192045755903,0.052459
340.203071750018,0.053485
340.212045750018,0.052459
340.222045750018,0.052459
340.232045750018,0.052459
340.242045750018,0.052459
340.252045750018,0.052459
340.262045750018,0.052459
340.272298554649,0.0527118
340.282256213641,0.0526694
340.293107750018,0.053521
340.30204574415,0.052459
340.31204574415,0.052459
340.32204574415,0.052459
340.33204574415,0.052459
340.34204574415,0.052459
340.35798574415,0.058399
340.36204574415,0.052459
340.37204574415,0.052459
340.38204574415,0.052459
340.39204574415,0.052459
340.402045738318,0.0524589
340.412564002608,0.0529772
340.422045738318,0.0524589
340.432045738318,0.0524589
340.442045738318,0.0524589
340.454286738318,0.0546999
340.462045738318,0.0524589
340.473126884034,0.0535401
340.482045738318,0.0524589
340.492045738318,0.0524589
340.502045732478,0.0524589
340.512045732478,0.0524589
340.522045732478,0.0524589
340.533017732478,0.0534309
340.542045732478,0.0524589
340.552045732478,0.0524589
340.562918732478,0.0533319
340.572045732478,0.0524589
340.582045732478,0.0524589
340.592972732478,0.0533859
340.602045726525,0.0524589
340.612702726525,0.0531159
340.623485726525,0.0538989
340.632702726525,0.0531159
340.642045726525,0.0524589
340.654349726525,0.0547629
340.662801726525,0.0532149
340.672882726525,0.0532959
340.682045726525,0.0524589
340.692972726525,0.0533859
340.702905705937,0.0533189
340.713080720607,0.0534939
340.723737720607,0.0541509
340.732045720607,0.0524589
340.743944720607,0.0543579
340.752045720607,0.0524589
340.762045720607,0.0524589
340.772045720607,0.0524589
340.782045720607,0.0524589
340.792045720607,0.0524589
340.80204571468,0.0524589
340.81204571468,0.0524589
340.82308971468,0.0535029
340.83279271468,0.0532059
340.84605971468,0.0564729
340.85204571468,0.0524589
340.864099602412,0.0545128
340.87204571468,0.0524589
340.883192522078,0.0536057
340.89204571468,0.0524589
340.902045708791,0.0524589
340.912045708791,0.0524589
340.922045708791,0.0524589
340.932045708791,0.0524589
340.942045708791,0.0524589
340.952045708791,0.0524589
340.962747708791,0.0531609
340.972045708791,0.0524589
340.984178708791,0.0545919
340.992702708791,0.0531159
341.003161702909,0.0535749
341.012639702909,0.0530529
341.022045702909,0.0524589
341.032045702909,0.0524589
341.042729702909,0.0531429
341.052045702909,0.0524589
341.062045702909,0.0524589
341.072045702909,0.0524589
341.082045702909,0.0524589
341.092045702909,0.0524589
341.10204569704,0.0524589
341.11204569704,0.0524589
341.12204569704,0.0524589
341.13204569704,0.0524589
341.14204569704,0.0524589
341.15204569704,0.0524589
341.16204569704,0.0524589
341.17204569704,0.0524589
341.183118697282,0.0535319
341.19282869704,0.0532419
341.202045690994,0.0524589
341.212045690994,0.0524589
341.222045690994,0.0524589
341.232045690994,0.0524589
341.242045690994,0.0524589
341.252045690994,0.0524589
341.262045690994,0.0524589
341.272045690994,0.0524589
341.282045690994,0.0524589
341.292045690994,0.0524589
341.302045684894,0.0524589
341.312045684894,0.0524589
341.322045684894,0.0524589
341.332045684894,0.0524589
341.342045684894,0.0524589
341.352954684894,0.0533679
341.362045684894,0.0524589
341.372909684894,0.0533229
341.382045684894,0.0524589
341.392045684894,0.0524589
341.402045678832,0.0524589
341.412045678832,0.0524589
341.422045678832,0.0524589
341.432045678832,0.0524589
341.442045678832,0.0524589
341.452045678832,0.0524589
341.462045678832,0.0524589
341.472045678832,0.0524589
341.482045678832,0.0524589
341.492045678832,0.0524589
341.50204567279,0.0524589
341.51204567279,0.0524589
341.52204567279,0.0524589
341.53204567279,0.0524589
341.54204567279,0.0524589
341.55204567279,0.0524589
341.56204567279,0.0524589
341.57281067279,0.0532239
341.58204567279,0.0524589
341.59204567279,0.0524589
341.60204566674,0.0524589
341.613302186123,0.0537154
341.62272066674,0.0531339
341.63204566674,0.0524589
341.64204566674,0.0524589
341.65204566674,0.0524589
341.66277466674,0.0531879
341.67264866674,0.0530619
341.68204566674,0.0524589
341.69204566674,0.0524589
341.702045660738,0.0524589
341.712045660738,0.0524589
341.722045660738,0.0524589
341.732045660738,0.0524589
341.742045660738,0.0524589
341.753092283175,0.0535055
341.762045660738,0.0524589
341.772045660738,0.0524589
341.782045660738,0.0524589
341.792045660738,0.0524589
341.802045654729,0.0524589
341.812045654729,0.0524589
341.822045654729,0.0524589
341.832909654729,0.0533229
341.842864654729,0.0532779
341.852045654729,0.0524589
341.862045654729,0.0524589
341.872045654729,0.0524589
341.882702654729,0.0531159
341.892045654729,0.0524589
341.902045648753,0.0524589
341.912045648753,0.0524589
341.925231648753,0.0556449
341.932045648753,0.0524589
341.942045648753,0.0524589
341.952045648753,0.0524589
341.964861999508,0.0552752
341.972045648753,0.0524589
341.982945648753,0.0533589
341.992594648753,0.0530079
342.002045642636,0.0524589
342.012045642636,0.0524589
342.022045642636,0.0524589
342.032772343559,0.0531856
342.042612642636,0.0530259
342.052045642636,0.0524589
342.062045642636,0.0524589
342.072045642636,0.0524589
342.082792642636,0.0532059
342.092045642636,0.0524589
342.102045636445,0.0524588
342.112045636445,0.0524588
342.122045636445,0.0524588
342.132045636445,0.0524588
342.142045636445,0.0524588
342.15360636935,0.0540196
342.162254333922,0.0526675
342.172110333922,0.0525235
342.182875333922,0.0532885
342.193595333922,0.0540085
342.202902315788,0.0533155
342.212281315788,0.0526945
342.223451315788,0.0538645
342.233964315788,0.0543775
342.248680315788,0.0590935
342.252038315788,0.0524515
342.262902315788,0.0533155
342.289715855074,0.0701291
342.292431207444,0.0628444
342.295901559814,0.0563148
342.303109297648,0.0535225
342.313001297648,0.0534145
342.329508297648,0.0599215
342.332164297648,0.0525775
342.344495297648,0.0549085
342.353145297648,0.0535585
342.362110297648,0.0525235
342.372227297648,0.0526405
342.382236297648,0.0526495
342.393946297648,0.0543595
342.402191279564,0.0526045
342.414228545462,0.0546418
342.423163279564,0.0535765
342.433403946114,0.0538172
342.442947279564,0.0533605
342.452020279564,0.0524335
342.463055279564,0.0534685
342.473721279564,0.0541345
342.482956279564,0.0533695
342.492200279564,0.0526135
342.502164261551,0.0525775
342.512938261551,0.0533515
342.522101261551,0.0525145
342.532902261551,0.0533155
342.542137261551,0.0525505
342.553496261551,0.0539095
342.567384261551,0.0577975
342.573029261551,0.0534425
342.582245261551,0.0526585
342.592767261551,0.0531805
342.602236243607,0.0526495
342.612587243607,0.0530005
342.622074243607,0.0524875
342.647984407226,0.0683976
342.651117833784,0.061531
342.65439967491,0.0548129
342.662803243607,0.0532165
342.672155243607,0.0525685
342.683127243607,0.0535405
342.694180243607,0.0545935
342.702290225701,0.0527034
342.712650225701,0.0530634
342.724614026117,0.0550272
342.733928225701,0.0543414
342.742146225701,0.0525594
342.752101225701,0.0525144
342.762236225701,0.0526494
342.772686225701,0.0530994
342.782065225701,0.0524784
342.792029225701,0.0524424
342.804261207805,0.0546744
342.812083207805,0.0524964
342.823046151032,0.0534594
342.833865207805,0.0542784
342.845395207805,0.0558084
342.852092207805,0.0525054
342.862128207805,0.0525414
342.872128207805,0.0525414
342.882119207805,0.0525324
342.892065207805,0.0524784
342.902074190028,0.0524874
342.915233190028,0.0556464
342.924198190028,0.0546114
342.933190190028,0.0536034
342.943199190028,0.0536124
342.954837190028,0.0552504
342.963118190028,0.0535314
342.974747190028,0.0551604
342.984900190028,0.0553134
342.992137190028,0.0525504
343.002209172277,0.0526224
343.017789172277,0.0582024
343.022209172277,0.0526224
343.034081172277,0.0544944
343.042569841594,0.0529831
343.053181172277,0.0535944
343.063118172277,0.0535314
343.072821172277,0.0532344
343.082074172277,0.0524874
343.092056172277,0.0524694
343.102065154525,0.0524784
343.114518154525,0.0549314
343.122038154525,0.0524514
343.132038154525,0.0524514
343.143226154525,0.0536394
343.152074154525,0.0524874
343.162164154525,0.0525774
343.180741154525,0.0611544
343.184522154525,0.0549354
343.194109755252,0.054523
343.203244136764,0.0536573
343.212947136764,0.0533603
343.223253136764,0.0536663
343.233451136764,0.0538643
343.242290136764,0.0527033
343.252074136764,0.0524873
343.262119136764,0.0525323
343.274864136764,0.0552773
343.284882136764,0.0552953
343.293676136764,0.0540893
343.303163119069,0.0535763
343.312218119069,0.0526313
343.324036119069,0.0544493
343.332128119069,0.0525413
343.344378506113,0.0547917
343.354810119069,0.0552233
343.362218119069,0.0526313
343.372245119069,0.0526583
343.382981046849,0.0533943
343.395202692004,0.0556159
343.40224510142,0.0526583
343.41227210142,0.0526853
343.42211910142,0.0525323
343.43208310142,0.0524963
343.44227210142,0.0526853
343.45313610142,0.0535493
343.46319910142,0.0536123
343.47204710142,0.0524603
343.48203810142,0.0524513
343.49202010142,0.0524333
343.502929083488,0.0533423
343.512263083488,0.0526763
343.523208083488,0.0536213
343.534522083488,0.0549353
343.542110083488,0.0525233
343.554621083488,0.0550343
343.568644083488,0.0590573
343.572254083488,0.0526673
343.582209083488,0.0526223
343.592245083488,0.0526583
343.60427906552,0.0546923
343.61261406552,0.0530273
343.62228106552,0.0526943
343.63207406552,0.0524873
343.64216406552,0.0525773
343.65349706552,0.0539103
343.66214606552,0.0525593
343.67372106552,0.0541343
343.68409006552,0.0545033
343.692045545347,0.0524588
343.703100047565,0.0535133
343.712236047565,0.0526493
343.722038047565,0.0524513
343.732128047565,0.0525413
343.742092047565,0.0525053
343.752191047565,0.0526043
343.762083047565,0.0524963
343.772045539358,0.0524587
343.783447047565,0.0538603
343.792146047565,0.0525593
343.802200029734,0.0526132
343.812938029734,0.0533512
343.823271029734,0.0536842
343.833136029734,0.0535492
343.842893029734,0.0533062
343.852128029734,0.0525412
343.862209029734,0.0526222
343.872074029734,0.0524872
343.883145029734,0.0535582
343.892128029734,0.0525412
343.902182011982,0.0525952
343.912794011982,0.0532072
343.923280011982,0.0536932
343.932092011982,0.0525052
343.942047011982,0.0524602
343.952065011982,0.0524782
343.962101011982,0.0525142
343.973766011982,0.0541792
343.984027011982,0.0544402
343.992623011982,0.0530362
344.003288994257,0.0537022
344.012045521554,0.0524587
344.022253994257,0.0526672
344.032199994257,0.0526132
344.043126994257,0.0535402
344.052235994257,0.0526492
344.062037994257,0.0524512
344.073180994257,0.0535942
344.082226994257,0.0526402
344.097743994257,0.0581572
344.102946976566,0.0533602
344.112901976566,0.0533152
344.12261018924,0.0530234
344.134987796702,0.055401
344.142235976566,0.0526492
344.152073976566,0.0524872
344.164269976566,0.0546832
344.172028976566,0.0524422
344.182289976566,0.0527032
344.193036976566,0.0534502
344.202046958962,0.0524602
344.216123958962,0.0565372
344.222874958962,0.0532882
344.232028958962,0.0524422
344.242064958962,0.0524782
344.252847958962,0.0532612
344.263739958962,0.0541532
344.272082958962,0.0524962
344.282082958962,0.0524962
344.292037958962,0.0524512
344.302199941209,0.0526132
344.313020884574,0.0534341
344.324485941209,0.0548992
344.332217941209,0.0526312
344.342136941209,0.0525502
344.352082941209,0.0524962
344.362118941209,0.0525322
344.372145941209,0.0525592
344.382145941209,0.0525592
344.392305048101,0.0527183
344.402028923428,0.0524421
344.412253923428,0.0526671
344.422838923428,0.0532521
344.432100923428,0.0525141
344.443378468681,0.0537917
344.453054923428,0.0534681
344.464575923428,0.0549891
344.472064923428,0.0524781
344.483194923428,0.0536081
344.493036923428,0.0534501
344.50308190552,0.0534951
344.51476490552,0.0551781
344.52207390552,0.0524871
344.53228090552,0.0526941
344.54316290552,0.0535761
344.55220890552,0.0526221
344.56359990552,0.0540131
344.572640439019,0.0530536
344.583299885322,0.0537131
344.59219990552,0.0526131
344.602064887693,0.0524781
344.612136887693,0.0525501
344.623369887693,0.0537831
344.632892887693,0.0533061
344.645565887693,0.0559791
344.654476887693,0.0548901
344.662910887693,0.0533241
344.672217887693,0.0526311
344.682271887693,0.0526851
344.692316409466,0.0527296
344.702271869931,0.0526851
344.712163869931,0.0525771
344.723045869931,0.0534591
344.748544380012,0.0689576
344.751562475204,0.0619757
344.755354570396,0.0557678
344.762082869931,0.0524961
344.772483380012,0.0528966
344.782172869931,0.0525861
344.792118869931,0.0525321
344.802739852188,0.0531531
344.812262852188,0.0526761
344.823576852188,0.0539901
344.832244852188,0.0526581
344.842064852188,0.0524781
344.856825852188,0.0572391
344.872999350601,0.0634126
344.875658410383,0.0560716
344.882253852188,0.0526671
344.892019852188,0.0524331
344.906573834547,0.056987
344.912676834547,0.05309
344.922280834547,0.052694
344.93297332132,0.0533865
344.94459332132,0.0550065
344.952495834547,0.052909
344.963492386026,0.0539056
344.976596338053,0.0570095
344.983117834547,0.053531
344.995533086446,0.0559463
345.002145816932,0.052559
345.013045816932,0.053459
345.022280816932,0.052694
345.032226816932,0.05264
345.044402469542,0.0548157
345.052064816932,0.052478
345.062109816932,0.052523
345.072091816932,0.052505
345.082271816932,0.052685
345.092154816932,0.052568
345.10223579942,0.052649
345.11205579942,0.052469
345.122307262341,0.0527205
345.13207379942,0.052487
345.14221779942,0.052631
345.157861262341,0.0582745
345.16214579942,0.052559
345.17262279942,0.053036
345.18310879942,0.053522
345.19215479942,0.052568
345.203154537903,0.0535677
345.212271781872,0.052685
345.222181781872,0.052595
345.234548781872,0.054962
345.242946781872,0.05336
345.252045449833,0.0524587
345.262118781872,0.052532
345.273393666878,0.0538069
345.282901781872,0.053315
345.293081781872,0.053495
345.303045764144,0.053459
345.312253764144,0.052667
345.322838764144,0.053252
345.332091764144,0.052505
345.342956764144,0.05337
345.353117764144,0.053531
345.363153764144,0.053567
345.373301697893,0.0537149
345.382154764144,0.052568
345.393178404689,0.0535916
345.402703746193,0.053117
345.412037746193,0.052451
345.422100746193,0.052514
345.432289746193,0.052703
345.442766746193,0.05318
345.452019746193,0.052433
345.462244746193,0.052658
345.473321754502,0.053735
345.482919746193,0.053333
345.492226746193,0.05264
345.50225372827,0.0526669
345.51206472827,0.0524779
345.52219072827,0.0526039
345.53219072827,0.0526039
345.54437772827,0.0547909
345.55282072827,0.0532339
345.56274872827,0.0531619
345.57221772827,0.0526309
345.58207372827,0.0524869
345.59217272827,0.0525859
345.602145710384,0.0525589
345.612046710384,0.0524599
345.622964710384,0.0533779
345.632100710384,0.0525139
345.642145710384,0.0525589
345.652028710384,0.0524419
345.662856710384,0.0532699
345.672793710384,0.0532069
345.684737710384,0.0551509
345.699705113829,0.0601183
345.703415859217,0.0538291
345.712127692632,0.0525409
345.722046692632,0.0524599
345.733342692632,0.0537559
345.742100692632,0.0525139
345.752253692632,0.0526669
345.762181692632,0.0525949
345.773090692632,0.0535039
345.782847692632,0.0532609
345.792289692632,0.0527029
345.802253674925,0.0526669
345.812590433723,0.0530036
345.822550054828,0.0529633
345.832172674925,0.0525859
345.842847674925,0.0532609
345.852019674925,0.0524329
345.862253674925,0.0526669
345.873446674925,0.0538599
345.882109674925,0.0525229
345.894503054828,0.0549163
345.902280656882,0.0526939
345.912271656882,0.0526849
345.922280656882,0.0526939
345.932892656882,0.0533059
345.942037656882,0.0524509
345.952749656882,0.0531629
345.962019656882,0.0524329
345.973945656882,0.0543589
345.982208656882,0.0526219
345.992028656882,0.0524419
346.002253638772,0.0526668
346.012405995095,0.0528192
346.022280638772,0.0526938
346.032045401283,0.0524586
346.04426680129,0.05468
346.052217638772,0.0526308
346.062289638772,0.0527028
346.072253638772,0.0526668
346.082181638772,0.0525948
346.092427922818,0.0528411
346.104638620707,0.0550518
346.117984327436,0.0583975
346.122944285744,0.0533575
346.132082620707,0.0524958
346.145843327436,0.0562565
346.152109620707,0.0525228
346.162226620707,0.0526398
346.172190620707,0.0526038
346.18432121771,0.0547344
346.193837620707,0.0542508
346.203871297707,0.0542845
346.21310860269,0.0535218
346.22222660269,0.0526398
346.236441187981,0.0568544
346.242552187981,0.0529654
346.25225360269,0.0526668
346.264735285893,0.0551485
346.273020187981,0.0534334
346.284502285893,0.0549155
346.29301860269,0.0534318
346.30393815833,0.0543514
346.313892650645,0.0543059
346.322100584749,0.0525138
346.332163584749,0.0525768
346.342100584749,0.0525138
346.352045383364,0.0524586
346.3644022445,0.0548155
346.373207584749,0.0536208
346.38278615833,0.0531994
346.39450515833,0.0549184
346.402964566854,0.0533778
346.413605128783,0.0540183
346.426437203211,0.0568504
346.432118566854,0.0525318
346.442201128783,0.0526143
346.452118566854,0.0525318
346.464003782464,0.054417
346.472109566854,0.0525228
346.483162566854,0.0535758
346.493097203211,0.0535104
346.50256109941,0.0529743
346.514897162162,0.0553104
346.522127549069,0.0525408
346.533605042637,0.0540183
346.544629549069,0.0550428
346.553239131398,0.0536523
346.56246209941,0.0528753
346.572233162162,0.0526464
346.582073549069,0.0524868
346.593009549069,0.0534228
346.602136531328,0.0525497
346.612244531328,0.0526577
346.622100531328,0.0525137
346.632037531328,0.0524507
346.642710120799,0.0531233
346.652872120799,0.0532853
346.662244531328,0.0526577
346.672208531328,0.0526217
346.683352427331,0.0537656
346.692255069679,0.0526683
346.705595039722,0.0560082
346.712244513373,0.0526577
346.72248107919,0.0528943
346.732217513373,0.0526307
346.743353039722,0.0537662
346.752771644909,0.0531849
346.762271513373,0.0526847
346.772136513373,0.0525497
346.783306513373,0.0537197
346.792741039722,0.0531542
346.802046495248,0.0524597
346.812694495248,0.0531077
346.822127495248,0.0525407
346.834375725593,0.0547889
346.843018495248,0.0534317
346.853108495248,0.0535217
346.862255009681,0.0526682
346.872163495248,0.0525767
346.882127495248,0.0525407
346.892310009681,0.0527232
346.907825979707,0.0582392
346.912781979707,0.0531952
346.922253477152,0.0526667
346.932226477152,0.0526397
346.942937477152,0.0533507
346.953543244684,0.0539565
346.962335979707,0.0527492
346.974486979707,0.0549002
346.982190477152,0.0526037
346.992552995475,0.0529662
347.002172458949,0.0525857
347.016204458949,0.0566177
347.022091458949,0.0525047
347.032884458949,0.0532977
347.043144458949,0.0535577
347.05342595362,0.0538392
347.062289458949,0.0527027
347.07409094966,0.0545042
347.082019458949,0.0524327
347.09536095362,0.0557742
347.102118440807,0.0525317
347.112551919652,0.0529651
347.122028440807,0.0524417
347.132118440807,0.0525317
347.142272919652,0.0526861
347.152154440807,0.0525677
347.162344919652,0.0527581
347.174323440807,0.0547367
347.18223291187,0.0526461
347.19608991187,0.0565031
347.202045330319,0.0524585
347.212271422708,0.0526846
347.223991889777,0.0544051
347.232259870291,0.0526731
347.242964422708,0.0533776
347.252100422708,0.0525136
347.264324889777,0.0547381
347.272217422708,0.0526306
347.283027422708,0.0534406
347.292371889777,0.0527851
347.302254860026,0.0526681
347.313699828858,0.054113
347.327214828858,0.057628
347.333090404717,0.0535036
347.342371860026,0.0527851
347.352560860026,0.0529741
347.363173860026,0.0535871
347.372289404717,0.0527026
347.382262404717,0.0526756
347.393018404717,0.0534316
347.402028386802,0.0524416
347.413528787305,0.053942
347.422169787305,0.052583
347.433820830369,0.054234
347.442542830369,0.052956
347.452172386802,0.0525856
347.462262386802,0.0526756
347.472109386802,0.0525226
347.482181386802,0.0525946
347.492136386802,0.0525496
347.503380673869,0.0537939
347.512163368947,0.0525766
347.522262368947,0.0526756
347.533154800828,0.053568
347.542253368947,0.0526666
347.552181368947,0.0525946
347.562172368947,0.0525856
347.572289368947,0.0527026
347.583789745604,0.054203
347.592019368947,0.0524326
347.603123771166,0.053537
347.612191771166,0.052605
347.629994771166,0.060408
347.635233017412,0.0556462
347.643271472586,0.0536847
347.652452771166,0.052866
347.664860703816,0.0552739
347.672748351109,0.0531616
347.682163351109,0.0525766
347.692280351109,0.0526936
347.702217333391,0.0526305
347.712793333391,0.0532065
347.722928333391,0.0533415
347.732091333391,0.0525045
347.74227274165,0.052686
347.753081333391,0.0534945
347.762526913974,0.0529401
347.772793333391,0.0532065
347.782271333391,0.0526845
347.792163333391,0.0525765
347.802172315618,0.0525855
347.812217315618,0.0526305
347.822919315618,0.0533325
347.832823620639,0.0532368
347.843036315618,0.0534495
347.852244315618,0.0526575
347.864161315618,0.0545745
347.872045295331,0.0524585
347.882811315618,0.0532245
347.892136315618,0.0525495
347.902262297871,0.0526755
347.912145297871,0.0525585
347.922136297871,0.0525495
347.932226297871,0.0526395
347.942280297871,0.0526935
347.953519579134,0.0539328
347.962181297871,0.0525945
347.9733806826,0.0537939
347.9823716826,0.0527849
347.992136297871,0.0525495
348.003837280155,0.0542505
348.014536653212,0.0549499
348.022037280155,0.0524505
348.032082280155,0.0524955
348.04362753778,0.0540407
348.052235280155,0.0526485
348.062163280155,0.0525765
348.073444081572,0.0538573
348.083306280155,0.0537195
348.09616553778,0.0565787
348.103460623928,0.0538738
348.113019262521,0.0534325
348.123171262521,0.0535845
348.134275623928,0.0546888
348.142317623928,0.0527308
348.152082262521,0.0524955
348.162262262521,0.0526755
348.172389623928,0.0528028
348.182470623928,0.0528838
348.192253262521,0.0526665
348.202163244785,0.0525765
348.212208244785,0.0526215
348.22235359461,0.0527668
348.232064244785,0.0524775
348.242091244785,0.0525045
348.25359159461,0.0540048
348.262136244785,0.0525495
348.27358659461,0.0539998
348.282190244785,0.0526035
348.29473459461,0.0551478
348.302512425589,0.0529256
348.31228922686,0.0527024
348.32208222686,0.0524954
348.33209122686,0.0525044
348.34214522686,0.0525584
348.35212722686,0.0525404
348.36224422686,0.0526574
348.374523413247,0.0549366
348.38211822686,0.0525314
348.39227122686,0.0526844
348.402362535214,0.0527757
348.412073208961,0.0524864
348.422136208961,0.0525494
348.432280208961,0.0526934
348.442247686525,0.0526609
348.452136208961,0.0525494
348.462091208961,0.0525044
348.472308535214,0.0527217
348.482163208961,0.0525764
348.494648535214,0.0550617
348.502244191156,0.0526574
348.512542505587,0.0529557
348.522136191156,0.0525494
348.534992838569,0.055406
348.542154191156,0.0525674
348.552154191156,0.0525674
348.562542505587,0.0529557
348.572208191156,0.0526214
348.582390505587,0.0528037
348.592091191156,0.0525044
348.60291629973,0.0533295
348.612262173387,0.0526754
348.623083222411,0.0534964
348.632262173387,0.0526754
348.64243447604,0.0528477
348.652145173387,0.0525584
348.66266847604,0.0530817
348.673072173387,0.0534854
348.682019173387,0.0524324
348.69247047604,0.0528837
348.702064155735,0.0524774
348.713379446636,0.0537927
348.724397446636,0.0548107
348.73523424585,0.0556475
348.742037155735,0.0524504
348.752109155735,0.0525224
348.762046155735,0.0524594
348.77225124585,0.0526645
348.782118155735,0.0525314
348.792280155735,0.0526934
348.802127138171,0.0525403
348.815980417408,0.0563936
348.823371204432,0.0537844
348.833370417408,0.0537836
348.842082138171,0.0524953
348.853405164019,0.0538184
348.862045236768,0.0524584
348.872685138171,0.0530983
348.882109138171,0.0525223
348.892145138171,0.0525583
348.902271120683,0.0526843
348.912019120683,0.0524323
348.922632388282,0.0530456
348.932055120683,0.0524683
348.942208120683,0.0526213
348.952145120683,0.0525583
348.962190120683,0.0526033
348.972235120683,0.0526483
348.982064120683,0.0524773
348.993703388282,0.0541166
349.002740358545,0.0531536
349.012271103022,0.0526843
349.022524358545,0.0529376
349.033757358545,0.0541706
349.043807121325,0.0542203
349.052354358545,0.0527676
349.062262103022,0.0526753
349.072046103022,0.0524593
349.082028103022,0.0524413
349.092212527242,0.0526257
349.102055085201,0.0524683
349.112875328588,0.0532885
349.122045219344,0.0524584
349.132389328588,0.0528025
349.146224328588,0.0566375
349.155215328588,0.0556285
349.162506328588,0.0529195
349.172226085201,0.0526393
349.183388328588,0.0538015
349.192532936247,0.0529461
349.202235067431,0.0526483
349.212019067431,0.0524323
349.222290298704,0.0527035
349.232874067431,0.0532873
349.242136067431,0.0525493
349.252136067431,0.0525493
349.262686298704,0.0530995
349.272842824065,0.053256
349.282208067431,0.0526213
349.292344298704,0.0527575
349.302045207927,0.0524584
349.312244049814,0.0526573
349.322244049814,0.0526573
349.332226049814,0.0526393
349.342118049814,0.0525313
349.352856049814,0.0532693
349.362073049814,0.0524863
349.372136049814,0.0525493
349.382100049814,0.0525133
349.392271049814,0.0526843
349.402136032224,0.0525492
349.412280032224,0.0526932
349.422082032224,0.0524952
349.432488239383,0.0529014
349.442519954055,0.0529332
349.452163032224,0.0525762
349.462262032224,0.0526752
349.472280032224,0.0526932
349.482326239383,0.0527394
349.494337954055,0.0547512
349.502262014763,0.0526752
349.512091014763,0.0525042
349.524141904624,0.0545551
349.532073014763,0.0524862
349.542100014763,0.0525132
349.552172014763,0.0525852
349.562037014763,0.0524502
349.572136014763,0.0525492
349.582190014763,0.0526032
349.592226014763,0.0526392
349.603059871117,0.0534731
349.612171997358,0.0525852
349.622207997358,0.0526212
349.632252997358,0.0526662
349.642261997358,0.0526752
349.652288997358,0.0527022
349.662300180599,0.0527134
349.673193997358,0.0536072
349.682036997358,0.0524502
349.692207997358,0.0526212
349.70205498008,0.0524682
349.712045185627,0.0524584
349.72227098008,0.0526842
349.73210898008,0.0525222
349.74228898008,0.0527022
349.752045185627,0.0524584
349.762551151401,0.0529644
349.773595151401,0.0540084
349.78224398008,0.0526572
349.79227098008,0.0526842
349.803308122024,0.0537213
349.812684962905,0.0530982
349.822261962905,0.0526752
349.832198962905,0.0526122
349.843874122024,0.0542873
349.852036962905,0.0524502
349.862596122024,0.0530093
349.872234962905,0.0526482
349.882063962905,0.0524772
349.892252962905,0.0526662
349.902207945831,0.0526212
349.912189945831,0.0526032
349.922054945831,0.0524682
349.932243945831,0.0526572
349.942726747298,0.05314
349.952144945831,0.0525582
349.964255945831,0.0546692
349.972243945831,0.0526572
349.98225409263,0.0526673
349.992081945831,0.0524952
350.002623063416,0.0530363
350.013661928875,0.0540751
350.022162928875,0.0525761
350.032126928875,0.0525401
350.042108928875,0.0525221
350.052027928875,0.0524411
350.063561789625,0.053975
350.072063928875,0.0524771
350.082090928875,0.0525041
350.092072928875,0.0524861
350.102063911373,0.0524771
350.112171911373,0.0525851
350.122108911373,0.0525221
350.132479731113,0.0528929
350.142243911373,0.0526571
350.1520451641,0.0524584
350.162126911373,0.0525401
350.172252911373,0.0526661
350.182054911373,0.0524681
350.192126911373,0.0525401
350.202144893959,0.0525581
350.212135893959,0.0525491
350.222189893959,0.0526031
350.232081893959,0.0524951
350.242054893959,0.0524681
350.252126893959,0.0525401
350.262261893959,0.0526751
350.272471004038,0.0528842
350.282126893959,0.0525401
350.292054893959,0.0524681
350.302198875216,0.0526121
350.312171875216,0.0525851
350.322951973109,0.0533652
350.332595973109,0.0530092
350.342234875216,0.0526481
350.352063875216,0.0524771
350.362828875216,0.0532421
350.373143875216,0.0535571
350.382036875216,0.0524501
350.392819875216,0.0532331
350.402063856047,0.0524771
