X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
365.421505664809,1008,1000
365.431505664809,1008,1000
365.441505664809,1008,1000
365.451505664809,1008,1000
365.461505664809,1008,1000
365.471505664809,1008,1000
365.481505664809,1008,1000
365.491505664809,1008,1000
365.501505671273,1008,1000
365.511505671273,1008,1000
365.52226672097,1008,1000
365.531505671273,1008,1000
365.541505671273,1008,1000
365.551505671273,1008,1000
365.561505671273,1008,1000
365.571505671273,1008,1000
365.581505671273,1008,1000
365.591505671273,1008,1000
365.601505677781,1008,1000
365.611505677781,1008,1000
365.621505677781,1008,1000
365.631505677781,1008,1000
365.641505677781,1008,1000
365.651505677781,1008,1000
365.661505677781,1008,1000
365.671505677781,1008,1000
365.681505677781,1008,1000
365.691505677781,1008,1000
365.701505684302,1008,1000
365.711505684302,1008,1000
365.721505684302,1008,1000
365.732674030922,1008,1000
365.741505684302,1008,1000
365.751505684302,1008,1000
365.761505684302,1008,1000
365.77250614111,1008,1000
365.781505684302,1008,1000
365.791505684302,1008,1000
365.801505690832,1008,1000
365.811683921758,1008,1000
365.821505690832,1008,1000
365.831505690832,1008,1000
365.841505690832,1008,1000
365.851505690832,1008,1000
365.861505690832,1008,1000
365.871505690832,1008,1000
365.881505690832,1008,1000
365.891505690832,1008,1000
365.902540697394,1008,1000
365.912234697394,1008,1000
365.921505697394,1008,1000
365.931505697394,1008,1000
365.941505697394,1008,1000
365.951929784841,1008,1000
365.962351697394,1008,1000
365.971505697394,1008,1000
365.981505697394,1008,1000
365.991505697394,1008,1000
366.001505703966,1008,1000
366.011505703966,1008,1000
366.021505703966,1008,1000
366.031505703966,1008,1000
366.041505703966,1008,1000
366.051505703966,1008,1000
366.061505703966,1008,1000
366.071505703966,1008,1000
366.081505703966,1008,1000
366.091505703966,1008,1000
366.101505710575,1008,1000
366.112441710575,1008,1000
366.121505710575,1008,1000
366.131505710575,1008,1000
366.141505710575,1008,1000
366.151505710575,1008,1000
366.161505710575,1008,1000
366.171505710575,1008,1000
366.181505710575,1008,1000
366.191505710575,1008,1000
366.201505717195,1008,1000
366.211505717195,1008,1000
366.222099422478,1008,1000
366.231505717195,1008,1000
366.241505717195,1008,1000
366.251505717195,1008,1000
366.261512545518,1008,1000
366.272383834496,1008,1000
366.281505717195,1008,1000
366.295606793441,1008,1000
366.301505723835,1008,1000
366.311505723835,1008,1000
366.321505723835,1008,1000
366.331505723835,1008,1000
366.341505723835,1008,1000
366.351505723835,1008,1000
366.361505723835,1008,1000
366.371505723835,1008,1000
366.381505723835,1008,1000
366.391505723835,1008,1000
366.401505730481,1008,1000
366.411505730481,1008,1000
366.421821868384,1008,1000
366.431505730481,1008,1000
366.441505730481,1008,1000
366.451505730481,1008,1000
366.461505730481,1008,1000
366.471505730481,1008,1000
366.481505730481,1008,1000
366.491505730481,1008,1000
366.501505737135,1008,1000
366.512495737135,1008,1000
366.521505737135,1008,1000
366.531505737135,1008,1000
366.541505737135,1008,1000
366.551505737135,1008,1000
366.561979590011,1008,1000
366.571505737135,1008,1000
366.581505737135,1008,1000
366.591505737135,1008,1000
366.601505743814,1008,1000
366.611505743814,1008,1000
366.621505743814,1008,1000
366.631505743814,1008,1000
366.641505743814,1008,1000
366.651505743814,1008,1000
366.661505743814,1008,1000
366.671505743814,1008,1000
366.681505743814,1008,1000
366.691505743814,1008,1000
366.701505750482,1008,1000
366.711505750482,1008,1000
366.721505750482,1008,1000
366.731505750482,1008,1000
366.741505750482,1008,1000
366.751505750482,1008,1000
366.761505750482,1008,1000
366.771505750482,1008,1000
366.781505750482,1008,1000
366.791505750482,1008,1000
366.801505757181,1008,1000
366.811505757181,1008,1000
366.821505757181,1008,1000
366.831505757181,1008,1000
366.841505757181,1008,1000
366.851505757181,1008,1000
366.861505757181,1008,1000
366.871505757181,1008,1000
366.881505757181,1008,1000
366.891505757181,1008,1000
366.901505763914,1008,1000
366.911505763914,1008,1000
366.921665845138,1008,1000
366.931505763914,1008,1000
366.941505763914,1008,1000
366.952564534529,1008,1000
366.961505763914,1008,1000
366.971505763914,1008,1000
366.981505763914,1008,1000
366.991505763914,1008,1000
367.00150577063,1008,1000
367.012058001619,1008,1000
367.02150577063,1008,1000
367.031641972947,1008,1000
367.04150577063,1008,1000
367.05150577063,1008,1000
367.06150577063,1008,1000
367.07150577063,1008,1000
367.08150577063,1008,1000
367.09150577063,1008,1000
367.101505777393,1008,1000
367.111699320919,1008,1000
367.121505777393,1008,1000
367.131505777393,1008,1000
367.141505777393,1008,1000
367.151505777393,1008,1000
367.162140990816,1008,1000
367.173026777393,1008,1000
367.181505777393,1008,1000
367.191505777393,1008,1000
367.201505784141,1008,1000
367.211505784141,1008,1000
367.221505784141,1008,1000
367.232171784141,1008,1000
367.241505784141,1008,1000
367.251505784141,1008,1000
367.261505784141,1008,1000
367.271505784141,1008,1000
367.281505784141,1008,1000
367.292297963828,1008,1000
367.301505790908,1008,1000
367.311505790908,1008,1000
367.321505790908,1008,1000
367.331505790908,1008,1000
367.341505790908,1008,1000
367.351505790908,1008,1000
367.361505790908,1008,1000
367.371505790908,1008,1000
367.381505790908,1008,1000
367.391505790908,1008,1000
367.401505797795,1008,1000
367.411505797795,1008,1000
367.421505797795,1008,1000
367.431505797795,1008,1000
367.441505797795,1008,1000
367.451505797795,1008,1000
367.461505797795,1008,1000
367.471505797795,1008,1000
367.482405797795,1008,1000
367.491505797795,1008,1000
367.50148006354,1008,1000
367.511505804757,1008,1000
367.521505804757,1008,1000
367.531505804757,1008,1000
367.541505804757,1008,1000
367.551505804757,1008,1000
367.561505804757,1008,1000
367.571479209326,1008,1000
367.581505804757,1008,1000
367.591505804757,1008,1000
367.601505811705,1008,1000
367.611505811705,1008,1000
367.621505811705,1008,1000
367.631505811705,1008,1000
367.641876207938,1008,1000
367.651505811705,1008,1000
367.661505811705,1008,1000
367.671505811705,1008,1000
367.681505811705,1008,1000
367.691505811705,1008,1000
367.701505818654,1008,1000
367.711505818654,1008,1000
367.721505818654,1008,1000
367.731505818654,1008,1000
367.741505818654,1008,1000
367.751505818654,1008,1000
367.762504818654,1008,1000
367.771505818654,1008,1000
367.781505818654,1008,1000
367.791505818654,1008,1000
367.80150582565,1008,1000
367.81150582565,1008,1000
367.82150582565,1008,1000
367.83150582565,1008,1000
367.84150582565,1008,1000
367.85150582565,1008,1000
367.86150582565,1008,1000
367.87150582565,1008,1000
367.88236082565,1008,1000
367.89150582565,1008,1000
367.901505832627,1008,1000
367.911505832627,1008,1000
367.921505832627,1008,1000
367.931505832627,1008,1000
367.941505832627,1008,1000
367.951505832627,1008,1000
367.961505832627,1008,1000
367.971505832627,1008,1000
367.981505832627,1008,1000
367.991505832627,1008,1000
368.001505839613,1008,1000
368.011505839613,1008,1000
368.021505839613,1008,1000
368.032558839613,1008,1000
368.041505839613,1008,1000
368.051505839613,1008,1000
368.061505839613,1008,1000
368.071505839613,1008,1000
368.081505839613,1008,1000
368.091505839613,1008,1000
368.101505846621,1008,1000
368.111750175884,1008,1000
368.121505846621,1008,1000
368.131505846621,1008,1000
368.141505846621,1008,1000
368.151505846621,1008,1000
368.162378846621,1008,1000
368.171505846621,1008,1000
368.181505846621,1008,1000
368.191505846621,1008,1000
368.201505853634,1008,1000
368.211505853634,1008,1000
368.221505853634,1008,1000
368.231505853634,1008,1000
368.242315853634,1008,1000
368.252266252634,1008,1000
368.261505853634,1008,1000
368.271505853634,1008,1000
368.281505853634,1008,1000
368.292099853634,1008,1000
368.30150586065,1008,1000
368.31150586065,1008,1000
368.32279286065,1008,1000
368.33150586065,1008,1000
368.34150586065,1008,1000
368.35150586065,1008,1000
368.363153105041,1008,1000
368.37150586065,1008,1000
368.38150586065,1008,1000
368.392411213929,1008,1000
368.401505867661,1008,1000
368.411505867661,1008,1000
368.421505867661,1008,1000
368.432081867661,1008,1000
368.441505867661,1008,1000
368.451505867661,1008,1000
368.461505867661,1008,1000
368.471505867661,1008,1000
368.483050990083,1008,1000
368.491505867661,1008,1000
368.5015058747,1008,1000
368.5115058747,1008,1000
368.5215058747,1008,1000
368.5315058747,1008,1000
368.5415058747,1008,1000
368.5523608747,1008,1000
368.5615058747,1008,1000
368.5715058747,1008,1000
368.581543495077,1008,1000
368.5915058747,1008,1000
368.601505881725,1008,1000
368.611505881725,1008,1000
368.621505881725,1008,1000
368.634205881725,1008,1000
368.641505881725,1008,1000
368.652252881725,1008,1000
368.661505881725,1008,1000
368.671505881725,1008,1000
368.681505881725,1008,1000
368.691505881725,1008,1000
368.70150588876,1008,1000
368.71150588876,1008,1000
368.721741292575,1008,1000
368.73150588876,1008,1000
368.74150588876,1008,1000
368.75215388876,1008,1000
368.76150588876,1008,1000
368.77150588876,1008,1000
368.782258292575,1008,1000
368.79150588876,1008,1000
368.8015058958,1008,1000
368.8115058958,1008,1000
368.8225498958,1008,1000
368.832087688038,1008,1000
368.8415058958,1008,1000
368.8515058958,1008,1000
368.8615058958,1008,1000
368.8715058958,1008,1000
368.8815058958,1008,1000
368.8915058958,1008,1000
368.901505902849,1008,1000
368.91160533287,1008,1000
368.921505902849,1008,1000
368.931505902849,1008,1000
368.942243902849,1008,1000
368.951505902849,1008,1000
368.961505902849,1008,1000
368.971505902849,1008,1000
368.981505902849,1008,1000
368.991505902849,1008,1000
369.001505909907,1008,1000
369.011505909907,1008,1000
369.022153909907,1008,1000
369.031505909907,1008,1000
369.042423909907,1008,1000
369.051505909907,1008,1000
369.061505909907,1008,1000
369.071505909907,1008,1000
369.081505909907,1008,1000
369.091505909907,1008,1000
369.101505916976,1008,1000
369.111505916976,1008,1000
369.122081916976,1008,1000
369.132531916976,1008,1000
369.141505916976,1008,1000
369.151505916976,1008,1000
369.161505916976,1008,1000
369.171505916976,1008,1000
369.181505916976,1008,1000
369.191633373371,1008,1000
369.201505924035,1008,1000
369.211505924035,1008,1000
369.221505924035,1008,1000
369.231505924035,1008,1000
369.241505924035,1008,1000
369.251505924035,1008,1000
369.261505924035,1008,1000
369.271505924035,1008,1000
369.282414924035,1008,1000
369.292267393686,1008,1000
369.303746931122,1008,1000
369.311505931122,1008,1000
369.321505931122,1008,1000
369.331982873479,1008,1000
369.342126931122,1008,1000
369.352621931122,1008,1000
369.361505931122,1008,1000
369.371505931122,1008,1000
369.381505931122,1008,1000
369.391505931122,1008,1000
369.401505938182,1008,1000
369.411505938182,1008,1000
369.421505938182,1008,1000
369.431505938182,1008,1000
369.441505938182,1008,1000
369.451505938182,1008,1000
369.461505938182,1008,1000
369.471505938182,1008,1000
369.481505938182,1008,1000
369.504844395732,1008,1000
369.508764258434,1008,1000
369.511505945284,1008,1000
369.521505945284,1008,1000
369.531505945284,1008,1000
369.541505945284,1008,1000
369.551505945284,1008,1000
369.561505945284,1008,1000
369.571505945284,1008,1000
369.581505945284,1008,1000
369.591505945284,1008,1000
369.60168689408,1008,1000
369.611505952397,1008,1000
369.621505952397,1008,1000
369.631505952397,1008,1000
369.641505952397,1008,1000
369.651505952397,1008,1000
369.661505952397,1008,1000
369.671505952397,1008,1000
369.681505952397,1008,1000
369.691505952397,1008,1000
369.701505959612,1008,1000
369.711505959612,1008,1000
369.721505959612,1008,1000
369.731505959612,1008,1000
369.74311593836,1008,1000
369.751505959612,1008,1000
369.761505959612,1008,1000
369.771505959612,1008,1000
369.781505959612,1008,1000
369.791505959612,1008,1000
369.804486516505,1008,1000
369.811505966832,1008,1000
369.821505966832,1008,1000
369.832216966832,1008,1000
369.841505966832,1008,1000
369.851505966832,1008,1000
369.862305648484,1008,1000
369.871505966832,1008,1000
369.881505966832,1008,1000
369.891505966832,1008,1000
369.902315974052,1008,1000
369.911505974052,1008,1000
369.921505974052,1008,1000
369.931505974052,1008,1000
369.943999071678,1008,1000
369.951505974052,1008,1000
369.961505974052,1008,1000
369.971505974052,1008,1000
369.981505974052,1008,1000
369.991505974052,1008,1000
370.00150598126,1008,1000
370.01150598126,1008,1000
370.02220798126,1008,1000
370.03150598126,1008,1000
370.04150598126,1008,1000
370.05150598126,1008,1000
370.06150598126,1008,1000
370.07150598126,1008,1000
370.082209047125,1008,1000
370.09150598126,1008,1000
370.101902578547,1008,1000
370.111505988504,1008,1000
370.121505988504,1008,1000
370.131505988504,1008,1000
370.141505988504,1008,1000
370.153332988504,1008,1000
370.161505988504,1008,1000
370.172594988504,1008,1000
370.181505988504,1008,1000
370.191505988504,1008,1000
370.201505995725,1008,1000
370.211505995725,1008,1000
370.221505995725,1008,1000
370.232244599298,1008,1000
370.241505995725,1008,1000
370.253680599298,1008,1000
370.261505995725,1008,1000
370.271578388044,1008,1000
370.281505995725,1008,1000
370.292180995725,1008,1000
370.301506002973,1008,1000
370.311506002973,1008,1000
370.323225002973,1008,1000
370.332532002973,1008,1000
370.341506002973,1008,1000
370.351506002973,1008,1000
370.362181002973,1008,1000
370.371506002973,1008,1000
370.382433002973,1008,1000
370.391506002973,1008,1000
370.401506010203,1008,1000
370.411825495917,1008,1000
370.421506010203,1008,1000
370.431506010203,1008,1000
370.441506010203,1008,1000
370.451506010203,1008,1000
370.461506010203,1008,1000
370.471506010203,1008,1000
370.482442010203,1008,1000
370.491506010203,1008,1000
370.501506017448,1008,1000
370.511506017448,1008,1000
370.521506017448,1008,1000
370.532242858372,1008,1000
370.541506017448,1008,1000
370.551506017448,1008,1000
370.561506017448,1008,1000
370.571506017448,1008,1000
370.581506017448,1008,1000
370.591506017448,1008,1000
370.613593525429,1008,1000
370.637589453507,1008,1000
370.641099968743,1008,1000
370.664133896821,1008,1000
370.667982412057,1008,1000
370.672212927293,1008,1000
370.676884442529,1008,1000
370.695733370607,1008,1000
370.707177938035,1008,1000
370.709968512719,1008,1000
370.712948087403,1008,1000
370.716931662087,1008,1000
370.721506031959,1008,1000
370.735465606643,1008,1000
370.741506031959,1008,1000
370.751506031959,1008,1000
370.761506031959,1008,1000
370.771886594855,1008,1000
370.781506031959,1008,1000
370.793396031959,1008,1000
370.801506039194,1008,1000
370.811506039194,1008,1000
370.821506039194,1008,1000
370.831506039194,1008,1000
370.841506039194,1008,1000
370.851506039194,1008,1000
370.862145039194,1008,1000
370.871506039194,1008,1000
370.881705725567,1008,1000
370.891506039194,1008,1000
370.90280204644,1008,1000
370.91150604644,1008,1000
370.921538018993,1008,1000
370.93150604644,1008,1000
370.94150604644,1008,1000
370.953248363953,1008,1000
370.96150604644,1008,1000
370.97344104644,1008,1000
370.98150604644,1008,1000
370.99219904644,1008,1000
371.001506053708,1008,1000
371.011506053708,1008,1000
371.022008542189,1008,1000
371.031506053708,1008,1000
371.042532053708,1008,1000
371.051902768027,1008,1000
371.061506053708,1008,1000
371.071506053708,1008,1000
371.082469053708,1008,1000
371.091506053708,1008,1000
371.101506060966,1008,1000
371.112262060966,1008,1000
371.121506060966,1008,1000
371.132244060966,1008,1000
371.141506060966,1008,1000
371.151506060966,1008,1000
371.161506060966,1008,1000
371.1716058737,1008,1000
371.181506060966,1008,1000
371.191506060966,1008,1000
371.20216306823,1008,1000
371.21417006823,1008,1000
371.22150606823,1008,1000
371.23150606823,1008,1000
371.24150606823,1008,1000
371.25150606823,1008,1000
371.26215406823,1008,1000
371.272096470787,1008,1000
371.282145810597,1008,1000
371.29150606823,1008,1000
371.301506075473,1008,1000
371.312316075473,1008,1000
371.321794831902,1008,1000
371.332010764188,1008,1000
371.343486075473,1008,1000
371.352298075473,1008,1000
371.361506075473,1008,1000
371.372289075473,1008,1000
371.381785007759,1008,1000
371.406406992501,1008,1000
371.409125984483,1008,1000
371.411979976465,1008,1000
371.421506082713,1008,1000
371.431506082713,1008,1000
371.443405082713,1008,1000
371.451506082713,1008,1000
371.471127074695,1008,1000
371.473720066677,1008,1000
371.500160058659,1008,1000
371.503725110313,1008,1000
371.506624161967,1008,1000
371.511506089955,1008,1000
371.531874141609,1008,1000
371.536785193263,1008,1000
371.544626244917,1008,1000
371.551506089955,1008,1000
371.561911874514,1008,1000
371.572172089955,1008,1000
371.582118089955,1008,1000
371.592451089955,1008,1000
371.601506097218,1008,1000
371.611506097218,1008,1000
371.623360097218,1008,1000
371.631506097218,1008,1000
371.641506097218,1008,1000
371.659634454314,1008,1000
371.67617756575,1008,1000
371.690606677186,1008,1000
371.695152788622,1008,1000
371.700216900058,1008,1000
371.702855071144,1008,1000
371.722594471358,1008,1000
371.735484642444,1008,1000
371.74114681353,1008,1000
371.743928984616,1008,1000
371.751506104477,1008,1000
371.761506104477,1008,1000
371.771506104477,1008,1000
371.781866917242,1008,1000
371.791506104477,1008,1000
371.801506111758,1008,1000
371.812334111758,1008,1000
371.821506111758,1008,1000
371.833023685837,1008,1000
371.841506111758,1008,1000
371.851704938591,1008,1000
371.862019938591,1008,1000
371.888545169327,1008,1000
371.891336400063,1008,1000
371.894046630799,1008,1000
371.90150611904,1008,1000
371.927245605628,1008,1000
371.93242189586,1008,1000
371.939209186092,1008,1000
371.955950476324,1008,1000
371.959952766556,1008,1000
371.967227056788,1008,1000
371.97150611904,1008,1000
371.98150611904,1008,1000
371.99150611904,1008,1000
372.002343126292,1008,1000
372.012469126292,1008,1000
372.039926656076,1008,1000
372.04373500547,1008,1000
372.062061354864,1008,1000
372.066715704258,1008,1000
372.069174053652,1008,1000
372.073603403046,1008,1000
372.082325126292,1008,1000
372.091506126292,1008,1000
372.101607002881,1008,1000
372.114116133572,1008,1000
372.123567133572,1008,1000
372.14744554192,1008,1000
372.150948950268,1008,1000
372.153290358616,1008,1000
372.161506133572,1008,1000
372.171506133572,1008,1000
372.181506133572,1008,1000
372.191506133572,1008,1000
372.203213024315,1008,1000
372.211926491643,1008,1000
372.22216314084,1008,1000
372.23150614084,1008,1000
372.24150614084,1008,1000
372.253775608168,1008,1000
372.26249614084,1008,1000
372.281730608168,1008,1000
372.284486075496,1008,1000
372.292705542824,1008,1000
372.301506148126,1008,1000
372.311758674466,1008,1000
372.321506148126,1008,1000
372.331506148126,1008,1000
372.342145148126,1008,1000
372.352852865685,1008,1000
372.363074392025,1008,1000
372.385200051595,1008,1000
372.388729577935,1008,1000
372.391506148126,1008,1000
372.403864725858,1008,1000
372.411506155196,1008,1000
372.44154285763,1008,1000
372.448839442432,1008,1000
372.455690027234,1008,1000
372.462396612036,1008,1000
372.468662196838,1008,1000
372.47309178164,1008,1000
372.481506155196,1008,1000
372.491506155196,1008,1000
372.501506162205,1008,1000
372.511506162205,1008,1000
372.521506162205,1008,1000
372.533365937212,1008,1000
372.555301682388,1008,1000
372.576424427564,1008,1000
372.584076070776,1008,1000
372.588388713988,1008,1000
372.5936103572,1008,1000
372.596420000412,1008,1000
372.605718169298,1008,1000
372.612777349156,1008,1000
372.621506169298,1008,1000
372.631669109453,1008,1000
372.655332897525,1008,1000
372.659096599281,1008,1000
372.669467301037,1008,1000
372.681390002793,1008,1000
372.684622704549,1008,1000
372.691506169298,1008,1000
372.701506176457,1008,1000
372.712862211062,1008,1000
372.722550176457,1008,1000
372.732127176457,1008,1000
372.742055176457,1008,1000
372.751506176457,1008,1000
372.761506176457,1008,1000
372.77194232987,1008,1000
372.786466130926,1008,1000
372.792767891458,1008,1000
372.802064184015,1008,1000
372.813504184015,1008,1000
372.82281704558,1008,1000
372.832244184015,1008,1000
372.841506184015,1008,1000
372.852550184015,1008,1000
372.861506184015,1008,1000
372.871506184015,1008,1000
372.88231304558,1008,1000
372.89396086584,1008,1000
372.92431277785,1008,1000
372.928139658006,1008,1000
372.950237538162,1008,1000
372.967969418318,1008,1000
372.970878298474,1008,1000
372.98004717863,1008,1000
372.994602058786,1008,1000
372.998852938942,1008,1000
373.003849863588,1008,1000
373.026127827632,1008,1000
373.047997791676,1008,1000
373.053705731816,1008,1000
373.057109671956,1008,1000
373.064248612096,1008,1000
373.071720552236,1008,1000
373.078198492376,1008,1000
373.080621432516,1008,1000
373.089272846748,1008,1000
373.101641809176,1008,1000
373.109347809554,1008,1000
373.127080818238,1008,1000
373.129791818616,1008,1000
373.140315818994,1008,1000
373.162377827678,1008,1000
373.182350828056,1008,1000
373.19949083674,1008,1000
373.20573488169,1008,1000
373.210632942252,1008,1000
373.226916002814,1008,1000
373.250031063376,1008,1000
373.264118123938,1008,1000
373.2684671845,1008,1000
373.280764245062,1008,1000
373.302866335311,1008,1000
373.307809456315,1008,1000
373.318737577319,1008,1000
373.331943698323,1008,1000
373.334168819327,1008,1000
373.343638940331,1008,1000
373.348533061335,1008,1000
373.355978182339,1008,1000
373.369977482661,1008,1000
373.373166603665,1008,1000
373.376588724669,1008,1000
373.380555845673,1008,1000
373.389161966677,1008,1000
373.392863087681,1008,1000
373.398639208685,1008,1000
373.406966382261,1008,1000
373.412134563819,1008,1000
373.417564745377,1008,1000
373.447356926935,1008,1000
373.455950108493,1008,1000
373.459372290051,1008,1000
373.486367433325,1008,1000
373.493488614883,1008,1000
373.498404796441,1008,1000
373.521340976798,1008,1000
373.527513218726,1008,1000
373.538000460654,1008,1000
373.551133702582,1008,1000
373.55540194451,1008,1000
373.562893186438,1008,1000
373.581913374834,1008,1000
373.601100585845,1008,1000
373.624612819545,1008,1000
373.630231119187,1008,1000
373.646924418829,1008,1000
373.652651718471,1008,1000
373.665011018113,1008,1000
373.669900317755,1008,1000
373.682934617397,1008,1000
373.687400917039,1008,1000
373.713753187958,1008,1000
373.719380545686,1008,1000
373.732891903414,1008,1000
373.758689261142,1008,1000
373.76876761887,1008,1000
373.787921976598,1008,1000
373.791182334326,1008,1000
373.797899692054,1008,1000
373.801880087108,1008,1000
373.808461505064,1008,1000
373.81587592302,1008,1000
373.828091340976,1008,1000
373.843502758932,1008,1000
373.846259176888,1008,1000
373.872217594844,1008,1000
373.89011391954,1008,1000
373.894864337496,1008,1000
373.900167755452,1008,1000
373.908162233538,1008,1000
373.931690711624,1008,1000
373.95054918971,1008,1000
373.971783559834,1008,1000
373.985886929958,1008,1000
373.992612408044,1008,1000
373.99522488613,1008,1000
374.002706372602,1008,1000
374.028594788066,1008,1000
374.033741326216,1008,1000
374.055424864366,1008,1000
374.061043402516,1008,1000
374.065662940666,1008,1000
374.070588478816,1008,1000
374.09891189428,1008,1000
374.116959484247,1008,1000
374.119338082671,1008,1000
374.127279681095,1008,1000
374.133951279519,1008,1000
374.146783877943,1008,1000
374.157136476367,1008,1000
374.180297074791,1008,1000
374.185411673215,1008,1000
374.189343271639,1008,1000
374.193179870063,1008,1000
374.198186468487,1008,1000
374.209309118633,1008,1000
374.228465624835,1008,1000
374.235452283107,1008,1000
374.257739789309,1008,1000
374.280438295511,1008,1000
374.296470801713,1008,1000
374.305923482136,1008,1000
374.33517403322,1008,1000
374.344185751086,1008,1000
374.350146468952,1008,1000
374.372686186818,1008,1000
374.396205904684,1008,1000
374.407063675486,1008,1000
374.413002454698,1008,1000
374.41621823391,1008,1000
374.422881013122,1008,1000
374.444303792334,1008,1000
374.452691571546,1008,1000
374.458715350758,1008,1000
374.46301112997,1008,1000
374.476212777763,1008,1000
374.490120240793,1008,1000
374.497104020005,1008,1000
374.51579985232,1008,1000
374.521301693046,1008,1000
374.540852533772,1008,1000
374.561341178386,1008,1000
374.581279019112,1008,1000
374.589818859838,1008,1000
374.599596700564,1008,1000
374.627815383744,1008,1000
374.634073286112,1008,1000
374.65388218848,1008,1000
374.656576090848,1008,1000
374.661132993216,1008,1000
374.672871895584,1008,1000
374.676519797952,1008,1000
374.702281739089,1008,1000
374.721094703295,1008,1000
374.728203667501,1008,1000
374.739052631707,1008,1000
374.744176595913,1008,1000
374.774663334655,1008,1000
374.781089298861,1008,1000
374.804727076394,1008,1000
374.82382886227,1008,1000
374.832526888312,1008,1000
374.853833674188,1008,1000
374.884087460064,1008,1000
374.907608284858,1008,1000
374.916256372848,1008,1000
374.929869205974,1008,1000
374.932689293964,1008,1000
374.940909381954,1008,1000
374.96584148365,1008,1000
374.97406257164,1008,1000
374.98189035246,1008,1000
374.99599644045,1008,1000
375.000778536783,1008,1000
375.024669417279,1008,1000
375.048006297775,1008,1000
375.098494838821,1008,1000
375.104510059405,1008,1000
375.134511271659,1008,1000
375.145220483913,1008,1000
375.169343712895,1008,1000
375.172883925149,1008,1000
375.196861699637,1008,1000
375.199007627611,1008,1000
375.206850893838,1008,1000
375.227135469774,1008,1000
375.256152562214,1008,1000
375.276829537838,1008,1000
375.300589820715,1008,1000
375.325829844147,1008,1000
375.352672181137,1008,1000
375.398469204569,1008,1000
375.403224564274,1008,1000
375.41699942561,1008,1000
375.43860382488,1008,1000
375.441928895946,1008,1000
375.466619295216,1008,1000
375.481058694486,1008,1000
375.489055093756,1008,1000
375.515474203883,1008,1000
375.539284322083,1008,1000
375.560132440283,1008,1000
375.574464558483,1008,1000
375.576119183629,1008,1000
375.579031301829,1008,1000
375.584101762907,1008,1000
375.605762753573,1008,1000
375.616269918705,1008,1000
375.630774083837,1008,1000
375.645645606469,1008,1000
375.657228653047,1008,1000
375.679670818179,1008,1000
375.70824442282,1008,1000
375.71527700674,1008,1000
375.721930991544,1008,1000
375.728567575464,1008,1000
375.733698341792,1008,1000
375.740798925712,1008,1000
375.7585241375,1008,1000
375.780620903828,1008,1000
375.797554115616,1008,1000
375.80075333542,1008,1000
375.807967563486,1008,1000
375.831876820762,1008,1000
375.865637662034,1008,1000
375.86850391931,1008,1000
375.872805563364,1008,1000
375.88006382064,1008,1000
375.883244464694,1008,1000
375.887172108748,1008,1000
375.906041405518,1008,1000
375.914341544112,1008,1000
375.935720848878,1008,1000
375.942048769138,1008,1000
375.951473907732,1008,1000
375.974392613912,1008,1000
376.002176941901,1008,1000
376.017687710685,1008,1000
376.035997479469,1008,1000
376.053921832163,1008,1000
376.059658600947,1008,1000
376.077167369731,1008,1000
376.098642722425,1008,1000
376.130165115112,1008,1000
376.14646051581,1008,1000
376.163798916508,1008,1000
376.222491716115,1008,1000
376.249224427655,1008,1000
376.256158321831,1008,1000
376.29406742345,1008,1000
376.321289479513,1008,1000
376.346422976485,1008,1000
376.366110473457,1008,1000
376.387931430429,1008,1000
376.401543935364,1008,1000
376.426655480578,1008,1000
376.457629025792,1008,1000
376.477974045666,1008,1000
376.494744106514,1008,1000
376.510137883575,1008,1000
376.529166285711,1008,1000
376.569442879285,1008,1000
376.594373770745,1008,1000
376.601546861574,1008,1000
376.67722832556,1008,1000
376.685107967638,1008,1000
376.726622089469,1008,1000
376.808232357683,1008,1000
376.828038096879,1008,1000
376.852172836075,1008,1000
376.878059690217,1008,1000
376.901217018929,1008,1000
376.903500208401,1008,1000
376.930728594169,1008,1000
376.951408783641,1008,1000
376.993839169409,1008,1000
377.06349296972,1008,1000
377.09479180543,1008,1000
377.118684051264,1008,1000
377.138921935032,1008,1000
377.166680444098,1008,1000
377.171842327866,1008,1000
377.197876211634,1008,1000
377.214495135746,1008,1000
377.247351067502,1008,1000
377.27766529179,1008,1000
377.36336140266,1008,1000
377.371133381768,1008,1000
377.379027360876,1008,1000
377.39706540969,1008,1000
377.436417306703,1008,1000
377.471505331989,1008,1000
377.523749498057,1008,1000
377.545967877201,1008,1000
377.601079091048,1008,1000
377.632376796842,1008,1000
377.643813216342,1008,1000
377.668683502636,1008,1000
377.682539623386,1008,1000
377.693194578592,1008,1000
377.698128699342,1008,1000
377.735064135466,1008,1000
377.803550130646,1008,1000
377.85061710252,1008,1000
377.85786148725,1008,1000
377.883683416578,1008,1000
377.920365159111,1008,1000
377.947656685453,1008,1000
377.961478906217,1008,1000
378.021699656629,1008,1000
378.068350951689,1008,1000
378.092878557787,1008,1000
378.107606124079,1008,1000
378.161942533553,1008,1000
378.176438892011,1008,1000
378.283765969389,1008,1000
378.318025235318,1008,1000
378.32397968861,1008,1000
378.362920390766,1008,1000
