X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
361.640245210843,1008,1000
361.650245210843,1008,1000
361.660245210843,1008,1000
361.670245210843,1008,1000
361.680245210843,1008,1000
361.690245210843,1008,1000
361.700245209182,1008,1000
361.710245209182,1008,1000
361.720245209182,1008,1000
361.730245209182,1008,1000
361.740245209182,1008,1000
361.750245209182,1008,1000
361.760245209182,1008,1000
361.770245209182,1008,1000
361.780245209182,1008,1000
361.790245209182,1008,1000
361.800245207665,1008,1000
361.810245207665,1008,1000
361.820594265791,1008,1000
361.830245207665,1008,1000
361.840245207665,1008,1000
361.850245207665,1008,1000
361.860246157877,1008,1000
361.870708116901,1008,1000
361.880245207665,1008,1000
361.890245207665,1008,1000
361.900245206307,1008,1000
361.910245206307,1008,1000
361.921268043064,1008,1000
361.930245206307,1008,1000
361.941262206307,1008,1000
361.950245206307,1008,1000
361.960245206307,1008,1000
361.970245206307,1008,1000
361.980245206307,1008,1000
361.990245206307,1008,1000
362.000245205097,1008,1000
362.010245205097,1008,1000
362.020245205097,1008,1000
362.030245205097,1008,1000
362.040245205097,1008,1000
362.050910807855,1008,1000
362.060245205097,1008,1000
362.070245205097,1008,1000
362.080245205097,1008,1000
362.090245205097,1008,1000
362.10133056632,1008,1000
362.110245204038,1008,1000
362.120245204038,1008,1000
362.130245204038,1008,1000
362.140245204038,1008,1000
362.150245204038,1008,1000
362.160245204038,1008,1000
362.170245204038,1008,1000
362.180245204038,1008,1000
362.190245204038,1008,1000
362.20024520314,1008,1000
362.21024520314,1008,1000
362.22024520314,1008,1000
362.23024520314,1008,1000
362.24024520314,1008,1000
362.25024520314,1008,1000
362.26024520314,1008,1000
362.27024520314,1008,1000
362.28024520314,1008,1000
362.29024520314,1008,1000
362.300245202395,1008,1000
362.310245202395,1008,1000
362.320245202395,1008,1000
362.330245202395,1008,1000
362.340245202395,1008,1000
362.350245202395,1008,1000
362.360245202395,1008,1000
362.370245202395,1008,1000
362.380256401604,1008,1000
362.390245202395,1008,1000
362.40024520187,1008,1000
362.41024520187,1008,1000
362.42089320187,1008,1000
362.430831262763,1008,1000
362.44024520187,1008,1000
362.45024520187,1008,1000
362.46024520187,1008,1000
362.47024520187,1008,1000
362.48024520187,1008,1000
362.49024520187,1008,1000
362.500245201691,1008,1000
362.510245201691,1008,1000
362.520245201691,1008,1000
362.530245201691,1008,1000
362.540245201691,1008,1000
362.550245201691,1008,1000
362.560245201691,1008,1000
362.570245201691,1008,1000
362.580245201691,1008,1000
362.590245201691,1008,1000
362.600245201671,1008,1000
362.610245201671,1008,1000
362.621233949418,1008,1000
362.630245201671,1008,1000
362.640245201671,1008,1000
362.650245201671,1008,1000
362.660245201671,1008,1000
362.670245201671,1008,1000
362.680245201671,1008,1000
362.690245201671,1008,1000
362.700245201811,1008,1000
362.710245201811,1008,1000
362.720245201811,1008,1000
362.730245201811,1008,1000
362.740245201811,1008,1000
362.750245201811,1008,1000
362.760360057629,1008,1000
362.770245201811,1008,1000
362.780245201811,1008,1000
362.790245201811,1008,1000
362.800245202109,1008,1000
362.810245202109,1008,1000
362.820245202109,1008,1000
362.830245202109,1008,1000
362.840245202109,1008,1000
362.850245202109,1008,1000
362.860245202109,1008,1000
362.871271202109,1008,1000
362.880245202109,1008,1000
362.890245202109,1008,1000
362.900283804049,1008,1000
362.910245202566,1008,1000
362.920245202566,1008,1000
362.930245202566,1008,1000
362.940245202566,1008,1000
362.950245202566,1008,1000
362.960245202566,1008,1000
362.970245202566,1008,1000
362.980245202566,1008,1000
362.990245202566,1008,1000
363.000245203181,1008,1000
363.010245203181,1008,1000
363.020245203181,1008,1000
363.030245203181,1008,1000
363.040245203181,1008,1000
363.050245203181,1008,1000
363.060245203181,1008,1000
363.070245203181,1008,1000
363.080245203181,1008,1000
363.090245203181,1008,1000
363.100245203951,1008,1000
363.110245203951,1008,1000
363.120245203951,1008,1000
363.130245203951,1008,1000
363.140389567426,1008,1000
363.150245203951,1008,1000
363.160245203951,1008,1000
363.170245203951,1008,1000
363.180266879063,1008,1000
363.190245203951,1008,1000
363.200245204879,1008,1000
363.210245204879,1008,1000
363.221531586124,1008,1000
363.230245204879,1008,1000
363.240245204879,1008,1000
363.250245204879,1008,1000
363.260245204879,1008,1000
363.270245204879,1008,1000
363.280245204879,1008,1000
363.290245204879,1008,1000
363.300245205963,1008,1000
363.310829893871,1008,1000
363.320245205963,1008,1000
363.330245205963,1008,1000
363.340245205963,1008,1000
363.350245205963,1008,1000
363.360245205963,1008,1000
363.370245205963,1008,1000
363.380245205963,1008,1000
363.390245205963,1008,1000
363.400245207197,1008,1000
363.410245207197,1008,1000
363.420245207197,1008,1000
363.430245207197,1008,1000
363.440245207197,1008,1000
363.450245207197,1008,1000
363.460245207197,1008,1000
363.470245207197,1008,1000
363.480245207197,1008,1000
363.490245207197,1008,1000
363.500245208583,1008,1000
363.510547812833,1008,1000
363.520245208583,1008,1000
363.530245208583,1008,1000
363.540245208583,1008,1000
363.550245208583,1008,1000
363.560245208583,1008,1000
363.570245208583,1008,1000
363.580245208583,1008,1000
363.590245208583,1008,1000
363.600245210121,1008,1000
363.610245210121,1008,1000
363.620245210121,1008,1000
363.630245210121,1008,1000
363.640245210121,1008,1000
363.650245210121,1008,1000
363.660245210121,1008,1000
363.670245210121,1008,1000
363.680245210121,1008,1000
363.690245210121,1008,1000
363.700245211805,1008,1000
363.710245211805,1008,1000
363.720245211805,1008,1000
363.730245211805,1008,1000
363.740245211805,1008,1000
363.750245211805,1008,1000
363.760245211805,1008,1000
363.770245211805,1008,1000
363.780245211805,1008,1000
363.790245211805,1008,1000
363.800245213639,1008,1000
363.810245213639,1008,1000
363.820245213639,1008,1000
363.830245213639,1008,1000
363.840245213639,1008,1000
363.850245213639,1008,1000
363.860622941533,1008,1000
363.870245213639,1008,1000
363.880245213639,1008,1000
363.890245213639,1008,1000
363.900245215609,1008,1000
363.910245215609,1008,1000
363.920245215609,1008,1000
363.930245215609,1008,1000
363.940245215609,1008,1000
363.950245215609,1008,1000
363.960486073993,1008,1000
363.970245215609,1008,1000
363.980222952621,1008,1000
363.990245215609,1008,1000
364.00024521772,1008,1000
364.01024521772,1008,1000
364.02024521772,1008,1000
364.03024521772,1008,1000
364.04024521772,1008,1000
364.05024521772,1008,1000
364.06024521772,1008,1000
364.07024521772,1008,1000
364.08024521772,1008,1000
364.09024521772,1008,1000
364.100245219972,1008,1000
364.110245219972,1008,1000
364.120757826989,1008,1000
364.130245219972,1008,1000
364.140245219972,1008,1000
364.150245219972,1008,1000
364.160245219972,1008,1000
364.170530600564,1008,1000
364.180245219972,1008,1000
364.190245219972,1008,1000
364.200245222358,1008,1000
364.210245222358,1008,1000
364.220245222358,1008,1000
364.230245222358,1008,1000
364.240245222358,1008,1000
364.250245222358,1008,1000
364.260245222358,1008,1000
364.270245222358,1008,1000
364.280245222358,1008,1000
364.290245222358,1008,1000
364.300245224881,1008,1000
364.310245224881,1008,1000
364.320245224881,1008,1000
364.330245224881,1008,1000
364.340245224881,1008,1000
364.350245224881,1008,1000
364.360245224881,1008,1000
364.370245224881,1008,1000
364.380245224881,1008,1000
364.390245224881,1008,1000
364.400245227532,1008,1000
364.410245227532,1008,1000
364.420245227532,1008,1000
364.432519356783,1008,1000
364.440245227532,1008,1000
364.450245227532,1008,1000
364.460245227532,1008,1000
364.470245227532,1008,1000
364.480245227532,1008,1000
364.490245227532,1008,1000
364.500245230311,1008,1000
364.510245230311,1008,1000
364.520245230311,1008,1000
364.530245230311,1008,1000
364.540245230311,1008,1000
364.550245230311,1008,1000
364.560245230311,1008,1000
364.571544947637,1008,1000
364.580245230311,1008,1000
364.590273377918,1008,1000
364.600245233221,1008,1000
364.610245233221,1008,1000
364.620245233221,1008,1000
364.630245233221,1008,1000
364.640245233221,1008,1000
364.650245233221,1008,1000
364.660245233221,1008,1000
364.670245233221,1008,1000
364.680245233221,1008,1000
364.690245233221,1008,1000
364.700245236241,1008,1000
364.710245236241,1008,1000
364.720245236241,1008,1000
364.730245236241,1008,1000
364.740245236241,1008,1000
364.750245236241,1008,1000
364.760245236241,1008,1000
364.770245236241,1008,1000
364.780245236241,1008,1000
364.790245236241,1008,1000
364.800245239395,1008,1000
364.810245239395,1008,1000
364.820245239395,1008,1000
364.830245239395,1008,1000
364.840245239395,1008,1000
364.850245239395,1008,1000
364.860245239395,1008,1000
364.870245239395,1008,1000
364.880245239395,1008,1000
364.890245239395,1008,1000
364.900245242656,1008,1000
364.910245242656,1008,1000
364.920245242656,1008,1000
364.930245242656,1008,1000
364.940245242656,1008,1000
364.950245242656,1008,1000
364.960245242656,1008,1000
364.970245242656,1008,1000
364.980245242656,1008,1000
364.990245242656,1008,1000
365.000245246032,1008,1000
365.010245246032,1008,1000
365.020245246032,1008,1000
365.030245246032,1008,1000
365.040245246032,1008,1000
365.050245246032,1008,1000
365.060245246032,1008,1000
365.070299189259,1008,1000
365.080245246032,1008,1000
365.090245246032,1008,1000
365.100245249761,1008,1000
365.110245249761,1008,1000
365.120245249761,1008,1000
365.130245249761,1008,1000
365.140851563995,1008,1000
365.150245249761,1008,1000
365.160245249761,1008,1000
365.170245249761,1008,1000
365.180245249761,1008,1000
365.190245249761,1008,1000
365.200546404385,1008,1000
365.210245254011,1008,1000
365.220245254011,1008,1000
365.230245254011,1008,1000
365.240245254011,1008,1000
365.250245254011,1008,1000
365.260245254011,1008,1000
365.270245254011,1008,1000
365.280245254011,1008,1000
365.290245254011,1008,1000
365.300245258349,1008,1000
365.310720791889,1008,1000
365.320245258349,1008,1000
365.330245258349,1008,1000
365.340245258349,1008,1000
365.350656556862,1008,1000
365.360245258349,1008,1000
365.370245258349,1008,1000
365.380245258349,1008,1000
365.390245258349,1008,1000
365.400245262795,1008,1000
365.410245262795,1008,1000
365.420245262795,1008,1000
365.430245262795,1008,1000
365.440245262795,1008,1000
365.450245262795,1008,1000
365.460245262795,1008,1000
365.470474153465,1008,1000
365.480245262795,1008,1000
365.490245262795,1008,1000
365.500245267306,1008,1000
365.510245267306,1008,1000
365.520245267306,1008,1000
365.530245267306,1008,1000
365.540245267306,1008,1000
365.550245267306,1008,1000
365.560245267306,1008,1000
365.570245267306,1008,1000
365.580245267306,1008,1000
365.590245267306,1008,1000
365.600245271908,1008,1000
365.610245271908,1008,1000
365.620245271908,1008,1000
365.630245271908,1008,1000
365.640245271908,1008,1000
365.650245271908,1008,1000
365.660245271908,1008,1000
365.670245271908,1008,1000
365.680245271908,1008,1000
365.690245271908,1008,1000
365.700245276596,1008,1000
365.710245276596,1008,1000
365.720245276596,1008,1000
365.730245276596,1008,1000
365.740245276596,1008,1000
365.750245276596,1008,1000
365.760245276596,1008,1000
365.770245276596,1008,1000
365.780245276596,1008,1000
365.790245276596,1008,1000
365.80024528135,1008,1000
365.810990434491,1008,1000
365.82024528135,1008,1000
365.83024528135,1008,1000
365.84024528135,1008,1000
365.85024528135,1008,1000
365.86024528135,1008,1000
365.87024528135,1008,1000
365.88024528135,1008,1000
365.89024528135,1008,1000
365.900245286181,1008,1000
365.910245286181,1008,1000
365.920245286181,1008,1000
365.930245286181,1008,1000
365.940245286181,1008,1000
365.950245286181,1008,1000
365.960245286181,1008,1000
365.970245286181,1008,1000
365.980245286181,1008,1000
365.990245286181,1008,1000
366.000245291105,1008,1000
366.010245291105,1008,1000
366.020245291105,1008,1000
366.030245291105,1008,1000
366.040245291105,1008,1000
366.050245291105,1008,1000
366.060245291105,1008,1000
366.070245291105,1008,1000
366.080245291105,1008,1000
366.090245291105,1008,1000
366.100245296072,1008,1000
366.110245296072,1008,1000
366.120245296072,1008,1000
366.130245296072,1008,1000
366.140245296072,1008,1000
366.150245296072,1008,1000
366.160245296072,1008,1000
366.170245296072,1008,1000
366.180539623867,1008,1000
366.190245296072,1008,1000
366.200245301108,1008,1000
366.210245301108,1008,1000
366.220245301108,1008,1000
366.230245301108,1008,1000
366.240245301108,1008,1000
366.250245301108,1008,1000
366.260245301108,1008,1000
366.270245301108,1008,1000
366.280451994839,1008,1000
366.294895260053,1008,1000
366.300245306225,1008,1000
366.310245306225,1008,1000
366.320245306225,1008,1000
366.330245306225,1008,1000
366.340245306225,1008,1000
366.350245306225,1008,1000
366.360245306225,1008,1000
366.370245306225,1008,1000
366.380245306225,1008,1000
366.390245306225,1008,1000
366.400245311409,1008,1000
366.410245311409,1008,1000
366.420245311409,1008,1000
366.430245311409,1008,1000
366.440245311409,1008,1000
366.450245311409,1008,1000
366.460245311409,1008,1000
366.470245311409,1008,1000
366.480245311409,1008,1000
366.490245311409,1008,1000
366.500245316649,1008,1000
366.510245316649,1008,1000
366.520245316649,1008,1000
366.530245316649,1008,1000
366.540245316649,1008,1000
366.550245316649,1008,1000
366.560245316649,1008,1000
366.570245316649,1008,1000
366.580245316649,1008,1000
366.590245316649,1008,1000
366.600245321928,1008,1000
366.610245321928,1008,1000
366.620245321928,1008,1000
366.630245321928,1008,1000
366.640245321928,1008,1000
366.650245321928,1008,1000
366.660245321928,1008,1000
366.670245321928,1008,1000
366.680245321928,1008,1000
366.690245321928,1008,1000
366.700245327272,1008,1000
366.710245327272,1008,1000
366.720245327272,1008,1000
366.730245327272,1008,1000
366.740245327272,1008,1000
366.750232369756,1008,1000
366.760245327272,1008,1000
366.770245327272,1008,1000
366.780245327272,1008,1000
366.790245327272,1008,1000
366.800245332676,1008,1000
366.810245332676,1008,1000
366.820245332676,1008,1000
366.830245332676,1008,1000
366.840245332676,1008,1000
366.850245332676,1008,1000
366.860245332676,1008,1000
366.870245332676,1008,1000
366.880245332676,1008,1000
366.890563029174,1008,1000
366.900245338124,1008,1000
366.910245338124,1008,1000
366.921053228015,1008,1000
366.930245338124,1008,1000
366.940245338124,1008,1000
366.950245338124,1008,1000
366.960245338124,1008,1000
366.970245338124,1008,1000
366.980245338124,1008,1000
366.990245338124,1008,1000
367.000245343616,1008,1000
367.011409372288,1008,1000
367.020245343616,1008,1000
367.030245343616,1008,1000
367.040245343616,1008,1000
367.050245343616,1008,1000
367.060245343616,1008,1000
367.070245343616,1008,1000
367.080245343616,1008,1000
367.090245343616,1008,1000
367.100245349169,1008,1000
367.110942679272,1008,1000
367.120245349169,1008,1000
367.130245349169,1008,1000
367.140245349169,1008,1000
367.150245349169,1008,1000
367.160245349169,1008,1000
367.170245349169,1008,1000
367.180245349169,1008,1000
367.190245349169,1008,1000
367.200245354758,1008,1000
367.210245354758,1008,1000
367.220245354758,1008,1000
367.230610905104,1008,1000
367.240245354758,1008,1000
367.250245354758,1008,1000
367.260245354758,1008,1000
367.270245354758,1008,1000
367.280245354758,1008,1000
367.291568309844,1008,1000
367.300245360397,1008,1000
367.310245360397,1008,1000
367.320245360397,1008,1000
367.330245360397,1008,1000
367.340245360397,1008,1000
367.350245360397,1008,1000
367.360277479673,1008,1000
367.370245360397,1008,1000
367.380245360397,1008,1000
367.390245360397,1008,1000
367.400245366103,1008,1000
367.410245366103,1008,1000
367.420245366103,1008,1000
367.430245366103,1008,1000
367.440245366103,1008,1000
367.450245366103,1008,1000
367.460245366103,1008,1000
367.470245366103,1008,1000
367.480245366103,1008,1000
367.490245366103,1008,1000
367.500245371849,1008,1000
367.510245371849,1008,1000
367.520258517635,1008,1000
367.530245371849,1008,1000
367.540245371849,1008,1000
367.550245371849,1008,1000
367.560245371849,1008,1000
367.570731517635,1008,1000
367.580245371849,1008,1000
367.590245371849,1008,1000
367.600245377627,1008,1000
367.610245377627,1008,1000
367.620245377627,1008,1000
367.630245377627,1008,1000
367.640245377627,1008,1000
367.650245377627,1008,1000
367.660245377627,1008,1000
367.670245377627,1008,1000
367.680245377627,1008,1000
367.690245377627,1008,1000
367.700245383448,1008,1000
367.710245383448,1008,1000
367.720245383448,1008,1000
367.730572788695,1008,1000
367.740245383448,1008,1000
367.750245383448,1008,1000
367.760245383448,1008,1000
367.770632555794,1008,1000
367.780245383448,1008,1000
367.790245383448,1008,1000
367.800245389293,1008,1000
367.810245389293,1008,1000
367.820245389293,1008,1000
367.830546083828,1008,1000
367.840245389293,1008,1000
367.850245389293,1008,1000
367.860245389293,1008,1000
367.870245389293,1008,1000
367.880245389293,1008,1000
367.890245389293,1008,1000
367.900245395184,1008,1000
367.910245395184,1008,1000
367.920245395184,1008,1000
367.930245395184,1008,1000
367.940245395184,1008,1000
367.950245395184,1008,1000
367.960245395184,1008,1000
367.970486635039,1008,1000
367.980321594218,1008,1000
367.990245395184,1008,1000
368.000245401125,1008,1000
368.010245401125,1008,1000
368.020245401125,1008,1000
368.030245401125,1008,1000
368.040245401125,1008,1000
368.050245401125,1008,1000
368.060245401125,1008,1000
368.070245401125,1008,1000
368.080245401125,1008,1000
368.090245401125,1008,1000
368.100245407089,1008,1000
368.110245407089,1008,1000
368.120245407089,1008,1000
368.130245407089,1008,1000
368.140245407089,1008,1000
368.150245407089,1008,1000
368.160245407089,1008,1000
368.170245407089,1008,1000
368.180245407089,1008,1000
368.190245407089,1008,1000
368.200245413078,1008,1000
368.210245413078,1008,1000
368.220245413078,1008,1000
368.230245413078,1008,1000
368.240245413078,1008,1000
368.250245413078,1008,1000
368.260245413078,1008,1000
368.270245413078,1008,1000
368.280245413078,1008,1000
368.290245413078,1008,1000
368.300245419097,1008,1000
368.310245419097,1008,1000
368.320245419097,1008,1000
368.330245419097,1008,1000
368.340245419097,1008,1000
368.350245419097,1008,1000
368.361334310209,1008,1000
368.370245419097,1008,1000
368.380245419097,1008,1000
368.390245419097,1008,1000
368.400245425171,1008,1000
368.410245425171,1008,1000
368.420245425171,1008,1000
368.430245425171,1008,1000
368.440250691579,1008,1000
368.450245425171,1008,1000
368.460245425171,1008,1000
368.470245425171,1008,1000
368.480245425171,1008,1000
368.490245425171,1008,1000
368.500245431335,1008,1000
368.510245431335,1008,1000
368.520245431335,1008,1000
368.530288340864,1008,1000
368.540245431335,1008,1000
368.550245431335,1008,1000
368.560245431335,1008,1000
368.570245431335,1008,1000
368.580849673957,1008,1000
368.590245431335,1008,1000
368.60024543785,1008,1000
368.61024543785,1008,1000
368.62024543785,1008,1000
368.63024543785,1008,1000
368.64024543785,1008,1000
368.65024543785,1008,1000
368.66024543785,1008,1000
368.67024543785,1008,1000
368.68024543785,1008,1000
368.69024543785,1008,1000
368.700245444365,1008,1000
368.710245444365,1008,1000
368.720245444365,1008,1000
368.730245444365,1008,1000
368.740245444365,1008,1000
368.750245444365,1008,1000
368.760245444365,1008,1000
368.770245444365,1008,1000
368.780245444365,1008,1000
368.790245444365,1008,1000
368.80024545092,1008,1000
368.81024545092,1008,1000
368.82024545092,1008,1000
368.831438826233,1008,1000
368.84024545092,1008,1000
368.85024545092,1008,1000
368.86024545092,1008,1000
368.87024545092,1008,1000
368.88024545092,1008,1000
368.890564771674,1008,1000
368.900245457468,1008,1000
368.910812457468,1008,1000
368.920245457468,1008,1000
368.930245457468,1008,1000
368.940245457468,1008,1000
368.950245457468,1008,1000
368.960245457468,1008,1000
368.970441542321,1008,1000
368.98047479203,1008,1000
368.990245457468,1008,1000
369.000245464063,1008,1000
369.010245464063,1008,1000
369.020245464063,1008,1000
369.030245464063,1008,1000
369.040245464063,1008,1000
369.050284247275,1008,1000
369.060245464063,1008,1000
369.070245464063,1008,1000
369.080245464063,1008,1000
369.090245464063,1008,1000
369.100245470655,1008,1000
369.110245470655,1008,1000
369.120245470655,1008,1000
369.130245470655,1008,1000
369.140765644558,1008,1000
369.150245470655,1008,1000
369.160276833279,1008,1000
369.170245470655,1008,1000
369.180245470655,1008,1000
369.190245470655,1008,1000
369.200245477283,1008,1000
369.210245477283,1008,1000
369.220245477283,1008,1000
369.230276853937,1008,1000
369.240245477283,1008,1000
369.250245477283,1008,1000
369.260245477283,1008,1000
369.270245477283,1008,1000
369.280245477283,1008,1000
369.290245477283,1008,1000
369.300245483913,1008,1000
369.310245483913,1008,1000
369.320245483913,1008,1000
369.330245483913,1008,1000
369.340245483913,1008,1000
369.350245483913,1008,1000
369.360245483913,1008,1000
369.370245483913,1008,1000
369.380245483913,1008,1000
369.390245483913,1008,1000
369.400245490558,1008,1000
369.410245490558,1008,1000
369.420456895312,1008,1000
369.430245490558,1008,1000
369.440245490558,1008,1000
369.450245490558,1008,1000
369.460245490558,1008,1000
369.470245490558,1008,1000
369.480245490558,1008,1000
369.504213438157,1008,1000
369.506967300859,1008,1000
369.510689163561,1008,1000
369.520245497206,1008,1000
369.530245497206,1008,1000
369.540245497206,1008,1000
369.550245497206,1008,1000
369.560245497206,1008,1000
369.570623916034,1008,1000
369.580245497206,1008,1000
369.590245497206,1008,1000
369.600893922713,1008,1000
369.610245503885,1008,1000
369.620245503885,1008,1000
369.630245503885,1008,1000
369.640245503885,1008,1000
369.650245503885,1008,1000
369.660449289864,1008,1000
369.670245503885,1008,1000
369.680245503885,1008,1000
369.690245503885,1008,1000
369.700245510564,1008,1000
369.710245510564,1008,1000
369.720245510564,1008,1000
369.730245510564,1008,1000
369.742322953099,1008,1000
369.750245510564,1008,1000
369.760245510564,1008,1000
369.770245510564,1008,1000
369.780245510564,1008,1000
369.790245510564,1008,1000
369.800794517294,1008,1000
369.810245517294,1008,1000
369.820245517294,1008,1000
369.830245517294,1008,1000
369.840245517294,1008,1000
369.850245517294,1008,1000
369.860245517294,1008,1000
369.870357978396,1008,1000
369.880245517294,1008,1000
369.890245517294,1008,1000
369.900245524,1008,1000
369.910245524,1008,1000
369.920245524,1008,1000
369.930245524,1008,1000
369.943305058541,1008,1000
369.950245524,1008,1000
369.960245524,1008,1000
369.970245524,1008,1000
369.980245524,1008,1000
369.990245524,1008,1000
370.000245530734,1008,1000
370.010245530734,1008,1000
370.020245530734,1008,1000
370.030394020046,1008,1000
370.040250020046,1008,1000
370.050245530734,1008,1000
370.060245530734,1008,1000
370.070245530734,1008,1000
370.080732020046,1008,1000
370.090245530734,1008,1000
370.100245537479,1008,1000
370.110245537479,1008,1000
370.120245537479,1008,1000
370.130233040971,1008,1000
370.140245537479,1008,1000
370.150245537479,1008,1000
370.160245537479,1008,1000
370.170245537479,1008,1000
370.180245537479,1008,1000
370.190245537479,1008,1000
370.200245544244,1008,1000
370.210245544244,1008,1000
370.220245544244,1008,1000
370.230974544244,1008,1000
370.240245544244,1008,1000
370.251064544244,1008,1000
370.260245544244,1008,1000
370.27074033299,1008,1000
370.280245544244,1008,1000
370.290245544244,1008,1000
370.300245551003,1008,1000
370.310245551003,1008,1000
370.320245551003,1008,1000
370.330245551003,1008,1000
370.340245551003,1008,1000
370.350245551003,1008,1000
370.360245551003,1008,1000
370.370245551003,1008,1000
370.380245551003,1008,1000
370.390245551003,1008,1000
370.400245557776,1008,1000
370.410245557776,1008,1000
370.420245557776,1008,1000
370.430245557776,1008,1000
370.440245557776,1008,1000
370.450245557776,1008,1000
370.460245557776,1008,1000
370.470245557776,1008,1000
370.480245557776,1008,1000
370.490245557776,1008,1000
370.500245564715,1008,1000
370.510245564715,1008,1000
370.520245564715,1008,1000
370.531404761124,1008,1000
370.540245564715,1008,1000
370.550245564715,1008,1000
370.560245564715,1008,1000
370.570245564715,1008,1000
370.580245564715,1008,1000
370.590245564715,1008,1000
370.613025413958,1008,1000
370.636931342036,1008,1000
370.640432857272,1008,1000
370.66294478535,1008,1000
370.666185300586,1008,1000
370.671446815822,1008,1000
370.676073331058,1008,1000
370.694976259136,1008,1000
370.70656481235,1008,1000
370.709400387034,1008,1000
370.712127961718,1008,1000
370.716336536402,1008,1000
370.720245578641,1008,1000
370.734699480958,1008,1000
370.740318907977,1008,1000
370.750245578641,1008,1000
370.760245578641,1008,1000
370.77110246917,1008,1000
370.780245578641,1008,1000
370.790326964992,1008,1000
370.800245585644,1008,1000
370.810245585644,1008,1000
370.820245585644,1008,1000
370.830245585644,1008,1000
370.840385188558,1008,1000
370.850556188558,1008,1000
370.860394188558,1008,1000
370.870245585644,1008,1000
370.880245585644,1008,1000
370.890245585644,1008,1000
370.900245592633,1008,1000
370.910245592633,1008,1000
370.920245592633,1008,1000
370.930245592633,1008,1000
370.940245592633,1008,1000
370.952419209795,1008,1000
370.960245592633,1008,1000
370.970245592633,1008,1000
370.980403209795,1008,1000
370.990245592633,1008,1000
371.000245599617,1008,1000
371.010245599617,1008,1000
371.020245599617,1008,1000
371.030245599617,1008,1000
371.040245599617,1008,1000
371.051325599617,1008,1000
371.060245599617,1008,1000
371.070245599617,1008,1000
371.080245599617,1008,1000
371.090245599617,1008,1000
371.100451645524,1008,1000
371.110245606619,1008,1000
371.120245606619,1008,1000
371.130830606619,1008,1000
371.140245606619,1008,1000
371.150245606619,1008,1000
371.160245606619,1008,1000
371.17078569103,1008,1000
371.180245606619,1008,1000
371.190245606619,1008,1000
371.200245613641,1008,1000
371.210245613641,1008,1000
371.220245613641,1008,1000
371.230245613641,1008,1000
371.240245613641,1008,1000
371.250245613641,1008,1000
371.260245613641,1008,1000
371.271312273831,1008,1000
371.281334613641,1008,1000
371.290245613641,1008,1000
371.300245620672,1008,1000
371.310245620672,1008,1000
371.321100620672,1008,1000
371.330317552958,1008,1000
371.340245620672,1008,1000
371.350483952775,1008,1000
371.360245620672,1008,1000
371.370245620672,1008,1000
371.381072796529,1008,1000
371.405811766992,1008,1000
371.408530758974,1008,1000
371.411195750956,1008,1000
371.420245627711,1008,1000
371.430245627711,1008,1000
371.440245627711,1008,1000
371.450245627711,1008,1000
371.469901849186,1008,1000
371.473115841168,1008,1000
371.49959183315,1008,1000
371.502976870536,1008,1000
371.50583092219,1008,1000
371.510245634737,1008,1000
371.528326901832,1008,1000
371.536216953486,1008,1000
371.54152900514,1008,1000
371.550245634737,1008,1000
371.561127634737,1008,1000
371.570245634737,1008,1000
371.580245634737,1008,1000
371.590245634737,1008,1000
371.600245641799,1008,1000
371.610394360017,1008,1000
371.620245641799,1008,1000
371.630245641799,1008,1000
371.640245641799,1008,1000
371.658814200212,1008,1000
371.675537311648,1008,1000
371.689930423084,1008,1000
371.69438653452,1008,1000
371.699468645956,1008,1000
371.702061802742,1008,1000
371.721810202956,1008,1000
371.734898374042,1008,1000
371.739354545128,1008,1000
371.743099716214,1008,1000
371.75024564884,1008,1000
371.76024564884,1008,1000
371.770250381576,1008,1000
371.78104664884,1008,1000
371.79024564884,1008,1000
371.800245655874,1008,1000
371.810245655874,1008,1000
371.820245655874,1008,1000
371.83184340312,1008,1000
371.84073240312,1008,1000
371.851082655874,1008,1000
371.861190655874,1008,1000
371.88020088661,1008,1000
371.890534117346,1008,1000
371.893316348082,1008,1000
371.900245662949,1008,1000
371.926425308554,1008,1000
371.931016598786,1008,1000
371.938550889018,1008,1000
371.95530117925,1008,1000
371.959348469482,1008,1000
371.966496759714,1008,1000
371.970245662949,1008,1000
371.980245662949,1008,1000
371.990245662949,1008,1000
372.000245670026,1008,1000
372.010245670026,1008,1000
372.039178344673,1008,1000
372.043022694067,1008,1000
372.061403043461,1008,1000
372.066102392855,1008,1000
372.068560742249,1008,1000
372.072081091643,1008,1000
372.080245670026,1008,1000
372.090245670026,1008,1000
372.100245677112,1008,1000
372.110245677112,1008,1000
372.120245677112,1008,1000
372.146760216151,1008,1000
372.150245624499,1008,1000
372.152695032847,1008,1000
372.160245677112,1008,1000
372.170245677112,1008,1000
372.180245677112,1008,1000
372.190245677112,1008,1000
372.200245684195,1008,1000
372.211232151523,1008,1000
372.220245684195,1008,1000
372.230245684195,1008,1000
372.240245684195,1008,1000
372.253216268048,1008,1000
372.260245684195,1008,1000
372.280946268048,1008,1000
372.283800735376,1008,1000
372.292074202704,1008,1000
372.300245691275,1008,1000
372.31107331998,1008,1000
372.320245691275,1008,1000
372.330245691275,1008,1000
