X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
317.282036237183,1008,1000
317.292099237183,1008,1000
317.302288245167,1008,1000
317.313077353312,1008,1000
317.322072245167,1008,1000
317.332225245167,1008,1000
317.342198245167,1008,1000
317.352063245167,1008,1000
317.362153245167,1008,1000
317.372027245167,1008,1000
317.383445245167,1008,1000
317.392234245167,1008,1000
317.402126253476,1008,1000
317.412045247763,1008,1000
317.422144253476,1008,1000
317.433152253476,1008,1000
317.442054253476,1008,1000
317.452279253476,1008,1000
317.462387321321,1008,1000
317.472162253476,1008,1000
317.482207253476,1008,1000
317.492279253476,1008,1000
317.502739262083,1008,1000
317.512090262083,1008,1000
317.522081262083,1008,1000
317.532342324014,1008,1000
317.542144262083,1008,1000
317.552018262083,1008,1000
317.562126262083,1008,1000
317.572081262083,1008,1000
317.582243262083,1008,1000
317.592189262083,1008,1000
317.602180271002,1008,1000
317.613418271002,1008,1000
317.622171271002,1008,1000
317.632018271002,1008,1000
317.642424327235,1008,1000
317.652207271002,1008,1000
317.662126271002,1008,1000
317.672486163282,1008,1000
317.682252271002,1008,1000
317.692252271002,1008,1000
317.702288280223,1008,1000
317.712117280223,1008,1000
317.722081280223,1008,1000
317.732198280223,1008,1000
317.742054280223,1008,1000
317.752225280223,1008,1000
317.762054280223,1008,1000
317.772261280223,1008,1000
317.782081280223,1008,1000
317.792279280223,1008,1000
317.802117289721,1008,1000
317.812288289721,1008,1000
317.822189289721,1008,1000
317.832171289721,1008,1000
317.842153289721,1008,1000
317.852081289721,1008,1000
317.862225289721,1008,1000
317.872054289721,1008,1000
317.8820452712,1008,1000
317.892819147396,1008,1000
317.90224329952,1008,1000
317.91222529952,1008,1000
317.92228829952,1008,1000
317.93207229952,1008,1000
317.942412026726,1008,1000
317.95207229952,1008,1000
317.96222529952,1008,1000
317.97227029952,1008,1000
317.98205429952,1008,1000
317.99212629952,1008,1000
318.002252309591,1008,1000
318.012502862089,1008,1000
318.022045283088,1008,1000
318.032135309591,1008,1000
318.042189309591,1008,1000
318.052099309591,1008,1000
318.062288309591,1008,1000
318.072018309591,1008,1000
318.082162309591,1008,1000
318.092036309591,1008,1000
318.102252319974,1008,1000
318.112126319974,1008,1000
318.122288319974,1008,1000
318.132027319974,1008,1000
318.142207319974,1008,1000
318.15228455238,1008,1000
318.162153319974,1008,1000
318.172225319974,1008,1000
318.182243319974,1008,1000
318.192234319974,1008,1000
318.202081330623,1008,1000
318.212252330623,1008,1000
318.223364330623,1008,1000
318.232144330623,1008,1000
318.242027330623,1008,1000
318.252243330623,1008,1000
318.262693833999,1008,1000
318.272243330623,1008,1000
318.282234330623,1008,1000
318.292063330623,1008,1000
318.30214434155,1008,1000
318.31209034155,1008,1000
318.32209034155,1008,1000
318.33216234155,1008,1000
318.34203634155,1008,1000
318.35218934155,1008,1000
318.36221634155,1008,1000
318.37220734155,1008,1000
318.38309934155,1008,1000
318.39222534155,1008,1000
318.402162352752,1008,1000
318.412583805516,1008,1000
318.422099352752,1008,1000
318.432261352752,1008,1000
318.442045307315,1008,1000
318.452171352752,1008,1000
318.462234352752,1008,1000
318.472099352752,1008,1000
318.482216352752,1008,1000
318.492027352752,1008,1000
318.502144364232,1008,1000
318.512324069803,1008,1000
318.522172379853,1008,1000
318.532279364232,1008,1000
318.542144364232,1008,1000
318.552126364232,1008,1000
318.562146105622,1008,1000
318.572171364232,1008,1000
318.582252364232,1008,1000
318.592018364232,1008,1000
318.602045375944,1008,1000
318.612063375944,1008,1000
318.622261375944,1008,1000
318.632162375944,1008,1000
318.642225375944,1008,1000
318.652045319593,1008,1000
318.662045375944,1008,1000
318.672279375944,1008,1000
318.682216375944,1008,1000
318.692243375944,1008,1000
318.702090387923,1008,1000
318.712225387923,1008,1000
318.722090387923,1008,1000
318.732288387923,1008,1000
318.742117387923,1008,1000
318.752081387923,1008,1000
318.762216387923,1008,1000
318.772135387923,1008,1000
318.782081387923,1008,1000
318.792180387923,1008,1000
318.802279400195,1008,1000
318.812180400195,1008,1000
318.822270400195,1008,1000
318.832018400195,1008,1000
318.842198400195,1008,1000
318.852045400195,1008,1000
318.862153400195,1008,1000
318.872054400195,1008,1000
318.882126400195,1008,1000
318.892590214847,1008,1000
318.902036412747,1008,1000
318.912072412747,1008,1000
318.922252412747,1008,1000
318.932180412747,1008,1000
318.942234412747,1008,1000
318.952036412747,1008,1000
318.962252412747,1008,1000
318.972180412747,1008,1000
318.982072412747,1008,1000
318.992180412747,1008,1000
319.002018425563,1008,1000
319.012279425563,1008,1000
319.022216425563,1008,1000
319.032452891003,1008,1000
319.042018425563,1008,1000
319.052171425563,1008,1000
319.062054425563,1008,1000
319.072072425563,1008,1000
319.082117425563,1008,1000
319.092270425563,1008,1000
319.102198438567,1008,1000
319.112117438567,1008,1000
319.122288438567,1008,1000
319.132063438567,1008,1000
319.142135438567,1008,1000
319.152243438567,1008,1000
319.162792438567,1008,1000
319.172072438567,1008,1000
319.182288438567,1008,1000
319.19245014299,1008,1000
319.202207451777,1008,1000
319.212207451777,1008,1000
319.222135451777,1008,1000
319.232045451777,1008,1000
319.242072451777,1008,1000
319.252216451777,1008,1000
319.262991451777,1008,1000
319.272225451777,1008,1000
319.282162451777,1008,1000
319.292234451777,1008,1000
319.302045363939,1008,1000
319.312234465206,1008,1000
319.322234465206,1008,1000
319.332081465206,1008,1000
319.342180465206,1008,1000
319.352018465206,1008,1000
319.362189465206,1008,1000
319.372225465206,1008,1000
319.382162465206,1008,1000
319.392153465206,1008,1000
319.402397475096,1008,1000
319.412270478895,1008,1000
319.422135478895,1008,1000
319.432279478895,1008,1000
319.442261478895,1008,1000
319.452261478895,1008,1000
319.463161478895,1008,1000
319.472189478895,1008,1000
319.482090478895,1008,1000
319.492801478895,1008,1000
319.502279492802,1008,1000
319.512036207893,1008,1000
319.522117492802,1008,1000
319.532207492802,1008,1000
319.542108492802,1008,1000
319.552045376861,1008,1000
319.562261492802,1008,1000
319.572036492802,1008,1000
319.582243492802,1008,1000
319.592288492802,1008,1000
319.602207506872,1008,1000
319.612261506872,1008,1000
319.622135506872,1008,1000
319.632090506872,1008,1000
319.642081506872,1008,1000
319.652090506872,1008,1000
319.662207506872,1008,1000
319.672135506872,1008,1000
319.682666506872,1008,1000
319.692261506872,1008,1000
319.702252728447,1008,1000
319.712117521126,1008,1000
319.722054521126,1008,1000
319.732081521126,1008,1000
319.742153521126,1008,1000
319.752018521126,1008,1000
319.762828521126,1008,1000
319.772659597932,1008,1000
319.782261521126,1008,1000
319.79311412131,1008,1000
319.802225535586,1008,1000
319.812162535586,1008,1000
319.822261535586,1008,1000
319.832171535586,1008,1000
319.842279535586,1008,1000
319.853125249371,1008,1000
319.862027535586,1008,1000
319.872045535586,1008,1000
319.883445535586,1008,1000
319.892261535586,1008,1000
319.90213555025,1008,1000
319.912207273456,1008,1000
319.92216255025,1008,1000
319.93211755025,1008,1000
319.94218955025,1008,1000
319.95219855025,1008,1000
319.96223455025,1008,1000
319.97214455025,1008,1000
319.982045402911,1008,1000
319.992045402911,1008,1000
320.002180565509,1008,1000
320.012063565509,1008,1000
320.022153565509,1008,1000
320.033062565509,1008,1000
320.042081565509,1008,1000
320.052153565509,1008,1000
320.062027565509,1008,1000
320.072707564378,1008,1000
320.082216565509,1008,1000
320.092018565509,1008,1000
320.102225581192,1008,1000
320.112099581192,1008,1000
320.123119666778,1008,1000
320.132270581192,1008,1000
320.142964581192,1008,1000
320.152225581192,1008,1000
320.162198581192,1008,1000
320.172225581192,1008,1000
320.182045581192,1008,1000
320.192072581192,1008,1000
320.202018597096,1008,1000
320.212099597096,1008,1000
320.222045422617,1008,1000
320.232234597096,1008,1000
320.242279597096,1008,1000
320.252045422617,1008,1000
320.262162597096,1008,1000
320.272117597096,1008,1000
320.282189597096,1008,1000
320.292063597096,1008,1000
320.302045613115,1008,1000
320.312153613115,1008,1000
320.323125613115,1008,1000
320.332234613115,1008,1000
320.342090613115,1008,1000
320.352063613115,1008,1000
320.362045429224,1008,1000
320.372135613115,1008,1000
320.382135613115,1008,1000
320.392054613115,1008,1000
320.402036629295,1008,1000
320.412288629295,1008,1000
320.422045435844,1008,1000
320.432108629295,1008,1000
320.442288629295,1008,1000
320.452072629295,1008,1000
320.462198629295,1008,1000
320.472180629295,1008,1000
320.482153629295,1008,1000
320.492171629295,1008,1000
320.502063645617,1008,1000
320.512784645617,1008,1000
320.522198645617,1008,1000
320.532189645617,1008,1000
320.542207645617,1008,1000
320.552036645617,1008,1000
320.562270645617,1008,1000
320.572018645617,1008,1000
320.582099645617,1008,1000
320.592171645617,1008,1000
320.602288662087,1008,1000
320.612288662087,1008,1000
320.622108662087,1008,1000
320.632081662087,1008,1000
320.642911250013,1008,1000
320.652325673914,1008,1000
320.663251662087,1008,1000
320.672180662087,1008,1000
320.682036662087,1008,1000
320.692135662087,1008,1000
320.702045455745,1008,1000
320.712225678656,1008,1000
320.722261678656,1008,1000
320.732288678656,1008,1000
320.742234678656,1008,1000
320.752153481177,1008,1000
320.762261678656,1008,1000
320.772270678656,1008,1000
320.782036678656,1008,1000
320.792153678656,1008,1000
320.802108695375,1008,1000
320.812234695375,1008,1000
320.822090695375,1008,1000
320.833125695375,1008,1000
320.843409695375,1008,1000
320.852225695375,1008,1000
320.862090695375,1008,1000
320.872207695375,1008,1000
320.882288695375,1008,1000
320.892162695375,1008,1000
320.902135712205,1008,1000
320.912117712205,1008,1000
320.922189712205,1008,1000
320.932018712205,1008,1000
320.942927712205,1008,1000
320.952153712205,1008,1000
320.962018712205,1008,1000
320.972126712205,1008,1000
320.982288712205,1008,1000
320.992270712205,1008,1000
321.002261729195,1008,1000
321.012198729195,1008,1000
321.022938757483,1008,1000
321.032198729195,1008,1000
321.042153729195,1008,1000
321.052126729195,1008,1000
321.062054729195,1008,1000
321.072936729195,1008,1000
321.082045729195,1008,1000
321.092198729195,1008,1000
321.102261746293,1008,1000
321.112117746293,1008,1000
321.122144746293,1008,1000
321.132135746293,1008,1000
321.142225746293,1008,1000
321.152189746293,1008,1000
321.16234377633,1008,1000
321.172126593506,1008,1000
321.182234746293,1008,1000
321.19204548248,1008,1000
321.202036763499,1008,1000
321.212216763499,1008,1000
321.222189763499,1008,1000
321.232117763499,1008,1000
321.242225763499,1008,1000
321.253053763499,1008,1000
321.262090763499,1008,1000
321.272081763499,1008,1000
321.282108763499,1008,1000
321.292252763499,1008,1000
321.302063780822,1008,1000
321.312162780822,1008,1000
321.322270780822,1008,1000
321.332099780822,1008,1000
321.342833819951,1008,1000
321.352261780822,1008,1000
321.362171780822,1008,1000
321.372279780822,1008,1000
321.382243780822,1008,1000
321.392883780822,1008,1000
321.402135798282,1008,1000
321.41277699691,1008,1000
321.422171798282,1008,1000
321.432099798282,1008,1000
321.442018798282,1008,1000
321.452198798282,1008,1000
321.462018798282,1008,1000
321.472126798282,1008,1000
321.482261798282,1008,1000
321.492135798282,1008,1000
321.502207815843,1008,1000
321.512117815843,1008,1000
321.522072815843,1008,1000
321.532258416957,1008,1000
321.542225815843,1008,1000
321.552063815843,1008,1000
321.562018815843,1008,1000
321.572279815843,1008,1000
321.582864815843,1008,1000
321.592243815843,1008,1000
321.602081833519,1008,1000
321.613268532795,1008,1000
321.622036833519,1008,1000
321.632144833519,1008,1000
321.642090833519,1008,1000
321.652072833519,1008,1000
321.66265388809,1008,1000
321.672108833519,1008,1000
321.682774833519,1008,1000
321.693409833519,1008,1000
321.702099851318,1008,1000
321.713071851318,1008,1000
321.722288851318,1008,1000
321.734151851318,1008,1000
321.742207851318,1008,1000
321.752270851318,1008,1000
321.762081851318,1008,1000
321.772162851318,1008,1000
321.782945851318,1008,1000
321.792090851318,1008,1000
321.802279869183,1008,1000
321.812207869183,1008,1000
321.822027869183,1008,1000
321.832135869183,1008,1000
321.842941935198,1008,1000
321.852099869183,1008,1000
321.862198869183,1008,1000
321.872045529808,1008,1000
321.882135869183,1008,1000
321.893150307375,1008,1000
321.902567177556,1008,1000
321.912252887114,1008,1000
321.922261887114,1008,1000
321.932045536613,1008,1000
321.942261887114,1008,1000
321.953436887114,1008,1000
321.962126887114,1008,1000
321.972261887114,1008,1000
321.982252887114,1008,1000
321.993391887114,1008,1000
322.003251905136,1008,1000
322.012261905136,1008,1000
322.024691905136,1008,1000
322.032243905136,1008,1000
322.042681922664,1008,1000
322.052126905136,1008,1000
322.062063905136,1008,1000
322.072045905136,1008,1000
322.082063905136,1008,1000
322.092036905136,1008,1000
322.102216923262,1008,1000
322.112360627978,1008,1000
322.122099923262,1008,1000
322.132243923262,1008,1000
322.142234923262,1008,1000
322.152018923262,1008,1000
322.162054923262,1008,1000
322.172135923262,1008,1000
322.182126923262,1008,1000
322.192090923262,1008,1000
322.202198941499,1008,1000
322.212243941499,1008,1000
322.222045557054,1008,1000
322.232045941499,1008,1000
322.242225941499,1008,1000
322.252198941499,1008,1000
322.262144941499,1008,1000
322.273522941499,1008,1000
322.282261941499,1008,1000
322.292270941499,1008,1000
322.302099959816,1008,1000
322.312144959816,1008,1000
322.322054959816,1008,1000
322.332762058265,1008,1000
322.342261959816,1008,1000
322.352099959816,1008,1000
322.362279959816,1008,1000
322.372153959816,1008,1000
322.382900959816,1008,1000
322.392279959816,1008,1000
322.402189978232,1008,1000
322.412110083785,1008,1000
322.422063978232,1008,1000
322.432045978232,1008,1000
322.442288978232,1008,1000
322.452225978232,1008,1000
322.462099978232,1008,1000
322.472027978232,1008,1000
322.482081978232,1008,1000
322.492054978232,1008,1000
322.502234996716,1008,1000
322.512711996716,1008,1000
322.522108996716,1008,1000
322.532144996716,1008,1000
322.542189996716,1008,1000
322.552918996716,1008,1000
322.562135996716,1008,1000
322.573071996716,1008,1000
322.582108996716,1008,1000
322.592207996716,1008,1000
322.603009015312,1008,1000
322.612055015312,1008,1000
322.622612584447,1008,1000
322.632019015312,1008,1000
322.642919015312,1008,1000
322.652019015312,1008,1000
322.662109015312,1008,1000
322.672118015312,1008,1000
322.683243015312,1008,1000
322.692208015312,1008,1000
322.703081033927,1008,1000
322.712045591302,1008,1000
322.722046033927,1008,1000
322.732127033927,1008,1000
322.742181033927,1008,1000
322.753090033927,1008,1000
322.762055033927,1008,1000
322.772118033927,1008,1000
322.783410586523,1008,1000
322.792235033927,1008,1000
322.802055052604,1008,1000
322.812163052604,1008,1000
322.822091052604,1008,1000
322.832271052604,1008,1000
322.842064052604,1008,1000
322.852271052604,1008,1000
322.86260431513,1008,1000
322.872064052604,1008,1000
322.882073052604,1008,1000
322.892055052604,1008,1000
322.903063071393,1008,1000
322.912244071393,1008,1000
322.922058416529,1008,1000
322.932127071393,1008,1000
322.942744215226,1008,1000
322.952154071393,1008,1000
322.963162071393,1008,1000
322.973000071393,1008,1000
322.982820071393,1008,1000
322.992136071393,1008,1000
323.002251053804,1008,1000
323.012181090223,1008,1000
323.022100090223,1008,1000
323.032100090223,1008,1000
323.042136090223,1008,1000
323.053144090223,1008,1000
323.062244090223,1008,1000
323.072082090223,1008,1000
323.082145090223,1008,1000
323.092739090223,1008,1000
323.102244109117,1008,1000
323.112136109117,1008,1000
323.122355318397,1008,1000
323.132244109117,1008,1000
323.142271109117,1008,1000
323.152929109117,1008,1000
323.162892109117,1008,1000
323.172280109117,1008,1000
323.182037109117,1008,1000
323.192829109117,1008,1000
323.2022801281,1008,1000
323.2133831281,1008,1000
323.2232251281,1008,1000
323.2321721281,1008,1000
323.2421811281,1008,1000
323.2521001281,1008,1000
323.2621721281,1008,1000
323.272922259569,1008,1000
323.2826761281,1008,1000
323.292645322041,1008,1000
323.30212714717,1008,1000
323.31209114717,1008,1000
323.322045632645,1008,1000
323.33220814717,1008,1000
323.34218114717,1008,1000
323.35300014717,1008,1000
323.362253361657,1008,1000
323.37204614717,1008,1000
323.38214514717,1008,1000
323.39214514717,1008,1000
323.402064166237,1008,1000
323.412163166237,1008,1000
323.422229294539,1008,1000
323.432280166237,1008,1000
323.442649166237,1008,1000
323.452208166237,1008,1000
323.462045639556,1008,1000
323.473000166237,1008,1000
323.482046166237,1008,1000
323.492244166237,1008,1000
323.503126185494,1008,1000
323.512045646465,1008,1000
323.522870998919,1008,1000
323.532091185494,1008,1000
323.542226185494,1008,1000
323.552784185494,1008,1000
323.562271185494,1008,1000
323.572244185494,1008,1000
323.582037185494,1008,1000
323.592091185494,1008,1000
323.602091204948,1008,1000
323.612154204948,1008,1000
323.622226204948,1008,1000
323.633108204948,1008,1000
323.642055204948,1008,1000
323.653108204948,1008,1000
323.662265019698,1008,1000
323.672217204948,1008,1000
323.683562482311,1008,1000
323.692145204948,1008,1000
323.703252224402,1008,1000
323.712793224402,1008,1000
323.722271224402,1008,1000
323.732037224402,1008,1000
323.742028224402,1008,1000
323.752181224402,1008,1000
323.762208224402,1008,1000
323.773216224402,1008,1000
323.782226224402,1008,1000
323.792190224402,1008,1000
323.802366552617,1008,1000
323.812199243926,1008,1000
323.822235243926,1008,1000
323.833054243926,1008,1000
323.843315243926,1008,1000
323.853153243926,1008,1000
323.862289243926,1008,1000
323.872145243926,1008,1000
323.882118243926,1008,1000
323.892244243926,1008,1000
323.903072263527,1008,1000
323.913522263527,1008,1000
323.922028263527,1008,1000
323.932055263527,1008,1000
323.945772263527,1008,1000
323.952091263527,1008,1000
323.963446263527,1008,1000
323.972145263527,1008,1000
323.982046263527,1008,1000
323.992226263527,1008,1000
324.002289283161,1008,1000
324.012154283161,1008,1000
324.022046283161,1008,1000
324.035017283161,1008,1000
324.042154283161,1008,1000
324.052235283161,1008,1000
324.062046283161,1008,1000
324.072028283161,1008,1000
324.082181283161,1008,1000
324.093018283161,1008,1000
324.102190302816,1008,1000
324.112199302816,1008,1000
324.122883302816,1008,1000
324.132253246043,1008,1000
324.142118302816,1008,1000
324.152982302816,1008,1000
324.162073302816,1008,1000
324.173019561667,1008,1000
324.182019302816,1008,1000
324.192973302816,1008,1000
324.204566322544,1008,1000
324.212757322544,1008,1000
324.223207322544,1008,1000
324.232163322544,1008,1000
324.242037322544,1008,1000
324.252181322544,1008,1000
324.264112322544,1008,1000
324.272847322544,1008,1000
324.284197322544,1008,1000
324.292136322544,1008,1000
324.302280342356,1008,1000
324.312217342356,1008,1000
324.322172342356,1008,1000
324.334409342356,1008,1000
324.344709702157,1008,1000
324.352262342356,1008,1000
324.362037342356,1008,1000
324.372073342356,1008,1000
324.382946342356,1008,1000
324.392658342356,1008,1000
324.40390136222,1008,1000
324.41267636222,1008,1000
324.42461136222,1008,1000
324.433306815791,1008,1000
324.44228936222,1008,1000
324.45263136222,1008,1000
324.46381936222,1008,1000
324.47271236222,1008,1000
324.48284736222,1008,1000
324.49415236222,1008,1000
324.502253382121,1008,1000
324.512037382121,1008,1000
324.522127382121,1008,1000
324.533180382121,1008,1000
324.543501683456,1008,1000
324.552262382121,1008,1000
324.564377382121,1008,1000
324.572208382121,1008,1000
324.582109382121,1008,1000
324.59204571616,1008,1000
324.602055402001,1008,1000
324.612181402001,1008,1000
324.622037402001,1008,1000
324.63323471419,1008,1000
324.642073402001,1008,1000
324.652028402001,1008,1000
324.662577402001,1008,1000
324.672136402001,1008,1000
324.683108402001,1008,1000
324.692127402001,1008,1000
324.703144421941,1008,1000
324.712271421941,1008,1000
324.722145421941,1008,1000
324.732289421941,1008,1000
324.744782421941,1008,1000
324.752136421941,1008,1000
324.762766421941,1008,1000
324.773072421941,1008,1000
324.782118421941,1008,1000
324.792919421941,1008,1000
324.802100441959,1008,1000
324.813981441959,1008,1000
324.822145441959,1008,1000
324.832226441959,1008,1000
324.844215441959,1008,1000
324.852118441959,1008,1000
324.862289441959,1008,1000
324.872190441959,1008,1000
324.882208441959,1008,1000
324.892838441959,1008,1000
324.903072461965,1008,1000
324.913804228197,1008,1000
324.922127461965,1008,1000
324.932118461965,1008,1000
324.942901461965,1008,1000
324.952964461965,1008,1000
324.962667332052,1008,1000
324.972253461965,1008,1000
324.983369461965,1008,1000
324.993162461965,1008,1000
325.00216348201,1008,1000
325.014709543612,1008,1000
325.02215448201,1008,1000
325.03265848201,1008,1000
325.04272148201,1008,1000
325.052254838547,1008,1000
325.06203748201,1008,1000
325.07225348201,1008,1000
325.08212748201,1008,1000
325.09224448201,1008,1000
325.103927502124,1008,1000
325.113711502124,1008,1000
325.123045502124,1008,1000
325.132262502124,1008,1000
325.142091502124,1008,1000
325.152838502124,1008,1000
325.162658502124,1008,1000
325.172190502124,1008,1000
325.182226502124,1008,1000
325.192262502124,1008,1000
325.202226901485,1008,1000
325.21274106851,1008,1000
325.224197522298,1008,1000
325.232163522298,1008,1000
325.242136522298,1008,1000
325.252127522298,1008,1000
325.262019522298,1008,1000
325.272217522298,1008,1000
325.282911522298,1008,1000
325.292127522298,1008,1000
325.302172542474,1008,1000
325.312118542474,1008,1000
325.322172542474,1008,1000
325.332954842705,1008,1000
325.344089542474,1008,1000
325.352019542474,1008,1000
325.363099542474,1008,1000
325.398625581894,1008,1000
325.402346828774,1008,1000
325.405190095386,1008,1000
325.412280562674,1008,1000
325.424423964809,1008,1000
325.432127562674,1008,1000
325.442856562674,1008,1000
325.452280562674,1008,1000
325.462199562674,1008,1000
325.473189562674,1008,1000
325.482055562674,1008,1000
325.492100562674,1008,1000
325.504094996642,1008,1000
325.513387582883,1008,1000
325.522045786394,1008,1000
325.532217582883,1008,1000
325.546186582883,1008,1000
325.552190582883,1008,1000
325.564116582883,1008,1000
325.572811582883,1008,1000
325.582127582883,1008,1000
325.592154582883,1008,1000
325.602136603183,1008,1000
325.612172603183,1008,1000
325.622100603183,1008,1000
325.633855603183,1008,1000
325.642745028602,1008,1000
325.652109603183,1008,1000
325.662226603183,1008,1000
325.672901603183,1008,1000
325.683108603183,1008,1000
325.692271603183,1008,1000
325.703200051081,1008,1000
325.712253623477,1008,1000
325.722271623477,1008,1000
325.732118623477,1008,1000
325.745943623477,1008,1000
325.752124501477,1008,1000
325.763072623477,1008,1000
325.773728800504,1008,1000
325.782289623477,1008,1000
325.794818651863,1008,1000
325.802271643832,1008,1000
325.812100643832,1008,1000
325.822244643832,1008,1000
325.832244643832,1008,1000
325.842064643832,1008,1000
325.852289643832,1008,1000
325.862055643832,1008,1000
325.872045807549,1008,1000
325.882208643832,1008,1000
325.894562719166,1008,1000
325.902226664179,1008,1000
325.912127664179,1008,1000
325.922172664179,1008,1000
325.932372125032,1008,1000
325.942172664179,1008,1000
325.953500664179,1008,1000
325.963873664179,1008,1000
325.972163664179,1008,1000
325.983198664179,1008,1000
325.993207664179,1008,1000
326.004215684554,1008,1000
326.012163684554,1008,1000
326.022820684554,1008,1000
326.032127684554,1008,1000
326.042838684554,1008,1000
326.052271684554,1008,1000
326.062937684554,1008,1000
326.073285521453,1008,1000
326.082766684554,1008,1000
326.092045821655,1008,1000
326.103027705003,1008,1000
326.115176177113,1008,1000
326.122028705003,1008,1000
326.133504705003,1008,1000
326.142262705003,1008,1000
326.152703705003,1008,1000
326.164865047707,1008,1000
326.172045828712,1008,1000
326.182199705003,1008,1000
326.192730705003,1008,1000
326.202244725477,1008,1000
326.212856725477,1008,1000
326.224054222352,1008,1000
326.232271725477,1008,1000
326.242244725477,1008,1000
326.252901725477,1008,1000
326.262190725477,1008,1000
326.272154725477,1008,1000
326.282172725477,1008,1000
326.294009222352,1008,1000
326.303299254968,1008,1000
326.312946746015,1008,1000
326.322244746015,1008,1000
326.332235746015,1008,1000
326.343297746015,1008,1000
326.352045842884,1008,1000
326.362289746015,1008,1000
326.375367746015,1008,1000
326.382046746015,1008,1000
326.392163746015,1008,1000
326.40276676649,1008,1000
326.41423376649,1008,1000
326.42221776649,1008,1000
326.43221776649,1008,1000
326.44205576649,1008,1000
326.45218176649,1008,1000
326.464259849953,1008,1000
326.47475576649,1008,1000
326.48331576649,1008,1000
326.49214576649,1008,1000
326.504566787025,1008,1000
326.512217787025,1008,1000
326.522136787025,1008,1000
326.532145787025,1008,1000
326.542028787025,1008,1000
326.552838787025,1008,1000
326.562154787025,1008,1000
326.574413787025,1008,1000
326.583099787025,1008,1000
326.592280787025,1008,1000
326.602190807589,1008,1000
326.616456807589,1008,1000
326.629264807589,1008,1000
326.633711703247,1008,1000
326.647122807589,1008,1000
326.652019807589,1008,1000
326.66290986415,1008,1000
326.672674098129,1008,1000
326.685673807589,1008,1000
326.693091353392,1008,1000
326.702226828171,1008,1000
326.712244828171,1008,1000
326.722091828171,1008,1000
326.732145828171,1008,1000
326.742712828171,1008,1000
326.752910828171,1008,1000
326.763252828171,1008,1000
326.772910828171,1008,1000
326.785358828171,1008,1000
326.79415384228,1008,1000
326.803009848767,1008,1000
326.815210358979,1008,1000
326.822919848767,1008,1000
326.834674848767,1008,1000
326.842765878362,1008,1000
326.852154848767,1008,1000
326.863783848767,1008,1000
326.872181848767,1008,1000
326.882244848767,1008,1000
326.892145848767,1008,1000
326.902073869379,1008,1000
326.913108869379,1008,1000
326.922028869379,1008,1000
326.932289869379,1008,1000
326.942919869379,1008,1000
326.963287869379,1008,1000
326.966869925599,1008,1000
326.972808453008,1008,1000
326.982109869379,1008,1000
326.992181869379,1008,1000
327.004683890075,1008,1000
327.014053890075,1008,1000
327.022244890075,1008,1000
327.034701890075,1008,1000
327.042839890075,1008,1000
327.053117890075,1008,1000
327.062820890075,1008,1000
327.072127890075,1008,1000
327.082253890075,1008,1000
327.092226890075,1008,1000
327.105934910714,1008,1000
327.112118910714,1008,1000
327.122082910714,1008,1000
327.132784910714,1008,1000
327.142943519721,1008,1000
327.152073910714,1008,1000
327.162757910714,1008,1000
327.172883910714,1008,1000
327.183173519721,1008,1000
327.192199910714,1008,1000
327.202289931396,1008,1000
327.212100931396,1008,1000
327.222154931396,1008,1000
327.232793931396,1008,1000
327.242811931396,1008,1000
327.252244931396,1008,1000
327.263837931396,1008,1000
327.272055931396,1008,1000
327.286636931396,1008,1000
327.293072931396,1008,1000
327.302172952155,1008,1000
327.313009952155,1008,1000
327.325052952155,1008,1000
327.333396952155,1008,1000
327.342280952155,1008,1000
327.358067952155,1008,1000
327.362280952155,1008,1000
327.372266246774,1008,1000
327.382991952155,1008,1000
327.393225952155,1008,1000
327.424311825353,1008,1000
327.428290150977,1008,1000
327.434368972875,1008,1000
327.442226972875,1008,1000
327.453315972875,1008,1000
327.464134972875,1008,1000
327.475988972875,1008,1000
327.49116462028,1008,1000
327.494440945904,1008,1000
327.502199993687,1008,1000
327.512190993687,1008,1000
327.522982993687,1008,1000
327.532145993687,1008,1000
327.54345221613,1008,1000
327.552518546381,1008,1000
327.562028993687,1008,1000
327.572766993687,1008,1000
327.584422993687,1008,1000
327.592019993687,1008,1000
327.602263014429,1008,1000
327.612047014429,1008,1000
327.622155014429,1008,1000
327.632056014429,1008,1000
327.642155014429,1008,1000
327.652884014429,1008,1000
327.664558014429,1008,1000
327.681578014429,1008,1000
327.685124448445,1008,1000
327.692092014429,1008,1000
327.706394035218,1008,1000
327.712101035218,1008,1000
327.722961721385,1008,1000
327.732045942403,1008,1000
327.742182035218,1008,1000
327.752119035218,1008,1000
327.763955035218,1008,1000
327.779157035218,1008,1000
327.78466252358,1008,1000
327.793100035218,1008,1000
327.802272056075,1008,1000
327.814405056075,1008,1000
327.822686755252,1008,1000
327.842667056075,1008,1000
327.845511598859,1008,1000
327.853190056075,1008,1000
327.863820056075,1008,1000
327.875188056075,1008,1000
327.898677068709,1008,1000
327.902907632351,1008,1000
327.906490229643,1008,1000
327.919265076933,1008,1000
327.924095674225,1008,1000
327.932209076933,1008,1000
327.942164076933,1008,1000
327.952074076933,1008,1000
327.962110076933,1008,1000
327.972065076933,1008,1000
327.98567040503,1008,1000
