X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
316.351514596514,0.214113
316.366437489948,0.209036
316.376823349203,0.209422
316.389454604679,0.212053
316.398940460173,0.211539
316.403086453867,0.205685
316.411666612505,0.204265
316.432786415142,0.205385
316.459611330146,0.20221
316.471654125264,0.204253
316.481318721948,0.203917
316.494552553516,0.207151
316.509515742131,0.212114
316.519486023103,0.212085
316.526345816404,0.208945
316.542343804531,0.214943
316.550614277373,0.213213
316.562145977842,0.214745
316.569309781759,0.211909
316.579724600377,0.212323
316.592984034248,0.215583
316.599497851114,0.212097
316.609923871862,0.212523
316.616734412518,0.209333
316.623833157173,0.206432
316.638539087081,0.211138
316.652292793912,0.214892
316.683285845868,0.205885
316.692462058003,0.205061
316.706288579474,0.208887
316.71297431394,0.205573
316.724177879898,0.206777
316.733555869119,0.206155
316.748084139949,0.210683
316.759497093339,0.212096
316.772612302248,0.215211
316.784793713485,0.207392
316.810951784467,0.213551
316.820983833362,0.213583
316.829305696661,0.211904
316.839256430889,0.211855
316.851452929504,0.214052
316.862425779861,0.215025
316.873915562778,0.216514
316.882320234575,0.214919
316.88976987736,0.212369
316.901621008992,0.21422
316.909613674919,0.212212
316.914797859609,0.207397
316.92769059223,0.210289
316.938003159907,0.210602
316.944123707677,0.206722
316.953188559844,0.205787
316.96225463086,0.204853
316.98564835139,0.208247
316.996387256029,0.208986
317.006723531449,0.209322
317.016435537845,0.209034
317.025453931455,0.208053
317.035476684644,0.208075
317.04549087693,0.20809
317.054206022163,0.206805
317.075942505272,0.208541
317.084187047348,0.206786
317.091856818252,0.204456
317.103742466848,0.206341
317.118979240323,0.211578
317.140365747986,0.212964
317.152725420402,0.215324
317.164733334567,0.217332
317.177358308642,0.219957
317.184239941916,0.216839
317.19637449631,0.218973
317.201271812703,0.213871
317.210924111989,0.213523
317.226632374592,0.219231
317.237123283988,0.219722
317.246888830399,0.219488
317.26162049492,0.214219
317.277117286855,0.209716
317.283124690792,0.205723
317.297438401952,0.210037
317.332007160901,0.204606
317.340302751387,0.202901
317.351460622457,0.204059
317.356941621652,0.19954
317.374700306167,0.207299
317.383640457693,0.206239
317.394216561035,0.206815
317.403915597873,0.206514
317.413269934449,0.205869
317.428129212324,0.210728
317.437181563943,0.20978
317.461397626363,0.213996
317.467030316205,0.209629
317.473593974398,0.206193
317.493488374933,0.216087
317.502853866643,0.215453
317.510728943896,0.213328
317.522406355951,0.215005
317.533575843913,0.216175
317.542894168351,0.215493
317.551416570851,0.214015
317.559788625056,0.212387
317.568217435562,0.210816
317.582114494575,0.214713
317.599529964649,0.212129
317.608598222312,0.211197
317.629037453562,0.211636
317.638272194358,0.210871
317.649965964974,0.212565
317.661859695245,0.214458
317.67155434442,0.214153
317.679158256393,0.211757
317.687610598765,0.210209
317.700293762943,0.212893
317.714197185265,0.216796
317.727331436065,0.21993
317.732953806504,0.215553
317.741258510203,0.213857
317.758962811135,0.221562
317.781063161974,0.223662
317.788066244974,0.220665
317.797791272795,0.22039
317.808084256062,0.220683
317.819531370145,0.22213
317.831487644076,0.224086
317.855036755207,0.227635
317.85865440213,0.221253
317.865290038378,0.217889
317.876120331851,0.218719
317.889556595711,0.222155
317.897220286249,0.219819
317.907302552181,0.219901
317.919202154607,0.221801
317.925132861054,0.217732
317.937245390289,0.219844
317.944695346498,0.217294
317.959211154607,0.22181
317.964920349712,0.217519
317.970193820778,0.212793
317.984575302604,0.217174
318.000446771057,0.213046
318.010455569161,0.213054
318.022783789228,0.215383
318.042996885631,0.215596
318.051650684582,0.214249
318.059297030157,0.211896
318.071675107622,0.214274
318.080085093889,0.212684
318.084795373102,0.207394
318.096837400149,0.209436
318.105610611456,0.208209
318.11631130798,0.20891
318.127294364256,0.209893
318.132609718788,0.205208
318.141695823684,0.204295
318.152579771073,0.205179
318.16107853107,0.203677
318.172558379457,0.205157
318.182380052401,0.204979
318.202915812171,0.205515
318.213721878285,0.206321
318.223168303781,0.205767
318.234444782709,0.207044
318.244210858107,0.20681
318.253225410479,0.205824
318.263179328356,0.205778
318.275547783649,0.208147
318.28709885887,0.209698
318.292678932071,0.205278
318.308326364534,0.210925
318.314889566221,0.207488
318.327769054712,0.210368
318.355386989774,0.207986
318.36192468703,0.204523
318.377977596797,0.210576
318.390464778776,0.213064
318.399909705673,0.212508
318.412131373631,0.21473
318.42280926909,0.215408
318.435306769032,0.217906
318.44702984556,0.219629
318.461865960514,0.214465
318.484649436898,0.217248
318.503131051409,0.21573
318.516442106152,0.219041
318.529257101905,0.221856
318.542802738471,0.225401
318.550401786366,0.223001
318.556807250318,0.219406
318.570481448117,0.22308
318.584201490525,0.2168
318.592104544929,0.214703
318.604965429155,0.217564
318.615699206243,0.218298
318.627696345484,0.220295
318.639496888733,0.222096
318.64949862651,0.222097
318.65948481585,0.222084
318.672023450149,0.214622
318.683279740192,0.215878
318.703069145532,0.215668
318.71525738328,0.217856
318.723969696736,0.216568
318.733951696736,0.21655
318.747370311547,0.219969
318.760019475848,0.222618
318.782943148458,0.225542
318.793924696736,0.226523
318.803069565954,0.225668
318.812120173946,0.224719
318.821814828668,0.224414
318.832253391658,0.224852
318.856860146403,0.219459
318.869581473857,0.22218
318.879658473857,0.222257
318.893108537286,0.225707
318.899912091476,0.222511
318.909313755769,0.221913
318.926949194474,0.219548
318.939562923031,0.222162
318.949182913284,0.221782
318.970533385303,0.223132
318.983680839101,0.22628
318.991171038479,0.22377
319.004411931598,0.217011
319.018922537306,0.221521
319.053000526494,0.215599
319.067249458008,0.219848
319.072944152735,0.215543
319.091361719238,0.21396
319.102732252954,0.215331
319.125386492119,0.217985
319.132057340904,0.214656
319.146473595703,0.219072
319.177809800927,0.220409
319.191227174345,0.223826
319.202851685021,0.22545
319.212050480654,0.224649
319.219144983613,0.221744
319.232198756887,0.224798
319.245394021646,0.227993
319.261354192664,0.223953
319.270786200414,0.223385
319.284242648431,0.226841
319.29369514096,0.226294
319.304614753395,0.227213
319.311254559646,0.223853
319.321397742189,0.223996
319.331388742189,0.223987
319.347574081391,0.220173
319.356928018275,0.219527
319.390778833709,0.223378
319.397950805531,0.22055
319.411442750183,0.224041
319.421521241498,0.22412
319.440502566476,0.223101
319.446000117667,0.218599
319.456849738408,0.219448
319.465448545623,0.218047
319.474884532801,0.217483
319.488823116195,0.221422
319.495187864282,0.217787
319.504954617842,0.217553
319.517251201526,0.21985
319.544041770549,0.216641
319.559715276638,0.212314
319.58357540941,0.216174
319.596221689071,0.21882
319.604622215381,0.217221
319.621094602019,0.223693
319.642582303323,0.225181
319.65184039024,0.224439
319.663099890504,0.225699
319.685875181299,0.228474
319.705272039681,0.227871
319.71391055599,0.226509
319.733291544559,0.22589
319.741635994113,0.224235
319.745405749016,0.218004
319.758612526937,0.221211
319.766930202892,0.219529
319.800384364019,0.212983
319.834319379984,0.216918
319.841699169899,0.214298
319.857746422259,0.220345
319.866996149118,0.219595
319.882589563423,0.215188
319.893196566621,0.215795
319.903781273747,0.21638
319.918372242281,0.220971
319.949720165814,0.232319
319.952180885079,0.22478
319.97264973494,0.225248
319.98227648702,0.224875
319.992484675954,0.225083
320.010630501765,0.223229
320.017038600153,0.219637
320.027574308854,0.220173
320.039874287115,0.222473
320.052930990702,0.22553
320.064669114197,0.227268
320.087482638237,0.230081
320.092450012176,0.225049
320.107400198629,0.229999
320.119832701413,0.232431
320.137032434156,0.239631
320.154920622114,0.237519
320.163473900183,0.236073
320.173924831979,0.236524
320.183291518688,0.23589
320.195900150367,0.238499
320.204032842801,0.236632
320.230172636947,0.242771
320.239139407291,0.241738
320.251352434506,0.233951
320.270802848838,0.243402
320.281671087371,0.24427
320.286112779257,0.238712
320.296525122672,0.239124
320.301035513651,0.233634
320.312660755632,0.235259
320.321668652474,0.234267
320.331442829171,0.234042
320.341865133128,0.234464
320.354246337466,0.236845
320.372210585834,0.234809
320.383165733574,0.225764
320.404714393624,0.237313
320.415450008384,0.238049
320.430065208354,0.232664
320.438496643216,0.231095
320.44860933522,0.231208
320.456589761086,0.229189
320.473953143793,0.226552
320.481540161472,0.224139
320.496647429366,0.229246
320.507914575316,0.230513
320.517104669153,0.229703
320.532764468579,0.235363
320.537742601617,0.230341
320.543253356638,0.225852
320.550030538927,0.222629
320.55417913934,0.216778
320.56321528744,0.215814
320.579507403894,0.212106
320.58830619503,0.210905
320.599933489054,0.212532
320.612555344035,0.215154
320.619216579421,0.211815
320.637669792434,0.210269
320.655324630063,0.207923
320.667574081391,0.210173
320.685797469257,0.208396
320.703978898682,0.216578
320.706356660493,0.208955
320.724775676597,0.217374
320.735783821883,0.218383
320.743934925823,0.216534
320.763996898682,0.216596
320.775579933789,0.218179
320.785217270172,0.217816
320.799175660982,0.221774
320.809284155832,0.221883
320.812813565002,0.215412
320.85256118456,0.21516
320.86654662051,0.219145
320.877339668653,0.219938
320.886245023482,0.218844
320.90008768832,0.222686
320.91295034696,0.225549
320.934041921632,0.236641
320.952169088451,0.244768
320.958977353641,0.241576
320.968868355784,0.241467
320.982352851662,0.244952
321.010330403628,0.242929
321.020395468068,0.242994
321.066199032726,0.248798
321.110907576122,0.263506
321.118826881454,0.261426
321.132596067491,0.245195
321.146149859201,0.248749
321.167690500895,0.250289
321.19058798002,0.253187
321.208528764681,0.251128
321.213770816414,0.24637
321.225822874629,0.248422
321.23304726051,0.245646
321.242585916936,0.245185
321.253987096014,0.226586
321.268243419923,0.230842
321.279540155388,0.232139
321.300174551414,0.232773
321.305987939192,0.228587
321.322450775419,0.23505
321.340017014298,0.232616
321.356320402323,0.238919
321.367123731088,0.239722
321.374086968386,0.236686
321.393452840379,0.246052
321.403147252749,0.245746
321.412745792755,0.245345
321.419289608816,0.241888
321.442863379805,0.245462
321.449623408126,0.242222
321.460134439544,0.242733
321.476273556147,0.248872
321.479782919533,0.242382
321.491987739497,0.244586
321.495939249631,0.238538
321.50885058221,0.241449
321.540088611695,0.242687
321.561731060075,0.25433
321.576713047861,0.249312
321.607213769094,0.269813
321.620471841331,0.273071
321.632794591716,0.275393
321.64313064533,0.275729
321.650974829551,0.273574
321.68479811263,0.287397
321.715335963357,0.287935
321.742111596454,0.29471
321.758003740472,0.280602
321.802488741269,0.265087
321.812312771631,0.254912
321.821243066929,0.253842
321.869059288603,0.261658
321.883970454002,0.266569
321.891431742866,0.26403
321.926595413359,0.269194
321.929608003522,0.262207
321.934051040411,0.25665
321.94837257379,0.260971
321.989499041571,0.292098
321.996495186668,0.289094
322.009435784043,0.282035
322.01390757532,0.276506
322.027647267313,0.280246
322.055710840805,0.26831
322.067124649994,0.269723
322.099843596095,0.282442
322.121548003985,0.284147
322.128332257734,0.280931
322.133910755247,0.276509
322.146143956273,0.278743
322.166810010398,0.289409
322.173106212952,0.275705
322.183108482067,0.255707
322.202021720221,0.26462
322.218601950853,0.271201
322.23671822994,0.269317
322.263195617667,0.275794
322.274069077251,0.276668
322.276388806987,0.268988
322.283997077251,0.266596
322.290760045344,0.263359
322.322448042498,0.265047
322.334787641428,0.267386
322.380167611562,0.282766
322.386422160635,0.279021
322.401201294701,0.2738
322.414831473066,0.27743
322.419581596517,0.27218
322.436121039426,0.27872
322.451020876376,0.28362
322.455970354174,0.278569
322.473341125108,0.26594
322.488630318093,0.261229
322.494606473066,0.257205
322.500733402466,0.253332
322.567395424379,0.249994
322.574202876035,0.246802
322.611684959013,0.264284
322.63682387782,0.249423
322.653672229954,0.256271
322.672676329011,0.255275
322.685264236285,0.257863
322.696869106931,0.259468
322.717220882042,0.26982
322.724190925101,0.26679
322.738891709912,0.26149
322.746850636637,0.259449
322.752964610757,0.255563
322.781654137301,0.274253
322.784803969624,0.257403
322.800763538721,0.253362
322.821795113568,0.264394
322.831902107718,0.264501
322.839275387544,0.261874
322.851437980586,0.264037
322.86285392428,0.265453
322.880272587726,0.272871
322.896295396375,0.278894
322.897574081391,0.270173
322.907123938955,0.259723
322.923979164865,0.266578
322.932354899476,0.264954
322.940314280043,0.262913
322.960132961304,0.272732
322.97633119621,0.25893
322.989707073126,0.262306
323.000710148531,0.263309
323.003666911774,0.256266
323.03207948544,0.264678
323.051143126438,0.263742
323.063938905543,0.256538
323.097022816801,0.269622
323.107171665068,0.26977
323.119592695779,0.272191
323.135085058756,0.277684
323.139298699829,0.271897
323.165434422314,0.278033
323.189596056814,0.292195
323.212602202606,0.305201
323.21900947159,0.301608
323.227209847196,0.299809
323.272655371029,0.335254
323.292703129424,0.345302
323.31606241254,0.348661
323.339339577183,0.351938
323.349902377357,0.352501
323.385703175124,0.348302
323.395839675913,0.348438
323.480016190373,0.412615
323.491819669197,0.414418
323.508039983578,0.410639
323.530020146199,0.392619
323.546919490297,0.399518
323.572825088899,0.395424
323.586330347869,0.368929
323.586904067449,0.359503
323.624222254805,0.376821
323.639703807735,0.362303
323.656075428949,0.368674
323.695453437817,0.378052
323.747574996204,0.330174
323.761826473908,0.334425
323.767651789783,0.330251
323.777219839955,0.329819
323.784831107139,0.32743
323.82956902187,0.322168
323.844955975186,0.327555
323.855524995811,0.328124
323.860183480478,0.322782
323.880339237675,0.312938
323.905018097226,0.317617
323.982885145435,0.355484
324.020321500919,0.32292
324.032586243486,0.325185
324.055774608283,0.338373
324.062526499434,0.335125
324.065541994964,0.328141
324.094880908893,0.31748
324.103530964653,0.31613
324.133094356839,0.325693
324.14506598784,0.327665
324.156226223069,0.318825
324.181862859056,0.274462
324.268040598382,0.310639
324.276497929179,0.309097
324.314150939883,0.31675
324.340312298275,0.322911
324.356251170052,0.32885
324.384813190422,0.337412
324.411754766336,0.344354
324.419770745978,0.342369
324.461416306988,0.364015
324.470510310577,0.353109
324.485016792237,0.357616
324.492576663785,0.345175
324.504538274631,0.317137
324.51321424755,0.315813
324.610185695749,0.352784
324.628532787451,0.351132
324.751735890549,0.444335
324.784841691096,0.43744
324.825946362309,0.438545
324.859708953582,0.462308
324.892933657707,0.465532
324.90408495224,0.466684
324.911139573327,0.463738
324.954160260384,0.456759
325.030890541291,0.513489
325.039090256113,0.511689
325.046740244914,0.509339
325.063698474356,0.386297
325.072207101603,0.384806
325.079009873921,0.381609
325.106681419,0.39928
325.115051027055,0.38765
325.132436392412,0.375035
325.162325398804,0.364924
325.181402847014,0.364002
325.246429185997,0.369028
325.266684063472,0.369283
325.51271242419,0.575311
325.552147030311,0.574746
325.559394440312,0.531993
325.566791423461,0.50939
325.581909572617,0.494508
325.583054601038,0.485653
325.596405388126,0.469004
325.607356074394,0.459955
325.611923164568,0.454522
325.643334219809,0.465933
325.651965425304,0.454564
325.697232305825,0.479831
325.707739020992,0.480338
325.749280813198,0.47188
325.751750561057,0.464349
325.76123687604,0.463836
325.817162247295,0.379761
325.886152520532,0.398751
325.900328858709,0.402928
325.931690639004,0.414289
325.939499102141,0.412098
325.953478036516,0.406077
325.959118157401,0.401717
325.985470777683,0.35807
326.009563288099,0.332162
326.099012057322,0.401611
326.195689589566,0.468288
326.203347580425,0.455946
326.208010568227,0.440609
326.294541037673,0.48714
326.311787346254,0.494386
326.337904388237,0.500503
326.352937233719,0.485536
326.387163086235,0.509762
326.509846797281,0.462446
326.51113597276,0.383735
326.543179456961,0.325778
326.549999137368,0.322598
326.568404163108,0.331003
326.616540506179,0.349139
326.693490668352,0.376089
326.751724595293,0.424323
326.752860786424,0.41546
326.759604159854,0.362203
326.811362628391,0.393961
326.828904604977,0.401503
326.871691442956,0.41429
326.892802932201,0.425402
326.924861055675,0.44746
326.930321633171,0.44292
327.020391792854,0.512991
327.080020481228,0.532619
327.095880038102,0.498479
327.111371669508,0.50397
327.146158726096,0.508757
327.156007123319,0.498606
327.170693156687,0.493292
327.177615390294,0.490214
327.190547120339,0.493146
327.208154319472,0.500753
327.219688724037,0.482287
327.249219004529,0.491818
327.449258829002,0.661858
327.462386999774,0.604986
327.46729448854,0.599893
327.484818249106,0.527417
327.48911041299,0.521709
327.556464288475,0.539063
327.660092609015,0.612691
327.683979796437,0.606579
327.687155164667,0.599754
327.757430037405,0.660029
327.816073942718,0.698673
327.820794174791,0.693393
327.87683029293,0.679429
327.895524865246,0.688124
327.91636102602,0.58896
327.926026793754,0.568626
327.940212728477,0.572811
327.951815834294,0.564415
328.012660350808,0.615259
328.022329832763,0.604929
328.035796302346,0.608395
328.050745969252,0.563345
328.057655164564,0.550254
328.0681024647,0.550701
328.102803649904,0.525402
328.160020474398,0.552619
328.161877111774,0.544476
328.174527459599,0.487126
328.208256676977,0.500855
328.28640679629,0.539006
328.289914330621,0.532513
328.313106446471,0.545705
328.332688685965,0.545287
328.355410787682,0.53801
328.441242973334,0.593842
328.491859986906,0.614459
328.531294799823,0.583894
328.61918418156,0.661783
328.708212459511,0.720811
328.718025582983,0.720624
328.824537963953,0.817137
328.825274423491,0.807873
328.829406464426,0.802005
328.832812027779,0.795411
328.851924849021,0.744524
328.855210163755,0.737809
328.856000623293,0.718599
328.874206603502,0.636805
328.875400309426,0.627999
328.98625992151,0.718859
329.011282749249,0.723881
329.016642215455,0.669241
329.03073961395,0.653338
329.253119094548,0.785718
329.269538767491,0.652138
329.275063018724,0.647662
329.320783166973,0.683382
329.347439620191,0.700038
329.452737058002,0.745336
329.473318941143,0.755918
329.474010486063,0.746609
329.495573292361,0.738172
329.510267141563,0.742866
329.61848264965,0.741081
329.655961220469,0.73856
329.680347893708,0.732947
329.68800889333,0.730608
329.785777016955,0.738376
329.891363045594,0.703962
329.897928210859,0.700527
329.992888411046,0.735487
330.086100855054,0.7987
330.155653111101,0.858252
330.208243332047,0.800842
330.216944433801,0.799543
330.219122540955,0.791721
330.338012554881,0.870611
330.472047130348,0.934646
330.475138566263,0.887737
330.516021288742,0.91862
330.534132492157,0.926731
330.557106996644,0.939706
330.559588880907,0.932188
330.567669632831,0.890268
330.583344599637,0.865943
330.624251198607,0.82685
330.691337073538,0.823936
330.712070716543,0.774669
330.747916709169,0.660515
330.955670020046,0.798269
330.959850241966,0.772449
330.965753319323,0.768352
331.107061077176,0.71966
331.249421133247,0.77202
331.318531992371,0.831131
331.327729306125,0.830328
331.352454859867,0.835054
331.353596676809,0.826195
331.363459746457,0.826058
331.455200339417,0.797799
331.602647651456,0.755246
331.64317634706,0.745775
331.69731508748,0.789914
331.723058654128,0.775657
331.752568580879,0.795167
331.75839188428,0.790991
331.908068639648,0.930667
332.133613956623,1.09621
332.135698387641,1.0883
332.28592762764,1.22853
332.519591115536,1.38219
332.612109661698,1.45471
332.718219357621,1.42082
332.740430439662,1.43303
332.745111635603,1.41771
332.857026748688,1.47963
333.382061622581,1.87466
333.423678622535,1.90628
333.427369093081,1.89997
333.574010316029,2.01661
333.641472730916,2.07407
333.673633279097,2.09623
333.850729458503,2.22333
333.858186515136,2.22079
333.999373977406,2.26197
334.272454185144,2.45505
334.286433907801,2.45903
335.356795578127,3.37939
335.415698095948,3.3983
335.873278054926,3.77588
336.471589182855,4.16419
339.549375508185,6.29197
344.019710670473,2.03231
344.020266530087,1.98287
344.020822389701,1.95342
344.022677249315,1.89528
344.023251108929,1.84585
344.023977968543,1.80658
344.026066687771,1.77867
344.026613547385,1.73921
344.030215276071,1.70281
344.032138042723,1.65474
344.033359949761,1.62596
344.033924809375,1.56652
344.035747734491,1.51835
344.038097803239,1.4807
344.040327698492,1.44293
344.041018558106,1.41362
344.04217841772,1.37478
344.042752277334,1.32535
344.044812811913,1.27741
344.045395671527,1.24799
344.04781866024,1.21042
344.049560149565,1.19216
344.050242009179,1.15284
344.050815868793,1.11341
344.052622728407,1.03522
344.053358588021,1.00596
344.053995447635,0.966594
344.057429844865,0.920029
344.061426561381,0.904025
344.066722284968,0.819321
344.070573924546,0.753173
344.07131878416,0.693918
344.076341644926,0.64894
344.084129084374,0.546728
344.085951303568,0.44855
344.087074244201,0.369673
344.090810931587,0.34341
344.092291276085,0.33489
344.093441135699,0.32604
344.098016536779,0.320615
344.100429285578,0.313028
344.102563906408,0.305163
344.103137753886,0.295736
344.112603992953,0.295203
344.113240840431,0.28584
344.122697464649,0.285296
344.124088333653,0.276687
344.125310228568,0.267909
344.127042823683,0.259642
344.127679671161,0.250278
344.132275500214,0.244874
344.133674648288,0.236273
344.135019799781,0.227619
344.139389299808,0.221988
344.140062147286,0.212661
344.166936336174,0.229535
344.16809539303,0.220694
344.169845577012,0.212444
344.20314500811,0.235744
344.20373684346,0.226336
344.204922726271,0.217521
344.212493425689,0.215092
344.214039261039,0.206638
344.218499028416,0.201098
344.219810863766,0.19241
344.220465699116,0.183064
344.22230640588,0.174905
344.22358025063,0.166179
344.22486508598,0.157464
344.226565257859,0.149164
344.231813235935,0.144412
344.237142324047,0.139741
344.243431760396,0.136031
344.253363225015,0.135962
344.266382378628,0.138981
344.271123762943,0.133723
344.27647544222,0.129074
344.28820505343,0.130804
344.29961832454,0.132217
344.303873387917,0.126472
344.3099207035,0.122519
344.31892205984,0.121521
344.324516282102,0.117115
344.332186968026,0.114786
344.3340515176,0.10665
344.350975353224,0.113574
344.357023362782,0.109622
344.362564429575,0.105163
344.369765964729,0.102365
344.373456156795,0.0960549
344.384956324466,0.0975551
344.392790921762,0.0953897
344.40133807289,0.0939368
344.40740522316,0.090004
344.417719566053,0.0903183
344.431545584488,0.0941443
344.443548817514,0.0961476
344.444185628734,0.0867844
344.453221900879,0.0858206
344.456921333025,0.0795201
344.464378874541,0.0769776
344.471263597687,0.0738623
344.481073371901,0.0736721
344.491730592437,0.0743293
344.506994625052,0.0795934
344.513768305219,0.076367
344.521520326559,0.0741191
344.532776702108,0.0753754
344.54133536749,0.0739341
344.548865606736,0.0714644
344.561568153669,0.0741669
344.56971907045,0.0723178
344.5781838051,0.0707825
344.598012858992,0.0806116
344.603690144309,0.0762889
344.611382163686,0.0739809
344.621643170992,0.0742419
344.63023881843,0.0728376
344.637922944726,0.0705217
344.649592935441,0.0721917
344.661643330448,0.0742421
344.669503333463,0.0721021
344.680313238767,0.072912
344.693582585089,0.0761813
344.70083799974,0.0734367
344.709287979239,0.0718867
344.721552156491,0.0741509
344.726912833705,0.0695116
344.742455764835,0.0750545
344.75169959513,0.0742983
344.758695132578,0.0712939
344.771838247466,0.074437
344.780620203319,0.0732189
344.791671618228,0.0742704
344.797106295604,0.069705
344.812782896145,0.0753816
344.820812584833,0.0734113
344.832396726164,0.0749955
344.83996866271,0.0725674
344.849055781079,0.0716545
344.860185522653,0.0727843
344.869565363799,0.0721641
344.885043339691,0.0776421
344.893149897813,0.0757486
344.901009950858,0.0736087
344.911100950552,0.0736997
344.926104704035,0.0787034
344.937142239507,0.079741
344.940186239639,0.072785
344.949929522083,0.0725283
344.960995657561,0.0735944
344.969532403145,0.0721311
344.985471935063,0.0780707
344.992873191114,0.0754719
345.019758803919,0.0923575
345.020296542745,0.0828953
345.021527318228,0.0741261
345.030695273658,0.073294
345.037426217211,0.070025
345.048928915438,0.0715277
345.062569519679,0.0751683
345.069632052696,0.0722308
345.082098636908,0.0746974
345.092435531019,0.0750343
345.097903758273,0.0705025
345.109851321952,0.0724501
345.122374438785,0.0749732
345.130380023408,0.0729788
345.143714511453,0.0763133
345.151750011126,0.0743488
345.160259725596,0.0728585
345.171188759976,0.0737875
345.181470346251,0.0740691
345.189324018004,0.0719228
345.198380738609,0.0709795
345.211903213771,0.074502
345.219707332179,0.0723061
345.229824651347,0.0724234
345.239858604237,0.0724573
345.259077379443,0.0816761
345.262593457338,0.0751922
345.270648395587,0.0732471
345.281634756228,0.0742335
345.288613663383,0.0712124
345.300563600198,0.0731623
345.406875869402,0.169475
345.412091455534,0.16469
345.414810015279,0.157409
345.415914791445,0.148514
345.417037567611,0.139636
345.417611258785,0.13021
345.421146557295,0.123745
345.423734271097,0.116333
345.426599393408,0.109198
345.434097488624,0.106696
345.434653179798,0.0972519
345.440518820235,0.0931176
345.443182038303,0.0857808
345.452739804205,0.0853385
345.461414101506,0.0840128
345.471197437872,0.0837962
345.482534795889,0.0851335
345.493305287951,0.085904
345.495055337299,0.0776541
345.504175866589,0.0767746
345.516309977296,0.0789087
345.533015474058,0.0856142
345.542455397708,0.0850541
345.549874124639,0.0824729
345.557251513489,0.0798503
345.563201316034,0.0758001
345.575395919096,0.0779947
345.584476617552,0.0770754
345.596380041966,0.0789788
345.601235149341,0.0738339
345.611606247001,0.074205
345.621482064161,0.0740808
345.632558289795,0.075157
345.643509463905,0.0761082
345.654848621471,0.0774474
345.664793604173,0.0773923
345.672358187054,0.0749569
345.690733587178,0.0833323
345.693603561605,0.0762023
345.699522557951,0.0721213
345.710680208121,0.073279
345.717967647498,0.0705664
345.728012473205,0.0706112
345.739633337809,0.0722321
345.751457759349,0.0740565
345.764001530342,0.0766003
345.771984830989,0.0745836
345.781332228584,0.073931
345.792903278725,0.075502
345.801438157461,0.0740369
345.826297719458,0.0888965
345.833987063641,0.0865858
345.850649133152,0.0932479
345.856814671742,0.0894134
345.869239995975,0.0918387
345.877906400278,0.0905051
345.880205557169,0.0828043
345.910344802447,0.102944
345.916757172272,0.0993559
345.931287743667,0.103886
345.940750080708,0.103349
345.948140191713,0.100739
345.961933694294,0.104532
346.128039667835,0.260638
346.139853930308,0.262453
346.144401585907,0.257
346.153292772628,0.255892
346.166423225383,0.259022
346.177032916594,0.259632
346.182788651602,0.255387
346.203454497265,0.266053
346.21052467126,0.263123
346.222087260158,0.254686
346.23742323781,0.250022
346.25808465593,0.200683
346.273610611699,0.206209
346.280492775948,0.203092
346.292791790265,0.205391
346.303139832215,0.205739
346.310593120256,0.203192
346.321467121868,0.204066
346.330507370011,0.203106
346.334966141492,0.197565
346.343750843153,0.19635
346.35149694509,0.194096
346.363131709677,0.19573
346.37221408016,0.194813
346.381475634556,0.194074
346.389965018632,0.192564
346.396948304539,0.189547
346.404773762882,0.187373
346.416101649695,0.1887
346.431620383057,0.194219
346.436369658928,0.188968
346.442695468744,0.185294
346.447214058551,0.179813
346.45489352769,0.177492
346.46493852769,0.177537
346.478577374356,0.181176
346.485229700859,0.177828
346.493537146326,0.176136
346.502919834713,0.175519
346.513844238681,0.176443
346.524674081672,0.177273
346.532975737956,0.175574
346.540303459992,0.172902
346.547728076215,0.170327
346.553226123076,0.165825
346.562616414706,0.165215
346.573520049437,0.166119
346.580151000084,0.16275
346.592216861012,0.164816
346.600674159534,0.163273
346.609041347381,0.16164
346.619878915883,0.162478
346.623153765821,0.155753
346.634002960076,0.156602
346.639872119113,0.152471
346.645401297311,0.148
346.655889392468,0.148488
346.661322397734,0.143921
346.670700893987,0.1433
346.674761356526,0.13736
346.688027766884,0.140627
346.692029753093,0.134628
346.701651545148,0.13425
346.710064009233,0.132663
346.72021600377,0.132815
346.727047485027,0.129646
346.731339788043,0.123939
346.742805293395,0.125404
346.751799157155,0.124398
346.76052509978,0.123124
346.767594293363,0.120193
346.785010590134,0.127609
346.80857949161,0.141178
346.814956480694,0.137555
346.823599996286,0.136199
346.844000023513,0.146599
346.852049653414,0.144648
346.859483390776,0.142082
346.864770438283,0.137369
346.875738410031,0.138337
346.889581304209,0.14218
346.896411990693,0.139011
346.903479565646,0.136078
346.922554671192,0.145153
346.926061695414,0.13866
346.932329423605,0.134928
346.944364943022,0.136964
346.952334628121,0.134933
346.962738977608,0.135338
346.96806657371,0.130665
346.980424168831,0.133023
346.984200842296,0.1268
346.994732923441,0.127332
347.003750678335,0.126349
347.015373055124,0.127972
347.023578197489,0.126177
347.034131751513,0.12673
347.043748970863,0.126348
347.047291358847,0.11989
347.058617232007,0.121216
347.071439551477,0.124038
347.073957833687,0.116557
347.086609434564,0.119208
347.093253090286,0.115852
347.099667540151,0.112266
347.111409729089,0.114008
347.125058418555,0.117657
347.132227622553,0.114826
347.148898355001,0.121497
347.15412308889,0.116722
347.160073066477,0.112672
347.169385079537,0.111984
347.182570307856,0.115169
