X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
343.535830774054,0.729613
343.536368866396,0.710152
343.539857068719,0.63364
343.541085706185,0.584868
343.543563124293,0.557346
343.544119216635,0.517902
343.550663559107,0.464446
343.551840688101,0.425623
343.553898325567,0.367681
343.558888805886,0.352671
343.559669898228,0.343453
343.56136899057,0.335152
343.562876628036,0.326659
343.56492721913,0.31871
343.56745168181,0.311234
343.568664844632,0.302448
343.570595673914,0.294378
343.571313766256,0.285096
343.571878858598,0.275662
343.57247095094,0.266254
343.573888588406,0.257671
343.576129511017,0.249912
343.576676603359,0.240459
343.580893432641,0.234676
343.581548524983,0.225331
343.582122617325,0.215905
343.58485521913,0.208638
343.586738886083,0.200522
343.589328807707,0.193111
343.591304636989,0.185087
343.5998869735,0.18367
343.605964140867,0.179747
343.607258221275,0.171041
343.608760301683,0.162543
343.611964661298,0.155747
343.614972207306,0.148755
343.616831124059,0.140614
343.620587851173,0.134371
343.621125931581,0.124909
343.625282273662,0.119065
343.630455432366,0.114238
343.645366291865,0.119149
343.648550366535,0.112333
343.653327326568,0.10711
343.662148931083,0.105932
343.668822418975,0.102605
343.672552268137,0.096335
343.679465134096,0.0932478
343.683634557026,0.0874172
343.68837618008,0.0821589
343.693952378431,0.0777351
343.696979884615,0.0707626
343.705580122511,0.0693628
343.718844845447,0.0726275
343.729444717659,0.0732274
343.741119489865,0.0749022
343.747089200027,0.0708719
343.764738407347,0.0785211
343.772571079606,0.0763538
343.779917233712,0.0736999
343.788398692968,0.0721814
343.799360908307,0.0731436
343.806900498784,0.0706832
343.821253103555,0.0750358
343.831576986563,0.0753597
343.843684954546,0.0774676
343.855932289966,0.079715
343.863446049468,0.0772287
343.88117019284,0.0849529
343.889674236121,0.0834569
343.895293884798,0.0790766
343.897824897778,0.0716076
343.915574093716,0.0793568
343.923972059413,0.0777547
343.932346562217,0.0761292
343.951722763732,0.0855054
343.973482371942,0.0972651
343.974654452639,0.0884371
344.011586470841,0.115369
344.014430399203,0.108213
344.018624350937,0.102407
344.05577401436,0.129557
344.060060197696,0.123843
344.067329492113,0.121112
344.082312685151,0.126095
344.0973318511,0.131115
344.105002636791,0.128785
344.123457659884,0.13724
344.136293076305,0.140076
344.148988932633,0.142772
344.172318169487,0.156101
344.181104064774,0.154887
344.188444887419,0.152228
344.193012357414,0.146795
344.201920346468,0.145703
344.211046109505,0.144829
344.222904588988,0.146687
344.231110574293,0.144893
344.234167823331,0.137951
344.241957809686,0.13574
344.257823426069,0.141606
344.267448643318,0.141231
344.270340101301,0.134123
344.273640350339,0.127423
344.280850111198,0.124633
344.296065629178,0.129848
344.302444095923,0.126227
344.308019230756,0.121802
344.3131736008,0.116956
344.32216195714,0.115945
344.329704676032,0.113487
344.335637046772,0.10942
344.347737916888,0.111521
344.360127921439,0.113911
344.374711327763,0.118494
344.375876773685,0.109659
344.376423770913,0.100206
344.379911792172,0.0936945
344.395485123358,0.0992678
344.400500435474,0.0942831
344.406135472987,0.0899182
344.413503221177,0.0872859
344.420620849922,0.0844035
344.437448993047,0.0912317
344.442954180098,0.0867369
344.451936633033,0.0857193
344.461318918635,0.0851016
344.463147606695,0.0769303
344.468025041931,0.0718077
344.481725530783,0.0755082
344.489340624819,0.0731233
344.502604742965,0.0763874
344.510032834991,0.0738155
344.522046473373,0.0758292
344.529096701994,0.0728794
344.537058635357,0.0708413
344.54585061744,0.0696333
344.563723165477,0.0775059
344.567344791153,0.0711275
344.580025787189,0.0738085
344.59024229971,0.074025
344.601000498941,0.0747832
344.606724538185,0.0705072
344.618627667232,0.0724104
344.631322989315,0.0751057
344.63732833142,0.071111
344.646405996046,0.0701887
344.657308704964,0.0710914
344.673039806345,0.0768225
344.678944554273,0.0727272
344.690844633673,0.0746273
344.698847357001,0.07263
344.706276662405,0.0700593
344.720903555315,0.0746862
344.726282232529,0.0700649
344.738638170109,0.0724209
344.75001235872,0.073795
344.762947384889,0.0767301
344.769918662024,0.0737013
344.781245325961,0.075028
344.787274611201,0.0710573
344.799615997104,0.0733987
344.80863573999,0.0724184
344.817635650116,0.0714183
344.831748137053,0.0755308
344.840521773287,0.0743045
344.848371191968,0.0721539
344.859581933542,0.0733646
344.867099786088,0.0708825
344.876338638415,0.0701213
344.891848673221,0.0756314
344.896891599473,0.0706743
344.905545262191,0.0693279
344.922662316635,0.076445
344.933581062267,0.0773637
344.940856338207,0.074639
344.94804615878,0.0718288
344.957516813085,0.0712995
344.966483401565,0.0702661
344.982886341189,0.076669
344.992152614012,0.0759353
344.997900263916,0.0716829
345.012834878852,0.0766176
345.016077400435,0.0698601
345.026797133902,0.0705798
345.039814638336,0.0735973
345.047121574985,0.0709043
345.063248606115,0.0770313
345.066342129055,0.0701248
345.081234071938,0.0750168
345.091174966049,0.0749577
345.100236397711,0.0740191
345.106760494807,0.0705432
345.118164935999,0.0719476
345.131023097658,0.0748058
345.140694684307,0.0744774
345.147245787997,0.0710285
345.163100078672,0.0768828
345.171858834226,0.0756415
345.178219094879,0.0720018
345.191480092254,0.0752628
345.197768185825,0.0715509
345.211146673131,0.0749294
345.216399116313,0.0701818
345.228501038304,0.0722837
345.240393666343,0.0741764
345.254108820567,0.0778915
345.26139838083,0.0751811
345.269291319079,0.073074
345.278586525078,0.0723692
345.288001122743,0.0717838
345.298637389559,0.0724201
345.309994419302,0.0737771
345.320300587489,0.0740833
345.329711669169,0.0734944
345.341486013176,0.0752687
345.35199389667,0.0757766
345.358997820185,0.0727805
345.36845213141,0.0722348
345.380541450893,0.0743241
345.38828113141,0.0720638
345.404773991822,0.0785567
345.430809969017,0.0945927
345.441080858184,0.0948635
345.444821395844,0.0886041
345.451938287722,0.085721
345.459014037199,0.0827967
345.464773991822,0.0785567
345.477101723625,0.0808844
345.490808213047,0.0845909
345.495554375248,0.0793371
345.506481966421,0.0802647
345.513292375932,0.0770751
345.530468814073,0.0842515
345.541199468195,0.0849822
345.547395971419,0.0811787
345.554010938111,0.0777936
345.560103984638,0.0738867
345.581404191126,0.0851869
345.587269711688,0.0810524
345.595695537488,0.0794782
345.59690606791,0.0706888
345.60953823048,0.0733209
345.620689571658,0.0744723
345.65547363544,0.0992563
345.657913944309,0.0916966
345.661795785486,0.0855785
345.662387624372,0.0761703
345.671046207253,0.0748289
345.682995925791,0.0767786
345.692345940014,0.0761286
345.70000357192,0.0737863
345.710031727541,0.0738144
345.721044833383,0.0748275
345.727381992625,0.0711647
345.739029857229,0.0728125
345.747100772501,0.0708835
345.762624624428,0.0764073
345.770706350409,0.074489
345.78193023063,0.0757129
345.789905000329,0.0736877
345.803667746559,0.0774504
345.812911296122,0.076694
345.831009510604,0.0847922
345.846396173011,0.0901789
345.85427860618,0.0880613
345.864770642534,0.0885533
345.874280704525,0.0880634
345.89536941145,0.0991521
345.911005780382,0.104788
345.914982451708,0.0987651
345.929504030613,0.103287
345.936067621968,0.0998503
345.946347858207,0.100131
345.957230395167,0.101013
346.124872908677,0.258656
346.136095224525,0.259878
346.147264276284,0.261047
346.155591835013,0.259375
346.16315441664,0.256937
346.179342722265,0.263125
346.181593059145,0.255376
346.200686086746,0.264469
346.209759251059,0.263542
346.226276662405,0.260059
346.23267912471,0.256462
346.245838607311,0.239621
346.260687745947,0.20447
346.272872191498,0.206655
346.279844355747,0.203627
346.291972370064,0.205755
346.302284424072,0.206067
346.309917712113,0.2037
346.320053713725,0.203836
346.328007268104,0.20179
346.333690329113,0.197473
346.339594805967,0.193377
346.356459892074,0.200243
346.362510301534,0.196293
346.371475672017,0.195258
346.382764700761,0.196547
346.386795936273,0.190579
346.395759814684,0.189542
346.404170366736,0.187953
346.412836008957,0.186619
346.429416754262,0.193199
346.433830670129,0.187613
346.439951839949,0.183735
346.467358863315,0.201142
346.470282400544,0.194065
346.472210569027,0.185993
346.480432684588,0.184215
346.483852222532,0.177635
346.490501091056,0.174284
346.499942391623,0.173725
346.511364956733,0.175148
346.522148776549,0.175931
346.529951714339,0.173734
346.540892365618,0.174675
346.544117443639,0.1679
346.553752028702,0.167535
346.561382956733,0.165166
346.571685444194,0.165468
346.579457615924,0.16324
346.590265669081,0.164048
346.596107295904,0.15989
346.604763456666,0.158546
346.616890256587,0.160673
346.623670659549,0.157453
346.63088905534,0.154672
346.640965050081,0.154748
346.651957324772,0.15574
346.656964376341,0.150747
346.660043988052,0.143827
346.669953521725,0.143736
346.674076984264,0.13786
346.684152904317,0.137936
346.691426380831,0.135209
346.698537307784,0.13232
346.708659648849,0.132442
346.717093252458,0.130876
346.725573766617,0.129356
346.733482759619,0.127265
346.742048933011,0.125832
346.74935147811,0.123134
346.759867739396,0.12365
346.766423850351,0.120207
346.783722949842,0.127506
346.805294903953,0.139078
346.810515937597,0.134299
346.824746826159,0.13853
346.832107580351,0.13589
346.849494619075,0.143277
346.858781042201,0.142564
346.863924089708,0.137707
346.873793725565,0.137576
346.887076356445,0.140859
346.893849154637,0.137632
346.910050937661,0.143834
346.912535445445,0.136318
346.918849320269,0.132632
346.930404912664,0.134188
346.938656259429,0.132439
346.953616486107,0.137399
346.959517073091,0.1333
346.966831102738,0.130614
346.974736028132,0.128519
346.986077327039,0.12986
346.994039586921,0.127822
347.006649000496,0.130432
347.009759421055,0.123542
347.030178209799,0.133961
347.032586449127,0.126369
347.040900918507,0.124684
347.046643034391,0.120426
347.059107077929,0.12289
347.065938295608,0.119721
347.072556531301,0.116339
347.083446602968,0.117229
347.089472247318,0.113255
347.098929215695,0.112712
347.106079537295,0.109862
347.130975883079,0.124759
347.133677767723,0.11746
347.142776481752,0.116559
347.152649465186,0.116432
347.157044172869,0.110827
347.168790767081,0.112573
347.179907769864,0.11369
347.189092894636,0.112876
347.195771201669,0.109554
347.202643265857,0.106426
347.206812818646,0.100596
347.219698518486,0.103481
347.225468530265,0.0992512
347.233282624061,0.0970653
347.243276352204,0.097059
347.256228183664,0.100011
347.263439490666,0.0972222
347.27114459817,0.0949273
347.280112843083,0.0938955
347.288897553119,0.0926802
347.295789145786,0.0895718
347.30176212146,0.0855448
347.323504920185,0.0972876
347.331871235686,0.0956539
347.333306889194,0.0870896
347.337973872277,0.0817566
347.343746156307,0.0775288
347.351498516695,0.0752812
347.359574234549,0.0733569
347.368045872277,0.0718286
347.376908733008,0.0706914
347.388316891284,0.0720996
347.397494550439,0.0712772
347.409111064441,0.0728937
347.420012801911,0.0737955
347.426298085633,0.0700808
347.438920012907,0.0727027
347.44649123298,0.0702739
347.459398956697,0.0731816
347.466072770757,0.0698555
347.476846770757,0.0706295
347.489793074316,0.0735758
347.49676604098,0.0705487
347.512115837566,0.0758985
347.517265272905,0.071048
347.532900096811,0.0766828
347.536444297765,0.070227
347.554262344227,0.078045
347.558473884628,0.0722566
347.566357528806,0.0701402
347.576594531201,0.0703772
347.589991150329,0.0737738
347.602480284869,0.076263
347.610630125698,0.0744128
347.622908235128,0.0766909
347.628040768969,0.0718235
347.639149061864,0.0729317
347.649868868489,0.0736516
347.656245569022,0.0700283
347.666750666556,0.0705334
347.676956222044,0.0707389
347.686353569022,0.0701363
347.698621836871,0.0724045
347.706928453203,0.0707111
347.719942459702,0.0737251
347.725873032683,0.0696557
347.737613491001,0.0713962
347.747642275707,0.071425
347.763938473156,0.0777212
347.775007907862,0.0787906
347.78124243554,0.0750251
347.790158195635,0.0739409
347.800008460517,0.0737911
347.809183549167,0.0729662
347.837645869248,0.0914286
347.838804480725,0.0825872
347.841750740807,0.0755334
347.849715735049,0.0734984
347.857341446228,0.0711241
347.868458367193,0.0722411
347.880354387652,0.0741371
347.889412163388,0.0731948
347.899719780948,0.0735025
347.91571745498,0.0795001
347.920542656224,0.0743253
347.932281279191,0.076064
347.938920561954,0.0727032
347.94687682538,0.0706595
347.956210574653,0.0699933
347.967559951426,0.0713426
347.9819066151,0.0756893
347.988274603605,0.0720573
348.002000921576,0.0757836
348.006745508326,0.0705282
348.017436065963,0.0712188
348.029356923083,0.0731396
348.036970720534,0.0707534
348.048455699075,0.0722384
348.056192896922,0.0699756
348.067901124786,0.0716838
348.078634688707,0.0724174
348.088592022957,0.0723747
348.103131054862,0.0769137
348.109827544154,0.0736102
348.116320355688,0.070103
348.128264270035,0.072047
348.139209749005,0.0729924
348.151879816372,0.0756625
348.157712059185,0.0714947
348.173641765502,0.0774245
348.185447560768,0.0792302
348.191337765502,0.0751205
348.20190144754,0.0756841
348.210161345161,0.073944
348.220399223305,0.0741819
348.230041701906,0.0738244
348.240105579575,0.0738883
348.251418753405,0.0752014
348.273945077827,0.0877278
348.276322724888,0.0801054
348.287323243743,0.0811059
348.293689650032,0.0774723
348.303626829815,0.0774095
348.309150732212,0.0729334
348.319164624118,0.0729473
348.328659270088,0.072442
348.340325494306,0.0741082
348.356342474658,0.0801252
348.35818259233,0.0719653
348.373165334022,0.076948
348.381521843052,0.0753045
348.39202043831,0.0758031
348.402018890846,0.0758016
348.410687890725,0.0744706
348.416766135131,0.0705488
348.427310164981,0.0710928
348.436401470888,0.0701842
348.448505926368,0.0722886
348.456068379378,0.0698511
348.466531327358,0.070314
348.488334760245,0.0821174
348.493428163103,0.0772108
348.500325002086,0.0741077
348.510489885493,0.0742726
348.517946731132,0.0717294
348.527097707265,0.0708804
348.540069632231,0.0738523
348.550486532342,0.0742692
348.557286081961,0.0710688
348.56685954674,0.0706422
348.580499785672,0.0742825
348.590354791714,0.0741375
348.602243688093,0.0760264
348.608946615649,0.0727293
348.618284232956,0.0720669
348.629318899776,0.0731016
348.640062796795,0.0738455
348.647982719172,0.0717654
348.658072719172,0.0718554
348.670617853261,0.0744005
348.677139140379,0.0709218
348.687732725915,0.0715154
348.696335370472,0.0701181
348.707288821001,0.0710715
348.720324601532,0.0741073
348.7339319932,0.0777147
348.743561965236,0.0773447
348.750449836715,0.0742325
348.756281354915,0.070064
348.774037435457,0.0778201
348.780593555353,0.0743762
348.790013629618,0.0737963
348.797310306693,0.071093
348.815196166616,0.0789789
348.824433746392,0.0782164
348.831062078032,0.0748448
348.839057189375,0.0728399
348.847469212892,0.0712519
348.860415755903,0.0741984
348.869483827522,0.0732665
348.877349588749,0.0711323
348.887283115987,0.0710658
348.898460239626,0.0722429
348.909209399606,0.0729921
348.918663787746,0.0724465
348.929212128433,0.0729948
348.937221385477,0.0710041
348.949598944608,0.0733816
348.958875713771,0.0726584
348.971736540838,0.0755192
348.98275009953,0.0765328
348.986653870637,0.0704366
349.00062069906,0.0744034
349.008261395998,0.0720441
349.018390498121,0.0721732
349.028105609828,0.0718883
349.039827285527,0.07361
349.048234187129,0.0720169
349.058136208614,0.0719189
349.07217069811,0.0759534
349.080286345297,0.074069
349.0903179516,0.0741006
349.102058988648,0.0758417
349.112272802888,0.0760555
349.117881433757,0.0716641
349.128857757936,0.0726404
349.140195443967,0.0739781
349.149421920774,0.0732046
349.156371288355,0.070154
349.168938757936,0.0727214
349.179365953145,0.0731486
349.193405803189,0.0771885
349.205245281663,0.079028
349.214321951917,0.0781046
349.227172642303,0.0809553
349.237579307345,0.081362
349.246944172367,0.0807269
349.256293580553,0.0800763
349.263662299022,0.077445
349.270558921444,0.0743416
349.276701252413,0.0704839
349.301860926666,0.0856436
349.312534007548,0.0863167
349.317795796133,0.0815785
349.330233683088,0.0840164
349.339682603012,0.0834653
349.348289652968,0.0820723
349.360668644196,0.0844513
349.371328619647,0.0851113
349.38724399828,0.0910267
349.393281481731,0.0870642
349.411990783407,0.0957735
349.416742123953,0.0905248
349.424102355449,0.087885
349.448325641371,0.102108
349.455117936176,0.0989006
349.478367666538,0.11215
349.485356294942,0.109139
349.49013794848,0.103921
349.503433418808,0.107216
349.51259878747,0.106381
349.532861236846,0.116644
349.549289830521,0.123073
349.553959740214,0.117742
349.573601576918,0.127384
349.57964860179,0.123431
349.586925780256,0.120708
349.602102142163,0.125885
349.609110455159,0.122893
349.617486591889,0.121269
349.642654100709,0.136437
349.65274306394,0.136526
349.659233303119,0.133016
349.674166045301,0.137949
349.692529644879,0.146312
349.700915378971,0.144698
349.712808628307,0.146591
349.723348752005,0.147131
349.745814137496,0.159597
349.773003926448,0.176787
349.776670910982,0.170454
349.781850849129,0.165634
349.794180743693,0.167963
349.80898609725,0.172769
349.821883565502,0.175666
349.830747498985,0.17453
349.834895300747,0.168678
349.852829609539,0.176612
349.957057985463,0.250841
349.972004413825,0.225787
349.981056142106,0.224839
349.985273014644,0.219056
349.996059876712,0.219843
350.01006053042,0.223843
350.017129973425,0.220913
350.024423356421,0.208206
350.039567423341,0.21335
350.045969547553,0.209752
350.051274775329,0.205057
350.054234766503,0.198017
350.065488858405,0.199272
350.079981853071,0.203765
350.090497433606,0.20428
350.093843409641,0.197626
350.10230635892,0.196089
350.112730106934,0.196513
350.121081278475,0.194864
350.135403133113,0.199186
350.142789226801,0.196572
350.151319524331,0.195102
350.16038091419,0.194164
350.181319524331,0.205102
350.195855046025,0.209638
350.203086765913,0.206869
350.213371968734,0.207155
350.221430252917,0.205213
350.232941293662,0.206724
350.24125082017,0.205034
350.257319506483,0.211102
350.262113371684,0.205896
350.274758023102,0.208541
350.28836154744,0.212144
350.296786580239,0.210569
350.30958247443,0.213365
350.315226304242,0.209009
350.338956019203,0.222739
350.342786003353,0.216569
350.344809439486,0.208592
350.357135093783,0.210918
350.373698830254,0.217482
350.381099075646,0.214882
350.391499681286,0.215282
350.400364304682,0.214147
350.409378784198,0.213161
350.416498197215,0.210281
350.42372359482,0.207506
350.430806469372,0.204589
350.439476269027,0.203259
350.45412627944,0.207909
350.46268255559,0.206465
350.471031743673,0.204814
350.483166008932,0.206949
350.495573393918,0.209356
350.506447050018,0.20023
350.519518101881,0.203301
350.526027169929,0.19981
350.533669606269,0.197452
350.545711852908,0.199495
350.560714703922,0.204497
350.564961885376,0.198745
350.573478273442,0.197261
350.583893415519,0.197676
350.594173104577,0.197956
350.602819937833,0.196603
350.61541810934,0.199201
350.62677454599,0.200557
350.638950127328,0.202733
350.652104230735,0.205887
350.663992067028,0.207775
350.673776586802,0.207559
350.682825775684,0.206608
350.690714474192,0.204497
350.703880090999,0.207663
350.720444706149,0.214227
350.732217763409,0.216
350.743167265807,0.21695
350.75233764628,0.21612
350.759378030821,0.213161
350.76560061545,0.209383
350.778293360005,0.212076
350.786362065811,0.210145
350.794039328438,0.207822
350.808665061433,0.212448
350.814084904717,0.207868
350.824827392489,0.20861
350.832770011332,0.206553
350.844220328828,0.208003
350.851319441455,0.205102
350.865248482507,0.199031
350.875364446793,0.199147
350.883796660558,0.197579
350.89303758702,0.19682
350.906323711896,0.200106
350.915113953469,0.198897
350.92446365769,0.198246
350.932295911956,0.196079
350.943125598547,0.196908
350.952780725557,0.196563
350.963118581216,0.196901
350.973738358353,0.197521
350.983994055246,0.197777
350.993789030663,0.197572
351.00395585753,0.197739
351.023068449535,0.206851
351.03437773577,0.20816
351.04413323315,0.207916
351.0567781763,0.210561
351.066390118459,0.210173
351.073017300397,0.2068
351.078634493256,0.202417
351.087084571451,0.200867
351.103625558691,0.207408
351.120373143171,0.214156
351.12730679453,0.211089
351.137084845481,0.210868
351.147704687957,0.211487
351.161444076534,0.215227
351.171772088323,0.215555
351.178424453308,0.212207
351.187879276059,0.211662
351.19954445473,0.213327
351.203187421088,0.20697
351.213890963407,0.207674
351.231130261284,0.214913
351.244854356438,0.218637
351.252451945105,0.216235
351.25560318161,0.209386
351.267323754652,0.211106
351.275784030537,0.209567
351.287224789854,0.211007
351.296276662405,0.210059
351.30503613823,0.208819
351.312726020762,0.206509
351.326075773716,0.209858
351.334554575792,0.208337
351.343294891864,0.207078
351.362599798725,0.216382
351.363352958051,0.207136
351.37166524665,0.205448
351.381014444314,0.204797
351.391947481393,0.20573
351.402377964993,0.206161
351.419184545461,0.212967
351.419721692693,0.203504
351.433596127068,0.207379
351.442203746904,0.205986
351.453688926081,0.207472
351.458363694092,0.202146
351.465794501094,0.199577
351.48026955435,0.204052
351.492387076153,0.20617
351.496944825399,0.200728
351.508844224114,0.202627
351.520561205754,0.204344
351.529211104506,0.202994
351.534014143162,0.197797
351.547921742797,0.201704
351.552775885496,0.196559
351.564099921406,0.197883
351.572478156291,0.196261
351.583869200532,0.197652
351.593604631175,0.197387
351.610920055103,0.204703
351.623268882334,0.207052
351.633858252426,0.207641
351.645114454928,0.208897
351.653691894958,0.207475
351.663865961899,0.207649
351.671159956856,0.204943
351.681396314282,0.205179
351.69023353052,0.204016
351.700529406422,0.204312
351.709278932862,0.203062
351.717102773799,0.200885
351.724567182327,0.19835
351.73674703868,0.20053
351.746492455626,0.200275
351.758125165452,0.201908
351.765645305313,0.199428
351.772212279962,0.195995
351.78280678193,0.196589
351.806640226688,0.210423
351.80719532632,0.200978
351.813975379423,0.197758
351.821335082324,0.195118
351.835391980997,0.199175
351.849315305615,0.203098
351.857916844912,0.2017
351.867102762037,0.200885
351.875019402349,0.198802
351.885417985723,0.199201
351.895854324089,0.199637
351.901204011479,0.194987
351.912592652878,0.196375
351.922081014692,0.195864
351.934854296454,0.198637
351.945858475831,0.199641
351.958253386375,0.202036
351.963797053402,0.19758
351.969942601222,0.193725
351.978423158725,0.192206
351.991310310486,0.195093
352.001188113609,0.194971
352.0108898209,0.194673
352.022329373373,0.196112
352.034137612628,0.19792
352.056628885363,0.210412
352.060952987556,0.204736
352.069155638541,0.202938
352.077557454977,0.20134
352.087593096386,0.201376
352.103128969133,0.206912
352.106777185598,0.20056
352.113534106405,0.197317
352.124750268067,0.198533
352.135391062023,0.199174
352.147330438642,0.201113
352.156893952272,0.200677
352.170915502071,0.204698
352.174746280893,0.198529
352.187366451977,0.201149
352.20623997222,0.210023
352.206858025484,0.200641
352.218316323765,0.202099
352.224051577216,0.197834
352.230614878538,0.194398
352.246276662405,0.200059
352.252661514341,0.196444
352.263353552341,0.197136
352.274085506001,0.197868
352.284131175918,0.197914
352.293986291758,0.197769
352.310513935318,0.204297
352.311744398237,0.195527
352.320811929686,0.194595
352.327709651627,0.191492
352.343127346099,0.19691
352.35207973047,0.195862
352.362612321234,0.196395
352.374745435929,0.198528
352.383368059638,0.197151
352.391004157208,0.194787
352.402299992018,0.196083
352.411748339376,0.195531
352.422315881822,0.196099
352.432032032744,0.195815
352.451652688324,0.205435
352.453600028914,0.197383
352.462130907722,0.195914
352.471530752435,0.195313
352.482694062772,0.196477
352.491514773699,0.195297
352.501454900733,0.195238
352.508307291402,0.19209
352.520314424815,0.194097
352.531355240061,0.195138
352.540107582434,0.19389
352.548290669658,0.192073
352.557056299525,0.190839
352.572933520996,0.196716
352.582446702509,0.196229
352.59236385998,0.196147
352.600332419231,0.194115
352.608962824093,0.192746
352.622077541891,0.19586
352.627708077724,0.191491
352.642975816325,0.196759
352.654899245291,0.198682
352.663660633239,0.197443
352.670211571451,0.193994
352.683965519664,0.197748
352.695053686264,0.198836
352.705587922894,0.199371
352.713668287768,0.197451
352.722410286624,0.196193
352.733604931847,0.197388
352.740997858354,0.194781
352.752942828734,0.196726
352.756110959476,0.189894
352.764949624031,0.188732
352.77618594786,0.189969
352.78545823591,0.189241
352.797247057961,0.19103
352.803360989795,0.187144
352.813011433257,0.186794
352.825333096047,0.189116
352.836090316821,0.189873
352.844483941873,0.188267
352.853894069278,0.187677
352.861697024535,0.18548
352.874436588643,0.188219
352.884746232447,0.188529
352.895506847472,0.18929
352.903262713167,0.187045
352.913269443562,0.187052
352.921350869754,0.185134
352.927818783145,0.181601
352.938476597323,0.182259
352.944809226327,0.178592
352.957844416538,0.181627
352.962689730431,0.176472
352.973937860204,0.177721
352.983327576698,0.17711
352.9882876471,0.17207
352.997320763413,0.171103
353.01616140338,0.179944
353.0249172206,0.1787
353.033351133247,0.177134
353.043249284734,0.177032
353.053051850882,0.176835
353.062751293023,0.176534
353.074972515582,0.178755
353.08283771536,0.17662
353.092410591576,0.176193
353.109324462748,0.183107
353.114396286749,0.178179
353.124937020034,0.17872
353.133955692123,0.177738
353.14578982834,0.179573
353.152394415475,0.176177
353.160665141361,0.174448
353.169499890879,0.173283
353.175462952007,0.169246
353.193726324596,0.177509
353.20080347256,0.174586
353.211427160885,0.17521
353.217915669057,0.171698
353.227185354347,0.170968
353.238856930887,0.17264
353.246284927499,0.170068
353.254935209953,0.168718
353.266209951511,0.169993
353.274020661775,0.167803
353.283271780279,0.167054
353.294196444693,0.167979
353.306231495868,0.170014
353.313104279454,0.166887
353.322323895087,0.166107
353.333728948908,0.167512
353.346489620178,0.170272
353.354072673059,0.167855
353.365869867239,0.169653
353.373673240742,0.167456
353.384754568023,0.168537
353.393651947037,0.167435
353.402305030716,0.166088
353.413028218752,0.166811
353.421748734554,0.165531
353.428243960907,0.162027
353.443310715978,0.167093
353.454779188238,0.168562
353.464623254568,0.168406
353.474476819792,0.16826
353.482105245779,0.165888
353.496446387355,0.170229
353.501747993271,0.165531
353.513426407496,0.167209
353.519696254068,0.163479
353.527608916872,0.161392
353.538319018335,0.162102
353.545442243943,0.159225
353.556406170175,0.160189
353.568289189009,0.162072
353.577817653894,0.1616
353.590614666093,0.164397
353.597236067428,0.161019
353.614183197599,0.167966
353.622743997281,0.166527
353.633252615269,0.167035
353.640883311442,0.164666
353.650623069328,0.164406
353.660437151311,0.16422
353.668734965669,0.162518
353.68368845513,0.167471
353.69326701743,0.16705
353.698167441817,0.16195
353.707101933795,0.160885
353.714921502747,0.158704
353.725442641002,0.159225
353.738018195415,0.161801
353.744998181009,0.158781
353.754021698744,0.157804
353.762008868629,0.155792
353.77199832814,0.155781
353.784549549559,0.158332
353.793248617068,0.157031
353.800644426985,0.154427
353.810468302197,0.154251
353.818379161776,0.152162
353.829464537213,0.153247
353.835960497437,0.149743
353.84444843881,0.148231
353.853621826156,0.147405
353.861158911459,0.144942
353.870938859539,0.144722
353.880606866412,0.14439
353.892529782662,0.146312
353.902455826687,0.146239
353.910200301734,0.143983
353.917368044544,0.141151
353.929514693992,0.143297
353.940833347912,0.144616
353.951132428558,0.144915
353.960400487855,0.144183
353.969051161259,0.142834
353.976030027837,0.139813
353.987630665163,0.141413
353.994706559721,0.138489
354.004312093129,0.138095
354.015524702618,0.139307
354.027330556436,0.141113
354.039465511195,0.143248
354.046823395458,0.140606
354.062691501485,0.146474
354.071860469749,0.145643
354.077084511067,0.140867
354.086030134283,0.139813
354.094836168662,0.138619
354.101559137817,0.135342
354.11564726322,0.13943
354.125999233936,0.139782
354.141310055727,0.145093
354.147339608852,0.141122
354.159932846892,0.143716
354.167657191651,0.14144
354.176226884543,0.14001
354.185764003458,0.139547
354.19478216502,0.138565
354.205709284483,0.139492
354.212452272802,0.136235
354.223132984273,0.136916
354.232744243962,0.136527
354.24183144147,0.135614
354.253977562169,0.13776
354.263915043463,0.137698
354.272900739079,0.136683
354.281491767344,0.135274
354.293595294648,0.137378
354.302331936301,0.136115
354.313303256944,0.137086
354.320597387471,0.13438
354.331503029386,0.135286
354.341171437685,0.134954
354.348513891516,0.132297
354.356760065255,0.130543
354.363583915518,0.127367
354.373009285441,0.126792
354.383929679201,0.127712
354.394075876549,0.127859
354.403815227845,0.127598
354.41251148247,0.126294
354.421346836208,0.12513
354.429244673562,0.123027
354.440970223165,0.124753
354.445561976863,0.119345
354.455690126709,0.119473
354.464328839256,0.118112
354.474854155469,0.118637
354.48273489708,0.116518
354.492356605293,0.116139
354.502740489258,0.116523
354.510032848086,0.113816
354.525354875617,0.119138
354.535472497489,0.119255
354.546900799111,0.120683
354.559066926046,0.12285
354.563855292179,0.117638
354.574962152751,0.118745
354.585600224101,0.119383
354.593819526592,0.117602
354.599841960653,0.113625
354.610976281108,0.114759
354.618886155947,0.112669
354.633473906332,0.117257
354.643167321364,0.11695
354.653050013024,0.116833
354.662770878366,0.116554
354.670770410588,0.114553
354.682397074023,0.11618
354.690513127038,0.114296
