X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
314.007934942527,1032,1024
314.018621079852,1032,1024
314.035192276257,1032,1024
314.045386787522,1032,1024
314.059736780938,1032,1024
314.065275702421,1032,1024
314.079062346019,1032,1024
314.088571475729,1032,1024
314.099107936917,1032,1024
314.11409552261,1032,1024
314.139475962334,1032,1024
314.160887988081,1032,1024
314.179943567779,1032,1024
314.189557460618,1032,1024
314.212659338898,1032,1024
314.217609850782,1032,1024
314.230521816261,1032,1024
314.241797679681,1032,1024
314.246718276394,1032,1024
314.254455553406,1032,1024
314.27153010497,1032,1024
314.293331015578,1032,1024
314.294547396944,1032,1024
314.302542270602,1032,1024
314.313632997033,1032,1024
314.328624719715,1032,1024
314.33450625456,1032,1024
314.343622836443,1032,1024
314.355460857281,1032,1024
314.368326865827,1032,1024
314.38215495514,1032,1024
314.390129206796,1032,1024
314.402129123898,1032,1024
314.409651674517,1032,1024
314.42354157244,1032,1024
314.434059518086,1032,1024
314.453216382035,1032,1024
314.478011964944,1032,1024
314.484061981243,1032,1024
314.497041588777,1032,1024
314.511056403989,1032,1024
314.518840135393,1032,1024
314.531460607595,1032,1024
314.542159339755,1032,1024
314.550184781967,1032,1024
314.556929049034,1032,1024
314.566336126777,1032,1024
314.577574081391,1032,1024
314.591647491208,1032,1024
314.602051655347,1032,1024
314.60890297631,1032,1024
314.614803030671,1032,1024
314.625657134382,1032,1024
314.639125457037,1032,1024
314.651746433675,1032,1024
314.656896357288,1032,1024
314.66670493978,1032,1024
314.678728706628,1032,1024
314.688390851295,1032,1024
314.701388602919,1032,1024
314.710586875847,1032,1024
314.729183741719,1032,1024
314.742613273897,1032,1024
314.750468067973,1032,1024
314.760929710049,1032,1024
314.772634923197,1032,1024
314.780508259609,1032,1024
314.804004070882,1032,1024
314.81802098709,1032,1024
314.840717679132,1032,1024
314.850956497342,1032,1024
314.858678717844,1032,1024
314.863924515518,1032,1024
314.873317519204,1032,1024
314.88813798709,1032,1024
314.900392768811,1032,1024
314.911486198334,1032,1024
314.919463518872,1032,1024
314.92938310859,1032,1024
314.937448958598,1032,1024
314.949256267331,1032,1024
314.964977797484,1032,1024
314.978372863853,1032,1024
314.985316607245,1032,1024
314.993535110666,1032,1024
315.004677247443,1032,1024
315.01941760069,1032,1024
315.043942515723,1032,1024
315.056856209007,1032,1024
315.070202511773,1032,1024
315.079289258904,1032,1024
315.089217990322,1032,1024
315.096529550553,1032,1024
315.103361501473,1032,1024
315.113364185303,1032,1024
315.123816288522,1032,1024
315.134059516195,1032,1024
315.143190071359,1032,1024
315.168811103969,1032,1024
315.170712961391,1032,1024
315.175403133691,1032,1024
315.186243240224,1032,1024
315.214632445041,1032,1024
315.224876104234,1032,1024
315.237448232301,1032,1024
315.243505707995,1032,1024
315.253951516919,1032,1024
315.266526416732,1032,1024
315.275074585248,1032,1024
315.286680566508,1032,1024
315.294850012327,1032,1024
315.309254734503,1032,1024
315.320525881634,1032,1024
315.326453005388,1032,1024
315.339514337991,1032,1024
315.351282885321,1032,1024
315.364113517891,1032,1024
315.374830084707,1032,1024
315.385838067466,1032,1024
315.39300116636,1032,1024
315.403042225425,1032,1024
315.413996519098,1032,1024
315.423096789138,1032,1024
315.437399815623,1032,1024
315.445962306119,1032,1024
315.457416301026,1032,1024
315.470440956745,1032,1024
315.482661112315,1032,1024
315.50092163115,1032,1024
315.522650293348,1032,1024
315.532573870198,1032,1024
315.5428886971,1032,1024
315.551933263625,1032,1024
315.557906429399,1032,1024
315.589720064712,1032,1024
315.600687260387,1032,1024
315.624821110373,1032,1024
315.638381354813,1032,1024
315.659526859445,1032,1024
315.669099105567,1032,1024
315.680338748984,1032,1024
315.688994867341,1032,1024
315.703773165822,1032,1024
315.710382412051,1032,1024
315.723727242294,1032,1024
315.731396235641,1032,1024
315.754902119236,1032,1024
315.76467749939,1032,1024
315.783223252188,1032,1024
315.791451592437,1032,1024
315.800625139057,1032,1024
315.80952261022,1032,1024
315.819396320414,1032,1024
315.831927998036,1032,1024
315.84300609943,1032,1024
315.851292359273,1032,1024
315.859420751858,1032,1024
315.871388592571,1032,1024
315.878685469048,1032,1024
315.901511495318,1032,1024
315.911308451761,1032,1024
315.9247637772,1032,1024
315.932095517883,1032,1024
315.943901177704,1032,1024
315.95356719595,1032,1024
315.96267716661,1032,1024
315.97402352885,1032,1024
315.982813743179,1032,1024
315.989573325564,1032,1024
315.999153841463,1032,1024
316.012028516671,1032,1024
316.025967103349,1032,1024
316.040575728212,1032,1024
316.049189881114,1032,1024
316.06936299932,1032,1024
316.080093842313,1032,1024
316.087876056012,1032,1024
316.102994943612,1032,1024
316.112771253735,1032,1024
316.123476427696,1032,1024
316.134594905227,1032,1024
316.148363935697,1032,1024
316.166684866468,1032,1024
316.175800032745,1032,1024
316.195666267661,1032,1024
316.219128100573,1032,1024
316.226267609197,1032,1024
316.234474748096,1032,1024
316.242989261014,1032,1024
316.260996505343,1032,1024
316.275007784528,1032,1024
316.281623434389,1032,1024
316.302035733068,1032,1024
316.311449984722,1032,1024
316.322422852488,1032,1024
316.331722093805,1032,1024
316.340283849446,1032,1024
316.351514596514,1032,1024
316.366437489948,1032,1024
316.376823349203,1032,1024
316.389454604679,1032,1024
316.398940460173,1032,1024
316.403086453867,1032,1024
316.411666612505,1032,1024
316.432786415142,1032,1024
316.459611330146,1032,1024
316.471654125264,1032,1024
316.481318721948,1032,1024
316.494552553516,1032,1024
316.509515742131,1032,1024
316.519486023103,1032,1024
316.526345816404,1032,1024
316.542343804531,1032,1024
316.550614277373,1032,1024
316.562145977842,1032,1024
316.569309781759,1032,1024
316.579724600377,1032,1024
316.592984034248,1032,1024
316.599497851114,1032,1024
316.609923871862,1032,1024
316.616734412518,1032,1024
316.623833157173,1032,1024
316.638539087081,1032,1024
316.652292793912,1032,1024
316.683285845868,1032,1024
316.692462058003,1032,1024
316.706288579474,1032,1024
316.71297431394,1032,1024
316.724177879898,1032,1024
316.733555869119,1032,1024
316.748084139949,1032,1024
316.759497093339,1032,1024
316.772612302248,1032,1024
316.784793713485,1032,1024
316.810951784467,1032,1024
316.820983833362,1032,1024
316.829305696661,1032,1024
316.839256430889,1032,1024
316.851452929504,1032,1024
316.862425779861,1032,1024
316.873915562778,1032,1024
316.882320234575,1032,1024
316.88976987736,1032,1024
316.901621008992,1032,1024
316.909613674919,1032,1024
316.914797859609,1032,1024
316.92769059223,1032,1024
316.938003159907,1032,1024
316.944123707677,1032,1024
316.953188559844,1032,1024
316.96225463086,1032,1024
316.98564835139,1032,1024
316.996387256029,1032,1024
317.006723531449,1032,1024
317.016435537845,1032,1024
317.025453931455,1032,1024
317.035476684644,1032,1024
317.04549087693,1032,1024
317.054206022163,1032,1024
317.075942505272,1032,1024
317.084187047348,1032,1024
317.091856818252,1032,1024
317.103742466848,1032,1024
317.118979240323,1032,1024
317.140365747986,1032,1024
317.152725420402,1032,1024
317.164733334567,1032,1024
317.177358308642,1032,1024
317.184239941916,1032,1024
317.19637449631,1032,1024
317.201271812703,1032,1024
317.210924111989,1032,1024
317.226632374592,1032,1024
317.237123283988,1032,1024
317.246888830399,1032,1024
317.26162049492,1032,1024
317.277117286855,1032,1024
317.283124690792,1032,1024
317.297438401952,1032,1024
317.332007160901,1032,1024
317.340302751387,1032,1024
317.351460622457,1032,1024
317.356941621652,1032,1024
317.374700306167,1032,1024
317.383640457693,1032,1024
317.394216561035,1032,1024
317.403915597873,1032,1024
317.413269934449,1032,1024
317.428129212324,1032,1024
317.437181563943,1032,1024
317.461397626363,1032,1024
317.467030316205,1032,1024
317.473593974398,1032,1024
317.493488374933,1032,1024
317.502853866643,1032,1024
317.510728943896,1032,1024
317.522406355951,1032,1024
317.533575843913,1032,1024
317.542894168351,1032,1024
317.551416570851,1032,1024
317.559788625056,1032,1024
317.568217435562,1032,1024
317.582114494575,1032,1024
317.599529964649,1032,1024
317.608598222312,1032,1024
317.629037453562,1032,1024
317.638272194358,1032,1024
317.649965964974,1032,1024
317.661859695245,1032,1024
317.67155434442,1032,1024
317.679158256393,1032,1024
317.687610598765,1032,1024
317.700293762943,1032,1024
317.714197185265,1032,1024
317.727331436065,1032,1024
317.732953806504,1032,1024
317.741258510203,1032,1024
317.758962811135,1032,1024
317.781063161974,1032,1024
317.788066244974,1032,1024
317.797791272795,1032,1024
317.808084256062,1032,1024
317.819531370145,1032,1024
317.831487644076,1032,1024
317.855036755207,1032,1024
317.85865440213,1032,1024
317.865290038378,1032,1024
317.876120331851,1032,1024
317.889556595711,1032,1024
317.897220286249,1032,1024
317.907302552181,1032,1024
317.919202154607,1032,1024
317.925132861054,1032,1024
317.937245390289,1032,1024
317.944695346498,1032,1024
317.959211154607,1032,1024
317.964920349712,1032,1024
317.970193820778,1032,1024
317.984575302604,1032,1024
318.000446771057,1032,1024
318.010455569161,1032,1024
318.022783789228,1032,1024
318.042996885631,1032,1024
318.051650684582,1032,1024
318.059297030157,1032,1024
318.071675107622,1032,1024
318.080085093889,1032,1024
318.084795373102,1032,1024
318.096837400149,1032,1024
318.105610611456,1032,1024
318.11631130798,1032,1024
318.127294364256,1032,1024
318.132609718788,1032,1024
318.141695823684,1032,1024
318.152579771073,1032,1024
318.16107853107,1032,1024
318.172558379457,1032,1024
318.182380052401,1032,1024
318.202915812171,1032,1024
318.213721878285,1032,1024
318.223168303781,1032,1024
318.234444782709,1032,1024
318.244210858107,1032,1024
318.253225410479,1032,1024
318.263179328356,1032,1024
318.275547783649,1032,1024
318.28709885887,1032,1024
318.292678932071,1032,1024
318.308326364534,1032,1024
318.314889566221,1032,1024
318.327769054712,1032,1024
318.355386989774,1032,1024
318.36192468703,1032,1024
318.377977596797,1032,1024
318.390464778776,1032,1024
318.399909705673,1032,1024
318.412131373631,1032,1024
318.42280926909,1032,1024
318.435306769032,1032,1024
318.44702984556,1032,1024
318.461865960514,1032,1024
318.484649436898,1032,1024
318.503131051409,1032,1024
318.516442106152,1032,1024
318.529257101905,1032,1024
318.542802738471,1032,1024
318.550401786366,1032,1024
318.556807250318,1032,1024
318.570481448117,1032,1024
318.584201490525,1032,1024
318.592104544929,1032,1024
318.604965429155,1032,1024
318.615699206243,1032,1024
318.627696345484,1032,1024
318.639496888733,1032,1024
318.64949862651,1032,1024
318.65948481585,1032,1024
318.672023450149,1032,1024
318.683279740192,1032,1024
318.703069145532,1032,1024
318.71525738328,1032,1024
318.723969696736,1032,1024
318.733951696736,1032,1024
318.747370311547,1032,1024
318.760019475848,1032,1024
318.782943148458,1032,1024
318.793924696736,1032,1024
318.803069565954,1032,1024
318.812120173946,1032,1024
318.821814828668,1032,1024
318.832253391658,1032,1024
318.856860146403,1032,1024
318.869581473857,1032,1024
318.879658473857,1032,1024
318.893108537286,1032,1024
318.899912091476,1032,1024
318.909313755769,1032,1024
318.926949194474,1032,1024
318.939562923031,1032,1024
318.949182913284,1032,1024
318.970533385303,1032,1024
318.983680839101,1032,1024
318.991171038479,1032,1024
319.004411931598,1032,1024
319.018922537306,1032,1024
319.053000526494,1032,1024
319.067249458008,1032,1024
319.072944152735,1032,1024
319.091361719238,1032,1024
319.102732252954,1032,1024
319.125386492119,1032,1024
319.132057340904,1032,1024
319.146473595703,1032,1024
319.177809800927,1032,1024
319.191227174345,1032,1024
319.202851685021,1032,1024
319.212050480654,1032,1024
319.219144983613,1032,1024
319.232198756887,1032,1024
319.245394021646,1032,1024
319.261354192664,1032,1024
319.270786200414,1032,1024
319.284242648431,1032,1024
319.29369514096,1032,1024
319.304614753395,1032,1024
319.311254559646,1032,1024
319.321397742189,1032,1024
319.331388742189,1032,1024
319.347574081391,1032,1024
319.356928018275,1032,1024
319.390778833709,1032,1024
319.397950805531,1032,1024
319.411442750183,1032,1024
319.421521241498,1032,1024
319.440502566476,1032,1024
319.446000117667,1032,1024
319.456849738408,1032,1024
319.465448545623,1032,1024
319.474884532801,1032,1024
319.488823116195,1032,1024
319.495187864282,1032,1024
319.504954617842,1032,1024
319.517251201526,1032,1024
319.544041770549,1032,1024
319.559715276638,1032,1024
319.58357540941,1032,1024
319.596221689071,1032,1024
319.604622215381,1032,1024
319.621094602019,1032,1024
319.642582303323,1032,1024
319.65184039024,1032,1024
319.663099890504,1032,1024
319.685875181299,1032,1024
319.705272039681,1032,1024
319.71391055599,1032,1024
319.733291544559,1032,1024
319.741635994113,1032,1024
319.745405749016,1032,1024
319.758612526937,1032,1024
319.766930202892,1032,1024
319.800384364019,1032,1024
319.834319379984,1032,1024
319.841699169899,1032,1024
319.857746422259,1032,1024
319.866996149118,1032,1024
319.882589563423,1032,1024
319.893196566621,1032,1024
319.903781273747,1032,1024
319.918372242281,1032,1024
319.949720165814,1032,1024
319.952180885079,1032,1024
319.97264973494,1032,1024
319.98227648702,1032,1024
319.992484675954,1032,1024
320.010630501765,1032,1024
320.017038600153,1032,1024
320.027574308854,1032,1024
320.039874287115,1032,1024
320.052930990702,1032,1024
320.064669114197,1032,1024
320.087482638237,1032,1024
320.092450012176,1032,1024
320.107400198629,1032,1024
320.119832701413,1032,1024
320.137032434156,1032,1024
320.154920622114,1032,1024
320.163473900183,1032,1024
320.173924831979,1032,1024
320.183291518688,1032,1024
320.195900150367,1032,1024
320.204032842801,1032,1024
320.230172636947,1032,1024
320.239139407291,1032,1024
320.251352434506,1032,1024
320.270802848838,1032,1024
320.281671087371,1032,1024
320.286112779257,1032,1024
320.296525122672,1032,1024
320.301035513651,1032,1024
320.312660755632,1032,1024
320.321668652474,1032,1024
320.331442829171,1032,1024
320.341865133128,1032,1024
320.354246337466,1032,1024
320.372210585834,1032,1024
320.383165733574,1032,1024
320.404714393624,1032,1024
320.415450008384,1032,1024
320.430065208354,1032,1024
320.438496643216,1032,1024
320.44860933522,1032,1024
320.456589761086,1032,1024
320.473953143793,1032,1024
320.481540161472,1032,1024
320.496647429366,1032,1024
320.507914575316,1032,1024
320.517104669153,1032,1024
320.532764468579,1032,1024
320.537742601617,1032,1024
320.543253356638,1032,1024
320.550030538927,1032,1024
320.55417913934,1032,1024
320.56321528744,1032,1024
320.579507403894,1032,1024
320.58830619503,1032,1024
320.599933489054,1032,1024
320.612555344035,1032,1024
320.619216579421,1032,1024
320.637669792434,1032,1024
320.655324630063,1032,1024
320.667574081391,1032,1024
320.685797469257,1032,1024
320.703978898682,1032,1024
320.706356660493,1032,1024
320.724775676597,1032,1024
320.735783821883,1032,1024
320.743934925823,1032,1024
320.763996898682,1032,1024
320.775579933789,1032,1024
320.785217270172,1032,1024
320.799175660982,1032,1024
320.809284155832,1032,1024
320.812813565002,1032,1024
320.85256118456,1032,1024
320.86654662051,1032,1024
320.877339668653,1032,1024
320.886245023482,1032,1024
320.90008768832,1032,1024
320.91295034696,1032,1024
320.934041921632,1032,1024
320.952169088451,1032,1024
320.958977353641,1032,1024
320.968868355784,1032,1024
320.982352851662,1032,1024
321.010330403628,1032,1024
321.020395468068,1032,1024
321.066199032726,1032,1024
321.110907576122,1032,1024
321.118826881454,1032,1024
321.132596067491,1032,1024
321.146149859201,1032,1024
321.167690500895,1032,1024
321.19058798002,1032,1024
321.208528764681,1032,1024
321.213770816414,1032,1024
321.225822874629,1032,1024
321.23304726051,1032,1024
321.242585916936,1032,1024
321.253987096014,1032,1024
321.268243419923,1032,1024
321.279540155388,1032,1024
321.300174551414,1032,1024
321.305987939192,1032,1024
321.322450775419,1032,1024
321.340017014298,1032,1024
321.356320402323,1032,1024
321.367123731088,1032,1024
321.374086968386,1032,1024
321.393452840379,1032,1024
321.403147252749,1032,1024
321.412745792755,1032,1024
321.419289608816,1032,1024
321.442863379805,1032,1024
321.449623408126,1032,1024
321.460134439544,1032,1024
321.476273556147,1032,1024
321.479782919533,1032,1024
321.491987739497,1032,1024
321.495939249631,1032,1024
321.50885058221,1032,1024
321.540088611695,1032,1024
321.561731060075,1032,1024
321.576713047861,1032,1024
321.607213769094,1032,1024
321.620471841331,1032,1024
321.632794591716,1032,1024
321.64313064533,1032,1024
321.650974829551,1032,1024
321.68479811263,1032,1024
321.715335963357,1032,1024
321.742111596454,1032,1024
321.758003740472,1032,1024
321.802488741269,1032,1024
321.812312771631,1032,1024
321.821243066929,1032,1024
321.869059288603,1032,1024
321.883970454002,1032,1024
321.891431742866,1032,1024
321.926595413359,1032,1024
321.929608003522,1032,1024
321.934051040411,1032,1024
321.94837257379,1032,1024
321.989499041571,1032,1024
321.996495186668,1032,1024
322.009435784043,1032,1024
322.01390757532,1032,1024
322.027647267313,1032,1024
322.055710840805,1032,1024
322.067124649994,1032,1024
322.099843596095,1032,1024
322.121548003985,1032,1024
322.128332257734,1032,1024
322.133910755247,1032,1024
322.146143956273,1032,1024
322.166810010398,1032,1024
322.173106212952,1032,1024
322.183108482067,1032,1024
322.202021720221,1032,1024
322.218601950853,1032,1024
322.23671822994,1032,1024
322.263195617667,1032,1024
322.274069077251,1032,1024
322.276388806987,1032,1024
322.283997077251,1032,1024
322.290760045344,1032,1024
322.322448042498,1032,1024
322.334787641428,1032,1024
322.380167611562,1032,1024
322.386422160635,1032,1024
322.401201294701,1032,1024
322.414831473066,1032,1024
322.419581596517,1032,1024
322.436121039426,1032,1024
322.451020876376,1032,1024
322.455970354174,1032,1024
322.473341125108,1032,1024
322.488630318093,1032,1024
322.494606473066,1032,1024
322.500733402466,1032,1024
322.567395424379,1032,1024
322.574202876035,1032,1024
322.611684959013,1032,1024
322.63682387782,1032,1024
322.653672229954,1032,1024
322.672676329011,1032,1024
322.685264236285,1032,1024
322.696869106931,1032,1024
322.717220882042,1032,1024
322.724190925101,1032,1024
322.738891709912,1032,1024
322.746850636637,1032,1024
322.752964610757,1032,1024
322.781654137301,1032,1024
322.784803969624,1032,1024
322.800763538721,1032,1024
322.821795113568,1032,1024
322.831902107718,1032,1024
322.839275387544,1032,1024
322.851437980586,1032,1024
322.86285392428,1032,1024
322.880272587726,1032,1024
322.896295396375,1032,1024
322.897574081391,1032,1024
322.907123938955,1032,1024
322.923979164865,1032,1024
322.932354899476,1032,1024
322.940314280043,1032,1024
322.960132961304,1032,1024
322.97633119621,1032,1024
322.989707073126,1032,1024
323.000710148531,1032,1024
323.003666911774,1032,1024
323.03207948544,1032,1024
323.051143126438,1032,1024
323.063938905543,1032,1024
323.097022816801,1032,1024
323.107171665068,1032,1024
323.119592695779,1032,1024
323.135085058756,1032,1024
323.139298699829,1032,1024
323.165434422314,1032,1024
323.189596056814,1032,1024
323.212602202606,1032,1024
323.21900947159,1032,1024
323.227209847196,1032,1024
323.272655371029,1032,1024
323.292703129424,1032,1024
323.31606241254,1032,1024
323.339339577183,1032,1024
323.349902377357,1032,1024
323.385703175124,1032,1024
323.395839675913,1032,1024
323.480016190373,1032,1024
323.491819669197,1032,1024
323.508039983578,1032,1024
323.530020146199,1032,1024
323.546919490297,1032,1024
323.572825088899,1032,1024
323.586330347869,1032,1024
323.586904067449,1032,1024
323.624222254805,1032,1024
323.639703807735,1032,1024
323.656075428949,1032,1024
323.695453437817,1032,1024
323.747574996204,1032,1024
323.761826473908,1032,1024
323.767651789783,1032,1024
323.777219839955,1032,1024
323.784831107139,1032,1024
323.82956902187,1032,1024
323.844955975186,1032,1024
323.855524995811,1032,1024
323.860183480478,1032,1024
323.880339237675,1032,1024
323.905018097226,1032,1024
323.982885145435,1032,1024
324.020321500919,1032,1024
324.032586243486,1032,1024
324.055774608283,1032,1024
324.062526499434,1032,1024
324.065541994964,1032,1024
324.094880908893,1032,1024
324.103530964653,1032,1024
324.133094356839,1032,1024
324.14506598784,1032,1024
324.156226223069,1032,1024
324.181862859056,1032,1024
324.268040598382,1032,1024
324.276497929179,1032,1024
324.314150939883,1032,1024
324.340312298275,1032,1024
324.356251170052,1032,1024
324.384813190422,1032,1024
324.411754766336,1032,1024
324.419770745978,1032,1024
324.461416306988,1032,1024
324.470510310577,1032,1024
324.485016792237,1032,1024
324.492576663785,1032,1024
324.504538274631,1032,1024
324.51321424755,1032,1024
324.610185695749,1032,1024
324.628532787451,1032,1024
324.751735890549,1032,1024
324.784841691096,1032,1024
324.825946362309,1032,1024
324.859708953582,1032,1024
324.892933657707,1032,1024
324.90408495224,1032,1024
324.911139573327,1032,1024
324.954160260384,1032,1024
325.030890541291,1032,1024
325.039090256113,1032,1024
325.046740244914,1032,1024
325.063698474356,1032,1024
325.072207101603,1032,1024
325.079009873921,1032,1024
325.106681419,1032,1024
325.115051027055,1032,1024
325.132436392412,1032,1024
325.162325398804,1032,1024
325.181402847014,1032,1024
325.246429185997,1032,1024
325.266684063472,1032,1024
325.51271242419,1032,1024
325.552147030311,1032,1024
325.559394440312,1032,1024
325.566791423461,1032,1024
325.581909572617,1032,1024
325.583054601038,1032,1024
325.596405388126,1032,1024
325.607356074394,1032,1024
325.611923164568,1032,1024
325.643334219809,1032,1024
325.651965425304,1032,1024
325.697232305825,1032,1024
325.707739020992,1032,1024
325.749280813198,1032,1024
325.751750561057,1032,1024
325.76123687604,1032,1024
325.817162247295,1032,1024
325.886152520532,1032,1024
325.900328858709,1032,1024
325.931690639004,1032,1024
325.939499102141,1032,1024
325.953478036516,1032,1024
325.959118157401,1032,1024
325.985470777683,1032,1024
326.009563288099,1032,1024
326.099012057322,1032,1024
326.195689589566,1032,1024
326.203347580425,1032,1024
326.208010568227,1032,1024
326.294541037673,1032,1024
326.311787346254,1032,1024
326.337904388237,1032,1024
326.352937233719,1032,1024
326.387163086235,1032,1024
326.509846797281,1032,1024
326.51113597276,1032,1024
326.543179456961,1032,1024
326.549999137368,1032,1024
326.568404163108,1032,1024
326.616540506179,1032,1024
326.693490668352,1032,1024
326.751724595293,1032,1024
326.752860786424,1032,1024
326.759604159854,1032,1024
326.811362628391,1032,1024
326.828904604977,1032,1024
326.871691442956,1032,1024
326.892802932201,1032,1024
326.924861055675,1032,1024
326.930321633171,1032,1024
327.020391792854,1032,1024
327.080020481228,1032,1024
327.095880038102,1032,1024
327.111371669508,1032,1024
327.146158726096,1032,1024
327.156007123319,1032,1024
327.170693156687,1032,1024
327.177615390294,1032,1024
327.190547120339,1032,1024
327.208154319472,1032,1024
327.219688724037,1032,1024
327.249219004529,1032,1024
327.449258829002,1032,1024
327.462386999774,1032,1024
327.46729448854,1032,1024
327.484818249106,1032,1024
327.48911041299,1032,1024
327.556464288475,1032,1024
327.660092609015,1032,1024
327.683979796437,1032,1024
327.687155164667,1032,1024
327.757430037405,1032,1024
327.816073942718,1032,1024
327.820794174791,1032,1024
327.87683029293,1032,1024
327.895524865246,1032,1024
327.91636102602,1032,1024
327.926026793754,1032,1024
327.940212728477,1032,1024
327.951815834294,1032,1024
328.012660350808,1032,1024
328.022329832763,1032,1024
328.035796302346,1032,1024
328.050745969252,1032,1024
328.057655164564,1032,1024
328.0681024647,1032,1024
328.102803649904,1032,1024
328.160020474398,1032,1024
328.161877111774,1032,1024
328.174527459599,1032,1024
328.208256676977,1032,1024
328.28640679629,1032,1024
328.289914330621,1032,1024
328.313106446471,1032,1024
328.332688685965,1032,1024
328.355410787682,1032,1024
328.441242973334,1032,1024
328.491859986906,1032,1024
328.531294799823,1032,1024
328.61918418156,1032,1024
328.708212459511,1032,1024
328.718025582983,1032,1024
328.824537963953,1032,1024
328.825274423491,1032,1024
328.829406464426,1032,1024
328.832812027779,1032,1024
328.851924849021,1032,1024
328.855210163755,1032,1024
328.856000623293,1032,1024
328.874206603502,1032,1024
328.875400309426,1032,1024
328.98625992151,1032,1024
329.011282749249,1032,1024
329.016642215455,1032,1024
329.03073961395,1032,1024
329.253119094548,1032,1024
329.269538767491,1032,1024
329.275063018724,1032,1024
329.320783166973,1032,1024
329.347439620191,1032,1024
329.452737058002,1032,1024
329.473318941143,1032,1024
329.474010486063,1032,1024
329.495573292361,1032,1024
329.510267141563,1032,1024
329.61848264965,1032,1024
329.655961220469,1032,1024
329.680347893708,1032,1024
329.68800889333,1032,1024
329.785777016955,1032,1024
329.891363045594,1032,1024
329.897928210859,1032,1024
329.992888411046,1032,1024
330.086100855054,1032,1024
330.155653111101,1032,1024
330.208243332047,1032,1024
330.216944433801,1032,1024
330.219122540955,1032,1024
330.338012554881,1032,1024
330.472047130348,1032,1024
330.475138566263,1032,1024
330.516021288742,1032,1024
330.534132492157,1032,1024
330.557106996644,1032,1024
330.559588880907,1032,1024
330.567669632831,1032,1024
330.583344599637,1032,1024
330.624251198607,1032,1024
330.691337073538,1032,1024
330.712070716543,1032,1024
330.747916709169,1032,1024
330.955670020046,1032,1024
330.959850241966,1032,1024
330.965753319323,1032,1024
331.107061077176,1032,1024
331.249421133247,1032,1024
331.318531992371,1032,1024
331.327729306125,1032,1024
331.352454859867,1032,1024
331.353596676809,1032,1024
331.363459746457,1032,1024
331.455200339417,1032,1024
331.602647651456,1032,1024
331.64317634706,1032,1024
331.69731508748,1032,1024
331.723058654128,1032,1024
331.752568580879,1032,1024
331.75839188428,1032,1024
331.908068639648,1032,1024
332.133613956623,1032,1024
332.135698387641,1032,1024
332.28592762764,1032,1024
332.519591115536,1032,1024
332.612109661698,1032,1024
332.718219357621,1032,1024
332.740430439662,1032,1024
332.745111635603,1032,1024
332.857026748688,1032,1024
333.382061622581,1032,1024
333.423678622535,1032,1024
333.427369093081,1032,1024
333.574010316029,1032,1024
333.641472730916,1032,1024
333.673633279097,1032,1024
333.850729458503,1032,1024
333.858186515136,1032,1024
333.999373977406,1032,1024
334.272454185144,1032,1024
334.286433907801,1032,1024
335.356795578127,1032,1024
335.415698095948,1032,1024
335.873278054926,1032,1024
336.471589182855,1032,1024
339.549375508185,1032,1024
344.019710670473,1032,1024
344.020266530087,1032,1024
344.020822389701,1032,1024
344.022677249315,1032,1024
344.023251108929,1032,1024
344.023977968543,1032,1024
344.026066687771,1032,1024
344.026613547385,1032,1024
344.030215276071,1032,1024
344.032138042723,1032,1024
344.033359949761,1032,1024
344.033924809375,1032,1024
344.035747734491,1032,1024
344.038097803239,1032,1024
344.040327698492,1032,1024
344.041018558106,1032,1024
344.04217841772,1032,1024
344.042752277334,1032,1024
344.044812811913,1032,1024
344.045395671527,1032,1024
344.04781866024,1032,1024
344.049560149565,1032,1024
344.050242009179,1032,1024
344.050815868793,1032,1024
344.052622728407,1032,1024
344.053358588021,1032,1024
344.053995447635,1032,1024
344.057429844865,1032,1024
344.061426561381,1032,1024
344.066722284968,1032,1024
344.070573924546,1032,1024
344.07131878416,1032,1024
344.076341644926,1032,1024
344.084129084374,1032,1024
344.085951303568,1032,1024
344.087074244201,1032,1024
344.090810931587,1032,1024
344.092291276085,1032,1024
344.093441135699,1032,1024
344.098016536779,1032,1024
344.100429285578,1032,1024
344.102563906408,1032,1024
344.103137753886,1032,1024
344.112603992953,1032,1024
344.113240840431,1032,1024
344.122697464649,1032,1024
344.124088333653,1032,1024
344.125310228568,1032,1024
344.127042823683,1032,1024
344.127679671161,1032,1024
344.132275500214,1032,1024
344.133674648288,1032,1024
344.135019799781,1032,1024
344.139389299808,1032,1024
344.140062147286,1032,1024
344.166936336174,1032,1024
344.16809539303,1032,1024
344.169845577012,1032,1024
344.20314500811,1032,1024
344.20373684346,1032,1024
344.204922726271,1032,1024
344.212493425689,1032,1024
344.214039261039,1032,1024
344.218499028416,1032,1024
344.219810863766,1032,1024
344.220465699116,1032,1024
344.22230640588,1032,1024
344.22358025063,1032,1024
344.22486508598,1032,1024
344.226565257859,1032,1024
344.231813235935,1032,1024
344.237142324047,1032,1024
344.243431760396,1032,1024
344.253363225015,1032,1024
344.266382378628,1032,1024
344.271123762943,1032,1024
344.27647544222,1032,1024
344.28820505343,1032,1024
344.29961832454,1032,1024
344.303873387917,1032,1024
344.3099207035,1032,1024
344.31892205984,1032,1024
