X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
320.142466861366,0.239424
320.149041164263,0.235998
320.158586465879,0.235544
320.170150665915,0.237108
320.176432805117,0.23339
320.186254639021,0.233212
320.200839670212,0.237797
320.210630368903,0.237588
320.224923488139,0.241881
320.24309688636,0.230054
320.260829552171,0.237787
320.276254978203,0.243212
320.283447048151,0.240404
320.292901985279,0.239859
320.297008278666,0.233965
320.309599877321,0.236557
320.314533533475,0.231491
320.324588751304,0.231546
320.335760137353,0.232717
320.345996243381,0.232953
320.357312179691,0.234269
320.362997962715,0.229955
320.374084413514,0.231042
320.388648236853,0.225605
320.421222610581,0.22818
320.432506385541,0.229464
320.441354474301,0.228312
320.460707834226,0.227665
320.465143605212,0.222101
320.475680354715,0.222637
320.490984630664,0.227942
320.501854443594,0.228812
320.510322865466,0.22728
320.521224304737,0.228181
320.528998921147,0.225956
320.541289714078,0.228247
320.559496151291,0.216453
320.569428343414,0.216385
320.576312406443,0.21327
320.584097586459,0.211055
320.593427419634,0.210385
320.603199623685,0.210157
320.613110544563,0.210068
320.627132508198,0.21409
320.641203933103,0.208161
320.648007648262,0.204965
320.660501610073,0.207459
320.673165113475,0.210122
320.681090284762,0.208047
320.69852960773,0.215487
320.716762262563,0.223719
320.717326278825,0.214283
320.740576202453,0.217533
320.748516063436,0.215473
320.759741522391,0.216699
320.768929883841,0.215887
320.791338107032,0.218295
320.810419541661,0.217377
320.82326352871,0.220221
320.833212942625,0.22017
320.844749575192,0.221707
320.863390657927,0.220348
320.872026229195,0.218983
320.882397203881,0.219354
320.892260739773,0.219218
320.906134368401,0.223092
320.917838895218,0.224796
320.955284898256,0.242242
320.963879781667,0.240837
320.986003995245,0.242961
321.005423340765,0.24238
321.012871377458,0.239829
321.030374804787,0.247332
321.041226849917,0.248184
321.045968191576,0.242925
321.060383804787,0.247341
321.073467455013,0.250425
321.103673512372,0.260631
321.112723793839,0.259681
321.119310139519,0.256267
321.131343766828,0.248301
321.137628843556,0.244586
321.149667114063,0.246624
321.158874598067,0.245832
321.182778146679,0.249735
321.19226017092,0.249217
321.202298627385,0.249256
321.211536697178,0.248494
321.218535750645,0.245493
321.231803968174,0.248761
321.237602641399,0.24456
321.245057727194,0.242015
321.259342359494,0.226299
321.273484073609,0.230441
321.284839623231,0.231797
321.29160780982,0.228565
321.304669635385,0.231627
321.316463409512,0.233421
321.329460443544,0.236418
321.338678542498,0.235636
321.362203179366,0.23916
321.37190126969,0.238858
321.377177586083,0.234135
321.399894329765,0.246851
321.41033949918,0.247297
321.416333700759,0.243291
321.424461632279,0.241419
321.452722487412,0.23968
321.464949269702,0.241906
321.473252348683,0.240209
321.48277556675,0.239733
321.494032145972,0.240989
321.503151006723,0.240108
321.511158676695,0.238116
321.521010386321,0.237968
321.560469735157,0.257427
321.563360072508,0.240317
321.582042097488,0.248999
321.610304190875,0.267261
321.636336912104,0.283294
321.646593982195,0.273551
321.662866744096,0.279824
321.678985686719,0.285943
321.687760535712,0.284718
321.72796759097,0.284925
321.743870123857,0.290827
321.747065852857,0.284023
321.750641658968,0.277599
321.763618016204,0.270575
321.774711861916,0.271669
321.788201861083,0.275159
321.809743550291,0.256701
321.814758696927,0.251716
321.822333479113,0.249291
321.85156380132,0.268521
321.863978877699,0.260936
321.872722889379,0.25968
321.886965074338,0.263922
321.894426696927,0.261384
321.919086785117,0.266044
321.93137029943,0.258327
321.942857232767,0.259814
321.968248305777,0.275205
322.001140672386,0.288098
322.018885439362,0.275843
322.035416876795,0.282374
322.06184072419,0.268798
322.081352857222,0.27831
322.095734976078,0.282692
322.112453544961,0.289411
322.119579646488,0.286537
322.131285195156,0.278242
322.140466813809,0.277424
322.172289893206,0.279247
322.177661818852,0.254619
322.19274766886,0.259705
322.205682377508,0.26264
322.222162016412,0.269119
322.231816387609,0.268774
322.243359852772,0.260317
322.3057487795,0.262706
322.318048665315,0.265006
322.327290705193,0.264248
322.355688089685,0.272645
322.379549267097,0.286506
322.39056702653,0.277524
322.394921847104,0.271879
322.403099580464,0.270057
322.415900574599,0.272858
322.424740772458,0.271698
322.438915503252,0.275873
322.454112626261,0.28107
322.459944255335,0.266901
322.465898146946,0.262855
322.474517593881,0.261475
322.485558895088,0.262516
322.490389757149,0.257347
322.501886931172,0.258844
322.512944538069,0.259902
322.515846243875,0.252803
322.523226312659,0.250183
322.549010205345,0.255967
322.552177916113,0.249135
322.572137647288,0.249095
322.575860935733,0.242818
322.614011292139,0.260968
322.630323813425,0.247281
322.643913329197,0.25087
322.659514112203,0.256471
322.666696507634,0.253654
322.67633316347,0.25329
322.691093474109,0.258051
322.702124755827,0.259082
322.721291165632,0.268248
322.740501251826,0.257458
322.749275796488,0.256233
322.761338611321,0.258296
322.793285910559,0.250243
322.836131362392,0.263089
322.855334946563,0.262292
322.868328546781,0.265286
322.883134076654,0.270091
322.892687639772,0.269645
322.912016757822,0.258974
322.927533855956,0.264491
322.938834424239,0.265792
322.950947434813,0.267905
322.961809608378,0.258767
322.965696223389,0.252653
322.982443966841,0.259401
322.993576501158,0.260534
323.001854693324,0.258812
323.007559214304,0.254516
323.01707879108,0.254036
323.040991443762,0.257949
323.103589088789,0.270546
323.13574856227,0.272706
323.164140977146,0.281098
323.173861101226,0.280818
323.30270591964,0.339663
323.322077943086,0.339035
323.346835173675,0.353792
323.356128143891,0.353085
323.386831796917,0.343789
323.403285630096,0.350243
323.524178015651,0.411135
323.527114854524,0.394072
323.540609138813,0.397566
323.594422465973,0.37138
323.625910233626,0.372867
323.633426723317,0.360384
323.643949702996,0.360907
323.688000867399,0.374958
323.696099005815,0.373056
323.712442881361,0.3094
323.722432320649,0.309389
323.750500369851,0.327458
323.772712260499,0.329669
323.787326150914,0.324283
323.80080055685,0.327758
323.80251352962,0.309471
323.812949164393,0.309906
323.835624142448,0.322581
323.850303071445,0.32726
323.856743579359,0.323701
323.877360224682,0.314317
323.885674645278,0.312632
323.908555121118,0.315512
323.976237875794,0.353195
323.992816634131,0.359774
324.008891529556,0.365849
324.010694369904,0.357652
324.015177044043,0.332134
324.017027552492,0.323985
324.056985245228,0.333942
324.078852177517,0.345809
324.089426934403,0.326384
324.099735926699,0.316693
324.11635329412,0.32331
324.138472711321,0.32543
324.146428807768,0.323386
324.151296890757,0.318254
324.163533258624,0.32049
324.171104302585,0.268061
324.187043798614,0.274001
324.21820248551,0.28516
324.263050239464,0.320007
324.270312117794,0.307269
324.326470769859,0.323428
324.335472620089,0.32243
324.350871958401,0.327829
324.3754515618,0.342409
324.377215313151,0.334172
324.388778312148,0.335735
324.401430411167,0.338388
324.412818503329,0.339776
324.447353017667,0.36431
324.453862191039,0.360819
324.476119080001,0.353076
324.498960541891,0.345918
324.508075951717,0.315033
324.616150944885,0.353108
324.639465905423,0.356423
324.747612664128,0.43457
324.7746045141,0.431562
324.792954664207,0.439912
324.821117860662,0.438075
324.843576240291,0.450533
324.879617050307,0.476574
324.880172547795,0.46713
324.889648781839,0.466606
324.895375235594,0.462332
324.909877854348,0.466835
324.919331025495,0.456288
324.987565569561,0.444523
324.998827260308,0.445784
325.053132176232,0.430089
325.066938649188,0.383896
325.084315158258,0.381272
325.109708186607,0.396665
325.123936744821,0.390894
325.126461743349,0.373419
325.155482089042,0.362439
325.166333813069,0.363291
325.175548192391,0.362505
325.231850869468,0.388808
325.242738160333,0.389695
325.250412015521,0.367369
325.262404305528,0.369361
325.268346861957,0.365304
325.351127545642,0.408085
325.370537238546,0.387494
325.473190958064,0.470148
325.481945715201,0.468903
325.502013531992,0.468971
325.510827157033,0.467784
325.543898334161,0.480855
325.592540788754,0.459498
325.607839909036,0.454797
325.614249892183,0.451207
325.615381494411,0.442339
325.621003442301,0.437961
325.745320061945,0.472277
325.750479709476,0.467437
325.772341280365,0.379298
325.814258921275,0.381216
325.84393366824,0.400891
325.868231471021,0.405189
325.903554232723,0.410511
325.935821811693,0.412779
325.956666031121,0.403623
325.965763735997,0.392721
325.972932417804,0.38989
326.023502683364,0.34046
326.094868155307,0.401825
326.110791219865,0.397748
326.201371370568,0.458329
326.205524565554,0.452482
326.344825391198,0.481783
326.357959196323,0.484916
326.366363405191,0.483321
326.388241258721,0.495198
326.396078512534,0.493036
326.413089717328,0.500047
326.466135146707,0.523092
326.474209309137,0.521166
326.48489948468,0.521857
326.501383913092,0.458341
326.520033685784,0.386991
326.526812945363,0.38377
326.55230944307,0.319267
326.570293120749,0.32725
326.605975204892,0.342932
326.675785107508,0.382742
326.687941385151,0.384899
326.702688279542,0.379645
326.707548994666,0.374506
326.749777722927,0.406735
326.757682281326,0.364639
326.77005109816,0.367008
326.792613625367,0.379571
326.86206445054,0.419022
326.870258441914,0.417216
326.876610891063,0.413568
326.894078507865,0.421036
326.905831992247,0.422789
326.935564561756,0.432522
327.02342686569,0.510384
327.027137878254,0.494095
327.040887421994,0.497845
327.085589600798,0.532547
327.113365281033,0.510322
327.120081800886,0.497039
327.142832220533,0.509789
327.152407338015,0.509364
327.184060565428,0.501018
327.196041594709,0.492999
327.20235318139,0.48931
327.218412454476,0.47537
327.31121402976,0.508171
327.426716756707,0.603674
327.459892512452,0.59685
327.474184284019,0.521141
327.650404891386,0.607362
327.657115405291,0.604073
327.677169405291,0.604127
327.752788123747,0.659745
327.827208520169,0.694166
327.854239583349,0.701197
327.863364397609,0.680322
328.016886416842,0.613844
328.021082592207,0.60804
328.07350958542,0.490467
328.152559864546,0.539517
328.168895550493,0.545853
328.285715661488,0.532673
328.314355681846,0.541313
328.342619186568,0.539576
328.363899007197,0.540856
328.369983551209,0.526941
328.455313422,0.582271
328.482027868394,0.598985
328.525420495343,0.582378
328.535704827086,0.582662
328.635892405818,0.66285
328.705757432998,0.722715
328.7132181434,0.720175
328.719800525269,0.716758
328.784172631055,0.76113
328.795728478172,0.762686
328.822077235227,0.729034
328.868275358537,0.645232
328.872112671717,0.63907
328.944692017461,0.691649
328.990402723281,0.71736
329.016022968581,0.71298
329.028249015796,0.655206
329.101589511752,0.708547
329.132800529422,0.669758
329.25487617848,0.701833
329.266868455681,0.703826
329.320136877903,0.687094
329.334471108206,0.691428
329.352003669213,0.698961
329.462368947697,0.749326
329.472047579086,0.749005
329.490859676507,0.737817
329.512519978357,0.739477
329.600222812362,0.79718
329.611511335689,0.738468
329.626127112482,0.743084
329.67360647685,0.730564
329.685442671077,0.7324
329.691878500929,0.728836
329.697564461737,0.664522
329.787323420731,0.724281
329.793023350699,0.62998
329.866741421597,0.683699
329.882569660219,0.689527
329.892963463457,0.689921
329.962953487589,0.709911
330.082878492998,0.799836
330.152092198424,0.859049
330.170622090934,0.777579
330.194727462214,0.781685
330.226431522666,0.793389
330.230365584689,0.787323
330.276201256377,0.783158
330.285743751219,0.752701
330.291805313486,0.748762
330.41534633055,0.852303
330.503286641292,0.900244
330.527997811365,0.914955
330.558392513625,0.93535
330.565633686512,0.932591
330.582671141002,0.869628
330.6234787258,0.900436
330.62856230823,0.825519
330.668214928876,0.845172
330.722408764282,0.779366
330.731953037476,0.71891
330.756138991167,0.653096
330.756731292577,0.643688
330.851838645664,0.698796
330.870636985211,0.697594
330.871265300719,0.678222
330.967018986867,0.763976
330.96835859548,0.755316
330.977991365755,0.754949
330.990485772903,0.657443
331.028469540073,0.685427
331.038446299037,0.635403
331.041604110323,0.628561
331.045271884464,0.622229
331.209010091078,0.725967
331.217801996876,0.724759
331.225495401633,0.722453
331.231955193406,0.718912
331.233905382755,0.700863
331.237358126355,0.694315
331.245362851637,0.68232
331.313190734056,0.720148
331.345706745152,0.692664
331.38129107159,0.708248
331.392736531049,0.609694
331.437502340169,0.644459
331.44823241776,0.64519
331.534630813044,0.641588
331.545745349733,0.632702
331.547286844841,0.624244
331.577324140665,0.604281
331.579793700875,0.596751
331.582165348975,0.539122
331.591771698353,0.468729
331.604964412864,0.461922
331.635141916803,0.482099
331.63857705317,0.475534
331.645556488779,0.472514
331.69520282762,0.51216
331.699994405686,0.456952
331.717968316039,0.464925
331.729574303754,0.466531
331.795857172583,0.502814
331.867245029676,0.564202
331.867828486294,0.554786
331.895041107281,0.571998
331.908562355807,0.565519
331.914078480901,0.561036
331.958898615696,0.595856
331.978686883914,0.565644
331.982698299025,0.559655
331.99664315703,0.5336
332.097720045166,0.614677
332.104016244247,0.600973
332.120402665726,0.60736
332.31065419571,0.767611
332.311934781412,0.758892
332.315546272605,0.752503
332.339603657075,0.766561
332.341476475807,0.758434
332.354434771979,0.731392
332.366086936258,0.733044
332.36670646371,0.723664
332.450169781462,0.787127
332.45357587859,0.770533
332.470637403904,0.747595
332.472498038868,0.739455
332.476285780265,0.693243
332.497288642592,0.674246
332.508540490951,0.675498
332.528596699886,0.685554
332.605929632863,0.752887
332.673757755874,0.750715
332.677744717972,0.684702
332.689502267089,0.686459
332.696521982856,0.683479
332.698959494305,0.675917
332.723196134614,0.680153
332.746181480751,0.683139
332.863387797927,0.640345
332.867775147536,0.624732
332.906273376837,0.653231
332.975336930879,0.702294
333.005465286091,0.722422
333.093695394912,0.800653
333.156913132866,0.85387
333.176778674311,0.833736
333.194917246712,0.811874
333.198710484418,0.795668
333.366398998708,0.953356
333.370970336683,0.947927
333.372481006371,0.939438
333.537465342277,1.03442
333.541589612934,1.02855
333.544007751452,1.02096
333.54594114788,1.0129
333.548601019418,0.945558
333.551063357211,0.93802
333.664426560648,1.04138
333.669598150488,1.03656
333.736289959001,1.07325
333.737548685757,1.06451
333.739042412513,1.056
333.87756624233,1.08452
333.896004393811,1.04296
333.919072738962,0.98603
333.969575498421,0.976533
334.075313311741,1.01227
334.170318637612,0.997276
334.170911421612,0.987869
334.173665765422,0.960623
334.250376464492,1.00733
334.289159188648,0.896116
334.292475560947,0.889433
334.293131359229,0.880088
334.3288132424,0.82577
334.377407962498,0.814365
334.387693101429,0.81465
334.400081432812,0.787039
334.427258562027,0.774216
334.431000638467,0.767958
334.615649307492,0.882606
334.616449162992,0.833406
334.66043693595,0.867394
334.664096468481,0.861054
334.905474664488,0.992432
334.908589519494,0.985547
334.972074110742,1.02903
335.203147763437,1.1301
335.257113117275,1.16407
335.386260538814,1.27322
335.388113837578,1.26507
335.392885515842,1.25984
335.409406247972,1.26636
335.455790162934,1.30275
335.475185277732,1.31214
335.496664015339,1.32362
335.498660985575,1.31562
335.506980396671,1.31394
335.51627986341,1.31324
335.532049209264,1.31901
335.861466498436,1.51842
335.862059526188,1.50902
335.877130958883,1.51409
335.969833189656,1.59679
335.994682075564,1.56164
336.032368769093,1.53933
336.101543017951,1.5685
336.143868849434,1.52083
336.219658945312,1.52662
336.388709010473,1.62567
336.391428755887,1.61839
336.396324193812,1.61328
336.402412618479,1.48937
336.406335545052,1.48329
336.457105797525,1.52406
337.272667875372,2.14963
337.287638786969,2.1546
337.448668349878,2.26563
337.494415545166,2.30137
337.592534260207,2.32949
337.789202655242,2.43616
338.311908687555,2.89887
338.354215042903,2.84117
339.223933779168,3.40089
339.89195620827,3.82891
340.389884722303,4.24684
340.833227733473,4.45018
341.012010259868,4.56897
341.880627152834,4.70758
342.047008947833,4.24397
342.103253190664,4.09021
342.173649393718,3.61061
355.296886843288,5.95384
355.300550702704,0.367508
355.304866012907,0.361823
355.310198242656,0.337155
355.313865685207,0.330823
355.315029373347,0.321987
355.316313873778,0.303271
355.320369871888,0.297327
355.324681935969,0.271639
355.326390305382,0.263347
355.333583610768,0.250541
355.336586969851,0.243544
355.340808735453,0.237766
355.342675162449,0.229632
355.345630101385,0.222587
355.346866292201,0.213823
355.348042301223,0.204999
355.357502201782,0.204459
355.369169864694,0.206127
355.37704328039,0.204
355.38957438451,0.206532
355.396254792011,0.203212
355.407029491824,0.203987
355.417123259917,0.20408
355.434002747478,0.20096
355.441246452799,0.198204
355.452329681236,0.199287
355.463991675111,0.200949
355.474967508345,0.201925
355.486132895629,0.20309
355.495877823183,0.202835
355.507783892388,0.204741
355.51625186289,0.203209
355.529293837274,0.206251
355.542141247049,0.209098
355.549408755486,0.206366
355.564537343125,0.211494
355.571438783001,0.208396
355.579262217556,0.206219
355.590845004594,0.207802
355.601600988396,0.208558
355.610939448284,0.207897
355.618870574911,0.205828
355.625839493101,0.202797
355.638995592213,0.205953
355.64847780809,0.205435
355.658769133304,0.205726
355.664078129092,0.201035
355.674429249069,0.201386
355.688970491137,0.205928
355.698406555874,0.205364
355.708019842635,0.204977
355.720253944818,0.207211
355.724555390754,0.201513
355.739621231082,0.206578
355.752579951319,0.209537
355.760325944818,0.207283
355.766594870147,0.203552
355.786057980919,0.213015
355.794116318475,0.211073
355.804175215574,0.211132
355.81350015483,0.210457
355.830806915258,0.207764
355.840760671571,0.207718
355.849076370887,0.206034
355.861598245788,0.208555
355.880653236318,0.20761
355.895350027331,0.212307
355.900180698225,0.207138
355.912409158879,0.209366
355.918828497837,0.205786
355.927767963607,0.204725
355.937370474647,0.204328
355.948996899962,0.205954
355.964568325008,0.211525
355.971988923992,0.208946
355.981072728877,0.20803
355.993101487688,0.210059
356.003734427812,0.210692
356.015657104721,0.212614
356.027907746993,0.214865
356.039777847526,0.216735
356.052217453618,0.219175
356.062884941591,0.219842
356.0793289546,0.216286
356.086462604894,0.21342
356.097033210833,0.21399
356.102685384672,0.209643
356.112448171755,0.209405
356.126394383619,0.213352
356.1370422034,0.213999
356.147244966727,0.214202
356.153874609105,0.210832
356.170576494846,0.207534
356.1770422034,0.203999
356.188748104047,0.205705
356.195733656545,0.202691
356.215929865454,0.202887
356.228896518539,0.205854
356.239213150544,0.20617
356.251442164235,0.208399
356.262791820006,0.209749
356.269744146853,0.206701
356.276430032944,0.203387
356.287069196181,0.204026
356.297887103436,0.204844
356.306428242807,0.203385
356.318316189213,0.205273
356.324459062983,0.201416
356.33611309431,0.20307
356.348963102061,0.20592
356.358565297838,0.205522
356.369560766184,0.206518
356.374794542849,0.201752
356.383915591845,0.200873
356.392383271059,0.19934
356.401099835468,0.198057
356.412654995164,0.199612
356.421972963121,0.19893
356.427292747662,0.19425
356.442529970841,0.199487
356.449881505448,0.196839
356.460783960239,0.197741
356.47060067676,0.197558
356.482361925366,0.199319
356.496188950375,0.203146
356.500524033663,0.197481
356.510977636264,0.197935
356.523282385108,0.20024
356.537223186034,0.20418
356.546691103498,0.203648
356.556395233285,0.203352
356.568305771173,0.205263
356.579342209225,0.206299
356.588134339561,0.205091
356.601174793024,0.208132
356.612110584073,0.209068
356.629535014951,0.206492
356.63928902675,0.206246
356.648659093821,0.205616
356.669562650422,0.20652
356.681926449978,0.208884
356.691678469398,0.208636
356.702169942057,0.209127
356.725397833792,0.212355
356.742300462211,0.219258
356.750939753488,0.207897
356.759421282927,0.206378
356.76826682226,0.205224
356.781420663021,0.208378
356.794282536051,0.21124
356.813587909925,0.210545
356.818775475719,0.205733
356.83057867596,0.207536
356.844767015382,0.211724
356.850297466007,0.207255
356.863915557531,0.210873
356.872594364614,0.209552
356.879134499525,0.206092
356.888798043523,0.205755
356.90248714284,0.209444
356.911925709801,0.208883
356.921443315326,0.2084
356.928159896852,0.205117
356.93586200642,0.202819
356.944065928003,0.201023
356.955929733609,0.202887
356.965317016993,0.202274
356.971982403377,0.19894
356.983468820033,0.200426
356.998795634258,0.205753
357.007188790557,0.204146
357.021797387844,0.208755
357.030192492703,0.20715
357.04681589239,0.203773
357.060334817831,0.207292
357.069444469418,0.206402
357.080600630804,0.207558
357.092683175531,0.20964
357.104050536399,0.211008
357.114396457602,0.211354
357.123987536399,0.210945
357.132641709255,0.209599
357.14004827024,0.207005
357.14644128669,0.203398
357.155554522911,0.202512
357.165811094981,0.202768
357.176198038833,0.203155
357.184095233857,0.201052
357.192751277481,0.199708
357.204665270775,0.201622
357.2186876414,0.205645
357.227646041584,0.204603
357.237463908077,0.204421
357.248206017637,0.205163
357.259706421799,0.206664
357.274159309288,0.211116
357.27919686889,0.206154
357.293660784898,0.210618
357.302468438584,0.209426
357.312140613469,0.209098
357.321052255245,0.208009
357.331934886125,0.208892
357.351529256677,0.208486
357.357951748504,0.204909
357.367589647875,0.204547
357.376261065713,0.203218
357.384136838671,0.201094
357.393656691936,0.200614
357.401648457106,0.198606
357.413180995028,0.200138
357.424097195565,0.201054
357.436069169627,0.203026
357.442991080558,0.199948
357.456006941693,0.202964
357.464587342635,0.201544
357.475620007501,0.202577
357.486151481955,0.203109
357.49706913227,0.204026
357.509083567452,0.206041
357.518134697133,0.205092
357.531285594461,0.208243
357.543182248494,0.210139
357.549455522462,0.206413
357.561011577638,0.207969
357.576243185197,0.2132
357.585102974405,0.21206
357.59955442286,0.216512
357.603650984382,0.210608
357.624460293841,0.211417
357.636264826242,0.213222
357.646628479602,0.213586
357.652786359774,0.209743
357.672951330185,0.209908
357.692119559662,0.209077
357.701826397447,0.208784
357.710812735901,0.20777
357.722750739734,0.209708
357.731968048688,0.208925
357.741978556544,0.208936
357.75283509394,0.209792
357.759572459734,0.20653
357.767623949279,0.204581
357.779614051678,0.206571
357.788543598109,0.205501
357.809072733527,0.21603
357.814512282517,0.211469
357.822425416032,0.209383
357.837211366312,0.214169
357.846669694343,0.213627
357.860368867998,0.217326
357.874942248042,0.211899
357.883760382616,0.210718
357.893888494973,0.210846
357.900023132331,0.20698
357.910399028915,0.207356
357.920659074803,0.207616
357.932781324568,0.209738
357.940546437739,0.207504
357.949349159338,0.206306
357.958458200751,0.205415
357.966386363347,0.203344
357.974223050984,0.20118
357.9827212471,0.199678
357.996606478003,0.203564
358.006472927801,0.20343
358.017090169483,0.204047
358.028488427191,0.205446
358.039530122008,0.206487
358.051279683806,0.208237
358.059314063799,0.206271
358.071412427817,0.20837
358.075104441052,0.202062
358.08603847549,0.202996
358.096256868711,0.203214
358.107694419492,0.204652
358.119750575789,0.206708
358.128029979797,0.204987
358.133609398802,0.200567
358.146133403048,0.203091
358.153479608171,0.200437
358.161167974331,0.198125
358.175307955475,0.202265
358.183978480965,0.200936
358.19367660267,0.200634
358.204089878962,0.201047
358.215979839915,0.202937
358.230225932207,0.207183
358.239433131104,0.20639
358.246838986955,0.203796
358.257051112231,0.204008
358.268936594252,0.205894
358.280948362674,0.207906
358.290334715542,0.207292
358.297903535428,0.204861
358.306600927225,0.203558
358.314226599681,0.201184
358.325133461893,0.202091
358.335474805514,0.202432
358.365610306123,0.202567
358.376243171219,0.2032
358.389800200225,0.206757
358.405444462045,0.202402
358.417060110394,0.204017
358.425835473794,0.202793
358.435343060382,0.2023
358.447052010177,0.204009
358.468895734802,0.205853
358.476384187019,0.203341
358.484942970609,0.2019
358.493888469411,0.200846
358.502337881029,0.199295
358.512051429934,0.199009
358.521247989357,0.198205
358.530694594944,0.197652
358.544537199465,0.201494
358.554218801526,0.201176
358.566119959732,0.203077
358.574767064676,0.201724
358.587023198932,0.20398
358.59858873288,0.205546
358.609138206952,0.206095
358.61579685484,0.202754
358.625503502563,0.202461
358.642559221151,0.209516
358.654059463117,0.211017
358.662836443395,0.209794
358.670907584354,0.207865
358.676199825706,0.203157
358.688567256449,0.205524
358.698496963311,0.205454
358.710170214407,0.207127
358.717506955962,0.204464
358.730421230496,0.207378
358.737720170118,0.204677
358.745631026425,0.202588
358.760334689003,0.207292
358.770670319487,0.207627
358.779773505372,0.206731
358.786851660552,0.203809
358.795910207986,0.202867
358.806965172531,0.203922
358.822940080862,0.209897
358.83396179999,0.210919
358.849999602675,0.206957
358.858531194401,0.205488
358.867718217173,0.204675
358.883835843643,0.210793
358.894887292026,0.211844
358.904954807808,0.211912
358.915097958086,0.212055
358.924110168561,0.211067
358.936755783741,0.213713
358.945330997814,0.212288
358.953794579151,0.210752
358.979258064421,0.206215
358.991303511089,0.208261
358.998850798331,0.205808
359.010523671178,0.207481
359.018520892165,0.205478
359.029728411942,0.206686
359.039535759281,0.206493
359.046901836452,0.203859
359.058111487808,0.205069
359.068193291196,0.20515
359.07619682096,0.203154
359.089170512115,0.206128
359.102918199961,0.209875
359.110146970155,0.207104
359.118765570045,0.205723
359.131648696882,0.208606
359.143924452543,0.210882
359.155277946647,0.212235
359.166283905395,0.213241
359.185209183124,0.212166
359.198713751551,0.215671
359.210813645542,0.217771
359.218795696473,0.215753
359.228161548857,0.215119
359.247796642343,0.214754
359.259521074829,0.216478
359.273271890572,0.220229
359.294344252433,0.221301
359.303043211585,0.22
359.31270458785,0.219662
359.322450438755,0.219408
359.329976575127,0.216934
359.345685124352,0.212642
359.352130642354,0.209088
359.368936857994,0.215894
359.376349434285,0.213307
359.384498207007,0.211455
359.390481542792,0.207439
359.401988380085,0.208946
359.413282388198,0.20024
359.423655795132,0.200613
359.431241957033,0.198199
359.45211016657,0.199067
359.463172276721,0.200129
359.475213248957,0.20217
359.484262719691,0.20122
359.499897850749,0.206855
359.508262791153,0.20522
359.524952628182,0.21191
359.533888451009,0.210846
359.54825106149,0.215208
359.555603240581,0.21256
359.564021039439,0.210978
359.575424825772,0.212382
359.58509009082,0.212047
359.596600846994,0.213558
359.604497114517,0.211454
359.616074420922,0.213032
359.626482457274,0.21344
359.639156564763,0.216114
359.666371540741,0.203329
359.676166910752,0.203124
359.688211281459,0.205168
359.69664225071,0.203599
359.715550894512,0.212508
359.721996184616,0.208953
359.7340988918,0.201056
359.74393858431,0.200896
359.754803133832,0.20176
359.762011277941,0.198968
359.772619323218,0.199576
359.787488359892,0.204445
359.791250781623,0.198208
359.804088832143,0.201046
359.813156153081,0.200113
359.822883900878,0.199841
359.832200200179,0.199157
359.843496021602,0.200453
359.8567850073,0.203742
359.865855701798,0.202813
359.873584017665,0.200541
359.883940433086,0.200898
359.893046122181,0.200003
359.912504578714,0.199462
359.923246478989,0.200204
359.931097700766,0.198055
359.943071745153,0.200029
359.95251473649,0.199472
359.962737196129,0.199694
359.973861454865,0.200819
359.981521143894,0.198478
359.989367672528,0.196325
360.00049462809,0.197452
360.012190747788,0.199148
360.026015033588,0.202972
360.035887692251,0.202845
360.052117763233,0.209075
360.061848540912,0.208806
360.074749155959,0.211706
360.083843456591,0.210801
360.092748742912,0.209706
360.104679497032,0.211637
360.1252496178,0.212207
360.137051155292,0.214008
360.145177836303,0.212135
360.160121050109,0.207078
360.172081836848,0.209039
360.188568962855,0.205526
360.19988922919,0.206846
360.207017307144,0.203974
360.213250947703,0.200208
360.226788208714,0.203745
360.242603860813,0.209561
360.273421121015,0.210378
360.282575908807,0.209533
360.296125801639,0.213083
360.30787668583,0.214834
360.316340676727,0.213298
360.332380856022,0.219338
360.335441484405,0.212399
360.344984480473,0.211942
360.355157041392,0.212114
360.365263015529,0.21222
360.379381829383,0.206339
360.392168369026,0.209126
360.402205180071,0.209162
360.410184664153,0.207142
360.421280390736,0.208238
360.429337120896,0.206294
360.438753814288,0.205711
360.450726132803,0.207683
360.460843551082,0.207801
360.473503523531,0.210461
360.483124121239,0.210081
360.491103340182,0.20806
360.503127895024,0.210085
360.519808724845,0.216766
360.527048067921,0.214005
360.536257486839,0.213215
360.546674575591,0.213632
360.555401362972,0.212359
360.569147804845,0.216105
360.578065784585,0.215023
360.585697267114,0.212654
360.594857196108,0.211814
360.600197036236,0.207154
360.61392493882,0.210882
360.624374064979,0.211331
360.634523010445,0.21148
360.644587413497,0.211545
360.659466395095,0.206424
360.669009137519,0.205966
360.680226620401,0.207184
360.688493735096,0.205451
360.703023752667,0.209981
360.711145499175,0.208103
360.720226619293,0.207184
360.732711588214,0.209669
360.742337136638,0.209294
360.750929406039,0.207887
360.756869912212,0.203827
360.771223500965,0.208181
360.781375483533,0.208333
360.790220998863,0.207178
360.802652410896,0.20961
360.81058221763,0.207539
360.821726545774,0.208684
360.832288225265,0.209245
360.843110027138,0.210067
360.855249519395,0.212207
360.866121127372,0.213078
360.877553963507,0.214511
360.884122293296,0.211079
360.899909094747,0.216866
360.907274552167,0.214232
