X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
314.258537186935,0.211409
314.283998267288,0.20687
314.287474568107,0.200347
314.298002365657,0.200874
314.336236589893,0.209109
314.342989472873,0.205862
314.357116645501,0.209989
314.365946608415,0.208819
314.38152159157,0.214394
314.388892843226,0.211765
314.400257393933,0.21313
314.412028093833,0.2149
314.421602638019,0.214475
314.431543374045,0.214415
314.44316660781,0.216039
314.450574648384,0.213447
314.462042282476,0.214914
314.47680565326,0.209678
314.484565242282,0.207437
314.495832039771,0.208704
314.503937767119,0.20681
314.511613670223,0.204486
314.520681642333,0.203554
314.529577297553,0.202449
314.539425113668,0.202297
314.548276347625,0.201148
314.559270060446,0.202142
314.567969470125,0.200842
314.576169358924,0.199041
314.589338781703,0.202211
314.599587708224,0.20246
314.609442247961,0.202314
314.613620996885,0.196493
314.629423570217,0.202296
314.636613576926,0.199486
314.646906288666,0.199778
314.661127920003,0.204
314.667190211431,0.200062
314.674427569319,0.1973
314.690043035862,0.202915
314.699567428996,0.20244
314.71109015316,0.203962
314.720028268756,0.2029
314.734702019275,0.207574
314.740038768646,0.202911
314.752110345286,0.204982
314.762666459878,0.205539
314.771214067161,0.204086
314.78666709785,0.209539
314.796331376361,0.209203
314.805101613782,0.207974
314.815519788066,0.208392
314.82895758955,0.21183
314.836971419116,0.209844
314.851450780527,0.214323
314.862756643612,0.205629
314.872477128535,0.205349
314.88566865527,0.208541
314.90105805808,0.21393
314.910272167483,0.213144
314.927578742457,0.210451
314.941218671827,0.214091
314.947992870578,0.210865
314.961413303113,0.214285
314.965445086753,0.208317
314.983936022298,0.206808
314.994803655187,0.207676
315.006334160144,0.209206
315.01449807162,0.20737
315.0236202061,0.206492
315.044436811312,0.207309
315.05397202415,0.206844
315.06827637698,0.211148
315.10443204995,0.207304
315.117080674042,0.209953
315.124967836999,0.20784
315.135319189719,0.208191
315.143855373457,0.206727
315.153504645578,0.206377
315.177208905828,0.210081
315.190664439378,0.213537
315.203656098606,0.206528
315.214017028582,0.206889
315.223021668071,0.205894
315.239203469398,0.212076
315.245270335181,0.208142
315.252624512239,0.205497
315.260122723377,0.202995
315.276172136156,0.209044
315.284785668881,0.207658
315.295929695603,0.208802
315.301999842941,0.204872
315.309767050774,0.202639
315.319892457879,0.202765
315.336623892282,0.199496
315.349785461566,0.202658
315.364616834162,0.207489
315.373643291985,0.206515
315.384060166047,0.206932
315.392376742605,0.205249
315.404841608435,0.207714
315.422065942474,0.204938
315.436703384396,0.209576
315.448253084901,0.211125
315.456719869799,0.209592
315.472123610575,0.214996
315.483909034423,0.216781
315.49305395083,0.215926
315.499743613323,0.212616
315.513018890135,0.215891
315.523900037641,0.216772
315.533756554744,0.216629
315.545279983105,0.218152
315.553116125142,0.215988
315.562554774101,0.215427
315.568409500227,0.211282
315.575442752853,0.208315
315.586711763431,0.209584
315.601959946381,0.214832
315.610287267767,0.213159
315.614695533187,0.207568
315.622377806023,0.20525
315.636504450444,0.209377
315.643375890159,0.206248
315.654071041053,0.206943
315.660597397555,0.20347
315.664895858315,0.197768
315.681395434978,0.204268
315.692035063237,0.204907
315.697691143898,0.200563
315.706146088384,0.199018
315.723030787568,0.205903
315.731890582883,0.204763
315.743596407614,0.206469
315.752942863539,0.205815
315.763882044664,0.206754
315.772424217504,0.205296
315.782526797462,0.205399
315.792914882485,0.205787
315.79763552611,0.200508
315.807060001741,0.199932
315.816915909552,0.199788
315.825704760367,0.198577
315.840251268435,0.203123
315.850649896357,0.203522
315.861640195062,0.204512
315.880350809458,0.203223
315.900896024048,0.203768
315.908864255961,0.201736
315.923611509082,0.206484
315.932841881669,0.205714
315.942006406344,0.204879
315.951600598884,0.204473
315.96200769534,0.20488
315.970381605471,0.203254
315.982000271909,0.204872
315.992513036461,0.205385
316.00149512254,0.204367
316.008328211122,0.2012
316.021119312537,0.203991
316.043092878244,0.205965
316.051836116761,0.204708
316.065578782919,0.208451
316.078731315154,0.211603
316.089045428297,0.211918
316.098732490871,0.211605
316.113256634699,0.216129
316.122806939248,0.215679
316.135125286191,0.217997
316.145319206869,0.218191
316.155847783958,0.21872
316.167944321732,0.220816
316.176348413709,0.219221
316.183040713241,0.215913
316.193162690103,0.216035
316.203129986915,0.216002
316.212837269638,0.215709
316.21724274165,0.210115
316.224859693788,0.207732
316.24163125031,0.204503
316.252719556711,0.205592
316.27311720997,0.215989
316.279170618243,0.212043
316.29100403347,0.213876
316.31020897434,0.213081
316.321083002386,0.213955
316.32933175615,0.212204
316.341538716116,0.214411
316.346586602364,0.209459
316.359461300583,0.212333
316.368711804498,0.211584
316.377326747951,0.210199
316.388749098447,0.211621
316.412179020366,0.205051
316.419840061563,0.202712
316.432089899797,0.204962
316.43949745419,0.20237
316.449107439,0.20198
316.457860937813,0.200733
316.470341273707,0.203213
316.483927075804,0.206799
316.49577658911,0.208649
316.503976122498,0.206848
316.518285498505,0.211158
316.525136291806,0.208008
316.541620279933,0.214492
316.549998752775,0.212871
316.561530453244,0.214403
316.570519651093,0.213392
316.576112868674,0.208985
316.590846305764,0.213718
316.600073268228,0.212945
316.608537556931,0.21141
316.616046878521,0.208919
316.621930385605,0.204803
316.637932553084,0.210805
316.64689282896,0.209765
316.660614366345,0.213486
316.66853459929,0.211407
316.674769738657,0.207642
316.682616311871,0.205488
316.693572768116,0.206445
316.701855501088,0.204728
316.716044965747,0.208917
316.724852315942,0.207724
316.732087865169,0.20496
316.748587575993,0.21146
316.761284044153,0.214156
316.76960946678,0.212482
316.787100039427,0.209972
316.809710772793,0.212583
316.82022428001,0.213096
316.829881142529,0.212753
316.842435274513,0.215307
316.86818823427,0.22106
316.872496530854,0.215369
316.879241753053,0.212114
316.900290146317,0.213162
316.907781975355,0.210654
316.914137296123,0.207009
316.928266048232,0.211138
316.938641615909,0.211514
316.940909083877,0.203781
316.960959768185,0.213832
316.976681969936,0.209554
316.987999343934,0.210871
316.995510692543,0.208383
317.005522531084,0.208395
317.013981472518,0.206854
317.025957397738,0.20883
317.044083097399,0.206955
317.057430401423,0.210303
317.064734610378,0.207607
317.074128939193,0.207001
317.084663513631,0.207536
317.091142244485,0.204014
317.109438467201,0.212311
317.142039224618,0.214911
317.151538404836,0.214411
317.160460665772,0.213333
317.174913195818,0.217785
317.184761418548,0.217634
317.195623912194,0.218496
317.206183965679,0.219056
317.211499599124,0.214372
317.230272363353,0.223144
317.234095228,0.216967
317.24618323578,0.219055
317.252938066693,0.21581
317.262911228051,0.215783
317.270093117573,0.212965
317.276483692236,0.209356
317.293540815845,0.206413
317.308407694503,0.20128
317.320423444483,0.203296
317.332564658633,0.205437
317.342238264385,0.20511
317.356290016436,0.199162
317.373436528959,0.206309
317.38169176201,0.204564
317.395944476682,0.208817
317.406201285445,0.209073
317.41188298191,0.204755
317.424998875378,0.207871
317.451731802401,0.214604
317.460143082802,0.213015
317.469837123556,0.212709
317.478352826116,0.211225
317.485835101174,0.208707
317.497703684565,0.210576
317.512001690957,0.214874
317.519972187944,0.212844
317.5304312966,0.213303
317.54227854166,0.215151
317.549111678235,0.211984
317.562101685579,0.214974
317.569882792043,0.212755
317.583267013782,0.216139
317.597028500685,0.209901
317.609714174191,0.212586
317.615880663293,0.208753
317.628403815977,0.211276
317.636277712163,0.20915
317.648657327389,0.211529
317.660605026842,0.213477
317.672255874521,0.215128
317.67785858799,0.210731
317.689978973476,0.212851
317.700806304012,0.213678
317.715339868496,0.218212
317.733439347573,0.216311
317.742964847578,0.215837
317.766740117562,0.219612
317.778609786043,0.221482
317.802528978279,0.225401
317.809298855983,0.222171
317.816453193184,0.219325
317.829514419309,0.222387
317.85188794027,0.22476
317.863954168248,0.216826
317.87480588107,0.217678
317.890757496237,0.22363
317.909613690247,0.222486
317.91682656215,0.219699
317.923308003566,0.21618
317.955676631548,0.218549
317.963027193191,0.215899
317.971948454764,0.214821
317.998533678647,0.211406
318.008037756614,0.21091
318.02066409865,0.213536
318.042336203599,0.215208
318.060945635011,0.213818
318.070479070948,0.213351
318.079406411857,0.212279
318.091330539639,0.214203
318.096221718117,0.209094
318.104778918127,0.207651
318.119167860976,0.21204
318.125346740193,0.208219
318.14355048851,0.206423
318.160408837741,0.203281
318.173025965302,0.205898
318.180242316686,0.203114
318.200517575889,0.20339
318.217161596421,0.210034
318.224823950293,0.207696
318.233099941646,0.205972
318.245443883908,0.208316
318.253882007701,0.206754
318.261203515458,0.204076
318.274130866215,0.207003
318.283372918,0.206245
318.293272529293,0.206145
318.305137943071,0.20801
318.317433212775,0.210305
318.328272663422,0.211145
318.336864466684,0.209737
318.348894521873,0.211767
318.362972480586,0.205845
318.372937242991,0.205809
318.385588480817,0.208461
318.398591921325,0.211464
318.410208975763,0.213081
318.421388336542,0.21426
318.433411446529,0.216284
318.446396117808,0.219268
318.454125033358,0.216997
318.464170454657,0.217043
318.469451357806,0.212323
318.47834753519,0.21122
318.500552076255,0.213424
318.519879461614,0.222752
318.527993296911,0.220865
318.537100634872,0.219973
318.549071772831,0.221944
318.558636803347,0.221509
318.571138080026,0.22401
318.582919625025,0.215792
318.593842272733,0.216714
318.603061063729,0.215933
318.613840392371,0.216713
318.629353287476,0.222225
318.642527000837,0.225399
318.657661741091,0.220534
318.672491093747,0.215363
318.68252898911,0.215401
318.692836186024,0.215708
318.70558737422,0.218459
318.71391250076,0.216785
318.725121785601,0.217994
318.734509352129,0.217381
318.74976205861,0.222634
318.759367712971,0.22224
318.772502787579,0.225375
318.7787520263,0.221624
318.810262461123,0.223135
318.819294680251,0.222167
318.829624632217,0.222497
318.837347879058,0.22022
318.85975926391,0.222631
318.867080668305,0.219953
318.880171141183,0.223043
318.892456762476,0.225329
318.911820790833,0.234693
318.912511126593,0.225383
318.927434873823,0.220307
318.937623005776,0.220495
318.947233996029,0.220106
318.962143972153,0.225016
318.969368574785,0.222241
318.989956966515,0.222829
319.001660367673,0.224532
319.006723215956,0.219595
319.013286559198,0.216159
319.036183492611,0.219056
319.047207007425,0.220079
319.054770032181,0.217642
319.064763297124,0.217635
319.071413383162,0.214286
319.10019104889,0.213063
319.111499475195,0.214372
319.126475863398,0.219348
319.135148903247,0.218021
319.148716742924,0.221589
319.158175627009,0.221048
319.168240166918,0.221112
319.190404363349,0.223276
319.196673098996,0.219545
319.212653196362,0.225525
319.21727693784,0.220149
319.230341021873,0.223213
319.252849133009,0.225721
319.260648369472,0.22352
319.274975429675,0.227848
319.278712975122,0.221585
319.296068736615,0.228941
319.301567130833,0.224439
319.310602724205,0.223475
319.334925355227,0.227797
319.346878976124,0.219751
319.367930282412,0.220802
319.378489555944,0.221362
319.387282336804,0.220154
319.409616167183,0.222488
319.42081539375,0.223688
319.429660663457,0.222533
319.441730542663,0.224603
319.447161596421,0.220034
319.460422380928,0.223295
319.462884434998,0.215757
319.472983058793,0.215855
319.48697281418,0.219845
319.493914917571,0.216787
319.509171518152,0.222044
319.519016245841,0.221888
319.525219411307,0.218092
319.534410345961,0.217282
319.546001367239,0.218873
319.562192442564,0.215065
319.574753845961,0.217626
319.584682254616,0.217554
319.597904939508,0.220777
319.603259124971,0.216131
319.616855889051,0.219728
319.629227378122,0.222099
319.652974155229,0.225846
319.663738655493,0.226611
319.672617397671,0.22549
319.683227534313,0.2261
319.70157273722,0.224445
319.713240671048,0.226113
319.722644440645,0.225517
319.732648659617,0.225521
319.749051728077,0.221924
319.759143304395,0.222015
319.768686450614,0.221559
319.779082638152,0.221955
319.783628420243,0.216501
319.791723040981,0.214595
319.803459894886,0.216332
319.810692176129,0.213564
319.825365068416,0.218237
319.831890669026,0.214763
319.837916019686,0.210788
319.854486353361,0.217358
319.864491410021,0.217364
319.88137844044,0.214251
319.893700356569,0.216572
319.917117113541,0.219989
319.933058496785,0.225931
319.942370866224,0.225243
319.950268968298,0.223141
319.961355345973,0.224227
319.967618596534,0.220491
319.977950334864,0.220822
319.991706765986,0.224579
320.001441652265,0.224314
320.009245365314,0.222117
320.020061873809,0.222934
320.031007526165,0.22388
320.037997103292,0.220869
320.051585623072,0.224458
320.063981191638,0.226853
320.080386421702,0.233259
320.085695191499,0.228567
320.094267692202,0.22714
320.109165515775,0.232038
320.115029595014,0.227902
320.155460449844,0.238333
320.162812964969,0.235685
320.181906375233,0.234778
320.193387467036,0.23626
320.213052573203,0.245925
320.231337668929,0.24421
320.240422436636,0.243295
320.24825890733,0.231131
320.266343783523,0.239216
320.279078619007,0.241951
320.336921636942,0.249794
320.338053199701,0.240925
320.342332986368,0.235205
320.350597674679,0.23347
320.360395444346,0.233268
320.370870502175,0.233743
320.384335665155,0.227208
320.403918420009,0.236791
320.413018302805,0.23589
320.420015952217,0.232888
320.436574094465,0.229446
320.446821830801,0.229694
320.454797216276,0.227669
320.472530412592,0.225403
320.482692262755,0.225564
320.495374009526,0.228246
320.508427454348,0.2313
320.512169726928,0.225042
320.524406922008,0.227279
320.542538370122,0.22541
320.548190535241,0.221063
320.552234424011,0.215107
320.562545300924,0.215417
320.582273149473,0.215145
320.588801074062,0.211673
320.610552399769,0.213425
320.620949979514,0.213822
320.643103867785,0.205976
320.657054951875,0.209927
320.66927415724,0.212146
320.677041313113,0.209913
320.689787285731,0.212659
320.702094973426,0.214967
320.712856232801,0.215728
320.725315581545,0.218188
320.732536979361,0.215409
320.742431146389,0.215303
320.75727261943,0.220145
320.767639008676,0.220511
320.773738076489,0.21661
320.795588726939,0.218461
320.803826151285,0.216698
320.826854377162,0.219726
320.837333349624,0.220205
320.853119102525,0.215991
320.871356342365,0.224228
320.873855466153,0.216728
320.886730941447,0.219603
320.900672619339,0.223545
320.908573638904,0.221446
320.932173658385,0.235046
320.95279001947,0.245662
320.96020128466,0.243073
320.970011286803,0.242883
320.980529524529,0.243402
320.995817414208,0.24869
321.003125486675,0.245998
321.009660352023,0.242532
321.027194531601,0.250067
321.042466408085,0.245339
321.050672166639,0.243544
321.109094043431,0.261966
321.122891167057,0.255763
321.140025839912,0.252898
321.147374497667,0.250247
321.156559001411,0.249431
321.162460842572,0.245333
321.182072224475,0.254944
321.187030794693,0.249903
321.214364786828,0.247237
321.223352735503,0.246225
321.24325188735,0.246124
321.252185798012,0.245058
321.264625475922,0.227498
321.281254125801,0.234126
321.290364998336,0.233237
321.294147805747,0.22702
321.31293346891,0.235806
321.325387867398,0.23826
321.333839794634,0.236712
321.351337487563,0.23421
321.368844378277,0.241717
321.393974823977,0.246847
321.403741249546,0.246613
321.420369605613,0.243242
321.430674393297,0.243547
321.444015440236,0.246888
321.456533500505,0.239406
321.48212360864,0.244996
321.489007739676,0.24188
321.51486254026,0.237735
321.522292268626,0.235164
321.540556621724,0.243429
321.580202081717,0.263074
321.584842364523,0.257714
321.629167583569,0.28204
321.630918409724,0.273791
321.652130982836,0.275003
321.67463995453,0.287512
321.694743378137,0.287615
321.703927573872,0.2868
321.716082999924,0.288955
321.724439735025,0.287312
321.739625485455,0.292498
321.746485858308,0.289358
321.756138338693,0.27901
321.779527706711,0.2724
321.796924245703,0.259796
321.818684294427,0.251556
321.849101506792,0.271974
321.853190565923,0.266063
321.873873586122,0.266746
321.89190879273,0.264781
321.902135911769,0.265008
321.913148334038,0.26602
321.935526041075,0.258398
321.945877411027,0.25875
321.998225210633,0.291097
322.00533890073,0.288211
322.017137573558,0.28001
322.022946688381,0.275819
322.03964793178,0.28252
322.051462117616,0.274334
322.064583541074,0.267456
322.101682798974,0.284555
322.116062909588,0.288935
322.122160093922,0.285032
322.149047560497,0.28192
322.169072410539,0.291945
322.175950392257,0.258823
322.182474284646,0.255346
322.20137850937,0.264251
322.211846560918,0.264719
322.262552406816,0.275425
322.280022562975,0.262895
322.303427446648,0.2763
322.309383852738,0.262256
322.322925159311,0.265797
322.332202244931,0.265074
322.352817765902,0.27569
322.361918348749,0.27479
322.373918648217,0.276791
322.38319567238,0.276068
322.401786424973,0.274659
322.409235155497,0.272107
322.423526195341,0.276398
322.45023363862,0.283106
322.468282667629,0.261155
322.482705009936,0.265577
322.514067714373,0.26694
322.521250275885,0.254122
322.544595693917,0.257468
322.554128926172,0.257001
322.558902771219,0.251775
322.572830575546,0.245703
322.61104169427,0.263914
322.623864686052,0.256737
322.635658389715,0.248531
322.655917735514,0.25879
322.664299874651,0.257172
322.671416959253,0.254289
322.689310664133,0.262183
322.716469603785,0.269342
322.723574646844,0.266447
322.732653609858,0.265526
322.737022559608,0.259895
322.74620735838,0.259079
322.774195616654,0.267068
322.783638382176,0.256511
322.800003253747,0.252875
322.81586585316,0.258738
322.83114181591,0.264014
322.852540221319,0.265412
322.858854398372,0.261727
322.879521295918,0.272393
322.888367036306,0.271239
322.901601025348,0.264473
322.90538066178,0.258253
322.922625477913,0.265498
322.943927724281,0.2668
322.958231927189,0.271104
322.96118446342,0.264057
322.963467083025,0.256339
322.979940775193,0.262813
322.986883868952,0.259756
323.029635242429,0.262507
323.048656793199,0.261529
323.055530507012,0.258403
323.076480388354,0.259353
323.097518028276,0.27039
323.106555332503,0.269427
323.133180682515,0.276053
323.200431722199,0.303304
323.204488881006,0.297361
323.219477710276,0.30235
323.240154209717,0.313026
323.28399076283,0.346863
323.29327036811,0.346142
323.317214685484,0.350087
323.336836654671,0.349709
323.348629004887,0.351501
323.36656210456,0.339434
323.382019215669,0.344891
323.473002739495,0.405875
323.506232876211,0.409105
323.519007278414,0.411879
323.525345587695,0.408218
323.536285273966,0.399157
323.541185195547,0.394057
323.567974447284,0.410847
323.574632190659,0.397504
323.590224928712,0.363097
323.611038598711,0.363911
323.652013018267,0.374885
323.661490350892,0.374362
323.663416773479,0.366289
323.693531588441,0.376404
323.711862632486,0.344735
323.764959944034,0.337832
323.782360913881,0.325233
323.795723790827,0.328596
323.809724683948,0.312597
323.833218252013,0.32609
323.857764585151,0.320637
323.865786889859,0.318659
323.874854146194,0.317726
323.883231991655,0.316104
323.905540431818,0.318413
323.974098854656,0.356971
324.002345816109,0.365218
324.012622140635,0.355494
324.022095093187,0.324967
324.031951787645,0.324824
324.05635095664,0.339223
324.085579294076,0.358451
324.090696492499,0.353569
324.100285056379,0.313157
324.121301829001,0.324174
324.15985589505,0.322728
324.169307763921,0.27218
324.184965231532,0.277837
324.187655934642,0.270528
324.263653388823,0.336526
324.266247505924,0.30912
324.274654503532,0.307527
324.306927403592,0.3198
324.323418880496,0.326291
324.354160614698,0.337033
324.354869672826,0.327742
324.3820678767,0.33494
324.391098498229,0.333971
324.417333685462,0.340206
324.45099939203,0.363872
324.455723653838,0.358596
324.471158714161,0.354031
324.533874802558,0.406747
324.541944311648,0.404816
324.551934411511,0.394807
324.558987869545,0.39186
324.564062934619,0.386935
324.612500141959,0.355372
324.620260896485,0.353133
324.635566860238,0.358439
324.756297621344,0.43917
324.759462582636,0.432335
324.772586583924,0.435459
324.789124623974,0.441997
324.793494880483,0.436367
324.831144278544,0.444016
324.858948387047,0.461821
324.882484361081,0.465356
324.893465116758,0.466337
324.902323406151,0.465196
324.965264772112,0.448137
324.971890910742,0.444763
324.975579206648,0.438451
324.991096223619,0.443968
325.059752914871,0.382625
325.069242548781,0.382115
325.074009001846,0.376881
325.115555527848,0.388428
325.128854658759,0.371727
325.135759759913,0.358632
325.213092396852,0.405965
325.21487413019,0.387746
325.223145588777,0.386018
325.244509351091,0.397381
325.245641563761,0.368514
325.256749812217,0.369622
325.30236104964,0.385233
325.339513375543,0.412385
325.362684708241,0.415557
325.367009313405,0.399881
325.462717850915,0.46559
325.504007918499,0.46688
325.521831314132,0.474703
325.537570996121,0.480443
325.566111759383,0.468984
325.579243730433,0.472116
325.589540846545,0.462413
325.691059501056,0.513932
325.704207691563,0.48708
325.752390145632,0.465262
325.753153399638,0.456026
325.780755484411,0.383628
325.835068890922,0.397941
325.88420356173,0.397076
325.899541145674,0.402413
325.937081909459,0.419954
325.95103290391,0.403905
325.964627965225,0.3975
325.968017219429,0.390889
325.977654621568,0.390527
325.980612805695,0.353485
326.011320081593,0.344192
326.012056377803,0.334928
326.028453427361,0.341326
326.290148331994,0.56302
326.297219917004,0.560092
326.307023490804,0.549896
326.312962044981,0.545834
326.323054123646,0.535926
326.328364897721,0.531237
326.334074932465,0.526947
326.336099584367,0.518972
326.354216597883,0.487089
326.370982320126,0.493854
326.383222082956,0.496094
326.391737542496,0.49461
326.410156764167,0.503029
326.46730559453,0.530178
326.472199959519,0.525072
326.490270128727,0.463142
326.499635874514,0.462508
326.522569117141,0.385441
326.541274123964,0.394146
326.545550977267,0.328423
326.620558742466,0.353431
326.668287543608,0.38116
326.690315155376,0.393187
326.716301290148,0.409173
326.74603931272,0.428911
326.748015677908,0.420888
326.765217144089,0.378089
326.771282105188,0.374154
326.784780265159,0.377652
326.841600143251,0.424472
326.857568035279,0.42044
326.866676573805,0.419549
326.874628691106,0.417501
327.026016954205,0.508889
327.05588857429,0.508761
327.107261989745,0.510134
327.253470338936,0.536342
327.255849666992,0.518722
327.334730885255,0.577603
327.421072631999,0.623945
327.437714833241,0.630587
327.448011439733,0.630884
327.498757913839,0.55163
327.555091342927,0.537963
327.584621612569,0.547494
327.758519903832,0.671392
327.771889259675,0.674761
327.814156496543,0.707029
327.820123186722,0.692995
327.838655049341,0.701527
327.843503007484,0.696375
327.906453172479,0.639325
327.945233628594,0.568106
327.948683777626,0.561556
328.019858721736,0.612731
328.040441345163,0.613313
328.050110952831,0.572983
328.060840904775,0.543713
328.070346564129,0.493219
328.092787068925,0.485659
328.173892428995,0.556765
328.293626043222,0.536498
328.312255387456,0.545128
328.319777569425,0.54265
328.336441160245,0.539313
328.343213898414,0.536086
328.454156505236,0.607029
328.460279400076,0.603152
328.63067178794,0.683544
328.633855477394,0.666728
328.7944955131,0.777368
328.807935289905,0.740807
328.820225455283,0.743098
328.833847527184,0.72672
328.842539882771,0.725412
328.870780693811,0.693653
328.872896453748,0.675769
328.997136332069,0.720008
329.00717234628,0.720044
329.024729139305,0.707601
329.256326016797,0.769198
329.265639451534,0.758512
329.26815657104,0.751029
329.376984512628,0.739857
329.498596975497,0.791469
329.500411441648,0.783284
329.503229638695,0.776102
329.556535751842,0.779408
329.561293566797,0.774166
329.594054625819,0.796927
329.640639628392,0.823512
329.665812474335,0.818685
329.698267356513,0.821139
329.744761530761,0.857634
329.868860732721,0.921733
330.093770811759,1.06664
330.145182748405,1.10805
330.182081754177,1.08495
330.194065330851,1.08694
330.235432869672,1.0983
330.242740382526,1.06561
330.27748768104,1.08036
330.49444003363,1.19731
330.498996983554,1.19187
330.586010495724,1.23888
330.693928781615,1.2368
330.709431224944,1.2423
330.84956056862,1.19243
330.997512559438,1.25038
331.167447257048,1.25032
331.220243791009,1.29312
331.531762221479,1.49463
331.57169947339,1.52457
331.654160519767,1.51703
332.295729614252,2.0286
332.322310238149,2.02518
332.671961268104,2.26483
332.758211721956,2.31108
332.86020610293,2.38308
332.976085295828,2.43896
333.009343975739,2.46222
333.033067064784,2.47594
333.674120991682,3.00699
334.021304647525,3.19418
334.236165074041,3.34904
334.529380530888,3.54225
340.834752550653,0.317625
340.838595658061,0.301468
340.839313719701,0.262186
340.840130781341,0.253003
340.840839842981,0.243712
340.841422904621,0.234295
340.842914966261,0.225787
340.843552027901,0.216424
340.846424792161,0.209297
340.856588354261,0.20946
340.862777247764,0.205649
340.865257177226,0.198129
340.869406550697,0.192279
340.872558442128,0.185431
340.873132503768,0.176005
340.874993829708,0.167866
340.881491244184,0.164363
340.882630173646,0.155502
340.887938658061,0.150811
340.889133719701,0.142006
340.891505710803,0.134378
340.895313546138,0.128186
340.896643654243,0.119516
340.897181715883,0.110054
340.897755777523,0.100628
340.900431390627,0.0933035
340.903417974111,0.0862901
340.905778557595,0.0786507
340.91146447319,0.0743366
340.930958153867,0.0838303
340.931514203783,0.0743863
340.93888938091,0.0717615
340.948069646337,0.0709418
340.956417268793,0.0692894
340.971998301878,0.0748704
340.980678738413,0.0735509
340.987652195497,0.0705243
341.000118929157,0.0729911
341.008616478259,0.0714886
341.016774202708,0.0696463
341.027207243899,0.0700794
341.043393165328,0.0762653
341.060192569784,0.0830647
341.061729608048,0.0746017
341.068629852597,0.071502
341.077988634685,0.0708608
341.088013375579,0.0708855
341.096800898105,0.069673
341.109497539043,0.0723697
341.121197736928,0.0740699
341.129439056524,0.0723112
341.136651454104,0.0695236
341.149034105654,0.0719062
341.160126424856,0.0729985
341.168903107377,0.0717752
341.180470681468,0.0733428
341.188494277147,0.0713664
341.203331750369,0.0762039
341.209260520904,0.0721326
341.217943610657,0.0708157
341.228538190311,0.0714103
341.239576502299,0.0724486
341.247943610657,0.0708157
341.256608355956,0.0694805
341.268599852459,0.071472
341.280328659294,0.0732008
341.286403023016,0.0692751
341.296563971848,0.0694361
341.308601778318,0.0714739
341.317857962267,0.0707301
341.328153800479,0.0710259
341.339872244621,0.0727444
341.348022007861,0.0708941
341.357053960451,0.0699261
341.368518972784,0.0713911
341.381792393843,0.0746645
341.389551781072,0.0724239
341.404896478715,0.0777686
341.409689586439,0.0725617
341.417727071781,0.0705992
341.42960004657,0.0724722
341.439113586495,0.0719857
341.446385463795,0.0692576
341.458090718956,0.0709628
341.467301956933,0.0701741
341.476916339084,0.0697885
341.48991054554,0.0727827
341.49833756485,0.0712097
341.506684113077,0.0695562
341.517686892878,0.070559
341.530271590934,0.0731437
341.539259733373,0.0721319
341.550491015259,0.0733631
341.556385451758,0.0692576
341.573310000892,0.0761821
341.576385445751,0.0692576
341.589021665432,0.0718938
341.598660411959,0.0715325
341.60638543977,0.0692576
341.620118567737,0.0729907
341.631060643979,0.0739328
341.637435189644,0.0703073
341.649419528644,0.0722917
341.658846956827,0.0717191
341.669731744299,0.0726039
341.679552262883,0.0724244
341.687964844335,0.070837
341.697478987142,0.0703511
341.708377517513,0.0712496
341.720343859101,0.073216
341.728342856231,0.071215
341.737663854529,0.070536
341.748440302768,0.0713124
341.758306200488,0.0711783
341.768274442027,0.0711466
341.778893058322,0.0717652
341.789201372208,0.0720735
341.79928026908,0.0721524
341.808553202813,0.0714253
341.819075109803,0.0719472
341.828899109803,0.0717712
341.836734307339,0.0696064
341.849593308314,0.0724654
341.858263060388,0.0711352
341.867676244904,0.0705484
341.876540351853,0.0694125
341.892719936608,0.0755921
341.897301586777,0.0701737
341.906945109322,0.0698172
341.922818770053,0.0756909
341.927832519389,0.0707046
341.937322052427,0.0701942
341.948024526651,0.0708966
341.960423179395,0.0732953
341.971233007295,0.0741051
341.979576453803,0.0724486
341.991928524788,0.0748006
341.998226835171,0.071099
342.008385947625,0.0712581
342.0173616394,0.0702338
342.027553380643,0.0704255
342.03830120347,0.0711733
342.047554969139,0.0704271
342.060161554165,0.0730337
342.066879416222,0.0697515
342.079767726307,0.0726398
342.08829155393,0.0711637
342.101081503066,0.0739536
342.106725068623,0.0695972
342.124734394524,0.0776065
342.131872389531,0.0747445
342.138220499532,0.0710926
342.148515452119,0.0713876
342.156772642024,0.0696448
342.166911722848,0.0697838
342.178760733858,0.0716329
342.187988502141,0.0708606
342.199638925626,0.072511
342.210178836342,0.073051
342.218940037377,0.0718122
342.22707627705,0.0699484
342.238480826173,0.0713529
342.248415504741,0.0712876
342.261406812185,0.0742789
342.268993592627,0.0718657
342.27737893809,0.0702511
342.29077031682,0.0736424
342.298015489927,0.0708876
342.311571106843,0.0744432
342.316903866388,0.069776
342.329307635885,0.0721798
342.3427626774,0.0756348
342.349596707989,0.0724688
342.358862697666,0.0717348
342.367278713202,0.0701508
342.378285951889,0.0711581
342.387131342588,0.0700035
342.400076477765,0.0729486
342.407300498799,0.0701726
342.419166600058,0.0720387
342.427575053985,0.0704472
342.436987459727,0.0698596
342.449691645711,0.0725638
342.457484568466,0.0703567
342.467139512043,0.0700116
342.48117145045,0.0740436
342.488674687517,0.0715468
342.498482230057,0.0713544
