X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
352.204441001491,0.20052
352.213007517051,0.199087
352.221999126852,0.198078
352.233618871424,0.199698
352.240937708236,0.197017
352.248553111835,0.194632
352.262030963557,0.19811
352.268878304601,0.194957
352.282763673674,0.198843
352.292672789514,0.198752
352.302578144858,0.198657
352.315947279123,0.202026
352.317258585861,0.193338
352.325630166442,0.191709
352.341993638609,0.198073
352.346852270276,0.192931
352.358630803737,0.19471
352.373584918869,0.199664
352.381874542578,0.197954
352.392147501727,0.198227
352.398499238371,0.194578
352.410060788871,0.19614
352.420416322191,0.196495
352.429069862188,0.195149
352.440123340186,0.196202
352.449329774773,0.195409
352.459212141934,0.195291
352.470960951649,0.19704
352.480596611113,0.196676
352.490214831144,0.196294
352.498481638854,0.194561
352.506484787697,0.192564
352.515428794412,0.191508
352.52533153254,0.191411
352.534866004389,0.190945
352.544830142104,0.190909
352.55385279132,0.189932
352.568134130581,0.194213
352.577150088023,0.193229
352.589206671065,0.195286
352.599127927467,0.195207
352.607775319594,0.193854
352.618940920743,0.19502
352.625981290603,0.19206
352.640847896752,0.196927
352.65113635008,0.197215
352.661680096107,0.197759
352.669042066952,0.195121
352.681641856669,0.197721
352.693181349643,0.19926
352.702034535041,0.198114
352.711798227062,0.197877
352.720474760167,0.196554
352.728128338433,0.194207
352.737909256393,0.193988
352.745992700772,0.192072
352.753518724876,0.189598
352.763116755899,0.189196
352.771384531493,0.187464
352.782979365802,0.189058
352.794785137764,0.190864
352.800911023377,0.18699
352.81235165898,0.188431
352.824042401559,0.190121
352.833668171921,0.189747
352.843125443278,0.189204
352.853297295001,0.189376
352.859806308901,0.185885
352.87269094445,0.18877
352.883584895634,0.189664
352.891191207722,0.18727
352.901444301616,0.187523
352.911915760229,0.187995
352.918829694215,0.184909
352.926690867233,0.18277
352.935938736699,0.182018
352.943469518114,0.179549
352.953181600542,0.179261
352.956121920163,0.172201
352.972714363829,0.178793
352.981924080323,0.178003
352.987708878943,0.173788
352.99432713114,0.170406
353.003708307989,0.169787
353.023566767124,0.179646
353.034107011223,0.180186
353.040504359372,0.176583
353.052437088452,0.178516
353.057270223637,0.173349
353.067473644136,0.173553
353.08222295293,0.178302
353.091295096752,0.177374
353.104046703745,0.180126
353.112631798979,0.178711
353.122353434889,0.178432
353.132101092026,0.17818
353.142670020812,0.178749
353.149349951662,0.175429
353.158824734346,0.174904
353.164658801358,0.170738
353.179499382603,0.175578
353.191948008749,0.178027
353.199084594958,0.175164
353.206103886215,0.172183
353.215639175716,0.171718
353.226060861006,0.17214
353.237087529734,0.173167
353.243802827431,0.169882
353.25361745714,0.169696
353.263004881438,0.169084
353.272446168434,0.168525
353.28023960195,0.166319
353.290228133988,0.166307
353.302306448757,0.168385
353.311493787829,0.167573
353.319396487199,0.165475
353.326938580253,0.163018
353.34327968466,0.169359
353.352444181434,0.168523
353.362857884626,0.168937
353.372319603814,0.168399
353.382625271886,0.168704
353.388782905736,0.164862
353.399251794747,0.165331
353.412251480403,0.16833
353.416625767103,0.162705
353.426417264205,0.162496
353.441474257271,0.167553
353.454155449889,0.170234
353.461448649215,0.167528
353.471585830769,0.167665
353.479109877293,0.165189
353.490692947067,0.166772
353.498793275166,0.164872
353.509552759299,0.165632
353.51676073119,0.16284
353.525675184647,0.161754
353.535257501026,0.161337
353.543145266298,0.159224
353.550965612901,0.157045
353.565220167515,0.161299
353.576098793976,0.162178
353.585934645774,0.162014
353.595328416419,0.161407
353.605560850701,0.16164
353.621475506918,0.167555
353.627124974058,0.163204
353.638479582579,0.164559
353.649999341909,0.166078
353.656338639175,0.162418
353.666096851622,0.162176
353.682043513793,0.168123
353.690195038421,0.166274
353.696381659509,0.162461
353.706487210956,0.162566
353.712490786338,0.15857
353.721920474689,0.157999
353.73499507717,0.161074
353.743646402037,0.159725
353.752167341085,0.158246
353.759512215642,0.155591
353.770071768882,0.156151
353.78132205781,0.157401
353.79134005781,0.157419
353.799366940593,0.155446
353.80756891045,0.153648
353.814768004694,0.150847
353.825929363574,0.152008
353.833994778955,0.150074
353.843323945214,0.149403
353.851016473441,0.147095
353.860427192977,0.146506
353.869205680667,0.145285
353.87635136296,0.14243
353.887593068374,0.143672
353.899862352754,0.145941
353.908868805822,0.144948
353.916204330172,0.142283
353.924545658696,0.140625
353.937723907417,0.143803
353.948106653157,0.144186
353.958650085131,0.144729
353.96607578411,0.142155
353.974767143416,0.140846
353.983146199649,0.139225
353.993321063809,0.1394
354.002457749327,0.138537
354.012954452925,0.139033
354.021886331593,0.137965
354.038922800703,0.145002
354.044500971386,0.14058
354.060133851358,0.146213
354.066999807113,0.143079
354.074032913087,0.140112
354.082810637933,0.13889
354.093477372976,0.139556
354.100854430967,0.136933
354.112582406425,0.138661
354.123434084872,0.139513
354.135947718908,0.142027
354.144082267861,0.140161
354.155576268912,0.141655
354.167042484801,0.143121
354.173761381995,0.13984
354.183193824182,0.139273
354.192226248437,0.138305
354.20258851223,0.138668
354.211837569359,0.137917
354.220548253891,0.136627
354.232156540519,0.138236
354.240576907269,0.136656
354.253317858726,0.139397
354.261818132664,0.137897
354.271412035636,0.137491
354.279006907286,0.135086
354.287777127888,0.133856
354.297323983252,0.133403
354.30769484885,0.133774
354.319315663258,0.135395
354.329110773151,0.13519
354.335190217652,0.131269
354.344955559147,0.131035
354.354078390518,0.130157
354.362825215264,0.128904
354.370956949107,0.127036
354.382061798841,0.128141
354.3900560548,0.126135
354.400035076598,0.126114
354.411698785171,0.127778
354.418525514317,0.124605
354.427985154869,0.124064
354.43481215955,0.120891
354.44365100002,0.11973
354.453737608016,0.119817
354.462952320563,0.119031
354.4728936651,0.118973
354.481493378387,0.117572
354.488700420094,0.114779
354.49734194204,0.113421
354.51192444123,0.118003
354.520615026087,0.116694
354.53232971848,0.118409
354.543705274232,0.119784
354.553568700167,0.119648
354.561428237025,0.117507
354.572440913571,0.11852
354.581936347928,0.118015
354.589837444391,0.115916
354.605711004798,0.12179
354.609194511323,0.115274
354.61690307643,0.112982
354.63010741732,0.116186
354.641042686059,0.117122
354.65163748154,0.117716
354.661412346882,0.117491
354.667268620185,0.113348
354.676919903454,0.112999
354.686915095682,0.112994
354.696392385808,0.112471
354.7029790089,0.109058
354.713814624734,0.109894
354.72222740151,0.108306
354.730177235576,0.106256
354.737074885826,0.103154
354.745012436022,0.101091
354.756374380768,0.102453
354.764969135888,0.101048
354.773671281837,0.0997503
354.781643451541,0.0977225
354.795845459006,0.101924
354.813770927111,0.10985
354.835616100928,0.121695
354.852685706495,0.128765
354.863175242123,0.129254
354.882037428661,0.138116
354.899377389401,0.145456
354.912423997329,0.148503
354.930108493514,0.156187
354.94283193053,0.158911
354.966881969282,0.172961
354.993802529125,0.189882
355.00359056216,0.18967
355.014778192528,0.190857
355.027935904846,0.194015
355.046147072781,0.202226
355.060845474935,0.206924
355.073232225961,0.209311
355.086336374887,0.212415
355.110932889978,0.227012
355.128952254385,0.235031
355.13603342864,0.232112
355.147105464021,0.233184
355.162096726918,0.238176
355.169350845507,0.23543
355.180567920904,0.236647
355.195008469175,0.241087
355.210544918233,0.246624
355.217264503317,0.243344
355.228877187864,0.244956
355.236587277088,0.242666
355.245347974593,0.241427
355.254318651538,0.230398
355.267724643384,0.213804
355.27302283667,0.209102
355.281161422656,0.20724
355.295720286561,0.211799
355.30542114631,0.2115
355.31448381861,0.210563
355.322735057642,0.208814
355.333002056031,0.209081
355.340227180716,0.206306
355.349723219802,0.205802
355.361066728485,0.207146
355.370337107829,0.206416
355.378174629228,0.204254
355.390138517913,0.206218
355.398507916294,0.204587
355.409927085965,0.206006
355.419636293782,0.205715
355.4232974826,0.199376
355.432352345672,0.198431
355.441882584385,0.197962
355.452893812822,0.198973
355.465164724065,0.201244
355.478003184744,0.204082
355.486841027215,0.20292
355.499609083958,0.205688
355.508978258442,0.205057
355.525411558819,0.211491
355.531759310699,0.207838
355.541559695735,0.207639
355.549972885466,0.206052
355.562064655187,0.208144
355.572029912981,0.208109
355.581628455246,0.207707
355.592003369737,0.208082
355.602282116936,0.208361
355.612819027819,0.208898
355.619542703451,0.205622
355.631842663181,0.207922
355.642119083293,0.208198
355.650893876433,0.206973
355.657034556632,0.203114
355.667160677478,0.20324
355.676880617642,0.20296
355.699618803174,0.205698
355.708574970472,0.204654
355.722174756705,0.208254
355.725128518591,0.201208
355.74148824192,0.207567
355.748641391748,0.20472
355.762228756705,0.208308
355.767842997984,0.203922
355.784188483036,0.210267
355.79234116694,0.20842
355.804775343029,0.210854
355.812350712491,0.20843
355.824637203596,0.210716
355.833883872608,0.209963
355.840233122782,0.206312
355.849640498342,0.20572
355.862918762847,0.208998
355.87467283201,0.210752
355.880116687529,0.206196
355.892132884903,0.208212
355.905754055143,0.211833
355.91944662508,0.205526
355.92540724609,0.201486
355.941650318787,0.207729
355.955311876304,0.211391
355.962590276018,0.208669
355.973901872396,0.209981
355.979260909334,0.20534
355.996808378975,0.212887
356.004977555012,0.211057
356.018085538228,0.214165
356.028462874193,0.214542
356.040404974726,0.216484
356.052862580818,0.218942
356.062357393057,0.218436
356.072558137347,0.218637
356.081723235288,0.217802
356.088143525232,0.214223
356.098353604037,0.214433
356.103258512021,0.209338
356.113237299104,0.209316
356.125830834936,0.21191
356.133856872502,0.209936
356.154465736454,0.210545
356.159776699115,0.205856
356.179619785654,0.205699
356.188148555364,0.204228
356.197640102677,0.203719
356.213649553727,0.209729
356.21964635666,0.205725
356.227116966578,0.203196
356.240939142386,0.207018
356.254569875889,0.210649
356.264147947654,0.210227
356.270488274501,0.206567
356.278309242854,0.204388
356.288254767068,0.204334
356.298469231084,0.204548
356.309246368432,0.205325
356.320646401255,0.206725
356.326320524257,0.2024
356.336668222452,0.202747
356.351366983906,0.207446
356.362151517916,0.208231
356.367673484923,0.203752
356.38517317184,0.201252
356.393109399201,0.199188
356.401762964349,0.197842
356.411442615179,0.197522
356.422672092002,0.198751
356.430952377142,0.197031
356.443292099722,0.199371
356.450490634329,0.19657
356.462781029284,0.19886
356.469452126545,0.195531
356.486287687869,0.202367
356.490785274697,0.196864
356.502286499613,0.198366
356.512342991142,0.198422
356.524500552625,0.20058
356.537841316705,0.20392
356.54910258933,0.205182
356.559298089789,0.205377
356.570121865519,0.206201
356.580572717882,0.206652
356.590031219409,0.20611
356.60481231855,0.210891
356.612890716661,0.20897
356.622769126657,0.208848
356.631315187551,0.207394
356.642592599816,0.208672
356.647438539899,0.203518
356.657940271522,0.204019
356.671411978931,0.207491
356.684361091759,0.21044
356.692926821792,0.209006
356.706139523505,0.212219
356.712542460709,0.208621
356.722353237877,0.208432
356.731475495409,0.207555
356.742918596691,0.208998
356.748565384349,0.204644
356.761333296794,0.207412
356.769569269516,0.205648
356.782642167427,0.208721
356.795594159517,0.211673
356.803933881031,0.210013
356.811063618236,0.207143
356.819960931063,0.20604
356.831872025927,0.207951
356.840938656152,0.207018
356.851434673365,0.207514
356.859215415369,0.205294
356.873861881031,0.209941
356.882213391128,0.208292
356.889947345563,0.206026
356.903132280255,0.209211
356.912597847216,0.208677
356.922070452741,0.208149
356.927596338103,0.203675
356.937101859612,0.203181
356.945287065418,0.201366
356.959544087827,0.205623
356.966619154408,0.202698
356.972555540792,0.198635
356.984743957448,0.200823
356.999476771673,0.205556
357.011542613774,0.207622
357.02052226268,0.206601
357.029043812215,0.205123
357.039507291348,0.205586
357.047994304186,0.204073
357.061736956951,0.207816
357.076595064269,0.212674
357.082489000123,0.208568
357.093906884273,0.209986
357.104650677393,0.21073
357.114942598596,0.211022
357.125880808668,0.21196
357.133996886147,0.210076
357.140630411234,0.206709
357.147095427684,0.203174
357.156866398382,0.202945
357.16769939751,0.203778
357.177500274853,0.203579
357.185208898766,0.201288
357.195514992857,0.201594
357.208172093141,0.204251
357.219377784418,0.205457
357.224565334683,0.200644
357.241294977168,0.207374
357.251874636447,0.207954
357.261000097317,0.207079
357.268648352926,0.204727
357.281234857614,0.207314
357.292488101968,0.208567
357.303857714323,0.209937
357.313852890384,0.209932
357.322174604138,0.208254
357.333210235018,0.209289
357.342318013941,0.208397
357.350227158205,0.206306
357.355676391734,0.201755
357.370050667236,0.20613
357.379156645211,0.205236
357.382222740199,0.198302
357.396127301784,0.202206
357.407168507813,0.203248
357.413853142637,0.199932
357.426622177798,0.202701
357.433016487914,0.199095
357.445569402656,0.201648
357.462063581502,0.208143
357.46675403984,0.202833
357.476859916994,0.202939
357.488987109432,0.205066
357.497669279879,0.203748
357.509629717608,0.205709
357.52263964423,0.208719
357.532570096479,0.208649
357.54394439865,0.210023
357.55081202448,0.206891
357.557478677673,0.203558
357.574959613707,0.211039
357.593660402098,0.209739
357.605395464168,0.211474
357.61670953188,0.212789
357.626243500942,0.212323
357.637026979125,0.213106
357.653521512657,0.209601
357.663621063933,0.2097
357.673578483068,0.209657
357.683055651009,0.209135
357.692854712545,0.208934
357.70730206606,0.203381
357.717389375274,0.203468
357.73874387806,0.204823
357.754101249713,0.21018
357.762467788455,0.208547
357.773862296083,0.209941
357.780160207451,0.206239
357.789989753882,0.206069
357.803516536774,0.209596
357.813291358697,0.20937
357.825855933496,0.211935
357.839627216476,0.215706
357.847341853187,0.213421
357.856762778845,0.212842
357.864189634062,0.210269
357.87321633502,0.209295
357.886194752149,0.212274
357.901866413586,0.207945
357.918973209297,0.215052
357.92125923687,0.207338
357.941821789963,0.207901
357.953654724034,0.209734
357.960290159663,0.206369
357.965777779946,0.201857
357.977783048291,0.203862
357.98387990722,0.199959
357.999594510997,0.205674
358.008301261423,0.20438
358.020051681948,0.206131
358.030876014328,0.206955
358.038822535205,0.204902
358.052429038304,0.208508
358.059914229268,0.205993
358.068986116793,0.205065
358.076939425415,0.203018
358.089035966761,0.205115
358.099357130434,0.205436
358.112502641581,0.208582
358.122338074798,0.208417
358.135972361037,0.202051
358.144371883464,0.200451
358.152907017781,0.198986
358.163056318108,0.199135
358.177087546857,0.203167
358.184569650021,0.200649
358.195583114734,0.201662
358.207015089853,0.203094
358.222861689322,0.208941
358.231997209225,0.208076
358.240618633682,0.206698
358.249143834123,0.205223
358.260227156689,0.206306
358.270176185347,0.206255
358.282746639692,0.208826
358.290898888371,0.206978
358.30023616256,0.206315
358.308292287346,0.204371
358.314880776455,0.20096
358.325679638667,0.201759
358.343112935622,0.209192
358.349939634402,0.206019
358.357276216606,0.203355
358.36691332452,0.202992
358.376798347993,0.202877
358.391648969469,0.207728
358.400328223329,0.206407
358.407905868915,0.203985
358.420897589009,0.206977
358.428108411734,0.204187
358.43602424126,0.202103
358.448273623088,0.204353
358.458935563868,0.205015
358.470245165476,0.206324
358.47770449508,0.203783
358.487935695129,0.204015
358.492596053901,0.198675
358.512723615106,0.198803
358.521974174529,0.198053
358.531249780116,0.197329
358.547593741517,0.203673
358.554890986698,0.20097
358.568535197088,0.204614
358.575962108061,0.202041
358.588307514126,0.204387
358.599801048074,0.20588
358.607286613459,0.203366
358.617063690138,0.203143
358.6271926922,0.203272
358.639900304207,0.205979
358.650704659935,0.206784
358.662155832424,0.208235
358.671489773991,0.207569
358.677448015343,0.203527
358.690335190333,0.206414
358.701083903194,0.207163
358.708390547548,0.20447
358.719935999117,0.206015
358.731759602732,0.207839
358.740740469456,0.206819
358.750037567205,0.206117
358.760934883282,0.207014
358.771864691723,0.207944
358.781139017387,0.207218
358.787451854831,0.203531
358.800679985142,0.206759
358.806338552084,0.202418
358.826070159857,0.212149
358.833371179543,0.20945
358.842246804759,0.208326
358.852419643806,0.208499
358.860912105948,0.206991
358.870886483948,0.206965
358.885576683178,0.211656
358.896632086096,0.212711
358.906763018123,0.212842
358.913371954453,0.209451
358.926022378876,0.212101
358.935624782595,0.211704
358.947727943393,0.213807
358.956219122023,0.212298
358.960869050033,0.206948
358.968901682949,0.204981
358.979975268561,0.206054
358.987051604661,0.203131
359.000041652539,0.206121
359.011817051151,0.207896
359.020944351332,0.207023
359.029146781276,0.205226
359.041967359428,0.208046
359.049330927272,0.20541
359.056268392626,0.202347
359.076797030292,0.202876
359.09282166348,0.208901
359.100492972706,0.206572
359.110711185084,0.20679
359.121059890147,0.207139
359.135948772064,0.212028
359.145550667472,0.21163
359.153596632314,0.209676
359.168709306902,0.214788
359.174866601972,0.210946
359.188652402299,0.214731
359.19933196648,0.215411
359.21199903206,0.218078
359.221806508756,0.217886
359.22875276973,0.214832
359.239170941573,0.21525
359.251457209563,0.217536
359.260139295702,0.216218
359.2825074047,0.228586
359.288838260002,0.224917
359.296098541003,0.222178
359.316276358087,0.222355
359.337369714718,0.223449
359.338572913312,0.214652
359.346348351581,0.212427
359.357123639161,0.213203
359.364159637975,0.210239
359.37767881456,0.213758
359.383970558444,0.21005
359.392897799818,0.208977
359.403191773978,0.209271
359.40935709618,0.205436
359.416446743919,0.202526
359.45882802818,0.234907
359.462455621654,0.228535
359.463754510454,0.219834
359.464885918019,0.210965
359.465495101161,0.201574
359.476431888636,0.202511
359.486097136566,0.202176
359.501101388521,0.20718
359.512770830055,0.20885
359.528473671114,0.214553
359.536934111169,0.213013
359.548806301902,0.214885
359.559138284432,0.215217
359.564675279851,0.210754
359.575989066184,0.212068
359.586339263901,0.212418
359.594739755435,0.210819
359.60926277328,0.215342
359.625711788664,0.211791
359.640486092697,0.216565
359.645675788664,0.211755
359.658908783505,0.204988
359.667494727273,0.203574
359.678598421287,0.204677
359.689496528735,0.205576
359.698485494145,0.204564
359.70533920461,0.201418
359.713718013614,0.199797
359.726233005624,0.202312
359.740703025173,0.206782
359.747940598544,0.20402
359.756507835586,0.202587
359.762566532269,0.198646
359.772064647556,0.198144
359.782615616723,0.198695
359.79543438816,0.201513
359.805292820619,0.201372
359.815594815838,0.201674
359.824132162411,0.200211
359.831564517312,0.197644
359.847187239894,0.203266
359.858553326749,0.204632
359.867051696116,0.203131
359.87537140257,0.20145
359.885793882904,0.201873
359.893592383714,0.199671
359.904440112227,0.200519
359.913858322866,0.199937
359.922547788755,0.198627
359.931661969666,0.197741
359.94117923276,0.197258
359.95310600539,0.199185
359.963871014053,0.19995
359.975227456613,0.201306
359.988794982294,0.194874
360.001788047915,0.197867
360.013974167612,0.200053
360.031124041863,0.207203
360.042754987491,0.208834
360.052700039688,0.208779
360.063051960737,0.209131
360.082660462648,0.208739
360.094078021608,0.210157
360.103341609947,0.209421
360.116235132953,0.212314
360.12890130292,0.21498
360.138281971187,0.214361
360.148802627249,0.214882
360.155840848045,0.21192
360.172790120994,0.208869
360.181632842784,0.207712
360.192550917282,0.20863
360.201008159087,0.207087
360.232965252794,0.229044
360.23486674772,0.220946
360.240711508418,0.216791
360.243871037156,0.20995
360.252881791925,0.208961
360.268030661255,0.21411
360.27396845817,0.210047
360.28183219547,0.207911
360.296879093642,0.212958
360.310308206916,0.216387
360.318901496385,0.214981
360.331601134634,0.21768
360.340576140517,0.216655
360.345539780527,0.211619
360.358210297679,0.214289
360.365818315583,0.211897
360.381819568969,0.207899
360.39272366908,0.208803
360.403003488316,0.209082
360.412731809546,0.208811
360.422492831376,0.208572
360.428791391317,0.20487
360.439993312365,0.206072
360.451965573443,0.208045
360.461389859327,0.207469
360.475356148264,0.211435
360.480698864074,0.206778
360.492869648427,0.208949
360.503854211628,0.209933
360.518091987998,0.214171
360.530627865945,0.216707
360.538128337232,0.214207
360.547256892195,0.213336
360.560690955384,0.21677
360.570423364138,0.216502
360.578630101189,0.214709
360.593644620084,0.209724
360.601917223253,0.207996
360.615643607788,0.211723
360.62619926903,0.212278
360.639541225807,0.21562
360.646387080115,0.212466
360.652899334283,0.208978
360.660597958047,0.206677
360.670980361239,0.207059
360.680817945525,0.206897
360.694162360102,0.210241
360.71048274406,0.206562
360.722030540286,0.20811
360.733871078934,0.20995
360.743117470419,0.209196
360.752240864172,0.20832
360.759890224023,0.205969
360.76980474585,0.205884
360.77948586662,0.205565
360.792118179878,0.208197
360.801368436383,0.207447
360.812566375977,0.208645
360.82563995308,0.211719
360.832879567854,0.208959
360.848283566595,0.214363
360.860470225217,0.216549
360.866802469961,0.212881
360.890311585661,0.216391
360.906710779298,0.22279
360.910263229279,0.216342
360.923768866691,0.209848
360.933830299065,0.209909
360.943440205574,0.209519
360.955187463752,0.211266
360.975326582574,0.211406
360.98628470706,0.212364
360.991638079033,0.207717
360.997796913575,0.203876
361.009933565903,0.206013
361.023766157163,0.209845
361.029885307308,0.205964
361.037973373441,0.204052
361.051072830711,0.207152
361.063900241,0.209979
361.076006303082,0.212085
361.086130976045,0.21221
361.10086794292,0.216947
361.10734587597,0.213425
361.117106236652,0.213185
361.128403656262,0.214483
361.142710762446,0.21879
361.1519873273,0.218066
361.166185504516,0.222265
361.171619102721,0.217698
361.187135924214,0.213215
361.202007334643,0.218086
361.20904833025,0.215127
361.218460773747,0.21454
361.23000762808,0.216087
361.251862955956,0.227942
361.26135811996,0.227437
361.281267848068,0.227347
361.303548741489,0.229628
361.312157776983,0.228237
361.350263247602,0.236342
361.360351472979,0.23643
361.372795028359,0.238874
361.379464469735,0.235543
361.387560070585,0.233639
361.396181462827,0.23226
361.401446282679,0.227525
361.418153524753,0.234233
361.419510002082,0.225589
361.425721036961,0.2218
361.444244456819,0.220323
361.452863168613,0.218942
361.466641240317,0.22272
361.478725341157,0.214804
361.488825742364,0.214905
361.502048034808,0.218127
361.521004820208,0.217084
361.525458857437,0.211538
361.538487760878,0.214567
361.551771910274,0.217851
361.562190546135,0.21827
361.568404996445,0.214484
361.57536769774,0.211447
361.583778392147,0.209857
361.602502119754,0.208581
361.613612959418,0.209692
361.625342003935,0.211421
361.632429218042,0.208508
361.640024535634,0.206104
361.654243943007,0.210323
361.663176017911,0.209255
361.676870705468,0.21295
361.692142623637,0.218222
361.713070447293,0.219149
361.720184907396,0.216264
361.733401180184,0.21948
361.744830954282,0.22091
361.75466796083,0.220747
361.765577079289,0.221656
361.775769505769,0.221849
361.784914791461,0.220994
361.792656647133,0.218736
361.804893968344,0.220973
361.820199486571,0.226278
361.827372725523,0.223452
361.833556954351,0.219636
361.843425219488,0.219504
361.858177313861,0.224256
361.871741635435,0.227821
361.881448315972,0.227527
361.892673480334,0.228752
361.898838356188,0.224917
361.903147054055,0.219226
361.911298940699,0.217378
361.92286825141,0.218947
361.943934195325,0.230013
361.953242175089,0.229321
361.961360427276,0.217439
361.970470677934,0.21655
361.979536933554,0.215616
361.99298435699,0.219063
361.998278943052,0.214358
362.005586939084,0.211666
362.015134053865,0.211213
362.022977505387,0.209057
362.035387376864,0.211466
362.043596509288,0.209676
362.052094385747,0.208173
362.064431619405,0.210511
362.083833946548,0.209913
362.092620954513,0.2087
362.11579181788,0.211871
362.12385626239,0.209935
362.136190688744,0.21227
362.147653515882,0.213733
362.157985915848,0.214065
362.173610326775,0.209689
362.184353282983,0.210432
362.199122076143,0.215201
362.20519851892,0.211278
362.236437825602,0.222517
362.239521604965,0.215601
362.24854910039,0.214628
362.257042975521,0.213122
362.269389801383,0.215469
362.334822038894,0.250901
362.336770227088,0.242849
362.342645307747,0.238724
362.343912018781,0.229991
362.353339854729,0.219419
362.371421930667,0.217501
362.381453401649,0.217532
362.389220980021,0.2153
362.399663000545,0.215742
362.410423908393,0.216503
362.420867693779,0.216947
362.441226663188,0.217306
362.446108898929,0.212188
362.454426092817,0.210505
362.465568179133,0.211647
362.473269655959,0.209349
362.48599980175,0.212079
362.493916252209,0.209995
362.506124910742,0.212204
362.512977350084,0.209056
362.521427798716,0.207507
362.537369718038,0.213449
362.559551033968,0.21563
362.566450604481,0.21253
362.573112451501,0.209191
362.583672618613,0.209752
362.600106006364,0.216185
362.608023384985,0.214102
362.624060275559,0.220139
362.631800650245,0.21788
362.650494183836,0.226573
362.663693880763,0.219773
362.677187026831,0.223266
362.705235570994,0.221315
362.716614340618,0.222693
362.725478491332,0.221557
362.747197984372,0.233277
362.77440795346,0.240487
362.785201526075,0.231281
362.794858095444,0.230937
362.805849067106,0.231928
362.815271128141,0.23135
362.823104703959,0.229184
362.844490109656,0.230569
362.853988299283,0.230067
362.872113219658,0.228192
362.884403263581,0.230482
362.892383474737,0.218462
362.902224390258,0.218303
362.912679628283,0.218759
362.931711848742,0.227791
362.936992848938,0.223072
362.943046639229,0.219126
362.954610976884,0.22069
362.958939347979,0.215018
362.969035336177,0.215114
362.988879294661,0.224958
362.994730263535,0.220809
363.006636456113,0.222715
363.014211964253,0.220291
363.025694710196,0.221774
363.034493788621,0.220573
363.04413790797,0.220217
363.055568264997,0.221647
363.065721799082,0.221801
363.076330178233,0.222409
363.08195133291,0.21803
363.094518002064,0.220597
363.107597234767,0.223676
363.116012990358,0.222092
363.123476560744,0.219556
363.1290982476,0.215177
363.139671816936,0.215751
363.154888583236,0.220968
363.21623600201,0.242315
363.222536663706,0.238616
363.237843297976,0.243922
363.248924377979,0.245003
363.264037610498,0.240117
363.274628057475,0.240707
363.28681319316,0.242892
363.310435857953,0.256515
363.312092783499,0.248172
363.321563912445,0.247643
363.337959083707,0.244038
363.343871359905,0.23995
363.350478217806,0.236557
363.359660057186,0.225739
363.382333484532,0.228412
363.407377242677,0.223456
363.422019480255,0.228098
363.430095716258,0.226175
363.442580386999,0.228659
363.449927180684,0.226006
363.463393369274,0.229472
363.474191977729,0.230271
363.481971012333,0.22805
363.493812668127,0.229892
363.504454648552,0.230534
363.514057630689,0.230137
363.525368158876,0.231447
363.537554054133,0.233633
363.546837773244,0.232917
363.559401603341,0.225481
363.56856580043,0.224645
363.586734744305,0.232814
363.589183442392,0.225262
363.601988556544,0.228068
363.617088158671,0.223167
363.626720501531,0.2228
363.642687415961,0.228766
363.649332020243,0.225411
363.665471187847,0.23155
363.676344584978,0.232424
363.693411131751,0.23949
363.706940058248,0.243019
363.716525220724,0.242604
363.735928366141,0.252007
363.749377846183,0.255457
363.754186425769,0.250265
363.763995542272,0.250075
363.773232867819,0.249312
363.794514179728,0.260593
363.800396691297,0.256476
363.812831501545,0.258911
363.845189856216,0.261269
363.853071513418,0.259151
363.859650615115,0.25573
363.880855993114,0.256935
363.886761339402,0.24284
363.894580585571,0.24066
363.917700199984,0.233779
363.936573895532,0.232653
363.951968625699,0.238048
363.96163091506,0.23771
363.976998196952,0.233077
363.993871435381,0.22995
364.004984282552,0.231063
364.010440772226,0.22652
364.02910925301,0.235188
364.03396845817,0.230047
364.044473671883,0.230553
364.05640133849,0.23248
364.073593262859,0.239672
364.082572489102,0.238651
364.090161780702,0.236241
364.102659378601,0.238738
364.108331797918,0.234411
364.117048152384,0.233127
364.12728323923,0.233362
364.13583972912,0.231919
364.150434454197,0.236513
364.171866564136,0.237946
364.185872693018,0.241952
364.196371263114,0.24245
364.202572377812,0.238651
364.221926825712,0.238006
364.233294966824,0.239374
364.24929421739,0.235373
364.259530293864,0.235609
364.272210927762,0.23829
364.276173292118,0.232252
364.282340886519,0.22842
364.300238257801,0.236317
364.307079255706,0.233158
364.343916486725,0.239995
364.353272008163,0.239351
364.367043255706,0.243122
364.3825990929,0.238678
364.389870647084,0.23595
364.400521982556,0.236601
364.418672421754,0.234751
364.433080023954,0.239159
364.436445893056,0.232525
364.458338053799,0.244417
364.465660731948,0.24174
364.477124269687,0.243203
364.487637947067,0.243717
364.505264360856,0.251343
364.512763379638,0.238842
364.520116563684,0.236196
364.54044349427,0.236522
364.558617694664,0.244697
364.575749439456,0.251828
364.584265738381,0.250345
364.598458928936,0.254538
364.613671967028,0.259751
364.619595453011,0.255674
364.629467384089,0.255546
364.640317504622,0.256397
364.655833591368,0.261913
364.657169297718,0.253248
364.671058821385,0.237138
364.682241131002,0.23832
364.68760374213,0.233683
364.698987325926,0.235066
364.709267008512,0.235346
364.7702275151,0.286307
364.770783441182,0.276862
364.771942419781,0.268021
364.777085631538,0.253165
