X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
340.190474153142,9332
340.200474153142,9333
340.210474153142,9334
340.220474153142,9335
340.230474153142,9336
340.240474153142,9337
340.250474153142,9338
340.260474153142,9339
340.270474153142,9340
340.280474153142,9341
340.290474153142,9342
340.300474153142,9343
340.310474153142,9344
340.320474153142,9345
340.330474153142,9346
340.340474153142,9347
340.350474153142,9348
340.360474153142,9349
340.370474153142,9350
340.380474153142,9351
340.390474153142,9352
340.400474153142,9353
340.410474153142,9354
340.420474153142,9355
340.430474153142,9356
340.440474153142,9357
340.450474153142,9358
340.460474153142,9359
340.470474153142,9360
340.480474153142,9361
340.490474153142,9362
340.500474153142,9363
340.510474153142,9364
340.520474153142,9365
340.530474153142,9366
340.540474153142,9367
340.550474153142,9368
340.560474153142,9369
340.570474153142,9370
340.580474153142,9371
340.590474153142,9372
340.600474153142,9373
340.610474153142,9374
340.620474153142,9375
340.630474153142,9376
340.640474153142,9377
340.650474153142,9378
340.660474153142,9379
340.670474153142,9380
340.680474153142,9381
340.690474153142,9382
340.700474153142,9383
340.710474153142,9384
340.720474153142,9385
340.730474153142,9386
340.740474153142,9387
340.750474153142,9388
340.760474153142,9389
340.770474153142,9390
340.780474153142,9391
340.790474153142,9392
340.800474153142,9393
340.810474153142,9394
340.820474153142,9395
340.830474153142,9396
340.840474153142,9397
340.850474153142,9398
340.860474153142,9399
340.870474153142,9400
340.880474153142,9401
340.890474153142,9402
340.900474153142,9403
340.910474153142,9404
340.920474153142,9405
340.930474153142,9406
340.940474153142,9407
340.950474153142,9408
340.960474153142,9409
340.970474153142,9410
340.980474153142,9411
340.990474153142,9412
341.000474153142,9413
341.010474153142,9414
341.020474153142,9415
341.030474153142,9416
341.040474153142,9417
341.050474153142,9418
341.060474153142,9419
341.070474153142,9420
341.080474153142,9421
341.090474153142,9422
341.100474153142,9423
341.110474153142,9424
341.120474153142,9425
341.130474153142,9426
341.140474153142,9427
341.150474153142,9428
341.160474153142,9429
341.170474153142,9430
341.180474153142,9431
341.190474153142,9432
341.200474153142,9433
341.210474153142,9434
341.220474153142,9435
341.230474153142,9436
341.240474153142,9437
341.250474153142,9438
341.260474153142,9439
341.270474153142,9440
341.280474153142,9441
341.290474153142,9442
341.300474153142,9443
341.310474153142,9444
341.320474153142,9445
341.330474153142,9446
341.340474153142,9447
341.350474153142,9448
341.360474153142,9449
341.370474153142,9450
341.380474153142,9451
341.390474153142,9452
341.400474153142,9453
341.410474153142,9454
341.420474153142,9455
341.430474153142,9456
341.440474153142,9457
341.450474153142,9458
341.460474153142,9459
341.470474153142,9460
341.480474153142,9461
341.490474153142,9462
341.500474153142,9463
341.510474153142,9464
341.520474153142,9465
341.530474153142,9466
341.540474153142,9467
341.550474153142,9468
341.560474153142,9469
341.570474153142,9470
341.580474153142,9471
341.590474153142,9472
341.600474153142,9473
341.610474153142,9474
341.620474153142,9475
341.630474153142,9476
341.640474153142,9477
341.650474153142,9478
341.660474153142,9479
341.670474153142,9480
341.680474153142,9481
341.690474153142,9482
341.700474153142,9483
341.710474153142,9484
341.720474153142,9485
341.730474153142,9486
341.740474153142,9487
341.750474153142,9488
341.760474153142,9489
341.770474153142,9490
341.780474153142,9491
341.790474153142,9492
341.800474153142,9493
341.810474153142,9494
341.820474153142,9495
341.830474153142,9496
341.840474153142,9497
341.850474153142,9498
341.860474153142,9499
341.870474153142,9500
341.880474153142,9501
341.890474153142,9502
341.900474153142,9503
341.910474153142,9504
341.920474153142,9505
341.930474153142,9506
341.940474153142,9507
341.950474153142,9508
341.960474153142,9509
341.970474153142,9510
341.980474153142,9511
341.990474153142,9512
342.000474153142,9513
342.010474153142,9514
342.020474153142,9515
342.030474153142,9516
342.040474153142,9517
342.050474153142,9518
342.060474153142,9519
342.070474153142,9520
342.080474153142,9521
342.090474153142,9522
342.100474153142,9523
342.110474153142,9524
342.120474153142,9525
342.130474153142,9526
342.140474153142,9527
342.150474153142,9528
342.160474153142,9529
342.170474153142,9530
342.180474153142,9531
342.190474153142,9532
342.200474153142,9533
342.210474153142,9534
342.220474153142,9535
342.230474153142,9536
342.240474153142,9537
342.250474153142,9538
342.260474153142,9539
342.270474153142,9540
342.280474153142,9541
342.290474153142,9542
342.300474153142,9543
342.310474153142,9544
342.320474153142,9545
342.330474153142,9546
342.340474153142,9547
342.350474153142,9548
342.360474153142,9549
342.370474153142,9550
342.380474153142,9551
342.390474153142,9552
342.400474153142,9553
342.410474153142,9554
342.420474153142,9555
342.430474153142,9556
342.440474153142,9557
342.450474153142,9558
342.460474153142,9559
342.470474153142,9560
342.480474153142,9561
342.490474153142,9562
342.500474153142,9563
342.510474153142,9564
342.520474153142,9565
342.530474153142,9566
342.540474153142,9567
342.550474153142,9568
342.560474153142,9569
342.570474153142,9570
342.580474153142,9571
342.590474153142,9572
342.600474153142,9573
342.610474153142,9574
342.620474153142,9575
342.630474153142,9576
342.640474153142,9577
342.650474153142,9578
342.660474153142,9579
342.670474153142,9580
342.680474153142,9581
342.690474153142,9582
342.700474153142,9583
342.710474153142,9584
342.720474153142,9585
342.730474153142,9586
342.740474153142,9587
342.750474153142,9588
342.760474153142,9589
342.770474153142,9590
342.780474153142,9591
342.790474153142,9592
342.800474153142,9593
342.810474153142,9594
342.820474153142,9595
342.830474153142,9596
342.840474153142,9597
342.850474153142,9598
342.860474153142,9599
342.870474153142,9600
342.880474153142,9601
342.890474153142,9602
342.900474153142,9603
342.910474153142,9604
342.920474153142,9605
342.930474153142,9606
342.940474153142,9607
342.950474153142,9608
342.960474153142,9609
342.970474153142,9610
342.980474153142,9611
342.990474153142,9612
343.000474153142,9613
343.010474153142,9614
343.020474153142,9615
343.030474153142,9616
343.040474153142,9617
343.050474153142,9618
343.060474153142,9619
343.070474153142,9620
343.080474153142,9621
343.090474153142,9622
343.100474153142,9623
343.110474153142,9624
343.120474153142,9625
343.130474153142,9626
343.140474153142,9627
343.150474153142,9628
343.160474153142,9629
343.170474153142,9630
343.180474153142,9631
343.190474153142,9632
343.200474153142,9633
343.210474153142,9634
343.220474153142,9635
343.230474153142,9636
343.240474153142,9637
343.250474153142,9638
343.260474153142,9639
343.270474153142,9640
343.280474153142,9641
343.290474153142,9642
343.300474153142,9643
343.310474153142,9644
343.320474153142,9645
343.330474153142,9646
343.340474153142,9647
343.350474153142,9648
343.360474153142,9649
343.370474153142,9650
343.380474153142,9651
343.390474153142,9652
343.400474153142,9653
343.410474153142,9654
343.420474153142,9655
343.430474153142,9656
343.440474153142,9657
343.450474153142,9658
343.460474153142,9659
343.470474153142,9660
343.480474153142,9661
343.490474153142,9662
343.500474153142,9663
343.510474153142,9664
343.520474153142,9665
343.530474153142,9666
343.540474153142,9667
343.550474153142,9668
343.560474153142,9669
343.570474153142,9670
343.580474153142,9671
343.590474153142,9672
343.600474153142,9673
343.610474153142,9674
343.620474153142,9675
343.630474153142,9676
343.640474153142,9677
343.650474153142,9678
343.660474153142,9679
343.670474153142,9680
343.680474153142,9681
343.690474153142,9682
343.700474153142,9683
343.710474153142,9684
343.720474153142,9685
343.730474153142,9686
343.740474153142,9687
343.750474153142,9688
343.760474153142,9689
343.770474153142,9690
343.780474153142,9691
343.790474153142,9692
343.800474153142,9693
343.810474153142,9694
343.820474153142,9695
343.830474153142,9696
343.840474153142,9697
343.850474153142,9698
343.860474153142,9699
343.870474153142,9700
343.880474153142,9701
343.890474153142,9702
343.900474153142,9703
343.910474153142,9704
343.920474153142,9705
343.930474153142,9706
343.940474153142,9707
343.950474153142,9708
343.960474153142,9709
343.970474153142,9710
343.980474153142,9711
343.990474153142,9712
344.000474153142,9713
344.010474153142,9714
344.020474153142,9715
344.030474153142,9716
344.040474153142,9717
344.050474153142,9718
344.060474153142,9719
344.070474153142,9720
344.080474153142,9721
344.090474153142,9722
344.100474153142,9723
344.110474153142,9724
344.120474153142,9725
344.130474153142,9726
344.140474153142,9727
344.150474153142,9728
344.160474153142,9729
344.170474153142,9730
344.180474153142,9731
344.190474153142,9732
344.200474153142,9733
344.210474153142,9734
344.220474153142,9735
344.230474153142,9736
344.240474153142,9737
344.250474153142,9738
344.260474153142,9739
344.270474153142,9740
344.280474153142,9741
344.290474153142,9742
344.300474153142,9743
344.310474153142,9744
344.320474153142,9745
344.330474153142,9746
344.340474153142,9747
344.350474153142,9748
344.360474153142,9749
344.370474153142,9750
344.380474153142,9751
344.390474153142,9752
344.400474153142,9753
344.410474153142,9754
344.420474153142,9755
344.430474153142,9756
344.440474153142,9757
344.450474153142,9758
344.460474153142,9759
344.470474153142,9760
344.480474153142,9761
344.490474153142,9762
344.500474153142,9763
344.510474153142,9764
344.520474153142,9765
344.530474153142,9766
344.540474153142,9767
344.550474153142,9768
344.560474153142,9769
344.570474153142,9770
344.580474153142,9771
344.590474153142,9772
344.600474153142,9773
344.610474153142,9774
344.620474153142,9775
344.630474153142,9776
344.640474153142,9777
344.650474153142,9778
344.660474153142,9779
344.670474153142,9780
344.680474153142,9781
344.690474153142,9782
344.700474153142,9783
344.710474153142,9784
344.720474153142,9785
344.730474153142,9786
344.740474153142,9787
344.750474153142,9788
344.760474153142,9789
344.770474153142,9790
344.780474153142,9791
344.790474153142,9792
344.800474153142,9793
344.810474153142,9794
344.820474153142,9795
344.830474153142,9796
344.840474153142,9797
344.850474153142,9798
344.860474153142,9799
344.870474153142,9800
344.880474153142,9801
344.890474153142,9802
344.900474153142,9803
344.910474153142,9804
344.920474153142,9805
344.930474153142,9806
344.940474153142,9807
344.950474153142,9808
344.960474153142,9809
344.970474153142,9810
344.980474153142,9811
344.990474153142,9812
345.000474153142,9813
345.010474153142,9814
345.020474153142,9815
345.030474153142,9816
345.040474153142,9817
345.050474153142,9818
345.060474153142,9819
345.070474153142,9820
345.080474153142,9821
345.090474153142,9822
345.100474153142,9823
345.110474153142,9824
345.120474153142,9825
345.130474153142,9826
345.140474153142,9827
345.150474153142,9828
345.160474153142,9829
345.170474153142,9830
345.180474153142,9831
345.190474153142,9832
345.200474153142,9833
345.210474153142,9834
345.220474153142,9835
345.230474153142,9836
345.240474153142,9837
345.250474153142,9838
345.260474153142,9839
345.270474153142,9840
345.280474153142,9841
345.290474153142,9842
345.300474153142,9843
345.310474153142,9844
345.320474153142,9845
345.330474153142,9846
345.340474153142,9847
345.350474153142,9848
345.360474153142,9849
345.370474153142,9850
345.380474153142,9851
345.390474153142,9852
345.400474153142,9853
345.410474153142,9854
345.420474153142,9855
345.430474153142,9856
345.440474153142,9857
345.450474153142,9858
345.460474153142,9859
345.470474153142,9860
345.480474153142,9861
345.490474153142,9862
345.500474153142,9863
345.510474153142,9864
345.520474153142,9865
345.530474153142,9866
345.540474153142,9867
345.550474153142,9868
345.560474153142,9869
345.570474153142,9870
345.580474153142,9871
345.590474153142,9872
345.600474153142,9873
345.610474153142,9874
345.620474153142,9875
345.630474153142,9876
345.640474153142,9877
345.650474153142,9878
345.660474153142,9879
345.670474153142,9880
345.680474153142,9881
345.690474153142,9882
345.700474153142,9883
345.710474153142,9884
345.720474153142,9885
345.730474153142,9886
345.740474153142,9887
345.750474153142,9888
345.760474153142,9889
345.770474153142,9890
345.780474153142,9891
345.790474153142,9892
345.800474153142,9893
345.810474153142,9894
345.820474153142,9895
345.830474153142,9896
345.840474153142,9897
345.850474153142,9898
345.860474153142,9899
345.870474153142,9900
345.880474153142,9901
345.890474153142,9902
345.900474153142,9903
345.910474153142,9904
345.920474153142,9905
345.930474153142,9906
345.940474153142,9907
345.950474153142,9908
345.960474153142,9909
345.970474153142,9910
345.980474153142,9911
345.990474153142,9912
389.920474153142,9913
389.930474153142,9914
389.940474153142,9915
389.950474153142,9916
389.960474153142,9917
389.970474153142,9918
389.980474153142,9919
389.990474153142,9920
390.000474153142,9921
390.010474153142,9922
390.020474153142,9923
390.030474153142,9924
390.040474153142,9925
390.050474153142,9926
390.060474153142,9927
390.070474153142,9928
390.080474153142,9929
390.090474153142,9930
390.100474153142,9931
390.110474153142,9932
390.120474153142,9933
390.130474153142,9934
390.140474153142,9935
390.150474153142,9936
390.160474153142,9937
390.170474153142,9938
390.180474153142,9939
390.190474153142,9940
390.200474153142,9941
390.210474153142,9942
390.220474153142,9943
390.230474153142,9944
390.240474153142,9945
390.250474153142,9946
390.260474153142,9947
390.270474153142,9948
390.280474153142,9949
390.290474153142,9950
390.300474153142,9951
390.310474153142,9952
390.320474153142,9953
390.330474153142,9954
390.340474153142,9955
390.350474153142,9956
390.360474153142,9957
390.370474153142,9958
390.380474153142,9959
390.390474153142,9960
390.400474153142,9961
390.410474153142,9962
390.420474153142,9963
390.430474153142,9964
390.440474153142,9965
390.450474153142,9966
390.460474153142,9967
390.470474153142,9968
390.480474153142,9969
390.490474153142,9970
390.500474153142,9971
390.510474153142,9972
390.520474153142,9973
390.530474153142,9974
390.540474153142,9975
390.550474153142,9976
390.560474153142,9977
390.570474153142,9978
390.580474153142,9979
390.590474153142,9980
390.600474153142,9981
390.610474153142,9982
390.620474153142,9983
390.630474153142,9984
390.640474153142,9985
390.650474153142,9986
390.660474153142,9987
390.670474153142,9988
390.680474153142,9989
390.690474153142,9990
390.700474153142,9991
390.710474153142,9992
390.720474153142,9993
390.730474153142,9994
390.740474153142,9995
390.750474153142,9996
390.760474153142,9997
390.770474153142,9998
390.780474153142,9999
390.790474153142,10000
390.800474153142,10001
390.810474153142,10002
390.820474153142,10003
390.830474153142,10004
390.840474153142,10005
390.850474153142,10006
390.860474153142,10007
390.870474153142,10008
390.880474153142,10009
390.890474153142,10010
390.900474153142,10011
390.910474153142,10012
390.920474153142,10013
390.930474153142,10014
390.940474153142,10015
390.950474153142,10016
390.960474153142,10017
390.970474153142,10018
390.980474153142,10019
390.990474153142,10020
391.000474153142,10021
391.010474153142,10022
391.020474153142,10023
391.030474153142,10024
391.040474153142,10025
391.050474153142,10026
391.060474153142,10027
391.070474153142,10028
391.080474153142,10029
391.090474153142,10030
391.100474153142,10031
391.110474153142,10032
391.120474153142,10033
391.130474153142,10034
391.140474153142,10035
391.150474153142,10036
391.160474153142,10037
391.170474153142,10038
391.180474153142,10039
391.190474153142,10040
391.200474153142,10041
391.210474153142,10042
391.220474153142,10043
391.230474153142,10044
391.240474153142,10045
391.250474153142,10046
391.260474153142,10047
391.270474153142,10048
391.280474153142,10049
391.290474153142,10050
391.300474153142,10051
391.310474153142,10052
391.320474153142,10053
391.330474153142,10054
391.340474153142,10055
391.350474153142,10056
391.360474153142,10057
391.370474153142,10058
391.380474153142,10059
391.390474153142,10060
391.400474153142,10061
391.410474153142,10062
391.420474153142,10063
391.430474153142,10064
391.440474153142,10065
391.450474153142,10066
391.460474153142,10067
391.470474153142,10068
391.480474153142,10069
391.490474153142,10070
391.500474153142,10071
391.510474153142,10072
391.520474153142,10073
391.530474153142,10074
391.540474153142,10075
391.550474153142,10076
391.560474153142,10077
391.570474153142,10078
391.580474153142,10079
391.590474153142,10080
391.600474153142,10081
391.610474153142,10082
391.620474153142,10083
391.630474153142,10084
391.640474153142,10085
391.650474153142,10086
391.660474153142,10087
391.670474153142,10088
391.680474153142,10089
391.690474153142,10090
391.700474153142,10091
391.710474153142,10092
391.720474153142,10093
391.730474153142,10094
391.740474153142,10095
391.750474153142,10096
391.760474153142,10097
391.770474153142,10098
391.780474153142,10099
391.790474153142,10100
391.800474153142,10101
391.810474153142,10102
391.820474153142,10103
391.830474153142,10104
391.840474153142,10105
391.850474153142,10106
391.860474153142,10107
391.870474153142,10108
391.880474153142,10109
391.890474153142,10110
391.900474153142,10111
391.910474153142,10112
391.920474153142,10113
391.930474153142,10114
391.940474153142,10115
391.950474153142,10116
391.960474153142,10117
391.970474153142,10118
391.980474153142,10119
391.990474153142,10120
392.000474153142,10121
392.010474153142,10122
392.020474153142,10123
392.030474153142,10124
392.040474153142,10125
392.050474153142,10126
392.060474153142,10127
392.070474153142,10128
392.080474153142,10129
392.090474153142,10130
392.100474153142,10131
392.110474153142,10132
392.120474153142,10133
392.130474153142,10134
392.140474153142,10135
392.150474153142,10136
392.160474153142,10137
392.170474153142,10138
392.180474153142,10139
392.190474153142,10140
392.200474153142,10141
392.210474153142,10142
392.220474153142,10143
392.230474153142,10144
392.240474153142,10145
392.250474153142,10146
392.260474153142,10147
392.270474153142,10148
392.280474153142,10149
392.290474153142,10150
392.300474153142,10151
392.310474153142,10152
392.320474153142,10153
392.330474153142,10154
392.340474153142,10155
392.350474153142,10156
392.360474153142,10157
392.370474153142,10158
392.380474153142,10159
392.390474153142,10160
392.400474153142,10161
392.410474153142,10162
392.420474153142,10163
392.430474153142,10164
392.440474153142,10165
392.450474153142,10166
392.460474153142,10167
392.470474153142,10168
392.480474153142,10169
392.490474153142,10170
392.500474153142,10171
392.510474153142,10172
392.520474153142,10173
392.530474153142,10174
392.540474153142,10175
392.550474153142,10176
392.560474153142,10177
392.570474153142,10178
392.580474153142,10179
392.590474153142,10180
392.600474153142,10181
392.610474153142,10182
392.620474153142,10183
392.630474153142,10184
392.640474153142,10185
392.650474153142,10186
392.660474153142,10187
392.670474153142,10188
392.680474153142,10189
392.690474153142,10190
392.700474153142,10191
392.710474153142,10192
392.720474153142,10193
392.730474153142,10194
392.740474153142,10195
392.750474153142,10196
392.760474153142,10197
392.770474153142,10198
392.780474153142,10199
392.790474153142,10200
392.800474153142,10201
392.810474153142,10202
392.820474153142,10203
392.830474153142,10204
392.840474153142,10205
392.850474153142,10206
392.860474153142,10207
392.870474153142,10208
392.880474153142,10209
392.890474153142,10210
392.900474153142,10211
392.910474153142,10212
392.920474153142,10213
392.930474153142,10214
392.940474153142,10215
392.950474153142,10216
392.960474153142,10217
392.970474153142,10218
392.980474153142,10219
392.990474153142,10220
393.000474153142,10221
393.010474153142,10222
393.020474153142,10223
393.030474153142,10224
393.040474153142,10225
393.050474153142,10226
393.060474153142,10227
393.070474153142,10228
393.080474153142,10229
393.090474153142,10230
393.100474153142,10231
393.110474153142,10232
393.120474153142,10233
393.130474153142,10234
393.140474153142,10235
393.150474153142,10236
393.160474153142,10237
393.170474153142,10238
393.180474153142,10239
393.190474153142,10240
393.200474153142,10241
393.210474153142,10242
393.220474153142,10243
393.230474153142,10244
393.240474153142,10245
393.250474153142,10246
393.260474153142,10247
393.270474153142,10248
393.280474153142,10249
393.290474153142,10250
393.300474153142,10251
393.310474153142,10252
393.320474153142,10253
393.330474153142,10254
393.340474153142,10255
393.350474153142,10256
393.360474153142,10257
393.370474153142,10258
393.380474153142,10259
393.390474153142,10260
393.400474153142,10261
393.410474153142,10262
393.420474153142,10263
393.430474153142,10264
393.440474153142,10265
393.450474153142,10266
393.460474153142,10267
393.470474153142,10268
393.480474153142,10269
393.490474153142,10270
393.500474153142,10271
393.510474153142,10272
393.520474153142,10273
393.530474153142,10274
393.540474153142,10275
393.550474153142,10276
393.560474153142,10277
393.570474153142,10278
393.580474153142,10279
393.590474153142,10280
393.600474153142,10281
393.610474153142,10282
393.620474153142,10283
393.630474153142,10284
393.640474153142,10285
393.650474153142,10286
393.660474153142,10287
393.670474153142,10288
393.680474153142,10289
393.690474153142,10290
393.700474153142,10291
393.710474153142,10292
393.720474153142,10293
393.730474153142,10294
393.740474153142,10295
393.750474153142,10296
393.760474153142,10297
393.770474153142,10298
393.780474153142,10299
393.790474153142,10300
393.800474153142,10301
393.810474153142,10302
393.820474153142,10303
393.830474153142,10304
393.840474153142,10305
393.850474153142,10306
393.860474153142,10307
393.870474153142,10308
393.880474153142,10309
393.890474153142,10310
393.900474153142,10311
393.910474153142,10312
393.920474153142,10313
393.930474153142,10314
393.940474153142,10315
393.950474153142,10316
393.960474153142,10317
393.970474153142,10318
393.980474153142,10319
393.990474153142,10320
394.000474153142,10321
394.010474153142,10322
394.020474153142,10323
394.030474153142,10324
394.040474153142,10325
394.050474153142,10326
394.060474153142,10327
394.070474153142,10328
394.080474153142,10329
394.090474153142,10330
394.100474153142,10331
394.110474153142,10332
394.120474153142,10333
394.130474153142,10334
394.140474153142,10335
394.150474153142,10336
394.160474153142,10337
394.170474153142,10338
394.180474153142,10339
394.190474153142,10340
394.200474153142,10341
394.210474153142,10342
394.220474153142,10343
394.230474153142,10344
394.240474153142,10345
394.250474153142,10346
394.260474153142,10347
394.270474153142,10348
394.280474153142,10349
394.290474153142,10350
394.300474153142,10351
394.310474153142,10352
394.320474153142,10353
394.330474153142,10354
394.340474153142,10355
394.350474153142,10356
394.360474153142,10357
394.370474153142,10358
394.380474153142,10359
394.390474153142,10360
394.400474153142,10361
394.410474153142,10362
394.420474153142,10363
394.430474153142,10364
394.440474153142,10365
394.450474153142,10366
394.460474153142,10367
394.470474153142,10368
394.480474153142,10369
394.490474153142,10370
394.500474153142,10371
394.510474153142,10372
394.520474153142,10373
394.530474153142,10374
394.540474153142,10375
394.550474153142,10376
394.560474153142,10377
394.570474153142,10378
394.580474153142,10379
394.590474153142,10380
394.600474153142,10381
394.610474153142,10382
394.620474153142,10383
394.630474153142,10384
394.640474153142,10385
394.650474153142,10386
394.660474153142,10387
394.670474153142,10388
394.680474153142,10389
394.690474153142,10390
394.700474153142,10391
394.710474153142,10392
394.720474153142,10393
394.730474153142,10394
394.740474153142,10395
394.750474153142,10396
394.760474153142,10397
394.770474153142,10398
394.780474153142,10399
394.790474153142,10400
394.800474153142,10401
394.810474153142,10402
394.820474153142,10403
394.830474153142,10404
394.840474153142,10405
394.850474153142,10406
394.860474153142,10407
394.870474153142,10408
394.880474153142,10409
394.890474153142,10410
394.900474153142,10411
394.910474153142,10412
394.920474153142,10413
394.930474153142,10414
394.940474153142,10415
394.950474153142,10416
394.960474153142,10417
394.970474153142,10418
394.980474153142,10419
394.990474153142,10420
395.000474153142,10421
395.010474153142,10422
395.020474153142,10423
395.030474153142,10424
395.040474153142,10425
395.050474153142,10426
395.060474153142,10427
395.070474153142,10428
395.080474153142,10429
395.090474153142,10430
395.100474153142,10431
395.110474153142,10432
395.120474153142,10433
395.130474153142,10434
395.140474153142,10435
395.150474153142,10436
395.160474153142,10437
395.170474153142,10438
395.180474153142,10439
395.190474153142,10440
395.200474153142,10441
395.210474153142,10442
395.220474153142,10443
395.230474153142,10444
395.240474153142,10445
395.250474153142,10446
395.260474153142,10447
395.270474153142,10448
395.280474153142,10449
395.290474153142,10450
395.300474153142,10451
395.310474153142,10452
395.320474153142,10453
395.330474153142,10454
395.340474153142,10455
395.350474153142,10456
395.360474153142,10457
395.370474153142,10458
395.380474153142,10459
395.390474153142,10460
395.400474153142,10461
395.410474153142,10462
395.420474153142,10463
395.430474153142,10464
395.440474153142,10465
395.450474153142,10466
395.460474153142,10467
395.470474153142,10468
395.480474153142,10469
395.490474153142,10470
395.500474153142,10471
395.510474153142,10472
395.520474153142,10473
395.530474153142,10474
395.540474153142,10475
395.550474153142,10476
395.560474153142,10477
395.570474153142,10478
395.580474153142,10479
395.590474153142,10480
395.600474153142,10481
395.610474153142,10482
395.620474153142,10483
395.630474153142,10484
395.640474153142,10485
395.650474153142,10486
395.660474153142,10487
395.670474153142,10488
395.680474153142,10489
395.690474153142,10490
395.700474153142,10491
395.710474153142,10492
395.720474153142,10493
395.730474153142,10494
395.740474153142,10495
395.750474153142,10496
395.760474153142,10497
395.770474153142,10498
395.780474153142,10499
395.790474153142,10500
395.800474153142,10501
395.810474153142,10502
395.820474153142,10503
395.830474153142,10504
395.840474153142,10505
395.850474153142,10506
395.860474153142,10507
395.870474153142,10508
395.880474153142,10509
395.890474153142,10510
395.900474153142,10511
395.910474153142,10512
395.920474153142,10513
395.930474153142,10514
395.940474153142,10515
395.950474153142,10516
395.960474153142,10517
395.970474153142,10518
395.980474153142,10519
395.990474153142,10520
396.000474153142,10521
396.010474153142,10522
396.020474153142,10523
396.030474153142,10524
396.040474153142,10525
396.050474153142,10526
396.060474153142,10527
396.070474153142,10528
396.080474153142,10529
396.090474153142,10530
396.100474153142,10531
396.110474153142,10532
396.120474153142,10533
396.130474153142,10534
396.140474153142,10535
396.150474153142,10536
396.160474153142,10537
396.170474153142,10538
396.180474153142,10539
396.190474153142,10540
396.200474153142,10541
396.210474153142,10542
396.220474153142,10543
396.230474153142,10544
396.240474153142,10545
396.250474153142,10546
396.260474153142,10547
396.270474153142,10548
396.280474153142,10549
396.290474153142,10550
396.300474153142,10551
396.310474153142,10552
396.320474153142,10553
396.330474153142,10554
396.340474153142,10555
396.350474153142,10556
396.360474153142,10557
396.370474153142,10558
396.380474153142,10559
396.390474153142,10560
396.400474153142,10561
396.410474153142,10562
396.420474153142,10563
396.430474153142,10564
396.440474153142,10565
396.450474153142,10566
396.460474153142,10567
396.470474153142,10568
396.480474153142,10569
396.490474153142,10570
396.500474153142,10571
396.510474153142,10572
396.520474153142,10573
396.530474153142,10574
396.540474153142,10575
396.550474153142,10576
396.560474153142,10577
396.570474153142,10578
396.580474153142,10579
396.590474153142,10580
396.600474153142,10581
396.610474153142,10582
396.620474153142,10583
396.630474153142,10584
396.640474153142,10585
396.650474153142,10586
396.660474153142,10587
396.670474153142,10588
396.680474153142,10589
396.690474153142,10590
396.700474153142,10591
396.710474153142,10592
396.720474153142,10593
396.730474153142,10594
396.740474153142,10595
396.750474153142,10596
396.760474153142,10597
396.770474153142,10598
396.780474153142,10599
396.790474153142,10600
396.800474153142,10601
396.810474153142,10602
396.820474153142,10603
396.830474153142,10604
396.840474153142,10605
396.850474153142,10606
396.860474153142,10607
396.870474153142,10608
396.880474153142,10609
396.890474153142,10610
396.900474153142,10611
396.910474153142,10612
396.920474153142,10613
396.930474153142,10614
396.940474153142,10615
396.950474153142,10616
396.960474153142,10617
396.970474153142,10618
396.980474153142,10619
396.990474153142,10620
397.000474153142,10621
397.010474153142,10622
397.020474153142,10623
397.030474153142,10624
397.040474153142,10625
397.050474153142,10626
397.060474153142,10627
397.070474153142,10628
397.080474153142,10629
397.090474153142,10630
397.100474153142,10631
397.110474153142,10632
397.120474153142,10633
397.130474153142,10634
397.140474153142,10635
397.150474153142,10636
397.160474153142,10637
397.170474153142,10638
397.180474153142,10639
397.190474153142,10640
397.200474153142,10641
397.210474153142,10642
397.220474153142,10643
397.230474153142,10644
397.240474153142,10645
397.250474153142,10646
397.260474153142,10647
397.270474153142,10648
397.280474153142,10649
397.290474153142,10650
397.300474153142,10651
397.310474153142,10652
397.320474153142,10653
397.330474153142,10654
397.340474153142,10655
397.350474153142,10656
397.360474153142,10657
397.370474153142,10658
397.380474153142,10659
397.390474153142,10660
397.400474153142,10661
397.410474153142,10662
397.420474153142,10663
397.430474153142,10664
397.440474153142,10665
397.450474153142,10666
397.460474153142,10667
397.470474153142,10668
397.480474153142,10669
397.490474153142,10670
397.500474153142,10671
397.510474153142,10672
397.520474153142,10673
397.530474153142,10674
397.540474153142,10675
397.550474153142,10676
397.560474153142,10677
397.570474153142,10678
397.580474153142,10679
397.590474153142,10680
397.600474153142,10681
397.610474153142,10682
397.620474153142,10683
397.630474153142,10684
397.640474153142,10685
397.650474153142,10686
397.660474153142,10687
397.670474153142,10688
397.680474153142,10689
397.690474153142,10690
397.700474153142,10691
397.710474153142,10692
397.720474153142,10693
397.730474153142,10694
397.740474153142,10695
397.750474153142,10696
397.760474153142,10697
397.770474153142,10698
397.780474153142,10699
397.790474153142,10700
397.800474153142,10701
397.810474153142,10702
397.820474153142,10703
397.830474153142,10704
397.840474153142,10705
397.850474153142,10706
397.860474153142,10707
397.870474153142,10708
397.880474153142,10709
397.890474153142,10710
397.900474153142,10711
397.910474153142,10712
397.920474153142,10713
397.930474153142,10714
397.940474153142,10715
397.950474153142,10716
397.960474153142,10717
397.970474153142,10718
397.980474153142,10719
397.990474153142,10720
398.000474153142,10721
398.010474153142,10722
398.020474153142,10723
398.030474153142,10724
398.040474153142,10725
398.050474153142,10726
