X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
209.359035776413,1032,1024
209.377079709153,1032,1024
209.386898637436,1032,1024
209.406890114452,1032,1024
209.419270125743,1032,1024
209.435786408804,1032,1024
209.45858985121,1032,1024
209.465841061519,1032,1024
209.4743259201,1032,1024
209.488822442409,1032,1024
209.499654202868,1032,1024
209.510781605674,1032,1024
209.519855809127,1032,1024
209.528117378111,1032,1024
209.534873500171,1032,1024
209.550948692485,1032,1024
209.558088407151,1032,1024
209.568982743642,1032,1024
209.575703704733,1032,1024
209.586160903928,1032,1024
209.595442801755,1032,1024
209.605144347421,1032,1024
209.61866078957,1032,1024
209.622951860043,1032,1024
209.633229675568,1032,1024
209.648778216851,1032,1024
209.655877080869,1032,1024
209.693295770975,1032,1024
209.705709294361,1032,1024
209.713258899199,1032,1024
209.723073147073,1032,1024
209.733231588163,1032,1024
209.752275004819,1032,1024
209.76311960382,1032,1024
209.792249087694,1032,1024
209.802027670029,1032,1024
209.811628593886,1032,1024
209.822272547732,1032,1024
209.836106924128,1032,1024
209.858354300796,1032,1024
209.879666130541,1032,1024
209.888884778524,1032,1024
209.896710742472,1032,1024
209.917721653047,1032,1024
209.923048744876,1032,1024
209.933045734746,1032,1024
209.94320584363,1032,1024
209.953103653587,1032,1024
209.968688070422,1032,1024
209.977949145902,1032,1024
209.990430292058,1032,1024
210.00102560445,1032,1024
210.011663938157,1032,1024
210.01591483198,1032,1024
210.026956287154,1032,1024
210.039134919222,1032,1024
210.04744336223,1032,1024
210.069108010706,1032,1024
210.08085578253,1032,1024
210.087550984603,1032,1024
210.099023655775,1032,1024
210.105346686586,1032,1024
210.113664362598,1032,1024
210.131352327685,1032,1024
210.137354937344,1032,1024
210.146008564856,1032,1024
210.162902593868,1032,1024
210.174167751618,1032,1024
210.18394453466,1032,1024
210.192494232073,1032,1024
210.204347159438,1032,1024
210.215838004254,1032,1024
210.22749539299,1032,1024
210.240237707669,1032,1024
210.249639206028,1032,1024
210.271449524356,1032,1024
210.284070534657,1032,1024
210.295800516476,1032,1024
210.307057148468,1032,1024
210.31949180479,1032,1024
210.328560020204,1032,1024
210.340683660298,1032,1024
210.348146797125,1032,1024
210.362238621515,1032,1024
210.37213966864,1032,1024
210.379341824971,1032,1024
210.389805444043,1032,1024
210.400832623651,1032,1024
210.405816287646,1032,1024
210.428347846868,1032,1024
210.439576069233,1032,1024
210.447372885081,1032,1024
210.457460931265,1032,1024
210.466245005919,1032,1024
210.476346451268,1032,1024
210.492287698412,1032,1024
210.533120954097,1032,1024
210.541044782391,1032,1024
210.5488210692,1032,1024
210.557955892895,1032,1024
210.570110648209,1032,1024
210.580610016212,1032,1024
210.590945782391,1032,1024
210.598605505404,1032,1024
210.609311157797,1032,1024
210.614867871353,1032,1024
210.63590927209,1032,1024
210.648365846863,1032,1024
210.660821937211,1032,1024
210.669950843806,1032,1024
210.718660270064,1032,1024
210.727873029891,1032,1024
210.731432203402,1032,1024
210.731987227268,1032,1024
210.732524251134,1032,1024
210.74246080666,1032,1024
210.752144905176,1032,1024
210.763916481218,1032,1024
210.775417893601,1032,1024
210.786141767573,1032,1024
210.803645530409,1032,1024
210.813353405184,1032,1024
210.826325617684,1032,1024
210.835883870464,1032,1024
210.85079171014,1032,1024
210.864054694122,1032,1024
210.878365846852,1032,1024
210.882459682454,1032,1024
210.891445678926,1032,1024
210.904144783964,1032,1024
210.913081734415,1032,1024
210.922909451758,1032,1024
210.938292066742,1032,1024
210.945925951911,1032,1024
210.96227474594,1032,1024
210.970181954994,1032,1024
210.977515812341,1032,1024
210.998835525529,1032,1024
211.010495278501,1032,1024
211.022305991023,1032,1024
211.033276529618,1032,1024
211.044025534638,1032,1024
211.054623807291,1032,1024
211.063153356968,1032,1024
211.076405391836,1032,1024
211.082454146057,1032,1024
211.09353763072,1032,1024
211.09532663684,1032,1024
211.103582919333,1032,1024
211.114257776517,1032,1024
211.142498031368,1032,1024
211.150336707596,1032,1024
211.164439886661,1032,1024
211.179162667975,1032,1024
211.189029688545,1032,1024
211.195945788847,1032,1024
211.211296593826,1032,1024
211.221416007826,1032,1024
211.243145954533,1032,1024
211.25274859796,1032,1024
211.292128496743,1032,1024
211.301249693879,1032,1024
211.311947798646,1032,1024
211.330135864474,1032,1024
211.341776742389,1032,1024
211.352996724099,1032,1024
211.372008668492,1032,1024
211.381846130691,1032,1024
211.393252638784,1032,1024
211.402450530576,1032,1024
211.410537270711,1032,1024
211.431961061632,1032,1024
211.441413649097,1032,1024
211.451827737595,1032,1024
211.472022668482,1032,1024
211.486348562947,1032,1024
211.496738471151,1032,1024
211.510602786191,1032,1024
211.528026426596,1032,1024
211.536750676829,1032,1024
211.547769681032,1032,1024
211.55645825975,1032,1024
211.566871784371,1032,1024
211.575936804536,1032,1024
211.589624376747,1032,1024
211.605125245815,1032,1024
211.619613698431,1032,1024
211.631300271252,1032,1024
211.642922420708,1032,1024
211.654990621236,1032,1024
211.66583741719,1032,1024
211.673768094884,1032,1024
211.691671078276,1032,1024
211.699506498583,1032,1024
211.712400723713,1032,1024
211.721932508976,1032,1024
211.732399404408,1032,1024
211.763962534615,1032,1024
211.795282742009,1032,1024
211.810891782195,1032,1024
211.828439552793,1032,1024
211.833113308188,1032,1024
211.84452660924,1032,1024
211.856006545732,1032,1024
211.866114779059,1032,1024
211.872487658479,1032,1024
211.889380178373,1032,1024
211.897564435538,1032,1024
211.90562286332,1032,1024
211.935004449585,1032,1024
211.945074521617,1032,1024
211.954885866594,1032,1024
211.962822688326,1032,1024
211.971343414782,1032,1024
211.984885866594,1032,1024
211.994359587525,1032,1024
212.011844029001,1032,1024
212.02601270098,1032,1024
212.03290601445,1032,1024
212.0428341661,1032,1024
212.068086971655,1032,1024
212.085577862428,1032,1024
212.099151487873,1032,1024
212.111949956923,1032,1024
212.123154582222,1032,1024
212.13009996552,1032,1024
212.140846621356,1032,1024
212.15102707251,1032,1024
212.16256997687,1032,1024
212.17126771015,1032,1024
212.180473891303,1032,1024
212.191896799584,1032,1024
212.204521558337,1032,1024
212.212653538164,1032,1024
212.220953651919,1032,1024
212.234151720477,1032,1024
212.241932507098,1032,1024
212.246691796044,1032,1024
212.253144634439,1032,1024
212.261161323922,1032,1024
212.274359653946,1032,1024
212.290158184153,1032,1024
212.297159806329,1032,1024
212.308856734173,1032,1024
212.33437038641,1032,1024
212.358656902082,1032,1024
212.372218464712,1032,1024
212.379654808779,1032,1024
212.387658729884,1032,1024
212.410886619678,1032,1024
212.417876330764,1032,1024
212.434444617715,1032,1024
212.4486760991,1032,1024
212.4587454552,1032,1024
212.470255707512,1032,1024
212.479301813694,1032,1024
212.509487787519,1032,1024
212.519556371841,1032,1024
212.529569985236,1032,1024
212.540560001647,1032,1024
212.550064871807,1032,1024
212.558536210326,1032,1024
212.568901123071,1032,1024
212.577379059527,1032,1024
212.586294931679,1032,1024
212.596544919561,1032,1024
212.607075180684,1032,1024
212.615096455185,1032,1024
212.636703554358,1032,1024
212.645349578811,1032,1024
212.65518528619,1032,1024
212.664129289654,1032,1024
212.671306926677,1032,1024
212.683073975737,1032,1024
212.693098635066,1032,1024
212.703779478954,1032,1024
212.715401428451,1032,1024
212.723814736892,1032,1024
212.734110500538,1032,1024
212.744897186953,1032,1024
212.758759867664,1032,1024
212.768931668417,1032,1024
212.776098404242,1032,1024
212.796796845765,1032,1024
212.808354260261,1032,1024
212.816883316163,1032,1024
212.831963668156,1032,1024
212.83911993355,1032,1024
212.847437861642,1032,1024
212.865577853038,1032,1024
212.87923612646,1032,1024
212.885366189858,1032,1024
212.898522931361,1032,1024
212.907183179892,1032,1024
212.918377913457,1032,1024
212.929633028416,1032,1024
212.939818433511,1032,1024
212.948954484339,1032,1024
212.986432125172,1032,1024
212.996216867556,1032,1024
213.0048034964,1032,1024
213.01557369869,1032,1024
213.026429924616,1032,1024
213.033216488183,1032,1024
213.05754834512,1032,1024
213.059852356228,1032,1024
213.074025533839,1032,1024
213.084070533839,1032,1024
213.091350593462,1032,1024
213.100182012971,1032,1024
213.112927533459,1032,1024
213.122894632778,1032,1024
213.13403453365,1032,1024
213.146434185188,1032,1024
213.158203733157,1032,1024
213.168417467016,1032,1024
213.177513596992,1032,1024
213.188869639492,1032,1024
213.199471929066,1032,1024
213.208994771407,1032,1024
213.223007599823,1032,1024
213.236154525729,1032,1024
213.245976656692,1032,1024
213.253628452068,1032,1024
213.263186549538,1032,1024
213.272184653599,1032,1024
213.278973780587,1032,1024
213.288563799855,1032,1024
213.308955714231,1032,1024
213.318885355671,1032,1024
213.325282653509,1032,1024
213.346067262882,1032,1024
213.352390855104,1032,1024
213.360363707095,1032,1024
213.365566444741,1032,1024
213.377534873343,1032,1024
213.390194465484,1032,1024
213.402517993143,1032,1024
213.418982711471,1032,1024
213.422660836816,1032,1024
213.436162407959,1032,1024
213.445904429795,1032,1024
213.455595843714,1032,1024
213.465475898632,1032,1024
213.473000812808,1032,1024
213.483093869251,1032,1024
213.496641345531,1032,1024
213.51200759273,1032,1024
213.522883598945,1032,1024
213.532745322905,1032,1024
213.544795849504,1032,1024
213.561620816295,1032,1024
213.574386693925,1032,1024
213.582613763631,1032,1024
213.594543476328,1032,1024
213.605129411388,1032,1024
213.620056505891,1032,1024
213.629109448,1032,1024
213.636240653974,1032,1024
213.649468036851,1032,1024
213.672201731751,1032,1024
213.681539502216,1032,1024
213.691200975313,1032,1024
213.701494097478,1032,1024
213.714750846643,1032,1024
213.733298637308,1032,1024
213.74242734013,1032,1024
213.748673392714,1032,1024
213.757636179184,1032,1024
213.767804669307,1032,1024
213.778273113543,1032,1024
213.786896394189,1032,1024
213.793967034401,1032,1024
213.808605666355,1032,1024
213.817381861833,1032,1024
213.827566322489,1032,1024
213.845530740259,1032,1024
213.866716637748,1032,1024
213.879218497641,1032,1024
213.890524569976,1032,1024
213.909587372752,1032,1024
213.918565183024,1032,1024
213.92780694747,1032,1024
213.936807934694,1032,1024
213.94960076948,1032,1024
213.970640000498,1032,1024
213.981803500148,1032,1024
213.990342958033,1032,1024
214.000390705807,1032,1024
214.00659886982,1032,1024
214.013557237105,1032,1024
214.04348569134,1032,1024
214.053780962883,1032,1024
214.064879791385,1032,1024
214.076096453679,1032,1024
214.08501425019,1032,1024
214.102580764047,1032,1024
214.113341892885,1032,1024
214.123165309441,1032,1024
214.134560111964,1032,1024
214.145595830375,1032,1024
214.161560155725,1032,1024
214.168806962391,1032,1024
214.184906139148,1032,1024
214.194858840177,1032,1024
214.205285601825,1032,1024
214.211847868468,1032,1024
214.221638812267,1032,1024
214.237331892639,1032,1024
214.244713823094,1032,1024
214.25360766138,1032,1024
214.263345436289,1032,1024
214.275613828226,1032,1024
214.282815736616,1032,1024
214.293899528732,1032,1024
214.312896735508,1032,1024
214.32297637408,1032,1024
214.32791044912,1032,1024
214.336418307306,1032,1024
214.348922179769,1032,1024
214.357046526255,1032,1024
214.364149831412,1032,1024
214.377099823849,1032,1024
214.390254035039,1032,1024
214.41314756626,1032,1024
214.425801577966,1032,1024
214.434230733007,1032,1024
214.449548116045,1032,1024
214.455566806597,1032,1024
214.476888083767,1032,1024
214.486715092818,1032,1024
214.506402486456,1032,1024
214.51897454976,1032,1024
214.530524569976,1032,1024
214.569147613124,1032,1024
214.583758685174,1032,1024
214.596112344137,1032,1024
214.605403973875,1032,1024
214.624481257487,1032,1024
214.633908525237,1032,1024
214.642493207008,1032,1024
214.649241359223,1032,1024
214.662098592115,1032,1024
214.670739184812,1032,1024
214.700081655527,1032,1024
214.701212773613,1032,1024
214.709713463486,1032,1024
214.730002385595,1032,1024
214.750606429484,1032,1024
214.752371446123,1032,1024
214.758187739373,1032,1024
214.767930051803,1032,1024
214.779391647726,1032,1024
214.793908524205,1032,1024
214.802762862728,1032,1024
214.810273983194,1032,1024
214.819281439095,1032,1024
214.832203101648,1032,1024
214.842008337303,1032,1024
214.851717940533,1032,1024
214.870908537524,1032,1024
214.880246701718,1032,1024
214.889580942513,1032,1024
214.896653909432,1032,1024
214.907649948011,1032,1024
214.91793598408,1032,1024
214.943589222641,1032,1024
214.954266658663,1032,1024
214.965586811472,1032,1024
214.982381263124,1032,1024
214.992022655258,1032,1024
215.000156566521,1032,1024
215.012569163312,1032,1024
215.031715324756,1032,1024
215.040212195023,1032,1024
215.054316419889,1032,1024
215.067881875877,1032,1024
215.077613122725,1032,1024
215.087925788862,1032,1024
215.09974089824,1032,1024
215.112255400268,1032,1024
215.122853419485,1032,1024
215.142058334922,1032,1024
215.149266593518,1032,1024
215.18450092205,1032,1024
215.194876817678,1032,1024
215.208373030035,1032,1024
215.221374411914,1032,1024
215.231653752274,1032,1024
215.238422003889,1032,1024
215.247066156667,1032,1024
215.252757466244,1032,1024
215.279320631244,1032,1024
215.284526425258,1032,1024
215.293961875242,1032,1024
215.316896110669,1032,1024
215.326828279431,1032,1024
215.341296580098,1032,1024
215.344778583961,1032,1024
215.353734086322,1032,1024
215.365674179306,1032,1024
215.375323879983,1032,1024
215.386259244586,1032,1024
215.396487857857,1032,1024
215.408984176323,1032,1024
215.432338047731,1032,1024
215.440706121505,1032,1024
215.450025281809,1032,1024
215.460040333504,1032,1024
215.47309950073,1032,1024
215.489413339577,1032,1024
215.495512827591,1032,1024
215.519034347952,1032,1024
215.531467592029,1032,1024
215.542503878986,1032,1024
215.551838002671,1032,1024
215.576217529831,1032,1024
215.586217529831,1032,1024
215.619550369425,1032,1024
215.620231375105,1032,1024
215.624070510973,1032,1024
215.624868516653,1032,1024
215.637439533718,1032,1024
215.645772277269,1032,1024
215.666226522352,1032,1024
215.690282693631,1032,1024
215.700550569905,1032,1024
215.708362950691,1032,1024
215.720601327948,1032,1024
215.74011189122,1032,1024
215.753617542842,1032,1024
215.760418438226,1032,1024
215.776235933859,1032,1024
215.784007509011,1032,1024
215.789892957911,1032,1024
215.802311363974,1032,1024
215.811768109534,1032,1024
215.823728079065,1032,1024
215.83990957996,1032,1024
215.850686084244,1032,1024
215.858241394394,1032,1024
215.872648634912,1032,1024
215.884340951778,1032,1024
215.895362969228,1032,1024
215.901477798818,1032,1024
215.911467783176,1032,1024
215.920639801302,1032,1024
215.93049833067,1032,1024
215.948383297451,1032,1024
215.958628660544,1032,1024
215.966978239123,1032,1024
215.985411142487,1032,1024
215.996190767908,1032,1024
216.003096527183,1032,1024
216.024575848636,1032,1024
216.031605904445,1032,1024
216.046784311787,1032,1024
216.062823581259,1032,1024
216.073539173954,1032,1024
216.083208749009,1032,1024
216.097800988059,1032,1024
216.11298887819,1032,1024
216.122494891211,1032,1024
216.130187733656,1032,1024
216.142376783808,1032,1024
216.152306471595,1032,1024
216.161214060876,1032,1024
216.172972991256,1032,1024
216.181952604767,1032,1024
216.191223886046,1032,1024
216.204679325501,1032,1024
216.211936621892,1032,1024
216.221898648473,1032,1024
216.231538678896,1032,1024
216.240172370259,1032,1024
216.247798726306,1032,1024
216.256323897836,1032,1024
216.268587991093,1032,1024
216.274761715285,1032,1024
216.300072325161,1032,1024
216.314739821088,1032,1024
216.319404085072,1032,1024
216.348877828795,1032,1024
216.360524569976,1032,1024
216.37482278087,1032,1024
216.382599784365,1032,1024
216.392899530795,1032,1024
216.404538736614,1032,1024
216.415467831464,1032,1024
216.424105976696,1032,1024
216.441924575403,1032,1024
216.450588714974,1032,1024
216.460291680496,1032,1024
216.468278831131,1032,1024
216.48207956022,1032,1024
216.491903586007,1032,1024
216.501079908025,1032,1024
216.518349408154,1032,1024
216.547981825077,1032,1024
216.557474540369,1032,1024
216.567945825077,1032,1024
216.579754329274,1032,1024
216.592171615486,1032,1024
216.601166384828,1032,1024
216.608883744624,1032,1024
216.636233795523,1032,1024
216.646677567213,1032,1024
216.659188380191,1032,1024
216.673153256877,1032,1024
216.682912360531,1032,1024
216.693244065675,1032,1024
216.708648985341,1032,1024
216.724004808109,1032,1024
216.734607533821,1032,1024
216.743511805177,1032,1024
216.756482802271,1032,1024
216.766742304062,1032,1024
216.77537608112,1032,1024
216.788477384931,1032,1024
216.796979051953,1032,1024
216.81288858614,1032,1024
216.845368564857,1032,1024
216.852362375118,1032,1024
216.863876012552,1032,1024
216.875078973141,1032,1024
216.886754757609,1032,1024
216.897945814313,1032,1024
216.906823772202,1032,1024
216.913881479395,1032,1024
216.925631746236,1032,1024
216.934183379694,1032,1024
216.941323547904,1032,1024
216.952115064013,1032,1024
216.963004838643,1032,1024
216.979583957212,1032,1024
216.986467575621,1032,1024
217.010409119124,1032,1024
217.019602272424,1032,1024
217.03137327188,1032,1024
217.043265262756,1032,1024
217.053854476384,1032,1024
217.064153711507,1032,1024
217.074920108329,1032,1024
217.084418518838,1032,1024
217.113698616029,1032,1024
217.124065389343,1032,1024
217.148521553979,1032,1024
217.159545011353,1032,1024
217.169412143185,1032,1024
217.186244889577,1032,1024
217.200692168368,1032,1024
217.20695666091,1032,1024
217.216087246371,1032,1024
217.23067638368,1032,1024
217.248694253946,1032,1024
217.256941720838,1032,1024
217.268320754299,1032,1024
217.275237255299,1032,1024
217.289525492517,1032,1024
217.303971466855,1032,1024
217.315940190074,1032,1024
217.331528143156,1032,1024
217.352930309338,1032,1024
217.363143197209,1032,1024
217.373751417295,1032,1024
217.383989466855,1032,1024
217.392527607632,1032,1024
217.402764990308,1032,1024
217.412436644831,1032,1024
217.422162262284,1032,1024
217.42885974716,1032,1024
217.435114393911,1032,1024
217.44174690043,1032,1024
217.460716804666,1032,1024
217.481702537146,1032,1024
217.491785111968,1032,1024
217.497269636896,1032,1024
217.509532805852,1032,1024
217.523887507071,1032,1024
217.537205231368,1032,1024
217.544149533697,1032,1024
217.562330825773,1032,1024
217.573057774309,1032,1024
217.582811608045,1032,1024
217.593126633739,1032,1024
217.601615331521,1032,1024
217.613135625798,1032,1024
217.623039533318,1032,1024
217.642035474536,1032,1024
217.650216431419,1032,1024
217.657165087654,1032,1024
217.668513549218,1032,1024
217.67867847031,1032,1024
217.70019173499,1032,1024
217.711616289956,1032,1024
217.715828031996,1032,1024
217.727021705487,1032,1024
217.738904710104,1032,1024
217.749463870432,1032,1024
217.757265085024,1032,1024
217.767383779844,1032,1024
217.776260416552,1032,1024
217.795096342538,1032,1024
217.815769844979,1032,1024
217.842103542816,1032,1024
217.848684699598,1032,1024
217.862820041322,1032,1024
217.872928172087,1032,1024
217.881382072185,1032,1024
217.893174497088,1032,1024
217.903267506972,1032,1024
217.913293988342,1032,1024
217.923224527593,1032,1024
217.931582665917,1032,1024
217.944453406383,1032,1024
217.953028863537,1032,1024
217.965291164897,1032,1024
217.972594684302,1032,1024
217.98649013965,1032,1024
217.993114156469,1032,1024
218.001634187323,1032,1024
218.014081348247,1032,1024
218.02315429195,1032,1024
218.039296049579,1032,1024
218.047138071113,1032,1024
218.059774361464,1032,1024
218.07046537954,1032,1024
218.077323946362,1032,1024
218.086252607006,1032,1024
218.098689510777,1032,1024
218.110363634797,1032,1024
218.129388952406,1032,1024
218.138910516528,1032,1024
218.150255634797,1032,1024
218.161841276704,1032,1024
218.172545202013,1032,1024
218.185296508086,1032,1024
218.199559561293,1032,1024
218.220341517982,1032,1024
218.231512505302,1032,1024
218.240162784002,1032,1024
218.25912619022,1032,1024
218.272822684275,1032,1024
218.280823366145,1032,1024
218.292482100276,1032,1024
218.29729931515,1032,1024
218.30465774486,1032,1024
218.313203624969,1032,1024
218.32494369116,1032,1024
218.338599758891,1032,1024
218.350045856952,1032,1024
218.360026693771,1032,1024
218.371341501364,1032,1024
218.382464763416,1032,1024
218.392766918563,1032,1024
218.41608752473,1032,1024
218.426086060126,1032,1024
218.446598578312,1032,1024
218.454397839539,1032,1024
218.463495243612,1032,1024
218.473532911303,1032,1024
218.48054512616,1032,1024
218.488386152319,1032,1024
218.499556114528,1032,1024
218.509473405404,1032,1024
218.519385138958,1032,1024
218.528395713695,1032,1024
218.536803432211,1032,1024
218.546753752409,1032,1024
218.554517201304,1032,1024
218.565087369008,1032,1024
218.57101158969,1032,1024
218.584159070525,1032,1024
218.591579386258,1032,1024
218.602631761568,1032,1024
218.619399530989,1032,1024
218.630197717265,1032,1024
218.639535584349,1032,1024
218.647478939444,1032,1024
218.655548131058,1032,1024
218.675950062952,1032,1024
218.688770395155,1032,1024
218.700583433687,1032,1024
218.71084472911,1032,1024
218.719819100491,1032,1024
218.732897476691,1032,1024
218.742886651424,1032,1024
218.75268098969,1032,1024
218.770187273836,1032,1024
218.798347687848,1032,1024
218.799538490088,1032,1024
218.801282084847,1032,1024
218.809617100467,1032,1024
218.816862271577,1032,1024
218.833050248805,1032,1024
218.84080531025,1032,1024
218.84744348263,1032,1024
218.858419682853,1032,1024
218.864688060416,1032,1024
218.876257696689,1032,1024
218.884632606788,1032,1024
218.902875641574,1032,1024
218.911782102811,1032,1024
218.921553903171,1032,1024
218.930118182734,1032,1024
218.941663713883,1032,1024
218.951981462528,1032,1024
218.962478192674,1032,1024
218.971332475812,1032,1024
218.976196991602,1032,1024
218.994167023394,1032,1024
219.005586682368,1032,1024
219.016336742368,1032,1024
219.025233548415,1032,1024
219.037699262632,1032,1024
219.050246600456,1032,1024
219.070827053833,1032,1024
219.078122123571,1032,1024
219.090187284551,1032,1024
219.100826429098,1032,1024
219.112379101752,1032,1024
219.125971741411,1032,1024
219.132004430711,1032,1024
219.139883126485,1032,1024
219.16170457775,1032,1024
219.169810240525,1032,1024
219.181260567603,1032,1024
219.198041001725,1032,1024
219.211173488326,1032,1024
219.220680939824,1032,1024
219.230646876387,1032,1024
219.234780177151,1032,1024
219.248697450032,1032,1024
219.257102014741,1032,1024
219.274835449411,1032,1024
219.287165982795,1032,1024
219.296393357824,1032,1024
219.303752051456,1032,1024
219.316872195465,1032,1024
219.325197104051,1032,1024
219.342428246575,1032,1024
219.350674797887,1032,1024
219.361155117707,1032,1024
219.371981428422,1032,1024
219.38119864799,1032,1024
219.391871924502,1032,1024
219.399757352487,1032,1024
219.403999369026,1032,1024
219.41895369084,1032,1024
219.437286072032,1032,1024
219.445994554543,1032,1024
219.456426574614,1032,1024
219.47065405063,1032,1024
219.499677425908,1032,1024
219.511853903692,1032,1024
219.522487137194,1032,1024
219.531561789157,1032,1024
219.537678756235,1032,1024
219.55057593382,1032,1024
219.561702925984,1032,1024
219.569555949808,1032,1024
219.576676883573,1032,1024
219.590426578636,1032,1024
219.600054182647,1032,1024
219.608617645921,1032,1024
219.618267378328,1032,1024
219.628252662866,1032,1024
219.636459714586,1032,1024
219.646991707105,1032,1024
219.661831820207,1032,1024
219.683503740684,1032,1024
219.695093271464,1032,1024
219.706132626373,1032,1024
219.716270772931,1032,1024
219.727092989081,1032,1024
219.744995526346,1032,1024
219.765333396072,1032,1024
219.777013233794,1032,1024
219.782518698888,1032,1024
219.792190458696,1032,1024
219.802247267347,1032,1024
219.812347623144,1032,1024
219.824750640843,1032,1024
219.832454441052,1032,1024
219.845417504355,1032,1024
219.853651463893,1032,1024
219.867207779796,1032,1024
219.873592420852,1032,1024
219.882692933141,1032,1024
219.896190506246,1032,1024
219.903474276987,1032,1024
219.913018721196,1032,1024
219.922725356639,1032,1024
219.944979130816,1032,1024
219.953790365061,1032,1024
219.962895037779,1032,1024
219.973140618092,1032,1024
219.982897484608,1032,1024
220.00045985609,1032,1024
220.008813966961,1032,1024
220.018991220179,1032,1024
220.028653350718,1032,1024
220.039726686112,1032,1024
220.048576308901,1032,1024
220.059733606805,1032,1024
220.07188706135,1032,1024
220.080444555658,1032,1024
220.088975616312,1032,1024
220.101222941355,1032,1024
220.10893655288,1032,1024
220.119082408639,1032,1024
220.139954819552,1032,1024
220.149582309165,1032,1024
220.161022009532,1032,1024
220.173513464283,1032,1024
220.182715415868,1032,1024
220.19325748368,1032,1024
220.20398934201,1032,1024
220.213048680775,1032,1024
220.224157732891,1032,1024
220.235746638959,1032,1024
220.246816741622,1032,1024
220.257176474782,1032,1024
220.267164963643,1032,1024
220.286534252845,1032,1024
220.295538336115,1032,1024
220.316948182695,1032,1024
220.327275530701,1032,1024
220.334680766627,1032,1024
220.345344007618,1032,1024
220.353813539064,1032,1024
220.364220301083,1032,1024
220.386342669225,1032,1024
220.399098630925,1032,1024
220.411377404678,1032,1024
220.417595181451,1032,1024
220.427593524898,1032,1024
220.438482405995,1032,1024
220.445053625887,1032,1024
220.455640668923,1032,1024
220.466761721281,1032,1024
220.475242838387,1032,1024
220.483779990322,1032,1024
220.498608269565,1032,1024
220.51859678097,1032,1024
220.526842793808,1032,1024
220.536798205464,1032,1024
220.552894876392,1032,1024
220.562059122492,1032,1024
220.571578449702,1032,1024
220.582487898228,1032,1024
220.592764709105,1032,1024
220.603097228399,1032,1024
220.612723664717,1032,1024
220.622361428997,1032,1024
220.651611481585,1032,1024
220.67589081338,1032,1024
220.68844286156,1032,1024
220.703304233697,1032,1024
220.716429035524,1032,1024
220.730345229128,1032,1024
220.751174671609,1032,1024
220.762234333097,1032,1024
220.773710873466,1032,1024
220.793934071256,1032,1024
220.804925753573,1032,1024
220.814768973357,1032,1024
220.831539462503,1032,1024
220.841505780434,1032,1024
220.850093321847,1032,1024
220.862567739428,1032,1024
220.880050468977,1032,1024
220.900531289619,1032,1024
220.913971307224,1032,1024
220.925949037495,1032,1024
220.933030439094,1032,1024
220.944877803211,1032,1024
220.954741615531,1032,1024
220.96228924904,1032,1024
220.966186995919,1032,1024
220.987074927916,1032,1024
220.995479450855,1032,1024
221.008795933644,1032,1024
221.018607771563,1032,1024
221.03337860935,1032,1024
221.045784616822,1032,1024
221.051867683983,1032,1024
221.060426067935,1032,1024
221.070073112765,1032,1024
221.082961468123,1032,1024
221.091413374576,1032,1024
221.108482568696,1032,1024
221.121488984808,1032,1024
221.129717289037,1032,1024
221.134723467698,1032,1024
221.155759147856,1032,1024
221.161317691902,1032,1024
221.171962624455,1032,1024
221.17996917067,1032,1024
221.20080006596,1032,1024
221.209246986555,1032,1024
221.218523058135,1032,1024
221.229908193798,1032,1024
221.247647491907,1032,1024
221.258308656766,1032,1024
221.270611175442,1032,1024
221.283432405539,1032,1024
221.293195040684,1032,1024
221.303032203648,1032,1024
221.313845180178,1032,1024
221.322582142893,1032,1024
221.342229005103,1032,1024
221.364463166662,1032,1024
221.375770022638,1032,1024
221.390363492785,1032,1024
221.410952160746,1032,1024
221.419852961415,1032,1024
221.427947580189,1032,1024
221.452551063174,1032,1024
221.463041663131,1032,1024
221.474516075059,1032,1024
221.483868495347,1032,1024
221.493425791735,1032,1024
221.512094218988,1032,1024
221.53247855626,1032,1024
221.575769020845,1032,1024
221.593001692652,1032,1024
221.603156913663,1032,1024
221.612707862047,1032,1024
221.623685436034,1032,1024
221.635595671829,1032,1024
221.645435104176,1032,1024
221.655206699207,1032,1024
221.674508136615,1032,1024
221.686490392119,1032,1024
221.693989271307,1032,1024
221.702247602556,1032,1024
221.708915286015,1032,1024
221.719313467542,1032,1024
221.728614437743,1032,1024
221.74504307004,1032,1024
221.754003364471,1032,1024
221.761166211047,1032,1024
221.770773902756,1032,1024
221.782594356603,1032,1024
221.802958512925,1032,1024
221.812697204686,1032,1024
221.821945188986,1032,1024
221.832441509778,1032,1024
221.84395326106,1032,1024
221.852589501666,1032,1024
221.863104871728,1032,1024
221.876834857626,1032,1024
221.883583879923,1032,1024
221.89389926106,1032,1024
221.903162565258,1032,1024
221.912834753603,1032,1024
221.92571149904,1032,1024
221.941741236458,1032,1024
221.95296809235,1032,1024
221.962886662914,1032,1024
221.972468888074,1032,1024
221.982359691419,1032,1024
221.993079050062,1032,1024
222.019188428013,1032,1024
222.033333562596,1032,1024
222.043652517153,1032,1024
222.057331451764,1032,1024
222.068563495919,1032,1024
222.077671570486,1032,1024
